SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FOB1

Rank	Gene	Common	Score
1650	YAR015W	ADE1	1.6
1651	YPR164W	MMS1	1.6
1652	YDR495C	VPS3	1.6
1653	YNL162W	RPL42A	1.6
1654	YOL042W	NGL1	1.6
1655	YIL046W	MET30	1.6
1656	YGR275W	RTT102	1.6
1657	YBR094W	PBY1	1.6
1658	YFR034C	PHO4	1.6
1659	YGL067W	NPY1	1.6
1660	YOR326W	MYO2	1.6
1661	YGR124W	ASN2	1.6
1662	YGR033C	TIM21	1.6
1663	YKL079W	SMY1	1.6
1664	YOR064C	YNG1	1.6
1665	YBR283C	SSH1	1.6
1666	YGR099W	TEL2	1.6
1667	YOR334W	MRS2	1.6
1668	YIL143C	SSL2	1.6
1669	YGL020C	GET1	1.6
1670	YDR273W	DON1	1.6
1671	YPL053C	KTR6	1.6
1672	YDL170W	UGA3	1.6
1673	YGL123W	RPS2	1.6
1674	YHR048W	YHK8	1.6
1675	YNL085W	MKT1	1.6
1676	YOR201C	MRM1	1.6
1677	YPL144W	POC4	1.6
1678	YKL028W	TFA1	1.6
1679	YFL013C	IES1	1.6
1680	YKL155C	RSM22	1.6
1681	YGL060W	YBP2	1.6
1682	YDR189W	SLY1	1.6
1683	YDL231C	BRE4	1.6
1684	YDR301W	CFT1	1.6
1685	YNR017W	TIM23	1.6
1686	YDR086C	SSS1	1.6
1687	YNL302C	RPS19B	1.6
1688	YHR021C	RPS27B	1.6
1689	YLR026C	SED5	1.6
1690	YNR020C	ATP23	1.6
1691	YNL250W	RAD50	1.6
1692	YPR171W	BSP1	1.6
1693	YOL007C	CSI2	1.6
1694	YOL148C	SPT20	1.6
1695	YDL138W	RGT2	1.6
1696	YHR072W-A	NOP10	1.6
1697	YFL045C	SEC53	1.6
1698	YDR378C	LSM6	1.6
1699	YDR057W	YOS9	1.6
1700	YCR048W	ARE1	1.6
1701	YNL309W	STB1	1.6
1702	YCR060W	TAH1	1.6
1703	YHR151C	MTC6	1.6
1704	YPL074W	YTA6	1.6
1705	YGR058W	PEF1	1.6
1706	YCR020W-B	HTL1	1.6
1707	YOR368W	RAD17	1.6
1708	YOL017W	ESC8	1.6
1709	YER009W	NTF2	1.6
1710	YKR022C	NTR2	1.6
1711	YIL018W	RPL2B	1.6
1712	YDR520C	URC2	1.6
1713	YBL060W	YEL1	1.6
1714	YPL063W	TIM50	1.6
1715	YMR032W	HOF1	1.6
1716	YFR031C-A	RPL2A	1.6
1717	YLL031C	GPI13	1.6
1718	YLR237W	THI7	1.6
1719	YDR150W	NUM1	1.6
1720	YFL004W	VTC2	1.6
1721	YNL118C	DCP2	1.6
1722	YMR143W	RPS16A	1.6
1723	YBR058C	UBP14	1.6
1724	YGR238C	KEL2	1.6
1725	YDL205C	HEM3	1.6
1726	YLR082C	SRL2	1.6
1727	YHR060W	VMA22	1.6
1728	YNL330C	RPD3	1.6
1729	YLR095C	IOC2	1.6
1730	YGL028C	SCW11	1.6
1731	YPR152C	URN1	1.6
1732	YKL018W	SWD2	1.6
1733	YPR095C	SYT1	1.6
1734	YPR162C	ORC4	1.6
1735	YGL110C	CUE3	1.6
1736	YNL251C	NRD1	1.6
1737	YIL093C	RSM25	1.6
1738	YLR288C	MEC3	1.6
1739	YBR085W	AAC3	1.6
1740	YER090W	TRP2	1.6
1741	YJL071W	ARG2	1.6
1742	YPL267W	ACM1	1.6
1743	YDR038C	ENA5	1.6
1744	YDR118W	APC4	1.6
1745	YMR207C	HFA1	1.6
1746	YKR094C	RPL40B	1.6
1747	YLR150W	STM1	1.6
1748	YNL286W	CUS2	1.6
1749	YDR163W	CWC15	1.6
1750	YJL123C	MTC1	1.6
1751	YDL080C	THI3	1.6
1752	YNL016W	PUB1	1.6
1753	YJL126W	NIT2	1.6
1754	YML021C	UNG1	1.6
1755	YKL022C	CDC16	1.6
1756	YDR153C	ENT5	1.6
1757	YDL006W	PTC1	1.6
1758	YOL112W	MSB4	1.6
1759	YGL209W	MIG2	1.6
1760	YDR164C	SEC1	1.6
1761	YML016C	PPZ1	1.6
1762	YFL034C-B	MOB2	1.6
1763	YLR262C	YPT6	1.6
1764	YNL272C	SEC2	1.6
1765	YDR371W	CTS2	1.6
1766	YBR135W	CKS1	1.6
1767	YJR082C	EAF6	1.6
1768	YML036W	CGI121	1.6
1769	YPR145W	ASN1	1.6
1770	YOR025W	HST3	1.6
1771	YPL139C	UME1	1.6
1772	YCR094W	CDC50	1.6
1773	YIL027C	EMC5	1.6
1774	YGR108W	CLB1	1.6
1775	YPL242C	IQG1	1.6
1776	YGL163C	RAD54	1.6
1777	YHL020C	OPI1	1.6
1778	YFL031W	HAC1	1.6
1779	YMR167W	MLH1	1.6
1780	YDR382W	RPP2B	1.6
1781	YPL208W	RKM1	1.6
1782	YOR017W	PET127	1.6
1783	YOR167C	RPS28A	1.6
1784	YBR007C	DSF2	1.6
1785	YDR011W	SNQ2	1.6
1786	YGL094C	PAN2	1.6
1787	YKR069W	MET1	1.6
1788	YPL145C	KES1	1.6
1789	YIL132C	CSM2	1.6
1790	YNR013C	PHO91	1.6
1791	YDR408C	ADE8	1.6
1792	YLR457C	NBP1	1.6
1793	YLR188W	MDL1	1.6
1794	YJR003C	MRX12	1.6
1795	YOR232W	MGE1	1.6
1796	YMR201C	RAD14	1.6
1797	YDR362C	TFC6	1.6
1798	YDL013W	SLX5	1.6
1799	YGR096W	TPC1	1.6
1800	YPL016W	SWI1	1.6
1801	YDR494W	RSM28	1.6
1802	YLR233C	EST1	1.6
1803	YLR107W	REX3	1.6
1804	YLR116W	MSL5	1.6
1805	YDR359C	EAF1	1.6
1806	YNL129W	NRK1	1.6
1807	YJL130C	URA2	1.6
1808	YOL095C	HMI1	1.6
1809	YIR009W	MSL1	1.6
1810	YLR265C	NEJ1	1.6
1811	YMR113W	FOL3	1.6
1812	YML010W	SPT5	1.6
1813	YOL049W	GSH2	1.6
1814	YGL017W	ATE1	1.6
1815	YMR065W	KAR5	1.6
1816	YOL146W	PSF3	1.6
1817	YJR053W	BFA1	1.6
1818	YOR373W	NUD1	1.6
1819	YDR072C	IPT1	1.6
1820	YFL027C	GYP8	1.6
1821	YEL063C	CAN1	1.6
1822	YDR484W	VPS52	1.6
1823	YDR369C	XRS2	1.6
1824	YLR389C	STE23	1.6
1825	YPL131W	RPL5	1.6
1826	YGR075C	PRP38	1.6
1827	YGR104C	SRB5	1.6
1828	YNL136W	EAF7	1.6
1829	YFR055W	IRC7	1.6
1830	YPR043W	RPL43A	1.6
1831	YDR501W	PLM2	1.6
1832	YER038C	KRE29	1.6
1833	YGL233W	SEC15	1.6
1834	YBL092W	RPL32	1.6
1835	YAL026C	DRS2	1.6
1836	YCR089W	FIG2	1.6
1837	YDR514C	YDR514C	1.6
1838	YLR010C	TEN1	1.6
1839	YEL001C	IRC22	1.6
1840	YPL269W	KAR9	1.6
1841	YJR076C	CDC11	1.6
1842	YBR152W	SPP381	1.6
1843	YFL046W	FMP32	1.6
1844	YGL071W	AFT1	1.6
1845	YLR056W	ERG3	1.6
1846	YDL171C	GLT1	1.6
1847	YLR368W	MDM30	1.6
1848	YLR227C	ADY4	1.6
1849	YOR259C	RPT4	1.6
1850	YPL020C	ULP1	1.6
1851	YGR014W	MSB2	1.6
1852	YIL129C	TAO3	1.6
1853	YGL021W	ALK1	1.6
1854	YML049C	RSE1	1.6
1855	YGR196C	FYV8	1.6
1856	YLR373C	VID22	1.6
1857	YNL249C	MPA43	1.6
1858	YHR146W	CRP1	1.6
1859	YDR434W	GPI17	1.6
1860	YOR344C	TYE7	1.6
1861	YGL106W	MLC1	1.6
1862	YDR291W	HRQ1	1.6
1863	YDR235W	PRP42	1.6
1864	YMR100W	MUB1	1.6
1865	YPR068C	HOS1	1.6
1866	YOR148C	SPP2	1.6
1867	YDR130C	FIN1	1.6
1868	YDL033C	SLM3	1.6
1869	YDR309C	GIC2	1.6
1870	YBR166C	TYR1	1.6
1871	YOR130C	ORT1	1.6
1872	YJL184W	GON7	1.6
1873	YGR227W	DIE2	1.6
1874	YJR040W	GEF1	1.6
1875	YKR090W	PXL1	1.6
1876	YLR363C	NMD4	1.6
1877	YMR296C	LCB1	1.6
1878	YKL214C	YRA2	1.6
1879	YOL027C	MDM38	1.6
1880	YDL141W	BPL1	1.6
1881	YOR149C	SMP3	1.6
1882	YGL252C	RTG2	1.6
1883	YMR161W	HLJ1	1.6
1884	YBL011W	SCT1	1.6
1885	YDR422C	SIP1	1.6
1886	YHL009C	YAP3	1.6
1887	YPL155C	KIP2	1.6
1888	YER041W	YEN1	1.6
1889	YER060W-A	FCY22	1.6
1890	YKL040C	NFU1	1.6
1891	YGR120C	COG2	1.6
1892	YOR110W	TFC7	1.6
1893	YAL023C	PMT2	1.6
1894	YLR154C	RNH203	1.6
1895	YHR076W	PTC7	1.6
1896	YMR121C	RPL15B	1.6
1897	YBR217W	ATG12	1.6
1898	YPR058W	YMC1	1.6
1899	YDL052C	SLC1	1.6
1900	YGL065C	ALG2	1.6
1901	YGR286C	BIO2	1.6
1902	YPL195W	APL5	1.6
1903	YKL130C	SHE2	1.6
1904	YKR055W	RHO4	1.6
1905	YDL182W	LYS20	1.6
1906	YMR259C	TRM732	1.6
1907	YDL093W	PMT5	1.6
1908	YMR182C	RGM1	1.6
1909	YOR198C	BFR1	1.6
1910	YPL181W	CTI6	1.6
1911	YHR111W	UBA4	1.6
1912	YJL058C	BIT61	1.6
1913	YNL245C	CWC25	1.6
1914	YHR034C	PIH1	1.6
1915	YJL201W	ECM25	1.6
1916	YGL075C	MPS2	1.6
1917	YER048C	CAJ1	1.6
1918	YCR031C	RPS14A	1.6
1919	YGR113W	DAM1	1.6
1920	YDR046C	BAP3	1.6
1921	YDL007W	RPT2	1.6
1922	YOR301W	RAX1	1.6
1923	YER028C	MIG3	1.6
1924	YOL138C	RTC1	1.6
1925	YOR079C	ATX2	1.6
1926	YOR258W	HNT3	1.6
1927	YPL026C	SKS1	1.6
1928	YGR261C	APL6	1.6
1929	YJR145C	RPS4A	1.6
1930	YIL039W	TED1	1.6
1931	YML123C	PHO84	1.6
1932	YGR109C	CLB6	1.6
1933	YFL009W	CDC4	1.6
1934	YFL007W	BLM10	1.6
1935	YKL149C	DBR1	1.6
1936	YLL002W	RTT109	1.6
1937	YLR114C	AVL9	1.6
1938	YMR190C	SGS1	1.6
1939	YJR105W	ADO1	1.6
1940	YDR188W	CCT6	1.6
1941	YLL061W	MMP1	1.6
1942	YCL032W	STE50	1.6
1943	YBR236C	ABD1	1.6
1944	YPL083C	SEN54	1.5
1945	YBR022W	POA1	1.5
1946	YER089C	PTC2	1.5
1947	YOR073W	SGO1	1.5
1948	YMR036C	MIH1	1.5
1949	YOR339C	UBC11	1.5
1950	YGL137W	SEC27	1.5
1951	YAL041W	CDC24	1.5
1952	YPR131C	NAT3	1.5
1953	YDR191W	HST4	1.5
1954	YIL068C	SEC6	1.5
1955	YCR032W	BPH1	1.5
1956	YGL030W	RPL30	1.5
1957	YOR372C	NDD1	1.5
1958	YDR428C	BNA7	1.5
1959	YDR205W	MSC2	1.5
1960	YMR231W	PEP5	1.5
1961	YBR115C	LYS2	1.5
1962	YMR094W	CTF13	1.5
1963	YMR192W	GYL1	1.5
1964	YOL044W	PEX15	1.5
1965	YGL215W	CLG1	1.5
1966	YJR119C	JHD2	1.5
1967	YLL043W	FPS1	1.5
1968	YGR098C	ESP1	1.5
1969	YGR084C	MRP13	1.5
1970	YGR186W	TFG1	1.5
1971	YBL051C	PIN4	1.5
1972	YOL109W	ZEO1	1.5
1973	YOL121C	RPS19A	1.5
1974	YNL161W	CBK1	1.5
1975	YHR134W	WSS1	1.5
1976	YML124C	TUB3	1.5
1977	YMR264W	CUE1	1.5
1978	YKL132C	RMA1	1.5
1979	YGL005C	COG7	1.5
1980	YIL144W	NDC80	1.5
1981	YMR066W	SOV1	1.5
1982	YHR079C	IRE1	1.5
1983	YOR174W	MED4	1.5
1984	YIL043C	CBR1	1.5
1985	YBR112C	CYC8	1.5
1986	YBL081W	YBL081W	1.5
1987	YMR215W	GAS3	1.5
1988	YOR179C	SYC1	1.5
1989	YBR276C	PPS1	1.5
1990	YDR523C	SPS1	1.5
1991	YPR008W	HAA1	1.5
1992	YNL224C	SQS1	1.5
1993	YFL028C	CAF16	1.5
1994	YCR027C	RHB1	1.5
1995	YDR283C	GCN2	1.5
1996	YJL140W	RPB4	1.5
1997	YER022W	SRB4	1.5
1998	YDL130W	RPP1B	1.5
1999	YDL037C	BSC1	1.5
2000	YHR023W	MYO1	1.5
2001	YMR075W	RCO1	1.5
2002	YDL139C	SCM3	1.5
2003	YFL017W-A	SMX2	1.5
2004	YDR049W	VMS1	1.5
2005	YPL194W	DDC1	1.5
2006	YOL002C	IZH2	1.5
2007	YLR039C	RIC1	1.5
2008	YMR011W	HXT2	1.5
2009	YCR020C-A	MAK31	1.5
2010	YKL059C	MPE1	1.5
2011	YER003C	PMI40	1.5
2012	YPL179W	PPQ1	1.5
2013	YKL101W	HSL1	1.5
2014	YDL145C	COP1	1.5
2015	YOR330C	MIP1	1.5
2016	YNL090W	RHO2	1.5
2017	YGL162W	SUT1	1.5
2018	YGR172C	YIP1	1.5
2019	YDL070W	BDF2	1.5
2020	YOR039W	CKB2	1.5
2021	YIL140W	AXL2	1.5
2022	YHR166C	CDC23	1.5
2023	YDR200C	VPS64	1.5
2024	YMR043W	MCM1	1.5
2025	YJL194W	CDC6	1.5
2026	YER111C	SWI4	1.5
2027	YOR191W	ULS1	1.5
2028	YBR103W	SIF2	1.5
2029	YLR078C	BOS1	1.5
2030	YKL203C	TOR2	1.5
2031	YEL065W	SIT1	1.5
2032	YOL040C	RPS15	1.5
2033	YLR386W	VAC14	1.5
2034	YDR459C	PFA5	1.5
2035	YNL247W	CRS1	1.5
2036	YLR243W	GPN3	1.5
2037	YJR124C	YJR124C	1.5
2038	YML027W	YOX1	1.5
2039	YOL043C	NTG2	1.5
2040	YOR092W	ECM3	1.5
2041	YBR133C	HSL7	1.5
2042	YLR399C	BDF1	1.5
2043	YLR314C	CDC3	1.5
2044	YDR354W	TRP4	1.5
2045	YLR419W	YLR419W	1.5
2046	YPL137C	GIP3	1.5
2047	YOL135C	MED7	1.5
2048	YOL051W	GAL11	1.5
2049	YLR077W	FMP25	1.5
2050	YJL178C	ATG27	1.5
2051	YOR297C	TIM18	1.5
2052	YPL249C-A	RPL36B	1.5
2053	YDR353W	TRR1	1.5
2054	YDR373W	FRQ1	1.5
2055	YIR005W	IST3	1.5
2056	YER159C	BUR6	1.5
2057	YNL220W	ADE12	1.5
2058	YGL189C	RPS26A	1.5
2059	YDR451C	YHP1	1.5
2060	YDR192C	NUP42	1.5
2061	YHR208W	BAT1	1.5
2062	YKL012W	PRP40	1.5
2063	YJR110W	YMR1	1.5
2064	YMR185W	RTP1	1.5
2065	YMR039C	SUB1	1.5
2066	YMR199W	CLN1	1.5
2067	YKR037C	SPC34	1.5
2068	YLR287C	YLR287C	1.5
2069	YIL044C	AGE2	1.5
2070	YPL140C	MKK2	1.5
2071	YOL064C	MET22	1.5
2072	YNL283C	WSC2	1.5
2073	YOR322C	LDB19	1.5
2074	YDL159W	STE7	1.5
2075	YLR443W	ECM7	1.5
2076	YGR007W	ECT1	1.5
2077	YIL064W	EFM4	1.5
2078	YGR175C	ERG1	1.5
2079	YNL041C	COG6	1.5
2080	YEL019C	MMS21	1.5
2081	YLR459W	GAB1	1.5
2082	YBR031W	RPL4A	1.5
2083	YJR057W	CDC8	1.5
2084	YER174C	GRX4	1.5
2085	YCR026C	NPP1	1.5
2086	YKL054C	DEF1	1.5
2087	YGR171C	MSM1	1.5
2088	YCR042C	TAF2	1.5
2089	YPR180W	AOS1	1.5
2090	YOL067C	RTG1	1.5
2091	YHR153C	SPO16	1.5
2092	YAL007C	ERP2	1.5
2093	YPR135W	CTF4	1.5
2094	YLL051C	FRE6	1.5
2095	YMR070W	MOT3	1.5
2096	YIL084C	SDS3	1.5
2097	YPL052W	OAZ1	1.5
2098	YNL187W	SWT21	1.5
2099	YIL095W	PRK1	1.5
2100	YPL268W	PLC1	1.5
2101	YPL178W	CBC2	1.5
2102	YOR231W	MKK1	1.5
2103	YIL063C	YRB2	1.5
2104	YHR123W	EPT1	1.5
2105	YDR532C	KRE28	1.5
2106	YLR088W	GAA1	1.5
2107	YNL215W	IES2	1.5
2108	YML082W	YML082W	1.5
2109	YLR410W	VIP1	1.5
2110	YMR318C	ADH6	1.5
2111	YJL047C	RTT101	1.5
2112	YPL106C	SSE1	1.5
2113	YBR238C	YBR238C	1.5
2114	YKL212W	SAC1	1.5
2115	YPL040C	ISM1	1.5
2116	YML035C	AMD1	1.5
2117	YDR318W	MCM21	1.5
2118	YOR244W	ESA1	1.5
2119	YKL011C	CCE1	1.5
2120	YGL100W	SEH1	1.5
2121	YOL011W	PLB3	1.5
2122	YBL063W	KIP1	1.5
2123	YLR438C-A	LSM3	1.5
2124	YLR266C	PDR8	1.5
2125	YIL004C	BET1	1.5
2126	YGR009C	SEC9	1.5
2127	YDR080W	VPS41	1.5
2128	YNL275W	BOR1	1.5
2129	YGR036C	CAX4	1.5
2130	YGL134W	PCL10	1.5
2131	YDR403W	DIT1	1.5
2132	YHR191C	CTF8	1.5
2133	YER061C	CEM1	1.5
2134	YGL105W	ARC1	1.5
2135	YNR028W	CPR8	1.5
2136	YBR086C	IST2	1.5
2137	YBR004C	GPI18	1.5
2138	YER183C	FAU1	1.5
2139	YPL259C	APM1	1.5
2140	YDL136W	RPL35B	1.5
2141	YCR081W	SRB8	1.5
2142	YLR418C	CDC73	1.5
2143	YOL018C	TLG2	1.5
2144	YNL288W	CAF40	1.5
2145	YLR313C	SPH1	1.5
2146	YBL026W	LSM2	1.5
2147	YMR089C	YTA12	1.5
2148	YDR466W	PKH3	1.5
2149	YOR350C	MNE1	1.5
2150	YKL092C	BUD2	1.5
2151	YMR112C	MED11	1.5
2152	YDR141C	DOP1	1.5
2153	YGL150C	INO80	1.5
2154	YNL212W	VID27	1.5
2155	YER072W	VTC1	1.5
2156	YER052C	HOM3	1.5
2157	YGL234W	ADE57	1.5
2158	YOL069W	NUF2	1.5
2159	YBL006C	LDB7	1.5
2160	YJL002C	OST1	1.5
2161	YBR290W	BSD2	1.5
2162	YBL025W	RRN10	1.5
2163	YHR039C	MSC7	1.5
2164	YDR375C	BCS1	1.5
2165	YPR124W	CTR1	1.5
2166	YOR021C	SFM1	1.5
2167	YMR058W	FET3	1.5
2168	YOR349W	CIN1	1.5
2169	YLR234W	TOP3	1.5
2170	YGR056W	RSC1	1.5
2171	YMR287C	DSS1	1.5
2172	YNL147W	LSM7	1.5
2173	YNL054W	VAC7	1.5
2174	YBR119W	MUD1	1.5
2175	YOR303W	CPA1	1.5
2176	YBR281C	DUG2	1.5
2177	YNL281W	HCH1	1.5
2178	YKR007W	MEH1	1.5
2179	YBR266C	SLM6	1.5
2180	YGR271W	SLH1	1.5
2181	YPL189W	GUP2	1.5
2182	YGR199W	PMT6	1.5
2183	YJL134W	LCB3	1.5
2184	YJR101W	RSM26	1.5
2185	YDR177W	UBC1	1.5
2186	YIL158W	AIM20	1.5
2187	YIL137C	TMA108	1.5
2188	YLR187W	SKG3	1.5
2189	YPR073C	LTP1	1.5
2190	YEL071W	DLD3	1.5
2191	YPR042C	PUF2	1.5
2192	YKR101W	SIR1	1.5
2193	YKL116C	PRR1	1.5
2194	YOL091W	SPO21	1.5
2195	YLR087C	CSF1	1.5
2196	YJL192C	SOP4	1.5
2197	YHR184W	SSP1	1.5
2198	YGR252W	GCN5	1.5
2199	YDR221W	GTB1	1.5
2200	YNL133C	FYV6	1.5
2201	YMR193W	MRPL24	1.5
2202	YDL179W	PCL9	1.5
2203	YER162C	RAD4	1.5
2204	YDR376W	ARH1	1.5
2205	YNR044W	AGA1	1.5
2206	YKR064W	OAF3	1.5
2207	YDL049C	KNH1	1.5
2208	YCR066W	RAD18	1.5
2209	YCL016C	DCC1	1.5
2210	YBL002W	HTB2	1.5
2211	YMR228W	MTF1	1.5
2212	YJL138C	TIF2	1.5
2213	YPR029C	APL4	1.5
2214	YER166W	DNF1	1.5
2215	YFL005W	SEC4	1.5
2216	YLR342W	FKS1	1.5
2217	YHR091C	MSR1	1.5
2218	YPR111W	DBF20	1.5
2219	YER133W	GLC7	1.5
2220	YJL056C	ZAP1	1.5
2221	YOR182C	RPS30B	1.5
2222	YNR052C	POP2	1.5
2223	YEL048C	TCA17	1.5
2224	YGR020C	VMA7	1.5
2225	YPL024W	RMI1	1.5
2226	YER059W	PCL6	1.5
2227	YDL135C	RDI1	1.5
2228	YOR074C	CDC21	1.5
2229	YDL017W	CDC7	1.5
2230	YAR071W	PHO11	1.5
2231	YPL174C	NIP100	1.5
2232	YHR156C	LIN1	1.5
2233	YNR048W	YNR048W	1.5
2234	YOR257W	CDC31	1.5
2235	YDR128W	MTC5	1.5
2236	YCL064C	CHA1	1.5
2237	YPL022W	RAD1	1.5
2238	YKL211C	TRP3	1.5
2239	YER012W	PRE1	1.5
2240	YDR028C	REG1	1.5
2241	YLR442C	SIR3	1.5
2242	YJR090C	GRR1	1.5
2243	YGR258C	RAD2	1.5
2244	YNL152W	INN1	1.5
2245	YHR108W	GGA2	1.5
2246	YDR383C	NKP1	1.5
2247	YFR046C	CNN1	1.5
2248	YNL108C	YNL108C	1.5
2249	YGL027C	CWH41	1.5
2250	YHR073W	OSH3	1.5
2251	YCL005W	LDB16	1.5
2252	YHR006W	STP2	1.5
2253	YPR159W	KRE6	1.5
2254	YDR460W	TFB3	1.5
2255	YHR164C	DNA2	1.5
2256	YIL074C	SER33	1.5
2257	YFL050C	ALR2	1.5
2258	YPL213W	LEA1	1.5
2259	YCL050C	APA1	1.5
2260	YGL119W	COQ8	1.5
2261	YPL163C	SVS1	1.5
2262	YGR002C	SWC4	1.5
2263	YER040W	GLN3	1.5
2264	YIL002C	INP51	1.5
2265	YMR028W	TAP42	1.5
2266	YPL124W	SPC29	1.5
2267	YDL103C	QRI1	1.5
2268	YPR083W	MDM36	1.5
2269	YDR237W	MRPL7	1.5
2270	YLR075W	RPL10	1.5
2271	YKR054C	DYN1	1.5
2272	YMR255W	GFD1	1.5
2273	YPR173C	VPS4	1.5
2274	YLR310C	CDC25	1.5
2275	YMR088C	VBA1	1.5
2276	YNL222W	SSU72	1.5
2277	YGL213C	SKI8	1.5
2278	YMR038C	CCS1	1.5
2279	YDR116C	MRPL1	1.5
2280	YML107C	PML39	1.5
2281	YDR457W	TOM1	1.5
2282	YPL180W	TCO89	1.5
2283	YEL064C	AVT2	1.5
2284	YNR050C	LYS9	1.5
2285	YLR208W	SEC13	1.5
2286	YNL116W	DMA2	1.5
2287	YOL101C	IZH4	1.5
2288	YDL055C	PSA1	1.5
2289	YHL025W	SNF6	1.5
2290	YNL027W	CRZ1	1.5
2291	YBR097W	VPS15	1.5
2292	YBL106C	SRO77	1.5
2293	YDL132W	CDC53	1.5
2294	YDL104C	QRI7	1.5
2295	YEL037C	RAD23	1.5
2296	YBR043C	QDR3	1.5
2297	YJL065C	DLS1	1.5
2298	YJR005W	APL1	1.5
2299	YDL202W	MRPL11	1.5
2300	YJL024C	APS3	1.5
2301	YPL246C	RBD2	1.5
2302	YML096W	YML096W	1.5
2303	YAL042W	ERV46	1.5
2304	YML098W	TAF13	1.5
2305	YBR125C	PTC4	1.5
2306	YGL164C	YRB30	1.5
2307	YNL312W	RFA2	1.5
2308	YDR405W	MRP20	1.5
2309	YLR021W	IRC25	1.5
2310	YGL095C	VPS45	1.5
2311	YHR121W	LSM12	1.5
2312	YDR393W	SHE9	1.5
2313	YDR263C	DIN7	1.5
2314	YOR192C	THI72	1.5
2315	YGR260W	TNA1	1.5
2316	YJR046W	TAH11	1.5
2317	YBR146W	MRPS9	1.5
2318	YDR295C	HDA2	1.5
2319	YKR019C	IRS4	1.5
2320	YBR278W	DPB3	1.5
2321	YGL224C	SDT1	1.5
2322	YJR060W	CBF1	1.5
2323	YLL052C	AQY2	1.5
2324	YOL033W	MSE1	1.5
2325	YGL090W	LIF1	1.5
2326	YAL032C	PRP45	1.5
2327	YHR179W	OYE2	1.5
2328	YML130C	ERO1	1.5
2329	YPR025C	CCL1	1.5
2330	YDR438W	THI74	1.5
2331	YDL129W	YDL129W	1.5
2332	YHR155W	LAM1	1.5
2333	YHR195W	NVJ1	1.5
2334	YBL105C	PKC1	1.5
2335	YML032C	RAD52	1.5
2336	YNL230C	ELA1	1.5
2337	YAL009W	SPO7	1.5
2338	YHR090C	YNG2	1.5
2339	YIL156W	UBP7	1.5
2340	YOR089C	VPS21	1.5
2341	YHL040C	ARN1	1.5
2342	YBR244W	GPX2	1.5
2343	YMR299C	DYN3	1.5
2344	YDR016C	DAD1	1.5
2345	YMR275C	BUL1	1.4
2346	YLR238W	FAR10	1.4
2347	YDL128W	VCX1	1.4
2348	YNR067C	DSE4	1.4
2349	YBR186W	PCH2	1.4
2350	YKL058W	TOA2	1.4
2351	YER125W	RSP5	1.4
2352	YOR371C	GPB1	1.4
2353	YCL058C	FYV5	1.4
2354	YPL049C	DIG1	1.4
2355	YBR162C	TOS1	1.4
2356	YDR488C	PAC11	1.4
2357	YBL091C	MAP2	1.4
2358	YNL042W	BOP3	1.4
2359	YDR035W	ARO3	1.4
2360	YML076C	WAR1	1.4
2361	YDR323C	PEP7	1.4
2362	YFL036W	RPO41	1.4
2363	YDR229W	IVY1	1.4
2364	YCR077C	PAT1	1.4
2365	YLR059C	REX2	1.4
2366	YGL255W	ZRT1	1.4
2367	YPR052C	NHP6A	1.4
2368	YMR289W	ABZ2	1.4
2369	YNR009W	NRM1	1.4
2370	YPR128C	ANT1	1.4
2371	YIL148W	RPL40A	1.4
2372	YGL008C	PMA1	1.4
2373	YDR201W	SPC19	1.4
2374	YOL072W	THP1	1.4
2375	YPR122W	AXL1	1.4
2376	YOL004W	SIN3	1.4
2377	YGR222W	PET54	1.4
2378	YNL091W	NST1	1.4
2379	YJL128C	PBS2	1.4
2380	YCR033W	SNT1	1.4
2381	YDR409W	SIZ1	1.4
2382	YMR274C	RCE1	1.4
2383	YGR202C	PCT1	1.4
2384	YBR216C	YBP1	1.4
2385	YDR483W	KRE2	1.4
2386	YOR249C	APC5	1.4
2387	YBR210W	ERV15	1.4
2388	YFR032C-A	RPL29	1.4
2389	YPR129W	SCD6	1.4
2390	YDR503C	LPP1	1.4
2391	YKL042W	SPC42	1.4
2392	YDL220C	CDC13	1.4
2393	YBR140C	IRA1	1.4
2394	YER167W	BCK2	1.4
2395	YOR141C	ARP8	1.4
2396	YJR133W	XPT1	1.4
2397	YKL198C	PTK1	1.4
2398	YBR251W	MRPS5	1.4
2399	YLR005W	SSL1	1.4
2400	YHR042W	NCP1	1.4
2401	YNL327W	EGT2	1.4
2402	YEL002C	WBP1	1.4
2403	YDR233C	RTN1	1.4
2404	YPR179C	HDA3	1.4
2405	YBR150C	TBS1	1.4
2406	YGL212W	VAM7	1.4
2407	YDR044W	HEM13	1.4
2408	YDR305C	HNT2	1.4
2409	YIL112W	HOS4	1.4
2410	YDL069C	CBS1	1.4
2411	YGR029W	ERV1	1.4
2412	YML011C	RAD33	1.4
2413	YGR184C	UBR1	1.4
2414	YJL154C	VPS35	1.4
2415	YLR024C	UBR2	1.4
2416	YJR004C	SAG1	1.4
2417	YLR127C	APC2	1.4
2418	YLR289W	GUF1	1.4
2419	YGR055W	MUP1	1.4
2420	YOR369C	RPS12	1.4
2421	YLR004C	THI73	1.4
2422	YLR167W	RPS31	1.4
2423	YDR066C	RTR2	1.4
2424	YML064C	TEM1	1.4
2425	YOR256C	TRE2	1.4
