SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AFR1

Rank	Gene	Common	Score
821	YCL051W	LRE1	2.1
822	YOR358W	HAP5	2.1
823	YMR008C	PLB1	2.1
824	YJL142C	IRC9	2.1
825	YIL062C	ARC15	2.1
826	YNL025C	SSN8	2.1
827	YJL083W	TAX4	2.1
828	YDL146W	LDB17	2.1
829	YDR529C	QCR7	2.1
830	YNL127W	FAR11	2.1
831	YER046W	SPO73	2.1
832	YIL023C	YKE4	2.1
833	YEL052W	AFG1	2.1
834	YJR035W	RAD26	2.1
835	YGR077C	PEX8	2.1
836	YPL176C	TRE1	2.1
837	YDR197W	CBS2	2.1
838	YAL015C	NTG1	2.1
839	YDR079W	PET100	2.1
840	YBR120C	CBP6	2.1
841	YOR014W	RTS1	2.1
842	YPL232W	SSO1	2.1
843	YKL087C	CYT2	2.1
844	YJR021C	REC107	2.1
845	YIL157C	COA1	2.1
846	YER095W	RAD51	2.1
847	YDL054C	MCH1	2.1
848	YPR185W	ATG13	2.1
849	YHL027W	RIM101	2.1
850	YML016C	PPZ1	2.1
851	YGL032C	AGA2	2.1
852	YNL007C	SIS1	2.1
853	YOR219C	STE13	2.1
854	YDL134C	PPH21	2.1
855	YLR332W	MID2	2.1
856	YMR009W	ADI1	2.1
857	YFL016C	MDJ1	2.1
858	YLR133W	CKI1	2.1
859	YGL154C	LYS5	2.1
860	YDR369C	XRS2	2.1
861	YER058W	PET117	2.1
862	YGR149W	GPC1	2.1
863	YCR061W	TVS1	2.1
864	YBR139W	ATG42	2.1
865	YMR195W	ICY1	2.1
866	YFL021W	GAT1	2.1
867	YDR377W	ATP17	2.1
868	YBL041W	PRE7	2.1
869	YPL221W	FLC1	2.1
870	YBR302C	COS2	2.1
871	YMR056C	AAC1	2.1
872	YER012W	PRE1	2.1
873	YLL015W	BPT1	2.1
874	YBR105C	VID24	2.1
875	YCR038C	BUD5	2.1
876	YOR086C	TCB1	2.1
877	YGL136C	MRM2	2.1
878	YLR387C	REH1	2.1
879	YFL018C	LPD1	2.1
880	YPL271W	ATP15	2.1
881	YCR089W	FIG2	2.1
882	YJL093C	TOK1	2.1
883	YJR127C	RSF2	2.1
884	YOR027W	STI1	2.1
885	YER167W	BCK2	2.1
886	YDR168W	CDC37	2.1
887	YGR270W	YTA7	2.1
888	YOR059C	LPL1	2.1
889	YGR167W	CLC1	2.1
890	YNL003C	PET8	2.1
891	YKL208W	CBT1	2.1
892	YFL027C	GYP8	2.1
893	YBR299W	MAL32	2.1
894	YDR388W	RVS167	2.1
895	YGR144W	THI4	2.1
896	YDR067C	OCA6	2.1
897	YKL151C	NNR2	2.1
898	YHR011W	DIA4	2.1
899	YGR241C	YAP1802	2.1
900	YAR019C	CDC15	2.1
901	YOL133W	HRT1	2.1
902	YPL258C	THI21	2.1
903	YPR075C	OPY2	2.1
904	YMR023C	MSS1	2.1
905	YOR380W	RDR1	2.1
906	YML132W	COS3	2.1
907	YGL179C	TOS3	2.1
908	YDR030C	RAD28	2.1
909	YFL036W	RPO41	2.1
910	YJR122W	IBA57	2.1
911	YBR067C	TIP1	2.1
912	YKL140W	TGL1	2.1
913	YJR126C	VPS70	2.1
914	YGR154C	GTO1	2.1
915	YPR023C	EAF3	2.1
916	YGL181W	GTS1	2.1
917	YOR353C	SOG2	2.1
918	YJL045W	SDH9	2.1
919	YPR108W	RPN7	2.1
920	YHR138C	YHR138C	2.1
921	YER021W	RPN3	2.1
922	YDR392W	SPT3	2.1
923	YER169W	RPH1	2.1
924	YLR304C	ACO1	2.1
925	YNL331C	AAD14	2.1
926	YPR002W	PDH1	2.1
927	YDL243C	AAD4	2.1
928	YIL162W	SUC2	2.1
929	YNL117W	MLS1	2.1
930	YOR215C	AIM41	2.1
931	YDR018C	YDR018C	2.1
932	YPL005W	AEP3	2.1
933	YDR273W	DON1	2.1
934	YBR066C	NRG2	2.1
935	YLR069C	MEF1	2.1
936	YHL016C	DUR3	2.1
937	YER004W	FMP52	2.1
938	YDR494W	RSM28	2.1
939	YBL033C	RIB1	2.1
940	YGL093W	SPC105	2.1
941	YDL197C	ASF2	2.1
942	YNL097C	PHO23	2.1
943	YOR136W	IDH2	2.1
944	YJL060W	BNA3	2.1
945	YIL056W	VHR1	2.1
946	YKL020C	SPT23	2.1
947	YOL043C	NTG2	2.1
948	YLR369W	SSQ1	2.1
949	YPL120W	VPS30	2.1
950	YKL201C	MNN4	2.1
951	YLR246W	ERF2	2.1
952	YOR193W	PEX27	2.1
953	YGL124C	MON1	2.1
954	YJL052W	TDH1	2.1
955	YKL038W	RGT1	2.1
956	YBL001C	ECM15	2.1
957	YPL078C	ATP4	2.1
958	YER014W	HEM14	2.1
959	YBR237W	PRP5	2.1
960	YIL153W	RRD1	2.1
961	YGR196C	FYV8	2.1
962	YJR025C	BNA1	2.1
963	YKL221W	MCH2	2.1
964	YFR040W	SAP155	2.1
965	YLR099C	ICT1	2.1
966	YGL163C	RAD54	2.1
967	YHR110W	ERP5	2.1
968	YDR405W	MRP20	2.1
969	YFR004W	RPN11	2.1
970	YMR201C	RAD14	2.1
971	YMR065W	KAR5	2.1
972	YDR315C	IPK1	2.1
973	YKL167C	MRP49	2.1
974	YCL057W	PRD1	2.1
975	YAL016W	TPD3	2.1
976	YHR071W	PCL5	2.1
977	YOR037W	CYC2	2.1
978	YJL100W	LSB6	2.1
979	YDL154W	MSH5	2.1
980	YJL219W	HXT9	2.1
981	YIL088C	AVT7	2.1
982	YEL070W	DSF1	2.0
983	YMR256C	COX7	2.0
984	YNL115C	YNL115C	2.0
985	YDR460W	TFB3	2.0
986	YNL239W	LAP3	2.0
987	YMR036C	MIH1	2.0
988	YJL079C	PRY1	2.0
989	YOL108C	INO4	2.0
990	YAL051W	OAF1	2.0
991	YHL030W	ECM29	2.0
992	YLR203C	MSS51	2.0
993	YGL133W	ITC1	2.0
994	YLR128W	DCN1	2.0
995	YPR049C	ATG11	2.0
996	YNL094W	APP1	2.0
997	YNL215W	IES2	2.0
998	YDL248W	COS7	2.0
999	YDR461W	MFA1	2.0
1000	YLR411W	CTR3	2.0
1001	YDL097C	RPN6	2.0
1002	YOL112W	MSB4	2.0
1003	YBR018C	GAL7	2.0
1004	YDR391C	YDR391C	2.0
1005	YLR356W	ATG33	2.0
1006	YGR193C	PDX1	2.0
1007	YBR185C	MBA1	2.0
1008	YBL038W	MRPL16	2.0
1009	YGR222W	PET54	2.0
1010	YPL135W	ISU1	2.0
1011	YLR107W	REX3	2.0
1012	YJR044C	VPS55	2.0
1013	YIR041W	PAU15	2.0
1014	YFL029C	CAK1	2.0
1015	YOL044W	PEX15	2.0
1016	YCL034W	LSB5	2.0
1017	YEL058W	PCM1	2.0
1018	YML068W	ITT1	2.0
1019	YOL110W	SHR5	2.0
1020	YIL073C	SPO22	2.0
1021	YHL036W	MUP3	2.0
1022	YER079W	YER079W	2.0
1023	YML007W	YAP1	2.0
1024	YBR053C	YBR053C	2.0
1025	YOR044W	IRC23	2.0
1026	YFL013C	IES1	2.0
1027	YMR181C	YMR181C	2.0
1028	YKL010C	UFD4	2.0
1029	YDL076C	RXT3	2.0
1030	YJL223C	PAU1	2.0
1031	YJL163C	YJL163C	2.0
1032	YNL077W	APJ1	2.0
1033	YLR054C	OSW2	2.0
1034	YBR036C	CSG2	2.0
1035	YGR249W	MGA1	2.0
1036	YJR095W	SFC1	2.0
1037	YCL033C	MXR2	2.0
1038	YGL095C	VPS45	2.0
1039	YOR362C	PRE10	2.0
1040	YLR312C	ATG39	2.0
1041	YIL098C	FMC1	2.0
1042	YOR299W	BUD7	2.0
1043	YBR140C	IRA1	2.0
1044	YNL106C	INP52	2.0
1045	YDL106C	PHO2	2.0
1046	YKL185W	ASH1	2.0
1047	YDL010W	GRX6	2.0
1048	YGL134W	PCL10	2.0
1049	YDL168W	SFA1	2.0
1050	YDR351W	SBE2	2.0
1051	YDR041W	RSM10	2.0
1052	YOL116W	MSN1	2.0
1053	YGL080W	MPC1	2.0
1054	YLR461W	PAU4	2.0
1055	YOR125C	CAT5	2.0
1056	YGR127W	YGR127W	2.0
1057	YBR177C	EHT1	2.0
1058	YCR104W	PAU3	2.0
1059	YNL241C	ZWF1	2.0
1060	YDR254W	CHL4	2.0
1061	YMR150C	IMP1	2.0
1062	YKL146W	AVT3	2.0
1063	YOL048C	RRT8	2.0
1064	YLR193C	UPS1	2.0
1065	YBL047C	EDE1	2.0
1066	YDR142C	PEX7	2.0
1067	YDR517W	GRH1	2.0
1068	YJR161C	COS5	2.0
1069	YDR151C	CTH1	2.0
1070	YNR032W	PPG1	2.0
1071	YDL126C	CDC48	2.0
1072	YOR261C	RPN8	2.0
1073	YPR107C	YTH1	2.0
1074	YLR436C	ECM30	2.0
1075	YFL044C	OTU1	2.0
1076	YKR021W	ALY1	2.0
1077	YBR076W	ECM8	2.0
1078	YER041W	YEN1	2.0
1079	YPL104W	MSD1	2.0
1080	YKL117W	SBA1	2.0
1081	YLR025W	SNF7	2.0
1082	YFL049W	SWP82	2.0
1083	YDR073W	SNF11	2.0
1084	YLR119W	SRN2	2.0
1085	YDR284C	DPP1	2.0
1086	YDR150W	NUM1	2.0
1087	YBR089C-A	NHP6B	2.0
1088	YMR255W	GFD1	2.0
1089	YCR005C	CIT2	2.0
1090	YCR088W	ABP1	2.0
1091	YDR335W	MSN5	2.0
1092	YGL038C	OCH1	2.0
1093	YER136W	GDI1	2.0
1094	YJL001W	PRE3	2.0
1095	YGL011C	SCL1	2.0
1096	YCR069W	CPR4	2.0
1097	YKL012W	PRP40	2.0
1098	YER059W	PCL6	2.0
1099	YGL228W	SHE10	2.0
1100	YGL187C	COX4	2.0
1101	YAL056W	GPB2	2.0
1102	YOL081W	IRA2	2.0
1103	YLR452C	SST2	2.0
1104	YHR057C	CPR2	2.0
1105	YNL027W	CRZ1	2.0
1106	YIR029W	DAL2	2.0
1107	YGR209C	TRX2	2.0
1108	YPL097W	MSY1	2.0
1109	YOL122C	SMF1	2.0
1110	YBL080C	PET112	2.0
1111	YNL305C	BXI1	2.0
1112	YJR051W	OSM1	2.0
1113	YML047C	PRM6	2.0
1114	YBL016W	FUS3	2.0
1115	YNR058W	BIO3	2.0
1116	YDR175C	RSM24	2.0
1117	YGL196W	DSD1	2.0
1118	YBR047W	FMP23	2.0
1119	YDR256C	CTA1	2.0
1120	YLR330W	CHS5	2.0
1121	YFR033C	QCR6	2.0
1122	YPL052W	OAZ1	2.0
1123	YJL132W	YJL132W	2.0
1124	YDR316W	OMS1	2.0
1125	YFR024C-A	LSB3	2.0
1126	YHR124W	NDT80	2.0
1127	YNL322C	KRE1	2.0
1128	YML034W	SRC1	2.0
1129	YPL188W	POS5	2.0
1130	YGL161C	YIP5	2.0
1131	YFR019W	FAB1	2.0
1132	YBR023C	CHS3	2.0
1133	YLR382C	NAM2	2.0
1134	YGL128C	CWC23	2.0
1135	YAL005C	SSA1	2.0
1136	YOL038W	PRE6	2.0
1137	YOR176W	HEM15	2.0
1138	YNL073W	MSK1	2.0
1139	YJR049C	UTR1	2.0
1140	YHR038W	RRF1	2.0
1141	YMR064W	AEP1	2.0
1142	YMR028W	TAP42	2.0
1143	YLR239C	LIP2	2.0
1144	YOR070C	GYP1	2.0
1145	YJL047C	RTT101	2.0
1146	YER177W	BMH1	2.0
1147	YKL194C	MST1	2.0
1148	YBR270C	BIT2	2.0
1149	YMR145C	NDE1	2.0
1150	YPL002C	SNF8	2.0
1151	YDR219C	MFB1	2.0
1152	YDL027C	MRX9	2.0
1153	YJR148W	BAT2	2.0
1154	YDR394W	RPT3	2.0
1155	YAR042W	SWH1	2.0
1156	YOR298C-A	MBF1	2.0
1157	YBR068C	BAP2	2.0
1158	YOR163W	DDP1	2.0
1159	YOR180C	DCI1	2.0
1160	YIL015W	BAR1	2.0
1161	YNL167C	SKO1	2.0
1162	YJR156C	THI11	2.0
1163	YCR068W	ATG15	2.0
1164	YNL336W	COS1	2.0
1165	YGR101W	PCP1	2.0
1166	YBR148W	YSW1	2.0
1167	YMR293C	HER2	2.0
1168	YER094C	PUP3	2.0
1169	YIL055C	YIL055C	2.0
1170	YMR090W	YMR090W	2.0
1171	YJR094C	IME1	2.0
1172	YPL248C	GAL4	2.0
1173	YDR005C	MAF1	2.0
1174	YPR192W	AQY1	2.0
1175	YNL277W	MET2	2.0
1176	YLL055W	YCT1	2.0
1177	YNL020C	ARK1	2.0
1178	YGR232W	NAS6	2.0
1179	YEL062W	NPR2	2.0
1180	YDR104C	SPO71	2.0
1181	YHR114W	BZZ1	2.0
1182	YLR109W	AHP1	2.0
1183	YOR147W	MDM32	1.9
1184	YBR204C	LDH1	1.9
1185	YDL137W	ARF2	1.9
1186	YKR031C	SPO14	1.9
1187	YDR155C	CPR1	1.9
1188	YJR034W	PET191	1.9
1189	YPL250C	ATG41	1.9
1190	YEL030W	ECM10	1.9
1191	YLR377C	FBP1	1.9
1192	YPR180W	AOS1	1.9
1193	YFR023W	PES4	1.9
1194	YNL325C	FIG4	1.9
1195	YIR028W	DAL4	1.9
1196	YGL190C	CDC55	1.9
1197	YNL250W	RAD50	1.9
1198	YDL004W	ATP16	1.9
1199	YFR030W	MET10	1.9
1200	YPL118W	MRP51	1.9
1201	YBR057C	MUM2	1.9
1202	YER093C	TSC11	1.9
1203	YKL178C	STE3	1.9
1204	YDR403W	DIT1	1.9
1205	YPR178W	PRP4	1.9
1206	YDR072C	IPT1	1.9
1207	YOL089C	HAL9	1.9
1208	YGL036W	VIR1	1.9
1209	YGL164C	YRB30	1.9
1210	YIL006W	YIA6	1.9
1211	YMR164C	MSS11	1.9
1212	YOR285W	RDL1	1.9
1213	YGL003C	CDH1	1.9
1214	YER159C	BUR6	1.9
1215	YOR256C	TRE2	1.9
1216	YLR289W	GUF1	1.9
1217	YLR260W	LCB5	1.9
1218	YJL172W	CPS1	1.9
1219	YFR007W	YFH7	1.9
1220	YOR221C	MCT1	1.9
1221	YNR036C	MRPS12	1.9
1222	YIL046W	MET30	1.9
1223	YCL025C	AGP1	1.9
1224	YDL139C	SCM3	1.9
1225	YDR166C	SEC5	1.9
1226	YOL018C	TLG2	1.9
1227	YGL048C	RPT6	1.9
1228	YBR039W	ATP3	1.9
1229	YHR190W	ERG9	1.9
1230	YPR042C	PUF2	1.9
1231	YDR309C	GIC2	1.9
1232	YER116C	SLX8	1.9
1233	YDR298C	ATP5	1.9
1234	YNL133C	FYV6	1.9
1235	YLL009C	COX17	1.9
1236	YPR103W	PRE2	1.9
1237	YOR181W	LAS17	1.9
1238	YDR540C	IRC4	1.9
1239	YDL049C	KNH1	1.9
1240	YJL154C	VPS35	1.9
1241	YNL195C	YNL195C	1.9
1242	YJR062C	NTA1	1.9
1243	YBR240C	THI2	1.9
1244	YNR059W	MNT4	1.9
1245	YMR100W	MUB1	1.9
1246	YJR080C	AIM24	1.9
1247	YIL002C	INP51	1.9
1248	YAL027W	SAW1	1.9
1249	YOL063C	CRT10	1.9
1250	YLR395C	COX8	1.9
1251	YLR394W	CST9	1.9
1252	YBL102W	SFT2	1.9
1253	YDL138W	RGT2	1.9
1254	YLR038C	COX12	1.9
1255	YPL201C	YIG1	1.9
1256	YJR086W	STE18	1.9
1257	YNL006W	LST8	1.9
1258	YKL224C	PAU16	1.9
1259	YDR373W	FRQ1	1.9
1260	YGL192W	IME4	1.9
1261	YLR011W	LOT6	1.9
1262	YDR027C	VPS54	1.9
1263	YKL002W	DID4	1.9
1264	YHR092C	HXT4	1.9
1265	YDR103W	STE5	1.9
1266	YLR035C	MLH2	1.9
1267	YAR035W	YAT1	1.9
1268	YMR154C	RIM13	1.9
1269	YJR121W	ATP2	1.9
1270	YDR503C	LPP1	1.9
1271	YLR376C	PSY3	1.9
1272	YCR032W	BPH1	1.9
1273	YMR089C	YTA12	1.9
1274	YJR106W	ECM27	1.9
1275	YDR181C	SAS4	1.9
1276	YKL005C	BYE1	1.9
1277	YDL124W	YDL124W	1.9
1278	YOR327C	SNC2	1.9
1279	YJL217W	REE1	1.9
1280	YDR208W	MSS4	1.9
1281	YPR067W	ISA2	1.9
1282	YPR020W	ATP20	1.9
1283	YGR237C	YGR237C	1.9
1284	YDR375C	BCS1	1.9
1285	YGR170W	PSD2	1.9
1286	YKL197C	PEX1	1.9
1287	YDL070W	BDF2	1.9
1288	YJL210W	PEX2	1.9
1289	YGL251C	HFM1	1.9
1290	YGL233W	SEC15	1.9
1291	YDR289C	RTT103	1.9
1292	YDR481C	PHO8	1.9
1293	YJL157C	FAR1	1.9
1294	YNL270C	ALP1	1.9
1295	YML092C	PRE8	1.9
1296	YLR092W	SUL2	1.9
1297	YJL037W	IRC18	1.9
1298	YGR130C	YGR130C	1.9
1299	YBL022C	PIM1	1.9
1300	YJL026W	RNR2	1.9
1301	YBR161W	CSH1	1.9
1302	YPL015C	HST2	1.9
1303	YDR270W	CCC2	1.9
1304	YPL148C	PPT2	1.9
1305	YDR088C	SLU7	1.9
1306	YKL086W	SRX1	1.9
1307	YDL013W	SLX5	1.9
1308	YMR101C	SRT1	1.9
1309	YDR054C	CDC34	1.9
1310	YKR039W	GAP1	1.9
1311	YIL072W	HOP1	1.9
1312	YGR189C	CRH1	1.9
1313	YPL096W	PNG1	1.9
1314	YDR116C	MRPL1	1.9
1315	YKL053C-A	MDM35	1.9
1316	YOR244W	ESA1	1.9
1317	YDL017W	CDC7	1.9
1318	YER048C	CAJ1	1.9
1319	YBR157C	ICS2	1.9
1320	YOL009C	MDM12	1.9
1321	YLR090W	XDJ1	1.9
1322	YOL105C	WSC3	1.9
1323	YOL033W	MSE1	1.9
1324	YDR263C	DIN7	1.9
1325	YNL214W	PEX17	1.9
1326	YNL196C	SLZ1	1.9
1327	YKR052C	MRS4	1.9
1328	YPL031C	PHO85	1.9
1329	YJL128C	PBS2	1.9
1330	YCR082W	AHC2	1.9
1331	YDR295C	HDA2	1.9
1332	YDR430C	CYM1	1.9
1333	YER088C	DOT6	1.9
1334	YOR032C	HMS1	1.9
1335	YNL314W	DAL82	1.9
1336	YBR014C	GRX7	1.9
1337	YMR072W	ABF2	1.9
1338	YKL209C	STE6	1.9
1339	YCR020C	PET18	1.9
1340	YMR281W	GPI12	1.9
1341	YMR237W	BCH1	1.9
1342	YNR076W	PAU6	1.9
1343	YBR216C	YBP1	1.9
1344	YJR010W	MET3	1.9
1345	YHL022C	SPO11	1.9
1346	YPR115W	RGC1	1.9
1347	YDR285W	ZIP1	1.9
1348	YPR165W	RHO1	1.9
1349	YGR059W	SPR3	1.9
1350	YPR028W	YOP1	1.9
1351	YHR150W	PEX28	1.9
1352	YMR022W	UBC7	1.9
1353	YDR283C	GCN2	1.9
1354	YGR013W	SNU71	1.9
1355	YMR313C	TGL3	1.9
1356	YOR158W	PET123	1.9
1357	YPR121W	THI22	1.9
1358	YCR097W	HMRA1	1.9
1359	YFL026W	STE2	1.9
1360	YAL032C	PRP45	1.9
1361	YPR122W	AXL1	1.9
1362	YGR010W	NMA2	1.9
1363	YMR156C	TPP1	1.9
1364	YNR049C	MSO1	1.9
1365	YDR534C	FIT1	1.9
1366	YDR296W	MHR1	1.9
1367	YPL173W	MRPL40	1.9
1368	YOR382W	FIT2	1.9
1369	YOR007C	SGT2	1.9
1370	YDR485C	VPS72	1.9
1371	YOL023W	IFM1	1.9
1372	YAL001C	TFC3	1.9
1373	YBR201W	DER1	1.9
1374	YHR091C	MSR1	1.9
1375	YDR177W	UBC1	1.9
1376	YDL059C	RAD59	1.9
1377	YOR049C	RSB1	1.9
1378	YPL192C	PRM3	1.9
1379	YKL138C	MRPL31	1.9
1380	YBL060W	YEL1	1.9
1381	YNL297C	MON2	1.9
1382	YOR117W	RPT5	1.9
1383	YDL029W	ARP2	1.9
1384	YHR001W	OSH7	1.9
1385	YOR316C	COT1	1.9
1386	YIL120W	QDR1	1.9
1387	YFR047C	BNA6	1.9
1388	YDR484W	VPS52	1.9
1389	YNL063W	MTQ1	1.9
1390	YMR103C	YMR103C	1.9
1391	YDR163W	CWC15	1.9
1392	YER080W	AIM9	1.9
1393	YLR288C	MEC3	1.9
1394	YIR016W	YIR016W	1.9
1395	YER044C	ERG28	1.9
1396	YHR178W	STB5	1.9
1397	YOR090C	PTC5	1.9
1398	YDR082W	STN1	1.9
1399	YDR265W	PEX10	1.9
1400	YGR250C	RIE1	1.9
1401	YBR234C	ARC40	1.9
1402	YIL063C	YRB2	1.9
1403	YNL081C	SWS2	1.9
1404	YJL144W	ROQ1	1.9
1405	YLL027W	ISA1	1.9
1406	YDR477W	SNF1	1.9
1407	YGR121C	MEP1	1.9
1408	YGL091C	NBP35	1.9
1409	YJL013C	MAD3	1.9
1410	YDR057W	YOS9	1.9
1411	YBR101C	FES1	1.9
1412	YIL135C	VHS2	1.8
1413	YGR135W	PRE9	1.8
1414	YDR253C	MET32	1.8
1415	YHR142W	CHS7	1.8
1416	YGL002W	ERP6	1.8
1417	YBR044C	TCM62	1.8
1418	YLR136C	TIS11	1.8
1419	YPL262W	FUM1	1.8
1420	YDR319C	YFT2	1.8
1421	YPL091W	GLR1	1.8
1422	YNR010W	CSE2	1.8
1423	YJR119C	JHD2	1.8
1424	YPL265W	DIP5	1.8
1425	YOR367W	SCP1	1.8
1426	YGR253C	PUP2	1.8
1427	YLR295C	ATP14	1.8
1428	YPR007C	REC8	1.8
1429	YKL210W	UBA1	1.8
1430	YGR009C	SEC9	1.8
1431	YKL133C	RCI50	1.8
1432	YNR065C	YNR065C	1.8
1433	YBL099W	ATP1	1.8
1434	YPL204W	HRR25	1.8
1435	YNL051W	COG5	1.8
1436	YIL119C	RPI1	1.8
1437	YER139C	RTR1	1.8
1438	YOL154W	ZPS1	1.8
1439	YER081W	SER3	1.8
1440	YBR241C	VVS1	1.8
1441	YMR098C	ATP25	1.8
1442	YDR011W	SNQ2	1.8
1443	YDL005C	MED2	1.8
1444	YDL199C	YDL199C	1.8
1445	YNR069C	BSC5	1.8
1446	YBR094W	PBY1	1.8
1447	YER061C	CEM1	1.8
1448	YHR067W	HTD2	1.8
1449	YMR315W	YMR315W	1.8
1450	YLR207W	HRD3	1.8
1451	YGL153W	PEX14	1.8
1452	YGR180C	RNR4	1.8
1453	YGR138C	TPO2	1.8
1454	YGL143C	MRF1	1.8
1455	YGR246C	BRF1	1.8
1456	YHR018C	ARG4	1.8
1457	YJR152W	DAL5	1.8
1458	YGR002C	SWC4	1.8
1459	YOL155C	HPF1	1.8
1460	YPR198W	SGE1	1.8
1461	YBR168W	PEX32	1.8
1462	YMR021C	MAC1	1.8
1463	YNL053W	MSG5	1.8
1464	YML013W	UBX2	1.8
1465	YPL247C	YPL247C	1.8
1466	YJR005W	APL1	1.8
1467	YMR037C	MSN2	1.8
1468	YMR096W	SNZ1	1.8
1469	YLR023C	IZH3	1.8
1470	YFL053W	DAK2	1.8
1471	YBL091C-A	SCS22	1.8
1472	YPR106W	ISR1	1.8
1473	YOR069W	VPS5	1.8
1474	YDL128W	VCX1	1.8
1475	YOL001W	PHO80	1.8
1476	YPR167C	MET16	1.8
1477	YML029W	USA1	1.8
1478	YIL087C	AIM19	1.8
1479	YDL099W	BUG1	1.8
1480	YNL194C	YNL194C	1.8
1481	YDL247W	MPH2	1.8
1482	YNL052W	COX5A	1.8
1483	YBR160W	CDC28	1.8
1484	YMR039C	SUB1	1.8
1485	YDR462W	MRPL28	1.8
1486	YPR025C	CCL1	1.8
1487	YMR303C	ADH2	1.8
1488	YDL044C	MTF2	1.8
1489	YIL005W	EPS1	1.8
1490	YDR411C	DFM1	1.8
1491	YHR005C	GPA1	1.8
1492	YLL057C	JLP1	1.8
1493	YOR357C	SNX3	1.8
1494	YGL249W	ZIP2	1.8
1495	YIL075C	RPN2	1.8
1496	YDL018C	ERP3	1.8
1497	YIL048W	NEO1	1.8
1498	YLR346C	CIS1	1.8
1499	YLR309C	IMH1	1.8
1500	YGR292W	MAL12	1.8
1501	YGR238C	KEL2	1.8
1502	YDL077C	VAM6	1.8
1503	YDR376W	ARH1	1.8
1504	YGR206W	MVB12	1.8
1505	YKL051W	SFK1	1.8
1506	YEL066W	HPA3	1.8
1507	YLR019W	PSR2	1.8
1508	YOR076C	SKI7	1.8
1509	YNL243W	SLA2	1.8
1510	YDR320C	SWA2	1.8
1511	YJR113C	RSM7	1.8
1512	YDR371W	CTS2	1.8
1513	YLR259C	HSP60	1.8
1514	YMR251W	GTO3	1.8
1515	YER051W	JHD1	1.8
1516	YNL045W	LAP2	1.8
1517	YML076C	WAR1	1.8
1518	YMR067C	UBX4	1.8
1519	YDR019C	GCV1	1.8
1520	YHR199C	AIM46	1.8
1521	YNL138W	SRV2	1.8
1522	YJL070C	YJL070C	1.8
1523	YGR166W	TRS65	1.8
1524	YMR192W	GYL1	1.8
1525	YNL212W	VID27	1.8
1526	YOR179C	SYC1	1.8
1527	YDR386W	MUS81	1.8
1528	YJR109C	CPA2	1.8
1529	YMR198W	CIK1	1.8
1530	YLR231C	BNA5	1.8
1531	YHR156C	LIN1	1.8
1532	YDR162C	NBP2	1.8
1533	YHR074W	QNS1	1.8
1534	YDR261C	EXG2	1.8
1535	YMR204C	INP1	1.8
1536	YPR066W	UBA3	1.8
1537	YMR159C	ATG16	1.8
1538	YIL112W	HOS4	1.8
1539	YKL098W	MTC2	1.8
1540	YNL116W	DMA2	1.8
1541	YDR473C	PRP3	1.8
1542	YLL006W	MMM1	1.8
1543	YGR076C	MRPL25	1.8
1544	YIL164C	NIT1	1.8
1545	YMR071C	TVP18	1.8
1546	YJR004C	SAG1	1.8
1547	YBR285W	YBR285W	1.8
1548	YGL184C	STR3	1.8
1549	YOL087C	DUF1	1.8
1550	YMR275C	BUL1	1.8
1551	YNL092W	YNL092W	1.8
1552	YNL321W	VNX1	1.8
1553	YDR332W	IRC3	1.8
1554	YKL137W	CMC1	1.8
1555	YJL174W	KRE9	1.8
1556	YDR438W	THI74	1.8
1557	YGL223C	COG1	1.8
1558	YMR031C	EIS1	1.8
1559	YJL059W	YHC3	1.8
1560	YJR066W	TOR1	1.8
1561	YLR118C	TML25	1.8
1562	YKR101W	SIR1	1.8
1563	YLR266C	PDR8	1.8
1564	YLR375W	STP3	1.8
1565	YKL219W	COS9	1.8
1566	YCL004W	PGS1	1.8
1567	YLR079W	SIC1	1.8
1568	YDR276C	PMP3	1.8
1569	YGL035C	MIG1	1.8
1570	YIL066C	RNR3	1.8
1571	YMR306W	FKS3	1.8
1572	YDL101C	DUN1	1.8
1573	YBR236C	ABD1	1.8
1574	YGL005C	COG7	1.8
1575	YGR087C	PDC6	1.8
1576	YLR443W	ECM7	1.8
1577	YGR282C	BGL2	1.8
1578	YGL252C	RTG2	1.8
1579	YKR053C	YSR3	1.8
1580	YDR443C	SSN2	1.8
1581	YKL145W	RPT1	1.8
1582	YJR104C	SOD1	1.8
1583	YGL158W	RCK1	1.8
1584	YDL127W	PCL2	1.8
1585	YPL092W	SSU1	1.8
1586	YKL017C	HCS1	1.8
1587	YOR127W	RGA1	1.8
1588	YJR110W	YMR1	1.8
1589	YGL066W	SGF73	1.8
1590	YBR145W	ADH5	1.8
1591	YEL038W	UTR4	1.8
1592	YIR033W	MGA2	1.8
1593	YIL144W	NDC80	1.8
1594	YLR256W	HAP1	1.8
1595	YAR031W	PRM9	1.8
1596	YDL067C	COX9	1.8
1597	YPL165C	SET6	1.8
1598	YDR111C	ALT2	1.8
1599	YDR363W	ESC2	1.8
1600	YDL159W	STE7	1.8
1601	YER121W	YER121W	1.8
1602	YOR288C	MPD1	1.8
1603	YKL179C	COY1	1.8
1604	YBR125C	PTC4	1.8
1605	YLR177W	YLR177W	1.8
1606	YKL162C	YKL162C	1.8
1607	YJL101C	GSH1	1.8
