SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCT4

Rank	Gene	Common	Score
815	YOR210W	RPB10	2.1
816	YDR180W	SCC2	2.1
817	YIL035C	CKA1	2.1
818	YGR095C	RRP46	2.1
819	YPL208W	RKM1	2.1
820	YPL249C-A	RPL36B	2.1
821	YNL216W	RAP1	2.1
822	YBR092C	PHO3	2.1
823	YNL291C	MID1	2.1
824	YGL020C	GET1	2.1
825	YJR117W	STE24	2.1
826	YBR073W	RDH54	2.1
827	YCR035C	RRP43	2.1
828	YER094C	PUP3	2.1
829	YGL115W	SNF4	2.1
830	YIL043C	CBR1	2.1
831	YEL015W	EDC3	2.1
832	YKL128C	PMU1	2.1
833	YKL154W	SRP102	2.1
834	YBL014C	RRN6	2.1
835	YLR401C	DUS3	2.1
836	YDL164C	CDC9	2.1
837	YDR440W	DOT1	2.1
838	YLR264W	RPS28B	2.1
839	YDL036C	PUS9	2.1
840	YJL087C	TRL1	2.1
841	YBR002C	RER2	2.1
842	YBR042C	CST26	2.1
843	YOR212W	STE4	2.1
844	YMR314W	PRE5	2.1
845	YAR008W	SEN34	2.1
846	YER105C	NUP157	2.1
847	YJR132W	NMD5	2.1
848	YKL156W	RPS27A	2.1
849	YJL167W	ERG20	2.1
850	YLR229C	CDC42	2.1
851	YAR007C	RFA1	2.1
852	YER117W	RPL23B	2.1
853	YDR233C	RTN1	2.1
854	YBR261C	TAE1	2.1
855	YBL041W	PRE7	2.1
856	YER120W	SCS2	2.1
857	YOL039W	RPP2A	2.1
858	YMR108W	ILV2	2.1
859	YIL075C	RPN2	2.1
860	YLR405W	DUS4	2.1
861	YLR355C	ILV5	2.1
862	YHL034C	SBP1	2.1
863	YDL047W	SIT4	2.1
864	YGR172C	YIP1	2.1
865	YPL254W	HFI1	2.1
866	YKL113C	RAD27	2.1
867	YML103C	NUP188	2.1
868	YDL055C	PSA1	2.1
869	YLR354C	TAL1	2.1
870	YGR082W	TOM20	2.1
871	YDR238C	SEC26	2.1
872	YGR280C	PXR1	2.1
873	YPL239W	YAR1	2.1
874	YNL166C	BNI5	2.1
875	YIL016W	SNL1	2.1
876	YIL148W	RPL40A	2.1
877	YGL189C	RPS26A	2.1
878	YGL173C	XRN1	2.1
879	YGR116W	SPT6	2.1
880	YGR034W	RPL26B	2.1
881	YDR117C	TMA64	2.1
882	YGR175C	ERG1	2.1
883	YDL229W	SSB1	2.1
884	YER070W	RNR1	2.1
885	YJL191W	RPS14B	2.1
886	YGL029W	CGR1	2.1
887	YGL135W	RPL1B	2.1
888	YOL090W	MSH2	2.1
889	YKR025W	RPC37	2.1
890	YOR253W	NAT5	2.1
891	YHL007C	STE20	2.1
892	YKR084C	HBS1	2.1
893	YLR153C	ACS2	2.1
894	YDL029W	ARP2	2.1
895	YLR074C	BUD20	2.1
896	YKL068W	NUP100	2.1
897	YJL122W	ALB1	2.1
898	YFL034C-B	MOB2	2.1
899	YIL038C	NOT3	2.1
900	YFR005C	SAD1	2.1
901	YMR203W	TOM40	2.1
902	YHR088W	RPF1	2.1
903	YHR179W	OYE2	2.1
904	YOR355W	GDS1	2.1
905	YDL168W	SFA1	2.1
906	YJR043C	POL32	2.1
907	YLR100W	ERG27	2.1
908	YLR066W	SPC3	2.1
909	YKR059W	TIF1	2.1
910	YPR034W	ARP7	2.1
911	YOR326W	MYO2	2.1
912	YBL040C	ERD2	2.1
913	YBR245C	ISW1	2.1
914	YLR380W	CSR1	2.1
915	YKL099C	UTP11	2.1
916	YNL130C	CPT1	2.1
917	YOL125W	TRM13	2.1
918	YFR052W	RPN12	2.1
919	YKL110C	KTI12	2.1
920	YKL114C	APN1	2.1
921	YMR186W	HSC82	2.1
922	YBR058C	UBP14	2.1
923	YHR070W	TRM5	2.1
924	YKR038C	KAE1	2.1
925	YOR133W	EFT1	2.1
926	YBL079W	NUP170	2.1
927	YKL054C	DEF1	2.0
928	YLR106C	REA1	2.0
929	YGL244W	RTF1	2.0
930	YLR367W	RPS22B	2.0
931	YLL035W	GRC3	2.0
932	YHL003C	LAG1	2.0
933	YDR472W	TRS31	2.0
934	YJR144W	MGM101	2.0
935	YIL109C	SEC24	2.0
936	YFL048C	EMP47	2.0
937	YGL001C	ERG26	2.0
938	YGR106C	VOA1	2.0
939	YMR080C	NAM7	2.0
940	YHR046C	INM1	2.0
941	YFL004W	VTC2	2.0
942	YIL079C	AIR1	2.0
943	YIL041W	GVP36	2.0
944	YGR262C	BUD32	2.0
945	YDL219W	DTD1	2.0
946	YOR236W	DFR1	2.0
947	YPL218W	SAR1	2.0
948	YPR175W	DPB2	2.0
949	YML001W	YPT7	2.0
950	YAL033W	POP5	2.0
951	YKR060W	UTP30	2.0
952	YBR030W	RKM3	2.0
953	YJR075W	HOC1	2.0
954	YNR017W	TIM23	2.0
955	YBL004W	UTP20	2.0
956	YGL077C	HNM1	2.0
957	YLR103C	CDC45	2.0
958	YGL040C	HEM2	2.0
959	YBL002W	HTB2	2.0
960	YKL120W	OAC1	2.0
961	YPR173C	VPS4	2.0
962	YDR129C	SAC6	2.0
963	YPL105C	SYH1	2.0
964	YLR292C	SEC72	2.0
965	YOR216C	RUD3	2.0
966	YPL246C	RBD2	2.0
967	YGL119W	COQ8	2.0
968	YBR260C	RGD1	2.0
969	YMR307W	GAS1	2.0
970	YGR105W	VMA21	2.0
971	YDR051C	DET1	2.0
972	YBR173C	UMP1	2.0
973	YNL138W	SRV2	2.0
974	YBR069C	TAT1	2.0
975	YDR508C	GNP1	2.0
976	YJL076W	NET1	2.0
977	YBR281C	DUG2	2.0
978	YDL209C	CWC2	2.0
979	YBR267W	REI1	2.0
980	YDL117W	CYK3	2.0
981	YLR212C	TUB4	2.0
982	YDR518W	EUG1	2.0
983	YDR385W	EFT2	2.0
984	YBR181C	RPS6B	2.0
985	YAL019W	FUN30	2.0
986	YER056C-A	RPL34A	2.0
987	YBR227C	MCX1	2.0
988	YLL022C	HIF1	2.0
989	YHR163W	SOL3	2.0
990	YKL018W	SWD2	2.0
991	YDL207W	GLE1	2.0
992	YJL097W	PHS1	2.0
993	YGL232W	TAN1	2.0
994	YOR051C	ETT1	2.0
995	YDR447C	RPS17B	2.0
996	YGL058W	RAD6	2.0
997	YBR192W	RIM2	2.0
998	YHR021C	RPS27B	2.0
999	YDR519W	FPR2	2.0
1000	YBR175W	SWD3	2.0
1001	YDR174W	HMO1	2.0
1002	YOR143C	THI80	2.0
1003	YMR285C	NGL2	2.0
1004	YMR220W	ERG8	2.0
1005	YDR145W	TAF12	2.0
1006	YFL034C-A	RPL22B	2.0
1007	YLR018C	POM34	2.0
1008	YDR432W	NPL3	2.0
1009	YGL200C	EMP24	2.0
1010	YNL090W	RHO2	2.0
1011	YNL072W	RNH201	2.0
1012	YDR044W	HEM13	2.0
1013	YDR182W	CDC1	2.0
1014	YNR052C	POP2	2.0
1015	YML038C	YMD8	2.0
1016	YPR143W	RRP15	2.0
1017	YHR149C	SKG6	2.0
1018	YPL117C	IDI1	2.0
1019	YPL030W	TRM44	2.0
1020	YDR399W	HPT1	2.0
1021	YDL189W	RBS1	2.0
1022	YER113C	TMN3	2.0
1023	YIL123W	SIM1	2.0
1024	YBR265W	TSC10	2.0
1025	YBL022C	PIM1	2.0
1026	YHR005C	GPA1	2.0
1027	YBR094W	PBY1	2.0
1028	YML094W	GIM5	2.0
1029	YPR072W	NOT5	2.0
1030	YER056C	FCY2	2.0
1031	YBR104W	YMC2	2.0
1032	YDR331W	GPI8	2.0
1033	YMR153W	NUP53	2.0
1034	YMR236W	TAF9	2.0
1035	YDL003W	MCD1	2.0
1036	YMR129W	POM152	2.0
1037	YER099C	PRS2	2.0
1038	YLR447C	VMA6	2.0
1039	YDR035W	ARO3	2.0
1040	YPL256C	CLN2	2.0
1041	YOR074C	CDC21	2.0
1042	YAR015W	ADE1	2.0
1043	YKR071C	DRE2	2.0
1044	YOL062C	APM4	2.0
1045	YJL115W	ASF1	2.0
1046	YML085C	TUB1	2.0
1047	YNL066W	SUN4	2.0
1048	YJR047C	ANB1	2.0
1049	YHR083W	SAM35	2.0
1050	YDL092W	SRP14	2.0
1051	YDL122W	UBP1	2.0
1052	YHR085W	IPI1	2.0
1053	YBL056W	PTC3	2.0
1054	YJL034W	KAR2	2.0
1055	YNL124W	NAF1	2.0
1056	YNL244C	SUI1	2.0
1057	YIL009W	FAA3	2.0
1058	YGL009C	LEU1	2.0
1059	YKR008W	RSC4	2.0
1060	YMR237W	BCH1	2.0
1061	YOL142W	RRP40	2.0
1062	YHL013C	OTU2	2.0
1063	YDR507C	GIN4	2.0
1064	YKL073W	LHS1	2.0
1065	YFR013W	IOC3	2.0
1066	YIL019W	FAF1	2.0
1067	YIL076W	SEC28	2.0
1068	YKL004W	AUR1	2.0
1069	YCR084C	TUP1	2.0
1070	YMR215W	GAS3	2.0
1071	YIL131C	FKH1	2.0
1072	YGL252C	RTG2	2.0
1073	YCR077C	PAT1	2.0
1074	YHL030W	ECM29	2.0
1075	YDR127W	ARO1	2.0
1076	YOL020W	TAT2	2.0
1077	YDR156W	RPA14	2.0
1078	YBR078W	ECM33	2.0
1079	YHR123W	EPT1	2.0
1080	YPR058W	YMC1	2.0
1081	YLR008C	PAM18	2.0
1082	YIL104C	SHQ1	2.0
1083	YMR183C	SSO2	2.0
1084	YJR076C	CDC11	2.0
1085	YOR370C	MRS6	2.0
1086	YJL121C	RPE1	2.0
1087	YOR128C	ADE2	2.0
1088	YML086C	ALO1	2.0
1089	YOR204W	DED1	2.0
1090	YBR172C	SMY2	2.0
1091	YGR253C	PUP2	2.0
1092	YBR060C	ORC2	2.0
1093	YKL122C	SRP21	2.0
1094	YJL189W	RPL39	2.0
1095	YGR177C	ATF2	2.0
1096	YMR312W	ELP6	2.0
1097	YOR375C	GDH1	2.0
1098	YNL288W	CAF40	2.0
1099	YLR020C	YEH2	2.0
1100	YER052C	HOM3	2.0
1101	YER100W	UBC6	2.0
1102	YFL047W	RGD2	2.0
1103	YOR247W	SRL1	2.0
1104	YKL166C	TPK3	2.0
1105	YNL281W	HCH1	2.0
1106	YBL023C	MCM2	2.0
1107	YGR037C	ACB1	2.0
1108	YDL134C	PPH21	2.0
1109	YKL125W	RRN3	2.0
1110	YPR139C	LOA1	2.0
1111	YNL330C	RPD3	2.0
1112	YML127W	RSC9	2.0
1113	YCL043C	PDI1	2.0
1114	YAL029C	MYO4	2.0
1115	YNR030W	ALG12	2.0
1116	YHR012W	VPS29	2.0
1117	YNL059C	ARP5	2.0
1118	YLR328W	NMA1	2.0
1119	YIL114C	POR2	2.0
1120	YML113W	DAT1	2.0
1121	YML092C	PRE8	2.0
1122	YDR434W	GPI17	2.0
1123	YDR198C	RKM2	2.0
1124	YDR170C	SEC7	2.0
1125	YER178W	PDA1	2.0
1126	YLR043C	TRX1	2.0
1127	YNL219C	ALG9	2.0
1128	YFL028C	CAF16	2.0
1129	YFL023W	BUD27	2.0
1130	YCR094W	CDC50	2.0
1131	YPL019C	VTC3	2.0
1132	YDL135C	RDI1	2.0
1133	YLR167W	RPS31	2.0
1134	YDR416W	SYF1	2.0
1135	YDR373W	FRQ1	2.0
1136	YKL117W	SBA1	2.0
1137	YLR199C	PBA1	2.0
1138	YFR010W	UBP6	2.0
1139	YNR027W	BUD17	2.0
1140	YJL134W	LCB3	2.0
1141	YDL043C	PRP11	2.0
1142	YBR109C	CMD1	2.0
1143	YHR026W	VMA16	1.9
1144	YJR094W-A	RPL43B	1.9
1145	YML012W	ERV25	1.9
1146	YDL108W	KIN28	1.9
1147	YBR202W	MCM7	1.9
1148	YDR407C	TRS120	1.9
1149	YOL103W	ITR2	1.9
1150	YPL101W	ELP4	1.9
1151	YDL042C	SIR2	1.9
1152	YNL268W	LYP1	1.9
1153	YKL046C	DCW1	1.9
1154	YFL009W	CDC4	1.9
1155	YER151C	UBP3	1.9
1156	YNL111C	CYB5	1.9
1157	YJL197W	UBP12	1.9
1158	YNL231C	PDR16	1.9
1159	YCL009C	ILV6	1.9
1160	YDR279W	RNH202	1.9
1161	YJR001W	AVT1	1.9
1162	YBL061C	SKT5	1.9
1163	YDR052C	DBF4	1.9
1164	YLR347C	KAP95	1.9
1165	YOR103C	OST2	1.9
1166	YGR038W	ORM1	1.9
1167	YMR276W	DSK2	1.9
1168	YBR082C	UBC4	1.9
1169	YOL056W	GPM3	1.9
1170	YBR276C	PPS1	1.9
1171	YLR188W	MDL1	1.9
1172	YOR085W	OST3	1.9
1173	YJL098W	SAP185	1.9
1174	YNL273W	TOF1	1.9
1175	YLR058C	SHM2	1.9
1176	YGR167W	CLC1	1.9
1177	YCL030C	HIS4	1.9
1178	YBR229C	ROT2	1.9
1179	YNL049C	SFB2	1.9
1180	YOR202W	HIS3	1.9
1181	YLR351C	NIT3	1.9
1182	YPR183W	DPM1	1.9
1183	YDR050C	TPI1	1.9
1184	YDR303C	RSC3	1.9
1185	YMR038C	CCS1	1.9
1186	YBL069W	AST1	1.9
1187	YEL071W	DLD3	1.9
1188	YLR277C	YSH1	1.9
1189	YML115C	VAN1	1.9
1190	YNL316C	PHA2	1.9
1191	YDR143C	SAN1	1.9
1192	YOR099W	KTR1	1.9
1193	YPR129W	SCD6	1.9
1194	YEL027W	VMA3	1.9
1195	YDR400W	URH1	1.9
1196	YEL036C	ANP1	1.9
1197	YPL053C	KTR6	1.9
1198	YGL027C	CWH41	1.9
1199	YCR067C	SED4	1.9
1200	YIL118W	RHO3	1.9
1201	YKR002W	PAP1	1.9
1202	YDR381W	YRA1	1.9
1203	YGL012W	ERG4	1.9
1204	YDR224C	HTB1	1.9
1205	YPL122C	TFB2	1.9
1206	YBL082C	ALG3	1.9
1207	YBL009W	ALK2	1.9
1208	YGR081C	SLX9	1.9
1209	YAL016W	TPD3	1.9
1210	YNL261W	ORC5	1.9
1211	YGR191W	HIP1	1.9
1212	YKL184W	SPE1	1.9
1213	YMR061W	RNA14	1.9
1214	YJR118C	ILM1	1.9
1215	YDL161W	ENT1	1.9
1216	YDR289C	RTT103	1.9
1217	YEL046C	GLY1	1.9
1218	YLR200W	YKE2	1.9
1219	YPR113W	PIS1	1.9
1220	YLR113W	HOG1	1.9
1221	YKL074C	MUD2	1.9
1222	YER073W	ALD5	1.9
1223	YCR047C	BUD23	1.9
1224	YBL042C	FUI1	1.9
1225	YJL168C	SET2	1.9
1226	YML021C	UNG1	1.9
1227	YOR038C	HIR2	1.9
1228	YFR031C	SMC2	1.9
1229	YLR459W	GAB1	1.9
1230	YHR024C	MAS2	1.9
1231	YHR135C	YCK1	1.9
1232	YHR049W	FSH1	1.9
1233	YML048W	GSF2	1.9
1234	YGL043W	DST1	1.9
1235	YML043C	RRN11	1.9
1236	YDL099W	BUG1	1.9
1237	YAR014C	BUD14	1.9
1238	YPL157W	TGS1	1.9
1239	YKL057C	NUP120	1.9
1240	YPL048W	CAM1	1.9
1241	YOL005C	RPB11	1.9
1242	YML049C	RSE1	1.9
1243	YGR074W	SMD1	1.9
1244	YGR169C	PUS6	1.9
1245	YOL145C	CTR9	1.9
1246	YML088W	UFO1	1.9
1247	YER048C	CAJ1	1.9
1248	YDR177W	UBC1	1.9
1249	YIL085C	KTR7	1.9
1250	YDL198C	GGC1	1.9
1251	YOL030W	GAS5	1.9
1252	YFR032C-A	RPL29	1.9
1253	YNL048W	ALG11	1.9
1254	YMR067C	UBX4	1.9
1255	YEL058W	PCM1	1.9
1256	YNL299W	TRF5	1.9
1257	YIL044C	AGE2	1.9
1258	YDR487C	RIB3	1.9
1259	YNL233W	BNI4	1.9
1260	YDR097C	MSH6	1.9
1261	YER083C	GET2	1.9
1262	YPR105C	COG4	1.9
1263	YFR024C-A	LSB3	1.9
1264	YML046W	PRP39	1.9
1265	YDL137W	ARF2	1.9
1266	YER149C	PEA2	1.9
1267	YDR110W	FOB1	1.9
1268	YER032W	FIR1	1.9
1269	YIL022W	TIM44	1.9
1270	YEL056W	HAT2	1.9
1271	YJL039C	NUP192	1.9
1272	YGL151W	NUT1	1.9
1273	YGL095C	VPS45	1.9
1274	YKL104C	GFA1	1.9
1275	YBR091C	TIM12	1.9
1276	YBL035C	POL12	1.9
1277	YOR182C	RPS30B	1.9
1278	YDR135C	YCF1	1.9
1279	YML065W	ORC1	1.9
1280	YEL032W	MCM3	1.9
1281	YAR018C	KIN3	1.9
1282	YOL076W	MDM20	1.9
1283	YGR163W	GTR2	1.9
1284	YHR084W	STE12	1.9
1285	YPL161C	BEM4	1.9
1286	YLR387C	REH1	1.9
1287	YJR006W	POL31	1.9
1288	YMR024W	MRPL3	1.9
1289	YJR045C	SSC1	1.9
1290	YLR412W	BER1	1.9
1291	YKL126W	YPK1	1.9
1292	YDL017W	CDC7	1.9
1293	YGL167C	PMR1	1.9
1294	YJL158C	CIS3	1.9
1295	YDR515W	SLF1	1.9
1296	YDR147W	EKI1	1.9
1297	YKR042W	UTH1	1.9
1298	YAR002C-A	ERP1	1.9
1299	YMR001C	CDC5	1.9
1300	YMR078C	CTF18	1.9
1301	YMR005W	TAF4	1.9
1302	YDR349C	YPS7	1.9
1303	YGR267C	FOL2	1.9
1304	YLR418C	CDC73	1.9
1305	YNL229C	URE2	1.9
1306	YBL008W	HIR1	1.9
1307	YDR345C	HXT3	1.9
1308	YGL234W	ADE57	1.9
1309	YGR189C	CRH1	1.9
1310	YER002W	NOP16	1.9
1311	YNL298W	CLA4	1.9
1312	YGL241W	KAP114	1.9
1313	YDR075W	PPH3	1.9
1314	YKR013W	PRY2	1.9
1315	YKL029C	MAE1	1.9
1316	YNR011C	PRP2	1.9
1317	YNL221C	POP1	1.9
1318	YKL130C	SHE2	1.9
1319	YCL001W	RER1	1.9
1320	YJR040W	GEF1	1.9
1321	YDL088C	ASM4	1.9
1322	YML067C	ERV41	1.9
1323	YLR115W	CFT2	1.9
1324	YBR125C	PTC4	1.9
1325	YER112W	LSM4	1.9
1326	YKR080W	MTD1	1.9
1327	YDR308C	SRB7	1.9
1328	YGL065C	ALG2	1.9
1329	YOR359W	VTS1	1.9
1330	YOR354C	MSC6	1.9
1331	YLR044C	PDC1	1.9
1332	YKL139W	CTK1	1.9
1333	YHL004W	MRP4	1.9
1334	YER172C	BRR2	1.9
1335	YLR410W	VIP1	1.9
1336	YFL039C	ACT1	1.9
1337	YIR004W	DJP1	1.9
1338	YKL175W	ZRT3	1.9
1339	YML112W	CTK3	1.9
1340	YCR093W	CDC39	1.9
1341	YMR120C	ADE17	1.9
1342	YBR200W	BEM1	1.9
1343	YOR175C	ALE1	1.9
1344	YGR020C	VMA7	1.9
1345	YDR081C	PDC2	1.9
1346	YDR528W	HLR1	1.9
1347	YEL034W	HYP2	1.9
1348	YCL028W	RNQ1	1.9
1349	YIL008W	URM1	1.9
1350	YDR304C	CPR5	1.9
1351	YER001W	MNN1	1.9
1352	YPL175W	SPT14	1.9
1353	YDR167W	TAF10	1.9
1354	YMR305C	SCW10	1.9
1355	YDR320C	SWA2	1.9
1356	YNR016C	ACC1	1.9
1357	YOR231W	MKK1	1.9
1358	YIL134W	FLX1	1.9
1359	YDL202W	MRPL11	1.9
1360	YIR021W	MRS1	1.9
1361	YAL022C	FUN26	1.9
1362	YLR163C	MAS1	1.9
1363	YGL014W	PUF4	1.9
1364	YOR079C	ATX2	1.9
1365	YHR204W	MNL1	1.9
1366	YDL132W	CDC53	1.9
1367	YBR291C	CTP1	1.9
1368	YEL009C	GCN4	1.9
1369	YJL178C	ATG27	1.8
1370	YNL164C	IBD2	1.8
1371	YGR166W	TRS65	1.8
1372	YGR004W	PEX31	1.8
1373	YGR260W	TNA1	1.8
1374	YCR082W	AHC2	1.8
1375	YMR083W	ADH3	1.8
1376	YOL121C	RPS19A	1.8
1377	YFL036W	RPO41	1.8
1378	YJR055W	HIT1	1.8
1379	YPL234C	VMA11	1.8
1380	YKL213C	DOA1	1.8
1381	YHR129C	ARP1	1.8
1382	YGL155W	CDC43	1.8
1383	YCR044C	PER1	1.8
1384	YML130C	ERO1	1.8
1385	YDL195W	SEC31	1.8
1386	YJL130C	URA2	1.8
1387	YBR162W-A	YSY6	1.8
1388	YJR031C	GEA1	1.8
1389	YOR265W	RBL2	1.8
1390	YNL169C	PSD1	1.8
1391	YLR268W	SEC22	1.8
1392	YKR090W	PXL1	1.8
1393	YBL003C	HTA2	1.8
1394	YER087C-B	SBH1	1.8
1395	YJL186W	MNN5	1.8
1396	YJL176C	SWI3	1.8
1397	YNL071W	LAT1	1.8
1398	YIL026C	IRR1	1.8
1399	YLR096W	KIN2	1.8
1400	YHR039C	MSC7	1.8
1401	YBR160W	CDC28	1.8
1402	YGL094C	PAN2	1.8
1403	YLR342W	FKS1	1.8
1404	YJR046W	TAH11	1.8
1405	YOR002W	ALG6	1.8
1406	YNL044W	YIP3	1.8
1407	YLL048C	YBT1	1.8
1408	YBR010W	HHT1	1.8
1409	YHR074W	QNS1	1.8
1410	YPR161C	SGV1	1.8
1411	YNL307C	MCK1	1.8
1412	YLR088W	GAA1	1.8
1413	YBR055C	PRP6	1.8
1414	YOR047C	STD1	1.8
1415	YPL112C	PEX25	1.8
1416	YBR218C	PYC2	1.8
1417	YGR218W	CRM1	1.8
1418	YBL030C	PET9	1.8
1419	YDR309C	GIC2	1.8
1420	YFL007W	BLM10	1.8
1421	YOR269W	PAC1	1.8
1422	YOR320C	GNT1	1.8
1423	YHR115C	DMA1	1.8
1424	YBR135W	CKS1	1.8
1425	YBL052C	SAS3	1.8
1426	YML097C	VPS9	1.8
1427	YGR048W	UFD1	1.8
1428	YBR243C	ALG7	1.8
1429	YER177W	BMH1	1.8
1430	YPL061W	ALD6	1.8
1431	YIL027C	EMC5	1.8
1432	YJL081C	ARP4	1.8
1433	YMR062C	ARG7	1.8
1434	YOR098C	NUP1	1.8
1435	YNL131W	TOM22	1.8
1436	YKL183W	LOT5	1.8
1437	YOR201C	MRM1	1.8
1438	YJR147W	HMS2	1.8
1439	YOR252W	TMA16	1.8
1440	YPL139C	UME1	1.8
1441	YOL006C	TOP1	1.8
1442	YMR092C	AIP1	1.8
1443	YLR389C	STE23	1.8
1444	YBR115C	LYS2	1.8
1445	YIL129C	TAO3	1.8
1446	YNL227C	JJJ1	1.8
1447	YDL175C	AIR2	1.8
1448	YCR059C	YIH1	1.8
1449	YMR292W	GOT1	1.8
1450	YDR099W	BMH2	1.8
1451	YGL084C	GUP1	1.8
1452	YCL055W	KAR4	1.8
1453	YER146W	LSM5	1.8
1454	YPL125W	KAP120	1.8
1455	YKL040C	NFU1	1.8
1456	YDR261C	EXG2	1.8
1457	YNL004W	HRB1	1.8
1458	YLR433C	CNA1	1.8
1459	YIL115C	NUP159	1.8
1460	YNL188W	KAR1	1.8
1461	YEL021W	URA3	1.8
1462	YDR477W	SNF1	1.8
1463	YMR269W	TMA23	1.8
1464	YHR174W	ENO2	1.8
1465	YNL238W	KEX2	1.8
1466	YGR231C	PHB2	1.8
1467	YHR076W	PTC7	1.8
1468	YBL007C	SLA1	1.8
1469	YKL082C	RRP14	1.8
1470	YDL231C	BRE4	1.8
1471	YEL050C	RML2	1.8
1472	YMR015C	ERG5	1.8
1473	YBR023C	CHS3	1.8
1474	YML102W	CAC2	1.8
1475	YNL246W	VPS75	1.8
1476	YLR421C	RPN13	1.8
1477	YKR048C	NAP1	1.8
1478	YGR157W	CHO2	1.8
1479	YGL130W	CEG1	1.8
1480	YJL012C	VTC4	1.8
1481	YPR023C	EAF3	1.8
1482	YJR133W	XPT1	1.8
1483	YDR217C	RAD9	1.8
1484	YMR113W	FOL3	1.8
1485	YLR259C	HSP60	1.8
1486	YDL155W	CLB3	1.8
1487	YLR209C	PNP1	1.8
1488	YBR085W	AAC3	1.8
1489	YMR179W	SPT21	1.8
1490	YGL203C	KEX1	1.8
1491	YGL150C	INO80	1.8
1492	YOR233W	KIN4	1.8
1493	YKL028W	TFA1	1.8
1494	YDR410C	STE14	1.8
1495	YLR051C	FCF2	1.8
1496	YLR056W	ERG3	1.8
1497	YNL079C	TPM1	1.8
1498	YDL101C	DUN1	1.8
1499	YFL018C	LPD1	1.8
1500	YER145C	FTR1	1.8
1501	YLL043W	FPS1	1.8
1502	YGL054C	ERV14	1.8
1503	YNL102W	POL1	1.8
1504	YGL086W	MAD1	1.8
1505	YGR005C	TFG2	1.8
1506	YKL135C	APL2	1.8
1507	YNL323W	LEM3	1.8
1508	YBL067C	UBP13	1.8
1509	YML035C	AMD1	1.8
1510	YOR119C	RIO1	1.8
1511	YDL066W	IDP1	1.8
1512	YGL257C	MNT2	1.8
1513	YOR188W	MSB1	1.8
1514	YBL020W	RFT1	1.8
1515	YDR527W	RBA50	1.8
1516	YHR142W	CHS7	1.8
1517	YPR025C	CCL1	1.8
1518	YOR311C	DGK1	1.8
1519	YMR238W	DFG5	1.8
1520	YMR121C	RPL15B	1.8
1521	YGR178C	PBP1	1.8
1522	YEL018W	EAF5	1.8
1523	YGL186C	TPN1	1.8
1524	YCL017C	NFS1	1.8
1525	YLL012W	YEH1	1.8
1526	YPL115C	BEM3	1.8
1527	YJL074C	SMC3	1.8
1528	YCL029C	BIK1	1.8
1529	YDR322W	MRPL35	1.8
1530	YGL256W	ADH4	1.8
1531	YGR060W	ERG25	1.8
1532	YKL182W	FAS1	1.8
1533	YFL010C	WWM1	1.8
1534	YMR089C	YTA12	1.8
1535	YHR127W	YHR127W	1.8
1536	YDL006W	PTC1	1.8
1537	YGL008C	PMA1	1.8
1538	YGR063C	SPT4	1.8
1539	YIL147C	SLN1	1.8
1540	YDL136W	RPL35B	1.8
1541	YKL015W	PUT3	1.8
1542	YER133W	GLC7	1.8
1543	YCL063W	VAC17	1.8
1544	YPL255W	BBP1	1.8
1545	YLR321C	SFH1	1.8
1546	YPR133C	SPN1	1.8
1547	YCR092C	MSH3	1.8
1548	YKL165C	MCD4	1.8
1549	YGR271C-A	EFG1	1.8
1550	YOL012C	HTZ1	1.8
1551	YGR286C	BIO2	1.8
1552	YOL130W	ALR1	1.8
1553	YDR033W	MRH1	1.8
1554	YER154W	OXA1	1.8
1555	YBR074W	PFF1	1.8
1556	YDR153C	ENT5	1.8
1557	YGR186W	TFG1	1.8
1558	YDR084C	TVP23	1.8
1559	YLR014C	PPR1	1.8
1560	YMR247C	RKR1	1.8
1561	YDR325W	YCG1	1.8
1562	YNR035C	ARC35	1.8
1563	YCR054C	CTR86	1.8
1564	YPR009W	SUT2	1.8
1565	YHR181W	SVP26	1.8
1566	YJL073W	JEM1	1.8
1567	YJL143W	TIM17	1.8
1568	YJL095W	BCK1	1.8
1569	YDR297W	SUR2	1.8
1570	YGL210W	YPT32	1.8
1571	YGR220C	MRPL9	1.8
1572	YPR162C	ORC4	1.8
1573	YML078W	CPR3	1.8
1574	YGL049C	TIF4632	1.8
1575	YOL149W	DCP1	1.8
1576	YKR028W	SAP190	1.8
1577	YLR300W	EXG1	1.8
1578	YGL223C	COG1	1.8
1579	YHR154W	RTT107	1.8
1580	YHR121W	LSM12	1.8
1581	YLR316C	TAD3	1.8
1582	YDR294C	DPL1	1.8
1583	YML051W	GAL80	1.8
1584	YGL050W	TYW3	1.8
1585	YOR043W	WHI2	1.8
1586	YDR388W	RVS167	1.8
1587	YBR123C	TFC1	1.8
1588	YNL065W	AQR1	1.8
1589	YKL060C	FBA1	1.8
1590	YHR132C	ECM14	1.8
1591	YBL054W	TOD6	1.8
1592	YLR138W	NHA1	1.8
1593	YER089C	PTC2	1.8
1594	YDR378C	LSM6	1.8
1595	YDR192C	NUP42	1.8
1596	YNL264C	PDR17	1.8
1597	YDR375C	BCS1	1.8
1598	YHR120W	MSH1	1.8
1599	YCL036W	GFD2	1.8
1600	YDR441C	APT2	1.8
1601	YDR428C	BNA7	1.8
