SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OCA6

Rank	Gene	Common	Score
821	YDR397C	NCB2	1.7
822	YLR176C	RFX1	1.7
823	YER094C	PUP3	1.7
824	YLR200W	YKE2	1.7
825	YER175C	TMT1	1.7
826	YGR284C	ERV29	1.7
827	YDR002W	YRB1	1.7
828	YKL160W	ELF1	1.7
829	YJR068W	RFC2	1.7
830	YPL099C	INA17	1.7
831	YMR158W	MRPS8	1.7
832	YEL004W	YEA4	1.7
833	YNL025C	SSN8	1.7
834	YOR158W	PET123	1.7
835	YMR314W	PRE5	1.7
836	YLL049W	LDB18	1.7
837	YDR284C	DPP1	1.7
838	YOL116W	MSN1	1.7
839	YDR519W	FPR2	1.7
840	YMR081C	ISF1	1.7
841	YPL222W	FMP40	1.7
842	YBL058W	SHP1	1.7
843	YMR059W	SEN15	1.7
844	YHR004C	NEM1	1.7
845	YGL045W	RIM8	1.7
846	YLR240W	VPS34	1.7
847	YDR275W	BSC2	1.7
848	YGR070W	ROM1	1.7
849	YLR007W	NSE1	1.7
850	YBR103W	SIF2	1.7
851	YNL079C	TPM1	1.7
852	YHR037W	PUT2	1.7
853	YMR132C	JLP2	1.7
854	YDR424C	DYN2	1.7
855	YJR025C	BNA1	1.7
856	YEL003W	GIM4	1.7
857	YMR173W	DDR48	1.7
858	YBL103C	RTG3	1.7
859	YOL100W	PKH2	1.7
860	YGL017W	ATE1	1.7
861	YHR059W	FYV4	1.7
862	YPL152W	RRD2	1.7
863	YLR148W	PEP3	1.7
864	YDR423C	CAD1	1.7
865	YDL017W	CDC7	1.7
866	YMR053C	STB2	1.7
867	YML094W	GIM5	1.7
868	YDR394W	RPT3	1.7
869	YDR434W	GPI17	1.7
870	YGL130W	CEG1	1.7
871	YML005W	TRM12	1.7
872	YLL050C	COF1	1.7
873	YHL036W	MUP3	1.7
874	YIL073C	SPO22	1.7
875	YGR236C	SPG1	1.7
876	YGL161C	YIP5	1.7
877	YER046W	SPO73	1.7
878	YHR198C	AIM18	1.7
879	YFR002W	NIC96	1.7
880	YFL030W	AGX1	1.7
881	YJL020C	BBC1	1.7
882	YPL010W	RET3	1.7
883	YDL004W	ATP16	1.7
884	YLR425W	TUS1	1.7
885	YIL009C-A	EST3	1.7
886	YGL134W	PCL10	1.7
887	YMR100W	MUB1	1.7
888	YGL243W	TAD1	1.7
889	YPL214C	THI6	1.7
890	YBR033W	EDS1	1.7
891	YMR068W	AVO2	1.7
892	YML130C	ERO1	1.7
893	YAL014C	SYN8	1.7
894	YOR143C	THI80	1.7
895	YLR288C	MEC3	1.7
896	YCR035C	RRP43	1.7
897	YKL058W	TOA2	1.7
898	YKL049C	CSE4	1.7
899	YPL003W	ULA1	1.7
900	YDR337W	MRPS28	1.7
901	YER024W	YAT2	1.7
902	YDR378C	LSM6	1.7
903	YBR107C	IML3	1.7
904	YIL088C	AVT7	1.7
905	YPL054W	LEE1	1.7
906	YNR024W	MPP6	1.7
907	YMR169C	ALD3	1.7
908	YPR046W	MCM16	1.7
909	YOR221C	MCT1	1.7
910	YDR328C	SKP1	1.7
911	YDR495C	VPS3	1.7
912	YOR374W	ALD4	1.7
913	YPR023C	EAF3	1.7
914	YDL197C	ASF2	1.7
915	YDL154W	MSH5	1.7
916	YDR377W	ATP17	1.7
917	YML118W	NGL3	1.7
918	YML092C	PRE8	1.7
919	YNR032W	PPG1	1.7
920	YFR048W	RMD8	1.7
921	YIL016W	SNL1	1.7
922	YJL141C	YAK1	1.7
923	YPR006C	ICL2	1.7
924	YDR499W	LCD1	1.7
925	YPR131C	NAT3	1.7
926	YJR084W	YJR084W	1.7
927	YMR073C	IRC21	1.7
928	YOR163W	DDP1	1.7
929	YNL032W	SIW14	1.7
930	YPR001W	CIT3	1.7
931	YIL116W	HIS5	1.7
932	YPR079W	MRL1	1.7
933	YLR170C	APS1	1.7
934	YLR247C	IRC20	1.7
935	YBR072W	HSP26	1.7
936	YDL078C	MDH3	1.7
937	YBR140C	IRA1	1.7
938	YDR314C	RAD34	1.7
939	YIR009W	MSL1	1.7
940	YLR262C	YPT6	1.7
941	YJL024C	APS3	1.7
942	YGL128C	CWC23	1.7
943	YBR151W	APD1	1.7
944	YER048W-A	ISD11	1.7
945	YKR046C	PLN1	1.7
946	YMR036C	MIH1	1.7
947	YKL091C	YKL091C	1.7
948	YIR039C	YPS6	1.7
949	YOR196C	LIP5	1.7
950	YDL149W	ATG9	1.7
951	YDR225W	HTA1	1.7
952	YJR057W	CDC8	1.7
953	YDR196C	CAB5	1.7
954	YPR020W	ATP20	1.7
955	YPL004C	LSP1	1.7
956	YGR129W	SYF2	1.7
957	YMR240C	CUS1	1.7
958	YGR232W	NAS6	1.7
959	YPR167C	MET16	1.7
960	YPL204W	HRR25	1.7
961	YDL238C	GUD1	1.7
962	YHR106W	TRR2	1.7
963	YOL129W	VPS68	1.7
964	YGR174C	CBP4	1.7
965	YJL164C	TPK1	1.7
966	YDL130W-A	STF1	1.7
967	YLL015W	BPT1	1.7
968	YBR297W	MAL33	1.7
969	YMR263W	SAP30	1.7
970	YDL123W	SNA4	1.7
971	YNL250W	RAD50	1.7
972	YDR100W	TVP15	1.7
973	YER080W	AIM9	1.7
974	YNL177C	MRPL22	1.7
975	YKR098C	UBP11	1.7
976	YDR294C	DPL1	1.7
977	YKL190W	CNB1	1.7
978	YLR178C	TFS1	1.7
979	YBR244W	GPX2	1.7
980	YGR167W	CLC1	1.7
981	YDR316W	OMS1	1.7
982	YGR243W	MPC3	1.7
983	YGL174W	BUD13	1.7
984	YPR139C	LOA1	1.7
985	YMR193W	MRPL24	1.7
986	YHR150W	PEX28	1.7
987	YAL009W	SPO7	1.7
988	YDR253C	MET32	1.7
989	YGR080W	TWF1	1.7
990	YHR096C	HXT5	1.7
991	YJL126W	NIT2	1.7
992	YMR061W	RNA14	1.7
993	YER167W	BCK2	1.7
994	YGR141W	VPS62	1.7
995	YBR170C	NPL4	1.7
996	YEL011W	GLC3	1.7
997	YHR160C	PEX18	1.7
998	YNL259C	ATX1	1.7
999	YHR121W	LSM12	1.7
1000	YDR195W	REF2	1.7
1001	YNL331C	AAD14	1.7
1002	YKR021W	ALY1	1.7
1003	YER161C	SPT2	1.7
1004	YDL028C	MPS1	1.7
1005	YOR117W	RPT5	1.7
1006	YDL125C	HNT1	1.7
1007	YJL165C	HAL5	1.7
1008	YGL228W	SHE10	1.7
1009	YOL096C	COQ3	1.7
1010	YOR171C	LCB4	1.7
1011	YPR055W	SEC8	1.7
1012	YGR084C	MRP13	1.7
1013	YGR244C	LSC2	1.7
1014	YGR112W	SHY1	1.7
1015	YKL163W	PIR3	1.7
1016	YLR412W	BER1	1.7
1017	YDR323C	PEP7	1.7
1018	YGR147C	NAT2	1.7
1019	YPR056W	TFB4	1.7
1020	YIL074C	SER33	1.7
1021	YJR089W	BIR1	1.7
1022	YPL224C	MMT2	1.7
1023	YBR082C	UBC4	1.7
1024	YDR505C	PSP1	1.7
1025	YIL124W	AYR1	1.7
1026	YNL310C	ZIM17	1.7
1027	YPL011C	TAF3	1.7
1028	YGR088W	CTT1	1.7
1029	YER098W	UBP9	1.7
1030	YNL317W	PFS2	1.7
1031	YGR230W	BNS1	1.7
1032	YLR205C	HMX1	1.7
1033	YNL129W	NRK1	1.7
1034	YPL161C	BEM4	1.7
1035	YOR059C	LPL1	1.7
1036	YDR339C	FCF1	1.7
1037	YDR292C	SRP101	1.7
1038	YJL072C	PSF2	1.7
1039	YML105C	SEC65	1.7
1040	YBR123C	TFC1	1.7
1041	YHR001W-A	QCR10	1.7
1042	YOR266W	PNT1	1.7
1043	YNR059W	MNT4	1.7
1044	YMR264W	CUE1	1.7
1045	YGR208W	SER2	1.7
1046	YOR134W	BAG7	1.7
1047	YGL233W	SEC15	1.7
1048	YML055W	SPC2	1.7
1049	YOR213C	SAS5	1.7
1050	YHR124W	NDT80	1.7
1051	YEL030W	ECM10	1.7
1052	YGR183C	QCR9	1.7
1053	YOL001W	PHO80	1.7
1054	YGR194C	XKS1	1.7
1055	YGR276C	RNH70	1.7
1056	YCL031C	RRP7	1.7
1057	YHR051W	COX6	1.7
1058	YBL033C	RIB1	1.7
1059	YHR134W	WSS1	1.7
1060	YDL067C	COX9	1.7
1061	YEL041W	YEF1	1.7
1062	YPL149W	ATG5	1.7
1063	YBL057C	PTH2	1.7
1064	YIL008W	URM1	1.7
1065	YKL010C	UFD4	1.7
1066	YER029C	SMB1	1.7
1067	YNL074C	MLF3	1.7
1068	YOL148C	SPT20	1.7
1069	YHR114W	BZZ1	1.7
1070	YGL232W	TAN1	1.7
1071	YKL093W	MBR1	1.7
1072	YGL246C	RAI1	1.7
1073	YOR094W	ARF3	1.7
1074	YPR149W	NCE102	1.7
1075	YGL141W	HUL5	1.7
1076	YBR215W	HPC2	1.7
1077	YPR086W	SUA7	1.7
1078	YKL135C	APL2	1.7
1079	YLR078C	BOS1	1.7
1080	YJR044C	VPS55	1.7
1081	YNL149C	PGA2	1.7
1082	YLL060C	GTT2	1.7
1083	YBR147W	RTC2	1.7
1084	YOL062C	APM4	1.7
1085	YDR403W	DIT1	1.7
1086	YDR092W	UBC13	1.7
1087	YBR234C	ARC40	1.7
1088	YPL228W	CET1	1.7
1089	YOR278W	HEM4	1.7
1090	YPR155C	NCA2	1.7
1091	YML001W	YPT7	1.7
1092	YNL153C	GIM3	1.7
1093	YCL004W	PGS1	1.7
1094	YJR136C	TTI2	1.7
1095	YML007W	YAP1	1.7
1096	YIR029W	DAL2	1.7
1097	YER058W	PET117	1.7
1098	YMR096W	SNZ1	1.7
1099	YPL166W	ATG29	1.7
1100	YEL006W	YEA6	1.7
1101	YJR062C	NTA1	1.7
1102	YPL074W	YTA6	1.7
1103	YDR520C	URC2	1.7
1104	YKR030W	GMH1	1.7
1105	YNL249C	MPA43	1.7
1106	YGR105W	VMA21	1.7
1107	YNL330C	RPD3	1.7
1108	YPL230W	USV1	1.7
1109	YCR005C	CIT2	1.7
1110	YOR350C	MNE1	1.7
1111	YCR020W-B	HTL1	1.7
1112	YLR227C	ADY4	1.7
1113	YKL195W	MIA40	1.7
1114	YBR270C	BIT2	1.7
1115	YIL154C	IMP21	1.7
1116	YOR023C	AHC1	1.7
1117	YDR276C	PMP3	1.7
1118	YER116C	SLX8	1.7
1119	YKL168C	KKQ8	1.7
1120	YKL017C	HCS1	1.7
1121	YMR159C	ATG16	1.7
1122	YOL151W	GRE2	1.7
1123	YKR100C	SKG1	1.7
1124	YKL074C	MUD2	1.7
1125	YCR021C	HSP30	1.7
1126	YPR005C	HAL1	1.7
1127	YDR019C	GCV1	1.7
1128	YPL147W	PXA1	1.7
1129	YDR279W	RNH202	1.7
1130	YDR125C	ECM18	1.7
1131	YDR393W	SHE9	1.7
1132	YIR036C	IRC24	1.7
1133	YDR469W	SDC1	1.7
1134	YGL163C	RAD54	1.7
1135	YIL113W	SDP1	1.7
1136	YGR161C	RTS3	1.7
1137	YIL138C	TPM2	1.7
1138	YIL040W	APQ12	1.7
1139	YOR155C	ISN1	1.7
1140	YMR136W	GAT2	1.7
1141	YOR137C	SIA1	1.7
1142	YDL106C	PHO2	1.7
1143	YML112W	CTK3	1.7
1144	YOR162C	YRR1	1.7
1145	YGR295C	COS6	1.7
1146	YCL034W	LSB5	1.6
1147	YER093C	TSC11	1.6
1148	YAL031C	GIP4	1.6
1149	YPL022W	RAD1	1.6
1150	YCR003W	MRPL32	1.6
1151	YMR026C	PEX12	1.6
1152	YGR246C	BRF1	1.6
1153	YNL097C	PHO23	1.6
1154	YIR038C	GTT1	1.6
1155	YLR368W	MDM30	1.6
1156	YLR038C	COX12	1.6
1157	YMR039C	SUB1	1.6
1158	YHR081W	LRP1	1.6
1159	YML036W	CGI121	1.6
1160	YOL088C	MPD2	1.6
1161	YBL025W	RRN10	1.6
1162	YDR257C	RKM4	1.6
1163	YKL119C	VPH2	1.6
1164	YDL046W	NPC2	1.6
1165	YOR128C	ADE2	1.6
1166	YJR049C	UTR1	1.6
1167	YDR086C	SSS1	1.6
1168	YKL179C	COY1	1.6
1169	YKL034W	TUL1	1.6
1170	YLL042C	ATG10	1.6
1171	YDL053C	PBP4	1.6
1172	YNL267W	PIK1	1.6
1173	YOL055C	THI20	1.6
1174	YNL160W	YGP1	1.6
1175	YDL223C	HBT1	1.6
1176	YOR362C	PRE10	1.6
1177	YFL005W	SEC4	1.6
1178	YNL192W	CHS1	1.6
1179	YER180C	ISC10	1.6
1180	YPL110C	GDE1	1.6
1181	YLR174W	IDP2	1.6
1182	YMR251W-A	HOR7	1.6
1183	YML117W	NAB6	1.6
1184	YGR193C	PDX1	1.6
1185	YIL101C	XBP1	1.6
1186	YGL179C	TOS3	1.6
1187	YPR193C	HPA2	1.6
1188	YEL018W	EAF5	1.6
1189	YPR176C	BET2	1.6
1190	YIL002C	INP51	1.6
1191	YJR144W	MGM101	1.6
1192	YBR110W	ALG1	1.6
1193	YPL078C	ATP4	1.6
1194	YMR293C	HER2	1.6
1195	YDR032C	PST2	1.6
1196	YCR004C	YCP4	1.6
1197	YDL178W	DLD2	1.6
1198	YNL118C	DCP2	1.6
1199	YDR208W	MSS4	1.6
1200	YDL085W	NDE2	1.6
1201	YBL089W	AVT5	1.6
1202	YDR298C	ATP5	1.6
1203	YDR014W	RAD61	1.6
1204	YPL140C	MKK2	1.6
1205	YER133W	GLC7	1.6
1206	YOR304W	ISW2	1.6
1207	YKR003W	OSH6	1.6
1208	YHL021C	AIM17	1.6
1209	YCL016C	DCC1	1.6
1210	YNL059C	ARP5	1.6
1211	YML057W	CMP2	1.6
1212	YLR248W	RCK2	1.6
1213	YBR036C	CSG2	1.6
1214	YDL161W	ENT1	1.6
1215	YOL042W	NGL1	1.6
1216	YNL103W	MET4	1.6
1217	YDR145W	TAF12	1.6
1218	YOR280C	FSH3	1.6
1219	YIR002C	MPH1	1.6
1220	YDL056W	MBP1	1.6
1221	YOR020C	HSP10	1.6
1222	YBR162W-A	YSY6	1.6
1223	YBR293W	VBA2	1.6
1224	YBR168W	PEX32	1.6
1225	YML095C	RAD10	1.6
1226	YPL045W	VPS16	1.6
1227	YDR148C	KGD2	1.6
1228	YNL008C	ASI3	1.6
1229	YER103W	SSA4	1.6
1230	YIL044C	AGE2	1.6
1231	YCR079W	PTC6	1.6
1232	YHR030C	SLT2	1.6
1233	YLR371W	ROM2	1.6
1234	YMR067C	UBX4	1.6
1235	YBR073W	RDH54	1.6
1236	YMR225C	MRPL44	1.6
1237	YPL084W	BRO1	1.6
1238	YBR176W	ECM31	1.6
1239	YHR176W	FMO1	1.6
1240	YIL095W	PRK1	1.6
1241	YGL093W	SPC105	1.6
1242	YNL056W	OCA2	1.6
1243	YDL079C	MRK1	1.6
1244	YBR114W	RAD16	1.6
1245	YPL250C	ATG41	1.6
1246	YLR022C	SDO1	1.6
1247	YPR108W	RPN7	1.6
1248	YGR220C	MRPL9	1.6
1249	YGR215W	RSM27	1.6
1250	YDR295C	HDA2	1.6
1251	YPL232W	SSO1	1.6
1252	YNL007C	SIS1	1.6
1253	YBR200W	BEM1	1.6
1254	YER022W	SRB4	1.6
1255	YKR101W	SIR1	1.6
1256	YCL033C	MXR2	1.6
1257	YNR045W	PET494	1.6
1258	YKL138C	MRPL31	1.6
1259	YHR073W	OSH3	1.6
1260	YGL213C	SKI8	1.6
1261	YDR498C	SEC20	1.6
1262	YKL020C	SPT23	1.6
1263	YDR296W	MHR1	1.6
1264	YAL060W	BDH1	1.6
1265	YMR104C	YPK2	1.6
1266	YMR137C	PSO2	1.6
1267	YDR515W	SLF1	1.6
1268	YDR074W	TPS2	1.6
1269	YKR087C	OMA1	1.6
1270	YGR268C	HUA1	1.6
1271	YDL230W	PTP1	1.6
1272	YDL116W	NUP84	1.6
1273	YKL098W	MTC2	1.6
1274	YPL129W	TAF14	1.6
1275	YOR064C	YNG1	1.6
1276	YPL013C	MRPS16	1.6
1277	YKL062W	MSN4	1.6
1278	YOR368W	RAD17	1.6
1279	YNL258C	DSL1	1.6
1280	YPL135W	ISU1	1.6
1281	YNL036W	NCE103	1.6
1282	YLR258W	GSY2	1.6
1283	YPR133C	SPN1	1.6
1284	YDR273W	DON1	1.6
1285	YNL164C	IBD2	1.6
1286	YNL076W	MKS1	1.6
1287	YBR254C	TRS20	1.6
1288	YHR111W	UBA4	1.6
1289	YMR175W	SIP18	1.6
1290	YJL060W	BNA3	1.6
1291	YML070W	DAK1	1.6
1292	YAL061W	BDH2	1.6
1293	YBR260C	RGD1	1.6
1294	YGR278W	CWC22	1.6
1295	YOR288C	MPD1	1.6
1296	YML098W	TAF13	1.6
1297	YAL047C	SPC72	1.6
1298	YPL249C	GYP5	1.6
1299	YDL236W	PHO13	1.6
1300	YPL188W	POS5	1.6
1301	YJL047C	RTT101	1.6
1302	YGR212W	SLI1	1.6
1303	YMR105C	PGM2	1.6
1304	YDL036C	PUS9	1.6
1305	YDL013W	SLX5	1.6
1306	YOR358W	HAP5	1.6
1307	YFR033C	QCR6	1.6
1308	YMR213W	CEF1	1.6
1309	YIL035C	CKA1	1.6
1310	YLR003C	CMS1	1.6
1311	YDL222C	FMP45	1.6
1312	YAL032C	PRP45	1.6
1313	YDR459C	PFA5	1.6
1314	YBR150C	TBS1	1.6
1315	YIR037W	HYR1	1.6
1316	YPR111W	DBF20	1.6
1317	YLR363C	NMD4	1.6
1318	YNL229C	URE2	1.6
1319	YMR256C	COX7	1.6
1320	YDL132W	CDC53	1.6
1321	YLR079W	SIC1	1.6
1322	YBR203W	COS111	1.6
1323	YLR206W	ENT2	1.6
1324	YGR196C	FYV8	1.6
1325	YDR175C	RSM24	1.6
1326	YIL005W	EPS1	1.6
1327	YHR028C	DAP2	1.6
1328	YDR404C	RPB7	1.6
1329	YDR322W	MRPL35	1.6
1330	YDR164C	SEC1	1.6
1331	YDR428C	BNA7	1.6
1332	YJR032W	CPR7	1.6
1333	YKL005C	BYE1	1.6
1334	YJL124C	LSM1	1.6
1335	YPR047W	MSF1	1.6
1336	YKL006C-A	SFT1	1.6
1337	YOR249C	APC5	1.6
1338	YBL098W	BNA4	1.6
1339	YDR475C	JIP4	1.6
1340	YJL205C	NCE101	1.6
1341	YJL139C	YUR1	1.6
1342	YDR142C	PEX7	1.6
1343	YDR084C	TVP23	1.6
1344	YDR116C	MRPL1	1.6
1345	YER007W	PAC2	1.6
1346	YGR186W	TFG1	1.6
1347	YAR015W	ADE1	1.6
1348	YBR223C	TDP1	1.6
1349	YPL089C	RLM1	1.6
1350	YFL044C	OTU1	1.6
1351	YGR081C	SLX9	1.6
1352	YIL099W	SGA1	1.6
1353	YKR011C	FPT1	1.6
1354	YPL271W	ATP15	1.6
1355	YIL065C	FIS1	1.6
1356	YDL216C	RRI1	1.6
1357	YKL170W	MRPL38	1.6
1358	YOR329C	SCD5	1.6
1359	YLR295C	ATP14	1.6
1360	YNL252C	MRPL17	1.6
1361	YMR044W	IOC4	1.6
1362	YOR057W	SGT1	1.6
1363	YPL151C	PRP46	1.6
1364	YGL044C	RNA15	1.6
1365	YJR134C	SGM1	1.6
1366	YDR438W	THI74	1.6
1367	YDL074C	BRE1	1.6
1368	YPL005W	AEP3	1.6
1369	YDR236C	FMN1	1.6
1370	YGL237C	HAP2	1.6
1371	YPR179C	HDA3	1.6
1372	YJR125C	ENT3	1.6
1373	YDR510W	SMT3	1.6
1374	YMR140W	SIP5	1.6
1375	YDL077C	VAM6	1.6
1376	YEL062W	NPR2	1.6
1377	YDR178W	SDH4	1.6
1378	YOR138C	RUP1	1.6
1379	YGL190C	CDC55	1.6
1380	YHR167W	THP2	1.6
1381	YBR177C	EHT1	1.6
1382	YGR100W	MDR1	1.6
1383	YNL003C	PET8	1.6
1384	YGL073W	HSF1	1.6
1385	YDR190C	RVB1	1.6
1386	YHL023C	NPR3	1.6
1387	YCL040W	GLK1	1.6
1388	YLR204W	QRI5	1.6
1389	YFL042C	LAM5	1.6
1390	YMR228W	MTF1	1.6
1391	YEL029C	BUD16	1.6
1392	YPR154W	PIN3	1.6
1393	YDR104C	SPO71	1.6
1394	YGL186C	TPN1	1.6
1395	YDL243C	AAD4	1.6
1396	YFR014C	CMK1	1.6
1397	YOR210W	RPB10	1.6
1398	YLR364W	GRX8	1.6
1399	YHL027W	RIM101	1.6
1400	YBR076W	ECM8	1.6
1401	YGL220W	BOL2	1.6
1402	YNL127W	FAR11	1.6
1403	YIL004C	BET1	1.6
1404	YML067C	ERV41	1.6
1405	YGL224C	SDT1	1.6
1406	YOR040W	GLO4	1.6
1407	YER081W	SER3	1.6
1408	YDR191W	HST4	1.6
1409	YJL204C	RCY1	1.6
1410	YGL196W	DSD1	1.6
1411	YHR171W	ATG7	1.6
1412	YGL249W	ZIP2	1.6
1413	YJL167W	ERG20	1.6
1414	YGR020C	VMA7	1.6
1415	YGR044C	RME1	1.6
1416	YKR061W	KTR2	1.6
1417	YBR045C	GIP1	1.6
1418	YBL021C	HAP3	1.6
1419	YLR417W	VPS36	1.6
1420	YOR103C	OST2	1.6
1421	YPR009W	SUT2	1.6
1422	YDL146W	LDB17	1.6
1423	YMR035W	IMP2	1.6
1424	YOR177C	MPC54	1.6
1425	YLR292C	SEC72	1.6
1426	YNL001W	DOM34	1.6
1427	YDR419W	RAD30	1.6
1428	YIL120W	QDR1	1.6
1429	YPR017C	DSS4	1.6
1430	YGR106C	VOA1	1.6
1431	YER004W	FMP52	1.6
1432	YPL117C	IDI1	1.6
1433	YNR022C	MRPL50	1.6
1434	YML034W	SRC1	1.6
1435	YPL268W	PLC1	1.6
1436	YOL102C	TPT1	1.6
1437	YMR154C	RIM13	1.6
1438	YOR281C	PLP2	1.6
1439	YMR211W	DML1	1.6
1440	YJR014W	TMA22	1.6
1441	YDR293C	SSD1	1.6
1442	YHR200W	RPN10	1.6
1443	YAL007C	ERP2	1.6
1444	YMR004W	MVP1	1.6
1445	YPR199C	ARR1	1.6
1446	YPL154C	PEP4	1.6
1447	YIR001C	SGN1	1.6
1448	YBL093C	ROX3	1.6
1449	YLR324W	PEX30	1.6
1450	YDR204W	COQ4	1.6
1451	YIR031C	DAL7	1.6
1452	YDR128W	MTC5	1.6
1453	YNL063W	MTQ1	1.6
1454	YKL001C	MET14	1.6
1455	YPL242C	IQG1	1.6
1456	YMR281W	GPI12	1.6
1457	YFR040W	SAP155	1.6
1458	YPL119C	DBP1	1.6
1459	YIL144W	NDC80	1.6
1460	YIL068C	SEC6	1.6
1461	YKR064W	OAF3	1.6
1462	YLR052W	IES3	1.6
1463	YDR159W	SAC3	1.6
1464	YBL056W	PTC3	1.6
1465	YKR006C	MRPL13	1.6
1466	YDR227W	SIR4	1.6
1467	YDR052C	DBF4	1.6
1468	YJR152W	DAL5	1.6
1469	YKR066C	CCP1	1.6
1470	YPL139C	UME1	1.6
1471	YIL048W	NEO1	1.6
1472	YBR044C	TCM62	1.6
1473	YBR091C	TIM12	1.6
1474	YKR052C	MRS4	1.6
1475	YKL084W	HOT13	1.6
1476	YHR129C	ARP1	1.6
1477	YPR028W	YOP1	1.6
1478	YOR150W	MRPL23	1.6
1479	YLR242C	ARV1	1.6
1480	YBR117C	TKL2	1.6
1481	YMR168C	CEP3	1.6
1482	YGL020C	GET1	1.6
1483	YHR187W	IKI1	1.6
1484	YDR027C	VPS54	1.6
1485	YOR018W	ROD1	1.6
1486	YBR066C	NRG2	1.6
1487	YOL109W	ZEO1	1.6
1488	YMR289W	ABZ2	1.6
1489	YHR146W	CRP1	1.6
1490	YPL124W	SPC29	1.6
1491	YDR477W	SNF1	1.6
1492	YGR263C	SAY1	1.6
1493	YGR113W	DAM1	1.6
1494	YGL003C	CDH1	1.6
1495	YER083C	GET2	1.6
1496	YOR016C	ERP4	1.6
1497	YER007C-A	TMA20	1.6
1498	YPL118W	MRP51	1.6
1499	YGR007W	ECT1	1.6
1500	YGR013W	SNU71	1.6
1501	YGR213C	RTA1	1.6
1502	YKL019W	RAM2	1.6
1503	YML088W	UFO1	1.6
1504	YGL208W	SIP2	1.6
1505	YMR283C	RIT1	1.6
1506	YGR133W	PEX4	1.6
1507	YOL023W	IFM1	1.6
1508	YDR277C	MTH1	1.6
1509	YJR118C	ILM1	1.6
1510	YDR182W	CDC1	1.6
1511	YOL049W	GSH2	1.6
1512	YDR503C	LPP1	1.6
1513	YEL071W	DLD3	1.6
1514	YJL084C	ALY2	1.6
1515	YJL174W	KRE9	1.6
1516	YHR199C	AIM46	1.6
1517	YOR124C	UBP2	1.6
1518	YJR103W	URA8	1.6
1519	YOR003W	YSP3	1.6
1520	YER179W	DMC1	1.6
1521	YDR021W	FAL1	1.6
1522	YBR054W	YRO2	1.6
1523	YML015C	TAF11	1.6
1524	YDR268W	MSW1	1.6
1525	YDL089W	NUR1	1.6
1526	YJL096W	MRPL49	1.6
1527	YMR313C	TGL3	1.6
1528	YDR098C	GRX3	1.6
1529	YDL168W	SFA1	1.6
1530	YBR227C	MCX1	1.6
1531	YIL033C	BCY1	1.6
1532	YBR094W	PBY1	1.6
1533	YCL044C	MGR1	1.6
1534	YGL133W	ITC1	1.6
1535	YDR462W	MRPL28	1.6
1536	YOL038W	PRE6	1.6
1537	YKL196C	YKT6	1.6
1538	YOL091W	SPO21	1.6
1539	YLL055W	YCT1	1.6
1540	YKR083C	DAD2	1.6
1541	YBR251W	MRPS5	1.6
1542	YIL135C	VHS2	1.6
1543	YDR228C	PCF11	1.6
1544	YMR095C	SNO1	1.6
1545	YLR166C	SEC10	1.6
1546	YDR472W	TRS31	1.6
1547	YNL230C	ELA1	1.6
1548	YOR122C	PFY1	1.6
1549	YPR200C	ARR2	1.6
1550	YPL055C	LGE1	1.6
1551	YKL090W	CUE2	1.6
1552	YDL166C	FAP7	1.6
1553	YGL244W	RTF1	1.6
1554	YCR060W	TAH1	1.6
1555	YOR100C	CRC1	1.6
1556	YNR002C	ATO2	1.6
1557	YGL251C	HFM1	1.6
1558	YBR102C	EXO84	1.6
1559	YDR283C	GCN2	1.6
1560	YIL112W	HOS4	1.6
1561	YNL212W	VID27	1.6
1562	YGL210W	YPT32	1.6
1563	YOL033W	MSE1	1.6
1564	YBR262C	MIC12	1.5
1565	YER033C	ZRG8	1.5
1566	YPL223C	GRE1	1.5
1567	YER144C	UBP5	1.5
1568	YGL151W	NUT1	1.5
1569	YAL062W	GDH3	1.5
1570	YIL020C	HIS6	1.5
1571	YDL111C	RRP42	1.5
1572	YIL155C	GUT2	1.5
1573	YLR266C	PDR8	1.5
1574	YJL085W	EXO70	1.5
1575	YKL025C	PAN3	1.5
1576	YMR304W	UBP15	1.5
1577	YPL193W	RSA1	1.5
1578	YNR047W	FPK1	1.5
1579	YPR030W	CSR2	1.5
1580	YML069W	POB3	1.5
1581	YFL021W	GAT1	1.5
1582	YDR189W	SLY1	1.5
1583	YOR043W	WHI2	1.5
1584	YGR202C	PCT1	1.5
1585	YKL145W	RPT1	1.5
1586	YGR119C	NUP57	1.5
1587	YBL102W	SFT2	1.5
1588	YLR418C	CDC73	1.5
1589	YDR217C	RAD9	1.5
1590	YHR071W	PCL5	1.5
1591	YDR285W	ZIP1	1.5
1592	YOR232W	MGE1	1.5
1593	YLR226W	BUR2	1.5
1594	YMR138W	CIN4	1.5
1595	YER041W	YEN1	1.5
1596	YIL046W	MET30	1.5
1597	YER136W	GDI1	1.5
1598	YLR051C	FCF2	1.5
1599	YGR023W	MTL1	1.5
1600	YNL237W	YTP1	1.5
1601	YER119C	AVT6	1.5
1602	YJL104W	PAM16	1.5
1603	YLR454W	FMP27	1.5
1604	YAL034W-A	MTW1	1.5
1605	YOR317W	FAA1	1.5
1606	YGR271W	SLH1	1.5
1607	YOL084W	PHM7	1.5
