SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HED1

Rank	Gene	Common	Score
790	YLR119W	SRN2	0.3
791	YCR007C	DFP3	0.3
792	YOR378W	AMF1	0.3
793	YPL219W	PCL8	0.3
794	YOR114W	CIM1	0.3
795	YHR090C	YNG2	0.3
796	YPL194W	DDC1	0.3
797	YDR041W	RSM10	0.3
798	YBR194W	AIM4	0.3
799	YCL067C	HMLALPHA2	0.3
800	YGR244C	LSC2	0.3
801	YMR271C	URA10	0.3
802	YJR156C	THI11	0.3
803	YEL059C-A	SOM1	0.3
804	YML003W	YML003W	0.3
805	YLL025W	PAU17	0.3
806	YDR464W	SPP41	0.3
807	YER030W	CHZ1	0.3
808	YEL005C	VAB2	0.3
809	YKL049C	CSE4	0.3
810	YMR023C	MSS1	0.3
811	YPL060W	MFM1	0.3
812	YIL134C-A	YIL134C-A	0.3
813	YFL038C	YPT1	0.3
814	YHR059W	FYV4	0.3
815	YGL128C	CWC23	0.3
816	YNL157W	IGO1	0.3
817	YGR131W	FHN1	0.3
818	YML068W	ITT1	0.3
819	YHR167W	THP2	0.3
820	YHR212W-A	YHR212W-A	0.3
821	YKL194C	MST1	0.3
822	YNL098C	RAS2	0.3
823	YBL029W	YBL029W	0.3
824	YPR179C	HDA3	0.3
825	YKL088W	CAB3	0.3
826	YLR341W	SPO77	0.3
827	YJL146W	IDS2	0.3
828	YDR421W	ARO80	0.3
829	YOR179C	SYC1	0.3
830	YKL065W-A	DPC7	0.3
831	YOR152C	ATG40	0.3
832	YPR071W	YPR071W	0.3
833	YPL247C	YPL247C	0.3
834	YKL117W	SBA1	0.3
835	YML095C	RAD10	0.3
836	YMR287C	DSS1	0.3
837	YER034W	YER034W	0.3
838	YKL224C	PAU16	0.3
839	YLR323C	CWC24	0.3
840	YNL115C	YNL115C	0.3
841	YDR330W	UBX5	0.3
842	YFR032C-A	RPL29	0.3
843	YDR380W	ARO10	0.3
844	YPL229W	YPL229W	0.3
845	YJR115W	YJR115W	0.3
846	YDR493W	MZM1	0.3
847	YNL133C	FYV6	0.3
848	YER040W	GLN3	0.3
849	YLR080W	EMP46	0.3
850	YKL089W	MIF2	0.3
851	YOR036W	PEP12	0.3
852	YPL193W	RSA1	0.3
853	YLR414C	PUN1	0.3
854	YPL168W	MRX4	0.3
855	YNL260C	LTO1	0.3
856	YOR279C	RFM1	0.3
857	YKL218C	SRY1	0.3
858	YMR072W	ABF2	0.3
859	YLL066W-B	YLL066W-B	0.3
860	YHR194W	MDM31	0.3
861	YAR035C-A	YAR035C-A	0.3
862	YLR423C	ATG17	0.3
863	YDL177C	YDL177C	0.3
864	YML098W	TAF13	0.3
865	YDL028C	MPS1	0.3
866	YMR225C	MRPL44	0.3
867	YMR098C	ATP25	0.3
868	YPR026W	ATH1	0.3
869	YIR002C	MPH1	0.3
870	YLR411W	CTR3	0.3
871	YPL068C	YPL068C	0.3
872	YDR163W	CWC15	0.3
873	YAR023C	DFP1	0.3
874	YNL142W	MEP2	0.3
875	YJL177W	RPL17B	0.3
876	YAR008W	SEN34	0.3
877	YDR204W	COQ4	0.3
878	YHL019C	APM2	0.3
879	YHR097C	PAL2	0.3
880	YCL004W	PGS1	0.3
881	YMR219W	ESC1	0.3
882	YBR289W	SNF5	0.3
883	YNL019C	YNL019C	0.3
884	YPL248C	GAL4	0.3
885	YML112W	CTK3	0.3
886	YJL092W	SRS2	0.3
887	YNL136W	EAF7	0.3
888	YKL084W	HOT13	0.3
889	YDR115W	MRX14	0.3
890	YLR284C	ECI1	0.3
891	YBR050C	REG2	0.3
892	YDL080C	THI3	0.3
893	YDR049W	VMS1	0.3
894	YDL244W	THI13	0.3
895	YJR073C	OPI3	0.3
896	YOR192C-C	YOR192C-C	0.3
897	YPR122W	AXL1	0.3
898	YPL033C	SRL4	0.3
899	YKR083C	DAD2	0.3
900	YPL249C	GYP5	0.3
901	YDR079C-A	TFB5	0.3
902	YGL113W	SLD3	0.3
903	YFR048W	RMD8	0.3
904	YGR288W	MAL13	0.3
905	YMR240C	CUS1	0.3
906	YCL029C	BIK1	0.3
907	YJR025C	BNA1	0.3
908	YGL066W	SGF73	0.3
909	YDL222C	FMP45	0.3
910	YNL047C	SLM2	0.3
911	YDL065C	PEX19	0.3
912	YGL098W	USE1	0.3
913	YIL102C-A	YIL102C-A	0.3
914	YDR368W	YPR1	0.3
915	YCR108C	YCR108C	0.3
916	YIL002W-A	CMI7	0.3
917	YDR506C	GMC1	0.3
918	YDR223W	CRF1	0.3
919	YDL056W	MBP1	0.3
920	YKL017C	HCS1	0.3
921	YPR061C	JID1	0.3
922	YDL156W	CMR1	0.3
923	YJR097W	JJJ3	0.3
924	YBL048W	RRT1	0.3
925	YMR279C	ATR2	0.3
926	YOR173W	DCS2	0.3
927	YDR082W	STN1	0.3
928	YHR139C	SPS100	0.3
929	YOL133W	HRT1	0.3
930	YGR241C	YAP1802	0.3
931	YNL199C	GCR2	0.3
932	YGR169C	PUS6	0.3
933	YDR028C	REG1	0.3
934	YDL220C	CDC13	0.3
935	YER148W	SPT15	0.3
936	YMR152W	YIM1	0.3
937	YKL132C	RMA1	0.3
938	YGR062C	COX18	0.3
939	YIL132C	CSM2	0.3
940	YLL050C	COF1	0.3
941	YIL041W	GVP36	0.3
942	YDL017W	CDC7	0.3
943	YEL035C	UTR5	0.3
944	YDR051C	DET1	0.3
945	YMR274C	RCE1	0.3
946	YLR031W	YLR031W	0.3
947	YOR189W	IES4	0.3
948	YNR069C	BSC5	0.3
949	YIL037C	PRM2	0.3
950	YBR117C	TKL2	0.3
951	YFR057W	YFR057W	0.3
952	YPR002W	PDH1	0.3
953	YBR161W	CSH1	0.3
954	YDR176W	NGG1	0.3
955	YKR005C	YKR005C	0.3
956	YDR085C	AFR1	0.3
957	YNL245C	CWC25	0.3
958	YLR420W	URA4	0.3
959	YOR208W	PTP2	0.3
960	YIL160C	POT1	0.3
961	YNR020C	ATP23	0.3
962	YLL064C	PAU18	0.3
963	YLR137W	RKM5	0.3
964	YGL025C	PGD1	0.3
965	YDR358W	GGA1	0.3
966	YOL163W	YOL163W	0.3
967	YKR101W	SIR1	0.3
968	YAL011W	SWC3	0.3
969	YLR040C	AFB1	0.3
970	YOL036W	YOL036W	0.3
971	YNL244C	SUI1	0.3
972	YJR050W	ISY1	0.3
973	YGL023C	PIB2	0.3
974	YMR036C	MIH1	0.3
975	YAL060W	BDH1	0.3
976	YER163C	GCG1	0.3
977	YKL006C-A	SFT1	0.3
978	YPR138C	MEP3	0.3
979	YKL195W	MIA40	0.3
980	YDR453C	TSA2	0.3
981	YCL048W-A	YCL048W-A	0.3
982	YOR090C	PTC5	0.3
983	YOL009C	MDM12	0.3
984	YPL141C	FRK1	0.3
985	YIR041W	PAU15	0.3
986	YDR392W	SPT3	0.3
987	YNL331C	AAD14	0.3
988	YPL230W	USV1	0.3
989	YLL002W	RTT109	0.3
990	YNL059C	ARP5	0.3
991	YPR082C	DIB1	0.3
992	YOR258W	HNT3	0.3
993	YGL163C	RAD54	0.3
994	YGL251C	HFM1	0.3
995	YLR045C	STU2	0.3
996	YFR022W	ROG3	0.3
997	YHL016C	DUR3	0.3
998	YLR144C	ACF2	0.3
999	YOR292C	YOR292C	0.3
1000	YMR188C	MRPS17	0.3
1001	YJR004C	SAG1	0.3
1002	YPL018W	CTF19	0.3
1003	YBL091C-A	SCS22	0.3
1004	YDL059C	RAD59	0.3
1005	YFR032C	RRT5	0.3
1006	YIL139C	REV7	0.3
1007	YML087C	AIM33	0.3
1008	YNL031C	HHT2	0.3
1009	YER068W	MOT2	0.3
1010	YKR006C	MRPL13	0.3
1011	YMR147W	LDO45	0.3
1012	YGL191W	COX13	0.3
1013	YDR501W	PLM2	0.3
1014	YPL111W	CAR1	0.3
1015	YML128C	MSC1	0.3
1016	YLR200W	YKE2	0.3
1017	YDL005C	MED2	0.3
1018	YLR037C	PAU23	0.3
1019	YNL159C	ASI2	0.3
1020	YOR190W	SPR1	0.3
1021	YDR405W	MRP20	0.3
1022	YLR356W	ATG33	0.3
1023	YNL158W	PGA1	0.3
1024	YNR022C	MRPL50	0.3
1025	YHR156C	LIN1	0.3
1026	YBR284W	YBR284W	0.3
1027	YDR534C	FIT1	0.3
1028	YBR278W	DPB3	0.3
1029	YNL079C	TPM1	0.3
1030	YHR106W	TRR2	0.3
1031	YIL046W	MET30	0.3
1032	YMR004W	MVP1	0.3
1033	YGL193C	YGL193C	0.3
1034	YOR073W	SGO1	0.3
1035	YDR004W	RAD57	0.3
1036	YLR314C	CDC3	0.3
1037	YDR326C	YSP2	0.3
1038	YDR481C	PHO8	0.3
1039	YOL055C	THI20	0.3
1040	YPL133C	RDS2	0.3
1041	YHR044C	DOG1	0.3
1042	YER087C-B	SBH1	0.3
1043	YDR273W	DON1	0.3
1044	YER066W	RRT13	0.3
1045	YAR020C	PAU7	0.3
1046	YHR209W	CRG1	0.3
1047	YOR393W	ERR1	0.3
1048	YDR410C	STE14	0.3
1049	YAL067C	SEO1	0.3
1050	YHR091C	MSR1	0.3
1051	YER045C	ACA1	0.3
1052	YGR149W	GPC1	0.3
1053	YDR498C	SEC20	0.3
1054	YMR032W	HOF1	0.3
1055	YDL119C	HEM25	0.3
1056	YHL034C	SBP1	0.3
1057	YAL034W-A	MTW1	0.3
1058	YMR169C	ALD3	0.3
1059	YLR392C	ART10	0.3
1060	YIL112W	HOS4	0.3
1061	YNL202W	SPS19	0.3
1062	YNL214W	PEX17	0.3
1063	YCL032W	STE50	0.3
1064	YJR152W	DAL5	0.3
1065	YHR138C	YHR138C	0.3
1066	YDR252W	BTT1	0.3
1067	YCR079W	PTC6	0.3
1068	YCR040W	MATALPHA1	0.3
1069	YOR023C	AHC1	0.3
1070	YHR114W	BZZ1	0.3
1071	YCR018C	SRD1	0.3
1072	YFR008W	FAR7	0.3
1073	YKR072C	SIS2	0.3
1074	YOR185C	GSP2	0.3
1075	YLR191W	PEX13	0.3
1076	YBR288C	APM3	0.3
1077	YHR001W-A	QCR10	0.3
1078	YNL298W	CLA4	0.3
1079	YEL012W	UBC8	0.3
1080	YDL067C	COX9	0.3
1081	YER088C	DOT6	0.3
1082	YOR074C	CDC21	0.3
1083	YMR087W	PDL32	0.3
1084	YMR118C	SHH3	0.3
1085	YER096W	SHC1	0.3
1086	YGL085W	LCL3	0.3
1087	YBL107C	MIX23	0.3
1088	YNR057C	BIO4	0.3
1089	YLR162W	YLR162W	0.3
1090	YDR488C	PAC11	0.3
1091	YDR110W	FOB1	0.3
1092	YMR170C	ALD2	0.3
1093	YEL061C	CIN8	0.3
1094	YKL069W	YKL069W	0.3
1095	YGR002C	SWC4	0.3
1096	YOR104W	PIN2	0.3
1097	YDL181W	INH1	0.3
1098	YEL055C	POL5	0.3
1099	YMR018W	PEX9	0.3
1100	YKR055W	RHO4	0.3
1101	YJL162C	JJJ2	0.3
1102	YDR369C	XRS2	0.3
1103	YMR113W	FOL3	0.3
1104	YPR134W	MSS18	0.3
1105	YDR323C	PEP7	0.3
1106	YDR281C	PHM6	0.3
1107	YGL243W	TAD1	0.3
1108	YIL172C	IMA3	0.3
1109	YER187W	YER187W	0.3
1110	YDL209C	CWC2	0.3
1111	YCR101C	YCR101C	0.3
1112	YLR457C	NBP1	0.3
1113	YMR193W	MRPL24	0.3
1114	YBR215W	HPC2	0.3
1115	YDR325W	YCG1	0.3
1116	YFL004W	VTC2	0.3
1117	YDR034W-B	YDR034W-B	0.3
1118	YDR363W	ESC2	0.3
1119	YNL092W	YNL092W	0.3
1120	YNL014W	HEF3	0.3
1121	YEL034W	HYP2	0.3
1122	YLR417W	VPS36	0.3
1123	YBR182C	SMP1	0.3
1124	YPL100W	ATG21	0.3
1125	YJL090C	DPB11	0.3
1126	YJL065C	DLS1	0.3
1127	YFL013C	IES1	0.3
1128	YGL090W	LIF1	0.3
1129	YNR059W	MNT4	0.3
1130	YKL208W	CBT1	0.3
1131	YJL108C	PRM10	0.3
1132	YLR442C	SIR3	0.3
1133	YHR038W	RRF1	0.3
1134	YNR065C	YNR065C	0.3
1135	YGR263C	SAY1	0.3
1136	YGR135W	PRE9	0.3
1137	YMR251W-A	HOR7	0.3
1138	YPR201W	ARR3	0.3
1139	YDL246C	SOR2	0.3
1140	YGL261C	PAU11	0.3
1141	YKL171W	NNK1	0.3
1142	YML037C	YML037C	0.3
1143	YDL113C	ATG20	0.3
1144	YCL064C	CHA1	0.3
1145	YBR295W	PCA1	0.3
1146	YIL158W	AIM20	0.3
1147	YCR019W	MAK32	0.3
1148	YLR375W	STP3	0.3
1149	YKR077W	MSA2	0.3
1150	YGL184C	STR3	0.3
1151	YIL042C	PKP1	0.3
1152	YDR461W	MFA1	0.3
1153	YJL025W	RRN7	0.3
1154	YOL017W	ESC8	0.3
1155	YML030W	RCF1	0.3
1156	YPL104W	MSD1	0.3
1157	YLR315W	NKP2	0.3
1158	YDR505C	PSP1	0.3
1159	YNL039W	BDP1	0.3
1160	YMR115W	MGR3	0.3
1161	YEL060C	PRB1	0.3
1162	YPL222W	FMP40	0.3
1163	YDR058C	TGL2	0.3
1164	YJL077C	ICS3	0.3
1165	YIL049W	DFG10	0.3
1166	YJL147C	SMT1	0.3
1167	YPL074W	YTA6	0.3
1168	YHR022C	YHR022C	0.3
1169	YOR295W	UAF30	0.3
1170	YGL189C	RPS26A	0.3
1171	YMR053C	STB2	0.3
1172	YLR145W	RMP1	0.3
1173	YPL152W	RRD2	0.3
1174	YDL241W	YDL241W	0.3
1175	YHR009C	TDA3	0.3
1176	YNL304W	YPT11	0.3
1177	YGL156W	AMS1	0.3
1178	YPR202W	YPR202W	0.3
1179	YPL069C	BTS1	0.3
1180	YIL063C	YRB2	0.3
1181	YOL077W-A	ATP19	0.3
1182	YNL215W	IES2	0.3
1183	YPR068C	HOS1	0.3
1184	YDR139C	RUB1	0.3
1185	YPL095C	EEB1	0.3
1186	YBL080C	PET112	0.3
1187	YJR110W	YMR1	0.3
1188	YBL084C	CDC27	0.3
1189	YDL204W	RTN2	0.3
1190	YNR009W	NRM1	0.3
1191	YBR114W	RAD16	0.3
1192	YDL231C	BRE4	0.3
1193	YGL231C	EMC4	0.3
1194	YBR272C	HSM3	0.3
1195	YDR196C	CAB5	0.3
1196	YKL129C	MYO3	0.3
1197	YOR316C-A	YOR316C-A	0.3
1198	YML076C	WAR1	0.3
1199	YJL155C	FBP26	0.3
1200	YCR033W	SNT1	0.3
1201	YMR059W	SEN15	0.3
1202	YCR097W	HMRA1	0.3
1203	YPR093C	ASR1	0.3
1204	YBR141C	BMT2	0.3
1205	YKL028W	TFA1	0.3
1206	YPR100W	MRPL51	0.3
1207	YGR171C	MSM1	0.3
1208	YNL068C	FKH2	0.3
1209	YLR382C	NAM2	0.3
1210	YKL052C	ASK1	0.3
1211	YGL071W	AFT1	0.3
1212	YPR103W	PRE2	0.3
1213	YDR515W	SLF1	0.3
1214	YDL230W	PTP1	0.3
1215	YIL161W	SMU2	0.3
1216	YNL101W	AVT4	0.3
1217	YNL250W	RAD50	0.3
1218	YDL189W	RBS1	0.3
1219	YER059W	PCL6	0.3
1220	YNL122C	MRP35	0.3
1221	YOL152W	FRE7	0.3
1222	YGL048C	RPT6	0.3
1223	YML053C	YML053C	0.3
1224	YOR138C	RUP1	0.3
1225	YDR030C	RAD28	0.3
1226	YJR154W	YJR154W	0.3
1227	YDL211C	YDL211C	0.3
1228	YOR256C	TRE2	0.3
1229	YDR381C-A	COI1	0.3
1230	YDL159W	STE7	0.3
1231	YOR058C	ASE1	0.3
1232	YBR109C	CMD1	0.3
1233	YGL045W	RIM8	0.3
1234	YHL023C	NPR3	0.3
1235	YNL046W	YNL046W	0.3
1236	YKR089C	TGL4	0.3
1237	YDR425W	SNX41	0.3
1238	YIL107C	PFK26	0.3
1239	YHR061C	GIC1	0.3
1240	YBL090W	MRP21	0.3
1241	YFL014W	HSP12	0.3
1242	YJR102C	VPS25	0.3
1243	YKR071C	DRE2	0.3
1244	YIL095W	PRK1	0.3
1245	YJL051W	IRC8	0.3
1246	YGR202C	PCT1	0.3
1247	YHR131C	YHR131C	0.3
1248	YPL214C	THI6	0.3
1249	YHL024W	RIM4	0.3
1250	YBR108W	AIM3	0.3
1251	YPR152C	URN1	0.3
1252	YGL146C	RRT6	0.3
1253	YPL171C	OYE3	0.3
1254	YBR043C	QDR3	0.3
1255	YBR088C	POL30	0.3
1256	YML034W	SRC1	0.3
1257	YDR150W	NUM1	0.3
1258	YNL024C	EFM6	0.3
1259	YNL255C	GIS2	0.3
1260	YJL127C-B	MCO6	0.3
1261	YPR028W	YOP1	0.3
1262	YPL037C	EGD1	0.3
1263	YDR305C	HNT2	0.3
1264	YBL079W	NUP170	0.3
1265	YLR154C-H	YLR154C-H	0.3
1266	YDR478W	SNM1	0.3
1267	YOL087C	DUF1	0.3
1268	YDL027C	MRX9	0.3
1269	YNL230C	ELA1	0.3
1270	YNL097C	PHO23	0.3
1271	YPR121W	THI22	0.3
1272	YPR176C	BET2	0.3
1273	YOR130C	ORT1	0.3
1274	YFR035C	YFR035C	0.3
1275	YGL154C	LYS5	0.3
1276	YPL045W	VPS16	0.3
1277	YOR020W-A	MCO10	0.3
1278	YJL203W	PRP21	0.3
1279	YGL073W	HSF1	0.3
1280	YLL023C	POM33	0.3
1281	YJL139C	YUR1	0.3
1282	YMR055C	BUB2	0.3
1283	YDL069C	CBS1	0.3
1284	YNR023W	SNF12	0.3
1285	YHR029C	YHI9	0.3
1286	YMR284W	YKU70	0.3
1287	YLL036C	PRP19	0.3
1288	YLR052W	IES3	0.3
1289	YKL050C	LPX2	0.3
1290	YJL058C	BIT61	0.3
1291	YGR170W	PSD2	0.3
1292	YJL066C	MPM1	0.3
1293	YCR066W	RAD18	0.3
1294	YPL110C	GDE1	0.3
1295	YOR334W	MRS2	0.3
1296	YGL228W	SHE10	0.3
1297	YLR128W	DCN1	0.3
1298	YLR099W-A	MIM2	0.3
1299	YMR168C	CEP3	0.3
1300	YMR068W	AVO2	0.3
1301	YMR124W	EPO1	0.3
1302	YJL213W	YJL213W	0.3
1303	YDR286C	MGP12	0.3
1304	YFR047C	BNA6	0.3
1305	YLR396C	VPS33	0.3
1306	YHR201C	PPX1	0.3
1307	YGR113W	DAM1	0.3
1308	YGL223C	COG1	0.3
1309	YMR191W	SPG5	0.3
1310	YBR071W	YBR071W	0.3
1311	YJL071W	ARG2	0.3
1312	YLR148W	PEP3	0.3
1313	YBR101C	FES1	0.3
1314	YDL033C	SLM3	0.3
1315	YGR130C	YGR130C	0.3
1316	YPR165W	RHO1	0.3
1317	YLR246W	ERF2	0.3
1318	YGL041C-B	YGL041C-B	0.3
1319	YDR029W	YDR029W	0.3
1320	YML079W	CFF1	0.3
1321	YGL061C	DUO1	0.3
1322	YML005W	TRM12	0.3
1323	YLR360W	VPS38	0.3
1324	YKL007W	CAP1	0.3
1325	YGL258W-A	YGL258W-A	0.3
1326	YLR343W	GAS2	0.3
1327	YDR109C	YDR109C	0.3
1328	YDR113C	PDS1	0.3
1329	YBL059C-A	CMC2	0.3
1330	YOL135C	MED7	0.3
1331	YPL267W	ACM1	0.3
1332	YIL052C	RPL34B	0.3
1333	YDR350C	ATP22	0.3
1334	YOR156C	NFI1	0.3
1335	YKR098C	UBP11	0.3
1336	YMR158W	MRPS8	0.3
1337	YHR202W	SMN1	0.3
1338	YOR376W-A	YOR376W-A	0.3
1339	YKL204W	EAP1	0.3
1340	YLR290C	COQ11	0.3
1341	YNL054W	VAC7	0.3
1342	YBL003C	HTA2	0.3
1343	YGR013W	SNU71	0.3
1344	YBR138C	YBR138C	0.3
1345	YDR219C	MFB1	0.3
1346	YOR357C	SNX3	0.3
1347	YHR035W	NEL1	0.3
1348	YNL118C	DCP2	0.3
1349	YGR042W	MTE1	0.3
1350	YDR276C	PMP3	0.3
1351	YCR091W	KIN82	0.3
1352	YDL123W	SNA4	0.3
1353	YDR169C	STB3	0.3
1354	YBL002W	HTB2	0.3
1355	YGR224W	AZR1	0.3
1356	YJL036W	SNX4	0.3
1357	YDR099W	BMH2	0.3
1358	YIL009W	FAA3	0.3
1359	YGR238C	KEL2	0.3
1360	YDR075W	PPH3	0.3
1361	YPL208W	RKM1	0.3
1362	YPL070W	MUK1	0.3
1363	YDL147W	RPN5	0.3
1364	YOR228C	MCP1	0.3
1365	YPL002C	SNF8	0.3
1366	YML032C	RAD52	0.3
1367	YNL058C	YNL058C	0.3
1368	YLR149C	GID11	0.3
1369	YML004C	GLO1	0.3
1370	YNL309W	STB1	0.3
1371	YMR052W	FAR3	0.3
1372	YFL053W	DAK2	0.3
1373	YIL146C	ATG32	0.3
1374	YPR180W	AOS1	0.3
1375	YOL096C	COQ3	0.3
1376	YLR147C	SMD3	0.3
1377	YGL086W	MAD1	0.3
1378	YHR056C	RSC30	0.3
1379	YPL255W	BBP1	0.3
1380	YOR178C	GAC1	0.3
1381	YJL131C	AIM23	0.3
1382	YIL092W	YIL092W	0.3
1383	YPL147W	PXA1	0.3
1384	YJL158C	CIS3	0.3
1385	YPL017C	IRC15	0.3
1386	YJR153W	PGU1	0.3
1387	YJL093C	TOK1	0.3
1388	YHL028W	WSC4	0.3
1389	YHR207C	SET5	0.3
1390	YGR167W	CLC1	0.3
1391	YJL013C	MAD3	0.3
1392	YOL005C	RPB11	0.3
1393	YNL314W	DAL82	0.3
1394	YLR082C	SRL2	0.3
1395	YIR017W-A	YIR017W-A	0.3
1396	YHL027W	RIM101	0.3
1397	YOL138C	RTC1	0.3
1398	YDR439W	LRS4	0.3
1399	YGR005C	TFG2	0.3
1400	YKR009C	FOX2	0.3
1401	YNL211C	MRX7	0.3
1402	YIR014W	VLD1	0.3
1403	YGR044C	RME1	0.3
1404	YOL073C	DSC2	0.3
1405	YDR295C	HDA2	0.3
1406	YJL096W	MRPL49	0.3
1407	YGL247W	BRR6	0.3
1408	YGR092W	DBF2	0.3
1409	YMR179W	SPT21	0.3
1410	YOR136W	IDH2	0.3
1411	YOR257W	CDC31	0.3
1412	YOR264W	DSE3	0.3
1413	YNL269W	BSC4	0.3
1414	YLL063C	AYT1	0.3
1415	YKR004C	ECM9	0.3
1416	YFL017W-A	SMX2	0.3
1417	YOR327C	SNC2	0.3
1418	YPL155C	KIP2	0.3
1419	YLR102C	APC9	0.3
1420	YNR070W	PDR18	0.3
1421	YLR330W	CHS5	0.3
1422	YNL295W	MRX6	0.3
1423	YJL157C	FAR1	0.3
1424	YIL028W	YIL028W	0.3
1425	YKL053C-A	MDM35	0.3
1426	YKL135C	APL2	0.3
1427	YHR118C	ORC6	0.3
1428	YPL218W	SAR1	0.3
1429	YIL026C	IRR1	0.3
1430	YNL333W	SNZ2	0.3
1431	YJR111C	PXP2	0.3
1432	YHR199C-A	NBL1	0.3
1433	YIL156W-B	ATG44	0.3
1434	YJR138W	IML1	0.3
1435	YOR113W	AZF1	0.3
1436	YDR394W	RPT3	0.3
1437	YML058W	SML1	0.3
1438	YDR262W	YDR262W	0.3
1439	YJL163C	YJL163C	0.3
1440	YML092C	PRE8	0.3
1441	YOR278W	HEM4	0.3
1442	YBR260C	RGD1	0.3
1443	YKL151C	NNR2	0.3
1444	YLL015W	BPT1	0.3
1445	YCL005W-A	VMA9	0.3
1446	YDL234C	GYP7	0.3
1447	YMR084W	YMR084W	0.3
1448	YNL134C	YNL134C	0.3
1449	YMR105W-A	YMR105W-A	0.3
1450	YDR246W	TRS23	0.3
1451	YDL200C	MGT1	0.3
1452	YCR106W	RDS1	0.3
1453	YOR123C	LEO1	0.3
1454	YBR256C	RIB5	0.3
1455	YJR052W	RAD7	0.3
1456	YBR003W	COQ1	0.3
1457	YDL214C	PRR2	0.3
1458	YKL221W	MCH2	0.3
1459	YJL144W	ROQ1	0.3
1460	YOR236W	DFR1	0.3
1461	YPR175W	DPB2	0.3
1462	YGL229C	SAP4	0.3
1463	YKR016W	MIC60	0.3
1464	YLR095C	IOC2	0.3
1465	YDL104C	QRI7	0.3
1466	YOR230W	WTM1	0.3
1467	YMR106C	YKU80	0.3
1468	YAL031C	GIP4	0.3
1469	YPR196W	YPR196W	0.3
1470	YBL019W	APN2	0.3
1471	YHR051W	COX6	0.3
1472	YBR299W	MAL32	0.3
1473	YDR463W	STP1	0.3
1474	YIL036W	CST6	0.3
1475	YFL030W	AGX1	0.3
1476	YDR484W	VPS52	0.3
1477	YIL073C	SPO22	0.3
1478	YOR215C	AIM41	0.3
1479	YCR068W	ATG15	0.3
1480	YOR042W	CUE5	0.3
1481	YLR368W	MDM30	0.3
1482	YDR216W	ADR1	0.3
1483	YLR313C	SPH1	0.3
1484	YPL088W	YPL088W	0.3
1485	YKL170W	MRPL38	0.3
1486	YOR250C	CLP1	0.3
1487	YNL124W	NAF1	0.3
1488	YLR424W	SPP382	0.3
1489	YDL169C	UGX2	0.3
1490	YHL010C	ETP1	0.3
1491	YPR171W	BSP1	0.3
1492	YMR227C	TAF7	0.3
1493	YHR007C	ERG11	0.3
1494	YMR096W	SNZ1	0.3
1495	YHR110W	ERP5	0.3
1496	YJL223C	PAU1	0.3
1497	YFL027C	GYP8	0.3
1498	YOR364W	YOR364W	0.3
1499	YHR177W	ROF1	0.3
1500	YDR200C	VPS64	0.3
1501	YPR153W	MAY24	0.3
1502	YBR179C	FZO1	0.3
1503	YKL142W	MRP8	0.3
1504	YGL059W	PKP2	0.3
1505	YJL056C	ZAP1	0.3
1506	YBR274W	CHK1	0.3
1507	YHR010W	RPL27A	0.3
1508	YOR031W	CRS5	0.3
1509	YPL228W	CET1	0.3
1510	YOR092W	ECM3	0.3
1511	YMR144W	FDO1	0.3
1512	YGR161C	RTS3	0.3
1513	YPL123C	RNY1	0.3
1514	YBR177C	EHT1	0.3
1515	YLR155C	ASP3-1	0.3
1516	YMR234W	RNH1	0.3
1517	YHR143W-A	RPC10	0.3
1518	YNL004W	HRB1	0.3
1519	YJL055W	LOG1	0.3
1520	YML119W	YML119W	0.3
1521	YOL065C	INP54	0.3
1522	YDR450W	RPS18A	0.3
1523	YNL178W	RPS3	0.3
1524	YPL265W	DIP5	0.3
1525	YGR041W	BUD9	0.3
1526	YKL197C	PEX1	0.3
1527	YOR020C	HSP10	0.3
1528	YLR153C	ACS2	0.3
1529	YPR036W-A	SPO24	0.3
1530	YMR268C	PRP24	0.3
1531	YML113W	DAT1	0.3
1532	YDR460W	TFB3	0.3
1533	YOR163W	DDP1	0.3
1534	YLL009C	COX17	0.3
1535	YIL051C	MMF1	0.3
1536	YDR451C	YHP1	0.3
1537	YFL055W	AGP3	0.3
1538	YJL107C	YJL107C	0.3
1539	YAL027W	SAW1	0.3
1540	YEL072W	RMD6	0.3
1541	YGL180W	ATG1	0.3
1542	YLR357W	RSC2	0.3
1543	YCR005C	CIT2	0.3
1544	YJR008W	MHO1	0.3
1545	YDR009W	GAL3	0.3
1546	YBR294W	SUL1	0.3
1547	YPL065W	VPS28	0.3
1548	YLR120C	YPS1	0.3
1549	YDR014W	RAD61	0.3
1550	YDL012C	YDL012C	0.3
1551	YPR164W	MMS1	0.3
1552	YBL010C	LAA2	0.3
1553	YDR527W	RBA50	0.3
1554	YEL028W	YEL028W	0.3
1555	YNR047W	FPK1	0.3
1556	YOR328W	PDR10	0.3
1557	YPL049C	DIG1	0.3
1558	YIR017C	MET28	0.3
1559	YGL250W	RMR1	0.3
1560	YDR480W	DIG2	0.3
1561	YMR181C	YMR181C	0.3
1562	YAL013W	DEP1	0.3
1563	YIL155C	GUT2	0.3
1564	YIL089W	YIL089W	0.3
1565	YBR056W	MRX18	0.3
1566	YIL076W	SEC28	0.3
1567	YHR028C	DAP2	0.3
1568	YOL025W	LAG2	0.3
1569	YLR346C	CIS1	0.3
