SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTP10

Rank	Gene	Common	Score
813	YOR241W	MET7	2.2
814	YLR020C	YEH2	2.2
815	YNL201C	PSY2	2.2
816	YDR297W	SUR2	2.2
817	YER114C	BOI2	2.2
818	YKL166C	TPK3	2.2
819	YPL117C	IDI1	2.2
820	YHR099W	TRA1	2.2
821	YJL095W	BCK1	2.2
822	YNL247W	CRS1	2.2
823	YBR271W	EFM2	2.2
824	YLR103C	CDC45	2.2
825	YLR183C	TOS4	2.2
826	YJL209W	CBP1	2.2
827	YJL168C	SET2	2.2
828	YBR002C	RER2	2.2
829	YPL256C	CLN2	2.2
830	YLR347C	KAP95	2.2
831	YBR245C	ISW1	2.2
832	YBL052C	SAS3	2.2
833	YIL148W	RPL40A	2.2
834	YML074C	FPR3	2.2
835	YCL031C	RRP7	2.2
836	YLR359W	ADE13	2.2
837	YLR071C	RGR1	2.2
838	YNL022C	RCM1	2.2
839	YPR145W	ASN1	2.2
840	YHR133C	NSG1	2.2
841	YKL212W	SAC1	2.2
842	YDR232W	HEM1	2.2
843	YEL046C	GLY1	2.2
844	YHR049W	FSH1	2.1
845	YMR268C	PRP24	2.1
846	YHR193C	EGD2	2.1
847	YNL016W	PUB1	2.1
848	YIL096C	BMT5	2.1
849	YNL153C	GIM3	2.1
850	YDL039C	PRM7	2.1
851	YFL045C	SEC53	2.1
852	YMR215W	GAS3	2.1
853	YBR088C	POL30	2.1
854	YPL032C	SVL3	2.1
855	YKL127W	PGM1	2.1
856	YDR420W	HKR1	2.1
857	YDR020C	DAS2	2.1
858	YDR440W	DOT1	2.1
859	YIL085C	KTR7	2.1
860	YLR188W	MDL1	2.1
861	YJL186W	MNN5	2.1
862	YKR072C	SIS2	2.1
863	YDL074C	BRE1	2.1
864	YIL145C	PAN6	2.1
865	YJL121C	RPE1	2.1
866	YLR058C	SHM2	2.1
867	YDR464W	SPP41	2.1
868	YOL140W	ARG8	2.1
869	YML075C	HMG1	2.1
870	YDR414C	ERD1	2.1
871	YLR420W	URA4	2.1
872	YMR001C	CDC5	2.1
873	YOR253W	NAT5	2.1
874	YBL020W	RFT1	2.1
875	YBR074W	PFF1	2.1
876	YLR419W	YLR419W	2.1
877	YNR050C	LYS9	2.1
878	YGL105W	ARC1	2.1
879	YAR008W	SEN34	2.1
880	YGR124W	ASN2	2.1
881	YLR214W	FRE1	2.1
882	YNR016C	ACC1	2.1
883	YHR206W	SKN7	2.1
884	YDR492W	IZH1	2.1
885	YDL145C	COP1	2.1
886	YER145C	FTR1	2.1
887	YDL064W	UBC9	2.1
888	YOL094C	RFC4	2.1
889	YGR175C	ERG1	2.1
890	YLL018C	DPS1	2.1
891	YNL291C	MID1	2.1
892	YDL136W	RPL35B	2.1
893	YLR130C	ZRT2	2.1
894	YOR281C	PLP2	2.1
895	YBR238C	YBR238C	2.1
896	YNL068C	FKH2	2.1
897	YMR305C	SCW10	2.1
898	YOR067C	ALG8	2.1
899	YER113C	TMN3	2.1
900	YLL022C	HIF1	2.1
901	YJR055W	HIT1	2.1
902	YOR047C	STD1	2.1
903	YOR160W	MTR10	2.1
904	YDL212W	SHR3	2.1
905	YGL245W	GUS1	2.1
906	YDR303C	RSC3	2.1
907	YDL227C	HO	2.1
908	YER168C	CCA1	2.1
909	YML006C	GIS4	2.1
910	YHR031C	RRM3	2.1
911	YKL018W	SWD2	2.1
912	YAR002W	NUP60	2.1
913	YDR093W	DNF2	2.1
914	YPL019C	VTC3	2.1
915	YOR326W	MYO2	2.1
916	YIL016W	SNL1	2.1
917	YIL038C	NOT3	2.1
918	YDR507C	GIN4	2.1
919	YDR267C	CIA1	2.1
920	YOR144C	ELG1	2.1
921	YOR153W	PDR5	2.1
922	YJR043C	POL32	2.1
923	YPL252C	YAH1	2.1
924	YER149C	PEA2	2.1
925	YJL012C	VTC4	2.1
926	YOL137W	BSC6	2.1
927	YGL211W	NCS6	2.1
928	YIL053W	GPP1	2.1
929	YMR016C	SOK2	2.1
930	YER132C	PMD1	2.1
931	YLR192C	HCR1	2.1
932	YML105C	SEC65	2.1
933	YIL115C	NUP159	2.1
934	YKL074C	MUD2	2.1
935	YMR202W	ERG2	2.1
936	YOR346W	REV1	2.1
937	YIL064W	EFM4	2.1
938	YFR038W	IRC5	2.1
939	YGR283C	UPA1	2.1
940	YMR296C	LCB1	2.1
941	YNL244C	SUI1	2.1
942	YDR081C	PDC2	2.1
943	YJR003C	MRX12	2.1
944	YJR147W	HMS2	2.1
945	YNL220W	ADE12	2.1
946	YPL128C	TBF1	2.1
947	YKR036C	CAF4	2.1
948	YJR014W	TMA22	2.1
949	YNL164C	IBD2	2.1
950	YLR389C	STE23	2.1
951	YML018C	YML018C	2.1
952	YDR292C	SRP101	2.1
953	YFR005C	SAD1	2.1
954	YOR209C	NPT1	2.1
955	YPL145C	KES1	2.1
956	YKR080W	MTD1	2.1
957	YBR205W	KTR3	2.1
958	YGR152C	RSR1	2.1
959	YHL029C	OCA5	2.1
960	YER052C	HOM3	2.1
961	YGL236C	MTO1	2.1
962	YIL147C	SLN1	2.0
963	YFR028C	CDC14	2.0
964	YJL158C	CIS3	2.0
965	YKL128C	PMU1	2.0
966	YER090W	TRP2	2.0
967	YHR165C	PRP8	2.0
968	YER148W	SPT15	2.0
969	YKL165C	MCD4	2.0
970	YEL031W	SPF1	2.0
971	YDR217C	RAD9	2.0
972	YNL064C	YDJ1	2.0
973	YER164W	CHD1	2.0
974	YDR127W	ARO1	2.0
975	YKL072W	STB6	2.0
976	YGR116W	SPT6	2.0
977	YDR478W	SNM1	2.0
978	YER001W	MNN1	2.0
979	YPL122C	TFB2	2.0
980	YOL123W	HRP1	2.0
981	YGL253W	HXK2	2.0
982	YHR072W-A	NOP10	2.0
983	YBR055C	PRP6	2.0
984	YPR031W	NTO1	2.0
985	YDR170C	SEC7	2.0
986	YHR042W	NCP1	2.0
987	YKL054C	DEF1	2.0
988	YEL032W	MCM3	2.0
989	YGR240C	PFK1	2.0
990	YOR212W	STE4	2.0
991	YGR234W	YHB1	2.0
992	YDL116W	NUP84	2.0
993	YGL201C	MCM6	2.0
994	YDL131W	LYS21	2.0
995	YOR127W	RGA1	2.0
996	YKL130C	SHE2	2.0
997	YDR441C	APT2	2.0
998	YIL142W	CCT2	2.0
999	YMR205C	PFK2	2.0
1000	YAR015W	ADE1	2.0
1001	YML126C	ERG13	2.0
1002	YOR287C	RRP36	2.0
1003	YKL033W	TTI1	2.0
1004	YLR018C	POM34	2.0
1005	YLR274W	MCM5	2.0
1006	YBL023C	MCM2	2.0
1007	YGR198W	YPP1	2.0
1008	YLR243W	GPN3	2.0
1009	YGL009C	LEU1	2.0
1010	YBR085W	AAC3	2.0
1011	YDL189W	RBS1	2.0
1012	YLR212C	TUB4	2.0
1013	YAR014C	BUD14	2.0
1014	YOR159C	SME1	2.0
1015	YEL029C	BUD16	2.0
1016	YOR270C	VPH1	2.0
1017	YPR175W	DPB2	2.0
1018	YBR288C	APM3	2.0
1019	YJL110C	GZF3	2.0
1020	YML096W	YML096W	2.0
1021	YHR094C	HXT1	2.0
1022	YBL028C	YBL028C	2.0
1023	YKL183W	LOT5	2.0
1024	YCR084C	TUP1	2.0
1025	YML123C	PHO84	2.0
1026	YBL081W	YBL081W	2.0
1027	YMR015C	ERG5	2.0
1028	YKR086W	PRP16	2.0
1029	YPR088C	SRP54	2.0
1030	YNL154C	YCK2	2.0
1031	YNL280C	ERG24	2.0
1032	YCR016W	RBP95	2.0
1033	YGL077C	HNM1	2.0
1034	YDL182W	LYS20	2.0
1035	YDL236W	PHO13	2.0
1036	YPL094C	SEC62	2.0
1037	YGR169C	PUS6	2.0
1038	YGR233C	PHO81	2.0
1039	YDR331W	GPI8	2.0
1040	YIL131C	FKH1	2.0
1041	YNL238W	KEX2	2.0
1042	YBR087W	RFC5	2.0
1043	YER099C	PRS2	2.0
1044	YGR003W	CUL3	2.0
1045	YJR075W	HOC1	2.0
1046	YGL112C	TAF6	2.0
1047	YHL003C	LAG1	2.0
1048	YLR403W	SFP1	2.0
1049	YDR233C	RTN1	2.0
1050	YML008C	ERG6	2.0
1051	YOR239W	ABP140	2.0
1052	YML059C	NTE1	2.0
1053	YDL141W	BPL1	2.0
1054	YGL083W	SCY1	2.0
1055	YBR218C	PYC2	2.0
1056	YLR063W	BMT6	2.0
1057	YDR326C	YSP2	2.0
1058	YML019W	OST6	2.0
1059	YLR398C	SKI2	2.0
1060	YOR182C	RPS30B	2.0
1061	YOR079C	ATX2	2.0
1062	YML036W	CGI121	2.0
1063	YDR354W	TRP4	2.0
1064	YNL189W	SRP1	2.0
1065	YOL145C	CTR9	2.0
1066	YPL069C	BTS1	2.0
1067	YIL021W	RPB3	2.0
1068	YBR261C	TAE1	2.0
1069	YMR292W	GOT1	2.0
1070	YLR328W	NMA1	2.0
1071	YMR153W	NUP53	2.0
1072	YNL236W	SIN4	2.0
1073	YLR237W	THI7	2.0
1074	YNL298W	CLA4	2.0
1075	YMR120C	ADE17	2.0
1076	YGR082W	TOM20	2.0
1077	YDL117W	CYK3	2.0
1078	YBR213W	MET8	2.0
1079	YNR011C	PRP2	2.0
1080	YIL130W	ASG1	2.0
1081	YPR062W	FCY1	2.0
1082	YMR318C	ADH6	2.0
1083	YNR026C	SEC12	2.0
1084	YJR112W	NNF1	2.0
1085	YBR158W	AMN1	2.0
1086	YKR028W	SAP190	2.0
1087	YHR141C	RPL42B	2.0
1088	YGR216C	GPI1	2.0
1089	YMR076C	PDS5	2.0
1090	YJR047C	ANB1	2.0
1091	YOL136C	PFK27	2.0
1092	YOR061W	CKA2	2.0
1093	YCL014W	BUD3	2.0
1094	YDR143C	SAN1	2.0
1095	YDR194C	MSS116	2.0
1096	YKL073W	LHS1	2.0
1097	YHR154W	RTT107	2.0
1098	YOR295W	UAF30	2.0
1099	YCR037C	PHO87	2.0
1100	YFR032C-A	RPL29	2.0
1101	YAR071W	PHO11	2.0
1102	YLR412W	BER1	2.0
1103	YPL241C	CIN2	2.0
1104	YLR433C	CNA1	2.0
1105	YMR285C	NGL2	2.0
1106	YMR223W	UBP8	2.0
1107	YLR195C	NMT1	2.0
1108	YDR226W	ADK1	1.9
1109	YDR158W	HOM2	1.9
1110	YOR038C	HIR2	1.9
1111	YBR275C	RIF1	1.9
1112	YBR078W	ECM33	1.9
1113	YLR088W	GAA1	1.9
1114	YIL159W	BNR1	1.9
1115	YMR069W	NAT4	1.9
1116	YNL004W	HRB1	1.9
1117	YBR162C	TOS1	1.9
1118	YNL088W	TOP2	1.9
1119	YDR502C	SAM2	1.9
1120	YHR108W	GGA2	1.9
1121	YBL002W	HTB2	1.9
1122	YDR325W	YCG1	1.9
1123	YJR109C	CPA2	1.9
1124	YPL163C	SVS1	1.9
1125	YKR054C	DYN1	1.9
1126	YML082W	YML082W	1.9
1127	YKL184W	SPE1	1.9
1128	YER060W	FCY21	1.9
1129	YAR073W	IMD1	1.9
1130	YLR087C	CSF1	1.9
1131	YJL212C	OPT1	1.9
1132	YER091C	MET6	1.9
1133	YDR508C	GNP1	1.9
1134	YOR129C	AFI1	1.9
1135	YPL169C	MEX67	1.9
1136	YJL179W	PFD1	1.9
1137	YER107C	GLE2	1.9
1138	YMR319C	FET4	1.9
1139	YGR260W	TNA1	1.9
1140	YJL002C	OST1	1.9
1141	YJL115W	ASF1	1.9
1142	YGL064C	MRH4	1.9
1143	YLR067C	PET309	1.9
1144	YOL103W	ITR2	1.9
1145	YBL061C	SKT5	1.9
1146	YML097C	VPS9	1.9
1147	YLR300W	EXG1	1.9
1148	YPL105C	SYH1	1.9
1149	YJL124C	LSM1	1.9
1150	YMR138W	CIN4	1.9
1151	YHR119W	SET1	1.9
1152	YLL061W	MMP1	1.9
1153	YOL092W	YPQ1	1.9
1154	YCL063W	VAC17	1.9
1155	YML124C	TUB3	1.9
1156	YLR357W	RSC2	1.9
1157	YDR301W	CFT1	1.9
1158	YAL012W	CYS3	1.9
1159	YMR061W	RNA14	1.9
1160	YNL072W	RNH201	1.9
1161	YLR310C	CDC25	1.9
1162	YOR306C	MCH5	1.9
1163	YPL112C	PEX25	1.9
1164	YNL268W	LYP1	1.9
1165	YDL095W	PMT1	1.9
1166	YIL039W	TED1	1.9
1167	YKR013W	PRY2	1.9
1168	YGR119C	NUP57	1.9
1169	YCR093W	CDC39	1.9
1170	YKL176C	LST4	1.9
1171	YGL050W	TYW3	1.9
1172	YDL226C	GCS1	1.9
1173	YKL080W	VMA5	1.9
1174	YGL055W	OLE1	1.9
1175	YHR041C	SRB2	1.9
1176	YPL063W	TIM50	1.9
1177	YLR059C	REX2	1.9
1178	YML115C	VAN1	1.9
1179	YOR165W	SEY1	1.9
1180	YGR286C	BIO2	1.9
1181	YGL255W	ZRT1	1.9
1182	YEL036C	ANP1	1.9
1183	YPR009W	SUT2	1.9
1184	YJR067C	YAE1	1.9
1185	YNR051C	BRE5	1.9
1186	YPL106C	SSE1	1.9
1187	YDR257C	RKM4	1.9
1188	YGL022W	STT3	1.9
1189	YOR307C	SLY41	1.9
1190	YCR063W	BUD31	1.9
1191	YBL032W	HEK2	1.9
1192	YOR309C	YOR309C	1.9
1193	YDL055C	PSA1	1.9
1194	YDR017C	KCS1	1.9
1195	YGR166W	TRS65	1.9
1196	YIL149C	MLP2	1.9
1197	YOR342C	YOR342C	1.9
1198	YPL242C	IQG1	1.9
1199	YOR021C	SFM1	1.9
1200	YGL202W	ARO8	1.9
1201	YDL219W	DTD1	1.9
1202	YML104C	MDM1	1.9
1203	YIR021W	MRS1	1.9
1204	YER151C	UBP3	1.9
1205	YGL155W	CDC43	1.9
1206	YHR205W	SCH9	1.9
1207	YMR214W	SCJ1	1.9
1208	YGL113W	SLD3	1.9
1209	YLR226W	BUR2	1.9
1210	YPR164W	MMS1	1.9
1211	YDR279W	RNH202	1.9
1212	YBR042C	CST26	1.9
1213	YBR254C	TRS20	1.9
1214	YGL021W	ALK1	1.9
1215	YPR189W	SKI3	1.9
1216	YOL002C	IZH2	1.9
1217	YDR457W	TOM1	1.9
1218	YMR208W	ERG12	1.9
1219	YER156C	MYG1	1.9
1220	YNL287W	SEC21	1.9
1221	YOR274W	MOD5	1.9
1222	YDR349C	YPS7	1.9
1223	YBR093C	PHO5	1.9
1224	YIL134W	FLX1	1.9
1225	YAL026C	DRS2	1.9
1226	YGR204W	ADE3	1.9
1227	YDR489W	SLD5	1.9
1228	YHR215W	PHO12	1.9
1229	YLR321C	SFH1	1.9
1230	YLR287C-A	RPS30A	1.9
1231	YBR192W	RIM2	1.9
1232	YOR205C	GEP3	1.9
1233	YMR059W	SEN15	1.9
1234	YDL164C	CDC9	1.9
1235	YOR222W	ODC2	1.9
1236	YPL125W	KAP120	1.9
1237	YIL118W	RHO3	1.9
1238	YHR098C	SFB3	1.9
1239	YMR218C	TRS130	1.9
1240	YGR060W	ERG25	1.9
1241	YER155C	BEM2	1.9
1242	YGL026C	TRP5	1.9
1243	YER089C	PTC2	1.9
1244	YGR261C	APL6	1.9
1245	YPL137C	GIP3	1.9
1246	YPR125W	YLH47	1.9
1247	YJL054W	TIM54	1.9
1248	YJR137C	MET5	1.8
1249	YMR058W	FET3	1.8
1250	YMR078C	CTF18	1.8
1251	YIL043C	CBR1	1.8
1252	YHR201C	PPX1	1.8
1253	YGL256W	ADH4	1.8
1254	YJL081C	ARP4	1.8
1255	YJL134W	LCB3	1.8
1256	YKL010C	UFD4	1.8
1257	YLL031C	GPI13	1.8
1258	YEL015W	EDC3	1.8
1259	YKL122C	SRP21	1.8
1260	YFL004W	VTC2	1.8
1261	YCR008W	SAT4	1.8
1262	YHR039C	MSC7	1.8
1263	YDR033W	MRH1	1.8
1264	YLR452C	SST2	1.8
1265	YDR472W	TRS31	1.8
1266	YNL188W	KAR1	1.8
1267	YLR410W	VIP1	1.8
1268	YGR030C	POP6	1.8
1269	YFL037W	TUB2	1.8
1270	YHR163W	SOL3	1.8
1271	YPR019W	MCM4	1.8
1272	YEL001C	IRC22	1.8
1273	YNL021W	HDA1	1.8
1274	YOR094W	ARF3	1.8
1275	YNL327W	EGT2	1.8
1276	YPL255W	BBP1	1.8
1277	YMR233W	TRI1	1.8
1278	YNL166C	BNI5	1.8
1279	YGL257C	MNT2	1.8
1280	YNL049C	SFB2	1.8
1281	YJR040W	GEF1	1.8
1282	YPL016W	SWI1	1.8
1283	YPL085W	SEC16	1.8
1284	YBR175W	SWD3	1.8
1285	YMR189W	GCV2	1.8
1286	YDL003W	MCD1	1.8
1287	YJL173C	RFA3	1.8
1288	YJL176C	SWI3	1.8
1289	YML010W	SPT5	1.8
1290	YDR345C	HXT3	1.8
1291	YPL144W	POC4	1.8
1292	YJR118C	ILM1	1.8
1293	YNL126W	SPC98	1.8
1294	YCR092C	MSH3	1.8
1295	YDR243C	PRP28	1.8
1296	YLR413W	INA1	1.8
1297	YOR166C	SWT1	1.8
1298	YAL024C	LTE1	1.8
1299	YPR120C	CLB5	1.8
1300	YNL290W	RFC3	1.8
1301	YOL028C	YAP7	1.8
1302	YDR188W	CCT6	1.8
1303	YJL117W	PHO86	1.8
1304	YDL155W	CLB3	1.8
1305	YNL121C	TOM70	1.8
1306	YFR055W	IRC7	1.8
1307	YJR090C	GRR1	1.8
1308	YFR031C	SMC2	1.8
1309	YGR004W	PEX31	1.8
1310	YDL209C	CWC2	1.8
1311	YBL055C	YBL055C	1.8
1312	YKL015W	PUT3	1.8
1313	YHR186C	KOG1	1.8
1314	YOR006C	TSR3	1.8
1315	YGL028C	SCW11	1.8
1316	YOL090W	MSH2	1.8
1317	YKL209C	STE6	1.8
1318	YOL128C	YGK3	1.8
1319	YDL198C	GGC1	1.8
1320	YMR047C	NUP116	1.8
1321	YLR200W	YKE2	1.8
1322	YNL261W	ORC5	1.8
1323	YKL211C	TRP3	1.8
1324	YBR171W	SEC66	1.8
1325	YPR034W	ARP7	1.8
1326	YIL126W	STH1	1.8
1327	YGR172C	YIP1	1.8
1328	YPR070W	MED1	1.8
1329	YJL090C	DPB11	1.8
1330	YBR141C	BMT2	1.8
1331	YOR301W	RAX1	1.8
1332	YCL011C	GBP2	1.8
1333	YMR199W	CLN1	1.8
1334	YMR042W	ARG80	1.8
1335	YJL073W	JEM1	1.8
1336	YOR320C	GNT1	1.8
1337	YPR018W	RLF2	1.8
1338	YMR121C	RPL15B	1.8
1339	YJR101W	RSM26	1.8
1340	YNL288W	CAF40	1.8
1341	YDR524C	AGE1	1.8
1342	YDR390C	UBA2	1.8
1343	YHR183W	GND1	1.8
1344	YLR210W	CLB4	1.8
1345	YBR091C	TIM12	1.8
1346	YJL187C	SWE1	1.8
1347	YGL027C	CWH41	1.8
1348	YDR351W	SBE2	1.8
1349	YLR287C	YLR287C	1.8
1350	YGR056W	RSC1	1.8
1351	YAL007C	ERP2	1.8
1352	YMR234W	RNH1	1.8
1353	YNL149C	PGA2	1.8
1354	YDR038C	ENA5	1.8
1355	YHR107C	CDC12	1.8
1356	YER003C	PMI40	1.8
1357	YBR198C	TAF5	1.8
1358	YML035C	AMD1	1.8
1359	YGR020C	VMA7	1.8
1360	YDR400W	URH1	1.8
1361	YGL020C	GET1	1.8
1362	YBL016W	FUS3	1.8
1363	YKL112W	ABF1	1.8
1364	YML077W	BET5	1.8
1365	YGL162W	SUT1	1.8
1366	YOR198C	BFR1	1.8
1367	YLR055C	SPT8	1.8
1368	YBR243C	ALG7	1.8
1369	YGR072W	UPF3	1.8
1370	YIL123W	SIM1	1.8
1371	YLR353W	BUD8	1.8
1372	YGL150C	INO80	1.8
1373	YAL042W	ERV46	1.8
1374	YDL231C	BRE4	1.8
1375	YBL008W	HIR1	1.8
1376	YNR067C	DSE4	1.8
1377	YBR162W-A	YSY6	1.8
1378	YHR079C	IRE1	1.8
1379	YOL006C	TOP1	1.8
1380	YMR011W	HXT2	1.8
1381	YPL246C	RBD2	1.8
1382	YHR179W	OYE2	1.8
1383	YDR428C	BNA7	1.8
1384	YGR014W	MSB2	1.8
1385	YLR032W	RAD5	1.8
1386	YNR055C	HOL1	1.8
1387	YDR281C	PHM6	1.8
1388	YPR104C	FHL1	1.8
1389	YBL067C	UBP13	1.8
1390	YEL009C	GCN4	1.8
1391	YAL041W	CDC24	1.8
1392	YBR257W	POP4	1.8
1393	YMR185W	RTP1	1.8
1394	YDL058W	USO1	1.8
1395	YNR009W	NRM1	1.8
1396	YMR283C	RIT1	1.8
1397	YPL274W	SAM3	1.8
1398	YBR166C	TYR1	1.8
1399	YKR038C	KAE1	1.8
1400	YEL017C-A	PMP2	1.8
1401	YMR145C	NDE1	1.8
1402	YDR397C	NCB2	1.8
1403	YLR024C	UBR2	1.8
1404	YGR276C	RNH70	1.8
1405	YML038C	YMD8	1.8
1406	YPL029W	SUV3	1.8
1407	YOR360C	PDE2	1.8
1408	YKL186C	MTR2	1.8
1409	YBR094W	PBY1	1.8
1410	YGL122C	NAB2	1.8
1411	YDL240W	LRG1	1.8
1412	YGL067W	NPY1	1.8
1413	YER060W-A	FCY22	1.8
1414	YBR058C	UBP14	1.8
1415	YHR063C	PAN5	1.8
1416	YML081W	TDA9	1.8
1417	YGL241W	KAP114	1.8
1418	YPR181C	SEC23	1.8
1419	YNL233W	BNI4	1.8
1420	YFR013W	IOC3	1.8
1421	YDR364C	CDC40	1.8
1422	YNR044W	AGA1	1.8
1423	YOR011W	AUS1	1.8
1424	YBL026W	LSM2	1.8
1425	YLR383W	SMC6	1.8
1426	YOR308C	SNU66	1.8
1427	YDL030W	PRP9	1.8
1428	YFL034C-B	MOB2	1.8
1429	YHR023W	MYO1	1.8
1430	YPR128C	ANT1	1.8
1431	YKL008C	LAC1	1.8
1432	YMR216C	SKY1	1.8
1433	YGR262C	BUD32	1.8
1434	YPR139C	LOA1	1.8
1435	YDL093W	PMT5	1.8
1436	YBR153W	RIB7	1.8
1437	YGR109C	CLB6	1.8
1438	YGR065C	VHT1	1.8
1439	YNL199C	GCR2	1.8
1440	YML085C	TUB1	1.8
1441	YCR077C	PAT1	1.8
1442	YDR416W	SYF1	1.8
1443	YDL192W	ARF1	1.8
1444	YOL045W	PSK2	1.7
1445	YLR229C	CDC42	1.7
1446	YLR319C	BUD6	1.7
1447	YOR216C	RUD3	1.7
1448	YOR201C	MRM1	1.7
1449	YKR010C	TOF2	1.7
1450	YER146W	LSM5	1.7
1451	YJL204C	RCY1	1.7
1452	YDR135C	YCF1	1.7
1453	YOR184W	SER1	1.7
1454	YLR062C	BUD28	1.7
1455	YKR027W	BCH2	1.7
1456	YOR034C	AKR2	1.7
1457	YPR080W	TEF1	1.7
1458	YJL162C	JJJ2	1.7
1459	YEL048C	TCA17	1.7
1460	YKR042W	UTH1	1.7
1461	YOR311C	DGK1	1.7
1462	YBR004C	GPI18	1.7
1463	YPL129W	TAF14	1.7
1464	YOR213C	SAS5	1.7
1465	YBR164C	ARL1	1.7
1466	YML114C	TAF8	1.7
1467	YDR310C	SUM1	1.7
1468	YGR120C	COG2	1.7
1469	YGR105W	VMA21	1.7
1470	YBR133C	HSL7	1.7
1471	YGL207W	SPT16	1.7
1472	YGR108W	CLB1	1.7
1473	YOR242C	SSP2	1.7
1474	YOL056W	GPM3	1.7
1475	YGR089W	NNF2	1.7
1476	YHR172W	SPC97	1.7
1477	YBL034C	STU1	1.7
1478	YOR303W	CPA1	1.7
1479	YKL101W	HSL1	1.7
1480	YOR016C	ERP4	1.7
1481	YMR091C	NPL6	1.7
1482	YOL081W	IRA2	1.7
1483	YHR047C	AAP1	1.7
1484	YLR052W	IES3	1.7
1485	YDL043C	PRP11	1.7
1486	YIL040W	APQ12	1.7
1487	YBR038W	CHS2	1.7
1488	YML099C	ARG81	1.7
1489	YBR163W	EXO5	1.7
1490	YFR037C	RSC8	1.7
1491	YML015C	TAF11	1.7
1492	YBR266C	SLM6	1.7
1493	YDL037C	BSC1	1.7
1494	YER176W	ECM32	1.7
1495	YMR038C	CCS1	1.7
1496	YPR161C	SGV1	1.7
1497	YGL144C	ROG1	1.7
1498	YJL006C	CTK2	1.7
1499	YNL300W	TOS6	1.7
1500	YOR026W	BUB3	1.7
1501	YNL271C	BNI1	1.7
1502	YLR378C	SEC61	1.7
1503	YLR147C	SMD3	1.7
1504	YOL007C	CSI2	1.7
1505	YKL185W	ASH1	1.7
1506	YPL058C	PDR12	1.7
1507	YAR002C-A	ERP1	1.7
1508	YBR265W	TSC10	1.7
1509	YGL012W	ERG4	1.7
1510	YPL028W	ERG10	1.7
1511	YCR052W	RSC6	1.7
1512	YPL208W	RKM1	1.7
1513	YIL074C	SER33	1.7
1514	YGL213C	SKI8	1.7
1515	YBR276C	PPS1	1.7
1516	YER122C	GLO3	1.7
1517	YJL035C	TAD2	1.7
1518	YJL092W	SRS2	1.7
1519	YGL137W	SEC27	1.7
1520	YML049C	RSE1	1.7
1521	YMR005W	TAF4	1.7
1522	YOR375C	GDH1	1.7
1523	YER154W	OXA1	1.7
1524	YBR112C	CYC8	1.7
1525	YDR011W	SNQ2	1.7
1526	YLR139C	SLS1	1.7
1527	YKR069W	MET1	1.7
1528	YOL064C	MET22	1.7
1529	YFL047W	RGD2	1.7
1530	YBR281C	DUG2	1.7
1531	YKL203C	TOR2	1.7
1532	YDR238C	SEC26	1.7
1533	YGR271W	SLH1	1.7
1534	YLR110C	CCW12	1.7
1535	YLR044C	PDC1	1.7
1536	YEL003W	GIM4	1.7
1537	YBR130C	SHE3	1.7
1538	YML109W	ZDS2	1.7
1539	YLR105C	SEN2	1.7
1540	YBR049C	REB1	1.7
1541	YOR128C	ADE2	1.7
1542	YKR043C	SHB17	1.7
1543	YMR032W	HOF1	1.7
1544	YKR090W	PXL1	1.7
1545	YNL204C	SPS18	1.7
1546	YOR080W	DIA2	1.7
1547	YLR086W	SMC4	1.7
1548	YOR304W	ISW2	1.7
1549	YMR132C	JLP2	1.7
1550	YBL104C	SEA4	1.7
1551	YLR373C	VID22	1.7
1552	YJL194W	CDC6	1.7
1553	YJL097W	PHS1	1.7
1554	YML061C	PIF1	1.7
1555	YGR041W	BUD9	1.7
1556	YDR046C	BAP3	1.7
1557	YHR143W	DSE2	1.7
1558	YKR085C	MRPL20	1.7
1559	YJL072C	PSF2	1.7
1560	YMR207C	HFA1	1.7
1561	YCR065W	HCM1	1.7
1562	YML072C	TCB3	1.7
1563	YCR073C	SSK22	1.7
1564	YOR229W	WTM2	1.7
1565	YJL044C	GYP6	1.7
1566	YHR123W	EPT1	1.7
1567	YER075C	PTP3	1.7
1568	YGL107C	RMD9	1.7
1569	YDR408C	ADE8	1.7
1570	YMR220W	ERG8	1.7
1571	YAL022C	FUN26	1.7
1572	YJR046W	TAH11	1.7
1573	YDR302W	GPI11	1.7
1574	YDR240C	SNU56	1.7
1575	YEL037C	RAD23	1.7
1576	YGL094C	PAN2	1.7
1577	YBR156C	SLI15	1.7
1578	YGR074W	SMD1	1.7
1579	YCR024C-A	PMP1	1.7
1580	YEL021W	URA3	1.7
1581	YDR006C	SOK1	1.7
1582	YMR013C	SEC59	1.7
1583	YAR018C	KIN3	1.7
1584	YLR208W	SEC13	1.7
1585	YNL316C	PHA2	1.7
1586	YGL043W	DST1	1.7
1587	YOL149W	DCP1	1.7
1588	YLR190W	MMR1	1.7
1589	YCR094W	CDC50	1.7
1590	YFL007W	BLM10	1.7
1591	YKR084C	HBS1	1.7
1592	YGR063C	SPT4	1.7
1593	YLR380W	CSR1	1.7
1594	YIL003W	CFD1	1.7
1595	YHR061C	GIC1	1.7
1596	YPL115C	BEM3	1.7
1597	YHR036W	BRL1	1.7
1598	YNL307C	MCK1	1.7
1599	YNL139C	THO2	1.7
1600	YGR160W	YGR160W	1.7
1601	YLR332W	MID2	1.7
