SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APC11

Rank	Gene	Common	Score
818	YDR316W	OMS1	1.8
819	YER030W	CHZ1	1.8
820	YAL030W	SNC1	1.8
821	YGR172C	YIP1	1.8
822	YDR279W	RNH202	1.8
823	YDR317W	HIM1	1.8
824	YKL094W	YJU3	1.8
825	YKR062W	TFA2	1.8
826	YCR035C	RRP43	1.8
827	YOL147C	PEX11	1.8
828	YNL128W	TEP1	1.8
829	YOL044W	PEX15	1.8
830	YIL112W	HOS4	1.8
831	YGL147C	RPL9A	1.8
832	YEL038W	UTR4	1.8
833	YKR020W	VPS51	1.8
834	YIR032C	DAL3	1.8
835	YKR057W	RPS21A	1.8
836	YPL117C	IDI1	1.8
837	YMR073C	IRC21	1.8
838	YER026C	CHO1	1.8
839	YNL252C	MRPL17	1.8
840	YPL227C	ALG5	1.8
841	YJR050W	ISY1	1.8
842	YAL059W	ECM1	1.8
843	YJR033C	RAV1	1.8
844	YNL032W	SIW14	1.8
845	YGL136C	MRM2	1.8
846	YGR246C	BRF1	1.8
847	YPR079W	MRL1	1.8
848	YDR503C	LPP1	1.8
849	YBR101C	FES1	1.8
850	YDR354W	TRP4	1.8
851	YBL093C	ROX3	1.8
852	YBR211C	AME1	1.8
853	YDR253C	MET32	1.8
854	YGR183C	QCR9	1.8
855	YPL204W	HRR25	1.8
856	YMR153W	NUP53	1.8
857	YGL018C	JAC1	1.8
858	YHR200W	RPN10	1.8
859	YOR096W	RPS7A	1.8
860	YML065W	ORC1	1.8
861	YBR272C	HSM3	1.8
862	YGL166W	CUP2	1.8
863	YBR217W	ATG12	1.8
864	YGR101W	PCP1	1.8
865	YKR030W	GMH1	1.8
866	YJL053W	PEP8	1.8
867	YHR039C-A	VMA10	1.8
868	YDR219C	MFB1	1.8
869	YJL065C	DLS1	1.8
870	YLR146C	SPE4	1.8
871	YML101C	CUE4	1.8
872	YDR197W	CBS2	1.8
873	YDR363W-A	SEM1	1.8
874	YMR214W	SCJ1	1.8
875	YLR105C	SEN2	1.8
876	YJL136C	RPS21B	1.8
877	YDR460W	TFB3	1.8
878	YER044C	ERG28	1.8
879	YDR168W	CDC37	1.8
880	YHR110W	ERP5	1.8
881	YNL312W	RFA2	1.8
882	YKL183W	LOT5	1.8
883	YGR230W	BNS1	1.8
884	YBR168W	PEX32	1.8
885	YNR003C	RPC34	1.8
886	YPR067W	ISA2	1.8
887	YGR095C	RRP46	1.8
888	YPL079W	RPL21B	1.7
889	YER142C	MAG1	1.7
890	YHR166C	CDC23	1.7
891	YGR080W	TWF1	1.7
892	YGR179C	OKP1	1.7
893	YER027C	GAL83	1.7
894	YER058W	PET117	1.7
895	YDR162C	NBP2	1.7
896	YEL002C	WBP1	1.7
897	YBL068W	PRS4	1.7
898	YOL110W	SHR5	1.7
899	YPL143W	RPL33A	1.7
900	YOR224C	RPB8	1.7
901	YMR222C	FSH2	1.7
902	YLR438C-A	LSM3	1.7
903	YKL045W	PRI2	1.7
904	YNL148C	ALF1	1.7
905	YLR367W	RPS22B	1.7
906	YPL214C	THI6	1.7
907	YGL097W	SRM1	1.7
908	YBR166C	TYR1	1.7
909	YGR008C	STF2	1.7
910	YPL252C	YAH1	1.7
911	YNL084C	END3	1.7
912	YNL246W	VPS75	1.7
913	YDR408C	ADE8	1.7
914	YER180C	ISC10	1.7
915	YCR018C	SRD1	1.7
916	YLR181C	VTA1	1.7
917	YLR245C	CDD1	1.7
918	YNR052C	POP2	1.7
919	YLL004W	ORC3	1.7
920	YHR153C	SPO16	1.7
921	YDL036C	PUS9	1.7
922	YHR015W	MIP6	1.7
923	YDL051W	LHP1	1.7
924	YIL044C	AGE2	1.7
925	YHR163W	SOL3	1.7
926	YHR123W	EPT1	1.7
927	YHR038W	RRF1	1.7
928	YKL067W	YNK1	1.7
929	YKR088C	TVP38	1.7
930	YDL239C	ADY3	1.7
931	YER148W	SPT15	1.7
932	YLR059C	REX2	1.7
933	YLR307W	CDA1	1.7
934	YPR187W	RPO26	1.7
935	YBL091C-A	SCS22	1.7
936	YIR024C	INA22	1.7
937	YCR004C	YCP4	1.7
938	YOR046C	DBP5	1.7
939	YEL001C	IRC22	1.7
940	YGR136W	LSB1	1.7
941	YDR079C-A	TFB5	1.7
942	YBR290W	BSD2	1.7
943	YOR360C	PDE2	1.7
944	YNL154C	YCK2	1.7
945	YGR129W	SYF2	1.7
946	YGL248W	PDE1	1.7
947	YDL099W	BUG1	1.7
948	YGR027C	RPS25A	1.7
949	YEL050C	RML2	1.7
950	YBR107C	IML3	1.7
951	YKL206C	ADD66	1.7
952	YCR036W	RBK1	1.7
953	YFL048C	EMP47	1.7
954	YGL198W	YIP4	1.7
955	YIL110W	HPM1	1.7
956	YDR007W	TRP1	1.7
957	YAR033W	MST28	1.7
958	YBR205W	KTR3	1.7
959	YBL025W	RRN10	1.7
960	YGL084C	GUP1	1.7
961	YOR117W	RPT5	1.7
962	YDR237W	MRPL7	1.7
963	YMR026C	PEX12	1.7
964	YER149C	PEA2	1.7
965	YKR035W-A	DID2	1.7
966	YCR075C	ERS1	1.7
967	YNL290W	RFC3	1.7
968	YDR392W	SPT3	1.7
969	YDR297W	SUR2	1.7
970	YDR003W	RCR2	1.7
971	YLR250W	SSP120	1.7
972	YLR085C	ARP6	1.7
973	YNL038W	GPI15	1.7
974	YIL076W	SEC28	1.7
975	YIR008C	PRI1	1.7
976	YDR005C	MAF1	1.7
977	YOR196C	LIP5	1.7
978	YIR001C	SGN1	1.7
979	YBR103W	SIF2	1.7
980	YDL043C	PRP11	1.7
981	YJL180C	ATP12	1.7
982	YMR020W	FMS1	1.7
983	YDR263C	DIN7	1.7
984	YMR312W	ELP6	1.7
985	YPL173W	MRPL40	1.7
986	YML107C	PML39	1.7
987	YDR064W	RPS13	1.7
988	YHR083W	SAM35	1.7
989	YBL056W	PTC3	1.7
990	YCR034W	ELO2	1.7
991	YLR435W	TSR2	1.7
992	YER120W	SCS2	1.7
993	YDR361C	BCP1	1.7
994	YLR264W	RPS28B	1.7
995	YGR152C	RSR1	1.7
996	YGR057C	LST7	1.7
997	YDR371W	CTS2	1.7
998	YDR212W	TCP1	1.7
999	YLR291C	GCD7	1.7
1000	YDL217C	TIM22	1.7
1001	YDR245W	MNN10	1.7
1002	YKL195W	MIA40	1.7
1003	YPR037C	ERV2	1.7
1004	YDL072C	YET3	1.7
1005	YNL005C	MRP7	1.7
1006	YOR319W	HSH49	1.7
1007	YGL191W	COX13	1.7
1008	YMR060C	SAM37	1.7
1009	YPL208W	RKM1	1.7
1010	YBR120C	CBP6	1.7
1011	YPL132W	COX11	1.7
1012	YBR042C	CST26	1.7
1013	YMR193W	MRPL24	1.7
1014	YKL189W	HYM1	1.7
1015	YKR002W	PAP1	1.7
1016	YGR167W	CLC1	1.7
1017	YPL099C	INA17	1.7
1018	YHR136C	SPL2	1.7
1019	YHR156C	LIN1	1.7
1020	YKR071C	DRE2	1.7
1021	YMR157C	AIM36	1.7
1022	YGR118W	RPS23A	1.7
1023	YGL126W	SCS3	1.7
1024	YOR126C	IAH1	1.7
1025	YNR026C	SEC12	1.7
1026	YDR400W	URH1	1.7
1027	YPR128C	ANT1	1.7
1028	YHR133C	NSG1	1.7
1029	YJR068W	RFC2	1.7
1030	YGL155W	CDC43	1.7
1031	YDR152W	GIR2	1.7
1032	YGR229C	SMI1	1.7
1033	YGR084C	MRP13	1.7
1034	YIR004W	DJP1	1.7
1035	YDL198C	GGC1	1.7
1036	YOL009C	MDM12	1.7
1037	YPL237W	SUI3	1.7
1038	YOR085W	OST3	1.7
1039	YIL039W	TED1	1.7
1040	YML004C	GLO1	1.7
1041	YHR001W	OSH7	1.7
1042	YJL166W	QCR8	1.7
1043	YPL081W	RPS9A	1.7
1044	YDR181C	SAS4	1.7
1045	YDR163W	CWC15	1.7
1046	YMR132C	JLP2	1.7
1047	YDR451C	YHP1	1.7
1048	YOL062C	APM4	1.7
1049	YKL117W	SBA1	1.7
1050	YPR183W	DPM1	1.7
1051	YOR073W	SGO1	1.7
1052	YMR202W	ERG2	1.7
1053	YGR284C	ERV29	1.7
1054	YNL265C	IST1	1.7
1055	YJL014W	CCT3	1.7
1056	YLR185W	RPL37A	1.7
1057	YNL306W	MRPS18	1.7
1058	YLR052W	IES3	1.7
1059	YDR179C	CSN9	1.7
1060	YBR175W	SWD3	1.7
1061	YIL159W	BNR1	1.7
1062	YPR141C	KAR3	1.7
1063	YJR013W	GPI14	1.7
1064	YOR039W	CKB2	1.7
1065	YKL145W	RPT1	1.7
1066	YBR087W	RFC5	1.7
1067	YGL213C	SKI8	1.7
1068	YDR246W	TRS23	1.7
1069	YAR003W	SWD1	1.7
1070	YBR052C	RFS1	1.7
1071	YHR067W	HTD2	1.7
1072	YER139C	RTR1	1.7
1073	YPL064C	CWC27	1.7
1074	YJL038C	LOH1	1.7
1075	YBR256C	RIB5	1.7
1076	YNL052W	COX5A	1.7
1077	YCR019W	MAK32	1.7
1078	YML058W	SML1	1.7
1079	YBR231C	SWC5	1.7
1080	YCL052C	PBN1	1.7
1081	YOL097C	WRS1	1.7
1082	YAR008W	SEN34	1.7
1083	YGR108W	CLB1	1.7
1084	YLR262C-A	TMA7	1.7
1085	YDR471W	RPL27B	1.7
1086	YCR054C	CTR86	1.7
1087	YDR441C	APT2	1.7
1088	YML121W	GTR1	1.7
1089	YLR215C	CDC123	1.7
1090	YHR090C	YNG2	1.7
1091	YER143W	DDI1	1.7
1092	YMR028W	TAP42	1.7
1093	YBR243C	ALG7	1.7
1094	YMR017W	SPO20	1.7
1095	YML110C	COQ5	1.7
1096	YJL002C	OST1	1.7
1097	YPR057W	BRR1	1.7
1098	YGR195W	SKI6	1.7
1099	YER029C	SMB1	1.7
1100	YKL186C	MTR2	1.7
1101	YOR167C	RPS28A	1.7
1102	YIR021W	MRS1	1.7
1103	YMR054W	STV1	1.7
1104	YOL132W	GAS4	1.7
1105	YPR028W	YOP1	1.7
1106	YFR041C	ERJ5	1.7
1107	YGR158C	MTR3	1.7
1108	YNL107W	YAF9	1.7
1109	YLR348C	DIC1	1.7
1110	YNL317W	PFS2	1.7
1111	YPL192C	PRM3	1.7
1112	YHR116W	COX23	1.7
1113	YLR025W	SNF7	1.7
1114	YJR064W	CCT5	1.7
1115	YDL080C	THI3	1.7
1116	YDL082W	RPL13A	1.7
1117	YJL183W	MNN11	1.7
1118	YDR329C	PEX3	1.7
1119	YNL229C	URE2	1.7
1120	YLR405W	DUS4	1.7
1121	YBL091C	MAP2	1.7
1122	YHR021C	RPS27B	1.7
1123	YGR267C	FOL2	1.7
1124	YOR315W	SFG1	1.7
1125	YML097C	VPS9	1.7
1126	YFL037W	TUB2	1.7
1127	YLR437C	DIF1	1.7
1128	YOL096C	COQ3	1.7
1129	YGR085C	RPL11B	1.7
1130	YOR101W	RAS1	1.7
1131	YBR082C	UBC4	1.7
1132	YKR014C	YPT52	1.7
1133	YER018C	SPC25	1.7
1134	YNL133C	FYV6	1.7
1135	YNL111C	CYB5	1.7
1136	YJL035C	TAD2	1.7
1137	YMR024W	MRPL3	1.7
1138	YKL104C	GFA1	1.7
1139	YPR025C	CCL1	1.7
1140	YBL032W	HEK2	1.7
1141	YJL196C	ELO1	1.7
1142	YDR004W	RAD57	1.7
1143	YMR299C	DYN3	1.7
1144	YML127W	RSC9	1.7
1145	YDR434W	GPI17	1.7
1146	YOR252W	TMA16	1.7
1147	YJL155C	FBP26	1.7
1148	YBR095C	RXT2	1.7
1149	YDR298C	ATP5	1.7
1150	YFR023W	PES4	1.7
1151	YER061C	CEM1	1.7
1152	YDR130C	FIN1	1.7
1153	YBL098W	BNA4	1.7
1154	YNL151C	RPC31	1.7
1155	YER035W	EDC2	1.7
1156	YPL170W	DAP1	1.7
1157	YDL208W	NHP2	1.7
1158	YMR002W	MIX17	1.7
1159	YOR301W	RAX1	1.7
1160	YMR256C	COX7	1.7
1161	YGL224C	SDT1	1.7
1162	YBR251W	MRPS5	1.7
1163	YGR081C	SLX9	1.7
1164	YBR137W	YBR137W	1.7
1165	YDR353W	TRR1	1.7
1166	YKL120W	OAC1	1.7
1167	YDR235W	PRP42	1.7
1168	YDL193W	NUS1	1.7
1169	YDR347W	MRP1	1.7
1170	YPL246C	RBD2	1.7
1171	YOR099W	KTR1	1.7
1172	YGR263C	SAY1	1.7
1173	YPL215W	CBP3	1.7
1174	YAL007C	ERP2	1.7
1175	YCL034W	LSB5	1.7
1176	YMR077C	VPS20	1.7
1177	YPR199C	ARR1	1.7
1178	YLR246W	ERF2	1.7
1179	YER117W	RPL23B	1.7
1180	YGL004C	RPN14	1.7
1181	YNL169C	PSD1	1.7
1182	YJR032W	CPR7	1.7
1183	YOL094C	RFC4	1.7
1184	YLR127C	APC2	1.7
1185	YDR494W	RSM28	1.7
1186	YMR311C	GLC8	1.7
1187	YOR323C	PRO2	1.7
1188	YDL081C	RPP1A	1.7
1189	YNR020C	ATP23	1.7
1190	YGR196C	FYV8	1.7
1191	YDR479C	PEX29	1.7
1192	YIR025W	MND2	1.7
1193	YIL106W	MOB1	1.7
1194	YML024W	RPS17A	1.7
1195	YOL002C	IZH2	1.7
1196	YGR133W	PEX4	1.7
1197	YDL015C	TSC13	1.7
1198	YMR033W	ARP9	1.7
1199	YJR051W	OSM1	1.7
1200	YBR045C	GIP1	1.7
1201	YKR074W	AIM29	1.7
1202	YGR193C	PDX1	1.7
1203	YPL094C	SEC62	1.7
1204	YEL041W	YEF1	1.7
1205	YDR289C	RTT103	1.7
1206	YFL045C	SEC53	1.7
1207	YML028W	TSA1	1.7
1208	YPL060W	MFM1	1.7
1209	YBR273C	UBX7	1.7
1210	YOR209C	NPT1	1.7
1211	YPL002C	SNF8	1.7
1212	YGR007W	ECT1	1.7
1213	YLR368W	MDM30	1.7
1214	YMR149W	SWP1	1.7
1215	YBR146W	MRPS9	1.7
1216	YBR104W	YMC2	1.7
1217	YMR127C	SAS2	1.7
1218	YEL059C-A	SOM1	1.7
1219	YLR015W	BRE2	1.7
1220	YMR142C	RPL13B	1.7
1221	YEL012W	UBC8	1.7
1222	YLR395C	COX8	1.7
1223	YGL196W	DSD1	1.7
1224	YBR066C	NRG2	1.7
1225	YDR129C	SAC6	1.7
1226	YDR104C	SPO71	1.7
1227	YMR271C	URA10	1.7
1228	YDL147W	RPN5	1.7
1229	YDR265W	PEX10	1.7
1230	YBR221C	PDB1	1.7
1231	YDL001W	RMD1	1.7
1232	YHL001W	RPL14B	1.7
1233	YLR265C	NEJ1	1.7
1234	YDR473C	PRP3	1.7
1235	YDL230W	PTP1	1.7
1236	YDR030C	RAD28	1.7
1237	YPL273W	SAM4	1.7
1238	YJR052W	RAD7	1.7
1239	YBL078C	ATG8	1.7
1240	YJR105W	ADO1	1.7
1241	YER019W	ISC1	1.7
1242	YMR092C	AIP1	1.7
1243	YBR043C	QDR3	1.7
1244	YBR199W	KTR4	1.7
1245	YOR294W	RRS1	1.7
1246	YOL093W	TRM10	1.7
1247	YNR046W	TRM112	1.7
1248	YPL118W	MRP51	1.7
1249	YGR024C	THG1	1.7
1250	YGL005C	COG7	1.7
1251	YMR255W	GFD1	1.7
1252	YGR062C	COX18	1.7
1253	YGL129C	RSM23	1.7
1254	YIL111W	COX5B	1.7
1255	YNL001W	DOM34	1.7
1256	YGR148C	RPL24B	1.7
1257	YFR028C	CDC14	1.7
1258	YHR134W	WSS1	1.7
1259	YOL042W	NGL1	1.7
1260	YDR032C	PST2	1.7
1261	YGR036C	CAX4	1.7
1262	YGL164C	YRB30	1.7
1263	YKL142W	MRP8	1.7
1264	YML026C	RPS18B	1.7
1265	YHR017W	YSC83	1.7
1266	YPR075C	OPY2	1.7
1267	YPR110C	RPC40	1.7
1268	YDR022C	ATG31	1.7
1269	YJR139C	HOM6	1.7
1270	YHR129C	ARP1	1.7
1271	YDR315C	IPK1	1.7
1272	YBR257W	POP4	1.7
1273	YGR187C	HGH1	1.7
1274	YJL117W	PHO86	1.7
1275	YLR213C	CRR1	1.7
1276	YDR158W	HOM2	1.7
1277	YJL190C	RPS22A	1.7
1278	YDL046W	NPC2	1.7
1279	YJL203W	PRP21	1.7
1280	YDL017W	CDC7	1.7
1281	YLR447C	VMA6	1.7
1282	YDR313C	PIB1	1.7
1283	YGR034W	RPL26B	1.7
1284	YLR298C	YHC1	1.7
1285	YPL031C	PHO85	1.7
1286	YNL048W	ALG11	1.7
1287	YNL223W	ATG4	1.7
1288	YDR390C	UBA2	1.7
1289	YJR148W	BAT2	1.7
1290	YMR115W	MGR3	1.7
1291	YNL015W	PBI2	1.7
1292	YGR171C	MSM1	1.7
1293	YFR027W	ECO1	1.6
1294	YDR103W	STE5	1.6
1295	YDL019C	OSH2	1.6
1296	YML062C	MFT1	1.6
1297	YKL009W	MRT4	1.6
1298	YDR155C	CPR1	1.6
1299	YNL067W	RPL9B	1.6
1300	YKL006W	RPL14A	1.6
1301	YKL001C	MET14	1.6
1302	YGR044C	RME1	1.6
1303	YLR239C	LIP2	1.6
1304	YOL033W	MSE1	1.6
1305	YOR165W	SEY1	1.6
1306	YHR062C	RPP1	1.6
1307	YER004W	FMP52	1.6
1308	YBR061C	TRM7	1.6
1309	YLR288C	MEC3	1.6
1310	YMR126C	DLT1	1.6
1311	YNL009W	IDP3	1.6
1312	YLR199C	PBA1	1.6
1313	YPL196W	OXR1	1.6
1314	YGL029W	CGR1	1.6
1315	YJL146W	IDS2	1.6
1316	YGR033C	TIM21	1.6
1317	YLR128W	DCN1	1.6
1318	YNL253W	TEX1	1.6
1319	YKL019W	RAM2	1.6
1320	YMR156C	TPP1	1.6
1321	YPR033C	HTS1	1.6
1322	YBR191W	RPL21A	1.6
1323	YGR091W	PRP31	1.6
1324	YGL031C	RPL24A	1.6
1325	YPL087W	YDC1	1.6
1326	YFL027C	GYP8	1.6
1327	YMR267W	PPA2	1.6
1328	YGL098W	USE1	1.6
1329	YCL016C	DCC1	1.6
1330	YNL292W	PUS4	1.6
1331	YKL192C	ACP1	1.6
1332	YOR304W	ISW2	1.6
1333	YLR029C	RPL15A	1.6
1334	YOL116W	MSN1	1.6
1335	YHR175W	CTR2	1.6
1336	YPL232W	SSO1	1.6
1337	YMR040W	YET2	1.6
1338	YMR183C	SSO2	1.6
1339	YNR032W	PPG1	1.6
1340	YHL013C	OTU2	1.6
1341	YHR010W	RPL27A	1.6
1342	YCR094W	CDC50	1.6
1343	YDL005C	MED2	1.6
1344	YGR243W	MPC3	1.6
1345	YDR362C	TFC6	1.6
1346	YDL139C	SCM3	1.6
1347	YPL183W-A	RTC6	1.6
1348	YHR146W	CRP1	1.6
1349	YGL027C	CWH41	1.6
1350	YDR287W	INM2	1.6
1351	YDL049C	KNH1	1.6
1352	YBR036C	CSG2	1.6
1353	YBR094W	PBY1	1.6
1354	YJL036W	SNX4	1.6
1355	YDR218C	SPR28	1.6
1356	YNL130C	CPT1	1.6
1357	YGL243W	TAD1	1.6
1358	YPL097W	MSY1	1.6
1359	YNR049C	MSO1	1.6
1360	YER083C	GET2	1.6
1361	YDR368W	YPR1	1.6
1362	YLR099C	ICT1	1.6
1363	YBR234C	ARC40	1.6
1364	YKR087C	OMA1	1.6
1365	YOL068C	HST1	1.6
1366	YKL113C	RAD27	1.6
1367	YGR252W	GCN5	1.6
1368	YIR036C	IRC24	1.6
1369	YGR277C	CAB4	1.6
1370	YGL257C	MNT2	1.6
1371	YOR176W	HEM15	1.6
1372	YDR394W	RPT3	1.6
1373	YDR376W	ARH1	1.6
1374	YOR266W	PNT1	1.6
1375	YMR289W	ABZ2	1.6
1376	YDR414C	ERD1	1.6
1377	YIL131C	FKH1	1.6
1378	YOL049W	GSH2	1.6
1379	YOL154W	ZPS1	1.6
1380	YHR183W	GND1	1.6
1381	YGL095C	VPS45	1.6
1382	YDR050C	TPI1	1.6
1383	YGL067W	NPY1	1.6
1384	YDR194C	MSS116	1.6
1385	YHR043C	DOG2	1.6
1386	YGR005C	TFG2	1.6
1387	YDR320C-A	DAD4	1.6
1388	YDR438W	THI74	1.6
1389	YLR084C	RAX2	1.6
1390	YGL116W	CDC20	1.6
1391	YJR036C	HUL4	1.6
1392	YMR235C	RNA1	1.6
1393	YDR472W	TRS31	1.6
1394	YOR061W	CKA2	1.6
1395	YBR135W	CKS1	1.6
1396	YOR157C	PUP1	1.6
1397	YCR067C	SED4	1.6
1398	YIL050W	PCL7	1.6
1399	YGR174C	CBP4	1.6
1400	YPL271W	ATP15	1.6
1401	YDR214W	AHA1	1.6
1402	YER177W	BMH1	1.6
1403	YKR019C	IRS4	1.6
1404	YLR275W	SMD2	1.6
1405	YJL134W	LCB3	1.6
1406	YMR274C	RCE1	1.6
1407	YBR119W	MUD1	1.6
1408	YMR161W	HLJ1	1.6
1409	YPR058W	YMC1	1.6
1410	YJR014W	TMA22	1.6
1411	YDL021W	GPM2	1.6
1412	YAL044C	GCV3	1.6
1413	YMR239C	RNT1	1.6
1414	YDR174W	HMO1	1.6
1415	YER105C	NUP157	1.6
1416	YPL129W	TAF14	1.6
1417	YHL025W	SNF6	1.6
1418	YGL211W	NCS6	1.6
1419	YBR002C	RER2	1.6
1420	YKL024C	URA6	1.6
1421	YLR186W	EMG1	1.6
1422	YKL218C	SRY1	1.6
1423	YJL148W	RPA34	1.6
1424	YLR003C	CMS1	1.6
1425	YGR078C	PAC10	1.6
1426	YLR193C	UPS1	1.6
1427	YOR064C	YNG1	1.6
1428	YLR191W	PEX13	1.6
1429	YJR042W	NUP85	1.6
1430	YOL031C	SIL1	1.6
1431	YDR530C	APA2	1.6
1432	YHL034C	SBP1	1.6
1433	YLR327C	TMA10	1.6
1434	YBR088C	POL30	1.6
1435	YDR399W	HPT1	1.6
1436	YKL157W	APE2	1.6
1437	YIL003W	CFD1	1.6
1438	YML068W	ITT1	1.6
1439	YBL058W	SHP1	1.6
1440	YDR517W	GRH1	1.6
1441	YIL049W	DFG10	1.6
1442	YKL121W	DGR2	1.6
1443	YLR262C	YPT6	1.6
1444	YHR127W	YHR127W	1.6
1445	YLR188W	MDL1	1.6
1446	YFL022C	FRS2	1.6
1447	YBR010W	HHT1	1.6
1448	YHR068W	DYS1	1.6
1449	YOR288C	MPD1	1.6
1450	YER104W	RTT105	1.6
1451	YLL002W	RTT109	1.6
1452	YGL148W	ARO2	1.6
1453	YIL074C	SER33	1.6
1454	YIL052C	RPL34B	1.6
1455	YGL121C	GPG1	1.6
1456	YLR172C	DPH5	1.6
1457	YCL011C	GBP2	1.6
1458	YLR007W	NSE1	1.6
1459	YPL152W	RRD2	1.6
1460	YDR529C	QCR7	1.6
1461	YER106W	MAM1	1.6
1462	YPR140W	TAZ1	1.6
1463	YLR343W	GAS2	1.6
1464	YJR076C	CDC11	1.6
1465	YHR051W	COX6	1.6
1466	YMR048W	CSM3	1.6
1467	YDR264C	AKR1	1.6
1468	YOR118W	RTC5	1.6
1469	YHR002W	LEU5	1.6
1470	YLR201C	COQ9	1.6
1471	YPR125W	YLH47	1.6
1472	YDR450W	RPS18A	1.6
1473	YDL003W	MCD1	1.6
1474	YKL016C	ATP7	1.6
1475	YKR066C	CCP1	1.6
1476	YBR250W	SPO23	1.6
1477	YLR420W	URA4	1.6
1478	YLR017W	MEU1	1.6
1479	YAL055W	PEX22	1.6
1480	YBR125C	PTC4	1.6
1481	YLR323C	CWC24	1.6
1482	YDR319C	YFT2	1.6
1483	YML112W	CTK3	1.6
1484	YOL015W	IRC10	1.6
1485	YDL122W	UBP1	1.6
1486	YOR284W	HUA2	1.6
1487	YGR180C	RNR4	1.6
1488	YDL055C	PSA1	1.6
1489	YFL001W	DEG1	1.6
1490	YER007W	PAC2	1.6
1491	YKL056C	TMA19	1.6
1492	YDR082W	STN1	1.6
1493	YNL063W	MTQ1	1.6
1494	YGL016W	KAP122	1.6
1495	YHL014C	YLF2	1.6
1496	YNR009W	NRM1	1.6
1497	YEL052W	AFG1	1.6
1498	YPR048W	TAH18	1.6
1499	YLL008W	DRS1	1.6
1500	YML106W	URA5	1.6
1501	YHL006C	SHU1	1.6
1502	YOR369C	RPS12	1.6
1503	YGR099W	TEL2	1.6
1504	YLR388W	RPS29A	1.6
1505	YMR098C	ATP25	1.6
1506	YPR081C	GRS2	1.6
1507	YBR189W	RPS9B	1.6
1508	YCL059C	KRR1	1.6
1509	YDL191W	RPL35A	1.6
1510	YML041C	VPS71	1.6
1511	YLR350W	ORM2	1.6
1512	YBR024W	SCO2	1.6
1513	YNL178W	RPS3	1.6
1514	YFL004W	VTC2	1.6
1515	YJR103W	URA8	1.6
1516	YDR221W	GTB1	1.6
1517	YLR371W	ROM2	1.6
1518	YDL168W	SFA1	1.6
1519	YOL043C	NTG2	1.6
1520	YGR257C	MTM1	1.6
1521	YJR104C	SOD1	1.6
1522	YGL017W	ATE1	1.6
1523	YKR022C	NTR2	1.6
1524	YBR073W	RDH54	1.6
1525	YEL005C	VAB2	1.6
1526	YLR210W	CLB4	1.6
1527	YNL307C	MCK1	1.6
1528	YBR047W	FMP23	1.6
1529	YDL130W	RPP1B	1.6
1530	YKL216W	URA1	1.6
1531	YHR101C	BIG1	1.6
1532	YDR356W	SPC110	1.6
1533	YAL022C	FUN26	1.6
1534	YMR005W	TAF4	1.6
1535	YGL253W	HXK2	1.6
1536	YAR031W	PRM9	1.6
1537	YKL149C	DBR1	1.6
1538	YDR276C	PMP3	1.6
1539	YNL202W	SPS19	1.6
1540	YKL080W	VMA5	1.6
1541	YDR524C	AGE1	1.6
1542	YIL034C	CAP2	1.6
1543	YOR067C	ALG8	1.6
1544	YCL050C	APA1	1.6
1545	YDL247W	MPH2	1.6
1546	YOL142W	RRP40	1.6
1547	YKR049C	FMP46	1.6
1548	YOR313C	SPS4	1.6
1549	YDR173C	ARG82	1.6
1550	YLL033W	IRC19	1.6
1551	YDR188W	CCT6	1.6
1552	YGL112C	TAF6	1.6
1553	YDR525W-A	SNA2	1.6
1554	YHR176W	FMO1	1.6
1555	YNL231C	PDR16	1.6
1556	YNL301C	RPL18B	1.6
1557	YOR216C	RUD3	1.6
1558	YGL174W	BUD13	1.6
1559	YBR180W	DTR1	1.6
1560	YKL099C	UTP11	1.6
1561	YMR029C	FAR8	1.6
1562	YCR090C	YCR090C	1.6
1563	YLR027C	AAT2	1.6
1564	YDR481C	PHO8	1.6
1565	YCL032W	STE50	1.6
1566	YAL034W-A	MTW1	1.6
1567	YGR247W	CPD1	1.6
1568	YBL089W	AVT5	1.6
1569	YER087C-B	SBH1	1.6
1570	YDR522C	SPS2	1.6
1571	YBR155W	CNS1	1.6
1572	YDR403W	DIT1	1.6
1573	YER126C	NSA2	1.6
1574	YIL145C	PAN6	1.6
1575	YMR180C	CTL1	1.6
1576	YDR275W	BSC2	1.6
1577	YBR151W	APD1	1.6
1578	YOL054W	PSH1	1.6
1579	YDL143W	CCT4	1.6
1580	YOR040W	GLO4	1.6
1581	YNL274C	GOR1	1.6
1582	YLR406C	RPL31B	1.6
1583	YMR230W	RPS10B	1.6
1584	YGR048W	UFD1	1.6
1585	YLR026C	SED5	1.6
1586	YDR099W	BMH2	1.6
1587	YPR041W	TIF5	1.6
1588	YMR203W	TOM40	1.6
1589	YDL061C	RPS29B	1.6
1590	YOR250C	CLP1	1.6
1591	YNR008W	LRO1	1.6
1592	YOL127W	RPL25	1.6
1593	YMR146C	TIF34	1.6
1594	YDR393W	SHE9	1.6
1595	YPL112C	PEX25	1.6
1596	YMR125W	STO1	1.6
1597	YDL106C	PHO2	1.6
1598	YGR234W	YHB1	1.6
1599	YPR133C	SPN1	1.6
1600	YIR011C	STS1	1.6
1601	YER010C	YER010C	1.6
1602	YMR089C	YTA12	1.6
1603	YCR020C	PET18	1.6
