SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FLC2

Rank	Gene	Common	Score
821	YJR119C	JHD2	1.7
822	YGR255C	COQ6	1.7
823	YGR284C	ERV29	1.7
824	YGL023C	PIB2	1.7
825	YLL025W	PAU17	1.7
826	YML007W	YAP1	1.7
827	YBR256C	RIB5	1.7
828	YEL024W	RIP1	1.7
829	YOR348C	PUT4	1.7
830	YDR135C	YCF1	1.7
831	YEL036C	ANP1	1.7
832	YJL083W	TAX4	1.7
833	YJR049C	UTR1	1.7
834	YKR066C	CCP1	1.7
835	YOR054C	VHS3	1.7
836	YBR033W	EDS1	1.7
837	YLR343W	GAS2	1.7
838	YNL027W	CRZ1	1.7
839	YHR050W	SMF2	1.7
840	YMR302C	YME2	1.7
841	YOR018W	ROD1	1.7
842	YPL231W	FAS2	1.7
843	YGL091C	NBP35	1.7
844	YMR192W	GYL1	1.7
845	YBR043C	QDR3	1.7
846	YMR303C	ADH2	1.7
847	YPL202C	AFT2	1.7
848	YNL271C	BNI1	1.7
849	YKL182W	FAS1	1.7
850	YHR165C	PRP8	1.7
851	YDR160W	SSY1	1.7
852	YJR001W	AVT1	1.7
853	YBR136W	MEC1	1.7
854	YOR360C	PDE2	1.7
855	YLR370C	ARC18	1.7
856	YNL242W	ATG2	1.7
857	YOR161C	PNS1	1.7
858	YBR007C	DSF2	1.7
859	YGR060W	ERG25	1.7
860	YMR214W	SCJ1	1.7
861	YJL117W	PHO86	1.7
862	YLR305C	STT4	1.7
863	YBR132C	AGP2	1.7
864	YNR056C	BIO5	1.7
865	YGR014W	MSB2	1.7
866	YMR266W	RSN1	1.7
867	YKL054C	DEF1	1.7
868	YEL012W	UBC8	1.7
869	YOR092W	ECM3	1.7
870	YKR067W	GPT2	1.7
871	YCR089W	FIG2	1.7
872	YCR021C	HSP30	1.7
873	YOR311C	DGK1	1.7
874	YMR011W	HXT2	1.7
875	YMR164C	MSS11	1.7
876	YKL109W	HAP4	1.7
877	YNL037C	IDH1	1.7
878	YOR349W	CIN1	1.7
879	YJL037W	IRC18	1.7
880	YOL054W	PSH1	1.7
881	YBR302C	COS2	1.7
882	YKR099W	BAS1	1.7
883	YKR098C	UBP11	1.7
884	YNL212W	VID27	1.7
885	YOR363C	PIP2	1.7
886	YBR109C	CMD1	1.7
887	YGL180W	ATG1	1.7
888	YOR192C	THI72	1.7
889	YHR102W	KIC1	1.7
890	YGL208W	SIP2	1.7
891	YIL160C	POT1	1.7
892	YLR136C	TIS11	1.7
893	YDR320C	SWA2	1.7
894	YPL170W	DAP1	1.7
895	YIR006C	PAN1	1.7
896	YBR147W	RTC2	1.7
897	YPR002W	PDH1	1.7
898	YLR425W	TUS1	1.7
899	YPL203W	TPK2	1.7
900	YDR208W	MSS4	1.7
901	YNL065W	AQR1	1.7
902	YCR037C	PHO87	1.7
903	YNL331C	AAD14	1.7
904	YAL014C	SYN8	1.7
905	YDR329C	PEX3	1.7
906	YMR055C	BUB2	1.7
907	YJR148W	BAT2	1.7
908	YBR201W	DER1	1.7
909	YLL027W	ISA1	1.7
910	YBR161W	CSH1	1.7
911	YMR068W	AVO2	1.7
912	YAL058W	CNE1	1.7
913	YNL239W	LAP3	1.7
914	YIR034C	LYS1	1.7
915	YFL024C	EPL1	1.7
916	YOR136W	IDH2	1.7
917	YJL078C	PRY3	1.7
918	YMR171C	EAR1	1.7
919	YNL280C	ERG24	1.7
920	YER101C	AST2	1.7
921	YNL291C	MID1	1.7
922	YMR296C	LCB1	1.7
923	YMR165C	PAH1	1.7
924	YOR099W	KTR1	1.7
925	YHL040C	ARN1	1.7
926	YDR421W	ARO80	1.7
927	YPL092W	SSU1	1.7
928	YML070W	DAK1	1.7
929	YER001W	MNN1	1.7
930	YFL048C	EMP47	1.7
931	YFR029W	PTR3	1.7
932	YDR459C	PFA5	1.7
933	YKR097W	PCK1	1.7
934	YER162C	RAD4	1.7
935	YNL238W	KEX2	1.7
936	YER125W	RSP5	1.7
937	YKR102W	FLO10	1.7
938	YAL002W	VPS8	1.7
939	YMR016C	SOK2	1.7
940	YBR199W	KTR4	1.7
941	YHR082C	KSP1	1.7
942	YDR246W	TRS23	1.7
943	YNR039C	ZRG17	1.7
944	YFL031W	HAC1	1.7
945	YGR055W	MUP1	1.7
946	YDL149W	ATG9	1.7
947	YGL013C	PDR1	1.7
948	YMR237W	BCH1	1.7
949	YOR162C	YRR1	1.7
950	YIL123W	SIM1	1.7
951	YLR069C	MEF1	1.7
952	YDR330W	UBX5	1.7
953	YKL087C	CYT2	1.7
954	YFL041W	FET5	1.7
955	YMR318C	ADH6	1.7
956	YDL021W	GPM2	1.7
957	YBR286W	APE3	1.6
958	YKL067W	YNK1	1.6
959	YKL176C	LST4	1.6
960	YIL109C	SEC24	1.6
961	YCR008W	SAT4	1.6
962	YPR125W	YLH47	1.6
963	YLR450W	HMG2	1.6
964	YLL028W	TPO1	1.6
965	YKR054C	DYN1	1.6
966	YHR160C	PEX18	1.6
967	YJR103W	URA8	1.6
968	YLR430W	SEN1	1.6
969	YOR107W	RGS2	1.6
970	YNL243W	SLA2	1.6
971	YDR313C	PIB1	1.6
972	YDL091C	UBX3	1.6
973	YDR507C	GIN4	1.6
974	YPR160W	GPH1	1.6
975	YPL002C	SNF8	1.6
976	YDL194W	SNF3	1.6
977	YLR324W	PEX30	1.6
978	YJL079C	PRY1	1.6
979	YBR160W	CDC28	1.6
980	YHL021C	AIM17	1.6
981	YCL057W	PRD1	1.6
982	YPL177C	CUP9	1.6
983	YML004C	GLO1	1.6
984	YCR030C	SYP1	1.6
985	YLR144C	ACF2	1.6
986	YNL159C	ASI2	1.6
987	YDR030C	RAD28	1.6
988	YLR110C	CCW12	1.6
989	YJL178C	ATG27	1.6
990	YMR197C	VTI1	1.6
991	YGR087C	PDC6	1.6
992	YJR131W	MNS1	1.6
993	YLR286C	CTS1	1.6
994	YNL201C	PSY2	1.6
995	YBR229C	ROT2	1.6
996	YGL056C	SDS23	1.6
997	YPL190C	NAB3	1.6
998	YNR035C	ARC35	1.6
999	YNL262W	POL2	1.6
1000	YIR011C	STS1	1.6
1001	YMR015C	ERG5	1.6
1002	YDR519W	FPR2	1.6
1003	YLR024C	UBR2	1.6
1004	YFR044C	DUG1	1.6
1005	YNL241C	ZWF1	1.6
1006	YPR149W	NCE102	1.6
1007	YDR213W	UPC2	1.6
1008	YAL060W	BDH1	1.6
1009	YDL078C	MDH3	1.6
1010	YOL004W	SIN3	1.6
1011	YBR162C	TOS1	1.6
1012	YDR096W	GIS1	1.6
1013	YKR014C	YPT52	1.6
1014	YBR073W	RDH54	1.6
1015	YBR298C	MAL31	1.6
1016	YGR243W	MPC3	1.6
1017	YDL045C	FAD1	1.6
1018	YPL152W	RRD2	1.6
1019	YER068W	MOT2	1.6
1020	YNR044W	AGA1	1.6
1021	YPR191W	QCR2	1.6
1022	YER119C	AVT6	1.6
1023	YDR490C	PKH1	1.6
1024	YDL140C	RPO21	1.6
1025	YJL102W	MEF2	1.6
1026	YOL020W	TAT2	1.6
1027	YOR321W	PMT3	1.6
1028	YCR028C	FEN2	1.6
1029	YGR197C	SNG1	1.6
1030	YBR094W	PBY1	1.6
1031	YOR147W	MDM32	1.6
1032	YDR270W	CCC2	1.6
1033	YKR058W	GLG1	1.6
1034	YCL033C	MXR2	1.6
1035	YPL106C	SSE1	1.6
1036	YDR255C	RMD5	1.6
1037	YNR076W	PAU6	1.6
1038	YIL073C	SPO22	1.6
1039	YGL144C	ROG1	1.6
1040	YKR089C	TGL4	1.6
1041	YGL133W	ITC1	1.6
1042	YDL132W	CDC53	1.6
1043	YKR077W	MSA2	1.6
1044	YPR024W	YME1	1.6
1045	YDL134C	PPH21	1.6
1046	YHR190W	ERG9	1.6
1047	YBL030C	PET9	1.6
1048	YDR438W	THI74	1.6
1049	YLR361C	DCR2	1.6
1050	YGR233C	PHO81	1.6
1051	YLR094C	GIS3	1.6
1052	YBL040C	ERD2	1.6
1053	YOR381W	FRE3	1.6
1054	YBR294W	SUL1	1.6
1055	YMR129W	POM152	1.6
1056	YOR089C	VPS21	1.6
1057	YDL243C	AAD4	1.6
1058	YER060W	FCY21	1.6
1059	YBR089C-A	NHP6B	1.6
1060	YBR001C	NTH2	1.6
1061	YJR125C	ENT3	1.6
1062	YBR003W	COQ1	1.6
1063	YKR003W	OSH6	1.6
1064	YER041W	YEN1	1.6
1065	YLR373C	VID22	1.6
1066	YMR070W	MOT3	1.6
1067	YDL248W	COS7	1.6
1068	YLR273C	PIG1	1.6
1069	YDR232W	HEM1	1.6
1070	YJR127C	RSF2	1.6
1071	YDR406W	PDR15	1.6
1072	YDR261C	EXG2	1.6
1073	YLL057C	JLP1	1.6
1074	YLR347C	KAP95	1.6
1075	YLR028C	ADE16	1.6
1076	YHR151C	MTC6	1.6
1077	YNL275W	BOR1	1.6
1078	YBR035C	PDX3	1.6
1079	YMR047C	NUP116	1.6
1080	YBR255W	MTC4	1.6
1081	YGL055W	OLE1	1.6
1082	YPR140W	TAZ1	1.6
1083	YLR199C	PBA1	1.6
1084	YOR042W	CUE5	1.6
1085	YKR071C	DRE2	1.6
1086	YLR459W	GAB1	1.6
1087	YGL179C	TOS3	1.6
1088	YPL256C	CLN2	1.6
1089	YLR056W	ERG3	1.6
1090	YDR082W	STN1	1.6
1091	YDR005C	MAF1	1.6
1092	YDR214W	AHA1	1.6
1093	YDL113C	ATG20	1.6
1094	YER147C	SCC4	1.6
1095	YMR056C	AAC1	1.6
1096	YFR050C	PRE4	1.6
1097	YLR151C	PCD1	1.6
1098	YNL327W	EGT2	1.6
1099	YIL129C	TAO3	1.6
1100	YER132C	PMD1	1.6
1101	YFL053W	DAK2	1.6
1102	YOR359W	VTS1	1.6
1103	YNL169C	PSD1	1.6
1104	YML051W	GAL80	1.6
1105	YLL060C	GTT2	1.6
1106	YKL135C	APL2	1.6
1107	YBR196C	PGI1	1.6
1108	YJR044C	VPS55	1.6
1109	YML109W	ZDS2	1.6
1110	YOL110W	SHR5	1.6
1111	YMR278W	PRM15	1.6
1112	YML006C	GIS4	1.6
1113	YFL039C	ACT1	1.6
1114	YKL210W	UBA1	1.6
1115	YGL219C	MDM34	1.6
1116	YCR068W	ATG15	1.6
1117	YBR297W	MAL33	1.6
1118	YMR002W	MIX17	1.6
1119	YBL016W	FUS3	1.6
1120	YBR170C	NPL4	1.6
1121	YKL193C	SDS22	1.6
1122	YJR082C	EAF6	1.6
1123	YJL023C	PET130	1.6
1124	YKR031C	SPO14	1.6
1125	YMR120C	ADE17	1.6
1126	YJR051W	OSM1	1.6
1127	YBL041W	PRE7	1.6
1128	YDL235C	YPD1	1.6
1129	YJL164C	TPK1	1.6
1130	YDL174C	DLD1	1.6
1131	YCL032W	STE50	1.6
1132	YJL110C	GZF3	1.6
1133	YNL116W	DMA2	1.6
1134	YBL060W	YEL1	1.6
1135	YJR089W	BIR1	1.6
1136	YAL031C	GIP4	1.6
1137	YOR316C	COT1	1.6
1138	YLR207W	HRD3	1.6
1139	YOL025W	LAG2	1.6
1140	YOR044W	IRC23	1.6
1141	YIL030C	SSM4	1.6
1142	YPR061C	JID1	1.6
1143	YFL036W	RPO41	1.6
1144	YDR518W	EUG1	1.6
1145	YJL056C	ZAP1	1.6
1146	YEL030W	ECM10	1.6
1147	YGL131C	SNT2	1.6
1148	YMR019W	STB4	1.6
1149	YAL043C	PTA1	1.6
1150	YDR058C	TGL2	1.6
1151	YJL100W	LSB6	1.6
1152	YOR065W	CYT1	1.6
1153	YLL052C	AQY2	1.6
1154	YDR441C	APT2	1.6
1155	YHR008C	SOD2	1.6
1156	YDR155C	CPR1	1.6
1157	YMR313C	TGL3	1.6
1158	YAL032C	PRP45	1.6
1159	YLR071C	RGR1	1.6
1160	YLL043W	FPS1	1.6
1161	YER143W	DDI1	1.6
1162	YLR398C	SKI2	1.6
1163	YPL093W	NOG1	1.6
1164	YLL010C	PSR1	1.6
1165	YOL013C	HRD1	1.6
1166	YIL153W	RRD1	1.6
1167	YNL106C	INP52	1.6
1168	YDR127W	ARO1	1.6
1169	YIL034C	CAP2	1.6
1170	YBL001C	ECM15	1.6
1171	YGL038C	OCH1	1.6
1172	YML029W	USA1	1.6
1173	YDL160C	DHH1	1.6
1174	YMR216C	SKY1	1.6
1175	YOR290C	SNF2	1.6
1176	YDL185W	VMA1	1.6
1177	YPL085W	SEC16	1.6
1178	YGL077C	HNM1	1.6
1179	YNL055C	POR1	1.6
1180	YGL216W	KIP3	1.6
1181	YJR004C	SAG1	1.6
1182	YMR255W	GFD1	1.6
1183	YDR247W	VHS1	1.6
1184	YDR223W	CRF1	1.6
1185	YLR087C	CSF1	1.6
1186	YKL007W	CAP1	1.6
1187	YDR062W	LCB2	1.6
1188	YOL007C	CSI2	1.6
1189	YLR246W	ERF2	1.6
1190	YGR142W	BTN2	1.6
1191	YDR166C	SEC5	1.6
1192	YPL226W	NEW1	1.6
1193	YGL163C	RAD54	1.6
1194	YBL014C	RRN6	1.6
1195	YOR155C	ISN1	1.6
1196	YOR098C	NUP1	1.6
1197	YNL245C	CWC25	1.6
1198	YLR310C	CDC25	1.6
1199	YLR377C	FBP1	1.6
1200	YMR062C	ARG7	1.6
1201	YEL039C	CYC7	1.6
1202	YLL029W	FRA1	1.6
1203	YLR135W	SLX4	1.6
1204	YDL135C	RDI1	1.6
1205	YMR227C	TAF7	1.6
1206	YER052C	HOM3	1.6
1207	YNL077W	APJ1	1.6
1208	YIL010W	DOT5	1.6
1209	YJL052W	TDH1	1.6
1210	YBL008W	HIR1	1.6
1211	YMR101C	SRT1	1.6
1212	YBR050C	REG2	1.6
1213	YBL005W	PDR3	1.6
1214	YOL031C	SIL1	1.6
1215	YPL164C	MLH3	1.6
1216	YOR048C	RAT1	1.6
1217	YIL124W	AYR1	1.6
1218	YGL142C	GPI10	1.6
1219	YJR161C	COS5	1.6
1220	YER054C	GIP2	1.6
1221	YDL115C	IWR1	1.6
1222	YNL138W	SRV2	1.6
1223	YOL063C	CRT10	1.6
1224	YLR070C	XYL2	1.6
1225	YLR216C	CPR6	1.6
1226	YNL130C	CPT1	1.6
1227	YFL055W	AGP3	1.6
1228	YJL019W	MPS3	1.6
1229	YPR122W	AXL1	1.6
1230	YHR123W	EPT1	1.6
1231	YBR223C	TDP1	1.6
1232	YOR008C	SLG1	1.6
1233	YNL117W	MLS1	1.6
1234	YKR088C	TVP38	1.6
1235	YDR463W	STP1	1.6
1236	YPL055C	LGE1	1.6
1237	YKL022C	CDC16	1.6
1238	YMR189W	GCV2	1.6
1239	YDR272W	GLO2	1.6
1240	YDR434W	GPI17	1.6
1241	YCR032W	BPH1	1.6
1242	YLR089C	ALT1	1.6
1243	YIR041W	PAU15	1.6
1244	YKL068W	NUP100	1.6
1245	YMR139W	RIM11	1.6
1246	YDL181W	INH1	1.6
1247	YPR032W	SRO7	1.6
1248	YJR046W	TAH11	1.6
1249	YGL158W	RCK1	1.6
1250	YKL224C	PAU16	1.6
1251	YDR231C	COX20	1.6
1252	YOR149C	SMP3	1.6
1253	YNR032W	PPG1	1.6
1254	YER159C	BUR6	1.6
1255	YGR239C	PEX21	1.6
1256	YDR093W	DNF2	1.6
1257	YDR517W	GRH1	1.6
1258	YDL122W	UBP1	1.6
1259	YPL258C	THI21	1.6
1260	YHR175W	CTR2	1.6
1261	YJR010W	MET3	1.6
1262	YJL219W	HXT9	1.6
1263	YKR069W	MET1	1.6
1264	YDR503C	LPP1	1.6
1265	YKR044W	UIP5	1.6
1266	YDR153C	ENT5	1.6
1267	YDL029W	ARP2	1.6
1268	YJL095W	BCK1	1.6
1269	YGR044C	RME1	1.6
1270	YPR065W	ROX1	1.6
1271	YJL166W	QCR8	1.6
1272	YNL223W	ATG4	1.6
1273	YAL019W	FUN30	1.6
1274	YDR099W	BMH2	1.6
1275	YER136W	GDI1	1.6
1276	YDR128W	MTC5	1.6
1277	YOL071W	SDH5	1.6
1278	YPL180W	TCO89	1.6
1279	YJL091C	GWT1	1.6
1280	YJL074C	SMC3	1.6
1281	YKL221W	MCH2	1.6
1282	YPR035W	GLN1	1.6
1283	YML071C	COG8	1.6
1284	YML099C	ARG81	1.6
1285	YDR524C	AGE1	1.6
1286	YAR015W	ADE1	1.6
1287	YLR395C	COX8	1.6
1288	YGR134W	CAF130	1.6
1289	YDR111C	ALT2	1.6
1290	YNR041C	COQ2	1.6
1291	YMR039C	SUB1	1.6
1292	YDR534C	FIT1	1.6
1293	YDR287W	INM2	1.6
1294	YBR221C	PDB1	1.6
1295	YOL138C	RTC1	1.6
1296	YEL065W	SIT1	1.6
1297	YPL233W	NSL1	1.6
1298	YOR141C	ARP8	1.6
1299	YLL061W	MMP1	1.6
1300	YGR240C	PFK1	1.6
1301	YJL088W	ARG3	1.6
1302	YDR443C	SSN2	1.6
1303	YPR185W	ATG13	1.6
1304	YIL147C	SLN1	1.6
1305	YKL012W	PRP40	1.6
1306	YDR492W	IZH1	1.6
1307	YMR181C	YMR181C	1.6
1308	YJL001W	PRE3	1.6
1309	YML032C	RAD52	1.6
1310	YEL041W	YEF1	1.6
1311	YOR052C	TMC1	1.6
1312	YPL242C	IQG1	1.6
1313	YNL288W	CAF40	1.6
1314	YGL127C	SOH1	1.6
1315	YBL011W	SCT1	1.6
1316	YOR132W	VPS17	1.6
1317	YNL250W	RAD50	1.6
1318	YJL130C	URA2	1.6
1319	YCR024C	SLM5	1.6
1320	YER056C	FCY2	1.6
1321	YPL265W	DIP5	1.6
1322	YER145C	FTR1	1.6
1323	YBR110W	ALG1	1.6
1324	YOR002W	ALG6	1.6
1325	YKL201C	MNN4	1.6
1326	YMR322C	SNO4	1.6
1327	YBR029C	CDS1	1.6
1328	YKR093W	PTR2	1.6
1329	YPL175W	SPT14	1.6
1330	YOL062C	APM4	1.6
1331	YGL136C	MRM2	1.6
1332	YJL111W	CCT7	1.6
1333	YDR464W	SPP41	1.6
1334	YBR267W	REI1	1.6
1335	YAL044C	GCV3	1.6
1336	YGR204W	ADE3	1.6
1337	YHR138C	YHR138C	1.6
1338	YGR288W	MAL13	1.6
1339	YFR031C	SMC2	1.6
1340	YIL143C	SSL2	1.6
1341	YPL036W	PMA2	1.6
1342	YNL208W	YNL208W	1.6
1343	YNL080C	EOS1	1.6
1344	YJL207C	LAA1	1.6
1345	YDR073W	SNF11	1.6
1346	YML072C	TCB3	1.6
1347	YBL089W	AVT5	1.6
1348	YDR452W	PPN1	1.6
1349	YDL224C	WHI4	1.6
1350	YGR124W	ASN2	1.6
1351	YER075C	PTP3	1.6
1352	YLR130C	ZRT2	1.6
1353	YAL035W	FUN12	1.6
1354	YKL173W	SNU114	1.6
1355	YCL052C	PBN1	1.6
1356	YDR204W	COQ4	1.6
1357	YOR204W	DED1	1.6
1358	YLR240W	VPS34	1.6
1359	YPL240C	HSP82	1.6
1360	YJL004C	SYS1	1.6
1361	YDR489W	SLD5	1.6
1362	YBR291C	CTP1	1.6
1363	YNL289W	PCL1	1.6
1364	YMR021C	MAC1	1.6
1365	YDR141C	DOP1	1.6
1366	YLR213C	CRR1	1.6
1367	YHL030W	ECM29	1.6
1368	YGL035C	MIG1	1.6
1369	YGL073W	HSF1	1.6
1370	YPL262W	FUM1	1.6
1371	YPL082C	MOT1	1.6
1372	YBR273C	UBX7	1.6
1373	YDR163W	CWC15	1.6
1374	YKR024C	DBP7	1.6
1375	YEL038W	UTR4	1.6
1376	YLR109W	AHP1	1.6
1377	YJL036W	SNX4	1.6
1378	YNR030W	ALG12	1.6
1379	YNL336W	COS1	1.6
1380	YMR306W	FKS3	1.5
1381	YML067C	ERV41	1.5
1382	YDR276C	PMP3	1.5
1383	YFL056C	AAD6	1.5
1384	YNL076W	MKS1	1.5
1385	YJL101C	GSH1	1.5
1386	YGL124C	MON1	1.5
1387	YAL020C	ATS1	1.5
1388	YHR195W	NVJ1	1.5
1389	YNL127W	FAR11	1.5
1390	YGL184C	STR3	1.5
1391	YIL075C	RPN2	1.5
1392	YGR090W	UTP22	1.5
1393	YNL197C	WHI3	1.5
1394	YAL067C	SEO1	1.5
1395	YLR058C	SHM2	1.5
1396	YOR156C	NFI1	1.5
1397	YDL182W	LYS20	1.5
1398	YNL176C	TDA7	1.5
1399	YOR122C	PFY1	1.5
1400	YOR386W	PHR1	1.5
1401	YGR289C	MAL11	1.5
1402	YLR410W	VIP1	1.5
1403	YHR042W	NCP1	1.5
1404	YPL147W	PXA1	1.5
1405	YOR043W	WHI2	1.5
1406	YDL147W	RPN5	1.5
1407	YOL032W	OPI10	1.5
1408	YGL001C	ERG26	1.5
1409	YGR218W	CRM1	1.5
1410	YPR138C	MEP3	1.5
1411	YPR019W	MCM4	1.5
1412	YOL108C	INO4	1.5
1413	YPR086W	SUA7	1.5
1414	YOR270C	VPH1	1.5
1415	YDR456W	NHX1	1.5
1416	YPR028W	YOP1	1.5
1417	YGL202W	ARO8	1.5
1418	YGL228W	SHE10	1.5
1419	YIL116W	HIS5	1.5
1420	YOR148C	SPP2	1.5
1421	YPL058C	PDR12	1.5
1422	YKL204W	EAP1	1.5
1423	YOR010C	TIR2	1.5
1424	YDR373W	FRQ1	1.5
1425	YEL071W	DLD3	1.5
1426	YGL059W	PKP2	1.5
1427	YML115C	VAN1	1.5
1428	YIL026C	IRR1	1.5
1429	YEL040W	UTR2	1.5
1430	YDR238C	SEC26	1.5
1431	YLR093C	NYV1	1.5
1432	YNR067C	DSE4	1.5
1433	YDR143C	SAN1	1.5
1434	YGL093W	SPC105	1.5
1435	YGR052W	FMP48	1.5
1436	YJL098W	SAP185	1.5
1437	YDL171C	GLT1	1.5
1438	YDR368W	YPR1	1.5
1439	YPL024W	RMI1	1.5
1440	YHR086W	NAM8	1.5
1441	YJR095W	SFC1	1.5
1442	YER043C	SAH1	1.5
1443	YNL049C	SFB2	1.5
1444	YDL007W	RPT2	1.5
1445	YOR355W	GDS1	1.5
1446	YJL123C	MTC1	1.5
1447	YKR038C	KAE1	1.5
1448	YDL059C	RAD59	1.5
1449	YJL183W	MNN11	1.5
1450	YMR247C	RKR1	1.5
1451	YKR090W	PXL1	1.5
1452	YML132W	COS3	1.5
1453	YAL009W	SPO7	1.5
1454	YJR016C	ILV3	1.5
1455	YNL186W	UBP10	1.5
1456	YDL137W	ARF2	1.5
1457	YGR002C	SWC4	1.5
1458	YPL181W	CTI6	1.5
1459	YER115C	SPR6	1.5
1460	YDL049C	KNH1	1.5
1461	YKR028W	SAP190	1.5
1462	YDR173C	ARG82	1.5
1463	YBR015C	MNN2	1.5
1464	YGR191W	HIP1	1.5
1465	YOR005C	DNL4	1.5
1466	YLR378C	SEC61	1.5
1467	YBR173C	UMP1	1.5
1468	YOR244W	ESA1	1.5
1469	YPL250C	ATG41	1.5
1470	YMR022W	UBC7	1.5
1471	YGR175C	ERG1	1.5
1472	YOR040W	GLO4	1.5
1473	YGL094C	PAN2	1.5
1474	YHR016C	YSC84	1.5
1475	YPL015C	HST2	1.5
1476	YDR384C	ATO3	1.5
1477	YBR070C	ALG14	1.5
1478	YPL028W	ERG10	1.5
1479	YML013W	UBX2	1.5
1480	YPL213W	LEA1	1.5
1481	YPL023C	MET12	1.5
1482	YBR021W	FUR4	1.5
1483	YHR091C	MSR1	1.5
1484	YPR121W	THI22	1.5
1485	YNR045W	PET494	1.5
1486	YDR233C	RTN1	1.5
1487	YGR065C	VHT1	1.5
1488	YJR055W	HIT1	1.5
1489	YMR017W	SPO20	1.5
1490	YJL071W	ARG2	1.5
1491	YPL100W	ATG21	1.5
1492	YDL193W	NUS1	1.5
1493	YPL016W	SWI1	1.5
1494	YOR191W	ULS1	1.5
1495	YHR007C	ERG11	1.5
1496	YHR098C	SFB3	1.5
1497	YPL069C	BTS1	1.5
1498	YLR284C	ECI1	1.5
1499	YHR075C	PPE1	1.5
1500	YMR256C	COX7	1.5
1501	YDR530C	APA2	1.5
1502	YHR073W	OSH3	1.5
1503	YJR138W	IML1	1.5
1504	YIL090W	ICE2	1.5
1505	YDR275W	BSC2	1.5
1506	YPL224C	MMT2	1.5
1507	YMR043W	MCM1	1.5
1508	YDR123C	INO2	1.5
1509	YPR134W	MSS18	1.5
1510	YJL041W	NSP1	1.5
1511	YCR093W	CDC39	1.5
1512	YEL009C	GCN4	1.5
1513	YOR307C	SLY41	1.5
1514	YAL049C	AIM2	1.5
1515	YER123W	YCK3	1.5
1516	YFR053C	HXK1	1.5
1517	YER047C	SAP1	1.5
1518	YIL097W	FYV10	1.5
1519	YEL013W	VAC8	1.5
1520	YOR081C	TGL5	1.5
1521	YML061C	PIF1	1.5
1522	YPL201C	YIG1	1.5
1523	YOR084W	LPX1	1.5
1524	YAR033W	MST28	1.5
1525	YHR099W	TRA1	1.5
1526	YKR065C	PAM17	1.5
1527	YLR203C	MSS51	1.5
1528	YBL102W	SFT2	1.5
1529	YLR231C	BNA5	1.5
1530	YIL031W	ULP2	1.5
1531	YPL084W	BRO1	1.5
1532	YBL004W	UTP20	1.5
1533	YNR038W	DBP6	1.5
1534	YPR085C	ASA1	1.5
1535	YPL219W	PCL8	1.5
1536	YNL240C	NAR1	1.5
1537	YJL167W	ERG20	1.5
1538	YDR103W	STE5	1.5
1539	YFR040W	SAP155	1.5
1540	YDR192C	NUP42	1.5
1541	YDR218C	SPR28	1.5
1542	YGL206C	CHC1	1.5
1543	YGR241C	YAP1802	1.5
1544	YDR291W	HRQ1	1.5
1545	YGR229C	SMI1	1.5
1546	YKR056W	TRM2	1.5
1547	YER040W	GLN3	1.5
1548	YLR356W	ATG33	1.5
1549	YBL066C	SEF1	1.5
1550	YDR019C	GCV1	1.5
1551	YOR221C	MCT1	1.5
1552	YOR247W	SRL1	1.5
1553	YPL061W	ALD6	1.5
1554	YMR026C	PEX12	1.5
1555	YDL145C	COP1	1.5
1556	YGR270W	YTA7	1.5
1557	YGR199W	PMT6	1.5
1558	YLR381W	CTF3	1.5
1559	YDR170C	SEC7	1.5
1560	YBR172C	SMY2	1.5
1561	YJL080C	SCP160	1.5
1562	YBR080C	SEC18	1.5
1563	YPR083W	MDM36	1.5
1564	YNL270C	ALP1	1.5
1565	YPR164W	MMS1	1.5
1566	YKL203C	TOR2	1.5
1567	YCR009C	RVS161	1.5
1568	YDL239C	ADY3	1.5
1569	YDL070W	BDF2	1.5
1570	YML121W	GTR1	1.5
1571	YIL154C	IMP21	1.5
1572	YBL007C	SLA1	1.5
1573	YDL095W	PMT1	1.5
1574	YNL307C	MCK1	1.5
1575	YOL002C	IZH2	1.5
1576	YDR520C	URC2	1.5
1577	YOR177C	MPC54	1.5
1578	YPL126W	NAN1	1.5
1579	YER179W	DMC1	1.5
1580	YBR078W	ECM33	1.5
1581	YHR124W	NDT80	1.5
1582	YCR061W	TVS1	1.5
1583	YBR240C	THI2	1.5
1584	YDR326C	YSP2	1.5
1585	YGL251C	HFM1	1.5
1586	YPR081C	GRS2	1.5
1587	YHR194W	MDM31	1.5
1588	YGR057C	LST7	1.5
1589	YGL198W	YIP4	1.5
1590	YDR035W	ARO3	1.5
1591	YBR200W	BEM1	1.5
1592	YBR213W	MET8	1.5
1593	YER093C	TSC11	1.5
1594	YGL071W	AFT1	1.5
1595	YIL105C	SLM1	1.5
1596	YLR387C	REH1	1.5
1597	YLR078C	BOS1	1.5
1598	YHR037W	PUT2	1.5
1599	YKR101W	SIR1	1.5
1600	YNL312W	RFA2	1.5
1601	YIL053W	GPP1	1.5
1602	YJL143W	TIM17	1.5
1603	YMR288W	HSH155	1.5
1604	YBR276C	PPS1	1.5
1605	YGR223C	HSV2	1.5
1606	YAR050W	FLO1	1.5
1607	YHL047C	ARN2	1.5
1608	YGL150C	INO80	1.5
1609	YNL008C	ASI3	1.5
