SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PDP3

Rank	Gene	Common	Score
821	YMR186W	HSC82	1.1
822	YPL118W	MRP51	1.1
823	YMR014W	BUD22	1.1
824	YER043C	SAH1	1.1
825	YOR175C	ALE1	1.1
826	YDR083W	RRP8	1.1
827	YDR339C	FCF1	1.1
828	YJL190C	RPS22A	1.1
829	YDR228C	PCF11	1.1
830	YPL137C	GIP3	1.1
831	YMR015C	ERG5	1.1
832	YDR489W	SLD5	1.1
833	YGR093W	DRN1	1.1
834	YKR001C	VPS1	1.1
835	YMR260C	TIF11	1.1
836	YDR075W	PPH3	1.1
837	YJL148W	RPA34	1.1
838	YLR386W	VAC14	1.1
839	YGL155W	CDC43	1.0
840	YLR212C	TUB4	1.0
841	YER002W	NOP16	1.0
842	YNR029C	ZNG1	1.0
843	YOR046C	DBP5	1.0
844	YER016W	BIM1	1.0
845	YKL189W	HYM1	1.0
846	YMR308C	PSE1	1.0
847	YLR103C	CDC45	1.0
848	YBL046W	PSY4	1.0
849	YOL077C	BRX1	1.0
850	YPR174C	CSA1	1.0
851	YPL146C	NOP53	1.0
852	YDR464W	SPP41	1.0
853	YCR034W	ELO2	1.0
854	YPL093W	NOG1	1.0
855	YGR047C	TFC4	1.0
856	YDR499W	LCD1	1.0
857	YGL014W	PUF4	1.0
858	YBL011W	SCT1	1.0
859	YIL039W	TED1	1.0
860	YDR176W	NGG1	1.0
861	YDR073W	SNF11	1.0
862	YGR117C	YGR117C	1.0
863	YPL040C	ISM1	1.0
864	YBR220C	YBR220C	1.0
865	YLR022C	SDO1	1.0
866	YJL123C	MTC1	1.0
867	YMR285C	NGL2	1.0
868	YPL106C	SSE1	1.0
869	YDR371W	CTS2	1.0
870	YGL160W	AIM14	1.0
871	YHR120W	MSH1	1.0
872	YDL064W	UBC9	1.0
873	YCL051W	LRE1	1.0
874	YLR276C	DBP9	1.0
875	YGL082W	YGL082W	1.0
876	YOR027W	STI1	1.0
877	YOL041C	NOP12	1.0
878	YLL007C	LMO1	1.0
879	YPL004C	LSP1	1.0
880	YLR011W	LOT6	1.0
881	YDL073W	AHK1	1.0
882	YLR442C	SIR3	1.0
883	YJR117W	STE24	1.0
884	YDR185C	UPS3	1.0
885	YOL031C	SIL1	1.0
886	YKR002W	PAP1	1.0
887	YNL281W	HCH1	1.0
888	YGR208W	SER2	1.0
889	YJL110C	GZF3	1.0
890	YNL027W	CRZ1	1.0
891	YOL028C	YAP7	1.0
892	YPL082C	MOT1	1.0
893	YJR138W	IML1	1.0
894	YDR097C	MSH6	1.0
895	YHR107C	CDC12	1.0
896	YGR185C	TYS1	1.0
897	YLR018C	POM34	1.0
898	YDR082W	STN1	1.0
899	YKL122C	SRP21	1.0
900	YKL132C	RMA1	1.0
901	YDR206W	EBS1	1.0
902	YML119W	YML119W	1.0
903	YBR245C	ISW1	1.0
904	YLR219W	MSC3	1.0
905	YKL165C	MCD4	1.0
906	YEL024W	RIP1	1.0
907	YGR122W	YGR122W	1.0
908	YMR128W	ECM16	1.0
909	YLR176C	RFX1	1.0
910	YOL039W	RPP2A	1.0
911	YGR260W	TNA1	1.0
912	YLR078C	BOS1	1.0
913	YOR033C	EXO1	1.0
914	YGL232W	TAN1	1.0
915	YNL247W	CRS1	1.0
916	YOR154W	SLP1	1.0
917	YJR024C	MDE1	1.0
918	YDR190C	RVB1	1.0
919	YOR219C	STE13	1.0
920	YJR090C	GRR1	1.0
921	YOL004W	SIN3	1.0
922	YBR160W	CDC28	1.0
923	YPL211W	NIP7	1.0
924	YPL256C	CLN2	1.0
925	YGL019W	CKB1	1.0
926	YLR036C	YLR036C	1.0
927	YMR211W	DML1	1.0
928	YDL117W	CYK3	1.0
929	YER049W	TPA1	1.0
930	YJL180C	ATP12	1.0
931	YDR419W	RAD30	1.0
932	YBR164C	ARL1	1.0
933	YPL212C	PUS1	1.0
934	YDL133W	SRF1	1.0
935	YNL119W	NCS2	1.0
936	YHR178W	STB5	1.0
937	YBR143C	SUP45	1.0
938	YLR021W	IRC25	1.0
939	YIL068C	SEC6	1.0
940	YCL016C	DCC1	1.0
941	YGL225W	VRG4	1.0
942	YJL014W	CCT3	1.0
943	YLR376C	PSY3	1.0
944	YDR390C	UBA2	1.0
945	YBR065C	ECM2	1.0
946	YML103C	NUP188	1.0
947	YKL116C	PRR1	1.0
948	YHR020W	YHR020W	1.0
949	YLR008C	PAM18	1.0
950	YNL155W	CUZ1	1.0
951	YJL133W	MRS3	1.0
952	YGL187C	COX4	1.0
953	YDL019C	OSH2	1.0
954	YNL248C	RPA49	1.0
955	YBR278W	DPB3	1.0
956	YAR002W	NUP60	1.0
957	YGR150C	CCM1	1.0
958	YIL004C	BET1	1.0
959	YMR203W	TOM40	1.0
960	YOR294W	RRS1	1.0
961	YHR067W	HTD2	1.0
962	YPL232W	SSO1	1.0
963	YOR340C	RPA43	1.0
964	YLL024C	SSA2	1.0
965	YKR087C	OMA1	1.0
966	YOR145C	PNO1	1.0
967	YGR221C	TOS2	1.0
968	YDR049W	VMS1	1.0
969	YLR328W	NMA1	1.0
970	YMR240C	CUS1	1.0
971	YHL015W	RPS20	1.0
972	YLR088W	GAA1	1.0
973	YAL003W	EFB1	1.0
974	YJL065C	DLS1	1.0
975	YHR069C	RRP4	1.0
976	YPL199C	YPL199C	1.0
977	YNL252C	MRPL17	1.0
978	YJR088C	EMC2	1.0
979	YPL244C	HUT1	1.0
980	YOR305W	RRG7	1.0
981	YJL006C	CTK2	1.0
982	YGL176C	YGL176C	1.0
983	YDR457W	TOM1	1.0
984	YPR053C	YPR053C	1.0
985	YIL035C	CKA1	1.0
986	YGR109C	CLB6	1.0
987	YOR290C	SNF2	1.0
988	YOR239W	ABP140	1.0
989	YKR023W	RQT4	1.0
990	YDL129W	YDL129W	1.0
991	YDR183W	PLP1	1.0
992	YIL130W	ASG1	1.0
993	YJL212C	OPT1	1.0
994	YOR224C	RPB8	1.0
995	YGR187C	HGH1	1.0
996	YKL027W	TCD2	1.0
997	YJL049W	CHM7	1.0
998	YNL211C	MRX7	1.0
999	YML032C	RAD52	1.0
1000	YOR212W	STE4	1.0
1001	YDL060W	TSR1	1.0
1002	YLL045C	RPL8B	1.0
1003	YGL246C	RAI1	1.0
1004	YGL178W	MPT5	1.0
1005	YLR105C	SEN2	1.0
1006	YER161C	SPT2	1.0
1007	YAL051W	OAF1	1.0
1008	YLL043W	FPS1	1.0
1009	YDL015C	TSC13	1.0
1010	YAL026C	DRS2	1.0
1011	YOR085W	OST3	1.0
1012	YFL037W	TUB2	1.0
1013	YKL012W	PRP40	1.0
1014	YLL022C	HIF1	1.0
1015	YEL017W	GTT3	1.0
1016	YLR181C	VTA1	1.0
1017	YDR184C	ATC1	1.0
1018	YOL137W	BSC6	1.0
1019	YOR086C	TCB1	1.0
1020	YML014W	TRM9	1.0
1021	YDL128W	VCX1	1.0
1022	YPL050C	MNN9	1.0
1023	YMR282C	AEP2	1.0
1024	YFL045C	SEC53	1.0
1025	YDL042C	SIR2	1.0
1026	YPL260W	CUB1	1.0
1027	YGL172W	NUP49	1.0
1028	YBR210W	ERV15	1.0
1029	YML073C	RPL6A	1.0
1030	YJR118C	ILM1	1.0
1031	YMR039C	SUB1	1.0
1032	YNL021W	HDA1	1.0
1033	YDR041W	RSM10	1.0
1034	YGL035C	MIG1	1.0
1035	YMR109W	MYO5	1.0
1036	YJL147C	SMT1	1.0
1037	YBR151W	APD1	1.0
1038	YPL001W	HAT1	1.0
1039	YOR355W	GDS1	1.0
1040	YLR066W	SPC3	1.0
1041	YGR227W	DIE2	1.0
1042	YDL002C	NHP10	1.0
1043	YGR026W	YGR026W	1.0
1044	YMR179W	SPT21	1.0
1045	YPR055W	SEC8	1.0
1046	YDR346C	SVF1	1.0
1047	YHR013C	ARD1	1.0
1048	YPL115C	BEM3	1.0
1049	YGL107C	RMD9	1.0
1050	YPL066W	RGL1	1.0
1051	YKL154W	SRP102	1.0
1052	YJR003C	MRX12	1.0
1053	YJL138C	TIF2	1.0
1054	YMR115W	MGR3	1.0
1055	YDR201W	SPC19	1.0
1056	YER165W	PAB1	1.0
1057	YGL174W	BUD13	1.0
1058	YDL004W	ATP16	1.0
1059	YBR057C	MUM2	1.0
1060	YNR003C	RPC34	1.0
1061	YLL053C	YLL053C	1.0
1062	YGL078C	DBP3	1.0
1063	YDL043C	PRP11	1.0
1064	YLR180W	SAM1	1.0
1065	YNL069C	RPL16B	1.0
1066	YPL207W	TYW1	1.0
1067	YDR181C	SAS4	1.0
1068	YHR133C	NSG1	1.0
1069	YDR137W	RGP1	1.0
1070	YEL006W	YEA6	1.0
1071	YNL263C	YIF1	1.0
1072	YOR006C	TSR3	1.0
1073	YBR063C	CNM1	1.0
1074	YML016C	PPZ1	1.0
1075	YMR235C	RNA1	1.0
1076	YBL056W	PTC3	1.0
1077	YNR017W	TIM23	1.0
1078	YOR098C	NUP1	1.0
1079	YGL054C	ERV14	1.0
1080	YJL013C	MAD3	1.0
1081	YIL143C	SSL2	1.0
1082	YCL004W	PGS1	1.0
1083	YML102W	CAC2	1.0
1084	YJL008C	CCT8	1.0
1085	YOR276W	CAF20	1.0
1086	YJL192C	SOP4	1.0
1087	YKL125W	RRN3	1.0
1088	YBR246W	RRT2	1.0
1089	YPR137W	RRP9	1.0
1090	YKL117W	SBA1	1.0
1091	YKL025C	PAN3	1.0
1092	YBR251W	MRPS5	1.0
1093	YDR300C	PRO1	1.0
1094	YPR018W	RLF2	1.0
1095	YJR010W	MET3	1.0
1096	YDR197W	CBS2	1.0
1097	YDR182W	CDC1	1.0
1098	YNL084C	END3	1.0
1099	YGL093W	SPC105	1.0
1100	YJL189W	RPL39	1.0
1101	YHL013C	OTU2	1.0
1102	YDR101C	ARX1	1.0
1103	YMR048W	CSM3	1.0
1104	YER155C	BEM2	1.0
1105	YNL232W	CSL4	1.0
1106	YLR245C	CDD1	1.0
1107	YLR172C	DPH5	1.0
1108	YNR048W	YNR048W	1.0
1109	YGL044C	RNA15	1.0
1110	YGR198W	YPP1	1.0
1111	YDR004W	RAD57	1.0
1112	YER149C	PEA2	1.0
1113	YDL127W	PCL2	1.0
1114	YMR224C	MRE11	1.0
1115	YNL083W	SAL1	1.0
1116	YNL065W	AQR1	1.0
1117	YLR020C	YEH2	1.0
1118	YOL149W	DCP1	1.0
1119	YLR175W	CBF5	1.0
1120	YDL077C	VAM6	1.0
1121	YNR015W	SMM1	1.0
1122	YEL016C	NPP2	1.0
1123	YOR233W	KIN4	1.0
1124	YGR223C	HSV2	1.0
1125	YOR066W	MSA1	1.0
1126	YGR103W	NOP7	1.0
1127	YNL190W	YNL190W	1.0
1128	YGL057C	GEP7	1.0
1129	YNL096C	RPS7B	1.0
1130	YBR198C	TAF5	1.0
1131	YOR216C	RUD3	1.0
1132	YDL031W	DBP10	1.0
1133	YER019W	ISC1	1.0
1134	YJR101W	RSM26	1.0
1135	YJL174W	KRE9	1.0
1136	YHR170W	NMD3	1.0
1137	YOL032W	OPI10	1.0
1138	YNL041C	COG6	1.0
1139	YHR153C	SPO16	1.0
1140	YML041C	VPS71	1.0
1141	YML023C	NSE5	1.0
1142	YGR173W	RBG2	1.0
1143	YLR079W	SIC1	1.0
1144	YPL038W	MET31	1.0
1145	YAL032C	PRP45	1.0
1146	YGR005C	TFG2	1.0
1147	YPR122W	AXL1	1.0
1148	YKR028W	SAP190	1.0
1149	YMR060C	SAM37	1.0
1150	YML030W	RCF1	1.0
1151	YLR359W	ADE13	1.0
1152	YNR055C	HOL1	1.0
1153	YPR057W	BRR1	1.0
1154	YIL119C	RPI1	1.0
1155	YDL001W	RMD1	1.0
1156	YJR066W	TOR1	1.0
1157	YJR054W	KCH1	1.0
1158	YOR168W	GLN4	1.0
1159	YMR006C	PLB2	1.0
1160	YDR505C	PSP1	1.0
1161	YDR087C	RRP1	1.0
1162	YMR065W	KAR5	1.0
1163	YFL004W	VTC2	1.0
1164	YNL125C	ESBP6	1.0
1165	YJL060W	BNA3	1.0
1166	YGR199W	PMT6	1.0
1167	YNL067W	RPL9B	1.0
1168	YOR061W	CKA2	1.0
1169	YLR075W	RPL10	1.0
1170	YLR150W	STM1	1.0
1171	YJR097W	JJJ3	1.0
1172	YLR074C	BUD20	1.0
1173	YDR444W	YDR444W	1.0
1174	YPR016C	TIF6	1.0
1175	YLL004W	ORC3	1.0
1176	YNL137C	NAM9	1.0
1177	YHR026W	VMA16	1.0
1178	YDL153C	SAS10	1.0
1179	YJL196C	ELO1	1.0
1180	YER171W	RAD3	1.0
1181	YPL132W	COX11	1.0
1182	YBR166C	TYR1	1.0
1183	YNL186W	UBP10	1.0
1184	YDR310C	SUM1	1.0
1185	YNL327W	EGT2	1.0
1186	YDR005C	MAF1	1.0
1187	YLR360W	VPS38	1.0
1188	YBR074W	PFF1	1.0
1189	YDR123C	INO2	1.0
1190	YOR270C	VPH1	1.0
1191	YDR113C	PDS1	1.0
1192	YDR120C	TRM1	1.0
1193	YLR116W	MSL5	1.0
1194	YLR305C	STT4	1.0
1195	YDL081C	RPP1A	1.0
1196	YMR061W	RNA14	1.0
1197	YBR238C	YBR238C	1.0
1198	YLR005W	SSL1	1.0
1199	YOR101W	RAS1	1.0
1200	YNR011C	PRP2	1.0
1201	YPL279C	FEX2	1.0
1202	YPL075W	GCR1	1.0
1203	YDR026C	NSI1	1.0
1204	YEL031W	SPF1	1.0
1205	YDR089W	VTC5	1.0
1206	YBL081W	YBL081W	1.0
1207	YLR397C	AFG2	1.0
1208	YNR057C	BIO4	1.0
1209	YHR104W	GRE3	1.0
1210	YOR094W	ARF3	1.0
1211	YNL022C	RCM1	1.0
1212	YMR265C	YMR265C	1.0
1213	YML022W	APT1	1.0
1214	YNR026C	SEC12	1.0
1215	YNL261W	ORC5	1.0
1216	YGR089W	NNF2	1.0
1217	YGL098W	USE1	1.0
1218	YOR245C	DGA1	1.0
1219	YNL141W	AAH1	1.0
1220	YER110C	KAP123	1.0
1221	YHR144C	DCD1	1.0
1222	YGR195W	SKI6	1.0
1223	YKL114C	APN1	1.0
1224	YDR470C	UGO1	1.0
1225	YMR024W	MRPL3	1.0
1226	YNL224C	SQS1	1.0
1227	YER091C	MET6	1.0
1228	YLL035W	GRC3	1.0
1229	YMR116C	ASC1	1.0
1230	YLR419W	YLR419W	1.0
1231	YFL024C	EPL1	1.0
1232	YOR159C	SME1	1.0
1233	YJR030C	RBH2	1.0
1234	YIL050W	PCL7	1.0
1235	YLR009W	RLP24	1.0
1236	YOL145C	CTR9	1.0
1237	YBL103C	RTG3	1.0
1238	YPL126W	NAN1	1.0
1239	YBR081C	SPT7	1.0
1240	YOL061W	PRS5	1.0
1241	YOR161C	PNS1	1.0
1242	YBR184W	YBR184W	1.0
1243	YMR210W	MGL2	1.0
1244	YJR043C	POL32	1.0
1245	YFR001W	LOC1	1.0
1246	YNL123W	NMA111	1.0
1247	YDR494W	RSM28	1.0
1248	YGL005C	COG7	1.0
1249	YHR128W	FUR1	1.0
1250	YPR159W	KRE6	1.0
1251	YMR129W	POM152	1.0
1252	YKR011C	FPT1	1.0
1253	YFL005W	SEC4	1.0
1254	YDR014W	RAD61	1.0
1255	YMR013C	SEC59	1.0
1256	YOR209C	NPT1	1.0
1257	YPR101W	SNT309	1.0
1258	YKL069W	YKL069W	1.0
1259	YER104W	RTT105	1.0
1260	YOR354C	MSC6	1.0
1261	YDR027C	VPS54	1.0
1262	YDR147W	EKI1	1.0
1263	YLR301W	HRI1	1.0
1264	YJL011C	RPC17	1.0
1265	YGR245C	SDA1	1.0
1266	YDR200C	VPS64	1.0
1267	YKR084C	HBS1	1.0
1268	YPL039W	YPL039W	1.0
1269	YCR057C	PWP2	1.0
1270	YDR165W	TRM82	1.0
1271	YOL003C	PFA4	1.0
1272	YOR028C	CIN5	1.0
1273	YBR172C	SMY2	1.0
1274	YGR003W	CUL3	1.0
1275	YOR304W	ISW2	1.0
1276	YNL219C	ALG9	1.0
1277	YDL207W	GLE1	1.0
1278	YML038C	YMD8	1.0
1279	YHR072W	ERG7	1.0
1280	YBR185C	MBA1	1.0
1281	YOR014W	RTS1	1.0
1282	YJL201W	ECM25	1.0
1283	YCR094W	CDC50	1.0
1284	YIL096C	BMT5	1.0
1285	YNL308C	KRI1	1.0
1286	YKR081C	RPF2	1.0
1287	YKL099C	UTP11	1.0
1288	YBR123C	TFC1	1.0
1289	YMR213W	CEF1	1.0
1290	YOL014W	YOL014W	1.0
1291	YJL109C	UTP10	1.0
1292	YOR390W	FEX1	1.0
1293	YBR146W	MRPS9	1.0
1294	YDR121W	DPB4	1.0
1295	YDR412W	RRP17	1.0
1296	YJL074C	SMC3	1.0
1297	YFR013W	IOC3	1.0
1298	YOR293W	RPS10A	1.0
1299	YAL013W	DEP1	1.0
1300	YPL100W	ATG21	1.0
1301	YDR033W	MRH1	1.0
1302	YPL162C	YPL162C	1.0
1303	YPR108W	RPN7	1.0
1304	YMR123W	PKR1	1.0
1305	YOR093C	CMR2	1.0
1306	YKL078W	DHR2	1.0
1307	YJR070C	LIA1	1.0
1308	YNL080C	EOS1	1.0
1309	YLR263W	RED1	1.0
1310	YBR029C	CDS1	1.0
1311	YKL106W	AAT1	1.0
1312	YKL124W	SSH4	1.0
1313	YGR217W	CCH1	1.0
1314	YMR255W	GFD1	1.0
1315	YER112W	LSM4	1.0
1316	YKL049C	CSE4	1.0
1317	YJL107C	YJL107C	1.0
1318	YHR152W	SPO12	1.0
1319	YJR105W	ADO1	1.0
1320	YHR146W	CRP1	1.0
1321	YNL007C	SIS1	1.0
1322	YNR021W	YNR021W	1.0
1323	YDL135C	RDI1	1.0
1324	YDR454C	GUK1	1.0
1325	YMR149W	SWP1	1.0
1326	YIL022W	TIM44	1.0
1327	YEL025C	YEL025C	1.0
1328	YBR092C	PHO3	1.0
1329	YLR029C	RPL15A	1.0
1330	YKR024C	DBP7	1.0
1331	YDR472W	TRS31	1.0
1332	YDR400W	URH1	1.0
1333	YHR158C	KEL1	1.0
1334	YKR006C	MRPL13	1.0
1335	YJR068W	RFC2	1.0
1336	YMR049C	ERB1	1.0
1337	YDR235W	PRP42	1.0
1338	YKL195W	MIA40	1.0
1339	YHR006W	STP2	1.0
1340	YNL315C	ATP11	1.0
1341	YGL100W	SEH1	1.0
1342	YKL008C	LAC1	1.0
1343	YGL099W	LSG1	1.0
1344	YOR164C	GET4	1.0
1345	YJR015W	YJR015W	1.0
1346	YOL021C	DIS3	1.0
1347	YJR077C	MIR1	1.0
1348	YKL044W	MMO1	1.0
1349	YDR312W	SSF2	1.0
1350	YJR144W	MGM101	1.0
1351	YLR382C	NAM2	1.0
1352	YBL082C	ALG3	1.0
1353	YOR335C	ALA1	1.0
1354	YJR006W	POL31	1.0
1355	YGL083W	SCY1	1.0
1356	YPL229W	YPL229W	1.0
1357	YPL016W	SWI1	1.0
1358	YDR452W	PPN1	1.0
1359	YDL239C	ADY3	1.0
1360	YHR216W	IMD2	1.0
1361	YDR303C	RSC3	1.0
1362	YGR035C	YGR035C	1.0
1363	YBR048W	RPS11B	1.0
1364	YER168C	CCA1	1.0
1365	YLR135W	SLX4	1.0
1366	YML008C	ERG6	1.0
1367	YDR372C	VPS74	1.0
1368	YHR085W	IPI1	1.0
1369	YDR002W	YRB1	1.0
1370	YKL101W	HSL1	1.0
1371	YGL130W	CEG1	1.0
1372	YPR022C	SDD4	1.0
1373	YOL115W	PAP2	1.0
1374	YPR031W	NTO1	1.0
1375	YER157W	COG3	1.0
1376	YNL169C	PSD1	1.0
1377	YBR094W	PBY1	1.0
1378	YDR251W	PAM1	1.0
1379	YDR288W	NSE3	1.0
1380	YOR089C	VPS21	1.0
1381	YBL079W	NUP170	1.0
1382	YDR496C	PUF6	1.0
1383	YFL016C	MDJ1	1.0
1384	YDL116W	NUP84	1.0
1385	YER001W	MNN1	1.0
1386	YDR170C	SEC7	1.0
1387	YOL139C	CDC33	1.0
1388	YLR129W	DIP2	1.0
1389	YOR012W	YOR012W	1.0
1390	YLR216C	CPR6	1.0
1391	YIL016W	SNL1	1.0
1392	YCL005W	LDB16	1.0
1393	YNL006W	LST8	1.0
1394	YGL092W	NUP145	1.0
1395	YLR392C	ART10	1.0
1396	YBR120C	CBP6	1.0
1397	YKL137W	CMC1	1.0
1398	YDR143C	SAN1	1.0
1399	YDR531W	CAB1	1.0
1400	YHR115C	DMA1	1.0
1401	YGR276C	RNH70	1.0
1402	YNL182C	IPI3	1.0
1403	YCL034W	LSB5	1.0
1404	YNR022C	MRPL50	1.0
1405	YBR215W	HPC2	1.0
1406	YDR520C	URC2	1.0
1407	YPR112C	MRD1	1.0
1408	YAL024C	LTE1	1.0
1409	YAL060W	BDH1	1.0
1410	YDR301W	CFT1	1.0
1411	YDR110W	FOB1	1.0
1412	YCR086W	CSM1	1.0
1413	YDR405W	MRP20	1.0
1414	YER029C	SMB1	1.0
1415	YKR044W	UIP5	1.0
1416	YJL051W	IRC8	1.0
1417	YOL062C	APM4	1.0
1418	YIR015W	RPR2	1.0
1419	YOR260W	GCD1	1.0
1420	YOR310C	NOP58	1.0
1421	YBR087W	RFC5	1.0
1422	YDR099W	BMH2	1.0
1423	YJR055W	HIT1	1.0
1424	YMR187C	YMR187C	1.0
1425	YLR277C	YSH1	1.0
1426	YGL195W	GCN1	1.0
1427	YML105C	SEC65	1.0
1428	YPR072W	NOT5	1.0
1429	YHR027C	RPN1	1.0
1430	YLR151C	PCD1	1.0
1431	YER027C	GAL83	1.0
1432	YKL216W	URA1	1.0
1433	YDL018C	ERP3	1.0
1434	YIL074C	SER33	1.0
1435	YNL217W	PPN2	1.0
1436	YCR079W	PTC6	1.0
1437	YMR155W	YMR155W	1.0
1438	YDR054C	CDC34	1.0
1439	YNR054C	ESF2	1.0
1440	YER008C	SEC3	1.0
1441	YKL182W	FAS1	1.0
1442	YOL029C	YOL029C	1.0
1443	YMR319C	FET4	1.0
1444	YER120W	SCS2	1.0
1445	YML048W	GSF2	1.0
1446	YHR204W	MNL1	1.0
1447	YLR285W	NNT1	1.0
1448	YPL117C	IDI1	1.0
1449	YNR038W	DBP6	1.0
1450	YMR075W	RCO1	1.0
1451	YLR292C	SEC72	1.0
1452	YHR005C	GPA1	1.0
1453	YLR085C	ARP6	1.0
1454	YAR014C	BUD14	1.0
1455	YJR141W	IPA1	1.0
1456	YJL167W	ERG20	1.0
1457	YLR195C	NMT1	1.0
1458	YER109C	FLO8	1.0
1459	YCR023C	YCR023C	1.0
1460	YLR427W	MAG2	1.0
1461	YOL113W	SKM1	1.0
1462	YJR045C	SSC1	1.0
1463	YHR023W	MYO1	1.0
1464	YPL181W	CTI6	1.0
1465	YLL058W	HSU1	1.0
1466	YNL161W	CBK1	1.0
1467	YCL061C	MRC1	1.0
1468	YNL129W	NRK1	1.0
1469	YER026C	CHO1	1.0
1470	YLR394W	CST9	1.0
1471	YER156C	MYG1	1.0
1472	YGL068W	MNP1	1.0
1473	YNL231C	PDR16	1.0
1474	YOL017W	ESC8	1.0
1475	YMR259C	TRM732	1.0
1476	YMR113W	FOL3	1.0
1477	YEL002C	WBP1	1.0
1478	YLR452C	SST2	1.0
1479	YGR004W	PEX31	1.0
1480	YLR108C	YLR108C	1.0
1481	YDR501W	PLM2	1.0
1482	YLR222C	UTP13	1.0
1483	YNR012W	URK1	1.0
1484	YMR142C	RPL13B	1.0
1485	YOR030W	DFG16	1.0
1486	YDL195W	SEC31	1.0
1487	YMR036C	MIH1	1.0
1488	YDR283C	GCN2	1.0
1489	YNL326C	PFA3	1.0
1490	YER107C	GLE2	1.0
1491	YFR037C	RSC8	1.0
1492	YDL013W	SLX5	1.0
1493	YKL009W	MRT4	1.0
1494	YER164W	CHD1	1.0
1495	YER050C	RSM18	1.0
1496	YBR271W	EFM2	1.0
1497	YIL085C	KTR7	1.0
1498	YNL264C	PDR17	1.0
1499	YDR291W	HRQ1	1.0
1500	YJL121C	RPE1	1.0
1501	YPR004C	AIM45	1.0
1502	YFL023W	BUD27	1.0
1503	YGL119W	COQ8	1.0
1504	YOR311C	DGK1	1.0
1505	YNL059C	ARP5	1.0
1506	YBR084W	MIS1	1.0
1507	YHR186C	KOG1	1.0
1508	YGL125W	MET13	1.0
1509	YPL053C	KTR6	1.0
1510	YPL125W	KAP120	1.0
1511	YJL062W	LAS21	1.0
1512	YOR369C	RPS12	1.0
1513	YDR313C	PIB1	1.0
1514	YLR067C	PET309	1.0
1515	YGR271C-A	EFG1	1.0
1516	YMR177W	MMT1	1.0
1517	YPR110C	RPC40	1.0
1518	YLR330W	CHS5	1.0
1519	YMR307W	GAS1	1.0
1520	YJL181W	RBH1	1.0
1521	YDL112W	TRM3	1.0
1522	YEL013W	VAC8	1.0
1523	YMR022W	UBC7	1.0
1524	YGL009C	LEU1	1.0
1525	YCL054W	SPB1	1.0
1526	YOR205C	GEP3	1.0
1527	YHR098C	SFB3	1.0
1528	YER151C	UBP3	1.0
1529	YCR035C	RRP43	1.0
1530	YKL183W	LOT5	1.0
1531	YBL094C	YBL094C	1.0
1532	YER105C	NUP157	1.0
1533	YDR307W	PMT7	1.0
1534	YPR041W	TIF5	1.0
1535	YGR105W	VMA21	1.0
1536	YKL011C	CCE1	1.0
1537	YGR002C	SWC4	1.0
1538	YGL077C	HNM1	1.0
1539	YDR191W	HST4	1.0
1540	YJL103C	GSM1	1.0
1541	YPR161C	SGV1	1.0
1542	YKL110C	KTI12	1.0
1543	YLL012W	YEH1	1.0
1544	YOR261C	RPN8	1.0
1545	YJR083C	ACF4	1.0
1546	YBR235W	VHC1	1.0
1547	YJR124C	YJR124C	1.0
1548	YDR504C	SPG3	1.0
1549	YGR021W	DPC29	1.0
1550	YML082W	YML082W	1.0
1551	YDR081C	PDC2	1.0
1552	YJL072C	PSF2	1.0
1553	YPL133C	RDS2	1.0
1554	YGR084C	MRP13	1.0
1555	YLR206W	ENT2	1.0
1556	YKL212W	SAC1	1.0
1557	YGL050W	TYW3	1.0
1558	YNL002C	RLP7	1.0
1559	YPL242C	IQG1	1.0
1560	YOR147W	MDM32	1.0
1561	YPR106W	ISR1	1.0
1562	YOR119C	RIO1	1.0
1563	YBR041W	FAT1	1.0
1564	YJR001W	AVT1	1.0
1565	YER063W	THO1	1.0
1566	YGR130C	YGR130C	1.0
1567	YLR187W	SKG3	1.0
1568	YEL029C	BUD16	1.0
1569	YML124C	TUB3	1.0
1570	YPL217C	BMS1	1.0
1571	YDR321W	ASP1	1.0
1572	YBR159W	IFA38	1.0
1573	YGR283C	UPA1	1.0
1574	YLR264W	RPS28B	1.0
1575	YPR046W	MCM16	1.0
1576	YDL225W	SHS1	1.0
1577	YPL209C	IPL1	1.0
1578	YDL160C	DHH1	1.0
1579	YIL024C	YIL024C	1.0
1580	YHL034C	SBP1	1.0
1581	YDR128W	MTC5	1.0
1582	YKR063C	LAS1	1.0
1583	YJL129C	TRK1	1.0
1584	YGL140C	YGL140C	1.0
1585	YDR065W	RRG1	1.0
1586	YDR179C	CSN9	1.0
1587	YPL198W	RPL7B	1.0
1588	YGR074W	SMD1	1.0
1589	YLL019C	KNS1	1.0
1590	YLR395C	COX8	1.0
1591	YDR069C	DOA4	1.0
1592	YGR125W	VSB1	1.0
1593	YDR341C	YDR341C	1.0
1594	YDL080C	THI3	1.0
1595	YJL095W	BCK1	1.0
1596	YOR238W	YOR238W	1.0
1597	YOR104W	PIN2	1.0
1598	YEL018W	EAF5	1.0
1599	YLR091W	GEP5	1.0
1600	YOR114W	CIM1	1.0
1601	YLR316C	TAD3	1.0
1602	YOL066C	RIB2	1.0
1603	YML112W	CTK3	1.0
1604	YHR167W	THP2	1.0
1605	YHR091C	MSR1	1.0
