SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL31

Rank	Gene	Common	Score
816	YJL023C	PET130	1.8
817	YGL189C	RPS26A	1.8
818	YLR178C	TFS1	1.8
819	YDR406W	PDR15	1.8
820	YNL265C	IST1	1.8
821	YPR006C	ICL2	1.8
822	YML050W	AIM32	1.8
823	YOL129W	VPS68	1.8
824	YGR081C	SLX9	1.8
825	YJL192C	SOP4	1.8
826	YKR068C	BET3	1.8
827	YKR022C	NTR2	1.8
828	YJL161W	FMP33	1.8
829	YIL021W	RPB3	1.8
830	YMR105C	PGM2	1.8
831	YOR165W	SEY1	1.8
832	YKL168C	KKQ8	1.8
833	YLR275W	SMD2	1.8
834	YNL026W	SAM50	1.8
835	YJR125C	ENT3	1.8
836	YER007C-A	TMA20	1.8
837	YLR221C	RSA3	1.8
838	YIL124W	AYR1	1.8
839	YBR171W	SEC66	1.8
840	YJL035C	TAD2	1.8
841	YOL056W	GPM3	1.8
842	YPR131C	NAT3	1.8
843	YLR406C	RPL31B	1.8
844	YHL001W	RPL14B	1.8
845	YOR297C	TIM18	1.8
846	YCR009C	RVS161	1.8
847	YGR255C	COQ6	1.8
848	YPR180W	AOS1	1.8
849	YJL208C	NUC1	1.8
850	YBR009C	HHF1	1.8
851	YML054C	CYB2	1.8
852	YML012W	ERV25	1.8
853	YLR220W	CCC1	1.8
854	YMR314W	PRE5	1.8
855	YEL005C	VAB2	1.8
856	YHR081W	LRP1	1.8
857	YFL014W	HSP12	1.8
858	YOR069W	VPS5	1.8
859	YDR487C	RIB3	1.8
860	YML042W	CAT2	1.8
861	YBR278W	DPB3	1.8
862	YOR295W	UAF30	1.8
863	YGL031C	RPL24A	1.8
864	YGL020C	GET1	1.8
865	YFR047C	BNA6	1.8
866	YML097C	VPS9	1.8
867	YNL107W	YAF9	1.8
868	YDR392W	SPT3	1.8
869	YLL042C	ATG10	1.8
870	YBR149W	ARA1	1.8
871	YDR394W	RPT3	1.8
872	YLR181C	VTA1	1.8
873	YNL225C	CNM67	1.8
874	YNL051W	COG5	1.8
875	YOR252W	TMA16	1.8
876	YNL149C	PGA2	1.8
877	YBL057C	PTH2	1.8
878	YOR007C	SGT2	1.8
879	YLR344W	RPL26A	1.8
880	YNL188W	KAR1	1.8
881	YML024W	RPS17A	1.8
882	YPR057W	BRR1	1.8
883	YER019C-A	SBH2	1.8
884	YGR101W	PCP1	1.8
885	YGL153W	PEX14	1.8
886	YPR113W	PIS1	1.8
887	YOR264W	DSE3	1.8
888	YLL026W	HSP104	1.8
889	YLR011W	LOT6	1.7
890	YKR094C	RPL40B	1.7
891	YJL184W	GON7	1.7
892	YLR216C	CPR6	1.7
893	YHR168W	MTG2	1.7
894	YOL082W	ATG19	1.7
895	YJR148W	BAT2	1.7
896	YDR258C	HSP78	1.7
897	YPR133C	SPN1	1.7
898	YCR096C	HMRA2	1.7
899	YPR043W	RPL43A	1.7
900	YDL046W	NPC2	1.7
901	YDL001W	RMD1	1.7
902	YGR276C	RNH70	1.7
903	YPR139C	LOA1	1.7
904	YEL018W	EAF5	1.7
905	YLL039C	UBI4	1.7
906	YLR154C	RNH203	1.7
907	YCL050C	APA1	1.7
908	YNL133C	FYV6	1.7
909	YJR069C	HAM1	1.7
910	YKL096W	CWP1	1.7
911	YLR229C	CDC42	1.7
912	YBR109C	CMD1	1.7
913	YPL152W	RRD2	1.7
914	YBR057C	MUM2	1.7
915	YLR077W	FMP25	1.7
916	YOR016C	ERP4	1.7
917	YMR032W	HOF1	1.7
918	YGL064C	MRH4	1.7
919	YKR011C	FPT1	1.7
920	YMR250W	GAD1	1.7
921	YLR246W	ERF2	1.7
922	YDR092W	UBC13	1.7
923	YOL109W	ZEO1	1.7
924	YBR162W-A	YSY6	1.7
925	YGR179C	OKP1	1.7
926	YGL091C	NBP35	1.7
927	YNL100W	MIC27	1.7
928	YNL289W	PCL1	1.7
929	YDR036C	EHD3	1.7
930	YDR435C	PPM1	1.7
931	YMR083W	ADH3	1.7
932	YDR470C	UGO1	1.7
933	YMR059W	SEN15	1.7
934	YPR046W	MCM16	1.7
935	YDR045C	RPC11	1.7
936	YJL190C	RPS22A	1.7
937	YPL063W	TIM50	1.7
938	YOR173W	DCS2	1.7
939	YKL204W	EAP1	1.7
940	YLR438W	CAR2	1.7
941	YLR376C	PSY3	1.7
942	YNL156C	NSG2	1.7
943	YGR048W	UFD1	1.7
944	YJL183W	MNN11	1.7
945	YER093C-A	AIM11	1.7
946	YHR010W	RPL27A	1.7
947	YHR087W	RTC3	1.7
948	YBL002W	HTB2	1.7
949	YMR029C	FAR8	1.7
950	YGR229C	SMI1	1.7
951	YJR025C	BNA1	1.7
952	YGR243W	MPC3	1.7
953	YKR067W	GPT2	1.7
954	YPR026W	ATH1	1.7
955	YPL203W	TPK2	1.7
956	YKR004C	ECM9	1.7
957	YNL274C	GOR1	1.7
958	YDL130W	RPP1B	1.7
959	YMR174C	PAI3	1.7
960	YLR167W	RPS31	1.7
961	YOR096W	RPS7A	1.7
962	YMR184W	ADD37	1.7
963	YMR139W	RIM11	1.7
964	YMR299C	DYN3	1.7
965	YCR060W	TAH1	1.7
966	YDL072C	YET3	1.7
967	YDR201W	SPC19	1.7
968	YBL099W	ATP1	1.7
969	YDL061C	RPS29B	1.7
970	YIL155C	GUT2	1.7
971	YMR044W	IOC4	1.7
972	YLR369W	SSQ1	1.7
973	YMR025W	CSI1	1.7
974	YDR276C	PMP3	1.7
975	YNL036W	NCE103	1.7
976	YPR199C	ARR1	1.7
977	YBR173C	UMP1	1.7
978	YOR042W	CUE5	1.7
979	YKL024C	URA6	1.7
980	YDR246W	TRS23	1.7
981	YMR009W	ADI1	1.7
982	YER027C	GAL83	1.7
983	YDR174W	HMO1	1.7
984	YOR128C	ADE2	1.7
985	YML128C	MSC1	1.7
986	YJR005W	APL1	1.7
987	YGL087C	MMS2	1.7
988	YMR028W	TAP42	1.7
989	YHR104W	GRE3	1.7
990	YNL056W	OCA2	1.7
991	YDL100C	GET3	1.7
992	YNL222W	SSU72	1.7
993	YOL088C	MPD2	1.7
994	YLR080W	EMP46	1.7
995	YHR201C	PPX1	1.7
996	YNL031C	HHT2	1.7
997	YKL018W	SWD2	1.7
998	YKL069W	YKL069W	1.7
999	YKL001C	MET14	1.7
1000	YGR063C	SPT4	1.7
1001	YCL067C	HMLALPHA2	1.7
1002	YLR254C	NDL1	1.7
1003	YJL004C	SYS1	1.7
1004	YLR285W	NNT1	1.7
1005	YDR023W	SES1	1.7
1006	YLR306W	UBC12	1.7
1007	YPR165W	RHO1	1.7
1008	YOR078W	BUD21	1.7
1009	YLR018C	POM34	1.7
1010	YML036W	CGI121	1.7
1011	YIL033C	BCY1	1.7
1012	YLR412W	BER1	1.7
1013	YKL039W	PTM1	1.7
1014	YML011C	RAD33	1.7
1015	YLR195C	NMT1	1.7
1016	YNL169C	PSD1	1.7
1017	YFL029C	CAK1	1.7
1018	YMR242C	RPL20A	1.7
1019	YCR044C	PER1	1.7
1020	YOR211C	MGM1	1.7
1021	YGL208W	SIP2	1.7
1022	YOR374W	ALD4	1.7
1023	YOL151W	GRE2	1.7
1024	YCL040W	GLK1	1.7
1025	YML046W	PRP39	1.7
1026	YLR309C	IMH1	1.7
1027	YKL188C	PXA2	1.7
1028	YER021W	RPN3	1.7
1029	YDL097C	RPN6	1.7
1030	YDR404C	RPB7	1.7
1031	YNL231C	PDR16	1.7
1032	YHR001W	OSH7	1.7
1033	YHR013C	ARD1	1.7
1034	YJR055W	HIT1	1.7
1035	YLR362W	STE11	1.7
1036	YJL013C	MAD3	1.7
1037	YJL054W	TIM54	1.7
1038	YKL110C	KTI12	1.7
1039	YHR057C	CPR2	1.7
1040	YJL097W	PHS1	1.7
1041	YMR033W	ARP9	1.7
1042	YML034W	SRC1	1.7
1043	YNL302C	RPS19B	1.7
1044	YPL038W	MET31	1.7
1045	YMR035W	IMP2	1.7
1046	YJL196C	ELO1	1.7
1047	YIL148W	RPL40A	1.7
1048	YML007W	YAP1	1.7
1049	YKR052C	MRS4	1.7
1050	YML100W	TSL1	1.7
1051	YLR438C-A	LSM3	1.7
1052	YDL049C	KNH1	1.7
1053	YKR029C	SET3	1.7
1054	YKL179C	COY1	1.7
1055	YHR141C	RPL42B	1.7
1056	YMR142C	RPL13B	1.7
1057	YOL049W	GSH2	1.7
1058	YER074W	RPS24A	1.7
1059	YBR082C	UBC4	1.7
1060	YBR199W	KTR4	1.7
1061	YNL055C	POR1	1.7
1062	YKR098C	UBP11	1.7
1063	YDL081C	RPP1A	1.7
1064	YOR249C	APC5	1.7
1065	YGR009C	SEC9	1.7
1066	YFL048C	EMP47	1.7
1067	YOR157C	PUP1	1.7
1068	YPL267W	ACM1	1.7
1069	YJR094W-A	RPL43B	1.7
1070	YMR195W	ICY1	1.7
1071	YGR118W	RPS23A	1.7
1072	YGR248W	SOL4	1.7
1073	YOR250C	CLP1	1.7
1074	YCL032W	STE50	1.7
1075	YKL045W	PRI2	1.7
1076	YNL326C	PFA3	1.7
1077	YOR046C	DBP5	1.7
1078	YPR184W	GDB1	1.7
1079	YDR176W	NGG1	1.7
1080	YJL048C	UBX6	1.7
1081	YGL200C	EMP24	1.7
1082	YMR169C	ALD3	1.7
1083	YDL082W	RPL13A	1.7
1084	YPL255W	BBP1	1.7
1085	YOL031C	SIL1	1.7
1086	YKL126W	YPK1	1.7
1087	YAL059W	ECM1	1.7
1088	YKL035W	UGP1	1.7
1089	YFL041W	FET5	1.7
1090	YEL059C-A	SOM1	1.7
1091	YDL052C	SLC1	1.7
1092	YGR005C	TFG2	1.7
1093	YML041C	VPS71	1.7
1094	YAL044C	GCV3	1.7
1095	YLR435W	TSR2	1.7
1096	YDR353W	TRR1	1.7
1097	YKL144C	RPC25	1.7
1098	YJL081C	ARP4	1.7
1099	YJL209W	CBP1	1.7
1100	YPL079W	RPL21B	1.7
1101	YJL020C	BBC1	1.7
1102	YGL174W	BUD13	1.7
1103	YMR091C	NPL6	1.7
1104	YJL164C	TPK1	1.7
1105	YER143W	DDI1	1.7
1106	YER148W	SPT15	1.7
1107	YJL051W	IRC8	1.7
1108	YIR038C	GTT1	1.7
1109	YGR194C	XKS1	1.7
1110	YPR028W	YOP1	1.7
1111	YLR364W	GRX8	1.7
1112	YOR224C	RPB8	1.7
1113	YLR191W	PEX13	1.7
1114	YDR204W	COQ4	1.7
1115	YOR147W	MDM32	1.7
1116	YCL055W	KAR4	1.7
1117	YDL166C	FAP7	1.7
1118	YNL151C	RPC31	1.7
1119	YER177W	BMH1	1.7
1120	YKL103C	APE1	1.7
1121	YNL162W	RPL42A	1.7
1122	YLR133W	CKI1	1.7
1123	YNL229C	URE2	1.7
1124	YPR017C	DSS4	1.7
1125	YER117W	RPL23B	1.7
1126	YLR118C	TML25	1.7
1127	YJL203W	PRP21	1.7
1128	YAR007C	RFA1	1.7
1129	YOL142W	RRP40	1.7
1130	YKR055W	RHO4	1.7
1131	YOR124C	UBP2	1.7
1132	YJR076C	CDC11	1.7
1133	YOR031W	CRS5	1.7
1134	YMR183C	SSO2	1.7
1135	YER094C	PUP3	1.7
1136	YLR033W	RSC58	1.7
1137	YML069W	POB3	1.7
1138	YLR325C	RPL38	1.7
1139	YML028W	TSA1	1.7
1140	YPL004C	LSP1	1.7
1141	YKR100C	SKG1	1.7
1142	YLR061W	RPL22A	1.7
1143	YDR358W	GGA1	1.7
1144	YMR123W	PKR1	1.7
1145	YBR126C	TPS1	1.7
1146	YDL219W	DTD1	1.7
1147	YML106W	URA5	1.7
1148	YEL011W	GLC3	1.7
1149	YJL030W	MAD2	1.7
1150	YJR051W	OSM1	1.7
1151	YLR367W	RPS22B	1.7
1152	YBR257W	POP4	1.7
1153	YGL121C	GPG1	1.7
1154	YLR007W	NSE1	1.7
1155	YDR099W	BMH2	1.7
1156	YOR185C	GSP2	1.7
1157	YDR225W	HTA1	1.7
1158	YBR272C	HSM3	1.7
1159	YML070W	DAK1	1.7
1160	YLR264W	RPS28B	1.7
1161	YKL062W	MSN4	1.7
1162	YBR123C	TFC1	1.7
1163	YER046W	SPO73	1.7
1164	YDR504C	SPG3	1.7
1165	YFL017W-A	SMX2	1.7
1166	YBR221C	PDB1	1.7
1167	YMR126C	DLT1	1.7
1168	YPR023C	EAF3	1.7
1169	YBR165W	UBS1	1.7
1170	YGR044C	RME1	1.7
1171	YDL113C	ATG20	1.7
1172	YDL083C	RPS16B	1.7
1173	YDR163W	CWC15	1.7
1174	YMR201C	RAD14	1.7
1175	YNL111C	CYB5	1.7
1176	YBR189W	RPS9B	1.7
1177	YLR070C	XYL2	1.7
1178	YBL032W	HEK2	1.7
1179	YBL092W	RPL32	1.7
1180	YOR182C	RPS30B	1.7
1181	YDL191W	RPL35A	1.7
1182	YKR030W	GMH1	1.7
1183	YER133W	GLC7	1.7
1184	YNL067W	RPL9B	1.7
1185	YLR051C	FCF2	1.7
1186	YCR020C-A	MAK31	1.7
1187	YBL102W	SFT2	1.7
1188	YPL010W	RET3	1.7
1189	YOR179C	SYC1	1.7
1190	YNR028W	CPR8	1.7
1191	YHR183W	GND1	1.7
1192	YBR279W	PAF1	1.7
1193	YMR287C	DSS1	1.7
1194	YER057C	HMF1	1.7
1195	YDR152W	GIR2	1.7
1196	YIR005W	IST3	1.7
1197	YJR010C-A	SPC1	1.7
1198	YDL051W	LHP1	1.7
1199	YML130C	ERO1	1.7
1200	YLR107W	REX3	1.7
1201	YOL009C	MDM12	1.7
1202	YMR041C	ARA2	1.7
1203	YNL301C	RPL18B	1.7
1204	YOL146W	PSF3	1.7
1205	YER053C	PIC2	1.7
1206	YMR040W	YET2	1.7
1207	YDR533C	HSP31	1.7
1208	YKL006W	RPL14A	1.7
1209	YDL204W	RTN2	1.7
1210	YPL096W	PNG1	1.7
1211	YNL183C	NPR1	1.7
1212	YPL218W	SAR1	1.7
1213	YKR058W	GLG1	1.7
1214	YGR163W	GTR2	1.7
1215	YPR182W	SMX3	1.7
1216	YOL027C	MDM38	1.7
1217	YFR032C-A	RPL29	1.7
1218	YDR318W	MCM21	1.7
1219	YHR209W	CRG1	1.7
1220	YNR009W	NRM1	1.7
1221	YMR061W	RNA14	1.7
1222	YLR146C	SPE4	1.7
1223	YGR202C	PCT1	1.7
1224	YDR412W	RRP17	1.7
1225	YPL181W	CTI6	1.7
1226	YNL264C	PDR17	1.7
1227	YMR251W-A	HOR7	1.7
1228	YOR215C	AIM41	1.7
1229	YGL136C	MRM2	1.7
1230	YKR081C	RPF2	1.7
1231	YKL021C	MAK11	1.7
1232	YIL041W	GVP36	1.7
1233	YNR002C	ATO2	1.7
1234	YML112W	CTK3	1.7
1235	YBR244W	GPX2	1.7
1236	YDR329C	PEX3	1.7
1237	YIL139C	REV7	1.7
1238	YPL213W	LEA1	1.7
1239	YEL038W	UTR4	1.7
1240	YDR150W	NUM1	1.7
1241	YLR097C	HRT3	1.7
1242	YDR383C	NKP1	1.7
1243	YOR094W	ARF3	1.7
1244	YDR410C	STE14	1.7
1245	YHR181W	SVP26	1.7
1246	YNL099C	OCA1	1.7
1247	YLR074C	BUD20	1.7
1248	YDR070C	FMP16	1.7
1249	YGL095C	VPS45	1.7
1250	YCR075C	ERS1	1.7
1251	YJL090C	DPB11	1.7
1252	YDR532C	KRE28	1.7
1253	YHR134W	WSS1	1.7
1254	YDR305C	HNT2	1.7
1255	YFR014C	CMK1	1.7
1256	YKL052C	ASK1	1.7
1257	YPL020C	ULP1	1.7
1258	YOR369C	RPS12	1.7
1259	YOL077C	BRX1	1.7
1260	YMR230W	RPS10B	1.7
1261	YBL027W	RPL19B	1.7
1262	YDR047W	HEM12	1.7
1263	YGL062W	PYC1	1.7
1264	YLR351C	NIT3	1.7
1265	YJL123C	MTC1	1.7
1266	YJR063W	RPA12	1.6
1267	YGR043C	NQM1	1.6
1268	YML121W	GTR1	1.6
1269	YNL071W	LAT1	1.6
1270	YOR198C	BFR1	1.6
1271	YPL060W	MFM1	1.6
1272	YPL117C	IDI1	1.6
1273	YKL073W	LHS1	1.6
1274	YPR002W	PDH1	1.6
1275	YIL035C	CKA1	1.6
1276	YNL038W	GPI15	1.6
1277	YER054C	GIP2	1.6
1278	YNL323W	LEM3	1.6
1279	YKL017C	HCS1	1.6
1280	YFR042W	KEG1	1.6
1281	YPR132W	RPS23B	1.6
1282	YNL202W	SPS19	1.6
1283	YDL074C	BRE1	1.6
1284	YKR066C	CCP1	1.6
1285	YFL018C	LPD1	1.6
1286	YPL124W	SPC29	1.6
1287	YPL210C	SRP72	1.6
1288	YDR277C	MTH1	1.6
1289	YJL057C	IKS1	1.6
1290	YKR093W	PTR2	1.6
1291	YJR112W	NNF1	1.6
1292	YDL091C	UBX3	1.6
1293	YMR081C	ISF1	1.6
1294	YOR117W	RPT5	1.6
1295	YDR082W	STN1	1.6
1296	YPL091W	GLR1	1.6
1297	YDR162C	NBP2	1.6
1298	YHR021C	RPS27B	1.6
1299	YEL030W	ECM10	1.6
1300	YML051W	GAL80	1.6
1301	YMR135C	GID8	1.6
1302	YLL062C	MHT1	1.6
1303	YOL042W	NGL1	1.6
1304	YPL064C	CWC27	1.6
1305	YIR001C	SGN1	1.6
1306	YLR208W	SEC13	1.6
1307	YDL169C	UGX2	1.6
1308	YGL147C	RPL9A	1.6
1309	YER003C	PMI40	1.6
1310	YGR208W	SER2	1.6
1311	YNL159C	ASI2	1.6
1312	YDR058C	TGL2	1.6
1313	YMR110C	HFD1	1.6
1314	YBR130C	SHE3	1.6
1315	YJR035W	RAD26	1.6
1316	YOR074C	CDC21	1.6
1317	YNL263C	YIF1	1.6
1318	YDR051C	DET1	1.6
1319	YER092W	IES5	1.6
1320	YAL015C	NTG1	1.6
1321	YLR009W	RLP24	1.6
1322	YJL125C	GCD14	1.6
1323	YDR179C	CSN9	1.6
1324	YNL178W	RPS3	1.6
1325	YDR173C	ARG82	1.6
1326	YDR423C	CAD1	1.6
1327	YDR436W	PPZ2	1.6
1328	YOR288C	MPD1	1.6
1329	YDR265W	PEX10	1.6
1330	YGL003C	CDH1	1.6
1331	YDR471W	RPL27B	1.6
1332	YLR251W	SYM1	1.6
1333	YNR032C-A	HUB1	1.6
1334	YGR195W	SKI6	1.6
1335	YLR287C-A	RPS30A	1.6
1336	YPR037C	ERV2	1.6
1337	YLR003C	CMS1	1.6
1338	YLL027W	ISA1	1.6
1339	YOL039W	RPP2A	1.6
1340	YGL248W	PDE1	1.6
1341	YNL002C	RLP7	1.6
1342	YKL180W	RPL17A	1.6
1343	YBR084C-A	RPL19A	1.6
1344	YLR330W	CHS5	1.6
1345	YDL194W	SNF3	1.6
1346	YBL056W	PTC3	1.6
1347	YDR379W	RGA2	1.6
1348	YGR085C	RPL11B	1.6
1349	YKR060W	UTP30	1.6
1350	YDL069C	CBS1	1.6
1351	YIL045W	PIG2	1.6
1352	YAL009W	SPO7	1.6
1353	YGL181W	GTS1	1.6
1354	YML015C	TAF11	1.6
1355	YJL026W	RNR2	1.6
1356	YLR248W	RCK2	1.6
1357	YIL007C	NAS2	1.6
1358	YGR185C	TYS1	1.6
1359	YLR324W	PEX30	1.6
1360	YBR169C	SSE2	1.6
1361	YPR149W	NCE102	1.6
1362	YLR441C	RPS1A	1.6
1363	YBR254C	TRS20	1.6
1364	YDR473C	PRP3	1.6
1365	YMR052W	FAR3	1.6
1366	YGR072W	UPF3	1.6
1367	YOR216C	RUD3	1.6
1368	YOR332W	VMA4	1.6
1369	YDL088C	ASM4	1.6
1370	YJR013W	GPI14	1.6
1371	YHR008C	SOD2	1.6
1372	YIR022W	SEC11	1.6
1373	YML026C	RPS18B	1.6
1374	YGL004C	RPN14	1.6
1375	YOR110W	TFC7	1.6
1376	YMR272C	SCS7	1.6
1377	YGL105W	ARC1	1.6
1378	YLR174W	IDP2	1.6
1379	YOL116W	MSN1	1.6
1380	YCL033C	MXR2	1.6
1381	YPL154C	PEP4	1.6
1382	YOR212W	STE4	1.6
1383	YGL250W	RMR1	1.6
1384	YBR033W	EDS1	1.6
1385	YOR220W	RCN2	1.6
1386	YDL125C	HNT1	1.6
1387	YJR052W	RAD7	1.6
1388	YKR046C	PLN1	1.6
1389	YBR088C	POL30	1.6
1390	YMR054W	STV1	1.6
1391	YDR482C	CWC21	1.6
1392	YFL034C-A	RPL22B	1.6
1393	YKL203C	TOR2	1.6
1394	YDR067C	OCA6	1.6
1395	YPR102C	RPL11A	1.6
1396	YGR019W	UGA1	1.6
1397	YKR084C	HBS1	1.6
1398	YNL239W	LAP3	1.6
1399	YDR342C	HXT7	1.6
1400	YMR121C	RPL15B	1.6
1401	YGR034W	RPL26B	1.6
1402	YML049C	RSE1	1.6
1403	YOL008W	COQ10	1.6
1404	YBR211C	AME1	1.6
1405	YKL121W	DGR2	1.6
1406	YBR273C	UBX7	1.6
1407	YDL213C	NOP6	1.6
1408	YNL312W	RFA2	1.6
1409	YLL049W	LDB18	1.6
1410	YLR150W	STM1	1.6
1411	YLR109W	AHP1	1.6
1412	YOR178C	GAC1	1.6
1413	YDR214W	AHA1	1.6
1414	YJL036W	SNX4	1.6
1415	YMR005W	TAF4	1.6
1416	YMR270C	RRN9	1.6
1417	YHR092C	HXT4	1.6
1418	YLR368W	MDM30	1.6
1419	YLR448W	RPL6B	1.6
1420	YDR372C	VPS74	1.6
1421	YJL177W	RPL17B	1.6
1422	YOR176W	HEM15	1.6
1423	YPL031C	PHO85	1.6
1424	YNL044W	YIP3	1.6
1425	YIL162W	SUC2	1.6
1426	YJL103C	GSM1	1.6
1427	YPR160W	GPH1	1.6
1428	YNR040W	MRX15	1.6
1429	YPR069C	SPE3	1.6
1430	YNL160W	YGP1	1.6
1431	YDL215C	GDH2	1.6
1432	YDR288W	NSE3	1.6
1433	YBR210W	ERV15	1.6
1434	YDR216W	ADR1	1.6
1435	YNL292W	PUS4	1.6
1436	YOL032W	OPI10	1.6
1437	YEL026W	SNU13	1.6
1438	YPL156C	PRM4	1.6
1439	YLR099C	ICT1	1.6
1440	YDL070W	BDF2	1.6
1441	YDR022C	ATG31	1.6
1442	YER035W	EDC2	1.6
1443	YER016W	BIM1	1.6
1444	YER065C	ICL1	1.6
1445	YMR318C	ADH6	1.6
1446	YLR151C	PCD1	1.6
1447	YIL051C	MMF1	1.6
1448	YGR207C	CIR1	1.6
1449	YNL032W	SIW14	1.6
1450	YBR001C	NTH2	1.6
1451	YDR382W	RPP2B	1.6
1452	YBL040C	ERD2	1.6
1453	YBR193C	MED8	1.6
1454	YKL059C	MPE1	1.6
1455	YHL015W	RPS20	1.6
1456	YJL121C	RPE1	1.6
1457	YLR010C	TEN1	1.6
1458	YPR155C	NCA2	1.6
1459	YHR012W	VPS29	1.6
1460	YMR004W	MVP1	1.6
1461	YKR091W	SRL3	1.6
1462	YDL019C	OSH2	1.6
1463	YDR427W	RPN9	1.6
1464	YBR205W	KTR3	1.6
1465	YGR024C	THG1	1.6
1466	YDR284C	DPP1	1.6
1467	YNL001W	DOM34	1.6
1468	YGR152C	RSR1	1.6
1469	YNL272C	SEC2	1.6
1470	YPL026C	SKS1	1.6
1471	YDR292C	SRP101	1.6
1472	YGR074W	SMD1	1.6
1473	YJL046W	AIM22	1.6
1474	YKR080W	MTD1	1.6
1475	YGL210W	YPT32	1.6
1476	YMR236W	TAF9	1.6
1477	YJL053W	PEP8	1.6
1478	YKL012W	PRP40	1.6
1479	YML086C	ALO1	1.6
1480	YER180C	ISC10	1.6
1481	YBR191W	RPL21A	1.6
1482	YDR181C	SAS4	1.6
1483	YOL120C	RPL18A	1.6
1484	YLR394W	CST9	1.6
1485	YLR172C	DPH5	1.6
1486	YGL253W	HXK2	1.6
1487	YER101C	AST2	1.6
1488	YNL180C	RHO5	1.6
1489	YEL061C	CIN8	1.6
1490	YDR478W	SNM1	1.6
1491	YER174C	GRX4	1.6
1492	YGR262C	BUD32	1.6
1493	YJR007W	SUI2	1.6
1494	YDR519W	FPR2	1.6
1495	YLR411W	CTR3	1.6
1496	YIL118W	RHO3	1.6
1497	YMR200W	ROT1	1.6
1498	YDL104C	QRI7	1.6
1499	YOR143C	THI80	1.6
1500	YDL048C	STP4	1.6
1501	YHL002W	HSE1	1.6
1502	YDR189W	SLY1	1.6
1503	YBL091C	MAP2	1.6
1504	YNL006W	LST8	1.6
1505	YMR075W	RCO1	1.6
1506	YNL317W	PFS2	1.6
1507	YJR135C	MCM22	1.6
1508	YLR113W	HOG1	1.6
1509	YML022W	APT1	1.6
1510	YOL062C	APM4	1.6
1511	YHR128W	FUR1	1.6
1512	YMR264W	CUE1	1.6
1513	YDR073W	SNF11	1.6
1514	YPR072W	NOT5	1.6
1515	YMR278W	PRM15	1.6
1516	YKL165C	MCD4	1.6
1517	YJL217W	REE1	1.6
1518	YDL234C	GYP7	1.6
1519	YOR329C	SCD5	1.6
1520	YJL131C	AIM23	1.6
1521	YPL139C	UME1	1.6
1522	YDR066C	RTR2	1.6
1523	YOL122C	SMF1	1.6
1524	YML067C	ERV41	1.6
1525	YPL050C	MNN9	1.6
1526	YHR148W	IMP3	1.6
1527	YKL056C	TMA19	1.6
1528	YHR002W	LEU5	1.6
1529	YDR503C	LPP1	1.6
1530	YGR080W	TWF1	1.6
1531	YMR092C	AIP1	1.6
1532	YLR100W	ERG27	1.6
1533	YAL054C	ACS1	1.6
1534	YBR188C	NTC20	1.6
1535	YDR418W	RPL12B	1.6
1536	YOR280C	FSH3	1.6
1537	YJL126W	NIT2	1.6
1538	YNR024W	MPP6	1.6
1539	YIL034C	CAP2	1.6
1540	YPL211W	NIP7	1.6
1541	YLR293C	GSP1	1.6
1542	YCL059C	KRR1	1.6
1543	YPR143W	RRP15	1.6
1544	YDR304C	CPR5	1.6
1545	YNR034W	SOL1	1.6
1546	YFR040W	SAP155	1.6
1547	YDL056W	MBP1	1.6
1548	YDL179W	PCL9	1.6
1549	YBR006W	UGA2	1.6
1550	YIR036C	IRC24	1.6
1551	YGL030W	RPL30	1.6
1552	YAL061W	BDH2	1.6
1553	YMR001C	CDC5	1.6
1554	YGR106C	VOA1	1.6
1555	YGL237C	HAP2	1.6
1556	YOR317W	FAA1	1.6
1557	YKL113C	RAD27	1.6
1558	YLR192C	HCR1	1.6
1559	YDR479C	PEX29	1.6
1560	YJL060W	BNA3	1.6
1561	YAR002C-A	ERP1	1.6
1562	YJL139C	YUR1	1.6
1563	YMR199W	CLN1	1.6
1564	YER120W	SCS2	1.6
1565	YGL172W	NUP49	1.6
1566	YBL043W	ECM13	1.6
1567	YDL043C	PRP11	1.6
1568	YIL044C	AGE2	1.6
1569	YOL065C	INP54	1.6
1570	YDL208W	NHP2	1.6
1571	YML063W	RPS1B	1.6
1572	YPL123C	RNY1	1.6
1573	YNL154C	YCK2	1.6
1574	YDL230W	PTP1	1.6
1575	YMR149W	SWP1	1.6
1576	YOL026C	MIM1	1.6
1577	YDR121W	DPB4	1.6
1578	YNL102W	POL1	1.6
1579	YLR258W	GSY2	1.6
1580	YCR002C	CDC10	1.6
1581	YDR229W	IVY1	1.6
1582	YKL135C	APL2	1.6
1583	YBR228W	SLX1	1.6
1584	YPL100W	ATG21	1.6
1585	YML074C	FPR3	1.6
1586	YLR028C	ADE16	1.6
1587	YOR304W	ISW2	1.6
1588	YBL018C	POP8	1.6
1589	YHR016C	YSC84	1.6
1590	YDR477W	SNF1	1.6
1591	YAL034W-A	MTW1	1.6
1592	YKL210W	UBA1	1.6
1593	YGL166W	CUP2	1.6
1594	YBR234C	ARC40	1.6
1595	YPL244C	HUT1	1.6
1596	YIL107C	PFK26	1.6
1597	YHR195W	NVJ1	1.6
1598	YLR348C	DIC1	1.6
1599	YPL052W	OAZ1	1.6
1600	YDR343C	HXT6	1.6
