SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SKP1

Rank	Gene	Common	Score
819	YJL081C	ARP4	1.9
820	YPL271W	ATP15	1.9
821	YGR276C	RNH70	1.9
822	YJR102C	VPS25	1.9
823	YGL043W	DST1	1.9
824	YML105C	SEC65	1.9
825	YFR037C	RSC8	1.9
826	YIR005W	IST3	1.9
827	YIL111W	COX5B	1.9
828	YEL060C	PRB1	1.9
829	YKL138C	MRPL31	1.9
830	YKL213C	DOA1	1.9
831	YKR062W	TFA2	1.9
832	YJL210W	PEX2	1.9
833	YJR077C	MIR1	1.9
834	YAL034C	FUN19	1.9
835	YOL110W	SHR5	1.9
836	YDL092W	SRP14	1.9
837	YGR101W	PCP1	1.9
838	YEL037C	RAD23	1.9
839	YDR498C	SEC20	1.9
840	YOL096C	COQ3	1.9
841	YOR185C	GSP2	1.9
842	YNR006W	VPS27	1.9
843	YHR191C	CTF8	1.9
844	YPL091W	GLR1	1.9
845	YBR286W	APE3	1.9
846	YJR068W	RFC2	1.9
847	YPL134C	ODC1	1.9
848	YMR180C	CTL1	1.9
849	YER058W	PET117	1.9
850	YMR271C	URA10	1.9
851	YDR225W	HTA1	1.9
852	YGR165W	MRPS35	1.9
853	YHR171W	ATG7	1.9
854	YGR133W	PEX4	1.9
855	YPL037C	EGD1	1.9
856	YHR116W	COX23	1.9
857	YER112W	LSM4	1.9
858	YLR027C	AAT2	1.9
859	YLR204W	QRI5	1.9
860	YLR324W	PEX30	1.9
861	YDL166C	FAP7	1.9
862	YGR020C	VMA7	1.9
863	YOL116W	MSN1	1.9
864	YGR141W	VPS62	1.9
865	YPR075C	OPY2	1.9
866	YPR051W	MAK3	1.9
867	YBR231C	SWC5	1.9
868	YOR075W	UFE1	1.9
869	YOL151W	GRE2	1.9
870	YDR483W	KRE2	1.9
871	YLR128W	DCN1	1.9
872	YCL009C	ILV6	1.9
873	YER142C	MAG1	1.9
874	YDR302W	GPI11	1.9
875	YLR239C	LIP2	1.9
876	YLR299W	ECM38	1.9
877	YOR173W	DCS2	1.9
878	YPL003W	ULA1	1.9
879	YAL060W	BDH1	1.9
880	YOR123C	LEO1	1.9
881	YER119C	AVT6	1.9
882	YOR103C	OST2	1.9
883	YDR182W	CDC1	1.9
884	YDR088C	SLU7	1.9
885	YGR222W	PET54	1.9
886	YDR264C	AKR1	1.9
887	YJL023C	PET130	1.9
888	YER162C	RAD4	1.9
889	YJR073C	OPI3	1.9
890	YHL019C	APM2	1.9
891	YML124C	TUB3	1.9
892	YOR174W	MED4	1.9
893	YPL129W	TAF14	1.9
894	YER116C	SLX8	1.9
895	YGR010W	NMA2	1.9
896	YBR022W	POA1	1.9
897	YIL125W	KGD1	1.9
898	YHR163W	SOL3	1.9
899	YLR113W	HOG1	1.9
900	YMR201C	RAD14	1.9
901	YGL210W	YPT32	1.9
902	YFL048C	EMP47	1.9
903	YDR463W	STP1	1.9
904	YGL100W	SEH1	1.9
905	YGL053W	PRM8	1.8
906	YPR061C	JID1	1.8
907	YER018C	SPC25	1.8
908	YMR238W	DFG5	1.8
909	YDR456W	NHX1	1.8
910	YLR348C	DIC1	1.8
911	YBL030C	PET9	1.8
912	YJL174W	KRE9	1.8
913	YLR029C	RPL15A	1.8
914	YDR173C	ARG82	1.8
915	YNL202W	SPS19	1.8
916	YPL002C	SNF8	1.8
917	YIL017C	VID28	1.8
918	YIL093C	RSM25	1.8
919	YNL003C	PET8	1.8
920	YMR237W	BCH1	1.8
921	YAL042W	ERV46	1.8
922	YKL192C	ACP1	1.8
923	YLR178C	TFS1	1.8
924	YMR121C	RPL15B	1.8
925	YLR097C	HRT3	1.8
926	YNL330C	RPD3	1.8
927	YHR190W	ERG9	1.8
928	YIR009W	MSL1	1.8
929	YPL028W	ERG10	1.8
930	YBR214W	SDS24	1.8
931	YOL012C	HTZ1	1.8
932	YMR188C	MRPS17	1.8
933	YOL102C	TPT1	1.8
934	YAL032C	PRP45	1.8
935	YIL088C	AVT7	1.8
936	YPL117C	IDI1	1.8
937	YJR024C	MDE1	1.8
938	YMR112C	MED11	1.8
939	YER096W	SHC1	1.8
940	YGL147C	RPL9A	1.8
941	YAL014C	SYN8	1.8
942	YHL002W	HSE1	1.8
943	YML026C	RPS18B	1.8
944	YKL179C	COY1	1.8
945	YLL041C	SDH2	1.8
946	YOR323C	PRO2	1.8
947	YER170W	ADK2	1.8
948	YBR037C	SCO1	1.8
949	YER141W	COX15	1.8
950	YOL013C	HRD1	1.8
951	YGR044C	RME1	1.8
952	YDR158W	HOM2	1.8
953	YPL213W	LEA1	1.8
954	YAL013W	DEP1	1.8
955	YER148W	SPT15	1.8
956	YNL099C	OCA1	1.8
957	YKR065C	PAM17	1.8
958	YGL237C	HAP2	1.8
959	YMR183C	SSO2	1.8
960	YDR377W	ATP17	1.8
961	YDR116C	MRPL1	1.8
962	YKL046C	DCW1	1.8
963	YJR069C	HAM1	1.8
964	YPR133C	SPN1	1.8
965	YLR259C	HSP60	1.8
966	YEL039C	CYC7	1.8
967	YGR194C	XKS1	1.8
968	YDR004W	RAD57	1.8
969	YNR032W	PPG1	1.8
970	YDR376W	ARH1	1.8
971	YGR043C	NQM1	1.8
972	YIL027C	EMC5	1.8
973	YOR008C	SLG1	1.8
974	YCL043C	PDI1	1.8
975	YGL196W	DSD1	1.8
976	YOL082W	ATG19	1.8
977	YLR191W	PEX13	1.8
978	YDL085W	NDE2	1.8
979	YDR145W	TAF12	1.8
980	YIL075C	RPN2	1.8
981	YER080W	AIM9	1.8
982	YPL120W	VPS30	1.8
983	YNL223W	ATG4	1.8
984	YOR037W	CYC2	1.8
985	YGR013W	SNU71	1.8
986	YEL005C	VAB2	1.8
987	YDR140W	MTQ2	1.8
988	YOL018C	TLG2	1.8
989	YPL118W	MRP51	1.8
990	YGR076C	MRPL25	1.8
991	YER175C	TMT1	1.8
992	YML074C	FPR3	1.8
993	YGL070C	RPB9	1.8
994	YKL034W	TUL1	1.8
995	YDR479C	PEX29	1.8
996	YLR420W	URA4	1.8
997	YNL004W	HRB1	1.8
998	YJL137C	GLG2	1.8
999	YKL064W	MNR2	1.8
1000	YDL168W	SFA1	1.8
1001	YFR025C	HIS2	1.8
1002	YLR229C	CDC42	1.8
1003	YDR485C	VPS72	1.8
1004	YOR120W	GCY1	1.8
1005	YGL130W	CEG1	1.8
1006	YGR215W	RSM27	1.8
1007	YMR302C	YME2	1.8
1008	YNL306W	MRPS18	1.8
1009	YGR063C	SPT4	1.8
1010	YAL017W	PSK1	1.8
1011	YDR050C	TPI1	1.8
1012	YER039C	HVG1	1.8
1013	YPR026W	ATH1	1.8
1014	YGR084C	MRP13	1.8
1015	YHR087W	RTC3	1.8
1016	YER024W	YAT2	1.8
1017	YCR069W	CPR4	1.8
1018	YHR083W	SAM35	1.8
1019	YLR100W	ERG27	1.8
1020	YDR183W	PLP1	1.8
1021	YGL044C	RNA15	1.8
1022	YNL131W	TOM22	1.8
1023	YGL172W	NUP49	1.8
1024	YGR033C	TIM21	1.8
1025	YML025C	YML6	1.8
1026	YBL049W	MOH1	1.8
1027	YDL225W	SHS1	1.8
1028	YGL084C	GUP1	1.8
1029	YBR165W	UBS1	1.8
1030	YJR105W	ADO1	1.8
1031	YMR005W	TAF4	1.8
1032	YMR260C	TIF11	1.8
1033	YAL054C	ACS1	1.8
1034	YMR115W	MGR3	1.8
1035	YBR193C	MED8	1.8
1036	YMR153W	NUP53	1.8
1037	YJL179W	PFD1	1.8
1038	YKL206C	ADD66	1.8
1039	YER054C	GIP2	1.8
1040	YGL073W	HSF1	1.8
1041	YPR001W	CIT3	1.8
1042	YJL057C	IKS1	1.8
1043	YDL223C	HBT1	1.8
1044	YNL055C	POR1	1.8
1045	YBR207W	FTH1	1.8
1046	YPL127C	HHO1	1.8
1047	YGL205W	POX1	1.8
1048	YLR390W	ECM19	1.8
1049	YLR090W	XDJ1	1.8
1050	YLR206W	ENT2	1.8
1051	YNL026W	SAM50	1.8
1052	YDR074W	TPS2	1.8
1053	YGL154C	LYS5	1.8
1054	YKL122C	SRP21	1.8
1055	YER009W	NTF2	1.8
1056	YML117W	NAB6	1.8
1057	YBR236C	ABD1	1.8
1058	YPR129W	SCD6	1.8
1059	YKL012W	PRP40	1.8
1060	YJL141C	YAK1	1.8
1061	YPL181W	CTI6	1.8
1062	YDR511W	SDH7	1.8
1063	YBR146W	MRPS9	1.8
1064	YKL038W	RGT1	1.8
1065	YOR197W	MCA1	1.8
1066	YOR329C	SCD5	1.8
1067	YBL026W	LSM2	1.8
1068	YBR210W	ERV15	1.8
1069	YMR213W	CEF1	1.8
1070	YMR284W	YKU70	1.8
1071	YJL112W	MDV1	1.8
1072	YJR058C	APS2	1.8
1073	YMR039C	SUB1	1.8
1074	YER072W	VTC1	1.8
1075	YGL227W	VID30	1.8
1076	YDR188W	CCT6	1.8
1077	YIL113W	SDP1	1.8
1078	YKL188C	PXA2	1.8
1079	YPL243W	SRP68	1.8
1080	YBR006W	UGA2	1.8
1081	YBR252W	DUT1	1.8
1082	YCR039C	MATALPHA2	1.8
1083	YLR070C	XYL2	1.8
1084	YGL137W	SEC27	1.8
1085	YDL128W	VCX1	1.8
1086	YDR035W	ARO3	1.8
1087	YFL030W	AGX1	1.8
1088	YCL039W	GID7	1.8
1089	YMR135C	GID8	1.8
1090	YDR267C	CIA1	1.8
1091	YDR382W	RPP2B	1.8
1092	YGL006W	PMC1	1.8
1093	YMR053C	STB2	1.8
1094	YKR088C	TVP38	1.8
1095	YLL027W	ISA1	1.8
1096	YGR282C	BGL2	1.8
1097	YDR169C	STB3	1.8
1098	YEL024W	RIP1	1.8
1099	YKL039W	PTM1	1.8
1100	YJR086W	STE18	1.8
1101	YPL143W	RPL33A	1.8
1102	YER007C-A	TMA20	1.8
1103	YPL147W	PXA1	1.8
1104	YNR046W	TRM112	1.8
1105	YBR212W	NGR1	1.8
1106	YBR095C	RXT2	1.8
1107	YPL138C	SPP1	1.8
1108	YDR255C	RMD5	1.8
1109	YCR071C	IMG2	1.8
1110	YMR030W	RSF1	1.8
1111	YHR013C	ARD1	1.8
1112	YGL219C	MDM34	1.8
1113	YER016W	BIM1	1.8
1114	YJR126C	VPS70	1.8
1115	YIL097W	FYV10	1.8
1116	YHR039C-A	VMA10	1.8
1117	YLR151C	PCD1	1.8
1118	YNL148C	ALF1	1.8
1119	YKR006C	MRPL13	1.8
1120	YIL153W	RRD1	1.8
1121	YKL079W	SMY1	1.8
1122	YKL156W	RPS27A	1.8
1123	YGR230W	BNS1	1.8
1124	YJL006C	CTK2	1.8
1125	YJR101W	RSM26	1.8
1126	YML057W	CMP2	1.8
1127	YDR308C	SRB7	1.8
1128	YKL087C	CYT2	1.8
1129	YKL157W	APE2	1.8
1130	YDL175C	AIR2	1.8
1131	YLR005W	SSL1	1.8
1132	YDR086C	SSS1	1.8
1133	YDR152W	GIR2	1.8
1134	YNL317W	PFS2	1.8
1135	YMR202W	ERG2	1.8
1136	YJL024C	APS3	1.8
1137	YJL192C	SOP4	1.8
1138	YCR076C	FUB1	1.8
1139	YNL032W	SIW14	1.8
1140	YOL146W	PSF3	1.8
1141	YOR130C	ORT1	1.8
1142	YBL027W	RPL19B	1.8
1143	YPR058W	YMC1	1.8
1144	YPL064C	CWC27	1.8
1145	YDL019C	OSH2	1.8
1146	YOR220W	RCN2	1.8
1147	YBR147W	RTC2	1.8
1148	YNL243W	SLA2	1.8
1149	YLR438C-A	LSM3	1.8
1150	YLL029W	FRA1	1.8
1151	YNL177C	MRPL22	1.8
1152	YBR222C	PCS60	1.8
1153	YPL100W	ATG21	1.8
1154	YJL196C	ELO1	1.8
1155	YJL020C	BBC1	1.8
1156	YLR395C	COX8	1.8
1157	YMR041C	ARA2	1.8
1158	YIL155C	GUT2	1.8
1159	YDR384C	ATO3	1.8
1160	YPR178W	PRP4	1.8
1161	YDL197C	ASF2	1.8
1162	YNL048W	ALG11	1.8
1163	YOR298C-A	MBF1	1.8
1164	YLR438W	CAR2	1.8
1165	YGL252C	RTG2	1.8
1166	YMR089C	YTA12	1.8
1167	YGR258C	RAD2	1.8
1168	YMR083W	ADH3	1.8
1169	YNL263C	YIF1	1.8
1170	YER103W	SSA4	1.8
1171	YDR372C	VPS74	1.8
1172	YML128C	MSC1	1.8
1173	YHR043C	DOG2	1.8
1174	YNL255C	GIS2	1.8
1175	YIL008W	URM1	1.8
1176	YKL121W	DGR2	1.8
1177	YPR191W	QCR2	1.8
1178	YML094W	GIM5	1.8
1179	YPR101W	SNT309	1.8
1180	YDR122W	KIN1	1.8
1181	YER104W	RTT105	1.8
1182	YAL005C	SSA1	1.8
1183	YNL294C	RIM21	1.8
1184	YDL123W	SNA4	1.8
1185	YPR107C	YTH1	1.8
1186	YLL026W	HSP104	1.8
1187	YNL274C	GOR1	1.8
1188	YNL104C	LEU4	1.8
1189	YDL174C	DLD1	1.8
1190	YAL015C	NTG1	1.8
1191	YPR173C	VPS4	1.8
1192	YIL142W	CCT2	1.8
1193	YOR016C	ERP4	1.8
1194	YPR079W	MRL1	1.8
1195	YMR304W	UBP15	1.8
1196	YGR163W	GTR2	1.8
1197	YOL064C	MET22	1.8
1198	YAL020C	ATS1	1.8
1199	YNL244C	SUI1	1.8
1200	YBR261C	TAE1	1.8
1201	YGL040C	HEM2	1.8
1202	YLL019C	KNS1	1.8
1203	YJR122W	IBA57	1.8
1204	YNL237W	YTP1	1.8
1205	YGR118W	RPS23A	1.8
1206	YKL159C	RCN1	1.8
1207	YCR096C	HMRA2	1.8
1208	YJL048C	UBX6	1.8
1209	YDR288W	NSE3	1.8
1210	YGL023C	PIB2	1.8
1211	YDR005C	MAF1	1.8
1212	YLR078C	BOS1	1.8
1213	YKL140W	TGL1	1.8
1214	YAL061W	BDH2	1.8
1215	YDL113C	ATG20	1.8
1216	YLR450W	HMG2	1.8
1217	YHR090C	YNG2	1.8
1218	YPR184W	GDB1	1.8
1219	YPL240C	HSP82	1.8
1220	YOR035C	SHE4	1.8
1221	YOL060C	MAM3	1.8
1222	YDR111C	ALT2	1.8
1223	YLR150W	STM1	1.8
1224	YAL062W	GDH3	1.8
1225	YPL132W	COX11	1.8
1226	YMR123W	PKR1	1.8
1227	YMR004W	MVP1	1.8
1228	YDR166C	SEC5	1.8
1229	YLL060C	GTT2	1.8
1230	YHR041C	SRB2	1.8
1231	YPL099C	INA17	1.8
1232	YKR076W	ECM4	1.8
1233	YFR046C	CNN1	1.8
1234	YKL026C	GPX1	1.8
1235	YBR057C	MUM2	1.8
1236	YDR258C	HSP78	1.8
1237	YPL156C	PRM4	1.8
1238	YHR027C	RPN1	1.8
1239	YFR041C	ERJ5	1.8
1240	YEL009C	GCN4	1.8
1241	YNL322C	KRE1	1.8
1242	YKR067W	GPT2	1.8
1243	YJR072C	NPA3	1.8
1244	YJR067C	YAE1	1.8
1245	YDR293C	SSD1	1.8
1246	YJL161W	FMP33	1.8
1247	YEL050C	RML2	1.8
1248	YMR009W	ADI1	1.8
1249	YDR481C	PHO8	1.8
1250	YOR317W	FAA1	1.8
1251	YPL151C	PRP46	1.8
1252	YGR112W	SHY1	1.8
1253	YLR251W	SYM1	1.8
1254	YBL045C	COR1	1.8
1255	YPL048W	CAM1	1.8
1256	YGR180C	RNR4	1.8
1257	YKL028W	TFA1	1.8
1258	YKL052C	ASK1	1.8
1259	YOR052C	TMC1	1.8
1260	YER044C	ERG28	1.8
1261	YEL001C	IRC22	1.8
1262	YKL093W	MBR1	1.8
1263	YGR186W	TFG1	1.8
1264	YER046W	SPO73	1.8
1265	YKR022C	NTR2	1.8
1266	YPL038W	MET31	1.8
1267	YNL323W	LEM3	1.8
1268	YNL091W	NST1	1.8
1269	YGL207W	SPT16	1.8
1270	YBL025W	RRN10	1.8
1271	YJL042W	MHP1	1.8
1272	YGL098W	USE1	1.8
1273	YKL218C	SRY1	1.8
1274	YPR025C	CCL1	1.8
1275	YPL051W	ARL3	1.8
1276	YDL215C	GDH2	1.8
1277	YKL006C-A	SFT1	1.7
1278	YDR007W	TRP1	1.7
1279	YGR009C	SEC9	1.7
1280	YAR002C-A	ERP1	1.7
1281	YKL217W	JEN1	1.7
1282	YLR201C	COQ9	1.7
1283	YMR060C	SAM37	1.7
1284	YKR083C	DAD2	1.7
1285	YPL234C	VMA11	1.7
1286	YGL247W	BRR6	1.7
1287	YJL173C	RFA3	1.7
1288	YDR085C	AFR1	1.7
1289	YFR042W	KEG1	1.7
1290	YLR309C	IMH1	1.7
1291	YDR078C	SHU2	1.7
1292	YDR469W	SDC1	1.7
1293	YIL105C	SLM1	1.7
1294	YIL004C	BET1	1.7
1295	YOL016C	CMK2	1.7
1296	YML055W	SPC2	1.7
1297	YJR035W	RAD26	1.7
1298	YIL016W	SNL1	1.7
1299	YGR100W	MDR1	1.7
1300	YFL031W	HAC1	1.7
1301	YEL015W	EDC3	1.7
1302	YGR285C	ZUO1	1.7
1303	YCL067C	HMLALPHA2	1.7
1304	YKL069W	YKL069W	1.7
1305	YMR214W	SCJ1	1.7
1306	YDL021W	GPM2	1.7
1307	YLR189C	ATG26	1.7
1308	YML024W	RPS17A	1.7
1309	YDR135C	YCF1	1.7
1310	YPL047W	SGF11	1.7
1311	YBL075C	SSA3	1.7
1312	YPL006W	NCR1	1.7
1313	YKL152C	GPM1	1.7
1314	YNL005C	MRP7	1.7
1315	YKR084C	HBS1	1.7
1316	YMR174C	PAI3	1.7
1317	YDR212W	TCP1	1.7
1318	YPR094W	RDS3	1.7
1319	YGR085C	RPL11B	1.7
1320	YMR220W	ERG8	1.7
1321	YDR525W-A	SNA2	1.7
1322	YBR157C	ICS2	1.7
1323	YOR216C	RUD3	1.7
1324	YOR014W	RTS1	1.7
1325	YOR136W	IDH2	1.7
1326	YDR121W	DPB4	1.7
1327	YCL050C	APA1	1.7
1328	YDR516C	EMI2	1.7
1329	YDR276C	PMP3	1.7
1330	YCR059C	YIH1	1.7
1331	YOL070C	NBA1	1.7
1332	YHR096C	HXT5	1.7
1333	YNR052C	POP2	1.7
1334	YLR195C	NMT1	1.7
1335	YCR030C	SYP1	1.7
1336	YML022W	APT1	1.7
1337	YGL128C	CWC23	1.7
1338	YBR223C	TDP1	1.7
1339	YOR090C	PTC5	1.7
1340	YOR227W	HER1	1.7
1341	YLR427W	MAG2	1.7
1342	YHR175W	CTR2	1.7
1343	YLR367W	RPS22B	1.7
1344	YML008C	ERG6	1.7
1345	YDL020C	RPN4	1.7
1346	YDR077W	SED1	1.7
1347	YDR500C	RPL37B	1.7
1348	YDL090C	RAM1	1.7
1349	YDR175C	RSM24	1.7
1350	YNL183C	NPR1	1.7
1351	YCR094W	CDC50	1.7
1352	YBL015W	ACH1	1.7
1353	YGR179C	OKP1	1.7
1354	YDL054C	MCH1	1.7
1355	YPL079W	RPL21B	1.7
1356	YDL236W	PHO13	1.7
1357	YMR026C	PEX12	1.7
1358	YIL042C	PKP1	1.7
1359	YGL126W	SCS3	1.7
1360	YLR388W	RPS29A	1.7
1361	YCL051W	LRE1	1.7
1362	YIL050W	PCL7	1.7
1363	YJL136C	RPS21B	1.7
1364	YOR202W	HIS3	1.7
1365	YMR040W	YET2	1.7
1366	YJL026W	RNR2	1.7
1367	YDR383C	NKP1	1.7
1368	YJL180C	ATP12	1.7
1369	YBR265W	TSC10	1.7
1370	YKL148C	SDH1	1.7
1371	YDR073W	SNF11	1.7
1372	YGL141W	HUL5	1.7
1373	YPL144W	POC4	1.7
1374	YDR369C	XRS2	1.7
1375	YLR448W	RPL6B	1.7
1376	YIL003W	CFD1	1.7
1377	YOR215C	AIM41	1.7
1378	YBR043C	QDR3	1.7
1379	YMR044W	IOC4	1.7
1380	YDR128W	MTC5	1.7
1381	YOR100C	CRC1	1.7
1382	YJL166W	QCR8	1.7
1383	YLR429W	CRN1	1.7
1384	YBR127C	VMA2	1.7
1385	YOR196C	LIP5	1.7
1386	YPR024W	YME1	1.7
1387	YOR138C	RUP1	1.7
1388	YGR257C	MTM1	1.7
1389	YML054C	CYB2	1.7
1390	YPL084W	BRO1	1.7
1391	YJR134C	SGM1	1.7
1392	YKL211C	TRP3	1.7
1393	YGL143C	MRF1	1.7
1394	YOR044W	IRC23	1.7
1395	YOL135C	MED7	1.7
1396	YHR160C	PEX18	1.7
1397	YHR091C	MSR1	1.7
1398	YOR094W	ARF3	1.7
1399	YGL148W	ARO2	1.7
1400	YBR263W	SHM1	1.7
1401	YHR150W	PEX28	1.7
1402	YPL249C	GYP5	1.7
1403	YGR129W	SYF2	1.7
1404	YIL035C	CKA1	1.7
1405	YDL030W	PRP9	1.7
1406	YPL094C	SEC62	1.7
1407	YHR006W	STP2	1.7
1408	YDR473C	PRP3	1.7
1409	YLR118C	TML25	1.7
1410	YMR068W	AVO2	1.7
1411	YBR129C	OPY1	1.7
1412	YBL087C	RPL23A	1.7
1413	YDL191W	RPL35A	1.7
1414	YOR234C	RPL33B	1.7
1415	YOR031W	CRS5	1.7
1416	YDL066W	IDP1	1.7
1417	YCR011C	ADP1	1.7
1418	YMR170C	ALD2	1.7
1419	YPL119C	DBP1	1.7
1420	YKL080W	VMA5	1.7
1421	YDR273W	DON1	1.7
1422	YKR038C	KAE1	1.7
1423	YDR350C	ATP22	1.7
1424	YBR251W	MRPS5	1.7
1425	YCR028C-A	RIM1	1.7
1426	YPR128C	ANT1	1.7
1427	YIL005W	EPS1	1.7
1428	YEL003W	GIM4	1.7
1429	YDL082W	RPL13A	1.7
1430	YFR014C	CMK1	1.7
1431	YPL201C	YIG1	1.7
1432	YCR031C	RPS14A	1.7
1433	YPR113W	PIS1	1.7
1434	YER099C	PRS2	1.7
1435	YBL017C	PEP1	1.7
1436	YBR171W	SEC66	1.7
1437	YGL212W	VAM7	1.7
1438	YBL002W	HTB2	1.7
1439	YNL212W	VID27	1.7
1440	YOR057W	SGT1	1.7
1441	YOR086C	TCB1	1.7
1442	YDR070C	FMP16	1.7
1443	YOL112W	MSB4	1.7
1444	YPL237W	SUI3	1.7
1445	YML085C	TUB1	1.7
1446	YKR091W	SRL3	1.7
1447	YKL130C	SHE2	1.7
1448	YLR288C	MEC3	1.7
1449	YDR280W	RRP45	1.7
1450	YBR120C	CBP6	1.7
1451	YBR126C	TPS1	1.7
1452	YGR057C	LST7	1.7
1453	YDR244W	PEX5	1.7
1454	YBR237W	PRP5	1.7
1455	YDR067C	OCA6	1.7
1456	YOR184W	SER1	1.7
1457	YGR295C	COS6	1.7
1458	YBR297W	MAL33	1.7
1459	YNL133C	FYV6	1.7
1460	YNR001C	CIT1	1.7
1461	YIL070C	MAM33	1.7
1462	YGR106C	VOA1	1.7
1463	YGR270W	YTA7	1.7
1464	YMR025W	CSI1	1.7
1465	YDR453C	TSA2	1.7
1466	YDR179C	CSN9	1.7
1467	YLR441C	RPS1A	1.7
1468	YLR423C	ATG17	1.7
1469	YMR073C	IRC21	1.7
1470	YMR267W	PPA2	1.7
1471	YER015W	FAA2	1.7
1472	YGL031C	RPL24A	1.7
1473	YOR180C	DCI1	1.7
1474	YMR142C	RPL13B	1.7
1475	YML102W	CAC2	1.7
1476	YPR139C	LOA1	1.7
1477	YBR185C	MBA1	1.7
1478	YPR057W	BRR1	1.7
1479	YHR181W	SVP26	1.7
1480	YPR040W	TIP41	1.7
1481	YHR156C	LIN1	1.7
1482	YDR418W	RPL12B	1.7
1483	YDR251W	PAM1	1.7
1484	YDL190C	UFD2	1.7
1485	YOR106W	VAM3	1.7
1486	YGL095C	VPS45	1.7
1487	YNR002C	ATO2	1.7
1488	YBR135W	CKS1	1.7
1489	YGR038W	ORM1	1.7
1490	YDR447C	RPS17B	1.7
1491	YDR457W	TOM1	1.7
1492	YDR142C	PEX7	1.7
1493	YDL204W	RTN2	1.7
1494	YLL018C	DPS1	1.7
1495	YDR480W	DIG2	1.7
1496	YCL016C	DCC1	1.7
1497	YGR263C	SAY1	1.7
1498	YBR130C	SHE3	1.7
1499	YJL100W	LSB6	1.7
1500	YMR105C	PGM2	1.7
1501	YMR305C	SCW10	1.7
1502	YBL007C	SLA1	1.7
1503	YGR192C	TDH3	1.7
1504	YBR177C	EHT1	1.7
1505	YIR017C	MET28	1.7
1506	YIR032C	DAL3	1.7
1507	YFL062W	COS4	1.7
1508	YKR055W	RHO4	1.7
1509	YMR036C	MIH1	1.7
1510	YPL020C	ULP1	1.7
1511	YKL210W	UBA1	1.7
1512	YJR130C	STR2	1.7
1513	YER167W	BCK2	1.7
1514	YBR058C-A	TSC3	1.7
1515	YPR056W	TFB4	1.7
1516	YML030W	RCF1	1.7
1517	YHR199C	AIM46	1.7
1518	YPR140W	TAZ1	1.7
1519	YML112W	CTK3	1.7
1520	YOL148C	SPT20	1.7
1521	YJL121C	RPE1	1.7
1522	YLR268W	SEC22	1.7
1523	YDL015C	TSC13	1.7
1524	YLR089C	ALT1	1.7
1525	YER131W	RPS26B	1.7
1526	YFR015C	GSY1	1.7
1527	YGR124W	ASN2	1.7
1528	YDR404C	RPB7	1.7
1529	YFR001W	LOC1	1.7
1530	YDL235C	YPD1	1.7
1531	YLR117C	CLF1	1.7
1532	YNL229C	URE2	1.7
1533	YLR147C	SMD3	1.7
1534	YEL006W	YEA6	1.7
1535	YNL116W	DMA2	1.7
1536	YDR375C	BCS1	1.7
1537	YMR186W	HSC82	1.7
1538	YDR045C	RPC11	1.7
1539	YDR275W	BSC2	1.7
1540	YKR068C	BET3	1.7
1541	YLR109W	AHP1	1.7
1542	YKR026C	GCN3	1.7
1543	YEL020W-A	TIM9	1.7
1544	YNR032C-A	HUB1	1.7
1545	YDR238C	SEC26	1.7
1546	YKL059C	MPE1	1.7
1547	YJL145W	SFH5	1.7
1548	YPR072W	NOT5	1.7
1549	YGR078C	PAC10	1.7
1550	YFL033C	RIM15	1.7
1551	YLR316C	TAD3	1.7
1552	YDL149W	ATG9	1.7
1553	YKL056C	TMA19	1.7
1554	YLR021W	IRC25	1.7
1555	YOR061W	CKA2	1.7
1556	YKL129C	MYO3	1.7
1557	YBR101C	FES1	1.7
1558	YML120C	NDI1	1.7
1559	YMR193W	MRPL24	1.7
1560	YPL110C	GDE1	1.7
1561	YLR069C	MEF1	1.7
1562	YOR141C	ARP8	1.7
1563	YDR153C	ENT5	1.7
1564	YGL173C	XRN1	1.7
1565	YKL005C	BYE1	1.7
1566	YHR134W	WSS1	1.7
1567	YOL120C	RPL18A	1.7
1568	YMR278W	PRM15	1.7
1569	YPR155C	NCA2	1.7
1570	YHR136C	SPL2	1.7
1571	YGL122C	NAB2	1.7
1572	YBR128C	ATG14	1.7
1573	YOR213C	SAS5	1.7
1574	YKL103C	APE1	1.7
1575	YGR196C	FYV8	1.7
1576	YGL164C	YRB30	1.7
1577	YJL002C	OST1	1.7
1578	YHR137W	ARO9	1.7
1579	YHR209W	CRG1	1.7
1580	YBR160W	CDC28	1.7
1581	YHR176W	FMO1	1.7
1582	YLR059C	REX2	1.7
1583	YFR043C	IRC6	1.7
1584	YOR084W	LPX1	1.7
1585	YAL028W	FRT2	1.7
1586	YNL093W	YPT53	1.7
1587	YNL164C	IBD2	1.7
1588	YDR036C	EHD3	1.7
1589	YNL014W	HEF3	1.7
1590	YHR188C	GPI16	1.7
1591	YEL058W	PCM1	1.7
1592	YOR176W	HEM15	1.7
1593	YPL246C	RBD2	1.7
1594	YKL104C	GFA1	1.7
1595	YPL140C	MKK2	1.7
1596	YOL123W	HRP1	1.7
1597	YIL022W	TIM44	1.7
1598	YNL070W	TOM7	1.7
1599	YOR027W	STI1	1.7
1600	YMR280C	CAT8	1.7
1601	YOR099W	KTR1	1.7
1602	YML126C	ERG13	1.7
1603	YOL054W	PSH1	1.7
1604	YPL133C	RDS2	1.7
