SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIR042C

Rank	Gene	Common	Score
816	YOL044W	PEX15	1.0
817	YDR204W	COQ4	1.0
818	YNL142W	MEP2	1.0
819	YGR153W	YGR153W	1.0
820	YNL042W	BOP3	1.0
821	YOR044W	IRC23	1.0
822	YPR176C	BET2	1.0
823	YIL157C	COA1	1.0
824	YDR540C	IRC4	1.0
825	YER173W	RAD24	1.0
826	YOR363C	PIP2	1.0
827	YBR128C	ATG14	1.0
828	YDL149W	ATG9	1.0
829	YJR134C	SGM1	1.0
830	YOL116W	MSN1	1.0
831	YPR032W	SRO7	1.0
832	YKL069W	YKL069W	1.0
833	YDL072C	YET3	1.0
834	YHR004C	NEM1	1.0
835	YBR270C	BIT2	1.0
836	YJR137C	MET5	1.0
837	YJL057C	IKS1	1.0
838	YOR043W	WHI2	1.0
839	YER184C	TOG1	1.0
840	YNL086W	SNN1	1.0
841	YOL014W	YOL014W	1.0
842	YEL066W	HPA3	1.0
843	YHR037W	PUT2	1.0
844	YFL060C	SNO3	1.0
845	YGL262W	YGL262W	1.0
846	YCR044C	PER1	1.0
847	YOL019W	TOS7	1.0
848	YLL026W	HSP104	1.0
849	YIL023C	YKE4	1.0
850	YKL048C	ELM1	1.0
851	YOR036W	PEP12	1.0
852	YDR341C	YDR341C	1.0
853	YHR002W	LEU5	1.0
854	YEL058W	PCM1	1.0
855	YLR225C	YLR225C	1.0
856	YJR076C	CDC11	1.0
857	YPR128C	ANT1	1.0
858	YER139C	RTR1	1.0
859	YBR033W	EDS1	1.0
860	YGR155W	CYS4	1.0
861	YDR542W	PAU10	1.0
862	YLR252W	YLR252W	1.0
863	YJR079W	YJR079W	1.0
864	YIL041W	GVP36	1.0
865	YCR036W	RBK1	1.0
866	YGL154C	LYS5	1.0
867	YNL079C	TPM1	1.0
868	YJL066C	MPM1	1.0
869	YJR154W	YJR154W	1.0
870	YER001W	MNN1	1.0
871	YLR173W	TAG1	1.0
872	YJR149W	YJR149W	1.0
873	YMR031C	EIS1	1.0
874	YLL042C	ATG10	1.0
875	YFL029C	CAK1	1.0
876	YMR170C	ALD2	1.0
877	YGL003C	CDH1	1.0
878	YGR043C	NQM1	1.0
879	YNR076W	PAU6	1.0
880	YFR016C	AIP5	1.0
881	YGR172C	YIP1	1.0
882	YER020W	GPA2	1.0
883	YLR069C	MEF1	1.0
884	YFR047C	BNA6	1.0
885	YLR080W	EMP46	1.0
886	YJR159W	SOR1	1.0
887	YGR243W	MPC3	1.0
888	YNL314W	DAL82	1.0
889	YLR351C	NIT3	1.0
890	YKL162C	YKL162C	1.0
891	YFR015C	GSY1	1.0
892	YMR320W	YMR320W	1.0
893	YAL067C	SEO1	1.0
894	YER067W	RGI1	1.0
895	YNL317W	PFS2	1.0
896	YOL082W	ATG19	1.0
897	YKR091W	SRL3	1.0
898	YCR038C	BUD5	1.0
899	YMR034C	RCH1	1.0
900	YNL004W	HRB1	1.0
901	YIL049W	DFG10	1.0
902	YHR022C	YHR022C	1.0
903	YLR271W	CMG1	1.0
904	YGR282C	BGL2	1.0
905	YDR070C	FMP16	1.0
906	YBL019W	APN2	1.0
907	YOR214C	SPR2	1.0
908	YPR121W	THI22	1.0
909	YLR177W	YLR177W	1.0
910	YGL181W	GTS1	1.0
911	YLL010C	PSR1	1.0
912	YDR437W	GPI19	1.0
913	YDR111C	ALT2	1.0
914	YOR300W	YOR300W	1.0
915	YFR017C	IGD1	1.0
916	YLL023C	POM33	1.0
917	YFR029W	PTR3	1.0
918	YDL247W	MPH2	1.0
919	YJL172W	CPS1	1.0
920	YJL219W	HXT9	1.0
921	YOR035C	SHE4	1.0
922	YKL026C	GPX1	1.0
923	YHR209W	CRG1	1.0
924	YPL134C	ODC1	1.0
925	YOL154W	ZPS1	1.0
926	YKR049C	FMP46	1.0
927	YBR137W	YBR137W	1.0
928	YBR077C	SLM4	1.0
929	YGR201C	YGR201C	1.0
930	YMR032W	HOF1	1.0
931	YOR254C	SEC63	1.0
932	YGL004C	RPN14	1.0
933	YBL095W	MRX3	1.0
934	YBR278W	DPB3	1.0
935	YDR034W-B	YDR034W-B	1.0
936	YIL048W	NEO1	1.0
937	YOR019W	YOR019W	1.0
938	YNL012W	SPO1	1.0
939	YPL281C	ERR2	1.0
940	YDR358W	GGA1	1.0
941	YHR018C	ARG4	1.0
942	YLR418C	CDC73	1.0
943	YMR180C	CTL1	1.0
944	YJR052W	RAD7	1.0
945	YBR043C	QDR3	1.0
946	YNL217W	PPN2	1.0
947	YBR074W	PFF1	1.0
948	YCR092C	MSH3	1.0
949	YLL063C	AYT1	1.0
950	YDR477W	SNF1	1.0
951	YNL254C	RTC4	1.0
952	YIL111W	COX5B	1.0
953	YBR163W	EXO5	1.0
954	YFR046C	CNN1	1.0
955	YPL087W	YDC1	1.0
956	YKR106W	GEX2	1.0
957	YLR356W	ATG33	1.0
958	YIL119C	RPI1	1.0
959	YDR259C	YAP6	1.0
960	YOR162C	YRR1	1.0
961	YPR037C	ERV2	1.0
962	YFL056C	AAD6	1.0
963	YOR261C	RPN8	1.0
964	YPR040W	TIP41	1.0
965	YIL146C	ATG32	1.0
966	YNL176C	TDA7	1.0
967	YJL087C	TRL1	1.0
968	YKR051W	HFL1	1.0
969	YBR294W	SUL1	1.0
970	YMR280C	CAT8	1.0
971	YDR153C	ENT5	1.0
972	YNL305C	BXI1	1.0
973	YGR198W	YPP1	1.0
974	YML091C	RPM2	1.0
975	YMR232W	FUS2	1.0
976	YIL026C	IRR1	1.0
977	YCL055W	KAR4	1.0
978	YGL164C	YRB30	1.0
979	YFR025C	HIS2	1.0
980	YDL066W	IDP1	1.0
981	YDL237W	AIM6	1.0
982	YPL152W	RRD2	1.0
983	YDR113C	PDS1	1.0
984	YKR021W	ALY1	1.0
985	YCL035C	GRX1	1.0
986	YPR015C	YPR015C	1.0
987	YDR430C	CYM1	1.0
988	YER162C	RAD4	1.0
989	YOR303W	CPA1	1.0
990	YGR098C	ESP1	1.0
991	YAR003W	SWD1	1.0
992	YLR395C	COX8	1.0
993	YKR009C	FOX2	1.0
994	YJL037W	IRC18	1.0
995	YIL176C	PAU14	1.0
996	YOR230W	WTM1	1.0
997	YCR105W	ADH7	1.0
998	YDR282C	MRX10	1.0
999	YGR016W	YGR016W	1.0
1000	YDL210W	UGA4	1.0
1001	YPL264C	YPL264C	1.0
1002	YLL022C	HIF1	1.0
1003	YLR266C	PDR8	1.0
1004	YNL058C	YNL058C	1.0
1005	YGR268C	HUA1	1.0
1006	YIL007C	NAS2	1.0
1007	YDR254W	CHL4	1.0
1008	YOR389W	YOR389W	1.0
1009	YML112W	CTK3	1.0
1010	YOL048C	RRT8	1.0
1011	YJL006C	CTK2	1.0
1012	YDR308C	SRB7	1.0
1013	YML132W	COS3	1.0
1014	YBR275C	RIF1	1.0
1015	YDR191W	HST4	1.0
1016	YEL029C	BUD16	1.0
1017	YFL025C	BST1	1.0
1018	YDL218W	YDL218W	1.0
1019	YDR309C	GIC2	1.0
1020	YPL277C	YPL277C	1.0
1021	YLR067C	PET309	1.0
1022	YHR102W	KIC1	1.0
1023	YIL062C	ARC15	1.0
1024	YGL223C	COG1	1.0
1025	YGR180C	RNR4	1.0
1026	YNR073C	MAN2	1.0
1027	YML011C	RAD33	1.0
1028	YOL119C	MCH4	1.0
1029	YHR166C	CDC23	1.0
1030	YDL002C	NHP10	1.0
1031	YNL092W	YNL092W	1.0
1032	YML005W	TRM12	1.0
1033	YDR124W	YDR124W	1.0
1034	YGR145W	ENP2	1.0
1035	YOR378W	AMF1	1.0
1036	YIL074C	SER33	1.0
1037	YOL033W	MSE1	1.0
1038	YDL180W	AIT1	1.0
1039	YLR423C	ATG17	1.0
1040	YLR327C	TMA10	1.0
1041	YOR275C	RIM20	1.0
1042	YDL027C	MRX9	1.0
1043	YER035W	EDC2	1.0
1044	YGR204W	ADE3	1.0
1045	YPL255W	BBP1	1.0
1046	YCR020C	PET18	1.0
1047	YCR079W	PTC6	1.0
1048	YOR022C	DDL1	1.0
1049	YJL034W	KAR2	1.0
1050	YJL022W	YJL022W	1.0
1051	YJR153W	PGU1	1.0
1052	YOL101C	IZH4	1.0
1053	YGR092W	DBF2	1.0
1054	YGL193C	YGL193C	1.0
1055	YHR131C	YHR131C	1.0
1056	YBR227C	MCX1	1.0
1057	YLR152C	YLR152C	1.0
1058	YGR202C	PCT1	1.0
1059	YHR087W	RTC3	1.0
1060	YPR196W	YPR196W	1.0
1061	YER054C	GIP2	1.0
1062	YAR029W	DFP2	1.0
1063	YDR005C	MAF1	1.0
1064	YKL129C	MYO3	1.0
1065	YGL236C	MTO1	1.0
1066	YGR062C	COX18	1.0
1067	YLR467W	YRF1-5	1.0
1068	YPL186C	UIP4	1.0
1069	YMR181C	YMR181C	1.0
1070	YDR511W	SDH7	1.0
1071	YJR058C	APS2	1.0
1072	YLR363C	NMD4	1.0
1073	YPL249C	GYP5	1.0
1074	YIL108W	YIL108W	1.0
1075	YDR386W	MUS81	1.0
1076	YPL236C	ENV7	1.0
1077	YJL047C	RTT101	1.0
1078	YDL233W	MFG1	1.0
1079	YML120C	NDI1	1.0
1080	YIL098C	FMC1	1.0
1081	YJR012C	YJR012C	1.0
1082	YER005W	YND1	1.0
1083	YOL096C	COQ3	1.0
1084	YMR295C	YMR295C	1.0
1085	YPL156C	PRM4	1.0
1086	YBR197C	YBR197C	1.0
1087	YDR018C	YDR018C	1.0
1088	YDR317W	HIM1	1.0
1089	YBR299W	MAL32	1.0
1090	YML118W	NGL3	1.0
1091	YGR070W	ROM1	1.0
1092	YLR135W	SLX4	1.0
1093	YDR232W	HEM1	1.0
1094	YOR383C	FIT3	1.0
1095	YIL037C	PRM2	1.0
1096	YDR231C	COX20	0.9
1097	YLR281C	RSO55	0.9
1098	YKL038W	RGT1	0.9
1099	YGL130W	CEG1	0.9
1100	YEL030W	ECM10	0.9
1101	YDL170W	UGA3	0.9
1102	YKR075C	YKR075C	0.9
1103	YCR083W	TRX3	0.9
1104	YBR216C	YBP1	0.9
1105	YIR037W	HYR1	0.9
1106	YBL076C	ILS1	0.9
1107	YBR204C	LDH1	0.9
1108	YKL178C	STE3	0.9
1109	YJR099W	YUH1	0.9
1110	YGL098W	USE1	0.9
1111	YKL221W	MCH2	0.9
1112	YDR517W	GRH1	0.9
1113	YOR338W	YOR338W	0.9
1114	YPL107W	DPC25	0.9
1115	YBR222C	PCS60	0.9
1116	YHR194W	MDM31	0.9
1117	YJL155C	FBP26	0.9
1118	YDR046C	BAP3	0.9
1119	YDL044C	MTF2	0.9
1120	YGL230C	YGL230C	0.9
1121	YOL131W	YOL131W	0.9
1122	YOR391C	HSP33	0.9
1123	YDR518W	EUG1	0.9
1124	YNL195C	YNL195C	0.9
1125	YJL072C	PSF2	0.9
1126	YIL171W	YIL171W	0.9
1127	YBR065C	ECM2	0.9
1128	YIL154C	IMP21	0.9
1129	YKR058W	GLG1	0.9
1130	YBL098W	BNA4	0.9
1131	YGL261C	PAU11	0.9
1132	YBR250W	SPO23	0.9
1133	YNR002C	ATO2	0.9
1134	YBR264C	YPT10	0.9
1135	YGL038C	OCH1	0.9
1136	YDL206W	YCX1	0.9
1137	YHR140W	YHR140W	0.9
1138	YOR377W	ATF1	0.9
1139	YGR105W	VMA21	0.9
1140	YNR069C	BSC5	0.9
1141	YBR148W	YSW1	0.9
1142	YHR200W	RPN10	0.9
1143	YGR127W	YGR127W	0.9
1144	YHL009C	YAP3	0.9
1145	YDL199C	YDL199C	0.9
1146	YDR285W	ZIP1	0.9
1147	YMR041C	ARA2	0.9
1148	YLR361C	DCR2	0.9
1149	YNL259C	ATX1	0.9
1150	YLR290C	COQ11	0.9
1151	YBL064C	PRX1	0.9
1152	YMR074C	SDD2	0.9
1153	YOL021C	DIS3	0.9
1154	YGR141W	VPS62	0.9
1155	YJL206C	YJL206C	0.9
1156	YGL213C	SKI8	0.9
1157	YOL055C	THI20	0.9
1158	YGL081W	YGL081W	0.9
1159	YKL061W	BLI1	0.9
1160	YKL013C	ARC19	0.9
1161	YFR018C	YFR018C	0.9
1162	YGL023C	PIB2	0.9
1163	YGR102C	GTF1	0.9
1164	YMR076C	PDS5	0.9
1165	YMR053C	STB2	0.9
1166	YBR301W	PAU24	0.9
1167	YDR363W	ESC2	0.9
1168	YKR050W	TRK2	0.9
1169	YNL332W	THI12	0.9
1170	YDR435C	PPM1	0.9
1171	YMR299C	DYN3	0.9
1172	YMR176W	ECM5	0.9
1173	YBR003W	COQ1	0.9
1174	YPR057W	BRR1	0.9
1175	YHR205W	SCH9	0.9
1176	YPL161C	BEM4	0.9
1177	YDL197C	ASF2	0.9
1178	YGR111W	YGR111W	0.9
1179	YPL171C	OYE3	0.9
1180	YFR039C	OSW7	0.9
1181	YHR105W	YPT35	0.9
1182	YFL037W	TUB2	0.9
1183	YDR176W	NGG1	0.9
1184	YNL237W	YTP1	0.9
1185	YOR026W	BUB3	0.9
1186	YGL110C	CUE3	0.9
1187	YOR313C	SPS4	0.9
1188	YCL038C	ATG22	0.9
1189	YBR046C	ZTA1	0.9
1190	YBR248C	HIS7	0.9
1191	YGR131W	FHN1	0.9
1192	YJR089W	BIR1	0.9
1193	YPR180W	AOS1	0.9
1194	YER163C	GCG1	0.9
1195	YIL077C	RCI37	0.9
1196	YOR347C	PYK2	0.9
1197	YER059W	PCL6	0.9
1198	YAR028W	KTD1	0.9
1199	YMR158C-A	YMR158C-A	0.9
1200	YHR191C	CTF8	0.9
1201	YOR071C	NRT1	0.9
1202	YKR076W	ECM4	0.9
1203	YML085C	TUB1	0.9
1204	YPL034W	YPL034W	0.9
1205	YBR255W	MTC4	0.9
1206	YNL293W	MSB3	0.9
1207	YDR126W	SWF1	0.9
1208	YNL257C	SIP3	0.9
1209	YDR179C	CSN9	0.9
1210	YOR161C	PNS1	0.9
1211	YDL248W	COS7	0.9
1212	YMR056C	AAC1	0.9
1213	YKL088W	CAB3	0.9
1214	YEL023C	YEL023C	0.9
1215	YDL005C	MED2	0.9
1216	YEL025C	YEL025C	0.9
1217	YIL153W	RRD1	0.9
1218	YMR134W	ERG29	0.9
1219	YDL234C	GYP7	0.9
1220	YKL116C	PRR1	0.9
1221	YCL069W	VBA3	0.9
1222	YGR041W	BUD9	0.9
1223	YBL097W	BRN1	0.9
1224	YER103W	SSA4	0.9
1225	YKL063C	YKL063C	0.9
1226	YOR273C	TPO4	0.9
1227	YMR101C	SRT1	0.9
1228	YGR042W	MTE1	0.9
1229	YJL160C	PIR5	0.9
1230	YMR044W	IOC4	0.9
1231	YKL186C	MTR2	0.9
1232	YCL063W	VAC17	0.9
1233	YDR001C	NTH1	0.9
1234	YHR184W	SSP1	0.9
1235	YIL067C	YIL067C	0.9
1236	YBL107C	MIX23	0.9
1237	YNL041C	COG6	0.9
1238	YFR043C	IRC6	0.9
1239	YLR134W	PDC5	0.9
1240	YLR219W	MSC3	0.9
1241	YBR253W	SRB6	0.9
1242	YGR150C	CCM1	0.9
1243	YDL154W	MSH5	0.9
1244	YER063W	THO1	0.9
1245	YKR011C	FPT1	0.9
1246	YER041W	YEN1	0.9
1247	YPR056W	TFB4	0.9
1248	YEL016C	NPP2	0.9
1249	YLR452C	SST2	0.9
1250	YOR031W	CRS5	0.9
1251	YLR070C	XYL2	0.9
1252	YKL189W	HYM1	0.9
1253	YAR027W	UIP3	0.9
1254	YKL094W	YJU3	0.9
1255	YBR291C	CTP1	0.9
1256	YLL025W	PAU17	0.9
1257	YGL017W	ATE1	0.9
1258	YER014W	HEM14	0.9
1259	YPR078C	YPR078C	0.9
1260	YLR120C	YPS1	0.9
1261	YOR069W	VPS5	0.9
1262	YLR121C	YPS3	0.9
1263	YFR005C	SAD1	0.9
1264	YPR178W	PRP4	0.9
1265	YOR125C	CAT5	0.9
1266	YML042W	CAT2	0.9
1267	YLL053C	YLL053C	0.9
1268	YDL078C	MDH3	0.9
1269	YBR052C	RFS1	0.9
1270	YNL126W	SPC98	0.9
1271	YMR085W	YMR085W	0.9
1272	YDL138W	RGT2	0.9
1273	YER061C	CEM1	0.9
1274	YER069W	ARG56	0.9
1275	YMR025W	CSI1	0.9
1276	YMR178W	FPY1	0.9
1277	YER071C	TDA2	0.9
1278	YGR209C	TRX2	0.9
1279	YJL003W	COX16	0.9
1280	YER079W	YER079W	0.9
1281	YCL027W	FUS1	0.9
1282	YGR080W	TWF1	0.9
1283	YGR031W	IMO32	0.9
1284	YER133W	GLC7	0.9
1285	YKL019W	RAM2	0.9
1286	YJL134W	LCB3	0.9
1287	YIL113W	SDP1	0.9
1288	YLL041C	SDH2	0.9
1289	YLL020C	YLL020C	0.9
1290	YGR143W	SKN1	0.9
1291	YGR163W	GTR2	0.9
1292	YHR100C	GEP4	0.9
1293	YPR119W	CLB2	0.9
1294	YMR077C	VPS20	0.9
1295	YDR506C	GMC1	0.9
1296	YIL061C	SNP1	0.9
1297	YCL045C	EMC1	0.9
1298	YNL101W	AVT4	0.9
1299	YPL020C	ULP1	0.9
1300	YPR011C	MRX21	0.9
1301	YOL024W	YOL024W	0.9
1302	YDR319C	YFT2	0.9
1303	YKL119C	VPH2	0.9
1304	YBR072W	HSP26	0.9
1305	YEL057C	SDD1	0.9
1306	YAR020C	PAU7	0.9
1307	YPR152C	URN1	0.9
1308	YGR029W	ERV1	0.9
1309	YLR103C	CDC45	0.9
1310	YJL026W	RNR2	0.9
1311	YGL127C	SOH1	0.9
1312	YJL051W	IRC8	0.9
1313	YKR038C	KAE1	0.9
1314	YJL116C	NCA3	0.9
1315	YDL108W	KIN28	0.9
1316	YGL153W	PEX14	0.9
1317	YGL254W	FZF1	0.9
1318	YER100W	UBC6	0.9
1319	YDL146W	LDB17	0.9
1320	YDR313C	PIB1	0.9
1321	YOR353C	SOG2	0.9
1322	YBR018C	GAL7	0.9
1323	YDR059C	UBC5	0.9
1324	YER116C	SLX8	0.9
1325	YER030W	CHZ1	0.9
1326	YIL173W	VTH1	0.9
1327	YPR094W	RDS3	0.9
1328	YMR271C	URA10	0.9
1329	YML068W	ITT1	0.9
1330	YMR118C	SHH3	0.9
1331	YEL015W	EDC3	0.9
1332	YPL089C	RLM1	0.9
1333	YDR079W	PET100	0.9
1334	YMR184W	ADD37	0.9
1335	YMR244W	YMR244W	0.9
1336	YMR187C	YMR187C	0.9
1337	YBR192W	RIM2	0.9
1338	YLR313C	SPH1	0.9
1339	YPL115C	BEM3	0.9
1340	YNL211C	MRX7	0.9
1341	YDL049C	KNH1	0.9
1342	YIL013C	PDR11	0.9
1343	YER094C	PUP3	0.9
1344	YCR048W	ARE1	0.9
1345	YDR022C	ATG31	0.9
1346	YDR414C	ERD1	0.9
1347	YMR323W	ERR3	0.9
1348	YNL011C	YNL011C	0.9
1349	YEL006W	YEA6	0.9
1350	YGL180W	ATG1	0.9
1351	YGL157W	ARI1	0.9
1352	YHR147C	MRPL6	0.9
1353	YJL042W	MHP1	0.9
1354	YLR350W	ORM2	0.9
1355	YNL045W	LAP2	0.9
1356	YNR034W	SOL1	0.9
1357	YHL028W	WSC4	0.9
1358	YGR222W	PET54	0.9
1359	YER004W	FMP52	0.9
1360	YBL103C	RTG3	0.9
1361	YBR290W	BSD2	0.9
1362	YPL191C	MIY2	0.9
1363	YMR173W	DDR48	0.9
1364	YEL069C	HXT13	0.9
1365	YOL030W	GAS5	0.9
1366	YDR091C	RLI1	0.9
1367	YLL033W	IRC19	0.9
1368	YMR278W	PRM15	0.9
1369	YPL147W	PXA1	0.9
1370	YOR339C	UBC11	0.9
1371	YGL047W	ALG13	0.9
1372	YDR146C	SWI5	0.9
1373	YIL163C	YIL163C	0.9
1374	YBR296C	PHO89	0.9
1375	YHR199C	AIM46	0.9
1376	YOL107W	YOL107W	0.9
1377	YDL067C	COX9	0.9
1378	YOR005C	DNL4	0.9
1379	YLR197W	NOP56	0.9
1380	YDR181C	SAS4	0.9
1381	YDR323C	PEP7	0.9
1382	YDR214W	AHA1	0.9
1383	YOR183W	FYV12	0.9
1384	YLR289W	GUF1	0.9
1385	YGL037C	PNC1	0.9
1386	YNL157W	IGO1	0.9
1387	YJL137C	GLG2	0.9
1388	YIR001C	SGN1	0.9
1389	YCR014C	POL4	0.9
1390	YOL128C	YGK3	0.9
1391	YHR113W	APE4	0.9
1392	YGR156W	PTI1	0.9
1393	YNR041C	COQ2	0.9
1394	YHR023W	MYO1	0.9
1395	YKL159C	RCN1	0.9
1396	YGL093W	SPC105	0.9
1397	YKL175W	ZRT3	0.9
1398	YHL002W	HSE1	0.9
1399	YHL014C	YLF2	0.9
1400	YKR069W	MET1	0.9
1401	YMR150C	IMP1	0.9
1402	YJR144W	MGM101	0.9
1403	YGR065C	VHT1	0.9
1404	YJL070C	YJL070C	0.9
1405	YOR012W	YOR012W	0.9
1406	YMR103C	YMR103C	0.9
1407	YJL053W	PEP8	0.9
1408	YER098W	UBP9	0.9
1409	YCR015C	CTO1	0.9
1410	YKL222C	YKL222C	0.9
1411	YBR201W	DER1	0.9
1412	YDR037W	KRS1	0.9
1413	YBR129C	OPY1	0.9
1414	YFR003C	YPI1	0.9
1415	YBR225W	YBR225W	0.9
1416	YBR185C	MBA1	0.9
1417	YDL045C	FAD1	0.9
1418	YGL095C	VPS45	0.9
1419	YKL079W	SMY1	0.9
1420	YBR022W	POA1	0.9
1421	YDL107W	MSS2	0.9
1422	YLR209C	PNP1	0.9
1423	YMR265C	YMR265C	0.9
1424	YNL009W	IDP3	0.9
1425	YOR011W	AUS1	0.9
1426	YDR034C	LYS14	0.9
1427	YCL032W	STE50	0.9
1428	YBR203W	COS111	0.9
1429	YGR021W	DPC29	0.9
1430	YDL106C	PHO2	0.9
1431	YOR249C	APC5	0.9
1432	YEL027W	VMA3	0.9
1433	YPL215W	CBP3	0.9
1434	YDR013W	PSF1	0.9
1435	YHR127W	YHR127W	0.9
1436	YGR100W	MDR1	0.9
1437	YDL079C	MRK1	0.9
1438	YBR258C	SHG1	0.9
1439	YPL099C	INA17	0.9
1440	YPL192C	PRM3	0.9
1441	YPR013C	CMR3	0.9
1442	YCR047C	BUD23	0.9
1443	YER106W	MAM1	0.9
1444	YCR107W	AAD3	0.9
1445	YOR089C	VPS21	0.9
1446	YBR230C	OM14	0.9
1447	YIL137C	TMA108	0.9
1448	YPR003C	YPR003C	0.9
1449	YOL062C	APM4	0.9
1450	YIL123W	SIM1	0.9
1451	YFL038C	YPT1	0.9
1452	YGL242C	ANK1	0.9
1453	YJL043W	YJL043W	0.9
1454	YDR530C	APA2	0.9
1455	YML050W	AIM32	0.9
1456	YKL213C	DOA1	0.9
1457	YJL050W	MTR4	0.9
1458	YER077C	MRX1	0.9
1459	YDL076C	RXT3	0.9
1460	YBR062C	YBR062C	0.9
1461	YOR256C	TRE2	0.9
1462	YDR195W	REF2	0.9
1463	YGL251C	HFM1	0.9
1464	YOR174W	MED4	0.9
1465	YPL164C	MLH3	0.9
1466	YBR120C	CBP6	0.9
1467	YGR223C	HSV2	0.9
1468	YLR254C	NDL1	0.9
1469	YPL131W	RPL5	0.9
1470	YJL161W	FMP33	0.9
1471	YJL222W	VTH2	0.9
1472	YGL032C	AGA2	0.9
1473	YML117W	NAB6	0.9
1474	YLR433C	CNA1	0.9
1475	YLR189C	ATG26	0.9
1476	YKL091C	YKL091C	0.9
1477	YBR272C	HSM3	0.9
1478	YDR513W	GRX2	0.9
1479	YBR152W	SPP381	0.9
1480	YMR097C	MTG1	0.9
1481	YNL189W	SRP1	0.9
1482	YHR179W	OYE2	0.9
1483	YMR303C	ADH2	0.9
1484	YKL064W	MNR2	0.9
1485	YHR005C	GPA1	0.9
1486	YAL048C	GEM1	0.9
1487	YDL046W	NPC2	0.9
1488	YJL019W	MPS3	0.9
1489	YLR213C	CRR1	0.9
1490	YMR238W	DFG5	0.9
1491	YNL080C	EOS1	0.9
1492	YMR028W	TAP42	0.9
1493	YBR280C	SAF1	0.9
1494	YMR208W	ERG12	0.9
1495	YMR253C	YMR253C	0.9
1496	YDL089W	NUR1	0.9
1497	YCR011C	ADP1	0.9
1498	YKL107W	YKL107W	0.9
1499	YHR067W	HTD2	0.9
1500	YJL059W	YHC3	0.9
1501	YCL039W	GID7	0.9
1502	YPL070W	MUK1	0.9
1503	YOL064C	MET22	0.9
1504	YBL059W	IAI11	0.9
1505	YHR079C	IRE1	0.9
1506	YGL100W	SEH1	0.9
1507	YBR008C	FLR1	0.9
1508	YER040W	GLN3	0.9
1509	YOL137W	BSC6	0.9
1510	YPL135W	ISU1	0.9
1511	YMR003W	AIM34	0.9
1512	YIL162W	SUC2	0.9
1513	YFR041C	ERJ5	0.9
1514	YKL023W	SKA1	0.9
1515	YLR165C	PUS5	0.9
1516	YPR002W	PDH1	0.9
1517	YIL144W	NDC80	0.9
1518	YDR097C	MSH6	0.9
1519	YGR212W	SLI1	0.9
1520	YFL010C	WWM1	0.9
1521	YGL252C	RTG2	0.9
1522	YIR024C	INA22	0.9
1523	YOR040W	GLO4	0.9
1524	YGL198W	YIP4	0.9
1525	YIL004C	BET1	0.9
1526	YDL230W	PTP1	0.9
1527	YLR446W	NGK1	0.9
1528	YOL132W	GAS4	0.9
1529	YOR101W	RAS1	0.9
1530	YKL135C	APL2	0.9
1531	YFR021W	ATG18	0.9
1532	YLR346C	CIS1	0.9
1533	YNR050C	LYS9	0.9
1534	YCR076C	FUB1	0.9
1535	YHR161C	YAP1801	0.9
1536	YOR227W	HER1	0.9
1537	YDR354W	TRP4	0.9
1538	YGR030C	POP6	0.9
1539	YPL233W	NSL1	0.9
1540	YDR219C	MFB1	0.9
1541	YDR038C	ENA5	0.9
1542	YGR235C	MIC26	0.9
1543	YKL090W	CUE2	0.9
1544	YHL006C	SHU1	0.9
1545	YLR118C	TML25	0.9
1546	YPL033C	SRL4	0.9
1547	YDR201W	SPC19	0.9
1548	YBR127C	VMA2	0.9
1549	YJL149W	DAS1	0.9
1550	YEL012W	UBC8	0.9
1551	YNL299W	TRF5	0.9
1552	YJR011C	CAL4	0.9
1553	YLR102C	APC9	0.9
1554	YOR386W	PHR1	0.9
1555	YPL176C	TRE1	0.9
1556	YOR092W	ECM3	0.9
1557	YJL141C	YAK1	0.9
1558	YLR253W	CQD2	0.9
1559	YNL191W	DUG3	0.9
1560	YHL012W	YHL012W	0.9
1561	YPL280W	HSP32	0.9
1562	YNL144C	YNL144C	0.9
1563	YGL158W	RCK1	0.9
1564	YIR010W	DSN1	0.9
1565	YMR233W	TRI1	0.9
1566	YKL163W	PIR3	0.9
1567	YHR035W	NEL1	0.9
1568	YPR183W	DPM1	0.9
1569	YCR025C	YCR025C	0.9
1570	YCL040W	GLK1	0.9
1571	YOR152C	ATG40	0.9
1572	YBR103W	SIF2	0.9
1573	YBL094C	YBL094C	0.9
1574	YHR186C	KOG1	0.9
1575	YFR027W	ECO1	0.9
1576	YGL090W	LIF1	0.9
1577	YLR190W	MMR1	0.9
1578	YKL209C	STE6	0.9
1579	YCR086W	CSM1	0.9
1580	YOL018C	TLG2	0.9
1581	YEL013W	VAC8	0.9
1582	YER190W	YRF1-2	0.9
1583	YFR044C	DUG1	0.9
1584	YJL013C	MAD3	0.9
1585	YKL150W	MCR1	0.9
1586	YBR184W	YBR184W	0.9
1587	YGL131C	SNT2	0.9
1588	YOR226C	ISU2	0.9
1589	YNR023W	SNF12	0.9
1590	YKL109W	HAP4	0.9
1591	YFR013W	IOC3	0.9
1592	YDL008W	APC11	0.9
1593	YHR134W	WSS1	0.9
1594	YMR206W	YMR206W	0.9
1595	YFL003C	MSH4	0.9
1596	YNL188W	KAR1	0.9
1597	YOL036W	YOL036W	0.9
1598	YDL194W	SNF3	0.9
1599	YMR026C	PEX12	0.9
