SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YRB2

Rank	Gene	Common	Score
75	YNL166C	BNI5	2.4
76	YPL064C	CWC27	2.4
77	YFR041C	ERJ5	2.4
78	YOR261C	RPN8	2.4
79	YOR281C	PLP2	2.4
80	YOR189W	IES4	2.4
81	YGL232W	TAN1	2.4
82	YGR129W	SYF2	2.4
83	YIL035C	CKA1	2.4
84	YDL107W	MSS2	2.4
85	YDR316W	OMS1	2.4
86	YOR357C	SNX3	2.4
87	YNL136W	EAF7	2.4
88	YOR279C	RFM1	2.4
89	YDR179C	CSN9	2.3
90	YBR164C	ARL1	2.3
91	YER016W	BIM1	2.3
92	YLR262C	YPT6	2.3
93	YMR263W	SAP30	2.3
94	YER159C	BUR6	2.3
95	YMR097C	MTG1	2.3
96	YFR031C	SMC2	2.3
97	YNL225C	CNM67	2.3
98	YML069W	POB3	2.3
99	YGR072W	UPF3	2.3
100	YGL153W	PEX14	2.3
101	YFL008W	SMC1	2.3
102	YDL002C	NHP10	2.3
103	YBR278W	DPB3	2.3
104	YDL161W	ENT1	2.3
105	YLR376C	PSY3	2.3
106	YNL084C	END3	2.3
107	YDR392W	SPT3	2.3
108	YMR197C	VTI1	2.3
109	YMR044W	IOC4	2.3
110	YDR373W	FRQ1	2.3
111	YPR073C	LTP1	2.3
112	YER112W	LSM4	2.3
113	YMR028W	TAP42	2.3
114	YLR145W	RMP1	2.3
115	YAL055W	PEX22	2.3
116	YLR423C	ATG17	2.3
117	YDL103C	QRI1	2.3
118	YFR003C	YPI1	2.3
119	YKL122C	SRP21	2.3
120	YNL133C	FYV6	2.3
121	YJR050W	ISY1	2.3
122	YDR071C	PAA1	2.3
123	YNL039W	BDP1	2.3
124	YLR314C	CDC3	2.3
125	YDR486C	VPS60	2.3
126	YML071C	COG8	2.3
127	YIL062C	ARC15	2.3
128	YEL018W	EAF5	2.3
129	YIL144W	NDC80	2.3
130	YBR119W	MUD1	2.3
131	YGR253C	PUP2	2.3
132	YER050C	RSM18	2.3
133	YKL002W	DID4	2.3
134	YDL007W	RPT2	2.3
135	YOR115C	TRS33	2.3
136	YLR330W	CHS5	2.3
137	YKL079W	SMY1	2.3
138	YOR036W	PEP12	2.2
139	YDL219W	DTD1	2.2
140	YFR004W	RPN11	2.2
141	YBR264C	YPT10	2.2
142	YBR057C	MUM2	2.2
143	YMR240C	CUS1	2.2
144	YDR152W	GIR2	2.2
145	YDL044C	MTF2	2.2
146	YDR167W	TAF10	2.2
147	YLR078C	BOS1	2.2
148	YCR036W	RBK1	2.2
149	YDR452W	PPN1	2.2
150	YDR002W	YRB1	2.2
151	YPR101W	SNT309	2.2
152	YJL203W	PRP21	2.2
153	YGL133W	ITC1	2.2
154	YGL086W	MAD1	2.2
155	YDR318W	MCM21	2.2
156	YKL160W	ELF1	2.2
157	YHR146W	CRP1	2.2
158	YGR246C	BRF1	2.2
159	YKR014C	YPT52	2.2
160	YLR102C	APC9	2.2
161	YLR254C	NDL1	2.2
162	YHR152W	SPO12	2.2
163	YNL188W	KAR1	2.2
164	YDL139C	SCM3	2.2
165	YBR217W	ATG12	2.2
166	YDR162C	NBP2	2.2
167	YHR156C	LIN1	2.2
168	YMR193W	MRPL24	2.2
169	YDL225W	SHS1	2.2
170	YIR002C	MPH1	2.2
171	YDR469W	SDC1	2.2
172	YIL065C	FIS1	2.2
173	YEL012W	UBC8	2.2
174	YGR179C	OKP1	2.2
175	YKL089W	MIF2	2.2
176	YGR196C	FYV8	2.2
177	YGL110C	CUE3	2.2
178	YLR383W	SMC6	2.2
179	YPR188C	MLC2	2.2
180	YMR029C	FAR8	2.2
181	YOR042W	CUE5	2.2
182	YNL088W	TOP2	2.2
183	YGL244W	RTF1	2.2
184	YMR188C	MRPS17	2.2
185	YDR328C	SKP1	2.2
186	YOR148C	SPP2	2.2
187	YOR259C	RPT4	2.2
188	YER029C	SMB1	2.2
189	YDL005C	MED2	2.2
190	YKL196C	YKT6	2.2
191	YIL008W	URM1	2.2
192	YNL265C	IST1	2.2
193	YML074C	FPR3	2.2
194	YIR005W	IST3	2.2
195	YMR255W	GFD1	2.2
196	YKL179C	COY1	2.2
197	YBR215W	HPC2	2.2
198	YDR201W	SPC19	2.2
199	YKL012W	PRP40	2.2
200	YJR144W	MGM101	2.2
201	YMR112C	MED11	2.2
202	YBR111C	YSA1	2.2
203	YGR186W	TFG1	2.2
204	YJL036W	SNX4	2.2
205	YCL032W	STE50	2.2
206	YPL007C	TFC8	2.2
207	YDL018C	ERP3	2.2
208	YBR014C	GRX7	2.1
209	YBR258C	SHG1	2.1
210	YKL195W	MIA40	2.1
211	YKL117W	SBA1	2.1
212	YGL005C	COG7	2.1
213	YGR222W	PET54	2.1
214	YOL038W	PRE6	2.1
215	YPR025C	CCL1	2.1
216	YPL065W	VPS28	2.1
217	YNL129W	NRK1	2.1
218	YNR022C	MRPL50	2.1
219	YKR083C	DAD2	2.1
220	YPL020C	ULP1	2.1
221	YNL147W	LSM7	2.1
222	YOL043C	NTG2	2.1
223	YGL011C	SCL1	2.1
224	YER002W	NOP16	2.1
225	YCR003W	MRPL32	2.1
226	YPR173C	VPS4	2.1
227	YHL002W	HSE1	2.1
228	YIR025W	MND2	2.1
229	YFL013C	IES1	2.1
230	YPL267W	ACM1	2.1
231	YOR327C	SNC2	2.1
232	YPL124W	SPC29	2.1
233	YGL203C	KEX1	2.1
234	YBR162W-A	YSY6	2.1
235	YLR170C	APS1	2.1
236	YDL056W	MBP1	2.1
237	YHR090C	YNG2	2.1
238	YOR174W	MED4	2.1
239	YFR027W	ECO1	2.1
240	YPL096W	PNG1	2.1
241	YOR265W	RBL2	2.1
242	YGR193C	PDX1	2.1
243	YNR024W	MPP6	2.1
244	YOR106W	VAM3	2.1
245	YNL173C	MDG1	2.1
246	YKL082C	RRP14	2.1
247	YHR114W	BZZ1	2.1
248	YBR095C	RXT2	2.1
249	YDR202C	RAV2	2.1
250	YHR081W	LRP1	2.1
251	YCR009C	RVS161	2.1
252	YOL109W	ZEO1	2.1
253	YNL059C	ARP5	2.1
254	YDR168W	CDC37	2.1
255	YJR086W	STE18	2.1
256	YLR097C	HRT3	2.1
257	YHR039C-A	VMA10	2.1
258	YPR057W	BRR1	2.1
259	YER012W	PRE1	2.1
260	YBL041W	PRE7	2.1
261	YGR206W	MVB12	2.1
262	YFL049W	SWP82	2.1
263	YIR010W	DSN1	2.1
264	YOR094W	ARF3	2.1
265	YPL013C	MRPS16	2.1
266	YMR284W	YKU70	2.1
267	YDR494W	RSM28	2.1
268	YGR267C	FOL2	2.1
269	YGL048C	RPT6	2.1
270	YER162C	RAD4	2.1
271	YPL138C	SPP1	2.1
272	YDL013W	SLX5	2.1
273	YHR129C	ARP1	2.1
274	YIL027C	EMC5	2.1
275	YGL098W	USE1	2.1
276	YGL252C	RTG2	2.1
277	YLR250W	SSP120	2.1
278	YDR229W	IVY1	2.1
279	YIR024C	INA22	2.1
280	YFL048C	EMP47	2.1
281	YNL224C	SQS1	2.1
282	YBR201W	DER1	2.1
283	YMR201C	RAD14	2.1
284	YJL104W	PAM16	2.1
285	YLR119W	SRN2	2.1
286	YIL026C	IRR1	2.1
287	YKL114C	APN1	2.1
288	YDR219C	MFB1	2.1
289	YKL007W	CAP1	2.1
290	YDL010W	GRX6	2.1
291	YOR257W	CDC31	2.1
292	YNL099C	OCA1	2.1
293	YJL013C	MAD3	2.1
294	YOL032W	OPI10	2.1
295	YIR011C	STS1	2.1
296	YLR165C	PUS5	2.1
297	YJL023C	PET130	2.1
298	YEL061C	CIN8	2.1
299	YDR288W	NSE3	2.1
300	YJR014W	TMA22	2.1
301	YBR199W	KTR4	2.1
302	YER031C	YPT31	2.1
303	YLR238W	FAR10	2.1
304	YDR086C	SSS1	2.1
305	YML012W	ERV25	2.1
306	YCR096C	HMRA2	2.1
307	YGL228W	SHE10	2.1
308	YPR131C	NAT3	2.1
309	YFL038C	YPT1	2.1
310	YMR299C	DYN3	2.1
311	YFR001W	LOC1	2.1
312	YOR304W	ISW2	2.1
313	YBL038W	MRPL16	2.1
314	YJL030W	MAD2	2.1
315	YDR510W	SMT3	2.1
316	YKL065C	YET1	2.1
317	YBR236C	ABD1	2.1
318	YMR260C	TIF11	2.0
319	YNL097C	PHO23	2.0
320	YPL051W	ARL3	2.0
321	YLR307W	CDA1	2.0
322	YIL097W	FYV10	2.0
323	YDR386W	MUS81	2.0
324	YJL124C	LSM1	2.0
325	YNL098C	RAS2	2.0
326	YBR282W	MRPL27	2.0
327	YBL046W	PSY4	2.0
328	YER022W	SRB4	2.0
329	YHR158C	KEL1	2.0
330	YGL061C	DUO1	2.0
331	YOL018C	TLG2	2.0
332	YJR068W	RFC2	2.0
333	YMR270C	RRN9	2.0
334	YDL213C	NOP6	2.0
335	YEL051W	VMA8	2.0
336	YGL093W	SPC105	2.0
337	YDR329C	PEX3	2.0
338	YCR039C	MATALPHA2	2.0
339	YDR379W	RGA2	2.0
340	YPL209C	IPL1	2.0
341	YHR118C	ORC6	2.0
342	YJR022W	LSM8	2.0
343	YOL149W	DCP1	2.0
344	YHR201C	PPX1	2.0
345	YNL032W	SIW14	2.0
346	YDL003W	MCD1	2.0
347	YLR066W	SPC3	2.0
348	YKR020W	VPS51	2.0
349	YIL136W	OM45	2.0
350	YDR145W	TAF12	2.0
351	YLR051C	FCF2	2.0
352	YMR227C	TAF7	2.0
353	YKL119C	VPH2	2.0
354	YIL112W	HOS4	2.0
355	YER100W	UBC6	2.0
356	YNL290W	RFC3	2.0
357	YDR031W	MIX14	2.0
358	YIL002C	INP51	2.0
359	YGR132C	PHB1	2.0
360	YER161C	SPT2	2.0
361	YOR244W	ESA1	2.0
362	YDR117C	TMA64	2.0
363	YGR258C	RAD2	2.0
364	YKL142W	MRP8	2.0
365	YPL100W	ATG21	2.0
366	YFR046C	CNN1	2.0
367	YGL106W	MLC1	2.0
368	YIL007C	NAS2	2.0
369	YDR356W	SPC110	2.0
370	YGL221C	NIF3	2.0
371	YDR358W	GGA1	2.0
372	YBL058W	SHP1	2.0
373	YBR255W	MTC4	2.0
374	YDL045C	FAD1	2.0
375	YDL101C	DUN1	2.0
376	YCR095C	OCA4	2.0
377	YPR056W	TFB4	2.0
378	YNR035C	ARC35	2.0
379	YFR010W	UBP6	2.0
380	YIL068C	SEC6	2.0
381	YIL149C	MLP2	2.0
382	YGL243W	TAD1	2.0
383	YKL190W	CNB1	2.0
384	YAL034W-A	MTW1	2.0
385	YOL113W	SKM1	2.0
386	YPR108W	RPN7	2.0
387	YKR029C	SET3	2.0
388	YGR270W	YTA7	2.0
389	YHR195W	NVJ1	2.0
390	YGR084C	MRP13	2.0
391	YOL070C	NBA1	2.0
392	YBR253W	SRB6	2.0
393	YFR049W	KGD4	2.0
394	YLL009C	COX17	2.0
395	YDL092W	SRP14	2.0
396	YBR073W	RDH54	2.0
397	YBR081C	SPT7	2.0
398	YMR060C	SAM37	2.0
399	YHR038W	RRF1	2.0
400	YDL020C	RPN4	2.0
401	YJR083C	ACF4	2.0
402	YJR082C	EAF6	2.0
403	YGL115W	SNF4	2.0
404	YDR067C	OCA6	2.0
405	YDR393W	SHE9	2.0
406	YHR110W	ERP5	2.0
407	YBR120C	CBP6	2.0
408	YIL111W	COX5B	2.0
409	YDR295C	HDA2	2.0
410	YPR143W	RRP15	2.0
411	YGR152C	RSR1	2.0
412	YJR067C	YAE1	2.0
413	YLR151C	PCD1	2.0
414	YOR275C	RIM20	2.0
415	YGR008C	STF2	2.0
416	YCR086W	CSM1	2.0
417	YMR048W	CSM3	2.0
418	YGL043W	DST1	2.0
419	YDR369C	XRS2	2.0
420	YGL207W	SPT16	2.0
421	YBR188C	NTC20	2.0
422	YKR095W	MLP1	2.0
423	YDR189W	SLY1	2.0
424	YML015C	TAF11	2.0
425	YDL200C	MGT1	2.0
426	YLR045C	STU2	2.0
427	YLL021W	SPA2	2.0
428	YIL107C	PFK26	2.0
429	YHR191C	CTF8	2.0
430	YBR035C	PDX3	2.0
431	YOR007C	SGT2	2.0
432	YGR276C	RNH70	2.0
433	YDL098C	SNU23	2.0
434	YOR078W	BUD21	2.0
435	YGL020C	GET1	2.0
436	YDR372C	VPS74	2.0
437	YJL173C	RFA3	2.0
438	YDL076C	RXT3	2.0
439	YGR105W	VMA21	2.0
440	YDR308C	SRB7	2.0
441	YLR399C	BDF1	2.0
442	YJL003W	COX16	2.0
443	YPR179C	HDA3	2.0
444	YPL053C	KTR6	2.0
445	YKL172W	EBP2	2.0
446	YPR141C	KAR3	2.0
447	YFR008W	FAR7	2.0
448	YNL227C	JJJ1	2.0
449	YDL113C	ATG20	2.0
450	YKL137W	CMC1	2.0
451	YDR258C	HSP78	2.0
452	YPL239W	YAR1	2.0
453	YLR421C	RPN13	2.0
454	YNL051W	COG5	2.0
455	YDR381W	YRA1	2.0
456	YPL232W	SSO1	2.0
457	YDR137W	RGP1	2.0
458	YDR153C	ENT5	2.0
459	YBR273C	UBX7	2.0
460	YDR130C	FIN1	2.0
461	YCL035C	GRX1	2.0
462	YCL067C	HMLALPHA2	2.0
463	YJR099W	YUH1	2.0
464	YDR190C	RVB1	1.9
465	YDL235C	YPD1	1.9
466	YOR076C	SKI7	1.9
467	YGL130W	CEG1	1.9
468	YGL058W	RAD6	1.9
469	YFL029C	CAK1	1.9
470	YPL213W	LEA1	1.9
471	YIL124W	AYR1	1.9
472	YDL006W	PTC1	1.9
473	YOR198C	BFR1	1.9
474	YDR397C	NCB2	1.9
475	YDR421W	ARO80	1.9
476	YPR100W	MRPL51	1.9
477	YNL082W	PMS1	1.9
478	YJL057C	IKS1	1.9
479	YMR025W	CSI1	1.9
480	YGR223C	HSV2	1.9
481	YOL006C	TOP1	1.9
482	YDR173C	ARG82	1.9
483	YFR052W	RPN12	1.9
484	YER094C	PUP3	1.9
485	YLR189C	ATG26	1.9
486	YFL017C	GNA1	1.9
487	YML041C	VPS71	1.9
488	YHR063C	PAN5	1.9
489	YDR028C	REG1	1.9
490	YIL045W	PIG2	1.9
491	YHR207C	SET5	1.9
492	YLR424W	SPP382	1.9
493	YER133W	GLC7	1.9
494	YIL017C	VID28	1.9
495	YAL047C	SPC72	1.9
496	YOR110W	TFC7	1.9
497	YPL249C	GYP5	1.9
498	YJL115W	ASF1	1.9
499	YDL070W	BDF2	1.9
500	YLR093C	NYV1	1.9
501	YDL166C	FAP7	1.9
502	YGR231C	PHB2	1.9
503	YCL031C	RRP7	1.9
504	YGL044C	RNA15	1.9
505	YHR076W	PTC7	1.9
506	YOR069W	VPS5	1.9
507	YNL308C	KRI1	1.9
508	YNL206C	RTT106	1.9
509	YDR311W	TFB1	1.9
510	YNL081C	SWS2	1.9
511	YHR037W	PUT2	1.9
512	YHR012W	VPS29	1.9
513	YMR115W	MGR3	1.9
514	YGL018C	JAC1	1.9
515	YBL057C	PTH2	1.9
516	YKL094W	YJU3	1.9
517	YIL010W	DOT5	1.9
518	YKL011C	CCE1	1.9
519	YFR037C	RSC8	1.9
520	YCL052C	PBN1	1.9
521	YKR101W	SIR1	1.9
522	YAL015C	NTG1	1.9
523	YJL006C	CTK2	1.9
524	YML105C	SEC65	1.9
525	YCR082W	AHC2	1.9
526	YFL005W	SEC4	1.9
527	YDR016C	DAD1	1.9
528	YLR117C	CLF1	1.9
529	YIL038C	NOT3	1.9
530	YBL001C	ECM15	1.9
531	YDR482C	CWC21	1.9
532	YGL029W	CGR1	1.9
533	YDR515W	SLF1	1.9
534	YGL091C	NBP35	1.9
535	YNL272C	SEC2	1.9
536	YMR005W	TAF4	1.9
537	YGR047C	TFC4	1.9
538	YIL005W	EPS1	1.9
539	YJR052W	RAD7	1.9
540	YBR167C	POP7	1.9
541	YPL120W	VPS30	1.9
542	YKL028W	TFA1	1.9
543	YGL227W	VID30	1.9
544	YDL110C	TMA17	1.9
545	YIL050W	PCL7	1.9
546	YDL021W	GPM2	1.9
547	YAR027W	UIP3	1.9
548	YJR089W	BIR1	1.9
549	YGR215W	RSM27	1.9
550	YBR006W	UGA2	1.9
551	YDL074C	BRE1	1.9
552	YPR037C	ERV2	1.9
553	YBR122C	MRPL36	1.9
554	YDR434W	GPI17	1.9
555	YLR021W	IRC25	1.9
556	YKL040C	NFU1	1.9
557	YLR135W	SLX4	1.9
558	YBL078C	ATG8	1.9
559	YBR237W	PRP5	1.9
560	YBL090W	MRP21	1.9
561	YOR362C	PRE10	1.9
562	YKR037C	SPC34	1.9
563	YJR135C	MCM22	1.9
564	YPL123C	RNY1	1.9
565	YGL124C	MON1	1.9
566	YJL162C	JJJ2	1.9
567	YER063W	THO1	1.9
568	YKR068C	BET3	1.9
569	YKL101W	HSL1	1.9
570	YDL193W	NUS1	1.9
571	YPL196W	OXR1	1.9
572	YPL195W	APL5	1.9
573	YPR072W	NOT5	1.9
574	YDL008W	APC11	1.9
575	YBL040C	ERD2	1.9
576	YOR232W	MGE1	1.9
577	YKR007W	MEH1	1.9
578	YMR264W	CUE1	1.9
579	YIL041W	GVP36	1.9
580	YLR216C	CPR6	1.9
581	YJL074C	SMC3	1.9
582	YMR004W	MVP1	1.9
583	YFR033C	QCR6	1.9
584	YJR043C	POL32	1.9
585	YJL155C	FBP26	1.9
586	YMR184W	ADD37	1.9
587	YIL014W	MNT3	1.9
588	YCL061C	MRC1	1.9
589	YKL186C	MTR2	1.9
590	YGL151W	NUT1	1.9
591	YJL167W	ERG20	1.9
592	YMR040W	YET2	1.9
593	YDL153C	SAS10	1.9
594	YLR387C	REH1	1.9
595	YDR312W	SSF2	1.9
596	YKL013C	ARC19	1.9
597	YHL013C	OTU2	1.9
598	YLR080W	EMP46	1.9
599	YCR014C	POL4	1.9
600	YDR284C	DPP1	1.9
601	YJL184W	GON7	1.9
602	YBR171W	SEC66	1.9
603	YIL115C	NUP159	1.9
604	YOR249C	APC5	1.9
605	YDR041W	RSM10	1.9
606	YBR257W	POP4	1.9
607	YPL178W	CBC2	1.9
608	YDR228C	PCF11	1.9
609	YDL137W	ARF2	1.9
610	YLR039C	RIC1	1.9
611	YPL243W	SRP68	1.9
612	YIL088C	AVT7	1.9
613	YER059W	PCL6	1.9
614	YGL037C	PNC1	1.9
615	YGR163W	GTR2	1.9
616	YDL078C	MDH3	1.9
617	YHR154W	RTT107	1.9
618	YGR271C-A	EFG1	1.9
619	YGL191W	COX13	1.9
620	YHR043C	DOG2	1.9
621	YDR325W	YCG1	1.9
622	YGR029W	ERV1	1.9
623	YCR011C	ADP1	1.9
624	YOR163W	DDP1	1.9
625	YBR227C	MCX1	1.9
626	YGR099W	TEL2	1.9
627	YMR233W	TRI1	1.9
628	YBR256C	RIB5	1.9
629	YDR082W	STN1	1.9
630	YNL153C	GIM3	1.9
631	YIL019W	FAF1	1.9
632	YPL078C	ATP4	1.9
633	YJR006W	POL31	1.9
634	YMR022W	UBC7	1.9
635	YOL049W	GSH2	1.9
636	YOL148C	SPT20	1.9
637	YMR132C	JLP2	1.9
638	YGR274C	TAF1	1.9
639	YER092W	IES5	1.9
640	YGR194C	XKS1	1.9
641	YMR219W	ESC1	1.9
642	YDR013W	PSF1	1.9
643	YDR113C	PDS1	1.9
644	YLR166C	SEC10	1.9
645	YOR179C	SYC1	1.9
646	YNL149C	PGA2	1.9
647	YBR151W	APD1	1.9
648	YGL047W	ALG13	1.9
649	YDR424C	DYN2	1.9
650	YPL002C	SNF8	1.9
651	YDR499W	LCD1	1.9
652	YIL004C	BET1	1.9
653	YGR028W	MSP1	1.9
654	YDR292C	SRP101	1.9
655	YNL027W	CRZ1	1.9
656	YGL166W	CUP2	1.9
657	YLR292C	SEC72	1.9
658	YLR107W	REX3	1.9
659	YLL026W	HSP104	1.9
660	YFR050C	PRE4	1.9
661	YHR001W	OSH7	1.9
662	YPR046W	MCM16	1.9
663	YBR024W	SCO2	1.9
664	YOR368W	RAD17	1.9
665	YGR057C	LST7	1.9
666	YDL029W	ARP2	1.9
667	YPR018W	RLF2	1.9
668	YBR123C	TFC1	1.9
669	YLR022C	SDO1	1.9
670	YER182W	FMP10	1.9
671	YGR119C	NUP57	1.9
672	YBR130C	SHE3	1.9
673	YNL056W	OCA2	1.9
674	YLR323C	CWC24	1.9
675	YPL255W	BBP1	1.9
676	YPL010W	RET3	1.9
677	YER058W	PET117	1.9
678	YDR285W	ZIP1	1.9
679	YDR085C	AFR1	1.9
680	YDL097C	RPN6	1.9
681	YNL304W	YPT11	1.9
682	YDR275W	BSC2	1.9
683	YLR015W	BRE2	1.9
684	YIR009W	MSL1	1.9
685	YDL216C	RRI1	1.9
686	YPR134W	MSS18	1.8
687	YIL105C	SLM1	1.8
688	YDR458C	HEH2	1.8
689	YDR045C	RPC11	1.8
690	YML021C	UNG1	1.8
691	YDR407C	TRS120	1.8
692	YOL100W	PKH2	1.8
693	YLR147C	SMD3	1.8
694	YBR103W	SIF2	1.8
695	YDR507C	GIN4	1.8
696	YDL058W	USO1	1.8
697	YFL016C	MDJ1	1.8
698	YMR269W	TMA23	1.8
699	YPR062W	FCY1	1.8
700	YOL133W	HRT1	1.8
701	YDR279W	RNH202	1.8
702	YOL112W	MSB4	1.8
703	YOR367W	SCP1	1.8
704	YDL108W	KIN28	1.8
705	YKL067W	YNK1	1.8
706	YPL091W	GLR1	1.8
707	YOR037W	CYC2	1.8
708	YKL045W	PRI2	1.8
709	YOL090W	MSH2	1.8
710	YKR016W	MIC60	1.8
711	YOR103C	OST2	1.8
712	YHL019C	APM2	1.8
713	YLR086W	SMC4	1.8
714	YDL100C	GET3	1.8
715	YJL112W	MDV1	1.8
716	YNL325C	FIG4	1.8
717	YHR103W	SBE22	1.8
718	YOL102C	TPT1	1.8
719	YOR258W	HNT3	1.8
720	YKL145W	RPT1	1.8
721	YIL036W	CST6	1.8
722	YDR084C	TVP23	1.8
723	YDR390C	UBA2	1.8
724	YMR158W	MRPS8	1.8
725	YPR139C	LOA1	1.8
726	YNL107W	YAF9	1.8
727	YKL138C	MRPL31	1.8
728	YLR431C	ATG23	1.8
729	YHR002W	LEU5	1.8
730	YGR147C	NAT2	1.8
731	YAR007C	RFA1	1.8
732	YNL041C	COG6	1.8
733	YGR136W	LSB1	1.8
734	YGL233W	SEC15	1.8
735	YGL226W	MTC3	1.8
736	YDR484W	VPS52	1.8
737	YJR034W	PET191	1.8
738	YLR148W	PEP3	1.8
739	YIL075C	RPN2	1.8
740	YMR072W	ABF2	1.8
741	YHR011W	DIA4	1.8
742	YOR064C	YNG1	1.8
743	YJL126W	NIT2	1.8
744	YGL136C	MRM2	1.8
745	YIL016W	SNL1	1.8
746	YIR001C	SGN1	1.8
747	YGR002C	SWC4	1.8
748	YGL163C	RAD54	1.8
749	YDR211W	GCD6	1.8
750	YNL330C	RPD3	1.8
751	YGR076C	MRPL25	1.8
752	YBR155W	CNS1	1.8
753	YOR124C	UBP2	1.8
754	YLR289W	GUF1	1.8
755	YPL038W	MET31	1.8
756	YNR010W	CSE2	1.8
757	YOL129W	VPS68	1.8
758	YDR377W	ATP17	1.8
759	YLR082C	SRL2	1.8
760	YER122C	GLO3	1.8
761	YDL053C	PBP4	1.8
762	YGL200C	EMP24	1.8
763	YLR068W	FYV7	1.8
764	YOL017W	ESC8	1.8
765	YJR057W	CDC8	1.8
766	YDL089W	NUR1	1.8
767	YFL028C	CAF16	1.8
768	YKL193C	SDS22	1.8
769	YDR030C	RAD28	1.8
770	YDR139C	RUB1	1.8
771	YHL031C	GOS1	1.8
772	YKL073W	LHS1	1.8
773	YPL228W	CET1	1.8
774	YBL060W	YEL1	1.8
775	YMR052W	FAR3	1.8
776	YPL046C	ELC1	1.8
777	YKL113C	RAD27	1.8
778	YPL210C	SRP72	1.8
779	YOR158W	PET123	1.8
780	YOR132W	VPS17	1.8
781	YJR032W	CPR7	1.8
782	YKL139W	CTK1	1.8
783	YPR094W	RDS3	1.8
784	YGR238C	KEL2	1.8
785	YPR103W	PRE2	1.8
786	YHL034C	SBP1	1.8
787	YDR079W	PET100	1.8
788	YLR168C	UPS2	1.8
789	YDR365C	ESF1	1.8
790	YNL180C	RHO5	1.8
791	YGR230W	BNS1	1.8
792	YAL027W	SAW1	1.8
793	YLR261C	VPS63	1.8
794	YDR335W	MSN5	1.8
795	YEL039C	CYC7	1.8
796	YGR081C	SLX9	1.8
797	YIR037W	HYR1	1.8
798	YNL294C	RIM21	1.8
799	YLR335W	NUP2	1.8
800	YBL050W	SEC17	1.8
801	YNL231C	PDR16	1.8
802	YOL023W	IFM1	1.8
803	YDR351W	SBE2	1.8
804	YDR052C	DBF4	1.8
805	YGR244C	LSC2	1.8
806	YDR057W	YOS9	1.8
807	YHR104W	GRE3	1.8
808	YHR005C	GPA1	1.8
809	YBR165W	UBS1	1.8
810	YGR261C	APL6	1.8
811	YLR251W	SYM1	1.8
812	YKL126W	YPK1	1.8
813	YDL091C	UBX3	1.8
814	YMR180C	CTL1	1.8
815	YDL132W	CDC53	1.8
816	YPR129W	SCD6	1.8
817	YGL161C	YIP5	1.8
818	YDR485C	VPS72	1.8
819	YNL177C	MRPL22	1.8
