SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBX2

Rank	Gene	Common	Score
1601	YPR199C	ARR1	1.6
1602	YNL298W	CLA4	1.6
1603	YJL062W	LAS21	1.6
1604	YDR150W	NUM1	1.6
1605	YOR322C	LDB19	1.6
1606	YMR115W	MGR3	1.6
1607	YNL027W	CRZ1	1.6
1608	YBR150C	TBS1	1.6
1609	YPR049C	ATG11	1.6
1610	YLR284C	ECI1	1.6
1611	YGR170W	PSD2	1.6
1612	YDL216C	RRI1	1.6
1613	YLR077W	FMP25	1.6
1614	YER115C	SPR6	1.6
1615	YOL030W	GAS5	1.6
1616	YDR525W-A	SNA2	1.6
1617	YJR099W	YUH1	1.6
1618	YEL005C	VAB2	1.6
1619	YJL116C	NCA3	1.6
1620	YPL223C	GRE1	1.6
1621	YDR033W	MRH1	1.6
1622	YDL048C	STP4	1.6
1623	YDL130W-A	STF1	1.6
1624	YJR080C	AIM24	1.6
1625	YJL008C	CCT8	1.6
1626	YDR315C	IPK1	1.6
1627	YEL049W	PAU2	1.6
1628	YMR172W	HOT1	1.6
1629	YDL020C	RPN4	1.6
1630	YGR180C	RNR4	1.6
1631	YPL028W	ERG10	1.6
1632	YER145C	FTR1	1.6
1633	YJR104C	SOD1	1.6
1634	YDR143C	SAN1	1.6
1635	YGL150C	INO80	1.6
1636	YIR001C	SGN1	1.6
1637	YBL005W	PDR3	1.6
1638	YHR117W	TOM71	1.6
1639	YBR103W	SIF2	1.6
1640	YBR289W	SNF5	1.6
1641	YHR108W	GGA2	1.6
1642	YOR264W	DSE3	1.6
1643	YPL145C	KES1	1.6
1644	YNL330C	RPD3	1.6
1645	YJL158C	CIS3	1.6
1646	YNL098C	RAS2	1.6
1647	YOR037W	CYC2	1.6
1648	YDL226C	GCS1	1.6
1649	YBR185C	MBA1	1.6
1650	YFR004W	RPN11	1.6
1651	YKL211C	TRP3	1.6
1652	YDL052C	SLC1	1.6
1653	YMR149W	SWP1	1.6
1654	YKL208W	CBT1	1.6
1655	YDR389W	SAC7	1.6
1656	YJL056C	ZAP1	1.6
1657	YOR316C	COT1	1.6
1658	YHL040C	ARN1	1.6
1659	YBR231C	SWC5	1.6
1660	YNL283C	WSC2	1.6
1661	YDL170W	UGA3	1.6
1662	YGL090W	LIF1	1.6
1663	YNR049C	MSO1	1.5
1664	YAL012W	CYS3	1.5
1665	YPL188W	POS5	1.5
1666	YPR192W	AQY1	1.5
1667	YPR037C	ERV2	1.5
1668	YER147C	SCC4	1.5
1669	YDR512C	EMI1	1.5
1670	YGL215W	CLG1	1.5
1671	YIL051C	MMF1	1.5
1672	YPR161C	SGV1	1.5
1673	YPL155C	KIP2	1.5
1674	YGL083W	SCY1	1.5
1675	YMR056C	AAC1	1.5
1676	YOL066C	RIB2	1.5
1677	YDR463W	STP1	1.5
1678	YMR019W	STB4	1.5
1679	YML112W	CTK3	1.5
1680	YJL217W	REE1	1.5
1681	YGR003W	CUL3	1.5
1682	YKL052C	ASK1	1.5
1683	YNR013C	PHO91	1.5
1684	YDL093W	PMT5	1.5
1685	YOR099W	KTR1	1.5
1686	YHL025W	SNF6	1.5
1687	YDR483W	KRE2	1.5
1688	YDR170C	SEC7	1.5
1689	YKL016C	ATP7	1.5
1690	YJL059W	YHC3	1.5
1691	YLR390W-A	CCW14	1.5
1692	YKR042W	UTH1	1.5
1693	YLR166C	SEC10	1.5
1694	YDR031W	MIX14	1.5
1695	YMR148W	LDO16	1.5
1696	YKL219W	COS9	1.5
1697	YOL135C	MED7	1.5
1698	YER179W	DMC1	1.5
1699	YNL267W	PIK1	1.5
1700	YDR538W	PAD1	1.5
1701	YDL161W	ENT1	1.5
1702	YCR019W	MAK32	1.5
1703	YDR229W	IVY1	1.5
1704	YOL083W	ATG34	1.5
1705	YEL066W	HPA3	1.5
1706	YDR019C	GCV1	1.5
1707	YJR025C	BNA1	1.5
1708	YNL042W	BOP3	1.5
1709	YGL027C	CWH41	1.5
1710	YNL277W	MET2	1.5
1711	YOL164W	BDS1	1.5
1712	YER012W	PRE1	1.5
1713	YOL070C	NBA1	1.5
1714	YJL091C	GWT1	1.5
1715	YHR029C	YHI9	1.5
1716	YER120W	SCS2	1.5
1717	YLR250W	SSP120	1.5
1718	YIL068C	SEC6	1.5
1719	YKR087C	OMA1	1.5
1720	YER037W	PHM8	1.5
1721	YHR139C	SPS100	1.5
1722	YFR008W	FAR7	1.5
1723	YJL031C	BET4	1.5
1724	YLR467W	YRF1-5	1.5
1725	YMR189W	GCV2	1.5
1726	YBR301W	PAU24	1.5
1727	YCR052W	RSC6	1.5
1728	YGR218W	CRM1	1.5
1729	YCR024C	SLM5	1.5
1730	YML008C	ERG6	1.5
1731	YGR213C	RTA1	1.5
1732	YLR095C	IOC2	1.5
1733	YHR113W	APE4	1.5
1734	YDL005C	MED2	1.5
1735	YGL018C	JAC1	1.5
1736	YLR356W	ATG33	1.5
1737	YNL327W	EGT2	1.5
1738	YKR065C	PAM17	1.5
1739	YOL019W	TOS7	1.5
1740	YPR019W	MCM4	1.5
1741	YKR006C	MRPL13	1.5
1742	YNR016C	ACC1	1.5
1743	YPL075W	GCR1	1.5
1744	YGR037C	ACB1	1.5
1745	YDR168W	CDC37	1.5
1746	YDR319C	YFT2	1.5
1747	YDR135C	YCF1	1.5
1748	YMR201C	RAD14	1.5
1749	YML051W	GAL80	1.5
1750	YKL022C	CDC16	1.5
1751	YIL111W	COX5B	1.5
1752	YOR171C	LCB4	1.5
1753	YLR389C	STE23	1.5
1754	YDR362C	TFC6	1.5
1755	YOR122C	PFY1	1.5
1756	YAL053W	FLC2	1.5
1757	YOL158C	ENB1	1.5
1758	YIL072W	HOP1	1.5
1759	YPL259C	APM1	1.5
1760	YMR113W	FOL3	1.5
1761	YLR437C	DIF1	1.5
1762	YJR130C	STR2	1.5
1763	YBR236C	ABD1	1.5
1764	YNL115C	YNL115C	1.5
1765	YMR023C	MSS1	1.5
1766	YNL020C	ARK1	1.5
1767	YHR159W	TDA11	1.5
1768	YNL257C	SIP3	1.5
1769	YDR502C	SAM2	1.5
1770	YBR041W	FAT1	1.5
1771	YPR006C	ICL2	1.5
1772	YCR037C	PHO87	1.5
1773	YBR147W	RTC2	1.5
1774	YMR080C	NAM7	1.5
1775	YMR198W	CIK1	1.5
1776	YHL016C	DUR3	1.5
1777	YMR323W	ERR3	1.5
1778	YBR105C	VID24	1.5
1779	YLL043W	FPS1	1.5
1780	YIL112W	HOS4	1.5
1781	YML107C	PML39	1.5
1782	YLR205C	HMX1	1.5
1783	YLR387C	REH1	1.5
1784	YLL025W	PAU17	1.5
1785	YOL052C-A	DDR2	1.5
1786	YFL020C	PAU5	1.5
1787	YHR011W	DIA4	1.5
1788	YDR520C	URC2	1.5
1789	YML076C	WAR1	1.5
1790	YJL142C	IRC9	1.5
1791	YNL214W	PEX17	1.5
1792	YLL055W	YCT1	1.5
1793	YOL026C	MIM1	1.5
1794	YMR160W	CVM1	1.5
1795	YNL215W	IES2	1.5
1796	YKL051W	SFK1	1.5
1797	YLR363C	NMD4	1.5
1798	YBR053C	YBR053C	1.5
1799	YCR008W	SAT4	1.5
1800	YMR213W	CEF1	1.5
1801	YER152C	YER152C	1.5
1802	YEL039C	CYC7	1.5
1803	YGL091C	NBP35	1.5
1804	YOL008W	COQ10	1.5
1805	YJL024C	APS3	1.5
1806	YBR233W	PBP2	1.5
1807	YHR058C	MED6	1.5
1808	YLR079W	SIC1	1.5
1809	YBR256C	RIB5	1.5
1810	YOR028C	CIN5	1.5
1811	YPL003W	ULA1	1.5
1812	YPL085W	SEC16	1.5
1813	YDR498C	SEC20	1.5
1814	YLR431C	ATG23	1.5
1815	YDR011W	SNQ2	1.5
1816	YMR322C	SNO4	1.5
1817	YDR006C	SOK1	1.5
1818	YJL081C	ARP4	1.5
1819	YOR192C	THI72	1.5
1820	YBR011C	IPP1	1.5
1821	YCR046C	IMG1	1.5
1822	YBR049C	REB1	1.5
1823	YGR243W	MPC3	1.5
1824	YJL052W	TDH1	1.5
1825	YOR092W	ECM3	1.5
1826	YPR198W	SGE1	1.5
1827	YMR195W	ICY1	1.5
1828	YLR396C	VPS33	1.5
1829	YLR100W	ERG27	1.5
1830	YPR032W	SRO7	1.5
1831	YLR421C	RPN13	1.5
1832	YDR252W	BTT1	1.5
1833	YML058W	SML1	1.5
1834	YDR462W	MRPL28	1.5
1835	YNR075W	COS10	1.5
1836	YIL066C	RNR3	1.5
1837	YJL089W	SIP4	1.5
1838	YPL274W	SAM3	1.5
1839	YFR017C	IGD1	1.5
1840	YLR348C	DIC1	1.5
1841	YGL124C	MON1	1.5
1842	YOR284W	HUA2	1.5
1843	YKL029C	MAE1	1.5
1844	YPR129W	SCD6	1.5
1845	YBR237W	PRP5	1.5
1846	YBL051C	PIN4	1.5
1847	YBL084C	CDC27	1.5
1848	YHR165C	PRP8	1.5
1849	YBR263W	SHM1	1.5
1850	YKR029C	SET3	1.5
1851	YDR438W	THI74	1.5
1852	YKL217W	JEN1	1.5
1853	YMR288W	HSH155	1.5
1854	YDR377W	ATP17	1.5
1855	YBL074C	AAR2	1.5
1856	YGR007W	ECT1	1.5
1857	YGR260W	TNA1	1.5
1858	YCR094W	CDC50	1.5
1859	YNL051W	COG5	1.5
1860	YLR039C	RIC1	1.5
1861	YNL300W	TOS6	1.5
1862	YBL106C	SRO77	1.5
1863	YPR089W	YPR089W	1.5
1864	YML025C	YML6	1.5
1865	YGR040W	KSS1	1.5
1866	YIL108W	YIL108W	1.5
1867	YDL090C	RAM1	1.5
1868	YLR118C	TML25	1.5
1869	YBR290W	BSD2	1.5
1870	YMR251W	GTO3	1.5
1871	YDR534C	FIT1	1.5
1872	YPL172C	COX10	1.5
1873	YGR036C	CAX4	1.5
1874	YOL088C	MPD2	1.5
1875	YDL240W	LRG1	1.5
1876	YIL031W	ULP2	1.5
1877	YPR164W	MMS1	1.5
1878	YHR135C	YCK1	1.5
1879	YMR012W	CLU1	1.5
1880	YDR328C	SKP1	1.5
1881	YMR107W	SPG4	1.5
1882	YMR096W	SNZ1	1.5
1883	YMR062C	ARG7	1.5
1884	YGR295C	COS6	1.5
1885	YIR034C	LYS1	1.5
1886	YMR071C	TVP18	1.5
1887	YKR004C	ECM9	1.5
1888	YNL224C	SQS1	1.5
1889	YLR016C	PML1	1.5
1890	YMR180C	CTL1	1.5
1891	YJR058C	APS2	1.5
1892	YGL055W	OLE1	1.5
1893	YGR142W	BTN2	1.5
1894	YNL066W	SUN4	1.5
1895	YGR227W	DIE2	1.5
1896	YPR035W	GLN1	1.5
1897	YHR017W	YSC83	1.5
1898	YNL328C	MDJ2	1.5
1899	YLR001C	YLR001C	1.5
1900	YML130C	ERO1	1.5
1901	YNL271C	BNI1	1.5
1902	YJL003W	COX16	1.5
1903	YPL147W	PXA1	1.5
1904	YGL001C	ERG26	1.5
1905	YPR021C	AGC1	1.5
1906	YAL015C	NTG1	1.5
1907	YER182W	FMP10	1.5
1908	YOR031W	CRS5	1.5
1909	YOR025W	HST3	1.5
1910	YOR311C	DGK1	1.5
1911	YGR249W	MGA1	1.5
1912	YIR022W	SEC11	1.5
1913	YGL202W	ARO8	1.5
1914	YDR192C	NUP42	1.5
1915	YOR007C	SGT2	1.5
1916	YNL268W	LYP1	1.5
1917	YGR186W	TFG1	1.5
1918	YKL100C	YPF1	1.5
1919	YDL217C	TIM22	1.5
1920	YGR113W	DAM1	1.5
1921	YOR298C-A	MBF1	1.5
1922	YKL116C	PRR1	1.5
1923	YNL052W	COX5A	1.5
1924	YJL095W	BCK1	1.5
1925	YJL063C	MRPL8	1.5
1926	YEL030W	ECM10	1.5
1927	YOR089C	VPS21	1.5
1928	YCL014W	BUD3	1.5
1929	YLR092W	SUL2	1.5
1930	YPL140C	MKK2	1.5
1931	YDR268W	MSW1	1.5
1932	YBR202W	MCM7	1.5
1933	YML095C	RAD10	1.5
1934	YKR020W	VPS51	1.5
1935	YOR160W	MTR10	1.5
1936	YHR160C	PEX18	1.5
1937	YML098W	TAF13	1.5
1938	YCL009C	ILV6	1.5
1939	YIL044C	AGE2	1.5
1940	YPR107C	YTH1	1.5
1941	YNL045W	LAP2	1.5
1942	YIL106W	MOB1	1.5
1943	YLR457C	NBP1	1.5
1944	YLR369W	SSQ1	1.5
1945	YMR035W	IMP2	1.5
1946	YKR016W	MIC60	1.5
1947	YPR159W	KRE6	1.5
1948	YPL118W	MRP51	1.5
1949	YHR155W	LAM1	1.5
1950	YER105C	NUP157	1.5
1951	YMR009W	ADI1	1.5
1952	YOR153W	PDR5	1.5
1953	YMR086W	SEG1	1.5
1954	YPR134W	MSS18	1.5
1955	YMR182C	RGM1	1.5
1956	YGL187C	COX4	1.5
1957	YLL031C	GPI13	1.5
1958	YOL052C	SPE2	1.5
1959	YJL149W	DAS1	1.5
1960	YNR010W	CSE2	1.5
1961	YMR255W	GFD1	1.5
1962	YOL028C	YAP7	1.5
1963	YDR476C	YDR476C	1.5
1964	YHR043C	DOG2	1.5
1965	YPL269W	KAR9	1.5
1966	YDL010W	GRX6	1.5
1967	YMR305C	SCW10	1.5
1968	YER003C	PMI40	1.5
1969	YBL050W	SEC17	1.5
1970	YLR418C	CDC73	1.5
1971	YJR090C	GRR1	1.5
1972	YLR192C	HCR1	1.5
1973	YNL172W	APC1	1.5
1974	YDL077C	VAM6	1.5
1975	YDR111C	ALT2	1.5
1976	YJR102C	VPS25	1.5
1977	YBR179C	FZO1	1.5
1978	YKL096W	CWP1	1.5
1979	YOR198C	BFR1	1.5
1980	YIL138C	TPM2	1.5
1981	YDR103W	STE5	1.5
1982	YDR314C	RAD34	1.5
1983	YOR324C	FRT1	1.5
1984	YPL204W	HRR25	1.5
1985	YNL253W	TEX1	1.5
1986	YEL059C-A	SOM1	1.5
1987	YGL223C	COG1	1.5
1988	YDL076C	RXT3	1.5
1989	YBL091C	MAP2	1.5
1990	YMR272C	SCS7	1.5
1991	YDL145C	COP1	1.5
1992	YGL143C	MRF1	1.5
1993	YLR360W	VPS38	1.5
1994	YHR001W-A	QCR10	1.5
1995	YDL100C	GET3	1.5
1996	YHR024C	MAS2	1.5
1997	YGL209W	MIG2	1.5
1998	YPL156C	PRM4	1.5
1999	YMR058W	FET3	1.5
2000	YFL037W	TUB2	1.5
2001	YOR303W	CPA1	1.5
2002	YKL080W	VMA5	1.5
2003	YDR437W	GPI19	1.5
2004	YJL204C	RCY1	1.5
2005	YLR305C	STT4	1.5
2006	YKL220C	FRE2	1.5
2007	YKL059C	MPE1	1.5
2008	YPR070W	MED1	1.5
2009	YMR162C	DNF3	1.5
2010	YDR043C	NRG1	1.5
2011	YPL128C	TBF1	1.5
2012	YMR098C	ATP25	1.5
2013	YGL012W	ERG4	1.5
2014	YPL173W	MRPL40	1.5
2015	YGL207W	SPT16	1.5
2016	YBR182C	SMP1	1.5
2017	YDR156W	RPA14	1.5
2018	YGR237C	YGR237C	1.5
2019	YOR382W	FIT2	1.5
2020	YLR117C	CLF1	1.5
2021	YPL094C	SEC62	1.5
2022	YCL029C	BIK1	1.5
2023	YGL044C	RNA15	1.5
2024	YKL167C	MRP49	1.5
2025	YCR093W	CDC39	1.5
2026	YBR033W	EDS1	1.5
2027	YDR206W	EBS1	1.5
2028	YOR353C	SOG2	1.5
2029	YHL028W	WSC4	1.5
2030	YGR055W	MUP1	1.5
2031	YMR157C	AIM36	1.5
2032	YOR112W	CEX1	1.5
2033	YKL092C	BUD2	1.5
2034	YGL163C	RAD54	1.5
2035	YPL170W	DAP1	1.5
2036	YJR109C	CPA2	1.5
2037	YJR137C	MET5	1.5
2038	YIR007W	EGH1	1.5
2039	YFL047W	RGD2	1.5
2040	YPL215W	CBP3	1.5
2041	YKL174C	TPO5	1.5
2042	YLR295C	ATP14	1.5
2043	YIL011W	TIR3	1.5
2044	YER061C	CEM1	1.5
2045	YPL005W	AEP3	1.5
2046	YDR392W	SPT3	1.5
2047	YDR503C	LPP1	1.5
2048	YER151C	UBP3	1.5
2049	YLR404W	SEI1	1.5
2050	YLR233C	EST1	1.5
2051	YPR138C	MEP3	1.5
2052	YLR155C	ASP3-1	1.5
2053	YCR107W	AAD3	1.5
2054	YBR065C	ECM2	1.5
2055	YJR004C	SAG1	1.5
2056	YGR009C	SEC9	1.5
2057	YNL103W	MET4	1.5
2058	YJL123C	MTC1	1.5
2059	YOR134W	BAG7	1.5
2060	YNL078W	NIS1	1.5
2061	YJL212C	OPT1	1.5
2062	YJR139C	HOM6	1.5
2063	YNL306W	MRPS18	1.5
2064	YPL250C	ATG41	1.5
2065	YER011W	TIR1	1.5
2066	YBR007C	DSF2	1.5
2067	YHR109W	CTM1	1.5
2068	YHR168W	MTG2	1.5
2069	YJR050W	ISY1	1.5
2070	YBL103C	RTG3	1.5
2071	YKL176C	LST4	1.5
2072	YPR055W	SEC8	1.5
2073	YKL005C	BYE1	1.5
2074	YMR038C	CCS1	1.5
2075	YPR128C	ANT1	1.5
2076	YNR037C	RSM19	1.5
2077	YBR157C	ICS2	1.5
2078	YLR220W	CCC1	1.5
2079	YML123C	PHO84	1.5
2080	YER005W	YND1	1.5
2081	YDR283C	GCN2	1.5
2082	YGR253C	PUP2	1.5
2083	YER161C	SPT2	1.5
2084	YDR244W	PEX5	1.5
2085	YBR293W	VBA2	1.5
2086	YDR304C	CPR5	1.5
2087	YOR060C	SLD7	1.5
2088	YNL130C	CPT1	1.5
2089	YGR062C	COX18	1.5
2090	YEL032W	MCM3	1.5
2091	YAL022C	FUN26	1.5
2092	YDR038C	ENA5	1.5
2093	YDR494W	RSM28	1.5
2094	YHR116W	COX23	1.5
2095	YMR025W	CSI1	1.5
2096	YNL005C	MRP7	1.5
2097	YBR058C	UBP14	1.5
2098	YOR247W	SRL1	1.5
2099	YDR349C	YPS7	1.5
2100	YMR303C	ADH2	1.5
2101	YHR112C	YHR112C	1.5
2102	YDR518W	EUG1	1.5
2103	YDR126W	SWF1	1.5
2104	YKL112W	ABF1	1.5
2105	YLR390W	ECM19	1.5
2106	YDR238C	SEC26	1.5
2107	YMR028W	TAP42	1.5
2108	YDR039C	ENA2	1.5
2109	YNL310C	ZIM17	1.5
2110	YDR127W	ARO1	1.5
2111	YDL015C	TSC13	1.5
2112	YOL112W	MSB4	1.5
2113	YDR511W	SDH7	1.5
2114	YDR142C	PEX7	1.5
2115	YOL155C	HPF1	1.5
2116	YDR261C	EXG2	1.5
2117	YJL185C	ATG36	1.5
2118	YFL049W	SWP82	1.5
2119	YDR073W	SNF11	1.5
2120	YAL032C	PRP45	1.4
2121	YOR213C	SAS5	1.4
2122	YHR177W	ROF1	1.4
2123	YER044C	ERG28	1.4
2124	YDR041W	RSM10	1.4
2125	YPL213W	LEA1	1.4
2126	YGR056W	RSC1	1.4
2127	YMR176W	ECM5	1.4
2128	YHR123W	EPT1	1.4
2129	YLR373C	VID22	1.4
2130	YDR420W	HKR1	1.4
2131	YBL025W	RRN10	1.4
2132	YBR243C	ALG7	1.4
2133	YOL081W	IRA2	1.4
2134	YLR054C	OSW2	1.4
2135	YDR047W	HEM12	1.4
2136	YKR030W	GMH1	1.4
2137	YPR171W	BSP1	1.4
2138	YAL027W	SAW1	1.4
2139	YLR088W	GAA1	1.4
2140	YKL206C	ADD66	1.4
2141	YML041C	VPS71	1.4
2142	YMR052W	FAR3	1.4
2143	YKL069W	YKL069W	1.4
2144	YIL117C	PRM5	1.4
2145	YMR181C	YMR181C	1.4
2146	YIR029W	DAL2	1.4
2147	YER114C	BOI2	1.4
2148	YGL211W	NCS6	1.4
2149	YLR241W	CSC1	1.4
2150	YNL289W	PCL1	1.4
2151	YPL042C	SSN3	1.4
2152	YOR372C	NDD1	1.4
2153	YIL061C	SNP1	1.4
2154	YLR447C	VMA6	1.4
2155	YGL164C	YRB30	1.4
2156	YDR375C	BCS1	1.4
2157	YLR149C	GID11	1.4
2158	YOR165W	SEY1	1.4
2159	YNL325C	FIG4	1.4
2160	YNL219C	ALG9	1.4
2161	YMR301C	ATM1	1.4
2162	YLR134W	PDC5	1.4
2163	YMR289W	ABZ2	1.4
2164	YKL074C	MUD2	1.4
2165	YFL036W	RPO41	1.4
2166	YPR168W	NUT2	1.4
2167	YNR041C	COQ2	1.4
2168	YPL151C	PRP46	1.4
2169	YPL228W	CET1	1.4
2170	YDR062W	LCB2	1.4
2171	YLR433C	CNA1	1.4
2172	YNL072W	RNH201	1.4
2173	YDR354W	TRP4	1.4
2174	YGL139W	FLC3	1.4
2175	YLR319C	BUD6	1.4
2176	YPL202C	AFT2	1.4
2177	YLR310C	CDC25	1.4
2178	YPL045W	VPS16	1.4
2179	YMR196W	YMR196W	1.4
2180	YMR024W	MRPL3	1.4
2181	YOL108C	INO4	1.4
2182	YJR095W	SFC1	1.4
2183	YLR160C	ASP3-4	1.4
2184	YJR016C	ILV3	1.4
2185	YDR386W	MUS81	1.4
2186	YMR129W	POM152	1.4
2187	YML038C	YMD8	1.4
2188	YBR114W	RAD16	1.4
2189	YDL203C	ACK1	1.4
2190	YLR107W	REX3	1.4
2191	YOR110W	TFC7	1.4
2192	YNL041C	COG6	1.4
2193	YIL047C	SYG1	1.4
2194	YFR042W	KEG1	1.4
2195	YMR013C	SEC59	1.4
2196	YJL112W	MDV1	1.4
2197	YPL247C	YPL247C	1.4
2198	YER079W	YER079W	1.4
2199	YML015C	TAF11	1.4
2200	YKR097W	PCK1	1.4
2201	YDR275W	BSC2	1.4
2202	YJR094C	IME1	1.4
2203	YLR228C	ECM22	1.4
2204	YDR072C	IPT1	1.4
2205	YGL236C	MTO1	1.4
2206	YGR138C	TPO2	1.4
2207	YIR009W	MSL1	1.4
2208	YIL121W	QDR2	1.4
2209	YPR156C	TPO3	1.4
2210	YMR267W	PPA2	1.4
2211	YDR082W	STN1	1.4
2212	YFR026C	ULI1	1.4
2213	YJL180C	ATP12	1.4
2214	YJL196C	ELO1	1.4
2215	YLR182W	SWI6	1.4
2216	YLR213C	CRR1	1.4
2217	YKR038C	KAE1	1.4
2218	YIL077C	RCI37	1.4
2219	YHR174W	ENO2	1.4
2220	YJL073W	JEM1	1.4
2221	YLL013C	PUF3	1.4
2222	YGL251C	HFM1	1.4
2223	YHL036W	MUP3	1.4
2224	YCR010C	ADY2	1.4
2225	YOR179C	SYC1	1.4
2226	YLR266C	PDR8	1.4
2227	YEL050C	RML2	1.4
2228	YJL221C	IMA4	1.4
2229	YDR263C	DIN7	1.4
2230	YDR014W	RAD61	1.4
2231	YJL054W	TIM54	1.4
2232	YIL084C	SDS3	1.4
2233	YER091C	MET6	1.4
2234	YMR070W	MOT3	1.4
2235	YOR217W	RFC1	1.4
2236	YPL026C	SKS1	1.4
2237	YMR015C	ERG5	1.4
2238	YMR291W	TDA1	1.4
2239	YDR137W	RGP1	1.4
2240	YPR151C	SUE1	1.4
2241	YLR139C	SLS1	1.4
2242	YER123W	YCK3	1.4
2243	YOR211C	MGM1	1.4
2244	YKL079W	SMY1	1.4
2245	YHR018C	ARG4	1.4
2246	YDR189W	SLY1	1.4
2247	YKL084W	HOT13	1.4
2248	YEL065W	SIT1	1.4
2249	YKL224C	PAU16	1.4
2250	YOR323C	PRO2	1.4
2251	YOL086C	ADH1	1.4
2252	YCL064C	CHA1	1.4
2253	YBR015C	MNN2	1.4
2254	YMR108W	ILV2	1.4
2255	YKL203C	TOR2	1.4
2256	YGL019W	CKB1	1.4
2257	YGR183C	QCR9	1.4
2258	YHR146W	CRP1	1.4
2259	YDL237W	AIM6	1.4
2260	YNR027W	BUD17	1.4
2261	YPL137C	GIP3	1.4
2262	YML101C	CUE4	1.4
2263	YLR309C	IMH1	1.4
2264	YBR265W	TSC10	1.4
2265	YNL304W	YPT11	1.4
2266	YLR191W	PEX13	1.4
2267	YOR188W	MSB1	1.4
2268	YAR003W	SWD1	1.4
2269	YOL003C	PFA4	1.4
2270	YOR381W	FRE3	1.4
2271	YEL004W	YEA4	1.4
2272	YGL205W	POX1	1.4
2273	YGL080W	MPC1	1.4
2274	YDR046C	BAP3	1.4
2275	YML017W	PSP2	1.4
2276	YOR061W	CKA2	1.4
2277	YGR263C	SAY1	1.4
2278	YER013W	PRP22	1.4
2279	YDR040C	ENA1	1.4
2280	YLR170C	APS1	1.4
2281	YPL256C	CLN2	1.4
2282	YBR056W	MRX18	1.4
2283	YFL034C-B	MOB2	1.4
2284	YFL009W	CDC4	1.4
2285	YBL032W	HEK2	1.4
2286	YNL152W	INN1	1.4
2287	YPL233W	NSL1	1.4
2288	YKR069W	MET1	1.4
2289	YHR099W	TRA1	1.4
2290	YER164W	CHD1	1.4
2291	YJR010W	MET3	1.4
2292	YDR309C	GIC2	1.4
2293	YJR013W	GPI14	1.4
2294	YBR083W	TEC1	1.4
2295	YPL161C	BEM4	1.4
2296	YPR152C	URN1	1.4
2297	YLL063C	AYT1	1.4
2298	YKL017C	HCS1	1.4
2299	YNR065C	YNR065C	1.4
2300	YBR215W	HPC2	1.4
2301	YML069W	POB3	1.4
2302	YKR090W	PXL1	1.4
2303	YGR212W	SLI1	1.4
2304	YGL008C	PMA1	1.4
2305	YMR044W	IOC4	1.4
2306	YNL076W	MKS1	1.4
2307	YLR096W	KIN2	1.4
2308	YIR031C	DAL7	1.4
2309	YHR179W	OYE2	1.4
2310	YOL049W	GSH2	1.4
2311	YNL137C	NAM9	1.4
2312	YGL134W	PCL10	1.4
2313	YML091C	RPM2	1.4
2314	YLR157C	ASP3-2	1.4
2315	YOL165C	AAD15	1.4
2316	YBL089W	AVT5	1.4
2317	YJR134C	SGM1	1.4
2318	YIL140W	AXL2	1.4
2319	YOL090W	MSH2	1.4
2320	YNL233W	BNI4	1.4
2321	YLL062C	MHT1	1.4
2322	YBR203W	COS111	1.4
2323	YNL323W	LEM3	1.4
2324	YDR092W	UBC13	1.4
2325	YHR164C	DNA2	1.4
2326	YLR135W	SLX4	1.4
2327	YLR158C	ASP3-3	1.4
2328	YJL167W	ERG20	1.4
2329	YPL125W	KAP120	1.4
2330	YKL165C	MCD4	1.4
2331	YGR202C	PCT1	1.4
2332	YML124C	TUB3	1.4
2333	YGL122C	NAB2	1.4
2334	YBR089C-A	NHP6B	1.4
2335	YMR011W	HXT2	1.4
2336	YFL053W	DAK2	1.4
2337	YOR373W	NUD1	1.4
2338	YBR200W	BEM1	1.4
2339	YEL019C	MMS21	1.4
2340	YLR313C	SPH1	1.4
2341	YLR399C	BDF1	1.4
2342	YCL018W	LEU2	1.4
2343	YLR131C	ACE2	1.4
2344	YNL139C	THO2	1.4
2345	YLR237W	THI7	1.4
2346	YJR108W	ABM1	1.4
2347	YLL027W	ISA1	1.4
2348	YBR128C	ATG14	1.4
2349	YGR175C	ERG1	1.4
2350	YGR041W	BUD9	1.4
2351	YLL050C	COF1	1.4
2352	YNL107W	YAF9	1.4
2353	YLR119W	SRN2	1.4
2354	YNL284C	MRPL10	1.4
2355	YJR133W	XPT1	1.4
2356	YNL236W	SIN4	1.4
2357	YGR163W	GTR2	1.4
2358	YEL038W	UTR4	1.4
2359	YKR103W	NFT1	1.4
2360	YLR377C	FBP1	1.4
2361	YDR393W	SHE9	1.4
2362	YER173W	RAD24	1.4
2363	YDL103C	QRI1	1.4
2364	YOL023W	IFM1	1.4
2365	YBL043W	ECM13	1.4
2366	YLR332W	MID2	1.4
2367	YJL176C	SWI3	1.4
2368	YGR087C	PDC6	1.4
2369	YBR270C	BIT2	1.4
2370	YGR060W	ERG25	1.4
2371	YNL085W	MKT1	1.4
2372	YDR081C	PDC2	1.4
2373	YPL268W	PLC1	1.4
2374	YBR296C	PHO89	1.4
2375	YCR021C	HSP30	1.4
2376	YJR156C	THI11	1.4
2377	YOL043C	NTG2	1.4
2378	YEL071W	DLD3	1.4
