SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJR149W

Rank	Gene	Common	Score
816	YGR141W	VPS62	1.2
817	YKL126W	YPK1	1.2
818	YOR391C	HSP33	1.2
819	YKL005C	BYE1	1.2
820	YLR035C	MLH2	1.2
821	YJR127C	RSF2	1.2
822	YMR023C	MSS1	1.2
823	YNL335W	DDI2	1.2
824	YMR325W	PAU19	1.2
825	YJL131C	AIM23	1.2
826	YPL135W	ISU1	1.2
827	YJR085C	TMH11	1.2
828	YER136W	GDI1	1.2
829	YKL023W	SKA1	1.2
830	YGR268C	HUA1	1.2
831	YGL059W	PKP2	1.2
832	YDR036C	EHD3	1.2
833	YIR037W	HYR1	1.2
834	YKL007W	CAP1	1.2
835	YPL166W	ATG29	1.2
836	YOL113W	SKM1	1.2
837	YGR225W	AMA1	1.2
838	YIL010W	DOT5	1.2
839	YLR206W	ENT2	1.2
840	YER045C	ACA1	1.2
841	YPL171C	OYE3	1.2
842	YOR256C	TRE2	1.2
843	YDL248W	COS7	1.2
844	YJR066W	TOR1	1.2
845	YPR093C	ASR1	1.2
846	YOL081W	IRA2	1.2
847	YKL195W	MIA40	1.2
848	YJL100W	LSB6	1.2
849	YDL218W	YDL218W	1.2
850	YDR411C	DFM1	1.2
851	YKL086W	SRX1	1.2
852	YBL048W	RRT1	1.2
853	YBR223C	TDP1	1.2
854	YDL237W	AIM6	1.2
855	YGR205W	TDA10	1.2
856	YPR021C	AGC1	1.2
857	YHR110W	ERP5	1.2
858	YPR154W	PIN3	1.2
859	YLR207W	HRD3	1.2
860	YOL157C	IMA2	1.2
861	YKR018C	YKR018C	1.2
862	YBR272C	HSM3	1.2
863	YOL036W	YOL036W	1.2
864	YER017C	AFG3	1.2
865	YDL132W	CDC53	1.2
866	YDL089W	NUR1	1.2
867	YKL050C	LPX2	1.2
868	YML013W	UBX2	1.2
869	YBL033C	RIB1	1.2
870	YOR086C	TCB1	1.2
871	YJR052W	RAD7	1.2
872	YDR256C	CTA1	1.2
873	YFL059W	SNZ3	1.2
874	YNL156C	NSG2	1.2
875	YCL057W	PRD1	1.2
876	YDR329C	PEX3	1.2
877	YDR061W	YDR061W	1.2
878	YKR102W	FLO10	1.2
879	YBR297W	MAL33	1.2
880	YJR152W	DAL5	1.2
881	YLR289W	GUF1	1.2
882	YLR283W	PUT7	1.2
883	YLR377C	FBP1	1.2
884	YDL130W-A	STF1	1.2
885	YPL240C	HSP82	1.2
886	YBL050W	SEC17	1.2
887	YNL074C	MLF3	1.2
888	YKL218C	SRY1	1.2
889	YHL030W	ECM29	1.2
890	YGL154C	LYS5	1.2
891	YKL003C	MRP17	1.2
892	YPL060W	MFM1	1.2
893	YJL023C	PET130	1.2
894	YPL078C	ATP4	1.2
895	YGL036W	VIR1	1.2
896	YJR142W	YJR142W	1.2
897	YPL272C	PBI1	1.2
898	YNL100W	MIC27	1.2
899	YJR021C	REC107	1.2
900	YDR022C	ATG31	1.2
901	YER010C	YER010C	1.2
902	YKL038W	RGT1	1.2
903	YDR263C	DIN7	1.2
904	YDL230W	PTP1	1.2
905	YHR082C	KSP1	1.2
906	YJL094C	KHA1	1.2
907	YBR108W	AIM3	1.2
908	YER020W	GPA2	1.2
909	YMR156C	TPP1	1.2
910	YDR009W	GAL3	1.2
911	YHR022C	YHR022C	1.2
912	YLR376C	PSY3	1.2
913	YFR003C	YPI1	1.2
914	YBR203W	COS111	1.2
915	YHR029C	YHI9	1.2
916	YFR014C	CMK1	1.2
917	YGL124C	MON1	1.2
918	YIR029W	DAL2	1.2
919	YGR236C	SPG1	1.2
920	YNL011C	YNL011C	1.2
921	YHR043C	DOG2	1.2
922	YPR081C	GRS2	1.2
923	YJR098C	YJR098C	1.2
924	YLR004C	THI73	1.2
925	YNL243W	SLA2	1.2
926	YPL224C	MMT2	1.2
927	YDL115C	IWR1	1.2
928	YPL201C	YIG1	1.2
929	YHR124W	NDT80	1.2
930	YML030W	RCF1	1.2
931	YBR273C	UBX7	1.2
932	YFL056C	AAD6	1.2
933	YOR124C	UBP2	1.2
934	YOR192C	THI72	1.2
935	YJR121W	ATP2	1.2
936	YBR240C	THI2	1.2
937	YKL094W	YJU3	1.2
938	YNL334C	SNO2	1.2
939	YCR076C	FUB1	1.2
940	YJL055W	LOG1	1.2
941	YFL058W	THI5	1.2
942	YGL010W	MPO1	1.2
943	YGL005C	COG7	1.2
944	YLR425W	TUS1	1.2
945	YLL006W	MMM1	1.2
946	YOR267C	HRK1	1.2
947	YMR136W	GAT2	1.2
948	YOR386W	PHR1	1.2
949	YER179W	DMC1	1.2
950	YMR200W	ROT1	1.2
951	YJL171C	TOH1	1.2
952	YKR034W	DAL80	1.2
953	YDR129C	SAC6	1.2
954	YDR202C	RAV2	1.2
955	YNL014W	HEF3	1.2
956	YGL051W	MST27	1.2
957	YML091C	RPM2	1.2
958	YIL172C	IMA3	1.2
959	YGR209C	TRX2	1.2
960	YIL050W	PCL7	1.2
961	YKR052C	MRS4	1.2
962	YIR014W	VLD1	1.2
963	YLR231C	BNA5	1.2
964	YPL110C	GDE1	1.2
965	YLL057C	JLP1	1.2
966	YCR100C	EMA35	1.2
967	YGL223C	COG1	1.2
968	YOR097C	YOR097C	1.2
969	YBR003W	COQ1	1.2
970	YER062C	GPP2	1.2
971	YPL070W	MUK1	1.2
972	YMR096W	SNZ1	1.2
973	YJR122W	IBA57	1.2
974	YLR176C	RFX1	1.2
975	YJL037W	IRC18	1.2
976	YGL229C	SAP4	1.2
977	YOR208W	PTP2	1.2
978	YPL150W	YPL150W	1.2
979	YOR069W	VPS5	1.2
980	YFR024C-A	LSB3	1.2
981	YPL031C	PHO85	1.2
982	YMR155W	YMR155W	1.2
983	YPR023C	EAF3	1.2
984	YJR126C	VPS70	1.2
985	YER014W	HEM14	1.2
986	YNL297C	MON2	1.2
987	YCR030C	SYP1	1.2
988	YLR431C	ATG23	1.2
989	YMR025W	CSI1	1.2
990	YIL117C	PRM5	1.2
991	YKL220C	FRE2	1.2
992	YPR140W	TAZ1	1.2
993	YEL024W	RIP1	1.2
994	YMR021C	MAC1	1.2
995	YOR044W	IRC23	1.2
996	YJL059W	YHC3	1.2
997	YBR111C	YSA1	1.2
998	YIL135C	VHS2	1.2
999	YJR100C	AIM25	1.2
1000	YDL233W	MFG1	1.2
1001	YGR235C	MIC26	1.2
1002	YAL055W	PEX22	1.2
1003	YJR130C	STR2	1.2
1004	YCR011C	ADP1	1.2
1005	YDR242W	AMD2	1.2
1006	YGR232W	NAS6	1.2
1007	YOL161C	PAU20	1.2
1008	YOR113W	AZF1	1.2
1009	YLR382C	NAM2	1.2
1010	YIL046W	MET30	1.2
1011	YHR017W	YSC83	1.2
1012	YPR075C	OPY2	1.2
1013	YDR057W	YOS9	1.2
1014	YPL258C	THI21	1.2
1015	YKL070W	YKL070W	1.2
1016	YLR107W	REX3	1.2
1017	YPR158W	CUR1	1.2
1018	YMR256C	COX7	1.2
1019	YIL143C	SSL2	1.2
1020	YGL196W	DSD1	1.2
1021	YMR323W	ERR3	1.2
1022	YBR295W	PCA1	1.2
1023	YDR347W	MRP1	1.2
1024	YKL213C	DOA1	1.2
1025	YDR105C	TMS1	1.2
1026	YBL060W	YEL1	1.2
1027	YCR088W	ABP1	1.2
1028	YCL034W	LSB5	1.2
1029	YIL154C	IMP21	1.2
1030	YKL194C	MST1	1.2
1031	YPL236C	ENV7	1.2
1032	YBR270C	BIT2	1.2
1033	YLR395C	COX8	1.2
1034	YNL234W	YNL234W	1.2
1035	YJL047C	RTT101	1.2
1036	YBR039W	ATP3	1.2
1037	YBR125C	PTC4	1.2
1038	YHR037W	PUT2	1.2
1039	YNL193W	YNL193W	1.2
1040	YJL166W	QCR8	1.2
1041	YOR027W	STI1	1.2
1042	YDL193W	NUS1	1.2
1043	YFL033C	RIM15	1.2
1044	YPR185W	ATG13	1.2
1045	YOR117W	RPT5	1.2
1046	YPL264C	YPL264C	1.2
1047	YGR223C	HSV2	1.2
1048	YIL156W	UBP7	1.2
1049	YBL058W	SHP1	1.2
1050	YPL270W	MDL2	1.2
1051	YGL073W	HSF1	1.2
1052	YDL019C	OSH2	1.2
1053	YKL215C	OXP1	1.2
1054	YMR028W	TAP42	1.2
1055	YNR065C	YNR065C	1.2
1056	YFR030W	MET10	1.2
1057	YJR073C	OPI3	1.2
1058	YMR092C	AIP1	1.2
1059	YLR250W	SSP120	1.2
1060	YDR043C	NRG1	1.2
1061	YOR186W	YOR186W	1.2
1062	YER144C	UBP5	1.2
1063	YDR534C	FIT1	1.2
1064	YMR251W-A	HOR7	1.2
1065	YML132W	COS3	1.2
1066	YLR346C	CIS1	1.2
1067	YEL047C	FRD1	1.2
1068	YPL282C	PAU22	1.2
1069	YBR035C	PDX3	1.2
1070	YER141W	COX15	1.2
1071	YDR379W	RGA2	1.2
1072	YKL197C	PEX1	1.2
1073	YFR052W	RPN12	1.2
1074	YLR216C	CPR6	1.2
1075	YLR375W	STP3	1.2
1076	YML059C	NTE1	1.2
1077	YBR114W	RAD16	1.2
1078	YGR174C	CBP4	1.2
1079	YOR136W	IDH2	1.2
1080	YLR403W	SFP1	1.2
1081	YLL027W	ISA1	1.2
1082	YBR037C	SCO1	1.2
1083	YOR176W	HEM15	1.2
1084	YOL047C	LDS2	1.2
1085	YBL019W	APN2	1.2
1086	YJR091C	JSN1	1.2
1087	YOR089C	VPS21	1.2
1088	YJR138W	IML1	1.2
1089	YLR211C	ATG38	1.2
1090	YMR031C	EIS1	1.2
1091	YOL107W	YOL107W	1.2
1092	YLR118C	TML25	1.2
1093	YHR004C	NEM1	1.2
1094	YLR307W	CDA1	1.2
1095	YMR178W	FPY1	1.2
1096	YER081W	SER3	1.2
1097	YOR032C	HMS1	1.2
1098	YOL138C	RTC1	1.2
1099	YMR258C	ROY1	1.2
1100	YIL153W	RRD1	1.2
1101	YFL036W	RPO41	1.2
1102	YLR152C	YLR152C	1.2
1103	YIR002C	MPH1	1.2
1104	YDR456W	NHX1	1.2
1105	YKL040C	NFU1	1.2
1106	YKR016W	MIC60	1.2
1107	YOL073C	DSC2	1.2
1108	YBR052C	RFS1	1.2
1109	YOR348C	PUT4	1.2
1110	YDR273W	DON1	1.2
1111	YOR157C	PUP1	1.2
1112	YNL270C	ALP1	1.2
1113	YCR101C	YCR101C	1.2
1114	YOR321W	PMT3	1.2
1115	YIL066C	RNR3	1.2
1116	YLR309C	IMH1	1.2
1117	YGL038C	OCH1	1.2
1118	YDR511W	SDH7	1.2
1119	YDR104C	SPO71	1.2
1120	YDR063W	AIM7	1.2
1121	YMR064W	AEP1	1.2
1122	YOL155C	HPF1	1.2
1123	YMR017W	SPO20	1.2
1124	YMR099C	YMR099C	1.2
1125	YKL012W	PRP40	1.2
1126	YDL007W	RPT2	1.2
1127	YPL092W	SSU1	1.2
1128	YPR008W	HAA1	1.2
1129	YBL102W	SFT2	1.2
1130	YNL157W	IGO1	1.2
1131	YJR154W	YJR154W	1.2
1132	YOR352W	TFB6	1.2
1133	YBR231C	SWC5	1.2
1134	YOR354C	MSC6	1.2
1135	YHR030C	SLT2	1.2
1136	YIL072W	HOP1	1.2
1137	YOR037W	CYC2	1.2
1138	YGR077C	PEX8	1.2
1139	YCL032W	STE50	1.2
1140	YHR157W	REC104	1.2
1141	YMR291W	TDA1	1.2
1142	YCR036W	RBK1	1.2
1143	YPR049C	ATG11	1.2
1144	YLR046C	YLR046C	1.2
1145	YNL144C	YNL144C	1.2
1146	YGR086C	PIL1	1.2
1147	YAR023C	DFP1	1.2
1148	YIL089W	YIL089W	1.2
1149	YLR417W	VPS36	1.2
1150	YER021W	RPN3	1.2
1151	YHL042W	YHL042W	1.2
1152	YPL177C	CUP9	1.2
1153	YKR106W	GEX2	1.2
1154	YMR311C	GLC8	1.2
1155	YNR049C	MSO1	1.2
1156	YHR101C	BIG1	1.2
1157	YLR163C	MAS1	1.2
1158	YDR503C	LPP1	1.2
1159	YGR294W	PAU12	1.2
1160	YOR022C	DDL1	1.2
1161	YDR186C	SND1	1.2
1162	YBR151W	APD1	1.2
1163	YMR184W	ADD37	1.2
1164	YKR061W	KTR2	1.2
1165	YLR361C	DCR2	1.2
1166	YOL162W	YOL162W	1.2
1167	YGL166W	CUP2	1.2
1168	YMR030W	RSF1	1.2
1169	YKR104W	YKR104W	1.2
1170	YEL062W	NPR2	1.2
1171	YDL078C	MDH3	1.2
1172	YCR010C	ADY2	1.2
1173	YOL147C	PEX11	1.2
1174	YDR529C	QCR7	1.2
1175	YIR032C	DAL3	1.2
1176	YPR007C	REC8	1.2
1177	YJL154C	VPS35	1.2
1178	YPL257W	YPL257W	1.2
1179	YNL265C	IST1	1.2
1180	YNR014W	YNR014W	1.2
1181	YPL100W	ATG21	1.2
1182	YLR394W	CST9	1.2
1183	YFR029W	PTR3	1.2
1184	YBR110W	ALG1	1.2
1185	YFL018C	LPD1	1.2
1186	YER087W	AIM10	1.2
1187	YNL101W	AVT4	1.1
1188	YDL142C	CRD1	1.1
1189	YGR287C	IMA1	1.1
1190	YFR021W	ATG18	1.1
1191	YOR349W	CIN1	1.1
1192	YOR161C	PNS1	1.1
1193	YIL002C	INP51	1.1
1194	YGR059W	SPR3	1.1
1195	YMR237W	BCH1	1.1
1196	YIL056W	VHR1	1.1
1197	YJR102C	VPS25	1.1
1198	YBR085C-A	YBR085C-A	1.1
1199	YGL142C	GPI10	1.1
1200	YJR004C	SAG1	1.1
1201	YLR133W	CKI1	1.1
1202	YFR047C	BNA6	1.1
1203	YFL007W	BLM10	1.1
1204	YGL143C	MRF1	1.1
1205	YLR414C	PUN1	1.1
1206	YBR299W	MAL32	1.1
1207	YDL190C	UFD2	1.1
1208	YKR031C	SPO14	1.1
1209	YMR251W	GTO3	1.1
1210	YDR205W	MSC2	1.1
1211	YNL142W	MEP2	1.1
1212	YDR283C	GCN2	1.1
1213	YBL001C	ECM15	1.1
1214	YCR021C	HSP30	1.1
1215	YOR338W	YOR338W	1.1
1216	YAL002W	VPS8	1.1
1217	YBL038W	MRPL16	1.1
1218	YPL176C	TRE1	1.1
1219	YDL244W	THI13	1.1
1220	YJR049C	UTR1	1.1
1221	YOR261C	RPN8	1.1
1222	YOR111W	YOR111W	1.1
1223	YOR273C	TPO4	1.1
1224	YMR062C	ARG7	1.1
1225	YNL026W	SAM50	1.1
1226	YNL025C	SSN8	1.1
1227	YOR128C	ADE2	1.1
1228	YLR422W	DCK1	1.1
1229	YLR136C	TIS11	1.1
1230	YOR015W	YOR015W	1.1
1231	YDR277C	MTH1	1.1
1232	YFL061W	DDI3	1.1
1233	YGR136W	LSB1	1.1
1234	YCR067C	SED4	1.1
1235	YHR115C	DMA1	1.1
1236	YER173W	RAD24	1.1
1237	YGL047W	ALG13	1.1
1238	YNL322C	KRE1	1.1
1239	YDL004W	ATP16	1.1
1240	YOL013C	HRD1	1.1
1241	YKR062W	TFA2	1.1
1242	YML029W	USA1	1.1
1243	YMR101C	SRT1	1.1
1244	YDR169C	STB3	1.1
1245	YPL018W	CTF19	1.1
1246	YOL133W	HRT1	1.1
1247	YDR430C	CYM1	1.1
1248	YJR084W	YJR084W	1.1
1249	YNL128W	TEP1	1.1
1250	YPR109W	GLD1	1.1
1251	YNR036C	MRPS12	1.1
1252	YGL087C	MMS2	1.1
1253	YIL152W	VPR1	1.1
1254	YJL128C	PBS2	1.1
1255	YAL031C	GIP4	1.1
1256	YMR137C	PSO2	1.1
1257	YOL033W	MSE1	1.1
1258	YBR116C	YBR116C	1.1
1259	YFR010W	UBP6	1.1
1260	YIL007C	NAS2	1.1
1261	YLR161W	YLR161W	1.1
1262	YHL012W	YHL012W	1.1
1263	YLR446W	NGK1	1.1
1264	YDR251W	PAM1	1.1
1265	YBL043W	ECM13	1.1
1266	YKL135C	APL2	1.1
1267	YGR125W	VSB1	1.1
1268	YJL031C	BET4	1.1
1269	YPL265W	DIP5	1.1
1270	YDL067C	COX9	1.1
1271	YPR015C	YPR015C	1.1
1272	YKL222C	YKL222C	1.1
1273	YEL049W	PAU2	1.1
1274	YHR057C	CPR2	1.1
1275	YKR070W	YKR070W	1.1
1276	YDR452W	PPN1	1.1
1277	YFL049W	SWP82	1.1
1278	YJR045C	SSC1	1.1
1279	YPL041C	MRX11	1.1
1280	YLR023C	IZH3	1.1
1281	YDR246W	TRS23	1.1
1282	YGR180C	RNR4	1.1
1283	YLR438W	CAR2	1.1
1284	YPL249C	GYP5	1.1
1285	YMR077C	VPS20	1.1
1286	YDR315C	IPK1	1.1
1287	YNR069C	BSC5	1.1
1288	YMR201C	RAD14	1.1
1289	YPL164C	MLH3	1.1
1290	YJR099W	YUH1	1.1
1291	YDL066W	IDP1	1.1
1292	YER116C	SLX8	1.1
1293	YNR059W	MNT4	1.1
1294	YGL206C	CHC1	1.1
1295	YJR106W	ECM27	1.1
1296	YHL010C	ETP1	1.1
1297	YJL219W	HXT9	1.1
1298	YOR223W	DSC3	1.1
1299	YDR486C	VPS60	1.1
1300	YNL116W	DMA2	1.1
1301	YJL003W	COX16	1.1
1302	YGR142W	BTN2	1.1
1303	YGL179C	TOS3	1.1
1304	YGL181W	GTS1	1.1
1305	YOL122C	SMF1	1.1
1306	YOR353C	SOG2	1.1
1307	YJL159W	HSP150	1.1
1308	YKL159C	RCN1	1.1
1309	YHR001W-A	QCR10	1.1
1310	YMR232W	FUS2	1.1
1311	YOR250C	CLP1	1.1
1312	YKL002W	DID4	1.1
1313	YDR096W	GIS1	1.1
1314	YDR092W	UBC13	1.1
1315	YNL214W	PEX17	1.1
1316	YOR288C	MPD1	1.1
1317	YOR147W	MDM32	1.1
1318	YOL018C	TLG2	1.1
1319	YBR212W	NGR1	1.1
1320	YMR111C	EUC1	1.1
1321	YOR336W	KRE5	1.1
1322	YGR270W	YTA7	1.1
1323	YBR290W	BSD2	1.1
1324	YAL068C	PAU8	1.1
1325	YDR343C	HXT6	1.1
1326	YIR024C	INA22	1.1
1327	YKL209C	STE6	1.1
1328	YMR157C	AIM36	1.1
1329	YNL173C	MDG1	1.1
1330	YJR034W	PET191	1.1
1331	YKR088C	TVP38	1.1
1332	YPL165C	SET6	1.1
1333	YDL035C	GPR1	1.1
1334	YPR067W	ISA2	1.1
1335	YLR019W	PSR2	1.1
1336	YLR393W	ATP10	1.1
1337	YNL320W	YNL320W	1.1
1338	YPR134W	MSS18	1.1
1339	YDR214W	AHA1	1.1
1340	YFL010C	WWM1	1.1
1341	YJL112W	MDV1	1.1
1342	YPR020W	ATP20	1.1
1343	YLR460C	YLR460C	1.1
1344	YPL104W	MSD1	1.1
1345	YOR054C	VHS3	1.1
1346	YJR158W	HXT16	1.1
1347	YDR099W	BMH2	1.1
1348	YBR286W	APE3	1.1
1349	YKR101W	SIR1	1.1
1350	YDR030C	RAD28	1.1
1351	YAL053W	FLC2	1.1
1352	YPR061C	JID1	1.1
1353	YML129C	COX14	1.1
1354	YIL164C	NIT1	1.1
1355	YDL046W	NPC2	1.1
1356	YDR407C	TRS120	1.1
1357	YDR539W	FDC1	1.1
1358	YBL086C	YBL086C	1.1
1359	YGL161C	YIP5	1.1
1360	YNL196C	SLZ1	1.1
1361	YER163C	GCG1	1.1
1362	YNL138W	SRV2	1.1
1363	YOR034C	AKR2	1.1
1364	YMR022W	UBC7	1.1
1365	YDR028C	REG1	1.1
1366	YKL098W	MTC2	1.1
1367	YOL024W	YOL024W	1.1
1368	YDR173C	ARG82	1.1
1369	YDL134C	PPH21	1.1
1370	YDR419W	RAD30	1.1
1371	YFR020W	CSS2	1.1
1372	YOL009C	MDM12	1.1
1373	YLR203C	MSS51	1.1
1374	YIL169C	CSS1	1.1
1375	YHL019C	APM2	1.1
1376	YML079W	CFF1	1.1
1377	YOL131W	YOL131W	1.1
1378	YPL137C	GIP3	1.1
1379	YPL271W	ATP15	1.1
1380	YDR392W	SPT3	1.1
1381	YCR019W	MAK32	1.1
1382	YKR051W	HFL1	1.1
1383	YJL052W	TDH1	1.1
1384	YDL137W	ARF2	1.1
1385	YCR082W	AHC2	1.1
1386	YKR021W	ALY1	1.1
1387	YOL049W	GSH2	1.1
1388	YKL140W	TGL1	1.1
1389	YGL146C	RRT6	1.1
1390	YLR369W	SSQ1	1.1
1391	YBR128C	ATG14	1.1
1392	YNL257C	SIP3	1.1
1393	YHR051W	COX6	1.1
1394	YLR006C	SSK1	1.1
1395	YDR196C	CAB5	1.1
1396	YLR259C	HSP60	1.1
1397	YMR284W	YKU70	1.1
1398	YLR108C	YLR108C	1.1
1399	YOL164W	BDS1	1.1
1400	YJL142C	IRC9	1.1
1401	YAR019C	CDC15	1.1
1402	YJL108C	PRM10	1.1
1403	YDR388W	RVS167	1.1
1404	YGL237C	HAP2	1.1
1405	YJR079W	YJR079W	1.1
1406	YJL083W	TAX4	1.1
1407	YOR291W	YPK9	1.1
1408	YKL208W	CBT1	1.1
1409	YIL119C	RPI1	1.1
1410	YAL016W	TPD3	1.1
1411	YHL047C	ARN2	1.1
1412	YMR052W	FAR3	1.1
1413	YCL044C	MGR1	1.1
1414	YPL140C	MKK2	1.1
1415	YMR002W	MIX17	1.1
1416	YJR051W	OSM1	1.1
1417	YIL071C	PCI8	1.1
1418	YPL118W	MRP51	1.1
1419	YIR031C	DAL7	1.1
1420	YJL180C	ATP12	1.1
1421	YMR095C	SNO1	1.1
1422	YIL088C	AVT7	1.1
1423	YLR069C	MEF1	1.1
1424	YGR002C	SWC4	1.1
1425	YFR019W	FAB1	1.1
1426	YJR109C	CPA2	1.1
1427	YDR335W	MSN5	1.1
1428	YGL057C	GEP7	1.1
1429	YHR074W	QNS1	1.1
1430	YGR121C	MEP1	1.1
1431	YMR317W	YMR317W	1.1
1432	YGL128C	CWC23	1.1
1433	YPR083W	MDM36	1.1
1434	YNL063W	MTQ1	1.1
1435	YPR201W	ARR3	1.1
1436	YLR343W	GAS2	1.1
1437	YDL168W	SFA1	1.1
1438	YJL204C	RCY1	1.1
1439	YIL165C	YIL165C	1.1
1440	YKR017C	HEL1	1.1
1441	YMR085W	YMR085W	1.1
1442	YJL217W	REE1	1.1
1443	YLR077W	FMP25	1.1
1444	YDL048C	STP4	1.1
1445	YBR148W	YSW1	1.1
1446	YDR284C	DPP1	1.1
1447	YBR071W	YBR071W	1.1
1448	YOL163W	YOL163W	1.1
1449	YDR375C	BCS1	1.1
1450	YMR255W	GFD1	1.1
1451	YOL108C	INO4	1.1
1452	YDR265W	PEX10	1.1
1453	YPL005W	AEP3	1.1
1454	YIL105C	SLM1	1.1
1455	YLR025W	SNF7	1.1
1456	YBR250W	SPO23	1.1
1457	YPL275W	FDH2	1.1
1458	YML050W	AIM32	1.1
1459	YMR164C	MSS11	1.1
1460	YDL097C	RPN6	1.1
1461	YBR119W	MUD1	1.1
1462	YOR135C	IRC14	1.1
1463	YLR135W	SLX4	1.1
1464	YJL218W	YJL218W	1.1
1465	YER008C	SEC3	1.1
1466	YCR005C	CIT2	1.1
1467	YML092C	PRE8	1.1
1468	YKL167C	MRP49	1.1
1469	YML078W	CPR3	1.1
1470	YBR200W	BEM1	1.1
1471	YBL080C	PET112	1.1
1472	YLR295C	ATP14	1.1
1473	YAL056W	GPB2	1.1
1474	YDR338C	YDR338C	1.1
1475	YJR131W	MNS1	1.1
1476	YIL057C	RGI2	1.1
1477	YFL016C	MDJ1	1.1
1478	YFL041W	FET5	1.1
1479	YKR053C	YSR3	1.1
1480	YGL003C	CDH1	1.1
1481	YLR209C	PNP1	1.1
1482	YBL041W	PRE7	1.1
1483	YOR057W	SGT1	1.1
1484	YLR252W	YLR252W	1.1
1485	YNR071C	YNR071C	1.1
1486	YMR293C	HER2	1.1
1487	YBR173C	UMP1	1.1
1488	YPR124W	CTR1	1.1
1489	YBL059W	IAI11	1.1
1490	YKL020C	SPT23	1.1
1491	YFL055W	AGP3	1.1
1492	YAR033W	MST28	1.1
1493	YKR077W	MSA2	1.1
1494	YLL064C	PAU18	1.1
1495	YAL063C	FLO9	1.1
1496	YDR490C	PKH1	1.1
1497	YFR008W	FAR7	1.1
1498	YNL077W	APJ1	1.1
1499	YNL052W	COX5A	1.1
1500	YBR096W	YBR096W	1.1
1501	YKL210W	UBA1	1.1
1502	YBR077C	SLM4	1.1
1503	YNL321W	VNX1	1.1
1504	YOR219C	STE13	1.1
1505	YDR506C	GMC1	1.1
1506	YBR221C	PDB1	1.1
1507	YCR098C	GIT1	1.1
1508	YBR103W	SIF2	1.1
1509	YDR305C	HNT2	1.1
1510	YOR303W	CPA1	1.1
1511	YBR120C	CBP6	1.1
1512	YJR090C	GRR1	1.1
1513	YMR257C	PET111	1.1
1514	YNR033W	ABZ1	1.1
1515	YKR093W	PTR2	1.1
1516	YKL203C	TOR2	1.1
1517	YKL071W	OSI1	1.1
1518	YDR317W	HIM1	1.1
1519	YMR165C	PAH1	1.1
1520	YJR159W	SOR1	1.1
1521	YPL225W	YPL225W	1.1
1522	YNL314W	DAL82	1.1
1523	YFR007W	YFH7	1.1
1524	YPR192W	AQY1	1.1
1525	YKR089C	TGL4	1.1
1526	YLR099C	ICT1	1.1
1527	YMR109W	MYO5	1.1
1528	YBR036C	CSG2	1.1
1529	YHR155W	LAM1	1.1
1530	YIL157C	COA1	1.1
1531	YJR050W	ISY1	1.1
1532	YKR015C	YKR015C	1.1
1533	YKR020W	VPS51	1.1
1534	YER178W	PDA1	1.1
1535	YPR196W	YPR196W	1.1
1536	YGR010W	NMA2	1.1
1537	YOR125C	CAT5	1.1
1538	YEL069C	HXT13	1.1
1539	YHR009C	TDA3	1.1
1540	YBR237W	PRP5	1.1
1541	YJL199C	MBB1	1.1
1542	YOR394W	PAU21	1.1
1543	YKR100C	SKG1	1.1
1544	YCR014C	POL4	1.1
1545	YBL099W	ATP1	1.1
1546	YOL023W	IFM1	1.1
1547	YNL180C	RHO5	1.1
1548	YGL119W	COQ8	1.1
1549	YNL168C	FMP41	1.1
1550	YDR477W	SNF1	1.1
1551	YFR033C	QCR6	1.1
1552	YOR221C	MCT1	1.1
1553	YNL165W	YNL165W	1.1
1554	YDR128W	MTC5	1.1
1555	YBL047C	EDE1	1.1
1556	YNL329C	PEX6	1.1
1557	YNL325C	FIG4	1.1
1558	YOR358W	HAP5	1.1
1559	YNR056C	BIO5	1.1
1560	YOR362C	PRE10	1.1
1561	YNR034W	SOL1	1.1
1562	YOR193W	PEX27	1.1
1563	YNL277W	MET2	1.1
1564	YKL138C	MRPL31	1.1
1565	YLR281C	RSO55	1.1
1566	YBR298C	MAL31	1.1
1567	YDR475C	JIP4	1.1
1568	YBR256C	RIB5	1.1
1569	YOL075C	YOL075C	1.1
1570	YJL067W	YJL067W	1.1
1571	YLR260W	LCB5	1.1
1572	YHR211W	FLO5	1.1
1573	YLR451W	LEU3	1.1
1574	YJR160C	MPH3	1.1
1575	YEL073C	YEL073C	1.1
1576	YFL013C	IES1	1.1
1577	YOR070C	GYP1	1.1
1578	YDL010W	GRX6	1.1
1579	YLR350W	ORM2	1.1
1580	YMR103C	YMR103C	1.1
1581	YJL071W	ARG2	1.1
1582	YOL001W	PHO80	1.1
1583	YLR034C	SMF3	1.1
1584	YDR512C	EMI1	1.1
1585	YIL048W	NEO1	1.1
1586	YML034W	SRC1	1.1
1587	YER152C	YER152C	1.1
1588	YHR018C	ARG4	1.1
1589	YOR367W	SCP1	1.1
1590	YDR323C	PEP7	1.1
1591	YNR076W	PAU6	1.1
1592	YJR062C	NTA1	1.1
1593	YHR116W	COX23	1.1
1594	YDR221W	GTB1	1.1
1595	YAL039C	CYC3	1.1
1596	YCR007C	DFP3	1.1
1597	YCR026C	NPP1	1.1
1598	YIL098C	FMC1	1.1
1599	YCL064C	CHA1	1.1
1600	YPL202C	AFT2	1.1
