SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MER1

Rank	Gene	Common	Score
817	YOR001W	RRP6	1.3
818	YHR177W	ROF1	1.3
819	YLR139C	SLS1	1.3
820	YGL120C	PRP43	1.3
821	YDL153C	SAS10	1.3
822	YOL144W	NOP8	1.3
823	YPL055C	LGE1	1.3
824	YLR340W	RPP0	1.3
825	YHR101C	BIG1	1.3
826	YAL064C-A	TDA8	1.3
827	YBR257W	POP4	1.3
828	YDR118W	APC4	1.3
829	YHR081W	LRP1	1.3
830	YLR197W	NOP56	1.3
831	YMR131C	RRB1	1.3
832	YKR024C	DBP7	1.3
833	YER082C	UTP7	1.3
834	YKR020W	VPS51	1.3
835	YJR089W	BIR1	1.3
836	YNL066W	SUN4	1.3
837	YER118C	SHO1	1.3
838	YLR146C	SPE4	1.3
839	YGR188C	BUB1	1.3
840	YLR401C	DUS3	1.3
841	YMR065W	KAR5	1.3
842	YJR138W	IML1	1.3
843	YPL243W	SRP68	1.3
844	YIL009W	FAA3	1.3
845	YLR404W	SEI1	1.3
846	YBR091C	TIM12	1.3
847	YDL093W	PMT5	1.3
848	YNR053C	NOG2	1.3
849	YPR101W	SNT309	1.3
850	YDR260C	SWM1	1.3
851	YDL127W	PCL2	1.3
852	YBR069C	TAT1	1.3
853	YML099C	ARG81	1.3
854	YDR414C	ERD1	1.3
855	YDL247W	MPH2	1.3
856	YLR242C	ARV1	1.3
857	YER002W	NOP16	1.3
858	YER171W	RAD3	1.3
859	YPL038W	MET31	1.3
860	YNL123W	NMA111	1.3
861	YPR016C	TIF6	1.3
862	YOR154W	SLP1	1.3
863	YBR129C	OPY1	1.3
864	YNL136W	EAF7	1.3
865	YGL257C	MNT2	1.3
866	YBL052C	SAS3	1.3
867	YIL011W	TIR3	1.3
868	YML063W	RPS1B	1.3
869	YIL139C	REV7	1.3
870	YDR312W	SSF2	1.3
871	YPL194W	DDC1	1.3
872	YJL098W	SAP185	1.3
873	YDL210W	UGA4	1.3
874	YDR257C	RKM4	1.3
875	YDR060W	MAK21	1.3
876	YKL188C	PXA2	1.3
877	YPL239W	YAR1	1.3
878	YDL064W	UBC9	1.3
879	YBR084W	MIS1	1.3
880	YDR009W	GAL3	1.3
881	YPR082C	DIB1	1.3
882	YNR039C	ZRG17	1.3
883	YNL275W	BOR1	1.3
884	YOL125W	TRM13	1.3
885	YDR382W	RPP2B	1.3
886	YBR098W	MMS4	1.3
887	YPL174C	NIP100	1.3
888	YMR137C	PSO2	1.3
889	YPR043W	RPL43A	1.3
890	YML065W	ORC1	1.3
891	YBR267W	REI1	1.3
892	YHR049W	FSH1	1.3
893	YLR293C	GSP1	1.3
894	YIL084C	SDS3	1.3
895	YJR010C-A	SPC1	1.3
896	YOL034W	SMC5	1.3
897	YOR334W	MRS2	1.3
898	YML095C	RAD10	1.3
899	YNL236W	SIN4	1.3
900	YGR229C	SMI1	1.3
901	YKR022C	NTR2	1.3
902	YPL079W	RPL21B	1.3
903	YBL068W	PRS4	1.3
904	YPL212C	PUS1	1.3
905	YMR095C	SNO1	1.3
906	YIL040W	APQ12	1.3
907	YJL089W	SIP4	1.3
908	YHR034C	PIH1	1.3
909	YNR046W	TRM112	1.3
910	YBR045C	GIP1	1.3
911	YNL230C	ELA1	1.3
912	YNL245C	CWC25	1.3
913	YMR116C	ASC1	1.3
914	YGL094C	PAN2	1.3
915	YDL001W	RMD1	1.3
916	YBR213W	MET8	1.3
917	YMR274C	RCE1	1.3
918	YPR168W	NUT2	1.3
919	YNL080C	EOS1	1.3
920	YDL209C	CWC2	1.3
921	YGR162W	TIF4631	1.3
922	YNL222W	SSU72	1.3
923	YLR433C	CNA1	1.3
924	YNL240C	NAR1	1.3
925	YIL085C	KTR7	1.3
926	YER032W	FIR1	1.3
927	YNL323W	LEM3	1.3
928	YLR376C	PSY3	1.3
929	YJL168C	SET2	1.3
930	YDR499W	LCD1	1.3
931	YNL216W	RAP1	1.3
932	YLR323C	CWC24	1.3
933	YGL222C	EDC1	1.3
934	YGR030C	POP6	1.3
935	YNL119W	NCS2	1.3
936	YLL049W	LDB18	1.3
937	YDR273W	DON1	1.3
938	YNL001W	DOM34	1.3
939	YHR070W	TRM5	1.3
940	YER104W	RTT105	1.3
941	YLR298C	YHC1	1.3
942	YNR057C	BIO4	1.3
943	YMR129W	POM152	1.3
944	YDL193W	NUS1	1.3
945	YLR004C	THI73	1.3
946	YMR179W	SPT21	1.3
947	YEL061C	CIN8	1.3
948	YLR265C	NEJ1	1.3
949	YAL025C	MAK16	1.3
950	YMR285C	NGL2	1.3
951	YBR162W-A	YSY6	1.3
952	YCL059C	KRR1	1.3
953	YJL075C	APQ13	1.3
954	YKL048C	ELM1	1.3
955	YHL029C	OCA5	1.3
956	YGL017W	ATE1	1.3
957	YPL204W	HRR25	1.3
958	YHR077C	NMD2	1.3
959	YNL162W	RPL42A	1.3
960	YIR023W	DAL81	1.3
961	YOL066C	RIB2	1.3
962	YLR223C	IFH1	1.3
963	YCR027C	RHB1	1.3
964	YGR236C	SPG1	1.3
965	YNL072W	RNH201	1.3
966	YOR119C	RIO1	1.3
967	YOR129C	AFI1	1.3
968	YAL036C	RBG1	1.3
969	YBR081C	SPT7	1.3
970	YKL205W	LOS1	1.3
971	YKL125W	RRN3	1.3
972	YOR333C	YOR333C	1.3
973	YOL102C	TPT1	1.3
974	YDL039C	PRM7	1.3
975	YBR004C	GPI18	1.3
976	YMR213W	CEF1	1.3
977	YIR029W	DAL2	1.3
978	YBR205W	KTR3	1.3
979	YOR049C	RSB1	1.3
980	YMR052W	FAR3	1.3
981	YDR507C	GIN4	1.3
982	YDL105W	NSE4	1.3
983	YCR010C	ADY2	1.3
984	YLR015W	BRE2	1.3
985	YNL061W	NOP2	1.3
986	YDR234W	LYS4	1.3
987	YML064C	TEM1	1.3
988	YBR270C	BIT2	1.3
989	YGL211W	NCS6	1.3
990	YJR050W	ISY1	1.3
991	YMR078C	CTF18	1.3
992	YLR016C	PML1	1.3
993	YDL031W	DBP10	1.3
994	YKL021C	MAK11	1.3
995	YOL108C	INO4	1.3
996	YNL078W	NIS1	1.3
997	YLL002W	RTT109	1.3
998	YBR301W	PAU24	1.3
999	YBR296C	PHO89	1.3
1000	YJR022W	LSM8	1.3
1001	YJL004C	SYS1	1.3
1002	YGR097W	ASK10	1.3
1003	YJL127C	SPT10	1.3
1004	YAR035W	YAT1	1.3
1005	YNL254C	RTC4	1.3
1006	YDR275W	BSC2	1.3
1007	YDR469W	SDC1	1.3
1008	YDR091C	RLI1	1.3
1009	YFR036W	CDC26	1.3
1010	YPR049C	ATG11	1.3
1011	YCR035C	RRP43	1.3
1012	YCR048W	ARE1	1.3
1013	YHR025W	THR1	1.3
1014	YIR005W	IST3	1.3
1015	YOR096W	RPS7A	1.3
1016	YGR027C	RPS25A	1.3
1017	YNR019W	ARE2	1.3
1018	YOR258W	HNT3	1.3
1019	YGL016W	KAP122	1.3
1020	YOR013W	IRC11	1.3
1021	YNL302C	RPS19B	1.3
1022	YLR325C	RPL38	1.3
1023	YDR120C	TRM1	1.3
1024	YKL216W	URA1	1.3
1025	YGL086W	MAD1	1.3
1026	YOR083W	WHI5	1.3
1027	YJR070C	LIA1	1.3
1028	YNL003C	PET8	1.3
1029	YNL255C	GIS2	1.3
1030	YPR200C	ARR2	1.3
1031	YDL244W	THI13	1.3
1032	YIL026C	IRR1	1.3
1033	YPL144W	POC4	1.3
1034	YDR500C	RPL37B	1.3
1035	YBR018C	GAL7	1.3
1036	YHR163W	SOL3	1.3
1037	YOR373W	NUD1	1.3
1038	YPL101W	ELP4	1.3
1039	YPL266W	DIM1	1.3
1040	YDL112W	TRM3	1.3
1041	YBR020W	GAL1	1.3
1042	YLR316C	TAD3	1.3
1043	YDL116W	NUP84	1.3
1044	YKR082W	NUP133	1.3
1045	YLR054C	OSW2	1.3
1046	YNR011C	PRP2	1.3
1047	YDL071C	YDL071C	1.3
1048	YBL069W	AST1	1.3
1049	YBL005W	PDR3	1.3
1050	YJL006C	CTK2	1.3
1051	YNL292W	PUS4	1.3
1052	YPR058W	YMC1	1.3
1053	YOL078W	AVO1	1.3
1054	YJR119C	JHD2	1.3
1055	YMR125W	STO1	1.3
1056	YPR061C	JID1	1.3
1057	YKL159C	RCN1	1.3
1058	YGL070C	RPB9	1.3
1059	YDR211W	GCD6	1.3
1060	YLR096W	KIN2	1.3
1061	YBR130C	SHE3	1.3
1062	YGL060W	YBP2	1.3
1063	YNL014W	HEF3	1.3
1064	YDR081C	PDC2	1.3
1065	YGR221C	TOS2	1.3
1066	YOR047C	STD1	1.3
1067	YPL028W	ERG10	1.3
1068	YMR172W	HOT1	1.3
1069	YPR163C	TIF3	1.3
1070	YDL220C	CDC13	1.3
1071	YDR536W	STL1	1.3
1072	YLR130C	ZRT2	1.3
1073	YDR416W	SYF1	1.3
1074	YBR088C	POL30	1.3
1075	YDR139C	RUB1	1.3
1076	YER168C	CCA1	1.3
1077	YPR164W	MMS1	1.3
1078	YDR527W	RBA50	1.3
1079	YDR339C	FCF1	1.3
1080	YNL206C	RTT106	1.3
1081	YPL083C	SEN54	1.3
1082	YKR057W	RPS21A	1.3
1083	YML036W	CGI121	1.3
1084	YDR113C	PDS1	1.3
1085	YCR028C	FEN2	1.3
1086	YLR037C	PAU23	1.3
1087	YER005W	YND1	1.3
1088	YNL117W	MLS1	1.3
1089	YKL130C	SHE2	1.3
1090	YMR056C	AAC1	1.3
1091	YGL124C	MON1	1.3
1092	YDR123C	INO2	1.3
1093	YDL042C	SIR2	1.3
1094	YDL166C	FAP7	1.3
1095	YLR388W	RPS29A	1.3
1096	YHR010W	RPL27A	1.3
1097	YBR085W	AAC3	1.3
1098	YJR031C	GEA1	1.3
1099	YPL122C	TFB2	1.3
1100	YGR034W	RPL26B	1.3
1101	YBL093C	ROX3	1.3
1102	YBR252W	DUT1	1.3
1103	YDR024W	FYV1	1.3
1104	YBR175W	SWD3	1.3
1105	YJL087C	TRL1	1.3
1106	YFL026W	STE2	1.3
1107	YPR093C	ASR1	1.3
1108	YMR214W	SCJ1	1.3
1109	YHR046C	INM1	1.3
1110	YHR089C	GAR1	1.3
1111	YGL162W	SUT1	1.3
1112	YNL166C	BNI5	1.3
1113	YKL156W	RPS27A	1.3
1114	YJR064W	CCT5	1.3
1115	YHL016C	DUR3	1.3
1116	YNL042W	BOP3	1.3
1117	YOL100W	PKH2	1.3
1118	YOR315W	SFG1	1.3
1119	YHR065C	RRP3	1.3
1120	YMR309C	NIP1	1.3
1121	YGR206W	MVB12	1.3
1122	YPL222W	FMP40	1.3
1123	YDR501W	PLM2	1.3
1124	YDR023W	SES1	1.3
1125	YNL012W	SPO1	1.3
1126	YLR381W	CTF3	1.3
1127	YER157W	COG3	1.3
1128	YPL153C	RAD53	1.3
1129	YKL014C	URB1	1.3
1130	YLL013C	PUF3	1.3
1131	YPL131W	RPL5	1.3
1132	YGR105W	VMA21	1.3
1133	YJL198W	PHO90	1.3
1134	YPR085C	ASA1	1.3
1135	YBR164C	ARL1	1.3
1136	YNL273W	TOF1	1.3
1137	YKL049C	CSE4	1.3
1138	YML106W	URA5	1.3
1139	YJR143C	PMT4	1.3
1140	YFR038W	IRC5	1.3
1141	YDR349C	YPS7	1.3
1142	YPL008W	CHL1	1.3
1143	YNL178W	RPS3	1.3
1144	YKR060W	UTP30	1.3
1145	YHR093W	AHT1	1.3
1146	YMR235C	RNA1	1.3
1147	YPL202C	AFT2	1.3
1148	YBL049W	MOH1	1.3
1149	YIL031W	ULP2	1.3
1150	YCR018C	SRD1	1.3
1151	YJL002C	OST1	1.3
1152	YLR277C	YSH1	1.3
1153	YML088W	UFO1	1.3
1154	YDR163W	CWC15	1.3
1155	YPL138C	SPP1	1.3
1156	YHR072W	ERG7	1.3
1157	YML103C	NUP188	1.3
1158	YOL041C	NOP12	1.3
1159	YNL186W	UBP10	1.3
1160	YLR459W	GAB1	1.3
1161	YOR168W	GLN4	1.3
1162	YNR059W	MNT4	1.3
1163	YLR360W	VPS38	1.3
1164	YDL080C	THI3	1.3
1165	YER025W	GCD11	1.3
1166	YNL219C	ALG9	1.3
1167	YPR056W	TFB4	1.3
1168	YML114C	TAF8	1.3
1169	YDR217C	RAD9	1.3
1170	YOR346W	REV1	1.3
1171	YJL051W	IRC8	1.3
1172	YHR206W	SKN7	1.3
1173	YOL055C	THI20	1.3
1174	YDL074C	BRE1	1.3
1175	YDL143W	CCT4	1.3
1176	YLL025W	PAU17	1.3
1177	YDR450W	RPS18A	1.3
1178	YLL051C	FRE6	1.3
1179	YDR429C	TIF35	1.3
1180	YOR265W	RBL2	1.3
1181	YGL213C	SKI8	1.3
1182	YMR013C	SEC59	1.3
1183	YCL031C	RRP7	1.3
1184	YDR034C	LYS14	1.3
1185	YNL224C	SQS1	1.3
1186	YDR138W	HPR1	1.3
1187	YJL151C	SNA3	1.3
1188	YIR009W	MSL1	1.3
1189	YOR328W	PDR10	1.3
1190	YJL033W	HCA4	1.3
1191	YHR013C	ARD1	1.3
1192	YCR092C	MSH3	1.3
1193	YNL278W	CAF120	1.3
1194	YBR236C	ABD1	1.3
1195	YPL117C	IDI1	1.3
1196	YKR102W	FLO10	1.3
1197	YNR047W	FPK1	1.3
1198	YBL042C	FUI1	1.3
1199	YAL023C	PMT2	1.3
1200	YKR010C	TOF2	1.3
1201	YNL020C	ARK1	1.3
1202	YLL022C	HIF1	1.3
1203	YDR180W	SCC2	1.3
1204	YMR036C	MIH1	1.3
1205	YPR171W	BSP1	1.3
1206	YMR277W	FCP1	1.3
1207	YIL171W	YIL171W	1.3
1208	YNL152W	INN1	1.3
1209	YCR032W	BPH1	1.3
1210	YER148W	SPT15	1.3
1211	YJL126W	NIT2	1.3
1212	YER049W	TPA1	1.3
1213	YOR301W	RAX1	1.3
1214	YLR300W	EXG1	1.3
1215	YPR010C	RPA135	1.3
1216	YKL149C	DBR1	1.3
1217	YLR018C	POM34	1.3
1218	YJR014W	TMA22	1.3
1219	YBR131W	CCZ1	1.3
1220	YER162C	RAD4	1.3
1221	YBR195C	MSI1	1.3
1222	YLR273C	PIG1	1.3
1223	YPL001W	HAT1	1.3
1224	YOL140W	ARG8	1.3
1225	YOR056C	NOB1	1.3
1226	YLR372W	ELO3	1.3
1227	YMR154C	RIM13	1.3
1228	YDR037W	KRS1	1.3
1229	YNL262W	POL2	1.3
1230	YGR158C	MTR3	1.3
1231	YAR008W	SEN34	1.3
1232	YOL003C	PFA4	1.3
1233	YOR235W	IRC13	1.3
1234	YDL008W	APC11	1.3
1235	YNL106C	INP52	1.3
1236	YMR234W	RNH1	1.3
1237	YLR411W	CTR3	1.3
1238	YDL081C	RPP1A	1.3
1239	YBR198C	TAF5	1.3
1240	YHR187W	IKI1	1.3
1241	YHR044C	DOG1	1.3
1242	YHR201C	PPX1	1.3
1243	YCR031C	RPS14A	1.3
1244	YGL254W	FZF1	1.3
1245	YDR346C	SVF1	1.3
1246	YML111W	BUL2	1.3
1247	YPR179C	HDA3	1.3
1248	YDR212W	TCP1	1.3
1249	YJR078W	BNA2	1.3
1250	YDR459C	PFA5	1.3
1251	YMR299C	DYN3	1.3
1252	YLR288C	MEC3	1.3
1253	YJL208C	NUC1	1.3
1254	YNL069C	RPL16B	1.3
1255	YML104C	MDM1	1.3
1256	YNL163C	RIA1	1.3
1257	YDL040C	NAT1	1.3
1258	YHR136C	SPL2	1.3
1259	YIR008C	PRI1	1.3
1260	YJL023C	PET130	1.3
1261	YDR183W	PLP1	1.3
1262	YOR243C	PUS7	1.3
1263	YGL238W	CSE1	1.3
1264	YLR210W	CLB4	1.3
1265	YPR031W	NTO1	1.3
1266	YBR107C	IML3	1.3
1267	YER043C	SAH1	1.3
1268	YHR151C	MTC6	1.3
1269	YOL121C	RPS19A	1.3
1270	YDR519W	FPR2	1.3
1271	YAR050W	FLO1	1.3
1272	YIL052C	RPL34B	1.3
1273	YKL055C	OAR1	1.3
1274	YGR047C	TFC4	1.3
1275	YBR104W	YMC2	1.3
1276	YBR167C	POP7	1.3
1277	YBL031W	SHE1	1.3
1278	YOL044W	PEX15	1.3
1279	YML094W	GIM5	1.3
1280	YER007C-A	TMA20	1.3
1281	YJR072C	NPA3	1.3
1282	YBL020W	RFT1	1.3
1283	YDR308C	SRB7	1.3
1284	YPL263C	KEL3	1.3
1285	YHR123W	EPT1	1.3
1286	YJR024C	MDE1	1.3
1287	YAL034W-A	MTW1	1.3
1288	YLR368W	MDM30	1.3
1289	YBR293W	VBA2	1.3
1290	YJL145W	SFH5	1.3
1291	YMR016C	SOK2	1.3
1292	YBL009W	ALK2	1.3
1293	YNL112W	DBP2	1.3
1294	YML118W	NGL3	1.3
1295	YDR140W	MTQ2	1.3
1296	YGL128C	CWC23	1.3
1297	YBR106W	SND3	1.3
1298	YCR034W	ELO2	1.3
1299	YOR073W	SGO1	1.3
1300	YPL193W	RSA1	1.3
1301	YIL114C	POR2	1.3
1302	YLR187W	SKG3	1.3
1303	YHR105W	YPT35	1.3
1304	YPL164C	MLH3	1.3
1305	YMR048W	CSM3	1.3
1306	YEL054C	RPL12A	1.3
1307	YOL142W	RRP40	1.3
1308	YIL134W	FLX1	1.3
1309	YDR420W	HKR1	1.3
1310	YJL111W	CCT7	1.3
1311	YNR010W	CSE2	1.3
1312	YNR013C	PHO91	1.3
1313	YOR064C	YNG1	1.3
1314	YOR253W	NAT5	1.3
1315	YDL017W	CDC7	1.3
1316	YOL127W	RPL25	1.3
1317	YGL226W	MTC3	1.3
1318	YPL126W	NAN1	1.3
1319	YOL056W	GPM3	1.2
1320	YBR133C	HSL7	1.2
1321	YOR030W	DFG16	1.2
1322	YJR047C	ANB1	1.2
1323	YGR106C	VOA1	1.2
1324	YOR115C	TRS33	1.2
1325	YDL024C	DIA3	1.2
1326	YML071C	COG8	1.2
1327	YML056C	IMD4	1.2
1328	YKL022C	CDC16	1.2
1329	YJL109C	UTP10	1.2
1330	YKL068W	NUP100	1.2
1331	YML077W	BET5	1.2
1332	YNL142W	MEP2	1.2
1333	YKL029C	MAE1	1.2
1334	YOR071C	NRT1	1.2
1335	YGL050W	TYW3	1.2
1336	YPL047W	SGF11	1.2
1337	YMR192W	GYL1	1.2
1338	YPR001W	CIT3	1.2
1339	YMR035W	IMP2	1.2
1340	YGL020C	GET1	1.2
1341	YNL149C	PGA2	1.2
1342	YOR308C	SNU66	1.2
1343	YJR046W	TAH11	1.2
1344	YLR452C	SST2	1.2
1345	YOL045W	PSK2	1.2
1346	YBR034C	HMT1	1.2
1347	YDR073W	SNF11	1.2
1348	YDL189W	RBS1	1.2
1349	YKL154W	SRP102	1.2
1350	YER045C	ACA1	1.2
1351	YGL203C	KEX1	1.2
1352	YKL033W	TTI1	1.2
1353	YOR254C	SEC63	1.2
1354	YBR228W	SLX1	1.2
1355	YBR114W	RAD16	1.2
1356	YMR180C	CTL1	1.2
1357	YKL042W	SPC42	1.2
1358	YBR005W	RCR1	1.2
1359	YDL102W	POL3	1.2
1360	YFL053W	DAK2	1.2
1361	YJL190C	RPS22A	1.2
1362	YKR101W	SIR1	1.2
1363	YGR212W	SLI1	1.2
1364	YEL072W	RMD6	1.2
1365	YMR255W	GFD1	1.2
1366	YGL151W	NUT1	1.2
1367	YBR173C	UMP1	1.2
1368	YOR074C	CDC21	1.2
1369	YDR002W	YRB1	1.2
1370	YMR266W	RSN1	1.2
1371	YOL116W	MSN1	1.2
1372	YPR018W	RLF2	1.2
1373	YNR069C	BSC5	1.2
1374	YPL129W	TAF14	1.2
1375	YMR153W	NUP53	1.2
1376	YBR153W	RIB7	1.2
1377	YGL148W	ARO2	1.2
1378	YDR164C	SEC1	1.2
1379	YAL026C	DRS2	1.2
1380	YFR001W	LOC1	1.2
1381	YHR026W	VMA16	1.2
1382	YOR205C	GEP3	1.2
1383	YAL032C	PRP45	1.2
1384	YJR086W	STE18	1.2
1385	YNL238W	KEX2	1.2
1386	YPR073C	LTP1	1.2
1387	YPL237W	SUI3	1.2
1388	YER060W-A	FCY22	1.2
1389	YOR394W	PAU21	1.2
1390	YNL261W	ORC5	1.2
1391	YER056C	FCY2	1.2
1392	YPL220W	RPL1A	1.2
1393	YNL290W	RFC3	1.2
1394	YBR021W	FUR4	1.2
1395	YMR100W	MUB1	1.2
1396	YDL083C	RPS16B	1.2
1397	YBL082C	ALG3	1.2
1398	YNL093W	YPT53	1.2
1399	YPL024W	RMI1	1.2
1400	YPR182W	SMX3	1.2
1401	YAL058W	CNE1	1.2
1402	YDL107W	MSS2	1.2
1403	YLR343W	GAS2	1.2
1404	YJL094C	KHA1	1.2
1405	YPR119W	CLB2	1.2
1406	YKL074C	MUD2	1.2
1407	YBR227C	MCX1	1.2
1408	YJL184W	GON7	1.2
1409	YPL119C	DBP1	1.2
1410	YLR226W	BUR2	1.2
1411	YNL133C	FYV6	1.2
1412	YOL069W	NUF2	1.2
1413	YPR033C	HTS1	1.2
1414	YJL136C	RPS21B	1.2
1415	YMR040W	YET2	1.2
1416	YGR103W	NOP7	1.2
1417	YBR092C	PHO3	1.2
1418	YLR373C	VID22	1.2
1419	YPL090C	RPS6A	1.2
1420	YJL189W	RPL39	1.2
1421	YJL072C	PSF2	1.2
1422	YFR027W	ECO1	1.2
1423	YKR007W	MEH1	1.2
1424	YMR270C	RRN9	1.2
1425	YGR154C	GTO1	1.2
1426	YJR074W	MOG1	1.2
1427	YJL103C	GSM1	1.2
1428	YDL148C	NOP14	1.2
1429	YDR092W	UBC13	1.2
1430	YGR090W	UTP22	1.2
1431	YDR461W	MFA1	1.2
1432	YGR024C	THG1	1.2
1433	YNL090W	RHO2	1.2
1434	YPL053C	KTR6	1.2
1435	YOR140W	SFL1	1.2
1436	YFL025C	BST1	1.2
1437	YOR360C	PDE2	1.2
1438	YNL268W	LYP1	1.2
1439	YNL291C	MID1	1.2
1440	YDL095W	PMT1	1.2
1441	YMR161W	HLJ1	1.2
1442	YBR002C	RER2	1.2
1443	YBR070C	ALG14	1.2
1444	YIL015W	BAR1	1.2
1445	YDR295C	HDA2	1.2
1446	YGL122C	NAB2	1.2
1447	YDR299W	BFR2	1.2
1448	YPL139C	UME1	1.2
1449	YPR083W	MDM36	1.2
1450	YGR109C	CLB6	1.2
1451	YJL134W	LCB3	1.2
1452	YDR192C	NUP42	1.2
1453	YER117W	RPL23B	1.2
1454	YBR281C	DUG2	1.2
1455	YPL181W	CTI6	1.2
1456	YJR075W	HOC1	1.2
1457	YMR168C	CEP3	1.2
1458	YGR285C	ZUO1	1.2
1459	YJR060W	CBF1	1.2
1460	YOR307C	SLY41	1.2
1461	YER039C	HVG1	1.2
1462	YNL129W	NRK1	1.2
1463	YPL007C	TFC8	1.2
1464	YMR199W	CLN1	1.2
1465	YBR115C	LYS2	1.2
1466	YER099C	PRS2	1.2
1467	YNR049C	MSO1	1.2
1468	YLR315W	NKP2	1.2
1469	YPL105C	SYH1	1.2
1470	YHR042W	NCP1	1.2
1471	YDR098C	GRX3	1.2
1472	YKL084W	HOT13	1.2
1473	YMR080C	NAM7	1.2
1474	YNL067W	RPL9B	1.2
1475	YBR102C	EXO84	1.2
1476	YNL126W	SPC98	1.2
1477	YGL243W	TAD1	1.2
1478	YEL040W	UTR2	1.2
1479	YGL014W	PUF4	1.2
1480	YDR489W	SLD5	1.2
1481	YMR163C	INP2	1.2
1482	YDR066C	RTR2	1.2
1483	YDR130C	FIN1	1.2
1484	YMR020W	FMS1	1.2
1485	YGR091W	PRP31	1.2
1486	YLR440C	SEC39	1.2
1487	YPL151C	PRP46	1.2
1488	YKL220C	FRE2	1.2
1489	YNR016C	ACC1	1.2
1490	YAL051W	OAF1	1.2
1491	YPL254W	HFI1	1.2
1492	YDR302W	GPI11	1.2
1493	YJL014W	CCT3	1.2
1494	YBR240C	THI2	1.2
1495	YKL173W	SNU114	1.2
1496	YGR268C	HUA1	1.2
1497	YMR055C	BUB2	1.2
1498	YBR299W	MAL32	1.2
1499	YGR166W	TRS65	1.2
1500	YBR260C	RGD1	1.2
1501	YGL097W	SRM1	1.2
1502	YJL108C	PRM10	1.2
1503	YBL074C	AAR2	1.2
1504	YHR143W-A	RPC10	1.2
1505	YLR075W	RPL10	1.2
1506	YHR148W	IMP3	1.2
1507	YOR269W	PAC1	1.2
1508	YHR216W	IMD2	1.2
1509	YPR068C	HOS1	1.2
1510	YLR121C	YPS3	1.2
1511	YOR241W	MET7	1.2
1512	YKR083C	DAD2	1.2
1513	YNL231C	PDR16	1.2
1514	YOR167C	RPS28A	1.2
1515	YGR121C	MEP1	1.2
1516	YJR112W	NNF1	1.2
1517	YCR095C	OCA4	1.2
1518	YNL220W	ADE12	1.2
1519	YJR156C	THI11	1.2
1520	YGR140W	CBF2	1.2
1521	YGR260W	TNA1	1.2
1522	YEL003W	GIM4	1.2
1523	YOR304W	ISW2	1.2
1524	YLR367W	RPS22B	1.2
1525	YLR029C	RPL15A	1.2
1526	YOR174W	MED4	1.2
1527	YDR205W	MSC2	1.2
1528	YDR030C	RAD28	1.2
1529	YBR007C	DSF2	1.2
1530	YML049C	RSE1	1.2
1531	YDL227C	HO	1.2
1532	YNL049C	SFB2	1.2
1533	YNR051C	BRE5	1.2
1534	YJR035W	RAD26	1.2
1535	YOR067C	ALG8	1.2
1536	YBR162C	TOS1	1.2
1537	YGR087C	PDC6	1.2
1538	YBR171W	SEC66	1.2
1539	YLR424W	SPP382	1.2
1540	YBL106C	SRO77	1.2
1541	YFL022C	FRS2	1.2
1542	YML046W	PRP39	1.2
1543	YMR300C	ADE4	1.2
1544	YDR447C	RPS17B	1.2
1545	YOR037W	CYC2	1.2
1546	YOL105C	WSC3	1.2
1547	YDL014W	NOP1	1.2
1548	YLR200W	YKE2	1.2
1549	YOR369C	RPS12	1.2
1550	YGR057C	LST7	1.2
1551	YBR050C	REG2	1.2
1552	YKL090W	CUE2	1.2
1553	YLR305C	STT4	1.2
1554	YGR133W	PEX4	1.2
1555	YLR394W	CST9	1.2
1556	YLR117C	CLF1	1.2
1557	YKR105C	VBA5	1.2
1558	YPL256C	CLN2	1.2
1559	YNR043W	MVD1	1.2
1560	YOR180C	DCI1	1.2
1561	YLR055C	SPT8	1.2
1562	YAR002W	NUP60	1.2
1563	YGL002W	ERP6	1.2
1564	YOL052C	SPE2	1.2
1565	YDL208W	NHP2	1.2
1566	YNL108C	YNL108C	1.2
1567	YKL139W	CTK1	1.2
1568	YCR038C	BUD5	1.2
1569	YCR086W	CSM1	1.2
1570	YDL212W	SHR3	1.2
1571	YKL106W	AAT1	1.2
1572	YLR088W	GAA1	1.2
1573	YMR323W	ERR3	1.2
1574	YBR203W	COS111	1.2
1575	YIR010W	DSN1	1.2
1576	YGR152C	RSR1	1.2
1577	YKL219W	COS9	1.2
1578	YKL058W	TOA2	1.2
1579	YCR020C	PET18	1.2
1580	YKL172W	EBP2	1.2
1581	YLR318W	EST2	1.2
1582	YJL162C	JJJ2	1.2
1583	YBR191W	RPL21A	1.2
1584	YER028C	MIG3	1.2
1585	YIR011C	STS1	1.2
1586	YGR278W	CWC22	1.2
1587	YOR370C	MRS6	1.2
1588	YPL231W	FAS2	1.2
1589	YBL032W	HEK2	1.2
1590	YGL166W	CUP2	1.2
1591	YNL263C	YIF1	1.2
1592	YGR239C	PEX21	1.2
1593	YER036C	ARB1	1.2
1594	YLR148W	PEP3	1.2
1595	YPR006C	ICL2	1.2
1596	YBR245C	ISW1	1.2
1597	YBR166C	TYR1	1.2
1598	YNL076W	MKS1	1.2
1599	YFR043C	IRC6	1.2
1600	YCR089W	FIG2	1.2
1601	YPL195W	APL5	1.2
1602	YOR336W	KRE5	1.2
1603	YDR176W	NGG1	1.2
