SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR026W

Rank	Gene	Common	Score
79	YPR098C	TMH18	1.5
80	YHL034C	SBP1	1.5
81	YGL054C	ERV14	1.5
82	YGR086C	PIL1	1.5
83	YDR032C	PST2	1.5
84	YBL040C	ERD2	1.5
85	YDL029W	ARP2	1.5
86	YKL067W	YNK1	1.5
87	YHR106W	TRR2	1.5
88	YOR103C	OST2	1.5
89	YGL053W	PRM8	1.5
90	YDL072C	YET3	1.5
91	YGR132C	PHB1	1.5
92	YOR164C	GET4	1.5
93	YFR044C	DUG1	1.5
94	YGL002W	ERP6	1.5
95	YNR035C	ARC35	1.5
96	YMR092C	AIP1	1.5
97	YGL037C	PNC1	1.5
98	YLR201C	COQ9	1.5
99	YMR027W	YMR027W	1.5
100	YBR151W	APD1	1.5
101	YGR008C	STF2	1.5
102	YKL007W	CAP1	1.5
103	YKR088C	TVP38	1.5
104	YBR204C	LDH1	1.5
105	YDR148C	KGD2	1.5
106	YCR075C	ERS1	1.5
107	YOR086C	TCB1	1.5
108	YBL102W	SFT2	1.5
109	YHL003C	LAG1	1.5
110	YDR503C	LPP1	1.5
111	YER044C	ERG28	1.5
112	YAL007C	ERP2	1.5
113	YGR135W	PRE9	1.5
114	YJR001W	AVT1	1.5
115	YDR377W	ATP17	1.5
116	YMR152W	YIM1	1.5
117	YKL013C	ARC19	1.5
118	YER141W	COX15	1.5
119	YGR199W	PMT6	1.5
120	YBR052C	RFS1	1.5
121	YKL193C	SDS22	1.5
122	YIL062C	ARC15	1.5
123	YFR010W	UBP6	1.5
124	YLL050C	COF1	1.5
125	YNL115C	YNL115C	1.5
126	YFR042W	KEG1	1.5
127	YBR286W	APE3	1.5
128	YGR209C	TRX2	1.5
129	YFR050C	PRE4	1.5
130	YPL123C	RNY1	1.5
131	YHR043C	DOG2	1.5
132	YDL021W	GPM2	1.5
133	YGL200C	EMP24	1.5
134	YDL022W	GPD1	1.5
135	YMR250W	GAD1	1.5
136	YFR052W	RPN12	1.5
137	YFR024C-A	LSB3	1.5
138	YOR067C	ALG8	1.5
139	YCR011C	ADP1	1.5
140	YBR126C	TPS1	1.5
141	YGR167W	CLC1	1.4
142	YHR008C	SOD2	1.4
143	YJR065C	ARP3	1.4
144	YPL206C	PGC1	1.4
145	YGL206C	CHC1	1.4
146	YKL103C	APE1	1.4
147	YJR118C	ILM1	1.4
148	YBR111C	YSA1	1.4
149	YDR452W	PPN1	1.4
150	YMR298W	LIP1	1.4
151	YBR139W	ATG42	1.4
152	YNL159C	ASI2	1.4
153	YKR066C	CCP1	1.4
154	YBR159W	IFA38	1.4
155	YNL305C	BXI1	1.4
156	YHR113W	APE4	1.4
157	YJR044C	VPS55	1.4
158	YKR011C	FPT1	1.4
159	YGL115W	SNF4	1.4
160	YBR229C	ROT2	1.4
161	YER031C	YPT31	1.4
162	YLR447C	VMA6	1.4
163	YDR307W	PMT7	1.4
164	YPL203W	TPK2	1.4
165	YML001W	YPT7	1.4
166	YPL154C	PEP4	1.4
167	YOL038W	PRE6	1.4
168	YBL041W	PRE7	1.4
169	YDR306C	PFU1	1.4
170	YGR038W	ORM1	1.4
171	YER178W	PDA1	1.4
172	YMR297W	PRC1	1.4
173	YPL078C	ATP4	1.4
174	YBR026C	ETR1	1.4
175	YER063W	THO1	1.4
176	YPR149W	NCE102	1.4
177	YHR012W	VPS29	1.4
178	YDL004W	ATP16	1.4
179	YKL117W	SBA1	1.4
180	YGR028W	MSP1	1.4
181	YNL263C	YIF1	1.4
182	YPR108W	RPN7	1.4
183	YCL035C	GRX1	1.4
184	YGR231C	PHB2	1.4
185	YEL027W	VMA3	1.4
186	YER080W	AIM9	1.4
187	YOR357C	SNX3	1.4
188	YGR024C	THG1	1.4
189	YHR104W	GRE3	1.4
190	YGR232W	NAS6	1.4
191	YFL062W	COS4	1.4
192	YER026C	CHO1	1.4
193	YHL017W	YHL017W	1.4
194	YNL138W	SRV2	1.4
195	YGL187C	COX4	1.4
196	YBR077C	SLM4	1.4
197	YDR107C	TMN2	1.4
198	YKL100C	YPF1	1.4
199	YDL084W	SUB2	1.4
200	YKL065C	YET1	1.4
201	YGR149W	GPC1	1.4
202	YIR038C	GTT1	1.4
203	YGL225W	VRG4	1.4
204	YGR106C	VOA1	1.4
205	YGR222W	PET54	1.4
206	YBR302C	COS2	1.4
207	YGL082W	YGL082W	1.4
208	YHL048W	COS8	1.4
209	YOR142W	LSC1	1.4
210	YDR298C	ATP5	1.4
211	YPL234C	VMA11	1.4
212	YDL135C	RDI1	1.4
213	YOR185C	GSP2	1.4
214	YKL150W	MCR1	1.4
215	YGL213C	SKI8	1.4
216	YDL188C	PPH22	1.4
217	YJR085C	TMH11	1.4
218	YIL010W	DOT5	1.4
219	YBR199W	KTR4	1.4
220	YBR014C	GRX7	1.4
221	YGR080W	TWF1	1.4
222	YDL193W	NUS1	1.4
223	YFR003C	YPI1	1.4
224	YHR190W	ERG9	1.4
225	YML004C	GLO1	1.4
226	YHR086W	NAM8	1.4
227	YGR046W	TAM41	1.4
228	YGL242C	ANK1	1.4
229	YJL053W	PEP8	1.4
230	YGL105W	ARC1	1.4
231	YEL039C	CYC7	1.4
232	YCR069W	CPR4	1.4
233	YJL004C	SYS1	1.4
234	YOL049W	GSH2	1.4
235	YCL057W	PRD1	1.4
236	YOR176W	HEM15	1.4
237	YJL055W	LOG1	1.4
238	YDR411C	DFM1	1.4
239	YLR356W	ATG33	1.4
240	YBR041W	FAT1	1.4
241	YML012W	ERV25	1.4
242	YLR370C	ARC18	1.4
243	YEL002C	WBP1	1.4
244	YNL200C	NNR1	1.4
245	YLL023C	POM33	1.4
246	YOR157C	PUP1	1.4
247	YBR039W	ATP3	1.4
248	YNL274C	GOR1	1.4
249	YOR161C	PNS1	1.4
250	YML079W	CFF1	1.4
251	YGR244C	LSC2	1.4
252	YDR047W	HEM12	1.4
253	YDL018C	ERP3	1.4
254	YOL122C	SMF1	1.4
255	YOL133W	HRT1	1.4
256	YOR288C	MPD1	1.4
257	YOR125C	CAT5	1.4
258	YGR141W	VPS62	1.4
259	YHR004C	NEM1	1.4
260	YCR030C	SYP1	1.4
261	YML128C	MSC1	1.4
262	YEL011W	GLC3	1.4
263	YBR183W	YPC1	1.4
264	YIR036C	IRC24	1.4
265	YIL088C	AVT7	1.3
266	YHR051W	COX6	1.3
267	YCR002C	CDC10	1.3
268	YFR045W	MRX20	1.3
269	YGL231C	EMC4	1.3
270	YMR149W	SWP1	1.3
271	YGR193C	PDX1	1.3
272	YLR290C	COQ11	1.3
273	YGR172C	YIP1	1.3
274	YDR182W	CDC1	1.3
275	YLR372W	ELO3	1.3
276	YJL192C	SOP4	1.3
277	YHR001W	OSH7	1.3
278	YBL064C	PRX1	1.3
279	YEL012W	UBC8	1.3
280	YJL036W	SNX4	1.3
281	YBR109C	CMD1	1.3
282	YGR194C	XKS1	1.3
283	YFL048C	EMP47	1.3
284	YMR215W	GAS3	1.3
285	YPL225W	YPL225W	1.3
286	YOR261C	RPN8	1.3
287	YCL033C	MXR2	1.3
288	YOR065W	CYT1	1.3
289	YKR068C	BET3	1.3
290	YIL063C	YRB2	1.3
291	YGR044C	RME1	1.3
292	YLR270W	DCS1	1.3
293	YBR127C	VMA2	1.3
294	YGL011C	SCL1	1.3
295	YDL147W	RPN5	1.3
296	YDL078C	MDH3	1.3
297	YDL089W	NUR1	1.3
298	YMR054W	STV1	1.3
299	YJL068C	YJL068C	1.3
300	YFL018C	LPD1	1.3
301	YFL037W	TUB2	1.3
302	YDR371W	CTS2	1.3
303	YGL191W	COX13	1.3
304	YJR142W	YJR142W	1.3
305	YDR276C	PMP3	1.3
306	YPR172W	YPR172W	1.3
307	YOL082W	ATG19	1.3
308	YDR177W	UBC1	1.3
309	YPR103W	PRE2	1.3
310	YPR148C	YPR148C	1.3
311	YNL307C	MCK1	1.3
312	YOR122C	PFY1	1.3
313	YGL137W	SEC27	1.3
314	YAR002C-A	ERP1	1.3
315	YKL141W	SDH3	1.3
316	YGL160W	AIM14	1.3
317	YKL091C	YKL091C	1.3
318	YER053C	PIC2	1.3
319	YMR087W	PDL32	1.3
320	YDL046W	NPC2	1.3
321	YEL047C	FRD1	1.3
322	YGL020C	GET1	1.3
323	YGL198W	YIP4	1.3
324	YFR049W	KGD4	1.3
325	YGL142C	GPI10	1.3
326	YER120W	SCS2	1.3
327	YIL111W	COX5B	1.3
328	YOL088C	MPD2	1.3
329	YNL156C	NSG2	1.3
330	YDR518W	EUG1	1.3
331	YLR251W	SYM1	1.3
332	YDR105C	TMS1	1.3
333	YMR119W	ASI1	1.3
334	YBR062C	YBR062C	1.3
335	YMR148W	LDO16	1.3
336	YPL053C	KTR6	1.3
337	YNL322C	KRE1	1.3
338	YML085C	TUB1	1.3
339	YER134C	YER134C	1.3
340	YGR033C	TIM21	1.3
341	YDR319C	YFT2	1.3
342	YDR031W	MIX14	1.3
343	YGL038C	OCH1	1.3
344	YGR019W	UGA1	1.3
345	YJL001W	PRE3	1.3
346	YLR395C	COX8	1.3
347	YOR245C	DGA1	1.3
348	YIL087C	AIM19	1.3
349	YDR272W	GLO2	1.3
350	YNR030W	ALG12	1.3
351	YOL107W	YOL107W	1.3
352	YGL001C	ERG26	1.3
353	YDR511W	SDH7	1.3
354	YAR027W	UIP3	1.3
355	YMR071C	TVP18	1.3
356	YMR099C	YMR099C	1.3
357	YGR157W	CHO2	1.3
358	YMR105C	PGM2	1.3
359	YJR125C	ENT3	1.3
360	YGL207W	SPT16	1.3
361	YIL051C	MMF1	1.3
362	YGR025W	YGR025W	1.3
363	YLR209C	PNP1	1.3
364	YIL157C	COA1	1.3
365	YDL086W	YDL086W	1.3
366	YHR133C	NSG1	1.3
367	YGR295C	COS6	1.3
368	YDR178W	SDH4	1.3
369	YBR185C	MBA1	1.3
370	YHR132C	ECM14	1.3
371	YBR177C	EHT1	1.3
372	YDR129C	SAC6	1.3
373	YMR090W	YMR090W	1.3
374	YNL071W	LAT1	1.3
375	YCR009C	RVS161	1.3
376	YOR215C	AIM41	1.3
377	YIL041W	GVP36	1.3
378	YJR099W	YUH1	1.3
379	YJL059W	YHC3	1.3
380	YGR248W	SOL4	1.3
381	YFR006W	YFR006W	1.3
382	YBL003C	HTA2	1.3
383	YLR421C	RPN13	1.3
384	YDL185W	VMA1	1.3
385	YER177W	BMH1	1.3
386	YGL047W	ALG13	1.3
387	YEL024W	RIP1	1.3
388	YFL005W	SEC4	1.3
389	YML078W	CPR3	1.3
390	YGL085W	LCL3	1.3
391	YNL219C	ALG9	1.3
392	YGL221C	NIF3	1.3
393	YNL130C	CPT1	1.3
394	YBR230C	OM14	1.3
395	YHR140W	YHR140W	1.3
396	YDR468C	TLG1	1.3
397	YAL030W	SNC1	1.3
398	YDR372C	VPS74	1.3
399	YLR088W	GAA1	1.3
400	YDR410C	STE14	1.3
401	YGL048C	RPT6	1.3
402	YGR206W	MVB12	1.3
403	YBL078C	ATG8	1.3
404	YDR512C	EMI1	1.3
405	YOR163W	DDP1	1.3
406	YBL056W	PTC3	1.3
407	YOL057W	YOL057W	1.3
408	YFR014C	CMK1	1.3
409	YMR029C	FAR8	1.3
410	YML072C	TCB3	1.3
411	YJL196C	ELO1	1.3
412	YJL178C	ATG27	1.3
413	YGR253C	PUP2	1.3
414	YPR113W	PIS1	1.3
415	YOR374W	ALD4	1.3
416	YMR261C	TPS3	1.3
417	YBR035C	PDX3	1.3
418	YDL137W	ARF2	1.3
419	YGR020C	VMA7	1.3
420	YKR001C	VPS1	1.3
421	YFR053C	HXK1	1.3
422	YJR139C	HOM6	1.3
423	YBR221C	PDB1	1.3
424	YLR301W	HRI1	1.3
425	YCL050C	APA1	1.3
426	YNR001C	CIT1	1.3
427	YPL196W	OXR1	1.3
428	YNR061C	YNR061C	1.3
429	YHR026W	VMA16	1.3
430	YPL010W	RET3	1.3
431	YGR105W	VMA21	1.3
432	YKL077W	PSG1	1.3
433	YCR024C-A	PMP1	1.3
434	YHR112C	YHR112C	1.3
435	YOL096C	COQ3	1.3
436	YKL046C	DCW1	1.3
437	YCR044C	PER1	1.3
438	YLR257W	YLR257W	1.3
439	YER023W	PRO3	1.3
440	YKL151C	NNR2	1.3
441	YOL065C	INP54	1.3
442	YOR317W	FAA1	1.3
443	YHR001W-A	QCR10	1.3
444	YCL001W	RER1	1.3
445	YMR170C	ALD2	1.3
446	YNL052W	COX5A	1.3
447	YHR198C	AIM18	1.3
448	YCR082W	AHC2	1.3
449	YCR043C	YCR043C	1.3
450	YER133W	GLC7	1.3
451	YKL119C	VPH2	1.3
452	YDR071C	PAA1	1.3
453	YPL246C	RBD2	1.3
454	YOR285W	RDL1	1.3
455	YNL168C	FMP41	1.3
456	YBR216C	YBP1	1.3
457	YFL038C	YPT1	1.3
458	YHR009C	TDA3	1.3
459	YMR203W	TOM40	1.3
460	YHR037W	PUT2	1.3
461	YNL264C	PDR17	1.3
462	YJL060W	BNA3	1.3
463	YAL049C	AIM2	1.3
464	YJL163C	YJL163C	1.3
465	YER035W	EDC2	1.3
466	YJL164C	TPK1	1.3
467	YIL125W	KGD1	1.3
468	YHR063C	PAN5	1.3
469	YOL073C	DSC2	1.3
470	YFR047C	BNA6	1.3
471	YOR362C	PRE10	1.3
472	YJL034W	KAR2	1.3
473	YDR086C	SSS1	1.3
474	YDL045C	FAD1	1.3
475	YHR028C	DAP2	1.3
476	YER003C	PMI40	1.3
477	YGR267C	FOL2	1.3
478	YOL012C	HTZ1	1.3
479	YER048C	CAJ1	1.3
480	YFR004W	RPN11	1.3
481	YDL076C	RXT3	1.3
482	YBR161W	CSH1	1.3
483	YDR516C	EMI2	1.3
484	YNL121C	TOM70	1.3
485	YBL045C	COR1	1.3
486	YDR003W	RCR2	1.3
487	YFR008W	FAR7	1.3
488	YJR088C	EMC2	1.2
489	YOR259C	RPT4	1.2
490	YNL336W	COS1	1.2
491	YLR066W	SPC3	1.2
492	YMR315W	YMR315W	1.2
493	YGL227W	VID30	1.2
494	YLR028C	ADE16	1.2
495	YJL003W	COX16	1.2
496	YER100W	UBC6	1.2
497	YHR123W	EPT1	1.2
498	YGL010W	MPO1	1.2
499	YOR002W	ALG6	1.2
500	YBL001C	ECM15	1.2
501	YGR174C	CBP4	1.2
502	YLR258W	GSY2	1.2
503	YDR155C	CPR1	1.2
504	YHR108W	GGA2	1.2
505	YGR235C	MIC26	1.2
506	YMR083W	ADH3	1.2
507	YDR204W	COQ4	1.2
508	YJL048C	UBX6	1.2
509	YPL227C	ALG5	1.2
510	YKL016C	ATP7	1.2
511	YOR253W	NAT5	1.2
512	YKR014C	YPT52	1.2
513	YMR197C	VTI1	1.2
514	YGL040C	HEM2	1.2
515	YML092C	PRE8	1.2
516	YHR121W	LSM12	1.2
517	YCR036W	RBK1	1.2
518	YNL098C	RAS2	1.2
519	YDR294C	DPL1	1.2
520	YGL065C	ALG2	1.2
521	YJL026W	RNR2	1.2
522	YOR270C	VPH1	1.2
523	YEL051W	VMA8	1.2
524	YIL033C	BCY1	1.2
525	YBR283C	SSH1	1.2
526	YOL048C	RRT8	1.2
527	YJR073C	OPI3	1.2
528	YKL140W	TGL1	1.2
529	YKL219W	COS9	1.2
530	YJR117W	STE24	1.2
531	YHR057C	CPR2	1.2
532	YKL085W	MDH1	1.2
533	YNL160W	YGP1	1.2
534	YFL045C	SEC53	1.2
535	YLR109W	AHP1	1.2
536	YOR275C	RIM20	1.2
537	YBR214W	SDS24	1.2
538	YLR151C	PCD1	1.2
539	YGR180C	RNR4	1.2
540	YIL076W	SEC28	1.2
541	YJR015W	YJR015W	1.2
542	YFR041C	ERJ5	1.2
543	YPR069C	SPE3	1.2
544	YBR009C	HHF1	1.2
545	YLR220W	CCC1	1.2
546	YGR101W	PCP1	1.2
547	YMR022W	UBC7	1.2
548	YER042W	MXR1	1.2
549	YDR058C	TGL2	1.2
550	YBR024W	SCO2	1.2
551	YAL016W	TPD3	1.2
552	YDL212W	SHR3	1.2
553	YDL091C	UBX3	1.2
554	YDR519W	FPR2	1.2
555	YPL186C	UIP4	1.2
556	YDR056C	EMC10	1.2
557	YML070W	DAK1	1.2
558	YLR216C	CPR6	1.2
559	YOR292C	YOR292C	1.2
560	YLL026W	HSP104	1.2
561	YOR187W	TUF1	1.2
562	YCL040W	GLK1	1.2
563	YKL080W	VMA5	1.2
564	YJR076C	CDC11	1.2
565	YER030W	CHZ1	1.2
566	YGL068W	MNP1	1.2
567	YLR178C	TFS1	1.2
568	YDR435C	PPM1	1.2
569	YNL214W	PEX17	1.2
570	YPR178W	PRP4	1.2
571	YOR230W	WTM1	1.2
572	YBR110W	ALG1	1.2
573	YFL039C	ACT1	1.2
574	YLR113W	HOG1	1.2
575	YER057C	HMF1	1.2
576	YMR186W	HSC82	1.2
577	YHR067W	HTD2	1.2
578	YOR089C	VPS21	1.2
579	YMR226C	ORA1	1.2
580	YML086C	ALO1	1.2
581	YPL031C	PHO85	1.2
582	YKL034W	TUL1	1.2
583	YDL007W	RPT2	1.2
584	YNL330C	RPD3	1.2
585	YDR171W	HSP42	1.2
586	YML132W	COS3	1.2
587	YBR015C	MNN2	1.2
588	YDR196C	CAB5	1.2
589	YER009W	NTF2	1.2
590	YNL084C	END3	1.2
591	YMR178W	FPY1	1.2
592	YER122C	GLO3	1.2
593	YOR247W	SRL1	1.2
594	YPL065W	VPS28	1.2
595	YKL008C	LAC1	1.2
596	YCR088W	ABP1	1.2
597	YOR175C	ALE1	1.2
598	YDR079W	PET100	1.2
599	YOL032W	OPI10	1.2
600	YNL265C	IST1	1.2
601	YLR351C	NIT3	1.2
602	YBR201W	DER1	1.2
603	YER021W	RPN3	1.2
604	YNL090W	RHO2	1.2
605	YIL050W	PCL7	1.2
606	YPR160W	GPH1	1.2
607	YGR260W	TNA1	1.2
608	YPL262W	FUM1	1.2
609	YDR302W	GPI11	1.2
610	YHR147C	MRPL6	1.2
611	YOR124C	UBP2	1.2
612	YDR023W	SES1	1.2
613	YGL032C	AGA2	1.2
614	YMR139W	RIM11	1.2
615	YDL010W	GRX6	1.2
616	YPR073C	LTP1	1.2
617	YDL128W	VCX1	1.2
618	YJL173C	RFA3	1.2
619	YMR252C	MLO1	1.2
620	YLR304C	ACO1	1.2
621	YDL142C	CRD1	1.2
622	YER118C	SHO1	1.2
623	YIL136W	OM45	1.2
624	YGR075C	PRP38	1.2
625	YNL287W	SEC21	1.2
626	YDR202C	RAV2	1.2
627	YGL173C	XRN1	1.2
628	YOR085W	OST3	1.2
629	YIR008C	PRI1	1.2
630	YOR054C	VHS3	1.2
631	YGL119W	COQ8	1.2
632	YHR117W	TOM71	1.2
633	YDR517W	GRH1	1.2
634	YLR038C	COX12	1.2
635	YHL021C	AIM17	1.2
636	YIL138C	TPM2	1.2
637	YGL098W	USE1	1.2
638	YJR075W	HOC1	1.2
639	YML030W	RCF1	1.2
640	YKR070W	YKR070W	1.2
641	YPL048W	CAM1	1.2
642	YLR049C	MLO50	1.2
643	YDR391C	YDR391C	1.2
644	YIR007W	EGH1	1.2
645	YLR283W	PUT7	1.2
646	YBR006W	UGA2	1.2
647	YGL005C	COG7	1.2
648	YHR188C	GPI16	1.2
649	YBR287W	YBR287W	1.2
650	YHR074W	QNS1	1.2
651	YOR367W	SCP1	1.2
652	YBL038W	MRPL16	1.2
653	YGR070W	ROM1	1.2
654	YGL080W	MPC1	1.2
655	YJL217W	REE1	1.2
656	YKR065C	PAM17	1.2
657	YDL110C	TMA17	1.2
658	YKL190W	CNB1	1.2
659	YMR272C	SCS7	1.2
660	YER027C	GAL83	1.2
661	YPR147C	YPR147C	1.2
662	YLR241W	CSC1	1.2
663	YLR208W	SEC13	1.2
664	YBL002W	HTB2	1.2
665	YLL031C	GPI13	1.2
666	YDR074W	TPS2	1.2
667	YMR195W	ICY1	1.2
668	YDR434W	GPI17	1.2
669	YNL135C	FPR1	1.2
670	YIL027C	EMC5	1.2
671	YHR075C	PPE1	1.2
672	YPR036W	VMA13	1.2
673	YJR161C	COS5	1.2
674	YPR184W	GDB1	1.2
675	YML057W	CMP2	1.2
676	YCL043C	PDI1	1.2
677	YER125W	RSP5	1.2
678	YGR037C	ACB1	1.2
679	YOR289W	YOR289W	1.2
680	YOL008W	COQ10	1.2
681	YGL130W	CEG1	1.2
682	YGL186C	TPN1	1.2
683	YKL096W	CWP1	1.2
684	YPL271W	ATP15	1.2
685	YHR087W	RTC3	1.2
686	YLR050C	EMA19	1.2
687	YFL014W	HSP12	1.2
688	YBR010W	HHT1	1.2
689	YBR086C	IST2	1.2
690	YNL134C	YNL134C	1.2
691	YMR292W	GOT1	1.2
692	YGR074W	SMD1	1.2
693	YKL126W	YPK1	1.2
694	YBR169C	SSE2	1.2
695	YHR017W	YSC83	1.2
696	YGL257C	MNT2	1.2
697	YNL169C	PSD1	1.2
698	YDR085C	AFR1	1.2
699	YJR143C	PMT4	1.2
700	YER155C	BEM2	1.2
701	YGR076C	MRPL25	1.2
702	YEL001C	IRC22	1.2
703	YJR121W	ATP2	1.2
704	YBR187W	GDT1	1.2
705	YEL013W	VAC8	1.2
706	YDL181W	INH1	1.2
707	YHR103W	SBE22	1.2
708	YOL143C	RIB4	1.2
709	YPR106W	ISR1	1.2
710	YDR115W	MRX14	1.2
711	YDR343C	HXT6	1.2
712	YGR234W	YHB1	1.2
713	YGR102C	GTF1	1.2
714	YJL031C	BET4	1.2
715	YDR041W	RSM10	1.2
716	YDR453C	TSA2	1.2
717	YML048W	GSF2	1.2
718	YGR205W	TDA10	1.2
719	YDR477W	SNF1	1.2
720	YIL137C	TMA108	1.2
721	YKL142W	MRP8	1.2
722	YER142C	MAG1	1.2
723	YDR394W	RPT3	1.2
724	YCR012W	PGK1	1.2
725	YHR080C	LAM4	1.2
726	YDL019C	OSH2	1.2
727	YDR251W	PAM1	1.2
728	YPL091W	GLR1	1.2
729	YKL145W	RPT1	1.2
730	YDR224C	HTB1	1.2
731	YMR115W	MGR3	1.2
732	YNL284C	MRPL10	1.2
733	YNL280C	ERG24	1.2
734	YHR029C	YHI9	1.2
735	YJR102C	VPS25	1.2
736	YNL173C	MDG1	1.2
737	YKL130C	SHE2	1.2
738	YML028W	TSA1	1.2
739	YDR376W	ARH1	1.2
740	YFR027W	ECO1	1.2
741	YMR264W	CUE1	1.2
742	YNL073W	MSK1	1.2
743	YGL185C	YGL185C	1.2
744	YPR165W	RHO1	1.2
745	YHR076W	PTC7	1.2
746	YDR504C	SPG3	1.2
747	YIL107C	PFK26	1.2
748	YLL006W	MMM1	1.2
749	YPR081C	GRS2	1.2
750	YGL136C	MRM2	1.2
751	YJL057C	IKS1	1.2
752	YEL052W	AFG1	1.2
753	YNL015W	PBI2	1.2
754	YBR137W	YBR137W	1.2
755	YOR046C	DBP5	1.2
756	YCL052C	PBN1	1.2
757	YPL061W	ALD6	1.2
758	YHR142W	CHS7	1.2
759	YER103W	SSA4	1.2
760	YGL190C	CDC55	1.2
761	YJR080C	AIM24	1.2
762	YOL159C	CSS3	1.2
763	YLR181C	VTA1	1.2
764	YNL131W	TOM22	1.2
765	YGR246C	BRF1	1.2
766	YGL006W	PMC1	1.2
767	YPR191W	QCR2	1.2
768	YLR065C	SND2	1.2
769	YMR314W	PRE5	1.2
770	YBR196C	PGI1	1.2
771	YGL124C	MON1	1.2
772	YOR332W	VMA4	1.2
773	YNL100W	MIC27	1.2
774	YHR175W	CTR2	1.2
775	YGR136W	LSB1	1.2
776	YGL196W	DSD1	1.2
777	YDR378C	LSM6	1.2
778	YLR371W	ROM2	1.2
779	YNL055C	POR1	1.2
780	YLR064W	PER33	1.2
781	YNL010W	PYP1	1.2
782	YER182W	FMP10	1.2
783	YJL174W	KRE9	1.2
784	YER123W	YCK3	1.2
785	YER094C	PUP3	1.2
786	YLR345W	YLR345W	1.2
787	YKL019W	RAM2	1.2
788	YEL058W	PCM1	1.2
789	YDR258C	HSP78	1.2
790	YDL055C	PSA1	1.2
791	YGL004C	RPN14	1.2
792	YBL030C	PET9	1.2
793	YKL039W	PTM1	1.2
794	YFL013C	IES1	1.2
795	YDR379W	RGA2	1.2
796	YHR159W	TDA11	1.2
797	YAL017W	PSK1	1.2
798	YFL026W	STE2	1.2
799	YBR036C	CSG2	1.2
800	YGR052W	FMP48	1.2
801	YGL087C	MMS2	1.2
802	YJR069C	HAM1	1.2
803	YGR125W	VSB1	1.2
804	YPL037C	EGD1	1.2
805	YBR003W	COQ1	1.2
806	YOR117W	RPT5	1.2
807	YDL120W	YFH1	1.2
808	YMR004W	MVP1	1.2
809	YAL060W	BDH1	1.2
810	YIL065C	FIS1	1.2
811	YDR190C	RVB1	1.2
812	YHR016C	YSC84	1.2
813	YGL044C	RNA15	1.2
814	YDR016C	DAD1	1.2
815	YGL167C	PMR1	1.2
816	YBR087W	RFC5	1.2
817	YNL155W	CUZ1	1.2
