SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAT2

Rank	Gene	Common	Score
822	YIR025W	MND2	1.9
823	YLR375W	STP3	1.9
824	YOL055C	THI20	1.9
825	YJL093C	TOK1	1.9
826	YCR104W	PAU3	1.9
827	YDR076W	RAD55	1.9
828	YDR406W	PDR15	1.9
829	YNR059W	MNT4	1.9
830	YDR423C	CAD1	1.9
831	YKR014C	YPT52	1.9
832	YMR189W	GCV2	1.9
833	YDR082W	STN1	1.9
834	YOR141C	ARP8	1.9
835	YDL134C	PPH21	1.9
836	YCR030C	SYP1	1.9
837	YNR034W	SOL1	1.9
838	YMR094W	CTF13	1.9
839	YPL202C	AFT2	1.9
840	YJL221C	IMA4	1.9
841	YMR316W	DIA1	1.9
842	YKL197C	PEX1	1.9
843	YDL115C	IWR1	1.9
844	YGL136C	MRM2	1.9
845	YOL154W	ZPS1	1.9
846	YBR039W	ATP3	1.9
847	YDL013W	SLX5	1.9
848	YLL062C	MHT1	1.9
849	YLR461W	PAU4	1.9
850	YDR163W	CWC15	1.9
851	YDR298C	ATP5	1.9
852	YLL001W	DNM1	1.9
853	YPL159C	PET20	1.9
854	YOL138C	RTC1	1.9
855	YOR275C	RIM20	1.9
856	YJL223C	PAU1	1.9
857	YEL059C-A	SOM1	1.9
858	YNL074C	MLF3	1.9
859	YDL072C	YET3	1.9
860	YML029W	USA1	1.9
861	YPL224C	MMT2	1.9
862	YDL049C	KNH1	1.9
863	YIL023C	YKE4	1.9
864	YER179W	DMC1	1.9
865	YLR247C	IRC20	1.9
866	YDR162C	NBP2	1.9
867	YDR487C	RIB3	1.9
868	YKL086W	SRX1	1.9
869	YER051W	JHD1	1.9
870	YOR147W	MDM32	1.9
871	YJL036W	SNX4	1.9
872	YIL065C	FIS1	1.9
873	YCR068W	ATG15	1.9
874	YOL063C	CRT10	1.9
875	YER047C	SAP1	1.9
876	YIL112W	HOS4	1.9
877	YOL164W	BDS1	1.9
878	YOR350C	MNE1	1.9
879	YMR035W	IMP2	1.9
880	YER069W	ARG56	1.9
881	YJL151C	SNA3	1.9
882	YPR065W	ROX1	1.9
883	YPL166W	ATG29	1.9
884	YPL219W	PCL8	1.9
885	YMR152W	YIM1	1.9
886	YLR093C	NYV1	1.9
887	YGR044C	RME1	1.9
888	YBR077C	SLM4	1.9
889	YMR002W	MIX17	1.9
890	YDR369C	XRS2	1.9
891	YFL029C	CAK1	1.9
892	YKL094W	YJU3	1.9
893	YLR417W	VPS36	1.9
894	YER167W	BCK2	1.9
895	YJL079C	PRY1	1.9
896	YHL040C	ARN1	1.9
897	YDR099W	BMH2	1.9
898	YLR273C	PIG1	1.9
899	YLR254C	NDL1	1.9
900	YPL087W	YDC1	1.9
901	YBR273C	UBX7	1.9
902	YFL026W	STE2	1.9
903	YDL128W	VCX1	1.9
904	YDL104C	QRI7	1.9
905	YER073W	ALD5	1.9
906	YHR017W	YSC83	1.9
907	YFL013C	IES1	1.9
908	YGR086C	PIL1	1.9
909	YPL002C	SNF8	1.9
910	YAL016W	TPD3	1.9
911	YKL189W	HYM1	1.9
912	YDR368W	YPR1	1.9
913	YIL033C	BCY1	1.9
914	YDR486C	VPS60	1.9
915	YNL314W	DAL82	1.9
916	YDL131W	LYS21	1.9
917	YOR244W	ESA1	1.9
918	YCR073W-A	SOL2	1.9
919	YPL052W	OAZ1	1.9
920	YDR096W	GIS1	1.9
921	YFR024C-A	LSB3	1.9
922	YJL112W	MDV1	1.9
923	YNL094W	APP1	1.9
924	YPL089C	RLM1	1.9
925	YOL151W	GRE2	1.9
926	YPL005W	AEP3	1.9
927	YFL007W	BLM10	1.9
928	YBR240C	THI2	1.9
929	YDR142C	PEX7	1.9
930	YJR094C	IME1	1.9
931	YBR140C	IRA1	1.9
932	YDL045C	FAD1	1.9
933	YJR099W	YUH1	1.9
934	YOR213C	SAS5	1.9
935	YBL058W	SHP1	1.9
936	YDR529C	QCR7	1.9
937	YOR388C	FDH1	1.9
938	YOL013C	HRD1	1.9
939	YMR278W	PRM15	1.9
940	YOR382W	FIT2	1.9
941	YOL027C	MDM38	1.9
942	YCR083W	TRX3	1.9
943	YIL162W	SUC2	1.9
944	YBL098W	BNA4	1.9
945	YPL138C	SPP1	1.9
946	YPR191W	QCR2	1.9
947	YGL223C	COG1	1.9
948	YDR039C	ENA2	1.9
949	YDR513W	GRX2	1.9
950	YDR284C	DPP1	1.9
951	YPL221W	FLC1	1.9
952	YKL220C	FRE2	1.9
953	YLL025W	PAU17	1.9
954	YCR038C	BUD5	1.9
955	YAL053W	FLC2	1.9
956	YHR132C	ECM14	1.9
957	YLR038C	COX12	1.9
958	YFL050C	ALR2	1.9
959	YGL128C	CWC23	1.9
960	YML068W	ITT1	1.9
961	YPL240C	HSP82	1.9
962	YDR208W	MSS4	1.9
963	YHL047C	ARN2	1.9
964	YMR176W	ECM5	1.9
965	YJL053W	PEP8	1.9
966	YPL148C	PPT2	1.9
967	YKL016C	ATP7	1.9
968	YOR273C	TPO4	1.9
969	YFR003C	YPI1	1.9
970	YJR049C	UTR1	1.9
971	YBR059C	AKL1	1.9
972	YER169W	RPH1	1.9
973	YGL187C	COX4	1.9
974	YLR288C	MEC3	1.9
975	YBR008C	FLR1	1.9
976	YDR403W	DIT1	1.9
977	YJR091C	JSN1	1.9
978	YJR077C	MIR1	1.9
979	YLR454W	FMP27	1.9
980	YGL004C	RPN14	1.9
981	YFL033C	RIM15	1.9
982	YGR193C	PDX1	1.9
983	YNL265C	IST1	1.9
984	YHL019C	APM2	1.9
985	YKL098W	MTC2	1.9
986	YKL010C	UFD4	1.9
987	YKL091C	YKL091C	1.9
988	YDL076C	RXT3	1.9
989	YJR121W	ATP2	1.9
990	YAL039C	CYC3	1.9
991	YDR422C	SIP1	1.9
992	YJL056C	ZAP1	1.9
993	YNR060W	FRE4	1.9
994	YGL190C	CDC55	1.9
995	YKL015W	PUT3	1.9
996	YLR054C	OSW2	1.9
997	YKR098C	UBP11	1.9
998	YGR077C	PEX8	1.9
999	YAL030W	SNC1	1.9
1000	YER176W	ECM32	1.9
1001	YOL043C	NTG2	1.9
1002	YIL121W	QDR2	1.9
1003	YLL057C	JLP1	1.9
1004	YPR079W	MRL1	1.9
1005	YOR196C	LIP5	1.9
1006	YMR256C	COX7	1.9
1007	YOR381W	FRE3	1.9
1008	YER088C	DOT6	1.9
1009	YDR463W	STP1	1.9
1010	YBR177C	EHT1	1.9
1011	YBR182C	SMP1	1.9
1012	YKL193C	SDS22	1.9
1013	YDR055W	PST1	1.9
1014	YDL138W	RGT2	1.8
1015	YGL228W	SHE10	1.8
1016	YCR069W	CPR4	1.8
1017	YLR216C	CPR6	1.8
1018	YOR192C	THI72	1.8
1019	YDR011W	SNQ2	1.8
1020	YOR018W	ROD1	1.8
1021	YPL249C	GYP5	1.8
1022	YGR067C	YGR067C	1.8
1023	YDR511W	SDH7	1.8
1024	YNL076W	MKS1	1.8
1025	YFR043C	IRC6	1.8
1026	YOR353C	SOG2	1.8
1027	YHR136C	SPL2	1.8
1028	YLR011W	LOT6	1.8
1029	YKR050W	TRK2	1.8
1030	YKL022C	CDC16	1.8
1031	YML107C	PML39	1.8
1032	YDL247W	MPH2	1.8
1033	YPL074W	YTA6	1.8
1034	YNL042W	BOP3	1.8
1035	YHR199C	AIM46	1.8
1036	YER046W	SPO73	1.8
1037	YGR213C	RTA1	1.8
1038	YOR028C	CIN5	1.8
1039	YHR074W	QNS1	1.8
1040	YOL065C	INP54	1.8
1041	YJR156C	THI11	1.8
1042	YFR044C	DUG1	1.8
1043	YER116C	SLX8	1.8
1044	YIR028W	DAL4	1.8
1045	YOR201C	MRM1	1.8
1046	YBR036C	CSG2	1.8
1047	YBL019W	APN2	1.8
1048	YBR024W	SCO2	1.8
1049	YNL215W	IES2	1.8
1050	YHR057C	CPR2	1.8
1051	YLR250W	SSP120	1.8
1052	YBR170C	NPL4	1.8
1053	YMR064W	AEP1	1.8
1054	YBR165W	UBS1	1.8
1055	YGR231C	PHB2	1.8
1056	YOR137C	SIA1	1.8
1057	YHL035C	VMR1	1.8
1058	YMR213W	CEF1	1.8
1059	YBL005W	PDR3	1.8
1060	YDR342C	HXT7	1.8
1061	YKR099W	BAS1	1.8
1062	YGR204W	ADE3	1.8
1063	YDR383C	NKP1	1.8
1064	YDR166C	SEC5	1.8
1065	YMR115W	MGR3	1.8
1066	YGL215W	CLG1	1.8
1067	YOL051W	GAL11	1.8
1068	YDR173C	ARG82	1.8
1069	YBR052C	RFS1	1.8
1070	YCL035C	GRX1	1.8
1071	YHR001W-A	QCR10	1.8
1072	YJL110C	GZF3	1.8
1073	YJL020C	BBC1	1.8
1074	YGR028W	MSP1	1.8
1075	YBL066C	SEF1	1.8
1076	YOR043W	WHI2	1.8
1077	YKL039W	PTM1	1.8
1078	YBL099W	ATP1	1.8
1079	YLR151C	PCD1	1.8
1080	YNL027W	CRZ1	1.8
1081	YER014W	HEM14	1.8
1082	YHR001W	OSH7	1.8
1083	YLR165C	PUS5	1.8
1084	YAR027W	UIP3	1.8
1085	YIL143C	SSL2	1.8
1086	YPR106W	ISR1	1.8
1087	YGR029W	ERV1	1.8
1088	YDR516C	EMI2	1.8
1089	YOR358W	HAP5	1.8
1090	YOL016C	CMK2	1.8
1091	YDR328C	SKP1	1.8
1092	YNL333W	SNZ2	1.8
1093	YMR021C	MAC1	1.8
1094	YHR166C	CDC23	1.8
1095	YKL149C	DBR1	1.8
1096	YPR008W	HAA1	1.8
1097	YDR128W	MTC5	1.8
1098	YMR042W	ARG80	1.8
1099	YIL073C	SPO22	1.8
1100	YDL019C	OSH2	1.8
1101	YDR466W	PKH3	1.8
1102	YKL019W	RAM2	1.8
1103	YGL032C	AGA2	1.8
1104	YDR277C	MTH1	1.8
1105	YJR110W	YMR1	1.8
1106	YDL005C	MED2	1.8
1107	YNL196C	SLZ1	1.8
1108	YDR275W	BSC2	1.8
1109	YGL181W	GTS1	1.8
1110	YBL030C	PET9	1.8
1111	YIL154C	IMP21	1.8
1112	YKL005C	BYE1	1.8
1113	YIL153W	RRD1	1.8
1114	YFR040W	SAP155	1.8
1115	YPL060W	MFM1	1.8
1116	YDR462W	MRPL28	1.8
1117	YBL060W	YEL1	1.8
1118	YBR290W	BSD2	1.8
1119	YLR034C	SMF3	1.8
1120	YPR154W	PIN3	1.8
1121	YGL252C	RTG2	1.8
1122	YJL042W	MHP1	1.8
1123	YBR228W	SLX1	1.8
1124	YLR411W	CTR3	1.8
1125	YBR286W	APE3	1.8
1126	YJL077C	ICS3	1.8
1127	YJL082W	IML2	1.8
1128	YMR092C	AIP1	1.8
1129	YPR085C	ASA1	1.8
1130	YKL213C	DOA1	1.8
1131	YFL062W	COS4	1.8
1132	YER141W	COX15	1.8
1133	YOR324C	FRT1	1.8
1134	YPL179W	PPQ1	1.8
1135	YPL084W	BRO1	1.8
1136	YOR222W	ODC2	1.8
1137	YOR329C	SCD5	1.8
1138	YHR105W	YPT35	1.8
1139	YHR146W	CRP1	1.8
1140	YDR031W	MIX14	1.8
1141	YCL004W	PGS1	1.8
1142	YOR070C	GYP1	1.8
1143	YDR221W	GTB1	1.8
1144	YGR080W	TWF1	1.8
1145	YJR016C	ILV3	1.8
1146	YKR061W	KTR2	1.8
1147	YLR394W	CST9	1.8
1148	YNL335W	DDI2	1.8
1149	YMR251W	GTO3	1.8
1150	YKR036C	CAF4	1.8
1151	YER093C	TSC11	1.8
1152	YPR182W	SMX3	1.8
1153	YDL113C	ATG20	1.8
1154	YMR255W	GFD1	1.8
1155	YIL057C	RGI2	1.8
1156	YLR120C	YPS1	1.8
1157	YGL179C	TOS3	1.8
1158	YHR111W	UBA4	1.8
1159	YMR120C	ADE17	1.8
1160	YOR087W	YVC1	1.8
1161	YOL155C	HPF1	1.8
1162	YGR097W	ASK10	1.8
1163	YDL059C	RAD59	1.8
1164	YPL213W	LEA1	1.8
1165	YCR089W	FIG2	1.8
1166	YEL065W	SIT1	1.8
1167	YKL209C	STE6	1.8
1168	YPL200W	CSM4	1.8
1169	YKR019C	IRS4	1.8
1170	YBR101C	FES1	1.8
1171	YJL170C	ASG7	1.8
1172	YER068W	MOT2	1.8
1173	YLR107W	REX3	1.8
1174	YHR030C	SLT2	1.8
1175	YDR379W	RGA2	1.8
1176	YIL041W	GVP36	1.8
1177	YPL180W	TCO89	1.8
1178	YLR094C	GIS3	1.8
1179	YLL046C	RNP1	1.8
1180	YHL029C	OCA5	1.8
1181	YOR132W	VPS17	1.8
1182	YPL271W	ATP15	1.8
1183	YER062C	GPP2	1.8
1184	YGR100W	MDR1	1.8
1185	YAL032C	PRP45	1.8
1186	YDR288W	NSE3	1.8
1187	YMR030W	RSF1	1.8
1188	YBR089C-A	NHP6B	1.8
1189	YBR044C	TCM62	1.8
1190	YER170W	ADK2	1.8
1191	YKR102W	FLO10	1.8
1192	YBL001C	ECM15	1.8
1193	YJR137C	MET5	1.8
1194	YER174C	GRX4	1.8
1195	YNL055C	POR1	1.8
1196	YKR064W	OAF3	1.8
1197	YKL106W	AAT1	1.8
1198	YPR057W	BRR1	1.8
1199	YER058W	PET117	1.8
1200	YJR021C	REC107	1.8
1201	YFR053C	HXK1	1.8
1202	YGR241C	YAP1802	1.8
1203	YAL051W	OAF1	1.8
1204	YCL033C	MXR2	1.8
1205	YPR198W	SGE1	1.8
1206	YBR114W	RAD16	1.8
1207	YPL036W	PMA2	1.8
1208	YFL027C	GYP8	1.8
1209	YLR431C	ATG23	1.8
1210	YPL055C	LGE1	1.8
1211	YHR047C	AAP1	1.8
1212	YPL026C	SKS1	1.8
1213	YJR138W	IML1	1.8
1214	YER115C	SPR6	1.8
1215	YDR246W	TRS23	1.8
1216	YHR102W	KIC1	1.8
1217	YPL111W	CAR1	1.8
1218	YKR052C	MRS4	1.8
1219	YDR335W	MSN5	1.8
1220	YOL133W	HRT1	1.8
1221	YPL046C	ELC1	1.8
1222	YGR133W	PEX4	1.8
1223	YER056C	FCY2	1.8
1224	YOR034C	AKR2	1.8
1225	YGL237C	HAP2	1.8
1226	YDR452W	PPN1	1.8
1227	YFR014C	CMK1	1.8
1228	YDL139C	SCM3	1.8
1229	YDR100W	TVP15	1.8
1230	YKR053C	YSR3	1.8
1231	YJR065C	ARP3	1.8
1232	YER055C	HIS1	1.8
1233	YGL087C	MMS2	1.8
1234	YOR005C	DNL4	1.8
1235	YOR052C	TMC1	1.8
1236	YMR306W	FKS3	1.8
1237	YML005W	TRM12	1.8
1238	YPL057C	SUR1	1.8
1239	YGL163C	RAD54	1.8
1240	YDR460W	TFB3	1.8
1241	YKL067W	YNK1	1.8
1242	YJL108C	PRM10	1.8
1243	YGR132C	PHB1	1.8
1244	YCR061W	TVS1	1.8
1245	YDR264C	AKR1	1.8
1246	YOL158C	ENB1	1.8
1247	YNL004W	HRB1	1.8
1248	YMR052W	FAR3	1.8
1249	YLR136C	TIS11	1.8
1250	YDR377W	ATP17	1.8
1251	YPR075C	OPY2	1.8
1252	YMR238W	DFG5	1.8
1253	YJL016W	TPH3	1.8
1254	YGR092W	DBF2	1.8
1255	YGR255C	COQ6	1.8
1256	YLL048C	YBT1	1.8
1257	YDL137W	ARF2	1.8
1258	YNL321W	VNX1	1.8
1259	YKL072W	STB6	1.8
1260	YGL259W	YPS5	1.8
1261	YJR033C	RAV1	1.8
1262	YAL044C	GCV3	1.8
1263	YGL071W	AFT1	1.8
1264	YNL025C	SSN8	1.8
1265	YDR129C	SAC6	1.8
1266	YNL097C	PHO23	1.8
1267	YBR076W	ECM8	1.8
1268	YMR036C	MIH1	1.8
1269	YKR016W	MIC60	1.8
1270	YEL064C	AVT2	1.8
1271	YDR036C	EHD3	1.8
1272	YIL066C	RNR3	1.8
1273	YEL046C	GLY1	1.8
1274	YDR283C	GCN2	1.8
1275	YIL034C	CAP2	1.8
1276	YIL047C	SYG1	1.8
1277	YBL050W	SEC17	1.8
1278	YPL031C	PHO85	1.8
1279	YLR128W	DCN1	1.8
1280	YKL126W	YPK1	1.8
1281	YPL120W	VPS30	1.8
1282	YAL002W	VPS8	1.8
1283	YNL192W	CHS1	1.8
1284	YGL013C	PDR1	1.8
1285	YLR239C	LIP2	1.8
1286	YPR185W	ATG13	1.8
1287	YKL224C	PAU16	1.8
1288	YKL035W	UGP1	1.7
1289	YER022W	SRB4	1.7
1290	YGL130W	CEG1	1.7
1291	YGR134W	CAF130	1.7
1292	YHL006C	SHU1	1.7
1293	YNL168C	FMP41	1.7
1294	YLR005W	SSL1	1.7
1295	YBR236C	ABD1	1.7
1296	YKR080W	MTD1	1.7
1297	YMR137C	PSO2	1.7
1298	YBR249C	ARO4	1.7
1299	YGR136W	LSB1	1.7
1300	YGL090W	LIF1	1.7
1301	YPL176C	TRE1	1.7
1302	YJL139C	YUR1	1.7
1303	YKL198C	PTK1	1.7
1304	YPL149W	ATG5	1.7
1305	YLR436C	ECM30	1.7
1306	YGL009C	LEU1	1.7
1307	YGR281W	YOR1	1.7
1308	YER139C	RTR1	1.7
1309	YLR361C	DCR2	1.7
1310	YJL003W	COX16	1.7
1311	YKL159C	RCN1	1.7
1312	YJR113C	RSM7	1.7
1313	YPL174C	NIP100	1.7
1314	YLR371W	ROM2	1.7
1315	YBR018C	GAL7	1.7
1316	YOR011W	AUS1	1.7
1317	YOR377W	ATF1	1.7
1318	YKL175W	ZRT3	1.7
1319	YGL251C	HFM1	1.7
1320	YJL099W	CHS6	1.7
1321	YJR074W	MOG1	1.7
1322	YLR228C	ECM22	1.7
1323	YGL098W	USE1	1.7
1324	YGR170W	PSD2	1.7
1325	YOR027W	STI1	1.7
1326	YGR257C	MTM1	1.7
1327	YPL104W	MSD1	1.7
1328	YGR124W	ASN2	1.7
1329	YPL133C	RDS2	1.7
1330	YDR332W	IRC3	1.7
1331	YER180C	ISC10	1.7
1332	YLR256W	HAP1	1.7
1333	YGR232W	NAS6	1.7
1334	YKR031C	SPO14	1.7
1335	YIL071C	PCI8	1.7
1336	YBR272C	HSM3	1.7
1337	YNR032W	PPG1	1.7
1338	YJR008W	MHO1	1.7
1339	YGR186W	TFG1	1.7
1340	YGR286C	BIO2	1.7
1341	YJR010W	MET3	1.7
1342	YHR178W	STB5	1.7
1343	YJR048W	CYC1	1.7
1344	YDR456W	NHX1	1.7
1345	YPR007C	REC8	1.7
1346	YGR002C	SWC4	1.7
1347	YBL106C	SRO77	1.7
1348	YOR256C	TRE2	1.7
1349	YKL001C	MET14	1.7
1350	YBR136W	MEC1	1.7
1351	YPL252C	YAH1	1.7
1352	YMR025W	CSI1	1.7
1353	YGL143C	MRF1	1.7
1354	YMR275C	BUL1	1.7
1355	YKL221W	MCH2	1.7
1356	YGL226W	MTC3	1.7
1357	YJR052W	RAD7	1.7
1358	YER021W	RPN3	1.7
1359	YLR191W	PEX13	1.7
1360	YMR207C	HFA1	1.7
1361	YNR065C	YNR065C	1.7
1362	YPL137C	GIP3	1.7
1363	YLL052C	AQY2	1.7
1364	YBR120C	CBP6	1.7
1365	YGL254W	FZF1	1.7
1366	YDR461W	MFA1	1.7
1367	YKL079W	SMY1	1.7
1368	YDL022W	GPD1	1.7
1369	YFL044C	OTU1	1.7
1370	YKL043W	PHD1	1.7
1371	YOL129W	VPS68	1.7
1372	YHR053C	CUP1-1	1.7
1373	YEL072W	RMD6	1.7
1374	YIL013C	PDR11	1.7
1375	YER026C	CHO1	1.7
1376	YLR423C	ATG17	1.7
1377	YGL047W	ALG13	1.7
1378	YCL064C	CHA1	1.7
1379	YFL041W	FET5	1.7
1380	YGR202C	PCT1	1.7
1381	YPR180W	AOS1	1.7
1382	YDR317W	HIM1	1.7
1383	YMR272C	SCS7	1.7
1384	YMR284W	YKU70	1.7
1385	YDR459C	PFA5	1.7
1386	YGL233W	SEC15	1.7
1387	YGL255W	ZRT1	1.7
1388	YFR046C	CNN1	1.7
1389	YMR083W	ADH3	1.7
1390	YLR376C	PSY3	1.7
1391	YJR127C	RSF2	1.7
1392	YHR050W	SMF2	1.7
1393	YNL128W	TEP1	1.7
1394	YLR025W	SNF7	1.7
1395	YEL056W	HAT2	1.7
1396	YLR395C	COX8	1.7
1397	YER092W	IES5	1.7
1398	YER114C	BOI2	1.7
1399	YPR124W	CTR1	1.7
1400	YJL083W	TAX4	1.7
1401	YHR190W	ERG9	1.7
1402	YNL083W	SAL1	1.7
1403	YHR004C	NEM1	1.7
1404	YDR005C	MAF1	1.7
1405	YOR104W	PIN2	1.7
1406	YHR090C	YNG2	1.7
1407	YKL032C	IXR1	1.7
1408	YKL210W	UBA1	1.7
1409	YDL210W	UGA4	1.7
1410	YMR119W	ASI1	1.7
1411	YKL203C	TOR2	1.7
1412	YPL099C	INA17	1.7
1413	YDR259C	YAP6	1.7
1414	YFL036W	RPO41	1.7
1415	YPR121W	THI22	1.7
1416	YDR229W	IVY1	1.7
1417	YLR176C	RFX1	1.7
1418	YNL161W	CBK1	1.7
1419	YOR128C	ADE2	1.7
1420	YNL220W	ADE12	1.7
1421	YNR076W	PAU6	1.7
1422	YIL074C	SER33	1.7
1423	YLR330W	CHS5	1.7
1424	YDL125C	HNT1	1.7
1425	YDL224C	WHI4	1.7
1426	YFR008W	FAR7	1.7
1427	YPL280W	HSP32	1.7
1428	YDR494W	RSM28	1.7
1429	YDR067C	OCA6	1.7
1430	YMR154C	RIM13	1.7
1431	YJL159W	HSP150	1.7
1432	YGR246C	BRF1	1.7
1433	YOR306C	MCH5	1.7
1434	YFR023W	PES4	1.7
1435	YER048C	CAJ1	1.7
1436	YIR027C	DAL1	1.7
1437	YNL278W	CAF120	1.7
1438	YLR163C	MAS1	1.7
1439	YCR060W	TAH1	1.7
1440	YNL003C	PET8	1.7
1441	YNR044W	AGA1	1.7
1442	YMR023C	MSS1	1.7
1443	YML051W	GAL80	1.7
1444	YML129C	COX14	1.7
1445	YDL004W	ATP16	1.7
1446	YCL027W	FUS1	1.7
1447	YAR019C	CDC15	1.7
1448	YPR178W	PRP4	1.7
1449	YPL064C	CWC27	1.7
1450	YBL022C	PIM1	1.7
1451	YPL248C	GAL4	1.7
1452	YFL003C	MSH4	1.7
1453	YPR047W	MSF1	1.7
1454	YGL229C	SAP4	1.7
1455	YDR247W	VHS1	1.7
1456	YDR485C	VPS72	1.7
1457	YBR081C	SPT7	1.7
1458	YPR020W	ATP20	1.7
1459	YPR128C	ANT1	1.7
1460	YOL105C	WSC3	1.7
1461	YGL017W	ATE1	1.7
1462	YIL062C	ARC15	1.7
1463	YPL232W	SSO1	1.7
1464	YJL072C	PSF2	1.7
1465	YNL007C	SIS1	1.7
1466	YHR110W	ERP5	1.7
1467	YOL152W	FRE7	1.7
1468	YDR200C	VPS64	1.7
1469	YKL089W	MIF2	1.7
1470	YER083C	GET2	1.7
1471	YBR185C	MBA1	1.7
1472	YGL002W	ERP6	1.7
1473	YLR307W	CDA1	1.7
1474	YIL157C	COA1	1.7
1475	YNL020C	ARK1	1.7
1476	YPR140W	TAZ1	1.7
1477	YDL070W	BDF2	1.7
1478	YBR119W	MUD1	1.7
1479	YBR102C	EXO84	1.7
1480	YER042W	MXR1	1.7
1481	YDR388W	RVS167	1.7
1482	YOR322C	LDB19	1.7
1483	YNL250W	RAD50	1.7
1484	YJR044C	VPS55	1.7
1485	YGL222C	EDC1	1.7
1486	YOR071C	NRT1	1.7
1487	YCR107W	AAD3	1.7
1488	YOR327C	SNC2	1.7
1489	YFR021W	ATG18	1.7
1490	YDR232W	HEM1	1.7
1491	YJR106W	ECM27	1.7
1492	YBR083W	TEC1	1.7
1493	YKL161C	KDX1	1.7
1494	YOR108W	LEU9	1.7
1495	YDR349C	YPS7	1.7
1496	YBR216C	YBP1	1.7
1497	YBL021C	HAP3	1.7
1498	YER095W	RAD51	1.7
1499	YDR540C	IRC4	1.7
1500	YBR153W	RIB7	1.7
1501	YDR253C	MET32	1.7
1502	YMR232W	FUS2	1.7
1503	YEL070W	DSF1	1.7
1504	YNR049C	MSO1	1.7
1505	YGL216W	KIP3	1.7
1506	YDR322C-A	TIM11	1.7
1507	YLR450W	HMG2	1.7
1508	YLR316C	TAD3	1.7
1509	YPL095C	EEB1	1.7
1510	YOR219C	STE13	1.7
1511	YEL038W	UTR4	1.7
1512	YDR022C	ATG31	1.7
1513	YCL051W	LRE1	1.7
1514	YDL126C	CDC48	1.7
1515	YDL159W	STE7	1.7
1516	YDL175C	AIR2	1.7
1517	YER178W	PDA1	1.7
1518	YIL002C	INP51	1.7
1519	YBL016W	FUS3	1.7
1520	YFL049W	SWP82	1.7
1521	YBR065C	ECM2	1.7
1522	YER159C	BUR6	1.7
1523	YKL012W	PRP40	1.7
1524	YDR254W	CHL4	1.7
1525	YJL200C	ACO2	1.7
1526	YGR057C	LST7	1.7
1527	YKL140W	TGL1	1.7
1528	YDR498C	SEC20	1.7
1529	YLR213C	CRR1	1.7
1530	YNR039C	ZRG17	1.7
1531	YDR028C	REG1	1.7
1532	YMR088C	VBA1	1.7
1533	YLR028C	ADE16	1.7
1534	YDR205W	MSC2	1.7
1535	YOR089C	VPS21	1.7
1536	YAL055W	PEX22	1.7
1537	YOR179C	SYC1	1.7
1538	YMR164C	MSS11	1.7
1539	YML016C	PPZ1	1.7
1540	YDR517W	GRH1	1.7
1541	YJL026W	RNR2	1.7
1542	YBR115C	LYS2	1.7
1543	YHR082C	KSP1	1.7
1544	YGL133W	ITC1	1.7
1545	YLR121C	YPS3	1.7
1546	YKL178C	STE3	1.7
1547	YLR007W	NSE1	1.7
1548	YLR295C	ATP14	1.7
1549	YOL001W	PHO80	1.7
1550	YER030W	CHZ1	1.7
1551	YCR033W	SNT1	1.7
1552	YHR198C	AIM18	1.7
1553	YFL053W	DAK2	1.7
1554	YIL005W	EPS1	1.7
1555	YKR071C	DRE2	1.7
1556	YOL083W	ATG34	1.7
1557	YJR125C	ENT3	1.7
1558	YKL055C	OAR1	1.7
1559	YGR189C	CRH1	1.7
1560	YDR054C	CDC34	1.7
1561	YDR438W	THI74	1.7
1562	YNL098C	RAS2	1.7
1563	YLR303W	MET17	1.7
1564	YNL229C	URE2	1.7
1565	YOR299W	BUD7	1.7
1566	YIR011C	STS1	1.7
1567	YNL129W	NRK1	1.7
1568	YGL221C	NIF3	1.7
1569	YJL166W	QCR8	1.7
1570	YOR349W	CIN1	1.7
1571	YLR368W	MDM30	1.7
1572	YNL221C	POP1	1.7
1573	YIL072W	HOP1	1.7
1574	YCR037C	PHO87	1.7
1575	YDR160W	SSY1	1.7
1576	YBR299W	MAL32	1.7
1577	YDL160C	DHH1	1.7
1578	YCR106W	RDS1	1.7
1579	YDR046C	BAP3	1.7
1580	YGR209C	TRX2	1.7
1581	YHR116W	COX23	1.7
1582	YGR233C	PHO81	1.7
1583	YGR003W	CUL3	1.7
1584	YCR075C	ERS1	1.7
1585	YFR019W	FAB1	1.7
1586	YPL194W	DDC1	1.7
1587	YLR351C	NIT3	1.7
1588	YHR156C	LIN1	1.7
1589	YOL011W	PLB3	1.7
1590	YMR037C	MSN2	1.7
1591	YNL091W	NST1	1.7
1592	YER075C	PTP3	1.7
1593	YDR068W	DOS2	1.7
1594	YNR050C	LYS9	1.7
1595	YGL164C	YRB30	1.7
1596	YJR066W	TOR1	1.7
1597	YDR072C	IPT1	1.7
1598	YDR315C	IPK1	1.7
1599	YOR030W	DFG16	1.7
1600	YOL112W	MSB4	1.7
1601	YLR006C	SSK1	1.7
1602	YLR010C	TEN1	1.7
1603	YOR057W	SGT1	1.7
1604	YDR080W	VPS41	1.7
1605	YNL041C	COG6	1.7
1606	YOL132W	GAS4	1.7
1607	YML099C	ARG81	1.7
1608	YML041C	VPS71	1.7
1609	YOL068C	HST1	1.7
1610	YML097C	VPS9	1.7
