SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NSA2

Rank	Gene	Common	Score
813	YOR212W	STE4	2.3
814	YNR043W	MVD1	2.3
815	YGR074W	SMD1	2.3
816	YDR381W	YRA1	2.3
817	YGL014W	PUF4	2.3
818	YMR292W	GOT1	2.3
819	YOL149W	DCP1	2.3
820	YJL008C	CCT8	2.3
821	YGR262C	BUD32	2.3
822	YDR233C	RTN1	2.3
823	YDL055C	PSA1	2.3
824	YBR087W	RFC5	2.3
825	YER168C	CCA1	2.3
826	YLR056W	ERG3	2.3
827	YDL040C	NAT1	2.3
828	YOL130W	ALR1	2.3
829	YOR006C	TSR3	2.3
830	YPR125W	YLH47	2.3
831	YMR138W	CIN4	2.3
832	YGL020C	GET1	2.3
833	YPL094C	SEC62	2.3
834	YHR077C	NMD2	2.3
835	YMR305C	SCW10	2.3
836	YGL008C	PMA1	2.3
837	YLL022C	HIF1	2.3
838	YOR323C	PRO2	2.3
839	YCR054C	CTR86	2.3
840	YBR029C	CDS1	2.3
841	YHR007C	ERG11	2.3
842	YOR188W	MSB1	2.3
843	YER145C	FTR1	2.3
844	YDL003W	MCD1	2.3
845	YBR141C	BMT2	2.3
846	YER122C	GLO3	2.3
847	YBL009W	ALK2	2.3
848	YGL232W	TAN1	2.3
849	YBR192W	RIM2	2.3
850	YPR145W	ASN1	2.3
851	YEL022W	GEA2	2.3
852	YKL186C	MTR2	2.3
853	YGR119C	NUP57	2.3
854	YHR031C	RRM3	2.3
855	YGR020C	VMA7	2.3
856	YGR234W	YHB1	2.3
857	YPR058W	YMC1	2.3
858	YNL206C	RTT106	2.3
859	YLL012W	YEH1	2.3
860	YPR051W	MAK3	2.3
861	YMR153W	NUP53	2.3
862	YMR129W	POM152	2.3
863	YOR370C	MRS6	2.3
864	YHR020W	YHR020W	2.3
865	YHR072W	ERG7	2.3
866	YBR266C	SLM6	2.3
867	YPR119W	CLB2	2.3
868	YOR115C	TRS33	2.3
869	YDR194C	MSS116	2.3
870	YJL121C	RPE1	2.3
871	YJR042W	NUP85	2.3
872	YPL254W	HFI1	2.3
873	YIL047C	SYG1	2.3
874	YOR306C	MCH5	2.3
875	YDL219W	DTD1	2.3
876	YMR121C	RPL15B	2.3
877	YDR469W	SDC1	2.3
878	YGL055W	OLE1	2.3
879	YML015C	TAF11	2.3
880	YBL035C	POL12	2.3
881	YBR055C	PRP6	2.3
882	YKR013W	PRY2	2.3
883	YIR004W	DJP1	2.3
884	YDR097C	MSH6	2.3
885	YDR385W	EFT2	2.3
886	YGL061C	DUO1	2.3
887	YOR269W	PAC1	2.3
888	YJR112W	NNF1	2.3
889	YLR323C	CWC24	2.3
890	YKR072C	SIS2	2.2
891	YER107C	GLE2	2.2
892	YOL020W	TAT2	2.2
893	YBR042C	CST26	2.2
894	YBR130C	SHE3	2.2
895	YER146W	LSM5	2.2
896	YFR038W	IRC5	2.2
897	YBR171W	SEC66	2.2
898	YHR206W	SKN7	2.2
899	YMR215W	GAS3	2.2
900	YDL064W	UBC9	2.2
901	YMR285C	NGL2	2.2
902	YEL017C-A	PMP2	2.2
903	YMR202W	ERG2	2.2
904	YML031W	NDC1	2.2
905	YOL056W	GPM3	2.2
906	YOR360C	PDE2	2.2
907	YKL128C	PMU1	2.2
908	YIL090W	ICE2	2.2
909	YER001W	MNN1	2.2
910	YMR183C	SSO2	2.2
911	YEL009C	GCN4	2.2
912	YDL039C	PRM7	2.2
913	YMR033W	ARP9	2.2
914	YPL038W	MET31	2.2
915	YKR071C	DRE2	2.2
916	YHR120W	MSH1	2.2
917	YAR015W	ADE1	2.2
918	YGR275W	RTT102	2.2
919	YGR251W	NOP19	2.2
920	YLR262C	YPT6	2.2
921	YKR080W	MTD1	2.2
922	YNL201C	PSY2	2.2
923	YPL252C	YAH1	2.2
924	YPR088C	SRP54	2.2
925	YDL227C	HO	2.2
926	YDR086C	SSS1	2.2
927	YGL106W	MLC1	2.2
928	YJR068W	RFC2	2.2
929	YOR133W	EFT1	2.2
930	YOR166C	SWT1	2.2
931	YML065W	ORC1	2.2
932	YGL058W	RAD6	2.2
933	YPL244C	HUT1	2.2
934	YPL129W	TAF14	2.2
935	YCL063W	VAC17	2.2
936	YBR261C	TAE1	2.2
937	YDL042C	SIR2	2.2
938	YNL220W	ADE12	2.2
939	YOR232W	MGE1	2.2
940	YNL240C	NAR1	2.2
941	YER031C	YPT31	2.2
942	YGL044C	RNA15	2.2
943	YLR195C	NMT1	2.2
944	YEL053C	MAK10	2.2
945	YNL290W	RFC3	2.2
946	YLR287C	YLR287C	2.2
947	YJR047C	ANB1	2.2
948	YLR226W	BUR2	2.2
949	YOR209C	NPT1	2.2
950	YBL093C	ROX3	2.2
951	YGR260W	TNA1	2.2
952	YML008C	ERG6	2.2
953	YHR084W	STE12	2.2
954	YIL040W	APQ12	2.2
955	YJL104W	PAM16	2.2
956	YDR167W	TAF10	2.2
957	YDL182W	LYS20	2.2
958	YDR226W	ADK1	2.2
959	YPR009W	SUT2	2.2
960	YHR179W	OYE2	2.2
961	YLR103C	CDC45	2.2
962	YKL183W	LOT5	2.2
963	YOL002C	IZH2	2.2
964	YLL004W	ORC3	2.2
965	YPL163C	SVS1	2.2
966	YBR265W	TSC10	2.2
967	YLL036C	PRP19	2.2
968	YCR063W	BUD31	2.2
969	YLR020C	YEH2	2.2
970	YHR204W	MNL1	2.2
971	YDR081C	PDC2	2.2
972	YGR276C	RNH70	2.2
973	YLR275W	SMD2	2.2
974	YIL035C	CKA1	2.2
975	YDR292C	SRP101	2.2
976	YOL092W	YPQ1	2.2
977	YNL102W	POL1	2.2
978	YPL241C	CIN2	2.2
979	YHR041C	SRB2	2.2
980	YML077W	BET5	2.2
981	YIR021W	MRS1	2.2
982	YHR063C	PAN5	2.2
983	YJL130C	URA2	2.2
984	YER090W	TRP2	2.2
985	YMR132C	JLP2	2.2
986	YEL001C	IRC22	2.2
987	YNL247W	CRS1	2.2
988	YDR206W	EBS1	2.2
989	YPL019C	VTC3	2.2
990	YPR086W	SUA7	2.2
991	YBR283C	SSH1	2.2
992	YOL109W	ZEO1	2.2
993	YBL082C	ALG3	2.2
994	YOL102C	TPT1	2.2
995	YGL253W	HXK2	2.2
996	YHR127W	YHR127W	2.2
997	YFR037C	RSC8	2.2
998	YGR140W	CBF2	2.2
999	YBL052C	SAS3	2.2
1000	YHR060W	VMA22	2.2
1001	YPL255W	BBP1	2.2
1002	YML123C	PHO84	2.2
1003	YBR153W	RIB7	2.2
1004	YBL002W	HTB2	2.2
1005	YPL122C	TFB2	2.2
1006	YJL158C	CIS3	2.1
1007	YHR154W	RTT107	2.1
1008	YMR266W	RSN1	2.1
1009	YBR205W	KTR3	2.1
1010	YJL133W	MRS3	2.1
1011	YMR080C	NAM7	2.1
1012	YLR412W	BER1	2.1
1013	YPL175W	SPT14	2.1
1014	YDR308C	SRB7	2.1
1015	YCL029C	BIK1	2.1
1016	YIL145C	PAN6	2.1
1017	YNL004W	HRB1	2.1
1018	YKR036C	CAF4	2.1
1019	YIL009W	FAA3	2.1
1020	YJR003C	MRX12	2.1
1021	YLR063W	BMT6	2.1
1022	YNR051C	BRE5	2.1
1023	YFR028C	CDC14	2.1
1024	YPL246C	RBD2	2.1
1025	YJL074C	SMC3	2.1
1026	YGR024C	THG1	2.1
1027	YDR098C	GRX3	2.1
1028	YOR106W	VAM3	2.1
1029	YJL061W	NUP82	2.1
1030	YGL255W	ZRT1	2.1
1031	YOR307C	SLY41	2.1
1032	YKL114C	APN1	2.1
1033	YJR031C	GEA1	2.1
1034	YML046W	PRP39	2.1
1035	YLR292C	SEC72	2.1
1036	YLR147C	SMD3	2.1
1037	YBR245C	ISW1	2.1
1038	YAR014C	BUD14	2.1
1039	YDR302W	GPI11	2.1
1040	YGL236C	MTO1	2.1
1041	YPL178W	CBC2	2.1
1042	YFL004W	VTC2	2.1
1043	YER174C	GRX4	2.1
1044	YIL043C	CBR1	2.1
1045	YDR257C	RKM4	2.1
1046	YBR078W	ECM33	2.1
1047	YNL231C	PDR16	2.1
1048	YGR082W	TOM20	2.1
1049	YBR060C	ORC2	2.1
1050	YDR158W	HOM2	2.1
1051	YML036W	CGI121	2.1
1052	YDR281C	PHM6	2.1
1053	YIL085C	KTR7	2.1
1054	YGL243W	TAD1	2.1
1055	YBL057C	PTH2	2.1
1056	YPL051W	ARL3	2.1
1057	YGR106C	VOA1	2.1
1058	YJR124C	YJR124C	2.1
1059	YGL195W	GCN1	2.1
1060	YOR016C	ERP4	2.1
1061	YOL128C	YGK3	2.1
1062	YBR288C	APM3	2.1
1063	YGR120C	COG2	2.1
1064	YIL003W	CFD1	2.1
1065	YOR216C	RUD3	2.1
1066	YGL064C	MRH4	2.1
1067	YNL072W	RNH201	2.1
1068	YOR239W	ABP140	2.1
1069	YLR130C	ZRT2	2.1
1070	YGL077C	HNM1	2.1
1071	YBR162C	TOS1	2.1
1072	YOL137W	BSC6	2.1
1073	YFL028C	CAF16	2.1
1074	YLR300W	EXG1	2.1
1075	YNL068C	FKH2	2.1
1076	YFR005C	SAD1	2.1
1077	YIL027C	EMC5	2.1
1078	YOR319W	HSH49	2.1
1079	YIL038C	NOT3	2.1
1080	YER112W	LSM4	2.1
1081	YLR451W	LEU3	2.1
1082	YLR321C	SFH1	2.1
1083	YMR005W	TAF4	2.1
1084	YIL039W	TED1	2.1
1085	YDL030W	PRP9	2.1
1086	YNR050C	LYS9	2.1
1087	YGR169C	PUS6	2.1
1088	YOR311C	DGK1	2.1
1089	YEL034W	HYP2	2.1
1090	YJR147W	HMS2	2.1
1091	YDR414C	ERD1	2.1
1092	YGR198W	YPP1	2.1
1093	YPL144W	POC4	2.1
1094	YDL102W	POL3	2.1
1095	YDL131W	LYS21	2.1
1096	YIL130W	ASG1	2.1
1097	YBR085W	AAC3	2.1
1098	YNL044W	YIP3	2.1
1099	YCR060W	TAH1	2.1
1100	YGL256W	ADH4	2.1
1101	YDR062W	LCB2	2.1
1102	YML115C	VAN1	2.1
1103	YMR318C	ADH6	2.1
1104	YNL216W	RAP1	2.1
1105	YLR229C	CDC42	2.1
1106	YNL154C	YCK2	2.1
1107	YGL139W	FLC3	2.1
1108	YER003C	PMI40	2.1
1109	YPR113W	PIS1	2.1
1110	YDL092W	SRP14	2.1
1111	YAL023C	PMT2	2.1
1112	YJL157C	FAR1	2.1
1113	YOR342C	YOR342C	2.1
1114	YER052C	HOM3	2.1
1115	YDL121C	EXP1	2.1
1116	YOL054W	PSH1	2.1
1117	YDR364C	CDC40	2.1
1118	YOL028C	YAP7	2.1
1119	YHR005C-A	TIM10	2.1
1120	YPR175W	DPB2	2.1
1121	YMR125W	STO1	2.1
1122	YDR217C	RAD9	2.1
1123	YOL136C	PFK27	2.1
1124	YDR372C	VPS74	2.1
1125	YHR094C	HXT1	2.1
1126	YOR309C	YOR309C	2.1
1127	YPR120C	CLB5	2.1
1128	YCL011C	GBP2	2.1
1129	YAR073W	IMD1	2.1
1130	YMR006C	PLB2	2.1
1131	YFR055W	IRC7	2.1
1132	YJL129C	TRK1	2.1
1133	YDR472W	TRS31	2.1
1134	YNL199C	GCR2	2.1
1135	YDR240C	SNU56	2.1
1136	YMR012W	CLU1	2.1
1137	YOR201C	MRM1	2.1
1138	YGL112C	TAF6	2.0
1139	YOR079C	ATX2	2.0
1140	YGR060W	ERG25	2.0
1141	YOR229W	WTM2	2.0
1142	YPL112C	PEX25	2.0
1143	YBL055C	YBL055C	2.0
1144	YGL210W	YPT32	2.0
1145	YJL186W	MNN5	2.0
1146	YMR288W	HSH155	2.0
1147	YEL021W	URA3	2.0
1148	YER072W	VTC1	2.0
1149	YER019C-A	SBH2	2.0
1150	YDR507C	GIN4	2.0
1151	YML006C	GIS4	2.0
1152	YJL110C	GZF3	2.0
1153	YOR217W	RFC1	2.0
1154	YFL034C-B	MOB2	2.0
1155	YJL115W	ASF1	2.0
1156	YLL018C	DPS1	2.0
1157	YMR214W	SCJ1	2.0
1158	YDR243C	PRP28	2.0
1159	YJL117W	PHO86	2.0
1160	YEL015W	EDC3	2.0
1161	YER016W	BIM1	2.0
1162	YAR071W	PHO11	2.0
1163	YAL007C	ERP2	2.0
1164	YPR018W	RLF2	2.0
1165	YGR240C	PFK1	2.0
1166	YBL026W	LSM2	2.0
1167	YGL200C	EMP24	2.0
1168	YHL003C	LAG1	2.0
1169	YLR342W	FKS1	2.0
1170	YMR015C	ERG5	2.0
1171	YER114C	BOI2	2.0
1172	YBR017C	KAP104	2.0
1173	YGR108W	CLB1	2.0
1174	YHR121W	LSM12	2.0
1175	YBR175W	SWD3	2.0
1176	YJL076W	NET1	2.0
1177	YJL168C	SET2	2.0
1178	YIL114C	POR2	2.0
1179	YMR069W	NAT4	2.0
1180	YMR263W	SAP30	2.0
1181	YGL257C	MNT2	2.0
1182	YJL035C	TAD2	2.0
1183	YOR213C	SAS5	2.0
1184	YMR091C	NPL6	2.0
1185	YGR286C	BIO2	2.0
1186	YJL162C	JJJ2	2.0
1187	YDR225W	HTA1	2.0
1188	YMR011W	HXT2	2.0
1189	YLR287C-A	RPS30A	2.0
1190	YHL029C	OCA5	2.0
1191	YHR005C	GPA1	2.0
1192	YHR163W	SOL3	2.0
1193	YDR345C	HXT3	2.0
1194	YLR154C	RNH203	2.0
1195	YNL038W	GPI15	2.0
1196	YBL071W-A	KTI11	2.0
1197	YIL134W	FLX1	2.0
1198	YPL128C	TBF1	2.0
1199	YEL051W	VMA8	2.0
1200	YPL032C	SVL3	2.0
1201	YOR144C	ELG1	2.0
1202	YPR133C	SPN1	2.0
1203	YGR172C	YIP1	2.0
1204	YBR227C	MCX1	2.0
1205	YDR331W	GPI8	2.0
1206	YNL016W	PUB1	2.0
1207	YNL246W	VPS75	2.0
1208	YBR015C	MNN2	2.0
1209	YBR166C	TYR1	2.0
1210	YNL174W	YNL174W	2.0
1211	YJL178C	ATG27	2.0
1212	YDR464W	SPP41	2.0
1213	YER092W	IES5	2.0
1214	YKR085C	MRPL20	2.0
1215	YOR080W	DIA2	2.0
1216	YML018C	YML018C	2.0
1217	YKL173W	SNU114	2.0
1218	YML108W	YML108W	2.0
1219	YKL130C	SHE2	2.0
1220	YBL003C	HTA2	2.0
1221	YDL226C	GCS1	2.0
1222	YER120W	SCS2	2.0
1223	YMR058W	FET3	2.0
1224	YKL057C	NUP120	2.0
1225	YAL029C	MYO4	2.0
1226	YKR086W	PRP16	2.0
1227	YNL114C	YNL114C	2.0
1228	YCR020C-A	MAK31	2.0
1229	YML055W	SPC2	2.0
1230	YDR519W	FPR2	2.0
1231	YLR058C	SHM2	2.0
1232	YPR104C	FHL1	2.0
1233	YNL268W	LYP1	2.0
1234	YPL256C	CLN2	2.0
1235	YPR034W	ARP7	2.0
1236	YMR259C	TRM732	2.0
1237	YMR120C	ADE17	2.0
1238	YNR020C	ATP23	2.0
1239	YGL009C	LEU1	2.0
1240	YIL123W	SIM1	2.0
1241	YLR052W	IES3	2.0
1242	YBR093C	PHO5	2.0
1243	YOR308C	SNU66	2.0
1244	YBL079W	NUP170	2.0
1245	YJL072C	PSF2	2.0
1246	YGL247W	BRR6	2.0
1247	YPL231W	FAS2	2.0
1248	YDR508C	GNP1	2.0
1249	YDL116W	NUP84	2.0
1250	YGR003W	CUL3	2.0
1251	YDR013W	PSF1	2.0
1252	YDR033W	MRH1	2.0
1253	YOR320C	GNT1	2.0
1254	YOR067C	ALG8	2.0
1255	YMR205C	PFK2	2.0
1256	YEL044W	IES6	2.0
1257	YML126C	ERG13	2.0
1258	YOR226C	ISU2	2.0
1259	YIL128W	MET18	2.0
1260	YDL189W	RBS1	2.0
1261	YDR051C	DET1	2.0
1262	YPR139C	LOA1	2.0
1263	YMR296C	LCB1	2.0
1264	YPR052C	NHP6A	2.0
1265	YDR232W	HEM1	2.0
1266	YMR277W	FCP1	2.0
1267	YIL004C	BET1	2.0
1268	YOR222W	ODC2	2.0
1269	YMR001C	CDC5	2.0
1270	YDR502C	SAM2	2.0
1271	YLR272C	YCS4	2.0
1272	YBR158W	AMN1	2.0
1273	YCR087C-A	YCR087C-A	2.0
1274	YJL012C	VTC4	2.0
1275	YGR147C	NAT2	2.0
1276	YJL167W	ERG20	2.0
1277	YPR046W	MCM16	2.0
1278	YLR262C-A	TMA7	2.0
1279	YGL209W	MIG2	2.0
1280	YDR123C	INO2	2.0
1281	YDL235C	YPD1	2.0
1282	YLR062C	BUD28	2.0
1283	YGL245W	GUS1	2.0
1284	YDR410C	STE14	2.0
1285	YCR084C	TUP1	2.0
1286	YDL002C	NHP10	2.0
1287	YGL202W	ARO8	2.0
1288	YPL106C	SSE1	2.0
1289	YGL001C	ERG26	2.0
1290	YOR270C	VPH1	2.0
1291	YDR473C	PRP3	2.0
1292	YPR031W	NTO1	2.0
1293	YPR035W	GLN1	2.0
1294	YCR052W	RSC6	2.0
1295	YLL021W	SPA2	2.0
1296	YOR202W	HIS3	2.0
1297	YHR129C	ARP1	2.0
1298	YCL050C	APA1	2.0
1299	YBR074W	PFF1	2.0
1300	YLR418C	CDC73	2.0
1301	YGL068W	MNP1	2.0
1302	YCR051W	YCR051W	2.0
1303	YHR061C	GIC1	2.0
1304	YLR433C	CNA1	2.0
1305	YOR375C	GDH1	2.0
1306	YLR212C	TUB4	1.9
1307	YJL006C	CTK2	1.9
1308	YMR319C	FET4	1.9
1309	YOR198C	BFR1	1.9
1310	YOL145C	CTR9	1.9
1311	YIL126W	STH1	1.9
1312	YDR390C	UBA2	1.9
1313	YMR042W	ARG80	1.9
1314	YMR223W	UBP8	1.9
1315	YIL158W	AIM20	1.9
1316	YIR011C	STS1	1.9
1317	YGR093W	DRN1	1.9
1318	YER060W-A	FCY22	1.9
1319	YBR188C	NTC20	1.9
1320	YDR353W	TRR1	1.9
1321	YDR035W	ARO3	1.9
1322	YLR059C	REX2	1.9
1323	YGR057C	LST7	1.9
1324	YGR239C	PEX21	1.9
1325	YMR059W	SEN15	1.9
1326	YER113C	TMN3	1.9
1327	YDR325W	YCG1	1.9
1328	YJL002C	OST1	1.9
1329	YNL323W	LEM3	1.9
1330	YDR400W	URH1	1.9
1331	YLR105C	SEN2	1.9
1332	YGR109C	CLB6	1.9
1333	YLR208W	SEC13	1.9
1334	YDR378C	LSM6	1.9
1335	YHR039C-A	VMA10	1.9
1336	YER023W	PRO3	1.9
1337	YPL082C	MOT1	1.9
1338	YKL112W	ABF1	1.9
1339	YOL103W	ITR2	1.9
1340	YAR002C-A	ERP1	1.9
1341	YBR213W	MET8	1.9
1342	YBL020W	RFT1	1.9
1343	YOR297C	TIM18	1.9
1344	YJL039C	NUP192	1.9
1345	YML103C	NUP188	1.9
1346	YLR007W	NSE1	1.9
1347	YLR237W	THI7	1.9
1348	YER075C	PTP3	1.9
1349	YGL238W	CSE1	1.9
1350	YPL011C	TAF3	1.9
1351	YHR107C	CDC12	1.9
1352	YEL048C	TCA17	1.9
1353	YBL061C	SKT5	1.9
1354	YBR275C	RIF1	1.9
1355	YPL145C	KES1	1.9
1356	YOR303W	CPA1	1.9
1357	YGR084C	MRP13	1.9
1358	YDL184C	RPL41A	1.9
1359	YOR123C	LEO1	1.9
1360	YOL006C	TOP1	1.9
1361	YLR153C	ACS2	1.9
1362	YFL005W	SEC4	1.9
1363	YBR195C	MSI1	1.9
1364	YOR195W	SLK19	1.9
1365	YEL027W	VMA3	1.9
1366	YNL090W	RHO2	1.9
1367	YLL048C	YBT1	1.9
1368	YHR205W	SCH9	1.9
1369	YJL197W	UBP12	1.9
1370	YBR202W	MCM7	1.9
1371	YBL031W	SHE1	1.9
1372	YMR038C	CCS1	1.9
1373	YHR039C	MSC7	1.9
1374	YJL209W	CBP1	1.9
1375	YOR346W	REV1	1.9
1376	YLR347C	KAP95	1.9
1377	YML082W	YML082W	1.9
1378	YEL032W	MCM3	1.9
1379	YDL178W	DLD2	1.9
1380	YMR283C	RIT1	1.9
1381	YPL169C	MEX67	1.9
1382	YDR174W	HMO1	1.9
1383	YJL184W	GON7	1.9
1384	YHR042W	NCP1	1.9
1385	YPL105C	SYH1	1.9
1386	YJR101W	RSM26	1.9
1387	YDR180W	SCC2	1.9
1388	YPR070W	MED1	1.9
1389	YNR009W	NRM1	1.9
1390	YLR066W	SPC3	1.9
1391	YNL254C	RTC4	1.9
1392	YER161C	SPT2	1.9
1393	YLR298C	YHC1	1.9
1394	YGR033C	TIM21	1.9
1395	YNL088W	TOP2	1.9
1396	YLR214W	FRE1	1.9
1397	YGL174W	BUD13	1.9
1398	YKL139W	CTK1	1.9
1399	YOR045W	TOM6	1.9
1400	YDR309C	GIC2	1.9
1401	YDR528W	HLR1	1.9
1402	YPR056W	TFB4	1.9
1403	YOR196C	LIP5	1.9
1404	YFL037W	TUB2	1.9
1405	YLR274W	MCM5	1.9
1406	YNL229C	URE2	1.9
1407	YPR101W	SNT309	1.9
1408	YML096W	YML096W	1.9
1409	YDL047W	SIT4	1.9
1410	YKL072W	STB6	1.9
1411	YPR161C	SGV1	1.9
1412	YHR036W	BRL1	1.9
1413	YLR084C	RAX2	1.9
1414	YCR024C-A	PMP1	1.9
1415	YKL040C	NFU1	1.9
1416	YDR404C	RPB7	1.9
1417	YJL192C	SOP4	1.9
1418	YNL298W	CLA4	1.9
1419	YDL135C	RDI1	1.9
1420	YLL033W	IRC19	1.9
1421	YMR270C	RRN9	1.9
1422	YDR195W	REF2	1.9
1423	YER060W	FCY21	1.9
1424	YGL155W	CDC43	1.9
1425	YGL054C	ERV14	1.9
1426	YMR016C	SOK2	1.9
1427	YDR482C	CWC21	1.9
1428	YML023C	NSE5	1.9
1429	YER062C	GPP2	1.9
1430	YHR058C	MED6	1.9
1431	YDR428C	BNA7	1.9
1432	YGR160W	YGR160W	1.9
1433	YPL053C	KTR6	1.9
1434	YOR344C	TYE7	1.9
1435	YJL081C	ARP4	1.9
1436	YDR408C	ADE8	1.9
1437	YNL291C	MID1	1.9
1438	YDR487C	RIB3	1.9
1439	YGL213C	SKI8	1.9
1440	YPL063W	TIM50	1.9
1441	YNL191W	DUG3	1.9
1442	YER100W	UBC6	1.9
1443	YGL122C	NAB2	1.9
1444	YGL220W	BOL2	1.9
1445	YPR080W	TEF1	1.9
1446	YDR017C	KCS1	1.9
1447	YLL061W	MMP1	1.9
1448	YKL045W	PRI2	1.9
1449	YKR038C	KAE1	1.9
1450	YPR017C	DSS4	1.9
1451	YKL027W	TCD2	1.9
1452	YPL108W	YPL108W	1.9
1453	YAR018C	KIN3	1.9
1454	YHR026W	VMA16	1.9
1455	YMR208W	ERG12	1.9
1456	YEL037C	RAD23	1.9
1457	YHR215W	PHO12	1.9
1458	YGR217W	CCH1	1.9
1459	YML124C	TUB3	1.9
1460	YDR260C	SWM1	1.9
1461	YFL026W	STE2	1.9
1462	YGL028C	SCW11	1.9
1463	YKL160W	ELF1	1.9
1464	YFL008W	SMC1	1.9
1465	YER124C	DSE1	1.9
1466	YMR032W	HOF1	1.9
1467	YGR233C	PHO81	1.9
1468	YDR373W	FRQ1	1.9
1469	YGR267C	FOL2	1.9
1470	YDR224C	HTB1	1.9
1471	YJL188C	BUD19	1.9
1472	YOR151C	RPB2	1.9
1473	YHR142W	CHS7	1.9
1474	YNL079C	TPM1	1.9
1475	YHR183W	GND1	1.9
1476	YOL064C	MET22	1.9
1477	YPL233W	NSL1	1.9
1478	YBL081W	YBL081W	1.9
1479	YNR011C	PRP2	1.9
1480	YDR050C	TPI1	1.9
1481	YDL155W	CLB3	1.9
1482	YHR143W	DSE2	1.9
1483	YJL097W	PHS1	1.9
1484	YDR524C	AGE1	1.9
1485	YNL300W	TOS6	1.9
1486	YNR022C	MRPL50	1.9
1487	YPL069C	BTS1	1.9
1488	YML069W	POB3	1.9
1489	YGR007W	ECT1	1.9
1490	YMR145C	NDE1	1.9
1491	YLR096W	KIN2	1.9
1492	YOR074C	CDC21	1.8
1493	YBR135W	CKS1	1.8
1494	YDR326C	YSP2	1.8
1495	YKL006C-A	SFT1	1.8
1496	YPL267W	ACM1	1.8
1497	YOR332W	VMA4	1.8
1498	YJL054W	TIM54	1.8
1499	YNL129W	NRK1	1.8
1500	YOR107W	RGS2	1.8
1501	YER125W	RSP5	1.8
1502	YER132C	PMD1	1.8
1503	YLR380W	CSR1	1.8
1504	YOR283W	YOR283W	1.8
1505	YOL007C	CSI2	1.8
1506	YER176W	ECM32	1.8
1507	YEL002C	WBP1	1.8
1508	YBR163W	EXO5	1.8
1509	YMR185W	RTP1	1.8
1510	YKR043C	SHB17	1.8
1511	YDL151C	BUD30	1.8
1512	YLR438C-A	LSM3	1.8
1513	YOR165W	SEY1	1.8
1514	YBR242W	YBR242W	1.8
1515	YGL056C	SDS23	1.8
1516	YLR033W	RSC58	1.8
1517	YCL055W	KAR4	1.8
1518	YDL207W	GLE1	1.8
1519	YCL058C	FYV5	1.8
1520	YML061C	PIF1	1.8
1521	YOR118W	RTC5	1.8
1522	YDR188W	CCT6	1.8
1523	YKL018W	SWD2	1.8
1524	YIL138C	TPM2	1.8
1525	YLR452C	SST2	1.8
1526	YHR003C	TCD1	1.8
1527	YKL028W	TFA1	1.8
1528	YKL080W	VMA5	1.8
1529	YDL171C	GLT1	1.8
1530	YER180C	ISC10	1.8
1531	YDR416W	SYF1	1.8
1532	YGR055W	MUP1	1.8
1533	YNL085W	MKT1	1.8
1534	YLR043C	TRX1	1.8
1535	YJR076C	CDC11	1.8
1536	YGL019W	CKB1	1.8
1537	YOR205C	GEP3	1.8
1538	YBL016W	FUS3	1.8
1539	YGL026C	TRP5	1.8
1540	YKL127W	PGM1	1.8
1541	YPL052W	OAZ1	1.8
1542	YBR131W	CCZ1	1.8
1543	YGR004W	PEX31	1.8
1544	YLR065C	SND2	1.8
1545	YPR082C	DIB1	1.8
1546	YOR103C	OST2	1.8
1547	YNR013C	PHO91	1.8
1548	YKR083C	DAD2	1.8
1549	YOR184W	SER1	1.8
1550	YER159C	BUR6	1.8
1551	YPR128C	ANT1	1.8
1552	YOR242C	SSP2	1.8
1553	YBL023C	MCM2	1.8
1554	YNL032W	SIW14	1.8
1555	YGR166W	TRS65	1.8
1556	YKL165C	MCD4	1.8
1557	YIL149C	MLP2	1.8
1558	YML107C	PML39	1.8
1559	YDR179C	CSN9	1.8
1560	YMR227C	TAF7	1.8
1561	YMR247C	RKR1	1.8
1562	YGR079W	YGR079W	1.8
1563	YJR118C	ILM1	1.8
1564	YER105C	NUP157	1.8
1565	YDR489W	SLD5	1.8
1566	YBR115C	LYS2	1.8
1567	YFL047W	RGD2	1.8
1568	YHL020C	OPI1	1.8
1569	YMR321C	YMR321C	1.8
1570	YDR351W	SBE2	1.8
1571	YJL024C	APS3	1.8
1572	YDL015C	TSC13	1.8
1573	YOR327C	SNC2	1.8
1574	YDR139C	RUB1	1.8
1575	YLR277C	YSH1	1.8
1576	YKL212W	SAC1	1.8
1577	YDR052C	DBF4	1.8
1578	YMR149W	SWP1	1.8
1579	YPL028W	ERG10	1.8
1580	YNL316C	PHA2	1.8
1581	YDR153C	ENT5	1.8
1582	YKL001C	MET14	1.8
1583	YPL047W	SGF11	1.8
1584	YKL048C	ELM1	1.8
1585	YGR065C	VHT1	1.8
1586	YBR057C	MUM2	1.8
1587	YEL031W	SPF1	1.8
1588	YNL312W	RFA2	1.8
1589	YKL182W	FAS1	1.8
1590	YGL144C	ROG1	1.8
1591	YLR067C	PET309	1.8
1592	YMR078C	CTF18	1.8
1593	YBR244W	GPX2	1.8
1594	YDR420W	HKR1	1.8
1595	YCL014W	BUD3	1.8
1596	YIL061C	SNP1	1.8
1597	YMR112C	MED11	1.8
1598	YOL146W	PSF3	1.8
1599	YCL061C	MRC1	1.8
