SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MOR1

Rank	Gene	Common	Score
814	YOR250C	CLP1	0.9
815	YLR054C	OSW2	0.9
816	YNL244C	SUI1	0.9
817	YIL113W	SDP1	0.9
818	YPL242C	IQG1	0.9
819	YGL089C	MF(ALPHA)2	0.9
820	YLR179C	YLR179C	0.9
821	YNR002C	ATO2	0.9
822	YCR083W	TRX3	0.9
823	YDR039C	ENA2	0.9
824	YDR362C	TFC6	0.9
825	YDR363W-A	SEM1	0.9
826	YCL037C	SRO9	0.9
827	YHR017W	YSC83	0.9
828	YLL041C	SDH2	0.9
829	YIL031W	ULP2	0.9
830	YDL070W	BDF2	0.9
831	YDR162C	NBP2	0.9
832	YDR131C	YDR131C	0.9
833	YDR168W	CDC37	0.9
834	YFL034W	MIL1	0.9
835	YBR244W	GPX2	0.9
836	YER010C	YER010C	0.9
837	YLR050C	EMA19	0.9
838	YHR050W	SMF2	0.9
839	YER180C	ISC10	0.9
840	YDL170W	UGA3	0.9
841	YLR271W	CMG1	0.9
842	YLR301W	HRI1	0.9
843	YAR020C	PAU7	0.9
844	YML116W	ATR1	0.9
845	YPL033C	SRL4	0.9
846	YDR002W	YRB1	0.9
847	YIR038C	GTT1	0.9
848	YOL029C	YOL029C	0.9
849	YDR315C	IPK1	0.9
850	YBR077C	SLM4	0.9
851	YBR068C	BAP2	0.9
852	YGR161C	RTS3	0.9
853	YDR107C	TMN2	0.9
854	YEL049W	PAU2	0.9
855	YOL084W	PHM7	0.9
856	YOL091W	SPO21	0.9
857	YLR021W	IRC25	0.9
858	YMR172W	HOT1	0.9
859	YOL045W	PSK2	0.9
860	YDR236C	FMN1	0.9
861	YDL111C	RRP42	0.9
862	YDL137W	ARF2	0.9
863	YLR411W	CTR3	0.9
864	YMR154C	RIM13	0.9
865	YDR478W	SNM1	0.9
866	YKR101W	SIR1	0.9
867	YGR001C	EFM5	0.9
868	YDL187C	YDL187C	0.9
869	YKR091W	SRL3	0.9
870	YKL190W	CNB1	0.9
871	YGL086W	MAD1	0.9
872	YMR207C	HFA1	0.9
873	YER131W	RPS26B	0.9
874	YHR182W	RGD3	0.9
875	YOR374W	ALD4	0.9
876	YDL168W	SFA1	0.9
877	YJR133W	XPT1	0.9
878	YNL274C	GOR1	0.9
879	YBR114W	RAD16	0.9
880	YKL110C	KTI12	0.9
881	YKL221W	MCH2	0.9
882	YBL113C	YBL113C	0.9
883	YOR237W	HES1	0.9
884	YOR344C	TYE7	0.9
885	YOL086C	ADH1	0.9
886	YHL028W	WSC4	0.9
887	YPR113W	PIS1	0.9
888	YOL138C	RTC1	0.9
889	YPL007C	TFC8	0.9
890	YDL223C	HBT1	0.9
891	YOR071C	NRT1	0.9
892	YLR163C	MAS1	0.9
893	YEL072W	RMD6	0.9
894	YLR086W	SMC4	0.9
895	YDR164C	SEC1	0.9
896	YDL065C	PEX19	0.9
897	YMR175W	SIP18	0.9
898	YLR451W	LEU3	0.9
899	YLR299W	ECM38	0.9
900	YJR146W	YJR146W	0.9
901	YML018C	YML018C	0.9
902	YOL128C	YGK3	0.9
903	YHR020W	YHR020W	0.9
904	YDR359C	EAF1	0.9
905	YPL054W	LEE1	0.9
906	YBR248C	HIS7	0.9
907	YCR041W	YCR041W	0.9
908	YJL208C	NUC1	0.9
909	YBR102C	EXO84	0.9
910	YBL021C	HAP3	0.9
911	YIL137C	TMA108	0.9
912	YBR217W	ATG12	0.9
913	YHR214W-A	YHR214W-A	0.9
914	YDL030W	PRP9	0.9
915	YGL247W	BRR6	0.9
916	YLR068W	FYV7	0.9
917	YDR488C	PAC11	0.9
918	YDL114W	YDL114W	0.9
919	YJR047C	ANB1	0.9
920	YKR065C	PAM17	0.9
921	YFL067W	YFL067W	0.9
922	YJR111C	PXP2	0.9
923	YDR176W	NGG1	0.9
924	YKL046C	DCW1	0.9
925	YPR166C	MRP2	0.9
926	YGR154C	GTO1	0.9
927	YLR304C	ACO1	0.9
928	YLR383W	SMC6	0.9
929	YNL270C	ALP1	0.9
930	YGL179C	TOS3	0.9
931	YJR082C	EAF6	0.9
932	YCR084C	TUP1	0.9
933	YML009C	MRPL39	0.9
934	YBL026W	LSM2	0.9
935	YML110C	COQ5	0.9
936	YKL098W	MTC2	0.9
937	YNL282W	POP3	0.9
938	YKL217W	JEN1	0.9
939	YKL154W	SRP102	0.9
940	YLR452C	SST2	0.9
941	YBL106C	SRO77	0.9
942	YJR104C	SOD1	0.9
943	YGL170C	SPO74	0.9
944	YJL129C	TRK1	0.9
945	YPR188C	MLC2	0.9
946	YBR104W	YMC2	0.9
947	YDR259C	YAP6	0.9
948	YNR065C	YNR065C	0.9
949	YOR179C	SYC1	0.9
950	YDL056W	MBP1	0.9
951	YPL225W	YPL225W	0.9
952	YEL002C	WBP1	0.9
953	YDR444W	YDR444W	0.9
954	YMR150C	IMP1	0.9
955	YPR002C-A	YPR002C-A	0.9
956	YBL066C	SEF1	0.9
957	YOR305W	RRG7	0.9
958	YKL163W	PIR3	0.9
959	YMR163C	INP2	0.9
960	YPR169W	JIP5	0.9
961	YOR338W	YOR338W	0.9
962	YHR096C	HXT5	0.9
963	YDR441C	APT2	0.9
964	YJL047C	RTT101	0.9
965	YBL018C	POP8	0.9
966	YMR134W	ERG29	0.9
967	YMR123W	PKR1	0.9
968	YOL035C	YOL035C	0.9
969	YLR387C	REH1	0.9
970	YDR061W	YDR061W	0.9
971	YNL040W	YNL040W	0.9
972	YDL232W	OST4	0.9
973	YNL042W	BOP3	0.9
974	YJL013C	MAD3	0.9
975	YKL067W	YNK1	0.9
976	YLR070C	XYL2	0.9
977	YIL117C	PRM5	0.9
978	YPR168W	NUT2	0.9
979	YGL184C	STR3	0.9
980	YDL115C	IWR1	0.9
981	YGL251C	HFM1	0.9
982	YBL051C	PIN4	0.9
983	YHR106W	TRR2	0.9
984	YPR143W	RRP15	0.9
985	YDR351W	SBE2	0.9
986	YOL005C	RPB11	0.9
987	YNL147W	LSM7	0.9
988	YDR418W	RPL12B	0.9
989	YKL035W	UGP1	0.9
990	YNL094W	APP1	0.9
991	YOR059C	LPL1	0.9
992	YLL005C	SPO75	0.9
993	YOR190W	SPR1	0.9
994	YFL023W	BUD27	0.9
995	YER098W	UBP9	0.9
996	YJR044C	VPS55	0.9
997	YJL106W	IME2	0.9
998	YFR011C	MIC19	0.9
999	YJL203W	PRP21	0.9
1000	YLR395C	COX8	0.9
1001	YLR034C	SMF3	0.9
1002	YJL010C	NOP9	0.9
1003	YDR267C	CIA1	0.9
1004	YKL065C	YET1	0.9
1005	YDL214C	PRR2	0.9
1006	YDR032C	PST2	0.9
1007	YDR379W	RGA2	0.9
1008	YDR030C	RAD28	0.9
1009	YJR009C	TDH2	0.9
1010	YBR157C	ICS2	0.9
1011	YOR168W	GLN4	0.9
1012	YBL112C	YBL112C	0.9
1013	YBL061C	SKT5	0.9
1014	YJL161W	FMP33	0.9
1015	YPR046W	MCM16	0.9
1016	YKL058W	TOA2	0.9
1017	YKL069W	YKL069W	0.9
1018	YLR300W	EXG1	0.9
1019	YIL165C	YIL165C	0.9
1020	YDR063W	AIM7	0.9
1021	YIL121W	QDR2	0.9
1022	YJL213W	YJL213W	0.9
1023	YLL063C	AYT1	0.9
1024	YMR260C	TIF11	0.9
1025	YOR186W	YOR186W	0.9
1026	YPL056C	LCL1	0.9
1027	YGR042W	MTE1	0.9
1028	YBR024W	SCO2	0.9
1029	YGL154C	LYS5	0.9
1030	YGR118W	RPS23A	0.9
1031	YHL008C	YHL008C	0.9
1032	YJR031C	GEA1	0.9
1033	YBR108W	AIM3	0.9
1034	YBR295W	PCA1	0.9
1035	YNL076W	MKS1	0.9
1036	YDR532C	KRE28	0.9
1037	YDL219W	DTD1	0.9
1038	YDR311W	TFB1	0.9
1039	YOR178C	GAC1	0.9
1040	YDR514C	YDR514C	0.9
1041	YOL113W	SKM1	0.9
1042	YBR111C	YSA1	0.9
1043	YLR125W	YLR125W	0.9
1044	YBR230C	OM14	0.9
1045	YJL057C	IKS1	0.9
1046	YKL117W	SBA1	0.9
1047	YDR522C	SPS2	0.9
1048	YKL054C	DEF1	0.9
1049	YIL089W	YIL089W	0.9
1050	YIL130W	ASG1	0.9
1051	YDR383C	NKP1	0.9
1052	YKL075C	AAN1	0.9
1053	YGL151W	NUT1	0.9
1054	YDR260C	SWM1	0.9
1055	YDL185W	VMA1	0.9
1056	YGR064W	YGR064W	0.9
1057	YBR268W	MRPL37	0.9
1058	YIL150C	MCM10	0.9
1059	YGL117W	ARO5	0.9
1060	YER094C	PUP3	0.9
1061	YHR009C	TDA3	0.9
1062	YBR137W	YBR137W	0.9
1063	YPL264C	YPL264C	0.9
1064	YLR381W	CTF3	0.9
1065	YBR092C	PHO3	0.9
1066	YLR343W	GAS2	0.9
1067	YOR257W	CDC31	0.9
1068	YLR200W	YKE2	0.9
1069	YLR324W	PEX30	0.9
1070	YOR350C	MNE1	0.9
1071	YIR039C	YPS6	0.9
1072	YDR224C	HTB1	0.9
1073	YPL205C	YPL205C	0.9
1074	YBR223C	TDP1	0.9
1075	YIL107C	PFK26	0.9
1076	YMR322C	SNO4	0.9
1077	YDR333C	RQC1	0.9
1078	YER046W	SPO73	0.9
1079	YCL027W	FUS1	0.9
1080	YKR050W	TRK2	0.9
1081	YOR298W	MUM3	0.9
1082	YLR417W	VPS36	0.9
1083	YKR037C	SPC34	0.9
1084	YFR043C	IRC6	0.9
1085	YJL120W	YJL120W	0.9
1086	YER117W	RPL23B	0.9
1087	YGR089W	NNF2	0.9
1088	YDL085W	NDE2	0.9
1089	YDL146W	LDB17	0.9
1090	YCR019W	MAK32	0.9
1091	YPR182W	SMX3	0.9
1092	YKL096W	CWP1	0.9
1093	YKL148C	SDH1	0.9
1094	YBR239C	ERT1	0.9
1095	YBR175W	SWD3	0.9
1096	YDL110C	TMA17	0.9
1097	YKL178C	STE3	0.9
1098	YHL016C	DUR3	0.9
1099	YHR140W	YHR140W	0.9
1100	YIL116W	HIS5	0.9
1101	YBR210W	ERV15	0.9
1102	YMR118C	SHH3	0.9
1103	YER174C	GRX4	0.9
1104	YJR014W	TMA22	0.9
1105	YER150W	SPI1	0.9
1106	YKL119C	VPH2	0.9
1107	YPL078C	ATP4	0.9
1108	YOL024W	YOL024W	0.9
1109	YPR092W	YPR092W	0.9
1110	YGL011C	SCL1	0.9
1111	YDR170C	SEC7	0.9
1112	YDR394W	RPT3	0.9
1113	YLR189C	ATG26	0.9
1114	YGR285C	ZUO1	0.9
1115	YIL040W	APQ12	0.9
1116	YFL039C	ACT1	0.9
1117	YBR120C	CBP6	0.9
1118	YER156C	MYG1	0.9
1119	YMR316W	DIA1	0.9
1120	YNL151C	RPC31	0.9
1121	YLR177W	YLR177W	0.9
1122	YGL037C	PNC1	0.9
1123	YLR178C	TFS1	0.9
1124	YEL023C	YEL023C	0.9
1125	YJL205C	NCE101	0.9
1126	YGR213C	RTA1	0.9
1127	YLR062C	BUD28	0.9
1128	YDR085C	AFR1	0.9
1129	YCR105W	ADH7	0.9
1130	YDR538W	PAD1	0.9
1131	YLR224W	UCC1	0.9
1132	YBL101C	ECM21	0.9
1133	YFL026W	STE2	0.9
1134	YJL016W	TPH3	0.9
1135	YFR052W	RPN12	0.9
1136	YLR443W	ECM7	0.9
1137	YPL020C	ULP1	0.9
1138	YIL079C	AIR1	0.9
1139	YDL241W	YDL241W	0.9
1140	YPR109W	GLD1	0.9
1141	YGR191W	HIP1	0.9
1142	YGR117C	YGR117C	0.9
1143	YGL072C	YGL072C	0.9
1144	YLR364W	GRX8	0.9
1145	YOR238W	YOR238W	0.9
1146	YER137C	YER137C	0.9
1147	YCR090C	YCR090C	0.9
1148	YNR068C	YNR068C	0.9
1149	YLR008C	PAM18	0.9
1150	YBR073W	RDH54	0.9
1151	YDR001C	NTH1	0.9
1152	YOR115C	TRS33	0.9
1153	YDR349C	YPS7	0.9
1154	YPR171W	BSP1	0.9
1155	YOR212W	STE4	0.9
1156	YKR002W	PAP1	0.9
1157	YKL202W	YKL202W	0.9
1158	YOR008C-A	YOR008C-A	0.9
1159	YML004C	GLO1	0.9
1160	YLR394W	CST9	0.9
1161	YDR021W	FAL1	0.9
1162	YEL006W	YEA6	0.9
1163	YLR264W	RPS28B	0.9
1164	YFL017W-A	SMX2	0.9
1165	YHR052W	CIC1	0.9
1166	YHL012W	YHL012W	0.9
1167	YLL014W	EMC6	0.9
1168	YLL039C	UBI4	0.9
1169	YLR466W	YRF1-4	0.9
1170	YDR119W	VBA4	0.9
1171	YLR346C	CIS1	0.9
1172	YNL015W	PBI2	0.9
1173	YMR256C	COX7	0.9
1174	YMR001C	CDC5	0.9
1175	YJL192C	SOP4	0.9
1176	YMR181C	YMR181C	0.9
1177	YNR066C	YNR066C	0.9
1178	YGR230W	BNS1	0.9
1179	YGR166W	TRS65	0.9
1180	YNL217W	PPN2	0.9
1181	YAL029C	MYO4	0.9
1182	YLL013C	PUF3	0.9
1183	YJL028W	YJL028W	0.9
1184	YGL015C	BIL2	0.9
1185	YMR047C	NUP116	0.9
1186	YNL264C	PDR17	0.9
1187	YLR333C	RPS25B	0.9
1188	YLR275W	SMD2	0.9
1189	YNR022C	MRPL50	0.9
1190	YKL114C	APN1	0.9
1191	YLR332W	MID2	0.9
1192	YBL001C	ECM15	0.9
1193	YMR023C	MSS1	0.9
1194	YMR053C	STB2	0.9
1195	YHL044W	DFP4	0.9
1196	YLR115W	CFT2	0.9
1197	YDL075W	RPL31A	0.9
1198	YKR041W	YKR041W	0.9
1199	YPR102C	RPL11A	0.9
1200	YBL103C	RTG3	0.9
1201	YGL204C	YGL204C	0.9
1202	YOR010C	TIR2	0.9
1203	YDR531W	CAB1	0.9
1204	YBL099W	ATP1	0.9
1205	YOR265W	RBL2	0.9
1206	YHR210C	YHR210C	0.9
1207	YBR142W	MAK5	0.9
1208	YBR270C	BIT2	0.9
1209	YMR244C-A	COA6	0.9
1210	YAL008W	FUN14	0.9
1211	YDL190C	UFD2	0.9
1212	YDR186C	SND1	0.9
1213	YDR167W	TAF10	0.9
1214	YMR106C	YKU80	0.9
1215	YPL059W	GRX5	0.9
1216	YJR105W	ADO1	0.9
1217	YCR045C	RRT12	0.9
1218	YGL180W	ATG1	0.9
1219	YGR108W	CLB1	0.9
1220	YJR073C	OPI3	0.9
1221	YPR128C	ANT1	0.9
1222	YMR034C	RCH1	0.9
1223	YNL128W	TEP1	0.9
1224	YGR127W	YGR127W	0.9
1225	YGL186C	TPN1	0.9
1226	YGR134W	CAF130	0.9
1227	YPL061W	ALD6	0.9
1228	YEL021W	URA3	0.9
1229	YLR174W	IDP2	0.9
1230	YOR357C	SNX3	0.8
1231	YKL209C	STE6	0.8
1232	YDR126W	SWF1	0.8
1233	YER124C	DSE1	0.8
1234	YOR384W	FRE5	0.8
1235	YGR286C	BIO2	0.8
1236	YGL010W	MPO1	0.8
1237	YER084W	YER084W	0.8
1238	YDR541C	YDR541C	0.8
1239	YER183C	FAU1	0.8
1240	YER187W	YER187W	0.8
1241	YLR121C	YPS3	0.8
1242	YNL034W	YNL034W	0.8
1243	YNR001C	CIT1	0.8
1244	YDR313C	PIB1	0.8
1245	YPR063C	YPR063C	0.8
1246	YDL165W	CDC36	0.8
1247	YMR096W	SNZ1	0.8
1248	YGR187C	HGH1	0.8
1249	YIR001C	SGN1	0.8
1250	YJL003W	COX16	0.8
1251	YBR033W	EDS1	0.8
1252	YGL210W	YPT32	0.8
1253	YDL064W	UBC9	0.8
1254	YOR347C	PYK2	0.8
1255	YDR018C	YDR018C	0.8
1256	YER099C	PRS2	0.8
1257	YBR293W	VBA2	0.8
1258	YDR016C	DAD1	0.8
1259	YML076C	WAR1	0.8
1260	YGR249W	MGA1	0.8
1261	YLR362W	STE11	0.8
1262	YKR011C	FPT1	0.8
1263	YDR530C	APA2	0.8
1264	YNL117W	MLS1	0.8
1265	YDR067C	OCA6	0.8
1266	YNL149C	PGA2	0.8
1267	YDL067C	COX9	0.8
1268	YBR194W	AIM4	0.8
1269	YCR102C	YCR102C	0.8
1270	YJR100C	AIM25	0.8
1271	YLR022C	SDO1	0.8
1272	YJL068C	YJL068C	0.8
1273	YKR009C	FOX2	0.8
1274	YDR520C	URC2	0.8
1275	YLR223C	IFH1	0.8
1276	YPL047W	SGF11	0.8
1277	YMR066W	SOV1	0.8
1278	YDR292C	SRP101	0.8
1279	YLR254C	NDL1	0.8
1280	YGR168C	PEX35	0.8
1281	YLR149C	GID11	0.8
1282	YMR281W	GPI12	0.8
1283	YDL119C	HEM25	0.8
1284	YLR459W	GAB1	0.8
1285	YDR412W	RRP17	0.8
1286	YHL046C	PAU13	0.8
1287	YHR005C	GPA1	0.8
1288	YPR028W	YOP1	0.8
1289	YAL035W	FUN12	0.8
1290	YBR264C	YPT10	0.8
1291	YNL268W	LYP1	0.8
1292	YPR161C	SGV1	0.8
1293	YDR201W	SPC19	0.8
1294	YJR019C	TES1	0.8
1295	YDR513W	GRX2	0.8
1296	YKR010C	TOF2	0.8
1297	YEL048C	TCA17	0.8
1298	YKL103C	APE1	0.8
1299	YER030W	CHZ1	0.8
1300	YMR062C	ARG7	0.8
1301	YNL059C	ARP5	0.8
1302	YBL075C	SSA3	0.8
1303	YNL041C	COG6	0.8
1304	YHR177W	ROF1	0.8
1305	YNR026C	SEC12	0.8
1306	YPR032W	SRO7	0.8
1307	YDR543C	YDR543C	0.8
1308	YPL204W	HRR25	0.8
1309	YLR277C	YSH1	0.8
1310	YDR350C	ATP22	0.8
1311	YDR463W	STP1	0.8
1312	YOR090C	PTC5	0.8
1313	YOR261C	RPN8	0.8
1314	YDL145C	COP1	0.8
1315	YML131W	YML131W	0.8
1316	YIL053W	GPP1	0.8
1317	YKL206C	ADD66	0.8
1318	YIL058W	YIL058W	0.8
1319	YJL020C	BBC1	0.8
1320	YHR137W	ARO9	0.8
1321	YDL124W	YDL124W	0.8
1322	YKL212W	SAC1	0.8
1323	YDR512C	EMI1	0.8
1324	YDL202W	MRPL11	0.8
1325	YHR111W	UBA4	0.8
1326	YJR058C	APS2	0.8
1327	YKR027W	BCH2	0.8
1328	YJL075C	APQ13	0.8
1329	YOR289W	YOR289W	0.8
1330	YFL018C	LPD1	0.8
1331	YPR121W	THI22	0.8
1332	YCR075C	ERS1	0.8
1333	YMR250W	GAD1	0.8
1334	YMR070W	MOT3	0.8
1335	YPL129W	TAF14	0.8
1336	YOR371C	GPB1	0.8
1337	YIR025W	MND2	0.8
1338	YPL186C	UIP4	0.8
1339	YCR060W	TAH1	0.8
1340	YGL066W	SGF73	0.8
1341	YDR054C	CDC34	0.8
1342	YLR135W	SLX4	0.8
1343	YGL141W	HUL5	0.8
1344	YDR081C	PDC2	0.8
1345	YJL157C	FAR1	0.8
1346	YGR052W	FMP48	0.8
1347	YJL085W	EXO70	0.8
1348	YAL062W	GDH3	0.8
1349	YKL211C	TRP3	0.8
1350	YLR412W	BER1	0.8
1351	YIL144W	NDC80	0.8
1352	YOL071W	SDH5	0.8
1353	YDR331W	GPI8	0.8
1354	YBR289W	SNF5	0.8
1355	YHL034C	SBP1	0.8
1356	YGR024C	THG1	0.8
1357	YHR076W	PTC7	0.8
1358	YNL287W	SEC21	0.8
1359	YDL061C	RPS29B	0.8
1360	YIL176C	PAU14	0.8
1361	YPR179C	HDA3	0.8
1362	YMR055C	BUB2	0.8
1363	YLR044C	PDC1	0.8
1364	YJL044C	GYP6	0.8
1365	YML128C	MSC1	0.8
1366	YPL150W	YPL150W	0.8
1367	YDR137W	RGP1	0.8
1368	YDR174W	HMO1	0.8
1369	YPR064W	YPR064W	0.8
1370	YER053C	PIC2	0.8
1371	YBL107C	MIX23	0.8
1372	YNL272C	SEC2	0.8
1373	YEL011W	GLC3	0.8
1374	YJR147W	HMS2	0.8
1375	YOR120W	GCY1	0.8
1376	YLL001W	DNM1	0.8
1377	YPL168W	MRX4	0.8
1378	YKR086W	PRP16	0.8
1379	YBR257W	POP4	0.8
1380	YOR372C	NDD1	0.8
1381	YGR048W	UFD1	0.8
1382	YGR192C	TDH3	0.8
1383	YBL089W	AVT5	0.8
1384	YDL045C	FAD1	0.8
1385	YDR325W	YCG1	0.8
1386	YER166W	DNF1	0.8
1387	YPL246C	RBD2	0.8
1388	YMR131C	RRB1	0.8
1389	YHR166C	CDC23	0.8
1390	YER157W	COG3	0.8
1391	YIR017C	MET28	0.8
1392	YBR028C	YPK3	0.8
1393	YML106W	URA5	0.8
1394	YJL171C	TOH1	0.8
1395	YML011C	RAD33	0.8
1396	YBR128C	ATG14	0.8
1397	YDL238C	GUD1	0.8
1398	YOL092W	YPQ1	0.8
1399	YAL064W	YAL064W	0.8
1400	YHR008C	SOD2	0.8
1401	YAL028W	FRT2	0.8
1402	YNL056W	OCA2	0.8
1403	YLR342W	FKS1	0.8
1404	YBR297W	MAL33	0.8
1405	YLL046C	RNP1	0.8
1406	YGL168W	HUR1	0.8
1407	YBR281C	DUG2	0.8
1408	YJR063W	RPA12	0.8
1409	YAR015W	ADE1	0.8
1410	YMR262W	YMR262W	0.8
1411	YJL059W	YHC3	0.8
1412	YJR080C	AIM24	0.8
1413	YGR119C	NUP57	0.8
1414	YJR005W	APL1	0.8
1415	YKL013C	ARC19	0.8
1416	YOL133W	HRT1	0.8
1417	YER171W	RAD3	0.8
1418	YDR510W	SMT3	0.8
1419	YKR079C	TRZ1	0.8
1420	YPL058C	PDR12	0.8
1421	YFR049W	KGD4	0.8
1422	YBR062C	YBR062C	0.8
1423	YBL109W	YBL109W	0.8
1424	YFR045W	MRX20	0.8
1425	YOR126C	IAH1	0.8
1426	YMR019W	STB4	0.8
1427	YGL249W	ZIP2	0.8
1428	YDR255C	RMD5	0.8
1429	YJR001W	AVT1	0.8
1430	YJR120W	DMO1	0.8
1431	YNL220W	ADE12	0.8
1432	YBR285W	YBR285W	0.8
1433	YNL273W	TOF1	0.8
1434	YDL235C	YPD1	0.8
1435	YPL024W	RMI1	0.8
1436	YKR043C	SHB17	0.8
1437	YKR034W	DAL80	0.8
1438	YIL066C	RNR3	0.8
1439	YDR077W	SED1	0.8
1440	YGR204W	ADE3	0.8
1441	YOL164W	BDS1	0.8
1442	YJL162C	JJJ2	0.8
1443	YLR246W	ERF2	0.8
1444	YDR449C	UTP6	0.8
1445	YML041C	VPS71	0.8
1446	YGL084C	GUP1	0.8
1447	YOL033W	MSE1	0.8
1448	YKR057W	RPS21A	0.8
1449	YIL112W	HOS4	0.8
1450	YDR165W	TRM82	0.8
1451	YDR309C	GIC2	0.8
1452	YDL128W	VCX1	0.8
1453	YLR375W	STP3	0.8
1454	YBR039W	ATP3	0.8
1455	YNL039W	BDP1	0.8
1456	YLR237W	THI7	0.8
1457	YDR222W	YDR222W	0.8
1458	YJL090C	DPB11	0.8
1459	YPL060W	MFM1	0.8
1460	YBR107C	IML3	0.8
1461	YPR099C	YPR099C	0.8
1462	YDR391C	YDR391C	0.8
1463	YJR138W	IML1	0.8
1464	YBR011C	IPP1	0.8
1465	YBR083W	TEC1	0.8
1466	YEL017W	GTT3	0.8
1467	YKL159C	RCN1	0.8
1468	YER186C	YER186C	0.8
1469	YML059C	NTE1	0.8
1470	YLR081W	GAL2	0.8
1471	YPR049C	ATG11	0.8
1472	YCR042C	TAF2	0.8
1473	YFL034C-B	MOB2	0.8
1474	YDR058C	TGL2	0.8
1475	YCL047C	POF1	0.8
1476	YGL219C	MDM34	0.8
1477	YLR335W	NUP2	0.8
1478	YDR472W	TRS31	0.8
1479	YOR288C	MPD1	0.8
1480	YKL102C	YKL102C	0.8
1481	YPL233W	NSL1	0.8
1482	YJL183W	MNN11	0.8
1483	YBL100C	YBL100C	0.8
1484	YML035C	AMD1	0.8
1485	YIL111W	COX5B	0.8
1486	YFR031C	SMC2	0.8
1487	YDR185C	UPS3	0.8
1488	YGR236C	SPG1	0.8
1489	YJL053W	PEP8	0.8
1490	YOR301W	RAX1	0.8
1491	YBL050W	SEC17	0.8
1492	YLR042C	NFG1	0.8
1493	YBR167C	POP7	0.8
1494	YDR485C	VPS72	0.8
1495	YMR224C	MRE11	0.8
1496	YJL189W	RPL39	0.8
1497	YNL063W	MTQ1	0.8
1498	YGR224W	AZR1	0.8
1499	YHL043W	ECM34	0.8
1500	YGR243W	MPC3	0.8
1501	YDL129W	YDL129W	0.8
1502	YMR213W	CEF1	0.8
1503	YDR467C	YDR467C	0.8
1504	YER122C	GLO3	0.8
1505	YLR316C	TAD3	0.8
1506	YNL317W	PFS2	0.8
1507	YBR249C	ARO4	0.8
1508	YPL271W	ATP15	0.8
1509	YDR287W	INM2	0.8
1510	YJL155C	FBP26	0.8
1511	YBL102W	SFT2	0.8
1512	YHR073W	OSH3	0.8
1513	YDR238C	SEC26	0.8
1514	YGL124C	MON1	0.8
1515	YDR329C	PEX3	0.8
1516	YOL162W	YOL162W	0.8
1517	YCR106W	RDS1	0.8
1518	YCR008W	SAT4	0.8
1519	YDR115W	MRX14	0.8
1520	YOR097C	YOR097C	0.8
1521	YDR466W	PKH3	0.8
1522	YPR159W	KRE6	0.8
1523	YNL070W	TOM7	0.8
1524	YGR193C	PDX1	0.8
1525	YDL016C	YDL016C	0.8
1526	YOL143C	RIB4	0.8
1527	YKL153W	YKL153W	0.8
1528	YJR108W	ABM1	0.8
1529	YMR240C	CUS1	0.8
1530	YLR270W	DCS1	0.8
1531	YGR035C	YGR035C	0.8
1532	YDR074W	TPS2	0.8
1533	YGL226C-A	OST5	0.8
1534	YKL160W	ELF1	0.8
1535	YMR301C	ATM1	0.8
1536	YBR059C	AKL1	0.8
1537	YMR205C	PFK2	0.8
1538	YJL217W	REE1	0.8
1539	YMR126C	DLT1	0.8
1540	YCR082W	AHC2	0.8
1541	YER054C	GIP2	0.8
1542	YLR435W	TSR2	0.8
1543	YGL235W	YGL235W	0.8
1544	YOR054C	VHS3	0.8
1545	YDR381W	YRA1	0.8
1546	YLR388W	RPS29A	0.8
1547	YHR199C	AIM46	0.8
1548	YMR197C	VTI1	0.8
1549	YDR225W	HTA1	0.8
1550	YML070W	DAK1	0.8
1551	YAR068W	YAR068W	0.8
1552	YFL030W	AGX1	0.8
1553	YIL015W	BAR1	0.8
1554	YMR135C	GID8	0.8
1555	YOR236W	DFR1	0.8
1556	YDR029W	YDR029W	0.8
1557	YHR160C	PEX18	0.8
1558	YHL014C	YLF2	0.8
1559	YKR083C	DAD2	0.8
1560	YHR087W	RTC3	0.8
1561	YJL190C	RPS22A	0.8
1562	YML132W	COS3	0.8
1563	YDL240W	LRG1	0.8
1564	YBR204C	LDH1	0.8
1565	YMR244W	YMR244W	0.8
1566	YER109C	FLO8	0.8
1567	YCL065W	YCL065W	0.8
1568	YMR046W-A	YMR046W-A	0.8
1569	YOR032C	HMS1	0.8
1570	YNL194C	YNL194C	0.8
1571	YBR112C	CYC8	0.8
1572	YMR081C	ISF1	0.8
1573	YLR239C	LIP2	0.8
1574	YDR323C	PEP7	0.8
1575	YCR053W	THR4	0.8
1576	YMR176W	ECM5	0.8
1577	YOR247W	SRL1	0.8
1578	YDR450W	RPS18A	0.8
1579	YMR039C	SUB1	0.8
1580	YKR040C	YKR040C	0.8
1581	YJL201W	ECM25	0.8
1582	YML052W	SUR7	0.8
1583	YJL051W	IRC8	0.8
1584	YDR285W	ZIP1	0.8
1585	YKL060C	FBA1	0.8
1586	YHR185C	PFS1	0.8
1587	YER115C	SPR6	0.8
1588	YCR021C	HSP30	0.8
1589	YDR393W	SHE9	0.8
1590	YOR104W	PIN2	0.8
1591	YPR139C	LOA1	0.8
1592	YGR263C	SAY1	0.8
1593	YBL055C	YBL055C	0.8
1594	YJR072C	NPA3	0.8
1595	YNR015W	SMM1	0.8
