SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SKG3

Rank	Gene	Common	Score
822	YDL170W	UGA3	1.6
823	YLR240W	VPS34	1.6
824	YCR072C	RSA4	1.6
825	YOR247W	SRL1	1.6
826	YLR449W	FPR4	1.6
827	YLR405W	DUS4	1.6
828	YOR219C	STE13	1.6
829	YER070W	RNR1	1.6
830	YKR010C	TOF2	1.6
831	YOR066W	MSA1	1.6
832	YGL173C	XRN1	1.6
833	YGL169W	SUA5	1.6
834	YLR203C	MSS51	1.6
835	YGL120C	PRP43	1.6
836	YPR095C	SYT1	1.6
837	YOL066C	RIB2	1.6
838	YPL110C	GDE1	1.6
839	YAL002W	VPS8	1.6
840	YBL052C	SAS3	1.6
841	YOR010C	TIR2	1.6
842	YMR172W	HOT1	1.6
843	YPL070W	MUK1	1.6
844	YNL021W	HDA1	1.6
845	YNL102W	POL1	1.6
846	YMR089C	YTA12	1.6
847	YDR291W	HRQ1	1.6
848	YHL004W	MRP4	1.6
849	YML060W	OGG1	1.6
850	YLR248W	RCK2	1.6
851	YDR395W	SXM1	1.6
852	YML075C	HMG1	1.6
853	YDR113C	PDS1	1.6
854	YNL307C	MCK1	1.6
855	YFL022C	FRS2	1.6
856	YLR263W	RED1	1.6
857	YDR207C	UME6	1.6
858	YOL155C	HPF1	1.6
859	YLR437C	DIF1	1.6
860	YOR132W	VPS17	1.6
861	YFR037C	RSC8	1.6
862	YNL327W	EGT2	1.6
863	YLR355C	ILV5	1.6
864	YHR172W	SPC97	1.6
865	YNL158W	PGA1	1.6
866	YJR040W	GEF1	1.6
867	YHR040W	BCD1	1.6
868	YDL117W	CYK3	1.6
869	YLR180W	SAM1	1.6
870	YKL146W	AVT3	1.6
871	YLR425W	TUS1	1.6
872	YDR194C	MSS116	1.6
873	YPL012W	RRP12	1.6
874	YCL024W	KCC4	1.6
875	YBL017C	PEP1	1.6
876	YLR129W	DIP2	1.6
877	YPR016C	TIF6	1.6
878	YDR405W	MRP20	1.6
879	YLL034C	RIX7	1.6
880	YGR004W	PEX31	1.6
881	YOR336W	KRE5	1.6
882	YER043C	SAH1	1.6
883	YCR047C	BUD23	1.6
884	YNL096C	RPS7B	1.6
885	YJR033C	RAV1	1.6
886	YOR001W	RRP6	1.6
887	YJL020C	BBC1	1.6
888	YAR014C	BUD14	1.6
889	YBR233W	PBP2	1.6
890	YER173W	RAD24	1.6
891	YOL007C	CSI2	1.6
892	YDR388W	RVS167	1.6
893	YJR043C	POL32	1.6
894	YFL002C	SPB4	1.6
895	YKR002W	PAP1	1.6
896	YKL121W	DGR2	1.6
897	YNL245C	CWC25	1.6
898	YJL056C	ZAP1	1.6
899	YOR310C	NOP58	1.6
900	YKL156W	RPS27A	1.6
901	YNR045W	PET494	1.6
902	YPL217C	BMS1	1.6
903	YPR049C	ATG11	1.6
904	YBR015C	MNN2	1.6
905	YNR009W	NRM1	1.6
906	YAR042W	SWH1	1.6
907	YGR128C	UTP8	1.6
908	YKL175W	ZRT3	1.6
909	YGR103W	NOP7	1.6
910	YNL240C	NAR1	1.6
911	YLL011W	SOF1	1.6
912	YAR002W	NUP60	1.6
913	YMR218C	TRS130	1.6
914	YGR003W	CUL3	1.6
915	YAL019W	FUN30	1.6
916	YLR388W	RPS29A	1.6
917	YLR215C	CDC123	1.6
918	YNL216W	RAP1	1.6
919	YGL128C	CWC23	1.6
920	YNR033W	ABZ1	1.6
921	YKL022C	CDC16	1.6
922	YJR007W	SUI2	1.6
923	YMR313C	TGL3	1.6
924	YGR078C	PAC10	1.6
925	YLR381W	CTF3	1.6
926	YGL206C	CHC1	1.6
927	YLR245C	CDD1	1.6
928	YBR247C	ENP1	1.6
929	YBR121C	GRS1	1.6
930	YNL087W	TCB2	1.6
931	YNL299W	TRF5	1.6
932	YDL031W	DBP10	1.6
933	YLR336C	SGD1	1.6
934	YOR321W	PMT3	1.6
935	YMR237W	BCH1	1.6
936	YOL028C	YAP7	1.6
937	YJR017C	ESS1	1.6
938	YJL033W	HCA4	1.6
939	YDR144C	MKC7	1.6
940	YML046W	PRP39	1.6
941	YGL026C	TRP5	1.6
942	YOR323C	PRO2	1.6
943	YBR127C	VMA2	1.6
944	YLR090W	XDJ1	1.6
945	YER041W	YEN1	1.6
946	YNR026C	SEC12	1.6
947	YGL151W	NUT1	1.6
948	YNL061W	NOP2	1.6
949	YNR031C	SSK2	1.6
950	YNL199C	GCR2	1.6
951	YBL069W	AST1	1.6
952	YKL159C	RCN1	1.6
953	YKR048C	NAP1	1.6
954	YLR089C	ALT1	1.6
955	YMR238W	DFG5	1.6
956	YGR136W	LSB1	1.6
957	YHR102W	KIC1	1.6
958	YBL046W	PSY4	1.6
959	YNL053W	MSG5	1.6
960	YLR048W	RPS0B	1.6
961	YGR116W	SPT6	1.6
962	YFL037W	TUB2	1.6
963	YOR123C	LEO1	1.6
964	YDR349C	YPS7	1.6
965	YPR074C	TKL1	1.6
966	YLR199C	PBA1	1.6
967	YJR089W	BIR1	1.6
968	YML093W	UTP14	1.6
969	YDR508C	GNP1	1.6
970	YBR058C	UBP14	1.6
971	YLR330W	CHS5	1.6
972	YFL020C	PAU5	1.6
973	YDR216W	ADR1	1.6
974	YMR054W	STV1	1.6
975	YBR036C	CSG2	1.6
976	YDL225W	SHS1	1.6
977	YGL144C	ROG1	1.6
978	YBR005W	RCR1	1.6
979	YOR328W	PDR10	1.6
980	YER013W	PRP22	1.6
981	YBR030W	RKM3	1.6
982	YDR228C	PCF11	1.6
983	YKL092C	BUD2	1.6
984	YIL047C	SYG1	1.6
985	YDR356W	SPC110	1.6
986	YAL012W	CYS3	1.6
987	YLR083C	EMP70	1.6
988	YOR226C	ISU2	1.6
989	YPL176C	TRE1	1.6
990	YJL172W	CPS1	1.6
991	YAR035W	YAT1	1.6
992	YKL005C	BYE1	1.6
993	YNL300W	TOS6	1.6
994	YDL040C	NAT1	1.6
995	YPR024W	YME1	1.6
996	YLR369W	SSQ1	1.6
997	YNL073W	MSK1	1.6
998	YNL049C	SFB2	1.6
999	YJR131W	MNS1	1.6
1000	YMR229C	RRP5	1.6
1001	YDL155W	CLB3	1.6
1002	YPL163C	SVS1	1.6
1003	YDR477W	SNF1	1.6
1004	YLR009W	RLP24	1.6
1005	YNR054C	ESF2	1.6
1006	YPL183C	RTT10	1.6
1007	YKL124W	SSH4	1.6
1008	YML111W	BUL2	1.6
1009	YML074C	FPR3	1.6
1010	YNL267W	PIK1	1.6
1011	YOR353C	SOG2	1.6
1012	YNL221C	POP1	1.6
1013	YCL017C	NFS1	1.6
1014	YGR196C	FYV8	1.6
1015	YOR153W	PDR5	1.6
1016	YDR489W	SLD5	1.6
1017	YDR227W	SIR4	1.6
1018	YEL017W	GTT3	1.6
1019	YNL166C	BNI5	1.6
1020	YKL201C	MNN4	1.6
1021	YJL154C	VPS35	1.6
1022	YJL069C	UTP18	1.6
1023	YNR053C	NOG2	1.6
1024	YGL064C	MRH4	1.6
1025	YDL226C	GCS1	1.6
1026	YJL191W	RPS14B	1.6
1027	YJR117W	STE24	1.6
1028	YJR092W	BUD4	1.6
1029	YMR161W	HLJ1	1.6
1030	YDR416W	SYF1	1.6
1031	YBR078W	ECM33	1.6
1032	YOR243C	PUS7	1.6
1033	YLR321C	SFH1	1.6
1034	YLR249W	YEF3	1.6
1035	YMR183C	SSO2	1.6
1036	YDR247W	VHS1	1.6
1037	YGL066W	SGF73	1.6
1038	YGR077C	PEX8	1.6
1039	YPL093W	NOG1	1.6
1040	YNL094W	APP1	1.6
1041	YDL093W	PMT5	1.6
1042	YKR024C	DBP7	1.6
1043	YGL172W	NUP49	1.6
1044	YFL031W	HAC1	1.6
1045	YHR119W	SET1	1.6
1046	YLR005W	SSL1	1.6
1047	YOL027C	MDM38	1.6
1048	YDR490C	PKH1	1.6
1049	YML065W	ORC1	1.6
1050	YNL023C	FAP1	1.6
1051	YGR002C	SWC4	1.6
1052	YLR186W	EMG1	1.6
1053	YBR301W	PAU24	1.6
1054	YGL219C	MDM34	1.6
1055	YGL209W	MIG2	1.6
1056	YGR271W	SLH1	1.6
1057	YPL119C	DBP1	1.6
1058	YLL008W	DRS1	1.6
1059	YNL125C	ESBP6	1.6
1060	YBR083W	TEC1	1.6
1061	YOR025W	HST3	1.6
1062	YPR144C	NOC4	1.6
1063	YFL033C	RIM15	1.6
1064	YLR174W	IDP2	1.6
1065	YBL085W	BOI1	1.6
1066	YMR136W	GAT2	1.6
1067	YLR274W	MCM5	1.6
1068	YFR048W	RMD8	1.6
1069	YHL032C	GUT1	1.6
1070	YDL213C	NOP6	1.6
1071	YLR424W	SPP382	1.6
1072	YMR192W	GYL1	1.6
1073	YLR117C	CLF1	1.6
1074	YOR087W	YVC1	1.6
1075	YOR326W	MYO2	1.6
1076	YKR084C	HBS1	1.6
1077	YOR091W	TMA46	1.6
1078	YJR143C	PMT4	1.6
1079	YIR019C	FLO11	1.6
1080	YMR287C	DSS1	1.6
1081	YPL263C	KEL3	1.6
1082	YOL042W	NGL1	1.6
1083	YNL047C	SLM2	1.6
1084	YLL013C	PUF3	1.6
1085	YOR303W	CPA1	1.6
1086	YOR209C	NPT1	1.6
1087	YLR396C	VPS33	1.6
1088	YJL002C	OST1	1.6
1089	YDR189W	SLY1	1.6
1090	YBR142W	MAK5	1.6
1091	YOL052C	SPE2	1.6
1092	YBR218C	PYC2	1.6
1093	YKL101W	HSL1	1.6
1094	YKL074C	MUD2	1.6
1095	YPL126W	NAN1	1.6
1096	YFL009W	CDC4	1.6
1097	YBR048W	RPS11B	1.6
1098	YNL248C	RPA49	1.6
1099	YER149C	PEA2	1.6
1100	YJL133W	MRS3	1.6
1101	YDR350C	ATP22	1.6
1102	YKL059C	MPE1	1.6
1103	YJL050W	MTR4	1.6
1104	YCL039W	GID7	1.6
1105	YOR330C	MIP1	1.6
1106	YJR021C	REC107	1.6
1107	YOR168W	GLN4	1.6
1108	YPL036W	PMA2	1.6
1109	YJL115W	ASF1	1.6
1110	YFR022W	ROG3	1.6
1111	YNR048W	YNR048W	1.6
1112	YBL031W	SHE1	1.6
1113	YHR164C	DNA2	1.6
1114	YBR162C	TOS1	1.6
1115	YBR130C	SHE3	1.6
1116	YOR275C	RIM20	1.6
1117	YBR060C	ORC2	1.6
1118	YER086W	ILV1	1.6
1119	YGR161C	RTS3	1.6
1120	YLR319C	BUD6	1.6
1121	YIL033C	BCY1	1.6
1122	YMR222C	FSH2	1.6
1123	YKR019C	IRS4	1.6
1124	YLL018C-A	COX19	1.6
1125	YKL127W	PGM1	1.6
1126	YKL042W	SPC42	1.6
1127	YBR214W	SDS24	1.6
1128	YJR019C	TES1	1.6
1129	YOL111C	MDY2	1.6
1130	YLR209C	PNP1	1.6
1131	YDR107C	TMN2	1.6
1132	YHL002W	HSE1	1.6
1133	YNL263C	YIF1	1.6
1134	YNR046W	TRM112	1.6
1135	YGL062W	PYC1	1.6
1136	YGR143W	SKN1	1.6
1137	YDR456W	NHX1	1.6
1138	YMR088C	VBA1	1.6
1139	YAL034C	FUN19	1.6
1140	YKL015W	PUT3	1.6
1141	YMR108W	ILV2	1.6
1142	YLR461W	PAU4	1.6
1143	YPL022W	RAD1	1.6
1144	YEL040W	UTR2	1.6
1145	YAL020C	ATS1	1.6
1146	YDL077C	VAM6	1.6
1147	YDR330W	UBX5	1.6
1148	YGR240C	PFK1	1.6
1149	YIL095W	PRK1	1.6
1150	YML072C	TCB3	1.6
1151	YML014W	TRM9	1.6
1152	YLR228C	ECM22	1.6
1153	YDR448W	ADA2	1.6
1154	YLR175W	CBF5	1.6
1155	YML088W	UFO1	1.6
1156	YMR146C	TIF34	1.6
1157	YNR016C	ACC1	1.6
1158	YHR158C	KEL1	1.6
1159	YIL036W	CST6	1.6
1160	YPL232W	SSO1	1.6
1161	YIL140W	AXL2	1.6
1162	YJL127C	SPT10	1.6
1163	YPL254W	HFI1	1.6
1164	YPR198W	SGE1	1.6
1165	YMR224C	MRE11	1.6
1166	YCR032W	BPH1	1.6
1167	YDR295C	HDA2	1.6
1168	YMR246W	FAA4	1.6
1169	YKL057C	NUP120	1.6
1170	YOR260W	GCD1	1.6
1171	YBR094W	PBY1	1.6
1172	YPL048W	CAM1	1.6
1173	YIL115C	NUP159	1.6
1174	YDR283C	GCN2	1.6
1175	YLR141W	RRN5	1.6
1176	YDR188W	CCT6	1.6
1177	YDL148C	NOP14	1.6
1178	YCR053W	THR4	1.6
1179	YHR091C	MSR1	1.6
1180	YLL052C	AQY2	1.6
1181	YOR008C	SLG1	1.6
1182	YOR035C	SHE4	1.6
1183	YLR406C	RPL31B	1.6
1184	YCR059C	YIH1	1.6
1185	YPR183W	DPM1	1.6
1186	YLR264W	RPS28B	1.6
1187	YGL238W	CSE1	1.6
1188	YER171W	RAD3	1.6
1189	YKL034W	TUL1	1.6
1190	YDR038C	ENA5	1.6
1191	YOL130W	ALR1	1.6
1192	YOL094C	RFC4	1.6
1193	YOL068C	HST1	1.6
1194	YOL034W	SMC5	1.6
1195	YFR036W	CDC26	1.6
1196	YHR188C	GPI16	1.6
1197	YKL107W	YKL107W	1.6
1198	YDL131W	LYS21	1.6
1199	YLR431C	ATG23	1.6
1200	YLR417W	VPS36	1.6
1201	YLR429W	CRN1	1.6
1202	YGR123C	PPT1	1.6
1203	YIL061C	SNP1	1.6
1204	YNL304W	YPT11	1.6
1205	YLR134W	PDC5	1.6
1206	YJL082W	IML2	1.6
1207	YHR151C	MTC6	1.6
1208	YJR106W	ECM27	1.6
1209	YMR058W	FET3	1.6
1210	YLR350W	ORM2	1.6
1211	YNL088W	TOP2	1.6
1212	YJR065C	ARP3	1.6
1213	YGR099W	TEL2	1.6
1214	YJL223C	PAU1	1.6
1215	YCR037C	PHO87	1.6
1216	YBL022C	PIM1	1.6
1217	YOR198C	BFR1	1.6
1218	YBL063W	KIP1	1.6
1219	YPR086W	SUA7	1.6
1220	YDR135C	YCF1	1.6
1221	YPR137W	RRP9	1.6
1222	YLR115W	CFT2	1.6
1223	YNL083W	SAL1	1.6
1224	YDL231C	BRE4	1.6
1225	YDR104C	SPO71	1.6
1226	YNL187W	SWT21	1.6
1227	YER147C	SCC4	1.6
1228	YER115C	SPR6	1.6
1229	YLR328W	NMA1	1.6
1230	YGR229C	SMI1	1.6
1231	YOR237W	HES1	1.6
1232	YMR261C	TPS3	1.6
1233	YER113C	TMN3	1.6
1234	YER122C	GLO3	1.6
1235	YBR156C	SLI15	1.6
1236	YLR136C	TIS11	1.6
1237	YLL004W	ORC3	1.6
1238	YPL026C	SKS1	1.6
1239	YDR263C	DIN7	1.6
1240	YPL210C	SRP72	1.6
1241	YER120W	SCS2	1.6
1242	YGR200C	ELP2	1.6
1243	YML025C	YML6	1.6
1244	YGL201C	MCM6	1.6
1245	YJR127C	RSF2	1.6
1246	YOR160W	MTR10	1.6
1247	YML127W	RSC9	1.6
1248	YOR070C	GYP1	1.5
1249	YMR093W	UTP15	1.5
1250	YDR123C	INO2	1.5
1251	YDL175C	AIR2	1.5
1252	YCR092C	MSH3	1.5
1253	YKR103W	NFT1	1.5
1254	YBR205W	KTR3	1.5
1255	YDR141C	DOP1	1.5
1256	YDL066W	IDP1	1.5
1257	YNR052C	POP2	1.5
1258	YDR534C	FIT1	1.5
1259	YBR223C	TDP1	1.5
1260	YOR349W	CIN1	1.5
1261	YPL139C	UME1	1.5
1262	YGL016W	KAP122	1.5
1263	YOL081W	IRA2	1.5
1264	YGR238C	KEL2	1.5
1265	YMR318C	ADH6	1.5
1266	YMR266W	RSN1	1.5
1267	YDL095W	PMT1	1.5
1268	YPL202C	AFT2	1.5
1269	YKL112W	ABF1	1.5
1270	YLR459W	GAB1	1.5
1271	YCL054W	SPB1	1.5
1272	YMR106C	YKU80	1.5
1273	YEL013W	VAC8	1.5
1274	YKL164C	PIR1	1.5
1275	YPL207W	TYW1	1.5
1276	YNL066W	SUN4	1.5
1277	YGL013C	PDR1	1.5
1278	YKR009C	FOX2	1.5
1279	YML016C	PPZ1	1.5
1280	YGR040W	KSS1	1.5
1281	YOR361C	PRT1	1.5
1282	YKL125W	RRN3	1.5
1283	YGR221C	TOS2	1.5
1284	YMR312W	ELP6	1.5
1285	YDR463W	STP1	1.5
1286	YPR104C	FHL1	1.5
1287	YGR227W	DIE2	1.5
1288	YBR097W	VPS15	1.5
1289	YDR246W	TRS23	1.5
1290	YCR028C	FEN2	1.5
1291	YNL172W	APC1	1.5
1292	YOL063C	CRT10	1.5
1293	YDR520C	URC2	1.5
1294	YKL155C	RSM22	1.5
1295	YBR281C	DUG2	1.5
1296	YDR128W	MTC5	1.5
1297	YHR149C	SKG6	1.5
1298	YOR061W	CKA2	1.5
1299	YGR098C	ESP1	1.5
1300	YIL030C	SSM4	1.5
1301	YMR019W	STB4	1.5
1302	YDL058W	USO1	1.5
1303	YKR052C	MRS4	1.5
1304	YHR094C	HXT1	1.5
1305	YGR083C	GCD2	1.5
1306	YMR125W	STO1	1.5
1307	YDR028C	REG1	1.5
1308	YDL064W	UBC9	1.5
1309	YOL061W	PRS5	1.5
1310	YBL005W	PDR3	1.5
1311	YOR307C	SLY41	1.5
1312	YOR206W	NOC2	1.5
1313	YDL159W	STE7	1.5
1314	YCR026C	NPP1	1.5
1315	YHR031C	RRM3	1.5
1316	YDL106C	PHO2	1.5
1317	YGR124W	ASN2	1.5
1318	YOR236W	DFR1	1.5
1319	YJL209W	CBP1	1.5
1320	YKL113C	RAD27	1.5
1321	YLR324W	PEX30	1.5
1322	YMR305C	SCW10	1.5
1323	YML099C	ARG81	1.5
1324	YOL045W	PSK2	1.5
1325	YIR026C	YVH1	1.5
1326	YNL250W	RAD50	1.5
1327	YBR237W	PRP5	1.5
1328	YGR258C	RAD2	1.5
1329	YER027C	GAL83	1.5
1330	YKL039W	PTM1	1.5
1331	YHL020C	OPI1	1.5
1332	YKL046C	DCW1	1.5
1333	YLR419W	YLR419W	1.5
1334	YEL055C	POL5	1.5
1335	YKL126W	YPK1	1.5
1336	YNL289W	PCL1	1.5
1337	YJL025W	RRN7	1.5
1338	YEL043W	GTA1	1.5
1339	YLR017W	MEU1	1.5
1340	YAL039C	CYC3	1.5
1341	YBL030C	PET9	1.5
1342	YKL174C	TPO5	1.5
1343	YPR192W	AQY1	1.5
1344	YNL316C	PHA2	1.5
1345	YKR013W	PRY2	1.5
1346	YJL074C	SMC3	1.5
1347	YGL203C	KEX1	1.5
1348	YNL059C	ARP5	1.5
1349	YLR150W	STM1	1.5
1350	YPL156C	PRM4	1.5
1351	YPL194W	DDC1	1.5
1352	YKL180W	RPL17A	1.5
1353	YLR077W	FMP25	1.5
1354	YOL021C	DIS3	1.5
1355	YDR384C	ATO3	1.5
1356	YLR361C	DCR2	1.5
1357	YKL093W	MBR1	1.5
1358	YPR040W	TIP41	1.5
1359	YOR324C	FRT1	1.5
1360	YNR023W	SNF12	1.5
1361	YGR159C	NSR1	1.5
1362	YLR443W	ECM7	1.5
1363	YGL035C	MIG1	1.5
1364	YJR016C	ILV3	1.5
1365	YNL310C	ZIM17	1.5
1366	YGR285C	ZUO1	1.5
1367	YMR068W	AVO2	1.5
1368	YDR211W	GCD6	1.5
1369	YDR488C	PAC11	1.5
1370	YAL031C	GIP4	1.5
1371	YBR229C	ROT2	1.5
1372	YML057W	CMP2	1.5
1373	YIL002C	INP51	1.5
1374	YDR127W	ARO1	1.5
1375	YPL144W	POC4	1.5
1376	YGL166W	CUP2	1.5
1377	YFR013W	IOC3	1.5
1378	YBR020W	GAL1	1.5
1379	YER083C	GET2	1.5
1380	YLR309C	IMH1	1.5
1381	YJL174W	KRE9	1.5
1382	YLR103C	CDC45	1.5
1383	YHR176W	FMO1	1.5
1384	YML015C	TAF11	1.5
1385	YDL132W	CDC53	1.5
1386	YMR241W	YHM2	1.5
1387	YDL194W	SNF3	1.5
1388	YMR189W	GCV2	1.5
1389	YGR180C	RNR4	1.5
1390	YDL223C	HBT1	1.5
1391	YGL163C	RAD54	1.5
1392	YOL148C	SPT20	1.5
1393	YPR135W	CTF4	1.5
1394	YDR195W	REF2	1.5
1395	YKL017C	HCS1	1.5
1396	YPL235W	RVB2	1.5
1397	YGR245C	SDA1	1.5
1398	YDR411C	DFM1	1.5
1399	YNR065C	YNR065C	1.5
1400	YHR168W	MTG2	1.5
1401	YGR023W	MTL1	1.5
1402	YKL073W	LHS1	1.5
1403	YDL188C	PPH22	1.5
1404	YNL218W	MGS1	1.5
1405	YLR018C	POM34	1.5
1406	YNL101W	AVT4	1.5
1407	YKR104W	YKR104W	1.5
1408	YFL047W	RGD2	1.5
1409	YOR211C	MGM1	1.5
1410	YLL051C	FRE6	1.5
1411	YML085C	TUB1	1.5
1412	YPL009C	RQC2	1.5
1413	YIL041W	GVP36	1.5
1414	YOR162C	YRR1	1.5
1415	YDL039C	PRM7	1.5
1416	YGL093W	SPC105	1.5
1417	YNL014W	HEF3	1.5
1418	YOR076C	SKI7	1.5
1419	YLR069C	MEF1	1.5
1420	YOL067C	RTG1	1.5
1421	YBR080C	SEC18	1.5
1422	YOL006C	TOP1	1.5
1423	YJR004C	SAG1	1.5
1424	YDL056W	MBP1	1.5
1425	YJL103C	GSM1	1.5
1426	YPL081W	RPS9A	1.5
1427	YLR014C	PPR1	1.5
1428	YNR049C	MSO1	1.5
1429	YAL032C	PRP45	1.5
1430	YLL015W	BPT1	1.5
1431	YGL245W	GUS1	1.5
1432	YDR160W	SSY1	1.5
1433	YFL034C-B	MOB2	1.5
1434	YJR002W	MPP10	1.5
1435	YFL024C	EPL1	1.5
1436	YER028C	MIG3	1.5
1437	YNL008C	ASI3	1.5
1438	YER065C	ICL1	1.5
1439	YPR169W	JIP5	1.5
1440	YDR406W	PDR15	1.5
1441	YJR072C	NPA3	1.5
1442	YDL033C	SLM3	1.5
1443	YOL097C	WRS1	1.5
1444	YNL224C	SQS1	1.5
1445	YER003C	PMI40	1.5
1446	YML017W	PSP2	1.5
1447	YOR042W	CUE5	1.5
1448	YBR195C	MSI1	1.5
1449	YIL090W	ICE2	1.5
1450	YGL174W	BUD13	1.5
1451	YLR020C	YEH2	1.5
1452	YJL134W	LCB3	1.5
1453	YIL006W	YIA6	1.5
1454	YGR145W	ENP2	1.5
1455	YLR291C	GCD7	1.5
1456	YBR276C	PPS1	1.5
1457	YOL059W	GPD2	1.5
1458	YOL105C	WSC3	1.5
1459	YOR167C	RPS28A	1.5
1460	YCR088W	ABP1	1.5
1461	YJL184W	GON7	1.5
1462	YNR020C	ATP23	1.5
1463	YDL201W	TRM8	1.5
1464	YLR027C	AAT2	1.5
1465	YDR524C	AGE1	1.5
1466	YNL191W	DUG3	1.5
1467	YGL141W	HUL5	1.5
1468	YCR008W	SAT4	1.5
1469	YNL103W	MET4	1.5
1470	YPL219W	PCL8	1.5
1471	YNL236W	SIN4	1.5
1472	YER131W	RPS26B	1.5
1473	YLR074C	BUD20	1.5
1474	YFL025C	BST1	1.5
1475	YBR231C	SWC5	1.5
1476	YER102W	RPS8B	1.5
1477	YDL080C	THI3	1.5
1478	YKR079C	TRZ1	1.5
1479	YLR153C	ACS2	1.5
1480	YBL103C	RTG3	1.5
1481	YOR227W	HER1	1.5
1482	YGL233W	SEC15	1.5
1483	YGL078C	DBP3	1.5
1484	YOR011W	AUS1	1.5
1485	YMR217W	GUA1	1.5
1486	YCL029C	BIK1	1.5
1487	YDR353W	TRR1	1.5
1488	YOR272W	YTM1	1.5
1489	YDR439W	LRS4	1.5
1490	YNL029C	KTR5	1.5
1491	YIR012W	SQT1	1.5
1492	YBR011C	IPP1	1.5
1493	YER020W	GPA2	1.5
1494	YPL112C	PEX25	1.5
1495	YNL323W	LEM3	1.5
1496	YMR104C	YPK2	1.5
1497	YDL165W	CDC36	1.5
1498	YMR033W	ARP9	1.5
1499	YER018C	SPC25	1.5
1500	YPL243W	SRP68	1.5
1501	YDR011W	SNQ2	1.5
1502	YPL228W	CET1	1.5
1503	YOR077W	RTS2	1.5
1504	YDR437W	GPI19	1.5
1505	YPL127C	HHO1	1.5
1506	YDR331W	GPI8	1.5
1507	YPL058C	PDR12	1.5
1508	YPR189W	SKI3	1.5
1509	YPR106W	ISR1	1.5
1510	YLR028C	ADE16	1.5
1511	YER056C-A	RPL34A	1.5
1512	YOR269W	PAC1	1.5
1513	YLR002C	NOC3	1.5
1514	YDL111C	RRP42	1.5
1515	YKL134C	OCT1	1.5
1516	YDL116W	NUP84	1.5
1517	YIL013C	PDR11	1.5
1518	YGL180W	ATG1	1.5
1519	YBR200W	BEM1	1.5
1520	YIL044C	AGE2	1.5
1521	YIL066C	RNR3	1.5
1522	YHR117W	TOM71	1.5
1523	YER155C	BEM2	1.5
1524	YIL104C	SHQ1	1.5
1525	YJL090C	DPB11	1.5
1526	YDL143W	CCT4	1.5
1527	YLR390W-A	CCW14	1.5
1528	YGL127C	SOH1	1.5
1529	YLR276C	DBP9	1.5
1530	YHR120W	MSH1	1.5
1531	YNL244C	SUI1	1.5
1532	YBL061C	SKT5	1.5
1533	YJL137C	GLG2	1.5
1534	YMR204C	INP1	1.5
1535	YLR244C	MAP1	1.5
1536	YER060W	FCY21	1.5
1537	YDR255C	RMD5	1.5
1538	YOR234C	RPL33B	1.5
1539	YLL025W	PAU17	1.5
1540	YPR190C	RPC82	1.5
1541	YLR182W	SWI6	1.5
1542	YLR226W	BUR2	1.5
1543	YMR240C	CUS1	1.5
1544	YDR438W	THI74	1.5
1545	YCR073C	SSK22	1.5
1546	YDR060W	MAK21	1.5
1547	YLR044C	PDC1	1.5
1548	YMR064W	AEP1	1.5
1549	YOR056C	NOB1	1.5
1550	YPR023C	EAF3	1.5
1551	YPR152C	URN1	1.5
1552	YMR123W	PKR1	1.5
1553	YMR145C	NDE1	1.5
1554	YIL150C	MCM10	1.5
1555	YPL074W	YTA6	1.5
1556	YGR140W	CBF2	1.5
1557	YJL005W	CYR1	1.5
1558	YPR029C	APL4	1.5
1559	YDR234W	LYS4	1.5
1560	YGR170W	PSD2	1.5
1561	YMR162C	DNF3	1.5
1562	YMR219W	ESC1	1.5
1563	YAR007C	RFA1	1.5
1564	YML091C	RPM2	1.5
1565	YDR309C	GIC2	1.5
1566	YLR340W	RPP0	1.5
1567	YOL100W	PKH2	1.5
1568	YLL002W	RTT109	1.5
1569	YCR081W	SRB8	1.5
1570	YPL146C	NOP53	1.5
1571	YGL162W	SUT1	1.5
1572	YJR125C	ENT3	1.5
1573	YBR114W	RAD16	1.5
1574	YNR058W	BIO3	1.5
1575	YDL127W	PCL2	1.5
1576	YOR334W	MRS2	1.5
1577	YDR108W	TRS85	1.5
1578	YGL179C	TOS3	1.5
1579	YOL141W	PPM2	1.5
1580	YGL111W	NSA1	1.5
1581	YOL136C	PFK27	1.5
1582	YHL016C	DUR3	1.5
1583	YKL043W	PHD1	1.5
1584	YDR110W	FOB1	1.5
1585	YPL143W	RPL33A	1.5
1586	YLR401C	DUS3	1.5
1587	YOR383C	FIT3	1.5
1588	YHR077C	NMD2	1.5
1589	YML023C	NSE5	1.5
1590	YER111C	SWI4	1.5
1591	YLR329W	REC102	1.5
1592	YKL052C	ASK1	1.5
1593	YGR089W	NNF2	1.5
1594	YOL005C	RPB11	1.5
1595	YIR018W	YAP5	1.5
1596	YDR184C	ATC1	1.5
1597	YBR055C	PRP6	1.5
1598	YNL292W	PUS4	1.5
1599	YGR055W	MUP1	1.5
1600	YKL166C	TPK3	1.5
1601	YOR315W	SFG1	1.5
1602	YJL010C	NOP9	1.5
1603	YIR033W	MGA2	1.5
1604	YPR164W	MMS1	1.5
1605	YDR419W	RAD30	1.5
1606	YOR018W	ROD1	1.5
1607	YLR085C	ARP6	1.5
1608	YLR273C	PIG1	1.5
