SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSP1

Rank	Gene	Common	Score
2513	YGL153W	PEX14	1.3
2514	YDR195W	REF2	1.3
2515	YKL032C	IXR1	1.3
2516	YGL011C	SCL1	1.3
2517	YDR289C	RTT103	1.3
2518	YHL033C	RPL8A	1.3
2519	YPL105C	SYH1	1.3
2520	YJR106W	ECM27	1.3
2521	YMR309C	NIP1	1.3
2522	YIL173W	VTH1	1.3
2523	YNL041C	COG6	1.3
2524	YKL018W	SWD2	1.3
2525	YGR243W	MPC3	1.3
2526	YHR093W	AHT1	1.3
2527	YNL169C	PSD1	1.3
2528	YGR005C	TFG2	1.3
2529	YGR061C	ADE6	1.3
2530	YNL051W	COG5	1.3
2531	YER088C	DOT6	1.3
2532	YFR003C	YPI1	1.3
2533	YPL078C	ATP4	1.3
2534	YHR194W	MDM31	1.3
2535	YCR073C	SSK22	1.3
2536	YCL005W	LDB16	1.3
2537	YOR371C	GPB1	1.3
2538	YDR414C	ERD1	1.3
2539	YIL164C	NIT1	1.3
2540	YDR363W-A	SEM1	1.3
2541	YOR083W	WHI5	1.3
2542	YMR301C	ATM1	1.3
2543	YBL069W	AST1	1.3
2544	YER025W	GCD11	1.3
2545	YBR080C	SEC18	1.3
2546	YBL025W	RRN10	1.3
2547	YER032W	FIR1	1.3
2548	YJR093C	FIP1	1.3
2549	YOL021C	DIS3	1.3
2550	YNL049C	SFB2	1.3
2551	YPR040W	TIP41	1.3
2552	YMR013C	SEC59	1.3
2553	YOR007C	SGT2	1.3
2554	YEL009C	GCN4	1.3
2555	YMR113W	FOL3	1.3
2556	YOR104W	PIN2	1.3
2557	YDR429C	TIF35	1.3
2558	YML031W	NDC1	1.3
2559	YDR037W	KRS1	1.3
2560	YOL108C	INO4	1.3
2561	YHR171W	ATG7	1.3
2562	YKR084C	HBS1	1.3
2563	YMR063W	RIM9	1.3
2564	YDR313C	PIB1	1.3
2565	YHL012W	YHL012W	1.3
2566	YPL206C	PGC1	1.3
2567	YMR080C	NAM7	1.3
2568	YER165W	PAB1	1.3
2569	YHR096C	HXT5	1.3
2570	YKR071C	DRE2	1.3
2571	YER027C	GAL83	1.3
2572	YPL028W	ERG10	1.3
2573	YOR187W	TUF1	1.3
2574	YAL035W	FUN12	1.3
2575	YNL221C	POP1	1.3
2576	YPL118W	MRP51	1.3
2577	YOR324C	FRT1	1.3
2578	YOR116C	RPO31	1.3
2579	YDR448W	ADA2	1.3
2580	YDL175C	AIR2	1.3
2581	YBL050W	SEC17	1.3
2582	YBR088C	POL30	1.3
2583	YER157W	COG3	1.3
2584	YOR136W	IDH2	1.3
2585	YDL205C	HEM3	1.3
2586	YOR247W	SRL1	1.3
2587	YPL215W	CBP3	1.3
2588	YBR029C	CDS1	1.3
2589	YLR197W	NOP56	1.3
2590	YKL142W	MRP8	1.3
2591	YGR044C	RME1	1.3
2592	YIL124W	AYR1	1.3
2593	YCR027C	RHB1	1.3
2594	YHR209W	CRG1	1.3
2595	YMR039C	SUB1	1.3
2596	YBR243C	ALG7	1.3
2597	YBR123C	TFC1	1.3
2598	YBR205W	KTR3	1.3
2599	YJR047C	ANB1	1.3
2600	YGR138C	TPO2	1.3
2601	YNL231C	PDR16	1.3
2602	YOR128C	ADE2	1.3
2603	YDR140W	MTQ2	1.3
2604	YOR357C	SNX3	1.3
2605	YLR393W	ATP10	1.3
2606	YER075C	PTP3	1.3
2607	YGL106W	MLC1	1.3
2608	YLR449W	FPR4	1.3
2609	YHR025W	THR1	1.3
2610	YDR407C	TRS120	1.3
2611	YHR039C-A	VMA10	1.3
2612	YNL219C	ALG9	1.3
2613	YOR196C	LIP5	1.3
2614	YPR125W	YLH47	1.3
2615	YDR033W	MRH1	1.3
2616	YMR305C	SCW10	1.3
2617	YLR353W	BUD8	1.3
2618	YLR066W	SPC3	1.3
2619	YBR236C	ABD1	1.3
2620	YOR096W	RPS7A	1.3
2621	YCL010C	SGF29	1.3
2622	YER035W	EDC2	1.3
2623	YBR085W	AAC3	1.3
2624	YFR009W	GCN20	1.3
2625	YPL064C	CWC27	1.3
2626	YCL035C	GRX1	1.3
2627	YDR038C	ENA5	1.3
2628	YER080W	AIM9	1.3
2629	YOR044W	IRC23	1.3
2630	YDL055C	PSA1	1.3
2631	YNR069C	BSC5	1.3
2632	YMR022W	UBC7	1.3
2633	YML032C	RAD52	1.3
2634	YKL067W	YNK1	1.3
2635	YER056C-A	RPL34A	1.3
2636	YNL262W	POL2	1.3
2637	YMR100W	MUB1	1.3
2638	YOL133W	HRT1	1.3
2639	YDL067C	COX9	1.3
2640	YBR042C	CST26	1.3
2641	YHR200W	RPN10	1.3
2642	YIL071C	PCI8	1.3
2643	YDL246C	SOR2	1.3
2644	YAL009W	SPO7	1.3
2645	YGL112C	TAF6	1.3
2646	YDR086C	SSS1	1.3
2647	YPR171W	BSP1	1.3
2648	YER154W	OXA1	1.3
2649	YGL053W	PRM8	1.3
2650	YOR307C	SLY41	1.3
2651	YJL173C	RFA3	1.3
2652	YMR319C	FET4	1.3
2653	YDR309C	GIC2	1.3
2654	YEL038W	UTR4	1.3
2655	YAL020C	ATS1	1.3
2656	YPR133W-A	TOM5	1.3
2657	YOR293W	RPS10A	1.3
2658	YMR096W	SNZ1	1.3
2659	YDL113C	ATG20	1.3
2660	YPL076W	GPI2	1.3
2661	YBL008W	HIR1	1.3
2662	YDL070W	BDF2	1.3
2663	YOR149C	SMP3	1.3
2664	YJR139C	HOM6	1.3
2665	YAR002W	NUP60	1.3
2666	YLR442C	SIR3	1.3
2667	YPL129W	TAF14	1.3
2668	YGR217W	CCH1	1.3
2669	YIR017C	MET28	1.3
2670	YDR435C	PPM1	1.3
2671	YGR068C	ART5	1.3
2672	YBR125C	PTC4	1.3
2673	YPR156C	TPO3	1.3
2674	YHR057C	CPR2	1.3
2675	YNR006W	VPS27	1.3
2676	YHR142W	CHS7	1.3
2677	YDL010W	GRX6	1.3
2678	YOR347C	PYK2	1.3
2679	YKL124W	SSH4	1.3
2680	YDL137W	ARF2	1.3
2681	YGR247W	CPD1	1.3
2682	YKR055W	RHO4	1.3
2683	YBR261C	TAE1	1.3
2684	YDR221W	GTB1	1.3
2685	YGL238W	CSE1	1.3
2686	YNL078W	NIS1	1.3
2687	YLR327C	TMA10	1.3
2688	YDR023W	SES1	1.3
2689	YPL097W	MSY1	1.3
2690	YGR199W	PMT6	1.3
2691	YNL123W	NMA111	1.3
2692	YOR370C	MRS6	1.3
2693	YKR064W	OAF3	1.3
2694	YMR235C	RNA1	1.3
2695	YOR108W	LEU9	1.3
2696	YLR438C-A	LSM3	1.3
2697	YKR007W	MEH1	1.3
2698	YDR345C	HXT3	1.3
2699	YLR183C	TOS4	1.3
2700	YDL127W	PCL2	1.3
2701	YLR289W	GUF1	1.3
2702	YKL073W	LHS1	1.3
2703	YBL004W	UTP20	1.3
2704	YGR257C	MTM1	1.3
2705	YKL045W	PRI2	1.3
2706	YNL088W	TOP2	1.3
2707	YNL054W	VAC7	1.3
2708	YPL018W	CTF19	1.3
2709	YJL216C	IMA5	1.3
2710	YMR271C	URA10	1.3
2711	YGR020C	VMA7	1.3
2712	YDR226W	ADK1	1.3
2713	YDR235W	PRP42	1.3
2714	YJL110C	GZF3	1.3
2715	YDR142C	PEX7	1.3
2716	YGL221C	NIF3	1.3
2717	YDR404C	RPB7	1.3
2718	YBR193C	MED8	1.3
2719	YBR291C	CTP1	1.3
2720	YIR037W	HYR1	1.3
2721	YCR059C	YIH1	1.3
2722	YML124C	TUB3	1.3
2723	YDR265W	PEX10	1.3
2724	YPR180W	AOS1	1.3
2725	YBR281C	DUG2	1.3
2726	YBL067C	UBP13	1.3
2727	YPR175W	DPB2	1.3
2728	YLR037C	PAU23	1.3
2729	YKL165C	MCD4	1.3
2730	YER001W	MNN1	1.3
2731	YOR224C	RPB8	1.3
2732	YMR191W	SPG5	1.3
2733	YBR093C	PHO5	1.3
2734	YER159C	BUR6	1.3
2735	YLR268W	SEC22	1.3
2736	YLR430W	SEN1	1.3
2737	YKL033W	TTI1	1.3
2738	YNL216W	RAP1	1.3
2739	YOL012C	HTZ1	1.3
2740	YNL206C	RTT106	1.3
2741	YGR132C	PHB1	1.3
2742	YDR409W	SIZ1	1.3
2743	YNR059W	MNT4	1.3
2744	YFR022W	ROG3	1.3
2745	YLR357W	RSC2	1.3
2746	YKR091W	SRL3	1.3
2747	YKL218C	SRY1	1.3
2748	YKL094W	YJU3	1.3
2749	YDR493W	MZM1	1.3
2750	YOL122C	SMF1	1.3
2751	YMR144W	FDO1	1.3
2752	YOR222W	ODC2	1.3
2753	YLR005W	SSL1	1.3
2754	YHR047C	AAP1	1.3
2755	YMR318C	ADH6	1.3
2756	YEL050C	RML2	1.3
2757	YHL037C	YHL037C	1.3
2758	YKL125W	RRN3	1.3
2759	YHR082C	KSP1	1.3
2760	YOR380W	RDR1	1.3
2761	YML061C	PIF1	1.3
2762	YOR377W	ATF1	1.3
2763	YGL084C	GUP1	1.3
2764	YKR050W	TRK2	1.3
2765	YGL155W	CDC43	1.3
2766	YDR520C	URC2	1.3
2767	YPL085W	SEC16	1.3
2768	YNL099C	OCA1	1.3
2769	YKL220C	FRE2	1.3
2770	YNL090W	RHO2	1.3
2771	YPR101W	SNT309	1.3
2772	YBR203W	COS111	1.3
2773	YBL039C	URA7	1.3
2774	YLR394W	CST9	1.3
2775	YDR363W	ESC2	1.3
2776	YJL085W	EXO70	1.3
2777	YOL111C	MDY2	1.3
2778	YKL113C	RAD27	1.3
2779	YEL037C	RAD23	1.3
2780	YDR406W	PDR15	1.2
2781	YKL090W	CUE2	1.2
2782	YGR106C	VOA1	1.2
2783	YPL079W	RPL21B	1.2
2784	YDR479C	PEX29	1.2
2785	YGR289C	MAL11	1.2
2786	YLR192C	HCR1	1.2
2787	YKR036C	CAF4	1.2
2788	YLR229C	CDC42	1.2
2789	YOR051C	ETT1	1.2
2790	YER013W	PRP22	1.2
2791	YBR223C	TDP1	1.2
2792	YBR054W	YRO2	1.2
2793	YOR069W	VPS5	1.2
2794	YPL218W	SAR1	1.2
2795	YDR320C-A	DAD4	1.2
2796	YBR004C	GPI18	1.2
2797	YLR115W	CFT2	1.2
2798	YDR151C	CTH1	1.2
2799	YBR006W	UGA2	1.2
2800	YLR383W	SMC6	1.2
2801	YBR262C	MIC12	1.2
2802	YLR351C	NIT3	1.2
2803	YIL101C	XBP1	1.2
2804	YNR050C	LYS9	1.2
2805	YPL156C	PRM4	1.2
2806	YIL143C	SSL2	1.2
2807	YDR452W	PPN1	1.2
2808	YGR209C	TRX2	1.2
2809	YDR006C	SOK1	1.2
2810	YER036C	ARB1	1.2
2811	YJL112W	MDV1	1.2
2812	YDL164C	CDC9	1.2
2813	YBR083W	TEC1	1.2
2814	YGL110C	CUE3	1.2
2815	YJL180C	ATP12	1.2
2816	YKL107W	YKL107W	1.2
2817	YBR274W	CHK1	1.2
2818	YOR338W	YOR338W	1.2
2819	YDR500C	RPL37B	1.2
2820	YFL018C	LPD1	1.2
2821	YML022W	APT1	1.2
2822	YJL191W	RPS14B	1.2
2823	YKL059C	MPE1	1.2
2824	YGR088W	CTT1	1.2
2825	YBL046W	PSY4	1.2
2826	YJL154C	VPS35	1.2
2827	YDR188W	CCT6	1.2
2828	YLR071C	RGR1	1.2
2829	YDR001C	NTH1	1.2
2830	YPL228W	CET1	1.2
2831	YBR039W	ATP3	1.2
2832	YNL039W	BDP1	1.2
2833	YHL001W	RPL14B	1.2
2834	YMR004W	MVP1	1.2
2835	YBR288C	APM3	1.2
2836	YLL015W	BPT1	1.2
2837	YPL075W	GCR1	1.2
2838	YLR382C	NAM2	1.2
2839	YPL016W	SWI1	1.2
2840	YDR202C	RAV2	1.2
2841	YHR067W	HTD2	1.2
2842	YKL219W	COS9	1.2
2843	YKL148C	SDH1	1.2
2844	YPL062W	YPL062W	1.2
2845	YPL139C	UME1	1.2
2846	YPL055C	LGE1	1.2
2847	YDR054C	CDC34	1.2
2848	YEL039C	CYC7	1.2
2849	YOR013W	IRC11	1.2
2850	YJR127C	RSF2	1.2
2851	YDR144C	MKC7	1.2
2852	YML128C	MSC1	1.2
2853	YNL199C	GCR2	1.2
2854	YNR074C	AIF1	1.2
2855	YER172C	BRR2	1.2
2856	YGR041W	BUD9	1.2
2857	YMR095C	SNO1	1.2
2858	YCR101C	YCR101C	1.2
2859	YDL223C	HBT1	1.2
2860	YNL177C	MRPL22	1.2
2861	YBL022C	PIM1	1.2
2862	YGL067W	NPY1	1.2
2863	YLR077W	FMP25	1.2
2864	YPL265W	DIP5	1.2
2865	YBR102C	EXO84	1.2
2866	YEL042W	GDA1	1.2
2867	YKL116C	PRR1	1.2
2868	YOR299W	BUD7	1.2
2869	YCR104W	PAU3	1.2
2870	YGL216W	KIP3	1.2
2871	YMR230W	RPS10B	1.2
2872	YCR025C	YCR025C	1.2
2873	YNL268W	LYP1	1.2
2874	YOL090W	MSH2	1.2
2875	YLR380W	CSR1	1.2
2876	YJL128C	PBS2	1.2
2877	YJR092W	BUD4	1.2
2878	YKR062W	TFA2	1.2
2879	YDR296W	MHR1	1.2
2880	YJR019C	TES1	1.2
2881	YGL222C	EDC1	1.2
2882	YGL128C	CWC23	1.2
2883	YPL104W	MSD1	1.2
2884	YNL052W	COX5A	1.2
2885	YPR066W	UBA3	1.2
2886	YJR052W	RAD7	1.2
2887	YKR089C	TGL4	1.2
2888	YMR136W	GAT2	1.2
2889	YKL057C	NUP120	1.2
2890	YBR089C-A	NHP6B	1.2
2891	YGL203C	KEX1	1.2
2892	YGL164C	YRB30	1.2
2893	YOR322C	LDB19	1.2
2894	YMR289W	ABZ2	1.2
2895	YJL127C	SPT10	1.2
2896	YAL044C	GCV3	1.2
2897	YER144C	UBP5	1.2
2898	YPR026W	ATH1	1.2
2899	YPL252C	YAH1	1.2
2900	YNR031C	SSK2	1.2
2901	YOR037W	CYC2	1.2
2902	YKL114C	APN1	1.2
2903	YLR026C	SED5	1.2
2904	YPL183W-A	RTC6	1.2
2905	YLR092W	SUL2	1.2
2906	YOR236W	DFR1	1.2
2907	YLR421C	RPN13	1.2
2908	YPL176C	TRE1	1.2
2909	YHR117W	TOM71	1.2
2910	YPL274W	SAM3	1.2
2911	YJR138W	IML1	1.2
2912	YDL082W	RPL13A	1.2
2913	YOR382W	FIT2	1.2
2914	YLR039C	RIC1	1.2
2915	YHR111W	UBA4	1.2
2916	YMR194W	RPL36A	1.2
2917	YNL230C	ELA1	1.2
2918	YFL009W	CDC4	1.2
2919	YGL194C	HOS2	1.2
2920	YDL004W	ATP16	1.2
2921	YGL139W	FLC3	1.2
2922	YHR195W	NVJ1	1.2
2923	YDR062W	LCB2	1.2
2924	YDR303C	RSC3	1.2
2925	YHR205W	SCH9	1.2
2926	YOR026W	BUB3	1.2
2927	YIL046W	MET30	1.2
2928	YDR229W	IVY1	1.2
2929	YBR095C	RXT2	1.2
2930	YMR091C	NPL6	1.2
2931	YDR261C	EXG2	1.2
2932	YDR533C	HSP31	1.2
2933	YKL001C	MET14	1.2
2934	YLL010C	PSR1	1.2
2935	YDL244W	THI13	1.2
2936	YGL118C	YGL118C	1.2
2937	YAL064W	YAL064W	1.2
2938	YNR016C	ACC1	1.2
2939	YJR070C	LIA1	1.2
2940	YJL088W	ARG3	1.2
2941	YML021C	UNG1	1.2
2942	YPR182W	SMX3	1.2
2943	YKL141W	SDH3	1.2
2944	YJR148W	BAT2	1.2
2945	YBR194W	AIM4	1.2
2946	YDR216W	ADR1	1.2
2947	YLL030C	RRT7	1.2
2948	YJL044C	GYP6	1.2
2949	YOR165W	SEY1	1.2
2950	YOL071W	SDH5	1.2
2951	YPL008W	CHL1	1.2
2952	YDL106C	PHO2	1.2
2953	YOL136C	PFK27	1.2
2954	YPL087W	YDC1	1.2
2955	YOR028C	CIN5	1.2
2956	YLR305C	STT4	1.2
2957	YFL056C	AAD6	1.2
2958	YER060W-A	FCY22	1.2
2959	YOR156C	NFI1	1.2
2960	YIL043C	CBR1	1.2
2961	YML051W	GAL80	1.2
2962	YML086C	ALO1	1.2
2963	YHR127W	YHR127W	1.2
2964	YBL089W	AVT5	1.2
2965	YLR139C	SLS1	1.2
2966	YGL071W	AFT1	1.2
2967	YDR189W	SLY1	1.2
2968	YOR141C	ARP8	1.2
2969	YIL157C	COA1	1.2
2970	YPR023C	EAF3	1.2
2971	YDR264C	AKR1	1.2
2972	YBR202W	MCM7	1.2
2973	YOL018C	TLG2	1.2
2974	YKL012W	PRP40	1.2
2975	YBL082C	ALG3	1.2
2976	YLL036C	PRP19	1.2
2977	YIR036C	IRC24	1.2
2978	YKL120W	OAC1	1.2
2979	YDL170W	UGA3	1.2
2980	YDL231C	BRE4	1.2
2981	YDR097C	MSH6	1.2
2982	YHR198C	AIM18	1.2
2983	YBR230C	OM14	1.2
2984	YLR034C	SMF3	1.2
2985	YOR158W	PET123	1.2
2986	YDR301W	CFT1	1.2
2987	YFL062W	COS4	1.2
2988	YGR118W	RPS23A	1.2
2989	YOL008W	COQ10	1.2
2990	YKR039W	GAP1	1.2
2991	YKL224C	PAU16	1.2
2992	YKR001C	VPS1	1.2
2993	YDR349C	YPS7	1.2
2994	YPR107C	YTH1	1.2
2995	YLR433C	CNA1	1.2
2996	YLL051C	FRE6	1.2
2997	YLR033W	RSC58	1.2
2998	YPL188W	POS5	1.2
2999	YDL074C	BRE1	1.2
3000	YGR193C	PDX1	1.2
3001	YER110C	KAP123	1.2
3002	YOR374W	ALD4	1.2
3003	YMR180C	CTL1	1.2
3004	YGR222W	PET54	1.2
3005	YLR333C	RPS25B	1.2
3006	YJL176C	SWI3	1.2
3007	YCL001W	RER1	1.2
3008	YLR264W	RPS28B	1.2
3009	YDR512C	EMI1	1.2
3010	YOL061W	PRS5	1.2
3011	YHR043C	DOG2	1.2
3012	YBR145W	ADH5	1.2
3013	YOL028C	YAP7	1.2
3014	YMR036C	MIH1	1.2
3015	YIL054W	YIL054W	1.2
3016	YBR147W	RTC2	1.2
3017	YLR193C	UPS1	1.2
3018	YOL038W	PRE6	1.2
3019	YMR267W	PPA2	1.2
3020	YKR014C	YPT52	1.2
3021	YML114C	TAF8	1.2
3022	YBR066C	NRG2	1.2
3023	YGR097W	ASK10	1.2
3024	YMR236W	TAF9	1.2
3025	YNL021W	HDA1	1.2
3026	YOR076C	SKI7	1.2
3027	YMR076C	PDS5	1.2
3028	YLR151C	PCD1	1.2
3029	YJL198W	PHO90	1.2
3030	YBR269C	SDH8	1.2
3031	YBR169C	SSE2	1.2
3032	YPL023C	MET12	1.2
3033	YFL015C	YFL015C	1.2
3034	YDL076C	RXT3	1.2
3035	YOR197W	MCA1	1.2
3036	YLR060W	FRS1	1.2
3037	YOL164W	BDS1	1.2
3038	YLR128W	DCN1	1.2
3039	YIL044C	AGE2	1.2
3040	YPL127C	HHO1	1.2
3041	YJR074W	MOG1	1.2
3042	YNL275W	BOR1	1.2
3043	YHL040C	ARN1	1.2
3044	YPL013C	MRPS16	1.2
3045	YNL280C	ERG24	1.2
3046	YDL091C	UBX3	1.2
3047	YGR170W	PSD2	1.2
3048	YOR081C	TGL5	1.2
3049	YDL040C	NAT1	1.2
3050	YDR204W	COQ4	1.2
3051	YNR017W	TIM23	1.2
3052	YNL277W	MET2	1.2
3053	YER014W	HEM14	1.2
3054	YOR034C	AKR2	1.2
3055	YGL059W	PKP2	1.2
3056	YHR099W	TRA1	1.2
3057	YGR065C	VHT1	1.2
3058	YDR043C	NRG1	1.2
3059	YJL095W	BCK1	1.2
3060	YNL067W	RPL9B	1.2
3061	YML026C	RPS18B	1.2
3062	YER109C	FLO8	1.2
3063	YDR350C	ATP22	1.2
3064	YPL280W	HSP32	1.2
3065	YDR046C	BAP3	1.2
3066	Q0085	ATP6	1.2
3067	YMR060C	SAM37	1.2
3068	YOR303W	CPA1	1.2
3069	YML052W	SUR7	1.2
3070	YNL306W	MRPS18	1.2
3071	YHR072W-A	NOP10	1.2
3072	YIL162W	SUC2	1.2
3073	YIR018W	YAP5	1.2
3074	YCR068W	ATG15	1.2
3075	YLL021W	SPA2	1.2
3076	YGL151W	NUT1	1.2
3077	YJR077C	MIR1	1.2
3078	YCR009C	RVS161	1.2
3079	YJR040W	GEF1	1.2
3080	YGR136W	LSB1	1.2
3081	YOL001W	PHO80	1.2
3082	YOR231W	MKK1	1.2
3083	YGL235W	YGL235W	1.2
3084	YJR051W	OSM1	1.2
3085	YEL071W	DLD3	1.2
3086	YLR043C	TRX1	1.2
3087	YBR265W	TSC10	1.2
3088	YOR261C	RPN8	1.2
3089	YIL052C	RPL34B	1.2
3090	YNL189W	SRP1	1.2
3091	YDR427W	RPN9	1.2
3092	YEL011W	GLC3	1.2
3093	YML102W	CAC2	1.2
3094	YNL301C	RPL18B	1.2
3095	YPL270W	MDL2	1.2
3096	YMR192W	GYL1	1.2
3097	YOR023C	AHC1	1.2
3098	YOR214C	SPR2	1.2
3099	YMR089C	YTA12	1.2
3100	YPL177C	CUP9	1.2
3101	YGL253W	HXK2	1.2
3102	YKL194C	MST1	1.2
3103	YBR026C	ETR1	1.2
3104	YDL161W	ENT1	1.2
3105	YIR038C	GTT1	1.2
3106	YEL015W	EDC3	1.2
3107	YGR014W	MSB2	1.2
3108	YCL069W	VBA3	1.2
3109	YJL117W	PHO86	1.2
3110	YHR190W	ERG9	1.2
3111	YJR147W	HMS2	1.2
3112	YDL114W	YDL114W	1.2
3113	YJR014W	TMA22	1.2
3114	YML127W	RSC9	1.2
3115	YIL088C	AVT7	1.2
3116	YBL015W	ACH1	1.2
3117	YDR111C	ALT2	1.2
3118	YDL120W	YFH1	1.2
3119	YJR103W	URA8	1.2
3120	YOR092W	ECM3	1.2
3121	YKL198C	PTK1	1.2
3122	YPR138C	MEP3	1.2
3123	YNL254C	RTC4	1.2
3124	YPL031C	PHO85	1.2
3125	YLR111W	YLR111W	1.2
3126	YOL145C	CTR9	1.2
3127	YMR302C	YME2	1.2
3128	YJR154W	YJR154W	1.2
3129	YMR300C	ADE4	1.2
3130	YGL257C	MNT2	1.2
3131	YOL147C	PEX11	1.2
3132	YMR097C	MTG1	1.2
3133	YER040W	GLN3	1.2
3134	YGL138C	YGL138C	1.2
3135	YNL309W	STB1	1.2
3136	YLR412W	BER1	1.2
3137	YAL007C	ERP2	1.2
3138	YOL052C	SPE2	1.2
3139	YAL003W	EFB1	1.2
3140	YNL048W	ALG11	1.2
3141	YNL025C	SSN8	1.2
3142	YJL161W	FMP33	1.2
3143	YPL143W	RPL33A	1.2
3144	YDR036C	EHD3	1.2
3145	YJR131W	MNS1	1.2
3146	YGR040W	KSS1	1.2
3147	YER008C	SEC3	1.2
3148	YFR008W	FAR7	1.2
3149	YDR073W	SNF11	1.2
3150	YJL136C	RPS21B	1.2
3151	YPR065W	ROX1	1.2
3152	YNR032W	PPG1	1.2
3153	YKL068W	NUP100	1.2
3154	YGR161C	RTS3	1.2
3155	YDR135C	YCF1	1.2
3156	YMR081C	ISF1	1.2
3157	YPR085C	ASA1	1.2
3158	YGR183C	QCR9	1.2
3159	YDL229W	SSB1	1.2
3160	YJR066W	TOR1	1.2
3161	YBR079C	RPG1	1.2
3162	YDL234C	GYP7	1.2
3163	YBL056W	PTC3	1.2
3164	YNR075W	COS10	1.2
3165	YGL060W	YBP2	1.2
3166	YLR304C	ACO1	1.2
3167	YML116W	ATR1	1.2
3168	YOR163W	DDP1	1.2
3169	YGR234W	YHB1	1.2
3170	YML126C	ERG13	1.2
3171	YDR207C	UME6	1.2
3172	YGL181W	GTS1	1.2
3173	YCR038C	BUD5	1.2
3174	YBL101C	ECM21	1.2
3175	YHR108W	GGA2	1.2
3176	YJL167W	ERG20	1.2
3177	YHR110W	ERP5	1.2
3178	YBR189W	RPS9B	1.2
3179	YOR284W	HUA2	1.2
3180	YKL029C	MAE1	1.2
3181	YLL025W	PAU17	1.2
3182	YLR168C	UPS2	1.2
3183	YDR146C	SWI5	1.2
3184	YNL137C	NAM9	1.2
3185	YDR155C	CPR1	1.2
3186	YDL061C	RPS29B	1.2
3187	YPL103C	FMP30	1.2
3188	YPR055W	SEC8	1.2
3189	YJL121C	RPE1	1.2
3190	YMR054W	STV1	1.2
3191	YGR282C	BGL2	1.2
3192	YJL080C	SCP160	1.2
3193	YLL052C	AQY2	1.2
3194	YPL137C	GIP3	1.2
3195	YLR204W	QRI5	1.2
3196	YDR153C	ENT5	1.2
3197	YDR376W	ARH1	1.2
3198	YMR219W	ESC1	1.2
3199	YAL043C	PTA1	1.2
3200	YBR060C	ORC2	1.2
3201	YGR148C	RPL24B	1.2
3202	YPL235W	RVB2	1.2
3203	YGL172W	NUP49	1.2
3204	YDR328C	SKP1	1.2
3205	YPR159W	KRE6	1.2
3206	YNL077W	APJ1	1.2
3207	YLR185W	RPL37A	1.2
3208	YBR132C	AGP2	1.2
3209	YKL150W	MCR1	1.2
3210	YJL200C	ACO2	1.2
3211	YER073W	ALD5	1.2
3212	YNL246W	VPS75	1.2
3213	YHR030C	SLT2	1.2
3214	YPR049C	ATG11	1.2
3215	YKL043W	PHD1	1.2
3216	YBL005W	PDR3	1.2
3217	YOR320C	GNT1	1.2
3218	YDL075W	RPL31A	1.2
3219	YML035C	AMD1	1.2
3220	YBR237W	PRP5	1.2
3221	YDR507C	GIN4	1.2
3222	YMR078C	CTF18	1.2
3223	YOR211C	MGM1	1.2
3224	YLR087C	CSF1	1.2
3225	YJL026W	RNR2	1.2
3226	YAL048C	GEM1	1.2
3227	YOL158C	ENB1	1.2
3228	YDR334W	SWR1	1.2
3229	YNR048W	YNR048W	1.2
3230	YBR001C	NTH2	1.2
3231	YJL054W	TIM54	1.2
3232	YMR044W	IOC4	1.2
3233	YMR215W	GAS3	1.2
3234	YOR232W	MGE1	1.2
3235	YOR125C	CAT5	1.2
3236	YER062C	GPP2	1.2
3237	YCR107W	AAD3	1.2
3238	YGL012W	ERG4	1.2
3239	YNL335W	DDI2	1.2
3240	YFL021W	GAT1	1.2
3241	YDR005C	MAF1	1.2
3242	YDR166C	SEC5	1.2
3243	YJL047C	RTT101	1.2
3244	YNL079C	TPM1	1.2
3245	YJR159W	SOR1	1.2
3246	YCR094W	CDC50	1.2
3247	YDL143W	CCT4	1.2
3248	YKL212W	SAC1	1.2
3249	YMR208W	ERG12	1.2
3250	YHL029C	OCA5	1.2
3251	YMR303C	ADH2	1.2
3252	YKR054C	DYN1	1.2
3253	YPL120W	VPS30	1.2
3254	YGR172C	YIP1	1.2
3255	YIL096C	BMT5	1.2
3256	YGR270W	YTA7	1.2
3257	YOL058W	ARG1	1.2
3258	YDR472W	TRS31	1.2
3259	YOR112W	CEX1	1.2
3260	YHR023W	MYO1	1.2
3261	YNL020C	ARK1	1.2
3262	YOR167C	RPS28A	1.2
3263	YDR297W	SUR2	1.2
3264	YOR173W	DCS2	1.2
3265	YLR319C	BUD6	1.2
3266	YJL207C	LAA1	1.2
3267	YDL149W	ATG9	1.2
3268	YDR022C	ATG31	1.2
3269	YCL030C	HIS4	1.2
3270	YNL008C	ASI3	1.2
3271	YDR055W	PST1	1.2
3272	YDL035C	GPR1	1.2
3273	YGL127C	SOH1	1.2
3274	YDL226C	GCS1	1.2
3275	YNR019W	ARE2	1.2
3276	YOL165C	AAD15	1.2
3277	YHR001W-A	QCR10	1.2
3278	YKL168C	KKQ8	1.2
3279	YKL028W	TFA1	1.2
3280	YCL037C	SRO9	1.2
3281	YGL062W	PYC1	1.2
3282	YNL322C	KRE1	1.2
3283	YMR129W	POM152	1.2
3284	YPL180W	TCO89	1.2
3285	YDR513W	GRX2	1.2
3286	YMR082C	YMR082C	1.2
3287	YHL002W	HSE1	1.2
