SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAL065C

Rank	Gene	Common	Score
2865	YLR465C	BSC3	0.7
2866	YNL118C	DCP2	0.7
2867	YOL136C	PFK27	0.7
2868	YJL081C	ARP4	0.7
2869	YLR257W	YLR257W	0.7
2870	YCL026C-A	FRM2	0.7
2871	YDR302W	GPI11	0.7
2872	YOL123W	HRP1	0.7
2873	YJR110W	YMR1	0.7
2874	YDR198C	RKM2	0.7
2875	YJR090C	GRR1	0.7
2876	YDL208W	NHP2	0.7
2877	YMR291W	TDA1	0.7
2878	YMR094W	CTF13	0.7
2879	YDL177C	YDL177C	0.7
2880	YOR028C	CIN5	0.7
2881	YLR264W	RPS28B	0.7
2882	YLR353W	BUD8	0.7
2883	YPR155C	NCA2	0.7
2884	YDR430C	CYM1	0.7
2885	YLR247C	IRC20	0.7
2886	YPR122W	AXL1	0.7
2887	YOR313C	SPS4	0.7
2888	YLR320W	MMS22	0.7
2889	YIL121W	QDR2	0.7
2890	YOR354C	MSC6	0.7
2891	YJL067W	YJL067W	0.7
2892	YPL008W	CHL1	0.7
2893	YGL116W	CDC20	0.7
2894	YCL051W	LRE1	0.7
2895	YHL045W	PXP3	0.7
2896	YOL090W	MSH2	0.7
2897	YNL156C	NSG2	0.7
2898	YNL190W	YNL190W	0.7
2899	YOL051W	GAL11	0.7
2900	YPL044C	YPL044C	0.7
2901	YPR065W	ROX1	0.7
2902	YIL103W	DPH1	0.7
2903	YOL021C	DIS3	0.7
2904	YOR126C	IAH1	0.7
2905	YBR007C	DSF2	0.7
2906	YNL142W	MEP2	0.7
2907	YMR111C	EUC1	0.7
2908	YDR335W	MSN5	0.7
2909	YHL031C	GOS1	0.7
2910	YDR214W	AHA1	0.7
2911	YMR233W	TRI1	0.7
2912	YHR115C	DMA1	0.7
2913	YJR031C	GEA1	0.7
2914	YDR029W	YDR029W	0.7
2915	YBL041W	PRE7	0.7
2916	YOR386W	PHR1	0.7
2917	YJL062W	LAS21	0.7
2918	YPR004C	AIM45	0.7
2919	YDR545W	YRF1-1	0.7
2920	YLL032C	YLL032C	0.7
2921	YER019W	ISC1	0.7
2922	YDL219W	DTD1	0.7
2923	YMR226C	ORA1	0.7
2924	YML061C	PIF1	0.7
2925	YNL299W	TRF5	0.7
2926	YJL090C	DPB11	0.7
2927	YFR038W	IRC5	0.7
2928	YDL188C	PPH22	0.7
2929	YBR059C	AKL1	0.7
2930	YBR071W	YBR071W	0.7
2931	YGL007W	BRP1	0.7
2932	YBL107C	MIX23	0.7
2933	YBR082C	UBC4	0.7
2934	YBL100C	YBL100C	0.7
2935	YBL080C	PET112	0.7
2936	YOR137C	SIA1	0.7
2937	YOR367W	SCP1	0.7
2938	YHR131C	YHR131C	0.7
2939	YLR318W	EST2	0.7
2940	YJR135C	MCM22	0.7
2941	YHR109W	CTM1	0.7
2942	YDL036C	PUS9	0.7
2943	YDR351W	SBE2	0.7
2944	YOL150C	YOL150C	0.7
2945	YOR383C	FIT3	0.7
2946	YNL135C	FPR1	0.7
2947	YKL170W	MRPL38	0.7
2948	YCR087W	YCR087W	0.7
2949	YGR178C	PBP1	0.7
2950	YLR269C	YLR269C	0.7
2951	YNL218W	MGS1	0.7
2952	YJR152W	DAL5	0.7
2953	YGL256W	ADH4	0.7
2954	YMR192W	GYL1	0.7
2955	YGL225W	VRG4	0.7
2956	YNL185C	MRPL19	0.7
2957	YNL271C	BNI1	0.7
2958	YPL221W	FLC1	0.7
2959	YLR248W	RCK2	0.7
2960	YER094C	PUP3	0.7
2961	YPL019C	VTC3	0.7
2962	YPR165W	RHO1	0.7
2963	YDR498C	SEC20	0.7
2964	YDR221W	GTB1	0.7
2965	YBR078W	ECM33	0.7
2966	YER104W	RTT105	0.7
2967	YER072W	VTC1	0.7
2968	YGL016W	KAP122	0.7
2969	YHR081W	LRP1	0.7
2970	YGR150C	CCM1	0.7
2971	YOR057W	SGT1	0.7
2972	YBR208C	DUR12	0.7
2973	YML028W	TSA1	0.7
2974	YPR117W	HOB2	0.7
2975	YGL148W	ARO2	0.7
2976	YDR191W	HST4	0.7
2977	YNL029C	KTR5	0.7
2978	YJL091C	GWT1	0.7
2979	YER056C	FCY2	0.7
2980	YKL009W	MRT4	0.7
2981	YPR202W	YPR202W	0.7
2982	YOR177C	MPC54	0.7
2983	YMR147W	LDO45	0.7
2984	YNL010W	PYP1	0.7
2985	YDR017C	KCS1	0.7
2986	YER032W	FIR1	0.7
2987	YIL005W	EPS1	0.7
2988	YOR066W	MSA1	0.7
2989	YBR109C	CMD1	0.7
2990	YOR263C	YOR263C	0.7
2991	YLR214W	FRE1	0.7
2992	YNR042W	YNR042W	0.7
2993	YFR015C	GSY1	0.7
2994	YCL011C	GBP2	0.7
2995	YBL063W	KIP1	0.7
2996	YBR004C	GPI18	0.7
2997	YGR142W	BTN2	0.7
2998	YBR052C	RFS1	0.7
2999	YML034C-A	YML034C-A	0.7
3000	YFR032C	RRT5	0.7
3001	YNL325C	FIG4	0.7
3002	YDR356W	SPC110	0.7
3003	YNL004W	HRB1	0.7
3004	YNL264C	PDR17	0.7
3005	YOR237W	HES1	0.7
3006	YGL203C	KEX1	0.7
3007	YBL011W	SCT1	0.7
3008	YCR012W	PGK1	0.7
3009	YDL059C	RAD59	0.7
3010	YBR081C	SPT7	0.7
3011	YDL126C	CDC48	0.7
3012	YOR371C	GPB1	0.7
3013	YGR274C	TAF1	0.7
3014	YPL118W	MRP51	0.7
3015	YPR022C	SDD4	0.7
3016	YOR168W	GLN4	0.7
3017	YIL066C	RNR3	0.7
3018	YCL027W	FUS1	0.7
3019	YDR217C	RAD9	0.7
3020	YIL164C	NIT1	0.7
3021	YDR525W-A	SNA2	0.7
3022	YNL049C	SFB2	0.7
3023	YER137C	YER137C	0.7
3024	YDR190C	RVB1	0.7
3025	YHR045W	DDE1	0.7
3026	YJR049C	UTR1	0.7
3027	YDR406W	PDR15	0.7
3028	YDR208W	MSS4	0.7
3029	YER159C	BUR6	0.7
3030	YPL215W	CBP3	0.7
3031	YDR257C	RKM4	0.7
3032	YDR415C	YDR415C	0.7
3033	YNL320W	YNL320W	0.7
3034	YBR185C	MBA1	0.7
3035	YBL045C	COR1	0.7
3036	YLR199C	PBA1	0.7
3037	YBR038W	CHS2	0.7
3038	YPL202C	AFT2	0.7
3039	YNL201C	PSY2	0.7
3040	YOR344C	TYE7	0.7
3041	YBR060C	ORC2	0.7
3042	YHR156C	LIN1	0.7
3043	YGL025C	PGD1	0.7
3044	YOR353C	SOG2	0.7
3045	YER077C	MRX1	0.7
3046	YLL031C	GPI13	0.7
3047	YBR134W	YBR134W	0.7
3048	YDR061W	YDR061W	0.7
3049	YPR083W	MDM36	0.7
3050	YBR229C	ROT2	0.7
3051	YDL053C	PBP4	0.7
3052	YPR002W	PDH1	0.7
3053	YPR099C	YPR099C	0.7
3054	YJL122W	ALB1	0.7
3055	YDL128W	VCX1	0.7
3056	YAL021C	CCR4	0.7
3057	YKL125W	RRN3	0.7
3058	YER153C	PET122	0.7
3059	YCR005C	CIT2	0.7
3060	YOR002W	ALG6	0.7
3061	YOL088C	MPD2	0.7
3062	YPL012W	RRP12	0.7
3063	YJR086W	STE18	0.7
3064	YOR275C	RIM20	0.7
3065	YGL129C	RSM23	0.7
3066	YMR137C	PSO2	0.7
3067	YML108W	YML108W	0.7
3068	YMR161W	HLJ1	0.7
3069	YJL127C	SPT10	0.7
3070	YDR019C	GCV1	0.7
3071	YKL005C	BYE1	0.7
3072	YNL093W	YPT53	0.7
3073	YBL088C	TEL1	0.7
3074	YLR466W	YRF1-4	0.7
3075	YDL242W	YDL242W	0.7
3076	YMR184W	ADD37	0.7
3077	YGL240W	DOC1	0.7
3078	YIR023W	DAL81	0.7
3079	YDL228C	YDL228C	0.7
3080	YKL225W	YKL225W	0.7
3081	YHR199C	AIM46	0.7
3082	YDR102C	YDR102C	0.7
3083	YDR465C	RMT2	0.7
3084	YPL148C	PPT2	0.7
3085	YLR295C	ATP14	0.7
3086	YLR437C	DIF1	0.7
3087	YLR018C	POM34	0.7
3088	YMR282C	AEP2	0.7
3089	YOL104C	NDJ1	0.7
3090	YDL016C	YDL016C	0.7
3091	YIL097W	FYV10	0.7
3092	YCL029C	BIK1	0.7
3093	YDL167C	NRP1	0.7
3094	YKL126W	YPK1	0.7
3095	YGR139W	YGR139W	0.7
3096	YBL077W	YBL077W	0.7
3097	YLR240W	VPS34	0.7
3098	YBR015C	MNN2	0.7
3099	YJR134C	SGM1	0.7
3100	YGL127C	SOH1	0.7
3101	YGL011C	SCL1	0.7
3102	YMR218C	TRS130	0.7
3103	Q0120	BI4	0.7
3104	YDR376W	ARH1	0.7
3105	YLR432W	IMD3	0.7
3106	YKL117W	SBA1	0.7
3107	YLR147C	SMD3	0.7
3108	YCL025C	AGP1	0.7
3109	YDL166C	FAP7	0.7
3110	YDR290W	YDR290W	0.7
3111	YCR001W	YCR001W	0.7
3112	YMR273C	ZDS1	0.7
3113	YLR015W	BRE2	0.7
3114	YER114C	BOI2	0.7
3115	YMR089C	YTA12	0.7
3116	YGR152C	RSR1	0.7
3117	YIL106W	MOB1	0.7
3118	YDR201W	SPC19	0.7
3119	YLR088W	GAA1	0.7
3120	YOL011W	PLB3	0.7
3121	YKL207W	EMC3	0.7
3122	YNL128W	TEP1	0.7
3123	YLR056W	ERG3	0.7
3124	YGR182C	YGR182C	0.7
3125	YKL042W	SPC42	0.7
3126	YDR243C	PRP28	0.7
3127	YBL068W	PRS4	0.7
3128	YEL059W	HHY1	0.7
3129	YPL232W	SSO1	0.7
3130	YBR123C	TFC1	0.7
3131	YHL007C	STE20	0.7
3132	YGL189C	RPS26A	0.7
3133	YAR008W	SEN34	0.7
3134	YDL043C	PRP11	0.7
3135	YML100W	TSL1	0.7
3136	YKL023W	SKA1	0.7
3137	YNL257C	SIP3	0.7
3138	YMR286W	MRPL33	0.7
3139	YOR196C	LIP5	0.7
3140	YGR117C	YGR117C	0.7
3141	YOR377W	ATF1	0.7
3142	YOR238W	YOR238W	0.7
3143	YDR328C	SKP1	0.7
3144	YMR316C-A	YMR316C-A	0.7
3145	YGL030W	RPL30	0.7
3146	YDR426C	YDR426C	0.7
3147	YCL066W	HMLALPHA1	0.7
3148	YJL035C	TAD2	0.7
3149	YIL031W	ULP2	0.7
3150	YPL161C	BEM4	0.7
3151	YDL212W	SHR3	0.7
3152	YLR228C	ECM22	0.7
3153	YGL034C	YGL034C	0.7
3154	YBR103W	SIF2	0.7
3155	YDL171C	GLT1	0.7
3156	YDR456W	NHX1	0.7
3157	YER064C	VHR2	0.7
3158	YDL069C	CBS1	0.7
3159	YIR005W	IST3	0.7
3160	YML012W	ERV25	0.7
3161	YGR092W	DBF2	0.7
3162	YMR244C-A	COA6	0.7
3163	YKL119C	VPH2	0.7
3164	YLR008C	PAM18	0.7
3165	YER142C	MAG1	0.7
3166	YFL001W	DEG1	0.7
3167	YDR244W	PEX5	0.7
3168	YCR035C	RRP43	0.7
3169	YNL260C	LTO1	0.7
3170	YER005W	YND1	0.7
3171	YPL084W	BRO1	0.7
3172	YCR053W	THR4	0.7
3173	YBR124W	YBR124W	0.7
3174	YPR067W	ISA2	0.7
3175	YOR172W	YRM1	0.7
3176	YNR047W	FPK1	0.7
3177	YCR065W	HCM1	0.7
3178	YDL170W	UGA3	0.7
3179	YBR257W	POP4	0.7
3180	YDL226C	GCS1	0.7
3181	YJL030W	MAD2	0.7
3182	YLR308W	CDA2	0.7
3183	YHR019C	DED81	0.7
3184	YDR115W	MRX14	0.7
3185	YOR005C	DNL4	0.7
3186	YPR199C	ARR1	0.7
3187	YIR008C	PRI1	0.7
3188	YHR161C	YAP1801	0.7
3189	YHR054C	YHR054C	0.7
3190	YDR321W	ASP1	0.7
3191	YLR197W	NOP56	0.7
3192	YAL023C	PMT2	0.7
3193	YPL213W	LEA1	0.7
3194	YER172C	BRR2	0.7
3195	YNL292W	PUS4	0.7
3196	YDR026C	NSI1	0.7
3197	YER006W	NUG1	0.7
3198	YEL015W	EDC3	0.7
3199	YPL120W	VPS30	0.7
3200	YAL034C-B	YAL034C-B	0.7
3201	YKR093W	PTR2	0.7
3202	YCR044C	PER1	0.7
3203	YNR054C	ESF2	0.7
3204	YBR030W	RKM3	0.7
3205	YLR176C	RFX1	0.7
3206	YDL156W	CMR1	0.7
3207	YBL085W	BOI1	0.7
3208	YIR040C	YIR040C	0.7
3209	YDR295C	HDA2	0.7
3210	YLL048C	YBT1	0.7
3211	YPL073C	YPL073C	0.7
3212	YHR215W	PHO12	0.7
3213	YLR011W	LOT6	0.7
3214	YAR071W	PHO11	0.7
3215	YLR082C	SRL2	0.7
3216	YNL219C	ALG9	0.7
3217	YMR160W	CVM1	0.7
3218	YOL072W	THP1	0.7
3219	YDR408C	ADE8	0.7
3220	YPL188W	POS5	0.7
3221	YDR170C	SEC7	0.7
3222	YJR015W	YJR015W	0.7
3223	YJR122W	IBA57	0.7
3224	YIL093C	RSM25	0.7
3225	YJL208C	NUC1	0.7
3226	YMR308C	PSE1	0.7
3227	YKR037C	SPC34	0.7
3228	YFR002W	NIC96	0.7
3229	YLL030C	RRT7	0.7
3230	YGR011W	YGR011W	0.7
3231	YLR162W	YLR162W	0.7
3232	YDL054C	MCH1	0.7
3233	YNL086W	SNN1	0.7
3234	YDR063W	AIM7	0.7
3235	YMR080C	NAM7	0.7
3236	YPL270W	MDL2	0.7
3237	YAL015C	NTG1	0.7
3238	YNL147W	LSM7	0.7
3239	YJR141W	IPA1	0.7
3240	YNL165W	YNL165W	0.7
3241	YER055C	HIS1	0.7
3242	YGL118C	YGL118C	0.7
3243	YBR254C	TRS20	0.7
3244	YIL098C	FMC1	0.7
3245	YML060W	OGG1	0.7
3246	YER182W	FMP10	0.7
3247	YER174C	GRX4	0.7
3248	YIL132C	CSM2	0.7
3249	YDL022W	GPD1	0.7
3250	YGR029W	ERV1	0.7
3251	YJR037W	YJR037W	0.7
3252	YJL097W	PHS1	0.7
3253	YLR023C	IZH3	0.7
3254	YBL012C	YBL012C	0.7
3255	YGL104C	VPS73	0.7
3256	YGR175C	ERG1	0.7
3257	YPR144C	NOC4	0.7
3258	YML022W	APT1	0.7
3259	YCL056C	PEX34	0.7
3260	YER099C	PRS2	0.7
3261	YHR153C	SPO16	0.7
3262	YML049C	RSE1	0.7
3263	YDR517W	GRH1	0.7
3264	YPR137W	RRP9	0.7
3265	YLL059C	YLL059C	0.7
3266	YML132W	COS3	0.7
3267	YML091C	RPM2	0.7
3268	YLR045C	STU2	0.7
3269	YMR036C	MIH1	0.7
3270	YLR467W	YRF1-5	0.7
3271	YLR231C	BNA5	0.7
3272	YDR394W	RPT3	0.7
3273	YPL241C	CIN2	0.7
3274	YEL019C	MMS21	0.7
3275	YDL164C	CDC9	0.7
3276	YKL040C	NFU1	0.7
3277	YIL151C	ESL1	0.7
3278	YDL011C	YDL011C	0.7
3279	YGR221C	TOS2	0.7
3280	YCL004W	PGS1	0.7
3281	YLR020C	YEH2	0.7
3282	YHR065C	RRP3	0.7
3283	YMR227C	TAF7	0.7
3284	YMR024W	MRPL3	0.7
3285	YMR259C	TRM732	0.7
3286	YOR249C	APC5	0.7
3287	YLR204W	QRI5	0.7
3288	YGR174C	CBP4	0.7
3289	YDR516C	EMI2	0.7
3290	YNL152W	INN1	0.7
3291	YDL135C	RDI1	0.7
3292	YDR333C	RQC1	0.7
3293	YOR205C	GEP3	0.7
3294	YPL053C	KTR6	0.7
3295	YDR011W	SNQ2	0.7
3296	YMR301C	ATM1	0.7
3297	YPR124W	CTR1	0.7
3298	YGR227W	DIE2	0.7
3299	YIL037C	PRM2	0.7
3300	YPR176C	BET2	0.7
3301	YMR065W	KAR5	0.7
3302	YMR277W	FCP1	0.7
3303	YKR023W	RQT4	0.7
3304	YPR057W	BRR1	0.7
3305	YOR325W	YOR325W	0.7
3306	YPR203W	YPR203W	0.7
3307	YDR499W	LCD1	0.7
3308	YHR070W	TRM5	0.7
3309	YNL079C	TPM1	0.7
3310	YLR350W	ORM2	0.7
3311	YOR269W	PAC1	0.7
3312	YNL127W	FAR11	0.7
3313	YJR131W	MNS1	0.7
3314	YBL074C	AAR2	0.7
3315	YOR382W	FIT2	0.7
3316	YJR137C	MET5	0.7
3317	YDR116C	MRPL1	0.7
3318	YPR106W	ISR1	0.7
3319	YLR090W	XDJ1	0.7
3320	YHR035W	NEL1	0.7
3321	YOR026W	BUB3	0.7
3322	YOR220W	RCN2	0.7
3323	YKL218C	SRY1	0.7
3324	YDL143W	CCT4	0.7
3325	YOR235W	IRC13	0.7
3326	YKR096W	ESL2	0.7
3327	YOR257W	CDC31	0.7
3328	YLR361C	DCR2	0.7
3329	YGR028W	MSP1	0.7
3330	YDR488C	PAC11	0.7
3331	YJL177W	RPL17B	0.7
3332	YMR126C	DLT1	0.7
3333	YPR173C	VPS4	0.7
3334	YGR126W	YGR126W	0.7
3335	YML072C	TCB3	0.7
3336	YLR370C	ARC18	0.7
3337	YKR085C	MRPL20	0.7
3338	YOL115W	PAP2	0.7
3339	YDL121C	EXP1	0.7
3340	YBR227C	MCX1	0.7
3341	YBL057C	PTH2	0.7
3342	YOR276W	CAF20	0.7
3343	YFL023W	BUD27	0.7
3344	YLR290C	COQ11	0.7
3345	YFL017C	GNA1	0.7
3346	YOR317W	FAA1	0.7
3347	YMR123W	PKR1	0.7
3348	YLR172C	DPH5	0.7
3349	YKL007W	CAP1	0.7
3350	YLR236C	YLR236C	0.7
3351	YGR207C	CIR1	0.7
3352	YPL082C	MOT1	0.7
3353	YMR027W	YMR027W	0.7
3354	YPL077C	YPL077C	0.7
3355	YDL217C	TIM22	0.7
3356	YJL020C	BBC1	0.7
3357	YKL022C	CDC16	0.7
3358	YOR027W	STI1	0.7
3359	YNL217W	PPN2	0.7
3360	YIL114C	POR2	0.7
3361	YLR079W	SIC1	0.7
3362	YKR099W	BAS1	0.7
3363	YDL093W	PMT5	0.7
3364	YDR398W	UTP5	0.7
3365	YDR089W	VTC5	0.7
3366	YMR294W-A	YMR294W-A	0.7
3367	YOR305W	RRG7	0.7
3368	YPR163C	TIF3	0.7
3369	YBR023C	CHS3	0.7
3370	YGR170W	PSD2	0.7
3371	YDL197C	ASF2	0.7
3372	YGL142C	GPI10	0.7
3373	YPL063W	TIM50	0.7
3374	YJL174W	KRE9	0.7
3375	YNL176C	TDA7	0.7
3376	YDR010C	YDR010C	0.7
3377	YIR017C	MET28	0.7
3378	YOR233W	KIN4	0.7
3379	YOL043C	NTG2	0.7
3380	YGR173W	RBG2	0.7
3381	YBR096W	YBR096W	0.7
3382	YEL048C	TCA17	0.7
3383	YLR229C	CDC42	0.7
3384	YMR014W	BUD22	0.7
3385	YGL226W	MTC3	0.7
3386	YGR048W	UFD1	0.7
3387	YLR100W	ERG27	0.7
3388	YKL041W	VPS24	0.7
3389	YDR111C	ALT2	0.7
3390	YLR221C	RSA3	0.7
3391	YEL043W	GTA1	0.7
3392	YDL237W	AIM6	0.7
3393	YNL330C	RPD3	0.7
3394	YGR033C	TIM21	0.7
3395	YDR209C	YDR209C	0.7
3396	YNL319W	YNL319W	0.7
3397	YDR367W	KEI1	0.7
3398	YHR079C	IRE1	0.7
3399	YPL097W	MSY1	0.7
3400	YGR112W	SHY1	0.7
3401	YLR061W	RPL22A	0.7
3402	YLR034C	SMF3	0.7
3403	YOR163W	DDP1	0.7
3404	YFL013C	IES1	0.7
3405	YJL194W	CDC6	0.7
3406	YBR263W	SHM1	0.7
3407	YJR068W	RFC2	0.7
3408	YNR018W	RCF2	0.7
3409	YKR048C	NAP1	0.7
3410	YOL102C	TPT1	0.7
3411	YLR039C	RIC1	0.7
3412	YDR092W	UBC13	0.7
3413	YJL222W	VTH2	0.7
3414	YAL025C	MAK16	0.7
3415	YER097W	YER097W	0.7
3416	YKL097C	YKL097C	0.7
3417	YAL014C	SYN8	0.7
3418	YIL126W	STH1	0.7
3419	YGL014W	PUF4	0.7
3420	YOR068C	VAM10	0.7
3421	YIR034C	LYS1	0.7
3422	YDL023C	YDL023C	0.7
3423	YMR173W-A	YMR173W-A	0.7
3424	YDR066C	RTR2	0.7
3425	YLR459W	GAB1	0.7
3426	YER083C	GET2	0.7
3427	YDR507C	GIN4	0.7
3428	YNL259C	ATX1	0.7
3429	YGL091C	NBP35	0.7
3430	YDL155W	CLB3	0.7
3431	YGL049C	TIF4632	0.7
3432	YPL233W	NSL1	0.7
3433	YHR126C	ANS1	0.7
3434	YDR015C	YDR015C	0.7
3435	YMR304W	UBP15	0.7
3436	YLR405W	DUS4	0.7
3437	YOR279C	RFM1	0.7
3438	YBL007C	SLA1	0.7
3439	YOR129C	AFI1	0.7
3440	YDR069C	DOA4	0.7
3441	YLR416C	YLR416C	0.7
3442	YEL035C	UTR5	0.7
3443	YML130C	ERO1	0.7
3444	YDL116W	NUP84	0.7
3445	YOR147W	MDM32	0.7
3446	YPL003W	ULA1	0.7
3447	YOR103C	OST2	0.7
3448	YMR158W-B	YMR158W-B	0.7
3449	YNR022C	MRPL50	0.7
3450	YMR146C	TIF34	0.7
3451	YNL107W	YAF9	0.7
3452	YPR158W	CUR1	0.7
3453	YOR366W	YOR366W	0.7
3454	YGR181W	TIM13	0.7
3455	YKL179C	COY1	0.7
3456	YNL214W	PEX17	0.7
3457	YIL071C	PCI8	0.7
3458	YPL034W	YPL034W	0.7
3459	YNR029C	ZNG1	0.7
3460	YLR319C	BUD6	0.7
3461	YLR436C	ECM30	0.7
3462	YJR111C	PXP2	0.7
3463	YPR161C	SGV1	0.7
3464	YBR136W	MEC1	0.7
3465	YGL181W	GTS1	0.7
3466	YCR088W	ABP1	0.7
3467	YBL112C	YBL112C	0.7
3468	YMR087W	PDL32	0.7
3469	YKL087C	CYT2	0.7
3470	YFR010W	UBP6	0.7
3471	YML050W	AIM32	0.7
3472	YLL011W	SOF1	0.7
3473	YDR359C	EAF1	0.7
3474	YDL147W	RPN5	0.7
3475	YDR151C	CTH1	0.7
3476	YBL020W	RFT1	0.7
3477	YPR130C	YPR130C	0.7
3478	YLR430W	SEN1	0.7
3479	YDL239C	ADY3	0.7
3480	YMR293C	HER2	0.7
3481	YLR042C	NFG1	0.7
3482	YGR192C	TDH3	0.7
3483	YJR043C	POL32	0.7
3484	YJR057W	CDC8	0.7
3485	YBR220C	YBR220C	0.7
3486	YLR208W	SEC13	0.7
3487	YNR020C	ATP23	0.7
3488	YDR486C	VPS60	0.7
3489	YDL101C	DUN1	0.7
3490	YHR197W	RIX1	0.7
3491	YMR088C	VBA1	0.7
3492	YMR268C	PRP24	0.7
3493	YDL055C	PSA1	0.7
3494	YKL051W	SFK1	0.7
3495	YPL105C	SYH1	0.7
3496	YNL205C	YNL205C	0.7
3497	YJR048W	CYC1	0.7
3498	YBR039W	ATP3	0.7
3499	YKR002W	PAP1	0.7
3500	YOR288C	MPD1	0.7
3501	YJL133W	MRS3	0.7
3502	YGR099W	TEL2	0.7
3503	YGR179C	OKP1	0.7
3504	YLR116W	MSL5	0.7
3505	YDL081C	RPP1A	0.7
3506	YJL129C	TRK1	0.7
3507	YNL227C	JJJ1	0.7
3508	YDL221W	YDL221W	0.7
3509	YMR171C	EAR1	0.7
3510	YOR154W	SLP1	0.7
3511	YNL215W	IES2	0.7
3512	YKL045W	PRI2	0.7
3513	YOL086C	ADH1	0.7
3514	YOR294W	RRS1	0.7
3515	YPL265W	DIP5	0.7
3516	YNL167C	SKO1	0.7
3517	YML096W	YML096W	0.7
3518	YDR195W	REF2	0.7
3519	YGR125W	VSB1	0.7
3520	YGR065C	VHT1	0.7
3521	YPL266W	DIM1	0.7
3522	YBL017C	PEP1	0.7
3523	YIR033W	MGA2	0.7
3524	YDR449C	UTP6	0.7
3525	YPR180W	AOS1	0.7
3526	YKL031W	YKL031W	0.7
3527	YGR252W	GCN5	0.7
3528	YAL011W	SWC3	0.7
3529	YKR043C	SHB17	0.7
3530	YGR191W	HIP1	0.7
3531	YHR064C	SSZ1	0.7
3532	YKL006C-A	SFT1	0.7
3533	YOR091W	TMA46	0.7
3534	YPR128C	ANT1	0.7
3535	YLR003C	CMS1	0.7
3536	YEL010W	YEL010W	0.7
3537	YFL004W	VTC2	0.7
3538	YDL196W	YDL196W	0.7
3539	YOR013W	IRC11	0.7
3540	YNL263C	YIF1	0.7
3541	YNR046W	TRM112	0.7
3542	YLR131C	ACE2	0.7
3543	YOL166C	YOL166C	0.7
3544	YPL065W	VPS28	0.7
3545	YCR032W	BPH1	0.7
3546	YCL043C	PDI1	0.7
3547	YLR096W	KIN2	0.7
3548	YOR236W	DFR1	0.7
3549	YEL018W	EAF5	0.7
3550	YIR006C	PAN1	0.7
3551	YBR202W	MCM7	0.7
3552	YHL018W	MCO14	0.7
3553	YNR049C	MSO1	0.7
3554	YNR027W	BUD17	0.7
3555	YDR121W	DPB4	0.7
3556	YOR230W	WTM1	0.7
3557	YIL092W	YIL092W	0.7
3558	YPL255W	BBP1	0.7
3559	YDR467C	YDR467C	0.7
3560	YOR112W	CEX1	0.7
3561	YJL102W	MEF2	0.7
3562	YDL098C	SNU23	0.7
3563	YFL010W-A	AUA1	0.7
3564	YKL059C	MPE1	0.7
3565	YLR196W	PWP1	0.7
3566	YKR003W	OSH6	0.7
3567	YKL174C	TPO5	0.7
3568	YJR112W	NNF1	0.7
3569	YML133C	YML133C	0.7
3570	YLR333C	RPS25B	0.7
3571	YNR013C	PHO91	0.7
3572	YOR098C	NUP1	0.7
3573	YHR170W	NMD3	0.7
3574	YHR158C	KEL1	0.7
3575	YKR074W	AIM29	0.7
3576	YDR265W	PEX10	0.7
3577	YDR064W	RPS13	0.7
3578	YJL083W	TAX4	0.7
3579	YLR040C	AFB1	0.7
3580	YNL067W	RPL9B	0.7
3581	YIL117C	PRM5	0.7
3582	YKL067W	YNK1	0.7
3583	YKR026C	GCN3	0.7
3584	YGR190C	YGR190C	0.7
3585	YGR167W	CLC1	0.7
3586	YPL260W	CUB1	0.7
3587	YDR176W	NGG1	0.7
3588	YOR226C	ISU2	0.7
3589	YML080W	DUS1	0.7
3590	YGR018C	YGR018C	0.7
3591	YJL095W	BCK1	0.7
3592	YBR003W	COQ1	0.7
3593	YPL253C	VIK1	0.7
3594	YOR364W	YOR364W	0.7
3595	YJR034W	PET191	0.7
3596	YEL006W	YEA6	0.7
3597	YHL041W	YHL041W	0.7
3598	YKR083C	DAD2	0.7
3599	YLR351C	NIT3	0.7
3600	YPL025C	YPL025C	0.7
3601	YFR037C	RSC8	0.7
3602	YBR140C	IRA1	0.7
3603	YDR110W	FOB1	0.7
3604	YKL066W	YKL066W	0.7
3605	YMR117C	SPC24	0.7
3606	YJR126C	VPS70	0.7
3607	YPR123C	YPR123C	0.7
3608	YAL036C	RBG1	0.7
3609	YOR164C	GET4	0.7
3610	YER140W	EMP65	0.7
3611	YHR041C	SRB2	0.7
3612	YDR241W	BUD26	0.7
3613	YGR296W	YRF1-3	0.7
3614	YNL005C	MRP7	0.7
3615	YLL001W	DNM1	0.7
3616	YER001W	MNN1	0.7
3617	YGR111W	YGR111W	0.7
3618	YBL051C	PIN4	0.7
3619	YDR082W	STN1	0.7
3620	YLR133W	CKI1	0.7
3621	YAL019W	FUN30	0.7
3622	YGR021W	DPC29	0.7
3623	YCL037C	SRO9	0.7
3624	YOL096C	COQ3	0.7
3625	YDR416W	SYF1	0.7
3626	YDR442W	YDR442W	0.7
3627	YDR123C	INO2	0.7
3628	YGR036C	CAX4	0.7
3629	YDR033W	MRH1	0.7
3630	YPL038W	MET31	0.7
3631	YBL024W	NCL1	0.7
3632	YDR368W	YPR1	0.7
3633	YJL187C	SWE1	0.7
3634	YJR058C	APS2	0.7
