SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPT1

Rank	Gene	Common	Score
820	YPL186C	UIP4	1.9
821	YPR028W	YOP1	1.9
822	YDR430C	CYM1	1.9
823	YOR165W	SEY1	1.9
824	YHR209W	CRG1	1.9
825	YAL060W	BDH1	1.9
826	YPL059W	GRX5	1.9
827	YBR014C	GRX7	1.9
828	YNL317W	PFS2	1.9
829	YDL022W	GPD1	1.9
830	YPL120W	VPS30	1.9
831	YLR128W	DCN1	1.9
832	YKL170W	MRPL38	1.9
833	YML013W	UBX2	1.9
834	YBR127C	VMA2	1.9
835	YDR036C	EHD3	1.9
836	YOR386W	PHR1	1.9
837	YDR386W	MUS81	1.9
838	YMR039C	SUB1	1.9
839	YKL141W	SDH3	1.9
840	YKR020W	VPS51	1.9
841	YGR248W	SOL4	1.9
842	YMR298W	LIP1	1.9
843	YEL011W	GLC3	1.9
844	YDL149W	ATG9	1.9
845	YCR005C	CIT2	1.9
846	YBR279W	PAF1	1.8
847	YHR008C	SOD2	1.8
848	YBR062C	YBR062C	1.8
849	YMR201C	RAD14	1.8
850	YNR019W	ARE2	1.8
851	YBR089C-A	NHP6B	1.8
852	YGR142W	BTN2	1.8
853	YJR122W	IBA57	1.8
854	YOR141C	ARP8	1.8
855	YMR264W	CUE1	1.8
856	YLR043C	TRX1	1.8
857	YBR196C	PGI1	1.8
858	YLR069C	MEF1	1.8
859	YMR188C	MRPS17	1.8
860	YDL142C	CRD1	1.8
861	YDR316W	OMS1	1.8
862	YPR133C	SPN1	1.8
863	YGL164C	YRB30	1.8
864	YJR073C	OPI3	1.8
865	YDR320C	SWA2	1.8
866	YDL174C	DLD1	1.8
867	YDR182W	CDC1	1.8
868	YDR481C	PHO8	1.8
869	YDR238C	SEC26	1.8
870	YLR399C	BDF1	1.8
871	YKL148C	SDH1	1.8
872	YLL041C	SDH2	1.8
873	YHR132C	ECM14	1.8
874	YOR198C	BFR1	1.8
875	YBL007C	SLA1	1.8
876	YNL081C	SWS2	1.8
877	YPL181W	CTI6	1.8
878	YER031C	YPT31	1.8
879	YNL104C	LEU4	1.8
880	YNL118C	DCP2	1.8
881	YER023W	PRO3	1.8
882	YIL076W	SEC28	1.8
883	YBR177C	EHT1	1.8
884	YJL026W	RNR2	1.8
885	YBR095C	RXT2	1.8
886	YIL063C	YRB2	1.8
887	YKL049C	CSE4	1.8
888	YLR229C	CDC42	1.8
889	YMR091C	NPL6	1.8
890	YPR176C	BET2	1.8
891	YGL058W	RAD6	1.8
892	YDR322W	MRPL35	1.8
893	YKL114C	APN1	1.8
894	YNL130C	CPT1	1.8
895	YER182W	FMP10	1.8
896	YDR287W	INM2	1.8
897	YLR288C	MEC3	1.8
898	YDL130W-A	STF1	1.8
899	YKL045W	PRI2	1.8
900	YFL041W	FET5	1.8
901	YOR367W	SCP1	1.8
902	YPR155C	NCA2	1.8
903	YOR189W	IES4	1.8
904	YPL204W	HRR25	1.8
905	YFR014C	CMK1	1.8
906	YGL106W	MLC1	1.8
907	YJR033C	RAV1	1.8
908	YDR292C	SRP101	1.8
909	YER035W	EDC2	1.8
910	YDR100W	TVP15	1.8
911	YNL041C	COG6	1.8
912	YJL165C	HAL5	1.8
913	YJL052W	TDH1	1.8
914	YKL053C-A	MDM35	1.8
915	YHR137W	ARO9	1.8
916	YEL013W	VAC8	1.8
917	YNL059C	ARP5	1.8
918	YDR058C	TGL2	1.8
919	YIR004W	DJP1	1.8
920	YDR231C	COX20	1.8
921	YPL061W	ALD6	1.8
922	YOL143C	RIB4	1.8
923	YMR030W	RSF1	1.8
924	YNL252C	MRPL17	1.8
925	YMR278W	PRM15	1.8
926	YJL172W	CPS1	1.8
927	YMR169C	ALD3	1.8
928	YFR040W	SAP155	1.8
929	YEL050C	RML2	1.8
930	YOL123W	HRP1	1.8
931	YHR111W	UBA4	1.8
932	YCR071C	IMG2	1.8
933	YJL112W	MDV1	1.8
934	YHR029C	YHI9	1.8
935	YOL062C	APM4	1.8
936	YMR135C	GID8	1.8
937	YPL110C	GDE1	1.8
938	YLR327C	TMA10	1.8
939	YJL042W	MHP1	1.8
940	YNL263C	YIF1	1.8
941	YMR275C	BUL1	1.8
942	YBR122C	MRPL36	1.8
943	YPL134C	ODC1	1.8
944	YKL194C	MST1	1.8
945	YJL103C	GSM1	1.8
946	YBR037C	SCO1	1.8
947	YDR295C	HDA2	1.8
948	YLR239C	LIP2	1.8
949	YML086C	ALO1	1.8
950	YOR087W	YVC1	1.8
951	YDL125C	HNT1	1.8
952	YPR025C	CCL1	1.8
953	YDR153C	ENT5	1.8
954	YLR427W	MAG2	1.8
955	YNL051W	COG5	1.8
956	YML085C	TUB1	1.8
957	YBL101C	ECM21	1.8
958	YPL104W	MSD1	1.8
959	YBR164C	ARL1	1.8
960	YHR146W	CRP1	1.8
961	YHR201C	PPX1	1.8
962	YDR105C	TMS1	1.8
963	YHR195W	NVJ1	1.8
964	YDR421W	ARO80	1.8
965	YEL015W	EDC3	1.8
966	YDR293C	SSD1	1.8
967	YKL026C	GPX1	1.8
968	YDR200C	VPS64	1.8
969	YNR034W	SOL1	1.8
970	YPR125W	YLH47	1.8
971	YPR075C	OPY2	1.8
972	YLR438W	CAR2	1.8
973	YLR207W	HRD3	1.8
974	YHR076W	PTC7	1.8
975	YOR037W	CYC2	1.8
976	YOR035C	SHE4	1.8
977	YNL307C	MCK1	1.8
978	YDR462W	MRPL28	1.8
979	YER141W	COX15	1.8
980	YML124C	TUB3	1.8
981	YPL243W	SRP68	1.8
982	YDR453C	TSA2	1.8
983	YJR068W	RFC2	1.8
984	YOR216C	RUD3	1.8
985	YFL042C	LAM5	1.8
986	YKL189W	HYM1	1.8
987	YJL115W	ASF1	1.8
988	YLR117C	CLF1	1.8
989	YMR053C	STB2	1.8
990	YDR054C	CDC34	1.8
991	YGL044C	RNA15	1.8
992	YOR298C-A	MBF1	1.8
993	YER101C	AST2	1.8
994	YGR267C	FOL2	1.8
995	YDR175C	RSM24	1.8
996	YML042W	CAT2	1.8
997	YOR323C	PRO2	1.8
998	YOR270C	VPH1	1.8
999	YKL005C	BYE1	1.8
1000	YIL088C	AVT7	1.8
1001	YJL178C	ATG27	1.8
1002	YKL176C	LST4	1.8
1003	YNL323W	LEM3	1.8
1004	YOL090W	MSH2	1.8
1005	YMR286W	MRPL33	1.8
1006	YIL109C	SEC24	1.8
1007	YNL039W	BDP1	1.8
1008	YDR077W	SED1	1.8
1009	YGR163W	GTR2	1.8
1010	YMR174C	PAI3	1.8
1011	YPL235W	RVB2	1.8
1012	YDR251W	PAM1	1.8
1013	YJR025C	BNA1	1.8
1014	YJL143W	TIM17	1.8
1015	YGL137W	SEC27	1.8
1016	YMR044W	IOC4	1.8
1017	YGR007W	ECT1	1.8
1018	YGL122C	NAB2	1.8
1019	YDR468C	TLG1	1.8
1020	YDR229W	IVY1	1.8
1021	YNL135C	FPR1	1.8
1022	YNL036W	NCE103	1.8
1023	YOR046C	DBP5	1.8
1024	YML120C	NDI1	1.8
1025	YJR074W	MOG1	1.8
1026	YPR067W	ISA2	1.8
1027	YPL270W	MDL2	1.8
1028	YJL161W	FMP33	1.8
1029	YGR043C	NQM1	1.8
1030	YHR030C	SLT2	1.8
1031	YLL043W	FPS1	1.8
1032	YLR089C	ALT1	1.8
1033	YFL013C	IES1	1.8
1034	YML062C	MFT1	1.8
1035	YLR024C	UBR2	1.8
1036	YNL214W	PEX17	1.8
1037	YMR284W	YKU70	1.8
1038	YGR174C	CBP4	1.8
1039	YNL055C	POR1	1.8
1040	YDR298C	ATP5	1.8
1041	YMR289W	ABZ2	1.8
1042	YBR251W	MRPS5	1.8
1043	YPR191W	QCR2	1.8
1044	YAL035W	FUN12	1.8
1045	YPR033C	HTS1	1.8
1046	YKR088C	TVP38	1.8
1047	YJL117W	PHO86	1.8
1048	YMR009W	ADI1	1.8
1049	YDR140W	MTQ2	1.8
1050	YGR240C	PFK1	1.8
1051	YDR085C	AFR1	1.8
1052	YOR171C	LCB4	1.8
1053	YBR123C	TFC1	1.8
1054	YFR042W	KEG1	1.8
1055	YHR199C	AIM46	1.8
1056	YLR205C	HMX1	1.8
1057	YPL224C	MMT2	1.8
1058	YOL043C	NTG2	1.8
1059	YML074C	FPR3	1.8
1060	YNL310C	ZIM17	1.8
1061	YLR153C	ACS2	1.8
1062	YCR012W	PGK1	1.8
1063	YGL119W	COQ8	1.8
1064	YGR044C	RME1	1.8
1065	YHL048W	COS8	1.8
1066	YPR073C	LTP1	1.8
1067	YOR220W	RCN2	1.8
1068	YGL040C	HEM2	1.8
1069	YMR203W	TOM40	1.8
1070	YCL055W	KAR4	1.8
1071	YKL017C	HCS1	1.8
1072	YLR450W	HMG2	1.8
1073	YLR382C	NAM2	1.8
1074	YOR099W	KTR1	1.8
1075	YPL003W	ULA1	1.8
1076	YOR244W	ESA1	1.8
1077	YLL006W	MMM1	1.8
1078	YML034W	SRC1	1.8
1079	YPR158W	CUR1	1.8
1080	YKL204W	EAP1	1.8
1081	YKL124W	SSH4	1.8
1082	YLR284C	ECI1	1.8
1083	YGL110C	CUE3	1.8
1084	YDR270W	CCC2	1.8
1085	YOR194C	TOA1	1.8
1086	YGR295C	COS6	1.8
1087	YLR398C	SKI2	1.8
1088	YKL074C	MUD2	1.8
1089	YHR082C	KSP1	1.8
1090	YNL161W	CBK1	1.8
1091	YEL002C	WBP1	1.8
1092	YJR062C	NTA1	1.8
1093	YDR425W	SNX41	1.8
1094	YKL203C	TOR2	1.8
1095	YER037W	PHM8	1.8
1096	YOL026C	MIM1	1.8
1097	YCL044C	MGR1	1.8
1098	YNL027W	CRZ1	1.8
1099	YBR245C	ISW1	1.8
1100	YNL137C	NAM9	1.8
1101	YNL253W	TEX1	1.8
1102	YER119C	AVT6	1.8
1103	YJR036C	HUL4	1.8
1104	YLR005W	SSL1	1.8
1105	YHR075C	PPE1	1.8
1106	YDR512C	EMI1	1.8
1107	YCL038C	ATG22	1.8
1108	YHR063C	PAN5	1.8
1109	YFL062W	COS4	1.8
1110	YLR423C	ATG17	1.8
1111	YOR125C	CAT5	1.8
1112	YFL010C	WWM1	1.8
1113	YJL173C	RFA3	1.8
1114	YDR362C	TFC6	1.8
1115	YBL030C	PET9	1.8
1116	YPL170W	DAP1	1.8
1117	YBR010W	HHT1	1.8
1118	YER042W	MXR1	1.8
1119	YJL082W	IML2	1.8
1120	YLR350W	ORM2	1.8
1121	YOL100W	PKH2	1.8
1122	YLR337C	VRP1	1.8
1123	YDL223C	HBT1	1.8
1124	YLR107W	REX3	1.8
1125	YCR042C	TAF2	1.8
1126	YJL094C	KHA1	1.8
1127	YJR058C	APS2	1.8
1128	YDL059C	RAD59	1.8
1129	YOL109W	ZEO1	1.8
1130	YLR060W	FRS1	1.8
1131	YKL188C	PXA2	1.8
1132	YDR035W	ARO3	1.8
1133	YJL048C	UBX6	1.8
1134	YDL054C	MCH1	1.8
1135	YGR218W	CRM1	1.8
1136	YFR053C	HXK1	1.8
1137	YGL196W	DSD1	1.8
1138	YGL104C	VPS73	1.8
1139	YOL064C	MET22	1.8
1140	YGL004C	RPN14	1.8
1141	YLR219W	MSC3	1.8
1142	YDL204W	RTN2	1.8
1143	YOL063C	CRT10	1.8
1144	YIL129C	TAO3	1.8
1145	YGL151W	NUT1	1.8
1146	YMR060C	SAM37	1.8
1147	YKR098C	UBP11	1.8
1148	YDR432W	NPL3	1.8
1149	YLR142W	PUT1	1.8
1150	YDL185W	VMA1	1.8
1151	YFR033C	QCR6	1.8
1152	YKR035W-A	DID2	1.8
1153	YGR112W	SHY1	1.8
1154	YPL138C	SPP1	1.8
1155	YKL060C	FBA1	1.8
1156	YBR229C	ROT2	1.8
1157	YCR083W	TRX3	1.8
1158	YNR037C	RSM19	1.8
1159	YDR176W	NGG1	1.8
1160	YAL055W	PEX22	1.8
1161	YLR298C	YHC1	1.8
1162	YMR255W	GFD1	1.8
1163	YOR074C	CDC21	1.8
1164	YOL117W	RRI2	1.8
1165	YKL149C	DBR1	1.8
1166	YAL039C	CYC3	1.8
1167	YGL191W	COX13	1.8
1168	YER053C	PIC2	1.8
1169	YDR434W	GPI17	1.8
1170	YLR039C	RIC1	1.8
1171	YKR022C	NTR2	1.8
1172	YPR184W	GDB1	1.8
1173	YNL271C	BNI1	1.8
1174	YBR146W	MRPS9	1.8
1175	YNL097C	PHO23	1.8
1176	YJL137C	GLG2	1.8
1177	YGR141W	VPS62	1.8
1178	YOL055C	THI20	1.8
1179	YIL125W	KGD1	1.8
1180	YNR049C	MSO1	1.8
1181	YGR119C	NUP57	1.8
1182	YMR098C	ATP25	1.8
1183	YOR250C	CLP1	1.8
1184	YPL135W	ISU1	1.8
1185	YKL163W	PIR3	1.8
1186	YMR150C	IMP1	1.8
1187	YCL017C	NFS1	1.8
1188	YDR194C	MSS116	1.8
1189	YKL137W	CMC1	1.8
1190	YIL005W	EPS1	1.8
1191	YLR220W	CCC1	1.7
1192	YFL049W	SWP82	1.7
1193	YLR417W	VPS36	1.7
1194	YEL039C	CYC7	1.7
1195	YKL089W	MIF2	1.7
1196	YMR140W	SIP5	1.7
1197	YFL048C	EMP47	1.7
1198	YOL113W	SKM1	1.7
1199	YOR085W	OST3	1.7
1200	YML115C	VAN1	1.7
1201	YDR170C	SEC7	1.7
1202	YBR278W	DPB3	1.7
1203	YKR052C	MRS4	1.7
1204	YOR018W	ROD1	1.7
1205	YFR019W	FAB1	1.7
1206	YDL239C	ADY3	1.7
1207	YOR158W	PET123	1.7
1208	YER062C	GPP2	1.7
1209	YDR376W	ARH1	1.7
1210	YMR193W	MRPL24	1.7
1211	YNR051C	BRE5	1.7
1212	YGR281W	YOR1	1.7
1213	YNL131W	TOM22	1.7
1214	YNL189W	SRP1	1.7
1215	YJL159W	HSP150	1.7
1216	YKR071C	DRE2	1.7
1217	YNL294C	RIM21	1.7
1218	YDR027C	VPS54	1.7
1219	YJL196C	ELO1	1.7
1220	YGR038W	ORM1	1.7
1221	YPL111W	CAR1	1.7
1222	YGL100W	SEH1	1.7
1223	YJR155W	AAD10	1.7
1224	YLR267W	BOP2	1.7
1225	YFL039C	ACT1	1.7
1226	YNL155W	CUZ1	1.7
1227	YLR431C	ATG23	1.7
1228	YDR098C	GRX3	1.7
1229	YPL222W	FMP40	1.7
1230	YNL224C	SQS1	1.7
1231	YKR018C	YKR018C	1.7
1232	YNL103W	MET4	1.7
1233	YLR231C	BNA5	1.7
1234	YKR021W	ALY1	1.7
1235	YBL075C	SSA3	1.7
1236	YDR051C	DET1	1.7
1237	YDR104C	SPO71	1.7
1238	YOL009C	MDM12	1.7
1239	YGR161C	RTS3	1.7
1240	YOR043W	WHI2	1.7
1241	YKR089C	TGL4	1.7
1242	YJR006W	POL31	1.7
1243	YPR100W	MRPL51	1.7
1244	YPR037C	ERV2	1.7
1245	YOR347C	PYK2	1.7
1246	YML112W	CTK3	1.7
1247	YJL124C	LSM1	1.7
1248	YER059W	PCL6	1.7
1249	YGR013W	SNU71	1.7
1250	YLR262C	YPT6	1.7
1251	YLR254C	NDL1	1.7
1252	YBR058C	UBP14	1.7
1253	YDR265W	PEX10	1.7
1254	YAL038W	CDC19	1.7
1255	YBR237W	PRP5	1.7
1256	YLR165C	PUS5	1.7
1257	YDL095W	PMT1	1.7
1258	YIL050W	PCL7	1.7
1259	YJR089W	BIR1	1.7
1260	YBL093C	ROX3	1.7
1261	YER058W	PET117	1.7
1262	YDR255C	RMD5	1.7
1263	YDL178W	DLD2	1.7
1264	YPL117C	IDI1	1.7
1265	YJL203W	PRP21	1.7
1266	YDR068W	DOS2	1.7
1267	YDR477W	SNF1	1.7
1268	YPR049C	ATG11	1.7
1269	YBR073W	RDH54	1.7
1270	YDL128W	VCX1	1.7
1271	YCR003W	MRPL32	1.7
1272	YMR024W	MRPL3	1.7
1273	YKL139W	CTK1	1.7
1274	YBL045C	COR1	1.7
1275	YFR021W	ATG18	1.7
1276	YPR032W	SRO7	1.7
1277	YBR077C	SLM4	1.7
1278	YMR205C	PFK2	1.7
1279	YHR091C	MSR1	1.7
1280	YCL011C	GBP2	1.7
1281	YDR183W	PLP1	1.7
1282	YGR282C	BGL2	1.7
1283	YLR066W	SPC3	1.7
1284	YKL185W	ASH1	1.7
1285	YKR100C	SKG1	1.7
1286	YCR061W	TVS1	1.7
1287	YJL005W	CYR1	1.7
1288	YKL173W	SNU114	1.7
1289	YOL111C	MDY2	1.7
1290	YOR113W	AZF1	1.7
1291	YDR211W	GCD6	1.7
1292	YDR057W	YOS9	1.7
1293	YPL065W	VPS28	1.7
1294	YLR363C	NMD4	1.7
1295	YOR354C	MSC6	1.7
1296	YGL027C	CWH41	1.7
1297	YOR241W	MET7	1.7
1298	YBL019W	APN2	1.7
1299	YDR504C	SPG3	1.7
1300	YNL242W	ATG2	1.7
1301	YPR040W	TIP41	1.7
1302	YLL019C	KNS1	1.7
1303	YKR095W	MLP1	1.7
1304	YPR062W	FCY1	1.7
1305	YMR235C	RNA1	1.7
1306	YLR361C	DCR2	1.7
1307	YHL019C	APM2	1.7
1308	YBL040C	ERD2	1.7
1309	YIL021W	RPB3	1.7
1310	YMR033W	ARP9	1.7
1311	YPL094C	SEC62	1.7
1312	YNL154C	YCK2	1.7
1313	YFL014W	HSP12	1.7
1314	YDL005C	MED2	1.7
1315	YGR032W	GSC2	1.7
1316	YMR190C	SGS1	1.7
1317	YDR372C	VPS74	1.7
1318	YGL005C	COG7	1.7
1319	YOL116W	MSN1	1.7
1320	YPL010W	RET3	1.7
1321	YPR006C	ICL2	1.7
1322	YDR490C	PKH1	1.7
1323	YMR145C	NDE1	1.7
1324	YLR292C	SEC72	1.7
1325	YKL058W	TOA2	1.7
1326	YGL133W	ITC1	1.7
1327	YPL051W	ARL3	1.7
1328	YNL003C	PET8	1.7
1329	YML072C	TCB3	1.7
1330	YAL015C	NTG1	1.7
1331	YKR064W	OAF3	1.7
1332	YPL022W	RAD1	1.7
1333	YOR040W	GLO4	1.7
1334	YLR371W	ROM2	1.7
1335	YOR061W	CKA2	1.7
1336	YGR261C	APL6	1.7
1337	YGL166W	CUP2	1.7
1338	YKL184W	SPE1	1.7
1339	YGR254W	ENO1	1.7
1340	YDL238C	GUD1	1.7
1341	YPR131C	NAT3	1.7
1342	YKL214C	YRA2	1.7
1343	YER161C	SPT2	1.7
1344	YJR005W	APL1	1.7
1345	YNL167C	SKO1	1.7
1346	YLR289W	GUF1	1.7
1347	YGL213C	SKI8	1.7
1348	YBR230C	OM14	1.7
1349	YOR076C	SKI7	1.7
1350	YDL243C	AAD4	1.7
1351	YDL084W	SUB2	1.7
1352	YIL105C	SLM1	1.7
1353	YER020W	GPA2	1.7
1354	YNL099C	OCA1	1.7
1355	YJR144W	MGM101	1.7
1356	YBR248C	HIS7	1.7
1357	YMR047C	NUP116	1.7
1358	YCR079W	PTC6	1.7
1359	YNL056W	OCA2	1.7
1360	YNL272C	SEC2	1.7
1361	YBL080C	PET112	1.7
1362	YLR274W	MCM5	1.7
1363	YML127W	RSC9	1.7
1364	YAL051W	OAF1	1.7
1365	YDL089W	NUR1	1.7
1366	YBR227C	MCX1	1.7
1367	YGL198W	YIP4	1.7
1368	YNL083W	SAL1	1.7
1369	YLR410W	VIP1	1.7
1370	YOL158C	ENB1	1.7
1371	YDR337W	MRPS28	1.7
1372	YGR268C	HUA1	1.7
1373	YDL200C	MGT1	1.7
1374	YKR007W	MEH1	1.7
1375	YDR380W	ARO10	1.7
1376	YKR085C	MRPL20	1.7
1377	YKR038C	KAE1	1.7
1378	YPL228W	CET1	1.7
1379	YFR041C	ERJ5	1.7
1380	YPR140W	TAZ1	1.7
1381	YLR110C	CCW12	1.7
1382	YBL103C	RTG3	1.7
1383	YBR003W	COQ1	1.7
1384	YGR222W	PET54	1.7
1385	YKR087C	OMA1	1.7
1386	YIL117C	PRM5	1.7
1387	YMR068W	AVO2	1.7
1388	YIL026C	IRR1	1.7
1389	YNL048W	ALG11	1.7
1390	YMR005W	TAF4	1.7
1391	YBR094W	PBY1	1.7
1392	YJL166W	QCR8	1.7
1393	YPR129W	SCD6	1.7
1394	YAL001C	TFC3	1.7
1395	YDR208W	MSS4	1.7
1396	YLR420W	URA4	1.7
1397	YOR128C	ADE2	1.7
1398	YDR070C	FMP16	1.7
1399	YBR081C	SPT7	1.7
1400	YLR148W	PEP3	1.7
1401	YHR096C	HXT5	1.7
1402	YJL085W	EXO70	1.7
1403	YHR017W	YSC83	1.7
1404	YJR050W	ISY1	1.7
1405	YFL030W	AGX1	1.7
1406	YNL322C	KRE1	1.7
1407	YJR138W	IML1	1.7
1408	YPR188C	MLC2	1.7
1409	YGL012W	ERG4	1.7
1410	YDR276C	PMP3	1.7
1411	YDL008W	APC11	1.7
1412	YNL258C	DSL1	1.7
1413	YDR483W	KRE2	1.7
1414	YKL113C	RAD27	1.7
1415	YDR135C	YCF1	1.7
1416	YFR013W	IOC3	1.7
1417	YNL074C	MLF3	1.7
1418	YCL028W	RNQ1	1.7
1419	YBR244W	GPX2	1.7
1420	YJR021C	REC107	1.7
1421	YML126C	ERG13	1.7
1422	YBR171W	SEC66	1.7
1423	YOR196C	LIP5	1.7
1424	YMR121C	RPL15B	1.7
1425	YCR067C	SED4	1.7
1426	YDL165W	CDC36	1.7
1427	YER090W	TRP2	1.7
1428	YMR236W	TAF9	1.7
1429	YOR280C	FSH3	1.7
1430	YMR077C	VPS20	1.7
1431	YJR161C	COS5	1.7
1432	YJR019C	TES1	1.7
1433	YML067C	ERV41	1.7
1434	YLR386W	VAC14	1.7
1435	YDR390C	UBA2	1.7
1436	YGL203C	KEX1	1.7
1437	YML068W	ITT1	1.7
1438	YDR137W	RGP1	1.7
1439	YBL049W	MOH1	1.7
1440	YKL032C	IXR1	1.7
1441	YOR353C	SOG2	1.7
1442	YLR200W	YKE2	1.7
1443	YKL164C	PIR1	1.7
1444	YKL219W	COS9	1.7
1445	YKL181W	PRS1	1.7
1446	YLR120C	YPS1	1.7
1447	YGL250W	RMR1	1.7
1448	YIL002C	INP51	1.7
1449	YBR233W	PBP2	1.7
1450	YKL022C	CDC16	1.7
1451	YNL336W	COS1	1.7
1452	YER125W	RSP5	1.7
1453	YNL073W	MSK1	1.7
1454	YGL206C	CHC1	1.7
1455	YJL100W	LSB6	1.7
1456	YLR082C	SRL2	1.7
1457	YLR021W	IRC25	1.7
1458	YER175C	TMT1	1.7
1459	YEL058W	PCM1	1.7
1460	YMR061W	RNA14	1.7
1461	YGL059W	PKP2	1.7
1462	YHL031C	GOS1	1.7
1463	YNL085W	MKT1	1.7
1464	YDR022C	ATG31	1.7
1465	YPL129W	TAF14	1.7
1466	YPR181C	SEC23	1.7
1467	YJL047C	RTT101	1.7
1468	YPL190C	NAB3	1.7
1469	YOR110W	TFC7	1.7
1470	YER151C	UBP3	1.7
1471	YFR051C	RET2	1.7
1472	YJL126W	NIT2	1.7
1473	YER122C	GLO3	1.7
1474	YDR530C	APA2	1.7
1475	YNR016C	ACC1	1.7
1476	YIL074C	SER33	1.7
1477	YJR007W	SUI2	1.7
1478	YIL068C	SEC6	1.7
1479	YKL144C	RPC25	1.7
1480	YNL325C	FIG4	1.7
1481	YPL052W	OAZ1	1.7
1482	YHR083W	SAM35	1.7
1483	YGL098W	USE1	1.7
1484	YNL054W	VAC7	1.7
1485	YOL054W	PSH1	1.7
1486	YGR155W	CYS4	1.7
1487	YER083C	GET2	1.7
1488	YPL239W	YAR1	1.7
1489	YDR260C	SWM1	1.7
1490	YKR008W	RSC4	1.7
1491	YIR024C	INA22	1.7
1492	YPR154W	PIN3	1.7
1493	YBR102C	EXO84	1.7
1494	YLR425W	TUS1	1.7
1495	YMR240C	CUS1	1.7
1496	YDR173C	ARG82	1.7
1497	YLR323C	CWC24	1.7
1498	YKL197C	PEX1	1.7
1499	YBR041W	FAT1	1.7
1500	YGR076C	MRPL25	1.7
1501	YOL068C	HST1	1.7
1502	YEL052W	AFG1	1.7
1503	YPL194W	DDC1	1.7
1504	YHR156C	LIN1	1.7
1505	YDR084C	TVP23	1.7
1506	YMR037C	MSN2	1.7
1507	YHR043C	DOG2	1.7
1508	YDL120W	YFH1	1.7
1509	YDR456W	NHX1	1.7
1510	YBL099W	ATP1	1.7
1511	YDR484W	VPS52	1.7
1512	YGR088W	CTT1	1.7
1513	YFR037C	RSC8	1.7
1514	YOR175C	ALE1	1.7
1515	YMR108W	ILV2	1.7
1516	YNL009W	IDP3	1.7
1517	YHR051W	COX6	1.7
1518	YNL012W	SPO1	1.7
1519	YBR106W	SND3	1.7
1520	YDR411C	DFM1	1.7
1521	YAL009W	SPO7	1.7
1522	YBL090W	MRP21	1.7
1523	YHR207C	SET5	1.7
1524	YJR113C	RSM7	1.7
1525	YHL024W	RIM4	1.7
1526	YPR002W	PDH1	1.7
1527	YLR096W	KIN2	1.7
1528	YDR150W	NUM1	1.7
1529	YDL195W	SEC31	1.7
1530	YNL052W	COX5A	1.7
1531	YMR161W	HLJ1	1.7
1532	YBR119W	MUD1	1.7
1533	YIL051C	MMF1	1.7
1534	YIL116W	HIS5	1.7
1535	YGL245W	GUS1	1.7
1536	YGL090W	LIF1	1.7
1537	YJL013C	MAD3	1.7
1538	YML132W	COS3	1.7
1539	YLR026C	SED5	1.7
1540	YDL066W	IDP1	1.7
1541	YJL024C	APS3	1.7
1542	YPL013C	MRPS16	1.7
1543	YDR166C	SEC5	1.7
1544	YAL044C	GCV3	1.7
1545	YDR497C	ITR1	1.7
1546	YJL084C	ALY2	1.7
1547	YDR069C	DOA4	1.7
1548	YML041C	VPS71	1.7
1549	YPL023C	MET12	1.7
1550	YDL035C	GPR1	1.7
1551	YOR358W	HAP5	1.7
1552	YJR022W	LSM8	1.7
1553	YPL002C	SNF8	1.7
1554	YMR153W	NUP53	1.7
1555	YPR139C	LOA1	1.7
1556	YBR176W	ECM31	1.7
1557	YCR019W	MAK32	1.7
1558	YGL112C	TAF6	1.7
1559	YIL039W	TED1	1.7
1560	YDR006C	SOK1	1.7
1561	YNL297C	MON2	1.7
1562	YPR145W	ASN1	1.7
1563	YDR072C	IPT1	1.7
1564	YNL166C	BNI5	1.7
1565	YBR179C	FZO1	1.7
1566	YPR055W	SEC8	1.7
1567	YCL030C	HIS4	1.7
1568	YKL134C	OCT1	1.7
1569	YDR117C	TMA64	1.7
1570	YJL205C	NCE101	1.7
1571	YFL004W	VTC2	1.7
1572	YDL202W	MRPL11	1.7
1573	YER029C	SMB1	1.7
1574	YGR084C	MRP13	1.7
1575	YNL076W	MKS1	1.7
1576	YGL150C	INO80	1.7
1577	YIL143C	SSL2	1.7
1578	YPL159C	PET20	1.7
1579	YAL042W	ERV46	1.7
1580	YPL180W	TCO89	1.7
1581	YPL271W	ATP15	1.7
1582	YLR182W	SWI6	1.7
1583	YAL034C	FUN19	1.7
1584	YDL004W	ATP16	1.7
1585	YNL293W	MSB3	1.7
1586	YDR236C	FMN1	1.7
1587	YKR058W	GLG1	1.7
1588	YFL008W	SMC1	1.7
1589	YJR017C	ESS1	1.7
1590	YDR347W	MRP1	1.7
1591	YDL182W	LYS20	1.7
1592	YOR321W	PMT3	1.7
1593	YER139C	RTR1	1.7
1594	YDR379W	RGA2	1.7
1595	YGL019W	CKB1	1.7
1596	YGL167C	PMR1	1.7
1597	YBR253W	SRB6	1.7
1598	YMR208W	ERG12	1.7
1599	YLR389C	STE23	1.7
1600	YBR281C	DUG2	1.7
1601	YPL151C	PRP46	1.7
1602	YNL237W	YTP1	1.7
1603	YJL029C	VPS53	1.7
1604	YFR046C	CNN1	1.7
1605	YNL259C	ATX1	1.7
1606	YKL001C	MET14	1.7
1607	YBL051C	PIN4	1.7
