SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP22

Rank	Gene	Common	Score
822	YLR324W	PEX30	2.0
823	YGL223C	COG1	2.0
824	YDL106C	PHO2	2.0
825	YLR047C	FRE8	2.0
826	YBR068C	BAP2	2.0
827	YLL051C	FRE6	2.0
828	YCL057W	PRD1	2.0
829	YBR095C	RXT2	2.0
830	YLL040C	VPS13	2.0
831	YJR049C	UTR1	2.0
832	YMR152W	YIM1	2.0
833	YOR037W	CYC2	2.0
834	YPR085C	ASA1	2.0
835	YMR237W	BCH1	2.0
836	YNL012W	SPO1	2.0
837	YOR070C	GYP1	2.0
838	YFL042C	LAM5	2.0
839	YDR423C	CAD1	2.0
840	YDL130W-A	STF1	2.0
841	YGR044C	RME1	2.0
842	YDR197W	CBS2	2.0
843	YER150W	SPI1	2.0
844	YKR052C	MRS4	2.0
845	YIL050W	PCL7	2.0
846	YOR350C	MNE1	2.0
847	YMR165C	PAH1	2.0
848	YNL241C	ZWF1	2.0
849	YBL019W	APN2	2.0
850	YGR231C	PHB2	2.0
851	YGL196W	DSD1	2.0
852	YIL010W	DOT5	2.0
853	YEL049W	PAU2	2.0
854	YLR423C	ATG17	2.0
855	YBR114W	RAD16	2.0
856	YNL103W	MET4	2.0
857	YDR254W	CHL4	2.0
858	YAL048C	GEM1	2.0
859	YFR029W	PTR3	2.0
860	YOL151W	GRE2	2.0
861	YNR039C	ZRG17	2.0
862	YER047C	SAP1	2.0
863	YBR039W	ATP3	2.0
864	YIL164C	NIT1	2.0
865	YOL133W	HRT1	2.0
866	YDL138W	RGT2	2.0
867	YKR066C	CCP1	2.0
868	YLR443W	ECM7	2.0
869	YGR295C	COS6	2.0
870	YJR021C	REC107	2.0
871	YMR115W	MGR3	2.0
872	YDR459C	PFA5	2.0
873	YLR028C	ADE16	2.0
874	YIL005W	EPS1	2.0
875	YLR387C	REH1	2.0
876	YMR322C	SNO4	2.0
877	YLR121C	YPS3	2.0
878	YPL052W	OAZ1	2.0
879	YDR484W	VPS52	2.0
880	YKL012W	PRP40	2.0
881	YMR008C	PLB1	2.0
882	YNL322C	KRE1	2.0
883	YHR132C	ECM14	2.0
884	YPL258C	THI21	2.0
885	YMR251W-A	HOR7	2.0
886	YJL151C	SNA3	2.0
887	YBR298C	MAL31	2.0
888	YMR257C	PET111	2.0
889	YDL197C	ASF2	2.0
890	YGR281W	YOR1	2.0
891	YJR151C	DAN4	2.0
892	YJR103W	URA8	2.0
893	YAL062W	GDH3	2.0
894	YIL153W	RRD1	2.0
895	YCL044C	MGR1	2.0
896	YKL007W	CAP1	2.0
897	YLR403W	SFP1	2.0
898	YJR062C	NTA1	2.0
899	YDL010W	GRX6	2.0
900	YLR369W	SSQ1	2.0
901	YLR370C	ARC18	2.0
902	YCR005C	CIT2	2.0
903	YDR173C	ARG82	2.0
904	YGL004C	RPN14	2.0
905	YNL042W	BOP3	2.0
906	YPR199C	ARR1	2.0
907	YOL096C	COQ3	2.0
908	YMR145C	NDE1	2.0
909	YLR138W	NHA1	2.0
910	YJR078W	BNA2	2.0
911	YJL166W	QCR8	2.0
912	YGR048W	UFD1	2.0
913	YDR289C	RTT103	2.0
914	YJL102W	MEF2	2.0
915	YNL014W	HEF3	2.0
916	YPL232W	SSO1	2.0
917	YMR201C	RAD14	2.0
918	YDR141C	DOP1	2.0
919	YOR161C	PNS1	2.0
920	YDR403W	DIT1	2.0
921	YGL205W	POX1	2.0
922	YIL112W	HOS4	2.0
923	YPR185W	ATG13	2.0
924	YDR332W	IRC3	2.0
925	YOR117W	RPT5	2.0
926	YFR010W	UBP6	2.0
927	YDR072C	IPT1	2.0
928	YNL073W	MSK1	2.0
929	YEL030W	ECM10	2.0
930	YBR044C	TCM62	2.0
931	YJL172W	CPS1	2.0
932	YOR128C	ADE2	2.0
933	YDR054C	CDC34	2.0
934	YJL020C	BBC1	2.0
935	YDR406W	PDR15	2.0
936	YBL050W	SEC17	2.0
937	YOL011W	PLB3	2.0
938	YLL001W	DNM1	2.0
939	YPL213W	LEA1	2.0
940	YAL015C	NTG1	2.0
941	YNL052W	COX5A	2.0
942	YPL177C	CUP9	2.0
943	YMR164C	MSS11	2.0
944	YBL105C	PKC1	2.0
945	YER095W	RAD51	2.0
946	YHR071W	PCL5	2.0
947	YGL128C	CWC23	2.0
948	YKL013C	ARC19	2.0
949	YOR180C	DCI1	2.0
950	YOR220W	RCN2	2.0
951	YDR477W	SNF1	2.0
952	YDL080C	THI3	2.0
953	YAL039C	CYC3	2.0
954	YIR037W	HYR1	2.0
955	YNL048W	ALG11	2.0
956	YIL143C	SSL2	2.0
957	YDL077C	VAM6	2.0
958	YHL024W	RIM4	2.0
959	YKR003W	OSH6	2.0
960	YBL045C	COR1	2.0
961	YGR241C	YAP1802	2.0
962	YEL013W	VAC8	2.0
963	YHR101C	BIG1	2.0
964	YBR023C	CHS3	2.0
965	YPL137C	GIP3	2.0
966	YDR363W	ESC2	2.0
967	YIL031W	ULP2	2.0
968	YKL098W	MTC2	2.0
969	YLR375W	STP3	2.0
970	YOR336W	KRE5	2.0
971	YER004W	FMP52	2.0
972	YMR009W	ADI1	2.0
973	YGL133W	ITC1	2.0
974	YDR273W	DON1	2.0
975	YHR139C	SPS100	2.0
976	YMR028W	TAP42	2.0
977	YLL055W	YCT1	2.0
978	YMR255W	GFD1	2.0
979	YLR133W	CKI1	2.0
980	YDL022W	GPD1	2.0
981	YHL032C	GUT1	2.0
982	YDR162C	NBP2	2.0
983	YNR065C	YNR065C	2.0
984	YKL091C	YKL091C	2.0
985	YDL139C	SCM3	2.0
986	YIL124W	AYR1	2.0
987	YLR350W	ORM2	2.0
988	YMR026C	PEX12	2.0
989	YLR070C	XYL2	2.0
990	YLR203C	MSS51	2.0
991	YPR178W	PRP4	2.0
992	YDL188C	PPH22	2.0
993	YIL135C	VHS2	2.0
994	YER116C	SLX8	2.0
995	YBR294W	SUL1	2.0
996	YNL091W	NST1	2.0
997	YBR234C	ARC40	2.0
998	YLR438W	CAR2	1.9
999	YAL060W	BDH1	1.9
1000	YGR112W	SHY1	1.9
1001	YCR069W	CPR4	1.9
1002	YOL030W	GAS5	1.9
1003	YDR470C	UGO1	1.9
1004	YNL167C	SKO1	1.9
1005	YIL113W	SDP1	1.9
1006	YGL167C	PMR1	1.9
1007	YJL101C	GSH1	1.9
1008	YFL021W	GAT1	1.9
1009	YDR223W	CRF1	1.9
1010	YDR520C	URC2	1.9
1011	YMR002W	MIX17	1.9
1012	YKL175W	ZRT3	1.9
1013	YLR089C	ALT1	1.9
1014	YDL013W	SLX5	1.9
1015	YBR273C	UBX7	1.9
1016	YDR247W	VHS1	1.9
1017	YBR045C	GIP1	1.9
1018	YLR304C	ACO1	1.9
1019	YBL058W	SHP1	1.9
1020	YFL049W	SWP82	1.9
1021	YNL063W	MTQ1	1.9
1022	YMR052W	FAR3	1.9
1023	YKL085W	MDH1	1.9
1024	YHR105W	YPT35	1.9
1025	YGR170W	PSD2	1.9
1026	YBR301W	PAU24	1.9
1027	YER173W	RAD24	1.9
1028	YHR008C	SOD2	1.9
1029	YBL084C	CDC27	1.9
1030	YDR264C	AKR1	1.9
1031	YJR125C	ENT3	1.9
1032	YGR184C	UBR1	1.9
1033	YMR154C	RIM13	1.9
1034	YDR376W	ARH1	1.9
1035	YBL015W	ACH1	1.9
1036	YLR360W	VPS38	1.9
1037	YER125W	RSP5	1.9
1038	YPR191W	QCR2	1.9
1039	YDR150W	NUM1	1.9
1040	YDR181C	SAS4	1.9
1041	YDR009W	GAL3	1.9
1042	YHR114W	BZZ1	1.9
1043	YDR394W	RPT3	1.9
1044	YJL116C	NCA3	1.9
1045	YLR226W	BUR2	1.9
1046	YBL047C	EDE1	1.9
1047	YBR287W	YBR287W	1.9
1048	YJL016W	TPH3	1.9
1049	YJL146W	IDS2	1.9
1050	YBR177C	EHT1	1.9
1051	YKL161C	KDX1	1.9
1052	YDR103W	STE5	1.9
1053	YPL078C	ATP4	1.9
1054	YOR089C	VPS21	1.9
1055	YJR127C	RSF2	1.9
1056	YMR056C	AAC1	1.9
1057	YDR483W	KRE2	1.9
1058	YOR065W	CYT1	1.9
1059	YBR097W	VPS15	1.9
1060	YDR153C	ENT5	1.9
1061	YER062C	GPP2	1.9
1062	YDL214C	PRR2	1.9
1063	YGR232W	NAS6	1.9
1064	YBR236C	ABD1	1.9
1065	YIR018W	YAP5	1.9
1066	YHR190W	ERG9	1.9
1067	YDR256C	CTA1	1.9
1068	YIR029W	DAL2	1.9
1069	YJL042W	MHP1	1.9
1070	YDR283C	GCN2	1.9
1071	YJL156C	SSY5	1.9
1072	YOL009C	MDM12	1.9
1073	YGL251C	HFM1	1.9
1074	YLR396C	VPS33	1.9
1075	YGL181W	GTS1	1.9
1076	YHR176W	FMO1	1.9
1077	YLR102C	APC9	1.9
1078	YDL174C	DLD1	1.9
1079	YGL191W	COX13	1.9
1080	YPL240C	HSP82	1.9
1081	YPR160W	GPH1	1.9
1082	YIL006W	YIA6	1.9
1083	YIL120W	QDR1	1.9
1084	YJL112W	MDV1	1.9
1085	YPL120W	VPS30	1.9
1086	YGR196C	FYV8	1.9
1087	YGR236C	SPG1	1.9
1088	YGR013W	SNU71	1.9
1089	YLR069C	MEF1	1.9
1090	YGL142C	GPI10	1.9
1091	YNL077W	APJ1	1.9
1092	YDL078C	MDH3	1.9
1093	YOL068C	HST1	1.9
1094	YHR086W	NAM8	1.9
1095	YBL060W	YEL1	1.9
1096	YDR371W	CTS2	1.9
1097	YGL163C	RAD54	1.9
1098	YBR050C	REG2	1.9
1099	YAL002W	VPS8	1.9
1100	YJL149W	DAS1	1.9
1101	YNR058W	BIO3	1.9
1102	YLL006W	MMM1	1.9
1103	YLR090W	XDJ1	1.9
1104	YOR080W	DIA2	1.9
1105	YDL007W	RPT2	1.9
1106	YOR196C	LIP5	1.9
1107	YNL037C	IDH1	1.9
1108	YGL002W	ERP6	1.9
1109	YHL048W	COS8	1.9
1110	YMR022W	UBC7	1.9
1111	YBR107C	IML3	1.9
1112	YPL259C	APM1	1.9
1113	YDR246W	TRS23	1.9
1114	YDR320C	SWA2	1.9
1115	YKR100C	SKG1	1.9
1116	YEL006W	YEA6	1.9
1117	YDR200C	VPS64	1.9
1118	YPR025C	CCL1	1.9
1119	YPL134C	ODC1	1.9
1120	YLR054C	OSW2	1.9
1121	YOR124C	UBP2	1.9
1122	YPR180W	AOS1	1.9
1123	YLR273C	PIG1	1.9
1124	YJR090C	GRR1	1.9
1125	YAL041W	CDC24	1.9
1126	YIL013C	PDR11	1.9
1127	YGL056C	SDS23	1.9
1128	YPL228W	CET1	1.9
1129	YDR319C	YFT2	1.9
1130	YHR051W	COX6	1.9
1131	YLR176C	RFX1	1.9
1132	YDR525W-A	SNA2	1.9
1133	YOR322C	LDB19	1.9
1134	YLR284C	ECI1	1.9
1135	YDL004W	ATP16	1.9
1136	YDL028C	MPS1	1.9
1137	YAL014C	SYN8	1.9
1138	YNL230C	ELA1	1.9
1139	YJL005W	CYR1	1.9
1140	YNL008C	ASI3	1.9
1141	YGR278W	CWC22	1.9
1142	YGL134W	PCL10	1.9
1143	YNL287W	SEC21	1.9
1144	YDL107W	MSS2	1.9
1145	YCR020C	PET18	1.9
1146	YDR261C	EXG2	1.9
1147	YKL185W	ASH1	1.9
1148	YGL125W	MET13	1.9
1149	YBR109C	CMD1	1.9
1150	YDL200C	MGT1	1.9
1151	YFR050C	PRE4	1.9
1152	YDR430C	CYM1	1.9
1153	YJR044C	VPS55	1.9
1154	YNL317W	PFS2	1.9
1155	YLL025W	PAU17	1.9
1156	YOR052C	TMC1	1.9
1157	YNR034W	SOL1	1.9
1158	YHR091C	MSR1	1.9
1159	YJR073C	OPI3	1.9
1160	YER081W	SER3	1.9
1161	YKL017C	HCS1	1.9
1162	YNL253W	TEX1	1.9
1163	YHR124W	NDT80	1.9
1164	YML048W	GSF2	1.9
1165	YER021W	RPN3	1.9
1166	YGL093W	SPC105	1.9
1167	YDR511W	SDH7	1.9
1168	YHR199C	AIM46	1.9
1169	YDR031W	MIX14	1.9
1170	YOL051W	GAL11	1.9
1171	YJR050W	ISY1	1.9
1172	YOR231W	MKK1	1.9
1173	YDL089W	NUR1	1.9
1174	YDL224C	WHI4	1.9
1175	YCR008W	SAT4	1.9
1176	YLR165C	PUS5	1.9
1177	YDR466W	PKH3	1.9
1178	YJR077C	MIR1	1.9
1179	YKL220C	FRE2	1.9
1180	YIL129C	TAO3	1.9
1181	YGR174C	CBP4	1.9
1182	YPR047W	MSF1	1.9
1183	YBR151W	APD1	1.9
1184	YDL193W	NUS1	1.9
1185	YNL214W	PEX17	1.9
1186	YLR207W	HRD3	1.9
1187	YJR004C	SAG1	1.9
1188	YNL243W	SLA2	1.9
1189	YOR069W	VPS5	1.9
1190	YCL017C	NFS1	1.9
1191	YGR289C	MAL11	1.9
1192	YMR019W	STB4	1.9
1193	YDR389W	SAC7	1.9
1194	YBR110W	ALG1	1.9
1195	YKL022C	CDC16	1.9
1196	YBL043W	ECM13	1.9
1197	YBR168W	PEX32	1.9
1198	YNL047C	SLM2	1.9
1199	YFR052W	RPN12	1.9
1200	YKL046C	DCW1	1.9
1201	YJR109C	CPA2	1.9
1202	YKR069W	MET1	1.9
1203	YFL062W	COS4	1.9
1204	YKR087C	OMA1	1.9
1205	YDR036C	EHD3	1.9
1206	YGR080W	TWF1	1.9
1207	YNR010W	CSE2	1.9
1208	YMR098C	ATP25	1.9
1209	YFR003C	YPI1	1.9
1210	YPR042C	PUF2	1.9
1211	YMR029C	FAR8	1.9
1212	YGL192W	IME4	1.9
1213	YGL161C	YIP5	1.9
1214	YIL034C	CAP2	1.9
1215	YDR291W	HRQ1	1.9
1216	YGL038C	OCH1	1.9
1217	YNL054W	VAC7	1.9
1218	YNL055C	POR1	1.9
1219	YER185W	PUG1	1.9
1220	YCR032W	BPH1	1.9
1221	YDL190C	UFD2	1.9
1222	YKL087C	CYT2	1.9
1223	YDR386W	MUS81	1.9
1224	YER014W	HEM14	1.9
1225	YML092C	PRE8	1.9
1226	YOL108C	INO4	1.9
1227	YHR027C	RPN1	1.9
1228	YJL031C	BET4	1.9
1229	YDR388W	RVS167	1.9
1230	YNL321W	VNX1	1.9
1231	YNL051W	COG5	1.9
1232	YIL154C	IMP21	1.9
1233	YFL041W	FET5	1.9
1234	YIL156W	UBP7	1.9
1235	YNL116W	DMA2	1.9
1236	YGL179C	TOS3	1.9
1237	YHL036W	MUP3	1.9
1238	YOL023W	IFM1	1.9
1239	YJL223C	PAU1	1.9
1240	YDL216C	RRI1	1.9
1241	YGR212W	SLI1	1.9
1242	YKL067W	YNK1	1.9
1243	YLR309C	IMH1	1.9
1244	YKR101W	SIR1	1.9
1245	YLR220W	CCC1	1.9
1246	YJL071W	ARG2	1.9
1247	YBR125C	PTC4	1.9
1248	YDR182W	CDC1	1.9
1249	YBL099W	ATP1	1.9
1250	YJR161C	COS5	1.9
1251	YGL087C	MMS2	1.9
1252	YOR149C	SMP3	1.9
1253	YDL160C	DHH1	1.9
1254	YGR193C	PDX1	1.9
1255	YIL002C	INP51	1.9
1256	YKL194C	MST1	1.9
1257	YKL015W	PUT3	1.9
1258	YCR028C	FEN2	1.9
1259	YCR004C	YCP4	1.9
1260	YOR192C	THI72	1.9
1261	YJR089W	BIR1	1.9
1262	YDL048C	STP4	1.9
1263	YPL096W	PNG1	1.9
1264	YLR116W	MSL5	1.9
1265	YDR067C	OCA6	1.9
1266	YBR117C	TKL2	1.9
1267	YDR126W	SWF1	1.9
1268	YGL216W	KIP3	1.9
1269	YGL023C	PIB2	1.9
1270	YPR006C	ICL2	1.9
1271	YOR348C	PUT4	1.9
1272	YJR066W	TOR1	1.9
1273	YBR047W	FMP23	1.9
1274	YER061C	CEM1	1.9
1275	YPL074W	YTA6	1.9
1276	YGL150C	INO80	1.9
1277	YKL139W	CTK1	1.9
1278	YIL122W	POG1	1.9
1279	YPR067W	ISA2	1.9
1280	YJR005W	APL1	1.9
1281	YBR018C	GAL7	1.9
1282	YOL033W	MSE1	1.9
1283	YLR298C	YHC1	1.9
1284	YDR270W	CCC2	1.9
1285	YLR461W	PAU4	1.9
1286	YFR021W	ATG18	1.9
1287	YJR010W	MET3	1.9
1288	YBL102W	SFT2	1.9
1289	YPL133C	RDS2	1.9
1290	YGL071W	AFT1	1.9
1291	YBR065C	ECM2	1.9
1292	YIL037C	PRM2	1.9
1293	YGR009C	SEC9	1.9
1294	YIR036C	IRC24	1.9
1295	YML035C	AMD1	1.9
1296	YLR092W	SUL2	1.9
1297	YPL015C	HST2	1.8
1298	YER059W	PCL6	1.8
1299	YDL248W	COS7	1.8
1300	YDR318W	MCM21	1.8
1301	YOR090C	PTC5	1.8
1302	YML110C	COQ5	1.8
1303	YJR138W	IML1	1.8
1304	YHR102W	KIC1	1.8
1305	YGL013C	PDR1	1.8
1306	YHR168W	MTG2	1.8
1307	YDR392W	SPT3	1.8
1308	YBR128C	ATG14	1.8
1309	YGL229C	SAP4	1.8
1310	YKL051W	SFK1	1.8
1311	YAL010C	MDM10	1.8
1312	YOL054W	PSH1	1.8
1313	YKR055W	RHO4	1.8
1314	YKL074C	MUD2	1.8
1315	YIL157C	COA1	1.8
1316	YHL038C	CBP2	1.8
1317	YGL206C	CHC1	1.8
1318	YDL070W	BDF2	1.8
1319	YLR035C	MLH2	1.8
1320	YGR243W	MPC3	1.8
1321	YNL202W	SPS19	1.8
1322	YBR240C	THI2	1.8
1323	YFL007W	BLM10	1.8
1324	YKR050W	TRK2	1.8
1325	YIL111W	COX5B	1.8
1326	YDR011W	SNQ2	1.8
1327	YOR127W	RGA1	1.8
1328	YPL104W	MSD1	1.8
1329	YLR382C	NAM2	1.8
1330	YCR104W	PAU3	1.8
1331	YCR073W-A	SOL2	1.8
1332	YDR285W	ZIP1	1.8
1333	YNL097C	PHO23	1.8
1334	YOR177C	MPC54	1.8
1335	YNL158W	PGA1	1.8
1336	YLR193C	UPS1	1.8
1337	YDR420W	HKR1	1.8
1338	YDR108W	TRS85	1.8
1339	YNR069C	BSC5	1.8
1340	YMR025W	CSI1	1.8
1341	YKR011C	FPT1	1.8
1342	YOR371C	GPB1	1.8
1343	YOR354C	MSC6	1.8
1344	YLL027W	ISA1	1.8
1345	YDL181W	INH1	1.8
1346	YHR012W	VPS29	1.8
1347	YCR067C	SED4	1.8
1348	YNR019W	ARE2	1.8
1349	YDR159W	SAC3	1.8
1350	YKR029C	SET3	1.8
1351	YJR051W	OSM1	1.8
1352	YMR175W	SIP18	1.8
1353	YDR458C	HEH2	1.8
1354	YOL165C	AAD15	1.8
1355	YLR295C	ATP14	1.8
1356	YCR026C	NPP1	1.8
1357	YLR245C	CDD1	1.8
1358	YDL203C	ACK1	1.8
1359	YPR032W	SRO7	1.8
1360	YDR536W	STL1	1.8
1361	YOR092W	ECM3	1.8
1362	YDR128W	MTC5	1.8
1363	YKL016C	ATP7	1.8
1364	YLR098C	CHA4	1.8
1365	YLR005W	SSL1	1.8
1366	YOL164W	BDS1	1.8
1367	YDR259C	YAP6	1.8
1368	YLR128W	DCN1	1.8
1369	YGL084C	GUP1	1.8
1370	YNL173C	MDG1	1.8
1371	YPR107C	YTH1	1.8
1372	YBL038W	MRPL16	1.8
1373	YJL221C	IMA4	1.8
1374	YGL259W	YPS5	1.8
1375	YPL138C	SPP1	1.8
1376	YOR316C	COT1	1.8
1377	YDR295C	HDA2	1.8
1378	YPL091W	GLR1	1.8
1379	YGR092W	DBF2	1.8
1380	YDR014W	RAD61	1.8
1381	YHR001W-A	QCR10	1.8
1382	YOR381W	FRE3	1.8
1383	YDR100W	TVP15	1.8
1384	YFL013C	IES1	1.8
1385	YPL125W	KAP120	1.8
1386	YBR274W	CHK1	1.8
1387	YDL019C	OSH2	1.8
1388	YEL009C	GCN4	1.8
1389	YOL018C	TLG2	1.8
1390	YLR034C	SMF3	1.8
1391	YPL171C	OYE3	1.8
1392	YOR032C	HMS1	1.8
1393	YFR014C	CMK1	1.8
1394	YLR082C	SRL2	1.8
1395	YOR306C	MCH5	1.8
1396	YER123W	YCK3	1.8
1397	YKR053C	YSR3	1.8
1398	YLR025W	SNF7	1.8
1399	YOL105C	WSC3	1.8
1400	YKR064W	OAF3	1.8
1401	YAL032C	PRP45	1.8
1402	YIL073C	SPO22	1.8
1403	YDR163W	CWC15	1.8
1404	YJR025C	BNA1	1.8
1405	YFR046C	CNN1	1.8
1406	YOL045W	PSK2	1.8
1407	YKL210W	UBA1	1.8
1408	YDR434W	GPI17	1.8
1409	YHR029C	YHI9	1.8
1410	YDL146W	LDB17	1.8
1411	YOR349W	CIN1	1.8
1412	YBL041W	PRE7	1.8
1413	YMR168C	CEP3	1.8
1414	YDR253C	MET32	1.8
1415	YBR037C	SCO1	1.8
1416	YNL118C	DCP2	1.8
1417	YPL140C	MKK2	1.8
1418	YMR096W	SNZ1	1.8
1419	YOR087W	YVC1	1.8
1420	YKL040C	NFU1	1.8
1421	YML129C	COX14	1.8
1422	YDR373W	FRQ1	1.8
1423	YKL179C	COY1	1.8
1424	YMR077C	VPS20	1.8
1425	YDL029W	ARP2	1.8
1426	YEL004W	YEA4	1.8
1427	YGR284C	ERV29	1.8
1428	YER100W	UBC6	1.8
1429	YBR161W	CSH1	1.8
1430	YLR266C	PDR8	1.8
1431	YER182W	FMP10	1.8
1432	YGL215W	CLG1	1.8
1433	YGR003W	CUL3	1.8
1434	YBR041W	FAT1	1.8
1435	YDR524C	AGE1	1.8
1436	YBR054W	YRO2	1.8
1437	YMR184W	ADD37	1.8
1438	YDL128W	VCX1	1.8
1439	YER013W	PRP22	1.8
1440	YGR086C	PIL1	1.8
1441	YKL090W	CUE2	1.8
1442	YBL061C	SKT5	1.8
1443	YMR256C	COX7	1.8
1444	YLR368W	MDM30	1.8
1445	YJL056C	ZAP1	1.8
1446	YDL005C	MED2	1.8
1447	YJL026W	RNR2	1.8
1448	YCR098C	GIT1	1.8
1449	YGL058W	RAD6	1.8
1450	YKL176C	LST4	1.8
1451	YBL056W	PTC3	1.8
1452	YBR229C	ROT2	1.8
1453	YDL079C	MRK1	1.8
1454	YKR039W	GAP1	1.8
1455	YKL109W	HAP4	1.8
1456	YDR298C	ATP5	1.8
1457	YDR175C	RSM24	1.8
1458	YNL128W	TEP1	1.8
1459	YFR053C	HXK1	1.8
1460	YLR166C	SEC10	1.8
1461	YER179W	DMC1	1.8
1462	YBR185C	MBA1	1.8
1463	YOL072W	THP1	1.8
1464	YNL104C	LEU4	1.8
1465	YMR017W	SPO20	1.8
1466	YKL059C	MPE1	1.8
1467	YML038C	YMD8	1.8
1468	YGL233W	SEC15	1.8
1469	YML121W	GTR1	1.8
1470	YOL110W	SHR5	1.8
1471	YGL066W	SGF73	1.8
1472	YEL059C-A	SOM1	1.8
1473	YOL136C	PFK27	1.8
1474	YDR088C	SLU7	1.8
1475	YPR176C	BET2	1.8
1476	YDL116W	NUP84	1.8
1477	YDL104C	QRI7	1.8
1478	YGL164C	YRB30	1.8
1479	YLR399C	BDF1	1.8
1480	YBR286W	APE3	1.8
1481	YPR167C	MET16	1.8
1482	YBL017C	PEP1	1.8
1483	YGL048C	RPT6	1.8
1484	YHR090C	YNG2	1.8
1485	YJR119C	JHD2	1.8
1486	YMR293C	HER2	1.8
1487	YLR011W	LOT6	1.8
1488	YOR362C	PRE10	1.8
1489	YOR250C	CLP1	1.8
1490	YJR134C	SGM1	1.8
1491	YFL048C	EMP47	1.8
1492	YDR494W	RSM28	1.8
1493	YHR165C	PRP8	1.8
1494	YDR263C	DIN7	1.8
1495	YOL091W	SPO21	1.8
1496	YFL029C	CAK1	1.8
1497	YDR168W	CDC37	1.8
1498	YJR093C	FIP1	1.8
1499	YGL254W	FZF1	1.8
1500	YDL044C	MTF2	1.8
1501	YNL053W	MSG5	1.8
1502	YMR081C	ISF1	1.8
1503	YBL093C	ROX3	1.8
1504	YOL042W	NGL1	1.8
1505	YDR277C	MTH1	1.8
1506	YLR389C	STE23	1.8
1507	YPL053C	KTR6	1.8
1508	YLR254C	NDL1	1.8
1509	YGR238C	KEL2	1.8
1510	YJL059W	YHC3	1.8
1511	YJL210W	PEX2	1.8
1512	YIL116W	HIS5	1.8
1513	YPR070W	MED1	1.8
1514	YLR363C	NMD4	1.8
1515	YBR302C	COS2	1.8
1516	YML130C	ERO1	1.8
1517	YNR076W	PAU6	1.8
1518	YJR040W	GEF1	1.8
1519	YPL174C	NIP100	1.8
1520	YPR106W	ISR1	1.8
1521	YDL059C	RAD59	1.8
1522	YJL003W	COX16	1.8
1523	YNR033W	ABZ1	1.8
1524	YDR411C	DFM1	1.8
1525	YDR314C	RAD34	1.8
1526	YMR216C	SKY1	1.8
1527	YOL138C	RTC1	1.8
1528	YGR057C	LST7	1.8
1529	YCR033W	SNT1	1.8
1530	YML006C	GIS4	1.8
1531	YGR163W	GTR2	1.8
1532	YNL314W	DAL82	1.8
1533	YBR008C	FLR1	1.8
1534	YGR144W	THI4	1.8
1535	YFL027C	GYP8	1.8
1536	YNL215W	IES2	1.8
1537	YBR279W	PAF1	1.8
1538	YKR097W	PCK1	1.8
1539	YFL009W	CDC4	1.8
1540	YDL135C	RDI1	1.8
1541	YDR164C	SEC1	1.8
1542	YDL247W	MPH2	1.8
1543	YDR316W	OMS1	1.8
1544	YCL025C	AGP1	1.8
1545	YDR529C	QCR7	1.8
1546	YER159C	BUR6	1.8
1547	YBL037W	APL3	1.8
1548	YDL017W	CDC7	1.8
1549	YFL018C	LPD1	1.8
1550	YNR055C	HOL1	1.8
1551	YPL265W	DIP5	1.8
1552	YFR019W	FAB1	1.8
1553	YCR021C	HSP30	1.8
1554	YDR495C	VPS3	1.8
1555	YHR111W	UBA4	1.8
1556	YMR213W	CEF1	1.8
1557	YLR289W	GUF1	1.8
1558	YOR211C	MGM1	1.8
1559	YLR310C	CDC25	1.8
1560	YDR347W	MRP1	1.8
1561	YOR002W	ALG6	1.8
1562	YML034W	SRC1	1.8
1563	YGR133W	PEX4	1.8
1564	YBL030C	PET9	1.8
1565	YER068W	MOT2	1.8
1566	YHR206W	SKN7	1.8
1567	YHR178W	STB5	1.8
1568	YEL058W	PCM1	1.8
1569	YKR016W	MIC60	1.8
1570	YPL023C	MET12	1.8
1571	YOR193W	PEX27	1.8
1572	YMR306W	FKS3	1.8
1573	YOR034C	AKR2	1.8
1574	YIL075C	RPN2	1.8
1575	YLR231C	BNA5	1.8
1576	YDR105C	TMS1	1.8
1577	YDR377W	ATP17	1.8
1578	YGL026C	TRP5	1.8
1579	YFL024C	EPL1	1.8
1580	YDR288W	NSE3	1.8
1581	YJL110C	GZF3	1.8
1582	YPL194W	DDC1	1.8
1583	YOR122C	PFY1	1.8
1584	YGR225W	AMA1	1.8
1585	YGL129C	RSM23	1.8
1586	YDR359C	EAF1	1.8
1587	YOR156C	NFI1	1.8
1588	YBR057C	MUM2	1.8
1589	YNR049C	MSO1	1.8
1590	YHR073W	OSH3	1.8
1591	YOR181W	LAS17	1.8
1592	YCR019W	MAK32	1.8
1593	YPR002W	PDH1	1.8
1594	YIL160C	POT1	1.8
1595	YBR200W	BEM1	1.8
1596	YKL201C	MNN4	1.8
1597	YPL097W	MSY1	1.8
1598	YFR042W	KEG1	1.8
1599	YGR142W	BTN2	1.8
1600	YPL271W	ATP15	1.8
1601	YIR032C	DAL3	1.8
1602	YFR023W	PES4	1.8
1603	YEL072W	RMD6	1.8
1604	YDL006W	PTC1	1.8
1605	YKL221W	MCH2	1.8
1606	YDL137W	ARF2	1.8
1607	YOR028C	CIN5	1.8
1608	YGL184C	STR3	1.8
1609	YML051W	GAL80	1.8
1610	YER104W	RTT105	1.8
