SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TML25

Rank	Gene	Common	Score
821	YJL002C	OST1	1.7
822	YER182W	FMP10	1.7
823	YGL095C	VPS45	1.7
824	YGR141W	VPS62	1.7
825	YKL189W	HYM1	1.7
826	YGR183C	QCR9	1.7
827	YKL160W	ELF1	1.7
828	YLR189C	ATG26	1.7
829	YPR100W	MRPL51	1.7
830	YPL078C	ATP4	1.7
831	YDL234C	GYP7	1.6
832	YGL227W	VID30	1.6
833	YOR189W	IES4	1.6
834	YMR251W-A	HOR7	1.6
835	YER037W	PHM8	1.6
836	YNR037C	RSM19	1.6
837	YOL042W	NGL1	1.6
838	YBL089W	AVT5	1.6
839	YBL056W	PTC3	1.6
840	YNL037C	IDH1	1.6
841	YKL208W	CBT1	1.6
842	YBR236C	ABD1	1.6
843	YER062C	GPP2	1.6
844	YDR456W	NHX1	1.6
845	YER007C-A	TMA20	1.6
846	YLR133W	CKI1	1.6
847	YAR033W	MST28	1.6
848	YLR019W	PSR2	1.6
849	YMR035W	IMP2	1.6
850	YLR438W	CAR2	1.6
851	YBR204C	LDH1	1.6
852	YJL124C	LSM1	1.6
853	YDL134C	PPH21	1.6
854	YHL031C	GOS1	1.6
855	YBR278W	DPB3	1.6
856	YER009W	NTF2	1.6
857	YDL219W	DTD1	1.6
858	YLR147C	SMD3	1.6
859	YOR292C	YOR292C	1.6
860	YDR518W	EUG1	1.6
861	YPL120W	VPS30	1.6
862	YLR181C	VTA1	1.6
863	YMR025W	CSI1	1.6
864	YDL007W	RPT2	1.6
865	YPL084W	BRO1	1.6
866	YNL173C	MDG1	1.6
867	YKR058W	GLG1	1.6
868	YHR113W	APE4	1.6
869	YDR529C	QCR7	1.6
870	YOR250C	CLP1	1.6
871	YOR090C	PTC5	1.6
872	YKL163W	PIR3	1.6
873	YDR258C	HSP78	1.6
874	YHR163W	SOL3	1.6
875	YMR226C	ORA1	1.6
876	YDR479C	PEX29	1.6
877	YOR031W	CRS5	1.6
878	YNL321W	VNX1	1.6
879	YHR171W	ATG7	1.6
880	YPL132W	COX11	1.6
881	YBR082C	UBC4	1.6
882	YDL130W-A	STF1	1.6
883	YBR171W	SEC66	1.6
884	YOR284W	HUA2	1.6
885	YCR071C	IMG2	1.6
886	YPL214C	THI6	1.6
887	YLR454W	FMP27	1.6
888	YER027C	GAL83	1.6
889	YOL084W	PHM7	1.6
890	YBR080C	SEC18	1.6
891	YDR063W	AIM7	1.6
892	YOR062C	YOR062C	1.6
893	YPR079W	MRL1	1.6
894	YCR082W	AHC2	1.6
895	YGR086C	PIL1	1.6
896	YPL177C	CUP9	1.6
897	YGR112W	SHY1	1.6
898	YDR462W	MRPL28	1.6
899	YKR055W	RHO4	1.6
900	YMR195W	ICY1	1.6
901	YOR259C	RPT4	1.6
902	YMR107W	SPG4	1.6
903	YKL145W	RPT1	1.6
904	YDR255C	RMD5	1.6
905	YLR420W	URA4	1.6
906	YER046W	SPO73	1.6
907	YDR246W	TRS23	1.6
908	YIL045W	PIG2	1.6
909	YNR030W	ALG12	1.6
910	YKL168C	KKQ8	1.6
911	YNL294C	RIM21	1.6
912	YGR172C	YIP1	1.6
913	YKL128C	PMU1	1.6
914	YCR044C	PER1	1.6
915	YOL012C	HTZ1	1.6
916	YJL126W	NIT2	1.6
917	YPL096W	PNG1	1.6
918	YGL040C	HEM2	1.6
919	YIL114C	POR2	1.6
920	YAL014C	SYN8	1.6
921	YKL040C	NFU1	1.6
922	YOR044W	IRC23	1.6
923	YJR148W	BAT2	1.6
924	YKL210W	UBA1	1.6
925	YOR215C	AIM41	1.6
926	YER143W	DDI1	1.6
927	YDR421W	ARO80	1.6
928	YLR025W	SNF7	1.6
929	YGL225W	VRG4	1.6
930	YDL115C	IWR1	1.6
931	YNL044W	YIP3	1.6
932	YML029W	USA1	1.6
933	YOL146W	PSF3	1.6
934	YDR005C	MAF1	1.6
935	YER014W	HEM14	1.6
936	YFL038C	YPT1	1.6
937	YNL330C	RPD3	1.6
938	YJR006W	POL31	1.6
939	YDR098C	GRX3	1.6
940	YOL064C	MET22	1.6
941	YPR026W	ATH1	1.6
942	YLR204W	QRI5	1.6
943	YJL140W	RPB4	1.6
944	YNR043W	MVD1	1.6
945	YGL208W	SIP2	1.6
946	YCR060W	TAH1	1.6
947	YFL048C	EMP47	1.6
948	YDR392W	SPT3	1.6
949	YER003C	PMI40	1.6
950	YKR009C	FOX2	1.6
951	YHR199C	AIM46	1.6
952	YAL028W	FRT2	1.6
953	YNL322C	KRE1	1.6
954	YLR005W	SSL1	1.6
955	YLR304C	ACO1	1.6
956	YLR105C	SEN2	1.6
957	YEL002C	WBP1	1.6
958	YMR027W	YMR027W	1.6
959	YNL063W	MTQ1	1.6
960	YJR100C	AIM25	1.6
961	YML120C	NDI1	1.6
962	YBR005W	RCR1	1.6
963	YIL043C	CBR1	1.6
964	YDR171W	HSP42	1.6
965	YDL132W	CDC53	1.6
966	YNL305C	BXI1	1.6
967	YHR017W	YSC83	1.6
968	YML101C	CUE4	1.6
969	YOR311C	DGK1	1.6
970	YGR143W	SKN1	1.6
971	YDR047W	HEM12	1.6
972	YBL091C	MAP2	1.6
973	YKL062W	MSN4	1.6
974	YGR133W	PEX4	1.6
975	YLR142W	PUT1	1.6
976	YPR128C	ANT1	1.6
977	YMR083W	ADH3	1.6
978	YOL126C	MDH2	1.6
979	YLR254C	NDL1	1.6
980	YHR044C	DOG1	1.6
981	YCR073W-A	SOL2	1.6
982	YOL052C-A	DDR2	1.6
983	YIL070C	MAM33	1.6
984	YBR252W	DUT1	1.6
985	YOL117W	RRI2	1.6
986	YDL235C	YPD1	1.6
987	YDR079W	PET100	1.6
988	YGR106C	VOA1	1.6
989	YKL041W	VPS24	1.6
990	YAL034C	FUN19	1.6
991	YDR302W	GPI11	1.6
992	YOR209C	NPT1	1.6
993	YNL147W	LSM7	1.6
994	YOR187W	TUF1	1.6
995	YML019W	OST6	1.6
996	YEL066W	HPA3	1.6
997	YOR035C	SHE4	1.6
998	YGL068W	MNP1	1.6
999	YEL027W	VMA3	1.6
1000	YNL135C	FPR1	1.6
1001	YJL030W	MAD2	1.6
1002	YKL010C	UFD4	1.6
1003	YMR193W	MRPL24	1.6
1004	YMR220W	ERG8	1.6
1005	YML009C	MRPL39	1.6
1006	YDR293C	SSD1	1.6
1007	YOR261C	RPN8	1.6
1008	YBR244W	GPX2	1.6
1009	YOR045W	TOM6	1.6
1010	YJL199C	MBB1	1.6
1011	YKL194C	MST1	1.6
1012	YBR264C	YPT10	1.6
1013	YDR454C	GUK1	1.6
1014	YOR149C	SMP3	1.6
1015	YJL121C	RPE1	1.6
1016	YGL006W	PMC1	1.6
1017	YLR290C	COQ11	1.6
1018	YER139C	RTR1	1.6
1019	YPL065W	VPS28	1.6
1020	YMR039C	SUB1	1.6
1021	YPR191W	QCR2	1.6
1022	YPL246C	RBD2	1.6
1023	YMR175W	SIP18	1.6
1024	YBR241C	VVS1	1.6
1025	YIL155C	GUT2	1.6
1026	YPR134W	MSS18	1.6
1027	YNL214W	PEX17	1.6
1028	YDL113C	ATG20	1.6
1029	YDR353W	TRR1	1.6
1030	YOR321W	PMT3	1.6
1031	YOL159C	CSS3	1.6
1032	YGR033C	TIM21	1.6
1033	YDL128W	VCX1	1.6
1034	YHR059W	FYV4	1.6
1035	YHR123W	EPT1	1.6
1036	YOR100C	CRC1	1.6
1037	YJR019C	TES1	1.6
1038	YMR180C	CTL1	1.6
1039	YOR059C	LPL1	1.6
1040	YOL094C	RFC4	1.6
1041	YMR203W	TOM40	1.6
1042	YKL170W	MRPL38	1.6
1043	YHR191C	CTF8	1.6
1044	YJL210W	PEX2	1.6
1045	YLR412W	BER1	1.6
1046	YBR039W	ATP3	1.6
1047	YNR032W	PPG1	1.6
1048	YEL004W	YEA4	1.6
1049	YDL147W	RPN5	1.6
1050	YHR060W	VMA22	1.6
1051	YML127W	RSC9	1.6
1052	YBR117C	TKL2	1.6
1053	YNL263C	YIF1	1.6
1054	YNL323W	LEM3	1.6
1055	YKL046C	DCW1	1.6
1056	YKL175W	ZRT3	1.6
1057	YDL236W	PHO13	1.6
1058	YDL076C	RXT3	1.6
1059	YML021C	UNG1	1.6
1060	YMR276W	DSK2	1.6
1061	YCR020C-A	MAK31	1.6
1062	YCL050C	APA1	1.6
1063	YJR068W	RFC2	1.6
1064	YER183C	FAU1	1.6
1065	YML051W	GAL80	1.6
1066	YJL103C	GSM1	1.6
1067	YNR034W	SOL1	1.6
1068	YOL005C	RPB11	1.6
1069	YLR443W	ECM7	1.6
1070	YER072W	VTC1	1.6
1071	YMR315W	YMR315W	1.6
1072	YLR239C	LIP2	1.6
1073	YDR155C	CPR1	1.6
1074	YNL005C	MRP7	1.6
1075	YHR142W	CHS7	1.6
1076	YKR026C	GCN3	1.6
1077	YMR037C	MSN2	1.6
1078	YPR025C	CCL1	1.6
1079	YBL026W	LSM2	1.6
1080	YJR084W	YJR084W	1.6
1081	YGR052W	FMP48	1.6
1082	YDL108W	KIN28	1.6
1083	YLL009C	COX17	1.6
1084	YLR241W	CSC1	1.6
1085	YBR147W	RTC2	1.6
1086	YDR055W	PST1	1.6
1087	YOL102C	TPT1	1.6
1088	YIL101C	XBP1	1.6
1089	YDR122W	KIN1	1.6
1090	YJL139C	YUR1	1.6
1091	YLR291C	GCD7	1.6
1092	YDL067C	COX9	1.6
1093	YNL241C	ZWF1	1.6
1094	YGL213C	SKI8	1.6
1095	YJL104W	PAM16	1.6
1096	YOR089C	VPS21	1.6
1097	YER054C	GIP2	1.6
1098	YGR070W	ROM1	1.6
1099	YJL091C	GWT1	1.6
1100	YLR450W	HMG2	1.6
1101	YCR019W	MAK32	1.6
1102	YNR022C	MRPL50	1.6
1103	YHR194W	MDM31	1.6
1104	YGL154C	LYS5	1.6
1105	YMR115W	MGR3	1.6
1106	YHR175W	CTR2	1.6
1107	YML105C	SEC65	1.6
1108	YGL242C	ANK1	1.6
1109	YKR085C	MRPL20	1.6
1110	YBR119W	MUD1	1.6
1111	YJL172W	CPS1	1.6
1112	YJL081C	ARP4	1.6
1113	YIL154C	IMP21	1.6
1114	YLL040C	VPS13	1.6
1115	YIL027C	EMC5	1.6
1116	YOR232W	MGE1	1.6
1117	YJL134W	LCB3	1.6
1118	YDL178W	DLD2	1.6
1119	YJR036C	HUL4	1.6
1120	YAL033W	POP5	1.6
1121	YOL110W	SHR5	1.6
1122	YFR041C	ERJ5	1.6
1123	YNL074C	MLF3	1.6
1124	YHR067W	HTD2	1.6
1125	YMR040W	YET2	1.6
1126	YMR113W	FOL3	1.6
1127	YJR122W	IBA57	1.6
1128	YER170W	ADK2	1.6
1129	YMR088C	VBA1	1.6
1130	YHR076W	PTC7	1.6
1131	YPL149W	ATG5	1.6
1132	YGL058W	RAD6	1.6
1133	YCR021C	HSP30	1.6
1134	YLR038C	COX12	1.6
1135	YGR038W	ORM1	1.6
1136	YDR116C	MRPL1	1.6
1137	YIL009C-A	EST3	1.6
1138	YGR063C	SPT4	1.6
1139	YLR423C	ATG17	1.6
1140	YBR120C	CBP6	1.6
1141	YDL222C	FMP45	1.6
1142	YMR238W	DFG5	1.6
1143	YLR362W	STE11	1.6
1144	YPL230W	USV1	1.6
1145	YLR273C	PIG1	1.6
1146	YLR022C	SDO1	1.6
1147	YPL118W	MRP51	1.6
1148	YML125C	PGA3	1.6
1149	YLR309C	IMH1	1.6
1150	YPR081C	GRS2	1.6
1151	YJR040W	GEF1	1.6
1152	YPR075C	OPY2	1.6
1153	YKL087C	CYT2	1.6
1154	YDL089W	NUR1	1.6
1155	YDR423C	CAD1	1.6
1156	YMR191W	SPG5	1.6
1157	YGR161C	RTS3	1.6
1158	YGL186C	TPN1	1.6
1159	YPL104W	MSD1	1.6
1160	YKL011C	CCE1	1.6
1161	YNL261W	ORC5	1.6
1162	YJR142W	YJR142W	1.6
1163	YKR077W	MSA2	1.6
1164	YJL072C	PSF2	1.6
1165	YDR483W	KRE2	1.6
1166	YOR276W	CAF20	1.6
1167	YBL090W	MRP21	1.6
1168	YOL083W	ATG34	1.6
1169	YBR059C	AKL1	1.6
1170	YGR029W	ERV1	1.6
1171	YDR510W	SMT3	1.6
1172	YLR195C	NMT1	1.6
1173	YOR040W	GLO4	1.6
1174	YEL058W	PCM1	1.6
1175	YOR014W	RTS1	1.6
1176	YER021W	RPN3	1.6
1177	YDL223C	HBT1	1.6
1178	YDR493W	MZM1	1.6
1179	YDR530C	APA2	1.6
1180	YPL178W	CBC2	1.6
1181	YDR260C	SWM1	1.6
1182	YNL286W	CUS2	1.6
1183	YJL026W	RNR2	1.6
1184	YMR026C	PEX12	1.6
1185	YGL038C	OCH1	1.6
1186	YNL025C	SSN8	1.6
1187	YJR008W	MHO1	1.6
1188	YNL215W	IES2	1.6
1189	YNL052W	COX5A	1.6
1190	YKR098C	UBP11	1.6
1191	YPL225W	YPL225W	1.6
1192	YLR212C	TUB4	1.6
1193	YFL029C	CAK1	1.6
1194	YHR161C	YAP1801	1.6
1195	YOR067C	ALG8	1.6
1196	YHR121W	LSM12	1.6
1197	YNL115C	YNL115C	1.6
1198	YMR024W	MRPL3	1.6
1199	YDR468C	TLG1	1.6
1200	YER101C	AST2	1.6
1201	YNL185C	MRPL19	1.6
1202	YOR336W	KRE5	1.6
1203	YDR233C	RTN1	1.6
1204	YDL019C	OSH2	1.5
1205	YAL049C	AIM2	1.5
1206	YGR201C	YGR201C	1.5
1207	YLR176C	RFX1	1.5
1208	YAL015C	NTG1	1.5
1209	YNL326C	PFA3	1.5
1210	YBR146W	MRPS9	1.5
1211	YLR207W	HRD3	1.5
1212	YBL091C-A	SCS22	1.5
1213	YDR237W	MRPL7	1.5
1214	YPR047W	MSF1	1.5
1215	YPR185W	ATG13	1.5
1216	YHR002W	LEU5	1.5
1217	YLR259C	HSP60	1.5
1218	YNR013C	PHO91	1.5
1219	YJL044C	GYP6	1.5
1220	YGR026W	YGR026W	1.5
1221	YNL259C	ATX1	1.5
1222	YBL045C	COR1	1.5
1223	YBL038W	MRPL16	1.5
1224	YMR148W	LDO16	1.5
1225	YAL055W	PEX22	1.5
1226	YML055W	SPC2	1.5
1227	YKR046C	PLN1	1.5
1228	YEL051W	VMA8	1.5
1229	YCL039W	GID7	1.5
1230	YLR327C	TMA10	1.5
1231	YDR372C	VPS74	1.5
1232	YHR138C	YHR138C	1.5
1233	YMR138W	CIN4	1.5
1234	YNL293W	MSB3	1.5
1235	YGL185C	YGL185C	1.5
1236	YPL100W	ATG21	1.5
1237	YNL212W	VID27	1.5
1238	YBR140C	IRA1	1.5
1239	YDR296W	MHR1	1.5
1240	YKR004C	ECM9	1.5
1241	YOR148C	SPP2	1.5
1242	YNL051W	COG5	1.5
1243	YNL127W	FAR11	1.5
1244	YLR238W	FAR10	1.5
1245	YML036W	CGI121	1.5
1246	YNL177C	MRPL22	1.5
1247	YLR158C	ASP3-3	1.5
1248	YOR028C	CIN5	1.5
1249	YNL223W	ATG4	1.5
1250	YMR267W	PPA2	1.5
1251	YDR007W	TRP1	1.5
1252	YKR020W	VPS51	1.5
1253	YMR030W	RSF1	1.5
1254	YPL138C	SPP1	1.5
1255	YBR062C	YBR062C	1.5
1256	YGR062C	COX18	1.5
1257	YFR007W	YFH7	1.5
1258	YMR098C	ATP25	1.5
1259	YFL046W	FMP32	1.5
1260	YOR039W	CKB2	1.5
1261	YKR052C	MRS4	1.5
1262	YLR052W	IES3	1.5
1263	YER083C	GET2	1.5
1264	YGR243W	MPC3	1.5
1265	YER163C	GCG1	1.5
1266	YDR067C	OCA6	1.5
1267	YLR390W-A	CCW14	1.5
1268	YDR268W	MSW1	1.5
1269	YEL050C	RML2	1.5
1270	YMR256C	COX7	1.5
1271	YML106W	URA5	1.5
1272	YCR003W	MRPL32	1.5
1273	YJR091C	JSN1	1.5
1274	YKL127W	PGM1	1.5
1275	YKR006C	MRPL13	1.5
1276	YBR127C	VMA2	1.5
1277	YJL082W	IML2	1.5
1278	YJL055W	LOG1	1.5
1279	YHR137W	ARO9	1.5
1280	YMR202W	ERG2	1.5
1281	YIL138C	TPM2	1.5
1282	YBR160W	CDC28	1.5
1283	YKR067W	GPT2	1.5
1284	YLL001W	DNM1	1.5
1285	YOR065W	CYT1	1.5
1286	YKL195W	MIA40	1.5
1287	YDR107C	TMN2	1.5
1288	YDR019C	GCV1	1.5
1289	YNL317W	PFS2	1.5
1290	YGL098W	USE1	1.5
1291	YPL240C	HSP82	1.5
1292	YNR055C	HOL1	1.5
1293	YLR284C	ECI1	1.5
1294	YOR275C	RIM20	1.5
1295	YDL124W	YDL124W	1.5
1296	YDR033W	MRH1	1.5
1297	YIL125W	KGD1	1.5
1298	YPR155C	NCA2	1.5
1299	YIL049W	DFG10	1.5
1300	YGL136C	MRM2	1.5
1301	YOR008C	SLG1	1.5
1302	YMR263W	SAP30	1.5
1303	YER179W	DMC1	1.5
1304	YER059W	PCL6	1.5
1305	YNL253W	TEX1	1.5
1306	YML117W	NAB6	1.5
1307	YLL042C	ATG10	1.5
1308	YBR089C-A	NHP6B	1.5
1309	YHR096C	HXT5	1.5
1310	YBR268W	MRPL37	1.5
1311	YIL023C	YKE4	1.5
1312	YJR069C	HAM1	1.5
1313	YDR313C	PIB1	1.5
1314	YMR312W	ELP6	1.5
1315	YLR262C	YPT6	1.5
1316	YDR221W	GTB1	1.5
1317	YER031C	YPT31	1.5
1318	YJL037W	IRC18	1.5
1319	YNL003C	PET8	1.5
1320	YDL054C	MCH1	1.5
1321	YDR196C	CAB5	1.5
1322	YPL144W	POC4	1.5
1323	YPL110C	GDE1	1.5
1324	YPL222W	FMP40	1.5
1325	YBR205W	KTR3	1.5
1326	YDR197W	CBS2	1.5
1327	YLR190W	MMR1	1.5
1328	YJR156C	THI11	1.5
1329	YMR181C	YMR181C	1.5
1330	YFR004W	RPN11	1.5
1331	YKL053C-A	MDM35	1.5
1332	YOL033W	MSE1	1.5
1333	YOR079C	ATX2	1.5
1334	YKL164C	PIR1	1.5
1335	YKL104C	GFA1	1.5
1336	YKR037C	SPC34	1.5
1337	YBR274W	CHK1	1.5
1338	YDR487C	RIB3	1.5
1339	YGR120C	COG2	1.5
1340	YPL047W	SGF11	1.5
1341	YFR010W	UBP6	1.5
1342	YNR033W	ABZ1	1.5
1343	YKR021W	ALY1	1.5
1344	YKL096W-A	CWP2	1.5
1345	YNR052C	POP2	1.5
1346	YER107C	GLE2	1.5
1347	YJR121W	ATP2	1.5
1348	YER134C	YER134C	1.5
1349	YOL031C	SIL1	1.5
1350	YOR184W	SER1	1.5
1351	YKR016W	MIC60	1.5
1352	YKL116C	PRR1	1.5
1353	YDL052C	SLC1	1.5
1354	YIL036W	CST6	1.5
1355	YKR048C	NAP1	1.5
1356	YGL128C	CWC23	1.5
1357	YNL189W	SRP1	1.5
1358	YJR033C	RAV1	1.5
1359	YPR154W	PIN3	1.5
1360	YNL070W	TOM7	1.5
1361	YMR293C	HER2	1.5
1362	YNL149C	PGA2	1.5
1363	YGR157W	CHO2	1.5
1364	YBR168W	PEX32	1.5
1365	YNL048W	ALG11	1.5
1366	YLR010C	TEN1	1.5
1367	YMR311C	GLC8	1.5
1368	YJR127C	RSF2	1.5
1369	YGR220C	MRPL9	1.5
1370	YKL008C	LAC1	1.5
1371	YDR481C	PHO8	1.5
1372	YBR175W	SWD3	1.5
1373	YNL316C	PHA2	1.5
1374	YOL030W	GAS5	1.5
1375	YOR208W	PTP2	1.5
1376	YBR253W	SRB6	1.5
1377	YIR024C	INA22	1.5
1378	YHR092C	HXT4	1.5
1379	YNL287W	SEC21	1.5
1380	YIL040W	APQ12	1.5
1381	YAL063C	FLO9	1.5
1382	YOR202W	HIS3	1.5
1383	YLR285W	NNT1	1.5
1384	YFR043C	IRC6	1.5
1385	YDR261C	EXG2	1.5
1386	YLR050C	EMA19	1.5
1387	YPR178W	PRP4	1.5
1388	YML013W	UBX2	1.5
1389	YOR241W	MET7	1.5
1390	YKL051W	SFK1	1.5
1391	YLR006C	SSK1	1.5
1392	YDL212W	SHR3	1.5
1393	YPR093C	ASR1	1.5
1394	YGR227W	DIE2	1.5
1395	YMR028W	TAP42	1.5
1396	YOR070C	GYP1	1.5
1397	YDR305C	HNT2	1.5
1398	YMR112C	MED11	1.5
1399	YKR062W	TFA2	1.5
1400	YDR525W-A	SNA2	1.5
1401	YOR320C	GNT1	1.5
1402	YDL226C	GCS1	1.5
1403	YHR112C	YHR112C	1.5
1404	YDR050C	TPI1	1.5
1405	YDR139C	RUB1	1.5
1406	YBR188C	NTC20	1.5
1407	YBR097W	VPS15	1.5
1408	YMR008C	PLB1	1.5
1409	YBR216C	YBP1	1.5
1410	YER174C	GRX4	1.5
1411	YGL259W	YPS5	1.5
1412	YGR180C	RNR4	1.5
1413	YJL204C	RCY1	1.5
1414	YBL019W	APN2	1.5
1415	YDL185W	VMA1	1.5
1416	YMR262W	YMR262W	1.5
1417	YLR027C	AAT2	1.5
1418	YCR028C-A	RIM1	1.5
1419	YLR440C	SEC39	1.5
1420	YER042W	MXR1	1.5
1421	YMR135C	GID8	1.5
1422	YKR070W	YKR070W	1.5
1423	YBR145W	ADH5	1.5
1424	YML077W	BET5	1.5
1425	YNL167C	SKO1	1.5
1426	YPR020W	ATP20	1.5
1427	YML054C	CYB2	1.5
1428	YDR254W	CHL4	1.5
1429	YLR378C	SEC61	1.5
1430	YIL039W	TED1	1.5
1431	YGL091C	NBP35	1.5
1432	YDR226W	ADK1	1.5
1433	YOR329C	SCD5	1.5
1434	YDR167W	TAF10	1.5
1435	YLR160C	ASP3-4	1.5
1436	YPL037C	EGD1	1.5
1437	YDR320C	SWA2	1.5
1438	YOR027W	STI1	1.5
1439	YJL045W	SDH9	1.5
1440	YNR041C	COQ2	1.5
1441	YJL093C	TOK1	1.5
1442	YCR079W	PTC6	1.5
1443	YJR130C	STR2	1.5
1444	YLL029W	FRA1	1.5
1445	YCL005W	LDB16	1.5
1446	YGR199W	PMT6	1.5
1447	YML048W	GSF2	1.5
1448	YDR380W	ARO10	1.5
1449	YAL044C	GCV3	1.5
1450	YEL059C-A	SOM1	1.5
1451	YGL142C	GPI10	1.5
1452	YKL025C	PAN3	1.5
1453	YOL048C	RRT8	1.5
1454	YLR371W	ROM2	1.5
1455	YLR188W	MDL1	1.5
1456	YEL006W	YEA6	1.5
1457	YKL146W	AVT3	1.5
1458	YMR068W	AVO2	1.5
1459	YJL180C	ATP12	1.5
1460	YGL018C	JAC1	1.5
1461	YGR223C	HSV2	1.5
1462	YPR166C	MRP2	1.5
1463	YJR049C	UTR1	1.5
1464	YOR087W	YVC1	1.5
1465	YPR183W	DPM1	1.5
1466	YLR155C	ASP3-1	1.5
1467	YJL023C	PET130	1.5
1468	YBR096W	YBR096W	1.5
1469	YBR004C	GPI18	1.5
1470	YGR007W	ECT1	1.5
1471	YPL092W	SSU1	1.5
1472	YGL228W	SHE10	1.5
1473	YOL001W	PHO80	1.5
1474	YNL090W	RHO2	1.5
1475	YHR101C	BIG1	1.5
1476	YBR194W	AIM4	1.5
1477	YDL048C	STP4	1.5
1478	YOR175C	ALE1	1.5
1479	YLR348C	DIC1	1.5
1480	YBL099W	ATP1	1.5
1481	YCR076C	FUB1	1.5
1482	YNL202W	SPS19	1.5
1483	YJL123C	MTC1	1.5
1484	YDR191W	HST4	1.5
1485	YNL252C	MRPL17	1.5
1486	YGL127C	SOH1	1.5
1487	YBR254C	TRS20	1.5
1488	YDL192W	ARF1	1.5
1489	YOL025W	LAG2	1.5
1490	YHR140W	YHR140W	1.5
1491	YPL223C	GRE1	1.5
1492	YDL085W	NDE2	1.5
1493	YHR013C	ARD1	1.5
1494	YML007W	YAP1	1.5
1495	YOR054C	VHS3	1.5
1496	YDR318W	MCM21	1.5
1497	YBR023C	CHS3	1.5
1498	YDL168W	SFA1	1.5
1499	YPL140C	MKK2	1.5
1500	YDL143W	CCT4	1.5
1501	YHR103W	SBE22	1.5
1502	YDR504C	SPG3	1.5
1503	YPL095C	EEB1	1.5
1504	YMR286W	MRPL33	1.5
1505	YAL042W	ERV46	1.5
1506	YPL159C	PET20	1.5
1507	YDR051C	DET1	1.5
1508	YLR363C	NMD4	1.5
1509	YIL116W	HIS5	1.5
1510	YGR267C	FOL2	1.5
1511	YLR113W	HOG1	1.5
1512	YNR045W	PET494	1.5
1513	YPL046C	ELC1	1.5
1514	YDR425W	SNX41	1.5
1515	YOR297C	TIM18	1.5
1516	YOR037W	CYC2	1.5
1517	YKL006C-A	SFT1	1.5
1518	YBR255W	MTC4	1.5
1519	YOR179C	SYC1	1.5
1520	YNL314W	DAL82	1.5
1521	YER095W	RAD51	1.5
1522	YDR190C	RVB1	1.5
1523	YDL066W	IDP1	1.5
1524	YPL235W	RVB2	1.5
1525	YMR225C	MRPL44	1.5
1526	YHR030C	SLT2	1.5
1527	YOR130C	ORT1	1.5
1528	YMR021C	MAC1	1.5
1529	YDR002W	YRB1	1.5
1530	YBR161W	CSH1	1.5
1531	YOR138C	RUP1	1.5
1532	YGR010W	NMA2	1.5
1533	YLR110C	CCW12	1.5
1534	YDR350C	ATP22	1.5
1535	YLR089C	ALT1	1.5
1536	YDR169C	STB3	1.5
1537	YGL106W	MLC1	1.5
1538	YJL117W	PHO86	1.5
1539	YNL012W	SPO1	1.5
1540	YOR057W	SGT1	1.5
1541	YGL166W	CUP2	1.5
1542	YPR147C	YPR147C	1.5
1543	YML131W	YML131W	1.5
1544	YHR026W	VMA16	1.5
1545	YNL169C	PSD1	1.5
1546	YOL116W	MSN1	1.5
1547	YAR007C	RFA1	1.5
1548	YER099C	PRS2	1.5
1549	YGL143C	MRF1	1.5
1550	YNL101W	AVT4	1.5
1551	YJL101C	GSH1	1.5
1552	YBR243C	ALG7	1.5
1553	YMR054W	STV1	1.5
1554	YKL186C	MTR2	1.5
1555	YOR018W	ROD1	1.5
1556	YLR360W	VPS38	1.5
1557	YER010C	YER010C	1.5
1558	YLR083C	EMP70	1.5
1559	YDL123W	SNA4	1.5
1560	YJR144W	MGM101	1.5
1561	YJL094C	KHA1	1.5
1562	YNR006W	VPS27	1.5
1563	YOL044W	PEX15	1.5
1564	YKL154W	SRP102	1.5
1565	YGL179C	TOS3	1.5
1566	YPL070W	MUK1	1.5
1567	YDL099W	BUG1	1.5
1568	YJL034W	KAR2	1.5
1569	YDR135C	YCF1	1.5
1570	YDR300C	PRO1	1.5
1571	YDL006W	PTC1	1.5
1572	YOL142W	RRP40	1.5
1573	YDL010W	GRX6	1.5
1574	YJL163C	YJL163C	1.5
1575	YBR222C	PCS60	1.5
1576	YOL149W	DCP1	1.5
1577	YPR066W	UBA3	1.5
1578	YDR205W	MSC2	1.5
1579	YJR066W	TOR1	1.5
1580	YKL216W	URA1	1.5
1581	YDR475C	JIP4	1.5
1582	YLR046C	YLR046C	1.5
1583	YLR418C	CDC73	1.5
1584	YKL124W	SSH4	1.5
1585	YPL163C	SVS1	1.5
1586	YDR044W	HEM13	1.5
1587	YLR330W	CHS5	1.5
1588	YFR014C	CMK1	1.5
1589	YPR036W	VMA13	1.5
1590	YGR082W	TOM20	1.5
1591	YJR014W	TMA22	1.5
1592	YDR235W	PRP42	1.5
1593	YBL002W	HTB2	1.5
1594	YNL297C	MON2	1.5
1595	YDL095W	PMT1	1.5
1596	YOR358W	HAP5	1.5
1597	YGR076C	MRPL25	1.5
1598	YKL084W	HOT13	1.5
1599	YDL232W	OST4	1.5
1600	YHR133C	NSG1	1.5
1601	YOR236W	DFR1	1.5
1602	YDR335W	MSN5	1.5
1603	YOL002C	IZH2	1.5
1604	YDR434W	GPI17	1.5
1605	YAL005C	SSA1	1.5
