SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CEG1

Rank	Gene	Common	Score
822	YMR024W	MRPL3	1.7
823	YDR113C	PDS1	1.7
824	YCR054C	CTR86	1.7
825	YPL215W	CBP3	1.7
826	YER013W	PRP22	1.7
827	YNL133C	FYV6	1.7
828	YJR122W	IBA57	1.7
829	YDR244W	PEX5	1.7
830	YJL139C	YUR1	1.7
831	YER042W	MXR1	1.7
832	YPL022W	RAD1	1.7
833	YER159C	BUR6	1.7
834	YJL057C	IKS1	1.7
835	YNL206C	RTT106	1.7
836	YML102W	CAC2	1.7
837	YJR064W	CCT5	1.7
838	YBR171W	SEC66	1.7
839	YBR175W	SWD3	1.7
840	YNL331C	AAD14	1.7
841	YPL129W	TAF14	1.7
842	YHR164C	DNA2	1.7
843	YCL029C	BIK1	1.7
844	YGL224C	SDT1	1.7
845	YBR237W	PRP5	1.7
846	YOL072W	THP1	1.7
847	YCL011C	GBP2	1.7
848	YHR119W	SET1	1.7
849	YKL190W	CNB1	1.7
850	YNL212W	VID27	1.7
851	YML016C	PPZ1	1.7
852	YLR199C	PBA1	1.7
853	YMR044W	IOC4	1.7
854	YJR126C	VPS70	1.7
855	YIL036W	CST6	1.7
856	YDR351W	SBE2	1.7
857	YGL156W	AMS1	1.7
858	YMR200W	ROT1	1.7
859	YEL062W	NPR2	1.7
860	YIL039W	TED1	1.7
861	YPL262W	FUM1	1.7
862	YOR241W	MET7	1.7
863	YFL005W	SEC4	1.7
864	YPL051W	ARL3	1.7
865	YHL034C	SBP1	1.7
866	YFL038C	YPT1	1.7
867	YNL159C	ASI2	1.7
868	YGR072W	UPF3	1.7
869	YBL019W	APN2	1.7
870	YHR028C	DAP2	1.7
871	YDR350C	ATP22	1.7
872	YGL040C	HEM2	1.7
873	YMR022W	UBC7	1.7
874	YMR013C	SEC59	1.7
875	YCR088W	ABP1	1.7
876	YJR144W	MGM101	1.7
877	YDR330W	UBX5	1.7
878	YPL084W	BRO1	1.7
879	YDL078C	MDH3	1.7
880	YJR103W	URA8	1.7
881	YDR164C	SEC1	1.7
882	YBL046W	PSY4	1.7
883	YDL149W	ATG9	1.7
884	YJL090C	DPB11	1.7
885	YGL248W	PDE1	1.7
886	YKL049C	CSE4	1.7
887	YER116C	SLX8	1.7
888	YPR085C	ASA1	1.7
889	YLR363C	NMD4	1.7
890	YML049C	RSE1	1.7
891	YDR212W	TCP1	1.7
892	YIL010W	DOT5	1.7
893	YLR148W	PEP3	1.7
894	YPR036W	VMA13	1.7
895	YCL057W	PRD1	1.7
896	YOL016C	CMK2	1.7
897	YJL094C	KHA1	1.7
898	YDR054C	CDC34	1.7
899	YLR206W	ENT2	1.7
900	YMR236W	TAF9	1.7
901	YDR388W	RVS167	1.7
902	YJR001W	AVT1	1.7
903	YPR105C	COG4	1.7
904	YIL137C	TMA108	1.7
905	YDR484W	VPS52	1.7
906	YER167W	BCK2	1.7
907	YHR017W	YSC83	1.7
908	YGL020C	GET1	1.7
909	YLR033W	RSC58	1.7
910	YLR005W	SSL1	1.7
911	YGR154C	GTO1	1.7
912	YER147C	SCC4	1.7
913	YFR008W	FAR7	1.7
914	YMR263W	SAP30	1.7
915	YDR485C	VPS72	1.7
916	YGL115W	SNF4	1.7
917	YPL110C	GDE1	1.7
918	YDR067C	OCA6	1.7
919	YGR074W	SMD1	1.7
920	YIL035C	CKA1	1.7
921	YOR067C	ALG8	1.7
922	YMR294W	JNM1	1.7
923	YJR035W	RAD26	1.7
924	YLR324W	PEX30	1.7
925	YMR091C	NPL6	1.7
926	YER050C	RSM18	1.7
927	YGL061C	DUO1	1.7
928	YBL078C	ATG8	1.7
929	YER047C	SAP1	1.7
930	YNL243W	SLA2	1.7
931	YDR105C	TMS1	1.7
932	YKL015W	PUT3	1.7
933	YNL023C	FAP1	1.7
934	YKL094W	YJU3	1.7
935	YPL046C	ELC1	1.7
936	YDR166C	SEC5	1.7
937	YIR005W	IST3	1.7
938	YJR051W	OSM1	1.7
939	YBR153W	RIB7	1.7
940	YLR034C	SMF3	1.7
941	YKR009C	FOX2	1.7
942	YKL134C	OCT1	1.7
943	YPL209C	IPL1	1.7
944	YJL024C	APS3	1.7
945	YGL237C	HAP2	1.7
946	YMR043W	MCM1	1.7
947	YPR081C	GRS2	1.7
948	YKL124W	SSH4	1.7
949	YML076C	WAR1	1.7
950	YMR238W	DFG5	1.7
951	YBR102C	EXO84	1.7
952	YOR184W	SER1	1.7
953	YKL011C	CCE1	1.7
954	YOL112W	MSB4	1.7
955	YPL097W	MSY1	1.7
956	YJL013C	MAD3	1.7
957	YNL007C	SIS1	1.7
958	YIL002C	INP51	1.7
959	YER007W	PAC2	1.7
960	YDR364C	CDC40	1.7
961	YDL216C	RRI1	1.7
962	YER029C	SMB1	1.7
963	YNR026C	SEC12	1.7
964	YGR058W	PEF1	1.7
965	YBR195C	MSI1	1.7
966	YOL094C	RFC4	1.7
967	YNL239W	LAP3	1.7
968	YLR195C	NMT1	1.7
969	YBL102W	SFT2	1.7
970	YPL232W	SSO1	1.7
971	YKL065C	YET1	1.7
972	YJL029C	VPS53	1.7
973	YOL115W	PAP2	1.7
974	YIL135C	VHS2	1.7
975	YKR055W	RHO4	1.7
976	YKR077W	MSA2	1.7
977	YIL050W	PCL7	1.7
978	YPR139C	LOA1	1.7
979	YMR264W	CUE1	1.7
980	YGL232W	TAN1	1.7
981	YGL047W	ALG13	1.7
982	YDR512C	EMI1	1.7
983	YOR094W	ARF3	1.7
984	YGL246C	RAI1	1.7
985	YDR036C	EHD3	1.7
986	YJR065C	ARP3	1.7
987	YOL063C	CRT10	1.7
988	YLR151C	PCD1	1.7
989	YGL167C	PMR1	1.7
990	YDR201W	SPC19	1.7
991	YDR118W	APC4	1.7
992	YKL073W	LHS1	1.7
993	YPL045W	VPS16	1.7
994	YGL151W	NUT1	1.7
995	YFL034C-B	MOB2	1.7
996	YFL010C	WWM1	1.7
997	YDR104C	SPO71	1.7
998	YJL111W	CCT7	1.7
999	YHR117W	TOM71	1.7
1000	YOR144C	ELG1	1.7
1001	YBR131W	CCZ1	1.7
1002	YER092W	IES5	1.7
1003	YHL009C	YAP3	1.7
1004	YOR176W	HEM15	1.7
1005	YGR218W	CRM1	1.7
1006	YDR503C	LPP1	1.7
1007	YNR052C	POP2	1.7
1008	YMR278W	PRM15	1.7
1009	YGL196W	DSD1	1.7
1010	YPL060W	MFM1	1.7
1011	YDR205W	MSC2	1.7
1012	YDR477W	SNF1	1.7
1013	YML115C	VAN1	1.7
1014	YKR087C	OMA1	1.7
1015	YDR005C	MAF1	1.7
1016	YDR211W	GCD6	1.7
1017	YOR358W	HAP5	1.7
1018	YCR035C	RRP43	1.7
1019	YIL005W	EPS1	1.7
1020	YPR075C	OPY2	1.7
1021	YDR191W	HST4	1.7
1022	YKL159C	RCN1	1.7
1023	YER123W	YCK3	1.7
1024	YML130C	ERO1	1.7
1025	YKR022C	NTR2	1.7
1026	YBR269C	SDH8	1.7
1027	YJR005W	APL1	1.7
1028	YDR435C	PPM1	1.7
1029	YMR038C	CCS1	1.7
1030	YPL010W	RET3	1.7
1031	YDR459C	PFA5	1.7
1032	YLR188W	MDL1	1.7
1033	YDR235W	PRP42	1.7
1034	YER099C	PRS2	1.7
1035	YGL150C	INO80	1.7
1036	YMR282C	AEP2	1.7
1037	YHR011W	DIA4	1.7
1038	YER041W	YEN1	1.7
1039	YGR255C	COQ6	1.7
1040	YIL048W	NEO1	1.7
1041	YLR246W	ERF2	1.7
1042	YGR046W	TAM41	1.7
1043	YLR298C	YHC1	1.7
1044	YML107C	PML39	1.7
1045	YMR161W	HLJ1	1.7
1046	YFL007W	BLM10	1.7
1047	YKL045W	PRI2	1.7
1048	YDR035W	ARO3	1.7
1049	YEL030W	ECM10	1.7
1050	YGL066W	SGF73	1.7
1051	YJL048C	UBX6	1.7
1052	YDR410C	STE14	1.7
1053	YLR007W	NSE1	1.7
1054	YDR436W	PPZ2	1.7
1055	YNL156C	NSG2	1.7
1056	YJL203W	PRP21	1.7
1057	YOL027C	MDM38	1.7
1058	YPL181W	CTI6	1.7
1059	YPR101W	SNT309	1.7
1060	YDR229W	IVY1	1.7
1061	YDR464W	SPP41	1.7
1062	YER020W	GPA2	1.7
1063	YNL048W	ALG11	1.7
1064	YGR216C	GPI1	1.7
1065	YDR304C	CPR5	1.7
1066	YFL030W	AGX1	1.7
1067	YKL146W	AVT3	1.7
1068	YBR253W	SRB6	1.7
1069	YIL020C	HIS6	1.7
1070	YDL236W	PHO13	1.7
1071	YGL155W	CDC43	1.7
1072	YBR216C	YBP1	1.7
1073	YCR086W	CSM1	1.7
1074	YML098W	TAF13	1.7
1075	YOR274W	MOD5	1.7
1076	YHR016C	YSC84	1.7
1077	YPL140C	MKK2	1.7
1078	YNL236W	SIN4	1.7
1079	YBR254C	TRS20	1.7
1080	YGL143C	MRF1	1.7
1081	YBR245C	ISW1	1.7
1082	YNL223W	ATG4	1.7
1083	YNL192W	CHS1	1.7
1084	YGR198W	YPP1	1.7
1085	YNL199C	GCR2	1.7
1086	YGR142W	BTN2	1.7
1087	YBR057C	MUM2	1.7
1088	YJL041W	NSP1	1.7
1089	YKR069W	MET1	1.7
1090	YPL259C	APM1	1.7
1091	YNL049C	SFB2	1.7
1092	YGR284C	ERV29	1.7
1093	YOL055C	THI20	1.7
1094	YDR195W	REF2	1.7
1095	YOR260W	GCD1	1.7
1096	YLR424W	SPP382	1.7
1097	YDR047W	HEM12	1.7
1098	YER103W	SSA4	1.7
1099	YER183C	FAU1	1.7
1100	YDR318W	MCM21	1.7
1101	YGL163C	RAD54	1.7
1102	YFL062W	COS4	1.7
1103	YNL224C	SQS1	1.7
1104	YJR032W	CPR7	1.7
1105	YMR110C	HFD1	1.7
1106	YDR463W	STP1	1.7
1107	YPL175W	SPT14	1.7
1108	YER170W	ADK2	1.7
1109	YDL107W	MSS2	1.7
1110	YFR001W	LOC1	1.7
1111	YAL032C	PRP45	1.7
1112	YDR312W	SSF2	1.7
1113	YJR062C	NTA1	1.7
1114	YBR286W	APE3	1.7
1115	YGL064C	MRH4	1.7
1116	YOR035C	SHE4	1.7
1117	YBR222C	PCS60	1.7
1118	YDL030W	PRP9	1.7
1119	YGL173C	XRN1	1.7
1120	YOR311C	DGK1	1.7
1121	YDL135C	RDI1	1.7
1122	YKL196C	YKT6	1.7
1123	YMR156C	TPP1	1.7
1124	YDR080W	VPS41	1.7
1125	YGR244C	LSC2	1.7
1126	YGR134W	CAF130	1.7
1127	YIL027C	EMC5	1.7
1128	YDR003W	RCR2	1.7
1129	YIL095W	PRK1	1.7
1130	YOL096C	COQ3	1.7
1131	YDR192C	NUP42	1.7
1132	YDR383C	NKP1	1.7
1133	YJL128C	PBS2	1.7
1134	YLR011W	LOT6	1.7
1135	YKR066C	CCP1	1.7
1136	YDR371W	CTS2	1.7
1137	YNL097C	PHO23	1.7
1138	YJR090C	GRR1	1.7
1139	YKR030W	GMH1	1.7
1140	YGL027C	CWH41	1.7
1141	YDL100C	GET3	1.7
1142	YJR033C	RAV1	1.7
1143	YKL197C	PEX1	1.7
1144	YER002W	NOP16	1.7
1145	YOR040W	GLO4	1.7
1146	YLR270W	DCS1	1.7
1147	YKL220C	FRE2	1.7
1148	YOR118W	RTC5	1.7
1149	YBR244W	GPX2	1.7
1150	YER063W	THO1	1.7
1151	YOR104W	PIN2	1.7
1152	YDR246W	TRS23	1.7
1153	YHR150W	PEX28	1.7
1154	YHR077C	NMD2	1.7
1155	YDR416W	SYF1	1.7
1156	YER149C	PEA2	1.7
1157	YGR152C	RSR1	1.7
1158	YDR479C	PEX29	1.7
1159	YGR270W	YTA7	1.7
1160	YMR275C	BUL1	1.7
1161	YOR123C	LEO1	1.7
1162	YMR089C	YTA12	1.7
1163	YGR170W	PSD2	1.7
1164	YDL080C	THI3	1.7
1165	YBR234C	ARC40	1.7
1166	YDR268W	MSW1	1.7
1167	YFR051C	RET2	1.7
1168	YDR322W	MRPL35	1.7
1169	YJR148W	BAT2	1.7
1170	YKR088C	TVP38	1.7
1171	YJL071W	ARG2	1.7
1172	YBL022C	PIM1	1.7
1173	YBR231C	SWC5	1.7
1174	YOR038C	HIR2	1.7
1175	YKL002W	DID4	1.7
1176	YDR208W	MSS4	1.7
1177	YLR066W	SPC3	1.7
1178	YDL002C	NHP10	1.7
1179	YNL138W	SRV2	1.7
1180	YNL161W	CBK1	1.7
1181	YAL009W	SPO7	1.7
1182	YDR353W	TRR1	1.7
1183	YPL194W	DDC1	1.7
1184	YER051W	JHD1	1.7
1185	YML021C	UNG1	1.7
1186	YER144C	UBP5	1.7
1187	YDR148C	KGD2	1.7
1188	YPL188W	POS5	1.7
1189	YDR337W	MRPS28	1.7
1190	YIL038C	NOT3	1.7
1191	YDL040C	NAT1	1.7
1192	YDR059C	UBC5	1.7
1193	YLR093C	NYV1	1.7
1194	YDR030C	RAD28	1.7
1195	YNL263C	YIF1	1.7
1196	YDR197W	CBS2	1.7
1197	YLR410W	VIP1	1.7
1198	YBR176W	ECM31	1.7
1199	YPL161C	BEM4	1.7
1200	YJL003W	COX16	1.7
1201	YBR081C	SPT7	1.7
1202	YDR126W	SWF1	1.7
1203	YDR028C	REG1	1.7
1204	YLR113W	HOG1	1.7
1205	YHR135C	YCK1	1.7
1206	YER061C	CEM1	1.7
1207	YGL106W	MLC1	1.7
1208	YNL272C	SEC2	1.7
1209	YNL054W	VAC7	1.7
1210	YOR112W	CEX1	1.7
1211	YGR165W	MRPS35	1.7
1212	YER112W	LSM4	1.7
1213	YPL244C	HUT1	1.7
1214	YOR304W	ISW2	1.7
1215	YDR258C	HSP78	1.7
1216	YDR122W	KIN1	1.7
1217	YNL149C	PGA2	1.7
1218	YDR494W	RSM28	1.7
1219	YBR008C	FLR1	1.7
1220	YIR010W	DSN1	1.7
1221	YNL076W	MKS1	1.7
1222	YER015W	FAA2	1.7
1223	YDR303C	RSC3	1.7
1224	YJL115W	ASF1	1.7
1225	YJL123C	MTC1	1.7
1226	YKR048C	NAP1	1.7
1227	YLR266C	PDR8	1.7
1228	YER008C	SEC3	1.7
1229	YPR088C	SRP54	1.7
1230	YOR329C	SCD5	1.7
1231	YHR083W	SAM35	1.7
1232	YPL070W	MUK1	1.7
1233	YDR153C	ENT5	1.7
1234	YMR068W	AVO2	1.7
1235	YNL312W	RFA2	1.7
1236	YCR020C	PET18	1.7
1237	YKL142W	MRP8	1.7
1238	YDR219C	MFB1	1.7
1239	YHR046C	INM1	1.7
1240	YGL023C	PIB2	1.7
1241	YIL138C	TPM2	1.7
1242	YGR173W	RBG2	1.7
1243	YMR316W	DIA1	1.7
1244	YHR057C	CPR2	1.7
1245	YKL046C	DCW1	1.7
1246	YDR190C	RVB1	1.7
1247	YKL218C	SRY1	1.7
1248	YMR139W	RIM11	1.7
1249	YBL068W	PRS4	1.7
1250	YGL062W	PYC1	1.7
1251	YBR058C	UBP14	1.7
1252	YFR047C	BNA6	1.7
1253	YDL122W	UBP1	1.7
1254	YDR517W	GRH1	1.7
1255	YLR335W	NUP2	1.7
1256	YJL074C	SMC3	1.7
1257	YJR075W	HOC1	1.7
1258	YMR172W	HOT1	1.7
1259	YAR002W	NUP60	1.7
1260	YAR027W	UIP3	1.7
1261	YDR311W	TFB1	1.7
1262	YDL215C	GDH2	1.7
1263	YDR349C	YPS7	1.7
1264	YLR115W	CFT2	1.7
1265	YDR283C	GCN2	1.7
1266	YDR462W	MRPL28	1.7
1267	YDR510W	SMT3	1.7
1268	YDL113C	ATG20	1.7
1269	YDR019C	GCV1	1.7
1270	YOR026W	BUB3	1.7
1271	YMR039C	SUB1	1.7
1272	YDR236C	FMN1	1.7
1273	YOR008C	SLG1	1.7
1274	YGL094C	PAN2	1.7
1275	YCR011C	ADP1	1.6
1276	YER004W	FMP52	1.6
1277	YKR008W	RSC4	1.6
1278	YKL013C	ARC19	1.6
1279	YNL063W	MTQ1	1.6
1280	YEL060C	PRB1	1.6
1281	YDR513W	GRX2	1.6
1282	YMR009W	ADI1	1.6
1283	YHR103W	SBE22	1.6
1284	YBL008W	HIR1	1.6
1285	YDL190C	UFD2	1.6
1286	YLL019C	KNS1	1.6
1287	YDR006C	SOK1	1.6
1288	YBR221C	PDB1	1.6
1289	YNR039C	ZRG17	1.6
1290	YGL097W	SRM1	1.6
1291	YDR504C	SPG3	1.6
1292	YOL089C	HAL9	1.6
1293	YGR229C	SMI1	1.6
1294	YER175C	TMT1	1.6
1295	YDL231C	BRE4	1.6
1296	YBR248C	HIS7	1.6
1297	YDR317W	HIM1	1.6
1298	YOR162C	YRR1	1.6
1299	YNL191W	DUG3	1.6
1300	YDR130C	FIN1	1.6
1301	YDL059C	RAD59	1.6
1302	YDR099W	BMH2	1.6
1303	YER176W	ECM32	1.6
1304	YIL085C	KTR7	1.6
1305	YMR150C	IMP1	1.6
1306	YBR289W	SNF5	1.6
1307	YOL076W	MDM20	1.6
1308	YGL092W	NUP145	1.6
1309	YDR176W	NGG1	1.6
1310	YOR150W	MRPL23	1.6
1311	YKL175W	ZRT3	1.6
1312	YGR166W	TRS65	1.6
1313	YLR423C	ATG17	1.6
1314	YDR057W	YOS9	1.6
1315	YDR368W	YPR1	1.6
1316	YBR043C	QDR3	1.6
1317	YJL156C	SSY5	1.6
1318	YMR186W	HSC82	1.6
1319	YKL064W	MNR2	1.6
1320	YIL093C	RSM25	1.6
1321	YPL055C	LGE1	1.6
1322	YOR327C	SNC2	1.6
1323	YPL178W	CBC2	1.6
1324	YPR171W	BSP1	1.6
1325	YKL034W	TUL1	1.6
1326	YBR151W	APD1	1.6
1327	YBR094W	PBY1	1.6
1328	YDR110W	FOB1	1.6
1329	YBL007C	SLA1	1.6
1330	YNL009W	IDP3	1.6
1331	YDR143C	SAN1	1.6
1332	YGL250W	RMR1	1.6
1333	YDR358W	GGA1	1.6
1334	YLR299W	ECM38	1.6
1335	YEL066W	HPA3	1.6
1336	YNL056W	OCA2	1.6
1337	YLR090W	XDJ1	1.6
1338	YER035W	EDC2	1.6
1339	YGL220W	BOL2	1.6
1340	YDR456W	NHX1	1.6
1341	YNL267W	PIK1	1.6
1342	YLR386W	VAC14	1.6
1343	YLR248W	RCK2	1.6
1344	YDR511W	SDH7	1.6
1345	YLR215C	CDC123	1.6
1346	YOL042W	NGL1	1.6
1347	YDR319C	YFT2	1.6
1348	YLR103C	CDC45	1.6
1349	YOL065C	INP54	1.6
1350	YOR216C	RUD3	1.6
1351	YEL063C	CAN1	1.6
1352	YBR193C	MED8	1.6
1353	YMR112C	MED11	1.6
1354	YJR110W	YMR1	1.6
1355	YLR361C	DCR2	1.6
1356	YDR482C	CWC21	1.6
1357	YBR258C	SHG1	1.6
1358	YPR045C	THP3	1.6
1359	YPR111W	DBF20	1.6
1360	YKR027W	BCH2	1.6
1361	YHR091C	MSR1	1.6
1362	YGR075C	PRP38	1.6
1363	YDR279W	RNH202	1.6
1364	YDL200C	MGT1	1.6
1365	YHR024C	MAS2	1.6
1366	YDL159W	STE7	1.6
1367	YKL208W	CBT1	1.6
1368	YLR443W	ECM7	1.6
1369	YHR156C	LIN1	1.6
1370	YOR023C	AHC1	1.6
1371	YLR226W	BUR2	1.6
1372	YPR145W	ASN1	1.6
1373	YIR031C	DAL7	1.6
1374	YNL064C	YDJ1	1.6
1375	YBR280C	SAF1	1.6
1376	YDR291W	HRQ1	1.6
1377	YGL059W	PKP2	1.6
1378	YIL088C	AVT7	1.6
1379	YER059W	PCL6	1.6
1380	YLR079W	SIC1	1.6
1381	YDR152W	GIR2	1.6
1382	YPR032W	SRO7	1.6
1383	YKR011C	FPT1	1.6
1384	YGR220C	MRPL9	1.6
1385	YHR171W	ATG7	1.6
1386	YER045C	ACA1	1.6
1387	YER185W	PUG1	1.6
1388	YLR078C	BOS1	1.6
1389	YER090W	TRP2	1.6
1390	YGR116W	SPT6	1.6
1391	YDR027C	VPS54	1.6
1392	YBR122C	MRPL36	1.6
1393	YBR276C	PPS1	1.6
1394	YIL065C	FIS1	1.6
1395	YPR067W	ISA2	1.6
1396	YMR224C	MRE11	1.6
1397	YDR228C	PCF11	1.6
1398	YBR130C	SHE3	1.6
1399	YBR169C	SSE2	1.6
1400	YDR270W	CCC2	1.6
1401	YOR061W	CKA2	1.6
1402	YBR087W	RFC5	1.6
1403	YDL072C	YET3	1.6
1404	YNL044W	YIP3	1.6
1405	YER141W	COX15	1.6
1406	YDR260C	SWM1	1.6
1407	YDL219W	DTD1	1.6
1408	YKL018W	SWD2	1.6
1409	YOR027W	STI1	1.6
1410	YDR120C	TRM1	1.6
1411	YDL090C	RAM1	1.6
1412	YGR209C	TRX2	1.6
1413	YML015C	TAF11	1.6
1414	YEL016C	NPP2	1.6
1415	YLR457C	NBP1	1.6
1416	YBR150C	TBS1	1.6
1417	YEL005C	VAB2	1.6
1418	YIR023W	DAL81	1.6
1419	YKL155C	RSM22	1.6
1420	YHR043C	DOG2	1.6
1421	YOL009C	MDM12	1.6
1422	YBR201W	DER1	1.6
1423	YCL038C	ATG22	1.6
1424	YLR105C	SEN2	1.6
1425	YGR157W	CHO2	1.6
1426	YGR268C	HUA1	1.6
1427	YEL071W	DLD3	1.6
1428	YDL021W	GPM2	1.6
1429	YDR375C	BCS1	1.6
1430	YJL085W	EXO70	1.6
1431	YML088W	UFO1	1.6
1432	YGL180W	ATG1	1.6
1433	YPL064C	CWC27	1.6
1434	YOR350C	MNE1	1.6
1435	YDR245W	MNN10	1.6
1436	YDL053C	PBP4	1.6
1437	YGL226W	MTC3	1.6
1438	YDR499W	LCD1	1.6
1439	YLR135W	SLX4	1.6
1440	YIL117C	PRM5	1.6
1441	YNL232W	CSL4	1.6
1442	YLR018C	POM34	1.6
1443	YOR280C	FSH3	1.6
1444	YGR206W	MVB12	1.6
1445	YLR207W	HRD3	1.6
1446	YOL164W	BDS1	1.6
1447	YDR495C	VPS3	1.6
1448	YPL059W	GRX5	1.6
1449	YER127W	LCP5	1.6
1450	YKL189W	HYM1	1.6
1451	YPL224C	MMT2	1.6
1452	YBR065C	ECM2	1.6
1453	YPR068C	HOS1	1.6
1454	YEL051W	VMA8	1.6
1455	YDR331W	GPI8	1.6
1456	YDR438W	THI74	1.6
1457	YGL006W	PMC1	1.6
1458	YDL047W	SIT4	1.6
1459	YKL048C	ELM1	1.6
1460	YNR074C	AIF1	1.6
1461	YIR017C	MET28	1.6
1462	YPL083C	SEN54	1.6
1463	YKR036C	CAF4	1.6
1464	YOL128C	YGK3	1.6
1465	YML067C	ERV41	1.6
1466	YDL166C	FAP7	1.6
1467	YKR091W	SRL3	1.6
1468	YNL218W	MGS1	1.6
1469	YLR247C	IRC20	1.6
1470	YGL060W	YBP2	1.6
1471	YFR030W	MET10	1.6
1472	YBR251W	MRPS5	1.6
1473	YOL045W	PSK2	1.6
1474	YMR025W	CSI1	1.6
1475	YMR237W	BCH1	1.6
1476	YML085C	TUB1	1.6
1477	YBL055C	YBL055C	1.6
1478	YGL145W	TIP20	1.6
1479	YNL216W	RAP1	1.6
1480	YNL090W	RHO2	1.6
1481	YHR104W	GRE3	1.6
1482	YBR168W	PEX32	1.6
1483	YBR107C	IML3	1.6
1484	YBR167C	POP7	1.6
1485	YLL015W	BPT1	1.6
1486	YGR204W	ADE3	1.6
1487	YDL087C	LUC7	1.6
1488	YOL071W	SDH5	1.6
1489	YPL118W	MRP51	1.6
1490	YGL169W	SUA5	1.6
1491	YDR519W	FPR2	1.6
1492	YFL024C	EPL1	1.6
1493	YGR271W	SLH1	1.6
1494	YGL043W	DST1	1.6
1495	YDR381W	YRA1	1.6
1496	YNL248C	RPA49	1.6
1497	YBR024W	SCO2	1.6
1498	YJL060W	BNA3	1.6
1499	YKR063C	LAS1	1.6
1500	YDR263C	DIN7	1.6
1501	YJL102W	MEF2	1.6
1502	YIL023C	YKE4	1.6
1503	YIL014W	MNT3	1.6
1504	YAL041W	CDC24	1.6
1505	YMR180C	CTL1	1.6
1506	YER040W	GLN3	1.6
1507	YDR361C	BCP1	1.6
1508	YGL087C	MMS2	1.6
1509	YOR195W	SLK19	1.6
1510	YNL220W	ADE12	1.6
1511	YJL146W	IDS2	1.6
1512	YDL170W	UGA3	1.6
1513	YER178W	PDA1	1.6
1514	YPR165W	RHO1	1.6
1515	YPR199C	ARR1	1.6
1516	YIL045W	PIG2	1.6
1517	YDR411C	DFM1	1.6
1518	YCR052W	RSC6	1.6
1519	YHL030W	ECM29	1.6
1520	YKL024C	URA6	1.6
1521	YKR025W	RPC37	1.6
1522	YER151C	UBP3	1.6
1523	YLR165C	PUS5	1.6
1524	YJR058C	APS2	1.6
1525	YGR215W	RSM27	1.6
1526	YIL106W	MOB1	1.6
1527	YJR021C	REC107	1.6
1528	YPL159C	PET20	1.6
1529	YDR225W	HTA1	1.6
1530	YPL193W	RSA1	1.6
1531	YNL292W	PUS4	1.6
1532	YCR026C	NPP1	1.6
1533	YML048W	GSF2	1.6
1534	YMR192W	GYL1	1.6
1535	YLR383W	SMC6	1.6
1536	YDR520C	URC2	1.6
1537	YER017C	AFG3	1.6
1538	YJR019C	TES1	1.6
1539	YHR181W	SVP26	1.6
1540	YMR088C	VBA1	1.6
1541	YAL058W	CNE1	1.6
1542	YPL115C	BEM3	1.6
1543	YHR158C	KEL1	1.6
1544	YNL101W	AVT4	1.6
1545	YOR125C	CAT5	1.6
1546	YKR064W	OAF3	1.6
1547	YMR241W	YHM2	1.6
1548	YLR128W	DCN1	1.6
1549	YDR518W	EUG1	1.6
1550	YMR019W	STB4	1.6
1551	YPL204W	HRR25	1.6
1552	YDR453C	TSA2	1.6
1553	YML124C	TUB3	1.6
1554	YKL129C	MYO3	1.6
1555	YEL022W	GEA2	1.6
1556	YOR198C	BFR1	1.6
1557	YJL101C	GSH1	1.6
1558	YGR195W	SKI6	1.6
1559	YOL033W	MSE1	1.6
1560	YOL122C	SMF1	1.6
1561	YIL136W	OM45	1.6
1562	YDR188W	CCT6	1.6
1563	YBL061C	SKT5	1.6
1564	YMR002W	MIX17	1.6
1565	YKL128C	PMU1	1.6
1566	YHR209W	CRG1	1.6
1567	YKL113C	RAD27	1.6
1568	YLR328W	NMA1	1.6
1569	YIL016W	SNL1	1.6
1570	YNL304W	YPT11	1.6
1571	YLR142W	PUT1	1.6
1572	YMR052W	FAR3	1.6
1573	YIL153W	RRD1	1.6
1574	YLL022C	HIF1	1.6
1575	YPR019W	MCM4	1.6
1576	YGL050W	TYW3	1.6
1577	YJR082C	EAF6	1.6
1578	YGR197C	SNG1	1.6
1579	YML097C	VPS9	1.6
1580	YDL243C	AAD4	1.6
1581	YHR066W	SSF1	1.6
1582	YGR171C	MSM1	1.6
1583	YEL061C	CIN8	1.6
1584	YIR024C	INA22	1.6
1585	YOL023W	IFM1	1.6
1586	YPL210C	SRP72	1.6
1587	YBL021C	HAP3	1.6
1588	YLR016C	PML1	1.6
1589	YDR425W	SNX41	1.6
1590	YGR156W	PTI1	1.6
1591	YNL152W	INN1	1.6
1592	YOL001W	PHO80	1.6
1593	YBL006C	LDB7	1.6
1594	YNL316C	PHA2	1.6
1595	YEL029C	BUD16	1.6
1596	YFL008W	SMC1	1.6
1597	YLR069C	MEF1	1.6
1598	YFL004W	VTC2	1.6
1599	YLR433C	CNA1	1.6
1600	YBL075C	SSA3	1.6
1601	YBR229C	ROT2	1.6
1602	YDR043C	NRG1	1.6
1603	YHR058C	MED6	1.6
1604	YJL059W	YHC3	1.6
1605	YMR078C	CTF18	1.6
1606	YDR021W	FAL1	1.6
1607	YDR240C	SNU56	1.6
1608	YOL135C	MED7	1.6
1609	YPL235W	RVB2	1.6
1610	YOR191W	ULS1	1.6
1611	YDR138W	HPR1	1.6
