SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATO3

Rank	Gene	Common	Score
816	YPL101W	ELP4	1.9
817	YNL064C	YDJ1	1.9
818	YPL241C	CIN2	1.9
819	YIL018W	RPL2B	1.9
820	YJL145W	SFH5	1.9
821	YLR068W	FYV7	1.9
822	YFR031C-A	RPL2A	1.9
823	YCR004C	YCP4	1.9
824	YOL021C	DIS3	1.9
825	YIL155C	GUT2	1.9
826	YNL302C	RPS19B	1.9
827	YPR043W	RPL43A	1.9
828	YDR046C	BAP3	1.9
829	YDR045C	RPC11	1.9
830	YML063W	RPS1B	1.9
831	YJR004C	SAG1	1.9
832	YDL204W	RTN2	1.9
833	YER023W	PRO3	1.9
834	YDR447C	RPS17B	1.9
835	YDR212W	TCP1	1.9
836	YPR048W	TAH18	1.9
837	YBL009W	ALK2	1.9
838	YOR293W	RPS10A	1.9
839	YKR049C	FMP46	1.9
840	YDL075W	RPL31A	1.9
841	YGR049W	SCM4	1.9
842	YER074W	RPS24A	1.9
843	YLR193C	UPS1	1.9
844	YHR143W	DSE2	1.9
845	YBR026C	ETR1	1.9
846	YOR236W	DFR1	1.9
847	YOR377W	ATF1	1.9
848	YHR069C	RRP4	1.9
849	YOR120W	GCY1	1.9
850	YGR279C	SCW4	1.9
851	YML116W	ATR1	1.9
852	YPL134C	ODC1	1.9
853	YPL157W	TGS1	1.9
854	YOR324C	FRT1	1.9
855	YGL155W	CDC43	1.9
856	YLR304C	ACO1	1.9
857	YDR487C	RIB3	1.9
858	YOR323C	PRO2	1.9
859	YHR021C	RPS27B	1.9
860	YOL127W	RPL25	1.9
861	YNL216W	RAP1	1.9
862	YEL034W	HYP2	1.9
863	YDR035W	ARO3	1.9
864	YOL115W	PAP2	1.9
865	YHR215W	PHO12	1.9
866	YBL092W	RPL32	1.9
867	YPL223C	GRE1	1.9
868	YLR327C	TMA10	1.9
869	YOR009W	TIR4	1.9
870	YOR264W	DSE3	1.9
871	YAR015W	ADE1	1.9
872	YLR220W	CCC1	1.9
873	YDR226W	ADK1	1.9
874	YLR359W	ADE13	1.9
875	YNL239W	LAP3	1.9
876	YML019W	OST6	1.9
877	YJR097W	JJJ3	1.9
878	YCL030C	HIS4	1.9
879	YGR083C	GCD2	1.9
880	YGL020C	GET1	1.9
881	YLR378C	SEC61	1.9
882	YKL144C	RPC25	1.9
883	YLL035W	GRC3	1.9
884	YGR124W	ASN2	1.9
885	YKR046C	PLN1	1.9
886	YBR050C	REG2	1.9
887	YJL089W	SIP4	1.9
888	YIL003W	CFD1	1.9
889	YOL158C	ENB1	1.9
890	YDL042C	SIR2	1.9
891	YOR048C	RAT1	1.9
892	YJL116C	NCA3	1.9
893	YER028C	MIG3	1.9
894	YIL008W	URM1	1.9
895	YIL039W	TED1	1.9
896	YDR275W	BSC2	1.9
897	YGR155W	CYS4	1.9
898	YDR044W	HEM13	1.9
899	YIL101C	XBP1	1.9
900	YHR206W	SKN7	1.9
901	YAL022C	FUN26	1.9
902	YJR077C	MIR1	1.9
903	YAR071W	PHO11	1.9
904	YMR143W	RPS16A	1.9
905	YMR266W	RSN1	1.9
906	YIL124W	AYR1	1.9
907	YCL011C	GBP2	1.9
908	YBR106W	SND3	1.9
909	YGR256W	GND2	1.9
910	YDR011W	SNQ2	1.9
911	YBL072C	RPS8A	1.9
912	YBR084C-A	RPL19A	1.9
913	YIL033C	BCY1	1.9
914	YOR328W	PDR10	1.9
915	YML024W	RPS17A	1.9
916	YDR121W	DPB4	1.9
917	YCL005W	LDB16	1.9
918	YGL103W	RPL28	1.9
919	YNL270C	ALP1	1.9
920	YPR128C	ANT1	1.9
921	YBR115C	LYS2	1.9
922	YNL178W	RPS3	1.9
923	YOL056W	GPM3	1.9
924	YDR481C	PHO8	1.9
925	YAL062W	GDH3	1.9
926	YBR261C	TAE1	1.9
927	YMR095C	SNO1	1.9
928	YML031W	NDC1	1.9
929	YOL092W	YPQ1	1.9
930	YLR192C	HCR1	1.9
931	YNL111C	CYB5	1.9
932	YOL084W	PHM7	1.9
933	YPR151C	SUE1	1.9
934	YFR037C	RSC8	1.9
935	YLR244C	MAP1	1.9
936	YHR193C	EGD2	1.9
937	YDR070C	FMP16	1.9
938	YOL012C	HTZ1	1.9
939	YER096W	SHC1	1.9
940	YBL033C	RIB1	1.9
941	YPL186C	UIP4	1.9
942	YPL037C	EGD1	1.9
943	YOR327C	SNC2	1.9
944	YAR073W	IMD1	1.9
945	YJL133W	MRS3	1.9
946	YOR311C	DGK1	1.9
947	YGR086C	PIL1	1.9
948	YOR011W	AUS1	1.9
949	YDR345C	HXT3	1.9
950	YHR132C	ECM14	1.9
951	YMR129W	POM152	1.9
952	YGR027C	RPS25A	1.9
953	YBR295W	PCA1	1.9
954	YMR175W	SIP18	1.9
955	YPL054W	LEE1	1.9
956	YMR110C	HFD1	1.9
957	YOR276W	CAF20	1.9
958	YOL109W	ZEO1	1.9
959	YML048W	GSF2	1.9
960	YLR267W	BOP2	1.9
961	YER056C-A	RPL34A	1.9
962	YJL012C	VTC4	1.9
963	YDL054C	MCH1	1.9
964	YPL050C	MNN9	1.9
965	YPL220W	RPL1A	1.9
966	YDR188W	CCT6	1.9
967	YML126C	ERG13	1.9
968	YNL023C	FAP1	1.9
969	YMR208W	ERG12	1.9
970	YOR085W	OST3	1.9
971	YOL041C	NOP12	1.9
972	YOL119C	MCH4	1.9
973	YDR302W	GPI11	1.9
974	YOR239W	ABP140	1.9
975	YDR527W	RBA50	1.9
976	YMR069W	NAT4	1.9
977	YBR117C	TKL2	1.9
978	YDL123W	SNA4	1.9
979	YIL131C	FKH1	1.9
980	YDR538W	PAD1	1.9
981	YBR047W	FMP23	1.9
982	YDL222C	FMP45	1.9
983	YGR014W	MSB2	1.9
984	YOL123W	HRP1	1.9
985	YLR154C	RNH203	1.9
986	YOR167C	RPS28A	1.9
987	YJR112W	NNF1	1.9
988	YBR036C	CSG2	1.9
989	YDR073W	SNF11	1.9
990	YIR036C	IRC24	1.9
991	YNR024W	MPP6	1.9
992	YEL036C	ANP1	1.9
993	YKL146W	AVT3	1.9
994	YMR272C	SCS7	1.9
995	YGL028C	SCW11	1.9
996	YBR218C	PYC2	1.9
997	YER083C	GET2	1.9
998	YGR240C	PFK1	1.9
999	YBR298C	MAL31	1.9
1000	YER090W	TRP2	1.9
1001	YLR420W	URA4	1.9
1002	YDL033C	SLM3	1.9
1003	YLR008C	PAM18	1.9
1004	YPL146C	NOP53	1.9
1005	YKL164C	PIR1	1.9
1006	YJR145C	RPS4A	1.9
1007	YMR300C	ADE4	1.9
1008	YOL128C	YGK3	1.9
1009	YFL030W	AGX1	1.9
1010	YOR184W	SER1	1.9
1011	YDL110C	TMA17	1.9
1012	YBR078W	ECM33	1.9
1013	YEL027W	VMA3	1.9
1014	YNL263C	YIF1	1.9
1015	YPL133C	RDS2	1.9
1016	YOR046C	DBP5	1.9
1017	YBR248C	HIS7	1.9
1018	YML094W	GIM5	1.9
1019	YDL236W	PHO13	1.9
1020	YNR028W	CPR8	1.9
1021	YOR202W	HIS3	1.9
1022	YGL019W	CKB1	1.9
1023	YNL191W	DUG3	1.9
1024	YLR413W	INA1	1.8
1025	YKR080W	MTD1	1.8
1026	YLR437C	DIF1	1.8
1027	YER175C	TMT1	1.8
1028	YJL138C	TIF2	1.8
1029	YDR312W	SSF2	1.8
1030	YJL196C	ELO1	1.8
1031	YPL090C	RPS6A	1.8
1032	YGR195W	SKI6	1.8
1033	YGL105W	ARC1	1.8
1034	YDR294C	DPL1	1.8
1035	YJL210W	PEX2	1.8
1036	YOR173W	DCS2	1.8
1037	YHR057C	CPR2	1.8
1038	YCR084C	TUP1	1.8
1039	YMR260C	TIF11	1.8
1040	YKR038C	KAE1	1.8
1041	YNL321W	VNX1	1.8
1042	YOR226C	ISU2	1.8
1043	YGL050W	TYW3	1.8
1044	YMR307W	GAS1	1.8
1045	YJL130C	URA2	1.8
1046	YLR219W	MSC3	1.8
1047	YJR094W-A	RPL43B	1.8
1048	YPL128C	TBF1	1.8
1049	YHL040C	ARN1	1.8
1050	YKL113C	RAD27	1.8
1051	YGL122C	NAB2	1.8
1052	YDR192C	NUP42	1.8
1053	YGL112C	TAF6	1.8
1054	YKL183W	LOT5	1.8
1055	YGL022W	STT3	1.8
1056	YGL077C	HNM1	1.8
1057	YNL278W	CAF120	1.8
1058	YOL052C-A	DDR2	1.8
1059	YER011W	TIR1	1.8
1060	YDR397C	NCB2	1.8
1061	YGR038W	ORM1	1.8
1062	YMR269W	TMA23	1.8
1063	YER149C	PEA2	1.8
1064	YDR172W	SUP35	1.8
1065	YGR082W	TOM20	1.8
1066	YPR149W	NCE102	1.8
1067	YHR183W	GND1	1.8
1068	YLR380W	CSR1	1.8
1069	YNL162W	RPL42A	1.8
1070	YBR158W	AMN1	1.8
1071	YDL215C	GDH2	1.8
1072	YPR124W	CTR1	1.8
1073	YLR027C	AAT2	1.8
1074	YGR033C	TIM21	1.8
1075	YNL275W	BOR1	1.8
1076	YDR428C	BNA7	1.8
1077	YLR433C	CNA1	1.8
1078	YOL101C	IZH4	1.8
1079	YNL246W	VPS75	1.8
1080	YDL047W	SIT4	1.8
1081	YFL007W	BLM10	1.8
1082	YGR271C-A	EFG1	1.8
1083	YDR339C	FCF1	1.8
1084	YPR138C	MEP3	1.8
1085	YLL019C	KNS1	1.8
1086	YNL123W	NMA111	1.8
1087	YPL127C	HHO1	1.8
1088	YHL007C	STE20	1.8
1089	YGR055W	MUP1	1.8
1090	YLR051C	FCF2	1.8
1091	YJR075W	HOC1	1.8
1092	YCL025C	AGP1	1.8
1093	YIL104C	SHQ1	1.8
1094	YOL064C	MET22	1.8
1095	YMR318C	ADH6	1.8
1096	YJL004C	SYS1	1.8
1097	YOR153W	PDR5	1.8
1098	YPR052C	NHP6A	1.8
1099	YLR084C	RAX2	1.8
1100	YJR048W	CYC1	1.8
1101	YIL021W	RPB3	1.8
1102	YDR536W	STL1	1.8
1103	YOL051W	GAL11	1.8
1104	YKL051W	SFK1	1.8
1105	YMR177W	MMT1	1.8
1106	YHR092C	HXT4	1.8
1107	YDR349C	YPS7	1.8
1108	YHR010W	RPL27A	1.8
1109	YDR214W	AHA1	1.8
1110	YIR038C	GTT1	1.8
1111	YNL052W	COX5A	1.8
1112	YLR459W	GAB1	1.8
1113	YBR042C	CST26	1.8
1114	YGL084C	GUP1	1.8
1115	YGR030C	POP6	1.8
1116	YPR060C	ARO7	1.8
1117	YKR097W	PCK1	1.8
1118	YNL237W	YTP1	1.8
1119	YMR153W	NUP53	1.8
1120	YMR212C	EFR3	1.8
1121	YAL012W	CYS3	1.8
1122	YPL117C	IDI1	1.8
1123	YPL198W	RPL7B	1.8
1124	YML115C	VAN1	1.8
1125	YOR047C	STD1	1.8
1126	YBR004C	GPI18	1.8
1127	YJL014W	CCT3	1.8
1128	YCL063W	VAC17	1.8
1129	YGR010W	NMA2	1.8
1130	YER060W	FCY21	1.8
1131	YDR097C	MSH6	1.8
1132	YDR093W	DNF2	1.8
1133	YGR065C	VHT1	1.8
1134	YMR305C	SCW10	1.8
1135	YBR172C	SMY2	1.8
1136	YNL288W	CAF40	1.8
1137	YGL023C	PIB2	1.8
1138	YKL166C	TPK3	1.8
1139	YLR022C	SDO1	1.8
1140	YOR297C	TIM18	1.8
1141	YBR202W	MCM7	1.8
1142	YNL044W	YIP3	1.8
1143	YMR127C	SAS2	1.8
1144	YLL036C	PRP19	1.8
1145	YNL299W	TRF5	1.8
1146	YDL174C	DLD1	1.8
1147	YBL018C	POP8	1.8
1148	YMR015C	ERG5	1.8
1149	YLL012W	YEH1	1.8
1150	YPR192W	AQY1	1.8
1151	YGL134W	PCL10	1.8
1152	YMR149W	SWP1	1.8
1153	YOR247W	SRL1	1.8
1154	YDR281C	PHM6	1.8
1155	YLR452C	SST2	1.8
1156	YFL026W	STE2	1.8
1157	YBR030W	RKM3	1.8
1158	YOR209C	NPT1	1.8
1159	YGL189C	RPS26A	1.8
1160	YER120W	SCS2	1.8
1161	YHR123W	EPT1	1.8
1162	YDR404C	RPB7	1.8
1163	YGL213C	SKI8	1.8
1164	YIL145C	PAN6	1.8
1165	YEL066W	HPA3	1.8
1166	YLL028W	TPO1	1.8
1167	YBR088C	POL30	1.8
1168	YOR307C	SLY41	1.8
1169	YBR294W	SUL1	1.8
1170	YOL089C	HAL9	1.8
1171	YLL048C	YBT1	1.8
1172	YBR196C	PGI1	1.8
1173	YNR013C	PHO91	1.8
1174	YIL046W	MET30	1.8
1175	YNL227C	JJJ1	1.8
1176	YCR065W	HCM1	1.8
1177	YPL038W	MET31	1.8
1178	YKR076W	ECM4	1.8
1179	YDL191W	RPL35A	1.8
1180	YBR029C	CDS1	1.8
1181	YCL050C	APA1	1.8
1182	YBR269C	SDH8	1.8
1183	YGL256W	ADH4	1.8
1184	YOR233W	KIN4	1.8
1185	YDL093W	PMT5	1.8
1186	YDR216W	ADR1	1.8
1187	YMR233W	TRI1	1.8
1188	YML074C	FPR3	1.8
1189	YBL016W	FUS3	1.8
1190	YJL184W	GON7	1.8
1191	YNL173C	MDG1	1.8
1192	YBR060C	ORC2	1.8
1193	YOR344C	TYE7	1.8
1194	YOR375C	GDH1	1.8
1195	YBL003C	HTA2	1.8
1196	YHR026W	VMA16	1.8
1197	YIL148W	RPL40A	1.8
1198	YOR133W	EFT1	1.8
1199	YJL137C	GLG2	1.8
1200	YMR152W	YIM1	1.8
1201	YLR212C	TUB4	1.8
1202	YNL001W	DOM34	1.8
1203	YAR008W	SEN34	1.8
1204	YKL205W	LOS1	1.8
1205	YNL116W	DMA2	1.8
1206	YNL282W	POP3	1.8
1207	YGL135W	RPL1B	1.8
1208	YHR106W	TRR2	1.8
1209	YBL035C	POL12	1.8
1210	YPL200W	CSM4	1.8
1211	YBL020W	RFT1	1.8
1212	YOR064C	YNG1	1.8
1213	YNL251C	NRD1	1.8
1214	YDR110W	FOB1	1.8
1215	YER102W	RPS8B	1.8
1216	YAL020C	ATS1	1.8
1217	YPL244C	HUT1	1.8
1218	YFL004W	VTC2	1.8
1219	YGL257C	MNT2	1.8
1220	YFR038W	IRC5	1.8
1221	YCR094W	CDC50	1.8
1222	YDR328C	SKP1	1.8
1223	YPR119W	CLB2	1.8
1224	YMR041C	ARA2	1.8
1225	YGR141W	VPS62	1.8
1226	YOR363C	PIP2	1.8
1227	YNL232W	CSL4	1.8
1228	YHL015W	RPS20	1.8
1229	YOR008C	SLG1	1.8
1230	YDL084W	SUB2	1.8
1231	YGL208W	SIP2	1.8
1232	YCR033W	SNT1	1.8
1233	YKL128C	PMU1	1.8
1234	YMR230W	RPS10B	1.8
1235	YMR009W	ADI1	1.8
1236	YOR040W	GLO4	1.8
1237	YER044C	ERG28	1.8
1238	YLR183C	TOS4	1.8
1239	YER174C	GRX4	1.8
1240	YPL139C	UME1	1.8
1241	YDL095W	PMT1	1.8
1242	YCL064C	CHA1	1.8
1243	YOR138C	RUP1	1.8
1244	YGR068C	ART5	1.8
1245	YHR039C	MSC7	1.8
1246	YHR031C	RRM3	1.8
1247	YLR023C	IZH3	1.8
1248	YPL163C	SVS1	1.8
1249	YOR213C	SAS5	1.8
1250	YER143W	DDI1	1.8
1251	YFR028C	CDC14	1.8
1252	YDR225W	HTA1	1.8
1253	YGR286C	BIO2	1.8
1254	YMR235C	RNA1	1.8
1255	YLL043W	FPS1	1.8
1256	YCR063W	BUD31	1.8
1257	YLR205C	HMX1	1.8
1258	YPR102C	RPL11A	1.8
1259	YMR189W	GCV2	1.8
1260	YHR083W	SAM35	1.8
1261	YGL236C	MTO1	1.8
1262	YPL234C	VMA11	1.8
1263	YCR060W	TAH1	1.8
1264	YDR003W	RCR2	1.8
1265	YOR212W	STE4	1.8
1266	YHR049W	FSH1	1.8
1267	YML128C	MSC1	1.8
1268	YEL029C	BUD16	1.8
1269	YCR037C	PHO87	1.8
1270	YKL182W	FAS1	1.8
1271	YBR015C	MNN2	1.8
1272	YBR021W	FUR4	1.8
1273	YER042W	MXR1	1.8
1274	YPL256C	CLN2	1.8
1275	YLR015W	BRE2	1.8
1276	YGR244C	LSC2	1.8
1277	YPR026W	ATH1	1.8
1278	YHR120W	MSH1	1.8
1279	YJR094C	IME1	1.8
1280	YER001W	MNN1	1.8
1281	YHR203C	RPS4B	1.8
1282	YHR061C	GIC1	1.8
1283	YNL307C	MCK1	1.8
1284	YBL075C	SSA3	1.8
1285	YCL031C	RRP7	1.8
1286	YDR062W	LCB2	1.8
1287	YKL218C	SRY1	1.8
1288	YOR141C	ARP8	1.8
1289	YGR152C	RSR1	1.8
1290	YGR161C	RTS3	1.8
1291	YCR018C	SRD1	1.8
1292	YDR517W	GRH1	1.8
1293	YNL291C	MID1	1.8
1294	YLR089C	ALT1	1.8
1295	YCR089W	FIG2	1.8
1296	YDR483W	KRE2	1.8
1297	YGL012W	ERG4	1.8
1298	YER147C	SCC4	1.8
1299	YOL136C	PFK27	1.8
1300	YDR410C	STE14	1.8
1301	YDL138W	RGT2	1.8
1302	YBR132C	AGP2	1.8
1303	YNL037C	IDH1	1.8
1304	YNL264C	PDR17	1.8
1305	YDL168W	SFA1	1.8
1306	YOR175C	ALE1	1.8
1307	YOR253W	NAT5	1.8
1308	YKL026C	GPX1	1.8
1309	YER030W	CHZ1	1.8
1310	YNL004W	HRB1	1.8
1311	YGL209W	MIG2	1.8
1312	YER101C	AST2	1.8
1313	YJL158C	CIS3	1.8
1314	YMR026C	PEX12	1.8
1315	YGL246C	RAI1	1.8
1316	YKL148C	SDH1	1.8
1317	YLR044C	PDC1	1.8
1318	YLR059C	REX2	1.8
1319	YGR229C	SMI1	1.8
1320	YGR174C	CBP4	1.8
1321	YNL283C	WSC2	1.8
1322	YBR049C	REB1	1.8
1323	YMR081C	ISF1	1.8
1324	YEL063C	CAN1	1.8
1325	YGL116W	CDC20	1.8
1326	YNL077W	APJ1	1.8
1327	YDR299W	BFR2	1.8
1328	YPL145C	KES1	1.8
1329	YMR096W	SNZ1	1.8
1330	YDR161W	ACL4	1.8
1331	YOL111C	MDY2	1.8
1332	YPR051W	MAK3	1.7
1333	YPR035W	GLN1	1.7
1334	YGR134W	CAF130	1.7
1335	YML065W	ORC1	1.7
1336	YOR382W	FIT2	1.7
1337	YIL085C	KTR7	1.7
1338	YBR086C	IST2	1.7
1339	YDR264C	AKR1	1.7
1340	YDL040C	NAT1	1.7
1341	YOR210W	RPB10	1.7
1342	YDR246W	TRS23	1.7
1343	YNL153C	GIM3	1.7
1344	YLR034C	SMF3	1.7
1345	YOL137W	BSC6	1.7
1346	YJL072C	PSF2	1.7
1347	YLL015W	BPT1	1.7
1348	YGR106C	VOA1	1.7
1349	YIR022W	SEC11	1.7
1350	YLR073C	RFU1	1.7
1351	YHR160C	PEX18	1.7
1352	YJL115W	ASF1	1.7
1353	YHR143W-A	RPC10	1.7
1354	YMR080C	NAM7	1.7
1355	YLL062C	MHT1	1.7
1356	YML102W	CAC2	1.7
1357	YBR212W	NGR1	1.7
1358	YER089C	PTC2	1.7
1359	YPL019C	VTC3	1.7
1360	YLR088W	GAA1	1.7
1361	YJL117W	PHO86	1.7
1362	YAL058W	CNE1	1.7
1363	YML086C	ALO1	1.7
1364	YFR034C	PHO4	1.7
1365	YJL157C	FAR1	1.7
1366	YJR001W	AVT1	1.7
1367	YER105C	NUP157	1.7
1368	YNL323W	LEM3	1.7
1369	YGR097W	ASK10	1.7
1370	YMR216C	SKY1	1.7
1371	YPL230W	USV1	1.7
1372	YLR350W	ORM2	1.7
1373	YCR017C	CWH43	1.7
1374	YNL091W	NST1	1.7
1375	YDR331W	GPI8	1.7
1376	YPL222W	FMP40	1.7
1377	YKR071C	DRE2	1.7
1378	YML023C	NSE5	1.7
1379	YHL025W	SNF6	1.7
1380	YHR020W	YHR020W	1.7
1381	YOR067C	ALG8	1.7
1382	YER019W	ISC1	1.7
1383	YKL032C	IXR1	1.7
1384	YJR131W	MNS1	1.7
1385	YFL055W	AGP3	1.7
1386	YBR101C	FES1	1.7
1387	YOR201C	MRM1	1.7
1388	YDR180W	SCC2	1.7
1389	YPL231W	FAS2	1.7
1390	YOR161C	PNS1	1.7
1391	YOR043W	WHI2	1.7
1392	YCL044C	MGR1	1.7
1393	YNL300W	TOS6	1.7
1394	YJL048C	UBX6	1.7
1395	YDR279W	RNH202	1.7
1396	YKR093W	PTR2	1.7
1397	YCL001W	RER1	1.7
1398	YLR116W	MSL5	1.7
1399	YPR017C	DSS4	1.7
1400	YMR203W	TOM40	1.7
1401	YNL053W	MSG5	1.7
1402	YMR056C	AAC1	1.7
1403	YMR174C	PAI3	1.7
1404	YLR215C	CDC123	1.7
1405	YBR243C	ALG7	1.7
1406	YMR183C	SSO2	1.7
1407	YJR055W	HIT1	1.7
1408	YNL262W	POL2	1.7
1409	YML120C	NDI1	1.7
1410	YGL198W	YIP4	1.7
1411	YOR159C	SME1	1.7
1412	YEL001C	IRC22	1.7
1413	YOR092W	ECM3	1.7
1414	YJL141C	YAK1	1.7
1415	YHL020C	OPI1	1.7
1416	YHR029C	YHI9	1.7
1417	YER054C	GIP2	1.7
1418	YGR041W	BUD9	1.7
1419	YNR044W	AGA1	1.7
1420	YOR081C	TGL5	1.7
1421	YKR066C	CCP1	1.7
1422	YDL015C	TSC13	1.7
1423	YIL064W	EFM4	1.7
1424	YPR132W	RPS23B	1.7
1425	YOR162C	YRR1	1.7
1426	YMR220W	ERG8	1.7
1427	YJL124C	LSM1	1.7
1428	YGR096W	TPC1	1.7
1429	YGL245W	GUS1	1.7
1430	YML124C	TUB3	1.7
1431	YPL058C	PDR12	1.7
1432	YKL211C	TRP3	1.7
1433	YEL047C	FRD1	1.7
1434	YPL098C	MGR2	1.7
1435	YCL028W	RNQ1	1.7
1436	YEL056W	HAT2	1.7
1437	YKL019W	RAM2	1.7
1438	YDR411C	DFM1	1.7
1439	YER057C	HMF1	1.7
1440	YOR316C	COT1	1.7
1441	YPR030W	CSR2	1.7
1442	YER060W-A	FCY22	1.7
1443	YOR178C	GAC1	1.7
1444	YDL143W	CCT4	1.7
1445	YBR005W	RCR1	1.7
1446	YKL175W	ZRT3	1.7
1447	YLR075W	RPL10	1.7
1448	YGR060W	ERG25	1.7
1449	YAL014C	SYN8	1.7
1450	YIL088C	AVT7	1.7
1451	YNL231C	PDR16	1.7
1452	YHR151C	MTC6	1.7
1453	YLR332W	MID2	1.7
1454	YJR046W	TAH11	1.7
1455	YDR432W	NPL3	1.7
1456	YGL001C	ERG26	1.7
1457	YJL192C	SOP4	1.7
1458	YMR296C	LCB1	1.7
1459	YGL009C	LEU1	1.7
1460	YCL017C	NFS1	1.7
1461	YHR142W	CHS7	1.7
1462	YNL290W	RFC3	1.7
1463	YBR213W	MET8	1.7
1464	YNL164C	IBD2	1.7
1465	YLR353W	BUD8	1.7
1466	YOR154W	SLP1	1.7
1467	YDR128W	MTC5	1.7
1468	YFL037W	TUB2	1.7
1469	YDR019C	GCV1	1.7
1470	YGR052W	FMP48	1.7
1471	YHR205W	SCH9	1.7
1472	YIL042C	PKP1	1.7
1473	YNL238W	KEX2	1.7
1474	YML085C	TUB1	1.7
1475	YLL041C	SDH2	1.7
1476	YIR037W	HYR1	1.7
1477	YLR018C	POM34	1.7
1478	YJL025W	RRN7	1.7
1479	YCR044C	PER1	1.7
1480	YDR313C	PIB1	1.7
1481	YAL034C	FUN19	1.7
1482	YBL052C	SAS3	1.7
1483	YHL024W	RIM4	1.7
1484	YDL200C	MGT1	1.7
1485	YNL099C	OCA1	1.7
1486	YPR152C	URN1	1.7
1487	YDR211W	GCD6	1.7
1488	YNL154C	YCK2	1.7
1489	YJR099W	YUH1	1.7
1490	YNL244C	SUI1	1.7
1491	YAL039C	CYC3	1.7
1492	YBR008C	FLR1	1.7
1493	YPL188W	POS5	1.7
1494	YIL140W	AXL2	1.7
1495	YOL154W	ZPS1	1.7
1496	YFL041W	FET5	1.7
1497	YHR154W	RTT107	1.7
1498	YMR036C	MIH1	1.7
1499	YMR238W	DFG5	1.7
1500	YLR228C	ECM22	1.7
1501	YHR050W	SMF2	1.7
1502	YNL188W	KAR1	1.7
1503	YIL142W	CCT2	1.7
1504	YKR088C	TVP38	1.7
1505	YLR335W	NUP2	1.7
1506	YCR052W	RSC6	1.7
1507	YBR072W	HSP26	1.7
1508	YMR211W	DML1	1.7
1509	YJL076W	NET1	1.7
1510	YBR214W	SDS24	1.7
1511	YER020W	GPA2	1.7
1512	YJL019W	MPS3	1.7
1513	YMR138W	CIN4	1.7
1514	YCL040W	GLK1	1.7
1515	YPL063W	TIM50	1.7
1516	YLR256W	HAP1	1.7
1517	YLR223C	IFH1	1.7
1518	YNL148C	ALF1	1.7
1519	YLL010C	PSR1	1.7
1520	YOR129C	AFI1	1.7
1521	YIL038C	NOT3	1.7
1522	YKL058W	TOA2	1.7
1523	YPL082C	MOT1	1.7
1524	YBL015W	ACH1	1.7
1525	YOR042W	CUE5	1.7
1526	YDL189W	RBS1	1.7
1527	YNL016W	PUB1	1.7
1528	YGR221C	TOS2	1.7
1529	YAL038W	CDC19	1.7
1530	YDR198C	RKM2	1.7
1531	YKR063C	LAS1	1.7
1532	YBR222C	PCS60	1.7
1533	YDL074C	BRE1	1.7
1534	YOL088C	MPD2	1.7
1535	YBR198C	TAF5	1.7
1536	YDR100W	TVP15	1.7
1537	YBL093C	ROX3	1.7
1538	YNL068C	FKH2	1.7
1539	YJL172W	CPS1	1.7
1540	YLR178C	TFS1	1.7
1541	YAL019W	FUN30	1.7
1542	YAL040C	CLN3	1.7
1543	YKL178C	STE3	1.7
1544	YNL131W	TOM22	1.7
1545	YLR286C	CTS1	1.7
1546	YDR148C	KGD2	1.7
1547	YPL119C	DBP1	1.7
1548	YPL177C	CUP9	1.7
1549	YML114C	TAF8	1.7
1550	YIL164C	NIT1	1.7
1551	YLR094C	GIS3	1.7
1552	YMR195W	ICY1	1.7
1553	YGL221C	NIF3	1.7
1554	YNR051C	BRE5	1.7
1555	YDL170W	UGA3	1.7
1556	YDL079C	MRK1	1.7
1557	YKL214C	YRA2	1.7
1558	YLR451W	LEU3	1.7
1559	YPR106W	ISR1	1.7
1560	YAL013W	DEP1	1.7
1561	YOL027C	MDM38	1.7
1562	YMR013C	SEC59	1.7
1563	YDL194W	SNF3	1.7
1564	YOL152W	FRE7	1.7
1565	YJL002C	OST1	1.7
1566	YLR412W	BER1	1.7
1567	YDR074W	TPS2	1.7
1568	YNL135C	FPR1	1.7
1569	YLL051C	FRE6	1.7
1570	YFR030W	MET10	1.7
1571	YGR087C	PDC6	1.7
1572	YIR023W	DAL81	1.7
1573	YEL038W	UTR4	1.7
1574	YAL044C	GCV3	1.7
1575	YDR034C	LYS14	1.7
1576	YLR347C	KAP95	1.7
1577	YDR518W	EUG1	1.7
1578	YDR009W	GAL3	1.7
1579	YOR320C	GNT1	1.7
1580	YGL154C	LYS5	1.7
1581	YJR064W	CCT5	1.7
1582	YOL121C	RPS19A	1.7
1583	YDL203C	ACK1	1.7
1584	YBL043W	ECM13	1.7
1585	YLL027W	ISA1	1.7
1586	YMR288W	HSH155	1.7
1587	YLR181C	VTA1	1.7
1588	YDR098C	GRX3	1.7
1589	YHR141C	RPL42B	1.7
1590	YOR281C	PLP2	1.7
1591	YGR197C	SNG1	1.7
1592	YPR031W	NTO1	1.7
1593	YBL011W	SCT1	1.7
1594	YDR519W	FPR2	1.7
1595	YFR005C	SAD1	1.7
1596	YMR032W	HOF1	1.7
1597	YOR230W	WTM1	1.7
1598	YER154W	OXA1	1.7
1599	YOL065C	INP54	1.7
1600	YPL243W	SRP68	1.7
1601	YDR497C	ITR1	1.7
1602	YML036W	CGI121	1.7
