SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRT2

Rank	Gene	Common	Score
818	YOL080C	REX4	1.3
819	YNL299W	TRF5	1.3
820	YLR287C	YLR287C	1.3
821	YOR216C	RUD3	1.3
822	YLR105C	SEN2	1.3
823	YOR016C	ERP4	1.3
824	YNL162W	RPL42A	1.3
825	YHR201C	PPX1	1.3
826	YLR388W	RPS29A	1.3
827	YLR091W	GEP5	1.3
828	YOR056C	NOB1	1.3
829	YKL113C	RAD27	1.3
830	YJR076C	CDC11	1.3
831	YMR246W	FAA4	1.3
832	YER165W	PAB1	1.3
833	YNR030W	ALG12	1.3
834	YPR114W	YPR114W	1.3
835	YGR177C	ATF2	1.3
836	YMR209C	YMR209C	1.3
837	YER057C	HMF1	1.3
838	YJL167W	ERG20	1.3
839	YGR211W	ZPR1	1.3
840	YGL155W	CDC43	1.3
841	YJR117W	STE24	1.3
842	YDR097C	MSH6	1.3
843	YMR010W	ANY1	1.3
844	YNL232W	CSL4	1.3
845	YNL221C	POP1	1.3
846	YMR229C	RRP5	1.3
847	YLR300W	EXG1	1.3
848	YAR015W	ADE1	1.3
849	YLR059C	REX2	1.3
850	YLR459W	GAB1	1.3
851	YPL081W	RPS9A	1.3
852	YLR195C	NMT1	1.3
853	YNL307C	MCK1	1.3
854	YJR006W	POL31	1.3
855	YOL092W	YPQ1	1.3
856	YMR300C	ADE4	1.3
857	YNR015W	SMM1	1.3
858	YNL138W	SRV2	1.3
859	YOR269W	PAC1	1.3
860	YNL320W	YNL320W	1.3
861	YBR163W	EXO5	1.3
862	YOL008W	COQ10	1.3
863	YBL051C	PIN4	1.3
864	YDR325W	YCG1	1.3
865	YER036C	ARB1	1.3
866	YOR095C	RKI1	1.3
867	YPR169W	JIP5	1.3
868	YGR204W	ADE3	1.3
869	YBR200W	BEM1	1.3
870	YIL014W	MNT3	1.3
871	YPL122C	TFB2	1.3
872	YNL189W	SRP1	1.3
873	YBR162C	TOS1	1.3
874	YGL064C	MRH4	1.3
875	YHR144C	DCD1	1.3
876	YDR367W	KEI1	1.3
877	YJL186W	MNN5	1.3
878	YDR354W	TRP4	1.3
879	YLL014W	EMC6	1.3
880	YHR107C	CDC12	1.3
881	YMR108W	ILV2	1.3
882	YLR084C	RAX2	1.3
883	YKL074C	MUD2	1.3
884	YCR051W	YCR051W	1.3
885	YLR064W	PER33	1.3
886	YER168C	CCA1	1.3
887	YGL030W	RPL30	1.2
888	YDL131W	LYS21	1.2
889	YNL219C	ALG9	1.2
890	YLR049C	MLO50	1.2
891	YBL054W	TOD6	1.2
892	YDR198C	RKM2	1.2
893	YDR121W	DPB4	1.2
894	YDL031W	DBP10	1.2
895	YBL036C	YBL036C	1.2
896	YCL008C	STP22	1.2
897	YDL157C	DMO2	1.2
898	YKL173W	SNU114	1.2
899	YBR213W	MET8	1.2
900	YBR146W	MRPS9	1.2
901	YCR009C	RVS161	1.2
902	YCR042C	TAF2	1.2
903	YML067C	ERV41	1.2
904	YLR363C	NMD4	1.2
905	YKR088C	TVP38	1.2
906	YNL066W	SUN4	1.2
907	YCL059C	KRR1	1.2
908	YLR019W	PSR2	1.2
909	YPR069C	SPE3	1.2
910	YNL004W	HRB1	1.2
911	YER005W	YND1	1.2
912	YAL038W	CDC19	1.2
913	YLR383W	SMC6	1.2
914	YDR361C	BCP1	1.2
915	YAL033W	POP5	1.2
916	YBR073W	RDH54	1.2
917	YKR060W	UTP30	1.2
918	YPR102C	RPL11A	1.2
919	YLR401C	DUS3	1.2
920	YOR315W	SFG1	1.2
921	YLR384C	IKI3	1.2
922	YJL168C	SET2	1.2
923	YOR250C	CLP1	1.2
924	YBR177C	EHT1	1.2
925	YDL208W	NHP2	1.2
926	YDR404C	RPB7	1.2
927	YMR301C	ATM1	1.2
928	YFR055W	IRC7	1.2
929	YMR161W	HLJ1	1.2
930	YML093W	UTP14	1.2
931	YLR272C	YCS4	1.2
932	YBR291C	CTP1	1.2
933	YDR152W	GIR2	1.2
934	YPL037C	EGD1	1.2
935	YIL043C	CBR1	1.2
936	YPL273W	SAM4	1.2
937	YIL114C	POR2	1.2
938	YPR119W	CLB2	1.2
939	YBL061C	SKT5	1.2
940	YNL300W	TOS6	1.2
941	YML055W	SPC2	1.2
942	YPL128C	TBF1	1.2
943	YBR192W	RIM2	1.2
944	YPL160W	CDC60	1.2
945	YOL062C	APM4	1.2
946	YLR441C	RPS1A	1.2
947	YLR277C	YSH1	1.2
948	YDR052C	DBF4	1.2
949	YER102W	RPS8B	1.2
950	YER070W	RNR1	1.2
951	YPL202C	AFT2	1.2
952	YNL290W	RFC3	1.2
953	YBL091C	MAP2	1.2
954	YBR084C-A	RPL19A	1.2
955	YKR038C	KAE1	1.2
956	YPR186C	PZF1	1.2
957	YMR055C	BUB2	1.2
958	YBR141C	BMT2	1.2
959	YBL010C	LAA2	1.2
960	YGL065C	ALG2	1.2
961	YBR094W	PBY1	1.2
962	YBR109C	CMD1	1.2
963	YOR283W	YOR283W	1.2
964	YEL006W	YEA6	1.2
965	YNL302C	RPS19B	1.2
966	YNL186W	UBP10	1.2
967	YFR002W	NIC96	1.2
968	YEL001C	IRC22	1.2
969	YLR167W	RPS31	1.2
970	YAL058W	CNE1	1.2
971	YIL064W	EFM4	1.2
972	YNL069C	RPL16B	1.2
973	YJL124C	LSM1	1.2
974	YBL032W	HEK2	1.2
975	YDR261C	EXG2	1.2
976	YML124C	TUB3	1.2
977	YBL014C	RRN6	1.2
978	YLR179C	YLR179C	1.2
979	YBR235W	VHC1	1.2
980	YLR210W	CLB4	1.2
981	YNL287W	SEC21	1.2
982	YBR282W	MRPL27	1.2
983	YLL033W	IRC19	1.2
984	YLR063W	BMT6	1.2
985	YOL040C	RPS15	1.2
986	YOL145C	CTR9	1.2
987	YDL237W	AIM6	1.2
988	YCL028W	RNQ1	1.2
989	YKL084W	HOT13	1.2
990	YBR127C	VMA2	1.2
991	YMR243C	ZRC1	1.2
992	YKL172W	EBP2	1.2
993	YOR212W	STE4	1.2
994	YHR010W	RPL27A	1.2
995	YOR342C	YOR342C	1.2
996	YJR002W	MPP10	1.2
997	YJR040W	GEF1	1.2
998	YGR061C	ADE6	1.2
999	YDL193W	NUS1	1.2
1000	YBR202W	MCM7	1.2
1001	YDR110W	FOB1	1.2
1002	YNL130C	CPT1	1.2
1003	YPR120C	CLB5	1.2
1004	YGR191W	HIP1	1.2
1005	YBR206W	YBR206W	1.2
1006	YKL130C	SHE2	1.2
1007	YMR013C	SEC59	1.2
1008	YNL090W	RHO2	1.2
1009	YFL045C	SEC53	1.2
1010	YDL042C	SIR2	1.2
1011	YKL099C	UTP11	1.2
1012	YDR188W	CCT6	1.2
1013	YHL015W	RPS20	1.2
1014	YER117W	RPL23B	1.2
1015	YFR031C-A	RPL2A	1.2
1016	YNL151C	RPC31	1.2
1017	YIL035C	CKA1	1.2
1018	YGR175C	ERG1	1.2
1019	YML113W	DAT1	1.2
1020	YDL051W	LHP1	1.2
1021	YOL137W	BSC6	1.2
1022	YHR046C	INM1	1.2
1023	YKR027W	BCH2	1.2
1024	YBR249C	ARO4	1.2
1025	YLR249W	YEF3	1.2
1026	YNL002C	RLP7	1.2
1027	YMR236W	TAF9	1.2
1028	YBR115C	LYS2	1.2
1029	YBR130C	SHE3	1.2
1030	YNL206C	RTT106	1.2
1031	YPR029C	APL4	1.2
1032	YIL123W	SIM1	1.2
1033	YDL116W	NUP84	1.2
1034	YDL097C	RPN6	1.2
1035	YHR183W	GND1	1.2
1036	YOL041C	NOP12	1.2
1037	YBL017C	PEP1	1.2
1038	YMR223W	UBP8	1.2
1039	YDR093W	DNF2	1.2
1040	YKR084C	HBS1	1.2
1041	YDL043C	PRP11	1.2
1042	YKL207W	EMC3	1.2
1043	YKR090W	PXL1	1.2
1044	YNL119W	NCS2	1.2
1045	YNL035C	YNL035C	1.2
1046	YIL085C	KTR7	1.2
1047	YLR032W	RAD5	1.2
1048	YBR181C	RPS6B	1.2
1049	YKR036C	CAF4	1.2
1050	YDL145C	COP1	1.2
1051	YGL147C	RPL9A	1.2
1052	YBR007C	DSF2	1.2
1053	YDL135C	RDI1	1.2
1054	YLL022C	HIF1	1.2
1055	YNL273W	TOF1	1.2
1056	YBR156C	SLI15	1.2
1057	YBL027W	RPL19B	1.2
1058	YFR013W	IOC3	1.2
1059	YPR175W	DPB2	1.2
1060	YJL193W	YJL193W	1.2
1061	YLR336C	SGD1	1.2
1062	YIL140W	AXL2	1.2
1063	YNR028W	CPR8	1.2
1064	YKR013W	PRY2	1.2
1065	YDR471W	RPL27B	1.2
1066	YNL067W	RPL9B	1.2
1067	YBR260C	RGD1	1.2
1068	YCL063W	VAC17	1.2
1069	YJR097W	JJJ3	1.2
1070	YER027C	GAL83	1.2
1071	YGL200C	EMP24	1.2
1072	YGL101W	YGK1	1.2
1073	YNR017W	TIM23	1.2
1074	YKL186C	MTR2	1.2
1075	YLR351C	NIT3	1.2
1076	YHR196W	UTP9	1.2
1077	YML074C	FPR3	1.2
1078	YJL117W	PHO86	1.2
1079	YML008C	ERG6	1.2
1080	YER056C	FCY2	1.2
1081	YBR279W	PAF1	1.2
1082	YDR450W	RPS18A	1.2
1083	YLR143W	DPH6	1.2
1084	YLR208W	SEC13	1.2
1085	YDR428C	BNA7	1.2
1086	YBL092W	RPL32	1.2
1087	YJL192C	SOP4	1.2
1088	YDR333C	RQC1	1.2
1089	YOL002C	IZH2	1.2
1090	YDL083C	RPS16B	1.2
1091	YDL191W	RPL35A	1.2
1092	YEL032W	MCM3	1.2
1093	YBR085W	AAC3	1.2
1094	YGL241W	KAP114	1.2
1095	YGL231C	EMC4	1.2
1096	YMR216C	SKY1	1.2
1097	YHR206W	SKN7	1.2
1098	YLR029C	RPL15A	1.2
1099	YJR144W	MGM101	1.2
1100	YDR349C	YPS7	1.2
1101	YJL033W	HCA4	1.2
1102	YNL264C	PDR17	1.2
1103	YNL038W	GPI15	1.2
1104	YNL261W	ORC5	1.2
1105	YMR149W	SWP1	1.2
1106	YKR079C	TRZ1	1.2
1107	YCR059C	YIH1	1.2
1108	YKL180W	RPL17A	1.2
1109	YHL017W	YHL017W	1.2
1110	YKR025W	RPC37	1.2
1111	YIR022W	SEC11	1.2
1112	YOR157C	PUP1	1.2
1113	YNL158W	PGA1	1.2
1114	YBL058W	SHP1	1.2
1115	YDR429C	TIF35	1.2
1116	YER055C	HIS1	1.2
1117	YLR153C	ACS2	1.2
1118	YLR332W	MID2	1.2
1119	YLR242C	ARV1	1.2
1120	YPR009W	SUT2	1.2
1121	YBL085W	BOI1	1.2
1122	YHR118C	ORC6	1.2
1123	YNL244C	SUI1	1.2
1124	YLL012W	YEH1	1.2
1125	YKL057C	NUP120	1.2
1126	YKL125W	RRN3	1.2
1127	YHL004W	MRP4	1.2
1128	YDL100C	GET3	1.2
1129	YOR312C	RPL20B	1.2
1130	YPR162C	ORC4	1.2
1131	YBL056W	PTC3	1.2
1132	YHR072W	ERG7	1.2
1133	YHR049W	FSH1	1.2
1134	YDR006C	SOK1	1.2
1135	YMR289W	ABZ2	1.2
1136	YJL029C	VPS53	1.2
1137	YLR103C	CDC45	1.2
1138	YMR321C	YMR321C	1.2
1139	YHR181W	SVP26	1.2
1140	YOR197W	MCA1	1.2
1141	YMR078C	CTF18	1.2
1142	YHR024C	MAS2	1.2
1143	YDL055C	PSA1	1.2
1144	YER019W	ISC1	1.2
1145	YNL298W	CLA4	1.2
1146	YPR113W	PIS1	1.2
1147	YOL020W	TAT2	1.2
1148	YMR288W	HSH155	1.2
1149	YOR051C	ETT1	1.2
1150	YBL037W	APL3	1.2
1151	YPL010W	RET3	1.2
1152	YLR221C	RSA3	1.2
1153	YHR149C	SKG6	1.2
1154	YNL166C	BNI5	1.2
1155	YJR068W	RFC2	1.2
1156	YLR200W	YKE2	1.2
1157	YGR109C	CLB6	1.2
1158	YAR002C-A	ERP1	1.2
1159	YHR205W	SCH9	1.2
1160	YAL003W	EFB1	1.2
1161	YJL081C	ARP4	1.2
1162	YJL091C	GWT1	1.2
1163	YBR081C	SPT7	1.2
1164	YDR309C	GIC2	1.2
1165	YLR008C	PAM18	1.2
1166	YHL007C	STE20	1.2
1167	YOR252W	TMA16	1.2
1168	YGL201C	MCM6	1.2
1169	YNL010W	PYP1	1.2
1170	YMR127C	SAS2	1.2
1171	YER131W	RPS26B	1.2
1172	YBR070C	ALG14	1.2
1173	YIL127C	RRT14	1.2
1174	YNR053C	NOG2	1.2
1175	YDR500C	RPL37B	1.2
1176	YDR044W	HEM13	1.2
1177	YGR189C	CRH1	1.2
1178	YHR066W	SSF1	1.2
1179	YLR226W	BUR2	1.2
1180	YGL019W	CKB1	1.2
1181	YOL107W	YOL107W	1.2
1182	YBR102C	EXO84	1.2
1183	YDR238C	SEC26	1.2
1184	YDR108W	TRS85	1.2
1185	YPL094C	SEC62	1.2
1186	YGR085C	RPL11B	1.2
1187	YDR483W	KRE2	1.2
1188	YKL116C	PRR1	1.2
1189	YLL031C	GPI13	1.2
1190	YBR028C	YPK3	1.2
1191	YJL054W	TIM54	1.2
1192	YPL063W	TIM50	1.2
1193	YGL115W	SNF4	1.2
1194	YGL211W	NCS6	1.2
1195	YOR280C	FSH3	1.2
1196	YDR137W	RGP1	1.2
1197	YAL041W	CDC24	1.2
1198	YKL101W	HSL1	1.2
1199	YDR170C	SEC7	1.2
1200	YBL087C	RPL23A	1.2
1201	YDL212W	SHR3	1.2
1202	YOR301W	RAX1	1.2
1203	YDL159W	STE7	1.2
1204	YOL121C	RPS19A	1.2
1205	YBL016W	FUS3	1.2
1206	YMR259C	TRM732	1.2
1207	YGL195W	GCN1	1.2
1208	YJL076W	NET1	1.2
1209	YCL036W	GFD2	1.2
1210	YER148W	SPT15	1.2
1211	YOR234C	RPL33B	1.2
1212	YLR058C	SHM2	1.2
1213	YLR426W	TDA5	1.2
1214	YDL117W	CYK3	1.2
1215	YOL049W	GSH2	1.2
1216	YPL207W	TYW1	1.2
1217	YBL008W	HIR1	1.2
1218	YLR359W	ADE13	1.2
1219	YCL017C	NFS1	1.2
1220	YGL253W	HXK2	1.2
1221	YER171W	RAD3	1.2
1222	YDR260C	SWM1	1.2
1223	YOL042W	NGL1	1.2
1224	YDR158W	HOM2	1.2
1225	YHL003C	LAG1	1.2
1226	YNL236W	SIN4	1.2
1227	YPL106C	SSE1	1.2
1228	YIL044C	AGE2	1.2
1229	YKL183W	LOT5	1.2
1230	YGR020C	VMA7	1.2
1231	YLR199C	PBA1	1.2
1232	YCR065W	HCM1	1.2
1233	YHR074W	QNS1	1.2
1234	YHR120W	MSH1	1.2
1235	YBR211C	AME1	1.2
1236	YDR507C	GIN4	1.2
1237	YDL081C	RPP1A	1.2
1238	YLR185W	RPL37A	1.2
1239	YCL029C	BIK1	1.2
1240	YDL092W	SRP14	1.2
1241	YLR071C	RGR1	1.2
1242	YLR051C	FCF2	1.2
1243	YML085C	TUB1	1.2
1244	YPR019W	MCM4	1.2
1245	YOR286W	RDL2	1.2
1246	YBR086C	IST2	1.2
1247	YDR364C	CDC40	1.2
1248	YDR414C	ERD1	1.2
1249	YBR151W	APD1	1.2
1250	YFR038W	IRC5	1.2
1251	YGR007W	ECT1	1.2
1252	YKR057W	RPS21A	1.2
1253	YJL072C	PSF2	1.2
1254	YOR096W	RPS7A	1.2
1255	YML097C	VPS9	1.2
1256	YNL216W	RAP1	1.2
1257	YJR116W	TDA4	1.2
1258	YGR229C	SMI1	1.2
1259	YJL139C	YUR1	1.2
1260	YOR154W	SLP1	1.2
1261	YER007C-A	TMA20	1.2
1262	YGR003W	CUL3	1.2
1263	YDR412W	RRP17	1.2
1264	YOR233W	KIN4	1.2
1265	YJR111C	PXP2	1.2
1266	YAL026C	DRS2	1.2
1267	YOR236W	DFR1	1.2
1268	YGR104C	SRB5	1.2
1269	YOL039W	RPP2A	1.2
1270	YKL196C	YKT6	1.2
1271	YIL090W	ICE2	1.2
1272	YNL282W	POP3	1.2
1273	YDL003W	MCD1	1.2
1274	YJR112W	NNF1	1.2
1275	YKL184W	SPE1	1.2
1276	YLR100W	ERG27	1.2
1277	YDR370C	DXO1	1.2
1278	YOL136C	PFK27	1.2
1279	YLR050C	EMA19	1.2
1280	YJL034W	KAR2	1.2
1281	YDR164C	SEC1	1.2
1282	YPL090C	RPS6A	1.2
1283	YDL080C	THI3	1.2
1284	YPL146C	NOP53	1.2
1285	YML051W	GAL80	1.2
1286	YDR051C	DET1	1.2
1287	YHR143W-A	RPC10	1.2
1288	YMR142C	RPL13B	1.2
1289	YPL252C	YAH1	1.2
1290	YOL056W	GPM3	1.2
1291	YDL144C	YDL144C	1.2
1292	YGR284C	ERV29	1.2
1293	YGL123W	RPS2	1.2
1294	YGL083W	SCY1	1.2
1295	YPL163C	SVS1	1.2
1296	YGL103W	RPL28	1.2
1297	YHR188C	GPI16	1.2
1298	YIL018W	RPL2B	1.2
1299	YGR093W	DRN1	1.2
1300	YGR081C	SLX9	1.2
1301	YGR103W	NOP7	1.2
1302	YML112W	CTK3	1.2
1303	YPR176C	BET2	1.2
1304	YJL157C	FAR1	1.2
1305	YGL092W	NUP145	1.2
1306	YMR285C	NGL2	1.2
1307	YKR059W	TIF1	1.2
1308	YIL069C	RPS24B	1.2
1309	YLR386W	VAC14	1.2
1310	YAL029C	MYO4	1.2
1311	YEL063C	CAN1	1.2
1312	YPL125W	KAP120	1.2
1313	YML026C	RPS18B	1.2
1314	YJL196C	ELO1	1.2
1315	YMR238W	DFG5	1.2
1316	YBL021C	HAP3	1.2
1317	YBR244W	GPX2	1.2
1318	YNL099C	OCA1	1.2
1319	YKR028W	SAP190	1.2
1320	YOR092W	ECM3	1.2
1321	YKL029C	MAE1	1.2
1322	YPL011C	TAF3	1.2
1323	YPR137W	RRP9	1.2
1324	YPR058W	YMC1	1.2
1325	YPL143W	RPL33A	1.2
1326	YDL192W	ARF1	1.2
1327	YER157W	COG3	1.2
1328	YMR222C	FSH2	1.2
1329	YOL098C	SDD3	1.2
1330	YEL047C	FRD1	1.2
1331	YDL066W	IDP1	1.2
1332	YGL161C	YIP5	1.2
1333	YOR319W	HSH49	1.2
1334	YBR004C	GPI18	1.2
1335	YDR035W	ARO3	1.2
1336	YJR067C	YAE1	1.2
1337	YDR071C	PAA1	1.2
1338	YBR014C	GRX7	1.2
1339	YKR042W	UTH1	1.2
1340	YBL028C	YBL028C	1.2
1341	YNL121C	TOM70	1.2
1342	YGL027C	CWH41	1.2
1343	YJR054W	KCH1	1.2
1344	YDR498C	SEC20	1.2
1345	YLR044C	PDC1	1.2
1346	YJL087C	TRL1	1.2
1347	YNL080C	EOS1	1.2
1348	YHR021C	RPS27B	1.2
1349	YJL039C	NUP192	1.2
1350	YDR142C	PEX7	1.2
1351	YNL255C	GIS2	1.2
1352	YDL209C	CWC2	1.2
1353	YOR108W	LEU9	1.2
1354	YDR038C	ENA5	1.2
1355	YGR260W	TNA1	1.2
1356	YJR101W	RSM26	1.2
1357	YNR039C	ZRG17	1.2
1358	YDR237W	MRPL7	1.2
1359	YDR518W	EUG1	1.2
1360	YIL021W	RPB3	1.2
1361	YGL157W	ARI1	1.2
1362	YCL011C	GBP2	1.2
1363	YKL047W	ANR2	1.2
1364	YLR016C	PML1	1.2
1365	YBR239C	ERT1	1.2
1366	YLR344W	RPL26A	1.2
1367	YJL204C	RCY1	1.2
1368	YBR196C	PGI1	1.2
1369	YGL243W	TAD1	1.2
1370	YMR047C	NUP116	1.2
1371	YML082W	YML082W	1.2
1372	YLR021W	IRC25	1.2
1373	YGL234W	ADE57	1.2
1374	YML011C	RAD33	1.2
1375	YJR147W	HMS2	1.2
1376	YNL283C	WSC2	1.2
1377	YGR082W	TOM20	1.2
1378	YDR206W	EBS1	1.2
1379	YHR045W	DDE1	1.2
1380	YLL048C	YBT1	1.2
1381	YDL153C	SAS10	1.2
1382	YKR048C	NAP1	1.2
1383	YGR063C	SPT4	1.2
1384	YHR084W	STE12	1.2
1385	YNL023C	FAP1	1.2
1386	YBR158W	AMN1	1.2
1387	YHR151C	MTC6	1.2
1388	YDR335W	MSN5	1.2
1389	YHR083W	SAM35	1.2
1390	YER105C	NUP157	1.2
1391	YHR215W	PHO12	1.2
1392	YDR264C	AKR1	1.2
1393	YIR009W	MSL1	1.2
1394	YKL058W	TOA2	1.2
1395	YDR447C	RPS17B	1.2
1396	YDL127W	PCL2	1.2
1397	YNL301C	RPL18B	1.2
1398	YDR026C	NSI1	1.2
1399	YNL165W	YNL165W	1.2
1400	YIL041W	GVP36	1.2
1401	YOR326W	MYO2	1.2
1402	YKL143W	LTV1	1.2
1403	YKL165C	MCD4	1.2
1404	YMR113W	FOL3	1.2
1405	YPR062W	FCY1	1.2
1406	YGR221C	TOS2	1.2
1407	YOR048C	RAT1	1.2
1408	YPR132W	RPS23B	1.2
1409	YDR117C	TMA64	1.2
1410	YPL212C	PUS1	1.1
1411	YCR008W	SAT4	1.1
1412	YFR044C	DUG1	1.1
1413	YHR117W	TOM71	1.1
1414	YDR084C	TVP23	1.1
1415	YPR088C	SRP54	1.1
1416	YDR226W	ADK1	1.1
1417	YLR183C	TOS4	1.1
1418	YAL024C	LTE1	1.1
1419	YGR240C	PFK1	1.1
1420	YDR441C	APT2	1.1
1421	YGR271C-A	EFG1	1.1
1422	YMR125W	STO1	1.1
1423	YGL023C	PIB2	1.1
1424	YOR127W	RGA1	1.1
1425	YDR427W	RPN9	1.1
1426	YDL225W	SHS1	1.1
1427	YMR305C	SCW10	1.1
1428	YMR205C	PFK2	1.1
1429	YBL018C	POP8	1.1
1430	YLR014C	PPR1	1.1
1431	YDL156W	CMR1	1.1
1432	YDL090C	RAM1	1.1
1433	YIL047C	SYG1	1.1
1434	YER149C	PEA2	1.1
1435	YNL220W	ADE12	1.1
1436	YNR024W	MPP6	1.1
1437	YDR410C	STE14	1.1
1438	YDR060W	MAK21	1.1
1439	YAL014C	SYN8	1.1
1440	YLR429W	CRN1	1.1
1441	YOR205C	GEP3	1.1
1442	YBR268W	MRPL37	1.1
1443	YLR340W	RPP0	1.1
1444	YDL033C	SLM3	1.1
1445	YDL006W	PTC1	1.1
1446	YGL044C	RNA15	1.1
1447	YGL054C	ERV14	1.1
1448	YDR135C	YCF1	1.1
1449	YBR096W	YBR096W	1.1
1450	YGR113W	DAM1	1.1
1451	YML107C	PML39	1.1
1452	YGL031C	RPL24A	1.1
1453	YCR090C	YCR090C	1.1
1454	YIL039W	TED1	1.1
1455	YER154W	OXA1	1.1
1456	YOL066C	RIB2	1.1
1457	YDR002W	YRB1	1.1
1458	YGR106C	VOA1	1.1
1459	YNL188W	KAR1	1.1
1460	YOR284W	HUA2	1.1
1461	YDR432W	NPL3	1.1
1462	YHR009C	TDA3	1.1
1463	YJL191W	RPS14B	1.1
1464	YKL098W	MTC2	1.1
1465	YER074W	RPS24A	1.1
1466	YFL007W	BLM10	1.1
1467	YIR021W	MRS1	1.1
1468	YNL309W	STB1	1.1
1469	YPR189W	SKI3	1.1
1470	YOL149W	DCP1	1.1
1471	YOL064C	MET22	1.1
1472	YHR186C	KOG1	1.1
1473	YMR275C	BUL1	1.1
1474	YJR084W	YJR084W	1.1
1475	YGL257C	MNT2	1.1
1476	YDL182W	LYS20	1.1
1477	YER180C	ISC10	1.1
1478	YDR268W	MSW1	1.1
1479	YJL071W	ARG2	1.1
1480	YPL048W	CAM1	1.1
1481	YGR199W	PMT6	1.1
1482	YLR325C	RPL38	1.1
1483	YGL159W	YGL159W	1.1
1484	YDR140W	MTQ2	1.1
1485	YEL004W	YEA4	1.1
1486	YPR139C	LOA1	1.1
1487	YIL147C	SLN1	1.1
1488	YLR398C	SKI2	1.1
1489	YGL012W	ERG4	1.1
1490	YML027W	YOX1	1.1
1491	YJL006C	CTK2	1.1
1492	YNL168C	FMP41	1.1
1493	YEL053C	MAK10	1.1
1494	YBL002W	HTB2	1.1
1495	YMR276W	DSK2	1.1
1496	YDR236C	FMN1	1.1
1497	YDL036C	PUS9	1.1
1498	YPL002C	SNF8	1.1
1499	YJL061W	NUP82	1.1
1500	YDR138W	HPR1	1.1
1501	YGR120C	COG2	1.1
1502	YOL143C	RIB4	1.1
1503	YLR301W	HRI1	1.1
1504	YNL016W	PUB1	1.1
1505	YLR396C	VPS33	1.1
1506	YDR063W	AIM7	1.1
1507	YGL040C	HEM2	1.1
1508	YOR143C	THI80	1.1
1509	YGL119W	COQ8	1.1
1510	YLR015W	BRE2	1.1
1511	YML064C	TEM1	1.1
1512	YKL089W	MIF2	1.1
1513	YOR119C	RIO1	1.1
1514	YOR151C	RPB2	1.1
1515	YDL229W	SSB1	1.1
1516	YLR305C	STT4	1.1
1517	YIL016W	SNL1	1.1
1518	YMR270C	RRN9	1.1
1519	YIL009W	FAA3	1.1
1520	YNL169C	PSD1	1.1
1521	YBL104C	SEA4	1.1
1522	YDL190C	UFD2	1.1
1523	YLR033W	RSC58	1.1
1524	YKL073W	LHS1	1.1
1525	YOR078W	BUD21	1.1
1526	YPR086W	SUA7	1.1
1527	YLR106C	REA1	1.1
1528	YCR067C	SED4	1.1
1529	YCL009C	ILV6	1.1
1530	YHL001W	RPL14B	1.1
1531	YKL213C	DOA1	1.1
1532	YGR001C	EFM5	1.1
1533	YDR352W	YPQ2	1.1
1534	YDR123C	INO2	1.1
1535	YPL210C	SRP72	1.1
1536	YDR514C	YDR514C	1.1
1537	YCR031C	RPS14A	1.1
1538	YFR021W	ATG18	1.1
1539	YGL011C	SCL1	1.1
1540	YPL267W	ACM1	1.1
1541	YOR038C	HIR2	1.1
1542	YNL154C	YCK2	1.1
1543	YMR224C	MRE11	1.1
1544	YDL136W	RPL35B	1.1
1545	YAR018C	KIN3	1.1
1546	YOR090C	PTC5	1.1
1547	YFL028C	CAF16	1.1
1548	YML036W	CGI121	1.1
1549	YCL047C	POF1	1.1
1550	YMR006C	PLB2	1.1
1551	YDR451C	YHP1	1.1
1552	YGL043W	DST1	1.1
1553	YJL001W	PRE3	1.1
1554	YKL219W	COS9	1.1
1555	YNL026W	SAM50	1.1
1556	YER052C	HOM3	1.1
1557	YNL087W	TCB2	1.1
1558	YDR103W	STE5	1.1
1559	YER186C	YER186C	1.1
1560	YMR283C	RIT1	1.1
1561	YKL025C	PAN3	1.1
1562	YDL185W	VMA1	1.1
1563	YNL191W	DUG3	1.1
1564	YML006C	GIS4	1.1
1565	YOR034C	AKR2	1.1
1566	YPR121W	THI22	1.1
1567	YML043C	RRN11	1.1
1568	YHR115C	DMA1	1.1
1569	YGL247W	BRR6	1.1
1570	YOR369C	RPS12	1.1
1571	YDR036C	EHD3	1.1
1572	YFL010C	WWM1	1.1
1573	YOR109W	INP53	1.1
1574	YLR147C	SMD3	1.1
1575	YFL025C	BST1	1.1
1576	YLR223C	IFH1	1.1
1577	YER031C	YPT31	1.1
1578	YOR117W	RPT5	1.1
1579	YJR136C	TTI2	1.1
1580	YLR056W	ERG3	1.1
1581	YML077W	BET5	1.1
1582	YPR072W	NOT5	1.1
1583	YPR188C	MLC2	1.1
1584	YLR319C	BUD6	1.1
1585	YBL004W	UTP20	1.1
1586	YKR030W	GMH1	1.1
1587	YEL056W	HAT2	1.1
1588	YPL241C	CIN2	1.1
1589	YGR040W	KSS1	1.1
1590	YDR497C	ITR1	1.1
1591	YER063W	THO1	1.1
1592	YDR539W	FDC1	1.1
1593	YOR149C	SMP3	1.1
1594	YBR055C	PRP6	1.1
1595	YMR260C	TIF11	1.1
1596	YJL126W	NIT2	1.1
1597	YML103C	NUP188	1.1
1598	YDR394W	RPT3	1.1
1599	YDL213C	NOP6	1.1
1600	YPL218W	SAR1	1.1
1601	YHR190W	ERG9	1.1
