SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CSN9

Rank	Gene	Common	Score
819	YNR007C	ATG3	1.7
820	YNL224C	SQS1	1.7
821	YDR527W	RBA50	1.7
822	YNL075W	IMP4	1.7
823	YIL020C	HIS6	1.7
824	YGR270W	YTA7	1.7
825	YER046W	SPO73	1.7
826	YDL208W	NHP2	1.7
827	YCR047C	BUD23	1.7
828	YHR143W-A	RPC10	1.7
829	YPL167C	REV3	1.7
830	YDR403W	DIT1	1.7
831	YDR324C	UTP4	1.7
832	YOL112W	MSB4	1.7
833	YIL045W	PIG2	1.7
834	YDL103C	QRI1	1.7
835	YMR017W	SPO20	1.7
836	YDL030W	PRP9	1.7
837	YNL269W	BSC4	1.7
838	YFL024C	EPL1	1.7
839	YJR095W	SFC1	1.7
840	YER182W	FMP10	1.7
841	YDL091C	UBX3	1.7
842	YOR044W	IRC23	1.7
843	YGR104C	SRB5	1.7
844	YER173W	RAD24	1.7
845	YBR091C	TIM12	1.7
846	YLR165C	PUS5	1.7
847	YPR017C	DSS4	1.7
848	YGL227W	VID30	1.7
849	YJL124C	LSM1	1.7
850	YGR028W	MSP1	1.7
851	YJR075W	HOC1	1.7
852	YGL032C	AGA2	1.7
853	YKR095W	MLP1	1.7
854	YGL098W	USE1	1.7
855	YHR150W	PEX28	1.7
856	YMR029C	FAR8	1.7
857	YER074W-A	YOS1	1.7
858	YNL250W	RAD50	1.7
859	YNL009W	IDP3	1.7
860	YNR032C-A	HUB1	1.7
861	YGR274C	TAF1	1.7
862	YML043C	RRN11	1.7
863	YKL021C	MAK11	1.7
864	YHL023C	NPR3	1.7
865	YLR009W	RLP24	1.7
866	YKL009W	MRT4	1.7
867	YCR032W	BPH1	1.7
868	YGL058W	RAD6	1.7
869	YBR233W-A	DAD3	1.7
870	YDL150W	RPC53	1.7
871	YGL133W	ITC1	1.7
872	YIL040W	APQ12	1.7
873	YDR303C	RSC3	1.7
874	YIL097W	FYV10	1.7
875	YOR177C	MPC54	1.7
876	YKL011C	CCE1	1.7
877	YPL060W	MFM1	1.7
878	YOR147W	MDM32	1.7
879	YDR323C	PEP7	1.7
880	YJR134C	SGM1	1.7
881	YLR103C	CDC45	1.7
882	YDR295C	HDA2	1.7
883	YDR528W	HLR1	1.7
884	YDR501W	PLM2	1.7
885	YJL087C	TRL1	1.7
886	YDR329C	PEX3	1.7
887	YDR512C	EMI1	1.7
888	YOR234C	RPL33B	1.7
889	YBR254C	TRS20	1.7
890	YDR263C	DIN7	1.7
891	YGL212W	VAM7	1.7
892	YBR040W	FIG1	1.7
893	YLR276C	DBP9	1.6
894	YDR059C	UBC5	1.6
895	YML105C	SEC65	1.6
896	YJL090C	DPB11	1.6
897	YGR002C	SWC4	1.6
898	YER022W	SRB4	1.6
899	YPL074W	YTA6	1.6
900	YCR083W	TRX3	1.6
901	YEL020W-A	TIM9	1.6
902	YBR131W	CCZ1	1.6
903	YGL247W	BRR6	1.6
904	YOR308C	SNU66	1.6
905	YOR326W	MYO2	1.6
906	YPL268W	PLC1	1.6
907	YKL072W	STB6	1.6
908	YLR176C	RFX1	1.6
909	YBR252W	DUT1	1.6
910	YDR500C	RPL37B	1.6
911	YPL237W	SUI3	1.6
912	YOR350C	MNE1	1.6
913	YHR052W	CIC1	1.6
914	YPL086C	ELP3	1.6
915	YLR007W	NSE1	1.6
916	YDR165W	TRM82	1.6
917	YBR066C	NRG2	1.6
918	YGR076C	MRPL25	1.6
919	YMR158W	MRPS8	1.6
920	YER031C	YPT31	1.6
921	YIL052C	RPL34B	1.6
922	YPL024W	RMI1	1.6
923	YHR124W	NDT80	1.6
924	YMR180C	CTL1	1.6
925	YOR294W	RRS1	1.6
926	YDR080W	VPS41	1.6
927	YGL091C	NBP35	1.6
928	YOL041C	NOP12	1.6
929	YGR253C	PUP2	1.6
930	YIR030C	DCG1	1.6
931	YMR230W	RPS10B	1.6
932	YOR158W	PET123	1.6
933	YDR362C	TFC6	1.6
934	YCL032W	STE50	1.6
935	YKL138C	MRPL31	1.6
936	YER155C	BEM2	1.6
937	YAL067C	SEO1	1.6
938	YPR086W	SUA7	1.6
939	YBL090W	MRP21	1.6
940	YMR065W	KAR5	1.6
941	YER012W	PRE1	1.6
942	YNL002C	RLP7	1.6
943	YHR103W	SBE22	1.6
944	YOR022C	DDL1	1.6
945	YJR099W	YUH1	1.6
946	YGL050W	TYW3	1.6
947	YML071C	COG8	1.6
948	YMR076C	PDS5	1.6
949	YDL104C	QRI7	1.6
950	YLR114C	AVL9	1.6
951	YGL044C	RNA15	1.6
952	YGL111W	NSA1	1.6
953	YKL084W	HOT13	1.6
954	YOR259C	RPT4	1.6
955	YDR377W	ATP17	1.6
956	YHR160C	PEX18	1.6
957	YOL091W	SPO21	1.6
958	YKL028W	TFA1	1.6
959	YHR015W	MIP6	1.6
960	YDR194C	MSS116	1.6
961	YMR123W	PKR1	1.6
962	YLR066W	SPC3	1.6
963	YGL054C	ERV14	1.6
964	YML061C	PIF1	1.6
965	YGL144C	ROG1	1.6
966	YNL051W	COG5	1.6
967	YKR024C	DBP7	1.6
968	YFL038C	YPT1	1.6
969	YMR060C	SAM37	1.6
970	YGR167W	CLC1	1.6
971	YKL156W	RPS27A	1.6
972	YKR081C	RPF2	1.6
973	YDL031W	DBP10	1.6
974	YDR073W	SNF11	1.6
975	YPR104C	FHL1	1.6
976	YMR059W	SEN15	1.6
977	YNL031C	HHT2	1.6
978	YNL222W	SSU72	1.6
979	YBR098W	MMS4	1.6
980	YGR098C	ESP1	1.6
981	YLR406C	RPL31B	1.6
982	YOL113W	SKM1	1.6
983	YEL022W	GEA2	1.6
984	YML121W	GTR1	1.6
985	YBR148W	YSW1	1.6
986	YLR421C	RPN13	1.6
987	YBR055C	PRP6	1.6
988	YMR023C	MSS1	1.6
989	YPR060C	ARO7	1.6
990	YLL049W	LDB18	1.6
991	YAL030W	SNC1	1.6
992	YDR254W	CHL4	1.6
993	YGR163W	GTR2	1.6
994	YJR130C	STR2	1.6
995	YLR183C	TOS4	1.6
996	YFR048W	RMD8	1.6
997	YBR227C	MCX1	1.6
998	YLL011W	SOF1	1.6
999	YOR245C	DGA1	1.6
1000	YOR206W	NOC2	1.6
1001	YML099C	ARG81	1.6
1002	YBR180W	DTR1	1.6
1003	YJR034W	PET191	1.6
1004	YKL190W	CNB1	1.6
1005	YPL189W	GUP2	1.6
1006	YPL117C	IDI1	1.6
1007	YMR066W	SOV1	1.6
1008	YDR058C	TGL2	1.6
1009	YGR186W	TFG1	1.6
1010	YGR095C	RRP46	1.6
1011	YFR036W	CDC26	1.6
1012	YNL201C	PSY2	1.6
1013	YGR154C	GTO1	1.6
1014	YIL118W	RHO3	1.6
1015	YNL084C	END3	1.6
1016	YPL010W	RET3	1.6
1017	YDL020C	RPN4	1.6
1018	YKR101W	SIR1	1.6
1019	YAR002C-A	ERP1	1.6
1020	YDR465C	RMT2	1.6
1021	YBL040C	ERD2	1.6
1022	YOL144W	NOP8	1.6
1023	YLR250W	SSP120	1.6
1024	YGR113W	DAM1	1.6
1025	YNL070W	TOM7	1.6
1026	YDR043C	NRG1	1.6
1027	YOR069W	VPS5	1.6
1028	YKL008C	LAC1	1.6
1029	YEL029C	BUD16	1.6
1030	YEL072W	RMD6	1.6
1031	YGL018C	JAC1	1.6
1032	YBR250W	SPO23	1.6
1033	YJL061W	NUP82	1.6
1034	YDR363W	ESC2	1.6
1035	YKL108W	SLD2	1.6
1036	YNL027W	CRZ1	1.6
1037	YPR051W	MAK3	1.6
1038	YHR076W	PTC7	1.6
1039	YGR120C	COG2	1.6
1040	YBR171W	SEC66	1.6
1041	YDR242W	AMD2	1.6
1042	YJL038C	LOH1	1.6
1043	YLR182W	SWI6	1.6
1044	YDR379W	RGA2	1.6
1045	YLR074C	BUD20	1.6
1046	YCR039C	MATALPHA2	1.6
1047	YDL024C	DIA3	1.6
1048	YPR134W	MSS18	1.6
1049	YDL035C	GPR1	1.6
1050	YPR037C	ERV2	1.6
1051	YBR256C	RIB5	1.6
1052	YDL192W	ARF1	1.6
1053	YIL112W	HOS4	1.6
1054	YKL045W	PRI2	1.6
1055	YLR151C	PCD1	1.6
1056	YKR068C	BET3	1.6
1057	YOL145C	CTR9	1.6
1058	YOL017W	ESC8	1.6
1059	YMR179W	SPT21	1.6
1060	YOR091W	TMA46	1.6
1061	YDR097C	MSH6	1.6
1062	YDR083W	RRP8	1.6
1063	YNL128W	TEP1	1.6
1064	YCR009C	RVS161	1.6
1065	YGR074W	SMD1	1.6
1066	YDR381W	YRA1	1.6
1067	YDL076C	RXT3	1.6
1068	YNL325C	FIG4	1.6
1069	YKR008W	RSC4	1.6
1070	YOR031W	CRS5	1.6
1071	YFL013C	IES1	1.6
1072	YML080W	DUS1	1.6
1073	YLR038C	COX12	1.6
1074	YOL139C	CDC33	1.6
1075	YBR087W	RFC5	1.6
1076	YPR020W	ATP20	1.6
1077	YDR407C	TRS120	1.6
1078	YFR008W	FAR7	1.6
1079	YDL006W	PTC1	1.6
1080	YHR065C	RRP3	1.6
1081	YGL226C-A	OST5	1.6
1082	YKL201C	MNN4	1.6
1083	YER116C	SLX8	1.6
1084	YNL175C	NOP13	1.6
1085	YIL149C	MLP2	1.6
1086	YDR104C	SPO71	1.6
1087	YER180C	ISC10	1.6
1088	YDR421W	ARO80	1.6
1089	YDR092W	UBC13	1.6
1090	YMR153W	NUP53	1.6
1091	YPR156C	TPO3	1.6
1092	YBR114W	RAD16	1.6
1093	YNL012W	SPO1	1.6
1094	YOL080C	REX4	1.6
1095	YNR054C	ESF2	1.6
1096	YDR076W	RAD55	1.6
1097	YDR503C	LPP1	1.6
1098	YPL157W	TGS1	1.6
1099	YPL164C	MLH3	1.6
1100	YDL049C	KNH1	1.6
1101	YJL037W	IRC18	1.6
1102	YOR298W	MUM3	1.6
1103	YDR504C	SPG3	1.6
1104	YMR072W	ABF2	1.6
1105	YMR055C	BUB2	1.6
1106	YIR013C	GAT4	1.6
1107	YLR369W	SSQ1	1.6
1108	YDL149W	ATG9	1.6
1109	YCR071C	IMG2	1.6
1110	YHR085W	IPI1	1.6
1111	YIL127C	RRT14	1.6
1112	YGR262C	BUD32	1.6
1113	YDR041W	RSM10	1.6
1114	YNL267W	PIK1	1.6
1115	YMR215W	GAS3	1.6
1116	YAL001C	TFC3	1.6
1117	YDL175C	AIR2	1.6
1118	YBR123C	TFC1	1.6
1119	YIR028W	DAL4	1.6
1120	YBL106C	SRO77	1.6
1121	YML047C	PRM6	1.6
1122	YJL136C	RPS21B	1.6
1123	YKR064W	OAF3	1.6
1124	YGL070C	RPB9	1.6
1125	YER137C	YER137C	1.6
1126	YMR174C	PAI3	1.6
1127	YPL120W	VPS30	1.6
1128	YDR452W	PPN1	1.6
1129	YCL052C	PBN1	1.6
1130	YJL166W	QCR8	1.6
1131	YBR270C	BIT2	1.6
1132	YDR281C	PHM6	1.6
1133	YLR197W	NOP56	1.6
1134	YKL052C	ASK1	1.6
1135	YIL110W	HPM1	1.6
1136	YPL055C	LGE1	1.6
1137	YPL217C	BMS1	1.6
1138	YML103C	NUP188	1.6
1139	YGL087C	MMS2	1.6
1140	YDR079C-A	TFB5	1.6
1141	YNR020C	ATP23	1.6
1142	YLR191W	PEX13	1.6
1143	YKL149C	DBR1	1.6
1144	YPL228W	CET1	1.6
1145	YKL079W	SMY1	1.6
1146	YDL155W	CLB3	1.6
1147	YER009W	NTF2	1.6
1148	YDL161W	ENT1	1.6
1149	YBL041W	PRE7	1.6
1150	YEL066W	HPA3	1.6
1151	YDR140W	MTQ2	1.6
1152	YBR138C	YBR138C	1.6
1153	YJL092W	SRS2	1.6
1154	YCR011C	ADP1	1.6
1155	YNL223W	ATG4	1.6
1156	YLR335W	NUP2	1.6
1157	YKR086W	PRP16	1.6
1158	YDR118W	APC4	1.6
1159	YGL166W	CUP2	1.6
1160	YKL078W	DHR2	1.6
1161	YJL183W	MNN11	1.6
1162	YLR388W	RPS29A	1.6
1163	YBR236C	ABD1	1.6
1164	YDL207W	GLE1	1.6
1165	YNL216W	RAP1	1.6
1166	YER157W	COG3	1.6
1167	YGL003C	CDH1	1.6
1168	YPL266W	DIM1	1.6
1169	YPL192C	PRM3	1.6
1170	YKL042W	SPC42	1.6
1171	YGR187C	HGH1	1.6
1172	YER038C	KRE29	1.6
1173	YPL033C	SRL4	1.6
1174	YLR129W	DIP2	1.6
1175	YBR104W	YMC2	1.6
1176	YPR105C	COG4	1.6
1177	YGL095C	VPS45	1.6
1178	YER099C	PRS2	1.6
1179	YPR187W	RPO26	1.6
1180	YBL054W	TOD6	1.6
1181	YER015W	FAA2	1.6
1182	YGR153W	YGR153W	1.6
1183	YJL204C	RCY1	1.6
1184	YBL057C	PTH2	1.6
1185	YIL071C	PCI8	1.6
1186	YDR137W	RGP1	1.6
1187	YDL102W	POL3	1.6
1188	YDL212W	SHR3	1.6
1189	YDR106W	ARP10	1.6
1190	YGL080W	MPC1	1.6
1191	YLR146C	SPE4	1.6
1192	YLR222C	UTP13	1.6
1193	YHR010W	RPL27A	1.6
1194	YJR058C	APS2	1.6
1195	YMR198W	CIK1	1.6
1196	YGL192W	IME4	1.6
1197	YOL068C	HST1	1.6
1198	YDR313C	PIB1	1.6
1199	YJR136C	TTI2	1.6
1200	YPL054W	LEE1	1.6
1201	YJL155C	FBP26	1.6
1202	YER104W	RTT105	1.6
1203	YGL216W	KIP3	1.6
1204	YPL129W	TAF14	1.6
1205	YOL023W	IFM1	1.6
1206	YDR202C	RAV2	1.6
1207	YER109C	FLO8	1.6
1208	YHR006W	STP2	1.6
1209	YDR438W	THI74	1.6
1210	YKL176C	LST4	1.6
1211	YDR471W	RPL27B	1.6
1212	YLR080W	EMP46	1.6
1213	YOR174W	MED4	1.6
1214	YOR372C	NDD1	1.6
1215	YMR117C	SPC24	1.6
1216	YFL048C	EMP47	1.6
1217	YEL064C	AVT2	1.6
1218	YKL040C	NFU1	1.6
1219	YKL114C	APN1	1.6
1220	YDR300C	PRO1	1.6
1221	YPR007C	REC8	1.6
1222	YBR150C	TBS1	1.6
1223	YGL170C	SPO74	1.6
1224	YLR148W	PEP3	1.6
1225	YGR108W	CLB1	1.6
1226	YML068W	ITT1	1.6
1227	YLR166C	SEC10	1.6
1228	YPR135W	CTF4	1.6
1229	YKL094W	YJU3	1.6
1230	YDR518W	EUG1	1.6
1231	YDR003W	RCR2	1.6
1232	YPL096W	PNG1	1.6
1233	YFR042W	KEG1	1.6
1234	YIR033W	MGA2	1.6
1235	YCR019W	MAK32	1.6
1236	YDR454C	GUK1	1.6
1237	YLR142W	PUT1	1.6
1238	YLL003W	SFI1	1.6
1239	YAL015C	NTG1	1.6
1240	YOL088C	MPD2	1.6
1241	YIR001C	SGN1	1.6
1242	YJL122W	ALB1	1.6
1243	YDL059C	RAD59	1.6
1244	YPL122C	TFB2	1.6
1245	YDR511W	SDH7	1.6
1246	YMR312W	ELP6	1.6
1247	YIL147C	SLN1	1.6
1248	YIR011C	STS1	1.6
1249	YJR002W	MPP10	1.6
1250	YDL061C	RPS29B	1.6
1251	YLR373C	VID22	1.6
1252	YKR044W	UIP5	1.6
1253	YDR463W	STP1	1.6
1254	YBR076W	ECM8	1.6
1255	YER111C	SWI4	1.6
1256	YBR009C	HHF1	1.6
1257	YJL030W	MAD2	1.6
1258	YDR022C	ATG31	1.6
1259	YKL188C	PXA2	1.6
1260	YDR523C	SPS1	1.6
1261	YLR313C	SPH1	1.6
1262	YDR337W	MRPS28	1.5
1263	YOR233W	KIN4	1.5
1264	YNL214W	PEX17	1.5
1265	YDR150W	NUM1	1.5
1266	YBR073W	RDH54	1.5
1267	YER054C	GIP2	1.5
1268	YER007C-A	TMA20	1.5
1269	YIL105C	SLM1	1.5
1270	YDL036C	PUS9	1.5
1271	YDL122W	UBP1	1.5
1272	YMR283C	RIT1	1.5
1273	YDR228C	PCF11	1.5
1274	YGL075C	MPS2	1.5
1275	YJL186W	MNN5	1.5
1276	YLR011W	LOT6	1.5
1277	YBR251W	MRPS5	1.5
1278	YER051W	JHD1	1.5
1279	YDR296W	MHR1	1.5
1280	YJL089W	SIP4	1.5
1281	YKL130C	SHE2	1.5
1282	YDL045W-A	MRP10	1.5
1283	YJL077C	ICS3	1.5
1284	YDL101C	DUN1	1.5
1285	YBR275C	RIF1	1.5
1286	YHR002W	LEU5	1.5
1287	YPR006C	ICL2	1.5
1288	YJR110W	YMR1	1.5
1289	YDL045C	FAD1	1.5
1290	YPL271W	ATP15	1.5
1291	YMR150C	IMP1	1.5
1292	YNL196C	SLZ1	1.5
1293	YGL068W	MNP1	1.5
1294	YNR012W	URK1	1.5
1295	YMR026C	PEX12	1.5
1296	YOR026W	BUB3	1.5
1297	YDR052C	DBF4	1.5
1298	YJR135W-A	TIM8	1.5
1299	YKL005C	BYE1	1.5
1300	YNR028W	CPR8	1.5
1301	YNL207W	RIO2	1.5
1302	YDR459C	PFA5	1.5
1303	YCR002C	CDC10	1.5
1304	YLR312W-A	MRPL15	1.5
1305	YER115C	SPR6	1.5
1306	YLR093C	NYV1	1.5
1307	YCL024W	KCC4	1.5
1308	YFL028C	CAF16	1.5
1309	YPR111W	DBF20	1.5
1310	YER133W	GLC7	1.5
1311	YJL035C	TAD2	1.5
1312	YPR068C	HOS1	1.5
1313	YBR122C	MRPL36	1.5
1314	YOR196C	LIP5	1.5
1315	YIL014W	MNT3	1.5
1316	YLR016C	PML1	1.5
1317	YBL034C	STU1	1.5
1318	YLR316C	TAD3	1.5
1319	YPL161C	BEM4	1.5
1320	YFL005W	SEC4	1.5
1321	YHR185C	PFS1	1.5
1322	YPR178W	PRP4	1.5
1323	YIL130W	ASG1	1.5
1324	YGR239C	PEX21	1.5
1325	YOR154W	SLP1	1.5
1326	YOR266W	PNT1	1.5
1327	YBR135W	CKS1	1.5
1328	YNL233W	BNI4	1.5
1329	YML130C	ERO1	1.5
1330	YOL135C	MED7	1.5
1331	YOR074C	CDC21	1.5
1332	YBL079W	NUP170	1.5
1333	YGR032W	GSC2	1.5
1334	YDR450W	RPS18A	1.5
1335	YPR095C	SYT1	1.5
1336	YDR182W	CDC1	1.5
1337	YGR208W	SER2	1.5
1338	YMR191W	SPG5	1.5
1339	YHR110W	ERP5	1.5
1340	YOR080W	DIA2	1.5
1341	YDL084W	SUB2	1.5
1342	YLR052W	IES3	1.5
1343	YPL144W	POC4	1.5
1344	YDR153C	ENT5	1.5
1345	YGL035C	MIG1	1.5
1346	YCL016C	DCC1	1.5
1347	YER019C-A	SBH2	1.5
1348	YOR324C	FRT1	1.5
1349	YGL151W	NUT1	1.5
1350	YJR052W	RAD7	1.5
1351	YGR008C	STF2	1.5
1352	YDL112W	TRM3	1.5
1353	YGR119C	NUP57	1.5
1354	YLL034C	RIX7	1.5
1355	YDR393W	SHE9	1.5
1356	YAL007C	ERP2	1.5
1357	YOR191W	ULS1	1.5
1358	YNL290W	RFC3	1.5
1359	YNL330C	RPD3	1.5
1360	YLR449W	FPR4	1.5
1361	YJR014W	TMA22	1.5
1362	YDR267C	CIA1	1.5
1363	YIL150C	MCM10	1.5
1364	YIL079C	AIR1	1.5
1365	YOR057W	SGT1	1.5
1366	YHR056C	RSC30	1.5
1367	YMR091C	NPL6	1.5
1368	YNR049C	MSO1	1.5
1369	YPR102C	RPL11A	1.5
1370	YIR032C	DAL3	1.5
1371	YKL003C	MRP17	1.5
1372	YIL146C	ATG32	1.5
1373	YDR160W	SSY1	1.5
1374	YDR120C	TRM1	1.5
1375	YJR076C	CDC11	1.5
1376	YER124C	DSE1	1.5
1377	YPR190C	RPC82	1.5
1378	YPR139C	LOA1	1.5
1379	YML074C	FPR3	1.5
1380	YGL191W	COX13	1.5
1381	YGR267C	FOL2	1.5
1382	YOL077C	BRX1	1.5
1383	YNL067W	RPL9B	1.5
1384	YDR434W	GPI17	1.5
1385	YDL169C	UGX2	1.5
1386	YGR172C	YIP1	1.5
1387	YDL232W	OST4	1.5
1388	YLR362W	STE11	1.5
1389	YDR246W	TRS23	1.5
1390	YEL019C	MMS21	1.5
1391	YNL310C	ZIM17	1.5
1392	YLR289W	GUF1	1.5
1393	YBR297W	MAL33	1.5
1394	YIL161W	SMU2	1.5
1395	YDL215C	GDH2	1.5
1396	YDR117C	TMA64	1.5
1397	YLR343W	GAS2	1.5
1398	YNL015W	PBI2	1.5
1399	YPL008W	CHL1	1.5
1400	YDL236W	PHO13	1.5
1401	YKL167C	MRP49	1.5
1402	YCL029C	BIK1	1.5
1403	YHR181W	SVP26	1.5
1404	YMR128W	ECM16	1.5
1405	YJR155W	AAD10	1.5
1406	YHL022C	SPO11	1.5
1407	YGL205W	POX1	1.5
1408	YOL132W	GAS4	1.5
1409	YMR219W	ESC1	1.5
1410	YPR085C	ASA1	1.5
1411	YDR103W	STE5	1.5
1412	YKL110C	KTI12	1.5
1413	YDR028C	REG1	1.5
1414	YIL111W	COX5B	1.5
1415	YPL148C	PPT2	1.5
1416	YOR039W	CKB2	1.5
1417	YJR006W	POL31	1.5
1418	YBR194W	AIM4	1.5
1419	YPR192W	AQY1	1.5
1420	YPL210C	SRP72	1.5
1421	YHR072W-A	NOP10	1.5
1422	YGL203C	KEX1	1.5
1423	YGR223C	HSV2	1.5
1424	YPR161C	SGV1	1.5
1425	YGL134W	PCL10	1.5
1426	YFR038W	IRC5	1.5
1427	YHR023W	MYO1	1.5
1428	YPL232W	SSO1	1.5
1429	YKL124W	SSH4	1.5
1430	YBR065C	ECM2	1.5
1431	YMR004W	MVP1	1.5
1432	YOR180C	DCI1	1.5
1433	YKR090W	PXL1	1.5
1434	YGL154C	LYS5	1.5
1435	YOR320C	GNT1	1.5
1436	YDR060W	MAK21	1.5
1437	YPL159C	PET20	1.5
1438	YGR236C	SPG1	1.5
1439	YHR031C	RRM3	1.5
1440	YNL258C	DSL1	1.5
1441	YHL014C	YLF2	1.5
1442	YOR056C	NOB1	1.5
1443	YNL204C	SPS18	1.5
1444	YBR088C	POL30	1.5
1445	YOR237W	HES1	1.5
1446	YJL072C	PSF2	1.5
1447	YGL241W	KAP114	1.5
1448	YLR175W	CBF5	1.5
1449	YKR099W	BAS1	1.5
1450	YMR071C	TVP18	1.5
1451	YOR280C	FSH3	1.5
1452	YBR168W	PEX32	1.5
1453	YDR427W	RPN9	1.5
1454	YBR111C	YSA1	1.5
1455	YLR325C	RPL38	1.5
1456	YOR182C	RPS30B	1.5
1457	YDR146C	SWI5	1.5
1458	YIL132C	CSM2	1.5
1459	YHR046C	INM1	1.5
1460	YNL081C	SWS2	1.5
1461	YGL248W	PDE1	1.5
1462	YJR083C	ACF4	1.5
1463	YOL128C	YGK3	1.5
1464	YFR037C	RSC8	1.5
1465	YER008C	SEC3	1.5
1466	YPR048W	TAH18	1.5
1467	YMR005W	TAF4	1.5
1468	YJL050W	MTR4	1.5
1469	YHR063C	PAN5	1.5
1470	YNL023C	FAP1	1.5
1471	YGR048W	UFD1	1.5
1472	YHR139C	SPS100	1.5
1473	YNL111C	CYB5	1.5
1474	YMR156C	TPP1	1.5
1475	YDR428C	BNA7	1.5
1476	YGR003W	CUL3	1.5
1477	YBR081C	SPT7	1.5
1478	YNL044W	YIP3	1.5
1479	YNL255C	GIS2	1.5
1480	YJL073W	JEM1	1.5
1481	YKR062W	TFA2	1.5
1482	YML012W	ERV25	1.5
1483	YDL079C	MRK1	1.5
1484	YDR207C	UME6	1.5
1485	YDL021W	GPM2	1.5
1486	YNL119W	NCS2	1.5
1487	YER114C	BOI2	1.5
1488	YDR461W	MFA1	1.5
1489	YDL111C	RRP42	1.5
1490	YDR244W	PEX5	1.5
1491	YDR191W	HST4	1.5
1492	YLR168C	UPS2	1.5
1493	YLR381W	CTF3	1.5
1494	YPL078C	ATP4	1.5
1495	YNR057C	BIO4	1.5
1496	YKL174C	TPO5	1.5
1497	YPR049C	ATG11	1.5
1498	YLR367W	RPS22B	1.5
1499	YDR429C	TIF35	1.5
1500	YDR257C	RKM4	1.5
1501	YMR207C	HFA1	1.5
1502	YGL096W	TOS8	1.5
1503	YOR353C	SOG2	1.5
1504	YHR119W	SET1	1.5
1505	YGL099W	LSG1	1.5
1506	YHR170W	NMD3	1.5
1507	YBR128C	ATG14	1.5
1508	YDR159W	SAC3	1.5
1509	YPL083C	SEN54	1.5
1510	YPL151C	PRP46	1.5
1511	YJL004C	SYS1	1.5
1512	YCL058C	FYV5	1.5
1513	YIL050W	PCL7	1.5
1514	YDR166C	SEC5	1.5
1515	YPL072W	UBP16	1.5
1516	YPL069C	BTS1	1.5
1517	YPL201C	YIG1	1.5
1518	YGL020C	GET1	1.5
1519	YJL134W	LCB3	1.5
1520	YPR052C	NHP6A	1.5
1521	YGL094C	PAN2	1.5
1522	YLR189C	ATG26	1.5
1523	YPL045W	VPS16	1.5
1524	YCR066W	RAD18	1.5
1525	YJR140C	HIR3	1.5
1526	YGL175C	SAE2	1.5
1527	YJL106W	IME2	1.5
1528	YMR100W	MUB1	1.5
1529	YER146W	LSM5	1.5
1530	YBR102C	EXO84	1.5
1531	YNL232W	CSL4	1.5
1532	YDR446W	ECM11	1.5
1533	YIR017C	MET28	1.5
1534	YPR132W	RPS23B	1.5
1535	YLR372W	ELO3	1.5
1536	YGR243W	MPC3	1.5
1537	YEL044W	IES6	1.5
1538	YKL168C	KKQ8	1.5
1539	YGL023C	PIB2	1.5
1540	YGR238C	KEL2	1.5
1541	YBR002C	RER2	1.5
1542	YJL105W	SET4	1.5
1543	YKL014C	URB1	1.5
1544	YJL221C	IMA4	1.5
1545	YCR093W	CDC39	1.5
1546	YKR082W	NUP133	1.5
1547	YNR011C	PRP2	1.5
1548	YNL272C	SEC2	1.5
1549	YKL142W	MRP8	1.5
1550	YJL208C	NUC1	1.5
1551	YER037W	PHM8	1.5
1552	YLR247C	IRC20	1.5
1553	YLR364W	GRX8	1.5
1554	YEL006W	YEA6	1.5
1555	YHR043C	DOG2	1.5
1556	YGR216C	GPI1	1.5
1557	YGR200C	ELP2	1.5
1558	YMR036C	MIH1	1.5
1559	YNL014W	HEF3	1.5
1560	YOR188W	MSB1	1.5
1561	YOR165W	SEY1	1.5
1562	YMR064W	AEP1	1.5
1563	YKL073W	LHS1	1.5
1564	YFR049W	KGD4	1.5
1565	YOR171C	LCB4	1.5
1566	YDR519W	FPR2	1.5
1567	YGR109C	CLB6	1.5
1568	YLR105C	SEN2	1.5
1569	YGR195W	SKI6	1.5
1570	YGR231C	PHB2	1.5
1571	YML009C	MRPL39	1.5
1572	YPL140C	MKK2	1.5
1573	YIL101C	XBP1	1.5
1574	YOL090W	MSH2	1.5
1575	YOL133W	HRT1	1.5
1576	YDR350C	ATP22	1.5
1577	YCR018C	SRD1	1.5
1578	YPL195W	APL5	1.5
1579	YGL249W	ZIP2	1.5
1580	YGR147C	NAT2	1.5
1581	YNL047C	SLM2	1.5
1582	YHL002W	HSE1	1.5
1583	YGR029W	ERV1	1.5
1584	YPR199C	ARR1	1.5
1585	YCR036W	RBK1	1.5
1586	YNL056W	OCA2	1.5
1587	YPR070W	MED1	1.5
1588	YNL059C	ARP5	1.5
1589	YOR278W	HEM4	1.5
1590	YLR319C	BUD6	1.5
1591	YER117W	RPL23B	1.5
1592	YJL057C	IKS1	1.5
1593	YPR110C	RPC40	1.5
1594	YPL059W	GRX5	1.5
1595	YOR288C	MPD1	1.5
1596	YJL085W	EXO70	1.5
1597	YLR246W	ERF2	1.5
1598	YER006W	NUG1	1.5
1599	YNL292W	PUS4	1.5
1600	YDL067C	COX9	1.5
1601	YPL207W	TYW1	1.5
1602	YDR085C	AFR1	1.5
1603	YDR259C	YAP6	1.5
1604	YHR111W	UBA4	1.5
