SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DDI1

Rank	Gene	Common	Score
822	YMR237W	BCH1	2.1
823	YHR146W	CRP1	2.1
824	YFR029W	PTR3	2.1
825	YHR029C	YHI9	2.1
826	YKR002W	PAP1	2.1
827	YGL163C	RAD54	2.1
828	YIL157C	COA1	2.1
829	YDL010W	GRX6	2.1
830	YBR295W	PCA1	2.1
831	YGR197C	SNG1	2.1
832	YLR189C	ATG26	2.1
833	YIL010W	DOT5	2.1
834	YLR337C	VRP1	2.1
835	YGL154C	LYS5	2.1
836	YOL055C	THI20	2.1
837	YGL237C	HAP2	2.1
838	YKR089C	TGL4	2.1
839	YOR348C	PUT4	2.0
840	YDR350C	ATP22	2.0
841	YGL095C	VPS45	2.0
842	YKL159C	RCN1	2.0
843	YOL147C	PEX11	2.0
844	YLR090W	XDJ1	2.0
845	YGL122C	NAB2	2.0
846	YBR035C	PDX3	2.0
847	YOR317W	FAA1	2.0
848	YDR036C	EHD3	2.0
849	YJL023C	PET130	2.0
850	YDR505C	PSP1	2.0
851	YNL293W	MSB3	2.0
852	YOR358W	HAP5	2.0
853	YDL103C	QRI1	2.0
854	YHR002W	LEU5	2.0
855	YBR117C	TKL2	2.0
856	YJL060W	BNA3	2.0
857	YHR006W	STP2	2.0
858	YDR392W	SPT3	2.0
859	YHR102W	KIC1	2.0
860	YOR178C	GAC1	2.0
861	YIL142W	CCT2	2.0
862	YPL015C	HST2	2.0
863	YDR163W	CWC15	2.0
864	YBR128C	ATG14	2.0
865	YMR284W	YKU70	2.0
866	YGR121C	MEP1	2.0
867	YKL189W	HYM1	2.0
868	YER033C	ZRG8	2.0
869	YLR128W	DCN1	2.0
870	YDR452W	PPN1	2.0
871	YKL163W	PIR3	2.0
872	YAL014C	SYN8	2.0
873	YJL153C	INO1	2.0
874	YPL219W	PCL8	2.0
875	YOR008C	SLG1	2.0
876	YML110C	COQ5	2.0
877	YPL111W	CAR1	2.0
878	YGL087C	MMS2	2.0
879	YJL059W	YHC3	2.0
880	YOR163W	DDP1	2.0
881	YEL030W	ECM10	2.0
882	YFR042W	KEG1	2.0
883	YKL086W	SRX1	2.0
884	YJL042W	MHP1	2.0
885	YLR207W	HRD3	2.0
886	YHR004C	NEM1	2.0
887	YKL157W	APE2	2.0
888	YBL102W	SFT2	2.0
889	YCL008C	STP22	2.0
890	YDR031W	MIX14	2.0
891	YDR289C	RTT103	2.0
892	YIR017C	MET28	2.0
893	YNL312W	RFA2	2.0
894	YDR027C	VPS54	2.0
895	YDR386W	MUS81	2.0
896	YLR330W	CHS5	2.0
897	YIL111W	COX5B	2.0
898	YOR383C	FIT3	2.0
899	YBR077C	SLM4	2.0
900	YPL265W	DIP5	2.0
901	YNL025C	SSN8	2.0
902	YJL099W	CHS6	2.0
903	YCR021C	HSP30	2.0
904	YMR255W	GFD1	2.0
905	YFR033C	QCR6	2.0
906	YJL089W	SIP4	2.0
907	YFL041W	FET5	2.0
908	YJR126C	VPS70	2.0
909	YNL243W	SLA2	2.0
910	YOR176W	HEM15	2.0
911	YIL046W	MET30	2.0
912	YDR481C	PHO8	2.0
913	YMR303C	ADH2	2.0
914	YDL181W	INH1	2.0
915	YCL038C	ATG22	2.0
916	YNL073W	MSK1	2.0
917	YGR183C	QCR9	2.0
918	YCR038C	BUD5	2.0
919	YKL197C	PEX1	2.0
920	YFL038C	YPT1	2.0
921	YJR155W	AAD10	2.0
922	YCL043C	PDI1	2.0
923	YGL038C	OCH1	2.0
924	YDL161W	ENT1	2.0
925	YOR208W	PTP2	2.0
926	YIL164C	NIT1	2.0
927	YDL107W	MSS2	2.0
928	YKL059C	MPE1	2.0
929	YDL004W	ATP16	2.0
930	YPR180W	AOS1	2.0
931	YDR254W	CHL4	2.0
932	YHL027W	RIM101	2.0
933	YOR028C	CIN5	2.0
934	YER026C	CHO1	2.0
935	YDR460W	TFB3	2.0
936	YIL117C	PRM5	2.0
937	YDR223W	CRF1	2.0
938	YBL047C	EDE1	2.0
939	YDL216C	RRI1	2.0
940	YHR043C	DOG2	2.0
941	YPR192W	AQY1	2.0
942	YGL025C	PGD1	2.0
943	YMR089C	YTA12	2.0
944	YJR078W	BNA2	2.0
945	YGR032W	GSC2	2.0
946	YGL136C	MRM2	2.0
947	YHR139C	SPS100	2.0
948	YBR062C	YBR062C	2.0
949	YJL221C	IMA4	2.0
950	YKR098C	UBP11	2.0
951	YPL181W	CTI6	2.0
952	YMR036C	MIH1	2.0
953	YDR328C	SKP1	2.0
954	YER178W	PDA1	2.0
955	YIR024C	INA22	2.0
956	YOR298C-A	MBF1	2.0
957	YCL017C	NFS1	2.0
958	YPL061W	ALD6	2.0
959	YMR156C	TPP1	2.0
960	YKL062W	MSN4	2.0
961	YBR193C	MED8	2.0
962	YCR068W	ATG15	2.0
963	YMR275C	BUL1	2.0
964	YNR047W	FPK1	2.0
965	YBR289W	SNF5	2.0
966	YIL088C	AVT7	2.0
967	YJL142C	IRC9	2.0
968	YIR011C	STS1	2.0
969	YBR089C-A	NHP6B	2.0
970	YGR143W	SKN1	2.0
971	YOR075W	UFE1	2.0
972	YGR133W	PEX4	2.0
973	YMR200W	ROT1	2.0
974	YDL134C	PPH21	2.0
975	YDR264C	AKR1	2.0
976	YOR137C	SIA1	2.0
977	YDR054C	CDC34	2.0
978	YPL078C	ATP4	2.0
979	YMR040W	YET2	2.0
980	YLR034C	SMF3	2.0
981	YHL035C	VMR1	2.0
982	YDL146W	LDB17	2.0
983	YNL084C	END3	2.0
984	YOR256C	TRE2	2.0
985	YJL166W	QCR8	2.0
986	YGL045W	RIM8	2.0
987	YBL080C	PET112	2.0
988	YCL051W	LRE1	2.0
989	YNL321W	VNX1	2.0
990	YFL055W	AGP3	2.0
991	YOR031W	CRS5	2.0
992	YLR246W	ERF2	2.0
993	YDR077W	SED1	2.0
994	YJL154C	VPS35	2.0
995	YDR142C	PEX7	2.0
996	YOR062C	YOR062C	2.0
997	YGR046W	TAM41	2.0
998	YBL038W	MRPL16	2.0
999	YDR369C	XRS2	2.0
1000	YHR150W	PEX28	2.0
1001	YDR030C	RAD28	2.0
1002	YOR363C	PIP2	2.0
1003	YNL003C	PET8	2.0
1004	YBL019W	APN2	2.0
1005	YKL140W	TGL1	2.0
1006	YER170W	ADK2	2.0
1007	YLR203C	MSS51	2.0
1008	YDR475C	JIP4	2.0
1009	YLR079W	SIC1	1.9
1010	YFR040W	SAP155	1.9
1011	YHR051W	COX6	1.9
1012	YER050C	RSM18	1.9
1013	YMR136W	GAT2	1.9
1014	YDR477W	SNF1	1.9
1015	YIR034C	LYS1	1.9
1016	YDR006C	SOK1	1.9
1017	YNL277W	MET2	1.9
1018	YNL071W	LAT1	1.9
1019	YNR049C	MSO1	1.9
1020	YOR181W	LAS17	1.9
1021	YML049C	RSE1	1.9
1022	YAL032C	PRP45	1.9
1023	YJL128C	PBS2	1.9
1024	YDR153C	ENT5	1.9
1025	YBR294W	SUL1	1.9
1026	YOR141C	ARP8	1.9
1027	YJR096W	YJR096W	1.9
1028	YGL084C	GUP1	1.9
1029	YPL149W	ATG5	1.9
1030	YKL208W	CBT1	1.9
1031	YMR175W	SIP18	1.9
1032	YDR105C	TMS1	1.9
1033	YLR011W	LOT6	1.9
1034	YGL197W	MDS3	1.9
1035	YDR055W	PST1	1.9
1036	YNL014W	HEF3	1.9
1037	YKR097W	PCK1	1.9
1038	YAL027W	SAW1	1.9
1039	YDR353W	TRR1	1.9
1040	YMR251W-A	HOR7	1.9
1041	YGL124C	MON1	1.9
1042	YJR121W	ATP2	1.9
1043	YLR377C	FBP1	1.9
1044	YDR334W	SWR1	1.9
1045	YDR298C	ATP5	1.9
1046	YOR244W	ESA1	1.9
1047	YGL184C	STR3	1.9
1048	YNL012W	SPO1	1.9
1049	YEL062W	NPR2	1.9
1050	YKL206C	ADD66	1.9
1051	YBR260C	RGD1	1.9
1052	YNL083W	SAL1	1.9
1053	YBR008C	FLR1	1.9
1054	YJL026W	RNR2	1.9
1055	YJR073C	OPI3	1.9
1056	YJR035W	RAD26	1.9
1057	YML112W	CTK3	1.9
1058	YNL322C	KRE1	1.9
1059	YLR250W	SSP120	1.9
1060	YER051W	JHD1	1.9
1061	YDR009W	GAL3	1.9
1062	YER161C	SPT2	1.9
1063	YCR067C	SED4	1.9
1064	YJL045W	SDH9	1.9
1065	YGR180C	RNR4	1.9
1066	YKL196C	YKT6	1.9
1067	YOR250C	CLP1	1.9
1068	YDR208W	MSS4	1.9
1069	YGL040C	HEM2	1.9
1070	YMR072W	ABF2	1.9
1071	YDR296W	MHR1	1.9
1072	YDR104C	SPO71	1.9
1073	YFL021W	GAT1	1.9
1074	YCR082W	AHC2	1.9
1075	YMR180C	CTL1	1.9
1076	YAL010C	MDM10	1.9
1077	YBR287W	YBR287W	1.9
1078	YBL007C	SLA1	1.9
1079	YFL020C	PAU5	1.9
1080	YLR097C	HRT3	1.9
1081	YJL139C	YUR1	1.9
1082	YDR173C	ARG82	1.9
1083	YLR431C	ATG23	1.9
1084	YGR052W	FMP48	1.9
1085	YOL009C	MDM12	1.9
1086	YPL232W	SSO1	1.9
1087	YKR016W	MIC60	1.9
1088	YAL051W	OAF1	1.9
1089	YDL059C	RAD59	1.9
1090	YGL002W	ERP6	1.9
1091	YKL204W	EAP1	1.9
1092	YGR002C	SWC4	1.9
1093	YOR037W	CYC2	1.9
1094	YER058W	PET117	1.9
1095	YAR035W	YAT1	1.9
1096	YDL005C	MED2	1.9
1097	YDL070W	BDF2	1.9
1098	YPL213W	LEA1	1.9
1099	YNL052W	COX5A	1.9
1100	YBR111C	YSA1	1.9
1101	YNL281W	HCH1	1.9
1102	YBR297W	MAL33	1.9
1103	YFR043C	IRC6	1.9
1104	YPL110C	GDE1	1.9
1105	YDL137W	ARF2	1.9
1106	YNL253W	TEX1	1.9
1107	YJL210W	PEX2	1.9
1108	YDR041W	RSM10	1.9
1109	YFL033C	RIM15	1.9
1110	YDR011W	SNQ2	1.9
1111	YJL219W	HXT9	1.9
1112	YEL056W	HAT2	1.9
1113	YGL134W	PCL10	1.9
1114	YGR037C	ACB1	1.9
1115	YER047C	SAP1	1.9
1116	YOR125C	CAT5	1.9
1117	YDR155C	CPR1	1.9
1118	YMR186W	HSC82	1.9
1119	YDR273W	DON1	1.9
1120	YGR013W	SNU71	1.9
1121	YOL063C	CRT10	1.9
1122	YLR348C	DIC1	1.9
1123	YGL098W	USE1	1.9
1124	YPR176C	BET2	1.9
1125	YAL055W	PEX22	1.9
1126	YKR001C	VPS1	1.9
1127	YBL099W	ATP1	1.9
1128	YDR406W	PDR15	1.9
1129	YDR319C	YFT2	1.9
1130	YDL214C	PRR2	1.9
1131	YMR119W	ASI1	1.9
1132	YPL017C	IRC15	1.9
1133	YNL138W	SRV2	1.9
1134	YDL089W	NUR1	1.9
1135	YLL015W	BPT1	1.9
1136	YJR052W	RAD7	1.9
1137	YHR091C	MSR1	1.9
1138	YDR529C	QCR7	1.9
1139	YJL123C	MTC1	1.9
1140	YMR071C	TVP18	1.9
1141	YNL294C	RIM21	1.9
1142	YMR184W	ADD37	1.9
1143	YJR117W	STE24	1.9
1144	YGL003C	CDH1	1.9
1145	YGR289C	MAL11	1.9
1146	YJR001W	AVT1	1.9
1147	YHL036W	MUP3	1.9
1148	YLR006C	SSK1	1.9
1149	YLL006W	MMM1	1.9
1150	YBR237W	PRP5	1.9
1151	YER046W	SPO73	1.9
1152	YKL016C	ATP7	1.9
1153	YJL172W	CPS1	1.9
1154	YML091C	RPM2	1.9
1155	YOR084W	LPX1	1.9
1156	YMR145C	NDE1	1.9
1157	YDR480W	DIG2	1.9
1158	YHR178W	STB5	1.9
1159	YOL049W	GSH2	1.9
1160	YBL056W	PTC3	1.9
1161	YJL003W	COX16	1.9
1162	YJR062C	NTA1	1.9
1163	YKL010C	UFD4	1.9
1164	YJR113C	RSM7	1.9
1165	YHR132C	ECM14	1.9
1166	YIL098C	FMC1	1.9
1167	YGL173C	XRN1	1.9
1168	YHR110W	ERP5	1.9
1169	YPR037C	ERV2	1.9
1170	YGL164C	YRB30	1.9
1171	YPL170W	DAP1	1.9
1172	YDR263C	DIN7	1.9
1173	YLR176C	RFX1	1.9
1174	YKL194C	MST1	1.9
1175	YKL015W	PUT3	1.9
1176	YBR179C	FZO1	1.9
1177	YBR039W	ATP3	1.9
1178	YER083C	GET2	1.9
1179	YBR204C	LDH1	1.9
1180	YPL270W	MDL2	1.9
1181	YDR494W	RSM28	1.9
1182	YER062C	GPP2	1.9
1183	YHR030C	SLT2	1.9
1184	YLR369W	SSQ1	1.9
1185	YGL017W	ATE1	1.9
1186	YPR025C	CCL1	1.9
1187	YER116C	SLX8	1.9
1188	YGR281W	YOR1	1.9
1189	YNL212W	VID27	1.9
1190	YLR454W	FMP27	1.9
1191	YBR286W	APE3	1.9
1192	YBR233W	PBP2	1.9
1193	YBR150C	TBS1	1.9
1194	YNR036C	MRPS12	1.9
1195	YIL071C	PCI8	1.9
1196	YLR425W	TUS1	1.9
1197	YKL002W	DID4	1.9
1198	YNL325C	FIG4	1.9
1199	YNL116W	DMA2	1.9
1200	YCR024C	SLM5	1.9
1201	YBR103W	SIF2	1.9
1202	YDL076C	RXT3	1.9
1203	YJR095W	SFC1	1.9
1204	YLR304C	ACO1	1.9
1205	YBR157C	ICS2	1.9
1206	YGR213C	RTA1	1.9
1207	YMR056C	AAC1	1.9
1208	YPL258C	THI21	1.9
1209	YJL047C	RTT101	1.9
1210	YGL010W	MPO1	1.9
1211	YIL002C	INP51	1.9
1212	YJR008W	MHO1	1.9
1213	YNL008C	ASI3	1.9
1214	YOL083W	ATG34	1.9
1215	YEL050C	RML2	1.9
1216	YBR147W	RTC2	1.9
1217	YER173W	RAD24	1.9
1218	YJR050W	ISY1	1.8
1219	YMR028W	TAP42	1.8
1220	YDL125C	HNT1	1.8
1221	YGL179C	TOS3	1.8
1222	YJL005W	CYR1	1.8
1223	YER044C	ERG28	1.8
1224	YGR077C	PEX8	1.8
1225	YPL060W	MFM1	1.8
1226	YBR216C	YBP1	1.8
1227	YJR045C	SSC1	1.8
1228	YOL122C	SMF1	1.8
1229	YKR021W	ALY1	1.8
1230	YMR008C	PLB1	1.8
1231	YOR382W	FIT2	1.8
1232	YHL016C	DUR3	1.8
1233	YDR456W	NHX1	1.8
1234	YLR144C	ACF2	1.8
1235	YER104W	RTT105	1.8
1236	YOR014W	RTS1	1.8
1237	YAR020C	PAU7	1.8
1238	YKR048C	NAP1	1.8
1239	YPL089C	RLM1	1.8
1240	YLR417W	VPS36	1.8
1241	YFR047C	BNA6	1.8
1242	YLR254C	NDL1	1.8
1243	YJL034W	KAR2	1.8
1244	YLR149C	GID11	1.8
1245	YGR295C	COS6	1.8
1246	YOL111C	MDY2	1.8
1247	YLR005W	SSL1	1.8
1248	YBR119W	MUD1	1.8
1249	YGL018C	JAC1	1.8
1250	YBR298C	MAL31	1.8
1251	YNL103W	MET4	1.8
1252	YNR010W	CSE2	1.8
1253	YFR007W	YFH7	1.8
1254	YNL063W	MTQ1	1.8
1255	YDR005C	MAF1	1.8
1256	YBR120C	CBP6	1.8
1257	YLR427W	MAG2	1.8
1258	YJR106W	ECM27	1.8
1259	YPR106W	ISR1	1.8
1260	YPL055C	LGE1	1.8
1261	YDR242W	AMD2	1.8
1262	YNL250W	RAD50	1.8
1263	YBL030C	PET9	1.8
1264	YGL190C	CDC55	1.8
1265	YGL226W	MTC3	1.8
1266	YOL108C	INO4	1.8
1267	YLR037C	PAU23	1.8
1268	YJL030W	MAD2	1.8
1269	YEL059C-A	SOM1	1.8
1270	YOR128C	ADE2	1.8
1271	YLR356W	ATG33	1.8
1272	YGR186W	TFG1	1.8
1273	YER133W	GLC7	1.8
1274	YJL116C	NCA3	1.8
1275	YHR105W	YPT35	1.8
1276	YFL036W	RPO41	1.8
1277	YHR101C	BIG1	1.8
1278	YOR219C	STE13	1.8
1279	YDR068W	DOS2	1.8
1280	YDL065C	PEX19	1.8
1281	YBR033W	EDS1	1.8
1282	YNL161W	CBK1	1.8
1283	YJL016W	TPH3	1.8
1284	YGL223C	COG1	1.8
1285	YIR009W	MSL1	1.8
1286	YPL057C	SUR1	1.8
1287	YLR099C	ICT1	1.8
1288	YLR239C	LIP2	1.8
1289	YKR039W	GAP1	1.8
1290	YEL049W	PAU2	1.8
1291	YPR028W	YOP1	1.8
1292	YDR379W	RGA2	1.8
1293	YJR005W	APL1	1.8
1294	YGL090W	LIF1	1.8
1295	YGR246C	BRF1	1.8
1296	YGR023W	MTL1	1.8
1297	YGL172W	NUP49	1.8
1298	YBR082C	UBC4	1.8
1299	YOR257W	CDC31	1.8
1300	YFR041C	ERJ5	1.8
1301	YOR316C	COT1	1.8
1302	YLR382C	NAM2	1.8
1303	YDR192C	NUP42	1.8
1304	YPL250C	ATG41	1.8
1305	YKL041W	VPS24	1.8
1306	YBR014C	GRX7	1.8
1307	YJR151C	DAN4	1.8
1308	YMR025W	CSI1	1.8
1309	YHR018C	ARG4	1.8
1310	YLR165C	PUS5	1.8
1311	YER019W	ISC1	1.8
1312	YCR019W	MAK32	1.8
1313	YER041W	YEN1	1.8
1314	YKL100C	YPF1	1.8
1315	YPL002C	SNF8	1.8
1316	YDR536W	STL1	1.8
1317	YDR200C	VPS64	1.8
1318	YLR116W	MSL5	1.8
1319	YKR071C	DRE2	1.8
1320	YDL108W	KIN28	1.8
1321	YGL207W	SPT16	1.8
1322	YPL138C	SPP1	1.8
1323	YDR484W	VPS52	1.8
1324	YFR025C	HIS2	1.8
1325	YFL010C	WWM1	1.8
1326	YDR376W	ARH1	1.8
1327	YOR020C	HSP10	1.8
1328	YPL201C	YIG1	1.8
1329	YJR083C	ACF4	1.8
1330	YNL310C	ZIM17	1.8
1331	YFR019W	FAB1	1.8
1332	YGR110W	CLD1	1.8
1333	YGL229C	SAP4	1.8
1334	YDL224C	WHI4	1.8
1335	YDR470C	UGO1	1.8
1336	YIL162W	SUC2	1.8
1337	YOR110W	TFC7	1.8
1338	YGL056C	SDS23	1.8
1339	YER167W	BCK2	1.8
1340	YHR001W-A	QCR10	1.8
1341	YIL112W	HOS4	1.8
1342	YGL254W	FZF1	1.8
1343	YML034W	SRC1	1.8
1344	YLR117C	CLF1	1.8
1345	YBL093C	ROX3	1.8
1346	YBR068C	BAP2	1.8
1347	YBR244W	GPX2	1.8
1348	YML131W	YML131W	1.8
1349	YEL047C	FRD1	1.8
1350	YNL317W	PFS2	1.8
1351	YJL052W	TDH1	1.8
1352	YDR315C	IPK1	1.8
1353	YHR138C	YHR138C	1.8
1354	YNL081C	SWS2	1.8
1355	YOR288C	MPD1	1.8
1356	YDR175C	RSM24	1.8
1357	YMR021C	MAC1	1.8
1358	YGL133W	ITC1	1.8
1359	YML132W	COS3	1.8
1360	YER093C	TSC11	1.8
1361	YOL062C	APM4	1.8
1362	YNL167C	SKO1	1.8
1363	YER063W	THO1	1.8
1364	YPR140W	TAZ1	1.8
1365	YMR039C	SUB1	1.8
1366	YIL122W	POG1	1.8
1367	YDL188C	PPH22	1.8
1368	YEL044W	IES6	1.8
1369	YOL164W	BDS1	1.8
1370	YKL012W	PRP40	1.8
1371	YEL013W	VAC8	1.8
1372	YDR443C	SSN2	1.8
1373	YML127W	RSC9	1.8
1374	YDR151C	CTH1	1.8
1375	YGR196C	FYV8	1.8
1376	YBR043C	QDR3	1.8
1377	YER169W	RPH1	1.8
1378	YOR267C	HRK1	1.8
1379	YGL129C	RSM23	1.8
1380	YGR247W	CPD1	1.8
1381	YPL059W	GRX5	1.8
1382	YFL049W	SWP82	1.8
1383	YKL135C	APL2	1.8
1384	YLR375W	STP3	1.8
1385	YML130C	ERO1	1.8
1386	YOL051W	GAL11	1.8
1387	YKL096W	CWP1	1.8
1388	YPL006W	NCR1	1.8
1389	YLR345W	YLR345W	1.8
1390	YDR150W	NUM1	1.8
1391	YHR071W	PCL5	1.8
1392	YJR084W	YJR084W	1.8
1393	YDR019C	GCV1	1.8
1394	YNL051W	COG5	1.8
1395	YKL025C	PAN3	1.8
1396	YDL035C	GPR1	1.8
1397	YDR276C	PMP3	1.8
1398	YIR032C	DAL3	1.8
1399	YJL083W	TAX4	1.8
1400	YDR111C	ALT2	1.8
1401	YDR128W	MTC5	1.8
1402	YAL013W	DEP1	1.8
1403	YJL068C	YJL068C	1.8
1404	YGR230W	BNS1	1.8
1405	YMR090W	YMR090W	1.8
1406	YMR238W	DFG5	1.8
1407	YKR101W	SIR1	1.8
1408	YBR203W	COS111	1.8
1409	YGL035C	MIG1	1.8
1410	YIL056W	VHR1	1.8
1411	YOL155C	HPF1	1.8
1412	YPL118W	MRP51	1.8
1413	YHR115C	DMA1	1.8
1414	YIR029W	DAL2	1.8
1415	YGR149W	GPC1	1.8
1416	YJL093C	TOK1	1.8
1417	YER159C	BUR6	1.8
1418	YGR178C	PBP1	1.8
1419	YJL084C	ALY2	1.8
1420	YPL202C	AFT2	1.8
1421	YGR144W	THI4	1.8
1422	YMR096W	SNZ1	1.8
1423	YJL165C	HAL5	1.8
1424	YDR384C	ATO3	1.8
1425	YDR247W	VHS1	1.8
1426	YDR342C	HXT7	1.8
1427	YMR213W	CEF1	1.8
1428	YPL020C	ULP1	1.8
1429	YEL071W	DLD3	1.8
1430	YBR105C	VID24	1.8
1431	YLR024C	UBR2	1.8
1432	YDR525W-A	SNA2	1.8
1433	YBR139W	ATG42	1.8
1434	YMR035W	IMP2	1.8
1435	YDR067C	OCA6	1.8
1436	YPL188W	POS5	1.8
1437	YOL148C	SPT20	1.8
1438	YJL217W	REE1	1.8
1439	YLR038C	COX12	1.8
1440	YDR359C	EAF1	1.8
1441	YBR095C	RXT2	1.8
1442	YJR161C	COS5	1.8
1443	YPL140C	MKK2	1.8
1444	YAL056W	GPB2	1.8
1445	YIR018W	YAP5	1.8
1446	YLR394W	CST9	1.8
1447	YHR117W	TOM71	1.8
1448	YKR018C	YKR018C	1.8
1449	YOR150W	MRPL23	1.8
1450	YDL101C	DUN1	1.8
1451	YDL139C	SCM3	1.8
1452	YPR167C	MET16	1.8
1453	YIL066C	RNR3	1.8
1454	YPR135W	CTF4	1.8
1455	YNL027W	CRZ1	1.8
1456	YGL187C	COX4	1.8
1457	YLR107W	REX3	1.8
1458	YLR193C	UPS1	1.8
1459	YBR080C	SEC18	1.8
1460	YHR179W	OYE2	1.8
1461	YDR343C	HXT6	1.8
1462	YER040W	GLN3	1.8
1463	YGR239C	PEX21	1.8
1464	YPL005W	AEP3	1.8
1465	YLL025W	PAU17	1.8
1466	YKL020C	SPT23	1.8
1467	YDR268W	MSW1	1.8
1468	YDR503C	LPP1	1.8
1469	YIR003W	AIM21	1.8
1470	YBR160W	CDC28	1.8
1471	YMR154C	RIM13	1.8
1472	YLL055W	YCT1	1.8
1473	YER061C	CEM1	1.8
1474	YJR051W	OSM1	1.8
1475	YPL180W	TCO89	1.8
1476	YMR077C	VPS20	1.8
1477	YOR057W	SGT1	1.8
1478	YKL040C	NFU1	1.8
1479	YNL230C	ELA1	1.8
1480	YAR019C	CDC15	1.8
1481	YOL135C	MED7	1.8
1482	YER068W	MOT2	1.8
1483	YIL087C	AIM19	1.8
1484	YNL115C	YNL115C	1.8
1485	YHR156C	LIN1	1.8
1486	YDR181C	SAS4	1.8
1487	YLR418C	CDC73	1.8
1488	YJR025C	BNA1	1.8
1489	YDR072C	IPT1	1.8
1490	YMR322C	SNO4	1.8
1491	YPL104W	MSD1	1.8
1492	YBR045C	GIP1	1.8
1493	YJL112W	MDV1	1.8
1494	YIL048W	NEO1	1.8
1495	YGL240W	DOC1	1.8
1496	YGL198W	YIP4	1.8
1497	YMR038C	CCS1	1.8
1498	YOL043C	NTG2	1.8
1499	YMR150C	IMP1	1.7
1500	YDL124W	YDL124W	1.7
1501	YGR222W	PET54	1.7
1502	YDR304C	CPR5	1.7
1503	YNL314W	DAL82	1.7
1504	YCL016C	DCC1	1.7
1505	YDR377W	ATP17	1.7
1506	YDL248W	COS7	1.7
1507	YGR087C	PDC6	1.7
1508	YKL098W	MTC2	1.7
1509	YHL048W	COS8	1.7
1510	YKL079W	SMY1	1.7
1511	YDL190C	UFD2	1.7
1512	YBR122C	MRPL36	1.7
1513	YKR087C	OMA1	1.7
1514	YOR350C	MNE1	1.7
1515	YJR156C	THI11	1.7
1516	YCL028W	RNQ1	1.7
1517	YHR113W	APE4	1.7
1518	YBR053C	YBR053C	1.7
1519	YDL013W	SLX5	1.7
1520	YBR236C	ABD1	1.7
1521	YCL055W	KAR4	1.7
1522	YMR060C	SAM37	1.7
1523	YJR080C	AIM24	1.7
1524	YDL017W	CDC7	1.7
1525	YDR219C	MFB1	1.7
1526	YDR116C	MRPL1	1.7
1527	YGR288W	MAL13	1.7
1528	YBR109C	CMD1	1.7
1529	YPR008W	HAA1	1.7
1530	YGL065C	ALG2	1.7
1531	YCR076C	FUB1	1.7
1532	YKR069W	MET1	1.7
1533	YLR115W	CFT2	1.7
1534	YHR034C	PIH1	1.7
1535	YLR092W	SUL2	1.7
1536	YNL251C	NRD1	1.7
1537	YML069W	POB3	1.7
1538	YGL233W	SEC15	1.7
1539	YER030W	CHZ1	1.7
1540	YDR079W	PET100	1.7
1541	YKR055W	RHO4	1.7
1542	YPR065W	ROX1	1.7
1543	YKR062W	TFA2	1.7
1544	YBR110W	ALG1	1.7
1545	YPL173W	MRPL40	1.7
1546	YGR007W	ECT1	1.7
1547	YNL284C	MRPL10	1.7
1548	YJL008C	CCT8	1.7
1549	YBR302C	COS2	1.7
1550	YER079W	YER079W	1.7
1551	YDR422C	SIP1	1.7
1552	YPL190C	NAB3	1.7
1553	YPL151C	PRP46	1.7
1554	YHL040C	ARN1	1.7
1555	YOR377W	ATF1	1.7
1556	YJR010W	MET3	1.7
1557	YDR463W	STP1	1.7
1558	YJL159W	HSP150	1.7
1559	YLR027C	AAT2	1.7
1560	YMR293C	HER2	1.7
1561	YJL144W	ROQ1	1.7
1562	YGL119W	COQ8	1.7
1563	YGR097W	ASK10	1.7
1564	YNL134C	YNL134C	1.7
1565	YDR253C	MET32	1.7
1566	YLR191W	PEX13	1.7
1567	YIL073C	SPO22	1.7
1568	YMR024W	MRPL3	1.7
1569	YMR159C	ATG16	1.7
1570	YBR241C	VVS1	1.7
1571	YMR064W	AEP1	1.7
1572	YBR301W	PAU24	1.7
1573	YHR011W	DIA4	1.7
1574	YDR466W	PKH3	1.7
1575	YML008C	ERG6	1.7
1576	YOR380W	RDR1	1.7
1577	YML078W	CPR3	1.7
1578	YCR002C	CDC10	1.7
1579	YDR295C	HDA2	1.7
1580	YCL004W	PGS1	1.7
1581	YOL158C	ENB1	1.7
1582	YEL058W	PCM1	1.7
1583	YNL263C	YIF1	1.7
1584	YDL135C	RDI1	1.7
1585	YJL079C	PRY1	1.7
1586	YOR177C	MPC54	1.7
1587	YPL092W	SSU1	1.7
1588	YGL005C	COG7	1.7
1589	YMR316W	DIA1	1.7
1590	YOR353C	SOG2	1.7
1591	YCR104W	PAU3	1.7
1592	YJL013C	MAD3	1.7
1593	YKL190W	CNB1	1.7
1594	YER022W	SRB4	1.7
1595	YGR163W	GTR2	1.7
1596	YKR020W	VPS51	1.7
1597	YJL163C	YJL163C	1.7
1598	YIL129C	TAO3	1.7
1599	YBR114W	RAD16	1.7
1600	YDR073W	SNF11	1.7
1601	YIL006W	YIA6	1.7
1602	YNL079C	TPM1	1.7
1603	YIR041W	PAU15	1.7
1604	YBR067C	TIP1	1.7
1605	YJR159W	SOR1	1.7
1606	YIL116W	HIS5	1.7
1607	YGR111W	YGR111W	1.7
1608	YNL005C	MRP7	1.7
1609	YDL143W	CCT4	1.7
