SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPT10

Rank	Gene	Common	Score
821	YDR030C	RAD28	1.5
822	YGL018C	JAC1	1.5
823	YPL120W	VPS30	1.5
824	YGL172W	NUP49	1.5
825	YMR275C	BUL1	1.5
826	YNL256W	FOL1	1.5
827	YNL103W	MET4	1.5
828	YLR309C	IMH1	1.5
829	YLR129W	DIP2	1.5
830	YLR127C	APC2	1.5
831	YPL125W	KAP120	1.5
832	YDL225W	SHS1	1.5
833	YGR258C	RAD2	1.5
834	YNR038W	DBP6	1.5
835	YKL155C	RSM22	1.5
836	YLR383W	SMC6	1.5
837	YNL166C	BNI5	1.5
838	YOL076W	MDM20	1.5
839	YJR014W	TMA22	1.5
840	YLR106C	REA1	1.5
841	YKL029C	MAE1	1.5
842	YBR130C	SHE3	1.5
843	YDR292C	SRP101	1.5
844	YMR078C	CTF18	1.5
845	YNL201C	PSY2	1.5
846	YJR046W	TAH11	1.5
847	YLR328W	NMA1	1.5
848	YAL001C	TFC3	1.5
849	YLR033W	RSC58	1.5
850	YPR169W	JIP5	1.5
851	YCR038C	BUD5	1.5
852	YOR172W	YRM1	1.5
853	YNL236W	SIN4	1.5
854	YNL107W	YAF9	1.5
855	YPR023C	EAF3	1.5
856	YHR069C	RRP4	1.5
857	YKL114C	APN1	1.5
858	YOL034W	SMC5	1.5
859	YMR137C	PSO2	1.5
860	YPR119W	CLB2	1.5
861	YKL172W	EBP2	1.5
862	YHR066W	SSF1	1.5
863	YER008C	SEC3	1.5
864	YMR068W	AVO2	1.5
865	YJL065C	DLS1	1.5
866	YPL151C	PRP46	1.5
867	YJL106W	IME2	1.5
868	YOL100W	PKH2	1.5
869	YNR047W	FPK1	1.5
870	YHL023C	NPR3	1.5
871	YOR335C	ALA1	1.5
872	YCR048W	ARE1	1.5
873	YLL018C-A	COX19	1.5
874	YML117W	NAB6	1.5
875	YDR478W	SNM1	1.5
876	YLR389C	STE23	1.5
877	YNL148C	ALF1	1.5
878	YBL104C	SEA4	1.5
879	YHR023W	MYO1	1.5
880	YOR061W	CKA2	1.5
881	YNL085W	MKT1	1.5
882	YNL207W	RIO2	1.5
883	YPR190C	RPC82	1.5
884	YNL267W	PIK1	1.5
885	YHR148W	IMP3	1.5
886	YNL167C	SKO1	1.5
887	YNR033W	ABZ1	1.5
888	YLR316C	TAD3	1.5
889	YML014W	TRM9	1.5
890	YOR319W	HSH49	1.5
891	YNR007C	ATG3	1.5
892	YDR130C	FIN1	1.5
893	YDL197C	ASF2	1.5
894	YER139C	RTR1	1.5
895	YDL093W	PMT5	1.5
896	YPL082C	MOT1	1.5
897	YKR079C	TRZ1	1.5
898	YLR077W	FMP25	1.5
899	YOR118W	RTC5	1.5
900	YBL046W	PSY4	1.5
901	YPL249C	GYP5	1.5
902	YOL144W	NOP8	1.5
903	YHR166C	CDC23	1.5
904	YOL112W	MSB4	1.5
905	YGR143W	SKN1	1.5
906	YPL023C	MET12	1.5
907	YGR274C	TAF1	1.5
908	YFL024C	EPL1	1.5
909	YDL040C	NAT1	1.5
910	YPL051W	ARL3	1.5
911	YBL101C	ECM21	1.5
912	YPR075C	OPY2	1.5
913	YDL224C	WHI4	1.5
914	YDL170W	UGA3	1.5
915	YLR424W	SPP382	1.5
916	YMR047C	NUP116	1.5
917	YKL082C	RRP14	1.5
918	YML015C	TAF11	1.5
919	YJR094C	IME1	1.5
920	YLR418C	CDC73	1.5
921	YBL016W	FUS3	1.5
922	YIL130W	ASG1	1.5
923	YAL062W	GDH3	1.5
924	YPR201W	ARR3	1.5
925	YJL159W	HSP150	1.5
926	YMR026C	PEX12	1.5
927	YDL139C	SCM3	1.5
928	YOR056C	NOB1	1.5
929	YPL138C	SPP1	1.5
930	YPR054W	SMK1	1.5
931	YPR112C	MRD1	1.5
932	YPR018W	RLF2	1.5
933	YDR299W	BFR2	1.5
934	YGR129W	SYF2	1.5
935	YKL132C	RMA1	1.5
936	YHR040W	BCD1	1.5
937	YBR007C	DSF2	1.5
938	YKR008W	RSC4	1.5
939	YGR056W	RSC1	1.5
940	YPL243W	SRP68	1.5
941	YKL220C	FRE2	1.5
942	YDL203C	ACK1	1.5
943	YGR099W	TEL2	1.5
944	YOR386W	PHR1	1.5
945	YBR186W	PCH2	1.5
946	YDR221W	GTB1	1.5
947	YLR098C	CHA4	1.5
948	YHR168W	MTG2	1.5
949	YGR116W	SPT6	1.5
950	YJR019C	TES1	1.5
951	YDR252W	BTT1	1.5
952	YKR090W	PXL1	1.5
953	YBL076C	ILS1	1.5
954	YAR003W	SWD1	1.5
955	YDR006C	SOK1	1.5
956	YOR017W	PET127	1.5
957	YLR207W	HRD3	1.5
958	YML069W	POB3	1.5
959	YAL041W	CDC24	1.5
960	YER162C	RAD4	1.5
961	YOR341W	RPA190	1.5
962	YIR026C	YVH1	1.5
963	YBR295W	PCA1	1.5
964	YDL150W	RPC53	1.5
965	YLR223C	IFH1	1.5
966	YDR194C	MSS116	1.5
967	YER167W	BCK2	1.5
968	YHR186C	KOG1	1.5
969	YIL031W	ULP2	1.5
970	YNL097C	PHO23	1.5
971	YER166W	DNF1	1.5
972	YMR033W	ARP9	1.5
973	YIL005W	EPS1	1.5
974	YPR189W	SKI3	1.5
975	YMR200W	ROT1	1.5
976	YOL054W	PSH1	1.5
977	YOR127W	RGA1	1.5
978	YDR289C	RTT103	1.5
979	YCL037C	SRO9	1.5
980	YDL189W	RBS1	1.5
981	YLR141W	RRN5	1.5
982	YLR362W	STE11	1.5
983	YGR188C	BUB1	1.5
984	YLR144C	ACF2	1.5
985	YOR363C	PIP2	1.5
986	YLL033W	IRC19	1.5
987	YJL109C	UTP10	1.5
988	YNL053W	MSG5	1.5
989	YMR239C	RNT1	1.5
990	YER093C	TSC11	1.5
991	YMR109W	MYO5	1.5
992	YER007W	PAC2	1.5
993	YIL112W	HOS4	1.5
994	YJR078W	BNA2	1.5
995	YPR093C	ASR1	1.5
996	YOR181W	LAS17	1.5
997	YMR301C	ATM1	1.5
998	YDL102W	POL3	1.5
999	YGL134W	PCL10	1.5
1000	YOR192C	THI72	1.5
1001	YDR223W	CRF1	1.5
1002	YDR346C	SVF1	1.5
1003	YJR138W	IML1	1.5
1004	YMR093W	UTP15	1.5
1005	YGR264C	MES1	1.5
1006	YHR120W	MSH1	1.5
1007	YMR127C	SAS2	1.5
1008	YLL022C	HIF1	1.5
1009	YHR118C	ORC6	1.5
1010	YOR043W	WHI2	1.5
1011	YMR044W	IOC4	1.5
1012	YDR358W	GGA1	1.5
1013	YNL025C	SSN8	1.5
1014	YOR009W	TIR4	1.5
1015	YJL154C	VPS35	1.5
1016	YML080W	DUS1	1.5
1017	YGL130W	CEG1	1.5
1018	YDR335W	MSN5	1.5
1019	YPL145C	KES1	1.5
1020	YCR094W	CDC50	1.5
1021	YNL118C	DCP2	1.5
1022	YDR255C	RMD5	1.5
1023	YML049C	RSE1	1.5
1024	YDR350C	ATP22	1.5
1025	YPR042C	PUF2	1.5
1026	YDR213W	UPC2	1.5
1027	YKR029C	SET3	1.5
1028	YNL116W	DMA2	1.5
1029	YBL054W	TOD6	1.5
1030	YDR190C	RVB1	1.5
1031	YLR336C	SGD1	1.5
1032	YOR269W	PAC1	1.5
1033	YKR028W	SAP190	1.5
1034	YDR004W	RAD57	1.5
1035	YKL134C	OCT1	1.5
1036	YPL228W	CET1	1.5
1037	YML103C	NUP188	1.5
1038	YGR211W	ZPR1	1.5
1039	YPL176C	TRE1	1.5
1040	YBR136W	MEC1	1.5
1041	YJL054W	TIM54	1.5
1042	YMR201C	RAD14	1.5
1043	YOR336W	KRE5	1.5
1044	YBR017C	KAP104	1.5
1045	YLR045C	STU2	1.5
1046	YJR147W	HMS2	1.5
1047	YBR202W	MCM7	1.5
1048	YDR311W	TFB1	1.5
1049	YMR290C	HAS1	1.5
1050	YML111W	BUL2	1.5
1051	YIL109C	SEC24	1.5
1052	YER147C	SCC4	1.5
1053	YGR090W	UTP22	1.5
1054	YKL124W	SSH4	1.5
1055	YOR104W	PIN2	1.5
1056	YPL217C	BMS1	1.5
1057	YGR158C	MTR3	1.5
1058	YDR152W	GIR2	1.5
1059	YGL003C	CDH1	1.5
1060	YOR361C	PRT1	1.5
1061	YDL112W	TRM3	1.5
1062	YBL037W	APL3	1.5
1063	YKL020C	SPT23	1.5
1064	YNL229C	URE2	1.5
1065	YOR209C	NPT1	1.5
1066	YDR301W	CFT1	1.5
1067	YKR102W	FLO10	1.5
1068	YKL048C	ELM1	1.5
1069	YGL063W	PUS2	1.5
1070	YER171W	RAD3	1.5
1071	YPL224C	MMT2	1.5
1072	YMR021C	MAC1	1.5
1073	YBR044C	TCM62	1.5
1074	YLL013C	PUF3	1.5
1075	YKR024C	DBP7	1.5
1076	YGR252W	GCN5	1.5
1077	YHR158C	KEL1	1.5
1078	YGL173C	XRN1	1.5
1079	YMR263W	SAP30	1.5
1080	YGR072W	UPF3	1.5
1081	YDL217C	TIM22	1.5
1082	YPL269W	KAR9	1.5
1083	YJL103C	GSM1	1.5
1084	YLR430W	SEN1	1.5
1085	YDR021W	FAL1	1.5
1086	YOR162C	YRR1	1.5
1087	YGL094C	PAN2	1.5
1088	YPR072W	NOT5	1.5
1089	YIL006W	YIA6	1.5
1090	YMR049C	ERB1	1.5
1091	YIR011C	STS1	1.5
1092	YDR473C	PRP3	1.5
1093	YLR368W	MDM30	1.5
1094	YLR020C	YEH2	1.5
1095	YLR019W	PSR2	1.5
1096	YLR052W	IES3	1.5
1097	YPR162C	ORC4	1.5
1098	YPL259C	APM1	1.5
1099	YPL258C	THI21	1.5
1100	YKR081C	RPF2	1.5
1101	YGR057C	LST7	1.5
1102	YOR023C	AHC1	1.5
1103	YHR156C	LIN1	1.5
1104	YOR066W	MSA1	1.5
1105	YOR290C	SNF2	1.5
1106	YKL157W	APE2	1.5
1107	YER105C	NUP157	1.5
1108	YOR323C	PRO2	1.5
1109	YMR219W	ESC1	1.5
1110	YER017C	AFG3	1.5
1111	YML097C	VPS9	1.5
1112	YAL058W	CNE1	1.5
1113	YKR054C	DYN1	1.5
1114	YMR255W	GFD1	1.5
1115	YOR330C	MIP1	1.5
1116	YGR036C	CAX4	1.5
1117	YGL144C	ROG1	1.5
1118	YDR496C	PUF6	1.5
1119	YNL047C	SLM2	1.5
1120	YDL044C	MTF2	1.5
1121	YLR213C	CRR1	1.5
1122	YCL017C	NFS1	1.5
1123	YGR041W	BUD9	1.5
1124	YML113W	DAT1	1.5
1125	YOL063C	CRT10	1.5
1126	YJL137C	GLG2	1.5
1127	YGR245C	SDA1	1.5
1128	YHR129C	ARP1	1.5
1129	YPL083C	SEN54	1.5
1130	YDR192C	NUP42	1.5
1131	YLR092W	SUL2	1.5
1132	YML023C	NSE5	1.5
1133	YDL030W	PRP9	1.5
1134	YDR057W	YOS9	1.5
1135	YNL248C	RPA49	1.5
1136	YOL093W	TRM10	1.5
1137	YDR477W	SNF1	1.5
1138	YDR212W	TCP1	1.5
1139	YGR010W	NMA2	1.5
1140	YMR132C	JLP2	1.5
1141	YDR153C	ENT5	1.5
1142	YOR274W	MOD5	1.5
1143	YIR001C	SGN1	1.5
1144	YDR093W	DNF2	1.5
1145	YHR111W	UBA4	1.5
1146	YJL111W	CCT7	1.5
1147	YLR089C	ALT1	1.5
1148	YPR031W	NTO1	1.5
1149	YPL167C	REV3	1.5
1150	YOL070C	NBA1	1.5
1151	YCR093W	CDC39	1.5
1152	YER111C	SWI4	1.5
1153	YLR375W	STP3	1.5
1154	YBR103W	SIF2	1.5
1155	YLR105C	SEN2	1.5
1156	YDR283C	GCN2	1.5
1157	YPL110C	GDE1	1.5
1158	YMR198W	CIK1	1.5
1159	YOR372C	NDD1	1.5
1160	YGL207W	SPT16	1.5
1161	YLR291C	GCD7	1.5
1162	YBR212W	NGR1	1.5
1163	YJR072C	NPA3	1.5
1164	YNL074C	MLF3	1.5
1165	YHL013C	OTU2	1.5
1166	YJL146W	IDS2	1.5
1167	YOR347C	PYK2	1.5
1168	YNL132W	KRE33	1.5
1169	YGR136W	LSB1	1.5
1170	YJR083C	ACF4	1.5
1171	YGR091W	PRP31	1.5
1172	YBR216C	YBP1	1.5
1173	YHR153C	SPO16	1.5
1174	YKL052C	ASK1	1.5
1175	YPL188W	POS5	1.5
1176	YFR002W	NIC96	1.5
1177	YNR013C	PHO91	1.5
1178	YDL002C	NHP10	1.5
1179	YOR160W	MTR10	1.5
1180	YEL037C	RAD23	1.5
1181	YDR156W	RPA14	1.5
1182	YDL238C	GUD1	1.5
1183	YLR323C	CWC24	1.5
1184	YBL075C	SSA3	1.5
1185	YHR178W	STB5	1.5
1186	YNL227C	JJJ1	1.5
1187	YKL186C	MTR2	1.5
1188	YNL225C	CNM67	1.5
1189	YBL011W	SCT1	1.5
1190	YMR005W	TAF4	1.5
1191	YDL039C	PRM7	1.5
1192	YPR121W	THI22	1.5
1193	YKR060W	UTP30	1.5
1194	YER060W	FCY21	1.5
1195	YOR299W	BUD7	1.5
1196	YPR141C	KAR3	1.5
1197	YHR109W	CTM1	1.5
1198	YML062C	MFT1	1.5
1199	YMR270C	RRN9	1.5
1200	YKL090W	CUE2	1.5
1201	YBL063W	KIP1	1.5
1202	YPR085C	ASA1	1.5
1203	YOR353C	SOG2	1.5
1204	YGR198W	YPP1	1.5
1205	YKL092C	BUD2	1.5
1206	YCL016C	DCC1	1.5
1207	YIL071C	PCI8	1.5
1208	YHR099W	TRA1	1.5
1209	YPL153C	RAD53	1.5
1210	YOR038C	HIR2	1.5
1211	YDL175C	AIR2	1.5
1212	YKR086W	PRP16	1.5
1213	YJL214W	HXT8	1.5
1214	YOR201C	MRM1	1.5
1215	YCR035C	RRP43	1.5
1216	YIR019C	FLO11	1.5
1217	YBL047C	EDE1	1.5
1218	YML107C	PML39	1.5
1219	YOR243C	PUS7	1.5
1220	YHR001W	OSH7	1.5
1221	YGL107C	RMD9	1.5
1222	YMR100W	MUB1	1.5
1223	YLR039C	RIC1	1.5
1224	YMR285C	NGL2	1.5
1225	YDR247W	VHS1	1.5
1226	YGR023W	MTL1	1.5
1227	YHR030C	SLT2	1.5
1228	YNL106C	INP52	1.5
1229	YKR002W	PAP1	1.5
1230	YJL024C	APS3	1.5
1231	YOR256C	TRE2	1.5
1232	YGL014W	PUF4	1.5
1233	YBR059C	AKL1	1.5
1234	YIR033W	MGA2	1.5
1235	YLR305C	STT4	1.5
1236	YNL238W	KEX2	1.5
1237	YOR260W	GCD1	1.5
1238	YMR289W	ABZ2	1.5
1239	YDR318W	MCM21	1.5
1240	YOL128C	YGK3	1.5
1241	YOR110W	TFC7	1.5
1242	YOL025W	LAG2	1.5
1243	YGL025C	PGD1	1.5
1244	YOL089C	HAL9	1.5
1245	YKL149C	DBR1	1.5
1246	YOL080C	REX4	1.5
1247	YBR192W	RIM2	1.5
1248	YDR188W	CCT6	1.5
1249	YPL030W	TRM44	1.5
1250	YOR060C	SLD7	1.5
1251	YJL201W	ECM25	1.5
1252	YLR386W	VAC14	1.5
1253	YOR281C	PLP2	1.5
1254	YBR033W	EDS1	1.5
1255	YPR049C	ATG11	1.5
1256	YML112W	CTK3	1.5
1257	YGL243W	TAD1	1.5
1258	YNL215W	IES2	1.5
1259	YMR251W	GTO3	1.5
1260	YMR218C	TRS130	1.5
1261	YCL031C	RRP7	1.5
1262	YPL029W	SUV3	1.5
1263	YKL021C	MAK11	1.5
1264	YPL193W	RSA1	1.5
1265	YNL020C	ARK1	1.5
1266	YOR042W	CUE5	1.5
1267	YBR267W	REI1	1.5
1268	YKR025W	RPC37	1.5
1269	YLR371W	ROM2	1.5
1270	YFL001W	DEG1	1.5
1271	YLR274W	MCM5	1.5
1272	YGR202C	PCT1	1.5
1273	YLR148W	PEP3	1.5
1274	YCR019W	MAK32	1.5
1275	YML064C	TEM1	1.5
1276	YML060W	OGG1	1.5
1277	YBR155W	CNS1	1.5
1278	YJL207C	LAA1	1.5
1279	YMR019W	STB4	1.5
1280	YLR206W	ENT2	1.5
1281	YPR171W	BSP1	1.5
1282	YOL116W	MSN1	1.4
1283	YAL040C	CLN3	1.4
1284	YOR183W	FYV12	1.4
1285	YLR219W	MSC3	1.4
1286	YLR249W	YEF3	1.4
1287	YMR131C	RRB1	1.4
1288	YGL190C	CDC55	1.4
1289	YIR004W	DJP1	1.4
1290	YGL078C	DBP3	1.4
1291	YMR283C	RIT1	1.4
1292	YCR032W	BPH1	1.4
1293	YBR255W	MTC4	1.4
1294	YOR358W	HAP5	1.4
1295	YDR075W	PPH3	1.4
1296	YFR029W	PTR3	1.4
1297	YNR017W	TIM23	1.4
1298	YLR380W	CSR1	1.4
1299	YBR193C	MED8	1.4
1300	YIL128W	MET18	1.4
1301	YKL099C	UTP11	1.4
1302	YLR387C	REH1	1.4
1303	YJR152W	DAL5	1.4
1304	YBR279W	PAF1	1.4
1305	YMR028W	TAP42	1.4
1306	YMR016C	SOK2	1.4
1307	YOR198C	BFR1	1.4
1308	YMR257C	PET111	1.4
1309	YLR133W	CKI1	1.4
1310	YLR139C	SLS1	1.4
1311	YEL032W	MCM3	1.4
1312	YML071C	COG8	1.4
1313	YGL178W	MPT5	1.4
1314	YKR042W	UTH1	1.4
1315	YIL164C	NIT1	1.4
1316	YGL259W	YPS5	1.4
1317	YDR465C	RMT2	1.4
1318	YLR396C	VPS33	1.4
1319	YGR145W	ENP2	1.4
1320	YGL180W	ATG1	1.4
1321	YGL126W	SCS3	1.4
1322	YLL051C	FRE6	1.4
1323	YBR228W	SLX1	1.4
1324	YGL125W	MET13	1.4
1325	YEL013W	VAC8	1.4
1326	YKL146W	AVT3	1.4
1327	YFL053W	DAK2	1.4
1328	YHR187W	IKI1	1.4
1329	YLL048C	YBT1	1.4
1330	YOL091W	SPO21	1.4
1331	YBR236C	ABD1	1.4
1332	YMR013C	SEC59	1.4
1333	YEL041W	YEF1	1.4
1334	YDR527W	RBA50	1.4
1335	YLR449W	FPR4	1.4
1336	YLR009W	RLP24	1.4
1337	YDR232W	HEM1	1.4
1338	YDR257C	RKM4	1.4
1339	YLR153C	ACS2	1.4
1340	YNR031C	SSK2	1.4
1341	YBL093C	ROX3	1.4
1342	YDR259C	YAP6	1.4
1343	YPR010C	RPA135	1.4
1344	YCR092C	MSH3	1.4
1345	YLR128W	DCN1	1.4
1346	YHR161C	YAP1801	1.4
1347	YNL206C	RTT106	1.4
1348	YGL244W	RTF1	1.4
1349	YBR163W	EXO5	1.4
1350	YFR024C-A	LSB3	1.4
1351	YBR001C	NTH2	1.4
1352	YOL108C	INO4	1.4
1353	YPR133C	SPN1	1.4
1354	YNL271C	BNI1	1.4
1355	YNR008W	LRO1	1.4
1356	YPL183C	RTT10	1.4
1357	YML046W	PRP39	1.4
1358	YAL010C	MDM10	1.4
1359	YNL262W	POL2	1.4
1360	YDR273W	DON1	1.4
1361	YOR340C	RPA43	1.4
1362	YMR278W	PRM15	1.4
1363	YJR082C	EAF6	1.4
1364	YOR207C	RET1	1.4
1365	YOR046C	DBP5	1.4
1366	YOR080W	DIA2	1.4
1367	YJL148W	RPA34	1.4
1368	YLR026C	SED5	1.4
1369	YPL175W	SPT14	1.4
1370	YIL120W	QDR1	1.4
1371	YPL239W	YAR1	1.4
1372	YER122C	GLO3	1.4
1373	YDL226C	GCS1	1.4
1374	YDR069C	DOA4	1.4
1375	YKL039W	PTM1	1.4
1376	YNL023C	FAP1	1.4
1377	YDR324C	UTP4	1.4
1378	YLR382C	NAM2	1.4
1379	YPL045W	VPS16	1.4
1380	YBR200W	BEM1	1.4
1381	YGR187C	HGH1	1.4
1382	YDL019C	OSH2	1.4
1383	YLR069C	MEF1	1.4
1384	YLL011W	SOF1	1.4
1385	YDR128W	MTC5	1.4
1386	YDR390C	UBA2	1.4
1387	YGR223C	HSV2	1.4
1388	YLL052C	AQY2	1.4
1389	YML102W	CAC2	1.4
1390	YMR232W	FUS2	1.4
1391	YGL236C	MTO1	1.4
1392	YGL194C	HOS2	1.4
1393	YEL036C	ANP1	1.4
1394	YJR041C	URB2	1.4
1395	YLR256W	HAP1	1.4
1396	YPL116W	HOS3	1.4
1397	YML031W	NDC1	1.4
1398	YOR275C	RIM20	1.4
1399	YEL016C	NPP2	1.4
1400	YOL072W	THP1	1.4
1401	YOR294W	RRS1	1.4
1402	YGR200C	ELP2	1.4
1403	YOL117W	RRI2	1.4
1404	YKL051W	SFK1	1.4
1405	YJL200C	ACO2	1.4
1406	YMR207C	HFA1	1.4
1407	YLR182W	SWI6	1.4
1408	YOL148C	SPT20	1.4
1409	YBL019W	APN2	1.4
1410	YOL145C	CTR9	1.4
1411	YIL146C	ATG32	1.4
1412	YLR273C	PIG1	1.4
1413	YBR217W	ATG12	1.4
1414	YLR005W	SSL1	1.4
1415	YPR159W	KRE6	1.4
1416	YKR089C	TGL4	1.4
1417	YOL018C	TLG2	1.4
1418	YER157W	COG3	1.4
1419	YKR022C	NTR2	1.4
1420	YOL017W	ESC8	1.4
1421	YKL191W	DPH2	1.4
1422	YMR212C	EFR3	1.4
1423	YMR004W	MVP1	1.4
1424	YDR520C	URC2	1.4
1425	YDL042C	SIR2	1.4
1426	YMR223W	UBP8	1.4
1427	YOR008C	SLG1	1.4
1428	YJR119C	JHD2	1.4
1429	YBR025C	OLA1	1.4
1430	YPL255W	BBP1	1.4
1431	YOR219C	STE13	1.4
1432	YDR330W	UBX5	1.4
1433	YPL057C	SUR1	1.4
1434	YGL252C	RTG2	1.4
1435	YCR030C	SYP1	1.4
1436	YOR264W	DSE3	1.4
1437	YJR110W	YMR1	1.4
1438	YOR174W	MED4	1.4
1439	YJL145W	SFH5	1.4
1440	YDR293C	SSD1	1.4
1441	YDR242W	AMD2	1.4
1442	YLR337C	VRP1	1.4
1443	YPL070W	MUK1	1.4
1444	YLL006W	MMM1	1.4
1445	YDL147W	RPN5	1.4
1446	YGL163C	RAD54	1.4
1447	YMR287C	DSS1	1.4
1448	YDR151C	CTH1	1.4
1449	YLR320W	MMS22	1.4
1450	YNL183C	NPR1	1.4
1451	YPL050C	MNN9	1.4
1452	YOR279C	RFM1	1.4
1453	YER061C	CEM1	1.4
1454	YDL168W	SFA1	1.4
1455	YER033C	ZRG8	1.4
1456	YKL135C	APL2	1.4
1457	YBR094W	PBY1	1.4
1458	YAL031C	GIP4	1.4
1459	YHR169W	DBP8	1.4
1460	YGL092W	NUP145	1.4
1461	YML068W	ITT1	1.4
1462	YLR145W	RMP1	1.4
1463	YNL188W	KAR1	1.4
1464	YDR108W	TRS85	1.4
1465	YMR036C	MIH1	1.4
1466	YBR170C	NPL4	1.4
1467	YIL156W	UBP7	1.4
1468	YHR065C	RRP3	1.4
1469	YER149C	PEA2	1.4
1470	YDR023W	SES1	1.4
1471	YBR195C	MSI1	1.4
1472	YDR423C	CAD1	1.4
1473	YGR103W	NOP7	1.4
1474	YBL080C	PET112	1.4
1475	YKL164C	PIR1	1.4
1476	YGL145W	TIP20	1.4
1477	YDR208W	MSS4	1.4
1478	YPL140C	MKK2	1.4
1479	YGL044C	RNA15	1.4
1480	YKL140W	TGL1	1.4
1481	YLR055C	SPT8	1.4
1482	YJL100W	LSB6	1.4
1483	YMR308C	PSE1	1.4
1484	YEL018W	EAF5	1.4
1485	YGR217W	CCH1	1.4
1486	YGL137W	SEC27	1.4
1487	YKR026C	GCN3	1.4
1488	YGR059W	SPR3	1.4
1489	YGR240C	PFK1	1.4
1490	YDR353W	TRR1	1.4
1491	YPL064C	CWC27	1.4
1492	YDL210W	UGA4	1.4
1493	YAL023C	PMT2	1.4
1494	YNL292W	PUS4	1.4
1495	YMR048W	CSM3	1.4
1496	YPL017C	IRC15	1.4
1497	YOR090C	PTC5	1.4
1498	YAL056W	GPB2	1.4
1499	YMR233W	TRI1	1.4
1500	YBR084W	MIS1	1.4
1501	YMR208W	ERG12	1.4
1502	YDL194W	SNF3	1.4
1503	YNR012W	URK1	1.4
1504	YBR290W	BSD2	1.4
1505	YPL005W	AEP3	1.4
1506	YLR090W	XDJ1	1.4
1507	YGR195W	SKI6	1.4
1508	YGR005C	TFG2	1.4
1509	YER103W	SSA4	1.4
1510	YOR092W	ECM3	1.4
1511	YOR116C	RPO31	1.4
1512	YNR045W	PET494	1.4
1513	YEL015W	EDC3	1.4
1514	YDR458C	HEH2	1.4
1515	YDL001W	RMD1	1.4
1516	YOR373W	NUD1	1.4
1517	YHR172W	SPC97	1.4
1518	YLR131C	ACE2	1.4
1519	YPR057W	BRR1	1.4
1520	YPR008W	HAA1	1.4
1521	YDR312W	SSF2	1.4
1522	YCR067C	SED4	1.4
1523	YNR051C	BRE5	1.4
1524	YER132C	PMD1	1.4
1525	YLR102C	APC9	1.4
1526	YBL032W	HEK2	1.4
1527	YDR386W	MUS81	1.4
1528	YFR028C	CDC14	1.4
1529	YBR233W	PBP2	1.4
1530	YNL251C	NRD1	1.4
1531	YLR438W	CAR2	1.4
1532	YER115C	SPR6	1.4
1533	YNL191W	DUG3	1.4
1534	YOR040W	GLO4	1.4
1535	YPL117C	IDI1	1.4
1536	YPL137C	GIP3	1.4
1537	YPR144C	NOC4	1.4
1538	YDR323C	PEP7	1.4
1539	YGL169W	SUA5	1.4
1540	YER148W	SPT15	1.4
1541	YGR089W	NNF2	1.4
1542	YBR281C	DUG2	1.4
1543	YNR034W	SOL1	1.4
1544	YMR095C	SNO1	1.4
1545	YLR277C	YSH1	1.4
1546	YFL025C	BST1	1.4
1547	YCR073C	SSK22	1.4
1548	YGL192W	IME4	1.4
1549	YFL027C	GYP8	1.4
1550	YGR166W	TRS65	1.4
1551	YGL223C	COG1	1.4
1552	YBR068C	BAP2	1.4
1553	YHR164C	DNA2	1.4
1554	YOR196C	LIP5	1.4
1555	YOR272W	YTM1	1.4
1556	YLR417W	VPS36	1.4
1557	YNL290W	RFC3	1.4
1558	YEL022W	GEA2	1.4
1559	YLL060C	GTT2	1.4
1560	YOR231W	MKK1	1.4
1561	YGR189C	CRH1	1.4
1562	YKL143W	LTV1	1.4
1563	YMR012W	CLU1	1.4
1564	YIL132C	CSM2	1.4
1565	YIL047C	SYG1	1.4
1566	YGL202W	ARO8	1.4
1567	YGR238C	KEL2	1.4
1568	YDL031W	DBP10	1.4
1569	YDL222C	FMP45	1.4
1570	YPL106C	SSE1	1.4
1571	YOR112W	CEX1	1.4
1572	YML115C	VAN1	1.4
1573	YJL073W	JEM1	1.4
1574	YKL014C	URB1	1.4
1575	YDR160W	SSY1	1.4
1576	YBR270C	BIT2	1.4
1577	YDR088C	SLU7	1.4
1578	YDR287W	INM2	1.4
1579	YCL059C	KRR1	1.4
1580	YPL159C	PET20	1.4
1581	YJL058C	BIT61	1.4
1582	YNL272C	SEC2	1.4
1583	YKL106W	AAT1	1.4
1584	YIL137C	TMA108	1.4
1585	YGR233C	PHO81	1.4
1586	YNL307C	MCK1	1.4
1587	YGL008C	PMA1	1.4
1588	YDL154W	MSH5	1.4
1589	YNL123W	NMA111	1.4
1590	YIL138C	TPM2	1.4
1591	YGR032W	GSC2	1.4
1592	YDL077C	VAM6	1.4
1593	YGL171W	ROK1	1.4
1594	YLR176C	RFX1	1.4
1595	YOR244W	ESA1	1.4
1596	YIL085C	KTR7	1.4
1597	YNL136W	EAF7	1.4
1598	YDL017W	CDC7	1.4
1599	YER175C	TMT1	1.4
1600	YJL198W	PHO90	1.4
1601	YIL019W	FAF1	1.4
1602	YJL094C	KHA1	1.4
1603	YFR021W	ATG18	1.4
1604	YPR045C	THP3	1.4
1605	YJL172W	CPS1	1.4
1606	YHR139C	SPS100	1.4
1607	YJR148W	BAT2	1.4
1608	YJL222W	VTH2	1.4
1609	YDR240C	SNU56	1.4
1610	YDL140C	RPO21	1.4
