SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EFM2

Rank	Gene	Common	Score
813	YER074W	RPS24A	1.4
814	YOR144C	ELG1	1.4
815	YIL148W	RPL40A	1.4
816	YJR123W	RPS5	1.4
817	YOR166C	SWT1	1.4
818	YPL128C	TBF1	1.4
819	YMR079W	SEC14	1.4
820	YLR183C	TOS4	1.4
821	YIL021W	RPB3	1.4
822	YHR077C	NMD2	1.4
823	YBR029C	CDS1	1.4
824	YOR212W	STE4	1.4
825	YNL216W	RAP1	1.4
826	YOR241W	MET7	1.4
827	YDL136W	RPL35B	1.4
828	YOL076W	MDM20	1.4
829	YGL148W	ARO2	1.4
830	YML006C	GIS4	1.4
831	YBR163W	EXO5	1.4
832	YLL012W	YEH1	1.4
833	YMR242C	RPL20A	1.4
834	YKL183W	LOT5	1.4
835	YMR069W	NAT4	1.4
836	YMR006C	PLB2	1.4
837	YKL074C	MUD2	1.4
838	YLR065C	SND2	1.4
839	YER073W	ALD5	1.4
840	YPL210C	SRP72	1.4
841	YGR148C	RPL24B	1.4
842	YGL031C	RPL24A	1.4
843	YGR072W	UPF3	1.4
844	YMR230W	RPS10B	1.4
845	YNR011C	PRP2	1.4
846	YBR205W	KTR3	1.4
847	YLR367W	RPS22B	1.4
848	YJR141W	IPA1	1.4
849	YOR094W	ARF3	1.4
850	YOL120C	RPL18A	1.4
851	YMR116C	ASC1	1.4
852	YBR249C	ARO4	1.4
853	YER113C	TMN3	1.4
854	YOR254C	SEC63	1.4
855	YER070W	RNR1	1.4
856	YIL018W	RPL2B	1.4
857	YDL062W	YDL062W	1.4
858	YBR202W	MCM7	1.4
859	YDL191W	RPL35A	1.4
860	YDL081C	RPP1A	1.4
861	YLR420W	URA4	1.4
862	YBR171W	SEC66	1.4
863	YBR181C	RPS6B	1.4
864	YDL122W	UBP1	1.4
865	YML005W	TRM12	1.4
866	YLR130C	ZRT2	1.4
867	YHR084W	STE12	1.4
868	YKL128C	PMU1	1.4
869	YCR087W	YCR087W	1.4
870	YLR103C	CDC45	1.4
871	YBL079W	NUP170	1.4
872	YBR263W	SHM1	1.4
873	YDL061C	RPS29B	1.4
874	YOL002C	IZH2	1.4
875	YPR175W	DPB2	1.4
876	YJL186W	MNN5	1.4
877	YDR123C	INO2	1.4
878	YBL072C	RPS8A	1.4
879	YHR127W	YHR127W	1.4
880	YEL036C	ANP1	1.4
881	YIL016W	SNL1	1.4
882	YOL127W	RPL25	1.4
883	YMR108W	ILV2	1.4
884	YOR217W	RFC1	1.4
885	YPR051W	MAK3	1.4
886	YGL101W	YGK1	1.4
887	YIL092W	YIL092W	1.3
888	YJR075W	HOC1	1.3
889	YDR179W-A	NVJ3	1.3
890	YJL138C	TIF2	1.3
891	YGR229C	SMI1	1.3
892	YPR088C	SRP54	1.3
893	YBR291C	CTP1	1.3
894	YLR056W	ERG3	1.3
895	YHR141C	RPL42B	1.3
896	YJR094W-A	RPL43B	1.3
897	YLR007W	NSE1	1.3
898	YNL209W	SSB2	1.3
899	YBR213W	MET8	1.3
900	YGL225W	VRG4	1.3
901	YIL150C	MCM10	1.3
902	YJR071W	YJR071W	1.3
903	YIL130W	ASG1	1.3
904	YJR143C	PMT4	1.3
905	YJL189W	RPL39	1.3
906	YIL061C	SNP1	1.3
907	YBR073W	RDH54	1.3
908	YGL063W	PUS2	1.3
909	YMR321C	YMR321C	1.3
910	YLR323C	CWC24	1.3
911	YDL102W	POL3	1.3
912	YLR355C	ILV5	1.3
913	YOR269W	PAC1	1.3
914	YBR162W-A	YSY6	1.3
915	YNL120C	YNL120C	1.3
916	YDR464W	SPP41	1.3
917	YIL078W	THS1	1.3
918	YKL006W	RPL14A	1.3
919	YIL145C	PAN6	1.3
920	YBR153W	RIB7	1.3
921	YGR118W	RPS23A	1.3
922	YHR208W	BAT1	1.3
923	YNL188W	KAR1	1.3
924	YKR094C	RPL40B	1.3
925	YPR104C	FHL1	1.3
926	YKL139W	CTK1	1.3
927	YOR274W	MOD5	1.3
928	YGR160W	YGR160W	1.3
929	YPR062W	FCY1	1.3
930	YJR042W	NUP85	1.3
931	YLR293C	GSP1	1.3
932	YPL131W	RPL5	1.3
933	YOR205C	GEP3	1.3
934	YPL241C	CIN2	1.3
935	YMR223W	UBP8	1.3
936	YLR335W	NUP2	1.3
937	YFR031C-A	RPL2A	1.3
938	YPL082C	MOT1	1.3
939	YBR283C	SSH1	1.3
940	YDL155W	CLB3	1.3
941	YOR306C	MCH5	1.3
942	YKR059W	TIF1	1.3
943	YDR441C	APT2	1.3
944	YKL072W	STB6	1.3
945	YDL189W	RBS1	1.3
946	YGL061C	DUO1	1.3
947	YPL252C	YAH1	1.3
948	YKL186C	MTR2	1.3
949	YNR029C	ZNG1	1.3
950	YLR321C	SFH1	1.3
951	YDR447C	RPS17B	1.3
952	YDR243C	PRP28	1.3
953	YJR067C	YAE1	1.3
954	YHL015W	RPS20	1.3
955	YLR359W	ADE13	1.3
956	YNL275W	BOR1	1.3
957	YPL220W	RPL1A	1.3
958	YNR043W	MVD1	1.3
959	YBR245C	ISW1	1.3
960	YGL236C	MTO1	1.3
961	YOR204W	DED1	1.3
962	YBL057C	PTH2	1.3
963	YPL112C	PEX25	1.3
964	YPR142C	YPR142C	1.3
965	YAR071W	PHO11	1.3
966	YMR234W	RNH1	1.3
967	YMR005W	TAF4	1.3
968	YER028C	MIG3	1.3
969	YJL035C	TAD2	1.3
970	YGL135W	RPL1B	1.3
971	YNL162W-A	YNL162W-A	1.3
972	YOR369C	RPS12	1.3
973	YPR069C	SPE3	1.3
974	YOR390W	FEX1	1.3
975	YGR262C	BUD32	1.3
976	YDR081C	PDC2	1.3
977	YDR331W	GPI8	1.3
978	YER056C-A	RPL34A	1.3
979	YNL244C	SUI1	1.3
980	YIL085C	KTR7	1.3
981	YFR005C	SAD1	1.3
982	YOR063W	RPL3	1.3
983	YOL123W	HRP1	1.3
984	YER168C	CCA1	1.3
985	YHR203C	RPS4B	1.3
986	YBL032W	HEK2	1.3
987	YPL255W	BBP1	1.3
988	YDL039C	PRM7	1.3
989	YHR154W	RTT107	1.3
990	YDL152W	YDL152W	1.3
991	YCR052W	RSC6	1.3
992	YLR328W	NMA1	1.3
993	YLR154C	RNH203	1.3
994	YNL088W	TOP2	1.3
995	YOL040C	RPS15	1.3
996	YMR078C	CTF18	1.3
997	YOR281C	PLP2	1.3
998	YGL243W	TAD1	1.3
999	YPR043W	RPL43A	1.3
1000	YNL035C	YNL035C	1.3
1001	YDR469W	SDC1	1.3
1002	YLR084C	RAX2	1.3
1003	YGL116W	CDC20	1.3
1004	YOR239W	ABP140	1.3
1005	YDL050C	YDL050C	1.3
1006	YHR072W-A	NOP10	1.3
1007	YLR319C	BUD6	1.3
1008	YHR119W	SET1	1.3
1009	YDL182W	LYS20	1.3
1010	YLR340W	RPP0	1.3
1011	YOR106W	VAM3	1.3
1012	YHR036W	BRL1	1.3
1013	YPL094C	SEC62	1.3
1014	YDR390C	UBA2	1.3
1015	YKL173W	SNU114	1.3
1016	YML074C	FPR3	1.3
1017	YJR145C	RPS4A	1.3
1018	YGR119C	NUP57	1.3
1019	YBR042C	CST26	1.3
1020	YFL034C-B	MOB2	1.3
1021	YDR281C	PHM6	1.3
1022	YAR015W	ADE1	1.3
1023	YOL094C	RFC4	1.3
1024	YPL199C	YPL199C	1.3
1025	YGR109C	CLB6	1.3
1026	YIL118W	RHO3	1.3
1027	YLR277C	YSH1	1.3
1028	YJR024C	MDE1	1.3
1029	YPR058W	YMC1	1.3
1030	YJL157C	FAR1	1.3
1031	YIL142W	CCT2	1.3
1032	YGR027C	RPS25A	1.3
1033	YGR260W	TNA1	1.3
1034	YNL291C	MID1	1.3
1035	YDR217C	RAD9	1.3
1036	YKL024C	URA6	1.3
1037	YHL026C	YHL026C	1.3
1038	YOR308C	SNU66	1.3
1039	YJL197W	UBP12	1.3
1040	YLR075W	RPL10	1.3
1041	YBR166C	TYR1	1.3
1042	YNR018W	RCF2	1.3
1043	YDR233C	RTN1	1.3
1044	YDL151C	BUD30	1.3
1045	YPR018W	RLF2	1.3
1046	YOR253W	NAT5	1.3
1047	YFR034C	PHO4	1.3
1048	YEL018W	EAF5	1.3
1049	YLR400W	YLR400W	1.3
1050	YGL247W	BRR6	1.3
1051	YNL085W	MKT1	1.3
1052	YBR288C	APM3	1.3
1053	YKL114C	APN1	1.3
1054	YDR352W	YPQ2	1.3
1055	YPR119W	CLB2	1.3
1056	YJL162C	JJJ2	1.3
1057	YLR105C	SEN2	1.3
1058	YER060W	FCY21	1.3
1059	YMR283C	RIT1	1.3
1060	YDL073W	AHK1	1.3
1061	YJL130C	URA2	1.3
1062	YNL206C	RTT106	1.3
1063	YBL067C	UBP13	1.3
1064	YCR053W	THR4	1.3
1065	YLR055C	SPT8	1.3
1066	YNL201C	PSY2	1.3
1067	YLR325C	RPL38	1.3
1068	YNL021W	HDA1	1.3
1069	YGL113W	SLD3	1.3
1070	YDR416W	SYF1	1.3
1071	YJL072C	PSF2	1.3
1072	YPR085C	ASA1	1.3
1073	YPL256C	CLN2	1.3
1074	YGR004W	PEX31	1.3
1075	YGL077C	HNM1	1.3
1076	YGR120C	COG2	1.3
1077	YDL040C	NAT1	1.3
1078	YGL256W	ADH4	1.3
1079	YKL154W	SRP102	1.3
1080	YJL006C	CTK2	1.3
1081	YPL019C	VTC3	1.3
1082	YJL134W	LCB3	1.3
1083	YBR197C	YBR197C	1.3
1084	YJR014W	TMA22	1.3
1085	YNL108C	YNL108C	1.3
1086	YGR003W	CUL3	1.3
1087	YLR091W	GEP5	1.3
1088	YFR009W	GCN20	1.3
1089	YOR061W	CKA2	1.3
1090	YMR296C	LCB1	1.3
1091	YDR212W	TCP1	1.3
1092	YDR257C	RKM4	1.3
1093	YGR074W	SMD1	1.3
1094	YFR002W	NIC96	1.3
1095	YNL165W	YNL165W	1.3
1096	YLR198C	YLR198C	1.3
1097	YHR215W	PHO12	1.3
1098	YLL061W	MMP1	1.3
1099	YMR221C	FMP42	1.3
1100	YHR129C	ARP1	1.3
1101	YDL164C	CDC9	1.3
1102	YPR074C	TKL1	1.3
1103	YDR367W	KEI1	1.3
1104	YDR167W	TAF10	1.3
1105	YPR017C	DSS4	1.3
1106	YJL168C	SET2	1.3
1107	YDL203C	ACK1	1.3
1108	YLR226W	BUR2	1.3
1109	YOR167C	RPS28A	1.3
1110	YHR094C	HXT1	1.3
1111	YNL302C	RPS19B	1.3
1112	YMR033W	ARP9	1.3
1113	YHR122W	CIA2	1.3
1114	YBL008W	HIR1	1.2
1115	YDL130W	RPP1B	1.2
1116	YGL155W	CDC43	1.2
1117	YBR276C	PPS1	1.2
1118	YLR433C	CNA1	1.2
1119	YBR015C	MNN2	1.2
1120	YDR472W	TRS31	1.2
1121	YPR120C	CLB5	1.2
1122	YNL102W	POL1	1.2
1123	YOL029C	YOL029C	1.2
1124	YDL131W	LYS21	1.2
1125	YJL212C	OPT1	1.2
1126	YMR292W	GOT1	1.2
1127	YIL053W	GPP1	1.2
1128	YOL101C	IZH4	1.2
1129	YMR215W	GAS3	1.2
1130	YDR222W	YDR222W	1.2
1131	YPR102C	RPL11A	1.2
1132	YPR009W	SUT2	1.2
1133	YKL122C	SRP21	1.2
1134	YKR071C	DRE2	1.2
1135	YJL115W	ASF1	1.2
1136	YNL273W	TOF1	1.2
1137	YBL023C	MCM2	1.2
1138	YBL071W-A	KTI11	1.2
1139	YLL021W	SPA2	1.2
1140	YML024W	RPS17A	1.2
1141	YGR169C	PUS6	1.2
1142	YDL241W	YDL241W	1.2
1143	YLR212C	TUB4	1.2
1144	YOL039W	RPP2A	1.2
1145	YPR086W	SUA7	1.2
1146	YBL093C	ROX3	1.2
1147	YDR194C	MSS116	1.2
1148	YMR307W	GAS1	1.2
1149	YGR129W	SYF2	1.2
1150	YLR412W	BER1	1.2
1151	YDR266C	HEL2	1.2
1152	YDL226C	GCS1	1.2
1153	YGR217W	CCH1	1.2
1154	YOL056W	GPM3	1.2
1155	YIL128W	MET18	1.2
1156	YDL001W	RMD1	1.2
1157	YPL037C	EGD1	1.2
1158	YDR413C	YDR413C	1.2
1159	YLR275W	SMD2	1.2
1160	YOR038C	HIR2	1.2
1161	YOR129C	AFI1	1.2
1162	YBR093C	PHO5	1.2
1163	YOR229W	WTM2	1.2
1164	YEL053C	MAK10	1.2
1165	YLR383W	SMC6	1.2
1166	YJR068W	RFC2	1.2
1167	YNL199C	GCR2	1.2
1168	YOL149W	DCP1	1.2
1169	YNL064C	YDJ1	1.2
1170	YMR091C	NPL6	1.2
1171	YCL014W	BUD3	1.2
1172	YPL105C	SYH1	1.2
1173	YBR198C	TAF5	1.2
1174	YGR054W	YGR054W	1.2
1175	YBR243C	ALG7	1.2
1176	YDR180W	SCC2	1.2
1177	YBR162C	TOS1	1.2
1178	YPL235W	RVB2	1.2
1179	YIL126W	STH1	1.2
1180	YGL255W	ZRT1	1.2
1181	YOR346W	REV1	1.2
1182	YNR051C	BRE5	1.2
1183	YHR042W	NCP1	1.2
1184	YBR239C	ERT1	1.2
1185	YLR052W	IES3	1.2
1186	YBL104C	SEA4	1.2
1187	YOL014W	YOL014W	1.2
1188	YDL212W	SHR3	1.2
1189	YGR033C	TIM21	1.2
1190	YBR192W	RIM2	1.2
1191	YBR275C	RIF1	1.2
1192	YGL139W	FLC3	1.2
1193	YDR291W	HRQ1	1.2
1194	YDR382W	RPP2B	1.2
1195	YDL157C	DMO2	1.2
1196	YGL044C	RNA15	1.2
1197	YLR237W	THI7	1.2
1198	YGR216C	GPI1	1.2
1199	YHR058C	MED6	1.2
1200	YJL203W	PRP21	1.2
1201	YNL290W	RFC3	1.2
1202	YER107C	GLE2	1.2
1203	YBR091C	TIM12	1.2
1204	YLR357W	RSC2	1.2
1205	YMR121C	RPL15B	1.2
1206	YGR175C	ERG1	1.2
1207	YGL064C	MRH4	1.2
1208	YGL210W	YPT32	1.2
1209	YOR182C	RPS30B	1.2
1210	YKL090W	CUE2	1.2
1211	YGR041W	BUD9	1.2
1212	YMR319C	FET4	1.2
1213	YOR319W	HSH49	1.2
1214	YOL102C	TPT1	1.2
1215	YDR302W	GPI11	1.2
1216	YFR036W	CDC26	1.2
1217	YKL130C	SHE2	1.2
1218	YOR305W	RRG7	1.2
1219	YJL104W	PAM16	1.2
1220	YGR275W	RTT102	1.2
1221	YCR063W	BUD31	1.2
1222	YML021C	UNG1	1.2
1223	YMR042W	ARG80	1.2
1224	YOR307C	SLY41	1.2
1225	YGR276C	RNH70	1.2
1226	YML046W	PRP39	1.2
1227	YCL063W	VAC17	1.2
1228	YPR145W	ASN1	1.2
1229	YMR125W	STO1	1.2
1230	YBR070C	ALG14	1.2
1231	YJR105W	ADO1	1.2
1232	YBL002W	HTB2	1.2
1233	YLR179C	YLR179C	1.2
1234	YGR082W	TOM20	1.2
1235	YER075C	PTP3	1.2
1236	YNL261W	ORC5	1.2
1237	YHR103W	SBE22	1.2
1238	YHR048W	YHK8	1.2
1239	YMR183C	SSO2	1.2
1240	YHR201C	PPX1	1.2
1241	YLL004W	ORC3	1.2
1242	YLR210W	CLB4	1.2
1243	YJL074C	SMC3	1.2
1244	YOL006C	TOP1	1.2
1245	YEL032W	MCM3	1.2
1246	YDR034C	LYS14	1.2
1247	YHL012W	YHL012W	1.2
1248	YEL003W	GIM4	1.2
1249	YDR013W	PSF1	1.2
1250	YLR192C	HCR1	1.2
1251	YCL029C	BIK1	1.2
1252	YPL253C	VIK1	1.2
1253	YOR232W	MGE1	1.2
1254	YJL129C	TRK1	1.2
1255	YOL079W	YOL079W	1.2
1256	YMR213W	CEF1	1.2
1257	YCL016C	DCC1	1.2
1258	YGL144C	ROG1	1.2
1259	YHR118C	ORC6	1.2
1260	YJL194W	CDC6	1.2
1261	YAL020C	ATS1	1.2
1262	YDR002W	YRB1	1.2
1263	YNR009W	NRM1	1.2
1264	YBL031W	SHE1	1.2
1265	YGR172C	YIP1	1.2
1266	YGR035C	YGR035C	1.2
1267	YML008C	ERG6	1.2
1268	YLR016C	PML1	1.2
1269	YGR151C	YGR151C	1.2
1270	YKR038C	KAE1	1.2
1271	YNR020C	ATP23	1.2
1272	YBL026W	LSM2	1.2
1273	YER180C	ISC10	1.2
1274	YDL227C	HO	1.2
1275	YMR266W	RSN1	1.2
1276	YPR113W	PIS1	1.2
1277	YHR205W	SCH9	1.2
1278	YDR232W	HEM1	1.2
1279	YLL048C	YBT1	1.2
1280	YIL147C	SLN1	1.2
1281	YBR281C	DUG2	1.2
1282	YJL076W	NET1	1.2
1283	YER151C	UBP3	1.2
1284	YML109W	ZDS2	1.2
1285	YDL003W	MCD1	1.2
1286	YGL100W	SEH1	1.2
1287	YPL279C	FEX2	1.2
1288	YNR021W	YNR021W	1.2
1289	YBR131W	CCZ1	1.2
1290	YHR153C	SPO16	1.2
1291	YMR143W	RPS16A	1.2
1292	YDR444W	YDR444W	1.2
1293	YJL124C	LSM1	1.2
1294	YPR132W	RPS23B	1.2
1295	YMR220W	ERG8	1.2
1296	YFR055W	IRC7	1.2
1297	YKL018W	SWD2	1.2
1298	YDR157W	YDR157W	1.2
1299	YDR143C	SAN1	1.2
1300	YGR001C	EFM5	1.2
1301	YPL047W	SGF11	1.2
1302	YDR528W	HLR1	1.2
1303	YKR086W	PRP16	1.2
1304	YMR058W	FET3	1.2
1305	YKL045W	PRI2	1.2
1306	YGL189C	RPS26A	1.2
1307	YDL217C	TIM22	1.2
1308	YOR297C	TIM18	1.2
1309	YBR156C	SLI15	1.2
1310	YNL254C	RTC4	1.2
1311	YGR068C	ART5	1.2
1312	YJL179W	PFD1	1.2
1313	YMR001C	CDC5	1.2
1314	YER176W	ECM32	1.2
1315	YCR048W	ARE1	1.2
1316	YBR235W	VHC1	1.2
1317	YDR507C	GIN4	1.2
1318	YGL201C	MCM6	1.2
1319	YIL094C	LYS12	1.2
1320	YOR118W	RTC5	1.2
1321	YNL029C	KTR5	1.2
1322	YML102W	CAC2	1.2
1323	YDR524C	AGE1	1.2
1324	YHR163W	SOL3	1.2
1325	YER147C	SCC4	1.2
1326	YKL048C	ELM1	1.2
1327	YJL133W	MRS3	1.2
1328	YDR459C	PFA5	1.2
1329	YOR080W	DIA2	1.2
1330	YKR010C	TOF2	1.2
1331	YBR228W	SLX1	1.2
1332	YAL023C	PMT2	1.2
1333	YNL082W	PMS1	1.2
1334	YKL033W	TTI1	1.2
1335	YOR334W	MRS2	1.2
1336	YLR430W	SEN1	1.2
1337	YLR096W	KIN2	1.2
1338	YNR013C	PHO91	1.2
1339	YBR004C	GPI18	1.2
1340	YML075C	HMG1	1.2
1341	YER029C	SMB1	1.2
1342	YFR037C	RSC8	1.2
1343	YCR060W	TAH1	1.2
1344	YGL008C	PMA1	1.2
1345	YPL129W	TAF14	1.2
1346	YOR016C	ERP4	1.2
1347	YBR227C	MCX1	1.2
1348	YBR158W	AMN1	1.2
1349	YNL220W	ADE12	1.2
1350	YPL011C	TAF3	1.2
1351	YMR263W	SAP30	1.2
1352	YIL149C	MLP2	1.2
1353	YNR017W	TIM23	1.2
1354	YLR067C	PET309	1.2
1355	YMR144W	FDO1	1.2
1356	YIL004C	BET1	1.2
1357	YBR135W	CKS1	1.2
1358	YJL184W	GON7	1.2
1359	YGL083W	SCY1	1.2
1360	YMR059W	SEN15	1.2
1361	YOR355W	GDS1	1.2
1362	YDR349C	YPS7	1.2
1363	YNL268W	LYP1	1.2
1364	YHR025W	THR1	1.2
1365	YDL236W	PHO13	1.2
1366	YOR242C	SSP2	1.2
1367	YDL088C	ASM4	1.2
1368	YGR198W	YPP1	1.2
1369	YDR489W	SLD5	1.2
1370	YGL079W	KXD1	1.2
1371	YJR111C	PXP2	1.2
1372	YDR239C	YDR239C	1.2
1373	YLL044W	YLL044W	1.2
1374	YER001W	MNN1	1.2
1375	YGR234W	YHB1	1.2
1376	YGR147C	NAT2	1.2
1377	YIL039W	TED1	1.2
1378	YGR104C	SRB5	1.2
1379	YDR195W	REF2	1.2
1380	YNL010W	PYP1	1.2
1381	YBR055C	PRP6	1.2
1382	YOR209C	NPT1	1.2
1383	YNL238W	KEX2	1.2
1384	YLR071C	RGR1	1.2
1385	YHR007C	ERG11	1.2
1386	YDR049W	VMS1	1.2
1387	YER122C	GLO3	1.2
1388	YJL054W	TIM54	1.2
1389	YDL047W	SIT4	1.2
1390	YBR167C	POP7	1.2
1391	YPL249C-A	RPL36B	1.2
1392	YNR048W	YNR048W	1.2
1393	YPL233W	NSL1	1.2
1394	YDL205C	HEM3	1.2
1395	YPL151C	PRP46	1.2
1396	YLR058C	SHM2	1.2
1397	YJL121C	RPE1	1.2
1398	YGL105W	ARC1	1.2
1399	YIR023W	DAL81	1.1
1400	YBR270C	BIT2	1.1
1401	YGL020C	GET1	1.1
1402	YOL020W	TAT2	1.1
1403	YCR073C	SSK22	1.1
1404	YHR193C	EGD2	1.1
1405	YMR305C	SCW10	1.1
1406	YFL045C	SEC53	1.1
1407	YGR005C	TFG2	1.1
1408	YNR026C	SEC12	1.1
1409	YPR034W	ARP7	1.1
1410	YNL129W	NRK1	1.1
1411	YIL035C	CKA1	1.1
1412	YNL038W	GPI15	1.1
1413	YLR033W	RSC58	1.1
1414	YPL032C	SVL3	1.1
1415	YDR325W	YCG1	1.1
1416	YCL024W	KCC4	1.1
1417	YML015C	TAF11	1.1
1418	YBL025W	RRN10	1.1
1419	YKL008C	LAC1	1.1
1420	YML115C	VAN1	1.1
1421	YFL004W	VTC2	1.1
1422	YGR188C	BUB1	1.1
1423	YNL300W	TOS6	1.1
1424	YBL071C	YBL071C	1.1
1425	YHR151C	MTC6	1.1
1426	YMR227C	TAF7	1.1
1427	YMR214W	SCJ1	1.1
1428	YKL047W	ANR2	1.1
1429	YML010W	SPT5	1.1
1430	YJL118W	YJL118W	1.1
1431	YML116W	ATR1	1.1
1432	YML098W	TAF13	1.1
1433	YPL069C	BTS1	1.1
1434	YPL202C	AFT2	1.1
1435	YLR181C	VTA1	1.1
1436	YER016W	BIM1	1.1
1437	YER060W-A	FCY22	1.1
1438	YNR063W	PUL4	1.1
1439	YCR027C	RHB1	1.1
1440	YMR032W	HOF1	1.1
1441	YNL107W	YAF9	1.1
1442	YLR147C	SMD3	1.1
1443	YML019W	OST6	1.1
1444	YLR200W	YKE2	1.1
1445	YJR140C	HIR3	1.1
1446	YLR059C	REX2	1.1
1447	YDL231C	BRE4	1.1
1448	YDL219W	DTD1	1.1
1449	YIL134W	FLX1	1.1
1450	YDR226W	ADK1	1.1
1451	YFL028C	CAF16	1.1
1452	YJL192C	SOP4	1.1
1453	YKL057C	NUP120	1.1
1454	YPL083C	SEN54	1.1
1455	YGR239C	PEX21	1.1
1456	YBR007C	DSF2	1.1
1457	YOR323C	PRO2	1.1
1458	YBR219C	YBR219C	1.1
1459	YNL246W	VPS75	1.1
1460	YCL005W	LDB16	1.1
1461	YDL108W	KIN28	1.1
1462	YDR520C	URC2	1.1
1463	YOR026W	BUB3	1.1
1464	YGL213C	SKI8	1.1
1465	YGL195W	GCN1	1.1
1466	YOL137W	BSC6	1.1
1467	YDR062W	LCB2	1.1
1468	YBR164C	ARL1	1.1
1469	YOR377W	ATF1	1.1
1470	YBR268W	MRPL37	1.1
1471	YDL207W	GLE1	1.1
1472	YBR095C	RXT2	1.1
1473	YJL090C	DPB11	1.1
1474	YMR132C	JLP2	1.1
1475	YLR188W	MDL1	1.1
1476	YHR115C	DMA1	1.1
1477	YHR182W	RGD3	1.1
1478	YNL280C	ERG24	1.1
1479	YOR073W	SGO1	1.1
1480	YOR201C	MRM1	1.1
1481	YDR408C	ADE8	1.1
1482	YER007W	PAC2	1.1
1483	YGR024C	THG1	1.1
1484	YKL055C	OAR1	1.1
1485	YPR136C	YPR136C	1.1
1486	YNL148C	ALF1	1.1
1487	YDL013W	SLX5	1.1
1488	YJL187C	SWE1	1.1
1489	YDL179W	PCL9	1.1
1490	YIR010W	DSN1	1.1
1491	YPL274W	SAM3	1.1
1492	YNL323W	LEM3	1.1
1493	YJR144W	MGM101	1.1
1494	YOL028C	YAP7	1.1
1495	YLR167W	RPS31	1.1
1496	YDR113C	PDS1	1.1
1497	YPL162C	YPL162C	1.1
1498	YBR236C	ABD1	1.1
1499	YML061C	PIF1	1.1
1500	YDR052C	DBF4	1.1
1501	YNL080C	EOS1	1.1
1502	YKL089W	MIF2	1.1
1503	YBL021C	HAP3	1.1
1504	YHR179W	OYE2	1.1
1505	YNL228W	YNL228W	1.1
1506	YMR179W	SPT21	1.1
1507	YBL046W	PSY4	1.1
1508	YER090W	TRP2	1.1
1509	YBL060W	YEL1	1.1
1510	YMR120C	ADE17	1.1
1511	YDR188W	CCT6	1.1
1512	YGL056C	SDS23	1.1
1513	YLL051C	FRE6	1.1
1514	YAL029C	MYO4	1.1
1515	YDL229W	SSB1	1.1
1516	YGR166W	TRS65	1.1
1517	YKR083C	DAD2	1.1
1518	YGR091W	PRP31	1.1
1519	YIL132C	CSM2	1.1
1520	YDR385W	EFT2	1.1
1521	YGL021W	ALK1	1.1
1522	YAR018C	KIN3	1.1
1523	YDR117C	TMA64	1.1
1524	YDL192W	ARF1	1.1
1525	YDL084W	SUB2	1.1
1526	YBL106C	SRO77	1.1
1527	YPL144W	POC4	1.1
1528	YGR286C	BIO2	1.1
1529	YPR056W	TFB4	1.1
1530	YML036W	CGI121	1.1
1531	YLR347C	KAP95	1.1
1532	YKR045C	YKR045C	1.1
1533	YGL257C	MNT2	1.1
1534	YHR123W	EPT1	1.1
1535	YNL217W	PPN2	1.1
1536	YBR259W	YBR259W	1.1
1537	YOR251C	TUM1	1.1
1538	YER146W	LSM5	1.1
1539	YIL046W	MET30	1.1
1540	YLR021W	IRC25	1.1
1541	YOR149C	SMP3	1.1
1542	YML123C	PHO84	1.1
1543	YGL055W	OLE1	1.1
1544	YPL051W	ARL3	1.1
1545	YNL262W	POL2	1.1
1546	YGR060W	ERG25	1.1
1547	YJR047C	ANB1	1.1
1548	YPR019W	MCM4	1.1
1549	YOR304C-A	BIL1	1.1
1550	YHR049W	FSH1	1.1
1551	YCR095C	OCA4	1.1
1552	YER112W	LSM4	1.1
1553	YDR460W	TFB3	1.1
1554	YER172C	BRR2	1.1
1555	YKL075C	AAN1	1.1
1556	YML112W	CTK3	1.1
1557	YBR094W	PBY1	1.1
1558	YIL043C	CBR1	1.1
1559	YKL132C	RMA1	1.1
1560	YDR126W	SWF1	1.1
1561	YGR124W	ASN2	1.1
1562	YML064C	TEM1	1.1
1563	YDR147W	EKI1	1.1
1564	YGL232W	TAN1	1.1
1565	YER052C	HOM3	1.1
1566	YNL231C	PDR16	1.1
1567	YLR153C	ACS2	1.1
1568	YGL238W	CSE1	1.1
1569	YMR061W	RNA14	1.1
1570	YDR400W	URH1	1.1
1571	YPR125W	YLH47	1.1
1572	YEL044W	IES6	1.1
1573	YHR005C	GPA1	1.1
1574	YLL018C	DPS1	1.1
1575	YGL162W	SUT1	1.1
1576	YPL192C	PRM3	1.1
1577	YER173W	RAD24	1.1
1578	YOR107W	RGS2	1.1
1579	YMR202W	ERG2	1.1
1580	YKL112W	ABF1	1.1
1581	YGL145W	TIP20	1.1
1582	YLL014W	EMC6	1.1
1583	YNL063W	MTQ1	1.1
1584	YDR249C	YDR249C	1.1
1585	YOR304W	ISW2	1.1
1586	YOR169C	YOR169C	1.1
1587	YLR187W	SKG3	1.1
1588	YJL117W	PHO86	1.1
1589	YML027W	YOX1	1.1
1590	YGR246C	BRF1	1.1
1591	YML099C	ARG81	1.1
1592	YLR380W	CSR1	1.1
1593	YMR247C	RKR1	1.1
1594	YBR115C	LYS2	1.1
1595	YEL022W	GEA2	1.1
