SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VAS1

Rank	Gene	Common	Score
813	YBL042C	FUI1	2.2
814	YER122C	GLO3	2.2
815	YLR195C	NMT1	2.2
816	YOL103W	ITR2	2.2
817	YCL031C	RRP7	2.2
818	YOR188W	MSB1	2.2
819	YHR046C	INM1	2.2
820	YDR002W	YRB1	2.2
821	YLR027C	AAT2	2.2
822	YGL139W	FLC3	2.2
823	YOL115W	PAP2	2.2
824	YDR508C	GNP1	2.2
825	YNR054C	ESF2	2.2
826	YBR164C	ARL1	2.2
827	YDR035W	ARO3	2.2
828	YGR106C	VOA1	2.2
829	YBR060C	ORC2	2.2
830	YAL026C	DRS2	2.2
831	YKL113C	RAD27	2.2
832	YKL154W	SRP102	2.2
833	YHR120W	MSH1	2.2
834	YML060W	OGG1	2.2
835	YIL079C	AIR1	2.2
836	YGL232W	TAN1	2.2
837	YHR049W	FSH1	2.2
838	YBR245C	ISW1	2.2
839	YNL221C	POP1	2.2
840	YIL147C	SLN1	2.2
841	YDR152W	GIR2	2.2
842	YLR305C	STT4	2.2
843	YPL256C	CLN2	2.2
844	YNL049C	SFB2	2.2
845	YBR130C	SHE3	2.2
846	YOR056C	NOB1	2.2
847	YPR169W	JIP5	2.2
848	YJR014W	TMA22	2.2
849	YDL064W	UBC9	2.2
850	YML126C	ERG13	2.2
851	YMR033W	ARP9	2.2
852	YMR120C	ADE17	2.2
853	YOR232W	MGE1	2.2
854	YEL051W	VMA8	2.2
855	YOL140W	ARG8	2.2
856	YMR001C	CDC5	2.2
857	YER168C	CCA1	2.2
858	YIL021W	RPB3	2.2
859	YAL033W	POP5	2.2
860	YBR202W	MCM7	2.2
861	YNL186W	UBP10	2.2
862	YJR139C	HOM6	2.2
863	YMR247C	RKR1	2.2
864	YAR015W	ADE1	2.2
865	YOR212W	STE4	2.2
866	YLR447C	VMA6	2.2
867	YOL145C	CTR9	2.2
868	YGL001C	ERG26	2.2
869	YMR277W	FCP1	2.2
870	YML010W	SPT5	2.2
871	YGL049C	TIF4632	2.2
872	YJR092W	BUD4	2.2
873	YDL198C	GGC1	2.2
874	YPL129W	TAF14	2.2
875	YER002W	NOP16	2.2
876	YDL102W	POL3	2.2
877	YOL094C	RFC4	2.2
878	YCL011C	GBP2	2.2
879	YER148W	SPT15	2.2
880	YKL099C	UTP11	2.2
881	YLR378C	SEC61	2.2
882	YML105C	SEC65	2.2
883	YKL054C	DEF1	2.2
884	YBL052C	SAS3	2.2
885	YAR002C-A	ERP1	2.2
886	YNL124W	NAF1	2.2
887	YER172C	BRR2	2.2
888	YLR314C	CDC3	2.2
889	YEL032W	MCM3	2.2
890	YOL125W	TRM13	2.2
891	YDL122W	UBP1	2.2
892	YLR429W	CRN1	2.2
893	YDL116W	NUP84	2.2
894	YGL040C	HEM2	2.2
895	YIL038C	NOT3	2.1
896	YJR047C	ANB1	2.1
897	YDR257C	RKM4	2.1
898	YGL246C	RAI1	2.1
899	YBR023C	CHS3	2.1
900	YDR303C	RSC3	2.1
901	YJL168C	SET2	2.1
902	YBR291C	CTP1	2.1
903	YHR024C	MAS2	2.1
904	YMR266W	RSN1	2.1
905	YER156C	MYG1	2.1
906	YBR171W	SEC66	2.1
907	YOR236W	DFR1	2.1
908	YHR179W	OYE2	2.1
909	YBR085W	AAC3	2.1
910	YML014W	TRM9	2.1
911	YGR262C	BUD32	2.1
912	YLR277C	YSH1	2.1
913	YNL064C	YDJ1	2.1
914	YDR384C	ATO3	2.1
915	YER023W	PRO3	2.1
916	YBL082C	ALG3	2.1
917	YMR014W	BUD22	2.1
918	YPL094C	SEC62	2.1
919	YDR440W	DOT1	2.1
920	YHR201C	PPX1	2.1
921	YFR005C	SAD1	2.1
922	YLR229C	CDC42	2.1
923	YPL252C	YAH1	2.1
924	YPL146C	NOP53	2.1
925	YNL268W	LYP1	2.1
926	YMR006C	PLB2	2.1
927	YJR024C	MDE1	2.1
928	YGR105W	VMA21	2.1
929	YGL077C	HNM1	2.1
930	YDL066W	IDP1	2.1
931	YKL106W	AAT1	2.1
932	YDR507C	GIN4	2.1
933	YJR075W	HOC1	2.1
934	YER107C	GLE2	2.1
935	YOR253W	NAT5	2.1
936	YBR074W	PFF1	2.1
937	YJL167W	ERG20	2.1
938	YGR108W	CLB1	2.1
939	YDL141W	BPL1	2.1
940	YLR354C	TAL1	2.1
941	YGR172C	YIP1	2.1
942	YNL001W	DOM34	2.1
943	YOR359W	VTS1	2.1
944	YOR074C	CDC21	2.1
945	YAR002W	NUP60	2.1
946	YHR085W	IPI1	2.1
947	YDR487C	RIB3	2.1
948	YIL131C	FKH1	2.1
949	YDL036C	PUS9	2.1
950	YMR177W	MMT1	2.1
951	YOL058W	ARG1	2.1
952	YLR022C	SDO1	2.1
953	YGR286C	BIO2	2.1
954	YIL118W	RHO3	2.1
955	YGL200C	EMP24	2.1
956	YPR062W	FCY1	2.1
957	YAR071W	PHO11	2.1
958	YIL116W	HIS5	2.1
959	YOL144W	NOP8	2.1
960	YGL112C	TAF6	2.1
961	YNR013C	PHO91	2.1
962	YOR281C	PLP2	2.1
963	YMR203W	TOM40	2.1
964	YBR093C	PHO5	2.1
965	YOL010W	RCL1	2.1
966	YDR044W	HEM13	2.1
967	YGL257C	MNT2	2.1
968	YLR398C	SKI2	2.1
969	YMR214W	SCJ1	2.1
970	YDL074C	BRE1	2.1
971	YGR169C	PUS6	2.1
972	YLR084C	RAX2	2.1
973	YPR183W	DPM1	2.1
974	YBR158W	AMN1	2.1
975	YNR017W	TIM23	2.1
976	YER164W	CHD1	2.1
977	YCL014W	BUD3	2.1
978	YHR215W	PHO12	2.1
979	YHR099W	TRA1	2.1
980	YGR211W	ZPR1	2.1
981	YGR087C	PDC6	2.1
982	YDR372C	VPS74	2.1
983	YGL256W	ADH4	2.1
984	YER113C	TMN3	2.1
985	YGL201C	MCM6	2.1
986	YDL189W	RBS1	2.1
987	YBR030W	RKM3	2.1
988	YKL165C	MCD4	2.1
989	YKR028W	SAP190	2.1
990	YGL173C	XRN1	2.1
991	YGL021W	ALK1	2.1
992	YFL028C	CAF16	2.1
993	YDL164C	CDC9	2.1
994	YKL073W	LHS1	2.1
995	YDR414C	ERD1	2.1
996	YDR033W	MRH1	2.1
997	YKR060W	UTP30	2.1
998	YMR305C	SCW10	2.1
999	YML065W	ORC1	2.1
1000	YNL244C	SUI1	2.1
1001	YJL011C	RPC17	2.1
1002	YJL207C	LAA1	2.1
1003	YNL298W	CLA4	2.1
1004	YNL231C	PDR16	2.1
1005	YOR128C	ADE2	2.1
1006	YGR095C	RRP46	2.1
1007	YEL071W	DLD3	2.1
1008	YAL012W	CYS3	2.1
1009	YKR084C	HBS1	2.1
1010	YOR153W	PDR5	2.1
1011	YER146W	LSM5	2.1
1012	YOR061W	CKA2	2.1
1013	YJL061W	NUP82	2.1
1014	YDL003W	MCD1	2.1
1015	YPL241C	CIN2	2.1
1016	YBR011C	IPP1	2.1
1017	YGL106W	MLC1	2.1
1018	YEL015W	EDC3	2.1
1019	YBR221C	PDB1	2.1
1020	YLL036C	PRP19	2.1
1021	YKR025W	RPC37	2.1
1022	YPL163C	SVS1	2.1
1023	YER154W	OXA1	2.1
1024	YDR432W	NPL3	2.1
1025	YCR035C	RRP43	2.1
1026	YML085C	TUB1	2.1
1027	YJL157C	FAR1	2.1
1028	YNL327W	EGT2	2.1
1029	YGR271C-A	EFG1	2.1
1030	YMR321C	YMR321C	2.1
1031	YAL038W	CDC19	2.1
1032	YHR027C	RPN1	2.1
1033	YGL067W	NPY1	2.1
1034	YIL035C	CKA1	2.1
1035	YIL115C	NUP159	2.1
1036	YMR091C	NPL6	2.1
1037	YDL092W	SRP14	2.1
1038	YEL036C	ANP1	2.1
1039	YGL107C	RMD9	2.0
1040	YBR172C	SMY2	2.0
1041	YCR077C	PAT1	2.0
1042	YMR058W	FET3	2.0
1043	YEL027W	VMA3	2.0
1044	YKL082C	RRP14	2.0
1045	YJR072C	NPA3	2.0
1046	YDR408C	ADE8	2.0
1047	YLR347C	KAP95	2.0
1048	YPR181C	SEC23	2.0
1049	YIL047C	SYG1	2.0
1050	YCL063W	VAC17	2.0
1051	YNR009W	NRM1	2.0
1052	YBR112C	CYC8	2.0
1053	YBL014C	RRN6	2.0
1054	YLR071C	RGR1	2.0
1055	YMR312W	ELP6	2.0
1056	YDR146C	SWI5	2.0
1057	YOL090W	MSH2	2.0
1058	YPL239W	YAR1	2.0
1059	YHL013C	OTU2	2.0
1060	YCR093W	CDC39	2.0
1061	YOR078W	BUD21	2.0
1062	YLR066W	SPC3	2.0
1063	YDR189W	SLY1	2.0
1064	YDR267C	CIA1	2.0
1065	YDR279W	RNH202	2.0
1066	YAR008W	SEN34	2.0
1067	YBR002C	RER2	2.0
1068	YDR093W	DNF2	2.0
1069	YLR452C	SST2	2.0
1070	YIL074C	SER33	2.0
1071	YPR035W	GLN1	2.0
1072	YOL064C	MET22	2.0
1073	YDR180W	SCC2	2.0
1074	YAL042W	ERV46	2.0
1075	YOR233W	KIN4	2.0
1076	YBR080C	SEC18	2.0
1077	YJL054W	TIM54	2.0
1078	YGL028C	SCW11	2.0
1079	YLR096W	KIN2	2.0
1080	YNL236W	SIN4	2.0
1081	YDL103C	QRI1	2.0
1082	YCR059C	YIH1	2.0
1083	YKR001C	VPS1	2.0
1084	YGR218W	CRM1	2.0
1085	YIL085C	KTR7	2.0
1086	YIL130W	ASG1	2.0
1087	YMR047C	NUP116	2.0
1088	YDR312W	SSF2	2.0
1089	YKR080W	MTD1	2.0
1090	YDR297W	SUR2	2.0
1091	YLR074C	BUD20	2.0
1092	YHR005C-A	TIM10	2.0
1093	YBR166C	TYR1	2.0
1094	YPL244C	HUT1	2.0
1095	YGL083W	SCY1	2.0
1096	YLR208W	SEC13	2.0
1097	YMR292W	GOT1	2.0
1098	YJL192C	SOP4	2.0
1099	YBL035C	POL12	2.0
1100	YER145C	FTR1	2.0
1101	YMR078C	CTF18	2.0
1102	YDL195W	SEC31	2.0
1103	YHR094C	HXT1	2.0
1104	YNL111C	CYB5	2.0
1105	YDL100C	GET3	2.0
1106	YNL021W	HDA1	2.0
1107	YPR080W	TEF1	2.0
1108	YLR307W	CDA1	2.0
1109	YLR020C	YEH2	2.0
1110	YLR103C	CDC45	2.0
1111	YGL236C	MTO1	2.0
1112	YMR319C	FET4	2.0
1113	YMR062C	ARG7	2.0
1114	YGL043W	DST1	2.0
1115	YFR013W	IOC3	2.0
1116	YOR320C	GNT1	2.0
1117	YDR404C	RPB7	2.0
1118	YHR206W	SKN7	2.0
1119	YML125C	PGA3	2.0
1120	YDL015C	TSC13	2.0
1121	YCL018W	LEU2	2.0
1122	YDR390C	UBA2	2.0
1123	YIL126W	STH1	2.0
1124	YCR052W	RSC6	2.0
1125	YDR301W	CFT1	2.0
1126	YNL238W	KEX2	2.0
1127	YJR118C	ILM1	2.0
1128	YGR157W	CHO2	2.0
1129	YKR072C	SIS2	2.0
1130	YER114C	BOI2	2.0
1131	YIL104C	SHQ1	2.0
1132	YOL049W	GSH2	2.0
1133	YBL061C	SKT5	2.0
1134	YGR014W	MSB2	2.0
1135	YBL003C	HTA2	2.0
1136	YPL169C	MEX67	2.0
1137	YOL130W	ALR1	2.0
1138	YKL060C	FBA1	2.0
1139	YLR088W	GAA1	2.0
1140	YGR233C	PHO81	2.0
1141	YOR175C	ALE1	2.0
1142	YBR243C	ALG7	2.0
1143	YOR098C	NUP1	2.0
1144	YPR175W	DPB2	2.0
1145	YFR030W	MET10	2.0
1146	YBL069W	AST1	2.0
1147	YEL029C	BUD16	2.0
1148	YEL002C	WBP1	2.0
1149	YDL240W	LRG1	2.0
1150	YJR043C	POL32	2.0
1151	YHR165C	PRP8	2.0
1152	YHR081W	LRP1	2.0
1153	YGR216C	GPI1	2.0
1154	YMR189W	GCV2	2.0
1155	YIR034C	LYS1	2.0
1156	YML075C	HMG1	2.0
1157	YAR014C	BUD14	2.0
1158	YPR113W	PIS1	2.0
1159	YKL166C	TPK3	2.0
1160	YJL212C	OPT1	2.0
1161	YDR331W	GPI8	2.0
1162	YGL213C	SKI8	2.0
1163	YPL028W	ERG10	2.0
1164	YOR247W	SRL1	2.0
1165	YKL122C	SRP21	2.0
1166	YJL097W	PHS1	2.0
1167	YDR381W	YRA1	2.0
1168	YDR050C	TPI1	2.0
1169	YHR154W	RTT107	2.0
1170	YLR321C	SFH1	2.0
1171	YGL215W	CLG1	2.0
1172	YGR279C	SCW4	2.0
1173	YER155C	BEM2	2.0
1174	YHR005C	GPA1	2.0
1175	YGL172W	NUP49	2.0
1176	YDR098C	GRX3	2.0
1177	YER151C	UBP3	2.0
1178	YIL134W	FLX1	2.0
1179	YDR206W	EBS1	2.0
1180	YDR224C	HTB1	2.0
1181	YPR034W	ARP7	2.0
1182	YLR433C	CNA1	2.0
1183	YDL052C	SLC1	2.0
1184	YKL112W	ABF1	2.0
1185	YBR276C	PPS1	2.0
1186	YNL023C	FAP1	2.0
1187	YDR110W	FOB1	2.0
1188	YKR099W	BAS1	2.0
1189	YGR189C	CRH1	2.0
1190	YGL155W	CDC43	2.0
1191	YBR086C	IST2	2.0
1192	YPL117C	IDI1	2.0
1193	YGL150C	INO80	2.0
1194	YKR090W	PXL1	2.0
1195	YPR143W	RRP15	2.0
1196	YJL186W	MNN5	2.0
1197	YDR143C	SAN1	2.0
1198	YNL166C	BNI5	2.0
1199	YFL048C	EMP47	2.0
1200	YBR261C	TAE1	2.0
1201	YNL300W	TOS6	2.0
1202	YLR410W	VIP1	2.0
1203	YOR143C	THI80	2.0
1204	YFR031C	SMC2	2.0
1205	YFR038W	IRC5	2.0
1206	YDR198C	RKM2	2.0
1207	YLR328W	NMA1	2.0
1208	YOR216C	RUD3	2.0
1209	YEL034W	HYP2	2.0
1210	YOR127W	RGA1	2.0
1211	YPR105C	COG4	2.0
1212	YLR274W	MCM5	2.0
1213	YNL232W	CSL4	2.0
1214	YGL151W	NUT1	2.0
1215	YFR055W	IRC7	2.0
1216	YDR261C	EXG2	2.0
1217	YEL037C	RAD23	2.0
1218	YDL155W	CLB3	2.0
1219	YJL081C	ARP4	1.9
1220	YML086C	ALO1	1.9
1221	YOL142W	RRP40	1.9
1222	YNL072W	RNH201	1.9
1223	YPL128C	TBF1	1.9
1224	YNL273W	TOF1	1.9
1225	YMR076C	PDS5	1.9
1226	YJL209W	CBP1	1.9
1227	YDR400W	URH1	1.9
1228	YDR135C	YCF1	1.9
1229	YLR292C	SEC72	1.9
1230	YEL009C	GCN4	1.9
1231	YLR200W	YKE2	1.9
1232	YMR038C	CCS1	1.9
1233	YOR202W	HIS3	1.9
1234	YOR201C	MRM1	1.9
1235	YDR345C	HXT3	1.9
1236	YOR038C	HIR2	1.9
1237	YBR281C	DUG2	1.9
1238	YDR121W	DPB4	1.9
1239	YPL255W	BBP1	1.9
1240	YLR100W	ERG27	1.9
1241	YPL122C	TFB2	1.9
1242	YDL227C	HO	1.9
1243	YBR267W	REI1	1.9
1244	YHR077C	NMD2	1.9
1245	YMR199W	CLN1	1.9
1246	YHR023W	MYO1	1.9
1247	YDR310C	SUM1	1.9
1248	YPR052C	NHP6A	1.9
1249	YPR029C	APL4	1.9
1250	YOR099W	KTR1	1.9
1251	YML052W	SUR7	1.9
1252	YDR047W	HEM12	1.9
1253	YDL178W	DLD2	1.9
1254	YGR060W	ERG25	1.9
1255	YHL029C	OCA5	1.9
1256	YEL058W	PCM1	1.9
1257	YGR180C	RNR4	1.9
1258	YLL004W	ORC3	1.9
1259	YBL054W	TOD6	1.9
1260	YKL184W	SPE1	1.9
1261	YLR043C	TRX1	1.9
1262	YOR047C	STD1	1.9
1263	YML123C	PHO84	1.9
1264	YKL114C	APN1	1.9
1265	YLR380W	CSR1	1.9
1266	YKL104C	GFA1	1.9
1267	YKR013W	PRY2	1.9
1268	YPL157W	TGS1	1.9
1269	YNL246W	VPS75	1.9
1270	YKL173W	SNU114	1.9
1271	YGR267C	FOL2	1.9
1272	YLR051C	FCF2	1.9
1273	YPL105C	SYH1	1.9
1274	YHR026W	VMA16	1.9
1275	YLR300W	EXG1	1.9
1276	YHR031C	RRM3	1.9
1277	YEL003W	GIM4	1.9
1278	YBR133C	HSL7	1.9
1279	YLR055C	SPT8	1.9
1280	YJL129C	TRK1	1.9
1281	YHR119W	SET1	1.9
1282	YHR135C	YCK1	1.9
1283	YOL086C	ADH1	1.9
1284	YBR049C	REB1	1.9
1285	YER072W	VTC1	1.9
1286	YIR021W	MRS1	1.9
1287	YML097C	VPS9	1.9
1288	YDR326C	YSP2	1.9
1289	YPL125W	KAP120	1.9
1290	YNL283C	WSC2	1.9
1291	YMR015C	ERG5	1.9
1292	YGL122C	NAB2	1.9
1293	YHR205W	SCH9	1.9
1294	YGL050W	TYW3	1.9
1295	YFL047W	RGD2	1.9
1296	YBR192W	RIM2	1.9
1297	YPR139C	LOA1	1.9
1298	YLR272C	YCS4	1.9
1299	YHR018C	ARG4	1.9
1300	YIL014W	MNT3	1.9
1301	YER120W	SCS2	1.9
1302	YLR214W	FRE1	1.9
1303	YLL031C	GPI13	1.9
1304	YBR055C	PRP6	1.9
1305	YIL064W	EFM4	1.9
1306	YBR265W	TSC10	1.9
1307	YPL048W	CAM1	1.9
1308	YLR223C	IFH1	1.9
1309	YDR159W	SAC3	1.9
1310	YBR021W	FUR4	1.9
1311	YOR337W	TEA1	1.9
1312	YHR076W	PTC7	1.9
1313	YFL034C-B	MOB2	1.9
1314	YKL210W	UBA1	1.9
1315	YIL027C	EMC5	1.9
1316	YBR058C	UBP14	1.9
1317	YFL023W	BUD27	1.9
1318	YOR301W	RAX1	1.9
1319	YDL093W	PMT5	1.9
1320	YDL042C	SIR2	1.9
1321	YCR024C-A	PMP1	1.9
1322	YPL101W	ELP4	1.9
1323	YGR140W	CBF2	1.9
1324	YLR212C	TUB4	1.9
1325	YPL082C	MOT1	1.9
1326	YIL076W	SEC28	1.9
1327	YPR009W	SUT2	1.9
1328	YHR123W	EPT1	1.9
1329	YML072C	TCB3	1.9
1330	YJR140C	HIR3	1.9
1331	YGR217W	CCH1	1.9
1332	YNR052C	POP2	1.9
1333	YNL188W	KAR1	1.9
1334	YJR101W	RSM26	1.9
1335	YKR042W	UTH1	1.9
1336	YOR160W	MTR10	1.9
1337	YBL091C	MAP2	1.9
1338	YGL100W	SEH1	1.9
1339	YPL246C	RBD2	1.9
1340	YOL007C	CSI2	1.9
1341	YPR036W	VMA13	1.9
1342	YBL023C	MCM2	1.9
1343	YGL115W	SNF4	1.9
1344	YGL068W	MNP1	1.9
1345	YIL129C	TAO3	1.9
1346	YOR252W	TMA16	1.9
1347	YPL010W	RET3	1.9
1348	YBR145W	ADH5	1.9
1349	YNL004W	HRB1	1.9
1350	YBR227C	MCX1	1.9
1351	YGL167C	PMR1	1.9
1352	YKL209C	STE6	1.9
1353	YJL034W	KAR2	1.9
1354	YJL117W	PHO86	1.9
1355	YJL133W	MRS3	1.9
1356	YHL039W	EFM1	1.9
1357	YNR030W	ALG12	1.9
1358	YEL017C-A	PMP2	1.9
1359	YPL218W	SAR1	1.9
1360	YNR027W	BUD17	1.9
1361	YHR186C	KOG1	1.9
1362	YLR287C-A	RPS30A	1.9
1363	YGR074W	SMD1	1.9
1364	YHR158C	KEL1	1.9
1365	YOR085W	OST3	1.9
1366	YDL117W	CYK3	1.9
1367	YDR519W	FPR2	1.9
1368	YNL088W	TOP2	1.9
1369	YEL021W	URA3	1.9
1370	YBR275C	RIF1	1.9
1371	YLR130C	ZRT2	1.9
1372	YLR068W	FYV7	1.9
1373	YLR303W	MET17	1.9
1374	YGL226C-A	OST5	1.9
1375	YOR119C	RIO1	1.9
1376	YOL004W	SIN3	1.9
1377	YER060W	FCY21	1.9
1378	YNL090W	RHO2	1.9
1379	YMR269W	TMA23	1.9
1380	YOL056W	GPM3	1.9
1381	YGR065C	VHT1	1.9
1382	YMR288W	HSH155	1.9
1383	YDR434W	GPI17	1.9
1384	YCR094W	CDC50	1.9
1385	YDR325W	YCG1	1.9
1386	YGR166W	TRS65	1.9
1387	YGL065C	ALG2	1.9
1388	YDR046C	BAP3	1.9
1389	YIL114C	POR2	1.9
1390	YGL094C	PAN2	1.9
1391	YMR231W	PEP5	1.9
1392	YDL235C	YPD1	1.9
1393	YBL020W	RFT1	1.9
1394	YCR002C	CDC10	1.9
1395	YGL054C	ERV14	1.9
1396	YGR109C	CLB6	1.9
1397	YOL022C	TSR4	1.9
1398	YMR016C	SOK2	1.9
1399	YNL068C	FKH2	1.9
1400	YKR038C	KAE1	1.9
1401	YDR232W	HEM1	1.9
1402	YGR178C	PBP1	1.9
1403	YLL022C	HIF1	1.9
1404	YBR162W-A	YSY6	1.9
1405	YKR036C	CAF4	1.9
1406	YOR026W	BUB3	1.9
1407	YNL307C	MCK1	1.9
1408	YLR316C	TAD3	1.9
1409	YIL090W	ICE2	1.9
1410	YGL244W	RTF1	1.9
1411	YDR407C	TRS120	1.9
1412	YPL083C	SEN54	1.9
1413	YCR044C	PER1	1.9
1414	YNL280C	ERG24	1.9
1415	YBL018C	POP8	1.9
1416	YML043C	RRN11	1.9
1417	YHR121W	LSM12	1.9
1418	YNL299W	TRF5	1.9
1419	YLR059C	REX2	1.9
1420	YPR189W	SKI3	1.8
1421	YIL149C	MLP2	1.8
1422	YML113W	DAT1	1.8
1423	YCR028C-A	RIM1	1.8
1424	YMR211W	DML1	1.8
1425	YPL208W	RKM1	1.8
1426	YJR137C	MET5	1.8
1427	YKL072W	STB6	1.8
1428	YGL206C	CHC1	1.8
1429	YGL241W	KAP114	1.8
1430	YPR051W	MAK3	1.8
1431	YOR354C	MSC6	1.8
1432	YFL039C	ACT1	1.8
1433	YER032W	FIR1	1.8
1434	YHR029C	YHI9	1.8
1435	YOR197W	MCA1	1.8
1436	YLR357W	RSC2	1.8
1437	YNR026C	SEC12	1.8
1438	YNL313C	EMW1	1.8
1439	YAL024C	LTE1	1.8
1440	YIL140W	AXL2	1.8
1441	YML036W	CGI121	1.8
1442	YPL075W	GCR1	1.8
1443	YDR161W	ACL4	1.8
1444	YML038C	YMD8	1.8
1445	YCR012W	PGK1	1.8
1446	YGR024C	THG1	1.8
1447	YLL012W	YEH1	1.8
1448	YKL152C	GPM1	1.8
1449	YKL008C	LAC1	1.8
1450	YCR017C	CWH43	1.8
1451	YML012W	ERV25	1.8
1452	YGR192C	TDH3	1.8
1453	YJL091C	GWT1	1.8
1454	YNL201C	PSY2	1.8
1455	YLR014C	PPR1	1.8
1456	YLR451W	LEU3	1.8
1457	YOR011W	AUS1	1.8
1458	YIL040W	APQ12	1.8
1459	YDR309C	GIC2	1.8
1460	YJL071W	ARG2	1.8
1461	YGL019W	CKB1	1.8
1462	YOL002C	IZH2	1.8
1463	YIR023W	DAL81	1.8
1464	YDR518W	EUG1	1.8
1465	YDR483W	KRE2	1.8
1466	YPL061W	ALD6	1.8
1467	YLR069C	MEF1	1.8
1468	YBR254C	TRS20	1.8
1469	YLR351C	NIT3	1.8
1470	YDR017C	KCS1	1.8
1471	YKL183W	LOT5	1.8
1472	YBR198C	TAF5	1.8
1473	YMR220W	ERG8	1.8
1474	YOL030W	GAS5	1.8
1475	YHR041C	SRB2	1.8
1476	YLR067C	PET309	1.8
1477	YMR186W	HSC82	1.8
1478	YIR008C	PRI1	1.8
1479	YNL044W	YIP3	1.8
1480	YOL092W	YPQ1	1.8
1481	YDR428C	BNA7	1.8
1482	YLR412W	BER1	1.8
1483	YKL033W	TTI1	1.8
1484	YLR154C	RNH203	1.8
1485	YKL101W	HSL1	1.8
1486	YNL297C	MON2	1.8
1487	YJR076C	CDC11	1.8
1488	YIL137C	TMA108	1.8
1489	YMR024W	MRPL3	1.8
1490	YIL022W	TIM44	1.8
1491	YPR128C	ANT1	1.8
1492	YGL255W	ZRT1	1.8
1493	YDL058W	USO1	1.8
1494	YBL011W	SCT1	1.8
1495	YMR153W	NUP53	1.8
1496	YHR172W	SPC97	1.8
1497	YGL116W	CDC20	1.8
1498	YMR061W	RNA14	1.8
1499	YLR062C	BUD28	1.8
1500	YNR021W	YNR021W	1.8
1501	YDR019C	GCV1	1.8
1502	YMR237W	BCH1	1.8
1503	YDR081C	PDC2	1.8
1504	YDR528W	HLR1	1.8
1505	YDR011W	SNQ2	1.8
1506	YBR038W	CHS2	1.8
1507	YER157W	COG3	1.8
1508	YPR072W	NOT5	1.8
1509	YMR032W	HOF1	1.8
1510	YDR464W	SPP41	1.8
1511	YGR098C	ESP1	1.8
1512	YBR156C	SLI15	1.8
1513	YHR127W	YHR127W	1.8
1514	YJR068W	RFC2	1.8
1515	YIL026C	IRR1	1.8
1516	YMR149W	SWP1	1.8
1517	YEL050C	RML2	1.8
1518	YHR143W	DSE2	1.8
1519	YKR008W	RSC4	1.8
1520	YCR067C	SED4	1.8
1521	YER063W	THO1	1.8
1522	YBR042C	CST26	1.8
1523	YKL130C	SHE2	1.8
1524	YJL134W	LCB3	1.8
1525	YDR527W	RBA50	1.8
1526	YLR403W	SFP1	1.8
1527	YHL034C	SBP1	1.8
1528	YGR254W	ENO1	1.8
1529	YOR332W	VMA4	1.8
1530	YPL036W	PMA2	1.8
1531	YMR013C	SEC59	1.8
1532	YML055W	SPC2	1.8
1533	YJR097W	JJJ3	1.8
1534	YLR045C	STU2	1.8
1535	YEL063C	CAN1	1.8
1536	YNL290W	RFC3	1.8
1537	YDL184C	RPL41A	1.8
1538	YKL001C	MET14	1.8
1539	YNR055C	HOL1	1.8
1540	YDR156W	RPA14	1.8
1541	YOR130C	ORT1	1.8
1542	YDR034C	LYS14	1.8
1543	YHR079C	IRE1	1.8
1544	YPL085W	SEC16	1.8
1545	YOL005C	RPB11	1.8
1546	YJL025W	RRN7	1.8
1547	YPR104C	FHL1	1.8
1548	YDR217C	RAD9	1.8
1549	YLR190W	MMR1	1.8
1550	YJR045C	SSC1	1.8
1551	YOL141W	PPM2	1.8
1552	YJL173C	RFA3	1.8
1553	YGR084C	MRP13	1.8
1554	YBR118W	TEF2	1.8
1555	YGR004W	PEX31	1.8
1556	YMR054W	STV1	1.8
1557	YNL316C	PHA2	1.8
1558	YFR025C	HIS2	1.8
1559	YPR161C	SGV1	1.8
1560	YDR457W	TOM1	1.8
1561	YOR269W	PAC1	1.8
1562	YGR041W	BUD9	1.8
1563	YNL169C	PSD1	1.8
1564	YGR063C	SPT4	1.8
1565	YDR308C	SRB7	1.8
1566	YGR199W	PMT6	1.8
1567	YOR159C	SME1	1.8
1568	YOR229W	WTM2	1.8
1569	YBL008W	HIR1	1.8
1570	YML006C	GIS4	1.8
1571	YJL176C	SWI3	1.8
1572	YBL026W	LSM2	1.8
1573	YOL149W	DCP1	1.8
1574	YDL063C	SYO1	1.8
1575	YBL051C	PIN4	1.8
1576	YLR114C	AVL9	1.8
1577	YBL067C	UBP13	1.8
1578	YEL061C	CIN8	1.8
1579	YNL126W	SPC98	1.8
1580	YNL059C	ARP5	1.8
1581	YOL028C	YAP7	1.8
1582	YGR037C	ACB1	1.8
1583	YFL025C	BST1	1.8
1584	YNL219C	ALG9	1.8
1585	YOR094W	ARF3	1.8
1586	YEL013W	VAC8	1.8
1587	YCL036W	GFD2	1.8
1588	YJR144W	MGM101	1.8
1589	YDR117C	TMA64	1.8
1590	YNL229C	URE2	1.8
1591	YPL144W	POC4	1.8
1592	YER008C	SEC3	1.8
1593	YML023C	NSE5	1.8
1594	YNL251C	NRD1	1.8
1595	YAL058W	CNE1	1.8
1596	YIL068C	SEC6	1.8
1597	YLR018C	POM34	1.8
1598	YJL088W	ARG3	1.8
1599	YDR075W	PPH3	1.8
1600	YCR008W	SAT4	1.8
