SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGL108C

Rank	Gene	Common	Score
817	YDL165W	CDC36	1.0
818	YAL015C	NTG1	1.0
819	YDR253C	MET32	1.0
820	YOR253W	NAT5	1.0
821	YIL045W	PIG2	1.0
822	YPL260W	CUB1	1.0
823	YGL161C	YIP5	1.0
824	YBL001C	ECM15	1.0
825	YHR107C	CDC12	1.0
826	YBR193C	MED8	1.0
827	YGR012W	MCY1	1.0
828	YPL133C	RDS2	1.0
829	YOL006C	TOP1	1.0
830	YLR065C	SND2	1.0
831	YJL053W	PEP8	1.0
832	YKL139W	CTK1	1.0
833	YDL012C	YDL012C	1.0
834	YKL120W	OAC1	1.0
835	YBR057C	MUM2	1.0
836	YCR023C	YCR023C	1.0
837	YJL096W	MRPL49	1.0
838	YFL028C	CAF16	1.0
839	YKR011C	FPT1	1.0
840	YAL030W	SNC1	1.0
841	YLR268W	SEC22	1.0
842	YJR032W	CPR7	1.0
843	YFL010C	WWM1	1.0
844	YDR028C	REG1	1.0
845	YKR084C	HBS1	1.0
846	YHR198C	AIM18	1.0
847	YDR493W	MZM1	1.0
848	YDR410C	STE14	1.0
849	YPR025C	CCL1	1.0
850	YBR251W	MRPS5	1.0
851	YLR154C	RNH203	1.0
852	YGR104C	SRB5	1.0
853	YDR078C	SHU2	1.0
854	YHR200W	RPN10	1.0
855	YKR048C	NAP1	1.0
856	YDR372C	VPS74	1.0
857	YMR040W	YET2	1.0
858	YKL117W	SBA1	1.0
859	YOR261C	RPN8	1.0
860	YGR033C	TIM21	1.0
861	YCR019W	MAK32	1.0
862	YGR230W	BNS1	1.0
863	YER127W	LCP5	1.0
864	YBL043W	ECM13	1.0
865	YIL009C-A	EST3	1.0
866	YPL228W	CET1	1.0
867	YJL126W	NIT2	1.0
868	YGL100W	SEH1	1.0
869	YNL328C	MDJ2	1.0
870	YCR020C-A	MAK31	1.0
871	YGR165W	MRPS35	1.0
872	YMR209C	YMR209C	1.0
873	YFR049W	KGD4	1.0
874	YPR169W	JIP5	1.0
875	YDR494W	RSM28	1.0
876	YOL018C	TLG2	1.0
877	YOR286W	RDL2	1.0
878	YIL158W	AIM20	1.0
879	YOR069W	VPS5	1.0
880	YLR068W	FYV7	1.0
881	YGL050W	TYW3	1.0
882	YIL152W	VPR1	1.0
883	YDL018C	ERP3	1.0
884	YBL028C	YBL028C	1.0
885	YNL103W	MET4	1.0
886	YLR284C	ECI1	1.0
887	YML030W	RCF1	1.0
888	YDR434W	GPI17	1.0
889	YCR066W	RAD18	1.0
890	YJR135C	MCM22	1.0
891	YLR148W	PEP3	1.0
892	YPR094W	RDS3	1.0
893	YKL155C	RSM22	1.0
894	YBR083W	TEC1	1.0
895	YOR222W	ODC2	1.0
896	YNL100W	MIC27	1.0
897	YJR012C	YJR012C	1.0
898	YLR431C	ATG23	1.0
899	YBR231C	SWC5	1.0
900	YBL063W	KIP1	1.0
901	YGR038W	ORM1	1.0
902	YER139C	RTR1	1.0
903	YOR252W	TMA16	1.0
904	YPR078C	YPR078C	1.0
905	YBR228W	SLX1	1.0
906	YBR244W	GPX2	1.0
907	YER014W	HEM14	1.0
908	YBL086C	YBL086C	1.0
909	YBR052C	RFS1	1.0
910	YOR350C	MNE1	1.0
911	YBR053C	YBR053C	1.0
912	YPR088C	SRP54	1.0
913	YDL166C	FAP7	1.0
914	YKL168C	KKQ8	1.0
915	YOR163W	DDP1	1.0
916	YNL224C	SQS1	1.0
917	YLR297W	YLR297W	1.0
918	YLR261C	VPS63	1.0
919	YIL060W	YIL060W	1.0
920	YGR130C	YGR130C	1.0
921	YGR172C	YIP1	1.0
922	YGL038C	OCH1	1.0
923	YLR216C	CPR6	1.0
924	YGL141W	HUL5	1.0
925	YHR194W	MDM31	1.0
926	YEL056W	HAT2	1.0
927	YLR082C	SRL2	1.0
928	YJL072C	PSF2	1.0
929	YGR132C	PHB1	1.0
930	YLR016C	PML1	1.0
931	YER063W	THO1	1.0
932	YLR438C-A	LSM3	1.0
933	YMR204C	INP1	1.0
934	YOR215C	AIM41	1.0
935	YDL029W	ARP2	1.0
936	YGR251W	NOP19	1.0
937	YGR205W	TDA10	1.0
938	YOL159C	CSS3	1.0
939	YHR022C	YHR022C	1.0
940	YOR386W	PHR1	1.0
941	YDR315C	IPK1	1.0
942	YKL140W	TGL1	1.0
943	YGR174C	CBP4	1.0
944	YKL113C	RAD27	1.0
945	YCL059C	KRR1	1.0
946	YBR138C	YBR138C	1.0
947	YOR226C	ISU2	1.0
948	YHR001W	OSH7	1.0
949	YNL187W	SWT21	1.0
950	YKL045W	PRI2	1.0
951	YJL144W	ROQ1	1.0
952	YIL164C	NIT1	1.0
953	YPR178W	PRP4	1.0
954	YDR005C	MAF1	1.0
955	YGL162W	SUT1	1.0
956	YJL065C	DLS1	1.0
957	YAL062W	GDH3	1.0
958	YLR287C	YLR287C	1.0
959	YDR311W	TFB1	1.0
960	YDR245W	MNN10	1.0
961	YDR117C	TMA64	1.0
962	YCL047C	POF1	1.0
963	YER094C	PUP3	1.0
964	YBR111C	YSA1	1.0
965	YKL108W	SLD2	1.0
966	YKR016W	MIC60	1.0
967	YMR183C	SSO2	1.0
968	YNL284C	MRPL10	1.0
969	YER133W	GLC7	1.0
970	YHR002W	LEU5	1.0
971	YJL112W	MDV1	1.0
972	YIL103W	DPH1	1.0
973	YGR002C	SWC4	1.0
974	YNR006W	VPS27	1.0
975	YDR092W	UBC13	1.0
976	YNR045W	PET494	1.0
977	YFL005W	SEC4	1.0
978	YBR201W	DER1	1.0
979	YNL056W	OCA2	1.0
980	YMR071C	TVP18	1.0
981	YBL103C	RTG3	1.0
982	YGL093W	SPC105	1.0
983	YJL036W	SNX4	1.0
984	YFR047C	BNA6	1.0
985	YNL227C	JJJ1	1.0
986	YJL057C	IKS1	1.0
987	YLR346C	CIS1	1.0
988	YJR060W	CBF1	1.0
989	YCR088W	ABP1	1.0
990	YLR387C	REH1	1.0
991	YDL036C	PUS9	1.0
992	YPR062W	FCY1	1.0
993	YDR200C	VPS64	1.0
994	YGR154C	GTO1	1.0
995	YGR229C	SMI1	1.0
996	YLR390W-A	CCW14	1.0
997	YDL021W	GPM2	1.0
998	YDR388W	RVS167	1.0
999	YPR188C	MLC2	1.0
1000	YHR080C	LAM4	1.0
1001	YMR264W	CUE1	1.0
1002	YDR511W	SDH7	1.0
1003	YAL034W-A	MTW1	1.0
1004	YDR137W	RGP1	1.0
1005	YBR152W	SPP381	1.0
1006	YDR219C	MFB1	1.0
1007	YLR010C	TEN1	1.0
1008	YGL081W	YGL081W	1.0
1009	YNL281W	HCH1	1.0
1010	YDL006W	PTC1	1.0
1011	YNL157W	IGO1	1.0
1012	YJL047C	RTT101	1.0
1013	YER032W	FIR1	1.0
1014	YEL047C	FRD1	1.0
1015	YFR050C	PRE4	1.0
1016	YGR083C	GCD2	1.0
1017	YBL029W	YBL029W	1.0
1018	YDL078C	MDH3	1.0
1019	YOR308C	SNU66	1.0
1020	YMR298W	LIP1	1.0
1021	YJR100C	AIM25	1.0
1022	YNL001W	DOM34	1.0
1023	YDR319C	YFT2	1.0
1024	YGR271C-A	EFG1	1.0
1025	YDR371W	CTS2	1.0
1026	YLR326W	YLR326W	1.0
1027	YMR292W	GOT1	1.0
1028	YNL223W	ATG4	1.0
1029	YKR070W	YKR070W	1.0
1030	YDR378C	LSM6	1.0
1031	YAR029W	DFP2	1.0
1032	YDR205W	MSC2	1.0
1033	YGL036W	VIR1	1.0
1034	YDR013W	PSF1	1.0
1035	YPL123C	RNY1	1.0
1036	YLL060C	GTT2	1.0
1037	YKR101W	SIR1	1.0
1038	YGL117W	ARO5	1.0
1039	YCR052W	RSC6	1.0
1040	YBR262C	MIC12	1.0
1041	YHR146W	CRP1	1.0
1042	YPL019C	VTC3	1.0
1043	YGR021W	DPC29	1.0
1044	YNL191W	DUG3	1.0
1045	YKR014C	YPT52	1.0
1046	YLR135W	SLX4	1.0
1047	YDR252W	BTT1	1.0
1048	YFR025C	HIS2	1.0
1049	YGL244W	RTF1	1.0
1050	YLR225C	YLR225C	1.0
1051	YDL217C	TIM22	1.0
1052	YDR082W	STN1	1.0
1053	YGL057C	GEP7	1.0
1054	YLR424W	SPP382	1.0
1055	YDR287W	INM2	1.0
1056	YOR177C	MPC54	1.0
1057	YGR050C	YGR050C	1.0
1058	YGR059W	SPR3	1.0
1059	YJL178C	ATG27	1.0
1060	YOR037W	CYC2	1.0
1061	YGR125W	VSB1	1.0
1062	YDR294C	DPL1	1.0
1063	YHR147C	MRPL6	1.0
1064	YDR258C	HSP78	1.0
1065	YDL056W	MBP1	1.0
1066	YCL011C	GBP2	1.0
1067	YJL131C	AIM23	1.0
1068	YDR485C	VPS72	1.0
1069	YDR427W	RPN9	1.0
1070	YDR357C	CNL1	1.0
1071	YOR020C	HSP10	1.0
1072	YCR018C	SRD1	1.0
1073	YJR035W	RAD26	1.0
1074	YDR285W	ZIP1	1.0
1075	YGR213C	RTA1	1.0
1076	YDR047W	HEM12	1.0
1077	YDR358W	GGA1	1.0
1078	YPR179C	HDA3	1.0
1079	YLR064W	PER33	1.0
1080	YLR404W	SEI1	1.0
1081	YOR158W	PET123	1.0
1082	YNL304W	YPT11	1.0
1083	YNL059C	ARP5	1.0
1084	YJL151C	SNA3	1.0
1085	YDL080C	THI3	1.0
1086	YKL215C	OXP1	1.0
1087	YGR057C	LST7	1.0
1088	YAL011W	SWC3	1.0
1089	YDR458C	HEH2	1.0
1090	YHR168W	MTG2	1.0
1091	YMR016C	SOK2	1.0
1092	YNL308C	KRI1	1.0
1093	YGR113W	DAM1	1.0
1094	YKR026C	GCN3	1.0
1095	YCR002C	CDC10	1.0
1096	YER163C	GCG1	1.0
1097	YNL231C	PDR16	1.0
1098	YNR032C-A	HUB1	1.0
1099	YPL007C	TFC8	1.0
1100	YBL033C	RIB1	1.0
1101	YDR100W	TVP15	1.0
1102	YIL076W	SEC28	1.0
1103	YDR527W	RBA50	1.0
1104	YNL070W	TOM7	1.0
1105	YBR254C	TRS20	1.0
1106	YOR052C	TMC1	1.0
1107	YPR176C	BET2	1.0
1108	YKL159C	RCN1	1.0
1109	YGL254W	FZF1	1.0
1110	YOL008W	COQ10	1.0
1111	YER186C	YER186C	1.0
1112	YNL110C	NOP15	1.0
1113	YHR037W	PUT2	1.0
1114	YDR260C	SWM1	1.0
1115	YML041C	VPS71	1.0
1116	YKL013C	ARC19	1.0
1117	YJR017C	ESS1	1.0
1118	YJR134C	SGM1	1.0
1119	YML021C	UNG1	1.0
1120	YNL122C	MRP35	1.0
1121	YAL047C	SPC72	1.0
1122	YLR118C	TML25	1.0
1123	YAL008W	FUN14	1.0
1124	YIL051C	MMF1	1.0
1125	YKL069W	YKL069W	1.0
1126	YLR423C	ATG17	1.0
1127	YJR125C	ENT3	1.0
1128	YOR026W	BUB3	1.0
1129	YGR223C	HSV2	1.0
1130	YIR003W	AIM21	1.0
1131	YEL059C-A	SOM1	1.0
1132	YKL026C	GPX1	1.0
1133	YDL076C	RXT3	1.0
1134	YLR093C	NYV1	1.0
1135	YAL013W	DEP1	1.0
1136	YLR245C	CDD1	1.0
1137	YGL223C	COG1	1.0
1138	YOR249C	APC5	1.0
1139	YDR295C	HDA2	1.0
1140	YER008C	SEC3	1.0
1141	YML094W	GIM5	1.0
1142	YML079W	CFF1	1.0
1143	YOR124C	UBP2	1.0
1144	YJL048C	UBX6	1.0
1145	YNL314W	DAL82	1.0
1146	YOR077W	RTS2	1.0
1147	YOR157C	PUP1	1.0
1148	YLR209C	PNP1	1.0
1149	YNL005C	MRP7	1.0
1150	YBR089C-A	NHP6B	1.0
1151	YBR077C	SLM4	1.0
1152	YKL065C	YET1	1.0
1153	YDR352W	YPQ2	1.0
1154	YDR043C	NRG1	1.0
1155	YKL206C	ADD66	1.0
1156	YLR043C	TRX1	1.0
1157	YER037W	PHM8	1.0
1158	YGR131W	FHN1	1.0
1159	YGR267C	FOL2	1.0
1160	YKL193C	SDS22	1.0
1161	YNL292W	PUS4	1.0
1162	YPR186C	PZF1	1.0
1163	YKL017C	HCS1	1.0
1164	YGR097W	ASK10	1.0
1165	YMR279C	ATR2	1.0
1166	YDL131W	LYS21	1.0
1167	YGR100W	MDR1	1.0
1168	YMR198W	CIK1	1.0
1169	YOR103C	OST2	1.0
1170	YFR044C	DUG1	1.0
1171	YDL161W	ENT1	1.0
1172	YJL128C	PBS2	1.0
1173	YOR078W	BUD21	1.0
1174	YOR368W	RAD17	1.0
1175	YGR232W	NAS6	1.0
1176	YOR054C	VHS3	1.0
1177	YGL248W	PDE1	1.0
1178	YGR035C	YGR035C	1.0
1179	YGR274C	TAF1	1.0
1180	YPR121W	THI22	1.0
1181	YKL130C	SHE2	1.0
1182	YDR007W	TRP1	1.0
1183	YMR022W	UBC7	1.0
1184	YNL264C	PDR17	1.0
1185	YDL202W	MRPL11	1.0
1186	YEL001C	IRC22	1.0
1187	YPL237W	SUI3	1.0
1188	YDR061W	YDR061W	1.0
1189	YMR153W	NUP53	1.0
1190	YOR202W	HIS3	1.0
1191	YKL067W	YNK1	1.0
1192	YJL167W	ERG20	1.0
1193	YOL100W	PKH2	1.0
1194	YDL100C	GET3	1.0
1195	YLR363C	NMD4	1.0
1196	YLR383W	SMC6	1.0
1197	YNR029C	ZNG1	1.0
1198	YPL005W	AEP3	1.0
1199	YML071C	COG8	1.0
1200	YJR148W	BAT2	1.0
1201	YBR237W	PRP5	1.0
1202	YOL148C	SPT20	1.0
1203	YDR259C	YAP6	1.0
1204	YPL178W	CBC2	0.9
1205	YOR319W	HSH49	0.9
1206	YLR313C	SPH1	0.9
1207	YGR120C	COG2	0.9
1208	YBR024W	SCO2	0.9
1209	YHR142W	CHS7	0.9
1210	YKR035C	OPI8	0.9
1211	YJL066C	MPM1	0.9
1212	YPR072W	NOT5	0.9
1213	YGL086W	MAD1	0.9
1214	YNL130C	CPT1	0.9
1215	YBR170C	NPL4	0.9
1216	YGL152C	YGL152C	0.9
1217	YMR180C	CTL1	0.9
1218	YCR071C	IMG2	0.9
1219	YOL054W	PSH1	0.9
1220	YLR035C	MLH2	0.9
1221	YLR066W	SPC3	0.9
1222	YCR094W	CDC50	0.9
1223	YNL164C	IBD2	0.9
1224	YKR103W	NFT1	0.9
1225	YIL167W	SDL1	0.9
1226	YMR178W	FPY1	0.9
1227	YOL111C	MDY2	0.9
1228	YML069W	POB3	0.9
1229	YBR242W	YBR242W	0.9
1230	YBR166C	TYR1	0.9
1231	YLL055W	YCT1	0.9
1232	YEL068C	YEL068C	0.9
1233	YFL029C	CAK1	0.9
1234	YPL195W	APL5	0.9
1235	YOR195W	SLK19	0.9
1236	YLR191W	PEX13	0.9
1237	YJR062C	NTA1	0.9
1238	YMR210W	MGL2	0.9
1239	YMR157C	AIM36	0.9
1240	YDR164C	SEC1	0.9
1241	YDR243C	PRP28	0.9
1242	YER042W	MXR1	0.9
1243	YPL111W	CAR1	0.9
1244	YAR023C	DFP1	0.9
1245	YDL137W	ARF2	0.9
1246	YPL227C	ALG5	0.9
1247	YDL054C	MCH1	0.9
1248	YKL003C	MRP17	0.9
1249	YCR101C	YCR101C	0.9
1250	YDL045W-A	MRP10	0.9
1251	YHR159W	TDA11	0.9
1252	YDR517W	GRH1	0.9
1253	YPL199C	YPL199C	0.9
1254	YMR228W	MTF1	0.9
1255	YGR095C	RRP46	0.9
1256	YHL042W	YHL042W	0.9
1257	YKR062W	TFA2	0.9
1258	YNL040W	YNL040W	0.9
1259	YGL101W	YGK1	0.9
1260	YJL218W	YJL218W	0.9
1261	YDL157C	DMO2	0.9
1262	YGL017W	ATE1	0.9
1263	YOR380W	RDR1	0.9
1264	YGL115W	SNF4	0.9
1265	YOL056W	GPM3	0.9
1266	YPR198W	SGE1	0.9
1267	YDR145W	TAF12	0.9
1268	YIL097W	FYV10	0.9
1269	YPL010W	RET3	0.9
1270	YDR058C	TGL2	0.9
1271	YHL014C	YLF2	0.9
1272	YGL037C	PNC1	0.9
1273	YPR079W	MRL1	0.9
1274	YDR381W	YRA1	0.9
1275	YDL154W	MSH5	0.9
1276	YBL061C	SKT5	0.9
1277	YDR114C	YDR114C	0.9
1278	YGL163C	RAD54	0.9
1279	YDL005C	MED2	0.9
1280	YDR153C	ENT5	0.9
1281	YER079W	YER079W	0.9
1282	YFL004W	VTC2	0.9
1283	YJL214W	HXT8	0.9
1284	YDR484W	VPS52	0.9
1285	YDR292C	SRP101	0.9
1286	YLR314C	CDC3	0.9
1287	YLR412W	BER1	0.9
1288	YBR109C	CMD1	0.9
1289	YOL055C	THI20	0.9
1290	YPL140C	MKK2	0.9
1291	YMR213W	CEF1	0.9
1292	YFR048W	RMD8	0.9
1293	YNL003C	PET8	0.9
1294	YDR189W	SLY1	0.9
1295	YMR060C	SAM37	0.9
1296	YJL102W	MEF2	0.9
1297	YLR283W	PUT7	0.9
1298	YMR098C	ATP25	0.9
1299	YPR109W	GLD1	0.9
1300	YOL090W	MSH2	0.9
1301	YMR137C	PSO2	0.9
1302	YGL133W	ITC1	0.9
1303	YKL089W	MIF2	0.9
1304	YLL027W	ISA1	0.9
1305	YGR147C	NAT2	0.9
1306	YER097W	YER097W	0.9
1307	YDR175C	RSM24	0.9
1308	YGR263C	SAY1	0.9
1309	YGL049C	TIF4632	0.9
1310	YPR067W	ISA2	0.9
1311	YHR062C	RPP1	0.9
1312	YMR104C	YPK2	0.9
1313	YER162C	RAD4	0.9
1314	YJL202C	YJL202C	0.9
1315	YGL237C	HAP2	0.9
1316	YDL103C	QRI1	0.9
1317	YMR174C	PAI3	0.9
1318	YJL004C	SYS1	0.9
1319	YIL008W	URM1	0.9
1320	YGR225W	AMA1	0.9
1321	YMR106C	YKU80	0.9
1322	YKL110C	KTI12	0.9
1323	YDR257C	RKM4	0.9
1324	YAR018C	KIN3	0.9
1325	YPL022W	RAD1	0.9
1326	YOR304W	ISW2	0.9
1327	YER116C	SLX8	0.9
1328	YGR133W	PEX4	0.9
1329	YJL205C	NCE101	0.9
1330	YGL258W	VEL1	0.9
1331	YER093C	TSC11	0.9
1332	YDL104C	QRI7	0.9
1333	YOR266W	PNT1	0.9
1334	YNL011C	YNL011C	0.9
1335	YBL018C	POP8	0.9
1336	YDR503C	LPP1	0.9
1337	YBL078C	ATG8	0.9
1338	YNL253W	TEX1	0.9
1339	YHL034C	SBP1	0.9
1340	YLR168C	UPS2	0.9
1341	YDL085C-A	YDL085C-A	0.9
1342	YPL243W	SRP68	0.9
1343	YJL038C	LOH1	0.9
1344	YJR051W	OSM1	0.9
1345	YPL067C	HTC1	0.9
1346	YMR267W	PPA2	0.9
1347	YNR003C	RPC34	0.9
1348	YBL010C	LAA2	0.9
1349	YNL087W	TCB2	0.9
1350	YDL051W	LHP1	0.9
1351	YOR162C	YRR1	0.9
1352	YKL190W	CNB1	0.9
1353	YLL058W	HSU1	0.9
1354	YBR102C	EXO84	0.9
1355	YBR151W	APD1	0.9
1356	YPR174C	CSA1	0.9
1357	YGR092W	DBF2	0.9
1358	YLR067C	PET309	0.9
1359	YBR035C	PDX3	0.9
1360	YPL249C	GYP5	0.9
1361	YDR452W	PPN1	0.9
1362	YOL062C	APM4	0.9
1363	YGR049W	SCM4	0.9
1364	YDR346C	SVF1	0.9
1365	YKR010C	TOF2	0.9
1366	YIL034C	CAP2	0.9
1367	YGR007W	ECT1	0.9
1368	YJR094C	IME1	0.9
1369	YLR011W	LOT6	0.9
1370	YOR003W	YSP3	0.9
1371	YBR248C	HIS7	0.9
1372	YDR514C	YDR514C	0.9
1373	YML036W	CGI121	0.9
1374	YHR005C	GPA1	0.9
1375	YAL058W	CNE1	0.9
1376	YGL233W	SEC15	0.9
1377	YOR299W	BUD7	0.9
1378	YLR427W	MAG2	0.9
1379	YOL023W	IFM1	0.9
1380	YHR030C	SLT2	0.9
1381	YHL023C	NPR3	0.9
1382	YDL087C	LUC7	0.9
1383	YGL064C	MRH4	0.9
1384	YFR020W	CSS2	0.9
1385	YPR199C	ARR1	0.9
1386	YDL179W	PCL9	0.9
1387	YDR004W	RAD57	0.9
1388	YNL007C	SIS1	0.9
1389	YPL113C	YPL113C	0.9
1390	YGL154C	LYS5	0.9
1391	YEL017W	GTT3	0.9
1392	YPR006C	ICL2	0.9
1393	YKR052C	MRS4	0.9
1394	YOR016C	ERP4	0.9
1395	YJR055W	HIT1	0.9
1396	YGL132W	YGL132W	0.9
1397	YMR091C	NPL6	0.9
1398	YKL095W	YJU2	0.9
1399	YER155C	BEM2	0.9
1400	YIR002C	MPH1	0.9
1401	YDL089W	NUR1	0.9
1402	YHR031C	RRM3	0.9
1403	YLR079W	SIC1	0.9
1404	YLR015W	BRE2	0.9
1405	YGL186C	TPN1	0.9
1406	YGR280C	PXR1	0.9
1407	YDR279W	RNH202	0.9
1408	YOL072W	THP1	0.9
1409	YBR155W	CNS1	0.9
1410	YHL010C	ETP1	0.9
1411	YDR429C	TIF35	0.9
1412	YOL115W	PAP2	0.9
1413	YDL146W	LDB17	0.9
1414	YPR108W	RPN7	0.9
1415	YIL124W	AYR1	0.9
1416	YJL162C	JJJ2	0.9
1417	YDR115W	MRX14	0.9
1418	YAL046C	BOL3	0.9
1419	YJL006C	CTK2	0.9
1420	YML050W	AIM32	0.9
1421	YLR390W	ECM19	0.9
1422	YPL109C	CQD1	0.9
1423	YIL095W	PRK1	0.9
1424	YBL060W	YEL1	0.9
1425	YER124C	DSE1	0.9
1426	YNL188W	KAR1	0.9
1427	YPL097W	MSY1	0.9
1428	YMR231W	PEP5	0.9
1429	YIR011C	STS1	0.9
1430	YKL135C	APL2	0.9
1431	YBR001C	NTH2	0.9
1432	YIL139C	REV7	0.9
1433	YMR020W	FMS1	0.9
1434	YDL091C	UBX3	0.9
1435	YKR075C	YKR075C	0.9
1436	YOR164C	GET4	0.9
1437	YML119W	YML119W	0.9
1438	YLR199C	PBA1	0.9
1439	YIL165C	YIL165C	0.9
1440	YJR025C	BNA1	0.9
1441	YGR089W	NNF2	0.9
1442	YGL010W	MPO1	0.9
1443	YDR390C	UBA2	0.9
1444	YDR428C	BNA7	0.9
1445	YOR288C	MPD1	0.9
1446	YIL114C	POR2	0.9
1447	YAL010C	MDM10	0.9
1448	YKL103C	APE1	0.9
1449	YFL023W	BUD27	0.9
1450	YHR114W	BZZ1	0.9
1451	YGR289C	MAL11	0.9
1452	YOL031C	SIL1	0.9
1453	YMR156C	TPP1	0.9
1454	YJL020C	BBC1	0.9
1455	YDR439W	LRS4	0.9
1456	YBR101C	FES1	0.9
1457	YNR068C	YNR068C	0.9
1458	YDR367W	KEI1	0.9
1459	YNR037C	RSM19	0.9
1460	YHL028W	WSC4	0.9
1461	YKL106W	AAT1	0.9
1462	YCR043C	YCR043C	0.9
1463	YNL211C	MRX7	0.9
1464	YML118W	NGL3	0.9
1465	YGL142C	GPI10	0.9
1466	YGR149W	GPC1	0.9
1467	YGR044C	RME1	0.9
1468	YLR192C	HCR1	0.9
1469	YGL157W	ARI1	0.9
1470	YKR038C	KAE1	0.9
1471	YER039C	HVG1	0.9
1472	YJL180C	ATP12	0.9
1473	YJR074W	MOG1	0.9
1474	YHR209W	CRG1	0.9
1475	YPR106W	ISR1	0.9
1476	YHR004C	NEM1	0.9
1477	YDL030W	PRP9	0.9
1478	YHR140W	YHR140W	0.9
1479	YJR008W	MHO1	0.9
1480	YPL117C	IDI1	0.9
1481	YEL052W	AFG1	0.9
1482	YKR063C	LAS1	0.9
1483	YHR161C	YAP1801	0.9
1484	YLR095C	IOC2	0.9
1485	YNL058C	YNL058C	0.9
1486	YDR166C	SEC5	0.9
1487	YFR034C	PHO4	0.9
1488	YOL067C	RTG1	0.9
1489	YOR166C	SWT1	0.9
1490	YKL027W	TCD2	0.9
1491	YGL230C	YGL230C	0.9
1492	YER044C	ERG28	0.9
1493	YHR066W	SSF1	0.9
1494	YIL068C	SEC6	0.9
1495	YLR290C	COQ11	0.9
1496	YPL170W	DAP1	0.9
1497	YDL017W	CDC7	0.9
1498	YER105C	NUP157	0.9
1499	YPL255W	BBP1	0.9
1500	YDR391C	YDR391C	0.9
1501	YFL054C	AQY3	0.9
1502	YDR273W	DON1	0.9
1503	YNL021W	HDA1	0.9
1504	YOR057W	SGT1	0.9
1505	YJR090C	GRR1	0.9
1506	YGR028W	MSP1	0.9
1507	YCR097W	HMRA1	0.9
1508	YLR455W	PDP3	0.9
1509	YHR017W	YSC83	0.9
1510	YHR088W	RPF1	0.9
1511	YNR074C	AIF1	0.9
1512	YOR190W	SPR1	0.9
1513	YHR160C	PEX18	0.9
1514	YPR023C	EAF3	0.9
1515	YGR244C	LSC2	0.9
1516	YGL192W	IME4	0.9
1517	YGR075C	PRP38	0.9
1518	YLR033W	RSC58	0.9
1519	YLR250W	SSP120	0.9
1520	YDR212W	TCP1	0.9
1521	YER101C	AST2	0.9
1522	YGR037C	ACB1	0.9
1523	YKR029C	SET3	0.9
1524	YGL252C	RTG2	0.9
1525	YDR307W	PMT7	0.9
1526	YNL335W	DDI2	0.9
1527	YGL053W	PRM8	0.9
1528	YML012W	ERV25	0.9
1529	YLR295C	ATP14	0.9
1530	YJL187C	SWE1	0.9
1531	YDR405W	MRP20	0.9
1532	YNR049C	MSO1	0.9
1533	YDL001W	RMD1	0.9
1534	YCL055W	KAR4	0.9
1535	YPL031C	PHO85	0.9
1536	YIL094C	LYS12	0.9
1537	YDR322W	MRPL35	0.9
1538	YML028W	TSA1	0.9
1539	YFL047W	RGD2	0.9
1540	YPL151C	PRP46	0.9
1541	YIL084C	SDS3	0.9
1542	YAR031W	PRM9	0.9
1543	YOL036W	YOL036W	0.9
1544	YHR027C	RPN1	0.9
1545	YDL088C	ASM4	0.9
1546	YLR306W	UBC12	0.9
1547	YLL006W	MMM1	0.9
1548	YDR173C	ARG82	0.9
1549	YMR123W	PKR1	0.9
1550	YIL026C	IRR1	0.9
1551	YMR130W	DPI35	0.9
1552	YJL037W	IRC18	0.9
1553	YGL198W	YIP4	0.9
1554	YMR184W	ADD37	0.9
1555	YGL044C	RNA15	0.9
1556	YPL173W	MRPL40	0.9
1557	YOL110W	SHR5	0.9
1558	YBR285W	YBR285W	0.9
1559	YOR070C	GYP1	0.9
1560	YPL002C	SNF8	0.9
1561	YCR076C	FUB1	0.9
1562	YJL139C	YUR1	0.9
1563	YBR026C	ETR1	0.9
1564	YDR504C	SPG3	0.9
1565	YLR440C	SEC39	0.9
1566	YFL008W	SMC1	0.9
1567	YGR074W	SMD1	0.9
1568	YHR105W	YPT35	0.9
1569	YDR479C	PEX29	0.9
1570	YHR136C	SPL2	0.9
1571	YAL036C	RBG1	0.9
1572	YGR047C	TFC4	0.9
1573	YKL074C	MUD2	0.9
1574	YJR122W	IBA57	0.9
1575	YGR006W	PRP18	0.9
1576	YPR139C	LOA1	0.9
1577	YGR173W	RBG2	0.9
1578	YIL061C	SNP1	0.9
1579	YIL050W	PCL7	0.9
1580	YOR051C	ETT1	0.9
1581	YJR129C	EFM3	0.9
1582	YMR083W	ADH3	0.9
1583	YBR104W	YMC2	0.9
1584	YDR131C	YDR131C	0.9
1585	YML123C	PHO84	0.9
1586	YML097C	VPS9	0.9
1587	YOR035C	SHE4	0.9
1588	YDR267C	CIA1	0.9
1589	YMR086W	SEG1	0.9
1590	YDR223W	CRF1	0.9
1591	YGR102C	GTF1	0.9
1592	YNL168C	FMP41	0.9
1593	YPR158W	CUR1	0.9
1594	YMR220W	ERG8	0.9
1595	YMR270C	RRN9	0.9
1596	YML101C	CUE4	0.9
1597	YKL150W	MCR1	0.9
1598	YDR451C	YHP1	0.9
1599	YKL083W	YKL083W	0.9
1600	YDR109C	YDR109C	0.9
