SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NTH2

Rank	Gene	Common	Score
821	YJL112W	MDV1	2.2
822	YBR068C	BAP2	2.2
823	YMR237W	BCH1	2.2
824	YGR023W	MTL1	2.2
825	YBR114W	RAD16	2.2
826	YGR230W	BNS1	2.2
827	YDR452W	PPN1	2.2
828	YHR004C	NEM1	2.2
829	YER065C	ICL1	2.2
830	YHR006W	STP2	2.2
831	YLR423C	ATG17	2.2
832	YDR022C	ATG31	2.2
833	YKL109W	HAP4	2.2
834	YNL094W	APP1	2.2
835	YER136W	GDI1	2.2
836	YGR009C	SEC9	2.2
837	YPL270W	MDL2	2.2
838	YML132W	COS3	2.2
839	YDR411C	DFM1	2.2
840	YFR010W	UBP6	2.2
841	YMR025W	CSI1	2.2
842	YGR241C	YAP1802	2.2
843	YOL044W	PEX15	2.2
844	YGL091C	NBP35	2.2
845	YDL089W	NUR1	2.2
846	YDR077W	SED1	2.2
847	YBL084C	CDC27	2.2
848	YOL133W	HRT1	2.2
849	YKL195W	MIA40	2.2
850	YDR265W	PEX10	2.2
851	YER088C	DOT6	2.2
852	YBR119W	MUD1	2.2
853	YMR256C	COX7	2.2
854	YDR284C	DPP1	2.2
855	YFR050C	PRE4	2.2
856	YLR231C	BNA5	2.2
857	YPL078C	ATP4	2.2
858	YLL060C	GTT2	2.2
859	YNR035C	ARC35	2.2
860	YOR070C	GYP1	2.2
861	YIL153W	RRD1	2.2
862	YBR207W	FTH1	2.2
863	YGL163C	RAD54	2.2
864	YPL140C	MKK2	2.2
865	YNL336W	COS1	2.2
866	YBR237W	PRP5	2.2
867	YDL010W	GRX6	2.2
868	YDR246W	TRS23	2.2
869	YJL023C	PET130	2.2
870	YNL200C	NNR1	2.2
871	YKR011C	FPT1	2.2
872	YJR121W	ATP2	2.2
873	YGL190C	CDC55	2.2
874	YAR035W	YAT1	2.2
875	YDR027C	VPS54	2.2
876	YDL146W	LDB17	2.2
877	YHR027C	RPN1	2.2
878	YGL228W	SHE10	2.2
879	YJR106W	ECM27	2.2
880	YOR059C	LPL1	2.2
881	YBL001C	ECM15	2.2
882	YIL046W	MET30	2.2
883	YMR090W	YMR090W	2.2
884	YIL002C	INP51	2.2
885	YDR512C	EMI1	2.2
886	YKL151C	NNR2	2.2
887	YNL265C	IST1	2.2
888	YMR313C	TGL3	2.2
889	YKR003W	OSH6	2.2
890	YGR101W	PCP1	2.2
891	YBR168W	PEX32	2.2
892	YGR209C	TRX2	2.2
893	YJR161C	COS5	2.2
894	YDR256C	CTA1	2.1
895	YBR139W	ATG42	2.1
896	YDR006C	SOK1	2.1
897	YEL062W	NPR2	2.1
898	YGL134W	PCL10	2.1
899	YJL153C	INO1	2.1
900	YJL154C	VPS35	2.1
901	YAL039C	CYC3	2.1
902	YHR178W	STB5	2.1
903	YCR038C	BUD5	2.1
904	YER021W	RPN3	2.1
905	YLR220W	CCC1	2.1
906	YMR154C	RIM13	2.1
907	YIL088C	AVT7	2.1
908	YPR108W	RPN7	2.1
909	YPR047W	MSF1	2.1
910	YNL243W	SLA2	2.1
911	YER046W	SPO73	2.1
912	YHR176W	FMO1	2.1
913	YNL097C	PHO23	2.1
914	YIR025W	MND2	2.1
915	YPR178W	PRP4	2.1
916	YPR106W	ISR1	2.1
917	YOR362C	PRE10	2.1
918	YDR208W	MSS4	2.1
919	YLR176C	RFX1	2.1
920	YBR018C	GAL7	2.1
921	YFR017C	IGD1	2.1
922	YHR199C	AIM46	2.1
923	YPL258C	THI21	2.1
924	YML110C	COQ5	2.1
925	YOR267C	HRK1	2.1
926	YKL087C	CYT2	2.1
927	YGL011C	SCL1	2.1
928	YLR250W	SSP120	2.1
929	YLR038C	COX12	2.1
930	YCR067C	SED4	2.1
931	YDL199C	YDL199C	2.1
932	YPR093C	ASR1	2.1
933	YDL004W	ATP16	2.1
934	YPR158W	CUR1	2.1
935	YGR196C	FYV8	2.1
936	YDR477W	SNF1	2.1
937	YER012W	PRE1	2.1
938	YJR049C	UTR1	2.1
939	YGL252C	RTG2	2.1
940	YLR399C	BDF1	2.1
941	YBL105C	PKC1	2.1
942	YDR443C	SSN2	2.1
943	YBL019W	APN2	2.1
944	YBR216C	YBP1	2.1
945	YDR342C	HXT7	2.1
946	YDR525W-A	SNA2	2.1
947	YHR110W	ERP5	2.1
948	YLR259C	HSP60	2.1
949	YDR150W	NUM1	2.1
950	YJL205C	NCE101	2.1
951	YDR242W	AMD2	2.1
952	YDL029W	ARP2	2.1
953	YBL080C	PET112	2.1
954	YDR166C	SEC5	2.1
955	YKR039W	GAP1	2.1
956	YPL271W	ATP15	2.1
957	YLR350W	ORM2	2.1
958	YGR197C	SNG1	2.1
959	YNL036W	NCE103	2.1
960	YDR229W	IVY1	2.1
961	YDR529C	QCR7	2.1
962	YBR005W	RCR1	2.1
963	YGR142W	BTN2	2.1
964	YDR463W	STP1	2.1
965	YOR316C	COT1	2.1
966	YIL143C	SSL2	2.1
967	YCR009C	RVS161	2.1
968	YNL214W	PEX17	2.1
969	YIL062C	ARC15	2.1
970	YLR260W	LCB5	2.1
971	YGR232W	NAS6	2.1
972	YDL106C	PHO2	2.1
973	YJL116C	NCA3	2.1
974	YFR021W	ATG18	2.1
975	YPL057C	SUR1	2.1
976	YNL322C	KRE1	2.1
977	YKL210W	UBA1	2.1
978	YER059W	PCL6	2.1
979	YER177W	BMH1	2.1
980	YLR006C	SSK1	2.1
981	YKL221W	MCH2	2.1
982	YOR380W	RDR1	2.1
983	YFL036W	RPO41	2.1
984	YFL021W	GAT1	2.1
985	YLR128W	DCN1	2.1
986	YFL007W	BLM10	2.1
987	YPR103W	PRE2	2.1
988	YNL073W	MSK1	2.1
989	YBR287W	YBR287W	2.1
990	YDR219C	MFB1	2.1
991	YGL136C	MRM2	2.1
992	YBL043W	ECM13	2.1
993	YDL216C	RRI1	2.1
994	YFL029C	CAK1	2.1
995	YLR089C	ALT1	2.1
996	YKL005C	BYE1	2.1
997	YNL115C	YNL115C	2.1
998	YMR314W	PRE5	2.1
999	YDR264C	AKR1	2.1
1000	YOR008C	SLG1	2.1
1001	YGL038C	OCH1	2.1
1002	YLR165C	PUS5	2.1
1003	YHR057C	CPR2	2.1
1004	YER079W	YER079W	2.1
1005	YDL048C	STP4	2.1
1006	YGL087C	MMS2	2.1
1007	YPL188W	POS5	2.1
1008	YEL030W	ECM10	2.1
1009	YOR298C-A	MBF1	2.1
1010	YOR219C	STE13	2.1
1011	YJR008W	MHO1	2.1
1012	YLR025W	SNF7	2.1
1013	YBR044C	TCM62	2.1
1014	YMR180C	CTL1	2.1
1015	YDR379W	RGA2	2.1
1016	YNL331C	AAD14	2.1
1017	YBR043C	QDR3	2.1
1018	YMR201C	RAD14	2.1
1019	YLR289W	GUF1	2.1
1020	YGR127W	YGR127W	2.1
1021	YGL133W	ITC1	2.1
1022	YNL294C	RIM21	2.1
1023	YBL038W	MRPL16	2.1
1024	YFR022W	ROG3	2.1
1025	YDR456W	NHX1	2.1
1026	YDR011W	SNQ2	2.1
1027	YIL129C	TAO3	2.1
1028	YNL027W	CRZ1	2.1
1029	YDR536W	STL1	2.1
1030	YIL154C	IMP21	2.1
1031	YJL165C	HAL5	2.1
1032	YHR011W	DIA4	2.1
1033	YCR024C	SLM5	2.1
1034	YIL135C	VHS2	2.1
1035	YKL218C	SRY1	2.1
1036	YLR312C	ATG39	2.1
1037	YGR222W	PET54	2.1
1038	YPR042C	PUF2	2.1
1039	YML092C	PRE8	2.1
1040	YDL123W	SNA4	2.1
1041	YOL113W	SKM1	2.1
1042	YLR207W	HRD3	2.1
1043	YMR002W	MIX17	2.1
1044	YGR077C	PEX8	2.1
1045	YOR261C	RPN8	2.1
1046	YML129C	COX14	2.1
1047	YOR289W	YOR289W	2.1
1048	YGL259W	YPS5	2.1
1049	YLR256W	HAP1	2.1
1050	YOR090C	PTC5	2.1
1051	YMR017W	SPO20	2.1
1052	YDR430C	CYM1	2.1
1053	YIL071C	PCI8	2.1
1054	YER014W	HEM14	2.1
1055	YDL193W	NUS1	2.1
1056	YKL167C	MRP49	2.1
1057	YML032C	RAD52	2.1
1058	YLR090W	XDJ1	2.1
1059	YLR375W	STP3	2.1
1060	YOL155C	HPF1	2.1
1061	YOL110W	SHR5	2.1
1062	YDR486C	VPS60	2.1
1063	YLR356W	ATG33	2.1
1064	YDR128W	MTC5	2.1
1065	YPL031C	PHO85	2.1
1066	YDR254W	CHL4	2.1
1067	YPL201C	YIG1	2.1
1068	YGL080W	MPC1	2.1
1069	YOR176W	HEM15	2.1
1070	YJR066W	TOR1	2.1
1071	YGL187C	COX4	2.1
1072	YDL247W	MPH2	2.1
1073	YDL067C	COX9	2.1
1074	YFL055W	AGP3	2.0
1075	YBR053C	YBR053C	2.0
1076	YMR145C	NDE1	2.0
1077	YLR254C	NDL1	2.0
1078	YKL117W	SBA1	2.0
1079	YOR081C	TGL5	2.0
1080	YLR133W	CKI1	2.0
1081	YCL033C	MXR2	2.0
1082	YCR075C	ERS1	2.0
1083	YOR244W	ESA1	2.0
1084	YDL137W	ARF2	2.0
1085	YJL045W	SDH9	2.0
1086	YER051W	JHD1	2.0
1087	YDR197W	CBS2	2.0
1088	YMR036C	MIH1	2.0
1089	YGL095C	VPS45	2.0
1090	YNL325C	FIG4	2.0
1091	YFR029W	PTR3	2.0
1092	YPL096W	PNG1	2.0
1093	YDL107W	MSS2	2.0
1094	YLR431C	ATG23	2.0
1095	YLR069C	MEF1	2.0
1096	YLR144C	ACF2	2.0
1097	YPL179W	PPQ1	2.0
1098	YIR032C	DAL3	2.0
1099	YPL265W	DIP5	2.0
1100	YMR004W	MVP1	2.0
1101	YDL077C	VAM6	2.0
1102	YBL007C	SLA1	2.0
1103	YBL060W	YEL1	2.0
1104	YDR392W	SPT3	2.0
1105	YDR105C	TMS1	2.0
1106	YLR394W	CST9	2.0
1107	YOL138C	RTC1	2.0
1108	YER179W	DMC1	2.0
1109	YOR367W	SCP1	2.0
1110	YDL243C	AAD4	2.0
1111	YMR023C	MSS1	2.0
1112	YGR170W	PSD2	2.0
1113	YJL163C	YJL163C	2.0
1114	YMR200W	ROT1	2.0
1115	YGL166W	CUP2	2.0
1116	YLR377C	FBP1	2.0
1117	YPL262W	FUM1	2.0
1118	YLR035C	MLH2	2.0
1119	YER047C	SAP1	2.0
1120	YFL020C	PAU5	2.0
1121	YDR283C	GCN2	2.0
1122	YNL083W	SAL1	2.0
1123	YER094C	PUP3	2.0
1124	YKR002W	PAP1	2.0
1125	YOL018C	TLG2	2.0
1126	YJL146W	IDS2	2.0
1127	YGR184C	UBR1	2.0
1128	YGL233W	SEC15	2.0
1129	YKL208W	CBT1	2.0
1130	YAR042W	SWH1	2.0
1131	YBR120C	CBP6	2.0
1132	YPL070W	MUK1	2.0
1133	YPL092W	SSU1	2.0
1134	YFR019W	FAB1	2.0
1135	YDL005C	MED2	2.0
1136	YHL036W	MUP3	2.0
1137	YIL010W	DOT5	2.0
1138	YKR097W	PCK1	2.0
1139	YDL188C	PPH22	2.0
1140	YMR031C	EIS1	2.0
1141	YDR298C	ATP5	2.0
1142	YCL025C	AGP1	2.0
1143	YOR157C	PUP1	2.0
1144	YOR044W	IRC23	2.0
1145	YLR370C	ARC18	2.0
1146	YKL201C	MNN4	2.0
1147	YGR130C	YGR130C	2.0
1148	YBR240C	THI2	2.0
1149	YKL197C	PEX1	2.0
1150	YNR036C	MRPS12	2.0
1151	YGL002W	ERP6	2.0
1152	YJL099W	CHS6	2.0
1153	YOR089C	VPS21	2.0
1154	YOR062C	YOR062C	2.0
1155	YPL024W	RMI1	2.0
1156	YOR211C	MGM1	2.0
1157	YBR125C	PTC4	2.0
1158	YJR095W	SFC1	2.0
1159	YDR460W	TFB3	2.0
1160	YPR199C	ARR1	2.0
1161	YBR185C	MBA1	2.0
1162	YJL221C	IMA4	2.0
1163	YPL181W	CTI6	2.0
1164	YPR192W	AQY1	2.0
1165	YOL088C	MPD2	2.0
1166	YDR019C	GCV1	2.0
1167	YML013W	UBX2	2.0
1168	YLR382C	NAM2	2.0
1169	YOR141C	ARP8	2.0
1170	YDR462W	MRPL28	2.0
1171	YHR074W	QNS1	2.0
1172	YBR041W	FAT1	2.0
1173	YOL038W	PRE6	2.0
1174	YIL119C	RPI1	2.0
1175	YJL142C	IRC9	2.0
1176	YOL051W	GAL11	2.0
1177	YBR103W	SIF2	2.0
1178	YMR009W	ADI1	2.0
1179	YCR020C	PET18	2.0
1180	YMR184W	ADD37	2.0
1181	YDR275W	BSC2	2.0
1182	YNL277W	MET2	2.0
1183	YGL035C	MIG1	2.0
1184	YBR056W	MRX18	2.0
1185	YLR361C	DCR2	2.0
1186	YNL128W	TEP1	2.0
1187	YKL145W	RPT1	2.0
1188	YAR007C	RFA1	2.0
1189	YLL027W	ISA1	2.0
1190	YML076C	WAR1	2.0
1191	YBR014C	GRX7	2.0
1192	YDR466W	PKH3	2.0
1193	YPL104W	MSD1	2.0
1194	YGL128C	CWC23	2.0
1195	YDR394W	RPT3	2.0
1196	YJL052W	TDH1	2.0
1197	YJR073C	OPI3	2.0
1198	YPL138C	SPP1	2.0
1199	YLR034C	SMF3	2.0
1200	YJR034W	PET191	2.0
1201	YPR180W	AOS1	2.0
1202	YDR289C	RTT103	2.0
1203	YCR032W	BPH1	2.0
1204	YLR037C	PAU23	2.0
1205	YMR021C	MAC1	2.0
1206	YHR043C	DOG2	2.0
1207	YDR151C	CTH1	2.0
1208	YJR138W	IML1	2.0
1209	YOR007C	SGT2	2.0
1210	YGR193C	PDX1	2.0
1211	YCR088W	ABP1	2.0
1212	YJL172W	CPS1	2.0
1213	YMR156C	TPP1	2.0
1214	YDR517W	GRH1	2.0
1215	YOL043C	NTG2	2.0
1216	YOR285W	RDL1	2.0
1217	YOL048C	RRT8	2.0
1218	YLR001C	YLR001C	2.0
1219	YNL054W	VAC7	2.0
1220	YDL103C	QRI1	2.0
1221	YJR062C	NTA1	2.0
1222	YML035C	AMD1	2.0
1223	YLR023C	IZH3	2.0
1224	YNL079C	TPM1	2.0
1225	YKL219W	COS9	2.0
1226	YER048C	CAJ1	2.0
1227	YDR168W	CDC37	2.0
1228	YNL003C	PET8	2.0
1229	YGL098W	USE1	2.0
1230	YGR284C	ERV29	2.0
1231	YMR272C	SCS7	2.0
1232	YOR350C	MNE1	2.0
1233	YCR068W	ATG15	2.0
1234	YLR163C	MAS1	2.0
1235	YER045C	ACA1	2.0
1236	YCL032W	STE50	2.0
1237	YKL051W	SFK1	2.0
1238	YIL120W	QDR1	2.0
1239	YCR005C	CIT2	2.0
1240	YLL055W	YCT1	2.0
1241	YPL176C	TRE1	2.0
1242	YKR016W	MIC60	2.0
1243	YPL111W	CAR1	2.0
1244	YIL005W	EPS1	2.0
1245	YBR204C	LDH1	2.0
1246	YMR137C	PSO2	2.0
1247	YKR077W	MSA2	2.0
1248	YJR099W	YUH1	2.0
1249	YGL013C	PDR1	2.0
1250	YDL013W	SLX5	2.0
1251	YML034W	SRC1	2.0
1252	YJR104C	SOD1	2.0
1253	YDR079W	PET100	2.0
1254	YJL128C	PBS2	2.0
1255	YJR110W	YMR1	2.0
1256	YHR155W	LAM1	2.0
1257	YOR125C	CAT5	2.0
1258	YHR071W	PCL5	2.0
1259	YBR057C	MUM2	2.0
1260	YLR417W	VPS36	2.0
1261	YOR163W	DDP1	2.0
1262	YML016C	PPZ1	2.0
1263	YHR114W	BZZ1	2.0
1264	YOR259C	RPT4	2.0
1265	YDR200C	VPS64	2.0
1266	YJR025C	BNA1	2.0
1267	YMR008C	PLB1	2.0
1268	YMR022W	UBC7	2.0
1269	YHR190W	ERG9	2.0
1270	YLR109W	AHP1	2.0
1271	YBR161W	CSH1	2.0
1272	YLR450W	HMG2	2.0
1273	YJR050W	ISY1	2.0
1274	YFR042W	KEG1	2.0
1275	YKL086W	SRX1	2.0
1276	YBR095C	RXT2	2.0
1277	YPR021C	AGC1	2.0
1278	YLR395C	COX8	2.0
1279	YNL008C	ASI3	2.0
1280	YGR121C	MEP1	2.0
1281	YJR080C	AIM24	2.0
1282	YFL041W	FET5	2.0
1283	YBR086C	IST2	2.0
1284	YIL073C	SPO22	2.0
1285	YDR485C	VPS72	2.0
1286	YDR054C	CDC34	2.0
1287	YBR179C	FZO1	2.0
1288	YJR078W	BNA2	2.0
1289	YMR098C	ATP25	2.0
1290	YOR084W	LPX1	2.0
1291	YNR031C	SSK2	2.0
1292	YAL015C	NTG1	2.0
1293	YDR328C	SKP1	2.0
1294	YGL084C	GUP1	2.0
1295	YBR148W	YSW1	2.0
1296	YER027C	GAL83	2.0
1297	YFR030W	MET10	2.0
1298	YBL066C	SEF1	1.9
1299	YPL156C	PRM4	1.9
1300	YHR105W	YPT35	1.9
1301	YOR110W	TFC7	1.9
1302	YOR288C	MPD1	1.9
1303	YHR200W	RPN10	1.9
1304	YBR193C	MED8	1.9
1305	YIL087C	AIM19	1.9
1306	YKL096W	CWP1	1.9
1307	YNL091W	NST1	1.9
1308	YPL133C	RDS2	1.9
1309	YDL070W	BDF2	1.9
1310	YGR167W	CLC1	1.9
1311	YFL056C	AAD6	1.9
1312	YBR109C	CMD1	1.9
1313	YLL006W	MMM1	1.9
1314	YIL075C	RPN2	1.9
1315	YDL124W	YDL124W	1.9
1316	YBR101C	FES1	1.9
1317	YEL013W	VAC8	1.9
1318	YOL001W	PHO80	1.9
1319	YMR026C	PEX12	1.9
1320	YIL156W	UBP7	1.9
1321	YKR093W	PTR2	1.9
1322	YHR116W	COX23	1.9
1323	YNL101W	AVT4	1.9
1324	YJR119C	JHD2	1.9
1325	YDR503C	LPP1	1.9
1326	YCL004W	PGS1	1.9
1327	YLR369W	SSQ1	1.9
1328	YHR030C	SLT2	1.9
1329	YDL128W	VCX1	1.9
1330	YFL013C	IES1	1.9
1331	YER067W	RGI1	1.9
1332	YBR136W	MEC1	1.9
1333	YBL056W	PTC3	1.9
1334	YOR353C	SOG2	1.9
1335	YDR125C	ECM18	1.9
1336	YBR296C	PHO89	1.9
1337	YIR018W	YAP5	1.9
1338	YLR019W	PSR2	1.9
1339	YHR091C	MSR1	1.9
1340	YER170W	ADK2	1.9
1341	YDR160W	SSY1	1.9
1342	YOR069W	VPS5	1.9
1343	YKR102W	FLO10	1.9
1344	YPL194W	DDC1	1.9
1345	YOR147W	MDM32	1.9
1346	YIL056W	VHR1	1.9
1347	YGL184C	STR3	1.9
1348	YOR180C	DCI1	1.9
1349	YJR090C	GRR1	1.9
1350	YLR266C	PDR8	1.9
1351	YPL247C	YPL247C	1.9
1352	YOR034C	AKR2	1.9
1353	YPR111W	DBF20	1.9
1354	YPR083W	MDM36	1.9
1355	YHR050W	SMF2	1.9
1356	YMR071C	TVP18	1.9
1357	YDR041W	RSM10	1.9
1358	YIR029W	DAL2	1.9
1359	YBR076W	ECM8	1.9
1360	YGR253C	PUP2	1.9
1361	YDL018C	ERP3	1.9
1362	YBR173C	UMP1	1.9
1363	YJL217W	REE1	1.9
1364	YNL195C	YNL195C	1.9
1365	YPL060W	MFM1	1.9
1366	YNL142W	MEP2	1.9
1367	YHL016C	DUR3	1.9
1368	YPL116W	HOS3	1.9
1369	YDR484W	VPS52	1.9
1370	YKL100C	YPF1	1.9
1371	YOR181W	LAS17	1.9
1372	YLR079W	SIC1	1.9
1373	YIL006W	YIA6	1.9
1374	YDR534C	FIT1	1.9
1375	YIL048W	NEO1	1.9
1376	YLR117C	CLF1	1.9
1377	YGL206C	CHC1	1.9
1378	YDR263C	DIN7	1.9
1379	YDL027C	MRX9	1.9
1380	YJR094C	IME1	1.9
1381	YMR251W	GTO3	1.9
1382	YOR171C	LCB4	1.9
1383	YLR337C	VRP1	1.9
1384	YDL025C	RTK1	1.9
1385	YGL066W	SGF73	1.9
1386	YNL177C	MRPL22	1.9
1387	YNL161W	CBK1	1.9
1388	YOR109W	INP53	1.9
1389	YNL133C	FYV6	1.9
1390	YBR229C	ROT2	1.9
1391	YHR164C	DNA2	1.9
1392	YNR049C	MSO1	1.9
1393	YNL026W	SAM50	1.9
1394	YJR058C	APS2	1.9
1395	YOL009C	MDM12	1.9
1396	YGR087C	PDC6	1.9
1397	YFR007W	YFH7	1.9
1398	YMR171C	EAR1	1.9
1399	YOR032C	HMS1	1.9
1400	YJR051W	OSM1	1.9
1401	YCR082W	AHC2	1.9
1402	YNL306W	MRPS18	1.9
1403	YMR275C	BUL1	1.9
1404	YAL027W	SAW1	1.9
1405	YJL101C	GSH1	1.9
1406	YCR033W	SNT1	1.9
1407	YOL108C	INO4	1.9
1408	YHR101C	BIG1	1.9
1409	YPL180W	TCO89	1.9
1410	YPR067W	ISA2	1.9
1411	YOL111C	MDY2	1.9
1412	YGR092W	DBF2	1.9
1413	YER114C	BOI2	1.9
1414	YGR238C	KEL2	1.9
1415	YNL194C	YNL194C	1.9
1416	YOR037W	CYC2	1.9
1417	YLR295C	ATP14	1.9
1418	YDL065C	PEX19	1.9
1419	YKL194C	MST1	1.9
1420	YDR296W	MHR1	1.9
1421	YBR231C	SWC5	1.9
1422	YGL153W	PEX14	1.9
1423	YKR055W	RHO4	1.9
1424	YDR375C	BCS1	1.9
1425	YOR303W	CPA1	1.9
1426	YDR092W	UBC13	1.9
1427	YOR383C	FIT3	1.9
1428	YHR012W	VPS29	1.9
1429	YPL097W	MSY1	1.9
1430	YOL122C	SMF1	1.9
1431	YMR267W	PPA2	1.9
1432	YGR110W	CLD1	1.9
1433	YBR241C	VVS1	1.9
1434	YNL297C	MON2	1.9
1435	YOL033W	MSE1	1.9
1436	YJR001W	AVT1	1.9
1437	YOR354C	MSC6	1.9
1438	YCL044C	MGR1	1.9
1439	YLR077W	FMP25	1.9
1440	YJL031C	BET4	1.9
1441	YDR386W	MUS81	1.9
1442	YMR064W	AEP1	1.9
1443	YNL084C	END3	1.9
1444	YDR118W	APC4	1.9
1445	YMR181C	YMR181C	1.9
1446	YHR138C	YHR138C	1.9
1447	YML068W	ITT1	1.9
1448	YNL196C	SLZ1	1.9
1449	YNL310C	ZIM17	1.9
1450	YPL118W	MRP51	1.9
1451	YHR102W	KIC1	1.9
1452	YPL089C	RLM1	1.9
1453	YLR309C	IMH1	1.9
1454	YKR050W	TRK2	1.9
1455	YDR405W	MRP20	1.9
1456	YIL112W	HOS4	1.9
1457	YKL220C	FRE2	1.9
1458	YOR215C	AIM41	1.9
1459	YNL284C	MRPL10	1.9
1460	YKL025C	PAN3	1.9
1461	YGR013W	SNU71	1.9
1462	YNL071W	LAT1	1.9
1463	YDR334W	SWR1	1.9
1464	YBL005W	PDR3	1.9
1465	YGR002C	SWC4	1.9
1466	YLR004C	THI73	1.9
1467	YPR107C	YTH1	1.9
1468	YOR324C	FRT1	1.9
1469	YMR150C	IMP1	1.9
1470	YJL132W	YJL132W	1.9
1471	YDR103W	STE5	1.9
1472	YJL026W	RNR2	1.9
1473	YML058W	SML1	1.9
1474	YNL330C	RPD3	1.9
1475	YCR026C	NPP1	1.9
1476	YPL221W	FLC1	1.9
1477	YDR276C	PMP3	1.9
1478	YIL162W	SUC2	1.9
1479	YDL139C	SCM3	1.9
1480	YDR403W	DIT1	1.9
1481	YIR028W	DAL4	1.9
1482	YGL131C	SNT2	1.9
1483	YGL173C	XRN1	1.9
1484	YOR382W	FIT2	1.9
1485	YER026C	CHO1	1.9
1486	YPR176C	BET2	1.9
1487	YBL067C	UBP13	1.9
1488	YNL104C	LEU4	1.9
1489	YBR094W	PBY1	1.9
1490	YPL023C	MET12	1.9
1491	YKL159C	RCN1	1.9
1492	YKL022C	CDC16	1.9
1493	YFL049W	SWP82	1.9
1494	YMR293C	HER2	1.9
1495	YJR045C	SSC1	1.9
1496	YGR135W	PRE9	1.9
1497	YIL098C	FMC1	1.9
1498	YMR189W	GCV2	1.9
1499	YOR371C	GPB1	1.9
1500	YDR371W	CTS2	1.9
1501	YDR322W	MRPL35	1.9
1502	YNR019W	ARE2	1.8
1503	YMR054W	STV1	1.8
1504	YER093C	TSC11	1.8
1505	YGL124C	MON1	1.8
1506	YHR140W	YHR140W	1.8
1507	YER178W	PDA1	1.8
1508	YLR011W	LOT6	1.8
1509	YMR306W	FKS3	1.8
1510	YDR018C	YDR018C	1.8
1511	YGL192W	IME4	1.8
1512	YJL034W	KAR2	1.8
1513	YMR159C	ATG16	1.8
1514	YMR257C	PET111	1.8
1515	YDR457W	TOM1	1.8
1516	YDR017C	KCS1	1.8
1517	YDR322C-A	TIM11	1.8
1518	YBR008C	FLR1	1.8
1519	YKL002W	DID4	1.8
1520	YNL281W	HCH1	1.8
1521	YOR377W	ATF1	1.8
1522	YDR422C	SIP1	1.8
1523	YNL081C	SWS2	1.8
1524	YLR177W	YLR177W	1.8
1525	YLR054C	OSW2	1.8
1526	YLR427W	MAG2	1.8
1527	YIR011C	STS1	1.8
1528	YML041C	VPS71	1.8
1529	YOR221C	MCT1	1.8
1530	YDR291W	HRQ1	1.8
1531	YDR259C	YAP6	1.8
1532	YPR040W	TIP41	1.8
1533	YNL251C	NRD1	1.8
1534	YDR039C	ENA2	1.8
1535	YPR122W	AXL1	1.8
1536	YGR246C	BRF1	1.8
1537	YOR290C	SNF2	1.8
1538	YPL061W	ALD6	1.8
1539	YPR020W	ATP20	1.8
1540	YGL174W	BUD13	1.8
1541	YMR255W	GFD1	1.8
1542	YHR115C	DMA1	1.8
1543	YGR097W	ASK10	1.8
1544	YDR221W	GTB1	1.8
1545	YKL012W	PRP40	1.8
1546	YKR034W	DAL80	1.8
1547	YIL117C	PRM5	1.8
1548	YJR005W	APL1	1.8
1549	YBR122C	MRPL36	1.8
1550	YER104W	RTT105	1.8
1551	YOR087W	YVC1	1.8
1552	YOR043W	WHI2	1.8
1553	YKL203C	TOR2	1.8
1554	YBR102C	EXO84	1.8
1555	YBR098W	MMS4	1.8
1556	YBR160W	CDC28	1.8
1557	YDL154W	MSH5	1.8
1558	YLR136C	TIS11	1.8
1559	YBR123C	TFC1	1.8
1560	YBL103C	RTG3	1.8
1561	YKL079W	SMY1	1.8
1562	YCR019W	MAK32	1.8
1563	YGR186W	TFG1	1.8
1564	YOR187W	TUF1	1.8
1565	YMR172W	HOT1	1.8
1566	YBR218C	PYC2	1.8
1567	YGR133W	PEX4	1.8
1568	YPL002C	SNF8	1.8
1569	YMR028W	TAP42	1.8
1570	YMR052W	FAR3	1.8
1571	YDL059C	RAD59	1.8
1572	YNL051W	COG5	1.8
1573	YJL037W	IRC18	1.8
1574	YGL198W	YIP4	1.8
1575	YGL130W	CEG1	1.8
1576	YEL059C-A	SOM1	1.8
1577	YLR168C	UPS2	1.8
1578	YLR098C	CHA4	1.8
1579	YJL174W	KRE9	1.8
1580	YER125W	RSP5	1.8
1581	YLR346C	CIS1	1.8
1582	YDR036C	EHD3	1.8
1583	YBR081C	SPT7	1.8
1584	YDL138W	RGT2	1.8
1585	YKL112W	ABF1	1.8
1586	YJL156C	SSY5	1.8
1587	YOR064C	YNG1	1.8
1588	YIL137C	TMA108	1.8
1589	YMR238W	DFG5	1.8
1590	YBR020W	GAL1	1.8
1591	YLR135W	SLX4	1.8
1592	YLL023C	POM33	1.8
1593	YDR107C	TMN2	1.8
1594	YEL049W	PAU2	1.8
1595	YCL064C	CHA1	1.8
1596	YER166W	DNF1	1.8
1597	YEL066W	HPA3	1.8
1598	YLR005W	SSL1	1.8
1599	YPL151C	PRP46	1.8
1600	YJR102C	VPS25	1.8
1601	YHR103W	SBE22	1.8
1602	YMR072W	ABF2	1.8
1603	YFL031W	HAC1	1.8
1604	YDR155C	CPR1	1.8
1605	YIL031W	ULP2	1.8
1606	YDR073W	SNF11	1.8
1607	YJR077C	MIR1	1.8
1608	YER050C	RSM18	1.8
