SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MGR3

Rank	Gene	Common	Score
821	YNL093W	YPT53	2.0
822	YDR473C	PRP3	2.0
823	YKR022C	NTR2	2.0
824	YFL041W	FET5	2.0
825	YLR203C	MSS51	2.0
826	YLR288C	MEC3	2.0
827	YDL006W	PTC1	2.0
828	YOL148C	SPT20	2.0
829	YML130C	ERO1	2.0
830	YNR010W	CSE2	2.0
831	YKL091C	YKL091C	2.0
832	YNL074C	MLF3	2.0
833	YOR064C	YNG1	2.0
834	YMR171C	EAR1	1.9
835	YNL325C	FIG4	1.9
836	YNL202W	SPS19	1.9
837	YNL222W	SSU72	1.9
838	YIR039C	YPS6	1.9
839	YDR265W	PEX10	1.9
840	YDR145W	TAF12	1.9
841	YML100W	TSL1	1.9
842	YJR117W	STE24	1.9
843	YGL122C	NAB2	1.9
844	YDR490C	PKH1	1.9
845	YPL154C	PEP4	1.9
846	YPL055C	LGE1	1.9
847	YML107C	PML39	1.9
848	YMR072W	ABF2	1.9
849	YDR153C	ENT5	1.9
850	YJL137C	GLG2	1.9
851	YLL041C	SDH2	1.9
852	YHL031C	GOS1	1.9
853	YDL079C	MRK1	1.9
854	YHR038W	RRF1	1.9
855	YMR271C	URA10	1.9
856	YLR312W-A	MRPL15	1.9
857	YNL098C	RAS2	1.9
858	YKL028W	TFA1	1.9
859	YOR350C	MNE1	1.9
860	YKR052C	MRS4	1.9
861	YHR006W	STP2	1.9
862	YDL159W	STE7	1.9
863	YGL037C	PNC1	1.9
864	YNL294C	RIM21	1.9
865	YDL134C	PPH21	1.9
866	YGL190C	CDC55	1.9
867	YNL005C	MRP7	1.9
868	YHR160C	PEX18	1.9
869	YOR157C	PUP1	1.9
870	YBR089C-A	NHP6B	1.9
871	YDR337W	MRPS28	1.9
872	YDL243C	AAD4	1.9
873	YHR116W	COX23	1.9
874	YAL051W	OAF1	1.9
875	YOR161C	PNS1	1.9
876	YDL070W	BDF2	1.9
877	YBR173C	UMP1	1.9
878	YNL331C	AAD14	1.9
879	YNL136W	EAF7	1.9
880	YHL024W	RIM4	1.9
881	YMR154C	RIM13	1.9
882	YLR005W	SSL1	1.9
883	YCR011C	ADP1	1.9
884	YLR174W	IDP2	1.9
885	YJL093C	TOK1	1.9
886	YGL174W	BUD13	1.9
887	YAL031C	GIP4	1.9
888	YDR484W	VPS52	1.9
889	YNR001C	CIT1	1.9
890	YMR105C	PGM2	1.9
891	YIL063C	YRB2	1.9
892	YCR024C	SLM5	1.9
893	YBR216C	YBP1	1.9
894	YJR046W	TAH11	1.9
895	YLR323C	CWC24	1.9
896	YGR070W	ROM1	1.9
897	YMR159C	ATG16	1.9
898	YOR070C	GYP1	1.9
899	YAL060W	BDH1	1.9
900	YIL101C	XBP1	1.9
901	YLR220W	CCC1	1.9
902	YFL048C	EMP47	1.9
903	YDR228C	PCF11	1.9
904	YBR077C	SLM4	1.9
905	YNL076W	MKS1	1.9
906	YPR001W	CIT3	1.9
907	YJL099W	CHS6	1.9
908	YOL068C	HST1	1.9
909	YDR051C	DET1	1.9
910	YAL030W	SNC1	1.9
911	YPL151C	PRP46	1.9
912	YML048W	GSF2	1.9
913	YER015W	FAA2	1.9
914	YOR155C	ISN1	1.9
915	YDR294C	DPL1	1.9
916	YPL270W	MDL2	1.9
917	YOR185C	GSP2	1.9
918	YMR237W	BCH1	1.9
919	YMR156C	TPP1	1.9
920	YMR071C	TVP18	1.9
921	YDR117C	TMA64	1.9
922	YGR230W	BNS1	1.9
923	YIL113W	SDP1	1.9
924	YNL081C	SWS2	1.9
925	YNL149C	PGA2	1.9
926	YDR517W	GRH1	1.9
927	YDR463W	STP1	1.9
928	YKL179C	COY1	1.9
929	YNL317W	PFS2	1.9
930	YIR036C	IRC24	1.9
931	YIL098C	FMC1	1.9
932	YGR244C	LSC2	1.9
933	YJL203W	PRP21	1.9
934	YGR248W	SOL4	1.9
935	YDR477W	SNF1	1.9
936	YPR111W	DBF20	1.9
937	YLR070C	XYL2	1.9
938	YMR313C	TGL3	1.9
939	YGR222W	PET54	1.9
940	YDL021W	GPM2	1.9
941	YGL161C	YIP5	1.9
942	YLR368W	MDM30	1.9
943	YPL097W	MSY1	1.9
944	YLR090W	XDJ1	1.9
945	YNL054W	VAC7	1.9
946	YFL030W	AGX1	1.9
947	YNL039W	BDP1	1.9
948	YHR114W	BZZ1	1.9
949	YJR034W	PET191	1.9
950	YLR039C	RIC1	1.9
951	YML070W	DAK1	1.9
952	YDL028C	MPS1	1.9
953	YGL086W	MAD1	1.9
954	YDL161W	ENT1	1.9
955	YDR179C	CSN9	1.9
956	YKL134C	OCT1	1.9
957	YKL149C	DBR1	1.9
958	YMR002W	MIX17	1.9
959	YIL125W	KGD1	1.9
960	YGL080W	MPC1	1.9
961	YDR499W	LCD1	1.9
962	YPR094W	RDS3	1.9
963	YDR452W	PPN1	1.9
964	YBR046C	ZTA1	1.9
965	YIL157C	COA1	1.9
966	YEL005C	VAB2	1.9
967	YAL054C	ACS1	1.9
968	YLR399C	BDF1	1.9
969	YLR191W	PEX13	1.9
970	YPL053C	KTR6	1.9
971	YHR074W	QNS1	1.9
972	YNR033W	ABZ1	1.9
973	YBR098W	MMS4	1.9
974	YFL036W	RPO41	1.9
975	YMR039C	SUB1	1.9
976	YDR041W	RSM10	1.9
977	YNL237W	YTP1	1.9
978	YER027C	GAL83	1.9
979	YJL128C	PBS2	1.9
980	YGL233W	SEC15	1.9
981	YJL104W	PAM16	1.9
982	YKR100C	SKG1	1.9
983	YDR438W	THI74	1.9
984	YNL012W	SPO1	1.9
985	YPR179C	HDA3	1.9
986	YKL129C	MYO3	1.9
987	YDR295C	HDA2	1.9
988	YML065W	ORC1	1.9
989	YNL118C	DCP2	1.9
990	YDR376W	ARH1	1.9
991	YER104W	RTT105	1.9
992	YCR010C	ADY2	1.9
993	YBR033W	EDS1	1.9
994	YLR350W	ORM2	1.9
995	YBR072W	HSP26	1.9
996	YOR163W	DDP1	1.9
997	YBR297W	MAL33	1.9
998	YGR019W	UGA1	1.9
999	YLR205C	HMX1	1.9
1000	YJR086W	STE18	1.9
1001	YCL040W	GLK1	1.9
1002	YER103W	SSA4	1.9
1003	YER144C	UBP5	1.9
1004	YHR087W	RTC3	1.9
1005	YPR149W	NCE102	1.9
1006	YDR296W	MHR1	1.9
1007	YDR512C	EMI1	1.9
1008	YJR134C	SGM1	1.9
1009	YGR072W	UPF3	1.9
1010	YDL216C	RRI1	1.9
1011	YLR424W	SPP382	1.9
1012	YDR334W	SWR1	1.9
1013	YPR193C	HPA2	1.9
1014	YIL068C	SEC6	1.9
1015	YOL089C	HAL9	1.9
1016	YKL087C	CYT2	1.9
1017	YBR211C	AME1	1.9
1018	YGL222C	EDC1	1.9
1019	YBL046W	PSY4	1.9
1020	YDR069C	DOA4	1.9
1021	YER014W	HEM14	1.9
1022	YKR066C	CCP1	1.9
1023	YOR368W	RAD17	1.9
1024	YKR020W	VPS51	1.9
1025	YKR008W	RSC4	1.9
1026	YDR254W	CHL4	1.9
1027	YMR026C	PEX12	1.9
1028	YER017C	AFG3	1.9
1029	YBR233W	PBP2	1.9
1030	YMR190C	SGS1	1.9
1031	YDR099W	BMH2	1.9
1032	YOR358W	HAP5	1.9
1033	YIL111W	COX5B	1.9
1034	YGR076C	MRPL25	1.9
1035	YMR294W	JNM1	1.9
1036	YKL035W	UGP1	1.9
1037	YPL046C	ELC1	1.9
1038	YFR043C	IRC6	1.9
1039	YGR147C	NAT2	1.9
1040	YBR014C	GRX7	1.9
1041	YDL046W	NPC2	1.9
1042	YLR010C	TEN1	1.9
1043	YCR086W	CSM1	1.9
1044	YHR091C	MSR1	1.9
1045	YOR324C	FRT1	1.9
1046	YDL053C	PBP4	1.9
1047	YDR320C	SWA2	1.9
1048	YBR279W	PAF1	1.9
1049	YGL045W	RIM8	1.9
1050	YLR361C	DCR2	1.9
1051	YJL001W	PRE3	1.9
1052	YHR057C	CPR2	1.9
1053	YPL059W	GRX5	1.9
1054	YHR137W	ARO9	1.9
1055	YOR267C	HRK1	1.9
1056	YPL096W	PNG1	1.9
1057	YNL315C	ATP11	1.9
1058	YMR174C	PAI3	1.9
1059	YEL062W	NPR2	1.9
1060	YER139C	RTR1	1.9
1061	YOR363C	PIP2	1.9
1062	YER042W	MXR1	1.9
1063	YLR069C	MEF1	1.9
1064	YGR197C	SNG1	1.9
1065	YHR001W	OSH7	1.9
1066	YNL161W	CBK1	1.9
1067	YMR293C	HER2	1.9
1068	YDR214W	AHA1	1.9
1069	YIL099W	SGA1	1.9
1070	YER133W	GLC7	1.9
1071	YDL017W	CDC7	1.9
1072	YKL204W	EAP1	1.9
1073	YFR014C	CMK1	1.9
1074	YKL074C	MUD2	1.9
1075	YOL054W	PSH1	1.9
1076	YBR188C	NTC20	1.9
1077	YDL214C	PRR2	1.9
1078	YJL084C	ALY2	1.9
1079	YIL135C	VHS2	1.9
1080	YPR133C	SPN1	1.9
1081	YDR253C	MET32	1.9
1082	YKL011C	CCE1	1.9
1083	YHR082C	KSP1	1.9
1084	YER039C	HVG1	1.9
1085	YMR299C	DYN3	1.9
1086	YHR043C	DOG2	1.9
1087	YPL078C	ATP4	1.9
1088	YGL191W	COX13	1.9
1089	YDL035C	GPR1	1.9
1090	YCR079W	PTC6	1.9
1091	YHR075C	PPE1	1.9
1092	YGR163W	GTR2	1.9
1093	YML109W	ZDS2	1.9
1094	YKR046C	PLN1	1.9
1095	YML025C	YML6	1.9
1096	YKL217W	JEN1	1.9
1097	YHL036W	MUP3	1.9
1098	YGL194C	HOS2	1.9
1099	YOR027W	STI1	1.9
1100	YPR055W	SEC8	1.9
1101	YMR261C	TPS3	1.9
1102	YKR098C	UBP11	1.9
1103	YDL018C	ERP3	1.9
1104	YNL063W	MTQ1	1.9
1105	YDL139C	SCM3	1.9
1106	YBR260C	RGD1	1.9
1107	YDR503C	LPP1	1.9
1108	YGL062W	PYC1	1.9
1109	YPR085C	ASA1	1.9
1110	YDR277C	MTH1	1.9
1111	YDR043C	NRG1	1.9
1112	YLR382C	NAM2	1.9
1113	YGL130W	CEG1	1.9
1114	YPL064C	CWC27	1.9
1115	YBR035C	PDX3	1.9
1116	YJL221C	IMA4	1.9
1117	YDL088C	ASM4	1.9
1118	YJR044C	VPS55	1.9
1119	YPR005C	HAL1	1.9
1120	YGR274C	TAF1	1.9
1121	YDL181W	INH1	1.9
1122	YPL171C	OYE3	1.8
1123	YMR200W	ROT1	1.8
1124	YJL048C	UBX6	1.8
1125	YML011C	RAD33	1.8
1126	YCR038C	BUD5	1.8
1127	YLR295C	ATP14	1.8
1128	YJR082C	EAF6	1.8
1129	YDR270W	CCC2	1.8
1130	YBL049W	MOH1	1.8
1131	YCR066W	RAD18	1.8
1132	YJR148W	BAT2	1.8
1133	YDR462W	MRPL28	1.8
1134	YPL174C	NIP100	1.8
1135	YDR288W	NSE3	1.8
1136	YER141W	COX15	1.8
1137	YKR064W	OAF3	1.8
1138	YMR256C	COX7	1.8
1139	YDR078C	SHU2	1.8
1140	YJL085W	EXO70	1.8
1141	YMR282C	AEP2	1.8
1142	YDL074C	BRE1	1.8
1143	YBR125C	PTC4	1.8
1144	YNL041C	COG6	1.8
1145	YJL156C	SSY5	1.8
1146	YLR360W	VPS38	1.8
1147	YER058W	PET117	1.8
1148	YGL128C	CWC23	1.8
1149	YDR092W	UBC13	1.8
1150	YKL067W	YNK1	1.8
1151	YBR185C	MBA1	1.8
1152	YNL101W	AVT4	1.8
1153	YKR087C	OMA1	1.8
1154	YPL052W	OAZ1	1.8
1155	YPL023C	MET12	1.8
1156	YFL033C	RIM15	1.8
1157	YIL160C	POT1	1.8
1158	YGL226W	MTC3	1.8
1159	YPL031C	PHO85	1.8
1160	YOR195W	SLK19	1.8
1161	YDL197C	ASF2	1.8
1162	YKL210W	UBA1	1.8
1163	YBL015W	ACH1	1.8
1164	YKL002W	DID4	1.8
1165	YLR034C	SMF3	1.8
1166	YOR123C	LEO1	1.8
1167	YOR220W	RCN2	1.8
1168	YBR065C	ECM2	1.8
1169	YIR038C	GTT1	1.8
1170	YDR116C	MRPL1	1.8
1171	YOR179C	SYC1	1.8
1172	YDR362C	TFC6	1.8
1173	YCR083W	TRX3	1.8
1174	YDR383C	NKP1	1.8
1175	YJL004C	SYS1	1.8
1176	YER093C	TSC11	1.8
1177	YNL003C	PET8	1.8
1178	YPR154W	PIN3	1.8
1179	YBR052C	RFS1	1.8
1180	YOR057W	SGT1	1.8
1181	YLR417W	VPS36	1.8
1182	YGR171C	MSM1	1.8
1183	YDR118W	APC4	1.8
1184	YDR379W	RGA2	1.8
1185	YBR050C	REG2	1.8
1186	YFL042C	LAM5	1.8
1187	YDR070C	FMP16	1.8
1188	YCL044C	MGR1	1.8
1189	YNL167C	SKO1	1.8
1190	YML076C	WAR1	1.8
1191	YDR223W	CRF1	1.8
1192	YGR129W	SYF2	1.8
1193	YML016C	PPZ1	1.8
1194	YOR354C	MSC6	1.8
1195	YJR019C	TES1	1.8
1196	YKL038W	RGT1	1.8
1197	YGR161C	RTS3	1.8
1198	YOL151W	GRE2	1.8
1199	YER024W	YAT2	1.8
1200	YMR112C	MED11	1.8
1201	YOR090C	PTC5	1.8
1202	YDL085W	NDE2	1.8
1203	YDR194C	MSS116	1.8
1204	YGL090W	LIF1	1.8
1205	YDR386W	MUS81	1.8
1206	YBR282W	MRPL27	1.8
1207	YER053C	PIC2	1.8
1208	YJL151C	SNA3	1.8
1209	YDR430C	CYM1	1.8
1210	YKL208W	CBT1	1.8
1211	YIL005W	EPS1	1.8
1212	YOR018W	ROD1	1.8
1213	YMR297W	PRC1	1.8
1214	YMR278W	PRM15	1.8
1215	YER041W	YEN1	1.8
1216	YDR130C	FIN1	1.8
1217	YGR220C	MRPL9	1.8
1218	YMR101C	SRT1	1.8
1219	YDR100W	TVP15	1.8
1220	YJL101C	GSH1	1.8
1221	YKL053C-A	MDM35	1.8
1222	YGL172W	NUP49	1.8
1223	YOR177C	MPC54	1.8
1224	YGR100W	MDR1	1.8
1225	YBR217W	ATG12	1.8
1226	YOR118W	RTC5	1.8
1227	YOR043W	WHI2	1.8
1228	YKL201C	MNN4	1.8
1229	YKL206C	ADD66	1.8
1230	YER136W	GDI1	1.8
1231	YOR028C	CIN5	1.8
1232	YNL229C	URE2	1.8
1233	YDR111C	ALT2	1.8
1234	YNL007C	SIS1	1.8
1235	YLR028C	ADE16	1.8
1236	YBR047W	FMP23	1.8
1237	YBR044C	TCM62	1.8
1238	YDR328C	SKP1	1.8
1239	YFL027C	GYP8	1.8
1240	YOR039W	CKB2	1.8
1241	YJR065C	ARP3	1.8
1242	YJL165C	HAL5	1.8
1243	YBR132C	AGP2	1.8
1244	YGL084C	GUP1	1.8
1245	YOR110W	TFC7	1.8
1246	YAL015C	NTG1	1.8
1247	YNR019W	ARE2	1.8
1248	YKR088C	TVP38	1.8
1249	YHR166C	CDC23	1.8
1250	YDR481C	PHO8	1.8
1251	YGL018C	JAC1	1.8
1252	YJL146W	IDS2	1.8
1253	YMR173W	DDR48	1.8
1254	YOR279C	RFM1	1.8
1255	YOR208W	PTP2	1.8
1256	YMR047C	NUP116	1.8
1257	YLR045C	STU2	1.8
1258	YNL252C	MRPL17	1.8
1259	YJR144W	MGM101	1.8
1260	YHR102W	KIC1	1.8
1261	YNL088W	TOP2	1.8
1262	YDL059C	RAD59	1.8
1263	YJL100W	LSB6	1.8
1264	YDR227W	SIR4	1.8
1265	YNL306W	MRPS18	1.8
1266	YJR113C	RSM7	1.8
1267	YNL023C	FAP1	1.8
1268	YGR013W	SNU71	1.8
1269	YCR002C	CDC10	1.8
1270	YOR175C	ALE1	1.8
1271	YJR051W	OSM1	1.8
1272	YDR251W	PAM1	1.8
1273	YPL179W	PPQ1	1.8
1274	YOR298C-A	MBF1	1.8
1275	YJL089W	SIP4	1.8
1276	YPL173W	MRPL40	1.8
1277	YLR098C	CHA4	1.8
1278	YDR137W	RGP1	1.8
1279	YLR024C	UBR2	1.8
1280	YKL015W	PUT3	1.8
1281	YOR258W	HNT3	1.8
1282	YCR014C	POL4	1.8
1283	YKR063C	LAS1	1.8
1284	YBR147W	RTC2	1.8
1285	YHL021C	AIM17	1.8
1286	YOR386W	PHR1	1.8
1287	YKR007W	MEH1	1.8
1288	YLR133W	CKI1	1.8
1289	YPL195W	APL5	1.8
1290	YMR276W	DSK2	1.8
1291	YER159C	BUR6	1.8
1292	YOR178C	GAC1	1.8
1293	YDR036C	EHD3	1.8
1294	YLR396C	VPS33	1.8
1295	YDR293C	SSD1	1.8
1296	YHR117W	TOM71	1.8
1297	YGR289C	MAL11	1.8
1298	YPL161C	BEM4	1.8
1299	YBR251W	MRPS5	1.8
1300	YCL016C	DCC1	1.8
1301	YPL011C	TAF3	1.8
1302	YDR305C	HNT2	1.8
1303	YOR367W	SCP1	1.8
1304	YMR158W	MRPS8	1.8
1305	YDL108W	KIN28	1.8
1306	YJR080C	AIM24	1.8
1307	YKL058W	TOA2	1.8
1308	YKR091W	SRL3	1.8
1309	YKR055W	RHO4	1.8
1310	YMR257C	PET111	1.8
1311	YJL042W	MHP1	1.8
1312	YDR407C	TRS120	1.8
1313	YAL008W	FUN14	1.8
1314	YLR376C	PSY3	1.8
1315	YGL212W	VAM7	1.8
1316	YNR049C	MSO1	1.8
1317	YDL013W	SLX5	1.8
1318	YBL105C	PKC1	1.8
1319	YGL013C	PDR1	1.8
1320	YLR170C	APS1	1.8
1321	YER065C	ICL1	1.8
1322	YDR375C	BCS1	1.8
1323	YNL107W	YAF9	1.8
1324	YNL128W	TEP1	1.8
1325	YBR036C	CSG2	1.8
1326	YCR073W-A	SOL2	1.8
1327	YPL110C	GDE1	1.8
1328	YGR184C	UBR1	1.8
1329	YLR314C	CDC3	1.8
1330	YGR057C	LST7	1.8
1331	YHR081W	LRP1	1.8
1332	YFR015C	GSY1	1.8
1333	YDR351W	SBE2	1.8
1334	YDR264C	AKR1	1.8
1335	YMR066W	SOV1	1.8
1336	YKL138C	MRPL31	1.8
1337	YOR266W	PNT1	1.8
1338	YNR022C	MRPL50	1.8
1339	YJR005W	APL1	1.8
1340	YBR094W	PBY1	1.8
1341	YDR259C	YAP6	1.8
1342	YFR007W	YFH7	1.8
1343	YNL199C	GCR2	1.8
1344	YGL133W	ITC1	1.8
1345	YDR147W	EKI1	1.8
1346	YKR077W	MSA2	1.8
1347	YCR003W	MRPL32	1.8
1348	YDL130W-A	STF1	1.8
1349	YGR112W	SHY1	1.8
1350	YDR128W	MTC5	1.8
1351	YER115C	SPR6	1.8
1352	YDR380W	ARO10	1.8
1353	YHR199C	AIM46	1.8
1354	YOR380W	RDR1	1.8
1355	YOL042W	NGL1	1.8
1356	YIL071C	PCI8	1.8
1357	YMR024W	MRPL3	1.8
1358	YMR161W	HLJ1	1.8
1359	YOR003W	YSP3	1.8
1360	YPL057C	SUR1	1.8
1361	YGR179C	OKP1	1.8
1362	YHL032C	GUT1	1.8
1363	YOR264W	DSE3	1.8
1364	YLR128W	DCN1	1.8
1365	YJL006C	CTK2	1.8
1366	YOL070C	NBA1	1.8
1367	YDR283C	GCN2	1.8
1368	YOR250C	CLP1	1.8
1369	YGL121C	GPG1	1.8
1370	YNL025C	SSN8	1.8
1371	YGR023W	MTL1	1.8
1372	YIL153W	RRD1	1.8
1373	YLR085C	ARP6	1.8
1374	YIL010W	DOT5	1.8
1375	YOR347C	PYK2	1.8
1376	YOL062C	APM4	1.8
1377	YER175C	TMT1	1.8
1378	YLR438W	CAR2	1.8
1379	YJR102C	VPS25	1.8
1380	YOR087W	YVC1	1.8
1381	YER116C	SLX8	1.8
1382	YMR019W	STB4	1.8
1383	YPL232W	SSO1	1.8
1384	YIL042C	PKP1	1.8
1385	YNR034W	SOL1	1.8
1386	YAR042W	SWH1	1.8
1387	YPL124W	SPC29	1.8
1388	YLR436C	ECM30	1.8
1389	YPR141C	KAR3	1.8
1390	YOL045W	PSK2	1.8
1391	YHR158C	KEL1	1.8
1392	YKL148C	SDH1	1.8
1393	YOR180C	DCI1	1.8
1394	YPL133C	RDS2	1.8
1395	YLR115W	CFT2	1.8
1396	YBR231C	SWC5	1.8
1397	YDR356W	SPC110	1.8
1398	YKR037C	SPC34	1.8
1399	YFL018C	LPD1	1.8
1400	YMR153W	NUP53	1.8
1401	YDR468C	TLG1	1.8
1402	YDR207C	UME6	1.8
1403	YML110C	COQ5	1.8
1404	YIR037W	HYR1	1.8
1405	YGL143C	MRF1	1.8
1406	YGL134W	PCL10	1.8
1407	YMR005W	TAF4	1.8
1408	YDR411C	DFM1	1.8
1409	YDR480W	DIG2	1.8
1410	YFL005W	SEC4	1.8
1411	YMR048W	CSM3	1.8
1412	YBL047C	EDE1	1.8
1413	YGR099W	TEL2	1.8
1414	YIL088C	AVT7	1.8
1415	YER037W	PHM8	1.8
1416	YKL194C	MST1	1.8
1417	YER100W	UBC6	1.8
1418	YKL103C	APE1	1.8
1419	YGL124C	MON1	1.8
1420	YJL005W	CYR1	1.8
1421	YCR097W	HMRA1	1.8
1422	YLR246W	ERF2	1.8
1423	YMR164C	MSS11	1.8
1424	YNL164C	IBD2	1.8
1425	YKL109W	HAP4	1.8
1426	YKL170W	MRPL38	1.8
1427	YDR247W	VHS1	1.8
1428	YDR393W	SHE9	1.8
1429	YOR033C	EXO1	1.8
1430	YBR270C	BIT2	1.8
1431	YGR104C	SRB5	1.8
1432	YER173W	RAD24	1.8
1433	YGL221C	NIF3	1.8
1434	YDL222C	FMP45	1.8
1435	YOL111C	MDY2	1.8
1436	YER092W	IES5	1.8
1437	YDL174C	DLD1	1.8
1438	YDL069C	CBS1	1.8
1439	YBR039W	ATP3	1.8
1440	YIL124W	AYR1	1.8
1441	YPL201C	YIG1	1.8
1442	YGL129C	RSM23	1.8
1443	YGR084C	MRP13	1.8
1444	YNL267W	PIK1	1.8
1445	YDL116W	NUP84	1.8
1446	YNL288W	CAF40	1.8
1447	YPL017C	IRC15	1.8
1448	YOL016C	CMK2	1.8
1449	YDR409W	SIZ1	1.8
1450	YGR038W	ORM1	1.8
1451	YOL126C	MDH2	1.8
1452	YOL049W	GSH2	1.8
1453	YMR184W	ADD37	1.8
1454	YHL023C	NPR3	1.8
1455	YPR042C	PUF2	1.8
1456	YLR007W	NSE1	1.8
1457	YJL106W	IME2	1.8
1458	YDR439W	LRS4	1.8
1459	YNL015W	PBI2	1.8
1460	YFL008W	SMC1	1.8
1461	YMR192W	GYL1	1.8
1462	YOR189W	IES4	1.8
1463	YJR106W	ECM27	1.8
1464	YMR136W	GAT2	1.8
1465	YNL257C	SIP3	1.8
1466	YCR067C	SED4	1.8
1467	YNL196C	SLZ1	1.8
1468	YGL151W	NUT1	1.8
1469	YPL051W	ARL3	1.8
1470	YGL094C	PAN2	1.8
1471	YDR022C	ATG31	1.8
1472	YOR181W	LAS17	1.8
1473	YBR201W	DER1	1.8
1474	YDR368W	YPR1	1.8
1475	YFR027W	ECO1	1.8
1476	YBL056W	PTC3	1.8
1477	YPL223C	GRE1	1.8
1478	YKL190W	CNB1	1.8
1479	YOR172W	YRM1	1.8
1480	YDL029W	ARP2	1.8
1481	YNL241C	ZWF1	1.8
1482	YGL197W	MDS3	1.8
1483	YDL056W	MBP1	1.8
1484	YDL135C	RDI1	1.8
1485	YKL017C	HCS1	1.8
1486	YIL156W	UBP7	1.8
1487	YDR275W	BSC2	1.8
1488	YEL037C	RAD23	1.8
1489	YDR256C	CTA1	1.8
1490	YKR068C	BET3	1.8
1491	YNL239W	LAP3	1.8
1492	YOR086C	TCB1	1.8
1493	YBR081C	SPT7	1.7
1494	YOR319W	HSH49	1.7
1495	YMR176W	ECM5	1.7
1496	YMR207C	HFA1	1.7
1497	YLR033W	RSC58	1.7
1498	YER168C	CCA1	1.7
1499	YOR231W	MKK1	1.7
1500	YDR006C	SOK1	1.7
1501	YPL116W	HOS3	1.7
1502	YML061C	PIF1	1.7
1503	YMR075W	RCO1	1.7
1504	YKR035W-A	DID2	1.7
1505	YJR103W	URA8	1.7
1506	YFR033C	QCR6	1.7
1507	YDR160W	SSY1	1.7
1508	YDR242W	AMD2	1.7
1509	YJL153C	INO1	1.7
1510	YDL024C	DIA3	1.7
1511	YIL159W	BNR1	1.7
1512	YER119C	AVT6	1.7
1513	YJL154C	VPS35	1.7
1514	YHR178W	STB5	1.7
1515	YPR105C	COG4	1.7
1516	YGR278W	CWC22	1.7
1517	YMR104C	YPK2	1.7
1518	YCL055W	KAR4	1.7
1519	YFL024C	EPL1	1.7
1520	YMR054W	STV1	1.7
1521	YDR201W	SPC19	1.7
1522	YKL159C	RCN1	1.7
1523	YPL148C	PPT2	1.7
1524	YMR126C	DLT1	1.7
1525	YLR204W	QRI5	1.7
1526	YDR080W	VPS41	1.7
1527	YMR175W	SIP18	1.7
1528	YKL016C	ATP7	1.7
1529	YBR234C	ARC40	1.7
1530	YPL188W	POS5	1.7
1531	YLR006C	SSK1	1.7
1532	YJR093C	FIP1	1.7
1533	YER095W	RAD51	1.7
1534	YER046W	SPO73	1.7
1535	YMR150C	IMP1	1.7
1536	YPL202C	AFT2	1.7
1537	YPL105C	SYH1	1.7
1538	YDR363W-A	SEM1	1.7
1539	YPL127C	HHO1	1.7
1540	YDL247W	MPH2	1.7
1541	YPR088C	SRP54	1.7
1542	YBL063W	KIP1	1.7
1543	YIL062C	ARC15	1.7
1544	YDR475C	JIP4	1.7
1545	YBR107C	IML3	1.7
1546	YGR119C	NUP57	1.7
1547	YER179W	DMC1	1.7
1548	YPR176C	BET2	1.7
1549	YOR104W	PIN2	1.7
1550	YNL272C	SEC2	1.7
1551	YML099C	ARG81	1.7
1552	YNL322C	KRE1	1.7
1553	YHR118C	ORC6	1.7
1554	YOR030W	DFG16	1.7
1555	YIL073C	SPO22	1.7
1556	YNR036C	MRPS12	1.7
1557	YDR466W	PKH3	1.7
1558	YNL099C	OCA1	1.7
1559	YLR135W	SLX4	1.7
1560	YKR050W	TRK2	1.7
1561	YNL310C	ZIM17	1.7
1562	YDL076C	RXT3	1.7
1563	YKL141W	SDH3	1.7
1564	YGR086C	PIL1	1.7
1565	YKR006C	MRPL13	1.7
1566	YOL081W	IRA2	1.7
1567	YGL044C	RNA15	1.7
1568	YMR106C	YKU80	1.7
1569	YNL137C	NAM9	1.7
1570	YDR285W	ZIP1	1.7
1571	YIR002C	MPH1	1.7
1572	YDR105C	TMS1	1.7
1573	YLL062C	MHT1	1.7
1574	YIL138C	TPM2	1.7
1575	YHR076W	PTC7	1.7
1576	YGR241C	YAP1802	1.7
1577	YMR267W	PPA2	1.7
1578	YKR001C	VPS1	1.7
1579	YPL177C	CUP9	1.7
1580	YDL100C	GET3	1.7
1581	YOL001W	PHO80	1.7
1582	YNL071W	LAT1	1.7
1583	YLR166C	SEC10	1.7
1584	YDR453C	TSA2	1.7
1585	YGL192W	IME4	1.7
1586	YKL089W	MIF2	1.7
1587	YPL132W	COX11	1.7
1588	YGL145W	TIP20	1.7
1589	YOR288C	MPD1	1.7
1590	YJR135C	MCM22	1.7
1591	YDR322W	MRPL35	1.7
1592	YPR073C	LTP1	1.7
1593	YOR330C	MIP1	1.7
1594	YPL135W	ISU1	1.7
1595	YJL096W	MRPL49	1.7
1596	YOL138C	RTC1	1.7
1597	YPR101W	SNT309	1.7
1598	YJL060W	BNA3	1.7
1599	YLR035C	MLH2	1.7
1600	YDR176W	NGG1	1.7
1601	YIL048W	NEO1	1.7
1602	YKR003W	OSH6	1.7
1603	YHR008C	SOD2	1.7
1604	YOR020C	HSP10	1.7
1605	YCL004W	PGS1	1.7
1606	YLL040C	VPS13	1.7
1607	YLR443W	ECM7	1.7
