SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RXT3

Rank	Gene	Common	Score
821	YJL112W	MDV1	1.9
822	YDR118W	APC4	1.9
823	YFL038C	YPT1	1.9
824	YPL084W	BRO1	1.9
825	YKL190W	CNB1	1.9
826	YGR010W	NMA2	1.9
827	YDR275W	BSC2	1.9
828	YMR030W	RSF1	1.9
829	YDR463W	STP1	1.9
830	YNL314W	DAL82	1.9
831	YER170W	ADK2	1.9
832	YMR149W	SWP1	1.9
833	YIL010W	DOT5	1.9
834	YOR003W	YSP3	1.9
835	YMR126C	DLT1	1.9
836	YGL196W	DSD1	1.9
837	YHR028C	DAP2	1.9
838	YOR261C	RPN8	1.9
839	YNL084C	END3	1.9
840	YKL138C	MRPL31	1.9
841	YGL130W	CEG1	1.9
842	YGL006W	PMC1	1.9
843	YPR082C	DIB1	1.8
844	YPL204W	HRR25	1.8
845	YOR175C	ALE1	1.8
846	YDL137W	ARF2	1.8
847	YIL065C	FIS1	1.8
848	YER016W	BIM1	1.8
849	YDR326C	YSP2	1.8
850	YIL002C	INP51	1.8
851	YLR016C	PML1	1.8
852	YER103W	SSA4	1.8
853	YPR061C	JID1	1.8
854	YNL093W	YPT53	1.8
855	YDL017W	CDC7	1.8
856	YLR078C	BOS1	1.8
857	YPR185W	ATG13	1.8
858	YBR257W	POP4	1.8
859	YDR079W	PET100	1.8
860	YDR034C	LYS14	1.8
861	YBL101C	ECM21	1.8
862	YNL012W	SPO1	1.8
863	YIL076W	SEC28	1.8
864	YBR233W	PBP2	1.8
865	YGL110C	CUE3	1.8
866	YER039C	HVG1	1.8
867	YIR008C	PRI1	1.8
868	YHL028W	WSC4	1.8
869	YDR533C	HSP31	1.8
870	YFR046C	CNN1	1.8
871	YMR026C	PEX12	1.8
872	YNL003C	PET8	1.8
873	YBR037C	SCO1	1.8
874	YNR006W	VPS27	1.8
875	YDL243C	AAD4	1.8
876	YCR003W	MRPL32	1.8
877	YKR031C	SPO14	1.8
878	YHR103W	SBE22	1.8
879	YDR403W	DIT1	1.8
880	YNL219C	ALG9	1.8
881	YAR033W	MST28	1.8
882	YLR203C	MSS51	1.8
883	YER050C	RSM18	1.8
884	YDR353W	TRR1	1.8
885	YJL126W	NIT2	1.8
886	YMR299C	DYN3	1.8
887	YMR156C	TPP1	1.8
888	YDR098C	GRX3	1.8
889	YOR014W	RTS1	1.8
890	YDL155W	CLB3	1.8
891	YOR113W	AZF1	1.8
892	YER094C	PUP3	1.8
893	YPL065W	VPS28	1.8
894	YNL261W	ORC5	1.8
895	YHR006W	STP2	1.8
896	YJR044C	VPS55	1.8
897	YLR370C	ARC18	1.8
898	YBR109C	CMD1	1.8
899	YDR169C	STB3	1.8
900	YDR351W	SBE2	1.8
901	YBR293W	VBA2	1.8
902	YGR074W	SMD1	1.8
903	YCR044C	PER1	1.8
904	YER063W	THO1	1.8
905	YGR252W	GCN5	1.8
906	YDR320C	SWA2	1.8
907	YDR372C	VPS74	1.8
908	YOR138C	RUP1	1.8
909	YKL015W	PUT3	1.8
910	YHR193C	EGD2	1.8
911	YDR386W	MUS81	1.8
912	YDL024C	DIA3	1.8
913	YBR047W	FMP23	1.8
914	YDR070C	FMP16	1.8
915	YPL116W	HOS3	1.8
916	YJL154C	VPS35	1.8
917	YIL157C	COA1	1.8
918	YFL048C	EMP47	1.8
919	YKL026C	GPX1	1.8
920	YER099C	PRS2	1.8
921	YBR041W	FAT1	1.8
922	YAL014C	SYN8	1.8
923	YHR090C	YNG2	1.8
924	YDR228C	PCF11	1.8
925	YDR166C	SEC5	1.8
926	YER037W	PHM8	1.8
927	YPR171W	BSP1	1.8
928	YOR044W	IRC23	1.8
929	YLR330W	CHS5	1.8
930	YBR157C	ICS2	1.8
931	YDR503C	LPP1	1.8
932	YGL147C	RPL9A	1.8
933	YBR164C	ARL1	1.8
934	YER092W	IES5	1.8
935	YDR224C	HTB1	1.8
936	YPL178W	CBC2	1.8
937	YLL019C	KNS1	1.8
938	YOL023W	IFM1	1.8
939	YGR024C	THG1	1.8
940	YBR160W	CDC28	1.8
941	YJR127C	RSF2	1.8
942	YOR377W	ATF1	1.8
943	YOR115C	TRS33	1.8
944	YOR194C	TOA1	1.8
945	YOR279C	RFM1	1.8
946	YKL090W	CUE2	1.8
947	YJR083C	ACF4	1.8
948	YGR086C	PIL1	1.8
949	YML048W	GSF2	1.8
950	YLR266C	PDR8	1.8
951	YML128C	MSC1	1.8
952	YDR363W	ESC2	1.8
953	YNL118C	DCP2	1.8
954	YOR176W	HEM15	1.8
955	YDL085W	NDE2	1.8
956	YNR023W	SNF12	1.8
957	YDR059C	UBC5	1.8
958	YHR114W	BZZ1	1.8
959	YCR002C	CDC10	1.8
960	YGR048W	UFD1	1.8
961	YEL018W	EAF5	1.8
962	YDR208W	MSS4	1.8
963	YMR040W	YET2	1.8
964	YFR053C	HXK1	1.8
965	YLR025W	SNF7	1.8
966	YJL101C	GSH1	1.8
967	YDR023W	SES1	1.8
968	YGR141W	VPS62	1.8
969	YGL066W	SGF73	1.8
970	YPR055W	SEC8	1.8
971	YGR104C	SRB5	1.8
972	YDL190C	UFD2	1.8
973	YPL053C	KTR6	1.8
974	YKL062W	MSN4	1.8
975	YNR049C	MSO1	1.8
976	YDR002W	YRB1	1.8
977	YER096W	SHC1	1.8
978	YMR161W	HLJ1	1.8
979	YBL093C	ROX3	1.8
980	YOR002W	ALG6	1.8
981	YIL044C	AGE2	1.8
982	YML120C	NDI1	1.8
983	YGR084C	MRP13	1.8
984	YER133W	GLC7	1.8
985	YLR011W	LOT6	1.8
986	YBR297W	MAL33	1.8
987	YGL153W	PEX14	1.8
988	YHL021C	AIM17	1.8
989	YPL140C	MKK2	1.8
990	YAL009W	SPO7	1.8
991	YPL138C	SPP1	1.8
992	YFL016C	MDJ1	1.8
993	YDR167W	TAF10	1.8
994	YDR485C	VPS72	1.8
995	YJL166W	QCR8	1.8
996	YNL199C	GCR2	1.8
997	YMR193W	MRPL24	1.8
998	YLR206W	ENT2	1.8
999	YPR108W	RPN7	1.8
1000	YNL239W	LAP3	1.8
1001	YDR380W	ARO10	1.8
1002	YBR228W	SLX1	1.8
1003	YJL096W	MRPL49	1.8
1004	YDR411C	DFM1	1.8
1005	YOR106W	VAM3	1.8
1006	YBR212W	NGR1	1.8
1007	YDL022W	GPD1	1.8
1008	YDR524C	AGE1	1.8
1009	YBL033C	RIB1	1.8
1010	YDL154W	MSH5	1.8
1011	YDR176W	NGG1	1.8
1012	YMR060C	SAM37	1.8
1013	YDR331W	GPI8	1.8
1014	YJL013C	MAD3	1.8
1015	YGR253C	PUP2	1.8
1016	YMR061W	RNA14	1.8
1017	YPL049C	DIG1	1.8
1018	YER035W	EDC2	1.8
1019	YGR174C	CBP4	1.8
1020	YKL087C	CYT2	1.8
1021	YDR183W	PLP1	1.8
1022	YCL035C	GRX1	1.8
1023	YLR128W	DCN1	1.8
1024	YLR421C	RPN13	1.8
1025	YBR192W	RIM2	1.8
1026	YGR166W	TRS65	1.8
1027	YGL073W	HSF1	1.8
1028	YJR101W	RSM26	1.8
1029	YDR332W	IRC3	1.8
1030	YLR360W	VPS38	1.8
1031	YML107C	PML39	1.8
1032	YDR242W	AMD2	1.8
1033	YKL002W	DID4	1.8
1034	YAL017W	PSK1	1.8
1035	YOR360C	PDE2	1.8
1036	YDR390C	UBA2	1.8
1037	YOR158W	PET123	1.8
1038	YMR025W	CSI1	1.8
1039	YHR110W	ERP5	1.8
1040	YOL151W	GRE2	1.8
1041	YDR252W	BTT1	1.8
1042	YIR017C	MET28	1.8
1043	YOR178C	GAC1	1.8
1044	YKL019W	RAM2	1.8
1045	YBR207W	FTH1	1.8
1046	YGL067W	NPY1	1.8
1047	YBR179C	FZO1	1.8
1048	YOR132W	VPS17	1.8
1049	YDR270W	CCC2	1.8
1050	YCR075C	ERS1	1.8
1051	YML069W	POB3	1.8
1052	YAL001C	TFC3	1.8
1053	YEL004W	YEA4	1.8
1054	YGR057C	LST7	1.8
1055	YKR002W	PAP1	1.8
1056	YCR083W	TRX3	1.8
1057	YDR191W	HST4	1.8
1058	YNR032W	PPG1	1.8
1059	YKL208W	CBT1	1.8
1060	YFL027C	GYP8	1.8
1061	YMR020W	FMS1	1.8
1062	YML070W	DAK1	1.8
1063	YNL177C	MRPL22	1.8
1064	YOR259C	RPT4	1.8
1065	YBR140C	IRA1	1.8
1066	YNL041C	COG6	1.8
1067	YDL104C	QRI7	1.8
1068	YDR092W	UBC13	1.8
1069	YCL055W	KAR4	1.8
1070	YDR088C	SLU7	1.8
1071	YBL075C	SSA3	1.8
1072	YKL196C	YKT6	1.8
1073	YMR081C	ISF1	1.8
1074	YJR051W	OSM1	1.8
1075	YBR120C	CBP6	1.8
1076	YOR231W	MKK1	1.8
1077	YDR319C	YFT2	1.8
1078	YAL030W	SNC1	1.8
1079	YLR448W	RPL6B	1.8
1080	YBR125C	PTC4	1.8
1081	YGL197W	MDS3	1.8
1082	YPR005C	HAL1	1.8
1083	YPL038W	MET31	1.8
1084	YGR241C	YAP1802	1.8
1085	YBR050C	REG2	1.8
1086	YBR094W	PBY1	1.8
1087	YPL148C	PPT2	1.8
1088	YOR157C	PUP1	1.8
1089	YOR069W	VPS5	1.8
1090	YDR346C	SVF1	1.8
1091	YNL008C	ASI3	1.8
1092	YPR047W	MSF1	1.8
1093	YIL155C	GUT2	1.8
1094	YBR237W	PRP5	1.8
1095	YOR179C	SYC1	1.8
1096	YHR134W	WSS1	1.8
1097	YMR173W	DDR48	1.8
1098	YGR179C	OKP1	1.8
1099	YOL088C	MPD2	1.8
1100	YLR267W	BOP2	1.8
1101	YMR314W	PRE5	1.8
1102	YPL007C	TFC8	1.8
1103	YOR166C	SWT1	1.8
1104	YKR068C	BET3	1.8
1105	YFL046W	FMP32	1.8
1106	YGR255C	COQ6	1.8
1107	YBL057C	PTH2	1.8
1108	YMR037C	MSN2	1.8
1109	YDR296W	MHR1	1.8
1110	YFL020C	PAU5	1.8
1111	YKR007W	MEH1	1.8
1112	YKR038C	KAE1	1.8
1113	YGR080W	TWF1	1.8
1114	YOR353C	SOG2	1.8
1115	YOR332W	VMA4	1.8
1116	YPL181W	CTI6	1.8
1117	YFR043C	IRC6	1.8
1118	YGR142W	BTN2	1.8
1119	YKL159C	RCN1	1.8
1120	YGL054C	ERV14	1.8
1121	YLR447C	VMA6	1.8
1122	YOR250C	CLP1	1.8
1123	YNL297C	MON2	1.8
1124	YPR075C	OPY2	1.8
1125	YGR262C	BUD32	1.8
1126	YMR243C	ZRC1	1.8
1127	YHR083W	SAM35	1.8
1128	YGR009C	SEC9	1.8
1129	YIL068C	SEC6	1.8
1130	YCR020C	PET18	1.8
1131	YLR166C	SEC10	1.8
1132	YDL194W	SNF3	1.8
1133	YGL128C	CWC23	1.8
1134	YPL167C	REV3	1.8
1135	YJL042W	MHP1	1.8
1136	YLR185W	RPL37A	1.8
1137	YDR487C	RIB3	1.8
1138	YGL208W	SIP2	1.8
1139	YNL007C	SIS1	1.8
1140	YEL049W	PAU2	1.8
1141	YPR180W	AOS1	1.8
1142	YLR254C	NDL1	1.8
1143	YBR270C	BIT2	1.8
1144	YOR232W	MGE1	1.8
1145	YML001W	YPT7	1.8
1146	YDL120W	YFH1	1.8
1147	YKL126W	YPK1	1.8
1148	YDL099W	BUG1	1.8
1149	YFL005W	SEC4	1.8
1150	YOR241W	MET7	1.8
1151	YDR105C	TMS1	1.8
1152	YDR532C	KRE28	1.8
1153	YGL119W	COQ8	1.8
1154	YHR139C	SPS100	1.8
1155	YJR062C	NTA1	1.8
1156	YPL051W	ARL3	1.8
1157	YBR026C	ETR1	1.8
1158	YGR236C	SPG1	1.8
1159	YBR150C	TBS1	1.8
1160	YGR289C	MAL11	1.8
1161	YLR327C	TMA10	1.8
1162	YDR316W	OMS1	1.8
1163	YFR048W	RMD8	1.8
1164	YCL038C	ATG22	1.8
1165	YNL107W	YAF9	1.8
1166	YPL213W	LEA1	1.8
1167	YFR010W	UBP6	1.8
1168	YER065C	ICL1	1.8
1169	YFR040W	SAP155	1.8
1170	YOR319W	HSH49	1.8
1171	YML110C	COQ5	1.8
1172	YEL072W	RMD6	1.8
1173	YDR251W	PAM1	1.8
1174	YOR212W	STE4	1.8
1175	YJL124C	LSM1	1.8
1176	YLR324W	PEX30	1.8
1177	YJR065C	ARP3	1.8
1178	YDR280W	RRP45	1.8
1179	YMR023C	MSS1	1.8
1180	YDR406W	PDR15	1.8
1181	YPR070W	MED1	1.8
1182	YDL238C	GUD1	1.8
1183	YPL115C	BEM3	1.8
1184	YKL157W	APE2	1.8
1185	YOR211C	MGM1	1.8
1186	YKR091W	SRL3	1.8
1187	YKR037C	SPC34	1.8
1188	YNL183C	NPR1	1.8
1189	YBR001C	NTH2	1.8
1190	YMR065W	KAR5	1.8
1191	YOR064C	YNG1	1.8
1192	YPR072W	NOT5	1.8
1193	YNL274C	GOR1	1.8
1194	YMR211W	DML1	1.8
1195	YGR276C	RNH70	1.8
1196	YGR295C	COS6	1.8
1197	YGL232W	TAN1	1.8
1198	YER042W	MXR1	1.8
1199	YGR281W	YOR1	1.8
1200	YOR162C	YRR1	1.8
1201	YJL165C	HAL5	1.8
1202	YJL060W	BNA3	1.8
1203	YPR133C	SPN1	1.8
1204	YJL016W	TPH3	1.8
1205	YIR031C	DAL7	1.8
1206	YGR100W	MDR1	1.8
1207	YNR059W	MNT4	1.8
1208	YJL048C	UBX6	1.8
1209	YBR274W	CHK1	1.8
1210	YGR185C	TYS1	1.8
1211	YPL259C	APM1	1.8
1212	YOR148C	SPP2	1.8
1213	YDR159W	SAC3	1.8
1214	YER175C	TMT1	1.8
1215	YMR302C	YME2	1.8
1216	YGR243W	MPC3	1.8
1217	YPR154W	PIN3	1.8
1218	YDL125C	HNT1	1.8
1219	YDL123W	SNA4	1.8
1220	YMR153W	NUP53	1.8
1221	YDR054C	CDC34	1.8
1222	YLR314C	CDC3	1.8
1223	YNR052C	POP2	1.8
1224	YOR363C	PIP2	1.8
1225	YOR374W	ALD4	1.8
1226	YGR284C	ERV29	1.8
1227	YER183C	FAU1	1.8
1228	YIL146C	ATG32	1.8
1229	YGL212W	VAM7	1.8
1230	YMR068W	AVO2	1.8
1231	YDR235W	PRP42	1.8
1232	YDR178W	SDH4	1.8
1233	YGL156W	AMS1	1.8
1234	YDR499W	LCD1	1.8
1235	YER159C	BUR6	1.8
1236	YKR088C	TVP38	1.8
1237	YCL031C	RRP7	1.8
1238	YPL154C	PEP4	1.8
1239	YBR059C	AKL1	1.8
1240	YDL070W	BDF2	1.8
1241	YNL147W	LSM7	1.8
1242	YPL119C	DBP1	1.8
1243	YNL230C	ELA1	1.8
1244	YDL224C	WHI4	1.8
1245	YLR090W	XDJ1	1.8
1246	YGR120C	COG2	1.8
1247	YHR178W	STB5	1.8
1248	YER098W	UBP9	1.8
1249	YKR100C	SKG1	1.8
1250	YGL221C	NIF3	1.8
1251	YOR165W	SEY1	1.8
1252	YCL010C	SGF29	1.8
1253	YLR404W	SEI1	1.8
1254	YKR011C	FPT1	1.8
1255	YMR171C	EAR1	1.8
1256	YDR394W	RPT3	1.8
1257	YOR264W	DSE3	1.8
1258	YJR082C	EAF6	1.8
1259	YFR041C	ERJ5	1.8
1260	YDR451C	YHP1	1.8
1261	YDR538W	PAD1	1.8
1262	YDR017C	KCS1	1.8
1263	YLR113W	HOG1	1.8
1264	YBL052C	SAS3	1.8
1265	YER114C	BOI2	1.8
1266	YCR095C	OCA4	1.8
1267	YFL030W	AGX1	1.8
1268	YHL025W	SNF6	1.8
1269	YKL085W	MDH1	1.8
1270	YGR038W	ORM1	1.8
1271	YOR354C	MSC6	1.8
1272	YEL041W	YEF1	1.8
1273	YBR286W	APE3	1.8
1274	YGL083W	SCY1	1.8
1275	YMR240C	CUS1	1.8
1276	YDR032C	PST2	1.8
1277	YDR106W	ARP10	1.8
1278	YOR061W	CKA2	1.8
1279	YEL038W	UTR4	1.8
1280	YFR025C	HIS2	1.8
1281	YHR038W	RRF1	1.8
1282	YNL153C	GIM3	1.8
1283	YER033C	ZRG8	1.8
1284	YPL092W	SSU1	1.8
1285	YML007W	YAP1	1.8
1286	YMR170C	ALD2	1.8
1287	YHR158C	KEL1	1.8
1288	YOR081C	TGL5	1.8
1289	YMR257C	PET111	1.8
1290	YBR025C	OLA1	1.8
1291	YBL060W	YEL1	1.8
1292	YBL040C	ERD2	1.8
1293	YOR190W	SPR1	1.8
1294	YMR184W	ADD37	1.8
1295	YJL103C	GSM1	1.8
1296	YHR029C	YHI9	1.8
1297	YPR178W	PRP4	1.7
1298	YDR103W	STE5	1.7
1299	YPR056W	TFB4	1.7
1300	YIR039C	YPS6	1.7
1301	YER040W	GLN3	1.7
1302	YER173W	RAD24	1.7
1303	YPR073C	LTP1	1.7
1304	YBR005W	RCR1	1.7
1305	YDR006C	SOK1	1.7
1306	YFL036W	RPO41	1.7
1307	YBR195C	MSI1	1.7
1308	YJL192C	SOP4	1.7
1309	YNR002C	ATO2	1.7
1310	YEL030W	ECM10	1.7
1311	YKL194C	MST1	1.7
1312	YGL044C	RNA15	1.7
1313	YJL151C	SNA3	1.7
1314	YGL257C	MNT2	1.7
1315	YIL112W	HOS4	1.7
1316	YPL237W	SUI3	1.7
1317	YIL101C	XBP1	1.7
1318	YHR116W	COX23	1.7
1319	YLR181C	VTA1	1.7
1320	YHR096C	HXT5	1.7
1321	YPR081C	GRS2	1.7
1322	YJR090C	GRR1	1.7
1323	YOL015W	IRC10	1.7
1324	YKL149C	DBR1	1.7
1325	YDL170W	UGA3	1.7
1326	YFR002W	NIC96	1.7
1327	YJR025C	BNA1	1.7
1328	YDR072C	IPT1	1.7
1329	YPL042C	SSN3	1.7
1330	YPL149W	ATG5	1.7
1331	YCR066W	RAD18	1.7
1332	YNL014W	HEF3	1.7
1333	YOL064C	MET22	1.7
1334	YOL044W	PEX15	1.7
1335	YLR170C	APS1	1.7
1336	YIL164C	NIT1	1.7
1337	YJL094C	KHA1	1.7
1338	YJR135C	MCM22	1.7
1339	YDR170C	SEC7	1.7
1340	YER047C	SAP1	1.7
1341	YHR137W	ARO9	1.7
1342	YMR054W	STV1	1.7
1343	YOR189W	IES4	1.7
1344	YNR047W	FPK1	1.7
1345	YBR222C	PCS60	1.7
1346	YDL231C	BRE4	1.7
1347	YGR225W	AMA1	1.7
1348	YBR282W	MRPL27	1.7
1349	YLR228C	ECM22	1.7
1350	YDR369C	XRS2	1.7
1351	YMR263W	SAP30	1.7
1352	YLR351C	NIT3	1.7
1353	YMR019W	STB4	1.7
1354	YNL307C	MCK1	1.7
1355	YNL042W	BOP3	1.7
1356	YNL229C	URE2	1.7
1357	YDR473C	PRP3	1.7
1358	YDR308C	SRB7	1.7
1359	YOL084W	PHM7	1.7
1360	YNR028W	CPR8	1.7
1361	YML121W	GTR1	1.7
1362	YOR219C	STE13	1.7
1363	YLR052W	IES3	1.7
1364	YOR216C	RUD3	1.7
1365	YNL121C	TOM70	1.7
1366	YDR195W	REF2	1.7
1367	YDR378C	LSM6	1.7
1368	YNL315C	ATP11	1.7
1369	YER107C	GLE2	1.7
1370	YJR035W	RAD26	1.7
1371	YGR005C	TFG2	1.7
1372	YIL003W	CFD1	1.7
1373	YKR019C	IRS4	1.7
1374	YKL170W	MRPL38	1.7
1375	YDL203C	ACK1	1.7
1376	YML061C	PIF1	1.7
1377	YOL031C	SIL1	1.7
1378	YFR047C	BNA6	1.7
1379	YGL038C	OCH1	1.7
1380	YGR099W	TEL2	1.7
1381	YHR101C	BIG1	1.7
1382	YGR244C	LSC2	1.7
1383	YBR095C	RXT2	1.7
1384	YLR425W	TUS1	1.7
1385	YMR100W	MUB1	1.7
1386	YGR209C	TRX2	1.7
1387	YLR348C	DIC1	1.7
1388	YER041W	YEN1	1.7
1389	YDL111C	RRP42	1.7
1390	YOR031W	CRS5	1.7
1391	YPR167C	MET16	1.7
1392	YMR174C	PAI3	1.7
1393	YIL020C	HIS6	1.7
1394	YIL041W	GVP36	1.7
1395	YPR176C	BET2	1.7
1396	YCR069W	CPR4	1.7
1397	YIR004W	DJP1	1.7
1398	YDR194C	MSS116	1.7
1399	YDR339C	FCF1	1.7
1400	YPL242C	IQG1	1.7
1401	YMR183C	SSO2	1.7
1402	YKL091C	YKL091C	1.7
1403	YDR405W	MRP20	1.7
1404	YCL001W	RER1	1.7
1405	YOR258W	HNT3	1.7
1406	YNL286W	CUS2	1.7
1407	YDL166C	FAP7	1.7
1408	YPL135W	ISU1	1.7
1409	YOL089C	HAL9	1.7
1410	YIL153W	RRD1	1.7
1411	YMR115W	MGR3	1.7
1412	YGL035C	MIG1	1.7
1413	YBR301W	PAU24	1.7
1414	YNL284C	MRPL10	1.7
1415	YJL006C	CTK2	1.7
1416	YPL249C	GYP5	1.7
1417	YER104W	RTT105	1.7
1418	YLR209C	PNP1	1.7
1419	YIL038C	NOT3	1.7
1420	YDL133W	SRF1	1.7
1421	YGR258C	RAD2	1.7
1422	YLR248W	RCK2	1.7
1423	YHR160C	PEX18	1.7
1424	YLR193C	UPS1	1.7
1425	YJL071W	ARG2	1.7
1426	YDR347W	MRP1	1.7
1427	YJL180C	ATP12	1.7
1428	YGL141W	HUL5	1.7
1429	YPR069C	SPE3	1.7
1430	YMR035W	IMP2	1.7
1431	YBR103W	SIF2	1.7
1432	YNR036C	MRPS12	1.7
1433	YJR046W	TAH11	1.7
1434	YHR190W	ERG9	1.7
1435	YLR238W	FAR10	1.7
1436	YKL117W	SBA1	1.7
1437	YOR196C	LIP5	1.7
1438	YKR087C	OMA1	1.7
1439	YCR094W	CDC50	1.7
1440	YLR260W	LCB5	1.7
1441	YOR090C	PTC5	1.7
1442	YHL036W	MUP3	1.7
1443	YGL186C	TPN1	1.7
1444	YKL032C	IXR1	1.7
1445	YKL017C	HCS1	1.7
1446	YGL172W	NUP49	1.7
1447	YDR335W	MSN5	1.7
1448	YML016C	PPZ1	1.7
1449	YHR115C	DMA1	1.7
1450	YDR314C	RAD34	1.7
1451	YLR399C	BDF1	1.7
1452	YEL016C	NPP2	1.7
1453	YGR161C	RTS3	1.7
1454	YHR011W	DIA4	1.7
1455	YNL099C	OCA1	1.7
1456	YGL019W	CKB1	1.7
1457	YMR077C	VPS20	1.7
1458	YNL103W	MET4	1.7
1459	YHR074W	QNS1	1.7
1460	YKL020C	SPT23	1.7
1461	YFL011W	HXT10	1.7
1462	YBR185C	MBA1	1.7
1463	YCL016C	DCC1	1.7
1464	YLR070C	XYL2	1.7
1465	YKL132C	RMA1	1.7
1466	YDR520C	URC2	1.7
1467	YHL027W	RIM101	1.7
1468	YGL213C	SKI8	1.7
1469	YCL048W	SPS22	1.7
1470	YKR030W	GMH1	1.7
1471	YKR085C	MRPL20	1.7
1472	YKL135C	APL2	1.7
1473	YML127W	RSC9	1.7
1474	YIL114C	POR2	1.7
1475	YPR121W	THI22	1.7
1476	YNL074C	MLF3	1.7
1477	YDL043C	PRP11	1.7
1478	YOL063C	CRT10	1.7
1479	YFL042C	LAM5	1.7
1480	YPL177C	CUP9	1.7
1481	YDL161W	ENT1	1.7
1482	YNL244C	SUI1	1.7
1483	YOL111C	MDY2	1.7
1484	YBR070C	ALG14	1.7
1485	YIL074C	SER33	1.7
1486	YIL056W	VHR1	1.7
1487	YPR085C	ASA1	1.7
1488	YAR031W	PRM9	1.7
1489	YHL032C	GUT1	1.7
1490	YDR104C	SPO71	1.7
1491	YJL212C	OPT1	1.7
1492	YFR007W	YFH7	1.7
1493	YDL223C	HBT1	1.7
1494	YGL051W	MST27	1.7
1495	YDL100C	GET3	1.7
1496	YAL032C	PRP45	1.7
1497	YNR001C	CIT1	1.7
1498	YJL106W	IME2	1.7
1499	YJR049C	UTR1	1.7
1500	YDL092W	SRP14	1.7
1501	YLR285W	NNT1	1.7
1502	YNR076W	PAU6	1.7
1503	YOL049W	GSH2	1.7
1504	YNL330C	RPD3	1.7
1505	YLR085C	ARP6	1.7
1506	YIL154C	IMP21	1.7
1507	YMR104C	YPK2	1.7
1508	YDR439W	LRS4	1.7
1509	YBR110W	ALG1	1.7
1510	YGR059W	SPR3	1.7
1511	YKR098C	UBP11	1.7
1512	YDR227W	SIR4	1.7
1513	YNL116W	DMA2	1.7
1514	YNL317W	PFS2	1.7
1515	YOL081W	IRA2	1.7
1516	YGL116W	CDC20	1.7
1517	YDL159W	STE7	1.7
1518	YER022W	SRB4	1.7
1519	YMR204C	INP1	1.7
1520	YGL133W	ITC1	1.7
1521	YGL106W	MLC1	1.7
1522	YOR220W	RCN2	1.7
1523	YKR022C	NTR2	1.7
1524	YOR100C	CRC1	1.7
1525	YDR245W	MNN10	1.7
1526	YBR022W	POA1	1.7
1527	YDR389W	SAC7	1.7
1528	YOR355W	GDS1	1.7
1529	YGR165W	MRPS35	1.7
1530	YOR118W	RTC5	1.7
1531	YLR117C	CLF1	1.7
1532	YPL054W	LEE1	1.7
1533	YOR185C	GSP2	1.7
1534	YHR132C	ECM14	1.7
1535	YLR423C	ATG17	1.7
1536	YDR276C	PMP3	1.7
1537	YPR008W	HAA1	1.7
1538	YEL024W	RIP1	1.7
1539	YLR010C	TEN1	1.7
1540	YMR294W	JNM1	1.7
1541	YIR018W	YAP5	1.7
1542	YJL134W	LCB3	1.7
1543	YLR127C	APC2	1.7
1544	YBR123C	TFC1	1.7
1545	YFR042W	KEG1	1.7
1546	YOR298W	MUM3	1.7
1547	YMR191W	SPG5	1.7
1548	YCR082W	AHC2	1.7
1549	YHR076W	PTC7	1.7
1550	YMR113W	FOL3	1.7
1551	YPL270W	MDL2	1.7
1552	YHR082C	KSP1	1.7
1553	YMR004W	MVP1	1.7
1554	YDL209C	CWC2	1.7
1555	YPL118W	MRP51	1.7
1556	YMR052W	FAR3	1.7
1557	YDR475C	JIP4	1.7
1558	YLR262C	YPT6	1.7
1559	YKL211C	TRP3	1.7
1560	YBL063W	KIP1	1.7
1561	YPL031C	PHO85	1.7
1562	YHR067W	HTD2	1.7
1563	YBR146W	MRPS9	1.7
1564	YER095W	RAD51	1.7
1565	YOR323C	PRO2	1.7
1566	YOR094W	ARF3	1.7
1567	YDR168W	CDC37	1.7
1568	YDR325W	YCG1	1.7
1569	YDR030C	RAD28	1.7
1570	YMR021C	MAC1	1.7
1571	YPL255W	BBP1	1.7
1572	YKL186C	MTR2	1.7
1573	YNL133C	FYV6	1.7
1574	YDR498C	SEC20	1.7
1575	YBR072W	HSP26	1.7
1576	YGL017W	ATE1	1.7
1577	YGR062C	COX18	1.7
1578	YAL056W	GPB2	1.7
1579	YNL031C	HHT2	1.7
1580	YLL015W	BPT1	1.7
1581	YOR174W	MED4	1.7
1582	YML091C	RPM2	1.7
1583	YDL040C	NAT1	1.7
1584	YML130C	ERO1	1.7
1585	YNL206C	RTT106	1.7
1586	YOR124C	UBP2	1.7
1587	YOL056W	GPM3	1.7
1588	YPL075W	GCR1	1.7
1589	YDR295C	HDA2	1.7
1590	YKL114C	APN1	1.7
1591	YER144C	UBP5	1.7
1592	YER081W	SER3	1.7
1593	YLR163C	MAS1	1.7
1594	YGR133W	PEX4	1.7
1595	YBL006C	LDB7	1.7
1596	YBR097W	VPS15	1.7
1597	YOL052C-A	DDR2	1.7
1598	YMR017W	SPO20	1.7
1599	YPL258C	THI21	1.7
1600	YNL005C	MRP7	1.7
1601	YER169W	RPH1	1.7
1602	YGR113W	DAM1	1.7
1603	YNR058W	BIO3	1.7
1604	YFL009W	CDC4	1.7
1605	YPL095C	EEB1	1.7
1606	YGR171C	MSM1	1.7
1607	YDR150W	NUM1	1.7
1608	YCR032W	BPH1	1.7
1609	YDL240W	LRG1	1.7
