SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAS1

Rank	Gene	Common	Score
4439	YNL215W	IES2	0.9
4440	YJL103C	GSM1	0.9
4441	YBR152W	SPP381	0.9
4442	YAL056W	GPB2	0.9
4443	YKR014C	YPT52	0.9
4444	YDR313C	PIB1	0.9
4445	YFR018C	YFR018C	0.9
4446	YKL010C	UFD4	0.9
4447	YKR102W	FLO10	0.9
4448	YGL141W	HUL5	0.9
4449	YOR124C	UBP2	0.9
4450	YLR324W	PEX30	0.9
4451	YOR193W	PEX27	0.9
4452	YBR180W	DTR1	0.9
4453	YDR168W	CDC37	0.9
4454	YOR194C	TOA1	0.9
4455	YIR018W	YAP5	0.9
4456	YJR158W	HXT16	0.9
4457	YDR210W	YDR210W	0.9
4458	YGR296W	YRF1-3	0.9
4459	YCL048W	SPS22	0.9
4460	YDR319C	YFT2	0.9
4461	YDR229W	IVY1	0.9
4462	YDL151C	BUD30	0.9
4463	YDR386W	MUS81	0.9
4464	YJL119C	YJL119C	0.9
4465	YGR142W	BTN2	0.9
4466	YKR020W	VPS51	0.9
4467	YDR289C	RTT103	0.9
4468	YOL100W	PKH2	0.9
4469	YBR273C	UBX7	0.9
4470	YDR436W	PPZ2	0.9
4471	YDR490C	PKH1	0.9
4472	YNL093W	YPT53	0.9
4473	YNL012W	SPO1	0.9
4474	YGR144W	THI4	0.9
4475	YHR161C	YAP1801	0.9
4476	YLR117C	CLF1	0.9
4477	YMR294W	JNM1	0.9
4478	YFL014W	HSP12	0.9
4479	YKL197C	PEX1	0.9
4480	YML042W	CAT2	0.9
4481	YFR043C	IRC6	0.9
4482	YDL110C	TMA17	0.9
4483	YFL056C	AAD6	0.9
4484	YOL156W	HXT11	0.9
4485	YDL159W	STE7	0.9
4486	YER143W	DDI1	0.9
4487	YOR148C	SPP2	0.9
4488	YDR173C	ARG82	0.9
4489	YJR052W	RAD7	0.9
4490	YLL029W	FRA1	0.9
4491	YDR305C	HNT2	0.9
4492	YLL063C	AYT1	0.9
4493	YPR049C	ATG11	0.9
4494	YLL057C	JLP1	0.9
4495	YKR074W	AIM29	0.9
4496	YOR358W	HAP5	0.9
4497	YDR363W-A	SEM1	0.9
4498	YDL241W	YDL241W	0.9
4499	YHL019C	APM2	0.9
4500	YJL155C	FBP26	0.9
4501	YMR028W	TAP42	0.9
4502	YOR245C	DGA1	0.9
4503	YLR011W	LOT6	0.9
4504	YDR058C	TGL2	0.9
4505	YKL079W	SMY1	0.9
4506	YMR197C	VTI1	0.9
4507	YBR233W-A	DAD3	0.9
4508	YDR253C	MET32	0.9
4509	YNL128W	TEP1	0.9
4510	YOL043C	NTG2	0.9
4511	YPR178W	PRP4	0.9
4512	YNR040W	MRX15	0.9
4513	YNL120C	YNL120C	0.9
4514	YJL170C	ASG7	0.9
4515	YML068W	ITT1	0.9
4516	YLR151C	PCD1	0.9
4517	YAL063C	FLO9	0.9
4518	YLR070C	XYL2	0.9
4519	YOR185C	GSP2	0.9
4520	YOR183W	FYV12	0.9
4521	YMR140W	SIP5	0.9
4522	YDL222C	FMP45	0.9
4523	YMR280C	CAT8	0.9
4524	YBR179C	FZO1	0.9
4525	YER179W	DMC1	0.9
4526	YGR046W	TAM41	0.9
4527	YMR156C	TPP1	0.9
4528	YDR288W	NSE3	0.9
4529	YOR173W	DCS2	0.9
4530	YJL141C	YAK1	0.9
4531	YDL211C	YDL211C	0.9
4532	YML128C	MSC1	0.9
4533	YLR230W	YLR230W	0.9
4534	YKR012C	YKR012C	0.9
4535	YIL155C	GUT2	0.9
4536	YGR072W	UPF3	0.9
4537	YOR388C	FDH1	0.9
4538	YPL223C	GRE1	0.9
4539	YIL170W	HXT12	0.9
4540	YOR044W	IRC23	0.9
4541	YJR111C	PXP2	0.9
4542	YOR028C	CIN5	0.9
4543	YGL248W	PDE1	0.9
4544	YMR255W	GFD1	0.9
4545	YNR029C	ZNG1	0.9
4546	YHR017W	YSC83	0.9
4547	YNL210W	MER1	0.9
4548	YDR223W	CRF1	0.9
4549	YDR244W	PEX5	0.9
4550	YLR137W	RKM5	0.9
4551	YNL253W	TEX1	0.9
4552	YGL170C	SPO74	0.9
4553	YKR070W	YKR070W	0.9
4554	YDL091C	UBX3	0.9
4555	YOR190W	SPR1	0.9
4556	YGL007W	BRP1	0.9
4557	YFR011C	MIC19	0.9
4558	YMR040W	YET2	0.9
4559	YGR013W	SNU71	0.9
4560	YMR232W	FUS2	0.9
4561	YBR141C	BMT2	0.9
4562	YJL106W	IME2	0.9
4563	YNL332W	THI12	0.9
4564	YHR156C	LIN1	0.9
4565	YLR423C	ATG17	0.9
4566	YNL043C	YNL043C	0.9
4567	YCR010C	ADY2	0.9
4568	YIR017C	MET28	0.9
4569	YKL033W-A	YKL033W-A	0.9
4570	YNL242W	ATG2	0.9
4571	YPL046C	ELC1	0.9
4572	YGR154C	GTO1	0.9
4573	YPL201C	YIG1	0.9
4574	YDL244W	THI13	0.9
4575	YJL105W	SET4	0.9
4576	YNR065C	YNR065C	0.9
4577	YKR098C	UBP11	0.9
4578	YER190W	YRF1-2	0.9
4579	YDR258C	HSP78	0.9
4580	YHR209W	CRG1	0.9
4581	YPL120W	VPS30	0.9
4582	YJL048C	UBX6	0.9
4583	YNL202W	SPS19	0.9
4584	YER103W	SSA4	0.9
4585	YDL237W	AIM6	0.9
4586	YNL214W	PEX17	0.9
4587	YER054C	GIP2	0.9
4588	YDR104C	SPO71	0.9
4589	YGR289C	MAL11	0.9
4590	YLR329W	REC102	0.9
4591	YDR063W	AIM7	0.9
4592	YDR085C	AFR1	0.9
4593	YNL136W	EAF7	0.9
4594	YAR019C	CDC15	0.9
4595	YCL007C	YCL007C	0.9
4596	YGR265W	YGR265W	0.9
4597	YGL033W	HOP2	0.9
4598	YDL142C	CRD1	0.9
4599	YPL230W	USV1	0.9
4600	YDR273W	DON1	0.9
4601	YPR107C	YTH1	0.9
4602	YDR317W	HIM1	0.9
4603	YCR087W	YCR087W	0.9
4604	YDR065W	RRG1	0.9
4605	YPR136C	YPR136C	0.9
4606	YLR178C	TFS1	0.9
4607	YLR097C	HRT3	0.9
4608	YLL039C	UBI4	0.9
4609	YML087C	AIM33	0.9
4610	YJL089W	SIP4	0.9
4611	YJR141W	IPA1	0.9
4612	YJR119C	JHD2	0.9
4613	YNL223W	ATG4	0.9
4614	YLL054C	YLL054C	0.9
4615	YDR022C	ATG31	0.9
4616	YLR417W	VPS36	0.9
4617	YGR012W	MCY1	0.9
4618	YGL231C	EMC4	0.9
4619	YDR039C	ENA2	0.9
4620	YBR119W	MUD1	0.9
4621	YGL158W	RCK1	0.9
4622	YPL070W	MUK1	0.9
4623	YIL105C	SLM1	0.9
4624	YIR015W	RPR2	0.9
4625	YLR107W	REX3	0.9
4626	YNR074C	AIF1	0.9
4627	YLR326W	YLR326W	0.9
4628	YGL242C	ANK1	0.9
4629	YDR054C	CDC34	0.9
4630	YDR479C	PEX29	0.9
4631	YNL331C	AAD14	0.9
4632	YOR227W	HER1	0.9
4633	YDR089W	VTC5	0.9
4634	YDR533C	HSP31	0.9
4635	YBR194W	AIM4	0.9
4636	YHR164C	DNA2	0.8
4637	YKR064W	OAF3	0.8
4638	YER051W	JHD1	0.8
4639	YGL250W	RMR1	0.8
4640	YHR157W	REC104	0.8
4641	YJL218W	YJL218W	0.8
4642	YML117W	NAB6	0.8
4643	YHR211W	FLO5	0.8
4644	YML005W	TRM12	0.8
4645	YDR403W	DIT1	0.8
4646	YGR088W	CTT1	0.8
4647	YER033C	ZRG8	0.8
4648	YPL151C	PRP46	0.8
4649	YFR006W	YFR006W	0.8
4650	YJR083C	ACF4	0.8
4651	YNL181W	PBR1	0.8
4652	YMR226C	ORA1	0.8
4653	YBR211C	AME1	0.8
4654	YDR154C	YDR154C	0.8
4655	YDR358W	GGA1	0.8
4656	YHL017W	YHL017W	0.8
4657	YJR082C	EAF6	0.8
4658	YOR298W	MUM3	0.8
4659	YML118W	NGL3	0.8
4660	YGR125W	VSB1	0.8
4661	YDR256C	CTA1	0.8
4662	YKL142W	MRP8	0.8
4663	YPR059C	YPR059C	0.8
4664	YBR169C	SSE2	0.8
4665	YBL019W	APN2	0.8
4666	YPL066W	RGL1	0.8
4667	YMR099C	YMR099C	0.8
4668	YGL249W	ZIP2	0.8
4669	YDR200C	VPS64	0.8
4670	YDR460W	TFB3	0.8
4671	YKR029C	SET3	0.8
4672	YML041C	VPS71	0.8
4673	YFL016C	MDJ1	0.8
4674	YDR218C	SPR28	0.8
4675	YGL003C	CDH1	0.8
4676	YLL003W	SFI1	0.8
4677	YDR049W	VMS1	0.8
4678	YDR088C	SLU7	0.8
4679	YDL204W	RTN2	0.8
4680	YPL020C	ULP1	0.8
4681	YGL154C	LYS5	0.8
4682	YER048W-A	ISD11	0.8
4683	YDR272W	GLO2	0.8
4684	YHR189W	PTH1	0.8
4685	YLL046C	RNP1	0.8
4686	YGR274C	TAF1	0.8
4687	YHR021W-A	ECM12	0.8
4688	YBR050C	REG2	0.8
4689	YIR005W	IST3	0.8
4690	YDR512C	EMI1	0.8
4691	YCR095C	OCA4	0.8
4692	YLR414C	PUN1	0.8
4693	YHR087W	RTC3	0.8
4694	YFR026C	ULI1	0.8
4695	YNL320W	YNL320W	0.8
4696	YDR106W	ARP10	0.8
4697	YGL180W	ATG1	0.8
4698	YKL221W	MCH2	0.8
4699	YDL005C	MED2	0.8
4700	YLR307W	CDA1	0.8
4701	YER152C	YER152C	0.8
4702	YCR023C	YCR023C	0.8
4703	YKR035W-A	DID2	0.8
4704	YGR223C	HSV2	0.8
4705	YOL107W	YOL107W	0.8
4706	YKL002W	DID4	0.8
4707	YDL152W	YDL152W	0.8
4708	YGL163C	RAD54	0.8
4709	YNL286W	CUS2	0.8
4710	YLR102C	APC9	0.8
4711	YOR162C	YRR1	0.8
4712	YIL071C	PCI8	0.8
4713	YGL047W	ALG13	0.8
4714	YFR008W	FAR7	0.8
4715	YBL084C	CDC27	0.8
4716	YPL108W	YPL108W	0.8
4717	YLL032C	YLL032C	0.8
4718	YIL083C	CAB2	0.8
4719	YPL283C	YRF1-7	0.8
4720	YKL088W	CAB3	0.8
4721	YFL060C	SNO3	0.8
4722	YCR105W	ADH7	0.8
4723	YNL293W	MSB3	0.8
4724	YFL067W	YFL067W	0.8
4725	YJR108W	ABM1	0.8
4726	YNL097C	PHO23	0.8
4727	YDR287W	INM2	0.8
4728	YPR087W	VPS69	0.8
4729	YER046W	SPO73	0.8
4730	YBR167C	POP7	0.8
4731	YMR251W	GTO3	0.8
4732	YIL112W	HOS4	0.8
4733	YKR058W	GLG1	0.8
4734	YDL228C	YDL228C	0.8
4735	YMR147W	LDO45	0.8
4736	YBR269C	SDH8	0.8
4737	YBL013W	FMT1	0.8
4738	YPR200C	ARR2	0.8
4739	YNR034W	SOL1	0.8
4740	YMR025W	CSI1	0.8
4741	YMR068W	AVO2	0.8
4742	YOR134W	BAG7	0.8
4743	YAL054C	ACS1	0.8
4744	YDR504C	SPG3	0.8
4745	YKL047W	ANR2	0.8
4746	YMR115W	MGR3	0.8
4747	YAR028W	KTD1	0.8
4748	YKR031C	SPO14	0.8
4749	YOR147W	MDM32	0.8
4750	YML119W	YML119W	0.8
4751	YER186C	YER186C	0.8
4752	YKL075C	AAN1	0.8
4753	YLR379W	YLR379W	0.8
4754	YIL072W	HOP1	0.8
4755	YKL124W	SSH4	0.8
4756	YOR135C	IRC14	0.8
4757	YMR077C	VPS20	0.8
4758	YJL037W	IRC18	0.8
4759	YPL052W	OAZ1	0.8
4760	YPL055C	LGE1	0.8
4761	YGL045W	RIM8	0.8
4762	YPL147W	PXA1	0.8
4763	YHR177W	ROF1	0.8
4764	YHR182W	RGD3	0.8
4765	YBR065C	ECM2	0.8
4766	YGR243W	MPC3	0.8
4767	YER096W	SHC1	0.8
4768	YGL222C	EDC1	0.8
4769	YDR066C	RTR2	0.8
4770	YBR186W	PCH2	0.8
4771	YLR267W	BOP2	0.8
4772	YMR027W	YMR027W	0.8
4773	YBL036C	YBL036C	0.8
4774	YLR046C	YLR046C	0.8
4775	YIL101C	XBP1	0.8
4776	YJL077C	ICS3	0.8
4777	YDR446W	ECM11	0.8
4778	YDR466W	PKH3	0.8
4779	YKR009C	FOX2	0.8
4780	YGL073W	HSF1	0.8
4781	YAL061W	BDH2	0.8
4782	YGL079W	KXD1	0.8
4783	YML094C-A	YML094C-A	0.8
4784	YMR180C	CTL1	0.8
4785	YGR203W	YCH1	0.8
4786	YOL084W	PHM7	0.8
4787	YBR193C	MED8	0.8
4788	YOL079W	YOL079W	0.8
4789	YEL043W	GTA1	0.8
4790	YMR135C	GID8	0.8
4791	YLR194C	NCW2	0.8
4792	YGR288W	MAL13	0.8
4793	YIL037C	PRM2	0.8
4794	YDL087C	LUC7	0.8
4795	YDL071C	YDL071C	0.8
4796	YOR054C	VHS3	0.8
4797	YBR001C	NTH2	0.8
4798	YMR185W	RTP1	0.8
4799	YPL027W	SMA1	0.8
4800	YOR060C	SLD7	0.8
4801	YDL073W	AHK1	0.8
4802	YAL032C	PRP45	0.8
4803	YDR539W	FDC1	0.8
4804	YEL041W	YEF1	0.8
4805	YBR270C	BIT2	0.8
4806	YOR192C	THI72	0.8
4807	YGR277C	CAB4	0.8
4808	YMR295C	YMR295C	0.8
4809	YDR495C	VPS3	0.8
4810	YHR124W	NDT80	0.8
4811	YGL153W	PEX14	0.8
4812	YMR053C	STB2	0.8
4813	YGR235C	MIC26	0.8
4814	YKR049C	FMP46	0.8
4815	YKL189W	HYM1	0.8
4816	YDR265W	PEX10	0.8
4817	YPL186C	UIP4	0.8
4818	YIR025W	MND2	0.8
4819	YIL136W	OM45	0.8
4820	YJR155W	AAD10	0.8
4821	YDR204W	COQ4	0.8
4822	YAL030W	SNC1	0.8
4823	YER044C-A	MEI4	0.8
4824	YPL123C	RNY1	0.8
4825	YNL224C	SQS1	0.8
4826	YMR169C	ALD3	0.8
4827	YPL196W	OXR1	0.8
4828	YBR024W	SCO2	0.8
4829	YFR003C	YPI1	0.8
4830	YER140W	EMP65	0.8
4831	YMR159C	ATG16	0.8
4832	YPL100W	ATG21	0.8
4833	YGL164C	YRB30	0.8
4834	YCR014C	POL4	0.8
4835	YPR142C	YPR142C	0.8
4836	YFR023W	PES4	0.8
4837	YMR244W	YMR244W	0.8
4838	YPR193C	HPA2	0.8
4839	YLL023C	POM33	0.8
4840	YPR097W	LEC1	0.8
4841	YPR053C	YPR053C	0.8
4842	YJR156C	THI11	0.8
4843	YBL095W	MRX3	0.8
4844	YBL029W	YBL029W	0.8
4845	YGL057C	GEP7	0.8
4846	YKL095W	YJU2	0.8
4847	YKL037W	AIM26	0.8
4848	YHR160C	PEX18	0.8
4849	YBL074C	AAR2	0.8
4850	YLL067C	YLL067C	0.8
4851	YDR030C	RAD28	0.8
4852	YOR177C	MPC54	0.8
4853	YKL083W	YKL083W	0.8
4854	YLR128W	DCN1	0.8
4855	YEL039C	CYC7	0.8
4856	YDR067C	OCA6	0.8
4857	YIL141W	YIL141W	0.8
4858	YCL032W	STE50	0.8
4859	YDR526C	YDR526C	0.8
4860	YDR061W	YDR061W	0.8
4861	YDL012C	YDL012C	0.8
4862	YLR457C	NBP1	0.8
4863	YJL057C	IKS1	0.8
4864	YHR105W	YPT35	0.8
4865	YBR139W	ATG42	0.8
4866	YKR035C	OPI8	0.8
4867	YPL200W	CSM4	0.8
4868	YCR038C	BUD5	0.8
4869	YBR026C	ETR1	0.8
4870	YER116C	SLX8	0.8
4871	YNR072W	HXT17	0.8
4872	YNR007C	ATG3	0.8
4873	YKL086W	SRX1	0.8
4874	YOL165C	AAD15	0.8
4875	YBR239C	ERT1	0.8
4876	YDR370C	DXO1	0.8
4877	YNL176C	TDA7	0.8
4878	YPL170W	DAP1	0.8
4879	YBR258C	SHG1	0.8
4880	YDL200C	MGT1	0.8
4881	YDR332W	IRC3	0.8
4882	YJL046W	AIM22	0.8
4883	YCR040W	MATALPHA1	0.8
4884	YJR116W	TDA4	0.8
4885	YDR056C	EMC10	0.8
4886	YMR302C	YME2	0.8
4887	YFL053W	DAK2	0.8
4888	YJR102C	VPS25	0.8
4889	YGL159W	YGL159W	0.8
4890	YCL047C	POF1	0.8
4891	YPL064C	CWC27	0.8
4892	YBL064C	PRX1	0.8
4893	YER067W	RGI1	0.8
4894	YDR202C	RAV2	0.8
4895	YBR228W	SLX1	0.8
4896	YJR130C	STR2	0.8
4897	YPL041C	MRX11	0.8
4898	YJL036W	SNX4	0.8
4899	YPR179C	HDA3	0.8
4900	YIL014C-A	YIL014C-A	0.8
4901	YDR473C	PRP3	0.8
4902	YFR014C	CMK1	0.8
4903	YNL089C	YNL089C	0.8
4904	Q0130	OLI1	0.8
4905	YHR009C	TDA3	0.8
4906	YMR041C	ARA2	0.8
4907	YDL094C	YDL094C	0.8
4908	YBR250W	SPO23	0.8
4909	YOL015W	IRC10	0.8
4910	YJL221C	IMA4	0.8
4911	YGR176W	YGR176W	0.8
4912	YCR097W	HMRA1	0.8
4913	YCR096C	HMRA2	0.8
4914	YDL169C	UGX2	0.8
4915	YBR117C	TKL2	0.8
4916	YOL132W	GAS4	0.8
4917	YDL216C	RRI1	0.8
4918	YOL117W	RRI2	0.8
4919	YML037C	YML037C	0.8
4920	YEL020C	PXP1	0.8
4921	YDR307W	PMT7	0.8
4922	YLR400W	YLR400W	0.8
4923	YLR101C	YLR101C	0.8
4924	YNL250W	RAD50	0.8
4925	YDR402C	DIT2	0.8
4926	YLR132C	USB1	0.8
4927	YNL146W	YNL146W	0.8
4928	YGR150C	CCM1	0.8
4929	YLR093C	NYV1	0.8
4930	YHR185C	PFS1	0.8
4931	YPL033C	SRL4	0.8
4932	YMR166C	MME1	0.8
4933	YDL085W	NDE2	0.8
4934	YOR304C-A	BIL1	0.8
4935	YEL069C	HXT13	0.8
4936	YGL176C	YGL176C	0.8
4937	YHL043W	ECM34	0.8
4938	YMR315W	YMR315W	0.8
4939	YER130C	COM2	0.8
4940	YKR041W	YKR041W	0.8
4941	YBL049W	MOH1	0.8
4942	YLR273C	PIG1	0.8
4943	YLR254C	NDL1	0.8
4944	YJL225C	YJL225C	0.8
4945	YPR134W	MSS18	0.8
4946	YDR163W	CWC15	0.8
4947	YDR024W	FYV1	0.8
4948	YNL133C	FYV6	0.8
4949	YDR338C	YDR338C	0.8
4950	YMR174C	PAI3	0.8
4951	YDR396W	YDR396W	0.8
4952	YNL184C	YNL184C	0.8
4953	YPL060W	MFM1	0.8
4954	YMR107W	SPG4	0.8
4955	YNR004W	SWM2	0.8
4956	YOR005C	DNL4	0.8
4957	YHR122W	CIA2	0.7
4958	YMR017W	SPO20	0.7
4959	Q0070	AI5_ALPHA	0.7
4960	YDR333C	RQC1	0.7
4961	YOR314W	YOR314W	0.7
4962	YGL183C	MND1	0.7
4963	YKR011C	FPT1	0.7
4964	YIL001W	YIL001W	0.7
4965	YFL058W	THI5	0.7
4966	YDL246C	SOR2	0.7
4967	YAL068C	PAU8	0.7
4968	YDR070C	FMP16	0.7
4969	YOR052C	TMC1	0.7
4970	YDR425W	SNX41	0.7
4971	YLR407W	GAG1	0.7
4972	YMR284W	YKU70	0.7
4973	YJL161W	FMP33	0.7
4974	YEL075W-A	YEL075W-A	0.7
4975	YMR030W	RSF1	0.7
4976	YLR327C	TMA10	0.7
4977	YJR036C	HUL4	0.7
4978	YIR041W	PAU15	0.7
4979	YML047C	PRM6	0.7
4980	YOR220W	RCN2	0.7
4981	YEL035C	UTR5	0.7
4982	YEL070W	DSF1	0.7
4983	YCL057C-A	MIC10	0.7
4984	YKL076C	PSY1	0.7
4985	YML030W	RCF1	0.7
4986	YDR320C-A	DAD4	0.7
4987	YGR190C	YGR190C	0.7
4988	YGL185C	YGL185C	0.7
4989	YEL077C	YEL077C	0.7
4990	YLR013W	GAT3	0.7
4991	YNR042W	YNR042W	0.7
4992	YOR338W	YOR338W	0.7
4993	YBR047W	FMP23	0.7
4994	YBL060W	YEL1	0.7
4995	YJL038C	LOH1	0.7
4996	YBR019C	GAL10	0.7
4997	YPR026W	ATH1	0.7
4998	YNR025C	YNR025C	0.7
4999	YIL113W	SDP1	0.7
5000	YHR075C	PPE1	0.7
5001	YPR147C	YPR147C	0.7
5002	YLR358C	YLR358C	0.7
5003	YDR491C	YDR491C	0.7
5004	YKL041W	VPS24	0.7
5005	YIL045W	PIG2	0.7
5006	YLR080W	EMP46	0.7
5007	YPL021W	ECM23	0.7
5008	YGR126W	YGR126W	0.7
5009	YDL062W	YDL062W	0.7
5010	YMR175W	SIP18	0.7
5011	YNL318C	HXT14	0.7
5012	YPR158W	CUR1	0.7
5013	YGR093W	DRN1	0.7
5014	YHR218W	YHR218W	0.7
5015	YDL223C	HBT1	0.7
5016	YCR083W	TRX3	0.7
5017	YBR184W	YBR184W	0.7
5018	YHR014W	SPO13	0.7
5019	YLR426W	TDA5	0.7
5020	YDR369C	XRS2	0.7
5021	YCR091W	KIN82	0.7
5022	YEL012W	UBC8	0.7
5023	YGL204C	YGL204C	0.7
5024	YMR074C	SDD2	0.7
5025	YPL251W	YPL251W	0.7
5026	YER182W	FMP10	0.7
5027	YDL144C	YDL144C	0.7
5028	YGR153W	YGR153W	0.7
5029	YDR330W	UBX5	0.7
5030	YOR333C	YOR333C	0.7
5031	YBR217W	ATG12	0.7
5032	YOR302W	YOR302W	0.7
5033	YDL239C	ADY3	0.7
5034	YHR198C	AIM18	0.7
5035	YDR329C	PEX3	0.7
5036	YDR315C	IPK1	0.7
5037	YDR031W	MIX14	0.7
5038	YKR104W	YKR104W	0.7
5039	YNL150W	YNL150W	0.7
5040	YHL050C	YHL050C	0.7
5041	YML079W	CFF1	0.7
5042	YPL014W	CIP1	0.7
5043	YDR541C	YDR541C	0.7
5044	YAR068W	YAR068W	0.7
5045	YPR157W	TDA6	0.7
5046	YHR195W	NVJ1	0.7
5047	YDL163W	YDL163W	0.7
5048	YGR225W	AMA1	0.7
5049	YPR123C	YPR123C	0.7
5050	YBR148W	YSW1	0.7
5051	YNL196C	SLZ1	0.7
5052	YDR115W	MRX14	0.7
5053	YDL086W	YDL086W	0.7
5054	YMR134W	ERG29	0.7
5055	YOL161C	PAU20	0.7
5056	YDL023C	YDL023C	0.7
5057	YLR064W	PER33	0.7
5058	YJR146W	YJR146W	0.7
5059	YER185W	PUG1	0.7
5060	YNL100W	MIC27	0.7
5061	YFL068W	YFL068W	0.7
5062	YOR255W	OSW1	0.7
5063	YPL167C	REV3	0.7
5064	YBR032W	YBR032W	0.7
5065	YIL167W	SDL1	0.7
5066	YAL055W	PEX22	0.7
5067	YGR048W	UFD1	0.7
5068	YFR035C	YFR035C	0.7
5069	YPL096W	PNG1	0.7
5070	YLR238W	FAR10	0.7
5071	YLR338W	OPI9	0.7
5072	YHR113W	APE4	0.7
5073	YGR070W	ROM1	0.7
5074	YCL033C	MXR2	0.7
5075	YHR139C	SPS100	0.7
5076	YDR537C	YDR537C	0.7
5077	YLR025W	SNF7	0.7
5078	YDR532C	KRE28	0.7
5079	YDR522C	SPS2	0.7
5080	YNL143C	YNL143C	0.7
5081	YER158C	YER158C	0.7
5082	YOR131C	YOR131C	0.7
5083	YDR415C	YDR415C	0.7
5084	YGR149W	GPC1	0.7
5085	YDL245C	HXT15	0.7
5086	YLL066C	YLL066C	0.7
5087	YGR102C	GTF1	0.7
5088	YNR069C	BSC5	0.7
5089	YBR255W	MTC4	0.7
5090	YPR084W	YPR084W	0.7
5091	YDR185C	UPS3	0.7
5092	YOR385W	YOR385W	0.7
5093	YKL111C	YKL111C	0.7
5094	YAL042C-A	YAL042C-A	0.7
5095	YBR071W	YBR071W	0.7
5096	YGR205W	TDA10	0.7
5097	YMR210W	MGL2	0.7
5098	YGL235W	YGL235W	0.7
5099	YPL009C	RQC2	0.7
5100	YMR311C	GLC8	0.7
5101	YBR076W	ECM8	0.7
5102	YDR080W	VPS41	0.7
5103	YJR154W	YJR154W	0.7
5104	YGR266W	YGR266W	0.7
5105	YKR045C	YKR045C	0.7
5106	YBL078C	ATG8	0.7
5107	YPL096C-A	ERI1	0.7
5108	YGR133W	PEX4	0.7
5109	YLR278C	YLR278C	0.7
5110	YGR018C	YGR018C	0.7
5111	YFL042C	LAM5	0.7
5112	YLL007C	LMO1	0.7
5113	YKL044W	MMO1	0.7
5114	YLR165C	PUS5	0.7
5115	YPL272C	PBI1	0.7
5116	YPL281C	ERR2	0.7
5117	YJL206C	YJL206C	0.7
5118	YDL129W	YDL129W	0.7
5119	YKL091C	YKL091C	0.7
5120	YJR114W	YJR114W	0.7
5121	YOR285W	RDL1	0.7
5122	YNL269W	BSC4	0.7
5123	YOR351C	MEK1	0.7
5124	YBL053W	YBL053W	0.7
5125	YLR297W	YLR297W	0.7
5126	YGR258C	RAD2	0.7
5127	YBL113C	YBL113C	0.7
5128	YHR078W	YHR078W	0.7
5129	YPL222W	FMP40	0.7
5130	YAL037W	YAL037W	0.7
5131	YPL080C	YPL080C	0.7
5132	YFL011W	HXT10	0.7
5133	YDL149W	ATG9	0.7
5134	YPR038W	IRC16	0.7
5135	YDR476C	YDR476C	0.7
5136	YOR218C	YOR218C	0.7
5137	YGL096W	TOS8	0.7
5138	YDR040C	ENA1	0.7
5139	YGL160W	AIM14	0.7
5140	YOR331C	YOR331C	0.7
5141	YMR148W	LDO16	0.7
5142	YJL107C	YJL107C	0.7
5143	YOR199W	YOR199W	0.7
5144	YOR263C	YOR263C	0.7
5145	YPR061C	JID1	0.7
5146	YLR218C	COA4	0.7
5147	YGR031W	IMO32	0.7
5148	YML101C-A	YML101C-A	0.7
5149	YML009W-B	YML009W-B	0.7
5150	Q0075	AI5_BETA	0.7
5151	YLR257W	YLR257W	0.7
5152	YML009C-A	YML009C-A	0.7
5153	YBR045C	GIP1	0.7
5154	YAL004W	YAL004W	0.7
5155	YGR117C	YGR117C	0.7
5156	YIL099W	SGA1	0.7
5157	YPL162C	YPL162C	0.7
5158	YOR228C	MCP1	0.7
5159	YAR029W	DFP2	0.7
5160	YIL092W	YIL092W	0.7
5161	YJL023C	PET130	0.7
5162	YDR157W	YDR157W	0.7
5163	YPR007C	REC8	0.7
5164	YCL042W	YCL042W	0.7
5165	YGL261C	PAU11	0.7
5166	YHR214W	YHR214W	0.7
5167	YDR079C-A	TFB5	0.7
5168	YOR345C	YOR345C	0.7
5169	YDR132C	MRX16	0.7
5170	YPL216W	YPL216W	0.7
5171	YGL227W	VID30	0.7
5172	YKL215C	OXP1	0.7
5173	YDL173W	PAR32	0.7
5174	YEL014C	YEL014C	0.7
5175	YKR018C	YKR018C	0.7
5176	YAL028W	FRT2	0.7
5177	YJL142C	IRC9	0.7
5178	YML050W	AIM32	0.7
5179	YOR012W	YOR012W	0.7
5180	YNL228W	YNL228W	0.7
5181	YDL115C	IWR1	0.7
5182	YCR102C	YCR102C	0.7
5183	YOR031W	CRS5	0.7
5184	YGR071C	ENV11	0.7
5185	YNR066C	YNR066C	0.7
5186	YOR262W	GPN2	0.7
5187	YLR464W	YLR464W	0.7
5188	YLL037W	YLL037W	0.7
5189	YHL018W	MCO14	0.7
5190	YDR090C	ILT1	0.7
5191	YDL024C	DIA3	0.7
5192	Q0115	BI3	0.7
5193	YGR250C	RIE1	0.7
5194	YIL065C	FIS1	0.7
5195	YMR187C	YMR187C	0.7
5196	YNL208W	YNL208W	0.7
5197	YGR015C	EAT1	0.7
5198	YER078C	ICP55	0.7
5199	YBR280C	SAF1	0.7
5200	YLL058W	HSU1	0.7
5201	YIL107C	PFK26	0.7
5202	YJL169W	YJL169W	0.7
5203	YGL059W	PKP2	0.7
5204	YPL003W	ULA1	0.7
