SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL41A

Rank	Gene	Common	Score
809	YDL099W	BUG1	1.5
810	YIL134W	FLX1	1.5
811	YBR288C	APM3	1.5
812	YMR269W	TMA23	1.5
813	YOL056W	GPM3	1.5
814	YIL040W	APQ12	1.5
815	YJR104C	SOD1	1.5
816	YLR268W	SEC22	1.5
817	YOR115C	TRS33	1.5
818	YGL234W	ADE57	1.5
819	YLR192C	HCR1	1.5
820	YBR244W	GPX2	1.5
821	YJL184W	GON7	1.5
822	YBR109C	CMD1	1.5
823	YMR225C	MRPL44	1.5
824	YLR420W	URA4	1.5
825	YDR299W	BFR2	1.5
826	YJL002C	OST1	1.5
827	YLR244C	MAP1	1.5
828	YOR212W	STE4	1.5
829	YBR078W	ECM33	1.5
830	YIL128W	MET18	1.5
831	YHR063C	PAN5	1.5
832	YCR082W	AHC2	1.5
833	YGL077C	HNM1	1.5
834	YNL185C	MRPL19	1.5
835	YDL060W	TSR1	1.5
836	YAL035W	FUN12	1.5
837	YLR295C	ATP14	1.5
838	YPL028W	ERG10	1.5
839	YDL100C	GET3	1.5
840	YDL167C	NRP1	1.5
841	YIL103W	DPH1	1.5
842	YFL031W	HAC1	1.5
843	YDR373W	FRQ1	1.5
844	YJR064W	CCT5	1.5
845	YJR048W	CYC1	1.5
846	YIL019W	FAF1	1.5
847	YCR003W	MRPL32	1.5
848	YOL061W	PRS5	1.5
849	YDR177W	UBC1	1.5
850	YNL066W	SUN4	1.5
851	YHL013C	OTU2	1.5
852	YGL221C	NIF3	1.5
853	YDR529C	QCR7	1.5
854	YDL031W	DBP10	1.5
855	YNL256W	FOL1	1.5
856	YIR012W	SQT1	1.5
857	YDL058W	USO1	1.5
858	YLR153C	ACS2	1.5
859	YOR108W	LEU9	1.5
860	YPL217C	BMS1	1.5
861	YDR201W	SPC19	1.5
862	YDR267C	CIA1	1.5
863	YNL308C	KRI1	1.5
864	YPR112C	MRD1	1.5
865	YMR125W	STO1	1.5
866	YJR075W	HOC1	1.5
867	YDL165W	CDC36	1.5
868	YIL142W	CCT2	1.5
869	YDL065C	PEX19	1.5
870	YPL059W	GRX5	1.5
871	YGR152C	RSR1	1.5
872	YNR038W	DBP6	1.5
873	YLR339C	YLR339C	1.5
874	YJR002W	MPP10	1.4
875	YML011C	RAD33	1.4
876	YMR093W	UTP15	1.4
877	YOR286W	RDL2	1.4
878	YHR107C	CDC12	1.4
879	YNR016C	ACC1	1.4
880	YPL013C	MRPS16	1.4
881	YCR057C	PWP2	1.4
882	YDL074C	BRE1	1.4
883	YGL092W	NUP145	1.4
884	YDR079W	PET100	1.4
885	YAL044C	GCV3	1.4
886	YLR421C	RPN13	1.4
887	YPL145C	KES1	1.4
888	YHR181W	SVP26	1.4
889	YDL120W	YFH1	1.4
890	YLR018C	POM34	1.4
891	YMR072W	ABF2	1.4
892	YER127W	LCP5	1.4
893	YBR263W	SHM1	1.4
894	YGR083C	GCD2	1.4
895	YHR201C	PPX1	1.4
896	YOR239W	ABP140	1.4
897	YKL138C	MRPL31	1.4
898	YOL142W	RRP40	1.4
899	YLR238W	FAR10	1.4
900	YDR279W	RNH202	1.4
901	YPL117C	IDI1	1.4
902	YDL015C	TSC13	1.4
903	YDR408C	ADE8	1.4
904	YMR158W	MRPS8	1.4
905	YLR074C	BUD20	1.4
906	YOL093W	TRM10	1.4
907	YEL001C	IRC22	1.4
908	YNL145W	MFA2	1.4
909	YLL042C	ATG10	1.4
910	YNR043W	MVD1	1.4
911	YMR091C	NPL6	1.4
912	YMR033W	ARP9	1.4
913	YGL169W	SUA5	1.4
914	YAR008W	SEN34	1.4
915	YMR212C	EFR3	1.4
916	YDR292C	SRP101	1.4
917	YER148W	SPT15	1.4
918	YIL076W	SEC28	1.4
919	YDR167W	TAF10	1.4
920	YGR075C	PRP38	1.4
921	YKL016C	ATP7	1.4
922	YNL029C	KTR5	1.4
923	YLR364W	GRX8	1.4
924	YOR202W	HIS3	1.4
925	YPR082C	DIB1	1.4
926	YOR145C	PNO1	1.4
927	YOL080C	REX4	1.4
928	YBR138C	YBR138C	1.4
929	YJL111W	CCT7	1.4
930	YDR033W	MRH1	1.4
931	YPL252C	YAH1	1.4
932	YMR233W	TRI1	1.4
933	YKL073W	LHS1	1.4
934	YDR363W-A	SEM1	1.4
935	YHR191C	CTF8	1.4
936	YIL131C	FKH1	1.4
937	YPR009W	SUT2	1.4
938	YEL031W	SPF1	1.4
939	YBR142W	MAK5	1.4
940	YLR401C	DUS3	1.4
941	YNL001W	DOM34	1.4
942	YML097C	VPS9	1.4
943	YJL096W	MRPL49	1.4
944	YDR302W	GPI11	1.4
945	YBR167C	POP7	1.4
946	YGL238W	CSE1	1.4
947	YGL012W	ERG4	1.4
948	YJL200C	ACO2	1.4
949	YNL232W	CSL4	1.4
950	YKR082W	NUP133	1.4
951	YIL051C	MMF1	1.4
952	YPL078C	ATP4	1.4
953	YDR337W	MRPS28	1.4
954	YLR058C	SHM2	1.4
955	YMR243C	ZRC1	1.4
956	YDR172W	SUP35	1.4
957	YGL001C	ERG26	1.4
958	YGL202W	ARO8	1.4
959	YKR024C	DBP7	1.4
960	YOR226C	ISU2	1.4
961	YNL231C	PDR16	1.4
962	YJL178C	ATG27	1.4
963	YDR398W	UTP5	1.4
964	YBR155W	CNS1	1.4
965	YNL188W	KAR1	1.4
966	YDL116W	NUP84	1.4
967	YNL087W	TCB2	1.4
968	YDR156W	RPA14	1.4
969	YER023W	PRO3	1.4
970	YGL016W	KAP122	1.4
971	YKL113C	RAD27	1.4
972	YJR032W	CPR7	1.4
973	YJL014W	CCT3	1.4
974	YCL035C	GRX1	1.4
975	YOR158W	PET123	1.4
976	YJL168C	SET2	1.4
977	YOL081W	IRA2	1.4
978	YNL085W	MKT1	1.4
979	YGR135W	PRE9	1.4
980	YLL044W	YLL044W	1.4
981	YJL125C	GCD14	1.4
982	YOR101W	RAS1	1.4
983	YBR042C	CST26	1.4
984	YMR011W	HXT2	1.4
985	YDL150W	RPC53	1.4
986	YEL002C	WBP1	1.4
987	YPR094W	RDS3	1.4
988	YOL124C	TRM11	1.4
989	YBR291C	CTP1	1.4
990	YDR513W	GRX2	1.4
991	YGL100W	SEH1	1.4
992	YMR321C	YMR321C	1.4
993	YLL004W	ORC3	1.4
994	YBR196C	PGI1	1.4
995	YHR088W	RPF1	1.4
996	YML126C	ERG13	1.4
997	YEL044W	IES6	1.4
998	YDL003W	MCD1	1.4
999	YBL091C	MAP2	1.4
1000	YCR035C	RRP43	1.4
1001	YGR183C	QCR9	1.4
1002	YBR251W	MRPS5	1.4
1003	YDR084C	TVP23	1.4
1004	YOR061W	CKA2	1.4
1005	YGL111W	NSA1	1.4
1006	YGR254W	ENO1	1.4
1007	YHR053C	CUP1-1	1.4
1008	YDR462W	MRPL28	1.4
1009	YJR067C	YAE1	1.4
1010	YER082C	UTP7	1.4
1011	YMR236W	TAF9	1.4
1012	YLR314C	CDC3	1.4
1013	YCR012W	PGK1	1.4
1014	YNR054C	ESF2	1.4
1015	YMR149W	SWP1	1.4
1016	YFL039C	ACT1	1.4
1017	YDR328C	SKP1	1.4
1018	YGL213C	SKI8	1.4
1019	YOR295W	UAF30	1.4
1020	YGR155W	CYS4	1.4
1021	YFR009W	GCN20	1.4
1022	YPR048W	TAH18	1.4
1023	YFL037W	TUB2	1.4
1024	YDL069C	CBS1	1.4
1025	YGR119C	NUP57	1.4
1026	YLR100W	ERG27	1.4
1027	YGL150C	INO80	1.4
1028	YHR059W	FYV4	1.4
1029	YJL143W	TIM17	1.4
1030	YER092W	IES5	1.4
1031	YKR068C	BET3	1.4
1032	YKL001C	MET14	1.4
1033	YNL220W	ADE12	1.4
1034	YIL145C	PAN6	1.4
1035	YFL004W	VTC2	1.4
1036	YOR056C	NOB1	1.4
1037	YCL011C	GBP2	1.4
1038	YGR267C	FOL2	1.4
1039	YGR030C	POP6	1.4
1040	YPR119W	CLB2	1.4
1041	YOL026C	MIM1	1.4
1042	YEL018W	EAF5	1.4
1043	YPL126W	NAN1	1.4
1044	YOR355W	GDS1	1.4
1045	YGL022W	STT3	1.4
1046	YBL090W	MRP21	1.4
1047	YGL084C	GUP1	1.4
1048	YOR320C	GNT1	1.4
1049	YIL118W	RHO3	1.4
1050	YLR183C	TOS4	1.4
1051	YGR090W	UTP22	1.4
1052	YOL052C	SPE2	1.4
1053	YER177W	BMH1	1.4
1054	YJR041C	URB2	1.4
1055	YMR083W	ADH3	1.4
1056	YPL063W	TIM50	1.4
1057	YOR217W	RFC1	1.4
1058	YML060W	OGG1	1.4
1059	YDL066W	IDP1	1.4
1060	YDR062W	LCB2	1.4
1061	YLL049W	LDB18	1.4
1062	YBL030C	PET9	1.4
1063	YOR165W	SEY1	1.4
1064	YNL281W	HCH1	1.4
1065	YKL003C	MRP17	1.4
1066	YBR029C	CDS1	1.4
1067	YJL069C	UTP18	1.4
1068	YIL011W	TIR3	1.4
1069	YCL018W	LEU2	1.4
1070	YCL009C	ILV6	1.4
1071	YDR461W	MFA1	1.4
1072	YGR061C	ADE6	1.4
1073	YBR282W	MRPL27	1.4
1074	YMR270C	RRN9	1.4
1075	YER036C	ARB1	1.4
1076	YOR016C	ERP4	1.4
1077	YCR047C	BUD23	1.4
1078	YBL004W	UTP20	1.4
1079	YKL018W	SWD2	1.4
1080	YCL007C	YCL007C	1.4
1081	YBR264C	YPT10	1.4
1082	YDR183W	PLP1	1.4
1083	YPR017C	DSS4	1.4
1084	YBR104W	YMC2	1.4
1085	YDR410C	STE14	1.4
1086	YBL006C	LDB7	1.4
1087	YPL012W	RRP12	1.4
1088	YBR261C	TAE1	1.4
1089	YDR092W	UBC13	1.4
1090	YJR074W	MOG1	1.4
1091	YGR275W	RTT102	1.4
1092	YDL125C	HNT1	1.4
1093	YCL037C	SRO9	1.4
1094	YPL254W	HFI1	1.4
1095	YGL050W	TYW3	1.4
1096	YPR046W	MCM16	1.4
1097	YLR084C	RAX2	1.4
1098	YLR336C	SGD1	1.4
1099	YGR177C	ATF2	1.4
1100	YNL121C	TOM70	1.4
1101	YDL198C	GGC1	1.4
1102	YOL076W	MDM20	1.4
1103	YIR004W	DJP1	1.4
1104	YMR138W	CIN4	1.4
1105	YDR428C	BNA7	1.4
1106	YER171W	RAD3	1.4
1107	YPL255W	BBP1	1.4
1108	YLR056W	ERG3	1.4
1109	YML125C	PGA3	1.4
1110	YIL062C	ARC15	1.4
1111	YGR029W	ERV1	1.4
1112	YIR005W	IST3	1.4
1113	YDL103C	QRI1	1.4
1114	YLR459W	GAB1	1.4
1115	YKR060W	UTP30	1.4
1116	YPL032C	SVL3	1.4
1117	YNR036C	MRPS12	1.4
1118	YMR059W	SEN15	1.4
1119	YMR058W	FET3	1.4
1120	YKL078W	DHR2	1.4
1121	YDR155C	CPR1	1.4
1122	YEL053C	MAK10	1.4
1123	YHR043C	DOG2	1.4
1124	YNR024W	MPP6	1.4
1125	YPR120C	CLB5	1.4
1126	YDR441C	APT2	1.4
1127	YDL045W-A	MRP10	1.4
1128	YER050C	RSM18	1.4
1129	YMR246W	FAA4	1.4
1130	YER029C	SMB1	1.4
1131	YJL010C	NOP9	1.4
1132	YER063W	THO1	1.4
1133	YDR021W	FAL1	1.4
1134	YIL035C	CKA1	1.4
1135	YDR179C	CSN9	1.4
1136	YKL127W	PGM1	1.4
1137	YLR215C	CDC123	1.4
1138	YLR412W	BER1	1.4
1139	YHR001W-A	QCR10	1.4
1140	YFL008W	SMC1	1.4
1141	YLR065C	SND2	1.4
1142	YPR131C	NAT3	1.4
1143	YFR033C	QCR6	1.4
1144	YDR146C	SWI5	1.4
1145	YKL057C	NUP120	1.4
1146	YPL195W	APL5	1.4
1147	YDR298C	ATP5	1.4
1148	YOL094C	RFC4	1.4
1149	YLR429W	CRN1	1.4
1150	YGR229C	SMI1	1.4
1151	YOL144W	NOP8	1.4
1152	YGL058W	RAD6	1.4
1153	YPL163C	SVS1	1.4
1154	YDL181W	INH1	1.4
1155	YIR021W	MRS1	1.4
1156	YOR327C	SNC2	1.4
1157	YJL052W	TDH1	1.4
1158	YDL052C	SLC1	1.4
1159	YJR042W	NUP85	1.4
1160	YML052W	SUR7	1.4
1161	YDR354W	TRP4	1.4
1162	YBR017C	KAP104	1.4
1163	YOR277C	YOR277C	1.4
1164	YDL095W	PMT1	1.3
1165	YBR243C	ALG7	1.3
1166	YGR261C	APL6	1.3
1167	YHR069C	RRP4	1.3
1168	YDL043C	PRP11	1.3
1169	YDR044W	HEM13	1.3
1170	YAL042W	ERV46	1.3
1171	YJL081C	ARP4	1.3
1172	YDL098C	SNU23	1.3
1173	YER016W	BIM1	1.3
1174	YKL186C	MTR2	1.3
1175	YDL145C	COP1	1.3
1176	YJR133W	XPT1	1.3
1177	YHR005C	GPA1	1.3
1178	YOR073W	SGO1	1.3
1179	YAR071W	PHO11	1.3
1180	YJL039C	NUP192	1.3
1181	YJL186W	MNN5	1.3
1182	YNL010W	PYP1	1.3
1183	YLR010C	TEN1	1.3
1184	YKL192C	ACP1	1.3
1185	YGR060W	ERG25	1.3
1186	YCR043C	YCR043C	1.3
1187	YBR130C	SHE3	1.3
1188	YDR194C	MSS116	1.3
1189	YMR296C	LCB1	1.3
1190	YDR511W	SDH7	1.3
1191	YMR132C	JLP2	1.3
1192	YGL043W	DST1	1.3
1193	YAR002W	NUP60	1.3
1194	YIL158W	AIM20	1.3
1195	YKL191W	DPH2	1.3
1196	YLR103C	CDC45	1.3
1197	YML021C	UNG1	1.3
1198	YLR438C-A	LSM3	1.3
1199	YER086W	ILV1	1.3
1200	YOR309C	YOR309C	1.3
1201	YPL106C	SSE1	1.3
1202	YPR165W	RHO1	1.3
1203	YLR021W	IRC25	1.3
1204	YLR384C	IKI3	1.3
1205	YOR367W	SCP1	1.3
1206	YDR276C	PMP3	1.3
1207	YLR275W	SMD2	1.3
1208	YMR303C	ADH2	1.3
1209	YHR051W	COX6	1.3
1210	YOL145C	CTR9	1.3
1211	YNL102W	POL1	1.3
1212	YML071C	COG8	1.3
1213	YMR223W	UBP8	1.3
1214	YML115C	VAN1	1.3
1215	YGL019W	CKB1	1.3
1216	YEL015W	EDC3	1.3
1217	YDR433W	YDR433W	1.3
1218	YBR082C	UBC4	1.3
1219	YDL008W	APC11	1.3
1220	YJL008C	CCT8	1.3
1221	YNL252C	MRPL17	1.3
1222	YDR035W	ARO3	1.3
1223	YNL300W	TOS6	1.3
1224	YMR186W	HSC82	1.3
1225	YDR257C	RKM4	1.3
1226	YDR508C	GNP1	1.3
1227	YMR318C	ADH6	1.3
1228	YNL163C	RIA1	1.3
1229	YAL019W	FUN30	1.3
1230	YBR089C-A	NHP6B	1.3
1231	YDL227C	HO	1.3
1232	YNL015W	PBI2	1.3
1233	YPL244C	HUT1	1.3
1234	YLR195C	NMT1	1.3
1235	YPL127C	HHO1	1.3
1236	YPR058W	YMC1	1.3
1237	YOR207C	RET1	1.3
1238	YHR134W	WSS1	1.3
1239	YKL110C	KTI12	1.3
1240	YKR079C	TRZ1	1.3
1241	YJR043C	POL32	1.3
1242	YJL130C	URA2	1.3
1243	YJR010C-A	SPC1	1.3
1244	YOL123W	HRP1	1.3
1245	YGR076C	MRPL25	1.3
1246	YLR198C	YLR198C	1.3
1247	YML103C	NUP188	1.3
1248	YGL002W	ERP6	1.3
1249	YCR071C	IMG2	1.3
1250	YPR028W	YOP1	1.3
1251	YER011W	TIR1	1.3
1252	YLR078C	BOS1	1.3
1253	YFR028C	CDC14	1.3
1254	YKL212W	SAC1	1.3
1255	YHR094C	HXT1	1.3
1256	YGL087C	MMS2	1.3
1257	YLR261C	VPS63	1.3
1258	YEL021W	URA3	1.3
1259	YOR064C	YNG1	1.3
1260	YDR305C	HNT2	1.3
1261	YGR172C	YIP1	1.3
1262	YBR120C	CBP6	1.3
1263	YOR079C	ATX2	1.3
1264	YLR390W	ECM19	1.3
1265	YMR061W	RNA14	1.3
1266	YCR097W	HMRA1	1.3
1267	YML014W	TRM9	1.3
1268	YPL207W	TYW1	1.3
1269	YDR400W	URH1	1.3
1270	YFR005C	SAD1	1.3
1271	YGR180C	RNR4	1.3
1272	YIL039W	TED1	1.3
1273	YMR145C	NDE1	1.3
1274	YGR175C	ERG1	1.3
1275	YER183C	FAU1	1.3
1276	YBR092C	PHO3	1.3
1277	YBR035C	PDX3	1.3
1278	YMR205C	PFK2	1.3
1279	YDR024W	FYV1	1.3
1280	YPR139C	LOA1	1.3
1281	YOR257W	CDC31	1.3
1282	YNL189W	SRP1	1.3
1283	YNL207W	RIO2	1.3
1284	YBR265W	TSC10	1.3
1285	YBR070C	ALG14	1.3
1286	YBR115C	LYS2	1.3
1287	YDR176W	NGG1	1.3
1288	YDL178W	DLD2	1.3
1289	YNL166C	BNI5	1.3
1290	YHR023W	MYO1	1.3
1291	YAL012W	CYS3	1.3
1292	YDR440W	DOT1	1.3
1293	YPR169W	JIP5	1.3
1294	YJL035C	TAD2	1.3
1295	YPR128C	ANT1	1.3
1296	YML085C	TUB1	1.3
1297	YHR085W	IPI1	1.3
1298	YJL157C	FAR1	1.3
1299	YEL009C	GCN4	1.3
1300	YGL101W	YGK1	1.3
1301	YJL065C	DLS1	1.3
1302	YHR136C	SPL2	1.3
1303	YGL257C	MNT2	1.3
1304	YKL167C	MRP49	1.3
1305	YJL198W	PHO90	1.3
1306	YMR108W	ILV2	1.3
1307	YKL008C	LAC1	1.3
1308	YKL182W	FAS1	1.3
1309	YNL052W	COX5A	1.3
1310	YMR150C	IMP1	1.3
1311	YKL053C-A	MDM35	1.3
1312	YER044C	ERG28	1.3
1313	YBR275C	RIF1	1.3
1314	YGR260W	TNA1	1.3
1315	YIL123W	SIM1	1.3
1316	YFL028C	CAF16	1.3
1317	YML046W	PRP39	1.3
1318	YFR037C	RSC8	1.3
1319	YNL246W	VPS75	1.3
1320	YHL031C	GOS1	1.3
1321	YML124C	TUB3	1.3
1322	YNR021W	YNR021W	1.3
1323	YER107C	GLE2	1.3
1324	YDL195W	SEC31	1.3
1325	YNL064C	YDJ1	1.3
1326	YJR068W	RFC2	1.3
1327	YOR216C	RUD3	1.3
1328	YML043C	RRN11	1.3
1329	YDR325W	YCG1	1.3
1330	YMR208W	ERG12	1.3
1331	YNL323W	LEM3	1.3
1332	YBR245C	ISW1	1.3
1333	YBR058C-A	TSC3	1.3
1334	YOR297C	TIM18	1.3
1335	YGL155W	CDC43	1.3
1336	YGL094C	PAN2	1.3
1337	YOR241W	MET7	1.3
1338	YDL002C	NHP10	1.3
1339	YKL002W	DID4	1.3
1340	YDR322W	MRPL35	1.3
1341	YBR002C	RER2	1.3
1342	YEL029C	BUD16	1.3
1343	YOL002C	IZH2	1.3
1344	YLR335W	NUP2	1.3
1345	YLR212C	TUB4	1.3
1346	YDR073W	SNF11	1.3
1347	YPL231W	FAS2	1.3
1348	YHR108W	GGA2	1.3
1349	YMR001C	CDC5	1.3
1350	YDR170C	SEC7	1.3
1351	YPL046C	ELC1	1.3
1352	YKR025W	RPC37	1.3
1353	YMR071C	TVP18	1.3
1354	YGL231C	EMC4	1.3
1355	YGL151W	NUT1	1.3
1356	YHR110W	ERP5	1.3
1357	YBR257W	POP4	1.3
1358	YJR034W	PET191	1.3
1359	YNR015W	SMM1	1.3
1360	YGL026C	TRP5	1.3
1361	YFL023W	BUD27	1.3
1362	YLR106C	REA1	1.3
1363	YGR109C	CLB6	1.3
1364	YDL202W	MRPL11	1.3
1365	YPR037C	ERV2	1.3
1366	YIL085C	KTR7	1.3
1367	YPL082C	MOT1	1.3
1368	YIL063C	YRB2	1.3
1369	YLL061W	MMP1	1.3
1370	YML081C-A	ATP18	1.3
1371	YNL130C	CPT1	1.3
1372	YER090W	TRP2	1.3
1373	YML031W	NDC1	1.3
1374	YDR493W	MZM1	1.3
1375	YMR006C	PLB2	1.3
1376	YBL031W	SHE1	1.3
1377	YDR075W	PPH3	1.3
1378	YBR085W	AAC3	1.3
1379	YAR015W	ADE1	1.3
1380	YBR135W	CKS1	1.3
1381	YGR240C	PFK1	1.3
1382	YOR085W	OST3	1.3
1383	YDR390C	UBA2	1.3
1384	YIL079C	AIR1	1.3
1385	YHR169W	DBP8	1.3
1386	YLR397C	AFG2	1.3
1387	YPL238C	YPL238C	1.3
1388	YPL219W	PCL8	1.3
1389	YCR046C	IMG1	1.3
1390	YNL247W	CRS1	1.3
1391	YDR253C	MET32	1.3
1392	YDR051C	DET1	1.3
1393	YNL016W	PUB1	1.3
1394	YJL004C	SYS1	1.3
1395	YDL171C	GLT1	1.3
1396	YLR342W	FKS1	1.3
1397	YLL024C	SSA2	1.3
1398	YKL170W	MRPL38	1.3
1399	YIL138C	TPM2	1.3
1400	YML129C	COX14	1.3
1401	YBL042C	FUI1	1.3
1402	YOR080W	DIA2	1.3
1403	YJL196C	ELO1	1.3
1404	YKL141W	SDH3	1.3
1405	YML028W	TSA1	1.3
1406	YLR059C	REX2	1.3
1407	YLL062C	MHT1	1.3
1408	YIL139C	REV7	1.3
1409	YDL004W	ATP16	1.3
1410	YDR472W	TRS31	1.3
1411	YOR301W	RAX1	1.3
1412	YFL001W	DEG1	1.3
1413	YBR015C	MNN2	1.3
1414	YBL052C	SAS3	1.3
1415	YJR132W	NMD5	1.3
1416	YER105C	NUP157	1.3
1417	YDR383C	NKP1	1.3
1418	YLR316C	TAD3	1.3
1419	YNL273W	TOF1	1.3
1420	YMR274C	RCE1	1.3
1421	YGR253C	PUP2	1.3
1422	YGR220C	MRPL9	1.3
1423	YOR278W	HEM4	1.3
1424	YDL018C	ERP3	1.3
1425	YDR097C	MSH6	1.3
1426	YER056C	FCY2	1.3
1427	YPL118W	MRP51	1.3
1428	YCR059C	YIH1	1.3
1429	YMR022W	UBC7	1.3
1430	YDL036C	PUS9	1.3
1431	YLR105C	SEN2	1.3
1432	YDR047W	HEM12	1.3
1433	YHR007C	ERG11	1.3
1434	YHR127W	YHR127W	1.3
1435	YJL061W	NUP82	1.3
1436	YGL067W	NPY1	1.3
1437	YNL099C	OCA1	1.3
1438	YBR049C	REB1	1.3
1439	YNL072W	RNH201	1.3
1440	YDR041W	RSM10	1.3
1441	YPL083C	SEN54	1.3
1442	YPL065W	VPS28	1.3
1443	YGR191W	HIP1	1.3
1444	YML080W	DUS1	1.3
1445	YGL137W	SEC27	1.3
1446	YFL034C-B	MOB2	1.3
1447	YNL222W	SSU72	1.3
1448	YDL200C	MGT1	1.3
1449	YKL211C	TRP3	1.3
1450	YMR239C	RNT1	1.3
1451	YNR020C	ATP23	1.3
1452	YHR147C	MRPL6	1.3
1453	YDR189W	SLY1	1.3
1454	YDR236C	FMN1	1.3
1455	YML058W	SML1	1.3
1456	YDR345C	HXT3	1.3
1457	YLR027C	AAT2	1.3
1458	YDL205C	HEM3	1.3
1459	YDR031W	MIX14	1.3
1460	YOR346W	REV1	1.3
1461	YBR256C	RIB5	1.3
1462	YBR122C	MRPL36	1.3
1463	YMR300C	ADE4	1.3
1464	YGR211W	ZPR1	1.3
1465	YKL069W	YKL069W	1.3
1466	YDR068W	DOS2	1.3
1467	YKL114C	APN1	1.3
1468	YLR138W	NHA1	1.3
1469	YLR467W	YRF1-5	1.3
1470	YMR312W	ELP6	1.3
1471	YBL009W	ALK2	1.3
1472	YOL058W	ARG1	1.3
1473	YNL280C	ERG24	1.3
1474	YOR204W	DED1	1.3
1475	YCR018C	SRD1	1.3
1476	YOL090W	MSH2	1.3
1477	YNR012W	URK1	1.3
1478	YDR518W	EUG1	1.3
1479	YNL264C	PDR17	1.3
1480	YJR112W	NNF1	1.3
1481	YER099C	PRS2	1.3
1482	YMR298W	LIP1	1.3
1483	YBR172C	SMY2	1.3
1484	YMR183C	SSO2	1.3
1485	YNL227C	JJJ1	1.3
1486	YAL023C	PMT2	1.3
1487	YAL026C	DRS2	1.3
1488	YER070W	RNR1	1.3
1489	YPL001W	HAT1	1.3
1490	YNL084C	END3	1.3
1491	YNL288W	CAF40	1.3
1492	YOR280C	FSH3	1.3
1493	YLR328W	NMA1	1.3
1494	YHR167W	THP2	1.3
1495	YDR297W	SUR2	1.3
1496	YDR116C	MRPL1	1.3
1497	YDR494W	RSM28	1.3
1498	YGR116W	SPT6	1.3
1499	YKL130C	SHE2	1.3
1500	YOL125W	TRM13	1.3
1501	YBR302C	COS2	1.3
1502	YAL009W	SPO7	1.3
1503	YHR187W	IKI1	1.3
1504	YPR056W	TFB4	1.3
1505	YDR288W	NSE3	1.3
1506	YDL122W	UBP1	1.3
1507	YBR014C	GRX7	1.3
1508	YPR133C	SPN1	1.3
1509	YOR189W	IES4	1.3
1510	YKL183W	LOT5	1.3
1511	YMR199W	CLN1	1.3
1512	YHR072W	ERG7	1.3
1513	YNL032W	SIW14	1.3
1514	YGR038W	ORM1	1.3
1515	YGR007W	ECT1	1.3
1516	YHR153C	SPO16	1.3
1517	YER156C	MYG1	1.3
1518	YGR120C	COG2	1.3
1519	YBR278W	DPB3	1.3
1520	YLR026C	SED5	1.3
1521	YDL185W	VMA1	1.3
1522	YGL247W	BRR6	1.3
1523	YOR269W	PAC1	1.3
1524	YGL207W	SPT16	1.3
1525	YOR270C	VPH1	1.3
1526	YAL030W	SNC1	1.3
1527	YHL014C	YLF2	1.3
1528	YLR039C	RIC1	1.3
1529	YJL205C	NCE101	1.3
1530	YGL187C	COX4	1.3
1531	YHR038W	RRF1	1.3
1532	YMR267W	PPA2	1.3
1533	YER100W	UBC6	1.2
1534	YDR217C	RAD9	1.2
1535	YPL157W	TGS1	1.2
1536	YDL142C	CRD1	1.2
1537	YMR301C	ATM1	1.2
1538	YFL048C	EMP47	1.2
1539	YML038C	YMD8	1.2
1540	YHR055C	CUP1-2	1.2
1541	YDR238C	SEC26	1.2
1542	YGL116W	CDC20	1.2
1543	YBR145W	ADH5	1.2
1544	YER122C	GLO3	1.2
1545	YHR020W	YHR020W	1.2
1546	YHR215W	PHO12	1.2
1547	YBR060C	ORC2	1.2
1548	YMR035W	IMP2	1.2
1549	YLR265C	NEJ1	1.2
1550	YGR230W	BNS1	1.2
1551	YBL069W	AST1	1.2
1552	YOR184W	SER1	1.2
1553	YBR175W	SWD3	1.2
1554	YPL212C	PUS1	1.2
1555	YOR326W	MYO2	1.2
1556	YPL038W	MET31	1.2
1557	YIL149C	MLP2	1.2
1558	YOR021C	SFM1	1.2
1559	YER048C	CAJ1	1.2
1560	YKR056W	TRM2	1.2
1561	YLR351C	NIT3	1.2
1562	YDR032C	PST2	1.2
1563	YBR173C	UMP1	1.2
1564	YNL287W	SEC21	1.2
1565	YHR152W	SPO12	1.2
1566	YER145C	FTR1	1.2
1567	YDR393W	SHE9	1.2
1568	YOR116C	RPO31	1.2
1569	YKL148C	SDH1	1.2
1570	YDR147W	EKI1	1.2
1571	YGL086W	MAD1	1.2
1572	YIR030C	DCG1	1.2
1573	YDR111C	ALT2	1.2
1574	YIL009W	FAA3	1.2
1575	YNL056W	OCA2	1.2
1576	YOL064C	MET22	1.2
1577	YPL019C	VTC3	1.2
1578	YIL098C	FMC1	1.2
1579	YGL226W	MTC3	1.2
1580	YNL315C	ATP11	1.2
1581	YMR078C	CTF18	1.2
1582	YLL036C	PRP19	1.2
1583	YPL011C	TAF3	1.2
1584	YIL070C	MAM33	1.2
1585	YIL114C	POR2	1.2
1586	YOR151C	RPB2	1.2
1587	YLR423C	ATG17	1.2
1588	YCR084C	TUP1	1.2
1589	YER149C	PEA2	1.2
1590	YCL067C	HMLALPHA2	1.2
1591	YOL101C	IZH4	1.2
1592	YHR070W	TRM5	1.2
1593	YOR313C	SPS4	1.2
1594	YLR033W	RSC58	1.2
1595	YLR437C	DIF1	1.2
1596	YER012W	PRE1	1.2
