SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THI20

Rank	Gene	Common	Score
822	YPL148C	PPT2	1.9
823	YOL054W	PSH1	1.9
824	YNL063W	MTQ1	1.9
825	YCR073C	SSK22	1.9
826	YDR406W	PDR15	1.9
827	YDL123W	SNA4	1.9
828	YDL210W	UGA4	1.9
829	YKR067W	GPT2	1.9
830	YJR049C	UTR1	1.9
831	YKL019W	RAM2	1.9
832	YJL047C	RTT101	1.9
833	YBR043C	QDR3	1.9
834	YKL197C	PEX1	1.9
835	YDL089W	NUR1	1.9
836	YGR288W	MAL13	1.9
837	YBL098W	BNA4	1.9
838	YPR198W	SGE1	1.9
839	YDR460W	TFB3	1.9
840	YPR178W	PRP4	1.9
841	YOR070C	GYP1	1.9
842	YOL033W	MSE1	1.9
843	YNL215W	IES2	1.9
844	YMR140W	SIP5	1.9
845	YPR047W	MSF1	1.9
846	YDR069C	DOA4	1.9
847	YBR052C	RFS1	1.9
848	YCL044C	MGR1	1.9
849	YHR101C	BIG1	1.9
850	YNR032W	PPG1	1.9
851	YPR167C	MET16	1.9
852	YOR353C	SOG2	1.9
853	YOR034C	AKR2	1.9
854	YKR039W	GAP1	1.9
855	YPL070W	MUK1	1.9
856	YDR517W	GRH1	1.9
857	YMR136W	GAT2	1.9
858	YBR005W	RCR1	1.9
859	YJL126W	NIT2	1.9
860	YKR027W	BCH2	1.9
861	YJL020C	BBC1	1.9
862	YIL153W	RRD1	1.9
863	YFL010C	WWM1	1.9
864	YFL058W	THI5	1.9
865	YOR076C	SKI7	1.9
866	YIR030C	DCG1	1.9
867	YCR038C	BUD5	1.9
868	YBR273C	UBX7	1.9
869	YPR149W	NCE102	1.9
870	YDL139C	SCM3	1.9
871	YBR077C	SLM4	1.9
872	YDR122W	KIN1	1.9
873	YOR011W	AUS1	1.9
874	YJL052W	TDH1	1.9
875	YDR295C	HDA2	1.9
876	YAR019C	CDC15	1.9
877	YLL041C	SDH2	1.9
878	YBR076W	ECM8	1.9
879	YML041C	VPS71	1.9
880	YOR062C	YOR062C	1.9
881	YOR071C	NRT1	1.9
882	YNL250W	RAD50	1.9
883	YDR074W	TPS2	1.9
884	YNR056C	BIO5	1.9
885	YMR251W-A	HOR7	1.9
886	YCL034W	LSB5	1.9
887	YNL127W	FAR11	1.9
888	YOR321W	PMT3	1.9
889	YOL018C	TLG2	1.9
890	YJL102W	MEF2	1.9
891	YFL018C	LPD1	1.9
892	YCR004C	YCP4	1.9
893	YML120C	NDI1	1.9
894	YJL099W	CHS6	1.9
895	YDR128W	MTC5	1.9
896	YBL060W	YEL1	1.9
897	YGL067W	NPY1	1.9
898	YNL286W	CUS2	1.9
899	YGR112W	SHY1	1.9
900	YJL100W	LSB6	1.9
901	YOL038W	PRE6	1.9
902	YDL137W	ARF2	1.9
903	YLR034C	SMF3	1.9
904	YKL224C	PAU16	1.9
905	YPL092W	SSU1	1.9
906	YHR015W	MIP6	1.9
907	YPL270W	MDL2	1.9
908	YKR004C	ECM9	1.9
909	YGR232W	NAS6	1.9
910	YFR021W	ATG18	1.9
911	YLR457C	NBP1	1.9
912	YBR223C	TDP1	1.9
913	YPL007C	TFC8	1.9
914	YLR120C	YPS1	1.9
915	YLR206W	ENT2	1.9
916	YIL033C	BCY1	1.9
917	YDR173C	ARG82	1.9
918	YOR059C	LPL1	1.9
919	YFR010W	UBP6	1.9
920	YKL220C	FRE2	1.9
921	YOR161C	PNS1	1.9
922	YNL279W	PRM1	1.9
923	YLL046C	RNP1	1.9
924	YDR332W	IRC3	1.9
925	YGL134W	PCL10	1.9
926	YGL011C	SCL1	1.9
927	YOL064C	MET22	1.9
928	YJR065C	ARP3	1.9
929	YER065C	ICL1	1.9
930	YIL071C	PCI8	1.9
931	YKL217W	JEN1	1.9
932	YDR438W	THI74	1.9
933	YPR199C	ARR1	1.9
934	YOR069W	VPS5	1.9
935	YIL046W	MET30	1.9
936	YOR289W	YOR289W	1.9
937	YLR427W	MAG2	1.9
938	YJL093C	TOK1	1.9
939	YER021W	RPN3	1.9
940	YFR026C	ULI1	1.9
941	YFR030W	MET10	1.9
942	YMR200W	ROT1	1.9
943	YOR130C	ORT1	1.9
944	YIL073C	SPO22	1.9
945	YGL133W	ITC1	1.9
946	YLL015W	BPT1	1.9
947	YNR065C	YNR065C	1.9
948	YGL259W	YPS5	1.9
949	YGL184C	STR3	1.9
950	YMR067C	UBX4	1.9
951	YCL004W	PGS1	1.9
952	YOL138C	RTC1	1.9
953	YBR203W	COS111	1.9
954	YHR195W	NVJ1	1.9
955	YNL161W	CBK1	1.9
956	YNR039C	ZRG17	1.9
957	YMR304W	UBP15	1.9
958	YHL021C	AIM17	1.9
959	YJR021C	REC107	1.9
960	YOR032C	HMS1	1.9
961	YGL164C	YRB30	1.9
962	YIL034C	CAP2	1.9
963	YNL314W	DAL82	1.9
964	YOL083W	ATG34	1.9
965	YHR150W	PEX28	1.9
966	YGR141W	VPS62	1.9
967	YOR198C	BFR1	1.9
968	YGR281W	YOR1	1.9
969	YOR259C	RPT4	1.9
970	YLR417W	VPS36	1.9
971	YIR041W	PAU15	1.9
972	YLR370C	ARC18	1.9
973	YJR122W	IBA57	1.9
974	YOL016C	CMK2	1.9
975	YOR163W	DDP1	1.9
976	YCR079W	PTC6	1.9
977	YPR068C	HOS1	1.9
978	YOR128C	ADE2	1.9
979	YMR004W	MVP1	1.9
980	YBL050W	SEC17	1.9
981	YOL108C	INO4	1.9
982	YNL049C	SFB2	1.9
983	YJL167W	ERG20	1.9
984	YOR193W	PEX27	1.9
985	YDL100C	GET3	1.9
986	YOR002W	ALG6	1.9
987	YHL006C	SHU1	1.9
988	YHR157W	REC104	1.9
989	YOR052C	TMC1	1.9
990	YCL033C	MXR2	1.9
991	YFL027C	GYP8	1.9
992	YBR003W	COQ1	1.9
993	YBR302C	COS2	1.9
994	YLR144C	ACF2	1.9
995	YIR002C	MPH1	1.9
996	YPR002W	PDH1	1.8
997	YDL126C	CDC48	1.8
998	YNL249C	MPA43	1.8
999	YER147C	SCC4	1.8
1000	YBR014C	GRX7	1.8
1001	YBR148W	YSW1	1.8
1002	YHR071W	PCL5	1.8
1003	YOL001W	PHO80	1.8
1004	YPL052W	OAZ1	1.8
1005	YKR034W	DAL80	1.8
1006	YGL166W	CUP2	1.8
1007	YMR237W	BCH1	1.8
1008	YMR029C	FAR8	1.8
1009	YBR128C	ATG14	1.8
1010	YNL042W	BOP3	1.8
1011	YPL147W	PXA1	1.8
1012	YDR329C	PEX3	1.8
1013	YDR379W	RGA2	1.8
1014	YNL242W	ATG2	1.8
1015	YML013W	UBX2	1.8
1016	YNL007C	SIS1	1.8
1017	YAL044C	GCV3	1.8
1018	YLL040C	VPS13	1.8
1019	YLR213C	CRR1	1.8
1020	YML121W	GTR1	1.8
1021	YOR174W	MED4	1.8
1022	YLR136C	TIS11	1.8
1023	YJR033C	RAV1	1.8
1024	YGL051W	MST27	1.8
1025	YGR052W	FMP48	1.8
1026	YPR107C	YTH1	1.8
1027	YIL042C	PKP1	1.8
1028	YHR006W	STP2	1.8
1029	YMR009W	ADI1	1.8
1030	YGL136C	MRM2	1.8
1031	YER177W	BMH1	1.8
1032	YJL154C	VPS35	1.8
1033	YMR264W	CUE1	1.8
1034	YNR050C	LYS9	1.8
1035	YPL166W	ATG29	1.8
1036	YFR014C	CMK1	1.8
1037	YHL023C	NPR3	1.8
1038	YPL156C	PRM4	1.8
1039	YJR001W	AVT1	1.8
1040	YGR138C	TPO2	1.8
1041	YFR053C	HXK1	1.8
1042	YHL047C	ARN2	1.8
1043	YDR125C	ECM18	1.8
1044	YIL037C	PRM2	1.8
1045	YNL055C	POR1	1.8
1046	YGR077C	PEX8	1.8
1047	YJL016W	TPH3	1.8
1048	YNL336W	COS1	1.8
1049	YPR155C	NCA2	1.8
1050	YNL230C	ELA1	1.8
1051	YHR074W	QNS1	1.8
1052	YLR368W	MDM30	1.8
1053	YAR035W	YAT1	1.8
1054	YDL108W	KIN28	1.8
1055	YLR093C	NYV1	1.8
1056	YLR360W	VPS38	1.8
1057	YLR436C	ECM30	1.8
1058	YML107C	PML39	1.8
1059	YGL251C	HFM1	1.8
1060	YMR280C	CAT8	1.8
1061	YDR392W	SPT3	1.8
1062	YDR263C	DIN7	1.8
1063	YOL110W	SHR5	1.8
1064	YBR299W	MAL32	1.8
1065	YLR107W	REX3	1.8
1066	YKL201C	MNN4	1.8
1067	YDR512C	EMI1	1.8
1068	YMR137C	PSO2	1.8
1069	YOR023C	AHC1	1.8
1070	YDR118W	APC4	1.8
1071	YPR023C	EAF3	1.8
1072	YMR176W	ECM5	1.8
1073	YLR438W	CAR2	1.8
1074	YJL159W	HSP150	1.8
1075	YNL020C	ARK1	1.8
1076	YDR319C	YFT2	1.8
1077	YPL262W	FUM1	1.8
1078	YOR358W	HAP5	1.8
1079	YDR236C	FMN1	1.8
1080	YOR250C	CLP1	1.8
1081	YPR192W	AQY1	1.8
1082	YKL146W	AVT3	1.8
1083	YLR350W	ORM2	1.8
1084	YJL079C	PRY1	1.8
1085	YGL163C	RAD54	1.8
1086	YJR058C	APS2	1.8
1087	YPL138C	SPP1	1.8
1088	YDR315C	IPK1	1.8
1089	YKR019C	IRS4	1.8
1090	YMR275C	BUL1	1.8
1091	YFL031W	HAC1	1.8
1092	YIL094C	LYS12	1.8
1093	YLR069C	MEF1	1.8
1094	YAL016W	TPD3	1.8
1095	YKL190W	CNB1	1.8
1096	YOR299W	BUD7	1.8
1097	YIR017C	MET28	1.8
1098	YDR373W	FRQ1	1.8
1099	YFL013C	IES1	1.8
1100	YFR025C	HIS2	1.8
1101	YFR042W	KEG1	1.8
1102	YJL071W	ARG2	1.8
1103	YCR073W-A	SOL2	1.8
1104	YGR243W	MPC3	1.8
1105	YBL001C	ECM15	1.8
1106	YBR298C	MAL31	1.8
1107	YCL032W	STE50	1.8
1108	YOR028C	CIN5	1.8
1109	YOR172W	YRM1	1.8
1110	YDR425W	SNX41	1.8
1111	YKR011C	FPT1	1.8
1112	YGR059W	SPR3	1.8
1113	YPR073C	LTP1	1.8
1114	YMR240C	CUS1	1.8
1115	YBR018C	GAL7	1.8
1116	YLL003W	SFI1	1.8
1117	YOR075W	UFE1	1.8
1118	YJR094C	IME1	1.8
1119	YGR163W	GTR2	1.8
1120	YGR231C	PHB2	1.8
1121	YPL149W	ATG5	1.8
1122	YLR348C	DIC1	1.8
1123	YIL013C	PDR11	1.8
1124	YDR264C	AKR1	1.8
1125	YJL094C	KHA1	1.8
1126	YBR131W	CCZ1	1.8
1127	YPR111W	DBF20	1.8
1128	YPL213W	LEA1	1.8
1129	YMR056C	AAC1	1.8
1130	YPL179W	PPQ1	1.8
1131	YDL070W	BDF2	1.8
1132	YDR221W	GTB1	1.8
1133	YBR177C	EHT1	1.8
1134	YBR212W	NGR1	1.8
1135	YGL017W	ATE1	1.8
1136	YMR120C	ADE17	1.8
1137	YDL125C	HNT1	1.8
1138	YIL014W	MNT3	1.8
1139	YER139C	RTR1	1.8
1140	YDR394W	RPT3	1.8
1141	YKL017C	HCS1	1.8
1142	YGR135W	PRE9	1.8
1143	YOL116W	MSN1	1.8
1144	YER185W	PUG1	1.8
1145	YPR124W	CTR1	1.8
1146	YMR062C	ARG7	1.8
1147	YOR086C	TCB1	1.8
1148	YLR092W	SUL2	1.8
1149	YDR504C	SPG3	1.8
1150	YDR019C	GCV1	1.8
1151	YPR086W	SUA7	1.8
1152	YBR176W	ECM31	1.8
1153	YDL017W	CDC7	1.8
1154	YCR088W	ABP1	1.8
1155	YOR344C	TYE7	1.8
1156	YDL142C	CRD1	1.8
1157	YKL022C	CDC16	1.8
1158	YFL050C	ALR2	1.8
1159	YBR092C	PHO3	1.8
1160	YBR095C	RXT2	1.8
1161	YPR188C	MLC2	1.8
1162	YHR002W	LEU5	1.8
1163	YHR111W	UBA4	1.8
1164	YPR103W	PRE2	1.8
1165	YJL045W	SDH9	1.8
1166	YFR029W	PTR3	1.8
1167	YGR097W	ASK10	1.8
1168	YHL019C	APM2	1.8
1169	YBR110W	ALG1	1.8
1170	YFL042C	LAM5	1.8
1171	YCL055W	KAR4	1.8
1172	YHR018C	ARG4	1.8
1173	YDR033W	MRH1	1.8
1174	YJR010W	MET3	1.8
1175	YOR157C	PUP1	1.8
1176	YKL073W	LHS1	1.8
1177	YMR172W	HOT1	1.8
1178	YER028C	MIG3	1.8
1179	YDR289C	RTT103	1.8
1180	YNR045W	PET494	1.8
1181	YGR212W	SLI1	1.8
1182	YER095W	RAD51	1.8
1183	YKL206C	ADD66	1.8
1184	YDL010W	GRX6	1.8
1185	YOL062C	APM4	1.8
1186	YNL334C	SNO2	1.8
1187	YBL093C	ROX3	1.8
1188	YER081W	SER3	1.8
1189	YDR270W	CCC2	1.8
1190	YMR036C	MIH1	1.8
1191	YAL032C	PRP45	1.8
1192	YBR195C	MSI1	1.8
1193	YOR367W	SCP1	1.8
1194	YOR125C	CAT5	1.8
1195	YDR434W	GPI17	1.8
1196	YOR316C	COT1	1.8
1197	YPR185W	ATG13	1.8
1198	YJL084C	ALY2	1.8
1199	YMR028W	TAP42	1.8
1200	YIL050W	PCL7	1.8
1201	YDL194W	SNF3	1.8
1202	YBR166C	TYR1	1.8
1203	YDR459C	PFA5	1.8
1204	YBR007C	DSF2	1.8
1205	YBL091C-A	SCS22	1.8
1206	YMR293C	HER2	1.8
1207	YJL204C	RCY1	1.8
1208	YPR025C	CCL1	1.8
1209	YCR068W	ATG15	1.8
1210	YGR289C	MAL11	1.8
1211	YDR452W	PPN1	1.8
1212	YPR024W	YME1	1.8
1213	YNL173C	MDG1	1.8
1214	YBL058W	SHP1	1.8
1215	YMR214W	SCJ1	1.8
1216	YDR388W	RVS167	1.8
1217	YLL001W	DNM1	1.8
1218	YGR002C	SWC4	1.8
1219	YOR371C	GPB1	1.8
1220	YKL148C	SDH1	1.8
1221	YKR080W	MTD1	1.8
1222	YDL044C	MTF2	1.8
1223	YDL046W	NPC2	1.8
1224	YAL002W	VPS8	1.8
1225	YGR253C	PUP2	1.8
1226	YDR105C	TMS1	1.8
1227	YBL043W	ECM13	1.8
1228	YCR009C	RVS161	1.8
1229	YKR089C	TGL4	1.8
1230	YGL212W	VAM7	1.8
1231	YOR368W	RAD17	1.8
1232	YOL023W	IFM1	1.8
1233	YGR142W	BTN2	1.8
1234	YBR294W	SUL1	1.8
1235	YGR197C	SNG1	1.8
1236	YJR051W	OSM1	1.8
1237	YIL023C	YKE4	1.8
1238	YDL104C	QRI7	1.8
1239	YBR173C	UMP1	1.8
1240	YGL223C	COG1	1.8
1241	YJL073W	JEM1	1.8
1242	YLR209C	PNP1	1.8
1243	YCL048W	SPS22	1.8
1244	YOL030W	GAS5	1.8
1245	YHR134W	WSS1	1.8
1246	YLR424W	SPP382	1.8
1247	YDL147W	RPN5	1.8
1248	YBR286W	APE3	1.8
1249	YFR007W	YFH7	1.8
1250	YHR017W	YSC83	1.8
1251	YNL281W	HCH1	1.8
1252	YML110C	COQ5	1.8
1253	YPL096W	PNG1	1.8
1254	YIL005W	EPS1	1.8
1255	YDR520C	URC2	1.8
1256	YFR046C	CNN1	1.8
1257	YGL110C	CUE3	1.8
1258	YNL335W	DDI2	1.8
1259	YDR383C	NKP1	1.8
1260	YPL005W	AEP3	1.8
1261	YHL028W	WSC4	1.8
1262	YJR035W	RAD26	1.8
1263	YGL224C	SDT1	1.8
1264	YOR231W	MKK1	1.8
1265	YDL231C	BRE4	1.8
1266	YDL019C	OSH2	1.8
1267	YPL031C	PHO85	1.8
1268	YIL011W	TIR3	1.8
1269	YNL076W	MKS1	1.8
1270	YJR110W	YMR1	1.8
1271	YKR031C	SPO14	1.8
1272	YGL233W	SEC15	1.8
1273	YJL060W	BNA3	1.8
1274	YOR122C	PFY1	1.8
1275	YNL101W	AVT4	1.8
1276	YGL252C	RTG2	1.8
1277	YGR037C	ACB1	1.8
1278	YOR171C	LCB4	1.8
1279	YPL095C	EEB1	1.8
1280	YNL214W	PEX17	1.8
1281	YBL102W	SFT2	1.8
1282	YJR089W	BIR1	1.8
1283	YMR303C	ADH2	1.8
1284	YLR227C	ADY4	1.8
1285	YPR201W	ARR3	1.8
1286	YDL174C	DLD1	1.8
1287	YHR027C	RPN1	1.8
1288	YDL029W	ARP2	1.8
1289	YMR306W	FKS3	1.8
1290	YOR090C	PTC5	1.8
1291	YDL113C	ATG20	1.8
1292	YCR005C	CIT2	1.8
1293	YAL051W	OAF1	1.8
1294	YPL104W	MSD1	1.8
1295	YOR080W	DIA2	1.8
1296	YAR031W	PRM9	1.8
1297	YGR286C	BIO2	1.8
1298	YGR209C	TRX2	1.8
1299	YDL099W	BUG1	1.8
1300	YKL020C	SPT23	1.8
1301	YNR010W	CSE2	1.8
1302	YLL052C	AQY2	1.8
1303	YLR396C	VPS33	1.8
1304	YDR371W	CTS2	1.8
1305	YML124C	TUB3	1.8
1306	YFL028C	CAF16	1.8
1307	YKL145W	RPT1	1.8
1308	YGR278W	CWC22	1.8
1309	YOR274W	MOD5	1.8
1310	YFL016C	MDJ1	1.8
1311	YHR011W	DIA4	1.8
1312	YLR377C	FBP1	1.8
1313	YNL254C	RTC4	1.8
1314	YPR179C	HDA3	1.8
1315	YNL192W	CHS1	1.8
1316	YML016C	PPZ1	1.8
1317	YNL138W	SRV2	1.8
1318	YJR138W	IML1	1.8
1319	YFL056C	AAD6	1.8
1320	YEL058W	PCM1	1.8
1321	YJR133W	XPT1	1.8
1322	YNL077W	APJ1	1.8
1323	YMR314W	PRE5	1.8
1324	YJL042W	MHP1	1.8
1325	YOR306C	MCH5	1.8
1326	YKR084C	HBS1	1.8
1327	YKL174C	TPO5	1.8
1328	YLL051C	FRE6	1.8
1329	YKL106W	AAT1	1.8
1330	YPL097W	MSY1	1.8
1331	YNL326C	PFA3	1.8
1332	YGL228W	SHE10	1.8
1333	YGR225W	AMA1	1.7
1334	YGL174W	BUD13	1.7
1335	YGR133W	PEX4	1.7
1336	YGR270W	YTA7	1.7
1337	YDR265W	PEX10	1.7
1338	YPR021C	AGC1	1.7
1339	YBR161W	CSH1	1.7
1340	YNL212W	VID27	1.7
1341	YLR105C	SEN2	1.7
1342	YFR041C	ERJ5	1.7
1343	YBR036C	CSG2	1.7
1344	YNL316C	PHA2	1.7
1345	YHR057C	CPR2	1.7
1346	YEL071W	DLD3	1.7
1347	YJL105W	SET4	1.7
1348	YIR001C	SGN1	1.7
1349	YLR135W	SLX4	1.7
1350	YDL048C	STP4	1.7
1351	YHR102W	KIC1	1.7
1352	YER012W	PRE1	1.7
1353	YLR443W	ECM7	1.7
1354	YIL041W	GVP36	1.7
1355	YGR239C	PEX21	1.7
1356	YIL162W	SUC2	1.7
1357	YPL202C	AFT2	1.7
1358	YBR103W	SIF2	1.7
1359	YGR170W	PSD2	1.7
1360	YKL046C	DCW1	1.7
1361	YAL005C	SSA1	1.7
1362	YBR151W	APD1	1.7
1363	YOR149C	SMP3	1.7
1364	YGR189C	CRH1	1.7
1365	YDR035W	ARO3	1.7
1366	YOL155C	HPF1	1.7
1367	YER048C	CAJ1	1.7
1368	YDR536W	STL1	1.7
1369	YGL144C	ROG1	1.7
1370	YMR313C	TGL3	1.7
1371	YKL210W	UBA1	1.7
1372	YDR218C	SPR28	1.7
1373	YDR261C	EXG2	1.7
1374	YLR005W	SSL1	1.7
1375	YMR089C	YTA12	1.7
1376	YBR260C	RGD1	1.7
1377	YEL052W	AFG1	1.7
1378	YJL056C	ZAP1	1.7
1379	YKR053C	YSR3	1.7
1380	YPL189W	GUP2	1.7
1381	YDL188C	PPH22	1.7
1382	YPR194C	OPT2	1.7
1383	YGR023W	MTL1	1.7
1384	YMR255W	GFD1	1.7
1385	YPL026C	SKS1	1.7
1386	YOL148C	SPT20	1.7
1387	YBR216C	YBP1	1.7
1388	YGR143W	SKN1	1.7
1389	YML109W	ZDS2	1.7
1390	YPR032W	SRO7	1.7
1391	YDL236W	PHO13	1.7
1392	YGL059W	PKP2	1.7
1393	YJR091C	JSN1	1.7
1394	YDR291W	HRQ1	1.7
1395	YBR114W	RAD16	1.7
1396	YDL214C	PRR2	1.7
1397	YHR114W	BZZ1	1.7
1398	YGL249W	ZIP2	1.7
1399	YGR100W	MDR1	1.7
1400	YLR421C	RPN13	1.7
1401	YLR304C	ACO1	1.7
1402	YIL154C	IMP21	1.7
1403	YDL135C	RDI1	1.7
1404	YLR256W	HAP1	1.7
1405	YNL136W	EAF7	1.7
1406	YGL126W	SCS3	1.7
1407	YNL036W	NCE103	1.7
1408	YBR228W	SLX1	1.7
1409	YPL137C	GIP3	1.7
1410	YDR200C	VPS64	1.7
1411	YPL165C	SET6	1.7
1412	YMR035W	IMP2	1.7
1413	YLR364W	GRX8	1.7
1414	YNL277W	MET2	1.7
1415	YHL036W	MUP3	1.7
1416	YNL243W	SLA2	1.7
1417	YKL165C	MCD4	1.7
1418	YAL039C	CYC3	1.7
1419	YGL205W	POX1	1.7
1420	YOR190W	SPR1	1.7
1421	YMR019W	STB4	1.7
1422	YDR483W	KRE2	1.7
1423	YLR007W	NSE1	1.7
1424	YJR074W	MOG1	1.7
1425	YDR523C	SPS1	1.7
1426	YOR267C	HRK1	1.7
1427	YFR015C	GSY1	1.7
1428	YDR031W	MIX14	1.7
1429	YLR133W	CKI1	1.7
1430	YIL105C	SLM1	1.7
1431	YHR110W	ERP5	1.7
1432	YKL161C	KDX1	1.7
1433	YDR246W	TRS23	1.7
1434	YBR119W	MUD1	1.7
1435	YNL079C	TPM1	1.7
1436	YLL063C	AYT1	1.7
1437	YGL143C	MRF1	1.7
1438	YLR266C	PDR8	1.7
1439	YOR084W	LPX1	1.7
1440	YKL135C	APL2	1.7
1441	YDR162C	NBP2	1.7
1442	YDR251W	PAM1	1.7
1443	YDR197W	CBS2	1.7
1444	YGL047W	ALG13	1.7
1445	YKR052C	MRS4	1.7
1446	YER169W	RPH1	1.7
1447	YEL070W	DSF1	1.7
1448	YBR255W	MTC4	1.7
1449	YMR195W	ICY1	1.7
1450	YDR096W	GIS1	1.7
1451	YBR233W	PBP2	1.7
1452	YKL086W	SRX1	1.7
1453	YGR092W	DBF2	1.7
1454	YOR219C	STE13	1.7
1455	YCR010C	ADY2	1.7
1456	YJL165C	HAL5	1.7
1457	YPR028W	YOP1	1.7
1458	YNL104C	LEU4	1.7
1459	YNL168C	FMP41	1.7
1460	YHR112C	YHR112C	1.7
1461	YDL138W	RGT2	1.7
1462	YGL229C	SAP4	1.7
1463	YPR108W	RPN7	1.7
1464	YDR351W	SBE2	1.7
1465	YDR362C	TFC6	1.7
1466	YGR121C	MEP1	1.7
1467	YOR087W	YVC1	1.7
1468	YDR283C	GCN2	1.7
1469	YAL055W	PEX22	1.7
1470	YLR127C	APC2	1.7
1471	YPL161C	BEM4	1.7
1472	YMR165C	PAH1	1.7
1473	YLR307W	CDA1	1.7
1474	YGL095C	VPS45	1.7
1475	YHR046C	INM1	1.7
1476	YOR348C	PUT4	1.7
1477	YNL106C	INP52	1.7
1478	YOR226C	ISU2	1.7
1479	YJL106W	IME2	1.7
1480	YML001W	YPT7	1.7
1481	YLR119W	SRN2	1.7
1482	YOL068C	HST1	1.7
1483	YLR454W	FMP27	1.7
1484	YNL026W	SAM50	1.7
1485	YDL235C	YPD1	1.7
1486	YHR156C	LIN1	1.7
1487	YOL104C	NDJ1	1.7
1488	YNL103W	MET4	1.7
1489	YPL174C	NIP100	1.7
1490	YNL218W	MGS1	1.7
1491	YMR182C	RGM1	1.7
1492	YNL027W	CRZ1	1.7
1493	YLR254C	NDL1	1.7
1494	YPL176C	TRE1	1.7
1495	YDR117C	TMA64	1.7
1496	YOR279C	RFM1	1.7
1497	YOR382W	FIT2	1.7
1498	YGL203C	KEX1	1.7
1499	YGR166W	TRS65	1.7
1500	YCR032W	BPH1	1.7
1501	YKL128C	PMU1	1.7
1502	YMR072W	ABF2	1.7
1503	YFR043C	IRC6	1.7
1504	YBR157C	ICS2	1.7
1505	YDR057W	YOS9	1.7
1506	YKL079W	SMY1	1.7
1507	YOR079C	ATX2	1.7
1508	YDL170W	UGA3	1.7
1509	YER157W	COG3	1.7
1510	YDR126W	SWF1	1.7
1511	YOR027W	STI1	1.7
1512	YER116C	SLX8	1.7
1513	YKL089W	MIF2	1.7
1514	YAL053W	FLC2	1.7
1515	YCR061W	TVS1	1.7
1516	YOR180C	DCI1	1.7
1517	YFL005W	SEC4	1.7
1518	YML076C	WAR1	1.7
1519	YDR191W	HST4	1.7
1520	YHR105W	YPT35	1.7
1521	YLR089C	ALT1	1.7
1522	YNL261W	ORC5	1.7
1523	YMR077C	VPS20	1.7
1524	YKL012W	PRP40	1.7
1525	YPL140C	MKK2	1.7
1526	YDR076W	RAD55	1.7
1527	YPL181W	CTI6	1.7
1528	YGL161C	YIP5	1.7
1529	YML032C	RAD52	1.7
1530	YNL025C	SSN8	1.7
1531	YPL188W	POS5	1.7
1532	YDR309C	GIC2	1.7
1533	YJR044C	VPS55	1.7
1534	YDL197C	ASF2	1.7
1535	YDR487C	RIB3	1.7
1536	YCR048W	ARE1	1.7
1537	YMR220W	ERG8	1.7
1538	YJR084W	YJR084W	1.7
1539	YOR278W	HEM4	1.7
1540	YKL155C	RSM22	1.7
1541	YBR164C	ARL1	1.7
1542	YFL053W	DAK2	1.7
1543	YJL059W	YHC3	1.7
1544	YPR061C	JID1	1.7
1545	YNL071W	LAT1	1.7
1546	YJR125C	ENT3	1.7
1547	YHR091C	MSR1	1.7
1548	YDR006C	SOK1	1.7
1549	YEL072W	RMD6	1.7
1550	YCR060W	TAH1	1.7
1551	YJR135C	MCM22	1.7
1552	YHR063C	PAN5	1.7
1553	YLR330W	CHS5	1.7
1554	YOL042W	NGL1	1.7
1555	YER182W	FMP10	1.7
1556	YPL046C	ELC1	1.7
1557	YNL130C	CPT1	1.7
1558	YOL147C	PEX11	1.7
1559	YDL132W	CDC53	1.7
1560	YOR201C	MRM1	1.7
1561	YJR040W	GEF1	1.7
1562	YML078W	CPR3	1.7
1563	YMR064W	AEP1	1.7
1564	YKL011C	CCE1	1.7
1565	YDR142C	PEX7	1.7
1566	YBR102C	EXO84	1.7
1567	YMR037C	MSN2	1.7
1568	YOL091W	SPO21	1.7
1569	YDR275W	BSC2	1.7
1570	YML099C	ARG81	1.7
1571	YNL083W	SAL1	1.7
1572	YGL197W	MDS3	1.7
1573	YPL051W	ARL3	1.7
1574	YKL005C	BYE1	1.7
1575	YNL297C	MON2	1.7
1576	YKL001C	MET14	1.7
1577	YBR278W	DPB3	1.7
1578	YDR100W	TVP15	1.7
1579	YHR194W	MDM31	1.7
1580	YBR037C	SCO1	1.7
1581	YKR050W	TRK2	1.7
1582	YIL062C	ARC15	1.7
1583	YMR177W	MMT1	1.7
1584	YML088W	UFO1	1.7
1585	YGR101W	PCP1	1.7
1586	YOR141C	ARP8	1.7
1587	YNR026C	SEC12	1.7
1588	YOR324C	FRT1	1.7
1589	YDR461W	MFA1	1.7
1590	YML007W	YAP1	1.7
1591	YBR168W	PEX32	1.7
1592	YKL175W	ZRT3	1.7
1593	YBL005W	PDR3	1.7
1594	YGL243W	TAD1	1.7
1595	YMR150C	IMP1	1.7
1596	YDR153C	ENT5	1.7
1597	YOL045W	PSK2	1.7
1598	YDR103W	STE5	1.7
1599	YKL117W	SBA1	1.7
1600	YIL056W	VHR1	1.7
1601	YLR118C	TML25	1.7
1602	YDR254W	CHL4	1.7
1603	YLL027W	ISA1	1.7
1604	YFR004W	RPN11	1.7
1605	YIL119C	RPI1	1.7
1606	YER001W	MNN1	1.7
1607	YMR231W	PEP5	1.7
1608	YKL028W	TFA1	1.7
