SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC6

Rank	Gene	Common	Score
819	YPL001W	HAT1	1.6
820	YOR127W	RGA1	1.6
821	YBR087W	RFC5	1.6
822	YLR333C	RPS25B	1.6
823	YJR024C	MDE1	1.6
824	YDL232W	OST4	1.6
825	YBR163W	EXO5	1.6
826	YBR083W	TEC1	1.6
827	YOR047C	STD1	1.6
828	YBR041W	FAT1	1.6
829	YHL011C	PRS3	1.6
830	YKL021C	MAK11	1.6
831	YGL172W	NUP49	1.6
832	YOL137W	BSC6	1.6
833	YER006W	NUG1	1.6
834	YDL116W	NUP84	1.6
835	YLR260W	LCB5	1.6
836	YNL021W	HDA1	1.6
837	YLR285W	NNT1	1.6
838	YIL145C	PAN6	1.6
839	YKL180W	RPL17A	1.6
840	YDR489W	SLD5	1.6
841	YOR033C	EXO1	1.6
842	YEL001C	IRC22	1.6
843	YKL029C	MAE1	1.6
844	YJR132W	NMD5	1.6
845	YBL072C	RPS8A	1.6
846	YPR031W	NTO1	1.6
847	YOR048C	RAT1	1.6
848	YJL061W	NUP82	1.6
849	YMR292W	GOT1	1.6
850	YDR045C	RPC11	1.6
851	YDL141W	BPL1	1.6
852	YDR232W	HEM1	1.6
853	YMR070W	MOT3	1.6
854	YBL087C	RPL23A	1.6
855	YOL052C	SPE2	1.6
856	YNR003C	RPC34	1.6
857	YBL004W	UTP20	1.6
858	YGL022W	STT3	1.6
859	YDL130W	RPP1B	1.6
860	YMR246W	FAA4	1.6
861	YER102W	RPS8B	1.6
862	YML113W	DAT1	1.6
863	YIL132C	CSM2	1.6
864	YOR360C	PDE2	1.6
865	YFL001W	DEG1	1.6
866	YNL124W	NAF1	1.6
867	YOR095C	RKI1	1.6
868	YBL069W	AST1	1.6
869	YLR051C	FCF2	1.6
870	YGR175C	ERG1	1.6
871	YDR123C	INO2	1.6
872	YGL064C	MRH4	1.6
873	YGR169C	PUS6	1.6
874	YNL069C	RPL16B	1.6
875	YLR378C	SEC61	1.6
876	YNL278W	CAF120	1.6
877	YJR101W	RSM26	1.6
878	YLL036C	PRP19	1.6
879	YKL072W	STB6	1.6
880	YGR262C	BUD32	1.6
881	YNL219C	ALG9	1.6
882	YML032C	RAD52	1.6
883	YGL105W	ARC1	1.6
884	YCL050C	APA1	1.6
885	YNL083W	SAL1	1.6
886	YNL053W	MSG5	1.6
887	YLR381W	CTF3	1.6
888	YOL039W	RPP2A	1.6
889	YCL061C	MRC1	1.6
890	YJL204C	RCY1	1.6
891	YKR013W	PRY2	1.6
892	YNR043W	MVD1	1.6
893	YDL143W	CCT4	1.6
894	YBR213W	MET8	1.6
895	YHL004W	MRP4	1.6
896	YLR150W	STM1	1.6
897	YIL133C	RPL16A	1.6
898	YPL026C	SKS1	1.6
899	YJR055W	HIT1	1.6
900	YOL041C	NOP12	1.6
901	YGR185C	TYS1	1.6
902	YHR197W	RIX1	1.6
903	YDR083W	RRP8	1.6
904	YML036W	CGI121	1.6
905	YMR218C	TRS130	1.6
906	YIL126W	STH1	1.6
907	YNL288W	CAF40	1.6
908	YBL079W	NUP170	1.6
909	YJL162C	JJJ2	1.6
910	YML106W	URA5	1.6
911	YNR013C	PHO91	1.6
912	YIL119C	RPI1	1.6
913	YOL040C	RPS15	1.6
914	YPR187W	RPO26	1.6
915	YCR031C	RPS14A	1.6
916	YPL043W	NOP4	1.6
917	YCL029C	BIK1	1.6
918	YKR008W	RSC4	1.6
919	YOR168W	GLN4	1.6
920	YGR061C	ADE6	1.6
921	YHR117W	TOM71	1.6
922	YLL031C	GPI13	1.6
923	YDL171C	GLT1	1.6
924	YDR361C	BCP1	1.6
925	YMR116C	ASC1	1.6
926	YJL136C	RPS21B	1.6
927	YBR205W	KTR3	1.6
928	YML006C	GIS4	1.6
929	YOL140W	ARG8	1.6
930	YNL142W	MEP2	1.6
931	YHR108W	GGA2	1.6
932	YBL052C	SAS3	1.6
933	YHL001W	RPL14B	1.6
934	YGL139W	FLC3	1.6
935	YPL115C	BEM3	1.6
936	YOL006C	TOP1	1.6
937	YDR060W	MAK21	1.6
938	YHR123W	EPT1	1.6
939	YEL054C	RPL12A	1.6
940	YDR143C	SAN1	1.6
941	YOL070C	NBA1	1.6
942	YML124C	TUB3	1.6
943	YPR104C	FHL1	1.6
944	YGR214W	RPS0A	1.6
945	YPR056W	TFB4	1.6
946	YHR107C	CDC12	1.6
947	YJR105W	ADO1	1.6
948	YER091C	MET6	1.6
949	YHR099W	TRA1	1.6
950	YBL063W	KIP1	1.6
951	YDR037W	KRS1	1.6
952	YHL003C	LAG1	1.6
953	YJL078C	PRY3	1.6
954	YBR074W	PFF1	1.6
955	YHL028W	WSC4	1.6
956	YOR079C	ATX2	1.6
957	YHR049W	FSH1	1.6
958	YBR191W	RPL21A	1.6
959	YMR257C	PET111	1.6
960	YLR014C	PPR1	1.6
961	YMR270C	RRN9	1.6
962	YDL150W	RPC53	1.6
963	YCR054C	CTR86	1.6
964	YER131W	RPS26B	1.6
965	YKL166C	TPK3	1.6
966	YMR194W	RPL36A	1.6
967	YMR242C	RPL20A	1.5
968	YPR069C	SPE3	1.5
969	YOR061W	CKA2	1.5
970	YMR318C	ADH6	1.5
971	YLR221C	RSA3	1.5
972	YKL018W	SWD2	1.5
973	YGL148W	ARO2	1.5
974	YKL099C	UTP11	1.5
975	YPL032C	SVL3	1.5
976	YDR353W	TRR1	1.5
977	YGR063C	SPT4	1.5
978	YGR188C	BUB1	1.5
979	YFR009W	GCN20	1.5
980	YBR023C	CHS3	1.5
981	YHR143W	DSE2	1.5
982	YBR131W	CCZ1	1.5
983	YPL266W	DIM1	1.5
984	YPL069C	BTS1	1.5
985	YPL116W	HOS3	1.5
986	YLR071C	RGR1	1.5
987	YNL308C	KRI1	1.5
988	YDR075W	PPH3	1.5
989	YKL212W	SAC1	1.5
990	YBR263W	SHM1	1.5
991	YER023W	PRO3	1.5
992	YHR031C	RRM3	1.5
993	YLR045C	STU2	1.5
994	YMR208W	ERG12	1.5
995	YDR472W	TRS31	1.5
996	YDR257C	RKM4	1.5
997	YKL211C	TRP3	1.5
998	YBR091C	TIM12	1.5
999	YOR226C	ISU2	1.5
1000	YMR129W	POM152	1.5
1001	YHR205W	SCH9	1.5
1002	YJR066W	TOR1	1.5
1003	YLR139C	SLS1	1.5
1004	YOR253W	NAT5	1.5
1005	YGR085C	RPL11B	1.5
1006	YLR022C	SDO1	1.5
1007	YER114C	BOI2	1.5
1008	YOR116C	RPO31	1.5
1009	YNL078W	NIS1	1.5
1010	YOR312C	RPL20B	1.5
1011	YNR008W	LRO1	1.5
1012	YER171W	RAD3	1.5
1013	YPR118W	MRI1	1.5
1014	YJL076W	NET1	1.5
1015	YDR454C	GUK1	1.5
1016	YMR037C	MSN2	1.5
1017	YGR020C	VMA7	1.5
1018	YGR204W	ADE3	1.5
1019	YGL107C	RMD9	1.5
1020	YGL169W	SUA5	1.5
1021	YJL178C	ATG27	1.5
1022	YJL008C	CCT8	1.5
1023	YNR011C	PRP2	1.5
1024	YGL195W	GCN1	1.5
1025	YIL039W	TED1	1.5
1026	YKL183W	LOT5	1.5
1027	YIR008C	PRI1	1.5
1028	YJL014W	CCT3	1.5
1029	YBR245C	ISW1	1.5
1030	YJL177W	RPL17B	1.5
1031	YDR502C	SAM2	1.5
1032	YPL085W	SEC16	1.5
1033	YOR156C	NFI1	1.5
1034	YMR190C	SGS1	1.5
1035	YAL021C	CCR4	1.5
1036	YJR076C	CDC11	1.5
1037	YOR085W	OST3	1.5
1038	YDL093W	PMT5	1.5
1039	YBL008W	HIR1	1.5
1040	YPR029C	APL4	1.5
1041	YML094W	GIM5	1.5
1042	YPR070W	MED1	1.5
1043	YLR344W	RPL26A	1.5
1044	YDR300C	PRO1	1.5
1045	YJL054W	TIM54	1.5
1046	YOR087W	YVC1	1.5
1047	YNL218W	MGS1	1.5
1048	YLR067C	PET309	1.5
1049	YNL231C	PDR16	1.5
1050	YDL229W	SSB1	1.5
1051	YDR238C	SEC26	1.5
1052	YHR143W-A	RPC10	1.5
1053	YOR210W	RPB10	1.5
1054	YMR128W	ECM16	1.5
1055	YGR172C	YIP1	1.5
1056	YGR240C	PFK1	1.5
1057	YAR003W	SWD1	1.5
1058	YNL307C	MCK1	1.5
1059	YOR370C	MRS6	1.5
1060	YPL029W	SUV3	1.5
1061	YNL185C	MRPL19	1.5
1062	YOR098C	NUP1	1.5
1063	YMR268C	PRP24	1.5
1064	YDL205C	HEM3	1.5
1065	YCR077C	PAT1	1.5
1066	YOR372C	NDD1	1.5
1067	YOR308C	SNU66	1.5
1068	YDR420W	HKR1	1.5
1069	YPL131W	RPL5	1.5
1070	YPL075W	GCR1	1.5
1071	YDL031W	DBP10	1.5
1072	YHR208W	BAT1	1.5
1073	YJL133W	MRS3	1.5
1074	YKL143W	LTV1	1.5
1075	YKR038C	KAE1	1.5
1076	YDR412W	RRP17	1.5
1077	YAR014C	BUD14	1.5
1078	YDR147W	EKI1	1.5
1079	YER145C	FTR1	1.5
1080	YPL198W	RPL7B	1.5
1081	YDL055C	PSA1	1.5
1082	YDL064W	UBC9	1.5
1083	YOL033W	MSE1	1.5
1084	YKL104C	GFA1	1.5
1085	YDR110W	FOB1	1.5
1086	YMR048W	CSM3	1.5
1087	YNL154C	YCK2	1.5
1088	YOL123W	HRP1	1.5
1089	YOR354C	MSC6	1.5
1090	YGL137W	SEC27	1.5
1091	YGL155W	CDC43	1.5
1092	YDR225W	HTA1	1.5
1093	YPL169C	MEX67	1.5
1094	YCL031C	RRP7	1.5
1095	YHL007C	STE20	1.5
1096	YHR168W	MTG2	1.5
1097	YHR142W	CHS7	1.5
1098	YOL144W	NOP8	1.5
1099	YML104C	MDM1	1.5
1100	YLR441C	RPS1A	1.5
1101	YOR368W	RAD17	1.5
1102	YMR013C	SEC59	1.5
1103	YOR166C	SWT1	1.5
1104	YBL068W	PRS4	1.5
1105	YLR008C	PAM18	1.5
1106	YER123W	YCK3	1.5
1107	YIL109C	SEC24	1.5
1108	YKL080W	VMA5	1.5
1109	YCL055W	KAR4	1.5
1110	YOL149W	DCP1	1.5
1111	YNR039C	ZRG17	1.5
1112	YGL043W	DST1	1.5
1113	YER154W	OXA1	1.5
1114	YKL054C	DEF1	1.5
1115	YGR155W	CYS4	1.5
1116	YFL008W	SMC1	1.5
1117	YMR075W	RCO1	1.5
1118	YBR133C	HSL7	1.5
1119	YPL122C	TFB2	1.5
1120	YHR039C	MSC7	1.5
1121	YHR041C	SRB2	1.5
1122	YJR001W	AVT1	1.5
1123	YHR158C	KEL1	1.5
1124	YJR004C	SAG1	1.5
1125	YNL221C	POP1	1.5
1126	YBL067C	UBP13	1.5
1127	YER009W	NTF2	1.5
1128	YBL042C	FUI1	1.5
1129	YNL145W	MFA2	1.5
1130	YML123C	PHO84	1.5
1131	YBR198C	TAF5	1.5
1132	YLL028W	TPO1	1.5
1133	YOR337W	TEA1	1.5
1134	YOL069W	NUF2	1.5
1135	YMR142C	RPL13B	1.5
1136	YLR188W	MDL1	1.5
1137	YER055C	HIS1	1.5
1138	YDR301W	CFT1	1.5
1139	YGL092W	NUP145	1.5
1140	YMR223W	UBP8	1.5
1141	YBL054W	TOD6	1.5
1142	YER120W	SCS2	1.5
1143	YAL040C	CLN3	1.5
1144	YNL152W	INN1	1.5
1145	YIL090W	ICE2	1.5
1146	YGR084C	MRP13	1.5
1147	YLR096W	KIN2	1.5
1148	YIL103W	DPH1	1.5
1149	YIL078W	THS1	1.5
1150	YJL056C	ZAP1	1.5
1151	YDR346C	SVF1	1.5
1152	YLR398C	SKI2	1.5
1153	YDR260C	SWM1	1.5
1154	YLR277C	YSH1	1.5
1155	YKL056C	TMA19	1.5
1156	YDL189W	RBS1	1.5
1157	YER146W	LSM5	1.5
1158	YML024W	RPS17A	1.5
1159	YIL069C	RPS24B	1.5
1160	YPR162C	ORC4	1.5
1161	YJL090C	DPB11	1.5
1162	YKL092C	BUD2	1.5
1163	YKR057W	RPS21A	1.5
1164	YJL158C	CIS3	1.5
1165	YBR189W	RPS9B	1.5
1166	YDL047W	SIT4	1.5
1167	YGL209W	MIG2	1.5
1168	YLR244C	MAP1	1.5
1169	YNL130C	CPT1	1.5
1170	YGL111W	NSA1	1.5
1171	YER109C	FLO8	1.5
1172	YCR047C	BUD23	1.5
1173	YPR052C	NHP6A	1.5
1174	YDR418W	RPL12B	1.5
1175	YOR323C	PRO2	1.5
1176	YNL064C	YDJ1	1.5
1177	YIL142W	CCT2	1.5
1178	YDR439W	LRS4	1.5
1179	YBR275C	RIF1	1.5
1180	YOR276W	CAF20	1.5
1181	YPL008W	CHL1	1.5
1182	YBR283C	SSH1	1.5
1183	YLR437C	DIF1	1.5
1184	YEL064C	AVT2	1.5
1185	YMR285C	NGL2	1.5
1186	YFL025C	BST1	1.5
1187	YLR319C	BUD6	1.5
1188	YHR024C	MAS2	1.5
1189	YPL163C	SVS1	1.5
1190	YDL066W	IDP1	1.5
1191	YDR172W	SUP35	1.5
1192	YBR154C	RPB5	1.5
1193	YHL033C	RPL8A	1.5
1194	YHR183W	GND1	1.5
1195	YLR229C	CDC42	1.5
1196	YGL008C	PMA1	1.5
1197	YPL137C	GIP3	1.5
1198	YOR222W	ODC2	1.5
1199	YLR406C	RPL31B	1.5
1200	YGL256W	ADH4	1.5
1201	YLR079W	SIC1	1.5
1202	YDR497C	ITR1	1.5
1203	YLR068W	FYV7	1.5
1204	YER040W	GLN3	1.5
1205	YOR248W	YOR248W	1.5
1206	YPR145W	ASN1	1.5
1207	YLR092W	SUL2	1.5
1208	YKL189W	HYM1	1.5
1209	YDR226W	ADK1	1.5
1210	YJR017C	ESS1	1.5
1211	YIL030C	SSM4	1.5
1212	YDR471W	RPL27B	1.5
1213	YJR145C	RPS4A	1.5
1214	YJL012C	VTC4	1.5
1215	YOR324C	FRT1	1.5
1216	YKL074C	MUD2	1.5
1217	YJL095W	BCK1	1.5
1218	YGR095C	RRP46	1.5
1219	YMR058W	FET3	1.5
1220	YCR035C	RRP43	1.5
1221	YHR098C	SFB3	1.5
1222	YJR022W	LSM8	1.5
1223	YBL027W	RPL19B	1.5
1224	YMR211W	DML1	1.5
1225	YGL030W	RPL30	1.5
1226	YOL012C	HTZ1	1.5
1227	YCR093W	CDC39	1.5
1228	YOL142W	RRP40	1.5
1229	YML097C	VPS9	1.5
1230	YGR098C	ESP1	1.5
1231	YNR015W	SMM1	1.5
1232	YDR138W	HPR1	1.5
1233	YAL003W	EFB1	1.5
1234	YBR261C	TAE1	1.5
1235	YFL023W	BUD27	1.5
1236	YER149C	PEA2	1.5
1237	YMR312W	ELP6	1.5
1238	YJL179W	PFD1	1.5
1239	YJR131W	MNS1	1.5
1240	YDL103C	QRI1	1.5
1241	YGR157W	CHO2	1.5
1242	YOR018W	ROD1	1.5
1243	YOR081C	TGL5	1.5
1244	YPL207W	TYW1	1.5
1245	YGL112C	TAF6	1.5
1246	YOR375C	GDH1	1.5
1247	YGL253W	HXK2	1.5
1248	YGR074W	SMD1	1.5
1249	YPL139C	UME1	1.5
1250	YLR336C	SGD1	1.5
1251	YMR216C	SKY1	1.5
1252	YGR124W	ASN2	1.5
1253	YER173W	RAD24	1.5
1254	YKL055C	OAR1	1.5
1255	YLL018C	DPS1	1.5
1256	YDR527W	RBA50	1.5
1257	YNR051C	BRE5	1.5
1258	YGL061C	DUO1	1.5
1259	YPL076W	GPI2	1.5
1260	YLR069C	MEF1	1.5
1261	YML073C	RPL6A	1.5
1262	YOR293W	RPS10A	1.5
1263	YLR305C	STT4	1.5
1264	YMR233W	TRI1	1.5
1265	YNL246W	VPS75	1.5
1266	YOR043W	WHI2	1.5
1267	YPL220W	RPL1A	1.5
1268	YBR215W	HPC2	1.5
1269	YAL029C	MYO4	1.5
1270	YAL034W-A	MTW1	1.5
1271	YKL184W	SPE1	1.5
1272	YBR160W	CDC28	1.5
1273	YDR450W	RPS18A	1.5
1274	YDL061C	RPS29B	1.5
1275	YNL087W	TCB2	1.5
1276	YLR214W	FRE1	1.5
1277	YIR009W	MSL1	1.5
1278	YJL180C	ATP12	1.5
1279	YDL028C	MPS1	1.5
1280	YNL244C	SUI1	1.5
1281	YCL030C	HIS4	1.5
1282	YKR063C	LAS1	1.5
1283	YGL094C	PAN2	1.5
1284	YPL016W	SWI1	1.5
1285	YML065W	ORC1	1.5
1286	YGR179C	OKP1	1.5
1287	YML126C	ERG13	1.5
1288	YOL034W	SMC5	1.5
1289	YLR017W	MEU1	1.5
1290	YOR153W	PDR5	1.5
1291	YAL012W	CYS3	1.5
1292	YPL235W	RVB2	1.5
1293	YNL186W	UBP10	1.5
1294	YGL071W	AFT1	1.5
1295	YNR023W	SNF12	1.5
1296	YOL128C	YGK3	1.5
1297	YOR094W	ARF3	1.5
1298	YMR305C	SCW10	1.5
1299	YIL053W	GPP1	1.5
1300	YOR216C	RUD3	1.5
1301	YJL173C	RFA3	1.5
1302	YIL008W	URM1	1.5
1303	YHR079C	IRE1	1.5
1304	YDR062W	LCB2	1.5
1305	YDR170C	SEC7	1.5
1306	YFL026W	STE2	1.5
1307	YHR127W	YHR127W	1.5
1308	YGL075C	MPS2	1.5
1309	YPR051W	MAK3	1.5
1310	YKR044W	UIP5	1.5
1311	YGL162W	SUT1	1.5
1312	YLR172C	DPH5	1.5
1313	YLR208W	SEC13	1.5
1314	YDR432W	NPL3	1.5
1315	YMR024W	MRPL3	1.5
1316	YBR044C	TCM62	1.5
1317	YJL104W	PAM16	1.5
1318	YPR032W	SRO7	1.5
1319	YIL068C	SEC6	1.5
1320	YMR019W	STB4	1.5
1321	YHR119W	SET1	1.5
1322	YBR093C	PHO5	1.5
1323	YDL236W	PHO13	1.5
1324	YGR047C	TFC4	1.5
1325	YHR109W	CTM1	1.5
1326	YLR074C	BUD20	1.5
1327	YGR241C	YAP1802	1.5
1328	YER107C	GLE2	1.5
1329	YBR080C	SEC18	1.5
1330	YOL042W	NGL1	1.5
1331	YCR048W	ARE1	1.5
1332	YLR058C	SHM2	1.5
1333	YGL113W	SLD3	1.5
1334	YMR014W	BUD22	1.5
1335	YOR320C	GNT1	1.5
1336	YKL033W	TTI1	1.5
1337	YOR039W	CKB2	1.5
1338	YDR492W	IZH1	1.5
1339	YJL081C	ARP4	1.5
1340	YIL018W	RPL2B	1.5
1341	YNL108C	YNL108C	1.5
1342	YOR355W	GDS1	1.5
1343	YOL127W	RPL25	1.5
1344	YDL015C	TSC13	1.5
1345	YKR001C	VPS1	1.5
1346	YML049C	RSE1	1.5
1347	YBR161W	CSH1	1.5
1348	YJL172W	CPS1	1.5
1349	YML014W	TRM9	1.5
1350	YPL097W	MSY1	1.5
1351	YGR081C	SLX9	1.5
1352	YGR038W	ORM1	1.5
1353	YHL038C	CBP2	1.5
1354	YEL016C	NPP2	1.5
1355	YLR003C	CMS1	1.5
1356	YHL023C	NPR3	1.5
1357	YDL220C	CDC13	1.5
1358	YCL005W	LDB16	1.5
1359	YMR120C	ADE17	1.5
1360	YCR059C	YIH1	1.5
1361	YJR072C	NPA3	1.5
1362	YOR115C	TRS33	1.5
1363	YMR146C	TIF34	1.5
1364	YPR143W	RRP15	1.5
1365	YOR076C	SKI7	1.5
1366	YJR144W	MGM101	1.5
1367	YDR372C	VPS74	1.5
1368	YBR025C	OLA1	1.5
1369	YKR099W	BAS1	1.5
1370	YER082C	UTP7	1.5
1371	YJL130C	URA2	1.5
1372	YBR162C	TOS1	1.5
1373	YER122C	GLO3	1.5
1374	YGL083W	SCY1	1.5
1375	YML105C	SEC65	1.5
1376	YML069W	POB3	1.5
1377	YBL092W	RPL32	1.5
1378	YCR003W	MRPL32	1.5
1379	YGR220C	MRPL9	1.5
1380	YNR046W	TRM112	1.5
1381	YHR050W	SMF2	1.5
1382	YLR088W	GAA1	1.5
1383	YDR192C	NUP42	1.5
1384	YFL048C	EMP47	1.5
1385	YPR181C	SEC23	1.5
1386	YOR154W	SLP1	1.5
1387	YJL145W	SFH5	1.5
1388	YJR137C	MET5	1.5
1389	YDR312W	SSF2	1.5
1390	YGL246C	RAI1	1.5
1391	YGL058W	RAD6	1.5
1392	YGR116W	SPT6	1.5
1393	YPL228W	CET1	1.5
1394	YNL178W	RPS3	1.5
1395	YPL011C	TAF3	1.5
1396	YCL057W	PRD1	1.5
1397	YDR364C	CDC40	1.5
1398	YGR068C	ART5	1.5
1399	YHR046C	INM1	1.5
1400	YDR384C	ATO3	1.5
1401	YIL106W	MOB1	1.5
1402	YOL062C	APM4	1.5
1403	YER052C	HOM3	1.5
1404	YAL022C	FUN26	1.5
1405	YLR325C	RPL38	1.5
1406	YLR314C	CDC3	1.5
1407	YMR282C	AEP2	1.5
1408	YER075C	PTP3	1.5
1409	YHR067W	HTD2	1.5
1410	YIL121W	QDR2	1.5
1411	YIL040W	APQ12	1.5
1412	YLL021W	SPA2	1.5
1413	YJR067C	YAE1	1.5
1414	YGR261C	APL6	1.5
1415	YPL146C	NOP53	1.5
1416	YEL063C	CAN1	1.5
1417	YGL031C	RPL24A	1.5
1418	YHL013C	OTU2	1.5
1419	YOR303W	CPA1	1.5
1420	YDR386W	MUS81	1.5
1421	YMR260C	TIF11	1.5
1422	YDR407C	TRS120	1.5
1423	YIL038C	NOT3	1.5
1424	YPR169W	JIP5	1.5
1425	YPL132W	COX11	1.5
1426	YNL264C	PDR17	1.5
1427	YJR010W	MET3	1.5
1428	YHR021C	RPS27B	1.5
1429	YHR129C	ARP1	1.5
1430	YOL095C	HMI1	1.5
1431	YPR068C	HOS1	1.5
1432	YNL048W	ALG11	1.5
1433	YKL073W	LHS1	1.5
1434	YPL269W	KAR9	1.5
1435	YOR205C	GEP3	1.5
1436	YDR404C	RPB7	1.5
1437	YNL261W	ORC5	1.5
1438	YDL088C	ASM4	1.5
1439	YGR096W	TPC1	1.5
1440	YEL013W	VAC8	1.5
1441	YLR116W	MSL5	1.5
1442	YCR067C	SED4	1.5
1443	YAR015W	ADE1	1.5
1444	YLR130C	ZRT2	1.5
1445	YNL312W	RFA2	1.5
1446	YGR171C	MSM1	1.5
1447	YOR307C	SLY41	1.4
1448	YDR429C	TIF35	1.4
1449	YGR286C	BIO2	1.4
1450	YNL106C	INP52	1.4
1451	YGL026C	TRP5	1.4
1452	YER124C	DSE1	1.4
1453	YLR384C	IKI3	1.4
1454	YHL015W	RPS20	1.4
1455	YGL012W	ERG4	1.4
1456	YBR146W	MRPS9	1.4
1457	YJL099W	CHS6	1.4
1458	YLR389C	STE23	1.4
1459	YGR211W	ZPR1	1.4
1460	YFR013W	IOC3	1.4
1461	YDR339C	FCF1	1.4
1462	YDL224C	WHI4	1.4
1463	YPR139C	LOA1	1.4
1464	YLR141W	RRN5	1.4
1465	YNL029C	KTR5	1.4
1466	YNL201C	PSY2	1.4
1467	YLR134W	PDC5	1.4
1468	YMR269W	TMA23	1.4
1469	YGL202W	ARO8	1.4
1470	YLR187W	SKG3	1.4
1471	YER105C	NUP157	1.4
1472	YML015C	TAF11	1.4
1473	YFR048W	RMD8	1.4
1474	YNL049C	SFB2	1.4
1475	YDR035W	ARO3	1.4
1476	YIL016W	SNL1	1.4
1477	YKL139W	CTK1	1.4
1478	YPR189W	SKI3	1.4
1479	YER002W	NOP16	1.4
1480	YJL159W	HSP150	1.4
1481	YKR028W	SAP190	1.4
1482	YOR270C	VPH1	1.4
1483	YDR034C	LYS14	1.4
1484	YJL174W	KRE9	1.4
1485	YCR075C	ERS1	1.4
1486	YDR113C	PDS1	1.4
1487	YOL078W	AVO1	1.4
1488	YGR034W	RPL26B	1.4
1489	YPR171W	BSP1	1.4
1490	YCR052W	RSC6	1.4
1491	YIL070C	MAM33	1.4
1492	YLR292C	SEC72	1.4
1493	YML023C	NSE5	1.4
1494	YOR112W	CEX1	1.4
1495	YGL054C	ERV14	1.4
1496	YMR143W	RPS16A	1.4
1497	YOR159C	SME1	1.4
1498	YNR048W	YNR048W	1.4
1499	YGR216C	GPI1	1.4
1500	YGR148C	RPL24B	1.4
1501	YML075C	HMG1	1.4
1502	YER172C	BRR2	1.4
1503	YCR024C-A	PMP1	1.4
1504	YPR159W	KRE6	1.4
1505	YOR242C	SSP2	1.4
1506	YML077W	BET5	1.4
1507	YOR160W	MTR10	1.4
1508	YFR031C-A	RPL2A	1.4
1509	YNL163C	RIA1	1.4
1510	YGR191W	HIP1	1.4
1511	YER168C	CCA1	1.4
1512	YJL134W	LCB3	1.4
1513	YER157W	COG3	1.4
1514	YGL216W	KIP3	1.4
1515	YDR441C	APT2	1.4
1516	YCL028W	RNQ1	1.4
1517	YFR034C	PHO4	1.4
1518	YNL206C	RTT106	1.4
1519	YKL110C	KTI12	1.4
1520	YKR025W	RPC37	1.4
1521	YGR065C	VHT1	1.4
1522	YGL067W	NPY1	1.4
1523	YPL072W	UBP16	1.4
1524	YIL021W	RPB3	1.4
1525	YOR207C	RET1	1.4
1526	YDL159W	STE7	1.4
1527	YOR326W	MYO2	1.4
1528	YNL026W	SAM50	1.4
1529	YGL224C	SDT1	1.4
1530	YNL268W	LYP1	1.4
1531	YOL030W	GAS5	1.4
1532	YOR195W	SLK19	1.4
1533	YKL182W	FAS1	1.4
1534	YOL125W	TRM13	1.4
1535	YER148W	SPT15	1.4
1536	YGR118W	RPS23A	1.4
1537	YNL073W	MSK1	1.4
1538	YBR231C	SWC5	1.4
1539	YLR021W	IRC25	1.4
1540	YNL131W	TOM22	1.4
1541	YOR016C	ERP4	1.4
1542	YMR108W	ILV2	1.4
1543	YMR287C	DSS1	1.4
1544	YDR198C	RKM2	1.4
1545	YDR206W	EBS1	1.4
1546	YJR117W	STE24	1.4
1547	YDL090C	RAM1	1.4
1548	YLR023C	IZH3	1.4
1549	YNL080C	EOS1	1.4
1550	YER117W	RPL23B	1.4
1551	YLR399C	BDF1	1.4
1552	YLR442C	SIR3	1.4
1553	YNL023C	FAP1	1.4
1554	YJR047C	ANB1	1.4
1555	YCR008W	SAT4	1.4
1556	YMR236W	TAF9	1.4
1557	YDR518W	EUG1	1.4
1558	YMR089C	YTA12	1.4
1559	YOL148C	SPT20	1.4
1560	YDR152W	GIR2	1.4
1561	YNL137C	NAM9	1.4
1562	YDR524C	AGE1	1.4
1563	YLR055C	SPT8	1.4
1564	YGL215W	CLG1	1.4
1565	YGL245W	GUS1	1.4
1566	YLR396C	VPS33	1.4
1567	YMR204C	INP1	1.4
1568	YLR401C	DUS3	1.4
1569	YOR236W	DFR1	1.4
1570	YIL147C	SLN1	1.4
1571	YER183C	FAU1	1.4
1572	YMR205C	PFK2	1.4
1573	YDL033C	SLM3	1.4
1574	YBL003C	HTA2	1.4
1575	YPR113W	PIS1	1.4
1576	YLR430W	SEN1	1.4
1577	YHR186C	KOG1	1.4
1578	YMR275C	BUL1	1.4
1579	YPL036W	PMA2	1.4
1580	YDL081C	RPP1A	1.4
1581	YIL085C	KTR7	1.4
1582	YFR001W	LOC1	1.4
1583	YMR153W	NUP53	1.4
1584	YKR069W	MET1	1.4
1585	YPR128C	ANT1	1.4
1586	YGL049C	TIF4632	1.4
1587	YNL267W	PIK1	1.4
1588	YNR044W	AGA1	1.4
1589	YLR318W	EST2	1.4
1590	YDR195W	REF2	1.4
1591	YER095W	RAD51	1.4
1592	YDL042C	SIR2	1.4
1593	YML034W	SRC1	1.4
1594	YHR088W	RPF1	1.4
1595	YKL008C	LAC1	1.4
1596	YML088W	UFO1	1.4
1597	YNL191W	DUG3	1.4
1598	YKL155C	RSM22	1.4
1599	YBR115C	LYS2	1.4
1600	YFL031W	HAC1	1.4
1601	YDL105W	NSE4	1.4
1602	YDL036C	PUS9	1.4
1603	YAL026C	DRS2	1.4
1604	YBR007C	DSF2	1.4
