SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPB3

Rank	Gene	Common	Score
6196	YMR135W-A	YMR135W-A	0.2
6197	YOR121C	YOR121C	0.2
6198	YBR224W	YBR224W	0.2
6199	YCR097W-A	YCR097W-A	0.2
6200	YPR039W	YPR039W	0.2
6201	YMR031W-A	YMR031W-A	0.2
6202	YBR051W	YBR051W	0.2
6203	YCL041C	YCL041C	0.2
6204	YGR290W	YGR290W	0.2
6205	YLR252W	YLR252W	0.2
6206	YBR226C	YBR226C	0.2
