SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VNX1

Rank	Gene	Common	Score
821	YHR027C	RPN1	1.9
822	YDL093W	PMT5	1.9
823	YKL165C	MCD4	1.9
824	YGL173C	XRN1	1.9
825	YDR077W	SED1	1.9
826	YKL065C	YET1	1.9
827	YLR373C	VID22	1.9
828	YOL071W	SDH5	1.9
829	YKR102W	FLO10	1.9
830	YOR067C	ALG8	1.9
831	YCR093W	CDC39	1.9
832	YJL161W	FMP33	1.9
833	YMR273C	ZDS1	1.9
834	YMR271C	URA10	1.9
835	YNR006W	VPS27	1.9
836	YBR233W	PBP2	1.9
837	YDL181W	INH1	1.9
838	YKR088C	TVP38	1.9
839	YLR439W	MRPL4	1.9
840	YML051W	GAL80	1.9
841	YPL048W	CAM1	1.9
842	YKL067W	YNK1	1.9
843	YDR409W	SIZ1	1.9
844	YKL188C	PXA2	1.9
845	YHL019C	APM2	1.9
846	YKL096W	CWP1	1.9
847	YOR140W	SFL1	1.9
848	YHR039C	MSC7	1.9
849	YDR350C	ATP22	1.9
850	YKR001C	VPS1	1.9
851	YJR138W	IML1	1.9
852	YEL007W	MIT1	1.9
853	YOR136W	IDH2	1.9
854	YNL238W	KEX2	1.9
855	YCR048W	ARE1	1.9
856	YBL089W	AVT5	1.9
857	YOL113W	SKM1	1.9
858	YHR102W	KIC1	1.9
859	YIL097W	FYV10	1.9
860	YAL001C	TFC3	1.9
861	YGL065C	ALG2	1.9
862	YOL062C	APM4	1.9
863	YBR273C	UBX7	1.9
864	YBL082C	ALG3	1.9
865	YLR375W	STP3	1.9
866	YHR075C	PPE1	1.9
867	YOR354C	MSC6	1.9
868	YDL174C	DLD1	1.9
869	YJL174W	KRE9	1.9
870	YCR044C	PER1	1.9
871	YOL049W	GSH2	1.9
872	YGL083W	SCY1	1.9
873	YGR218W	CRM1	1.9
874	YBR147W	RTC2	1.9
875	YHR004C	NEM1	1.9
876	YOL011W	PLB3	1.9
877	YPL120W	VPS30	1.9
878	YDR070C	FMP16	1.9
879	YNL080C	EOS1	1.9
880	YIL090W	ICE2	1.9
881	YKL219W	COS9	1.9
882	YHR115C	DMA1	1.9
883	YGL022W	STT3	1.9
884	YIR038C	GTT1	1.9
885	YDL095W	PMT1	1.9
886	YDL185W	VMA1	1.9
887	YOR141C	ARP8	1.9
888	YDR270W	CCC2	1.9
889	YBR015C	MNN2	1.9
890	YDR470C	UGO1	1.9
891	YNL293W	MSB3	1.9
892	YFR051C	RET2	1.9
893	YFL037W	TUB2	1.9
894	YBR151W	APD1	1.9
895	YNL025C	SSN8	1.9
896	YML104C	MDM1	1.9
897	YLR386W	VAC14	1.9
898	YGL219C	MDM34	1.9
899	YOR171C	LCB4	1.9
900	YDL223C	HBT1	1.9
901	YHR108W	GGA2	1.9
902	YNL142W	MEP2	1.9
903	YML019W	OST6	1.9
904	YLL028W	TPO1	1.9
905	YPL098C	MGR2	1.9
906	YDR368W	YPR1	1.9
907	YDR335W	MSN5	1.9
908	YLR284C	ECI1	1.9
909	YOR373W	NUD1	1.9
910	YGR112W	SHY1	1.9
911	YKR065C	PAM17	1.9
912	YJR051W	OSM1	1.9
913	YLR315W	NKP2	1.9
914	YKL189W	HYM1	1.8
915	YGR284C	ERV29	1.8
916	YGR268C	HUA1	1.8
917	YIL030C	SSM4	1.8
918	YOL105C	WSC3	1.8
919	YKL184W	SPE1	1.8
920	YHR002W	LEU5	1.8
921	YPL111W	CAR1	1.8
922	YER113C	TMN3	1.8
923	YPL221W	FLC1	1.8
924	YDR384C	ATO3	1.8
925	YDL138W	RGT2	1.8
926	YJL159W	HSP150	1.8
927	YGL228W	SHE10	1.8
928	YCR033W	SNT1	1.8
929	YDL018C	ERP3	1.8
930	YIL113W	SDP1	1.8
931	YDR216W	ADR1	1.8
932	YIL099W	SGA1	1.8
933	YPL214C	THI6	1.8
934	YKL127W	PGM1	1.8
935	YOL052C-A	DDR2	1.8
936	YGL023C	PIB2	1.8
937	YCL014W	BUD3	1.8
938	YDL035C	GPR1	1.8
939	YOL032W	OPI10	1.8
940	YKL185W	ASH1	1.8
941	YJL036W	SNX4	1.8
942	YGL139W	FLC3	1.8
943	YNL066W	SUN4	1.8
944	YPR138C	MEP3	1.8
945	YDR466W	PKH3	1.8
946	YNL271C	BNI1	1.8
947	YBR080C	SEC18	1.8
948	YOR372C	NDD1	1.8
949	YLL048C	YBT1	1.8
950	YLR327C	TMA10	1.8
951	YPR023C	EAF3	1.8
952	YDR032C	PST2	1.8
953	YPR005C	HAL1	1.8
954	YLR190W	MMR1	1.8
955	YBR133C	HSL7	1.8
956	YPR008W	HAA1	1.8
957	YOR362C	PRE10	1.8
958	YMR068W	AVO2	1.8
959	YLR139C	SLS1	1.8
960	YGR046W	TAM41	1.8
961	YDR329C	PEX3	1.8
962	YIL041W	GVP36	1.8
963	YMR089C	YTA12	1.8
964	YAR035W	YAT1	1.8
965	YDL142C	CRD1	1.8
966	YMR006C	PLB2	1.8
967	YDR128W	MTC5	1.8
968	YDR425W	SNX41	1.8
969	YOR383C	FIT3	1.8
970	YMR041C	ARA2	1.8
971	YJR090C	GRR1	1.8
972	YML129C	COX14	1.8
973	YNL027W	CRZ1	1.8
974	YHR042W	NCP1	1.8
975	YIL157C	COA1	1.8
976	YOR160W	MTR10	1.8
977	YER070W	RNR1	1.8
978	YGL248W	PDE1	1.8
979	YOR009W	TIR4	1.8
980	YIL013C	PDR11	1.8
981	YLR193C	UPS1	1.8
982	YLR087C	CSF1	1.8
983	YKL051W	SFK1	1.8
984	YNL264C	PDR17	1.8
985	YPL240C	HSP82	1.8
986	YDL052C	SLC1	1.8
987	YDL015C	TSC13	1.8
988	YCR028C	FEN2	1.8
989	YDR028C	REG1	1.8
990	YJL128C	PBS2	1.8
991	YJL002C	OST1	1.8
992	YHR017W	YSC83	1.8
993	YER059W	PCL6	1.8
994	YNL267W	PIK1	1.8
995	YHR098C	SFB3	1.8
996	YDR011W	SNQ2	1.8
997	YLR174W	IDP2	1.8
998	YDR232W	HEM1	1.8
999	YKR054C	DYN1	1.8
1000	YER035W	EDC2	1.8
1001	YPR029C	APL4	1.8
1002	YGR256W	GND2	1.8
1003	YBR023C	CHS3	1.8
1004	YOR122C	PFY1	1.8
1005	YKL135C	APL2	1.8
1006	YLR342W	FKS1	1.8
1007	YKL198C	PTK1	1.8
1008	YEL039C	CYC7	1.8
1009	YBR205W	KTR3	1.8
1010	YGL225W	VRG4	1.8
1011	YGL186C	TPN1	1.8
1012	YBR044C	TCM62	1.8
1013	YJL053W	PEP8	1.8
1014	YKR052C	MRS4	1.8
1015	YKR039W	GAP1	1.8
1016	YGL196W	DSD1	1.8
1017	YLR133W	CKI1	1.8
1018	YNL305C	BXI1	1.8
1019	YHR103W	SBE22	1.8
1020	YDR298C	ATP5	1.8
1021	YKL210W	UBA1	1.8
1022	YLR187W	SKG3	1.8
1023	YBR161W	CSH1	1.8
1024	YOR118W	RTC5	1.8
1025	YER150W	SPI1	1.8
1026	YIL140W	AXL2	1.8
1027	YGR047C	TFC4	1.8
1028	YMR275C	BUL1	1.8
1029	YGL002W	ERP6	1.8
1030	YGL141W	HUL5	1.8
1031	YHR178W	STB5	1.8
1032	YGR223C	HSV2	1.8
1033	YOR187W	TUF1	1.8
1034	YML049C	RSE1	1.8
1035	YJR122W	IBA57	1.8
1036	YLR362W	STE11	1.8
1037	YOR350C	MNE1	1.8
1038	YBL017C	PEP1	1.8
1039	YJL146W	IDS2	1.8
1040	YDR376W	ARH1	1.8
1041	YAR042W	SWH1	1.8
1042	YHR190W	ERG9	1.8
1043	YER068W	MOT2	1.8
1044	YGL187C	COX4	1.8
1045	YBL037W	APL3	1.8
1046	YOL138C	RTC1	1.8
1047	YDR031W	MIX14	1.8
1048	YKL163W	PIR3	1.8
1049	YGR184C	UBR1	1.8
1050	YLR079W	SIC1	1.8
1051	YDR085C	AFR1	1.8
1052	YFL009W	CDC4	1.8
1053	YLR380W	CSR1	1.8
1054	YKL194C	MST1	1.8
1055	YDR033W	MRH1	1.8
1056	YFL041W	FET5	1.8
1057	YNL098C	RAS2	1.8
1058	YDR214W	AHA1	1.8
1059	YGL216W	KIP3	1.8
1060	YLR069C	MEF1	1.8
1061	YEL062W	NPR2	1.8
1062	YNL310C	ZIM17	1.8
1063	YEL038W	UTR4	1.8
1064	YLR390W-A	CCW14	1.8
1065	YBL066C	SEF1	1.8
1066	YPL096W	PNG1	1.8
1067	YGL115W	SNF4	1.8
1068	YLR023C	IZH3	1.8
1069	YGL026C	TRP5	1.8
1070	YBL034C	STU1	1.8
1071	YCR036W	RBK1	1.8
1072	YJL019W	MPS3	1.8
1073	YAL053W	FLC2	1.8
1074	YPL140C	MKK2	1.8
1075	YNL052W	COX5A	1.8
1076	YNL330C	RPD3	1.8
1077	YHR123W	EPT1	1.8
1078	YNL094W	APP1	1.8
1079	YNL047C	SLM2	1.8
1080	YPL104W	MSD1	1.8
1081	YNL007C	SIS1	1.8
1082	YCR038C	BUD5	1.8
1083	YHR099W	TRA1	1.8
1084	YFR010W	UBP6	1.8
1085	YML078W	CPR3	1.8
1086	YGL077C	HNM1	1.8
1087	YOR322C	LDB19	1.8
1088	YMR098C	ATP25	1.8
1089	YNL326C	PFA3	1.8
1090	YNL336W	COS1	1.8
1091	YLR102C	APC9	1.8
1092	YPL274W	SAM3	1.8
1093	YOR270C	VPH1	1.8
1094	YDR533C	HSP31	1.8
1095	YCL009C	ILV6	1.8
1096	YIL031W	ULP2	1.8
1097	YFR042W	KEG1	1.8
1098	YAR007C	RFA1	1.8
1099	YGR289C	MAL11	1.8
1100	YHR200W	RPN10	1.8
1101	YJR045C	SSC1	1.8
1102	YMR216C	SKY1	1.8
1103	YOL100W	PKH2	1.8
1104	YHR083W	SAM35	1.8
1105	YFL044C	OTU1	1.8
1106	YJL154C	VPS35	1.8
1107	YBL063W	KIP1	1.8
1108	YOR324C	FRT1	1.8
1109	YHR181W	SVP26	1.8
1110	YNL298W	CLA4	1.8
1111	YPR079W	MRL1	1.8
1112	YHR143W	DSE2	1.8
1113	YJL097W	PHS1	1.8
1114	YDL125C	HNT1	1.8
1115	YAL043C	PTA1	1.8
1116	YDR141C	DOP1	1.8
1117	YMR246W	FAA4	1.8
1118	YDL089W	NUR1	1.8
1119	YDR055W	PST1	1.8
1120	YLR350W	ORM2	1.8
1121	YDL113C	ATG20	1.8
1122	YAL005C	SSA1	1.8
1123	YKL104C	GFA1	1.8
1124	YGR260W	TNA1	1.8
1125	YPL188W	POS5	1.8
1126	YHR091C	MSR1	1.8
1127	YIL119C	RPI1	1.8
1128	YDL234C	GYP7	1.8
1129	YDR503C	LPP1	1.8
1130	YML091C	RPM2	1.8
1131	YFR052W	RPN12	1.8
1132	YBL049W	MOH1	1.8
1133	YIL007C	NAS2	1.8
1134	YMR173W	DDR48	1.8
1135	YDL004W	ATP16	1.8
1136	YIL056W	VHR1	1.8
1137	YEL041W	YEF1	1.8
1138	YIL121W	QDR2	1.8
1139	YHR001W	OSH7	1.8
1140	YGL038C	OCH1	1.8
1141	YLR398C	SKI2	1.8
1142	YML007W	YAP1	1.8
1143	YGR183C	QCR9	1.8
1144	YBR125C	PTC4	1.8
1145	YNL273W	TOF1	1.8
1146	YDR453C	TSA2	1.8
1147	YLR027C	AAT2	1.8
1148	YOR090C	PTC5	1.8
1149	YDR534C	FIT1	1.8
1150	YBR265W	TSC10	1.8
1151	YIL065C	FIS1	1.8
1152	YPR122W	AXL1	1.8
1153	YBR008C	FLR1	1.8
1154	YKL217W	JEN1	1.8
1155	YJL151C	SNA3	1.8
1156	YIL075C	RPN2	1.8
1157	YNL154C	YCK2	1.8
1158	YGL167C	PMR1	1.8
1159	YGL047W	ALG13	1.8
1160	YNL048W	ALG11	1.8
1161	YPL092W	SSU1	1.8
1162	YLR055C	SPT8	1.8
1163	YCL025C	AGP1	1.8
1164	YMR135C	GID8	1.8
1165	YHR186C	KOG1	1.8
1166	YDR457W	TOM1	1.8
1167	YDR380W	ARO10	1.8
1168	YOR129C	AFI1	1.8
1169	YMR314W	PRE5	1.8
1170	YPR108W	RPN7	1.8
1171	YPR095C	SYT1	1.8
1172	YDR143C	SAN1	1.8
1173	YJR077C	MIR1	1.8
1174	YCL004W	PGS1	1.8
1175	YGL062W	PYC1	1.8
1176	YMR293C	HER2	1.8
1177	YER024W	YAT2	1.8
1178	YGR010W	NMA2	1.8
1179	YGR161C	RTS3	1.8
1180	YJL092W	SRS2	1.8
1181	YGL053W	PRM8	1.8
1182	YOR250C	CLP1	1.8
1183	YLR045C	STU2	1.8
1184	YMR204C	INP1	1.8
1185	YNL020C	ARK1	1.8
1186	YLR038C	COX12	1.8
1187	YFR040W	SAP155	1.8
1188	YJL095W	BCK1	1.8
1189	YMR251W-A	HOR7	1.8
1190	YER162C	RAD4	1.8
1191	YBL005W	PDR3	1.8
1192	YPL147W	PXA1	1.8
1193	YLR046C	YLR046C	1.8
1194	YMR020W	FMS1	1.8
1195	YOR030W	DFG16	1.8
1196	YHR151C	MTC6	1.8
1197	YLR273C	PIG1	1.8
1198	YJL142C	IRC9	1.8
1199	YJL001W	PRE3	1.8
1200	YJR013W	GPI14	1.8
1201	YHR132C	ECM14	1.8
1202	YHR079C	IRE1	1.8
1203	YOL151W	GRE2	1.8
1204	YJL101C	GSH1	1.8
1205	YHR176W	FMO1	1.8
1206	YPL091W	GLR1	1.8
1207	YJL156C	SSY5	1.8
1208	YIL023C	YKE4	1.8
1209	YDL028C	MPS1	1.8
1210	YOR027W	STI1	1.8
1211	YPR194C	OPT2	1.8
1212	YER114C	BOI2	1.8
1213	YNL262W	POL2	1.8
1214	YJL112W	MDV1	1.8
1215	YPR047W	MSF1	1.8
1216	YPL137C	GIP3	1.8
1217	YKR077W	MSA2	1.8
1218	YGL004C	RPN14	1.8
1219	YDR296W	MHR1	1.8
1220	YOR098C	NUP1	1.8
1221	YDL240W	LRG1	1.8
1222	YDR420W	HKR1	1.8
1223	YKR028W	SAP190	1.8
1224	YBR168W	PEX32	1.8
1225	YDL021W	GPM2	1.8
1226	YNL312W	RFA2	1.8
1227	YHR001W-A	QCR10	1.7
1228	YMR129W	POM152	1.7
1229	YCR024C	SLM5	1.7
1230	YMR284W	YKU70	1.7
1231	YLR131C	ACE2	1.7
1232	YNR044W	AGA1	1.7
1233	YCL035C	GRX1	1.7
1234	YHL036W	MUP3	1.7
1235	YPL070W	MUK1	1.7
1236	YHR158C	KEL1	1.7
1237	YNL045W	LAP2	1.7
1238	YKL197C	PEX1	1.7
1239	YMR047C	NUP116	1.7
1240	YML102W	CAC2	1.7
1241	YDR320C	SWA2	1.7
1242	YGR232W	NAS6	1.7
1243	YCR037C	PHO87	1.7
1244	YMR071C	TVP18	1.7
1245	YMR030W	RSF1	1.7
1246	YPL139C	UME1	1.7
1247	YPL076W	GPI2	1.7
1248	YOR377W	ATF1	1.7
1249	YLR153C	ACS2	1.7
1250	YMR056C	AAC1	1.7
1251	YJL004C	SYS1	1.7
1252	YAL042W	ERV46	1.7
1253	YCL032W	STE50	1.7
1254	YFR014C	CMK1	1.7
1255	YGL021W	ALK1	1.7
1256	YER040W	GLN3	1.7
1257	YBR272C	HSM3	1.7
1258	YOR150W	MRPL23	1.7
1259	YHL004W	MRP4	1.7
1260	YNR039C	ZRG17	1.7
1261	YJL029C	VPS53	1.7
1262	YHL002W	HSE1	1.7
1263	YNL230C	ELA1	1.7
1264	YKR042W	UTH1	1.7
1265	YPR151C	SUE1	1.7
1266	YMR280C	CAT8	1.7
1267	YGL205W	POX1	1.7
1268	YFL036W	RPO41	1.7
1269	YFR047C	BNA6	1.7
1270	YJR161C	COS5	1.7
1271	YDL029W	ARP2	1.7
1272	YNL168C	FMP41	1.7
1273	YMR154C	RIM13	1.7
1274	YBR054W	YRO2	1.7
1275	YML132W	COS3	1.7
1276	YCR008W	SAT4	1.7
1277	YDR119W	VBA4	1.7
1278	YOR371C	GPB1	1.7
1279	YKL019W	RAM2	1.7
1280	YPL075W	GCR1	1.7
1281	YER021W	RPN3	1.7
1282	YER023W	PRO3	1.7
1283	YJR148W	BAT2	1.7
1284	YOR291W	YPK9	1.7
1285	YKL112W	ABF1	1.7
1286	YGL252C	RTG2	1.7
1287	YLR260W	LCB5	1.7
1288	YDR530C	APA2	1.7
1289	YDR166C	SEC5	1.7
1290	YGR052W	FMP48	1.7
1291	YNR032W	PPG1	1.7
1292	YKR002W	PAP1	1.7
1293	YLL023C	POM33	1.7
1294	YMR015C	ERG5	1.7
1295	YGR270W	YTA7	1.7
1296	YEL006W	YEA6	1.7
1297	YLR310C	CDC25	1.7
1298	YKL087C	CYT2	1.7
1299	YGR170W	PSD2	1.7
1300	YER032W	FIR1	1.7
1301	YML076C	WAR1	1.7
1302	YHL029C	OCA5	1.7
1303	YJR040W	GEF1	1.7
1304	YPL061W	ALD6	1.7
1305	YKL032C	IXR1	1.7
1306	YFR003C	YPI1	1.7
1307	YGL027C	CWH41	1.7
1308	YNL097C	PHO23	1.7
1309	YBR068C	BAP2	1.7
1310	YOR038C	HIR2	1.7
1311	YLR231C	BNA5	1.7
1312	YLR381W	CTF3	1.7
1313	YAR020C	PAU7	1.7
1314	YDL231C	BRE4	1.7
1315	YOR299W	BUD7	1.7
1316	YGL233W	SEC15	1.7
1317	YGR092W	DBF2	1.7
1318	YEL032W	MCM3	1.7
1319	YKL142W	MRP8	1.7
1320	YKR090W	PXL1	1.7
1321	YOR311C	DGK1	1.7
1322	YGL035C	MIG1	1.7
1323	YML027W	YOX1	1.7
1324	YHL016C	DUR3	1.7
1325	YIL045W	PIG2	1.7
1326	YJL003W	COX16	1.7
1327	YIR019C	FLO11	1.7
1328	YDR276C	PMP3	1.7
1329	YLR142W	PUT1	1.7
1330	YDR005C	MAF1	1.7
1331	YGL059W	PKP2	1.7
1332	YOR172W	YRM1	1.7
1333	YPL036W	PMA2	1.7
1334	YDR508C	GNP1	1.7
1335	YBR170C	NPL4	1.7
1336	YIL111W	COX5B	1.7
1337	YNL161W	CBK1	1.7
1338	YMR189W	GCV2	1.7
1339	YNL314W	DAL82	1.7
1340	YLR256W	HAP1	1.7
1341	YPL132W	COX11	1.7
1342	YNL081C	SWS2	1.7
1343	YDR038C	ENA5	1.7
1344	YLR005W	SSL1	1.7
1345	YLR097C	HRT3	1.7
1346	YNL300W	TOS6	1.7
1347	YNL118C	DCP2	1.7
1348	YAL013W	DEP1	1.7
1349	YDL171C	GLT1	1.7
1350	YGL003C	CDH1	1.7
1351	YPL172C	COX10	1.7
1352	YGR134W	CAF130	1.7
1353	YDR283C	GCN2	1.7
1354	YMR036C	MIH1	1.7
1355	YJL121C	RPE1	1.7
1356	YER103W	SSA4	1.7
1357	YER063W	THO1	1.7
1358	YLR110C	CCW12	1.7
1359	YGL028C	SCW11	1.7
1360	YBL051C	PIN4	1.7
1361	YMR243C	ZRC1	1.7
1362	YNR052C	POP2	1.7
1363	YPL269W	KAR9	1.7
1364	YDL216C	RRI1	1.7
1365	YOL009C	MDM12	1.7
1366	YJR113C	RSM7	1.7
1367	YLR077W	FMP25	1.7
1368	YJR031C	GEA1	1.7
1369	YMR238W	DFG5	1.7
1370	YLR267W	BOP2	1.7
1371	YFL014W	HSP12	1.7
1372	YOL059W	GPD2	1.7
1373	YDL214C	PRR2	1.7
1374	YOR180C	DCI1	1.7
1375	YOR163W	DDP1	1.7
1376	YBR020W	GAL1	1.7
1377	YBR072W	HSP26	1.7
1378	YOR247W	SRL1	1.7
1379	YNL265C	IST1	1.7
1380	YMR298W	LIP1	1.7
1381	YOL088C	MPD2	1.7
1382	YAL055W	PEX22	1.7
1383	YDR272W	GLO2	1.7
1384	YLR083C	EMP70	1.7
1385	YCL005W	LDB16	1.7
1386	YGL087C	MMS2	1.7
1387	YPR156C	TPO3	1.7
1388	YBR089C-A	NHP6B	1.7
1389	YDR394W	RPT3	1.7
1390	YOR044W	IRC23	1.7
1391	YER094C	PUP3	1.7
1392	YDR375C	BCS1	1.7
1393	YNL012W	SPO1	1.7
1394	YDR135C	YCF1	1.7
1395	YLR080W	EMP46	1.7
1396	YNL117W	MLS1	1.7
1397	YOR231W	MKK1	1.7
1398	YPR049C	ATG11	1.7
1399	YOR017W	PET127	1.7
1400	YMR296C	LCB1	1.7
1401	YGR121C	MEP1	1.7
1402	YDR223W	CRF1	1.7
1403	YBL056W	PTC3	1.7
1404	YOR165W	SEY1	1.7
1405	YMR115W	MGR3	1.7
1406	YGL213C	SKI8	1.7
1407	YOR025W	HST3	1.7
1408	YNL077W	APJ1	1.7
1409	YAL048C	GEM1	1.7
1410	YGL048C	RPT6	1.7
1411	YPL145C	KES1	1.7
1412	YHR011W	DIA4	1.7
1413	YKL201C	MNN4	1.7
1414	YJL034W	KAR2	1.7
1415	YBR043C	QDR3	1.7
1416	YOR316C	COT1	1.7
1417	YOR112W	CEX1	1.7
1418	YOL068C	HST1	1.7
1419	YPR006C	ICL2	1.7
1420	YGR055W	MUP1	1.7
1421	YDL130W-A	STF1	1.7
1422	YNL042W	BOP3	1.7
1423	YGL049C	TIF4632	1.7
1424	YLR356W	ATG33	1.7
1425	YLR093C	NYV1	1.7
1426	YBR111C	YSA1	1.7
1427	YBR139W	ATG42	1.7
1428	YOR028C	CIN5	1.7
1429	YDR192C	NUP42	1.7
1430	YDR301W	CFT1	1.7
1431	YLR404W	SEI1	1.7
1432	YBR039W	ATP3	1.7
1433	YKL043W	PHD1	1.7
1434	YPL016W	SWI1	1.7
1435	YIL160C	POT1	1.7
1436	YOR197W	MCA1	1.7
1437	YPL163C	SVS1	1.7
1438	YOR208W	PTP2	1.7
1439	YGR048W	UFD1	1.7
1440	YEL030W	ECM10	1.7
1441	YOR288C	MPD1	1.7
1442	YDR200C	VPS64	1.7
1443	YKL092C	BUD2	1.7
1444	YIL010W	DOT5	1.7
1445	YLR410W	VIP1	1.7
1446	YBR185C	MBA1	1.7
1447	YDR525W-A	SNA2	1.7
1448	YLR212C	TUB4	1.7
1449	YPR192W	AQY1	1.7
1450	YFR029W	PTR3	1.7
1451	YMR174C	PAI3	1.7
1452	YJR062C	NTA1	1.7
1453	YPL125W	KAP120	1.7
1454	YER015W	FAA2	1.7
1455	YPR067W	ISA2	1.7
1456	YKL134C	OCT1	1.7
1457	YBR117C	TKL2	1.7
1458	YNL202W	SPS19	1.7
1459	YBR110W	ALG1	1.7
1460	YOR076C	SKI7	1.7
1461	YOR204W	DED1	1.7
1462	YCR019W	MAK32	1.7
1463	YBR295W	PCA1	1.7
1464	YBR302C	COS2	1.7
1465	YDR246W	TRS23	1.7
1466	YOR040W	GLO4	1.7
1467	YLR389C	STE23	1.7
1468	YMR222C	FSH2	1.7
1469	YLR228C	ECM22	1.7
1470	YNR011C	PRP2	1.7
1471	YJL153C	INO1	1.7
1472	YMR148W	LDO16	1.7
1473	YMR292W	GOT1	1.7
1474	YHR034C	PIH1	1.7
1475	YMR032W	HOF1	1.7
1476	YJL166W	QCR8	1.7
1477	YOR153W	PDR5	1.7
1478	YOR011W	AUS1	1.7
1479	YOR036W	PEP12	1.7
1480	YMR162C	DNF3	1.7
1481	YER175C	TMT1	1.7
1482	YKL026C	GPX1	1.7
1483	YBR077C	SLM4	1.7
1484	YER003C	PMI40	1.7
1485	YDL079C	MRK1	1.7
1486	YKR014C	YPT52	1.7
1487	YHR031C	RRM3	1.7
1488	YKL094W	YJU3	1.7
1489	YER044C	ERG28	1.7
1490	YML092C	PRE8	1.7
1491	YCR026C	NPP1	1.7
1492	YOR353C	SOG2	1.7
1493	YER120W	SCS2	1.7
1494	YGR080W	TWF1	1.7
1495	YLR095C	IOC2	1.7
1496	YGL094C	PAN2	1.7
1497	YOL012C	HTZ1	1.7
1498	YJL165C	HAL5	1.7
1499	YJL051W	IRC8	1.7
1500	YGR222W	PET54	1.7
1501	YJR049C	UTR1	1.7
1502	YHL034C	SBP1	1.7
1503	YJL026W	RNR2	1.7
1504	YGL013C	PDR1	1.7
1505	YHL035C	VMR1	1.7
1506	YML101C	CUE4	1.7
1507	YOL070C	NBA1	1.7
1508	YOR370C	MRS6	1.7
1509	YDR349C	YPS7	1.7
1510	YKL013C	ARC19	1.7
1511	YGR189C	CRH1	1.7
1512	YGL178W	MPT5	1.7
1513	YOL016C	CMK2	1.7
1514	YDR263C	DIN7	1.7
1515	YLR166C	SEC10	1.7
1516	YGL126W	SCS3	1.7
1517	YPL166W	ATG29	1.7
1518	YMR164C	MSS11	1.7
1519	YER182W	FMP10	1.7
1520	YBL084C	CDC27	1.7
1521	YCR089W	FIG2	1.7
1522	YHR165C	PRP8	1.7
1523	YHR114W	BZZ1	1.7
1524	YPL049C	DIG1	1.7
1525	YPL105C	SYH1	1.7
1526	YKL220C	FRE2	1.7
1527	YPR103W	PRE2	1.7
1528	YJL039C	NUP192	1.7
1529	YGL192W	IME4	1.7
1530	YLR115W	CFT2	1.7
1531	YPL097W	MSY1	1.7
1532	YER012W	PRE1	1.7
1533	YIL066C	RNR3	1.7
1534	YNL233W	BNI4	1.7
1535	YML028W	TSA1	1.7
1536	YMR198W	CIK1	1.7
1537	YLR328W	NMA1	1.7
1538	YMR303C	ADH2	1.7
1539	YGR204W	ADE3	1.7
1540	YNL121C	TOM70	1.7
1541	YJL016W	TPH3	1.7
1542	YDR127W	ARO1	1.6
1543	YHL003C	LAG1	1.6
1544	YIL026C	IRR1	1.6
1545	YGR136W	LSB1	1.6
1546	YDR229W	IVY1	1.6
1547	YOR349W	CIN1	1.6
1548	YDL190C	UFD2	1.6
1549	YDL137W	ARF2	1.6
1550	YGR263C	SAY1	1.6
1551	YGR043C	NQM1	1.6
1552	YMR267W	PPA2	1.6
1553	YML067C	ERV41	1.6
1554	YOR220W	RCN2	1.6
1555	YMR157C	AIM36	1.6
1556	YMR195W	ICY1	1.6
1557	YLR353W	BUD8	1.6
1558	YDL024C	DIA3	1.6
1559	YML001W	YPT7	1.6
1560	YML126C	ERG13	1.6
1561	YDL101C	DUN1	1.6
1562	YNL216W	RAP1	1.6
1563	YNR043W	MVD1	1.6
1564	YFL004W	VTC2	1.6
1565	YOR191W	ULS1	1.6
1566	YDL045C	FAD1	1.6
1567	YJL205C	NCE101	1.6
1568	YBR029C	CDS1	1.6
1569	YDL013W	SLX5	1.6
1570	YNL131W	TOM22	1.6
1571	YCL001W	RER1	1.6
1572	YBR203W	COS111	1.6
1573	YGL154C	LYS5	1.6
1574	YAL039C	CYC3	1.6
1575	YER014W	HEM14	1.6
1576	YPL074W	YTA6	1.6
1577	YHR101C	BIG1	1.6
1578	YDR155C	CPR1	1.6
1579	YDR072C	IPT1	1.6
1580	YML068W	ITT1	1.6
1581	YLR241W	CSC1	1.6
1582	YMR281W	GPI12	1.6
1583	YDL097C	RPN6	1.6
1584	YMR200W	ROT1	1.6
1585	YGR097W	ASK10	1.6
1586	YIL071C	PCI8	1.6
1587	YKR003W	OSH6	1.6
1588	YLL055W	YCT1	1.6
1589	YJL106W	IME2	1.6
1590	YBL075C	SSA3	1.6
1591	YPL005W	AEP3	1.6
1592	YPR061C	JID1	1.6
1593	YDR202C	RAV2	1.6
1594	YNL053W	MSG5	1.6
1595	YLL010C	PSR1	1.6
1596	YGL096W	TOS8	1.6
1597	YPR121W	THI22	1.6
1598	YMR064W	AEP1	1.6
1599	YNL093W	YPT53	1.6
1600	YMR013C	SEC59	1.6
1601	YPR001W	CIT3	1.6
1602	YPR025C	CCL1	1.6
1603	YJL183W	MNN11	1.6
1604	YLR181C	VTA1	1.6
1605	YOL044W	PEX15	1.6
1606	YDL020C	RPN4	1.6
1607	YNL215W	IES2	1.6
1608	YOL090W	MSH2	1.6
1609	YOL066C	RIB2	1.6
