SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC27

Rank	Gene	Common	Score
822	YBR130C	SHE3	1.9
823	YOR188W	MSB1	1.9
824	YFL007W	BLM10	1.9
825	YHL033C	RPL8A	1.9
826	YDR120C	TRM1	1.9
827	YPL169C	MEX67	1.9
828	YOR204W	DED1	1.9
829	YBR249C	ARO4	1.9
830	YNL292W	PUS4	1.9
831	YER068W	MOT2	1.9
832	YNL072W	RNH201	1.9
833	YLL031C	GPI13	1.9
834	YNL163C	RIA1	1.9
835	YNL268W	LYP1	1.9
836	YBL052C	SAS3	1.9
837	YDR452W	PPN1	1.9
838	YHL011C	PRS3	1.9
839	YPL084W	BRO1	1.9
840	YGR191W	HIP1	1.9
841	YGL257C	MNT2	1.9
842	YMR001C	CDC5	1.9
843	YMR246W	FAA4	1.9
844	YHR174W	ENO2	1.9
845	YMR129W	POM152	1.9
846	YHR179W	OYE2	1.9
847	YNL291C	MID1	1.9
848	YDR322W	MRPL35	1.9
849	YLR300W	EXG1	1.9
850	YOR184W	SER1	1.9
851	YHR175W	CTR2	1.9
852	YOL007C	CSI2	1.9
853	YLR231C	BNA5	1.9
854	YGL077C	HNM1	1.9
855	YNL088W	TOP2	1.9
856	YMR142C	RPL13B	1.9
857	YDR443C	SSN2	1.9
858	YKL101W	HSL1	1.9
859	YBR198C	TAF5	1.9
860	YDR268W	MSW1	1.9
861	YOR288C	MPD1	1.9
862	YOR042W	CUE5	1.9
863	YPL019C	VTC3	1.9
864	YBL023C	MCM2	1.9
865	YCL034W	LSB5	1.9
866	YKL057C	NUP120	1.9
867	YKR090W	PXL1	1.9
868	YBL099W	ATP1	1.9
869	YBR029C	CDS1	1.9
870	YML106W	URA5	1.9
871	YPR161C	SGV1	1.9
872	YLR044C	PDC1	1.9
873	YLR448W	RPL6B	1.9
874	YPL125W	KAP120	1.9
875	YOR098C	NUP1	1.9
876	YGR098C	ESP1	1.9
877	YJL029C	VPS53	1.9
878	YDR483W	KRE2	1.9
879	YHR206W	SKN7	1.9
880	YNL131W	TOM22	1.9
881	YGL130W	CEG1	1.9
882	YMR290C	HAS1	1.9
883	YOR243C	PUS7	1.9
884	YNR035C	ARC35	1.9
885	YDR320C	SWA2	1.9
886	YOR025W	HST3	1.9
887	YHR065C	RRP3	1.9
888	YLR268W	SEC22	1.9
889	YNL221C	POP1	1.9
890	YJR006W	POL31	1.9
891	YGL126W	SCS3	1.9
892	YFR047C	BNA6	1.9
893	YPL031C	PHO85	1.9
894	YCR012W	PGK1	1.9
895	YMR199W	CLN1	1.9
896	YPR173C	VPS4	1.9
897	YAR002W	NUP60	1.9
898	YNL048W	ALG11	1.9
899	YML029W	USA1	1.9
900	YNL290W	RFC3	1.9
901	YNL212W	VID27	1.9
902	YML073C	RPL6A	1.9
903	YIL085C	KTR7	1.9
904	YGR113W	DAM1	1.9
905	YJR126C	VPS70	1.9
906	YJR069C	HAM1	1.9
907	YMR229C	RRP5	1.9
908	YIL044C	AGE2	1.9
909	YDR390C	UBA2	1.9
910	YLR166C	SEC10	1.9
911	YKR054C	DYN1	1.9
912	YGL043W	DST1	1.9
913	YIL030C	SSM4	1.9
914	YDR284C	DPP1	1.9
915	YOR157C	PUP1	1.9
916	YHR128W	FUR1	1.9
917	YFL047W	RGD2	1.9
918	YIL088C	AVT7	1.9
919	YGR227W	DIE2	1.9
920	YLR131C	ACE2	1.9
921	YLR321C	SFH1	1.9
922	YLL040C	VPS13	1.9
923	YNR051C	BRE5	1.9
924	YLR172C	DPH5	1.9
925	YLR459W	GAB1	1.9
926	YGL161C	YIP5	1.9
927	YOL120C	RPL18A	1.9
928	YOR160W	MTR10	1.9
929	YMR153W	NUP53	1.9
930	YDL117W	CYK3	1.9
931	YER055C	HIS1	1.9
932	YJL187C	SWE1	1.9
933	YLR180W	SAM1	1.9
934	YGR007W	ECT1	1.9
935	YMR218C	TRS130	1.9
936	YBR289W	SNF5	1.9
937	YBR236C	ABD1	1.9
938	YDR411C	DFM1	1.9
939	YML105C	SEC65	1.9
940	YHR190W	ERG9	1.9
941	YNL298W	CLA4	1.9
942	YKL028W	TFA1	1.9
943	YHR041C	SRB2	1.9
944	YLR115W	CFT2	1.9
945	YDL003W	MCD1	1.9
946	YDR050C	TPI1	1.9
947	YCL061C	MRC1	1.9
948	YHR158C	KEL1	1.9
949	YNL236W	SIN4	1.9
950	YLR182W	SWI6	1.9
951	YDL112W	TRM3	1.9
952	YCL009C	ILV6	1.9
953	YPL217C	BMS1	1.9
954	YLR292C	SEC72	1.9
955	YDR457W	TOM1	1.9
956	YCR008W	SAT4	1.9
957	YJR132W	NMD5	1.9
958	YLR029C	RPL15A	1.9
959	YLR248W	RCK2	1.9
960	YCL043C	PDI1	1.9
961	YLR285W	NNT1	1.9
962	YGL244W	RTF1	1.9
963	YMR302C	YME2	1.9
964	YFL034C-B	MOB2	1.9
965	YML022W	APT1	1.9
966	YGR241C	YAP1802	1.9
967	YFR031C-A	RPL2A	1.9
968	YLR397C	AFG2	1.9
969	YDR233C	RTN1	1.9
970	YGL241W	KAP114	1.9
971	YKL035W	UGP1	1.9
972	YER131W	RPS26B	1.9
973	YOR315W	SFG1	1.9
974	YML104C	MDM1	1.9
975	YKL019W	RAM2	1.9
976	YGR013W	SNU71	1.9
977	YJL178C	ATG27	1.8
978	YDR283C	GCN2	1.8
979	YBR252W	DUT1	1.8
980	YNL123W	NMA111	1.8
981	YNL280C	ERG24	1.8
982	YFL031W	HAC1	1.8
983	YNL004W	HRB1	1.8
984	YPL227C	ALG5	1.8
985	YNL069C	RPL16B	1.8
986	YDR033W	MRH1	1.8
987	YIR008C	PRI1	1.8
988	YKL197C	PEX1	1.8
989	YIL038C	NOT3	1.8
990	YOR370C	MRS6	1.8
991	YKL140W	TGL1	1.8
992	YJR140C	HIR3	1.8
993	YLR071C	RGR1	1.8
994	YIL133C	RPL16A	1.8
995	YLR441C	RPS1A	1.8
996	YGR020C	VMA7	1.8
997	YEL063C	CAN1	1.8
998	YLR274W	MCM5	1.8
999	YMR037C	MSN2	1.8
1000	YMR305C	SCW10	1.8
1001	YGR100W	MDR1	1.8
1002	YKR027W	BCH2	1.8
1003	YEL027W	VMA3	1.8
1004	YPL086C	ELP3	1.8
1005	YMR131C	RRB1	1.8
1006	YNL091W	NST1	1.8
1007	YHR089C	GAR1	1.8
1008	YBL002W	HTB2	1.8
1009	YMR072W	ABF2	1.8
1010	YJR042W	NUP85	1.8
1011	YEL054C	RPL12A	1.8
1012	YMR121C	RPL15B	1.8
1013	YBR115C	LYS2	1.8
1014	YER026C	CHO1	1.8
1015	YGL232W	TAN1	1.8
1016	YMR314W	PRE5	1.8
1017	YDR451C	YHP1	1.8
1018	YPR176C	BET2	1.8
1019	YPL131W	RPL5	1.8
1020	YKL194C	MST1	1.8
1021	YNL041C	COG6	1.8
1022	YML038C	YMD8	1.8
1023	YJL130C	URA2	1.8
1024	YLL043W	FPS1	1.8
1025	YIL020C	HIS6	1.8
1026	YMR088C	VBA1	1.8
1027	YHL015W	RPS20	1.8
1028	YPL255W	BBP1	1.8
1029	YHR079C	IRE1	1.8
1030	YER133W	GLC7	1.8
1031	YDR251W	PAM1	1.8
1032	YGL013C	PDR1	1.8
1033	YGL190C	CDC55	1.8
1034	YPL129W	TAF14	1.8
1035	YOL012C	HTZ1	1.8
1036	YBR260C	RGD1	1.8
1037	YMR217W	GUA1	1.8
1038	YER161C	SPT2	1.8
1039	YGR005C	TFG2	1.8
1040	YFL017C	GNA1	1.8
1041	YPL040C	ISM1	1.8
1042	YOR290C	SNF2	1.8
1043	YBR035C	PDX3	1.8
1044	YJL074C	SMC3	1.8
1045	YGR252W	GCN5	1.8
1046	YNL054W	VAC7	1.8
1047	YMR216C	SKY1	1.8
1048	YBR087W	RFC5	1.8
1049	YIL016W	SNL1	1.8
1050	YLR089C	ALT1	1.8
1051	YPR159W	KRE6	1.8
1052	YKR002W	PAP1	1.8
1053	YIL124W	AYR1	1.8
1054	YDR456W	NHX1	1.8
1055	YNL061W	NOP2	1.8
1056	YOL019W	TOS7	1.8
1057	YGL119W	COQ8	1.8
1058	YER171W	RAD3	1.8
1059	YKL180W	RPL17A	1.8
1060	YJR144W	MGM101	1.8
1061	YMR015C	ERG5	1.8
1062	YKL114C	APN1	1.8
1063	YIL138C	TPM2	1.8
1064	YBR023C	CHS3	1.8
1065	YIL018W	RPL2B	1.8
1066	YKL164C	PIR1	1.8
1067	YLR291C	GCD7	1.8
1068	YLR367W	RPS22B	1.8
1069	YER074W	RPS24A	1.8
1070	YBR048W	RPS11B	1.8
1071	YNL139C	THO2	1.8
1072	YOR276W	CAF20	1.8
1073	YGL123W	RPS2	1.8
1074	YER008C	SEC3	1.8
1075	YOR108W	LEU9	1.8
1076	YBL079W	NUP170	1.8
1077	YPL180W	TCO89	1.8
1078	YNL233W	BNI4	1.8
1079	YGR246C	BRF1	1.8
1080	YJL168C	SET2	1.8
1081	YJR134C	SGM1	1.8
1082	YPL128C	TBF1	1.8
1083	YOL139C	CDC33	1.8
1084	YKR059W	TIF1	1.8
1085	YOL051W	GAL11	1.8
1086	YPL126W	NAN1	1.8
1087	YNR033W	ABZ1	1.8
1088	YGL116W	CDC20	1.8
1089	YEL036C	ANP1	1.8
1090	YJL177W	RPL17B	1.8
1091	YPL237W	SUI3	1.8
1092	YJL154C	VPS35	1.8
1093	YGL178W	MPT5	1.8
1094	YNL271C	BNI1	1.8
1095	YLR310C	CDC25	1.8
1096	YGL147C	RPL9A	1.8
1097	YNL168C	FMP41	1.8
1098	YGL031C	RPL24A	1.8
1099	YDR430C	CYM1	1.8
1100	YJL128C	PBS2	1.8
1101	YDR422C	SIP1	1.8
1102	YOR224C	RPB8	1.8
1103	YGR136W	LSB1	1.8
1104	YDL137W	ARF2	1.8
1105	YOR271C	FSF1	1.8
1106	YJL157C	FAR1	1.8
1107	YHR197W	RIX1	1.8
1108	YDR245W	MNN10	1.8
1109	YGR186W	TFG1	1.8
1110	YKL068W	NUP100	1.8
1111	YGR198W	YPP1	1.8
1112	YIL031W	ULP2	1.8
1113	YJR017C	ESS1	1.8
1114	YDR064W	RPS13	1.8
1115	YJR117W	STE24	1.8
1116	YPR135W	CTF4	1.8
1117	YKL025C	PAN3	1.8
1118	YDR508C	GNP1	1.8
1119	YDR328C	SKP1	1.8
1120	YBR135W	CKS1	1.8
1121	YDR036C	EHD3	1.8
1122	YGR194C	XKS1	1.8
1123	YML092C	PRE8	1.8
1124	YLR017W	MEU1	1.8
1125	YBR275C	RIF1	1.8
1126	YOR124C	UBP2	1.8
1127	YLL022C	HIF1	1.8
1128	YNL026W	SAM50	1.8
1129	YBL072C	RPS8A	1.8
1130	YDR267C	CIA1	1.8
1131	YML035C	AMD1	1.8
1132	YMR247C	RKR1	1.8
1133	YMR006C	PLB2	1.8
1134	YDR044W	HEM13	1.8
1135	YGR128C	UTP8	1.8
1136	YDR356W	SPC110	1.8
1137	YMR236W	TAF9	1.8
1138	YGR180C	RNR4	1.8
1139	YLR056W	ERG3	1.8
1140	YGR195W	SKI6	1.8
1141	YHR144C	DCD1	1.8
1142	YOR001W	RRP6	1.8
1143	YFR019W	FAB1	1.8
1144	YBR088C	POL30	1.8
1145	YAL038W	CDC19	1.8
1146	YPL208W	RKM1	1.8
1147	YML027W	YOX1	1.8
1148	YDL212W	SHR3	1.8
1149	YGR105W	VMA21	1.8
1150	YGL226C-A	OST5	1.8
1151	YKL129C	MYO3	1.8
1152	YPR110C	RPC40	1.8
1153	YJL197W	UBP12	1.8
1154	YOR230W	WTM1	1.8
1155	YGL060W	YBP2	1.8
1156	YDR488C	PAC11	1.8
1157	YBR177C	EHT1	1.8
1158	YJR131W	MNS1	1.8
1159	YNL166C	BNI5	1.8
1160	YKL145W	RPT1	1.8
1161	YGL103W	RPL28	1.8
1162	YHR023W	MYO1	1.8
1163	YIL048W	NEO1	1.8
1164	YJL196C	ELO1	1.8
1165	YGL038C	OCH1	1.8
1166	YER093C	TSC11	1.8
1167	YOR187W	TUF1	1.8
1168	YBL003C	HTA2	1.8
1169	YDR148C	KGD2	1.8
1170	YHR102W	KIC1	1.8
1171	YLR340W	RPP0	1.8
1172	YDL189W	RBS1	1.8
1173	YOR123C	LEO1	1.8
1174	YNL272C	SEC2	1.8
1175	YJL200C	ACO2	1.8
1176	YCR094W	CDC50	1.8
1177	YGL011C	SCL1	1.8
1178	YFL002C	SPB4	1.8
1179	YLR430W	SEN1	1.8
1180	YGR232W	NAS6	1.8
1181	YJR014W	TMA22	1.8
1182	YGL058W	RAD6	1.8
1183	YDR368W	YPR1	1.8
1184	YOR103C	OST2	1.8
1185	YFR055W	IRC7	1.8
1186	YJR024C	MDE1	1.8
1187	YLR190W	MMR1	1.8
1188	YDL198C	GGC1	1.8
1189	YNL044W	YIP3	1.8
1190	YER123W	YCK3	1.8
1191	YMR049C	ERB1	1.8
1192	YGR271W	SLH1	1.8
1193	YOL027C	MDM38	1.8
1194	YPL075W	GCR1	1.8
1195	YGL216W	KIP3	1.8
1196	YJL087C	TRL1	1.8
1197	YGR148C	RPL24B	1.8
1198	YKL192C	ACP1	1.8
1199	YNR038W	DBP6	1.8
1200	YDL007W	RPT2	1.8
1201	YOR125C	CAT5	1.8
1202	YLR043C	TRX1	1.8
1203	YBR286W	APE3	1.8
1204	YNL167C	SKO1	1.8
1205	YDL240W	LRG1	1.8
1206	YER019W	ISC1	1.8
1207	YDR347W	MRP1	1.8
1208	YGR173W	RBG2	1.8
1209	YLR319C	BUD6	1.8
1210	YJL097W	PHS1	1.8
1211	YHR084W	STE12	1.8
1212	YNL135C	FPR1	1.8
1213	YBR140C	IRA1	1.8
1214	YOR372C	NDD1	1.8
1215	YJR051W	OSM1	1.8
1216	YGR270W	YTA7	1.8
1217	YKL126W	YPK1	1.8
1218	YLR409C	UTP21	1.8
1219	YOR207C	RET1	1.8
1220	YGL071W	AFT1	1.8
1221	YPR189W	SKI3	1.8
1222	YGR181W	TIM13	1.8
1223	YDR418W	RPL12B	1.8
1224	YLR382C	NAM2	1.8
1225	YIL052C	RPL34B	1.8
1226	YGR118W	RPS23A	1.8
1227	YLR134W	PDC5	1.8
1228	YDL077C	VAM6	1.8
1229	YLR229C	CDC42	1.8
1230	YMR032W	HOF1	1.8
1231	YBL068W	PRS4	1.8
1232	YGL070C	RPB9	1.8
1233	YLR129W	DIP2	1.8
1234	YDR389W	SAC7	1.8
1235	YDR440W	DOT1	1.8
1236	YDR427W	RPN9	1.8
1237	YBR003W	COQ1	1.8
1238	YGL155W	CDC43	1.8
1239	YKL006W	RPL14A	1.8
1240	YGR047C	TFC4	1.8
1241	YDL155W	CLB3	1.8
1242	YJR032W	CPR7	1.8
1243	YNL067W	RPL9B	1.8
1244	YDR012W	RPL4B	1.8
1245	YHR086W	NAM8	1.8
1246	YMR123W	PKR1	1.8
1247	YDR497C	ITR1	1.8
1248	YHR070W	TRM5	1.8
1249	YGL062W	PYC1	1.8
1250	YIL149C	MLP2	1.8
1251	YIL062C	ARC15	1.8
1252	YNL300W	TOS6	1.8
1253	YNL278W	CAF120	1.8
1254	YOR354C	MSC6	1.8
1255	YPR128C	ANT1	1.8
1256	YBR110W	ALG1	1.8
1257	YDR324C	UTP4	1.8
1258	YMR043W	MCM1	1.8
1259	YER094C	PUP3	1.8
1260	YJL123C	MTC1	1.8
1261	YJR133W	XPT1	1.8
1262	YNL302C	RPS19B	1.8
1263	YGR029W	ERV1	1.8
1264	YLR222C	UTP13	1.8
1265	YNR055C	HOL1	1.8
1266	YLR181C	VTA1	1.8
1267	YMR083W	ADH3	1.8
1268	YER006W	NUG1	1.8
1269	YML117W	NAB6	1.8
1270	YIR033W	MGA2	1.8
1271	YDR331W	GPI8	1.8
1272	YDR326C	YSP2	1.8
1273	YAR007C	RFA1	1.8
1274	YNL099C	OCA1	1.8
1275	YHR062C	RPP1	1.8
1276	YGR244C	LSC2	1.8
1277	YPL023C	MET12	1.8
1278	YGR028W	MSP1	1.8
1279	YLR077W	FMP25	1.8
1280	YBR036C	CSG2	1.8
1281	YDL083C	RPS16B	1.8
1282	YCL063W	VAC17	1.8
1283	YOR038C	HIR2	1.8
1284	YMR091C	NPL6	1.8
1285	YLR075W	RPL10	1.8
1286	YGL068W	MNP1	1.8
1287	YJR103W	URA8	1.8
1288	YOL122C	SMF1	1.8
1289	YGL095C	VPS45	1.8
1290	YBL009W	ALK2	1.8
1291	YKL113C	RAD27	1.8
1292	YGR060W	ERG25	1.8
1293	YAL036C	RBG1	1.8
1294	YML063W	RPS1B	1.8
1295	YGL066W	SGF73	1.8
1296	YLR450W	HMG2	1.8
1297	YLR039C	RIC1	1.8
1298	YKL103C	APE1	1.8
1299	YMR120C	ADE17	1.8
1300	YOR142W	LSC1	1.8
1301	YFR052W	RPN12	1.8
1302	YJR109C	CPA2	1.8
1303	YDR354W	TRP4	1.8
1304	YBR158W	AMN1	1.8
1305	YOR155C	ISN1	1.8
1306	YJL190C	RPS22A	1.8
1307	YNL098C	RAS2	1.8
1308	YGL198W	YIP4	1.8
1309	YNL118C	DCP2	1.8
1310	YNR047W	FPK1	1.8
1311	YNR031C	SSK2	1.8
1312	YHR099W	TRA1	1.8
1313	YLR058C	SHM2	1.8
1314	YJR123W	RPS5	1.8
1315	YBR227C	MCX1	1.8
1316	YBL085W	BOI1	1.8
1317	YHR016C	YSC84	1.8
1318	YDR150W	NUM1	1.8
1319	YJL186W	MNN5	1.8
1320	YOR281C	PLP2	1.8
1321	YMR275C	BUL1	1.8
1322	YHR204W	MNL1	1.8
1323	YLL001W	DNM1	1.8
1324	YGR158C	MTR3	1.8
1325	YGL028C	SCW11	1.8
1326	YJL050W	MTR4	1.8
1327	YPR052C	NHP6A	1.8
1328	YAL022C	FUN26	1.8
1329	YIL035C	CKA1	1.8
1330	YBL045C	COR1	1.8
1331	YHR031C	RRM3	1.8
1332	YCL029C	BIK1	1.8
1333	YOR373W	NUD1	1.8
1334	YAR018C	KIN3	1.8
1335	YNL289W	PCL1	1.8
1336	YFL028C	CAF16	1.8
1337	YHR149C	SKG6	1.8
1338	YIL156W	UBP7	1.8
1339	YDR122W	KIN1	1.8
1340	YJL073W	JEM1	1.8
1341	YFR005C	SAD1	1.8
1342	YPL176C	TRE1	1.8
1343	YLR276C	DBP9	1.8
1344	YIL140W	AXL2	1.8
1345	YML065W	ORC1	1.8
1346	YAL003W	EFB1	1.8
1347	YJL042W	MHP1	1.8
1348	YGL215W	CLG1	1.8
1349	YIL115C	NUP159	1.8
1350	YOR317W	FAA1	1.8
1351	YGR221C	TOS2	1.8
1352	YJL078C	PRY3	1.7
1353	YAL005C	SSA1	1.7
1354	YKR095W	MLP1	1.7
1355	YGR254W	ENO1	1.7
1356	YDR429C	TIF35	1.7
1357	YJR077C	MIR1	1.7
1358	YLR264W	RPS28B	1.7
1359	YEL061C	CIN8	1.7
1360	YOR362C	PRE10	1.7
1361	YPL143W	RPL33A	1.7
1362	YER012W	PRE1	1.7
1363	YER126C	NSA2	1.7
1364	YIL145C	PAN6	1.7
1365	YML001W	YPT7	1.7
1366	YOL040C	RPS15	1.7
1367	YHR143W	DSE2	1.7
1368	YHR103W	SBE22	1.7
1369	YML049C	RSE1	1.7
1370	YAL024C	LTE1	1.7
1371	YBL017C	PEP1	1.7
1372	YIL051C	MMF1	1.7
1373	YBR092C	PHO3	1.7
1374	YDR155C	CPR1	1.7
1375	YBL031W	SHE1	1.7
1376	YBR191W	RPL21A	1.7
1377	YNL148C	ALF1	1.7
1378	YGR009C	SEC9	1.7
1379	YJR145C	RPS4A	1.7
1380	YPR103W	PRE2	1.7
1381	YML028W	TSA1	1.7
1382	YPR113W	PIS1	1.7
1383	YBR060C	ORC2	1.7
1384	YDL064W	UBC9	1.7
1385	YIL010W	DOT5	1.7
1386	YDR325W	YCG1	1.7
1387	YBR109C	CMD1	1.7
1388	YLR055C	SPT8	1.7
1389	YAL040C	CLN3	1.7
1390	YBL067C	UBP13	1.7
1391	YDL171C	GLT1	1.7
1392	YNL151C	RPC31	1.7
1393	YEL034W	HYP2	1.7
1394	YGR103W	NOP7	1.7
1395	YLR061W	RPL22A	1.7
1396	YBR133C	HSL7	1.7
1397	YHR129C	ARP1	1.7
1398	YNR067C	DSE4	1.7
1399	YHR028C	DAP2	1.7
1400	YOR035C	SHE4	1.7
1401	YLL050C	COF1	1.7
1402	YLR277C	YSH1	1.7
1403	YMR186W	HSC82	1.7
1404	YKL203C	TOR2	1.7
1405	YHR043C	DOG2	1.7
1406	YOL031C	SIL1	1.7
1407	YBR103W	SIF2	1.7
1408	YPR023C	EAF3	1.7
1409	YPL118W	MRP51	1.7
1410	YNR027W	BUD17	1.7
1411	YOR122C	PFY1	1.7
1412	YLL036C	PRP19	1.7
1413	YHR037W	PUT2	1.7
1414	YDL078C	MDH3	1.7
1415	YAR015W	ADE1	1.7
1416	YOL052C	SPE2	1.7
1417	YNL130C	CPT1	1.7
1418	YBR039W	ATP3	1.7
1419	YNL323W	LEM3	1.7
1420	YHL031C	GOS1	1.7
1421	YKR092C	SRP40	1.7
1422	YJR041C	URB2	1.7
1423	YDR468C	TLG1	1.7
1424	YDR234W	LYS4	1.7
1425	YPL082C	MOT1	1.7
1426	YOL038W	PRE6	1.7
1427	YOR293W	RPS10A	1.7
1428	YDR382W	RPP2B	1.7
1429	YDR394W	RPT3	1.7
1430	YER021W	RPN3	1.7
1431	YPR070W	MED1	1.7
1432	YGR187C	HGH1	1.7
1433	YBL027W	RPL19B	1.7
1434	YJL001W	PRE3	1.7
1435	YJL115W	ASF1	1.7
1436	YBL041W	PRE7	1.7
1437	YHR010W	RPL27A	1.7
1438	YPL093W	NOG1	1.7
1439	YLL002W	RTT109	1.7
1440	YGR086C	PIL1	1.7
1441	YBL039C	URA7	1.7
1442	YNL178W	RPS3	1.7
1443	YBL098W	BNA4	1.7
1444	YDR143C	SAN1	1.7
1445	YBL035C	POL12	1.7
1446	YDL161W	ENT1	1.7
1447	YKL038W	RGT1	1.7
1448	YGL017W	ATE1	1.7
1449	YJR005W	APL1	1.7
1450	YNL312W	RFA2	1.7
1451	YBR082C	UBC4	1.7
1452	YPR137W	RRP9	1.7
1453	YNL238W	KEX2	1.7
1454	YPR165W	RHO1	1.7
1455	YLR286C	CTS1	1.7
1456	YNR028W	CPR8	1.7
1457	YNL186W	UBP10	1.7
1458	YGL014W	PUF4	1.7
1459	YER141W	COX15	1.7
1460	YJL095W	BCK1	1.7
1461	YPL012W	RRP12	1.7
1462	YEL071W	DLD3	1.7
1463	YHR005C	GPA1	1.7
1464	YJL109C	UTP10	1.7
1465	YHR012W	VPS29	1.7
1466	YOR253W	NAT5	1.7
1467	YDL148C	NOP14	1.7
1468	YER005W	YND1	1.7
1469	YER145C	FTR1	1.7
1470	YGL141W	HUL5	1.7
1471	YMR267W	PPA2	1.7
1472	YML055W	SPC2	1.7
1473	YHR051W	COX6	1.7
1474	YPL007C	TFC8	1.7
1475	YKR093W	PTR2	1.7
1476	YKL185W	ASH1	1.7
1477	YDR471W	RPL27B	1.7
1478	YOL005C	RPB11	1.7
1479	YNL062C	GCD10	1.7
1480	YER060W	FCY21	1.7
1481	YMR119W	ASI1	1.7
1482	YGL125W	MET13	1.7
1483	YOR275C	RIM20	1.7
1484	YGL006W	PMC1	1.7
1485	YPL234C	VMA11	1.7
1486	YCR011C	ADP1	1.7
1487	YCR028C-A	RIM1	1.7
1488	YGL107C	RMD9	1.7
1489	YMR224C	MRE11	1.7
1490	YAR014C	BUD14	1.7
1491	YOR206W	NOC2	1.7
1492	YOR172W	YRM1	1.7
1493	YLR163C	MAS1	1.7
1494	YDR206W	EBS1	1.7
1495	YOR250C	CLP1	1.7
1496	YOR048C	RAT1	1.7
1497	YHL025W	SNF6	1.7
1498	YOR136W	IDH2	1.7
1499	YGL111W	NSA1	1.7
1500	YGL171W	ROK1	1.7
1501	YPL049C	DIG1	1.7
1502	YKR008W	RSC4	1.7
1503	YDR466W	PKH3	1.7
1504	YML026C	RPS18B	1.7
1505	YOR039W	CKB2	1.7
1506	YDR257C	RKM4	1.7
1507	YBR281C	DUG2	1.7
1508	YJL060W	BNA3	1.7
1509	YLR433C	CNA1	1.7
1510	YDL075W	RPL31A	1.7
1511	YGR245C	SDA1	1.7
1512	YOR229W	WTM2	1.7
1513	YOL060C	MAM3	1.7
1514	YIR001C	SGN1	1.7
1515	YBR212W	NGR1	1.7
1516	YGR134W	CAF130	1.7
1517	YKR038C	KAE1	1.7
1518	YJL174W	KRE9	1.7
1519	YIR023W	DAL81	1.7
1520	YDL051W	LHP1	1.7
1521	YJR125C	ENT3	1.7
1522	YPL061W	ALD6	1.7
1523	YMR016C	SOK2	1.7
1524	YOR008C	SLG1	1.7
1525	YCR031C	RPS14A	1.7
1526	YIL135C	VHS2	1.7
1527	YHR026W	VMA16	1.7
1528	YHR110W	ERP5	1.7
1529	YKR010C	TOF2	1.7
1530	YNR006W	VPS27	1.7
1531	YDR071C	PAA1	1.7
1532	YLR244C	MAP1	1.7
1533	YPR180W	AOS1	1.7
1534	YDL130W	RPP1B	1.7
1535	YKL033W	TTI1	1.7
1536	YMR058W	FET3	1.7
1537	YLR328W	NMA1	1.7
1538	YJL129C	TRK1	1.7
1539	YDR035W	ARO3	1.7
1540	YBR160W	CDC28	1.7
1541	YLR019W	PSR2	1.7
1542	YER014W	HEM14	1.7
1543	YMR242C	RPL20A	1.7
1544	YJR060W	CBF1	1.7
1545	YGR063C	SPT4	1.7
1546	YGR156W	PTI1	1.7
1547	YER146W	LSM5	1.7
1548	YOR347C	PYK2	1.7
1549	YLR084C	RAX2	1.7
1550	YLR436C	ECM30	1.7
1551	YLR348C	DIC1	1.7
1552	YCL054W	SPB1	1.7
1553	YER057C	HMF1	1.7
1554	YDR404C	RPB7	1.7
1555	YDR147W	EKI1	1.7
1556	YER168C	CCA1	1.7
1557	YGR163W	GTR2	1.7
1558	YOR329C	SCD5	1.7
1559	YAL058W	CNE1	1.7
1560	YKL032C	IXR1	1.7
1561	YMR273C	ZDS1	1.7
1562	YOR027W	STI1	1.7
1563	YPR191W	QCR2	1.7
1564	YNL329C	PEX6	1.7
1565	YPL183C	RTT10	1.7
1566	YDR027C	VPS54	1.7
1567	YPL270W	MDL2	1.7
1568	YHR172W	SPC97	1.7
1569	YDL147W	RPN5	1.7
1570	YJR033C	RAV1	1.7
1571	YGL054C	ERV14	1.7
1572	YGR101W	PCP1	1.7
1573	YJR043C	POL32	1.7
1574	YPL161C	BEM4	1.7
1575	YHR119W	SET1	1.7
1576	YDL174C	DLD1	1.7
1577	YGR027C	RPS25A	1.7
1578	YOR191W	ULS1	1.7
1579	YOR030W	DFG16	1.7
1580	YCR057C	PWP2	1.7
1581	YML064C	TEM1	1.7
1582	YOR096W	RPS7A	1.7
1583	YDR279W	RNH202	1.7
1584	YPL259C	APM1	1.7
1585	YHR121W	LSM12	1.7
1586	YER016W	BIM1	1.7
1587	YGR220C	MRPL9	1.7
1588	YCR069W	CPR4	1.7
1589	YAL041W	CDC24	1.7
1590	YIL116W	HIS5	1.7
1591	YNL273W	TOF1	1.7
1592	YGR056W	RSC1	1.7
1593	YJL053W	PEP8	1.7
1594	YIR012W	SQT1	1.7
1595	YBL057C	PTH2	1.7
1596	YPR073C	LTP1	1.7
1597	YPL104W	MSD1	1.7
1598	YCL010C	SGF29	1.7
1599	YIL148W	RPL40A	1.7
1600	YJL054W	TIM54	1.7
1601	YGL035C	MIG1	1.7
1602	YDR334W	SWR1	1.7
1603	YOL058W	ARG1	1.7
1604	YKL152C	GPM1	1.7
1605	YGR085C	RPL11B	1.7
1606	YKL060C	FBA1	1.7
