SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PNP1

Rank	Gene	Common	Score
821	YLR306W	UBC12	1.9
822	YIL114C	POR2	1.9
823	YFL004W	VTC2	1.9
824	YLR450W	HMG2	1.9
825	YBR135W	CKS1	1.9
826	YPL172C	COX10	1.9
827	YJR052W	RAD7	1.9
828	YHR121W	LSM12	1.9
829	YJL051W	IRC8	1.9
830	YDL125C	HNT1	1.9
831	YJR049C	UTR1	1.9
832	YIL051C	MMF1	1.9
833	YJL212C	OPT1	1.9
834	YJL157C	FAR1	1.9
835	YOR270C	VPH1	1.9
836	YLR258W	GSY2	1.9
837	YLR438W	CAR2	1.9
838	YDR296W	MHR1	1.9
839	YBR264C	YPT10	1.9
840	YDL155W	CLB3	1.9
841	YBL002W	HTB2	1.9
842	YOL133W	HRT1	1.9
843	YJR077C	MIR1	1.9
844	YNL292W	PUS4	1.9
845	YKL140W	TGL1	1.9
846	YDL084W	SUB2	1.9
847	YBR111C	YSA1	1.9
848	YPR133W-A	TOM5	1.9
849	YNR009W	NRM1	1.9
850	YKL175W	ZRT3	1.9
851	YPL196W	OXR1	1.9
852	YDR158W	HOM2	1.9
853	YHR062C	RPP1	1.9
854	YOR188W	MSB1	1.9
855	YGL012W	ERG4	1.9
856	YKL135C	APL2	1.9
857	YGL016W	KAP122	1.9
858	YJR074W	MOG1	1.9
859	YDL141W	BPL1	1.9
860	YLR127C	APC2	1.9
861	YHR115C	DMA1	1.9
862	YMR180C	CTL1	1.9
863	YNR028W	CPR8	1.9
864	YGR180C	RNR4	1.9
865	YBR038W	CHS2	1.9
866	YLR248W	RCK2	1.9
867	YBR082C	UBC4	1.9
868	YER170W	ADK2	1.9
869	YOR241W	MET7	1.9
870	YER087C-B	SBH1	1.9
871	YIL140W	AXL2	1.9
872	YOL064C	MET22	1.9
873	YGR109C	CLB6	1.9
874	YHR129C	ARP1	1.9
875	YGR204W	ADE3	1.9
876	YCL033C	MXR2	1.9
877	YDR032C	PST2	1.9
878	YKL045W	PRI2	1.9
879	YOR042W	CUE5	1.9
880	YPL129W	TAF14	1.9
881	YGL216W	KIP3	1.9
882	YGR106C	VOA1	1.9
883	YLR219W	MSC3	1.9
884	YLL040C	VPS13	1.9
885	YPR079W	MRL1	1.9
886	YMR152W	YIM1	1.9
887	YKR037C	SPC34	1.9
888	YOR202W	HIS3	1.9
889	YML031W	NDC1	1.9
890	YBR080C	SEC18	1.9
891	YGL077C	HNM1	1.8
892	YDR268W	MSW1	1.8
893	YDL171C	GLT1	1.8
894	YOL147C	PEX11	1.8
895	YKR091W	SRL3	1.8
896	YIL011W	TIR3	1.8
897	YPR034W	ARP7	1.8
898	YGL148W	ARO2	1.8
899	YJL146W	IDS2	1.8
900	YFL038C	YPT1	1.8
901	YDR322W	MRPL35	1.8
902	YGR062C	COX18	1.8
903	YDR191W	HST4	1.8
904	YMR055C	BUB2	1.8
905	YLR361C	DCR2	1.8
906	YKR084C	HBS1	1.8
907	YJL063C	MRPL8	1.8
908	YFR049W	KGD4	1.8
909	YJL093C	TOK1	1.8
910	YKL138C	MRPL31	1.8
911	YJR051W	OSM1	1.8
912	YIL074C	SER33	1.8
913	YBR151W	APD1	1.8
914	YKL049C	CSE4	1.8
915	YDR173C	ARG82	1.8
916	YHR012W	VPS29	1.8
917	YDR214W	AHA1	1.8
918	YOL052C	SPE2	1.8
919	YNL287W	SEC21	1.8
920	YFL039C	ACT1	1.8
921	YDR424C	DYN2	1.8
922	YJL096W	MRPL49	1.8
923	YDR044W	HEM13	1.8
924	YHR042W	NCP1	1.8
925	YJR007W	SUI2	1.8
926	YDL115C	IWR1	1.8
927	YIL070C	MAM33	1.8
928	YPL110C	GDE1	1.8
929	YDR170C	SEC7	1.8
930	YLR395C	COX8	1.8
931	YNL289W	PCL1	1.8
932	YOR007C	SGT2	1.8
933	YML094W	GIM5	1.8
934	YMR293C	HER2	1.8
935	YKL069W	YKL069W	1.8
936	YCL017C	NFS1	1.8
937	YER070W	RNR1	1.8
938	YPR118W	MRI1	1.8
939	YPL103C	FMP30	1.8
940	YKL142W	MRP8	1.8
941	YKL018W	SWD2	1.8
942	YOR198C	BFR1	1.8
943	YKR054C	DYN1	1.8
944	YKL164C	PIR1	1.8
945	YLR390W-A	CCW14	1.8
946	YJL137C	GLG2	1.8
947	YGR156W	PTI1	1.8
948	YDL130W	RPP1B	1.8
949	YIL134W	FLX1	1.8
950	YMR113W	FOL3	1.8
951	YIR006C	PAN1	1.8
952	YBR214W	SDS24	1.8
953	YJR075W	HOC1	1.8
954	YER043C	SAH1	1.8
955	YGR255C	COQ6	1.8
956	YJL042W	MHP1	1.8
957	YBL106C	SRO77	1.8
958	YBR207W	FTH1	1.8
959	YOL103W	ITR2	1.8
960	YDR260C	SWM1	1.8
961	YDR178W	SDH4	1.8
962	YAL055W	PEX22	1.8
963	YDL166C	FAP7	1.8
964	YPR004C	AIM45	1.8
965	YDL055C	PSA1	1.8
966	YLR316C	TAD3	1.8
967	YOL143C	RIB4	1.8
968	YCL040W	GLK1	1.8
969	YOR067C	ALG8	1.8
970	YJL066C	MPM1	1.8
971	YDL198C	GGC1	1.8
972	YOR265W	RBL2	1.8
973	YJR144W	MGM101	1.8
974	YCR003W	MRPL32	1.8
975	YNL056W	OCA2	1.8
976	YDR231C	COX20	1.8
977	YDR105C	TMS1	1.8
978	YGR019W	UGA1	1.8
979	YGR032W	GSC2	1.8
980	YKR019C	IRS4	1.8
981	YPL227C	ALG5	1.8
982	YBR149W	ARA1	1.8
983	YDR059C	UBC5	1.8
984	YDR201W	SPC19	1.8
985	YAL008W	FUN14	1.8
986	YIL094C	LYS12	1.8
987	YLL048C	YBT1	1.8
988	YOR375C	GDH1	1.8
989	YPL242C	IQG1	1.8
990	YPL007C	TFC8	1.8
991	YKL165C	MCD4	1.8
992	YIL153W	RRD1	1.8
993	YPR139C	LOA1	1.8
994	YDL193W	NUS1	1.8
995	YOL007C	CSI2	1.8
996	YOL032W	OPI10	1.8
997	YIL076W	SEC28	1.8
998	YKR006C	MRPL13	1.8
999	YER090W	TRP2	1.8
1000	YOR284W	HUA2	1.8
1001	YDR481C	PHO8	1.8
1002	YPR062W	FCY1	1.8
1003	YDR212W	TCP1	1.8
1004	YEL056W	HAT2	1.8
1005	YBR130C	SHE3	1.8
1006	YLR432W	IMD3	1.8
1007	YPL241C	CIN2	1.8
1008	YKL194C	MST1	1.8
1009	YJR031C	GEA1	1.8
1010	YOR288C	MPD1	1.8
1011	YLL031C	GPI13	1.8
1012	YDR457W	TOM1	1.8
1013	YMR307W	GAS1	1.8
1014	YPR140W	TAZ1	1.8
1015	YLR386W	VAC14	1.8
1016	YKL043W	PHD1	1.8
1017	YNR022C	MRPL50	1.8
1018	YHR064C	SSZ1	1.8
1019	YDR226W	ADK1	1.8
1020	YHR114W	BZZ1	1.8
1021	YML025C	YML6	1.8
1022	YEL040W	UTR2	1.8
1023	YDL054C	MCH1	1.8
1024	YBR003W	COQ1	1.8
1025	YLR079W	SIC1	1.8
1026	YBR087W	RFC5	1.8
1027	YER012W	PRE1	1.8
1028	YGR263C	SAY1	1.8
1029	YOR367W	SCP1	1.8
1030	YGR231C	PHB2	1.8
1031	YNL288W	CAF40	1.8
1032	YDR498C	SEC20	1.8
1033	YML034W	SRC1	1.8
1034	YLR315W	NKP2	1.8
1035	YCR009C	RVS161	1.8
1036	YKR027W	BCH2	1.8
1037	YDR233C	RTN1	1.8
1038	YNR037C	RSM19	1.8
1039	YKL087C	CYT2	1.8
1040	YAR003W	SWD1	1.8
1041	YPL244C	HUT1	1.8
1042	YKL208W	CBT1	1.8
1043	YBL068W	PRS4	1.8
1044	YNL220W	ADE12	1.8
1045	YHR024C	MAS2	1.8
1046	YGR230W	BNS1	1.8
1047	YPR199C	ARR1	1.8
1048	YBR288C	APM3	1.8
1049	YMR110C	HFD1	1.8
1050	YGL210W	YPT32	1.8
1051	YMR002W	MIX17	1.8
1052	YIL125W	KGD1	1.8
1053	YDL093W	PMT5	1.8
1054	YBL030C	PET9	1.8
1055	YLR337C	VRP1	1.8
1056	YHR152W	SPO12	1.8
1057	YOR150W	MRPL23	1.8
1058	YKL085W	MDH1	1.8
1059	YCR065W	HCM1	1.8
1060	YOL033W	MSE1	1.8
1061	YKL121W	DGR2	1.8
1062	YOR038C	HIR2	1.8
1063	YLR250W	SSP120	1.8
1064	YKR004C	ECM9	1.8
1065	YBR263W	SHM1	1.8
1066	YGL147C	RPL9A	1.8
1067	YJL014W	CCT3	1.8
1068	YBR085W	AAC3	1.8
1069	YLR163C	MAS1	1.8
1070	YDL015C	TSC13	1.8
1071	YLR008C	PAM18	1.8
1072	YHR188C	GPI16	1.8
1073	YER105C	NUP157	1.8
1074	YOR320C	GNT1	1.8
1075	YNL238W	KEX2	1.8
1076	YBR121C	GRS1	1.8
1077	YLR034C	SMF3	1.8
1078	YER048C	CAJ1	1.8
1079	YEL059C-A	SOM1	1.8
1080	YDR140W	MTQ2	1.8
1081	YHR190W	ERG9	1.8
1082	YNL223W	ATG4	1.8
1083	YLR180W	SAM1	1.8
1084	YER107C	GLE2	1.8
1085	YBR091C	TIM12	1.8
1086	YDL143W	CCT4	1.8
1087	YIL111W	COX5B	1.8
1088	YKL042W	SPC42	1.8
1089	YER011W	TIR1	1.8
1090	YKL189W	HYM1	1.8
1091	YBR122C	MRPL36	1.8
1092	YBR276C	PPS1	1.8
1093	YOR329C	SCD5	1.8
1094	YNL129W	NRK1	1.8
1095	YNL317W	PFS2	1.8
1096	YNL156C	NSG2	1.8
1097	YCL001W	RER1	1.8
1098	YHR026W	VMA16	1.8
1099	YPR088C	SRP54	1.8
1100	YBL015W	ACH1	1.8
1101	YNL006W	LST8	1.8
1102	YOR181W	LAS17	1.8
1103	YOR315W	SFG1	1.8
1104	YNR032W	PPG1	1.8
1105	YMR220W	ERG8	1.8
1106	YLR270W	DCS1	1.8
1107	YGR104C	SRB5	1.8
1108	YOR035C	SHE4	1.8
1109	YJR152W	DAL5	1.8
1110	YHR057C	CPR2	1.8
1111	YPL094C	SEC62	1.8
1112	YLR240W	VPS34	1.8
1113	YDL168W	SFA1	1.8
1114	YDL080C	THI3	1.8
1115	YMR301C	ATM1	1.8
1116	YMR261C	TPS3	1.8
1117	YHR132C	ECM14	1.8
1118	YHR128W	FUR1	1.8
1119	YJR034W	PET191	1.8
1120	YMR274C	RCE1	1.8
1121	YDL192W	ARF1	1.8
1122	YJL133W	MRS3	1.8
1123	YGR082W	TOM20	1.8
1124	YKR052C	MRS4	1.8
1125	YLR186W	EMG1	1.8
1126	YNL327W	EGT2	1.8
1127	YMR299C	DYN3	1.8
1128	YPR040W	TIP41	1.8
1129	YER053C	PIC2	1.8
1130	YAL029C	MYO4	1.8
1131	YLR069C	MEF1	1.8
1132	YOR361C	PRT1	1.8
1133	YBL056W	PTC3	1.8
1134	YFL041W	FET5	1.8
1135	YOL065C	INP54	1.8
1136	YLR421C	RPN13	1.8
1137	YDL066W	IDP1	1.8
1138	YOR109W	INP53	1.8
1139	YLR304C	ACO1	1.8
1140	YDR023W	SES1	1.8
1141	YPR131C	NAT3	1.8
1142	YOL004W	SIN3	1.8
1143	YJR036C	HUL4	1.8
1144	YDL067C	COX9	1.8
1145	YER182W	FMP10	1.8
1146	YBR175W	SWD3	1.8
1147	YPR081C	GRS2	1.8
1148	YOR249C	APC5	1.8
1149	YER014W	HEM14	1.8
1150	YHR008C	SOD2	1.8
1151	YJL092W	SRS2	1.8
1152	YNL106C	INP52	1.8
1153	YDL004W	ATP16	1.8
1154	YBL031W	SHE1	1.8
1155	YCL005W	LDB16	1.8
1156	YLR383W	SMC6	1.8
1157	YER001W	MNN1	1.8
1158	YKR010C	TOF2	1.8
1159	YIL121W	QDR2	1.8
1160	YOR002W	ALG6	1.8
1161	YJL136C	RPS21B	1.8
1162	YLR144C	ACF2	1.8
1163	YAL062W	GDH3	1.8
1164	YHL019C	APM2	1.8
1165	YNL101W	AVT4	1.8
1166	YDR050C	TPI1	1.8
1167	YPL224C	MMT2	1.8
1168	YDR264C	AKR1	1.8
1169	YKL185W	ASH1	1.8
1170	YBR166C	TYR1	1.8
1171	YKR093W	PTR2	1.8
1172	YNR001C	CIT1	1.8
1173	YDR236C	FMN1	1.8
1174	YNL225C	CNM67	1.8
1175	YLR330W	CHS5	1.8
1176	YOR227W	HER1	1.8
1177	YKL041W	VPS24	1.8
1178	YPL204W	HRR25	1.8
1179	YNL323W	LEM3	1.8
1180	YNR008W	LRO1	1.8
1181	YML107C	PML39	1.8
1182	YPR138C	MEP3	1.8
1183	YHR039C	MSC7	1.8
1184	YDR373W	FRQ1	1.8
1185	YMR289W	ABZ2	1.8
1186	YPR057W	BRR1	1.8
1187	YCL014W	BUD3	1.8
1188	YIL048W	NEO1	1.8
1189	YGR221C	TOS2	1.8
1190	YCR034W	ELO2	1.8
1191	YPL149W	ATG5	1.8
1192	YKL094W	YJU3	1.8
1193	YGR044C	RME1	1.8
1194	YDR146C	SWI5	1.8
1195	YDR347W	MRP1	1.8
1196	YBL038W	MRPL16	1.8
1197	YLR367W	RPS22B	1.8
1198	YPR067W	ISA2	1.8
1199	YNL219C	ALG9	1.8
1200	YHR193C	EGD2	1.8
1201	YOL001W	PHO80	1.8
1202	YGR214W	RPS0A	1.8
1203	YNL222W	SSU72	1.8
1204	YDR305C	HNT2	1.8
1205	YOR063W	RPL3	1.8
1206	YPR111W	DBF20	1.8
1207	YDL046W	NPC2	1.8
1208	YAR007C	RFA1	1.8
1209	YGR063C	SPT4	1.8
1210	YER148W	SPT15	1.8
1211	YDR438W	THI74	1.8
1212	YGL087C	MMS2	1.8
1213	YFR052W	RPN12	1.8
1214	YOR354C	MSC6	1.8
1215	YHR199C	AIM46	1.8
1216	YIL137C	TMA108	1.8
1217	YPL128C	TBF1	1.8
1218	YJR122W	IBA57	1.8
1219	YNL329C	PEX6	1.8
1220	YOL009C	MDM12	1.8
1221	YNL087W	TCB2	1.8
1222	YOR043W	WHI2	1.8
1223	YNL298W	CLA4	1.8
1224	YML055W	SPC2	1.8
1225	YBR222C	PCS60	1.8
1226	YOL102C	TPT1	1.8
1227	YOL071W	SDH5	1.8
1228	YMR047C	NUP116	1.8
1229	YAL039C	CYC3	1.8
1230	YLR362W	STE11	1.8
1231	YLR142W	PUT1	1.8
1232	YGR241C	YAP1802	1.8
1233	YPR178W	PRP4	1.8
1234	YBL041W	PRE7	1.8
1235	YBR103W	SIF2	1.8
1236	YPR021C	AGC1	1.8
1237	YDL021W	GPM2	1.8
1238	YBL076C	ILS1	1.8
1239	YOL055C	THI20	1.8
1240	YOR226C	ISU2	1.8
1241	YOR185C	GSP2	1.8
1242	YOR167C	RPS28A	1.8
1243	YFL030W	AGX1	1.8
1244	YOL120C	RPL18A	1.8
1245	YHL036W	MUP3	1.8
1246	YOL097C	WRS1	1.8
1247	YAL028W	FRT2	1.8
1248	YNL084C	END3	1.8
1249	YDR182W	CDC1	1.8
1250	YML011C	RAD33	1.8
1251	YBR125C	PTC4	1.8
1252	YDL128W	VCX1	1.8
1253	YKL117W	SBA1	1.8
1254	YHR001W	OSH7	1.8
1255	YPR070W	MED1	1.8
1256	YOL061W	PRS5	1.8
1257	YDR538W	PAD1	1.8
1258	YBL050W	SEC17	1.8
1259	YNL048W	ALG11	1.8
1260	YGL224C	SDT1	1.8
1261	YBR015C	MNN2	1.8
1262	YMR197C	VTI1	1.8
1263	YIL023C	YKE4	1.8
1264	YLR324W	PEX30	1.8
1265	YNL008C	ASI3	1.8
1266	YJL034W	KAR2	1.8
1267	YPL037C	EGD1	1.8
1268	YEL051W	VMA8	1.8
1269	YJL024C	APS3	1.8
1270	YPL023C	MET12	1.8
1271	YBR286W	APE3	1.8
1272	YJR112W	NNF1	1.8
1273	YDR183W	PLP1	1.8
1274	YNL153C	GIM3	1.8
1275	YIL162W	SUC2	1.8
1276	YGR295C	COS6	1.8
1277	YKR053C	YSR3	1.8
1278	YGR041W	BUD9	1.8
1279	YNL294C	RIM21	1.8
1280	YDR475C	JIP4	1.8
1281	YDL185W	VMA1	1.8
1282	YBR146W	MRPS9	1.8
1283	YKR020W	VPS51	1.8
1284	YMR012W	CLU1	1.8
1285	YNL274C	GOR1	1.8
1286	YNL074C	MLF3	1.8
1287	YLR251W	SYM1	1.8
1288	YBL047C	EDE1	1.8
1289	YDL232W	OST4	1.8
1290	YKL219W	COS9	1.8
1291	YGL207W	SPT16	1.8
1292	YML103C	NUP188	1.8
1293	YKL191W	DPH2	1.8
1294	YHR208W	BAT1	1.8
1295	YOR373W	NUD1	1.8
1296	YCL044C	MGR1	1.8
1297	YDR530C	APA2	1.8
1298	YOL040C	RPS15	1.8
1299	YLL042C	ATG10	1.8
1300	YOR189W	IES4	1.8
1301	YLR342W	FKS1	1.8
1302	YMR281W	GPI12	1.8
1303	YMR116C	ASC1	1.8
1304	YFL026W	STE2	1.8
1305	YOL096C	COQ3	1.8
1306	YPL252C	YAH1	1.8
1307	YAL020C	ATS1	1.8
1308	YPL235W	RVB2	1.8
1309	YGR014W	MSB2	1.8
1310	YJR131W	MNS1	1.8
1311	YBL089W	AVT5	1.8
1312	YLR141W	RRN5	1.8
1313	YDR479C	PEX29	1.8
1314	YDL178W	DLD2	1.7
1315	YJL191W	RPS14B	1.7
1316	YPL101W	ELP4	1.7
1317	YGL250W	RMR1	1.7
1318	YPL095C	EEB1	1.7
1319	YJL082W	IML2	1.7
1320	YBR260C	RGD1	1.7
1321	YKL065C	YET1	1.7
1322	YMR235C	RNA1	1.7
1323	YKL137W	CMC1	1.7
1324	YER086W	ILV1	1.7
1325	YHR104W	GRE3	1.7
1326	YDL006W	PTC1	1.7
1327	YOR065W	CYT1	1.7
1328	YGR077C	PEX8	1.7
1329	YMR006C	PLB2	1.7
1330	YBL016W	FUS3	1.7
1331	YGR189C	CRH1	1.7
1332	YMR163C	INP2	1.7
1333	YJL031C	BET4	1.7
1334	YDR135C	YCF1	1.7
1335	YAL043C	PTA1	1.7
1336	YNL099C	OCA1	1.7
1337	YML073C	RPL6A	1.7
1338	YLR095C	IOC2	1.7
1339	YHR166C	CDC23	1.7
1340	YDR325W	YCG1	1.7
1341	YIL016W	SNL1	1.7
1342	YHR186C	KOG1	1.7
1343	YNL301C	RPL18B	1.7
1344	YPL203W	TPK2	1.7
1345	YPR180W	AOS1	1.7
1346	YBR023C	CHS3	1.7
1347	YML048W	GSF2	1.7
1348	YGL104C	VPS73	1.7
1349	YBR156C	SLI15	1.7
1350	YIL027C	EMC5	1.7
1351	YAL044C	GCV3	1.7
1352	YNL080C	EOS1	1.7
1353	YIL044C	AGE2	1.7
1354	YLR103C	CDC45	1.7
1355	YGL143C	MRF1	1.7
1356	YJR046W	TAH11	1.7
1357	YNL297C	MON2	1.7
1358	YPR198W	SGE1	1.7
1359	YDR483W	KRE2	1.7
1360	YJL198W	PHO90	1.7
1361	YDL224C	WHI4	1.7
1362	YOR179C	SYC1	1.7
1363	YGR132C	PHB1	1.7
1364	YLR018C	POM34	1.7
1365	YDR238C	SEC26	1.7
1366	YJL223C	PAU1	1.7
1367	YNL070W	TOM7	1.7
1368	YJL039C	NUP192	1.7
1369	YEL011W	GLC3	1.7
1370	YLR078C	BOS1	1.7
1371	YDR390C	UBA2	1.7
1372	YOR132W	VPS17	1.7
1373	YBR158W	AMN1	1.7
1374	YGL091C	NBP35	1.7
1375	YOR046C	DBP5	1.7
1376	YLR134W	PDC5	1.7
1377	YOR087W	YVC1	1.7
1378	YNL259C	ATX1	1.7
1379	YAL016W	TPD3	1.7
1380	YKL193C	SDS22	1.7
1381	YEL015W	EDC3	1.7
1382	YLR364W	GRX8	1.7
1383	YGR096W	TPC1	1.7
1384	YOR092W	ECM3	1.7
1385	YEL050C	RML2	1.7
1386	YLR213C	CRR1	1.7
1387	YPL015C	HST2	1.7
1388	YDL076C	RXT3	1.7
1389	YPL116W	HOS3	1.7
1390	YNL314W	DAL82	1.7
1391	YDR320C	SWA2	1.7
1392	YLR443W	ECM7	1.7
1393	YEL031W	SPF1	1.7
1394	YLR189C	ATG26	1.7
1395	YLL041C	SDH2	1.7
1396	YML129C	COX14	1.7
1397	YBR236C	ABD1	1.7
1398	YPL170W	DAP1	1.7
1399	YDL065C	PEX19	1.7
1400	YDL202W	MRPL11	1.7
1401	YNL128W	TEP1	1.7
1402	YLR405W	DUS4	1.7
1403	YML004C	GLO1	1.7
1404	YGL257C	MNT2	1.7
1405	YGL060W	YBP2	1.7
1406	YBL064C	PRX1	1.7
1407	YMR020W	FMS1	1.7
1408	YGR138C	TPO2	1.7
1409	YKL211C	TRP3	1.7
1410	YOR128C	ADE2	1.7
1411	YHR016C	YSC84	1.7
1412	YBR195C	MSI1	1.7
1413	YML074C	FPR3	1.7
1414	YGR234W	YHB1	1.7
1415	YJL186W	MNN5	1.7
1416	YDR130C	FIN1	1.7
1417	YJR004C	SAG1	1.7
1418	YML065W	ORC1	1.7
1419	YDR033W	MRH1	1.7
1420	YLR332W	MID2	1.7
1421	YCR053W	THR4	1.7
1422	YJL155C	FBP26	1.7
1423	YGL028C	SCW11	1.7
1424	YOL060C	MAM3	1.7
1425	YLR295C	ATP14	1.7
1426	YNR046W	TRM112	1.7
1427	YNL104C	LEU4	1.7
1428	YER088C	DOT6	1.7
1429	YNL268W	LYP1	1.7
1430	YMR145C	NDE1	1.7
1431	YLR016C	PML1	1.7
1432	YBR245C	ISW1	1.7
1433	YML014W	TRM9	1.7
1434	YGR252W	GCN5	1.7
1435	YOL039W	RPP2A	1.7
1436	YAL015C	NTG1	1.7
1437	YOR086C	TCB1	1.7
1438	YML022W	APT1	1.7
1439	YER005W	YND1	1.7
1440	YPR194C	OPT2	1.7
1441	YLR340W	RPP0	1.7
1442	YGR208W	SER2	1.7
1443	YDR321W	ASP1	1.7
1444	YLR227C	ADY4	1.7
1445	YAL026C	DRS2	1.7
1446	YGR178C	PBP1	1.7
1447	YGR161C	RTS3	1.7
1448	YBR161W	CSH1	1.7
1449	YNR033W	ABZ1	1.7
1450	YHL004W	MRP4	1.7
1451	YOR380W	RDR1	1.7
1452	YEL041W	YEF1	1.7
1453	YFL029C	CAK1	1.7
1454	YJR106W	ECM27	1.7
1455	YMR228W	MTF1	1.7
1456	YPL271W	ATP15	1.7
1457	YER092W	IES5	1.7
1458	YLL029W	FRA1	1.7
1459	YNL236W	SIN4	1.7
1460	YDL146W	LDB17	1.7
1461	YDR460W	TFB3	1.7
1462	YGR229C	SMI1	1.7
1463	YGR133W	PEX4	1.7
1464	YNL083W	SAL1	1.7
1465	YMR038C	CCS1	1.7
1466	YNR030W	ALG12	1.7
1467	YNL102W	POL1	1.7
1468	YBR025C	OLA1	1.7
1469	YKR089C	TGL4	1.7
1470	YJL204C	RCY1	1.7
1471	YML120C	NDI1	1.7
1472	YGL017W	ATE1	1.7
1473	YLR448W	RPL6B	1.7
1474	YDR513W	GRX2	1.7
1475	YCL052C	PBN1	1.7
1476	YGL053W	PRM8	1.7
1477	YLR038C	COX12	1.7
1478	YIL085C	KTR7	1.7
1479	YLR150W	STM1	1.7
1480	YLR433C	CNA1	1.7
1481	YDR486C	VPS60	1.7
1482	YKR044W	UIP5	1.7
1483	YKR042W	UTH1	1.7
1484	YLR097C	HRT3	1.7
1485	YIL020C	HIS6	1.7
1486	YJL104W	PAM16	1.7
1487	YER141W	COX15	1.7
1488	YMR078C	CTF18	1.7
1489	YPL215W	CBP3	1.7
1490	YMR121C	RPL15B	1.7
1491	YOR073W	SGO1	1.7
1492	YLR242C	ARV1	1.7
1493	YDR144C	MKC7	1.7
1494	YGL155W	CDC43	1.7
1495	YPL046C	ELC1	1.7
1496	YOR130C	ORT1	1.7
1497	YCL063W	VAC17	1.7
1498	YPR119W	CLB2	1.7
1499	YNR027W	BUD17	1.7
1500	YML112W	CTK3	1.7
1501	YOR260W	GCD1	1.7
1502	YKL052C	ASK1	1.7
1503	YNR050C	LYS9	1.7
1504	YBL063W	KIP1	1.7
1505	YBR273C	UBX7	1.7
1506	YOL043C	NTG2	1.7
1507	YER183C	FAU1	1.7
1508	YBR145W	ADH5	1.7
1509	YNL126W	SPC98	1.7
1510	YGR202C	PCT1	1.7
1511	YJL139C	YUR1	1.7
1512	YNL257C	SIP3	1.7
1513	YBR229C	ROT2	1.7
1514	YHR034C	PIH1	1.7
1515	YHR075C	PPE1	1.7
1516	YPL192C	PRM3	1.7
1517	YOR271C	FSF1	1.7
1518	YBL058W	SHP1	1.7
1519	YKL062W	MSN4	1.7
1520	YMR296C	LCB1	1.7
1521	YFR027W	ECO1	1.7
1522	YJL180C	ATP12	1.7
1523	YGR199W	PMT6	1.7
1524	YBR171W	SEC66	1.7
1525	YLR204W	QRI5	1.7
1526	YNL189W	SRP1	1.7
1527	YLR359W	ADE13	1.7
1528	YOR347C	PYK2	1.7
1529	YDR175C	RSM24	1.7
1530	YDR331W	GPI8	1.7
1531	YKL148C	SDH1	1.7
1532	YPL273W	SAM4	1.7
1533	YKR069W	MET1	1.7
1534	YCL008C	STP22	1.7
1535	YMR205C	PFK2	1.7
1536	YGL049C	TIF4632	1.7
1537	YGR179C	OKP1	1.7
1538	YMR267W	PPA2	1.7
1539	YDL132W	CDC53	1.7
1540	YNL281W	HCH1	1.7
1541	YIR030C	DCG1	1.7
1542	YER007C-A	TMA20	1.7
1543	YMR173W	DDR48	1.7
1544	YCR079W	PTC6	1.7
1545	YDR349C	YPS7	1.7
1546	YGR246C	BRF1	1.7
1547	YNL267W	PIK1	1.7
1548	YCR011C	ADP1	1.7
1549	YER060W	FCY21	1.7
1550	YGL187C	COX4	1.7
1551	YDR205W	MSC2	1.7
1552	YBR176W	ECM31	1.7
1553	YNL031C	HHT2	1.7
1554	YPL123C	RNY1	1.7
1555	YIL164C	NIT1	1.7
1556	YJL164C	TPK1	1.7
1557	YNL125C	ESBP6	1.7
1558	YDR117C	TMA64	1.7
1559	YJR021C	REC107	1.7
1560	YEL061C	CIN8	1.7
1561	YKL022C	CDC16	1.7
1562	YHR047C	AAP1	1.7
1563	YDR093W	DNF2	1.7
1564	YER166W	DNF1	1.7
1565	YKL129C	MYO3	1.7
1566	YKL168C	KKQ8	1.7
1567	YKL008C	LAC1	1.7
1568	YPL138C	SPP1	1.7
1569	YLR048W	RPS0B	1.7
1570	YNL085W	MKT1	1.7
1571	YOR279C	RFM1	1.7
1572	YBL001C	ECM15	1.7
1573	YOL105C	WSC3	1.7
1574	YDR202C	RAV2	1.7
1575	YDR027C	VPS54	1.7
1576	YJR110W	YMR1	1.7
1577	YLR061W	RPL22A	1.7
1578	YKL017C	HCS1	1.7
1579	YOR372C	NDD1	1.7
1580	YNR002C	ATO2	1.7
1581	YDL239C	ADY3	1.7
1582	YOL020W	TAT2	1.7
1583	YNL172W	APC1	1.7
1584	YCL038C	ATG22	1.7
1585	YNR010W	CSE2	1.7
1586	YOL151W	GRE2	1.7
1587	YLR071C	RGR1	1.7
1588	YAR015W	ADE1	1.7
1589	YGL252C	RTG2	1.7
1590	YOR335C	ALA1	1.7
1591	YDR254W	CHL4	1.7
1592	YGR257C	MTM1	1.7
1593	YOR313C	SPS4	1.7
1594	YLR333C	RPS25B	1.7
1595	YKL150W	MCR1	1.7
1596	YDR200C	VPS64	1.7
1597	YPL221W	FLC1	1.7
1598	YOR299W	BUD7	1.7
1599	YGL058W	RAD6	1.7
1600	YOR057W	SGT1	1.7
1601	YPR121W	THI22	1.7
1602	YKL040C	NFU1	1.7
1603	YPR006C	ICL2	1.7
1604	YOL139C	CDC33	1.7
1605	YDR335W	MSN5	1.7
1606	YDL227C	HO	1.7
1607	YBL078C	ATG8	1.7
