SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCS1

Rank	Gene	Common	Score
818	YBL052C	SAS3	2.1
819	YLR405W	DUS4	2.1
820	YOR375C	GDH1	2.1
821	YGL058W	RAD6	2.1
822	YDR347W	MRP1	2.1
823	YJL187C	SWE1	2.1
824	YGR041W	BUD9	2.1
825	YML092C	PRE8	2.1
826	YDL208W	NHP2	2.1
827	YDL090C	RAM1	2.1
828	YDL074C	BRE1	2.1
829	YDR117C	TMA64	2.1
830	YPL010W	RET3	2.1
831	YMR058W	FET3	2.1
832	YGL084C	GUP1	2.1
833	YNL130C	CPT1	2.1
834	YOR157C	PUP1	2.1
835	YDR036C	EHD3	2.1
836	YIL074C	SER33	2.1
837	YJL054W	TIM54	2.1
838	YPL032C	SVL3	2.1
839	YHR181W	SVP26	2.1
840	YDR324C	UTP4	2.1
841	YNR030W	ALG12	2.1
842	YOL021C	DIS3	2.1
843	YBR158W	AMN1	2.1
844	YDR086C	SSS1	2.1
845	YDL166C	FAP7	2.1
846	YAR015W	ADE1	2.1
847	YLR404W	SEI1	2.1
848	YPL094C	SEC62	2.1
849	YLR344W	RPL26A	2.1
850	YLR355C	ILV5	2.1
851	YGR105W	VMA21	2.1
852	YCR057C	PWP2	2.1
853	YNR052C	POP2	2.1
854	YHR026W	VMA16	2.1
855	YPR139C	LOA1	2.1
856	YDR234W	LYS4	2.1
857	YDL175C	AIR2	2.1
858	YOL123W	HRP1	2.1
859	YGR034W	RPL26B	2.1
860	YFR024C-A	LSB3	2.1
861	YJL134W	LCB3	2.1
862	YOL103W	ITR2	2.1
863	YOR087W	YVC1	2.1
864	YGR156W	PTI1	2.1
865	YNL048W	ALG11	2.1
866	YKL156W	RPS27A	2.1
867	YNR028W	CPR8	2.1
868	YDR301W	CFT1	2.1
869	YDR252W	BTT1	2.1
870	YBL031W	SHE1	2.1
871	YML046W	PRP39	2.1
872	YCL037C	SRO9	2.1
873	YJR145C	RPS4A	2.1
874	YCR072C	RSA4	2.1
875	YHR070W	TRM5	2.1
876	YBR084C-A	RPL19A	2.1
877	YLR018C	POM34	2.1
878	YLL002W	RTT109	2.1
879	YDR261C	EXG2	2.0
880	YER110C	KAP123	2.0
881	YER001W	MNN1	2.0
882	YPL049C	DIG1	2.0
883	YNR012W	URK1	2.0
884	YFL001W	DEG1	2.0
885	YNL079C	TPM1	2.0
886	YJL012C	VTC4	2.0
887	YGL083W	SCY1	2.0
888	YOR222W	ODC2	2.0
889	YNL141W	AAH1	2.0
890	YLR409C	UTP21	2.0
891	YDR341C	YDR341C	2.0
892	YGL070C	RPB9	2.0
893	YFL034C-B	MOB2	2.0
894	YKL009W	MRT4	2.0
895	YOR094W	ARF3	2.0
896	YKL154W	SRP102	2.0
897	YPR120C	CLB5	2.0
898	YNL044W	YIP3	2.0
899	YKL191W	DPH2	2.0
900	YOL039W	RPP2A	2.0
901	YKL204W	EAP1	2.0
902	YOL094C	RFC4	2.0
903	YKL181W	PRS1	2.0
904	YDR268W	MSW1	2.0
905	YMR220W	ERG8	2.0
906	YLR459W	GAB1	2.0
907	YIL126W	STH1	2.0
908	YPR102C	RPL11A	2.0
909	YGL210W	YPT32	2.0
910	YMR260C	TIF11	2.0
911	YEL071W	DLD3	2.0
912	YBR049C	REB1	2.0
913	YMR032W	HOF1	2.0
914	YBR031W	RPL4A	2.0
915	YHL001W	RPL14B	2.0
916	YOL031C	SIL1	2.0
917	YER168C	CCA1	2.0
918	YML102W	CAC2	2.0
919	YPL178W	CBC2	2.0
920	YDL078C	MDH3	2.0
921	YOR236W	DFR1	2.0
922	YAR002C-A	ERP1	2.0
923	YDR449C	UTP6	2.0
924	YOR142W	LSC1	2.0
925	YDL202W	MRPL11	2.0
926	YDL217C	TIM22	2.0
927	YFL048C	EMP47	2.0
928	YOR016C	ERP4	2.0
929	YLR262C	YPT6	2.0
930	YOL077C	BRX1	2.0
931	YKL166C	TPK3	2.0
932	YGL068W	MNP1	2.0
933	YBL039C	URA7	2.0
934	YLR066W	SPC3	2.0
935	YBR276C	PPS1	2.0
936	YDL167C	NRP1	2.0
937	YDL061C	RPS29B	2.0
938	YPR072W	NOT5	2.0
939	YHR148W	IMP3	2.0
940	YLR088W	GAA1	2.0
941	YIR022W	SEC11	2.0
942	YNL300W	TOS6	2.0
943	YLR388W	RPS29A	2.0
944	YOR117W	RPT5	2.0
945	YGR068C	ART5	2.0
946	YER117W	RPL23B	2.0
947	YDL209C	CWC2	2.0
948	YGL078C	DBP3	2.0
949	YGR083C	GCD2	2.0
950	YGR061C	ADE6	2.0
951	YIR023W	DAL81	2.0
952	YPR010C	RPA135	2.0
953	YKL122C	SRP21	2.0
954	YDL240W	LRG1	2.0
955	YMR199W	CLN1	2.0
956	YPL048W	CAM1	2.0
957	YOR250C	CLP1	2.0
958	YIL009W	FAA3	2.0
959	YJL157C	FAR1	2.0
960	YOL102C	TPT1	2.0
961	YNL309W	STB1	2.0
962	YGR040W	KSS1	2.0
963	YAL058W	CNE1	2.0
964	YAR008W	SEN34	2.0
965	YDR257C	RKM4	2.0
966	YMR300C	ADE4	2.0
967	YOR151C	RPB2	2.0
968	YCR046C	IMG1	2.0
969	YMR143W	RPS16A	2.0
970	YGR128C	UTP8	2.0
971	YJR092W	BUD4	2.0
972	YHR129C	ARP1	2.0
973	YBR029C	CDS1	2.0
974	YBR041W	FAT1	2.0
975	YCL059C	KRR1	2.0
976	YGR169C	PUS6	2.0
977	YBL011W	SCT1	2.0
978	YOL111C	MDY2	2.0
979	YMR108W	ILV2	2.0
980	YLR333C	RPS25B	2.0
981	YMR047C	NUP116	2.0
982	YJR072C	NPA3	2.0
983	YKL184W	SPE1	2.0
984	YOL002C	IZH2	2.0
985	YDR302W	GPI11	2.0
986	YOL142W	RRP40	2.0
987	YML094W	GIM5	2.0
988	YDR447C	RPS17B	2.0
989	YGR020C	VMA7	2.0
990	YGR159C	NSR1	2.0
991	YKL113C	RAD27	2.0
992	YKR001C	VPS1	2.0
993	YJR068W	RFC2	2.0
994	YDR362C	TFC6	2.0
995	YJL115W	ASF1	2.0
996	YEL058W	PCM1	2.0
997	YNL323W	LEM3	2.0
998	YNL111C	CYB5	2.0
999	YDR508C	GNP1	2.0
1000	YDR211W	GCD6	2.0
1001	YER146W	LSM5	2.0
1002	YDR206W	EBS1	2.0
1003	YJL063C	MRPL8	2.0
1004	YNL102W	POL1	2.0
1005	YPL030W	TRM44	2.0
1006	YOR051C	ETT1	2.0
1007	YLL008W	DRS1	2.0
1008	YHR061C	GIC1	2.0
1009	YDL150W	RPC53	2.0
1010	YLR452C	SST2	2.0
1011	YJL208C	NUC1	2.0
1012	YER115C	SPR6	2.0
1013	YBL023C	MCM2	2.0
1014	YGR284C	ERV29	2.0
1015	YPR057W	BRR1	2.0
1016	YNL152W	INN1	2.0
1017	YKL046C	DCW1	2.0
1018	YNR009W	NRM1	2.0
1019	YAL025C	MAK16	2.0
1020	YOR341W	RPA190	2.0
1021	YKL165C	MCD4	2.0
1022	YNL075W	IMP4	2.0
1023	YJL133W	MRS3	2.0
1024	YOR143C	THI80	2.0
1025	YDR147W	EKI1	2.0
1026	YMR205C	PFK2	2.0
1027	YAL013W	DEP1	2.0
1028	YDL116W	NUP84	2.0
1029	YDL075W	RPL31A	2.0
1030	YOR202W	HIS3	2.0
1031	YPR113W	PIS1	2.0
1032	YER126C	NSA2	2.0
1033	YJL072C	PSF2	2.0
1034	YOR232W	MGE1	2.0
1035	YBR166C	TYR1	2.0
1036	YNL064C	YDJ1	2.0
1037	YGR136W	LSB1	2.0
1038	YPL215W	CBP3	2.0
1039	YDL229W	SSB1	2.0
1040	YBR155W	CNS1	2.0
1041	YER006W	NUG1	2.0
1042	YLR406C	RPL31B	2.0
1043	YHR065C	RRP3	2.0
1044	YDR225W	HTA1	2.0
1045	YKR085C	MRPL20	2.0
1046	YPR125W	YLH47	2.0
1047	YOR270C	VPH1	2.0
1048	YDR264C	AKR1	2.0
1049	YLR045C	STU2	2.0
1050	YHL013C	OTU2	2.0
1051	YDR528W	HLR1	2.0
1052	YGL050W	TYW3	2.0
1053	YEL027W	VMA3	2.0
1054	YPL183C	RTT10	2.0
1055	YGL246C	RAI1	2.0
1056	YLR020C	YEH2	2.0
1057	YPR051W	MAK3	2.0
1058	YKL144C	RPC25	2.0
1059	YLR342W	FKS1	2.0
1060	YJL004C	SYS1	2.0
1061	YML048W	GSF2	2.0
1062	YGL011C	SCL1	2.0
1063	YDR260C	SWM1	2.0
1064	YDR164C	SEC1	2.0
1065	YOR038C	HIR2	2.0
1066	YLR222C	UTP13	2.0
1067	YIL034C	CAP2	2.0
1068	YNL132W	KRE33	2.0
1069	YGR167W	CLC1	2.0
1070	YGR221C	TOS2	2.0
1071	YOL003C	PFA4	2.0
1072	YPL234C	VMA11	2.0
1073	YNL189W	SRP1	2.0
1074	YIL138C	TPM2	2.0
1075	YFR055W	IRC7	2.0
1076	YBR260C	RGD1	2.0
1077	YBL035C	POL12	2.0
1078	YPR043W	RPL43A	2.0
1079	YDL030W	PRP9	2.0
1080	YGL048C	RPT6	2.0
1081	YGR195W	SKI6	2.0
1082	YDR384C	ATO3	2.0
1083	YIL069C	RPS24B	2.0
1084	YKR090W	PXL1	2.0
1085	YDR050C	TPI1	2.0
1086	YML127W	RSC9	2.0
1087	YOR149C	SMP3	2.0
1088	YDR071C	PAA1	2.0
1089	YER056C	FCY2	2.0
1090	YNR003C	RPC34	2.0
1091	YNL207W	RIO2	2.0
1092	YLR435W	TSR2	2.0
1093	YJL178C	ATG27	2.0
1094	YPR137W	RRP9	2.0
1095	YJL138C	TIF2	2.0
1096	YOR112W	CEX1	2.0
1097	YPL007C	TFC8	2.0
1098	YPL226W	NEW1	2.0
1099	YNL216W	RAP1	2.0
1100	YJL076W	NET1	2.0
1101	YBR236C	ABD1	2.0
1102	YML001W	YPT7	2.0
1103	YNL112W	DBP2	2.0
1104	YGL023C	PIB2	2.0
1105	YGL169W	SUA5	2.0
1106	YKR081C	RPF2	2.0
1107	YOR206W	NOC2	2.0
1108	YPL169C	MEX67	2.0
1109	YNL188W	KAR1	2.0
1110	YOR297C	TIM18	2.0
1111	YGR027C	RPS25A	2.0
1112	YOL062C	APM4	2.0
1113	YLR221C	RSA3	2.0
1114	YDL232W	OST4	2.0
1115	YOR189W	IES4	2.0
1116	YHR072W	ERG7	2.0
1117	YDR328C	SKP1	2.0
1118	YEL016C	NPP2	2.0
1119	YDL127W	PCL2	2.0
1120	YPR086W	SUA7	2.0
1121	YER073W	ALD5	2.0
1122	YBR115C	LYS2	2.0
1123	YGL256W	ADH4	2.0
1124	YDR075W	PPH3	2.0
1125	YIL079C	AIR1	2.0
1126	YFL018C	LPD1	2.0
1127	YOL080C	REX4	2.0
1128	YOR196C	LIP5	2.0
1129	YOR101W	RAS1	2.0
1130	YMR274C	RCE1	2.0
1131	YNL231C	PDR16	2.0
1132	YJL191W	RPS14B	2.0
1133	YGL252C	RTG2	2.0
1134	YMR194W	RPL36A	2.0
1135	YJL001W	PRE3	2.0
1136	YNL004W	HRB1	2.0
1137	YLR129W	DIP2	2.0
1138	YOR280C	FSH3	2.0
1139	YDL193W	NUS1	2.0
1140	YGL126W	SCS3	2.0
1141	YNL280C	ERG24	2.0
1142	YOR048C	RAT1	2.0
1143	YJL198W	PHO90	2.0
1144	YOR167C	RPS28A	2.0
1145	YOL028C	YAP7	2.0
1146	YJL062W	LAS21	2.0
1147	YPR023C	EAF3	2.0
1148	YOR293W	RPS10A	2.0
1149	YOL008W	COQ10	2.0
1150	YBR221C	PDB1	2.0
1151	YNR013C	PHO91	2.0
1152	YAL029C	MYO4	2.0
1153	YOR002W	ALG6	2.0
1154	YOL030W	GAS5	2.0
1155	YPL043W	NOP4	2.0
1156	YKL068W	NUP100	2.0
1157	YHR046C	INM1	2.0
1158	YNL108C	YNL108C	2.0
1159	YKL164C	PIR1	2.0
1160	YOL070C	NBA1	2.0
1161	YBR007C	DSF2	2.0
1162	YKR065C	PAM17	2.0
1163	YAL014C	SYN8	2.0
1164	YML072C	TCB3	2.0
1165	YPR171W	BSP1	2.0
1166	YBR233W	PBP2	2.0
1167	YMR222C	FSH2	2.0
1168	YJL050W	MTR4	2.0
1169	YLR249W	YEF3	2.0
1170	YPL249C-A	RPL36B	2.0
1171	YEL032W	MCM3	2.0
1172	YNL182C	IPI3	2.0
1173	YLR059C	REX2	2.0
1174	YLR272C	YCS4	2.0
1175	YPL090C	RPS6A	2.0
1176	YHR052W	CIC1	2.0
1177	YJL087C	TRL1	2.0
1178	YLR084C	RAX2	2.0
1179	YER177W	BMH1	2.0
1180	YOR128C	ADE2	2.0
1181	YOR098C	NUP1	2.0
1182	YHR074W	QNS1	2.0
1183	YAL044C	GCV3	2.0
1184	YKR060W	UTP30	2.0
1185	YFR013W	IOC3	2.0
1186	YFL038C	YPT1	2.0
1187	YNL078W	NIS1	2.0
1188	YNL327W	EGT2	2.0
1189	YGR253C	PUP2	1.9
1190	YDL097C	RPN6	1.9
1191	YEL044W	IES6	1.9
1192	YGR010W	NMA2	1.9
1193	YBR060C	ORC2	1.9
1194	YPR024W	YME1	1.9
1195	YCL054W	SPB1	1.9
1196	YGL028C	SCW11	1.9
1197	YHL025W	SNF6	1.9
1198	YKL130C	SHE2	1.9
1199	YLR316C	TAD3	1.9
1200	YDL191W	RPL35A	1.9
1201	YOR226C	ISU2	1.9
1202	YOR326W	MYO2	1.9
1203	YGR120C	COG2	1.9
1204	YOR109W	INP53	1.9
1205	YPR132W	RPS23B	1.9
1206	YLL024C	SSA2	1.9
1207	YKL054C	DEF1	1.9
1208	YHL004W	MRP4	1.9
1209	YJR060W	CBF1	1.9
1210	YNL168C	FMP41	1.9
1211	YLL043W	FPS1	1.9
1212	YPL031C	PHO85	1.9
1213	YPR108W	RPN7	1.9
1214	YNL298W	CLA4	1.9
1215	YOL115W	PAP2	1.9
1216	YOR373W	NUD1	1.9
1217	YML067C	ERV41	1.9
1218	YJL186W	MNN5	1.9
1219	YJR042W	NUP85	1.9
1220	YKL029C	MAE1	1.9
1221	YGR113W	DAM1	1.9
1222	YLR017W	MEU1	1.9
1223	YMR292W	GOT1	1.9
1224	YDR394W	RPT3	1.9
1225	YNL080C	EOS1	1.9
1226	YOR312C	RPL20B	1.9
1227	YER036C	ARB1	1.9
1228	YPL023C	MET12	1.9
1229	YGR109C	CLB6	1.9
1230	YGL122C	NAB2	1.9
1231	YHL009C	YAP3	1.9
1232	YCL030C	HIS4	1.9
1233	YIL147C	SLN1	1.9
1234	YLR103C	CDC45	1.9
1235	YCR028C-A	RIM1	1.9
1236	YML038C	YMD8	1.9
1237	YFR044C	DUG1	1.9
1238	YMR177W	MMT1	1.9
1239	YDR518W	EUG1	1.9
1240	YDR325W	YCG1	1.9
1241	YJL117W	PHO86	1.9
1242	YNL149C	PGA2	1.9
1243	YDR434W	GPI17	1.9
1244	YDL092W	SRP14	1.9
1245	YGL030W	RPL30	1.9
1246	YLR300W	EXG1	1.9
1247	YNR046W	TRM112	1.9
1248	YMR312W	ELP6	1.9
1249	YNL273W	TOF1	1.9
1250	YER113C	TMN3	1.9
1251	YDR500C	RPL37B	1.9
1252	YDR412W	RRP17	1.9
1253	YFL034C-A	RPL22B	1.9
1254	YMR092C	AIP1	1.9
1255	YJL019W	MPS3	1.9
1256	YLR401C	DUS3	1.9
1257	YFR034C	PHO4	1.9
1258	YLR075W	RPL10	1.9
1259	YOR079C	ATX2	1.9
1260	YKL056C	TMA19	1.9
1261	YGR074W	SMD1	1.9
1262	YOR248W	YOR248W	1.9
1263	YFL028C	CAF16	1.9
1264	YBR254C	TRS20	1.9
1265	YOL116W	MSN1	1.9
1266	YDR390C	UBA2	1.9
1267	YLR226W	BUR2	1.9
1268	YLR398C	SKI2	1.9
1269	YNR038W	DBP6	1.9
1270	YBR227C	MCX1	1.9
1271	YGR260W	TNA1	1.9
1272	YOR233W	KIN4	1.9
1273	YCR009C	RVS161	1.9
1274	YGL116W	CDC20	1.9
1275	YDR194C	MSS116	1.9
1276	YGL181W	GTS1	1.9
1277	YBR163W	EXO5	1.9
1278	YOL127W	RPL25	1.9
1279	YJL148W	RPA34	1.9
1280	YCL017C	NFS1	1.9
1281	YPR048W	TAH18	1.9
1282	YMR289W	ABZ2	1.9
1283	YNL113W	RPC19	1.9
1284	YAL009W	SPO7	1.9
1285	YPL112C	PEX25	1.9
1286	YLR058C	SHM2	1.9
1287	YBR085W	AAC3	1.9
1288	YHR005C	GPA1	1.9
1289	YKR025W	RPC37	1.9
1290	YNL126W	SPC98	1.9
1291	YBL006C	LDB7	1.9
1292	YHR127W	YHR127W	1.9
1293	YPR073C	LTP1	1.9
1294	YOL136C	PFK27	1.9
1295	YDR045C	RPC11	1.9
1296	YDR201W	SPC19	1.9
1297	YIL134W	FLX1	1.9
1298	YDR033W	MRH1	1.9
1299	YCL057W	PRD1	1.9
1300	YPR190C	RPC82	1.9
1301	YLR022C	SDO1	1.9
1302	YKL216W	URA1	1.9
1303	YAR014C	BUD14	1.9
1304	YJL010C	NOP9	1.9
1305	YBR279W	PAF1	1.9
1306	YEL006W	YEA6	1.9
1307	YJL011C	RPC17	1.9
1308	YCL043C	PDI1	1.9
1309	YBR202W	MCM7	1.9
1310	YJR084W	YJR084W	1.9
1311	YOR370C	MRS6	1.9
1312	YKR003W	OSH6	1.9
1313	YER157W	COG3	1.9
1314	YGR181W	TIM13	1.9
1315	YOR176W	HEM15	1.9
1316	YDR143C	SAN1	1.9
1317	YDL148C	NOP14	1.9
1318	YDR496C	PUF6	1.9
1319	YKL186C	MTR2	1.9
1320	YLR315W	NKP2	1.9
1321	YMR230W	RPS10B	1.9
1322	YDR108W	TRS85	1.9
1323	YDR399W	HPT1	1.9
1324	YIL128W	MET18	1.9
1325	YKR008W	RSC4	1.9
1326	YJL104W	PAM16	1.9
1327	YJL109C	UTP10	1.9
1328	YHR172W	SPC97	1.9
1329	YPR029C	APL4	1.9
1330	YDL080C	THI3	1.9
1331	YLR274W	MCM5	1.9
1332	YBL051C	PIN4	1.9
1333	YHR012W	VPS29	1.9
1334	YHR188C	GPI16	1.9
1335	YKR088C	TVP38	1.9
1336	YMR113W	FOL3	1.9
1337	YDR477W	SNF1	1.9
1338	YER174C	GRX4	1.9
1339	YPR056W	TFB4	1.9
1340	YGR147C	NAT2	1.9
1341	YLR389C	STE23	1.9
1342	YFR038W	IRC5	1.9
1343	YGL049C	TIF4632	1.9
1344	YNL288W	CAF40	1.9
1345	YER018C	SPC25	1.9
1346	YOR204W	DED1	1.9
1347	YDR100W	TVP15	1.9
1348	YDR284C	DPP1	1.9
1349	YLR210W	CLB4	1.9
1350	YOL124C	TRM11	1.9
1351	YFL002C	SPB4	1.9
1352	YGL014W	PUF4	1.9
1353	YEL038W	UTR4	1.9
1354	YMR048W	CSM3	1.9
1355	YLR239C	LIP2	1.9
1356	YDR309C	GIC2	1.9
1357	YBR153W	RIB7	1.9
1358	YPR161C	SGV1	1.9
1359	YLR440C	SEC39	1.9
1360	YJL173C	RFA3	1.9
1361	YAR003W	SWD1	1.9
1362	YDR192C	NUP42	1.9
1363	YNL099C	OCA1	1.9
1364	YOR369C	RPS12	1.9
1365	YHR132C	ECM14	1.9
1366	YPR105C	COG4	1.9
1367	YMR054W	STV1	1.9
1368	YDR167W	TAF10	1.9
1369	YBL061C	SKT5	1.9
1370	YCR077C	PAT1	1.9
1371	YNL131W	TOM22	1.9
1372	YNR051C	BRE5	1.9
1373	YBL056W	PTC3	1.9
1374	YDR214W	AHA1	1.9
1375	YER032W	FIR1	1.9
1376	YML113W	DAT1	1.9
1377	YNL061W	NOP2	1.9
1378	YML097C	VPS9	1.9
1379	YOR145C	PNO1	1.9
1380	YGR004W	PEX31	1.9
1381	YER161C	SPT2	1.9
1382	YDL207W	GLE1	1.9
1383	YKL014C	URB1	1.9
1384	YIR021W	MRS1	1.9
1385	YMR120C	ADE17	1.9
1386	YBR110W	ALG1	1.9
1387	YHR050W	SMF2	1.9
1388	YBR010W	HHT1	1.9
1389	YJR063W	RPA12	1.9
1390	YML078W	CPR3	1.9
1391	YDR310C	SUM1	1.9
1392	YOL005C	RPB11	1.9
1393	YDR019C	GCV1	1.9
1394	YDL008W	APC11	1.9
1395	YFL031W	HAC1	1.9
1396	YDR423C	CAD1	1.9
1397	YML077W	BET5	1.9
1398	YIL093C	RSM25	1.9
1399	YDL120W	YFH1	1.9
1400	YLR028C	ADE16	1.9
1401	YEL026W	SNU13	1.9
1402	YPL198W	RPL7B	1.9
1403	YBL085W	BOI1	1.9
1404	YHR174W	ENO2	1.9
1405	YJL125C	GCD14	1.9
1406	YGR276C	RNH70	1.9
1407	YLR421C	RPN13	1.9
1408	YCR036W	RBK1	1.9
1409	YJL044C	GYP6	1.9
1410	YNL158W	PGA1	1.9
1411	YLR190W	MMR1	1.9
1412	YFR002W	NIC96	1.9
1413	YOR362C	PRE10	1.9
1414	YLR325C	RPL38	1.9
1415	YJL091C	GWT1	1.9
1416	YER176W	ECM32	1.9
1417	YGR240C	PFK1	1.9
1418	YGL244W	RTF1	1.9
1419	YDL128W	VCX1	1.9
1420	YGR135W	PRE9	1.9
1421	YLL021W	SPA2	1.9
1422	YNL129W	NRK1	1.9
1423	YBR176W	ECM31	1.9
1424	YER164W	CHD1	1.9
1425	YIL038C	NOT3	1.9
1426	YJR148W	BAT2	1.9
1427	YHL034C	SBP1	1.9
1428	YBL003C	HTA2	1.9
1429	YAL043C	PTA1	1.9
1430	YKL078W	DHR2	1.9
1431	YHR001W	OSH7	1.9
1432	YBR195C	MSI1	1.9
1433	YHR143W	DSE2	1.9
1434	YDR483W	KRE2	1.9
1435	YDR060W	MAK21	1.9
1436	YLR021W	IRC25	1.9
1437	YKL179C	COY1	1.9
1438	YDR389W	SAC7	1.9
1439	YBR210W	ERV15	1.9
1440	YDL042C	SIR2	1.9
1441	YNL243W	SLA2	1.9
1442	YOR213C	SAS5	1.9
1443	YER048C	CAJ1	1.9
1444	YOR103C	OST2	1.9
1445	YJL143W	TIM17	1.9
1446	YER094C	PUP3	1.9
1447	YER171W	RAD3	1.9
1448	YNL282W	POP3	1.9
1449	YKR028W	SAP190	1.9
1450	YGR090W	UTP22	1.9
1451	YOR294W	RRS1	1.9
1452	YOR004W	UTP23	1.9
1453	YOR144C	ELG1	1.9
1454	YAL026C	DRS2	1.9
1455	YPR112C	MRD1	1.9
1456	YAL021C	CCR4	1.9
1457	YGR084C	MRP13	1.9
1458	YKL007W	CAP1	1.9
1459	YHR049W	FSH1	1.9
1460	YKL117W	SBA1	1.9
1461	YOR187W	TUF1	1.9
1462	YOR246C	ENV9	1.9
1463	YJR025C	BNA1	1.9
1464	YOR264W	DSE3	1.9
1465	YBR034C	HMT1	1.9
1466	YJR101W	RSM26	1.9
1467	YLL004W	ORC3	1.9
1468	YOR355W	GDS1	1.9
1469	YGL226C-A	OST5	1.9
1470	YER127W	LCP5	1.9
1471	YJR055W	HIT1	1.9
1472	YGR198W	YPP1	1.9
1473	YJL212C	OPT1	1.9
1474	YML051W	GAL80	1.9
1475	YOL066C	RIB2	1.9
1476	YBR091C	TIM12	1.9
1477	YNL272C	SEC2	1.9
1478	YGL224C	SDT1	1.9
1479	YHR142W	CHS7	1.9
1480	YJL122W	ALB1	1.9
1481	YPL093W	NOG1	1.9
1482	YOR047C	STD1	1.9
1483	YGL220W	BOL2	1.9
1484	YBR069C	TAT1	1.9
1485	YOL058W	ARG1	1.9
1486	YOL068C	HST1	1.9
1487	YKR083C	DAD2	1.9
1488	YLL036C	PRP19	1.9
1489	YPL266W	DIM1	1.9
1490	YCL001W	RER1	1.9
1491	YHR115C	DMA1	1.9
1492	YOL042W	NGL1	1.9
1493	YKR094C	RPL40B	1.9
1494	YFR047C	BNA6	1.9
1495	YGR175C	ERG1	1.9
1496	YGR179C	OKP1	1.9
1497	YMR083W	ADH3	1.9
1498	YCL034W	LSB5	1.9
1499	YDR152W	GIR2	1.9
1500	YKL052C	ASK1	1.9
1501	YDR428C	BNA7	1.9
1502	YLR009W	RLP24	1.9
1503	YLR043C	TRX1	1.9
1504	YDR138W	HPR1	1.9
1505	YDR021W	FAL1	1.9
1506	YKL172W	EBP2	1.9
1507	YGR257C	MTM1	1.9
1508	YLR002C	NOC3	1.9
1509	YBR023C	CHS3	1.9
1510	YPL155C	KIP2	1.9
1511	YBR038W	CHS2	1.9
1512	YAL059W	ECM1	1.9
1513	YDR488C	PAC11	1.9
1514	YHR203C	RPS4B	1.9
1515	YBR074W	PFF1	1.9
1516	YML104C	MDM1	1.9
1517	YIL085C	KTR7	1.9
1518	YDL160C	DHH1	1.8
1519	YMR231W	PEP5	1.8
1520	YDR097C	MSH6	1.8
1521	YLR114C	AVL9	1.8
1522	YNL124W	NAF1	1.8
1523	YJL065C	DLS1	1.8
1524	YIL148W	RPL40A	1.8
1525	YPL218W	SAR1	1.8
1526	YDR191W	HST4	1.8
1527	YCL010C	SGF29	1.8
1528	YDR127W	ARO1	1.8
1529	YNL281W	HCH1	1.8
1530	YGR191W	HIP1	1.8
1531	YHR169W	DBP8	1.8
1532	YDR110W	FOB1	1.8
1533	YDL031W	DBP10	1.8
1534	YLL035W	GRC3	1.8
1535	YML114C	TAF8	1.8
1536	YJR133W	XPT1	1.8
1537	YJR131W	MNS1	1.8
1538	YDL112W	TRM3	1.8
1539	YHR058C	MED6	1.8
1540	YMR024W	MRPL3	1.8
1541	YDR459C	PFA5	1.8
1542	YGR211W	ZPR1	1.8
1543	YFR050C	PRE4	1.8
1544	YPL019C	VTC3	1.8
1545	YKL004W	AUR1	1.8
1546	YDR004W	RAD57	1.8
1547	YBR083W	TEC1	1.8
1548	YBR181C	RPS6B	1.8
1549	YMR049C	ERB1	1.8
1550	YDL099W	BUG1	1.8
1551	YER052C	HOM3	1.8
1552	YMR229C	RRP5	1.8
1553	YEL066W	HPA3	1.8
1554	YCR003W	MRPL32	1.8
1555	YDR376W	ARH1	1.8
1556	YDL182W	LYS20	1.8
1557	YDR224C	HTB1	1.8
1558	YDR538W	PAD1	1.8
1559	YOL088C	MPD2	1.8
1560	YBR177C	EHT1	1.8
1561	YMR043W	MCM1	1.8
1562	YEL029C	BUD16	1.8
1563	YDR308C	SRB7	1.8
1564	YNL236W	SIN4	1.8
1565	YPL059W	GRX5	1.8
1566	YDR407C	TRS120	1.8
1567	YOR122C	PFY1	1.8
1568	YLL034C	RIX7	1.8
1569	YDR237W	MRPL7	1.8
1570	YJR002W	MPP10	1.8
1571	YBR093C	PHO5	1.8
1572	YBR146W	MRPS9	1.8
1573	YBL020W	RFT1	1.8
1574	YLR439W	MRPL4	1.8
1575	YNL310C	ZIM17	1.8
1576	YER087C-B	SBH1	1.8
1577	YHR196W	UTP9	1.8
1578	YJR112W	NNF1	1.8
1579	YLR384C	IKI3	1.8
1580	YEL013W	VAC8	1.8
1581	YPL105C	SYH1	1.8
1582	YEL046C	GLY1	1.8
1583	YPL212C	PUS1	1.8
1584	YCR004C	YCP4	1.8
1585	YBR172C	SMY2	1.8
1586	YCL014W	BUD3	1.8
1587	YJL024C	APS3	1.8
1588	YNL219C	ALG9	1.8
1589	YLR330W	CHS5	1.8
1590	YPR016C	TIF6	1.8
1591	YLL011W	SOF1	1.8
1592	YFR001W	LOC1	1.8
1593	YDR046C	BAP3	1.8
1594	YKR010C	TOF2	1.8
1595	YDR051C	DET1	1.8
1596	YDL007W	RPT2	1.8
1597	YNL026W	SAM50	1.8
1598	YLR412W	BER1	1.8
1599	YJR094W-A	RPL43B	1.8
1600	YLR131C	ACE2	1.8
1601	YGL201C	MCM6	1.8
1602	YOR231W	MKK1	1.8
