SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRX16

Rank	Gene	Common	Score
816	YMR098C	ATP25	1.0
817	YFR026C	ULI1	1.0
818	YDR223W	CRF1	1.0
819	YKR097W	PCK1	1.0
820	YJR008W	MHO1	1.0
821	YMR083W	ADH3	1.0
822	YJR055W	HIT1	1.0
823	YLR014C	PPR1	1.0
824	YOR339C	UBC11	1.0
825	YDR506C	GMC1	1.0
826	YKR062W	TFA2	1.0
827	YFL030W	AGX1	1.0
828	YDR329C	PEX3	1.0
829	YBR119W	MUD1	1.0
830	YJL001W	PRE3	1.0
831	YMR100W	MUB1	1.0
832	YAL015C	NTG1	1.0
833	YGL053W	PRM8	1.0
834	YKL219W	COS9	1.0
835	YPL120W	VPS30	1.0
836	YHR176W	FMO1	1.0
837	YDR473C	PRP3	1.0
838	YLL049W	LDB18	1.0
839	YPL031C	PHO85	1.0
840	YDL193W	NUS1	1.0
841	YDR376W	ARH1	1.0
842	YGL221C	NIF3	1.0
843	YPR171W	BSP1	1.0
844	YMR153W	NUP53	1.0
845	YLR143W	DPH6	1.0
846	YMR302C	YME2	1.0
847	YKL213C	DOA1	1.0
848	YIR041W	PAU15	1.0
849	YDR284C	DPP1	1.0
850	YHR003C	TCD1	1.0
851	YDR288W	NSE3	1.0
852	YEL061C	CIN8	1.0
853	YER185W	PUG1	1.0
854	YJL091C	GWT1	1.0
855	YCR107W	AAD3	1.0
856	YLR117C	CLF1	1.0
857	YIR013C	GAT4	1.0
858	YDR067C	OCA6	1.0
859	YLR144C	ACF2	1.0
860	YBR077C	SLM4	1.0
861	YER173W	RAD24	1.0
862	YEL072W	RMD6	1.0
863	YCL073C	GEX1	1.0
864	YJR132W	NMD5	1.0
865	YER080W	AIM9	1.0
866	YBR114W	RAD16	1.0
867	YDL010W	GRX6	1.0
868	YIL029C	EMA17	1.0
869	YDL161W	ENT1	1.0
870	YLR240W	VPS34	1.0
871	YDR217C	RAD9	1.0
872	YMR030W	RSF1	1.0
873	YKL107W	YKL107W	1.0
874	YGL131C	SNT2	1.0
875	YIR007W	EGH1	1.0
876	YCR079W	PTC6	1.0
877	YGL010W	MPO1	1.0
878	YDR268W	MSW1	1.0
879	YDR037W	KRS1	1.0
880	YKL135C	APL2	1.0
881	YPL161C	BEM4	1.0
882	YER147C	SCC4	1.0
883	YFR024C-A	LSB3	1.0
884	YDR260C	SWM1	1.0
885	YCL047C	POF1	1.0
886	YBR301W	PAU24	1.0
887	YBR179C	FZO1	1.0
888	YKL206C	ADD66	1.0
889	YDR439W	LRS4	1.0
890	YOR003W	YSP3	1.0
891	YPL103C	FMP30	1.0
892	YJR062C	NTA1	1.0
893	YJR088C	EMC2	1.0
894	YJL212C	OPT1	1.0
895	YNL330C	RPD3	1.0
896	YKL094W	YJU3	1.0
897	YHR118C	ORC6	1.0
898	YGR071C	ENV11	1.0
899	YGL129C	RSM23	1.0
900	YHR082C	KSP1	1.0
901	YBL105C	PKC1	1.0
902	YFR047C	BNA6	1.0
903	YDR235W	PRP42	1.0
904	YIL146C	ATG32	1.0
905	YJL073W	JEM1	1.0
906	YDR255C	RMD5	1.0
907	YGR048W	UFD1	1.0
908	YBL037W	APL3	1.0
909	YGL207W	SPT16	1.0
910	YLR268W	SEC22	1.0
911	YDL069C	CBS1	1.0
912	YGL134W	PCL10	1.0
913	YDR515W	SLF1	1.0
914	YDR415C	YDR415C	1.0
915	YDR192C	NUP42	1.0
916	YJL074C	SMC3	1.0
917	YDL144C	YDL144C	1.0
918	YOR100C	CRC1	1.0
919	YNL304W	YPT11	1.0
920	YNL051W	COG5	1.0
921	YLR394W	CST9	1.0
922	YDL147W	RPN5	1.0
923	YDR364C	CDC40	1.0
924	YBR217W	ATG12	1.0
925	YBR241C	VVS1	1.0
926	YBR128C	ATG14	1.0
927	YOR304W	ISW2	1.0
928	YBR026C	ETR1	1.0
929	YLR004C	THI73	1.0
930	YDL057W	YDL057W	1.0
931	YGR230W	BNS1	1.0
932	YDR481C	PHO8	1.0
933	YEL052W	AFG1	1.0
934	YGR278W	CWC22	1.0
935	YDR228C	PCF11	1.0
936	YLR036C	YLR036C	1.0
937	YGR263C	SAY1	1.0
938	YFL029C	CAK1	1.0
939	YPR200C	ARR2	1.0
940	YNL258C	DSL1	1.0
941	YML068W	ITT1	1.0
942	YDR009W	GAL3	1.0
943	YNL211C	MRX7	1.0
944	YMR130W	DPI35	1.0
945	YBR125C	PTC4	1.0
946	YDR096W	GIS1	1.0
947	YJL204C	RCY1	1.0
948	YOR130C	ORT1	1.0
949	YPL253C	VIK1	1.0
950	YOL013C	HRD1	1.0
951	YNL007C	SIS1	1.0
952	YOR211C	MGM1	1.0
953	YMR278W	PRM15	1.0
954	YNL250W	RAD50	1.0
955	YML004C	GLO1	1.0
956	YDR458C	HEH2	1.0
957	YER079W	YER079W	1.0
958	YGL227W	VID30	1.0
959	YDR295C	HDA2	1.0
960	YGR252W	GCN5	1.0
961	YEL037C	RAD23	1.0
962	YBR094W	PBY1	1.0
963	YDR026C	NSI1	1.0
964	YHR047C	AAP1	1.0
965	YHL036W	MUP3	1.0
966	YGL142C	GPI10	1.0
967	YAR008W	SEN34	1.0
968	YER182W	FMP10	1.0
969	YJR119C	JHD2	1.0
970	YOR171C	LCB4	1.0
971	YFL062W	COS4	1.0
972	YDR333C	RQC1	1.0
973	YJR102C	VPS25	1.0
974	YHL040C	ARN1	1.0
975	YHL030W	ECM29	1.0
976	YDL021W	GPM2	1.0
977	YGR104C	SRB5	1.0
978	YOR264W	DSE3	1.0
979	YBR294W	SUL1	1.0
980	YGR271W	SLH1	1.0
981	YIL026C	IRR1	1.0
982	YJL102W	MEF2	1.0
983	YOL094C	RFC4	1.0
984	YDL024C	DIA3	1.0
985	YBL060W	YEL1	1.0
986	YHR050W	SMF2	1.0
987	YNL265C	IST1	1.0
988	YPL162C	YPL162C	1.0
989	YDR518W	EUG1	1.0
990	YML092C	PRE8	1.0
991	YPL201C	YIG1	1.0
992	YJR108W	ABM1	1.0
993	YFR014C	CMK1	1.0
994	YBR214W	SDS24	1.0
995	YDR285W	ZIP1	1.0
996	YEL053C	MAK10	1.0
997	YGL112C	TAF6	1.0
998	YHR198C	AIM18	1.0
999	YGL220W	BOL2	1.0
1000	YLL053C	YLL053C	1.0
1001	YPR106W	ISR1	1.0
1002	YDR103W	STE5	1.0
1003	YER020W	GPA2	1.0
1004	YBL029W	YBL029W	1.0
1005	YMR201C	RAD14	1.0
1006	YJR039W	MLO127	1.0
1007	YLR195C	NMT1	1.0
1008	YMR084W	YMR084W	1.0
1009	YLL004W	ORC3	1.0
1010	YPL052W	OAZ1	1.0
1011	YIL160C	POT1	1.0
1012	YOR284W	HUA2	1.0
1013	YEL004W	YEA4	1.0
1014	YNL147W	LSM7	1.0
1015	YEL046C	GLY1	1.0
1016	YBR289W	SNF5	1.0
1017	YNL239W	LAP3	1.0
1018	YPR108W	RPN7	1.0
1019	YGL195W	GCN1	1.0
1020	YGL047W	ALG13	1.0
1021	YPL249C	GYP5	1.0
1022	YGL144C	ROG1	1.0
1023	YBL078C	ATG8	1.0
1024	YAL016W	TPD3	1.0
1025	YGR072W	UPF3	1.0
1026	YOR378W	AMF1	1.0
1027	YDL108W	KIN28	1.0
1028	YOR190W	SPR1	1.0
1029	YGL065C	ALG2	1.0
1030	YGL251C	HFM1	1.0
1031	YER121W	YER121W	1.0
1032	YPL187W	MF(ALPHA)1	1.0
1033	YFR042W	KEG1	1.0
1034	YDR054C	CDC34	1.0
1035	YMR176W	ECM5	1.0
1036	YPL077C	YPL077C	1.0
1037	YNL261W	ORC5	1.0
1038	YBR233W	PBP2	1.0
1039	YGR035C	YGR035C	1.0
1040	YPR013C	CMR3	1.0
1041	YDR493W	MZM1	1.0
1042	YKL220C	FRE2	1.0
1043	YBR007C	DSF2	1.0
1044	YPL003W	ULA1	1.0
1045	YBR215W	HPC2	1.0
1046	YHR006W	STP2	1.0
1047	YGR253C	PUP2	1.0
1048	YFL004W	VTC2	1.0
1049	YDL089W	NUR1	1.0
1050	YER040W	GLN3	1.0
1051	YOR223W	DSC3	1.0
1052	YLR214W	FRE1	1.0
1053	YOR054C	VHS3	1.0
1054	YKR029C	SET3	1.0
1055	YEL062W	NPR2	1.0
1056	YNL146W	YNL146W	1.0
1057	YGL150C	INO80	1.0
1058	YBR101C	FES1	1.0
1059	YFL025C	BST1	1.0
1060	YDL073W	AHK1	1.0
1061	YHR114W	BZZ1	1.0
1062	YDR163W	CWC15	1.0
1063	YNL215W	IES2	1.0
1064	YKR002W	PAP1	1.0
1065	YKR055W	RHO4	1.0
1066	YKL178C	STE3	1.0
1067	YGR218W	CRM1	1.0
1068	YDR089W	VTC5	1.0
1069	YAR003W	SWD1	1.0
1070	YNL008C	ASI3	1.0
1071	YER171W	RAD3	1.0
1072	YOL045W	PSK2	1.0
1073	YOR036W	PEP12	1.0
1074	YCR054C	CTR86	1.0
1075	YML002W	VRL1	1.0
1076	YGL025C	PGD1	1.0
1077	YGR111W	YGR111W	1.0
1078	YLR001C	YLR001C	1.0
1079	YNL080C	EOS1	1.0
1080	YGL238W	CSE1	1.0
1081	YLR328W	NMA1	1.0
1082	YER184C	TOG1	1.0
1083	YKR037C	SPC34	1.0
1084	YML057W	CMP2	1.0
1085	YGL204C	YGL204C	1.0
1086	YGL153W	PEX14	1.0
1087	YHR016C	YSC84	1.0
1088	YPL058C	PDR12	1.0
1089	YPL045W	VPS16	1.0
1090	YAL028W	FRT2	1.0
1091	YPR008W	HAA1	1.0
1092	YFL042C	LAM5	1.0
1093	YDL044C	MTF2	1.0
1094	YCR091W	KIN82	1.0
1095	YNL087W	TCB2	1.0
1096	YPR072W	NOT5	1.0
1097	YKL022C	CDC16	1.0
1098	YCL069W	VBA3	1.0
1099	YDL079C	MRK1	1.0
1100	YPL269W	KAR9	1.0
1101	YNL223W	ATG4	1.0
1102	YER104W	RTT105	1.0
1103	YJR152W	DAL5	1.0
1104	YBL101C	ECM21	1.0
1105	YGL050W	TYW3	1.0
1106	YML097C	VPS9	1.0
1107	YPL119C	DBP1	1.0
1108	YER162C	RAD4	1.0
1109	YHR079C	IRE1	1.0
1110	YER046W	SPO73	1.0
1111	YCR014C	POL4	1.0
1112	YDL078C	MDH3	1.0
1113	YHL031C	GOS1	1.0
1114	YKR009C	FOX2	1.0
1115	YJR036C	HUL4	1.0
1116	YDR014W	RAD61	1.0
1117	YBR049C	REB1	1.0
1118	YGR049W	SCM4	1.0
1119	YLR361C	DCR2	1.0
1120	YER101C	AST2	1.0
1121	YGL130W	CEG1	1.0
1122	YDR111C	ALT2	1.0
1123	YLR368W	MDM30	1.0
1124	YOR118W	RTC5	1.0
1125	YNL086W	SNN1	1.0
1126	YNR048W	YNR048W	1.0
1127	YOR070C	GYP1	1.0
1128	YKR064W	OAF3	1.0
1129	YDL203C	ACK1	1.0
1130	YNL123W	NMA111	1.0
1131	YHR159W	TDA11	1.0
1132	YPR065W	ROX1	1.0
1133	YNR063W	PUL4	1.0
1134	YKR017C	HEL1	1.0
1135	YOR390W	FEX1	1.0
1136	YFR035C	YFR035C	1.0
1137	YOL107W	YOL107W	1.0
1138	YIL087C	AIM19	1.0
1139	YDR030C	RAD28	1.0
1140	YMR063W	RIM9	1.0
1141	YPR011C	MRX21	1.0
1142	YBR251W	MRPS5	1.0
1143	YGR058W	PEF1	1.0
1144	YOR044W	IRC23	1.0
1145	YGR287C	IMA1	1.0
1146	YOL114C	PTH4	1.0
1147	YGR005C	TFG2	1.0
1148	YFR007W	YFH7	1.0
1149	YIL031W	ULP2	1.0
1150	YNL054W	VAC7	1.0
1151	YCR011C	ADP1	1.0
1152	YNL279W	PRM1	1.0
1153	YER014W	HEM14	1.0
1154	YGL085W	LCL3	1.0
1155	YPL257W	YPL257W	1.0
1156	YKR008W	RSC4	1.0
1157	YER141W	COX15	1.0
1158	YIL172C	IMA3	1.0
1159	YOR381W	FRE3	1.0
1160	YMR004W	MVP1	1.0
1161	YPL186C	UIP4	1.0
1162	YJR104C	SOD1	1.0
1163	YHR113W	APE4	1.0
1164	YBR037C	SCO1	1.0
1165	YBR298C	MAL31	1.0
1166	YDR409W	SIZ1	1.0
1167	YNL034W	YNL034W	1.0
1168	YER007W	PAC2	1.0
1169	YMR113W	FOL3	1.0
1170	YKR004C	ECM9	1.0
1171	YDR028C	REG1	1.0
1172	YHL046C	PAU13	1.0
1173	YDR444W	YDR444W	1.0
1174	YLR426W	TDA5	1.0
1175	YGL038C	OCH1	1.0
1176	YDL197C	ASF2	1.0
1177	YMR178W	FPY1	1.0
1178	YGR032W	GSC2	1.0
1179	YIR029W	DAL2	1.0
1180	YLL064C	PAU18	1.0
1181	YPL123C	RNY1	1.0
1182	YGR062C	COX18	1.0
1183	YOR089C	VPS21	1.0
1184	YML051W	GAL80	1.0
1185	YBR207W	FTH1	1.0
1186	YDL240W	LRG1	1.0
1187	YOR315W	SFG1	1.0
1188	YHR171W	ATG7	1.0
1189	YDR322W	MRPL35	1.0
1190	YKL119C	VPH2	1.0
1191	YLR254C	NDL1	1.0
1192	YLR216C	CPR6	1.0
1193	YDR043C	NRG1	1.0
1194	YJL088W	ARG3	1.0
1195	YNR011C	PRP2	1.0
1196	YOL096C	COQ3	1.0
1197	YOR014W	RTS1	1.0
1198	YBR177C	EHT1	1.0
1199	YHR045W	DDE1	0.9
1200	YGL230C	YGL230C	0.9
1201	YDL028C	MPS1	0.9
1202	YNL045W	LAP2	0.9
1203	YGR171C	MSM1	0.9
1204	YGR268C	HUA1	0.9
1205	YIL128W	MET18	0.9
1206	YDR386W	MUS81	0.9
1207	YGR002C	SWC4	0.9
1208	YDR373W	FRQ1	0.9
1209	YNL177C	MRPL22	0.9
1210	YOL126C	MDH2	0.9
1211	YGR227W	DIE2	0.9
1212	YNL295W	MRX6	0.9
1213	YHR123W	EPT1	0.9
1214	YBR123C	TFC1	0.9
1215	YBL090W	MRP21	0.9
1216	YIL154C	IMP21	0.9
1217	YKL211C	TRP3	0.9
1218	YPL241C	CIN2	0.9
1219	YMR170C	ALD2	0.9
1220	YNL144C	YNL144C	0.9
1221	YHR013C	ARD1	0.9
1222	YGL005C	COG7	0.9
1223	YPL213W	LEA1	0.9
1224	YBR056W	MRX18	0.9
1225	YDL013W	SLX5	0.9
1226	YPR121W	THI22	0.9
1227	YLR028C	ADE16	0.9
1228	YFL061W	DDI3	0.9
1229	YMR218C	TRS130	0.9
1230	YPL071C	YPL071C	0.9
1231	YDL065C	PEX19	0.9
1232	YDL005C	MED2	0.9
1233	YGR001C	EFM5	0.9
1234	YDR542W	PAU10	0.9
1235	YLR024C	UBR2	0.9
1236	YDR305C	HNT2	0.9
1237	YJR140C	HIR3	0.9
1238	YLL039C	UBI4	0.9
1239	YDR540C	IRC4	0.9
1240	YER172C	BRR2	0.9
1241	YDR186C	SND1	0.9
1242	YER066W	RRT13	0.9
1243	YNL155W	CUZ1	0.9
1244	YDR221W	GTB1	0.9
1245	YDR331W	GPI8	0.9
1246	YOR313C	SPS4	0.9
1247	YDR371W	CTS2	0.9
1248	YDL132W	CDC53	0.9
1249	YBL025W	RRN10	0.9
1250	YBR024W	SCO2	0.9
1251	YHR184W	SSP1	0.9
1252	YIL049W	DFG10	0.9
1253	YGL174W	BUD13	0.9
1254	YMR252C	MLO1	0.9
1255	YHR074W	QNS1	0.9
1256	YLR242C	ARV1	0.9
1257	YJL206C	YJL206C	0.9
1258	YGL113W	SLD3	0.9
1259	YDR475C	JIP4	0.9
1260	YOL135C	MED7	0.9
1261	YDR259C	YAP6	0.9
1262	YEL063C	CAN1	0.9
1263	YOR180C	DCI1	0.9
1264	YNL168C	FMP41	0.9
1265	YPL181W	CTI6	0.9
1266	YGL212W	VAM7	0.9
1267	YOR081C	TGL5	0.9
1268	YDL106C	PHO2	0.9
1269	YJL024C	APS3	0.9
1270	YLR010C	TEN1	0.9
1271	YIL071C	PCI8	0.9
1272	YDR018C	YDR018C	0.9
1273	YMR159C	ATG16	0.9
1274	YBR195C	MSI1	0.9
1275	YDL188C	PPH22	0.9
1276	YDL244W	THI13	0.9
1277	YAL010C	MDM10	0.9
1278	YDR196C	CAB5	0.9
1279	YOR166C	SWT1	0.9
1280	YPR141C	KAR3	0.9
1281	YAL014C	SYN8	0.9
1282	YGR294W	PAU12	0.9
1283	YHR046C	INM1	0.9
1284	YOR266W	PNT1	0.9
1285	YJR141W	IPA1	0.9
1286	YJL144W	ROQ1	0.9
1287	YDL030W	PRP9	0.9
1288	YDR325W	YCG1	0.9
1289	YOL057W	YOL057W	0.9
1290	YJL139C	YUR1	0.9
1291	YIL013C	PDR11	0.9
1292	YJR033C	RAV1	0.9
1293	YDR153C	ENT5	0.9
1294	YPL203W	TPK2	0.9
1295	YLR023C	IZH3	0.9
1296	YBR169C	SSE2	0.9
1297	YLR115W	CFT2	0.9
1298	YOR034C	AKR2	0.9
1299	YGR112W	SHY1	0.9
1300	YER017C	AFG3	0.9
1301	YBR236C	ABD1	0.9
1302	YFR002W	NIC96	0.9
1303	YKL132C	RMA1	0.9
1304	YLR352W	LUG1	0.9
1305	YHL002W	HSE1	0.9
1306	YER115C	SPR6	0.9
1307	YML050W	AIM32	0.9
1308	YNR075W	COS10	0.9
1309	YBL005W	PDR3	0.9
1310	YKL019W	RAM2	0.9
1311	YMR127C	SAS2	0.9
1312	YFR003C	YPI1	0.9
1313	YKR069W	MET1	0.9
1314	YIL036W	CST6	0.9
1315	YIL156W	UBP7	0.9
1316	YBR239C	ERT1	0.9
1317	YDR214W	AHA1	0.9
1318	YJL085W	EXO70	0.9
1319	YMR160W	CVM1	0.9
1320	YPR066W	UBA3	0.9
1321	YOL029C	YOL029C	0.9
1322	YLR128W	DCN1	0.9
1323	YML065W	ORC1	0.9
1324	YEL015W	EDC3	0.9
1325	YMR025W	CSI1	0.9
1326	YJL137C	GLG2	0.9
1327	YPL042C	SSN3	0.9
1328	YGL096W	TOS8	0.9
1329	YHR116W	COX23	0.9
1330	YFR021W	ATG18	0.9
1331	YOR275C	RIM20	0.9
1332	YOR386W	PHR1	0.9
1333	YMR320W	YMR320W	0.9
1334	YDL076C	RXT3	0.9
1335	YPL092W	SSU1	0.9
1336	YKL032C	IXR1	0.9
1337	YDR414C	ERD1	0.9
1338	YJL218W	YJL218W	0.9
1339	YNR064C	YNR064C	0.9
1340	YIR016W	YIR016W	0.9
1341	YOL102C	TPT1	0.9
1342	YGR153W	YGR153W	0.9
1343	YHR192W	LNP1	0.9
1344	YPL174C	NIP100	0.9
1345	YOR354C	MSC6	0.9
1346	YLR148W	PEP3	0.9
1347	YHR075C	PPE1	0.9
1348	YJR032W	CPR7	0.9
1349	YLR392C	ART10	0.9
1350	YMR211W	DML1	0.9
1351	YMR023C	MSS1	0.9
1352	YKL034W	TUL1	0.9
1353	YOR261C	RPN8	0.9
1354	YHR011W	DIA4	0.9
1355	YLR005W	SSL1	0.9
1356	YBR265W	TSC10	0.9
1357	YLL025W	PAU17	0.9
1358	YHR022C	YHR022C	0.9
1359	YGL164C	YRB30	0.9
1360	YBR080C	SEC18	0.9
1361	YMR228W	MTF1	0.9
1362	YOL162W	YOL162W	0.9
1363	YAL047C	SPC72	0.9
1364	YHR134W	WSS1	0.9
1365	YGR109C	CLB6	0.9
1366	YPL165C	SET6	0.9
1367	YIL046W	MET30	0.9
1368	YJL223C	PAU1	0.9
1369	YDR395W	SXM1	0.9
1370	YEL047C	FRD1	0.9
1371	YMR095C	SNO1	0.9
1372	YOL145C	CTR9	0.9
1373	YHR083W	SAM35	0.9
1374	YMR180C	CTL1	0.9
1375	YDR490C	PKH1	0.9
1376	YJL217W	REE1	0.9
1377	YGR080W	TWF1	0.9
1378	YGR246C	BRF1	0.9
1379	YDR076W	RAD55	0.9
1380	YOR149C	SMP3	0.9
1381	YPR180W	AOS1	0.9
1382	YCR032W	BPH1	0.9
1383	YBR262C	MIC12	0.9
1384	YIL107C	PFK26	0.9
1385	YDR317W	HIM1	0.9
1386	YBR145W	ADH5	0.9
1387	YBR018C	GAL7	0.9
1388	YHR167W	THP2	0.9
1389	YLR021W	IRC25	0.9
1390	YLR020C	YEH2	0.9
1391	YDR301W	CFT1	0.9
1392	YJR156C	THI11	0.9
1393	YBR273C	UBX7	0.9
1394	YEL031W	SPF1	0.9
1395	YJR004C	SAG1	0.9
1396	YLR312C	ATG39	0.9
1397	YBR060C	ORC2	0.9
1398	YGR260W	TNA1	0.9
1399	YBL086C	YBL086C	0.9
1400	YDR100W	TVP15	0.9
1401	YMR285C	NGL2	0.9
1402	YKL061W	BLI1	0.9
1403	YPL066W	RGL1	0.9
1404	YPL075W	GCR1	0.9
1405	YKR027W	BCH2	0.9
1406	YCL004W	PGS1	0.9
1407	YKL039W	PTM1	0.9
1408	YFL060C	SNO3	0.9
1409	YOR113W	AZF1	0.9
1410	YBL043W	ECM13	0.9
1411	YLR192C	HCR1	0.9
1412	YLR271W	CMG1	0.9
1413	YML070W	DAK1	0.9
1414	YJR148W	BAT2	0.9
1415	YCR101C	YCR101C	0.9
1416	YGR154C	GTO1	0.9
1417	YOL042W	NGL1	0.9
1418	YDR222W	YDR222W	0.9
1419	YBR108W	AIM3	0.9
1420	YOR317W	FAA1	0.9
1421	YDR234W	LYS4	0.9
1422	YHL013C	OTU2	0.9
1423	YKR023W	RQT4	0.9
1424	YGR146C	ECL1	0.9
1425	YGL136C	MRM2	0.9
1426	YEL029C	BUD16	0.9
1427	YDL241W	YDL241W	0.9
1428	YJR116W	TDA4	0.9
1429	YBR098W	MMS4	0.9
1430	YAL055W	PEX22	0.9
1431	YKL188C	PXA2	0.9
1432	YKL106W	AAT1	0.9
1433	YKL084W	HOT13	0.9
1434	YER130C	COM2	0.9
1435	YIR010W	DSN1	0.9
1436	YLR070C	XYL2	0.9
1437	YKR014C	YPT52	0.9
1438	YIL111W	COX5B	0.9
1439	YMR312W	ELP6	0.9
1440	YLR348C	DIC1	0.9
1441	YOR301W	RAX1	0.9
1442	YNL326C	PFA3	0.9
1443	YOR042W	CUE5	0.9
1444	YDL029W	ARP2	0.9
1445	YLR350W	ORM2	0.9
1446	YPR134W	MSS18	0.9
1447	YOL132W	GAS4	0.9
1448	YBR138C	YBR138C	0.9
1449	YER123W	YCK3	0.9
1450	YHR014W	SPO13	0.9
1451	YFR049W	KGD4	0.9
1452	YER010C	YER010C	0.9
1453	YNR071C	YNR071C	0.9
1454	YKL041W	VPS24	0.9
1455	YOR090C	PTC5	0.9
1456	YLR267W	BOP2	0.9
1457	YGR277C	CAB4	0.9
1458	YJL023C	PET130	0.9
1459	YGL240W	DOC1	0.9
1460	YNL125C	ESBP6	0.9
1461	YDL040C	NAT1	0.9
1462	YPR040W	TIP41	0.9
1463	YMR259C	TRM732	0.9
1464	YGL094C	PAN2	0.9
1465	YCR005C	CIT2	0.9
1466	YPR083W	MDM36	0.9
1467	YPR097W	LEC1	0.9
1468	YDR380W	ARO10	0.9
1469	YOR394W	PAU21	0.9
1470	YDR405W	MRP20	0.9
1471	YPL255W	BBP1	0.9
1472	YER114C	BOI2	0.9
1473	YNL167C	SKO1	0.9
1474	YDL126C	CDC48	0.9
1475	YOR008C	SLG1	0.9
1476	YER106W	MAM1	0.9
1477	YGR184C	UBR1	0.9
1478	YNL312W	RFA2	0.9
1479	YPL150W	YPL150W	0.9
1480	YJL042W	MHP1	0.9
1481	YCL044C	MGR1	0.9
1482	YOR292C	YOR292C	0.9
1483	YGR009C	SEC9	0.9
1484	YNL005C	MRP7	0.9
1485	YFR050C	PRE4	0.9
1486	YLR114C	AVL9	0.9
1487	YDL238C	GUD1	0.9
1488	YKL149C	DBR1	0.9
1489	YOR007C	SGT2	0.9
1490	YKL023W	SKA1	0.9
1491	YOR289W	YOR289W	0.9
1492	YNR006W	VPS27	0.9
1493	YCL038C	ATG22	0.9
1494	YCR061W	TVS1	0.9
1495	YBR278W	DPB3	0.9
1496	YPL067C	HTC1	0.9
1497	YBL063W	KIP1	0.9
1498	YGR007W	ECT1	0.9
1499	YGL246C	RAI1	0.9
1500	YBL049W	MOH1	0.9
1501	YHR200W	RPN10	0.9
1502	YGR205W	TDA10	0.9
1503	YNL063W	MTQ1	0.9
1504	YIL050W	PCL7	0.9
1505	YIL030C	SSM4	0.9
1506	YPL107W	DPC25	0.9
1507	YDR313C	PIB1	0.9
1508	YLL054C	YLL054C	0.9
1509	YPR196W	YPR196W	0.9
1510	YHR178W	STB5	0.9
1511	YLR135W	SLX4	0.9
1512	YDR047W	HEM12	0.9
1513	YDR148C	KGD2	0.9
1514	YDR173C	ARG82	0.9
1515	YGR295C	COS6	0.9
1516	YLR319C	BUD6	0.9
1517	YLR403W	SFP1	0.9
1518	YBL040C	ERD2	0.9
1519	YHR090C	YNG2	0.9
1520	YEL039C	CYC7	0.9
1521	YGR136W	LSB1	0.9
1522	YOR141C	ARP8	0.9
1523	YCR038C	BUD5	0.9
1524	YDR249C	YDR249C	0.9
1525	YGR029W	ERV1	0.9
1526	YDR478W	SNM1	0.9
1527	YDR326C	YSP2	0.9
1528	YJR094C	IME1	0.9
1529	YPR122W	AXL1	0.9
1530	YCR026C	NPP1	0.9
1531	YBL019W	APN2	0.9
1532	YDR348C	PAL1	0.9
1533	YDR541C	YDR541C	0.9
1534	YGL151W	NUT1	0.9
1535	YBR250W	SPO23	0.9
1536	YDR136C	VPS61	0.9
1537	YHR036W	BRL1	0.9
1538	YGR077C	PEX8	0.9
1539	YGR140W	CBF2	0.9
1540	YJR161C	COS5	0.9
1541	YMR313C	TGL3	0.9
1542	YJL100W	LSB6	0.9
1543	YBR199W	KTR4	0.9
1544	YDR052C	DBF4	0.9
1545	YLR225C	YLR225C	0.9
1546	YPR158W	CUR1	0.9
1547	YFL050C	ALR2	0.9
1548	YJL081C	ARP4	0.9
1549	YEL056W	HAT2	0.9
1550	YLL001W	DNM1	0.9
1551	YMR099C	YMR099C	0.9
1552	YGR047C	TFC4	0.9
1553	YFL009W	CDC4	0.9
1554	YOR214C	SPR2	0.9
1555	YLL003W	SFI1	0.9
1556	YPL130W	SPO19	0.9
1557	YCR010C	ADY2	0.9
1558	YDR470C	UGO1	0.9
1559	YHR102W	KIC1	0.9
1560	YGL253W	HXK2	0.9
1561	YPR002W	PDH1	0.9
1562	YBR165W	UBS1	0.9
1563	YOL018C	TLG2	0.9
1564	YBR132C	AGP2	0.9
1565	YBR006W	UGA2	0.9
1566	YDL048C	STP4	0.9
1567	YIR028W	DAL4	0.9
1568	YHR137W	ARO9	0.9
1569	YDR059C	UBC5	0.9
1570	YBL058W	SHP1	0.9
1571	YER035W	EDC2	0.9
1572	YDR389W	SAC7	0.9
1573	YLR091W	GEP5	0.9
1574	YOR071C	NRT1	0.9
1575	YDL239C	ADY3	0.9
1576	YMR040W	YET2	0.9
1577	YJL163C	YJL163C	0.9
1578	YHR024C	MAS2	0.9
1579	YOR040W	GLO4	0.9
1580	YMR298W	LIP1	0.9
1581	YMR158W	MRPS8	0.9
1582	YGR057C	LST7	0.9
1583	YGR274C	TAF1	0.9
1584	YOL017W	ESC8	0.9
1585	YER008C	SEC3	0.9
1586	YDL210W	UGA4	0.9
1587	YDL087C	LUC7	0.9
1588	YIL011W	TIR3	0.9
1589	YGR127W	YGR127W	0.9
1590	YJL185C	ATG36	0.9
1591	YHL028W	WSC4	0.9
1592	YPR022C	SDD4	0.9
1593	YCR020C	PET18	0.9
1594	YGL161C	YIP5	0.9
1595	YLR245C	CDD1	0.9
1596	YIL047C	SYG1	0.9
1597	YGL016W	KAP122	0.9
1598	YPR148C	YPR148C	0.9
1599	YMR314W	PRE5	0.9
1600	YPR198W	SGE1	0.9
