SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIM12

Rank	Gene	Common	Score
810	YBL035C	POL12	1.9
811	YNL178W	RPS3	1.9
812	YKR044W	UIP5	1.9
813	YML012W	ERV25	1.9
814	YBR160W	CDC28	1.9
815	YMR188C	MRPS17	1.9
816	YOR312C	RPL20B	1.9
817	YGL148W	ARO2	1.9
818	YCL063W	VAC17	1.9
819	YBR077C	SLM4	1.9
820	YOR271C	FSF1	1.9
821	YJL209W	CBP1	1.9
822	YER099C	PRS2	1.9
823	YPL047W	SGF11	1.9
824	YPL012W	RRP12	1.9
825	YJL145W	SFH5	1.9
826	YFR028C	CDC14	1.9
827	YKL143W	LTV1	1.9
828	YNR036C	MRPS12	1.9
829	YBL008W	HIR1	1.9
830	YNL141W	AAH1	1.9
831	YPL210C	SRP72	1.9
832	YBR060C	ORC2	1.9
833	YNL132W	KRE33	1.9
834	YPL218W	SAR1	1.9
835	YEL055C	POL5	1.9
836	YCR034W	ELO2	1.9
837	YJR058C	APS2	1.9
838	YLR229C	CDC42	1.9
839	YLR412W	BER1	1.9
840	YOL040C	RPS15	1.9
841	YNL072W	RNH201	1.9
842	YKL192C	ACP1	1.9
843	YCR082W	AHC2	1.9
844	YLR059C	REX2	1.9
845	YDR398W	UTP5	1.9
846	YDR441C	APT2	1.9
847	YML063W	RPS1B	1.9
848	YER031C	YPT31	1.9
849	YKR025W	RPC37	1.9
850	YKL181W	PRS1	1.9
851	YPR069C	SPE3	1.9
852	YMR235C	RNA1	1.9
853	YKL106W	AAT1	1.9
854	YNL281W	HCH1	1.9
855	YKL087C	CYT2	1.9
856	YBL014C	RRN6	1.9
857	YLR129W	DIP2	1.9
858	YDL060W	TSR1	1.9
859	YBL093C	ROX3	1.9
860	YPR113W	PIS1	1.9
861	YGR232W	NAS6	1.9
862	YLR167W	RPS31	1.9
863	YFL046W	FMP32	1.9
864	YHL014C	YLF2	1.9
865	YOL003C	PFA4	1.9
866	YOR206W	NOC2	1.9
867	YLR010C	TEN1	1.9
868	YGL030W	RPL30	1.9
869	YGR106C	VOA1	1.9
870	YML102W	CAC2	1.9
871	YIL069C	RPS24B	1.9
872	YDR267C	CIA1	1.9
873	YDR299W	BFR2	1.9
874	YBR029C	CDS1	1.9
875	YKL214C	YRA2	1.9
876	YMR312W	ELP6	1.9
877	YCL055W	KAR4	1.9
878	YKL014C	URB1	1.9
879	YDR183W	PLP1	1.9
880	YMR241W	YHM2	1.9
881	YOR226C	ISU2	1.9
882	YKL155C	RSM22	1.9
883	YGL067W	NPY1	1.9
884	YOL026C	MIM1	1.9
885	YDL148C	NOP14	1.9
886	YER082C	UTP7	1.9
887	YHR064C	SSZ1	1.9
888	YPL148C	PPT2	1.9
889	YNL315C	ATP11	1.9
890	YAL030W	SNC1	1.9
891	YDR084C	TVP23	1.9
892	YHL015W	RPS20	1.9
893	YJR118C	ILM1	1.9
894	YNL166C	BNI5	1.9
895	YGL232W	TAN1	1.9
896	YMR149W	SWP1	1.9
897	YJL065C	DLS1	1.9
898	YMR113W	FOL3	1.9
899	YGR257C	MTM1	1.9
900	YHR149C	SKG6	1.9
901	YKL082C	RRP14	1.9
902	YDL191W	RPL35A	1.9
903	YBR079C	RPG1	1.9
904	YBR261C	TAE1	1.9
905	YMR071C	TVP18	1.9
906	YML056C	IMD4	1.9
907	YJR048W	CYC1	1.9
908	YGR200C	ELP2	1.9
909	YNL231C	PDR16	1.9
910	YDR281C	PHM6	1.9
911	YBL002W	HTB2	1.9
912	YDL108W	KIN28	1.9
913	YGR230W	BNS1	1.9
914	YBR165W	UBS1	1.9
915	YNR009W	NRM1	1.9
916	YLR212C	TUB4	1.9
917	YPL146C	NOP53	1.9
918	YOR150W	MRPL23	1.9
919	YDR047W	HEM12	1.9
920	YAL044C	GCV3	1.9
921	YNL069C	RPL16B	1.9
922	YLR103C	CDC45	1.9
923	YDR322W	MRPL35	1.9
924	YNL056W	OCA2	1.9
925	YNL029C	KTR5	1.9
926	YDR041W	RSM10	1.9
927	YOR278W	HEM4	1.9
928	YDL143W	CCT4	1.9
929	YKR092C	SRP40	1.9
930	YPR101W	SNT309	1.9
931	YLR323C	CWC24	1.9
932	YBL041W	PRE7	1.9
933	YOL115W	PAP2	1.9
934	YBR166C	TYR1	1.9
935	YKL180W	RPL17A	1.9
936	YOL056W	GPM3	1.9
937	YBR265W	TSC10	1.9
938	YLR437C	DIF1	1.9
939	YOR016C	ERP4	1.9
940	YGR135W	PRE9	1.9
941	YGL213C	SKI8	1.9
942	YAL035W	FUN12	1.9
943	YIR009W	MSL1	1.9
944	YDR098C	GRX3	1.9
945	YJR074W	MOG1	1.9
946	YBR172C	SMY2	1.9
947	YMR214W	SCJ1	1.9
948	YLR441C	RPS1A	1.9
949	YIL043C	CBR1	1.9
950	YMR298W	LIP1	1.9
951	YER118C	SHO1	1.9
952	YDR489W	SLD5	1.9
953	YPL157W	TGS1	1.9
954	YNR053C	NOG2	1.9
955	YIL148W	RPL40A	1.9
956	YDR147W	EKI1	1.9
957	YDR120C	TRM1	1.9
958	YNR032C-A	HUB1	1.9
959	YER112W	LSM4	1.9
960	YOL033W	MSE1	1.9
961	YIR030C	DCG1	1.9
962	YDL098C	SNU23	1.9
963	YIL009C-A	EST3	1.9
964	YEL059C-A	SOM1	1.9
965	YLR291C	GCD7	1.9
966	YJR143C	PMT4	1.9
967	YJR105W	ADO1	1.9
968	YMR005W	TAF4	1.9
969	YIL062C	ARC15	1.9
970	YJL198W	PHO90	1.9
971	YJR064W	CCT5	1.9
972	YGR083C	GCD2	1.9
973	YGL076C	RPL7A	1.9
974	YMR002W	MIX17	1.9
975	YNL206C	RTT106	1.9
976	YMR116C	ASC1	1.9
977	YDR119W	VBA4	1.9
978	YJL111W	CCT7	1.9
979	YOR354C	MSC6	1.9
980	YDL069C	CBS1	1.9
981	YKL084W	HOT13	1.9
982	YNL131W	TOM22	1.9
983	YJL205C	NCE101	1.9
984	YER171W	RAD3	1.9
985	YPR009W	SUT2	1.9
986	YDL226C	GCS1	1.9
987	YML027W	YOX1	1.9
988	YDR408C	ADE8	1.9
989	YOR179C	SYC1	1.9
990	YNL256W	FOL1	1.9
991	YMR256C	COX7	1.9
992	YPL255W	BBP1	1.9
993	YGR177C	ATF2	1.9
994	YNL299W	TRF5	1.9
995	YGL043W	DST1	1.9
996	YBR194W	AIM4	1.9
997	YOR108W	LEU9	1.9
998	YDR071C	PAA1	1.9
999	YLR272C	YCS4	1.9
1000	YLR029C	RPL15A	1.9
1001	YNR010W	CSE2	1.9
1002	YHR076W	PTC7	1.9
1003	YNL129W	NRK1	1.9
1004	YIR005W	IST3	1.9
1005	YGR129W	SYF2	1.9
1006	YNL316C	PHA2	1.9
1007	YML081C-A	ATP18	1.9
1008	YBR236C	ABD1	1.8
1009	YPL208W	RKM1	1.8
1010	YNR012W	URK1	1.8
1011	YGL080W	MPC1	1.8
1012	YMR012W	CLU1	1.8
1013	YIL127C	RRT14	1.8
1014	YML001W	YPT7	1.8
1015	YKL205W	LOS1	1.8
1016	YER094C	PUP3	1.8
1017	YAL027W	SAW1	1.8
1018	YBR092C	PHO3	1.8
1019	YOL031C	SIL1	1.8
1020	YNR015W	SMM1	1.8
1021	YIL145C	PAN6	1.8
1022	YBR055C	PRP6	1.8
1023	YGR109C	CLB6	1.8
1024	YDR212W	TCP1	1.8
1025	YDL112W	TRM3	1.8
1026	YCL016C	DCC1	1.8
1027	YGL100W	SEH1	1.8
1028	YGL172W	NUP49	1.8
1029	YIL128W	MET18	1.8
1030	YGR185C	TYS1	1.8
1031	YMR309C	NIP1	1.8
1032	YPR139C	LOA1	1.8
1033	YDR472W	TRS31	1.8
1034	YJR043C	POL32	1.8
1035	YMR022W	UBC7	1.8
1036	YLR083C	EMP70	1.8
1037	YDL125C	HNT1	1.8
1038	YGR214W	RPS0A	1.8
1039	YNR057C	BIO4	1.8
1040	YGL126W	SCS3	1.8
1041	YDR512C	EMI1	1.8
1042	YML015C	TAF11	1.8
1043	YIL003W	CFD1	1.8
1044	YNR027W	BUD17	1.8
1045	YCR059C	YIH1	1.8
1046	YMR202W	ERG2	1.8
1047	YDL036C	PUS9	1.8
1048	YNL291C	MID1	1.8
1049	YAL003W	EFB1	1.8
1050	YJL010C	NOP9	1.8
1051	YBL054W	TOD6	1.8
1052	YNL124W	NAF1	1.8
1053	YBL042C	FUI1	1.8
1054	YDR211W	GCD6	1.8
1055	YOL133W	HRT1	1.8
1056	YML025C	YML6	1.8
1057	YLL045C	RPL8B	1.8
1058	YHR040W	BCD1	1.8
1059	YOR266W	PNT1	1.8
1060	YOR106W	VAM3	1.8
1061	YOR202W	HIS3	1.8
1062	YGR024C	THG1	1.8
1063	YLR183C	TOS4	1.8
1064	YBR109C	CMD1	1.8
1065	YBR085W	AAC3	1.8
1066	YGR120C	COG2	1.8
1067	YJL024C	APS3	1.8
1068	YPR125W	YLH47	1.8
1069	YMR217W	GUA1	1.8
1070	YOR168W	GLN4	1.8
1071	YIL131C	FKH1	1.8
1072	YPR016C	TIF6	1.8
1073	YOL064C	MET22	1.8
1074	YJR010C-A	SPC1	1.8
1075	YMR184W	ADD37	1.8
1076	YBR021W	FUR4	1.8
1077	YJL025W	RRN7	1.8
1078	YJL117W	PHO86	1.8
1079	YNL112W	DBP2	1.8
1080	YHR153C	SPO16	1.8
1081	YAL019W	FUN30	1.8
1082	YDL200C	MGT1	1.8
1083	YER055C	HIS1	1.8
1084	YDR462W	MRPL28	1.8
1085	YDR066C	RTR2	1.8
1086	YHL033C	RPL8A	1.8
1087	YGL120C	PRP43	1.8
1088	YPR010C	RPA135	1.8
1089	YCR063W	BUD31	1.8
1090	YHR127W	YHR127W	1.8
1091	YGR198W	YPP1	1.8
1092	YOR130C	ORT1	1.8
1093	YBR123C	TFC1	1.8
1094	YOR205C	GEP3	1.8
1095	YMR038C	CCS1	1.8
1096	YLR443W	ECM7	1.8
1097	YDR395W	SXM1	1.8
1098	YBL076C	ILS1	1.8
1099	YDR400W	URH1	1.8
1100	YDL104C	QRI7	1.8
1101	YJL054W	TIM54	1.8
1102	YPL029W	SUV3	1.8
1103	YOR319W	HSH49	1.8
1104	YGL123W	RPS2	1.8
1105	YBR244W	GPX2	1.8
1106	YMR293C	HER2	1.8
1107	YPL069C	BTS1	1.8
1108	YKL206C	ADD66	1.8
1109	YEL050C	RML2	1.8
1110	YIL142W	CCT2	1.8
1111	YDR279W	RNH202	1.8
1112	YAL020C	ATS1	1.8
1113	YGL115W	SNF4	1.8
1114	YML124C	TUB3	1.8
1115	YDL031W	DBP10	1.8
1116	YFR042W	KEG1	1.8
1117	YMR243C	ZRC1	1.8
1118	YPL097W	MSY1	1.8
1119	YDL198C	GGC1	1.8
1120	YBR014C	GRX7	1.8
1121	YLR209C	PNP1	1.8
1122	YOR341W	RPA190	1.8
1123	YDR226W	ADK1	1.8
1124	YER174C	GRX4	1.8
1125	YBR129C	OPY1	1.8
1126	YKR056W	TRM2	1.8
1127	YDR191W	HST4	1.8
1128	YLR015W	BRE2	1.8
1129	YNL306W	MRPS18	1.8
1130	YBR231C	SWC5	1.8
1131	YMR229C	RRP5	1.8
1132	YHR120W	MSH1	1.8
1133	YJL109C	UTP10	1.8
1134	YHR134W	WSS1	1.8
1135	YER046W	SPO73	1.8
1136	YDR240C	SNU56	1.8
1137	YGL225W	VRG4	1.8
1138	YJL178C	ATG27	1.8
1139	YKR082W	NUP133	1.8
1140	YDL018C	ERP3	1.8
1141	YLR401C	DUS3	1.8
1142	YOL125W	TRM13	1.8
1143	YPR057W	BRR1	1.8
1144	YDL001W	RMD1	1.8
1145	YBR256C	RIB5	1.8
1146	YJL098W	SAP185	1.8
1147	YHR184W	SSP1	1.8
1148	YAL029C	MYO4	1.8
1149	YPL271W	ATP15	1.8
1150	YER145C	FTR1	1.8
1151	YKR038C	KAE1	1.8
1152	YML064C	TEM1	1.8
1153	YDL135C	RDI1	1.8
1154	YNL099C	OCA1	1.8
1155	YLL049W	LDB18	1.8
1156	YGL058W	RAD6	1.8
1157	YLR262C	YPT6	1.8
1158	YNL227C	JJJ1	1.8
1159	YPR058W	YMC1	1.8
1160	YOR320C	GNT1	1.8
1161	YBR201W	DER1	1.8
1162	YJR082C	EAF6	1.8
1163	YPL267W	ACM1	1.8
1164	YCR054C	CTR86	1.8
1165	YNL282W	POP3	1.8
1166	YIL159W	BNR1	1.8
1167	YOR001W	RRP6	1.8
1168	YFL022C	FRS2	1.8
1169	YNL135C	FPR1	1.8
1170	YHR129C	ARP1	1.8
1171	YHR039C-A	VMA10	1.8
1172	YIL085C	KTR7	1.8
1173	YOL128C	YGK3	1.8
1174	YHR019C	DED81	1.8
1175	YLR268W	SEC22	1.8
1176	YHR142W	CHS7	1.8
1177	YGR276C	RNH70	1.8
1178	YML112W	CTK3	1.8
1179	YDR440W	DOT1	1.8
1180	YLR192C	HCR1	1.8
1181	YDR451C	YHP1	1.8
1182	YOR158W	PET123	1.8
1183	YOL008W	COQ10	1.8
1184	YKL120W	OAC1	1.8
1185	YGR234W	YHB1	1.8
1186	YKL190W	CNB1	1.8
1187	YLL062C	MHT1	1.8
1188	YNL121C	TOM70	1.8
1189	YKL114C	APN1	1.8
1190	YBR025C	OLA1	1.8
1191	YPL124W	SPC29	1.8
1192	YPR176C	BET2	1.8
1193	YOL052C	SPE2	1.8
1194	YMR128W	ECM16	1.8
1195	YNL263C	YIF1	1.8
1196	YBR073W	RDH54	1.8
1197	YOL109W	ZEO1	1.8
1198	YLL008W	DRS1	1.8
1199	YLR067C	PET309	1.8
1200	YOL020W	TAT2	1.8
1201	YJL030W	MAD2	1.8
1202	YJR135C	MCM22	1.8
1203	YEL038W	UTR4	1.8
1204	YMR308C	PSE1	1.8
1205	YGR108W	CLB1	1.8
1206	YMR282C	AEP2	1.8
1207	YML041C	VPS71	1.8
1208	YDR428C	BNA7	1.8
1209	YHR031C	RRM3	1.8
1210	YBR249C	ARO4	1.8
1211	YDR174W	HMO1	1.8
1212	YDR503C	LPP1	1.8
1213	YLR020C	YEH2	1.8
1214	YGR094W	VAS1	1.8
1215	YPL198W	RPL7B	1.8
1216	YGR096W	TPC1	1.8
1217	YCL001W	RER1	1.8
1218	YGL143C	MRF1	1.8
1219	YOR315W	SFG1	1.8
1220	YGR104C	SRB5	1.8
1221	YCR053W	THR4	1.8
1222	YKL040C	NFU1	1.8
1223	YDR508C	GNP1	1.8
1224	YDR110W	FOB1	1.8
1225	YJR042W	NUP85	1.8
1226	YPL173W	MRPL40	1.8
1227	YCR018C	SRD1	1.8
1228	YOR148C	SPP2	1.8
1229	YNL191W	DUG3	1.8
1230	YOR311C	DGK1	1.8
1231	YNL220W	ADE12	1.8
1232	YLL036C	PRP19	1.8
1233	YKR080W	MTD1	1.8
1234	YDR117C	TMA64	1.8
1235	YER170W	ADK2	1.8
1236	YMR150C	IMP1	1.8
1237	YJR041C	URB2	1.8
1238	YPL117C	IDI1	1.8
1239	YDR393W	SHE9	1.8
1240	YGR162W	TIF4631	1.8
1241	YLR298C	YHC1	1.8
1242	YGL127C	SOH1	1.8
1243	YDR377W	ATP17	1.8
1244	YPR056W	TFB4	1.8
1245	YDL116W	NUP84	1.8
1246	YNL326C	PFA3	1.8
1247	YPR037C	ERV2	1.8
1248	YMR121C	RPL15B	1.8
1249	YEL022W	GEA2	1.7
1250	YER012W	PRE1	1.7
1251	YOR258W	HNT3	1.7
1252	YOR335C	ALA1	1.7
1253	YMR177W	MMT1	1.7
1254	YBR082C	UBC4	1.7
1255	YMR078C	CTF18	1.7
1256	YDL003W	MCD1	1.7
1257	YJR123W	RPS5	1.7
1258	YBL032W	HEK2	1.7
1259	YLR432W	IMD3	1.7
1260	YGR174C	CBP4	1.7
1261	YFR002W	NIC96	1.7
1262	YKL057C	NUP120	1.7
1263	YBR093C	PHO5	1.7
1264	YNR041C	COQ2	1.7
1265	YBR107C	IML3	1.7
1266	YDL030W	PRP9	1.7
1267	YBL016W	FUS3	1.7
1268	YER149C	PEA2	1.7
1269	YNL038W	GPI15	1.7
1270	YJR002W	MPP10	1.7
1271	YDR381W	YRA1	1.7
1272	YCR083W	TRX3	1.7
1273	YPL226W	NEW1	1.7
1274	YDR195W	REF2	1.7
1275	YML052W	SUR7	1.7
1276	YAL023C	PMT2	1.7
1277	YGL091C	NBP35	1.7
1278	YDL043C	PRP11	1.7
1279	YOR122C	PFY1	1.7
1280	YER048W-A	ISD11	1.7
1281	YPL063W	TIM50	1.7
1282	YOR269W	PAC1	1.7
1283	YIR008C	PRI1	1.7
1284	YGR072W	UPF3	1.7
1285	YPR025C	CCL1	1.7
1286	YFL048C	EMP47	1.7
1287	YDL017W	CDC7	1.7
1288	YJL180C	ATP12	1.7
1289	YGR049W	SCM4	1.7
1290	YEL053C	MAK10	1.7
1291	YER072W	VTC1	1.7
1292	YOR116C	RPO31	1.7
1293	YNR049C	MSO1	1.7
1294	YLR421C	RPN13	1.7
1295	YFR031C	SMC2	1.7
1296	YBR058C-A	TSC3	1.7
1297	YGR267C	FOL2	1.7
1298	YLR048W	RPS0B	1.7
1299	YDR268W	MSW1	1.7
1300	YGL016W	KAP122	1.7
1301	YHR011W	DIA4	1.7
1302	YIR032C	DAL3	1.7
1303	YAL022C	FUN26	1.7
1304	YLL022C	HIF1	1.7
1305	YDR363W-A	SEM1	1.7
1306	YGL018C	JAC1	1.7
1307	YPL213W	LEA1	1.7
1308	YKR099W	BAS1	1.7
1309	YML107C	PML39	1.7
1310	YKR065C	PAM17	1.7
1311	YKL001C	MET14	1.7
1312	YMR033W	ARP9	1.7
1313	YHR200W	RPN10	1.7
1314	YOR033C	EXO1	1.7
1315	YFR009W	GCN20	1.7
1316	YGL211W	NCS6	1.7
1317	YOR257W	CDC31	1.7
1318	YDR383C	NKP1	1.7
1319	YDL217C	TIM22	1.7
1320	YKL049C	CSE4	1.7
1321	YLR336C	SGD1	1.7
1322	YMR283C	RIT1	1.7
1323	YIL061C	SNP1	1.7
1324	YML021C	UNG1	1.7
1325	YPL040C	ISM1	1.7
1326	YLR210W	CLB4	1.7
1327	YBL003C	HTA2	1.7
1328	YKR037C	SPC34	1.7
1329	YJL014W	CCT3	1.7
1330	YEL036C	ANP1	1.7
1331	YGL054C	ERV14	1.7
1332	YEL027W	VMA3	1.7
1333	YFL034C-B	MOB2	1.7
1334	YHR141C	RPL42B	1.7
1335	YNL145W	MFA2	1.7
1336	YLR105C	SEN2	1.7
1337	YPL090C	RPS6A	1.7
1338	YCL029C	BIK1	1.7
1339	YMR032W	HOF1	1.7
1340	YLR439W	MRPL4	1.7
1341	YPL011C	TAF3	1.7
1342	YBR133C	HSL7	1.7
1343	YER057C	HMF1	1.7
1344	YBL089W	AVT5	1.7
1345	YOR359W	VTS1	1.7
1346	YLR239C	LIP2	1.7
1347	YBL046W	PSY4	1.7
1348	YOL077W-A	ATP19	1.7
1349	YHR090C	YNG2	1.7
1350	YDR322C-A	TIM11	1.7
1351	YPL193W	RSA1	1.7
1352	YLR244C	MAP1	1.7
1353	YGR062C	COX18	1.7
1354	YBR035C	PDX3	1.7
1355	YHR025W	THR1	1.7
1356	YPR031W	NTO1	1.7
1357	YAR002W	NUP60	1.7
1358	YGR239C	PEX21	1.7
1359	YDR180W	SCC2	1.7
1360	YNL032W	SIW14	1.7
1361	YLR306W	UBC12	1.7
1362	YBR119W	MUD1	1.7
1363	YML065W	ORC1	1.7
1364	YLR420W	URA4	1.7
1365	YLR038C	COX12	1.7
1366	YKR063C	LAS1	1.7
1367	YJL074C	SMC3	1.7
1368	YGL092W	NUP145	1.7
1369	YNL107W	YAF9	1.7
1370	YGR264C	MES1	1.7
1371	YDR158W	HOM2	1.7
1372	YLR351C	NIT3	1.7
1373	YCR020W-B	HTL1	1.7
1374	YJL151C	SNA3	1.7
1375	YCL011C	GBP2	1.7
1376	YNL312W	RFA2	1.7
1377	YDR527W	RBA50	1.7
1378	YBR283C	SSH1	1.7
1379	YOR212W	STE4	1.7
1380	YCR075C	ERS1	1.7
1381	YKL216W	URA1	1.7
1382	YOL123W	HRP1	1.7
1383	YPL122C	TFB2	1.7
1384	YDL074C	BRE1	1.7
1385	YPR074C	TKL1	1.7
1386	YAL009W	SPO7	1.7
1387	YFL023W	BUD27	1.7
1388	YKL139W	CTK1	1.7
1389	YLR195C	NMT1	1.7
1390	YKL069W	YKL069W	1.7
1391	YNL082W	PMS1	1.7
1392	YPL160W	CDC60	1.7
1393	YFL005W	SEC4	1.7
1394	YLR459W	GAB1	1.7
1395	YOR323C	PRO2	1.7
1396	YPL189W	GUP2	1.7
1397	YDR175C	RSM24	1.7
1398	YPL131W	RPL5	1.7
1399	YCR002C	CDC10	1.7
1400	YML062C	MFT1	1.7
1401	YOR362C	PRE10	1.7
1402	YDR365C	ESF1	1.7
1403	YER070W	RNR1	1.7
1404	YJL196C	ELO1	1.7
1405	YLL033W	IRC19	1.7
1406	YJR076C	CDC11	1.7
1407	YOL137W	BSC6	1.7
1408	YBR017C	KAP104	1.7
1409	YDR300C	PRO1	1.7
1410	YNL065W	AQR1	1.7
1411	YAR018C	KIN3	1.7
1412	YBL069W	AST1	1.7
1413	YBL020W	RFT1	1.7
1414	YDL136W	RPL35B	1.7
1415	YBR211C	AME1	1.7
1416	YLR170C	APS1	1.7
1417	YDL040C	NAT1	1.7
1418	YBR101C	FES1	1.7
1419	YDL065C	PEX19	1.7
1420	YFR031C-A	RPL2A	1.7
1421	YCR095C	OCA4	1.7
1422	YMR091C	NPL6	1.7
1423	YBR015C	MNN2	1.7
1424	YIL076W	SEC28	1.7
1425	YGR124W	ASN2	1.7
1426	YPL161C	BEM4	1.7
1427	YHR046C	INM1	1.7
1428	YBL071W-A	KTI11	1.7
1429	YIR013C	GAT4	1.7
1430	YDL184C	RPL41A	1.7
1431	YDL042C	SIR2	1.7
1432	YPL053C	KTR6	1.7
1433	YOL023W	IFM1	1.7
1434	YKL074C	MUD2	1.7
1435	YJL112W	MDV1	1.7
1436	YOR196C	LIP5	1.7
1437	YDR260C	SWM1	1.7
1438	YBL034C	STU1	1.7
1439	YOL021C	DIS3	1.7
1440	YOR037W	CYC2	1.7
1441	YDR320C-A	DAD4	1.7
1442	YFR049W	KGD4	1.7
1443	YDL099W	BUG1	1.7
1444	YML046W	PRP39	1.7
1445	YKL002W	DID4	1.7
1446	YLR078C	BOS1	1.7
1447	YIL094C	LYS12	1.7
1448	YOR144C	ELG1	1.7
1449	YPR131C	NAT3	1.7
1450	YNL273W	TOF1	1.7
1451	YLR150W	STM1	1.7
1452	YPR175W	DPB2	1.7
1453	YMR222C	FSH2	1.7
1454	YBR198C	TAF5	1.7
1455	YDR331W	GPI8	1.7
1456	YPL001W	HAT1	1.7
1457	YDL122W	UBP1	1.7
1458	YDR372C	VPS74	1.7
1459	YJL087C	TRL1	1.7
1460	YIL078W	THS1	1.7
1461	YMR267W	PPA2	1.7
1462	YGL243W	TAD1	1.7
1463	YIL049W	DFG10	1.7
1464	YOR222W	ODC2	1.7
1465	YJL091C	GWT1	1.7
1466	YER043C	SAH1	1.7
1467	YHL031C	GOS1	1.7
1468	YDR325W	YCG1	1.7
1469	YIL064W	EFM4	1.7
1470	YLR084C	RAX2	1.7
1471	YNL288W	CAF40	1.7
1472	YBR290W	BSD2	1.7
1473	YLR181C	VTA1	1.7
1474	YOR280C	FSH3	1.7
1475	YDR460W	TFB3	1.7
1476	YLR277C	YSH1	1.7
1477	YEL042W	GDA1	1.7
1478	YCR020C	PET18	1.7
1479	YOL002C	IZH2	1.7
1480	YMR153W	NUP53	1.7
1481	YLR295C	ATP14	1.7
1482	YLL002W	RTT109	1.7
1483	YLR208W	SEC13	1.7
1484	YER056C	FCY2	1.7
1485	YDL181W	INH1	1.7
1486	YEL044W	IES6	1.7
1487	YLR359W	ADE13	1.7
1488	YNL199C	GCR2	1.7
1489	YBR131W	CCZ1	1.7
1490	YNR052C	POP2	1.7
1491	YGR222W	PET54	1.7
1492	YNL216W	RAP1	1.7
1493	YEL051W	VMA8	1.7
1494	YML019W	OST6	1.7
1495	YJL134W	LCB3	1.7
1496	YBL031W	SHE1	1.7
1497	YOR216C	RUD3	1.7
1498	YLR313C	SPH1	1.7
1499	YDL137W	ARF2	1.7
1500	YBL023C	MCM2	1.7
1501	YDR046C	BAP3	1.7
1502	YBL061C	SKT5	1.7
1503	YOR233W	KIN4	1.7
1504	YBR057C	MUM2	1.7
1505	YDL053C	PBP4	1.7
1506	YDR528W	HLR1	1.7
1507	YDR037W	KRS1	1.7
1508	YNL283C	WSC2	1.7
1509	YBR248C	HIS7	1.7
1510	YOR038C	HIR2	1.7
1511	YMR285C	NGL2	1.7
1512	YOR360C	PDE2	1.7
1513	YNL087W	TCB2	1.7
1514	YFR005C	SAD1	1.7
1515	YNL163C	RIA1	1.7
1516	YDL055C	PSA1	1.7
1517	YOL038W	PRE6	1.7
1518	YFL047W	RGD2	1.7
1519	YOR279C	RFM1	1.7
1520	YIL158W	AIM20	1.7
1521	YPR006C	ICL2	1.7
1522	YMR055C	BUB2	1.7
1523	YNL298W	CLA4	1.7
1524	YGR090W	UTP22	1.7
1525	YLR249W	YEF3	1.7
1526	YMR035W	IMP2	1.7
1527	YOR188W	MSB1	1.7
1528	YNL123W	NMA111	1.7
1529	YHR034C	PIH1	1.7
1530	YGL044C	RNA15	1.7
1531	YDR473C	PRP3	1.7
1532	YMR215W	GAS3	1.7
1533	YDR181C	SAS4	1.7
1534	YBR037C	SCO1	1.7
1535	YMR318C	ADH6	1.7
1536	YGR263C	SAY1	1.7
1537	YDL227C	HO	1.7
1538	YDR082W	STN1	1.7
1539	YGR171C	MSM1	1.7
1540	YDR179C	CSN9	1.7
1541	YBL098W	BNA4	1.7
1542	YLR199C	PBA1	1.7
1543	YMR277W	FCP1	1.7
1544	YKL073W	LHS1	1.7
1545	YDL155W	CLB3	1.7
1546	YJR136C	TTI2	1.7
1547	YDR292C	SRP101	1.7
1548	YGR119C	NUP57	1.7
1549	YNL246W	VPS75	1.7
1550	YKR068C	BET3	1.7
1551	YER003C	PMI40	1.7
1552	YJL090C	DPB11	1.7
1553	YNL133C	FYV6	1.7
1554	YER120W	SCS2	1.7
1555	YBL079W	NUP170	1.7
1556	YJR047C	ANB1	1.7
1557	YLR395C	COX8	1.7
1558	YOR163W	DDP1	1.7
1559	YKL004W	AUR1	1.7
1560	YNL154C	YCK2	1.7
1561	YPL246C	RBD2	1.7
1562	YDR494W	RSM28	1.7
1563	YIL018W	RPL2B	1.7
1564	YGL224C	SDT1	1.7
1565	YKL165C	MCD4	1.7
1566	YGR099W	TEL2	1.7
1567	YOL143C	RIB4	1.7
1568	YPL072W	UBP16	1.7
1569	YFR037C	RSC8	1.7
1570	YCL050C	APA1	1.7
1571	YBR115C	LYS2	1.7
1572	YDR515W	SLF1	1.7
1573	YGR061C	ADE6	1.6
1574	YNL030W	HHF2	1.6
1575	YJL203W	PRP21	1.6
1576	YOL066C	RIB2	1.6
1577	YCR027C	RHB1	1.6
1578	YDR349C	YPS7	1.6
1579	YMR270C	RRN9	1.6
1580	YDR225W	HTA1	1.6
1581	YDR031W	MIX14	1.6
1582	YOR207C	RET1	1.6
1583	YDR376W	ARH1	1.6
1584	YKL045W	PRI2	1.6
1585	YHR175W	CTR2	1.6
1586	YHR123W	EPT1	1.6
1587	YMR125W	STO1	1.6
1588	YLR227C	ADY4	1.6
1589	YPR128C	ANT1	1.6
1590	YPL052W	OAZ1	1.6
1591	YOR198C	BFR1	1.6
1592	YNL323W	LEM3	1.6
1593	YLR411W	CTR3	1.6
1594	YLR139C	SLS1	1.6
1595	YDR297W	SUR2	1.6
