SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERG26

Rank	Gene	Common	Score
2021	YPR021C	AGC1	1.6
2022	YHR191C	CTF8	1.6
2023	YDR246W	TRS23	1.6
2024	YBR260C	RGD1	1.6
2025	YHR207C	SET5	1.6
2026	YNL099C	OCA1	1.6
2027	YJR017C	ESS1	1.6
2028	YMR186W	HSC82	1.6
2029	YHR143W-A	RPC10	1.6
2030	YBR207W	FTH1	1.6
2031	YPL057C	SUR1	1.6
2032	YBR274W	CHK1	1.6
2033	YJR042W	NUP85	1.6
2034	YDL227C	HO	1.6
2035	YMR062C	ARG7	1.6
2036	YLR437C	DIF1	1.6
2037	YBR002C	RER2	1.6
2038	YDR379W	RGA2	1.6
2039	YLR129W	DIP2	1.6
2040	YBR058C	UBP14	1.6
2041	YGR254W	ENO1	1.6
2042	YDL153C	SAS10	1.6
2043	YLR373C	VID22	1.6
2044	YLL015W	BPT1	1.6
2045	YJL101C	GSH1	1.6
2046	YPL188W	POS5	1.6
2047	YEL016C	NPP2	1.6
2048	YIL128W	MET18	1.6
2049	YDR146C	SWI5	1.6
2050	YBR091C	TIM12	1.6
2051	YLR055C	SPT8	1.6
2052	YHR134W	WSS1	1.6
2053	YER005W	YND1	1.6
2054	YOR204W	DED1	1.6
2055	YGR005C	TFG2	1.6
2056	YOL110W	SHR5	1.6
2057	YLR050C	EMA19	1.6
2058	YKR020W	VPS51	1.6
2059	YFR004W	RPN11	1.6
2060	YLR085C	ARP6	1.6
2061	YLL002W	RTT109	1.6
2062	YBR046C	ZTA1	1.6
2063	YEL004W	YEA4	1.6
2064	YNL015W	PBI2	1.6
2065	YNL113W	RPC19	1.6
2066	YBR276C	PPS1	1.6
2067	YGL210W	YPT32	1.6
2068	YDL022W	GPD1	1.6
2069	YLR106C	REA1	1.6
2070	YDR281C	PHM6	1.6
2071	YKL069W	YKL069W	1.6
2072	YNL268W	LYP1	1.6
2073	YFR037C	RSC8	1.6
2074	YGR040W	KSS1	1.6
2075	YDR224C	HTB1	1.6
2076	YJR078W	BNA2	1.6
2077	YJL078C	PRY3	1.6
2078	YBL064C	PRX1	1.6
2079	YPL063W	TIM50	1.6
2080	YGL172W	NUP49	1.6
2081	YCL063W	VAC17	1.6
2082	YOL044W	PEX15	1.6
2083	YBR095C	RXT2	1.6
2084	YDR320C	SWA2	1.6
2085	YML064C	TEM1	1.6
2086	YBR069C	TAT1	1.6
2087	YLL039C	UBI4	1.6
2088	YIR009W	MSL1	1.6
2089	YMR032W	HOF1	1.6
2090	YDR016C	DAD1	1.6
2091	YLR262C-A	TMA7	1.6
2092	YCL040W	GLK1	1.6
2093	YNL151C	RPC31	1.6
2094	YHL014C	YLF2	1.6
2095	YDR005C	MAF1	1.6
2096	YPR124W	CTR1	1.6
2097	YDR465C	RMT2	1.6
2098	YNL061W	NOP2	1.6
2099	YLR170C	APS1	1.6
2100	YDR349C	YPS7	1.6
2101	YDL047W	SIT4	1.6
2102	YHR114W	BZZ1	1.6
2103	YGR156W	PTI1	1.6
2104	YPL030W	TRM44	1.6
2105	YNL244C	SUI1	1.6
2106	YBR079C	RPG1	1.6
2107	YNL142W	MEP2	1.6
2108	YDR324C	UTP4	1.6
2109	YNL021W	HDA1	1.6
2110	YLR078C	BOS1	1.6
2111	YKL179C	COY1	1.6
2112	YPR086W	SUA7	1.6
2113	YBL055C	YBL055C	1.6
2114	YDR041W	RSM10	1.6
2115	YCR054C	CTR86	1.6
2116	YGL166W	CUP2	1.6
2117	YFL046W	FMP32	1.6
2118	YHR199C	AIM46	1.6
2119	YGR121C	MEP1	1.6
2120	YJL186W	MNN5	1.6
2121	YER124C	DSE1	1.6
2122	YNL056W	OCA2	1.6
2123	YJR084W	YJR084W	1.6
2124	YOR306C	MCH5	1.6
2125	YIL142W	CCT2	1.6
2126	YDL006W	PTC1	1.6
2127	YLR242C	ARV1	1.6
2128	YJR150C	DAN1	1.6
2129	YCR104W	PAU3	1.6
2130	YJL116C	NCA3	1.6
2131	YLR163C	MAS1	1.6
2132	YGR280C	PXR1	1.6
2133	YLR244C	MAP1	1.6
2134	YAR008W	SEN34	1.6
2135	YGL136C	MRM2	1.6
2136	YIL063C	YRB2	1.6
2137	YDL202W	MRPL11	1.6
2138	YJL044C	GYP6	1.6
2139	YHR086W	NAM8	1.6
2140	YKL191W	DPH2	1.6
2141	YOR257W	CDC31	1.6
2142	YDR276C	PMP3	1.6
2143	YIL023C	YKE4	1.6
2144	YGR276C	RNH70	1.6
2145	YGR008C	STF2	1.6
2146	YMR001C	CDC5	1.6
2147	YBR024W	SCO2	1.6
2148	YAR018C	KIN3	1.6
2149	YJL184W	GON7	1.6
2150	YKR087C	OMA1	1.6
2151	YLR011W	LOT6	1.6
2152	YLR003C	CMS1	1.6
2153	YGL037C	PNC1	1.6
2154	YGL238W	CSE1	1.6
2155	YDR004W	RAD57	1.6
2156	YDL213C	NOP6	1.6
2157	YBR188C	NTC20	1.6
2158	YGL164C	YRB30	1.6
2159	YOR020C	HSP10	1.6
2160	YLR450W	HMG2	1.6
2161	YER143W	DDI1	1.6
2162	YDL231C	BRE4	1.6
2163	YER113C	TMN3	1.6
2164	YOR307C	SLY41	1.6
2165	YLR045C	STU2	1.6
2166	YGR109C	CLB6	1.6
2167	YLR398C	SKI2	1.6
2168	YPR019W	MCM4	1.6
2169	YPR100W	MRPL51	1.6
2170	YKR039W	GAP1	1.6
2171	YLR107W	REX3	1.6
2172	YJR068W	RFC2	1.6
2173	YPL006W	NCR1	1.6
2174	YMR233W	TRI1	1.6
2175	YDR092W	UBC13	1.6
2176	YDL208W	NHP2	1.6
2177	YGL094C	PAN2	1.6
2178	YKL154W	SRP102	1.6
2179	YPL213W	LEA1	1.6
2180	YNL300W	TOS6	1.6
2181	YGR288W	MAL13	1.6
2182	YGR065C	VHT1	1.6
2183	YJL153C	INO1	1.6
2184	YIL085C	KTR7	1.6
2185	YKL178C	STE3	1.6
2186	YIL137C	TMA108	1.6
2187	YJL109C	UTP10	1.6
2188	YOR368W	RAD17	1.6
2189	YDR412W	RRP17	1.6
2190	YJL031C	BET4	1.6
2191	YPL019C	VTC3	1.6
2192	YDR318W	MCM21	1.6
2193	YMR228W	MTF1	1.6
2194	YDR275W	BSC2	1.6
2195	YIL103W	DPH1	1.6
2196	YJL148W	RPA34	1.6
2197	YPR081C	GRS2	1.6
2198	YMR282C	AEP2	1.6
2199	YLR260W	LCB5	1.6
2200	YNR010W	CSE2	1.6
2201	YOR207C	RET1	1.6
2202	YOL076W	MDM20	1.6
2203	YDL080C	THI3	1.6
2204	YNL256W	FOL1	1.6
2205	YMR019W	STB4	1.6
2206	YOR256C	TRE2	1.6
2207	YOL026C	MIM1	1.6
2208	YPR166C	MRP2	1.6
2209	YHR196W	UTP9	1.6
2210	YPR129W	SCD6	1.6
2211	YDL225W	SHS1	1.6
2212	YBL043W	ECM13	1.6
2213	YGL263W	COS12	1.6
2214	YDR221W	GTB1	1.6
2215	YDR111C	ALT2	1.6
2216	YBR272C	HSM3	1.6
2217	YNL005C	MRP7	1.6
2218	YNR015W	SMM1	1.6
2219	YLL052C	AQY2	1.6
2220	YDR539W	FDC1	1.6
2221	YLR361C	DCR2	1.6
2222	YPL270W	MDL2	1.6
2223	YBR089C-A	NHP6B	1.6
2224	YHR149C	SKG6	1.6
2225	YHR017W	YSC83	1.6
2226	YIL106W	MOB1	1.6
2227	YMR303C	ADH2	1.6
2228	YLL061W	MMP1	1.6
2229	YKR093W	PTR2	1.6
2230	YOL042W	NGL1	1.6
2231	YLR190W	MMR1	1.6
2232	YGR221C	TOS2	1.6
2233	YNL063W	MTQ1	1.6
2234	YEL065W	SIT1	1.6
2235	YBL069W	AST1	1.6
2236	YJL094C	KHA1	1.6
2237	YPL203W	TPK2	1.6
2238	YLR007W	NSE1	1.6
2239	YOR213C	SAS5	1.6
2240	YGL078C	DBP3	1.6
2241	YER144C	UBP5	1.6
2242	YIL120W	QDR1	1.6
2243	YIL005W	EPS1	1.6
2244	YCR024C-A	PMP1	1.6
2245	YJR130C	STR2	1.6
2246	YOR326W	MYO2	1.6
2247	YBR290W	BSD2	1.6
2248	YML009C	MRPL39	1.6
2249	YGL104C	VPS73	1.6
2250	YFL002C	SPB4	1.6
2251	YGR075C	PRP38	1.6
2252	YDR034C	LYS14	1.6
2253	YBR003W	COQ1	1.6
2254	YOR258W	HNT3	1.6
2255	YOR221C	MCT1	1.6
2256	YAL035W	FUN12	1.6
2257	YBR017C	KAP104	1.6
2258	YKR060W	UTP30	1.6
2259	YLR002C	NOC3	1.6
2260	YNR026C	SEC12	1.6
2261	YPR040W	TIP41	1.6
2262	YFL029C	CAK1	1.6
2263	YNL008C	ASI3	1.6
2264	YHR135C	YCK1	1.6
2265	YMR041C	ARA2	1.6
2266	YIR017C	MET28	1.6
2267	YDL067C	COX9	1.6
2268	YIL093C	RSM25	1.6
2269	YOR261C	RPN8	1.6
2270	YLR189C	ATG26	1.6
2271	YKL189W	HYM1	1.6
2272	YBR245C	ISW1	1.6
2273	YLR312W-A	MRPL15	1.6
2274	YGL142C	GPI10	1.6
2275	YKL045W	PRI2	1.6
2276	YML121W	GTR1	1.6
2277	YOR034C	AKR2	1.6
2278	YGL107C	RMD9	1.6
2279	YCR073C	SSK22	1.6
2280	YPL051W	ARL3	1.6
2281	YPL023C	MET12	1.6
2282	YPL207W	TYW1	1.6
2283	YNL036W	NCE103	1.6
2284	YIL026C	IRR1	1.6
2285	YKL064W	MNR2	1.6
2286	YLL004W	ORC3	1.6
2287	YPR121W	THI22	1.6
2288	YMR247C	RKR1	1.6
2289	YGR048W	UFD1	1.6
2290	YMR132C	JLP2	1.6
2291	YIR039C	YPS6	1.6
2292	YER127W	LCP5	1.6
2293	YDR242W	AMD2	1.6
2294	YLR196W	PWP1	1.6
2295	YGR252W	GCN5	1.6
2296	YNL258C	DSL1	1.6
2297	YCL035C	GRX1	1.6
2298	YHR057C	CPR2	1.6
2299	YPL255W	BBP1	1.6
2300	YLL006W	MMM1	1.6
2301	YNL055C	POR1	1.6
2302	YOL077C	BRX1	1.6
2303	YKL051W	SFK1	1.6
2304	YKR069W	MET1	1.6
2305	YJL115W	ASF1	1.6
2306	YML035C	AMD1	1.6
2307	YNL252C	MRPL17	1.6
2308	YLR084C	RAX2	1.6
2309	YDL020C	RPN4	1.6
2310	YHR092C	HXT4	1.6
2311	YIL004C	BET1	1.6
2312	YKR081C	RPF2	1.6
2313	YNL222W	SSU72	1.6
2314	YMR129W	POM152	1.6
2315	YKL034W	TUL1	1.6
2316	YBL005W	PDR3	1.6
2317	YDR512C	EMI1	1.6
2318	YKL156W	RPS27A	1.6
2319	YPR056W	TFB4	1.6
2320	YKL163W	PIR3	1.6
2321	YLR324W	PEX30	1.6
2322	YPR057W	BRR1	1.6
2323	YBR182C	SMP1	1.6
2324	YDR085C	AFR1	1.6
2325	YKL062W	MSN4	1.6
2326	YLR059C	REX2	1.6
2327	YHR071W	PCL5	1.6
2328	YOL096C	COQ3	1.6
2329	YHR154W	RTT107	1.6
2330	YIL048W	NEO1	1.6
2331	YGL154C	LYS5	1.6
2332	YOR208W	PTP2	1.6
2333	YNL081C	SWS2	1.6
2334	YJL221C	IMA4	1.6
2335	YDR077W	SED1	1.6
2336	YGR144W	THI4	1.6
2337	YJR135W-A	TIM8	1.6
2338	YKL113C	RAD27	1.6
2339	YPL092W	SSU1	1.6
2340	YBR054W	YRO2	1.6
2341	YPR082C	DIB1	1.6
2342	YMR263W	SAP30	1.6
2343	YBR273C	UBX7	1.6
2344	YNL147W	LSM7	1.6
2345	YLR258W	GSY2	1.6
2346	YJR043C	POL32	1.6
2347	YJL071W	ARG2	1.6
2348	YBR115C	LYS2	1.6
2349	YLR387C	REH1	1.6
2350	YIL107C	PFK26	1.6
2351	YPL003W	ULA1	1.6
2352	YLR193C	UPS1	1.6
2353	YGR084C	MRP13	1.6
2354	YDL044C	MTF2	1.6
2355	YLR433C	CNA1	1.6
2356	YLR375W	STP3	1.6
2357	YJL020C	BBC1	1.6
2358	YMR091C	NPL6	1.6
2359	YMR222C	FSH2	1.6
2360	YBR214W	SDS24	1.6
2361	YKL192C	ACP1	1.6
2362	YGL101W	YGK1	1.6
2363	YKR059W	TIF1	1.6
2364	YNR007C	ATG3	1.6
2365	YPR105C	COG4	1.6
2366	YGL150C	INO80	1.6
2367	YER039C	HVG1	1.6
2368	YCR082W	AHC2	1.6
2369	YOR250C	CLP1	1.6
2370	YDL164C	CDC9	1.6
2371	YDR013W	PSF1	1.6
2372	YNL306W	MRPS18	1.6
2373	YPR094W	RDS3	1.6
2374	YGL219C	MDM34	1.6
2375	YIL129C	TAO3	1.6
2376	YDR078C	SHU2	1.6
2377	YPL125W	KAP120	1.6
2378	YKR082W	NUP133	1.6
2379	YDL190C	UFD2	1.6
2380	YLR276C	DBP9	1.6
2381	YGL179C	TOS3	1.6
2382	YPL047W	SGF11	1.6
2383	YDR164C	SEC1	1.6
2384	YGL121C	GPG1	1.6
2385	YCR028C	FEN2	1.6
2386	YJR067C	YAE1	1.6
2387	YDR399W	HPT1	1.6
2388	YOR025W	HST3	1.6
2389	YBL058W	SHP1	1.6
2390	YGL083W	SCY1	1.6
2391	YLR438W	CAR2	1.6
2392	YDR337W	MRPS28	1.6
2393	YOR120W	GCY1	1.6
2394	YGR076C	MRPL25	1.6
2395	YJR137C	MET5	1.6
2396	YLL048C	YBT1	1.6
2397	YOR185C	GSP2	1.6
2398	YNL233W	BNI4	1.6
2399	YDR296W	MHR1	1.6
2400	YHL031C	GOS1	1.6
2401	YER149C	PEA2	1.6
2402	YKL099C	UTP11	1.6
2403	YGL248W	PDE1	1.6
2404	YKL205W	LOS1	1.6
2405	YJR104C	SOD1	1.6
2406	YBL009W	ALK2	1.6
2407	YLR200W	YKE2	1.6
2408	YLR386W	VAC14	1.6
2409	YJL112W	MDV1	1.6
2410	YGR215W	RSM27	1.6
2411	YOR226C	ISU2	1.6
2412	YNL094W	APP1	1.6
2413	YHR002W	LEU5	1.6
2414	YBR039W	ATP3	1.6
2415	YHR171W	ATG7	1.6
2416	YPR068C	HOS1	1.6
2417	YER092W	IES5	1.6
2418	YAL030W	SNC1	1.6
2419	YLR006C	SSK1	1.6
2420	YPL266W	DIM1	1.6
2421	YML116W	ATR1	1.6
2422	YPL232W	SSO1	1.6
2423	YBR282W	MRPL27	1.6
2424	YKL135C	APL2	1.6
2425	YDL097C	RPN6	1.6
2426	YDL039C	PRM7	1.6
2427	YMR125W	STO1	1.6
2428	YNL289W	PCL1	1.6
2429	YNL331C	AAD14	1.6
2430	YKL011C	CCE1	1.6
2431	YGR138C	TPO2	1.6
2432	YCL014W	BUD3	1.6
2433	YDR484W	VPS52	1.6
2434	YHR176W	FMO1	1.6
2435	YDR073W	SNF11	1.6
2436	YNL265C	IST1	1.6
2437	YBL023C	MCM2	1.6
2438	YKL028W	TFA1	1.6
2439	YKL059C	MPE1	1.6
2440	YER020W	GPA2	1.6
2441	YOL017W	ESC8	1.6
2442	YOR109W	INP53	1.6
2443	YGR133W	PEX4	1.6
2444	YNL333W	SNZ2	1.6
2445	YMR225C	MRPL44	1.6
2446	YBL031W	SHE1	1.6
2447	YLR203C	MSS51	1.6
2448	YLR295C	ATP14	1.6
2449	YML060W	OGG1	1.6
2450	YJR045C	SSC1	1.6
2451	YJR062C	NTA1	1.6
2452	YGL203C	KEX1	1.6
2453	YCR065W	HCM1	1.6
2454	YMR158W	MRPS8	1.6
2455	YJL164C	TPK1	1.6
2456	YDL179W	PCL9	1.6
2457	YBR251W	MRPS5	1.6
2458	YMR302C	YME2	1.6
2459	YLL027W	ISA1	1.6
2460	YGR046W	TAM41	1.6
2461	YHR178W	STB5	1.6
2462	YDR258C	HSP78	1.6
2463	YOL149W	DCP1	1.6
2464	YNL041C	COG6	1.6
2465	YIL075C	RPN2	1.6
2466	YER159C	BUR6	1.6
2467	YKL085W	MDH1	1.6
2468	YHR061C	GIC1	1.6
2469	YOR057W	SGT1	1.6
2470	YOR286W	RDL2	1.6
2471	YBR059C	AKL1	1.6
2472	YGR113W	DAM1	1.6
2473	YHL004W	MRP4	1.6
2474	YLR221C	RSA3	1.6
2475	YIR041W	PAU15	1.6
2476	YOL021C	DIS3	1.6
2477	YOR132W	VPS17	1.6
2478	YOR026W	BUB3	1.6
2479	YDR423C	CAD1	1.6
2480	YEL012W	UBC8	1.6
2481	YKR090W	PXL1	1.6
2482	YOR149C	SMP3	1.6
2483	YNL185C	MRPL19	1.6
2484	YGR083C	GCD2	1.6
2485	YMR073C	IRC21	1.6
2486	YOL125W	TRM13	1.6
2487	YJL063C	MRPL8	1.6
2488	YGL250W	RMR1	1.6
2489	YOR217W	RFC1	1.6
2490	YCL064C	CHA1	1.6
2491	YJL006C	CTK2	1.6
2492	YIL003W	CFD1	1.6
2493	YGR055W	MUP1	1.6
2494	YFR028C	CDC14	1.6
2495	YEL072W	RMD6	1.6
2496	YPL155C	KIP2	1.6
2497	YCL033C	MXR2	1.6
2498	YHR137W	ARO9	1.6
2499	YPL148C	PPT2	1.6
2500	YDR252W	BTT1	1.6
2501	YJL058C	BIT61	1.6
2502	YKR076W	ECM4	1.6
2503	YOR336W	KRE5	1.6
2504	YNL182C	IPI3	1.6
2505	YDR432W	NPL3	1.6
2506	YNL297C	MON2	1.6
2507	YLR054C	OSW2	1.6
2508	YKL078W	DHR2	1.6
2509	YNR074C	AIF1	1.6
2510	YMR060C	SAM37	1.6
2511	YMR304W	UBP15	1.6
2512	YDR031W	MIX14	1.6
2513	YBR026C	ETR1	1.6
2514	YBL078C	ATG8	1.6
2515	YDR496C	PUF6	1.6
2516	YNL206C	RTT106	1.6
2517	YDR120C	TRM1	1.6
2518	YDR525W-A	SNA2	1.6
2519	YGL151W	NUT1	1.6
2520	YOR049C	RSB1	1.6
2521	YPL032C	SVL3	1.6
2522	YOR266W	PNT1	1.6
2523	YGR281W	YOR1	1.6
2524	YDR201W	SPC19	1.6
2525	YNL177C	MRPL22	1.6
2526	YER059W	PCL6	1.6
2527	YOR275C	RIM20	1.6
2528	YHL021C	AIM17	1.6
2529	YKL193C	SDS22	1.6
2530	YOR101W	RAS1	1.6
2531	YNL020C	ARK1	1.6
2532	YOR206W	NOC2	1.6
2533	YOR127W	RGA1	1.6
2534	YMR231W	PEP5	1.6
2535	YJL179W	PFD1	1.6
2536	YKL186C	MTR2	1.6
2537	YOL001W	PHO80	1.6
2538	YKR016W	MIC60	1.6
2539	YGR086C	PIL1	1.6
2540	YJL123C	MTC1	1.6
2541	YNL012W	SPO1	1.6
2542	YKL160W	ELF1	1.6
2543	YBL061C	SKT5	1.6
2544	YJL104W	PAM16	1.6
2545	YGR223C	HSV2	1.6
2546	YMR157C	AIM36	1.6
2547	YIR029W	DAL2	1.6
2548	YHR011W	DIA4	1.6
2549	YPL161C	BEM4	1.6
2550	YBR203W	COS111	1.6
2551	YBR107C	IML3	1.6
2552	YIR028W	DAL4	1.6
2553	YPR134W	MSS18	1.6
2554	YOR274W	MOD5	1.6
2555	YLL008W	DRS1	1.6
2556	YGR246C	BRF1	1.6
2557	YJL057C	IKS1	1.6
2558	YLR390W-A	CCW14	1.6
2559	YHL030W	ECM29	1.6
2560	YPR125W	YLH47	1.6
2561	YDL127W	PCL2	1.6
2562	YDR121W	DPB4	1.6
2563	YML042W	CAT2	1.6
2564	YAL014C	SYN8	1.6
2565	YCR052W	RSC6	1.6
2566	YLR103C	CDC45	1.6
2567	YOR229W	WTM2	1.6
2568	YPR175W	DPB2	1.6
2569	YNL286W	CUS2	1.6
2570	YFL034C-B	MOB2	1.6
2571	YJL125C	GCD14	1.6
2572	YNL007C	SIS1	1.6
2573	YPL132W	COX11	1.6
2574	YDR293C	SSD1	1.6
2575	YLR226W	BUR2	1.5
2576	YAR071W	PHO11	1.5
2577	YGR166W	TRS65	1.5
2578	YGR070W	ROM1	1.5
2579	YPL093W	NOG1	1.5
2580	YPR149W	NCE102	1.5
2581	YIL065C	FIS1	1.5
2582	YGL173C	XRN1	1.5
2583	YLR305C	STT4	1.5
2584	YGR216C	GPI1	1.5
2585	YHR153C	SPO16	1.5
2586	YLR411W	CTR3	1.5
2587	YNR009W	NRM1	1.5
2588	YER087C-B	SBH1	1.5
2589	YBR247C	ENP1	1.5
2590	YOR313C	SPS4	1.5
2591	YLR274W	MCM5	1.5
2592	YLL036C	PRP19	1.5
2593	YLR384C	IKI3	1.5
2594	YOL124C	TRM11	1.5
2595	YJL010C	NOP9	1.5
2596	YBR181C	RPS6B	1.5
2597	YLR110C	CCW12	1.5
2598	YOR382W	FIT2	1.5
2599	YNL322C	KRE1	1.5
2600	YMR283C	RIT1	1.5
2601	YER088C	DOT6	1.5
2602	YGL233W	SEC15	1.5
2603	YAL053W	FLC2	1.5
2604	YJL180C	ATP12	1.5
2605	YJL128C	PBS2	1.5
2606	YOR294W	RRS1	1.5
2607	YPL084W	BRO1	1.5
2608	YNR067C	DSE4	1.5
2609	YBR296C	PHO89	1.5
2610	YLR144C	ACF2	1.5
2611	YDR397C	NCB2	1.5
2612	YHL020C	OPI1	1.5
2613	YLR114C	AVL9	1.5
2614	YER032W	FIR1	1.5
2615	YDR083W	RRP8	1.5
2616	YGR241C	YAP1802	1.5
2617	YPL118W	MRP51	1.5
2618	YLR275W	SMD2	1.5
2619	YBR067C	TIP1	1.5
2620	YLL026W	HSP104	1.5
2621	YOL018C	TLG2	1.5
2622	YKL101W	HSL1	1.5
2623	YGL039W	YGL039W	1.5
2624	YML029W	USA1	1.5
2625	YDR172W	SUP35	1.5
2626	YDR097C	MSH6	1.5
2627	YBL033C	RIB1	1.5
2628	YAL038W	CDC19	1.5
2629	YOL065C	INP54	1.5
2630	YPR178W	PRP4	1.5
2631	YJR122W	IBA57	1.5
2632	YNR022C	MRPL50	1.5
2633	YMR139W	RIM11	1.5
2634	YOL113W	SKM1	1.5
2635	YDR528W	HLR1	1.5
2636	YLR439W	MRPL4	1.5
2637	YML093W	UTP14	1.5
2638	YNL065W	AQR1	1.5
2639	YPL070W	MUK1	1.5
2640	YGL243W	TAD1	1.5
2641	YLL042C	ATG10	1.5
2642	YLR016C	PML1	1.5
2643	YPR048W	TAH18	1.5
2644	YJL093C	TOK1	1.5
2645	YGR033C	TIM21	1.5
2646	YOL080C	REX4	1.5
2647	YNL161W	CBK1	1.5
2648	YNL227C	JJJ1	1.5
2649	YIR001C	SGN1	1.5
2650	YPR182W	SMX3	1.5
2651	YPL026C	SKS1	1.5
2652	YFL007W	BLM10	1.5
2653	YAR073W	IMD1	1.5
2654	YMR285C	NGL2	1.5
2655	YPR017C	DSS4	1.5
2656	YPL040C	ISM1	1.5
2657	YAL005C	SSA1	1.5
2658	YKL068W	NUP100	1.5
2659	YML103C	NUP188	1.5
2660	YLR265C	NEJ1	1.5
2661	YGL174W	BUD13	1.5
2662	YFR033C	QCR6	1.5
2663	YKR055W	RHO4	1.5
2664	YMR201C	RAD14	1.5
2665	YBL091C-A	SCS22	1.5
2666	YDR011W	SNQ2	1.5
2667	YDR191W	HST4	1.5
2668	YPL177C	CUP9	1.5
2669	YNL277W	MET2	1.5
2670	YDR449C	UTP6	1.5
2671	YJR055W	HIT1	1.5
2672	YML080W	DUS1	1.5
2673	YDL017W	CDC7	1.5
2674	YNR038W	DBP6	1.5
2675	YDR260C	SWM1	1.5
2676	YMR039C	SUB1	1.5
2677	YDR225W	HTA1	1.5
2678	YBR055C	PRP6	1.5
2679	YCR018C	SRD1	1.5
2680	YPL173W	MRPL40	1.5
2681	YLR168C	UPS2	1.5
2682	YFL025C	BST1	1.5
2683	YOL054W	PSH1	1.5
2684	YIR005W	IST3	1.5
2685	YIL035C	CKA1	1.5
2686	YDR315C	IPK1	1.5
2687	YPR112C	MRD1	1.5
2688	YNR027W	BUD17	1.5
2689	YGR092W	DBF2	1.5
2690	YLR316C	TAD3	1.5
2691	YOR151C	RPB2	1.5
2692	YLR165C	PUS5	1.5
2693	YJR052W	RAD7	1.5
2694	YDR093W	DNF2	1.5
2695	YBR193C	MED8	1.5
2696	YGR202C	PCT1	1.5
2697	YBR230C	OM14	1.5
2698	YOR064C	YNG1	1.5
2699	YOL010W	RCL1	1.5
2700	YML071C	COG8	1.5
2701	YLL033W	IRC19	1.5
2702	YNL002C	RLP7	1.5
2703	YEL011W	GLC3	1.5
2704	YJL155C	FBP26	1.5
2705	YFR003C	YPI1	1.5
2706	YKR008W	RSC4	1.5
2707	YHR001W-A	QCR10	1.5
2708	YPR079W	MRL1	1.5
2709	YMR078C	CTF18	1.5
2710	YPL101W	ELP4	1.5
2711	YIL098C	FMC1	1.5
2712	YOR171C	LCB4	1.5
2713	YPR189W	SKI3	1.5
2714	YBL020W	RFT1	1.5
2715	YOR086C	TCB1	1.5
2716	YDL060W	TSR1	1.5
2717	YFR053C	HXK1	1.5
2718	YKL138C	MRPL31	1.5
2719	YKR070W	YKR070W	1.5
2720	YDR479C	PEX29	1.5
2721	YMR025W	CSI1	1.5
2722	YHL007C	STE20	1.5
2723	YGL060W	YBP2	1.5
2724	YOR040W	GLO4	1.5
2725	YJL036W	SNX4	1.5
2726	YPL239W	YAR1	1.5
2727	YPL015C	HST2	1.5
2728	YOR319W	HSH49	1.5
2729	YOR158W	PET123	1.5
2730	YEL018W	EAF5	1.5
2731	YDR385W	EFT2	1.5
2732	YMR096W	SNZ1	1.5
2733	YKL098W	MTC2	1.5
2734	YFR008W	FAR7	1.5
2735	YPR120C	CLB5	1.5
2736	YNL108C	YNL108C	1.5
2737	YML088W	UFO1	1.5
2738	YMR301C	ATM1	1.5
2739	YFL027C	GYP8	1.5
2740	YER018C	SPC25	1.5
2741	YKL025C	PAN3	1.5
2742	YOL071W	SDH5	1.5
2743	YNL279W	PRM1	1.5
2744	YBR021W	FUR4	1.5
2745	YNL145W	MFA2	1.5
2746	YHR088W	RPF1	1.5
2747	YGR098C	ESP1	1.5
2748	YBR007C	DSF2	1.5
2749	YCR077C	PAT1	1.5
2750	YER171W	RAD3	1.5
2751	YBR202W	MCM7	1.5
2752	YML100W	TSL1	1.5
2753	YBR037C	SCO1	1.5
2754	YDR533C	HSP31	1.5
2755	YPL250C	ATG41	1.5
2756	YDR202C	RAV2	1.5
2757	YPR144C	NOC4	1.5
2758	YFR015C	GSY1	1.5
2759	YGR104C	SRB5	1.5
2760	YOR014W	RTS1	1.5
2761	YLR222C	UTP13	1.5
2762	YDL182W	LYS20	1.5
2763	YAL026C	DRS2	1.5
2764	YOR182C	RPS30B	1.5
2765	YPR067W	ISA2	1.5
2766	YLR136C	TIS11	1.5
2767	YDL115C	IWR1	1.5
2768	YBR094W	PBY1	1.5
2769	YOR141C	ARP8	1.5
2770	YOL155C	HPF1	1.5
2771	YCR035C	RRP43	1.5
2772	YER046W	SPO73	1.5
2773	YFR038W	IRC5	1.5
2774	YGL129C	RSM23	1.5
2775	YCR037C	PHO87	1.5
2776	YBL026W	LSM2	1.5
2777	YLR409C	UTP21	1.5
2778	YJL030W	MAD2	1.5
2779	YPL181W	CTI6	1.5
2780	YHR167W	THP2	1.5
2781	YDL053C	PBP4	1.5
2782	YNR075W	COS10	1.5
2783	YCR024C	SLM5	1.5
2784	YNR033W	ABZ1	1.5
2785	YDR079W	PET100	1.5
2786	YNL232W	CSL4	1.5
2787	YCR057C	PWP2	1.5
2788	YPL176C	TRE1	1.5
2789	YOR334W	MRS2	1.5
2790	YDR028C	REG1	1.5
2791	YJR136C	TTI2	1.5
2792	YPL271W	ATP15	1.5
2793	YDL069C	CBS1	1.5
2794	YKL057C	NUP120	1.5
2795	YBR165W	UBS1	1.5
2796	YDL167C	NRP1	1.5
