SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CPR4

Rank	Gene	Common	Score
821	YBL041W	PRE7	2.0
822	YGR189C	CRH1	2.0
823	YER023W	PRO3	2.0
824	YBR011C	IPP1	2.0
825	YOR316C	COT1	2.0
826	YPL170W	DAP1	2.0
827	YFL039C	ACT1	2.0
828	YKL019W	RAM2	2.0
829	YBR117C	TKL2	2.0
830	YML132W	COS3	2.0
831	YER098W	UBP9	2.0
832	YGL125W	MET13	2.0
833	YER115C	SPR6	2.0
834	YMR298W	LIP1	2.0
835	YFR015C	GSY1	2.0
836	YGR281W	YOR1	2.0
837	YMR040W	YET2	2.0
838	YKR011C	FPT1	2.0
839	YLR005W	SSL1	2.0
840	YLR174W	IDP2	1.9
841	YBR053C	YBR053C	1.9
842	YCR083W	TRX3	1.9
843	YML058W	SML1	1.9
844	YDR350C	ATP22	1.9
845	YBR080C	SEC18	1.9
846	YPL166W	ATG29	1.9
847	YCR076C	FUB1	1.9
848	YMR072W	ABF2	1.9
849	YHR114W	BZZ1	1.9
850	YPR067W	ISA2	1.9
851	YBR272C	HSM3	1.9
852	YDR236C	FMN1	1.9
853	YER057C	HMF1	1.9
854	YNL020C	ARK1	1.9
855	YLR144C	ACF2	1.9
856	YCR044C	PER1	1.9
857	YJL154C	VPS35	1.9
858	YPR183W	DPM1	1.9
859	YDR182W	CDC1	1.9
860	YLL029W	FRA1	1.9
861	YFL016C	MDJ1	1.9
862	YGL001C	ERG26	1.9
863	YGR043C	NQM1	1.9
864	YPR079W	MRL1	1.9
865	YHR042W	NCP1	1.9
866	YML072C	TCB3	1.9
867	YPL159C	PET20	1.9
868	YFL010C	WWM1	1.9
869	YOR208W	PTP2	1.9
870	YGR282C	BGL2	1.9
871	YKR021W	ALY1	1.9
872	YGR279C	SCW4	1.9
873	YDL010W	GRX6	1.9
874	YJR127C	RSF2	1.9
875	YDL024C	DIA3	1.9
876	YMR195W	ICY1	1.9
877	YOL088C	MPD2	1.9
878	YER062C	GPP2	1.9
879	YKL224C	PAU16	1.9
880	YER125W	RSP5	1.9
881	YOR288C	MPD1	1.9
882	YJL083W	TAX4	1.9
883	YDR459C	PFA5	1.9
884	YOR221C	MCT1	1.9
885	YOL119C	MCH4	1.9
886	YDR058C	TGL2	1.9
887	YBR105C	VID24	1.9
888	YER162C	RAD4	1.9
889	YBR241C	VVS1	1.9
890	YJR004C	SAG1	1.9
891	YIL066C	RNR3	1.9
892	YIL157C	COA1	1.9
893	YNR013C	PHO91	1.9
894	YGL206C	CHC1	1.9
895	YJR099W	YUH1	1.9
896	YBR243C	ALG7	1.9
897	YNL098C	RAS2	1.9
898	YPL134C	ODC1	1.9
899	YBR015C	MNN2	1.9
900	YLR371W	ROM2	1.9
901	YGR121C	MEP1	1.9
902	YOR162C	YRR1	1.9
903	YPR108W	RPN7	1.9
904	YPL057C	SUR1	1.9
905	YMR097C	MTG1	1.9
906	YFL007W	BLM10	1.9
907	YGL059W	PKP2	1.9
908	YPR140W	TAZ1	1.9
909	YML078W	CPR3	1.9
910	YGL229C	SAP4	1.9
911	YGR184C	UBR1	1.9
912	YPL070W	MUK1	1.9
913	YPR181C	SEC23	1.9
914	YGL040C	HEM2	1.9
915	YDR232W	HEM1	1.9
916	YOR197W	MCA1	1.9
917	YDR369C	XRS2	1.9
918	YLR267W	BOP2	1.9
919	YMR165C	PAH1	1.9
920	YBR145W	ADH5	1.9
921	YLR220W	CCC1	1.9
922	YLR209C	PNP1	1.9
923	YGR023W	MTL1	1.9
924	YBR183W	YPC1	1.9
925	YJL062W	LAS21	1.9
926	YIL071C	PCI8	1.9
927	YMR314W	PRE5	1.9
928	YDR022C	ATG31	1.9
929	YMR006C	PLB2	1.9
930	YGL002W	ERP6	1.9
931	YOL018C	TLG2	1.9
932	YNL104C	LEU4	1.9
933	YDR216W	ADR1	1.9
934	YNL006W	LST8	1.9
935	YFR004W	RPN11	1.9
936	YDR380W	ARO10	1.9
937	YGL126W	SCS3	1.9
938	YML007W	YAP1	1.9
939	YDR028C	REG1	1.9
940	YFL044C	OTU1	1.9
941	YPR191W	QCR2	1.9
942	YLR425W	TUS1	1.9
943	YER019W	ISC1	1.9
944	YJL102W	MEF2	1.9
945	YLR121C	YPS3	1.9
946	YNL251C	NRD1	1.9
947	YKL145W	RPT1	1.9
948	YLR459W	GAB1	1.9
949	YML126C	ERG13	1.9
950	YMR284W	YKU70	1.9
951	YIR041W	PAU15	1.9
952	YMR109W	MYO5	1.9
953	YJR106W	ECM27	1.9
954	YIL075C	RPN2	1.9
955	YKR050W	TRK2	1.9
956	YJL101C	GSH1	1.9
957	YER096W	SHC1	1.9
958	YLR354C	TAL1	1.9
959	YJR021C	REC107	1.9
960	YOR317W	FAA1	1.9
961	YAL056W	GPB2	1.9
962	YDR477W	SNF1	1.9
963	YBR127C	VMA2	1.9
964	YIR017C	MET28	1.9
965	YNL173C	MDG1	1.9
966	YPR176C	BET2	1.9
967	YJL142C	IRC9	1.9
968	YMR088C	VBA1	1.9
969	YOR348C	PUT4	1.9
970	YDL137W	ARF2	1.9
971	YLL006W	MMM1	1.9
972	YHR137W	ARO9	1.9
973	YFL033C	RIM15	1.9
974	YLR361C	DCR2	1.9
975	YHR018C	ARG4	1.9
976	YML054C	CYB2	1.9
977	YKL104C	GFA1	1.9
978	YKR052C	MRS4	1.9
979	YLR284C	ECI1	1.9
980	YJL068C	YJL068C	1.9
981	YBR255W	MTC4	1.9
982	YLR216C	CPR6	1.9
983	YMR081C	ISF1	1.9
984	YER021W	RPN3	1.9
985	YJL034W	KAR2	1.9
986	YOL026C	MIM1	1.9
987	YOR113W	AZF1	1.9
988	YOL116W	MSN1	1.9
989	YGR101W	PCP1	1.9
990	YAR019C	CDC15	1.9
991	YBL030C	PET9	1.9
992	YOR380W	RDR1	1.9
993	YNR059W	MNT4	1.9
994	YJL153C	INO1	1.9
995	YFR029W	PTR3	1.9
996	YBR295W	PCA1	1.9
997	YJL002C	OST1	1.9
998	YHR001W	OSH7	1.9
999	YOR383C	FIT3	1.9
1000	YLR417W	VPS36	1.9
1001	YLR436C	ECM30	1.9
1002	YFR042W	KEG1	1.9
1003	YEL063C	CAN1	1.9
1004	YDL115C	IWR1	1.9
1005	YCR002C	CDC10	1.9
1006	YBR128C	ATG14	1.9
1007	YFR025C	HIS2	1.9
1008	YDR425W	SNX41	1.9
1009	YOR178C	GAC1	1.9
1010	YOL081W	IRA2	1.9
1011	YOR087W	YVC1	1.9
1012	YDL147W	RPN5	1.9
1013	YDL237W	AIM6	1.9
1014	YDR497C	ITR1	1.9
1015	YOR089C	VPS21	1.9
1016	YGL047W	ALG13	1.9
1017	YDL015C	TSC13	1.9
1018	YCL004W	PGS1	1.9
1019	YIL162W	SUC2	1.9
1020	YIL065C	FIS1	1.9
1021	YHR027C	RPN1	1.9
1022	YNR033W	ABZ1	1.9
1023	YDL106C	PHO2	1.9
1024	YAL055W	PEX22	1.9
1025	YPL100W	ATG21	1.9
1026	YKL194C	MST1	1.9
1027	YBR161W	CSH1	1.9
1028	YIR022W	SEC11	1.9
1029	YBL033C	RIB1	1.9
1030	YKL096W	CWP1	1.9
1031	YPL223C	GRE1	1.9
1032	YDR011W	SNQ2	1.9
1033	YDL066W	IDP1	1.9
1034	YKR053C	YSR3	1.9
1035	YAL039C	CYC3	1.9
1036	YCL009C	ILV6	1.9
1037	YOR109W	INP53	1.9
1038	YGL023C	PIB2	1.9
1039	YMR264W	CUE1	1.9
1040	YNL202W	SPS19	1.9
1041	YHR142W	CHS7	1.9
1042	YAL051W	OAF1	1.9
1043	YPL002C	SNF8	1.9
1044	YDR297W	SUR2	1.9
1045	YPR036W	VMA13	1.9
1046	YML118W	NGL3	1.9
1047	YNL200C	NNR1	1.9
1048	YIL129C	TAO3	1.9
1049	YJR017C	ESS1	1.9
1050	YLL015W	BPT1	1.9
1051	YIL051C	MMF1	1.9
1052	YBL106C	SRO77	1.9
1053	YMR154C	RIM13	1.9
1054	YGL051W	MST27	1.9
1055	YBR043C	QDR3	1.9
1056	YOR044W	IRC23	1.9
1057	YDL239C	ADY3	1.9
1058	YBL091C	MAP2	1.9
1059	YKR098C	UBP11	1.9
1060	YGL003C	CDH1	1.9
1061	YJL003W	COX16	1.9
1062	YDR031W	MIX14	1.9
1063	YDR168W	CDC37	1.9
1064	YGL252C	RTG2	1.9
1065	YFR030W	MET10	1.9
1066	YMR030W	RSF1	1.9
1067	YNL297C	MON2	1.8
1068	YER024W	YAT2	1.8
1069	YDR519W	FPR2	1.8
1070	YGR241C	YAP1802	1.8
1071	YAL049C	AIM2	1.8
1072	YHR113W	APE4	1.8
1073	YBL075C	SSA3	1.8
1074	YLL027W	ISA1	1.8
1075	YJL052W	TDH1	1.8
1076	YFL014W	HSP12	1.8
1077	YJL196C	ELO1	1.8
1078	YDR268W	MSW1	1.8
1079	YGL128C	CWC23	1.8
1080	YIL087C	AIM19	1.8
1081	YGR037C	ACB1	1.8
1082	YBL022C	PIM1	1.8
1083	YLR351C	NIT3	1.8
1084	YNL214W	PEX17	1.8
1085	YGR213C	RTA1	1.8
1086	YKL197C	PEX1	1.8
1087	YOR358W	HAP5	1.8
1088	YBR204C	LDH1	1.8
1089	YCR033W	SNT1	1.8
1090	YMR107W	SPG4	1.8
1091	YDR462W	MRPL28	1.8
1092	YLR188W	MDL1	1.8
1093	YCR032W	BPH1	1.8
1094	YDR460W	TFB3	1.8
1095	YOR069W	VPS5	1.8
1096	YNL265C	IST1	1.8
1097	YLR241W	CSC1	1.8
1098	YBL001C	ECM15	1.8
1099	YDR353W	TRR1	1.8
1100	YER169W	RPH1	1.8
1101	YBL105C	PKC1	1.8
1102	YJR138W	IML1	1.8
1103	YGL022W	STT3	1.8
1104	YML085C	TUB1	1.8
1105	YER041W	YEN1	1.8
1106	YNL045W	LAP2	1.8
1107	YJL100W	LSB6	1.8
1108	YJL158C	CIS3	1.8
1109	YGR183C	QCR9	1.8
1110	YDL168W	SFA1	1.8
1111	YKL098W	MTC2	1.8
1112	YJL139C	YUR1	1.8
1113	YPR024W	YME1	1.8
1114	YDR525W-A	SNA2	1.8
1115	YEL006W	YEA6	1.8
1116	YNL168C	FMP41	1.8
1117	YAR033W	MST28	1.8
1118	YER003C	PMI40	1.8
1119	YLL023C	POM33	1.8
1120	YMR280C	CAT8	1.8
1121	YFL037W	TUB2	1.8
1122	YKL217W	JEN1	1.8
1123	YGL066W	SGF73	1.8
1124	YLR286C	CTS1	1.8
1125	YEL002C	WBP1	1.8
1126	YBR256C	RIB5	1.8
1127	YAL042W	ERV46	1.8
1128	YDR036C	EHD3	1.8
1129	YJR040W	GEF1	1.8
1130	YEL071W	DLD3	1.8
1131	YGR270W	YTA7	1.8
1132	YOL063C	CRT10	1.8
1133	YPL075W	GCR1	1.8
1134	YDR438W	THI74	1.8
1135	YGL216W	KIP3	1.8
1136	YNL115C	YNL115C	1.8
1137	YGL096W	TOS8	1.8
1138	YHL032C	GUT1	1.8
1139	YBL019W	APN2	1.8
1140	YBR201W	DER1	1.8
1141	YDR319C	YFT2	1.8
1142	YNL192W	CHS1	1.8
1143	YHR115C	DMA1	1.8
1144	YGR199W	PMT6	1.8
1145	YGL237C	HAP2	1.8
1146	YCR038C	BUD5	1.8
1147	YGR175C	ERG1	1.8
1148	YNL130C	CPT1	1.8
1149	YNL101W	AVT4	1.8
1150	YOL051W	GAL11	1.8
1151	YOL020W	TAT2	1.8
1152	YMR002W	MIX17	1.8
1153	YPL127C	HHO1	1.8
1154	YJL004C	SYS1	1.8
1155	YCR084C	TUP1	1.8
1156	YGL013C	PDR1	1.8
1157	YIR006C	PAN1	1.8
1158	YDR328C	SKP1	1.8
1159	YML129C	COX14	1.8
1160	YGL205W	POX1	1.8
1161	YEL059C-A	SOM1	1.8
1162	YDL135C	RDI1	1.8
1163	YMR251W-A	HOR7	1.8
1164	YCR012W	PGK1	1.8
1165	YBR054W	YRO2	1.8
1166	YKR039W	GAP1	1.8
1167	YPR178W	PRP4	1.8
1168	YDR247W	VHS1	1.8
1169	YHR083W	SAM35	1.8
1170	YHR030C	SLT2	1.8
1171	YIL006W	YIA6	1.8
1172	YOR084W	LPX1	1.8
1173	YBR033W	EDS1	1.8
1174	YNL127W	FAR11	1.8
1175	YNL052W	COX5A	1.8
1176	YOR259C	RPT4	1.8
1177	YOR377W	ATF1	1.8
1178	YOR231W	MKK1	1.8
1179	YJR045C	SSC1	1.8
1180	YGR097W	ASK10	1.8
1181	YKL219W	COS9	1.8
1182	YDR273W	DON1	1.8
1183	YGR197C	SNG1	1.8
1184	YMR205C	PFK2	1.8
1185	YOL100W	PKH2	1.8
1186	YBR298C	MAL31	1.8
1187	YLL028W	TPO1	1.8
1188	YMR136W	GAT2	1.8
1189	YKL087C	CYT2	1.8
1190	YDR470C	UGO1	1.8
1191	YBR008C	FLR1	1.8
1192	YCR046C	IMG1	1.8
1193	YDR242W	AMD2	1.8
1194	YNL293W	MSB3	1.8
1195	YHR001W-A	QCR10	1.8
1196	YJR104C	SOD1	1.8
1197	YDR261C	EXG2	1.8
1198	YHL031C	GOS1	1.8
1199	YLR163C	MAS1	1.8
1200	YLR273C	PIG1	1.8
1201	YNR049C	MSO1	1.8
1202	YDL100C	GET3	1.8
1203	YLR155C	ASP3-1	1.8
1204	YNL025C	SSN8	1.8
1205	YHR006W	STP2	1.8
1206	YGR223C	HSV2	1.8
1207	YDR092W	UBC13	1.8
1208	YML068W	ITT1	1.8
1209	YHR101C	BIG1	1.8
1210	YLR165C	PUS5	1.8
1211	YHR012W	VPS29	1.8
1212	YJR074W	MOG1	1.8
1213	YOL113W	SKM1	1.8
1214	YDL197C	ASF2	1.8
1215	YLR423C	ATG17	1.8
1216	YOR040W	GLO4	1.8
1217	YBR078W	ECM33	1.8
1218	YER116C	SLX8	1.8
1219	YOR303W	CPA1	1.8
1220	YOR100C	CRC1	1.8
1221	YDL004W	ATP16	1.8
1222	YLR431C	ATG23	1.8
1223	YLR109W	AHP1	1.8
1224	YKL026C	GPX1	1.8
1225	YIL105C	SLM1	1.8
1226	YBR265W	TSC10	1.8
1227	YDL200C	MGT1	1.8
1228	YCR082W	AHC2	1.8
1229	YNL283C	WSC2	1.8
1230	YGL173C	XRN1	1.8
1231	YIL119C	RPI1	1.8
1232	YER011W	TIR1	1.8
1233	YKL190W	CNB1	1.8
1234	YHR160C	PEX18	1.8
1235	YJL166W	QCR8	1.8
1236	YAR031W	PRM9	1.8
1237	YDR221W	GTB1	1.8
1238	YLR118C	TML25	1.8
1239	YGL045W	RIM8	1.8
1240	YGL004C	RPN14	1.8
1241	YPR165W	RHO1	1.8
1242	YPL089C	RLM1	1.8
1243	YER018C	SPC25	1.8
1244	YJR131W	MNS1	1.8
1245	YPL059W	GRX5	1.8
1246	YGR178C	PBP1	1.8
1247	YLR097C	HRT3	1.8
1248	YNL026W	SAM50	1.8
1249	YDL138W	RGT2	1.8
1250	YDR376W	ARH1	1.8
1251	YJR078W	BNA2	1.8
1252	YOR267C	HRK1	1.8
1253	YMR208W	ERG12	1.8
1254	YDL020C	RPN4	1.8
1255	YGR258C	RAD2	1.8
1256	YEL062W	NPR2	1.8
1257	YER015W	FAA2	1.8
1258	YFL029C	CAK1	1.8
1259	YOL049W	GSH2	1.8
1260	YPR158W	CUR1	1.8
1261	YJR139C	HOM6	1.8
1262	YNR019W	ARE2	1.8
1263	YMR303C	ADH2	1.8
1264	YHL030W	ECM29	1.8
1265	YDR480W	DIG2	1.8
1266	YHR050W	SMF2	1.8
1267	YLR153C	ACS2	1.8
1268	YAL023C	PMT2	1.8
1269	YOR298C-A	MBF1	1.8
1270	YDR128W	MTC5	1.8
1271	YGR240C	PFK1	1.8
1272	YDR246W	TRS23	1.8
1273	YKL218C	SRY1	1.8
1274	YOR187W	TUF1	1.8
1275	YPL096W	PNG1	1.8
1276	YHR123W	EPT1	1.8
1277	YDR427W	RPN9	1.8
1278	YHR071W	PCL5	1.8
1279	YDR072C	IPT1	1.8
1280	YBR157C	ICS2	1.8
1281	YAL012W	CYS3	1.8
1282	YLR149C	GID11	1.8
1283	YOR256C	TRE2	1.8
1284	YMR180C	CTL1	1.8
1285	YCL051W	LRE1	1.8
1286	YNL212W	VID27	1.8
1287	YMR150C	IMP1	1.8
1288	YDR233C	RTN1	1.8
1289	YOR009W	TIR4	1.8
1290	YOR332W	VMA4	1.8
1291	YMR104C	YPK2	1.8
1292	YHL036W	MUP3	1.8
1293	YJR066W	TOR1	1.8
1294	YDR359C	EAF1	1.8
1295	YDL185W	VMA1	1.8
1296	YKL164C	PIR1	1.8
1297	YBL093C	ROX3	1.8
1298	YNL215W	IES2	1.8
1299	YGR009C	SEC9	1.8
1300	YLR089C	ALT1	1.8
1301	YPL176C	TRE1	1.8
1302	YOR011W	AUS1	1.8
1303	YJR130C	STR2	1.8
1304	YJL084C	ALY2	1.8
1305	YNR055C	HOL1	1.8
1306	YMR029C	FAR8	1.8
1307	YDL013W	SLX5	1.8
1308	YHR102W	KIC1	1.8
1309	YPR066W	UBA3	1.8
1310	YBL040C	ERD2	1.8
1311	YDL216C	RRI1	1.8
1312	YJL091C	GWT1	1.8
1313	YDR164C	SEC1	1.8
1314	YOR250C	CLP1	1.8
1315	YGR174C	CBP4	1.8
1316	YDR177W	UBC1	1.8
1317	YDR379W	RGA2	1.8
1318	YGR046W	TAM41	1.8
1319	YGR254W	ENO1	1.8
1320	YBR067C	TIP1	1.8
1321	YKL159C	RCN1	1.8
1322	YNL106C	INP52	1.8
1323	YOR367W	SCP1	1.8
1324	YBL032W	HEK2	1.8
1325	YOL059W	GPD2	1.8
1326	YPR006C	ICL2	1.8
1327	YHR183W	GND1	1.8
1328	YJR122W	IBA57	1.8
1329	YGL154C	LYS5	1.8
1330	YBL051C	PIN4	1.8
1331	YPL164C	MLH3	1.8
1332	YOR163W	DDP1	1.8
1333	YDR320C	SWA2	1.8
1334	YER063W	THO1	1.8
1335	YNL014W	HEF3	1.8
1336	YKL002W	DID4	1.8
1337	YJL163C	YJL163C	1.8
1338	YDR160W	SSY1	1.8
1339	YKL185W	ASH1	1.8
1340	YDL243C	AAD4	1.8
1341	YGR288W	MAL13	1.8
1342	YMR148W	LDO16	1.8
1343	YGL127C	SOH1	1.8
1344	YDR263C	DIN7	1.8
1345	YIR025W	MND2	1.8
1346	YBL089W	AVT5	1.8
1347	YDR200C	VPS64	1.8
1348	YGL179C	TOS3	1.8
1349	YGL187C	COX4	1.8
1350	YEL058W	PCM1	1.8
1351	YIL116W	HIS5	1.8
1352	YGR236C	SPG1	1.8
1353	YHR139C	SPS100	1.8
1354	YDR434W	GPI17	1.8
1355	YOR261C	RPN8	1.8
1356	YPL092W	SSU1	1.8
1357	YFL009W	CDC4	1.8
1358	YGR135W	PRE9	1.8
1359	YDR166C	SEC5	1.8
1360	YJL143W	TIM17	1.8
1361	YBR290W	BSD2	1.8
1362	YLR011W	LOT6	1.8
1363	YLR047C	FRE8	1.8
1364	YCL005W	LDB16	1.8
1365	YHR181W	SVP26	1.8
1366	YOL044W	PEX15	1.8
1367	YPL234C	VMA11	1.8
1368	YBL038W	MRPL16	1.8
1369	YLR247C	IRC20	1.8
1370	YPL271W	ATP15	1.8
1371	YGR253C	PUP2	1.8
1372	YIR007W	EGH1	1.8
1373	YNL009W	IDP3	1.8
1374	YJL128C	PBS2	1.8
1375	YBR216C	YBP1	1.8
1376	YMR100W	MUB1	1.8
1377	YBR014C	GRX7	1.8
1378	YHL024W	RIM4	1.8
1379	YBR066C	NRG2	1.8
1380	YDR315C	IPK1	1.8
1381	YCR073C	SSK22	1.8
1382	YKL016C	ATP7	1.8
1383	YPL221W	FLC1	1.8
1384	YPR159W	KRE6	1.8
1385	YDR392W	SPT3	1.8
1386	YDL194W	SNF3	1.8
1387	YMR203W	TOM40	1.8
1388	YNL161W	CBK1	1.8
1389	YGL093W	SPC105	1.8
1390	YDR150W	NUM1	1.8
1391	YJR152W	DAL5	1.8
1392	YKR038C	KAE1	1.8
1393	YJR110W	YMR1	1.8
1394	YML034W	SRC1	1.8
1395	YLR250W	SSP120	1.8
1396	YCR071C	IMG2	1.8
1397	YJL165C	HAL5	1.8
1398	YNL073W	MSK1	1.8
1399	YDR093W	DNF2	1.8
1400	YKL184W	SPE1	1.8
1401	YPL111W	CAR1	1.8
1402	YIL137C	TMA108	1.8
1403	YKR031C	SPO14	1.8
1404	YIR032C	DAL3	1.8
1405	YGR007W	ECT1	1.8
1406	YLR427W	MAG2	1.8
1407	YLR330W	CHS5	1.8
1408	YHR108W	GGA2	1.8
1409	YCL030C	HIS4	1.8
1410	YGR170W	PSD2	1.7
1411	YIL046W	MET30	1.7
1412	YKL192C	ACP1	1.7
1413	YMR035W	IMP2	1.7
1414	YML012W	ERV25	1.7
1415	YIL140W	AXL2	1.7
1416	YDR349C	YPS7	1.7
1417	YGL191W	COX13	1.7
1418	YNL312W	RFA2	1.7
1419	YJR058C	APS2	1.7
1420	YGR149W	GPC1	1.7
1421	YAL053W	FLC2	1.7
1422	YOL062C	APM4	1.7
1423	YPL147W	PXA1	1.7
1424	YGL190C	CDC55	1.7
1425	YPR151C	SUE1	1.7
1426	YIL056W	VHR1	1.7
1427	YOR149C	SMP3	1.7
1428	YER059W	PCL6	1.7
1429	YLR205C	HMX1	1.7
1430	YJL013C	MAD3	1.7
1431	YMR313C	TGL3	1.7
1432	YLR110C	CCW12	1.7
1433	YJR025C	BNA1	1.7
1434	YBR274W	CHK1	1.7
1435	YOR059C	LPL1	1.7
1436	YNL307C	MCK1	1.7
1437	YIL043C	CBR1	1.7
1438	YLR136C	TIS11	1.7
1439	YHR098C	SFB3	1.7
1440	YHR039C	MSC7	1.7
1441	YPR134W	MSS18	1.7
1442	YGR038W	ORM1	1.7
1443	YMR222C	FSH2	1.7
1444	YFR008W	FAR7	1.7
1445	YCL014W	BUD3	1.7
1446	YKL025C	PAN3	1.7
1447	YIL005W	EPS1	1.7
1448	YEL066W	HPA3	1.7
1449	YKL020C	SPT23	1.7
1450	YCR024C	SLM5	1.7
1451	YJR062C	NTA1	1.7
1452	YHR150W	PEX28	1.7
1453	YGR222W	PET54	1.7
1454	YGL186C	TPN1	1.7
1455	YIL106W	MOB1	1.7
1456	YDL076C	RXT3	1.7
1457	YFL031W	HAC1	1.7
1458	YCR077C	PAT1	1.7
1459	YEL030W	ECM10	1.7
1460	YEL037C	RAD23	1.7
1461	YBR107C	IML3	1.7
1462	YKR068C	BET3	1.7
1463	YPL061W	ALD6	1.7
1464	YPL103C	FMP30	1.7
1465	YJL044C	GYP6	1.7
1466	YEL064C	AVT2	1.7
1467	YOR156C	NFI1	1.7
1468	YDR298C	ATP5	1.7
1469	YLL031C	GPI13	1.7
1470	YGL259W	YPS5	1.7
1471	YPR113W	PIS1	1.7
1472	YHR179W	OYE2	1.7
1473	YPR049C	ATG11	1.7
1474	YJL167W	ERG20	1.7
1475	YFR040W	SAP155	1.7
1476	YGR014W	MSB2	1.7
1477	YNL027W	CRZ1	1.7
1478	YPR128C	ANT1	1.7
1479	YBR047W	FMP23	1.7
1480	YOL058W	ARG1	1.7
1481	YOR092W	ECM3	1.7
1482	YLR056W	ERG3	1.7
1483	YPL149W	ATG5	1.7
1484	YNL091W	NST1	1.7
1485	YKR093W	PTR2	1.7
1486	YDR027C	VPS54	1.7
1487	YDR270W	CCC2	1.7
1488	YCL018W	LEU2	1.7
1489	YLR058C	SHM2	1.7
1490	YDR511W	SDH7	1.7
1491	YOR285W	RDL1	1.7
1492	YPR106W	ISR1	1.7
1493	YIL143C	SSL2	1.7
1494	YDR502C	SAM2	1.7
1495	YLR100W	ERG27	1.7
1496	YHR178W	STB5	1.7
1497	YML127W	RSC9	1.7
1498	YDR377W	ATP17	1.7
1499	YLR348C	DIC1	1.7
1500	YJL031C	BET4	1.7
1501	YJR155W	AAD10	1.7
1502	YGR052W	FMP48	1.7
1503	YPL023C	MET12	1.7
1504	YML124C	TUB3	1.7
1505	YDR229W	IVY1	1.7
1506	YJR102C	VPS25	1.7
1507	YMR161W	HLJ1	1.7
1508	YOR290C	SNF2	1.7
1509	YOR007C	SGT2	1.7
1510	YGR218W	CRM1	1.7
1511	YHR002W	LEU5	1.7
1512	YMR181C	YMR181C	1.7
1513	YOR184W	SER1	1.7
1514	YNL310C	ZIM17	1.7
1515	YER080W	AIM9	1.7
1516	YCL050C	APA1	1.7
1517	YMR201C	RAD14	1.7
1518	YNL167C	SKO1	1.7
1519	YBR293W	VBA2	1.7
1520	YDL160C	DHH1	1.7
1521	YDR192C	NUP42	1.7
1522	YGL080W	MPC1	1.7
1523	YLR395C	COX8	1.7
1524	YDR006C	SOK1	1.7
1525	YKL198C	PTK1	1.7
1526	YKL195W	MIA40	1.7
1527	YNL084C	END3	1.7
1528	YPL028W	ERG10	1.7
1529	YBL082C	ALG3	1.7
1530	YJR113C	RSM7	1.7
1531	YOR128C	ADE2	1.7
1532	YGL091C	NBP35	1.7
1533	YDR276C	PMP3	1.7
1534	YGR263C	SAY1	1.7
1535	YBR056W	MRX18	1.7
1536	YDR103W	STE5	1.7
1537	YGR060W	ERG25	1.7
1538	YDR430C	CYM1	1.7
1539	YPR192W	AQY1	1.7
1540	YJR156C	THI11	1.7
1541	YJL099W	CHS6	1.7
1542	YGR013W	SNU71	1.7
1543	YPR029C	APL4	1.7
1544	YMR214W	SCJ1	1.7
1545	YOR126C	IAH1	1.7
1546	YMR056C	AAC1	1.7
1547	YKR048C	NAP1	1.7
1548	YAL043C	PTA1	1.7
1549	YOL086C	ADH1	1.7
1550	YJL097W	PHS1	1.7
1551	YDL226C	GCS1	1.7
1552	YMR064W	AEP1	1.7
1553	YCR059C	YIH1	1.7
1554	YHL028W	WSC4	1.7
1555	YNR043W	MVD1	1.7
1556	YGL184C	STR3	1.7
1557	YOR005C	DNL4	1.7
1558	YKL012W	PRP40	1.7
1559	YDR034C	LYS14	1.7
1560	YNL287W	SEC21	1.7
1561	YDL181W	INH1	1.7
1562	YMR171C	EAR1	1.7
1563	YCR065W	HCM1	1.7
1564	YHR205W	SCH9	1.7
1565	YGR144W	THI4	1.7
1566	YNL054W	VAC7	1.7
1567	YKL204W	EAP1	1.7
1568	YJL221C	IMA4	1.7
1569	YPR021C	AGC1	1.7
1570	YAL001C	TFC3	1.7
1571	YPL078C	ATP4	1.7
1572	YGL095C	VPS45	1.7
1573	YNL288W	CAF40	1.7
1574	YOR371C	GPB1	1.7
1575	YGL215W	CLG1	1.7
1576	YGR087C	PDC6	1.7
1577	YGL202W	ARO8	1.7
1578	YNL314W	DAL82	1.7
1579	YDR305C	HNT2	1.7
1580	YLR077W	FMP25	1.7
1581	YGL225W	VRG4	1.7
1582	YPL246C	RBD2	1.7
1583	YNL278W	CAF120	1.7
1584	YOL048C	RRT8	1.7
1585	YHL016C	DUR3	1.7
1586	YJL047C	RTT101	1.7
1587	YBR082C	UBC4	1.7
1588	YJL045W	SDH9	1.7
1589	YFR017C	IGD1	1.7
1590	YPL258C	THI21	1.7
1591	YGL221C	NIF3	1.7
1592	YBR108W	AIM3	1.7
1593	YGL136C	MRM2	1.7
1594	YDL231C	BRE4	1.7
1595	YGL137W	SEC27	1.7
1596	YLL050C	COF1	1.7
1597	YCR028C	FEN2	1.7
1598	YKL127W	PGM1	1.7
1599	YDR019C	GCV1	1.7
1600	YLR090W	XDJ1	1.7
1601	YBR103W	SIF2	1.7
1602	YPL036W	PMA2	1.7
1603	YLR237W	THI7	1.7
1604	YMR315W	YMR315W	1.7
1605	YBR205W	KTR3	1.7
1606	YKR042W	UTH1	1.7
1607	YDR141C	DOP1	1.7
1608	YHR011W	DIA4	1.7
