SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TCD2

Rank	Gene	Common	Score
813	YMR079W	SEC14	1.3
814	YPR102C	RPL11A	1.3
815	YMR005W	TAF4	1.3
816	YJL193W	YJL193W	1.3
817	YBR166C	TYR1	1.3
818	YGL092W	NUP145	1.3
819	YNR017W	TIM23	1.3
820	YJL186W	MNN5	1.3
821	YPL131W	RPL5	1.3
822	YCR053W	THR4	1.3
823	YOR159C	SME1	1.3
824	YPR074C	TKL1	1.3
825	YER086W	ILV1	1.3
826	YMR143W	RPS16A	1.3
827	YDR226W	ADK1	1.3
828	YMR080C	NAM7	1.3
829	YOR239W	ABP140	1.3
830	YCR054C	CTR86	1.3
831	YPL235W	RVB2	1.3
832	YBR242W	YBR242W	1.3
833	YKL045W	PRI2	1.3
834	YOR212W	STE4	1.3
835	YKR036C	CAF4	1.3
836	YOR038C	HIR2	1.3
837	YOR355W	GDS1	1.3
838	YBR088C	POL30	1.3
839	YPL117C	IDI1	1.3
840	YOR315W	SFG1	1.3
841	YLR100W	ERG27	1.3
842	YAL023C	PMT2	1.3
843	YGL236C	MTO1	1.3
844	YPL220W	RPL1A	1.3
845	YKR080W	MTD1	1.3
846	YBR015C	MNN2	1.3
847	YNL231C	PDR16	1.3
848	YDL212W	SHR3	1.3
849	YMR268C	PRP24	1.3
850	YLR440C	SEC39	1.3
851	YDR156W	RPA14	1.3
852	YJR141W	IPA1	1.3
853	YOR166C	SWT1	1.3
854	YIL069C	RPS24B	1.3
855	YNL273W	TOF1	1.3
856	YCL011C	GBP2	1.3
857	YBL009W	ALK2	1.3
858	YML031W	NDC1	1.3
859	YLR223C	IFH1	1.3
860	YLR418C	CDC73	1.3
861	YLR412W	BER1	1.3
862	YCR031C	RPS14A	1.3
863	YJL168C	SET2	1.3
864	YJL117W	PHO86	1.3
865	YBR085W	AAC3	1.3
866	YNL209W	SSB2	1.3
867	YDR302W	GPI11	1.3
868	YHR108W	GGA2	1.3
869	YDR478W	SNM1	1.3
870	YPR104C	FHL1	1.3
871	YOR021C	SFM1	1.3
872	YLR419W	YLR419W	1.3
873	YLR380W	CSR1	1.3
874	YGL103W	RPL28	1.3
875	YOR334W	MRS2	1.3
876	YKR038C	KAE1	1.3
877	YPL208W	RKM1	1.3
878	YCR027C	RHB1	1.3
879	YER074W	RPS24A	1.3
880	YDL191W	RPL35A	1.3
881	YHR123W	EPT1	1.3
882	YDR370C	DXO1	1.3
883	YPL255W	BBP1	1.3
884	YMR214W	SCJ1	1.3
885	YCR087C-A	YCR087C-A	1.3
886	YLR007W	NSE1	1.3
887	YDR472W	TRS31	1.3
888	YOR233W	KIN4	1.3
889	YLR335W	NUP2	1.3
890	YMR220W	ERG8	1.3
891	YCL002C	YCL002C	1.3
892	YDR025W	RPS11A	1.3
893	YNL068C	FKH2	1.3
894	YDR240C	SNU56	1.3
895	YJL189W	RPL39	1.3
896	YNL102W	POL1	1.3
897	YOR216C	RUD3	1.3
898	YNL261W	ORC5	1.3
899	YOR063W	RPL3	1.3
900	YGL112C	TAF6	1.3
901	YIL016W	SNL1	1.3
902	YGL014W	PUF4	1.3
903	YGL211W	NCS6	1.3
904	YNL010W	PYP1	1.3
905	YOL102C	TPT1	1.3
906	YDR527W	RBA50	1.3
907	YNL129W	NRK1	1.3
908	YOR115C	TRS33	1.3
909	YNL108C	YNL108C	1.3
910	YBR069C	TAT1	1.3
911	YOL149W	DCP1	1.3
912	YPR125W	YLH47	1.3
913	YPL212C	PUS1	1.3
914	YDR469W	SDC1	1.3
915	YNL087W	TCB2	1.3
916	YNL206C	RTT106	1.3
917	YOR209C	NPT1	1.3
918	YLR359W	ADE13	1.3
919	YOL039W	RPP2A	1.3
920	YNL024C	EFM6	1.3
921	YGL020C	GET1	1.3
922	YBL057C	PTH2	1.3
923	YGR118W	RPS23A	1.3
924	YLR183C	TOS4	1.3
925	YLL012W	YEH1	1.3
926	YEL029C	BUD16	1.3
927	YGR054W	YGR054W	1.3
928	YBR028C	YPK3	1.3
929	YER165W	PAB1	1.3
930	YDR123C	INO2	1.3
931	YHR127W	YHR127W	1.3
932	YBR162W-A	YSY6	1.3
933	YML107C	PML39	1.3
934	YEL053C	MAK10	1.3
935	YJR056C	YJR056C	1.3
936	YIL035C	CKA1	1.3
937	YPL068C	YPL068C	1.3
938	YBR195C	MSI1	1.3
939	YIL094C	LYS12	1.3
940	YKR071C	DRE2	1.3
941	YMR307W	GAS1	1.3
942	YML081W	TDA9	1.3
943	YGL232W	TAN1	1.3
944	YJL110C	GZF3	1.3
945	YBR246W	RRT2	1.3
946	YPR069C	SPE3	1.3
947	YPR062W	FCY1	1.3
948	YDL178W	DLD2	1.3
949	YML046W	PRP39	1.3
950	YDL121C	EXP1	1.3
951	YDL084W	SUB2	1.3
952	YHR005C	GPA1	1.3
953	YER099C	PRS2	1.3
954	YLR321C	SFH1	1.3
955	YHR129C	ARP1	1.3
956	YKL047W	ANR2	1.3
957	YMR233W	TRI1	1.3
958	YKR008W	RSC4	1.3
959	YPR105C	COG4	1.3
960	YHR203C	RPS4B	1.3
961	YOL006C	TOP1	1.3
962	YMR059W	SEN15	1.3
963	YGR198W	YPP1	1.3
964	YNL069C	RPL16B	1.3
965	YOR144C	ELG1	1.3
966	YPL038W	MET31	1.3
967	YMR001C	CDC5	1.3
968	YBR058C	UBP14	1.3
969	YKR045C	YKR045C	1.3
970	YML109W	ZDS2	1.3
971	YLL022C	HIF1	1.3
972	YGR030C	POP6	1.3
973	YKL048C	ELM1	1.3
974	YGL105W	ARC1	1.3
975	YHR216W	IMD2	1.3
976	YNL216W	RAP1	1.3
977	YJR031C	GEA1	1.3
978	YBR192W	RIM2	1.3
979	YBL055C	YBL055C	1.3
980	YER070W	RNR1	1.3
981	YOR182C	RPS30B	1.3
982	YHR031C	RRM3	1.3
983	YGR001C	EFM5	1.3
984	YNL191W	DUG3	1.3
985	YPR034W	ARP7	1.3
986	YDR382W	RPP2B	1.3
987	YFR037C	RSC8	1.3
988	YOR369C	RPS12	1.3
989	YPL001W	HAT1	1.3
990	YHR049W	FSH1	1.3
991	YGL195W	GCN1	1.3
992	YKL033W	TTI1	1.3
993	YJL091C	GWT1	1.3
994	YML023C	NSE5	1.3
995	YEL036C	ANP1	1.3
996	YMR012W	CLU1	1.3
997	YJL179W	PFD1	1.3
998	YCL063W	VAC17	1.3
999	YDL122W	UBP1	1.3
1000	YPL094C	SEC62	1.3
1001	YOR179C	SYC1	1.3
1002	YML024W	RPS17A	1.3
1003	YHR063C	PAN5	1.3
1004	YGL100W	SEH1	1.3
1005	YBR091C	TIM12	1.3
1006	YNL066W	SUN4	1.3
1007	YJL039C	NUP192	1.3
1008	YBR164C	ARL1	1.3
1009	YDR167W	TAF10	1.3
1010	YBL052C	SAS3	1.3
1011	YDR026C	NSI1	1.3
1012	YPL175W	SPT14	1.3
1013	YNR013C	PHO91	1.3
1014	YOR094W	ARF3	1.3
1015	YDR257C	RKM4	1.3
1016	YAL029C	MYO4	1.3
1017	YML006C	GIS4	1.3
1018	YJL130C	URA2	1.3
1019	YBR205W	KTR3	1.3
1020	YBL107C	MIX23	1.3
1021	YMR285C	NGL2	1.3
1022	YML103C	NUP188	1.3
1023	YMR129W	POM152	1.3
1024	YOR106W	VAM3	1.3
1025	YLL033W	IRC19	1.3
1026	YHR036W	BRL1	1.3
1027	YOR167C	RPS28A	1.3
1028	YIL085C	KTR7	1.3
1029	YGR140W	CBF2	1.3
1030	YJR118C	ILM1	1.3
1031	YHR193C	EGD2	1.3
1032	YMR223W	UBP8	1.3
1033	YBR257W	POP4	1.2
1034	YJL072C	PSF2	1.2
1035	YPL101W	ELP4	1.2
1036	YHR141C	RPL42B	1.2
1037	YPL063W	TIM50	1.2
1038	YLR275W	SMD2	1.2
1039	YDL092W	SRP14	1.2
1040	YPL241C	CIN2	1.2
1041	YGR234W	YHB1	1.2
1042	YPL053C	KTR6	1.2
1043	YJL192C	SOP4	1.2
1044	YDR049W	VMS1	1.2
1045	YDR447C	RPS17B	1.2
1046	YOR274W	MOD5	1.2
1047	YGL253W	HXK2	1.2
1048	YOL128C	YGK3	1.2
1049	YOL090W	MSH2	1.2
1050	YOR226C	ISU2	1.2
1051	YJR067C	YAE1	1.2
1052	YLR272C	YCS4	1.2
1053	YLR347C	KAP95	1.2
1054	YLR262C-A	TMA7	1.2
1055	YDR367W	KEI1	1.2
1056	YJL074C	SMC3	1.2
1057	YHR208W	BAT1	1.2
1058	YMR213W	CEF1	1.2
1059	YJL129C	TRK1	1.2
1060	YNR018W	RCF2	1.2
1061	YPL178W	CBC2	1.2
1062	YLL018C	DPS1	1.2
1063	YBL092W	RPL32	1.2
1064	YPL199C	YPL199C	1.2
1065	YLR130C	ZRT2	1.2
1066	YDR441C	APT2	1.2
1067	YLR106C	REA1	1.2
1068	YDL136W	RPL35B	1.2
1069	YLL014W	EMC6	1.2
1070	YBL014C	RRN6	1.2
1071	YOR061W	CKA2	1.2
1072	YGR155W	CYS4	1.2
1073	YOL020W	TAT2	1.2
1074	YML115C	VAN1	1.2
1075	YGR147C	NAT2	1.2
1076	YMR218C	TRS130	1.2
1077	YGL061C	DUO1	1.2
1078	YDL003W	MCD1	1.2
1079	YHR021C	RPS27B	1.2
1080	YPR009W	SUT2	1.2
1081	YHR025W	THR1	1.2
1082	YJR016C	ILV3	1.2
1083	YML123C	PHO84	1.2
1084	YDR400W	URH1	1.2
1085	YOR098C	NUP1	1.2
1086	YMR283C	RIT1	1.2
1087	YKL183W	LOT5	1.2
1088	YNR043W	MVD1	1.2
1089	YJR024C	MDE1	1.2
1090	YMR318C	ADH6	1.2
1091	YLL061W	MMP1	1.2
1092	YBR243C	ALG7	1.2
1093	YFL034C-B	MOB2	1.2
1094	YDR266C	HEL2	1.2
1095	YLR300W	EXG1	1.2
1096	YPR031W	NTO1	1.2
1097	YOL029C	YOL029C	1.2
1098	YER102W	RPS8B	1.2
1099	YGL116W	CDC20	1.2
1100	YML038C	YMD8	1.2
1101	YGL241W	KAP114	1.2
1102	YJL178C	ATG27	1.2
1103	YOR306C	MCH5	1.2
1104	YOL054W	PSH1	1.2
1105	YGR027C	RPS25A	1.2
1106	YOR269W	PAC1	1.2
1107	YKL211C	TRP3	1.2
1108	YIL018W	RPL2B	1.2
1109	YHR142W	CHS7	1.2
1110	YMR247C	RKR1	1.2
1111	YBR042C	CST26	1.2
1112	YLR147C	SMD3	1.2
1113	YJR133W	XPT1	1.2
1114	YHR167W	THP2	1.2
1115	YLR451W	LEU3	1.2
1116	YDL055C	PSA1	1.2
1117	YDL081C	RPP1A	1.2
1118	YDR062W	LCB2	1.2
1119	YLR429W	CRN1	1.2
1120	YGR275W	RTT102	1.2
1121	YGL101W	YGK1	1.2
1122	YKL054C	DEF1	1.2
1123	YPL112C	PEX25	1.2
1124	YBR159W	IFA38	1.2
1125	YKR070W	YKR070W	1.2
1126	YLR045C	STU2	1.2
1127	YMR242C	RPL20A	1.2
1128	YPR043W	RPL43A	1.2
1129	YGR004W	PEX31	1.2
1130	YMR044W	IOC4	1.2
1131	YJL209W	CBP1	1.2
1132	YDL117W	CYK3	1.2
1133	YBR135W	CKS1	1.2
1134	YNL236W	SIN4	1.2
1135	YFR005C	SAD1	1.2
1136	YJL076W	NET1	1.2
1137	YCL029C	BIK1	1.2
1138	YLR029C	RPL15A	1.2
1139	YHR120W	MSH1	1.2
1140	YLR179C	YLR179C	1.2
1141	YGR211W	ZPR1	1.2
1142	YPR145W	ASN1	1.2
1143	YBR283C	SSH1	1.2
1144	YNL032W	SIW14	1.2
1145	YNL298W	CLA4	1.2
1146	YGR012W	MCY1	1.2
1147	YML074C	FPR3	1.2
1148	YGR061C	ADE6	1.2
1149	YLR058C	SHM2	1.2
1150	YLR021W	IRC25	1.2
1151	YLR154C	RNH203	1.2
1152	YBR202W	MCM7	1.2
1153	YER031C	YPT31	1.2
1154	YLR084C	RAX2	1.2
1155	YNR051C	BRE5	1.2
1156	YLR353W	BUD8	1.2
1157	YMR246W	FAA4	1.2
1158	YAR015W	ADE1	1.2
1159	YIL090W	ICE2	1.2
1160	YNL189W	SRP1	1.2
1161	YDR364C	CDC40	1.2
1162	YIL040W	APQ12	1.2
1163	YBR070C	ALG14	1.2
1164	YNR041C	COQ2	1.2
1165	YNL126W	SPC98	1.2
1166	YKR010C	TOF2	1.2
1167	YHR077C	NMD2	1.2
1168	YER168C	CCA1	1.2
1169	YDL061C	RPS29B	1.2
1170	YBR153W	RIB7	1.2
1171	YKL174C	TPO5	1.2
1172	YLR212C	TUB4	1.2
1173	YNL169C	PSD1	1.2
1174	YHR163W	SOL3	1.2
1175	YGL189C	RPS26A	1.2
1176	YDL064W	UBC9	1.2
1177	YDR331W	GPI8	1.2
1178	YNR009W	NRM1	1.2
1179	YJL197W	UBP12	1.2
1180	YLR268W	SEC22	1.2
1181	YGR041W	BUD9	1.2
1182	YOL123W	HRP1	1.2
1183	YHR107C	CDC12	1.2
1184	YNL268W	LYP1	1.2
1185	YDR308C	SRB7	1.2
1186	YHR072W	ERG7	1.2
1187	YER073W	ALD5	1.2
1188	YER137C	YER137C	1.2
1189	YOR375C	GDH1	1.2
1190	YMR144W	FDO1	1.2
1191	YIL014W	MNT3	1.2
1192	YDL226C	GCS1	1.2
1193	YOR039W	CKB2	1.2
1194	YIR021W	MRS1	1.2
1195	YDR502C	SAM2	1.2
1196	YNL044W	YIP3	1.2
1197	YAL007C	ERP2	1.2
1198	YDR188W	CCT6	1.2
1199	YLR088W	GAA1	1.2
1200	YNL246W	VPS75	1.2
1201	YGL027C	CWH41	1.2
1202	YNL300W	TOS6	1.2
1203	YPR132W	RPS23B	1.2
1204	YKL051W	SFK1	1.2
1205	YIL118W	RHO3	1.2
1206	YOR205C	GEP3	1.2
1207	YGR120C	COG2	1.2
1208	YJL133W	MRS3	1.2
1209	YLR354C	TAL1	1.2
1210	YBL061C	SKT5	1.2
1211	YOL056W	GPM3	1.2
1212	YLR059C	REX2	1.2
1213	YOR198C	BFR1	1.2
1214	YHR121W	LSM12	1.2
1215	YJL097W	PHS1	1.2
1216	YOR326W	MYO2	1.2
1217	YGL245W	GUS1	1.2
1218	YNL021W	HDA1	1.2
1219	YDL192W	ARF1	1.2
1220	YFL047W	RGD2	1.2
1221	YLR033W	RSC58	1.2
1222	YPR088C	SRP54	1.2
1223	YDR051C	DET1	1.2
1224	YPR171W	BSP1	1.2
1225	YNL038W	GPI15	1.2
1226	YDL229W	SSB1	1.2
1227	YOR337W	TEA1	1.2
1228	YJR076C	CDC11	1.2
1229	YML015C	TAF11	1.2
1230	YDR098C	GRX3	1.2
1231	YHR191C	CTF8	1.2
1232	YJL157C	FAR1	1.2
1233	YMR132C	JLP2	1.2
1234	YPR056W	TFB4	1.2
1235	YHR058C	MED6	1.2
1236	YBR158W	AMN1	1.2
1237	YOR151C	RPB2	1.2
1238	YKL206C	ADD66	1.2
1239	YOR043W	WHI2	1.2
1240	YDR052C	DBF4	1.2
1241	YBR281C	DUG2	1.2
1242	YKL079W	SMY1	1.2
1243	YGR108W	CLB1	1.2
1244	YPL105C	SYH1	1.2
1245	YPR173C	VPS4	1.2
1246	YGL210W	YPT32	1.2
1247	YDL074C	BRE1	1.2
1248	YPL249C-A	RPL36B	1.2
1249	YLR430W	SEN1	1.2
1250	YHL014C	YLF2	1.2
1251	YBL006C	LDB7	1.2
1252	YKL119C	VPH2	1.2
1253	YOR222W	ODC2	1.2
1254	YMR270C	RRN9	1.2
1255	YGR072W	UPF3	1.2
1256	YLR323C	CWC24	1.2
1257	YPL193W	RSA1	1.2
1258	YLR342W	FKS1	1.2
1259	YOL064C	MET22	1.2
1260	YFL028C	CAF16	1.2
1261	YHR207C	SET5	1.2
1262	YDR508C	GNP1	1.2
1263	YMR032W	HOF1	1.2
1264	YPR058W	YMC1	1.2
1265	YDR303C	RSC3	1.2
1266	YLR384C	IKI3	1.2
1267	YOR048C	RAT1	1.2
1268	YKL139W	CTK1	1.2
1269	YJR074W	MOG1	1.2
1270	YBR245C	ISW1	1.2
1271	YLR036C	YLR036C	1.2
1272	YBR023C	CHS3	1.2
1273	YDL189W	RBS1	1.2
1274	YER145C	FTR1	1.2
1275	YNL065W	AQR1	1.2
1276	YJL187C	SWE1	1.2
1277	YBR092C	PHO3	1.2
1278	YNL317W	PFS2	1.2
1279	YGL019W	CKB1	1.2
1280	YGR217W	CCH1	1.2
1281	YGL256W	ADH4	1.2
1282	YIR033W	MGA2	1.2
1283	YGL064C	MRH4	1.2
1284	YJL115W	ASF1	1.2
1285	YOR202W	HIS3	1.2
1286	YPL202C	AFT2	1.2
1287	YIL053W	GPP1	1.2
1288	YNL099C	OCA1	1.2
1289	YNL233W	BNI4	1.2
1290	YKR072C	SIS2	1.2
1291	YFL037W	TUB2	1.2
1292	YGL022W	STT3	1.2
1293	YEL003W	GIM4	1.2
1294	YLR305C	STT4	1.2
1295	YDR507C	GIN4	1.2
1296	YFR034C	PHO4	1.2
1297	YLR067C	PET309	1.2
1298	YKL052C	ASK1	1.2
1299	YIL039W	TED1	1.2
1300	YDL235C	YPD1	1.2
1301	YNL199C	GCR2	1.2
1302	YOR112W	CEX1	1.2
1303	YMR108W	ILV2	1.2
1304	YGR260W	TNA1	1.2
1305	YKR084C	HBS1	1.2
1306	YML067C	ERV41	1.2
1307	YNL244C	SUI1	1.2
1308	YKR013W	PRY2	1.2
1309	YLL003W	SFI1	1.2
1310	YHR179W	OYE2	1.2
1311	YBL079W	NUP170	1.2
1312	YML112W	CTK3	1.2
1313	YJR147W	HMS2	1.2
1314	YJR140C	HIR3	1.2
1315	YKR005C	YKR005C	1.2
1316	YMR120C	ADE17	1.2
1317	YLR085C	ARP6	1.2
1318	YPR120C	CLB5	1.2
1319	YLR167W	RPS31	1.2
1320	YGR216C	GPI1	1.2
1321	YDR297W	SUR2	1.2
1322	YLR242C	ARV1	1.2
1323	YBR160W	CDC28	1.2
1324	YMR088C	VBA1	1.2
1325	YIL047C	SYG1	1.2
1326	YHR084W	STE12	1.2
1327	YMR015C	ERG5	1.2
1328	YLR306W	UBC12	1.2
1329	YJR047C	ANB1	1.2
1330	YHR060W	VMA22	1.2
1331	YJL134W	LCB3	1.2
1332	YAL058W	CNE1	1.2
1333	YNL095C	YNL095C	1.2
1334	YKL196C	YKT6	1.2
1335	YPR119W	CLB2	1.2
1336	YIR008C	PRI1	1.2
1337	YGR091W	PRP31	1.2
1338	YER003C	PMI40	1.2
1339	YCR044C	PER1	1.2
1340	YJL104W	PAM16	1.2
1341	YMR221C	FMP42	1.2
1342	YPL252C	YAH1	1.2
1343	YHR172W	SPC97	1.2
1344	YKL049C	CSE4	1.2
1345	YNL035C	YNL035C	1.2
1346	YHR061C	GIC1	1.2
1347	YGL238W	CSE1	1.2
1348	YML102W	CAC2	1.2
1349	YDR147W	EKI1	1.2
1350	YMR061W	RNA14	1.2
1351	YPR085C	ASA1	1.2
1352	YLR378C	SEC61	1.2
1353	YLR071C	RGR1	1.2
1354	YPL010W	RET3	1.2
1355	YBL023C	MCM2	1.2
1356	YMR006C	PLB2	1.2
1357	YLR104W	LCL2	1.2
1358	YDL095W	PMT1	1.2
1359	YLR032W	RAD5	1.2
1360	YBL020W	RFT1	1.2
1361	YML008C	ERG6	1.2
1362	YOL040C	RPS15	1.2
1363	YLR237W	THI7	1.2
1364	YBL036C	YBL036C	1.2
1365	YML011C	RAD33	1.2
1366	YJL207C	LAA1	1.2
1367	YKR074W	AIM29	1.2
1368	YPR139C	LOA1	1.2
1369	YKL008C	LAC1	1.2
1370	YIL008W	URM1	1.2
1371	YJR112W	NNF1	1.2
1372	YPR161C	SGV1	1.2
1373	YML098W	TAF13	1.2
1374	YML021C	UNG1	1.2
1375	YOR229W	WTM2	1.2
1376	YGL028C	SCW11	1.2
1377	YNL085W	MKT1	1.2
1378	YLR052W	IES3	1.2
1379	YOR026W	BUB3	1.2
1380	YNR032W	PPG1	1.2
1381	YER122C	GLO3	1.2
1382	YEL032W	MCM3	1.2
1383	YHL026C	YHL026C	1.2
1384	YGR063C	SPT4	1.2
1385	YML010W	SPT5	1.2
1386	YEL044W	IES6	1.2
1387	YLR075W	RPL10	1.2
1388	YHR076W	PTC7	1.2
1389	YOR304W	ISW2	1.2
1390	YNL201C	PSY2	1.2
1391	YGR262C	BUD32	1.2
1392	YMR312W	ELP6	1.2
1393	YOR320C	GNT1	1.2
1394	YPL128C	TBF1	1.2
1395	YCR063W	BUD31	1.2
1396	YOR080W	DIA2	1.2
1397	YAL022C	FUN26	1.2
1398	YNL217W	PPN2	1.2
1399	YMR026C	PEX12	1.2
1400	YDR180W	SCC2	1.2
1401	YNR011C	PRP2	1.2
1402	YML075C	HMG1	1.2
1403	YBR197C	YBR197C	1.2
1404	YGR105W	VMA21	1.2
1405	YOL005C	RPB11	1.2
1406	YMR288W	HSH155	1.2
1407	YDR497C	ITR1	1.2
1408	YJL218W	YJL218W	1.2
1409	YJL203W	PRP21	1.2
1410	YML069W	POB3	1.1
1411	YJL138C	TIF2	1.1
1412	YML111W	BUL2	1.1
1413	YGR261C	APL6	1.1
1414	YGL054C	ERV14	1.1
1415	YOR165W	SEY1	1.1
1416	YOL007C	CSI2	1.1
1417	YMR202W	ERG2	1.1
1418	YKL072W	STB6	1.1
1419	YBL031W	SHE1	1.1
1420	YHR072W-A	NOP10	1.1
1421	YOR232W	MGE1	1.1
1422	YPL256C	CLN2	1.1
1423	YLR357W	RSC2	1.1
1424	YNL148C	ALF1	1.1
1425	YBR014C	GRX7	1.1
1426	YBR265W	TSC10	1.1
1427	YFR031C	SMC2	1.1
1428	YLR138W	NHA1	1.1
1429	YER154W	OXA1	1.1
1430	YEL031W	SPF1	1.1
1431	YKL165C	MCD4	1.1
1432	YJR052W	RAD7	1.1
1433	YEL018W	EAF5	1.1
1434	YAR002C-A	ERP1	1.1
1435	YDR189W	SLY1	1.1
1436	YHL029C	OCA5	1.1
1437	YDR261C	EXG2	1.1
1438	YCR060W	TAH1	1.1
1439	YNL330C	RPD3	1.1
1440	YDR325W	YCG1	1.1
1441	YMR292W	GOT1	1.1
1442	YMR199W	CLN1	1.1
1443	YLR153C	ACS2	1.1
1444	YLR363C	NMD4	1.1
1445	YOR262W	GPN2	1.1
1446	YCR059C	YIH1	1.1
1447	YLL043W	FPS1	1.1
1448	YDL164C	CDC9	1.1
1449	YOL141W	PPM2	1.1
1450	YKL058W	TOA2	1.1
1451	YGR104C	SRB5	1.1
1452	YDL103C	QRI1	1.1
1453	YPL144W	POC4	1.1
1454	YJR136C	TTI2	1.1
1455	YLR363W-A	YLR363W-A	1.1
1456	YBR163W	EXO5	1.1
1457	YKL040C	NFU1	1.1
1458	YLR056W	ERG3	1.1
1459	YBR198C	TAF5	1.1
1460	YDR279W	RNH202	1.1
1461	YBR263W	SHM1	1.1
1462	YDR222W	YDR222W	1.1
1463	YKL089W	MIF2	1.1
1464	YDR158W	HOM2	1.1
1465	YOL146W	PSF3	1.1
1466	YLR188W	MDL1	1.1
1467	YGR276C	RNH70	1.1
1468	YIL068C	SEC6	1.1
1469	YDR413C	YDR413C	1.1
1470	YLR340W	RPP0	1.1
1471	YOL135C	MED7	1.1
1472	YEL046C	GLY1	1.1
1473	YPL233W	NSL1	1.1
1474	YLR287C-A	RPS30A	1.1
1475	YDL161W	ENT1	1.1
1476	YIR010W	DSN1	1.1
1477	YPL019C	VTC3	1.1
1478	YGR172C	YIP1	1.1
1479	YLR043C	TRX1	1.1
1480	YNL072W	RNH201	1.1
1481	YNR052C	POP2	1.1
1482	YPL032C	SVL3	1.1
1483	YER140W	EMP65	1.1
1484	YKL015W	PUT3	1.1
1485	YFR055W	IRC7	1.1
1486	YDR153C	ENT5	1.1
1487	YIL134W	FLX1	1.1
1488	YLR005W	SSL1	1.1
1489	YER016W	BIM1	1.1
1490	YER113C	TMN3	1.1
1491	YGR065C	VHT1	1.1
1492	YGL221C	NIF3	1.1
1493	YGL213C	SKI8	1.1
1494	YMR203W	TOM40	1.1
1495	YJR040W	GEF1	1.1
1496	YHR041C	SRB2	1.1
1497	YJR088C	EMC2	1.1
1498	YDR281C	PHM6	1.1
1499	YPR070W	MED1	1.1
1500	YMR069W	NAT4	1.1
1501	YPR063C	YPR063C	1.1
1502	YFR048W	RMD8	1.1
1503	YOR278W	HEM4	1.1
1504	YOR307C	SLY41	1.1
1505	YDR415C	YDR415C	1.1
1506	YBL069W	AST1	1.1
1507	YPL029W	SUV3	1.1
1508	YHR067W	HTD2	1.1
1509	YPR068C	HOS1	1.1
1510	YML071C	COG8	1.1
1511	YBL082C	ALG3	1.1
1512	YAR018C	KIN3	1.1
1513	YPL267W	ACM1	1.1
1514	YMR305C	SCW10	1.1
1515	YNL283C	WSC2	1.1
1516	YGR040W	KSS1	1.1
1517	YLR319C	BUD6	1.1
1518	YJR006W	POL31	1.1
1519	YHR005C-A	TIM10	1.1
1520	YER146W	LSM5	1.1
1521	YML124C	TUB3	1.1
1522	YDR482C	CWC21	1.1
1523	YMR113W	FOL3	1.1
1524	YMR228W	MTF1	1.1
1525	YDR071C	PAA1	1.1
1526	YIL043C	CBR1	1.1
1527	YDR065W	RRG1	1.1
1528	YDR348C	PAL1	1.1
1529	YDR179W-A	NVJ3	1.1
1530	YHR119W	SET1	1.1
1531	YEL051W	VMA8	1.1
1532	YIL038C	NOT3	1.1
1533	YFL004W	VTC2	1.1
1534	YMR267W	PPA2	1.1
1535	YJL035C	TAD2	1.1
1536	YML114C	TAF8	1.1
1537	YHL020C	OPI1	1.1
1538	YLR298C	YHC1	1.1
1539	YDR097C	MSH6	1.1
1540	YMR289W	ABZ2	1.1
1541	YIL061C	SNP1	1.1
1542	YDL157C	DMO2	1.1
1543	YGR252W	GCN5	1.1
1544	YKL090W	CUE2	1.1
1545	YEL001C	IRC22	1.1
1546	YDR194C	MSS116	1.1
1547	YOR204W	DED1	1.1
1548	YNL056W	OCA2	1.1
1549	YOR074C	CDC21	1.1
1550	YOR164C	GET4	1.1
1551	YLR348C	DIC1	1.1
1552	YLR253W	CQD2	1.1
1553	YER089C	PTC2	1.1
1554	YOL002C	IZH2	1.1
1555	YDL225W	SHS1	1.1
1556	YGL234W	ADE57	1.1
1557	YER001W	MNN1	1.1
1558	YJL143W	TIM17	1.1
1559	YMR227C	TAF7	1.1
1560	YPL163C	SVS1	1.1
1561	YLR168C	UPS2	1.1
1562	YDL130W	RPP1B	1.1
1563	YGR171C	MSM1	1.1
1564	YOR073W	SGO1	1.1
1565	YML104C	MDM1	1.1
1566	YPL246C	RBD2	1.1
1567	YDR243C	PRP28	1.1
1568	YLL031C	GPI13	1.1
1569	YML059C	NTE1	1.1
1570	YOR128C	ADE2	1.1
1571	YDR017C	KCS1	1.1
1572	YOL066C	RIB2	1.1
1573	YDL227C	HO	1.1
1574	YGL220W	BOL2	1.1
1575	YDR390C	UBA2	1.1
1576	YKL190W	CNB1	1.1
1577	YHL017W	YHL017W	1.1
1578	YKR068C	BET3	1.1
1579	YGR024C	THG1	1.1
1580	YPL011C	TAF3	1.1
1581	YOL103W	ITR2	1.1
1582	YPR018W	RLF2	1.1
1583	YPR057W	BRR1	1.1
1584	YGR129W	SYF2	1.1
1585	YJR101W	RSM26	1.1
1586	YPL238C	YPL238C	1.1
1587	YNL130C	CPT1	1.1
1588	YLR351C	NIT3	1.1
1589	YHR083W	SAM35	1.1
1590	YGR031W	IMO32	1.1
1591	YAL040C	CLN3	1.1
1592	YKR022C	NTR2	1.1
1593	YJR084W	YJR084W	1.1
1594	YPR073C	LTP1	1.1
1595	YBL026W	LSM2	1.1
1596	YJL029C	VPS53	1.1
1597	YHL003C	LAG1	1.1
