SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ABF1

Rank	Gene	Common	Score
822	YIL144W	NDC80	1.9
823	YMR260C	TIF11	1.9
824	YNL312W	RFA2	1.9
825	YDL111C	RRP42	1.9
826	YIL094C	LYS12	1.9
827	YDL058W	USO1	1.9
828	YGR193C	PDX1	1.9
829	YDL093W	PMT5	1.9
830	YHL011C	PRS3	1.9
831	YML102W	CAC2	1.9
832	YLR433C	CNA1	1.9
833	YPL161C	BEM4	1.9
834	YJL029C	VPS53	1.9
835	YKL104C	GFA1	1.9
836	YJL177W	RPL17B	1.9
837	YOL010W	RCL1	1.9
838	YBL003C	HTA2	1.9
839	YDR499W	LCD1	1.9
840	YKR036C	CAF4	1.9
841	YDR381W	YRA1	1.9
842	YGL116W	CDC20	1.9
843	YPR118W	MRI1	1.9
844	YMR220W	ERG8	1.9
845	YOR216C	RUD3	1.9
846	YKR086W	PRP16	1.9
847	YLR018C	POM34	1.9
848	YKL110C	KTI12	1.9
849	YOR094W	ARF3	1.9
850	YOR323C	PRO2	1.9
851	YBR163W	EXO5	1.9
852	YHR077C	NMD2	1.9
853	YDR152W	GIR2	1.9
854	YPL101W	ELP4	1.9
855	YER109C	FLO8	1.9
856	YNL301C	RPL18B	1.9
857	YBR189W	RPS9B	1.9
858	YGL071W	AFT1	1.9
859	YJL041W	NSP1	1.9
860	YMR307W	GAS1	1.9
861	YGL228W	SHE10	1.9
862	YDL031W	DBP10	1.9
863	YOR061W	CKA2	1.9
864	YBR233W	PBP2	1.9
865	YER040W	GLN3	1.9
866	YLR389C	STE23	1.9
867	YEL013W	VAC8	1.9
868	YJR053W	BFA1	1.9
869	YGR214W	RPS0A	1.9
870	YBR158W	AMN1	1.9
871	YIL005W	EPS1	1.9
872	YCR092C	MSH3	1.9
873	YJR005W	APL1	1.9
874	YNL075W	IMP4	1.9
875	YFL045C	SEC53	1.9
876	YKL168C	KKQ8	1.9
877	YMR290C	HAS1	1.9
878	YML113W	DAT1	1.9
879	YDR027C	VPS54	1.9
880	YDL088C	ASM4	1.9
881	YPR181C	SEC23	1.9
882	YPR065W	ROX1	1.9
883	YJL090C	DPB11	1.9
884	YGR109C	CLB6	1.9
885	YNL167C	SKO1	1.9
886	YLR115W	CFT2	1.9
887	YAL059W	ECM1	1.9
888	YKR084C	HBS1	1.9
889	YNL272C	SEC2	1.9
890	YLR310C	CDC25	1.9
891	YNL041C	COG6	1.9
892	YGR270W	YTA7	1.9
893	YNL308C	KRI1	1.9
894	YBR094W	PBY1	1.9
895	YLR200W	YKE2	1.9
896	YOL028C	YAP7	1.9
897	YLR226W	BUR2	1.9
898	YLR264W	RPS28B	1.9
899	YPL211W	NIP7	1.9
900	YML106W	URA5	1.9
901	YDL209C	CWC2	1.9
902	YIL147C	SLN1	1.9
903	YNL323W	LEM3	1.9
904	YGL105W	ARC1	1.9
905	YLL043W	FPS1	1.9
906	YIL115C	NUP159	1.9
907	YBL103C	RTG3	1.9
908	YKL154W	SRP102	1.9
909	YOL017W	ESC8	1.9
910	YAL016W	TPD3	1.9
911	YNL299W	TRF5	1.9
912	YDR145W	TAF12	1.9
913	YPL237W	SUI3	1.9
914	YOR014W	RTS1	1.9
915	YLR291C	GCD7	1.9
916	YOR112W	CEX1	1.9
917	YLL048C	YBT1	1.9
918	YLR068W	FYV7	1.9
919	YDR083W	RRP8	1.9
920	YKR031C	SPO14	1.9
921	YGR078C	PAC10	1.9
922	YLR372W	ELO3	1.9
923	YBL069W	AST1	1.9
924	YOR171C	LCB4	1.9
925	YLR210W	CLB4	1.9
926	YHR061C	GIC1	1.9
927	YLL034C	RIX7	1.9
928	YOR272W	YTM1	1.9
929	YBR086C	IST2	1.9
930	YBR002C	RER2	1.9
931	YER059W	PCL6	1.9
932	YBR243C	ALG7	1.9
933	YMR207C	HFA1	1.9
934	YLR449W	FPR4	1.9
935	YJL051W	IRC8	1.9
936	YMR302C	YME2	1.9
937	YPL105C	SYH1	1.9
938	YJR045C	SSC1	1.9
939	YDL082W	RPL13A	1.9
940	YLR381W	CTF3	1.9
941	YBR289W	SNF5	1.9
942	YKR002W	PAP1	1.9
943	YLR048W	RPS0B	1.9
944	YPL179W	PPQ1	1.9
945	YHR072W	ERG7	1.9
946	YER048C	CAJ1	1.9
947	YFL023W	BUD27	1.9
948	YEL037C	RAD23	1.9
949	YKL135C	APL2	1.9
950	YMR288W	HSH155	1.9
951	YLL002W	RTT109	1.9
952	YJR112W	NNF1	1.9
953	YOR110W	TFC7	1.9
954	YML073C	RPL6A	1.9
955	YPL155C	KIP2	1.9
956	YMR089C	YTA12	1.9
957	YGL113W	SLD3	1.9
958	YFR009W	GCN20	1.9
959	YPR129W	SCD6	1.8
960	YLR221C	RSA3	1.8
961	YDR331W	GPI8	1.8
962	YNL229C	URE2	1.8
963	YMR274C	RCE1	1.8
964	YNR050C	LYS9	1.8
965	YGR188C	BUB1	1.8
966	YBR162C	TOS1	1.8
967	YPL242C	IQG1	1.8
968	YCR053W	THR4	1.8
969	YMR239C	RNT1	1.8
970	YOL088C	MPD2	1.8
971	YGR159C	NSR1	1.8
972	YHR019C	DED81	1.8
973	YKL005C	BYE1	1.8
974	YMR241W	YHM2	1.8
975	YGL173C	XRN1	1.8
976	YGL028C	SCW11	1.8
977	YKR077W	MSA2	1.8
978	YDL014W	NOP1	1.8
979	YDL150W	RPC53	1.8
980	YOL041C	NOP12	1.8
981	YLR418C	CDC73	1.8
982	YKR072C	SIS2	1.8
983	YDR117C	TMA64	1.8
984	YGL216W	KIP3	1.8
985	YOR116C	RPO31	1.8
986	YGL070C	RPB9	1.8
987	YMR203W	TOM40	1.8
988	YAL029C	MYO4	1.8
989	YOR156C	NFI1	1.8
990	YKL022C	CDC16	1.8
991	YLR186W	EMG1	1.8
992	YLR055C	SPT8	1.8
993	YBR029C	CDS1	1.8
994	YIL038C	NOT3	1.8
995	YNR051C	BRE5	1.8
996	YKL125W	RRN3	1.8
997	YEL015W	EDC3	1.8
998	YBR081C	SPT7	1.8
999	YLR017W	MEU1	1.8
1000	YER155C	BEM2	1.8
1001	YGL049C	TIF4632	1.8
1002	YGR246C	BRF1	1.8
1003	YOR095C	RKI1	1.8
1004	YDR021W	FAL1	1.8
1005	YBL085W	BOI1	1.8
1006	YOR276W	CAF20	1.8
1007	YHR201C	PPX1	1.8
1008	YIL002C	INP51	1.8
1009	YDR062W	LCB2	1.8
1010	YHR005C	GPA1	1.8
1011	YGR233C	PHO81	1.8
1012	YLR026C	SED5	1.8
1013	YNL002C	RLP7	1.8
1014	YGL232W	TAN1	1.8
1015	YJL054W	TIM54	1.8
1016	YMR224C	MRE11	1.8
1017	YHR120W	MSH1	1.8
1018	YJL198W	PHO90	1.8
1019	YMR019W	STB4	1.8
1020	YJL076W	NET1	1.8
1021	YDR390C	UBA2	1.8
1022	YFR027W	ECO1	1.8
1023	YKL081W	TEF4	1.8
1024	YGR252W	GCN5	1.8
1025	YLR086W	SMC4	1.8
1026	YDL036C	PUS9	1.8
1027	YER031C	YPT31	1.8
1028	YLR361C	DCR2	1.8
1029	YPR173C	VPS4	1.8
1030	YNL130C	CPT1	1.8
1031	YDR300C	PRO1	1.8
1032	YOL144W	NOP8	1.8
1033	YKR063C	LAS1	1.8
1034	YEL016C	NPP2	1.8
1035	YBR073W	RDH54	1.8
1036	YGR199W	PMT6	1.8
1037	YFL047W	RGD2	1.8
1038	YOR087W	YVC1	1.8
1039	YIL019W	FAF1	1.8
1040	YLR380W	CSR1	1.8
1041	YPL208W	RKM1	1.8
1042	YJL002C	OST1	1.8
1043	YGR218W	CRM1	1.8
1044	YOR141C	ARP8	1.8
1045	YNL222W	SSU72	1.8
1046	YOR294W	RRS1	1.8
1047	YDL042C	SIR2	1.8
1048	YCL011C	GBP2	1.8
1049	YPL063W	TIM50	1.8
1050	YGL012W	ERG4	1.8
1051	YBR017C	KAP104	1.8
1052	YOR001W	RRP6	1.8
1053	YHL003C	LAG1	1.8
1054	YDR412W	RRP17	1.8
1055	YNL062C	GCD10	1.8
1056	YDR121W	DPB4	1.8
1057	YKL074C	MUD2	1.8
1058	YER082C	UTP7	1.8
1059	YLR293C	GSP1	1.8
1060	YJR118C	ILM1	1.8
1061	YKL082C	RRP14	1.8
1062	YDR312W	SSF2	1.8
1063	YML012W	ERV25	1.8
1064	YEL040W	UTR2	1.8
1065	YDL051W	LHP1	1.8
1066	YER075C	PTP3	1.8
1067	YOR129C	AFI1	1.8
1068	YPR033C	HTS1	1.8
1069	YOR373W	NUD1	1.8
1070	YKL072W	STB6	1.8
1071	YER148W	SPT15	1.8
1072	YKL144C	RPC25	1.8
1073	YJL209W	CBP1	1.8
1074	YAL007C	ERP2	1.8
1075	YNL290W	RFC3	1.8
1076	YJL081C	ARP4	1.8
1077	YOR307C	SLY41	1.8
1078	YKR101W	SIR1	1.8
1079	YKL122C	SRP21	1.8
1080	YBL042C	FUI1	1.8
1081	YDR339C	FCF1	1.8
1082	YNL186W	UBP10	1.8
1083	YNL103W	MET4	1.8
1084	YDR164C	SEC1	1.8
1085	YJR126C	VPS70	1.8
1086	YOR047C	STD1	1.8
1087	YBR001C	NTH2	1.8
1088	YBL047C	EDE1	1.8
1089	YNL307C	MCK1	1.8
1090	YBR069C	TAT1	1.8
1091	YGR185C	TYS1	1.8
1092	YDR234W	LYS4	1.8
1093	YPL026C	SKS1	1.8
1094	YLR015W	BRE2	1.8
1095	YML007W	YAP1	1.8
1096	YOR204W	DED1	1.8
1097	YDR279W	RNH202	1.8
1098	YDR501W	PLM2	1.8
1099	YBR283C	SSH1	1.8
1100	YIL109C	SEC24	1.8
1101	YKL045W	PRI2	1.8
1102	YML126C	ERG13	1.8
1103	YML027W	YOX1	1.8
1104	YKL185W	ASH1	1.8
1105	YKL212W	SAC1	1.8
1106	YGR240C	PFK1	1.8
1107	YOL034W	SMC5	1.8
1108	YOR330C	MIP1	1.8
1109	YJR074W	MOG1	1.8
1110	YKR071C	DRE2	1.8
1111	YNR039C	ZRG17	1.8
1112	YNL054W	VAC7	1.8
1113	YLR355C	ILV5	1.8
1114	YPR095C	SYT1	1.8
1115	YKL073W	LHS1	1.8
1116	YDR289C	RTT103	1.8
1117	YMR237W	BCH1	1.8
1118	YLL035W	GRC3	1.8
1119	YLR369W	SSQ1	1.8
1120	YBR041W	FAT1	1.8
1121	YGL077C	HNM1	1.8
1122	YCL050C	APA1	1.8
1123	YOL023W	IFM1	1.8
1124	YOR207C	RET1	1.8
1125	YBR263W	SHM1	1.8
1126	YHR081W	LRP1	1.8
1127	YHL023C	NPR3	1.8
1128	YIL078W	THS1	1.8
1129	YGR143W	SKN1	1.8
1130	YML076C	WAR1	1.8
1131	YPR187W	RPO26	1.8
1132	YNL257C	SIP3	1.8
1133	YLR429W	CRN1	1.8
1134	YGR186W	TFG1	1.8
1135	YAL023C	PMT2	1.8
1136	YJL208C	NUC1	1.8
1137	YGR262C	BUD32	1.8
1138	YDL197C	ASF2	1.8
1139	YMR171C	EAR1	1.8
1140	YLR019W	PSR2	1.8
1141	YGL171W	ROK1	1.8
1142	YMR296C	LCB1	1.8
1143	YGL050W	TYW3	1.8
1144	YML111W	BUL2	1.8
1145	YER102W	RPS8B	1.8
1146	YOR064C	YNG1	1.8
1147	YHR023W	MYO1	1.8
1148	YER123W	YCK3	1.8
1149	YOR317W	FAA1	1.8
1150	YNL101W	AVT4	1.8
1151	YPL256C	CLN2	1.8
1152	YPL079W	RPL21B	1.8
1153	YKL204W	EAP1	1.8
1154	YCL057W	PRD1	1.8
1155	YGR089W	NNF2	1.8
1156	YFL017C	GNA1	1.8
1157	YJL178C	ATG27	1.8
1158	YNL047C	SLM2	1.8
1159	YMR186W	HSC82	1.8
1160	YGR274C	TAF1	1.8
1161	YOL054W	PSH1	1.8
1162	YMR058W	FET3	1.8
1163	YMR005W	TAF4	1.8
1164	YJR032W	CPR7	1.8
1165	YGL241W	KAP114	1.8
1166	YLL045C	RPL8B	1.8
1167	YJL133W	MRS3	1.8
1168	YNL021W	HDA1	1.8
1169	YJL012C	VTC4	1.8
1170	YOL095C	HMI1	1.8
1171	YEL034W	HYP2	1.8
1172	YHR099W	TRA1	1.8
1173	YOR297C	TIM18	1.8
1174	YLR249W	YEF3	1.8
1175	YOL077C	BRX1	1.8
1176	YIL142W	CCT2	1.8
1177	YNL027W	CRZ1	1.8
1178	YBR106W	SND3	1.8
1179	YHR165C	PRP8	1.8
1180	YKL140W	TGL1	1.8
1181	YML127W	RSC9	1.8
1182	YCR077C	PAT1	1.8
1183	YGR103W	NOP7	1.8
1184	YDL189W	RBS1	1.8
1185	YLR448W	RPL6B	1.8
1186	YMR119W	ASI1	1.8
1187	YBR010W	HHT1	1.8
1188	YNR008W	LRO1	1.8
1189	YAL001C	TFC3	1.8
1190	YLR102C	APC9	1.8
1191	YGL203C	KEX1	1.8
1192	YKL181W	PRS1	1.8
1193	YIR004W	DJP1	1.8
1194	YGL115W	SNF4	1.8
1195	YCR047C	BUD23	1.8
1196	YJR070C	LIA1	1.8
1197	YMR240C	CUS1	1.8
1198	YGL197W	MDS3	1.8
1199	YOR058C	ASE1	1.8
1200	YNL123W	NMA111	1.8
1201	YER006W	NUG1	1.8
1202	YHR128W	FUR1	1.8
1203	YDR173C	ARG82	1.8
1204	YNR003C	RPC34	1.8
1205	YHR169W	DBP8	1.8
1206	YOL066C	RIB2	1.8
1207	YER002W	NOP16	1.8
1208	YER164W	CHD1	1.8
1209	YLR220W	CCC1	1.8
1210	YHL013C	OTU2	1.8
1211	YJL204C	RCY1	1.8
1212	YCR033W	SNT1	1.8
1213	YDR148C	KGD2	1.8
1214	YDR358W	GGA1	1.8
1215	YMR294W	JNM1	1.8
1216	YPL157W	TGS1	1.8
1217	YJL109C	UTP10	1.8
1218	YJL157C	FAR1	1.8
1219	YDR301W	CFT1	1.8
1220	YLR309C	IMH1	1.8
1221	YKL080W	VMA5	1.8
1222	YDR419W	RAD30	1.8
1223	YNL236W	SIN4	1.8
1224	YKL034W	TUL1	1.8
1225	YOL128C	YGK3	1.8
1226	YLR106C	REA1	1.8
1227	YJL122W	ALB1	1.8
1228	YPR135W	CTF4	1.8
1229	YKL010C	UFD4	1.8
1230	YNR067C	DSE4	1.8
1231	YER022W	SRB4	1.8
1232	YML015C	TAF11	1.8
1233	YOR106W	VAM3	1.8
1234	YKL127W	PGM1	1.8
1235	YDR037W	KRS1	1.8
1236	YHR148W	IMP3	1.8
1237	YLR313C	SPH1	1.8
1238	YCR093W	CDC39	1.8
1239	YPR074C	TKL1	1.8
1240	YLR215C	CDC123	1.8
1241	YIL105C	SLM1	1.8
1242	YIL159W	BNR1	1.8
1243	YFR031C	SMC2	1.8
1244	YBR102C	EXO84	1.8
1245	YML038C	YMD8	1.8
1246	YER131W	RPS26B	1.8
1247	YGR169C	PUS6	1.8
1248	YKL009W	MRT4	1.8
1249	YIL030C	SSM4	1.8
1250	YJL020C	BBC1	1.8
1251	YGL061C	DUO1	1.8
1252	YPR008W	HAA1	1.8
1253	YGL122C	NAB2	1.8
1254	YDR235W	PRP42	1.8
1255	YFR001W	LOC1	1.8
1256	YLR378C	SEC61	1.8
1257	YDL095W	PMT1	1.8
1258	YKL033W	TTI1	1.8
1259	YOL020W	TAT2	1.8
1260	YML114C	TAF8	1.8
1261	YOL112W	MSB4	1.8
1262	YGL100W	SEH1	1.8
1263	YLR077W	FMP25	1.8
1264	YCL029C	BIK1	1.8
1265	YJL158C	CIS3	1.8
1266	YDL018C	ERP3	1.8
1267	YBR129C	OPY1	1.8
1268	YHR186C	KOG1	1.8
1269	YHR193C	EGD2	1.8
1270	YLR172C	DPH5	1.8
1271	YER166W	DNF1	1.8
1272	YEL001C	IRC22	1.8
1273	YPR143W	RRP15	1.8
1274	YBR257W	POP4	1.8
1275	YML008C	ERG6	1.8
1276	YML064C	TEM1	1.8
1277	YDR418W	RPL12B	1.8
1278	YHR135C	YCK1	1.8
1279	YPL120W	VPS30	1.8
1280	YOR075W	UFE1	1.8
1281	YGL103W	RPL28	1.8
1282	YPL030W	TRM44	1.8
1283	YOR160W	MTR10	1.8
1284	YDL052C	SLC1	1.8
1285	YFR013W	IOC3	1.8
1286	YNL304W	YPT11	1.8
1287	YKL079W	SMY1	1.8
1288	YJR069C	HAM1	1.8
1289	YLR020C	YEH2	1.8
1290	YGR010W	NMA2	1.8
1291	YGR009C	SEC9	1.8
1292	YGL035C	MIG1	1.8
1293	YPR164W	MMS1	1.8
1294	YGR081C	SLX9	1.8
1295	YBL046W	PSY4	1.8
1296	YPR088C	SRP54	1.8
1297	YOR224C	RPB8	1.8
1298	YJL091C	GWT1	1.8
1299	YDL225W	SHS1	1.8
1300	YGL014W	PUF4	1.8
1301	YMR149W	SWP1	1.8
1302	YNL218W	MGS1	1.8
1303	YOR271C	FSF1	1.8
1304	YBR192W	RIM2	1.8
1305	YJR064W	CCT5	1.8
1306	YLR363C	NMD4	1.8
1307	YJL145W	SFH5	1.8
1308	YOL142W	RRP40	1.8
1309	YBR267W	REI1	1.8
1310	YKL058W	TOA2	1.8
1311	YMR217W	GUA1	1.8
1312	YBL007C	SLA1	1.8
1313	YIL138C	TPM2	1.8
1314	YOL103W	ITR2	1.8
1315	YDR326C	YSP2	1.8
1316	YDL117W	CYK3	1.8
1317	YPL045W	VPS16	1.8
1318	YOR254C	SEC63	1.8
1319	YGR221C	TOS2	1.8
1320	YGR196C	FYV8	1.8
1321	YML063W	RPS1B	1.8
1322	YFR051C	RET2	1.8
1323	YML026C	RPS18B	1.8
1324	YKL203C	TOR2	1.8
1325	YIL119C	RPI1	1.8
1326	YKR083C	DAD2	1.8
1327	YGR155W	CYS4	1.8
1328	YLR203C	MSS51	1.8
1329	YIL063C	YRB2	1.8
1330	YDR143C	SAN1	1.8
1331	YLR150W	STM1	1.8
1332	YDR471W	RPL27B	1.8
1333	YOR118W	RTC5	1.8
1334	YNL251C	NRD1	1.8
1335	YMR312W	ELP6	1.8
1336	YER174C	GRX4	1.8
1337	YBR098W	MMS4	1.8
1338	YDL161W	ENT1	1.8
1339	YBL037W	APL3	1.8
1340	YNL076W	MKS1	1.8
1341	YIL016W	SNL1	1.8
1342	YJL134W	LCB3	1.8
1343	YLR441C	RPS1A	1.8
1344	YPL143W	RPL33A	1.8
1345	YDR207C	UME6	1.8
1346	YJR016C	ILV3	1.8
1347	YNL023C	FAP1	1.8
1348	YBL014C	RRN6	1.8
1349	YGR004W	PEX31	1.8
1350	YGR091W	PRP31	1.8
1351	YPL040C	ISM1	1.8
1352	YDR201W	SPC19	1.8
1353	YBL011W	SCT1	1.8
1354	YGL151W	NUT1	1.8
1355	YIL129C	TAO3	1.8
1356	YBL005W	PDR3	1.8
1357	YDR226W	ADK1	1.8
1358	YAL051W	OAF1	1.8
1359	YHR144C	DCD1	1.8
1360	YGL107C	RMD9	1.8
1361	YNL153C	GIM3	1.8
1362	YPL180W	TCO89	1.8
1363	YHR037W	PUT2	1.8
1364	YKR099W	BAS1	1.8
1365	YGL075C	MPS2	1.8
1366	YMR064W	AEP1	1.8
1367	YLR207W	HRD3	1.8
1368	YLR079W	SIC1	1.8
1369	YDL135C	RDI1	1.8
1370	YLR240W	VPS34	1.8
1371	YDR060W	MAK21	1.8
1372	YLR051C	FCF2	1.8
1373	YOR113W	AZF1	1.8
1374	YDR214W	AHA1	1.8
1375	YBR188C	NTC20	1.8
1376	YMR162C	DNF3	1.8
1377	YGR234W	YHB1	1.8
1378	YDR206W	EBS1	1.8
1379	YPL019C	VTC3	1.8
1380	YDR181C	SAS4	1.8
1381	YJL073W	JEM1	1.8
1382	YMR313C	TGL3	1.8
1383	YPR159W	KRE6	1.8
1384	YOR007C	SGT2	1.8
1385	YJR014W	TMA22	1.8
1386	YJL099W	CHS6	1.8
1387	YMR257C	PET111	1.7
1388	YDR454C	GUK1	1.7
1389	YJL207C	LAA1	1.7
1390	YML071C	COG8	1.7
1391	YNL215W	IES2	1.7
1392	YPR052C	NHP6A	1.7
1393	YDR036C	EHD3	1.7
1394	YPL190C	NAB3	1.7
1395	YKL024C	URA6	1.7
1396	YDR313C	PIB1	1.7
1397	YHR163W	SOL3	1.7
1398	YDR351W	SBE2	1.7
1399	YOR077W	RTS2	1.7
1400	YOR211C	MGM1	1.7
1401	YPL122C	TFB2	1.7
1402	YER013W	PRP22	1.7
1403	YDR051C	DET1	1.7
1404	YPL169C	MEX67	1.7
1405	YHR153C	SPO16	1.7
1406	YBR097W	VPS15	1.7
1407	YDL236W	PHO13	1.7
1408	YEL063C	CAN1	1.7
1409	YKL018W	SWD2	1.7
1410	YDR174W	HMO1	1.7
1411	YPL193W	RSA1	1.7
1412	YBL068W	PRS4	1.7
1413	YPL194W	DDC1	1.7
1414	YDR156W	RPA14	1.7
1415	YDR404C	RPB7	1.7
1416	YDR463W	STP1	1.7
1417	YPL178W	CBC2	1.7
1418	YLR371W	ROM2	1.7
1419	YNL227C	JJJ1	1.7
1420	YMR247C	RKR1	1.7
1421	YPR128C	ANT1	1.7
1422	YHR041C	SRB2	1.7
1423	YPR125W	YLH47	1.7
1424	YKL195W	MIA40	1.7
1425	YNL283C	WSC2	1.7
1426	YBR048W	RPS11B	1.7
1427	YOL080C	REX4	1.7
1428	YDL208W	NHP2	1.7
1429	YOR244W	ESA1	1.7
1430	YPL249C	GYP5	1.7
1431	YBR057C	MUM2	1.7
1432	YDL147W	RPN5	1.7
1433	YOR008C	SLG1	1.7
1434	YGR178C	PBP1	1.7
1435	YJL011C	RPC17	1.7
1436	YHR039C	MSC7	1.7
1437	YNL030W	HHF2	1.7
1438	YDR283C	GCN2	1.7
1439	YOL060C	MAM3	1.7
1440	YBR025C	OLA1	1.7
1441	YIR002C	MPH1	1.7
1442	YOR085W	OST3	1.7
1443	YPR016C	TIF6	1.7
1444	YLR185W	RPL37A	1.7
1445	YER107C	GLE2	1.7
1446	YLL015W	BPT1	1.7
1447	YDR452W	PPN1	1.7
1448	YGL243W	TAD1	1.7
1449	YMR117C	SPC24	1.7
1450	YJL173C	RFA3	1.7
1451	YLR032W	RAD5	1.7
1452	YKL004W	AUR1	1.7
1453	YFR040W	SAP155	1.7
1454	YDR166C	SEC5	1.7
1455	YMR121C	RPL15B	1.7
1456	YJL137C	GLG2	1.7
1457	YKL184W	SPE1	1.7
1458	YGR005C	TFG2	1.7
1459	YBR171W	SEC66	1.7
1460	YOR234C	RPL33B	1.7
1461	YKR006C	MRPL13	1.7
1462	YDR257C	RKM4	1.7
1463	YHL020C	OPI1	1.7
1464	YNL090W	RHO2	1.7
1465	YOL120C	RPL18A	1.7
1466	YLR376C	PSY3	1.7
1467	YCR034W	ELO2	1.7
1468	YML059C	NTE1	1.7
1469	YDL195W	SEC31	1.7
1470	YBL027W	RPL19B	1.7
1471	YDL100C	GET3	1.7
1472	YKL117W	SBA1	1.7
1473	YER120W	SCS2	1.7
1474	YHR086W	NAM8	1.7
1475	YOR154W	SLP1	1.7
1476	YHR098C	SFB3	1.7
1477	YNL232W	CSL4	1.7
1478	YLR442C	SIR3	1.7
1479	YJL190C	RPS22A	1.7
1480	YDR240C	SNU56	1.7
1481	YDR484W	VPS52	1.7
1482	YPL057C	SUR1	1.7
1483	YDR465C	RMT2	1.7
1484	YIL125W	KGD1	1.7
1485	YGR061C	ADE6	1.7
1486	YJR110W	YMR1	1.7
1487	YDL178W	DLD2	1.7
1488	YAL036C	RBG1	1.7
1489	YJL085W	EXO70	1.7
1490	YOR108W	LEU9	1.7
1491	YMR300C	ADE4	1.7
1492	YNL321W	VNX1	1.7
1493	YDR439W	LRS4	1.7
1494	YMR246W	FAA4	1.7
1495	YAL034W-A	MTW1	1.7
1496	YML035C	AMD1	1.7
1497	YMR006C	PLB2	1.7
1498	YOR290C	SNF2	1.7
1499	YHR006W	STP2	1.7
1500	YDR033W	MRH1	1.7
1501	YLR084C	RAX2	1.7
1502	YOR069W	VPS5	1.7
1503	YMR189W	GCV2	1.7
1504	YMR142C	RPL13B	1.7
1505	YPR055W	SEC8	1.7
1506	YGR285C	ZUO1	1.7
1507	YGR211W	ZPR1	1.7
1508	YNL244C	SUI1	1.7
1509	YDL160C	DHH1	1.7
1510	YOR301W	RAX1	1.7
1511	YDL055C	PSA1	1.7
1512	YOR123C	LEO1	1.7
1513	YMR016C	SOK2	1.7
1514	YKL059C	MPE1	1.7
1515	YKR025W	RPC37	1.7
1516	YHL033C	RPL8A	1.7
1517	YDL077C	VAM6	1.7
1518	YHR062C	RPP1	1.7
1519	YHR121W	LSM12	1.7
1520	YLR359W	ADE13	1.7
1521	YIL068C	SEC6	1.7
1522	YEL007W	MIT1	1.7
1523	YBR195C	MSI1	1.7
1524	YGL020C	GET1	1.7
1525	YKL190W	CNB1	1.7
1526	YGL106W	MLC1	1.7
1527	YPR124W	CTR1	1.7
1528	YML124C	TUB3	1.7
1529	YHR074W	QNS1	1.7
1530	YBR156C	SLI15	1.7
1531	YLR028C	ADE16	1.7
1532	YPR082C	DIB1	1.7
1533	YKL124W	SSH4	1.7
1534	YDR400W	URH1	1.7
1535	YOL136C	PFK27	1.7
1536	YDR153C	ENT5	1.7
1537	YML075C	HMG1	1.7
1538	YNR052C	POP2	1.7
1539	YMR204C	INP1	1.7
1540	YLR459W	GAB1	1.7
1541	YJL192C	SOP4	1.7
1542	YDL106C	PHO2	1.7
1543	YDL141W	BPL1	1.7
1544	YNL004W	HRB1	1.7
1545	YOR247W	SRL1	1.7
1546	YOR033C	EXO1	1.7
1547	YKL155C	RSM22	1.7
1548	YBR164C	ARL1	1.7
1549	YPR180W	AOS1	1.7
1550	YOL138C	RTC1	1.7
1551	YOR127W	RGA1	1.7
1552	YLR029C	RPL15A	1.7
1553	YLR410W	VIP1	1.7
1554	YDL207W	GLE1	1.7
1555	YEL056W	HAT2	1.7
1556	YJL191W	RPS14B	1.7
1557	YOR191W	ULS1	1.7
1558	YOR259C	RPT4	1.7
1559	YNL177C	MRPL22	1.7
1560	YKL126W	YPK1	1.7
1561	YMR054W	STV1	1.7
1562	YBL054W	TOD6	1.7
1563	YGL110C	CUE3	1.7
1564	YBR030W	RKM3	1.7
1565	YDL007W	RPT2	1.7
1566	YML094W	GIM5	1.7
1567	YNL112W	DBP2	1.7
1568	YGL086W	MAD1	1.7
1569	YNL252C	MRPL17	1.7
1570	YNL097C	PHO23	1.7
1571	YLR146C	SPE4	1.7
1572	YDR025W	RPS11A	1.7
1573	YHR088W	RPF1	1.7
1574	YPL106C	SSE1	1.7
1575	YNL180C	RHO5	1.7
1576	YBL022C	PIM1	1.7
1577	YLR244C	MAP1	1.7
1578	YPR060C	ARO7	1.7
1579	YPL038W	MET31	1.7
1580	YHR114W	BZZ1	1.7
1581	YJR117W	STE24	1.7
1582	YLR066W	SPC3	1.7
1583	YJL025W	RRN7	1.7
1584	YDR524C	AGE1	1.7
1585	YIL103W	DPH1	1.7
1586	YMR154C	RIM13	1.7
1587	YJR001W	AVT1	1.7
1588	YOL003C	PFA4	1.7
1589	YBL067C	UBP13	1.7
1590	YNL255C	GIS2	1.7
1591	YLR082C	SRL2	1.7
1592	YOR070C	GYP1	1.7
1593	YJR055W	HIT1	1.7
1594	YGR280C	PXR1	1.7
1595	YMR115W	MGR3	1.7
1596	YBR074W	PFF1	1.7
1597	YJL034W	KAR2	1.7
1598	YDR399W	HPT1	1.7
1599	YJR101W	RSM26	1.7
1600	YAL044C	GCV3	1.7
1601	YPR169W	JIP5	1.7
1602	YLR325C	RPL38	1.7
1603	YNL007C	SIS1	1.7
1604	YOR253W	NAT5	1.7
1605	YLR061W	RPL22A	1.7
1606	YCL028W	RNQ1	1.7
1607	YEL031W	SPF1	1.7
