SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCW14

Rank	Gene	Common	Score
817	YOR150W	MRPL23	1.6
818	YBR173C	UMP1	1.6
819	YBR187W	GDT1	1.6
820	YDR294C	DPL1	1.6
821	YPL053C	KTR6	1.6
822	YGL189C	RPS26A	1.6
823	YOR153W	PDR5	1.6
824	YIL136W	OM45	1.6
825	YKR077W	MSA2	1.6
826	YJL166W	QCR8	1.6
827	YEL063C	CAN1	1.6
828	YPR075C	OPY2	1.6
829	YDR406W	PDR15	1.6
830	YPR160W	GPH1	1.6
831	YDR086C	SSS1	1.6
832	YGR191W	HIP1	1.6
833	YKL212W	SAC1	1.6
834	YLR204W	QRI5	1.6
835	YNL070W	TOM7	1.6
836	YLL025W	PAU17	1.6
837	YCR002C	CDC10	1.6
838	YEL036C	ANP1	1.6
839	YKR093W	PTR2	1.6
840	YMR142C	RPL13B	1.6
841	YOR267C	HRK1	1.6
842	YCR067C	SED4	1.6
843	YFR053C	HXK1	1.6
844	YML115C	VAN1	1.6
845	YLR174W	IDP2	1.6
846	YHR163W	SOL3	1.6
847	YER136W	GDI1	1.6
848	YBL047C	EDE1	1.6
849	YPR138C	MEP3	1.6
850	YER150W	SPI1	1.6
851	YMR055C	BUB2	1.6
852	YML132W	COS3	1.6
853	YJR125C	ENT3	1.6
854	YDR502C	SAM2	1.6
855	YCR017C	CWH43	1.6
856	YNL220W	ADE12	1.6
857	YDR062W	LCB2	1.6
858	YGR101W	PCP1	1.6
859	YAL054C	ACS1	1.6
860	YMR242C	RPL20A	1.6
861	YDR127W	ARO1	1.6
862	YHL029C	OCA5	1.6
863	YBL101C	ECM21	1.6
864	YGL031C	RPL24A	1.6
865	YOR036W	PEP12	1.6
866	YNR007C	ATG3	1.6
867	YDR025W	RPS11A	1.6
868	YPL059W	GRX5	1.6
869	YIL053W	GPP1	1.6
870	YER087C-B	SBH1	1.6
871	YAL021C	CCR4	1.6
872	YDL145C	COP1	1.6
873	YOR187W	TUF1	1.6
874	YHR087W	RTC3	1.6
875	YGR063C	SPT4	1.6
876	YOL016C	CMK2	1.6
877	YIL106W	MOB1	1.6
878	YLR192C	HCR1	1.6
879	YGL103W	RPL28	1.6
880	YGR132C	PHB1	1.6
881	YHL001W	RPL14B	1.6
882	YBL092W	RPL32	1.6
883	YEL001C	IRC22	1.6
884	YML070W	DAK1	1.6
885	YOR003W	YSP3	1.6
886	YOR323C	PRO2	1.6
887	YOR079C	ATX2	1.6
888	YOL103W	ITR2	1.6
889	YDR174W	HMO1	1.6
890	YIL153W	RRD1	1.6
891	YOR117W	RPT5	1.6
892	YMR169C	ALD3	1.6
893	YGR193C	PDX1	1.6
894	YGR227W	DIE2	1.6
895	YOR096W	RPS7A	1.6
896	YOL111C	MDY2	1.6
897	YGR088W	CTT1	1.6
898	YEL049W	PAU2	1.6
899	YOR027W	STI1	1.6
900	YEL038W	UTR4	1.6
901	YLR245C	CDD1	1.6
902	YHL024W	RIM4	1.6
903	YNR055C	HOL1	1.6
904	YGR181W	TIM13	1.6
905	YHR208W	BAT1	1.6
906	YMR261C	TPS3	1.6
907	YGL219C	MDM34	1.6
908	YJL177W	RPL17B	1.6
909	YDL188C	PPH22	1.6
910	YGR080W	TWF1	1.6
911	YLR023C	IZH3	1.6
912	YMR292W	GOT1	1.6
913	YNL053W	MSG5	1.6
914	YER166W	DNF1	1.6
915	YGL234W	ADE57	1.6
916	YCR077C	PAT1	1.6
917	YNR043W	MVD1	1.6
918	YOR103C	OST2	1.6
919	YJL210W	PEX2	1.6
920	YBL091C	MAP2	1.6
921	YPR037C	ERV2	1.6
922	YDL182W	LYS20	1.6
923	YJR106W	ECM27	1.6
924	YNL036W	NCE103	1.6
925	YLR371W	ROM2	1.6
926	YOR209C	NPT1	1.6
927	YDL168W	SFA1	1.6
928	YOR176W	HEM15	1.6
929	YIR006C	PAN1	1.6
930	YDL198C	GGC1	1.6
931	YER018C	SPC25	1.6
932	YGR014W	MSB2	1.6
933	YPR036W	VMA13	1.6
934	YMR136W	GAT2	1.6
935	YOR007C	SGT2	1.6
936	YJL084C	ALY2	1.6
937	YBR191W	RPL21A	1.6
938	YCR030C	SYP1	1.6
939	YLR194C	NCW2	1.6
940	YIL146C	ATG32	1.6
941	YCL025C	AGP1	1.6
942	YPR005C	HAL1	1.6
943	YJR113C	RSM7	1.6
944	YMR143W	RPS16A	1.6
945	YKL182W	FAS1	1.6
946	YPL176C	TRE1	1.6
947	YML004C	GLO1	1.6
948	YER033C	ZRG8	1.6
949	YGR197C	SNG1	1.6
950	YGR085C	RPL11B	1.6
951	YNL288W	CAF40	1.6
952	YKR001C	VPS1	1.6
953	YER037W	PHM8	1.6
954	YOR067C	ALG8	1.6
955	YPL220W	RPL1A	1.6
956	YEL066W	HPA3	1.6
957	YGL208W	SIP2	1.6
958	YKR039W	GAP1	1.6
959	YBR132C	AGP2	1.6
960	YFR021W	ATG18	1.6
961	YNL306W	MRPS18	1.6
962	YNR041C	COQ2	1.6
963	YDR368W	YPR1	1.6
964	YKL157W	APE2	1.6
965	YDL085W	NDE2	1.6
966	YDR177W	UBC1	1.6
967	YML126C	ERG13	1.6
968	YOL113W	SKM1	1.6
969	YNL287W	SEC21	1.6
970	YLL045C	RPL8B	1.6
971	YJR144W	MGM101	1.6
972	YOR380W	RDR1	1.6
973	YDR322C-A	TIM11	1.6
974	YOL051W	GAL11	1.6
975	YDR510W	SMT3	1.6
976	YMR140W	SIP5	1.6
977	YKL032C	IXR1	1.6
978	YGL006W	PMC1	1.6
979	YHR179W	OYE2	1.6
980	YGL087C	MMS2	1.6
981	YDR002W	YRB1	1.6
982	YPR026W	ATH1	1.6
983	YNL178W	RPS3	1.6
984	YJL083W	TAX4	1.6
985	YPR128C	ANT1	1.6
986	YKL117W	SBA1	1.6
987	YFL022C	FRS2	1.6
988	YOL005C	RPB11	1.6
989	YLR100W	ERG27	1.6
990	YOL143C	RIB4	1.6
991	YDR003W	RCR2	1.6
992	YNL079C	TPM1	1.6
993	YGR255C	COQ6	1.6
994	YHR051W	COX6	1.6
995	YOL019W	TOS7	1.6
996	YGR049W	SCM4	1.6
997	YPR100W	MRPL51	1.6
998	YFL020C	PAU5	1.6
999	YAL060W	BDH1	1.6
1000	YJR048W	CYC1	1.6
1001	YDL192W	ARF1	1.6
1002	YNL169C	PSD1	1.6
1003	YLR437C	DIF1	1.6
1004	YOR362C	PRE10	1.6
1005	YDL234C	GYP7	1.6
1006	YLR107W	REX3	1.6
1007	YPL145C	KES1	1.6
1008	YDR454C	GUK1	1.6
1009	YDR246W	TRS23	1.6
1010	YLR333C	RPS25B	1.6
1011	YJR075W	HOC1	1.6
1012	YLR246W	ERF2	1.6
1013	YJR109C	CPA2	1.6
1014	YKL054C	DEF1	1.6
1015	YER031C	YPT31	1.6
1016	YBR059C	AKL1	1.6
1017	YKL204W	EAP1	1.6
1018	YAL028W	FRT2	1.6
1019	YHR181W	SVP26	1.6
1020	YNL116W	DMA2	1.6
1021	YOR271C	FSF1	1.6
1022	YPR079W	MRL1	1.6
1023	YIL018W	RPL2B	1.6
1024	YDR517W	GRH1	1.6
1025	YJL048C	UBX6	1.6
1026	YGR138C	TPO2	1.6
1027	YDR533C	HSP31	1.6
1028	YLR421C	RPN13	1.6
1029	YBL007C	SLA1	1.6
1030	YOR081C	TGL5	1.6
1031	YNR037C	RSM19	1.6
1032	YDR404C	RPB7	1.6
1033	YDL047W	SIT4	1.6
1034	YJR059W	PTK2	1.6
1035	YMR208W	ERG12	1.6
1036	YHL002W	HSE1	1.6
1037	YJL136C	RPS21B	1.6
1038	YIL135C	VHS2	1.6
1039	YFL005W	SEC4	1.6
1040	YLR069C	MEF1	1.6
1041	YBR183W	YPC1	1.6
1042	YIL050W	PCL7	1.6
1043	YGL106W	MLC1	1.6
1044	YIL040W	APQ12	1.6
1045	YGL220W	BOL2	1.6
1046	YCR044C	PER1	1.6
1047	YDL126C	CDC48	1.6
1048	YJL138C	TIF2	1.6
1049	YGL030W	RPL30	1.6
1050	YJL137C	GLG2	1.6
1051	YGL001C	ERG26	1.6
1052	YLR410W	VIP1	1.6
1053	YMR241W	YHM2	1.6
1054	YNL251C	NRD1	1.6
1055	YOR204W	DED1	1.6
1056	YPL186C	UIP4	1.6
1057	YHR071W	PCL5	1.6
1058	YBR033W	EDS1	1.6
1059	YML113W	DAT1	1.6
1060	YJR094W-A	RPL43B	1.6
1061	YHR135C	YCK1	1.6
1062	YDR511W	SDH7	1.6
1063	YER144C	UBP5	1.6
1064	YJL041W	NSP1	1.5
1065	YNL336W	COS1	1.5
1066	YLR406C	RPL31B	1.5
1067	YPR102C	RPL11A	1.5
1068	YMR271C	URA10	1.5
1069	YDL236W	PHO13	1.5
1070	YOR202W	HIS3	1.5
1071	YKL038W	RGT1	1.5
1072	YPR023C	EAF3	1.5
1073	YDR373W	FRQ1	1.5
1074	YPR040W	TIP41	1.5
1075	YOR317W	FAA1	1.5
1076	YJL020C	BBC1	1.5
1077	YLR249W	YEF3	1.5
1078	YPR132W	RPS23B	1.5
1079	YNL278W	CAF120	1.5
1080	YBR182C	SMP1	1.5
1081	YHR010W	RPL27A	1.5
1082	YEL047C	FRD1	1.5
1083	YLR362W	STE11	1.5
1084	YCR011C	ADP1	1.5
1085	YML074C	FPR3	1.5
1086	YLR414C	PUN1	1.5
1087	YCR034W	ELO2	1.5
1088	YJL171C	TOH1	1.5
1089	YKL064W	MNR2	1.5
1090	YFL033C	RIM15	1.5
1091	YIL155C	GUT2	1.5
1092	YMR056C	AAC1	1.5
1093	YMR043W	MCM1	1.5
1094	YDR028C	REG1	1.5
1095	YPL274W	SAM3	1.5
1096	YOR128C	ADE2	1.5
1097	YLR018C	POM34	1.5
1098	YFL016C	MDJ1	1.5
1099	YML075C	HMG1	1.5
1100	YGR285C	ZUO1	1.5
1101	YML013W	UBX2	1.5
1102	YLR093C	NYV1	1.5
1103	YGR077C	PEX8	1.5
1104	YGL206C	CHC1	1.5
1105	YGL166W	CUP2	1.5
1106	YCR073C	SSK22	1.5
1107	YML129C	COX14	1.5
1108	YMR303C	ADH2	1.5
1109	YGR106C	VOA1	1.5
1110	YGR070W	ROM1	1.5
1111	YGR118W	RPS23A	1.5
1112	YDR405W	MRP20	1.5
1113	YPR049C	ATG11	1.5
1114	YGL195W	GCN1	1.5
1115	YOR092W	ECM3	1.5
1116	YER063W	THO1	1.5
1117	YER125W	RSP5	1.5
1118	YGL056C	SDS23	1.5
1119	YMR146C	TIF34	1.5
1120	YML001W	YPT7	1.5
1121	YLR347C	KAP95	1.5
1122	YML072C	TCB3	1.5
1123	YDR436W	PPZ2	1.5
1124	YOL058W	ARG1	1.5
1125	YER012W	PRE1	1.5
1126	YIL070C	MAM33	1.5
1127	YER039C	HVG1	1.5
1128	YBR212W	NGR1	1.5
1129	YJR004C	SAG1	1.5
1130	YNL243W	SLA2	1.5
1131	YPL123C	RNY1	1.5
1132	YNL219C	ALG9	1.5
1133	YLL024C	SSA2	1.5
1134	YLR118C	TML25	1.5
1135	YHR039C-A	VMA10	1.5
1136	YOL012C	HTZ1	1.5
1137	YBR089C-A	NHP6B	1.5
1138	YIL148W	RPL40A	1.5
1139	YOL151W	GRE2	1.5
1140	YMR072W	ABF2	1.5
1141	YKL159C	RCN1	1.5
1142	YDR214W	AHA1	1.5
1143	YKL091C	YKL091C	1.5
1144	YBR218C	PYC2	1.5
1145	YDR418W	RPL12B	1.5
1146	YLR028C	ADE16	1.5
1147	YKL191W	DPH2	1.5
1148	YIL154C	IMP21	1.5
1149	YDR432W	NPL3	1.5
1150	YGL253W	HXK2	1.5
1151	YGL055W	OLE1	1.5
1152	YBL027W	RPL19B	1.5
1153	YJR076C	CDC11	1.5
1154	YPR035W	GLN1	1.5
1155	YGR043C	NQM1	1.5
1156	YML124C	TUB3	1.5
1157	YKL160W	ELF1	1.5
1158	YKL109W	HAP4	1.5
1159	YKR100C	SKG1	1.5
1160	YDR321W	ASP1	1.5
1161	YGR156W	PTI1	1.5
1162	YJL100W	LSB6	1.5
1163	YJL063C	MRPL8	1.5
1164	YPL017C	IRC15	1.5
1165	YHR037W	PUT2	1.5
1166	YBR110W	ALG1	1.5
1167	YMR011W	HXT2	1.5
1168	YDR035W	ARO3	1.5
1169	YNL067W	RPL9B	1.5
1170	YDL084W	SUB2	1.5
1171	YHR024C	MAS2	1.5
1172	YHR057C	CPR2	1.5
1173	YAL017W	PSK1	1.5
1174	YIL122W	POG1	1.5
1175	YLR029C	RPL15A	1.5
1176	YHR108W	GGA2	1.5
1177	YJR161C	COS5	1.5
1178	YOR009W	TIR4	1.5
1179	YEL017W	GTT3	1.5
1180	YNL208W	YNL208W	1.5
1181	YDR500C	RPL37B	1.5
1182	YOR100C	CRC1	1.5
1183	YBR010W	HHT1	1.5
1184	YMR022W	UBC7	1.5
1185	YNL327W	EGT2	1.5
1186	YIL111W	COX5B	1.5
1187	YGL104C	VPS73	1.5
1188	YNL124W	NAF1	1.5
1189	YLR359W	ADE13	1.5
1190	YMR175W	SIP18	1.5
1191	YER175C	TMT1	1.5
1192	YHR089C	GAR1	1.5
1193	YCR037C	PHO87	1.5
1194	YDR258C	HSP78	1.5
1195	YOL119C	MCH4	1.5
1196	YNL255C	GIS2	1.5
1197	YOR126C	IAH1	1.5
1198	YBR077C	SLM4	1.5
1199	YFR049W	KGD4	1.5
1200	YBL002W	HTB2	1.5
1201	YBR079C	RPG1	1.5
1202	YLR461W	PAU4	1.5
1203	YBR162W-A	YSY6	1.5
1204	YPR020W	ATP20	1.5
1205	YHR199C	AIM46	1.5
1206	YGR178C	PBP1	1.5
1207	YLR291C	GCD7	1.5
1208	YMR278W	PRM15	1.5
1209	YOR363C	PIP2	1.5
1210	YDR486C	VPS60	1.5
1211	YBR280C	SAF1	1.5
1212	YER072W	VTC1	1.5
1213	YBR135W	CKS1	1.5
1214	YOR347C	PYK2	1.5
1215	YKR014C	YPT52	1.5
1216	YFR035C	YFR035C	1.5
1217	YGR213C	RTA1	1.5
1218	YML019W	OST6	1.5
1219	YBR189W	RPS9B	1.5
1220	YGL054C	ERV14	1.5
1221	YFR052W	RPN12	1.5
1222	YKL126W	YPK1	1.5
1223	YER045C	ACA1	1.5
1224	YPL250C	ATG41	1.5
1225	YGL126W	SCS3	1.5
1226	YAL007C	ERP2	1.5
1227	YNL007C	SIS1	1.5
1228	YOR273C	TPO4	1.5
1229	YPR062W	FCY1	1.5
1230	YOR181W	LAS17	1.5
1231	YOR285W	RDL1	1.5
1232	YOR234C	RPL33B	1.5
1233	YIL006W	YIA6	1.5
1234	YER086W	ILV1	1.5
1235	YLR389C	STE23	1.5
1236	YCR075C	ERS1	1.5
1237	YMR181C	YMR181C	1.5
1238	YOR370C	MRS6	1.5
1239	YLR083C	EMP70	1.5
1240	YNL016W	PUB1	1.5
1241	YMR182C	RGM1	1.5
1242	YAR035W	YAT1	1.5
1243	YLR216C	CPR6	1.5
1244	YLL012W	YEH1	1.5
1245	YKL024C	URA6	1.5
1246	YHR137W	ARO9	1.5
1247	YBR052C	RFS1	1.5
1248	YCL018W	LEU2	1.5
1249	YDR451C	YHP1	1.5
1250	YMR183C	SSO2	1.5
1251	YJR007W	SUI2	1.5
1252	YCL030C	HIS4	1.5
1253	YLL048C	YBT1	1.5
1254	YLR151C	PCD1	1.5
1255	YOL002C	IZH2	1.5
1256	YNL229C	URE2	1.5
1257	YDL134C	PPH21	1.5
1258	YNL130C	CPT1	1.5
1259	YNL202W	SPS19	1.5
1260	YHR194W	MDM31	1.5
1261	YLR361C	DCR2	1.5
1262	YOR290C	SNF2	1.5
1263	YER090W	TRP2	1.5
1264	YDR072C	IPT1	1.5
1265	YCL034W	LSB5	1.5
1266	YML035C	AMD1	1.5
1267	YPL214C	THI6	1.5
1268	YHL011C	PRS3	1.5
1269	YPL152W	RRD2	1.5
1270	YLR187W	SKG3	1.5
1271	YGR243W	MPC3	1.5
1272	YPL128C	TBF1	1.5
1273	YBL038W	MRPL16	1.5
1274	YMR135C	GID8	1.5
1275	YJL183W	MNN11	1.5
1276	YDR435C	PPM1	1.5
1277	YJL217W	REE1	1.5
1278	YOR355W	GDS1	1.5
1279	YGL226C-A	OST5	1.5
1280	YIL157C	COA1	1.5
1281	YBR024W	SCO2	1.5
1282	YLR155C	ASP3-1	1.5
1283	YOR043W	WHI2	1.5
1284	YIL052C	RPL34B	1.5
1285	YKR088C	TVP38	1.5
1286	YDR328C	SKP1	1.5
1287	YPL058C	PDR12	1.5
1288	YMR150C	IMP1	1.5
1289	YAL035W	FUN12	1.5
1290	YBL043W	ECM13	1.5
1291	YJR024C	MDE1	1.5
1292	YMR316W	DIA1	1.5
1293	YHR195W	NVJ1	1.5
1294	YML027W	YOX1	1.5
1295	YMR040W	YET2	1.5
1296	YIL145C	PAN6	1.5
1297	YMR194W	RPL36A	1.5
1298	YAL022C	FUN26	1.5
1299	YIL076W	SEC28	1.5
1300	YHR018C	ARG4	1.5
1301	YMR096W	SNZ1	1.5
1302	YOR184W	SER1	1.5
1303	YLR429W	CRN1	1.5
1304	YDL230W	PTP1	1.5
1305	YDR297W	SUR2	1.5
1306	YGL205W	POX1	1.5
1307	YER101C	AST2	1.5
1308	YNL293W	MSB3	1.5
1309	YPL111W	CAR1	1.5
1310	YDR384C	ATO3	1.5
1311	YGL245W	GUS1	1.5
1312	YER017C	AFG3	1.5
1313	YJR148W	BAT2	1.5
1314	YOL008W	COQ10	1.5
1315	YJR103W	URA8	1.5
1316	YKL210W	UBA1	1.5
1317	YKL019W	RAM2	1.5
1318	YKL026C	GPX1	1.5
1319	YDR204W	COQ4	1.5
1320	YCR052W	RSC6	1.5
1321	YFR019W	FAB1	1.5
1322	YPR193C	HPA2	1.5
1323	YMR038C	CCS1	1.5
1324	YIL039W	TED1	1.5
1325	YDL078C	MDH3	1.5
1326	YOL044W	PEX15	1.5
1327	YLL052C	AQY2	1.5
1328	YKL216W	URA1	1.5
1329	YNL281W	HCH1	1.5
1330	YLR268W	SEC22	1.5
1331	YDR093W	DNF2	1.5
1332	YHR027C	RPN1	1.5
1333	YJR025C	BNA1	1.5
1334	YNL168C	FMP41	1.5
1335	YBR256C	RIB5	1.5
1336	YOL055C	THI20	1.5
1337	YDL048C	STP4	1.5
1338	YIR028W	DAL4	1.5
1339	YER081W	SER3	1.5
1340	YPL091W	GLR1	1.5
1341	YKR067W	GPT2	1.5
1342	YER054C	GIP2	1.5
1343	YLR420W	URA4	1.5
1344	YKL156W	RPS27A	1.5
1345	YDR471W	RPL27B	1.5
1346	YLR330W	CHS5	1.5
1347	YML067C	ERV41	1.5
1348	YOL105C	WSC3	1.5
1349	YJL012C	VTC4	1.5
1350	YOR344C	TYE7	1.5
1351	YLR396C	VPS33	1.5
1352	YDR397C	NCB2	1.5
1353	YDL020C	RPN4	1.5
1354	YML025C	YML6	1.5
1355	YJR049C	UTR1	1.5
1356	YHR064C	SSZ1	1.5
1357	YPR129W	SCD6	1.5
1358	YHR110W	ERP5	1.5
1359	YGR144W	THI4	1.5
1360	YEL042W	GDA1	1.5
1361	YHR123W	EPT1	1.5
1362	YPL203W	TPK2	1.5
1363	YER091C	MET6	1.5
1364	YBR207W	FTH1	1.5
1365	YOR035C	SHE4	1.5
1366	YER056C-A	RPL34A	1.5
1367	YBR003W	COQ1	1.5
1368	YKL110C	KTI12	1.5
1369	YDL035C	GPR1	1.5
1370	YDR313C	PIB1	1.5
1371	YJR145C	RPS4A	1.5
1372	YBR038W	CHS2	1.5
1373	YBR025C	OLA1	1.5
1374	YOR031W	CRS5	1.5
1375	YJL153C	INO1	1.5
1376	YMR058W	FET3	1.5
1377	YIL160C	POT1	1.5
1378	YLR425W	TUS1	1.5
1379	YDR202C	RAV2	1.5
1380	YPL070W	MUK1	1.5
1381	YLR262C	YPT6	1.5
1382	YPR108W	RPN7	1.5
1383	YGL038C	OCH1	1.5
1384	YOR008C	SLG1	1.5
1385	YKL086W	SRX1	1.5
1386	YPL173W	MRPL40	1.5
1387	YMR021C	MAC1	1.5
1388	YGL167C	PMR1	1.5
1389	YLR206W	ENT2	1.5
1390	YML026C	RPS18B	1.5
1391	YIL099W	SGA1	1.5
1392	YKL084W	HOT13	1.5
1393	YMR304W	UBP15	1.5
1394	YOR098C	NUP1	1.5
1395	YCR061W	TVS1	1.5
1396	YDR380W	ARO10	1.5
1397	YOR307C	SLY41	1.5
1398	YMR120C	ADE17	1.5
1399	YPL204W	HRR25	1.5
1400	YOR014W	RTS1	1.5
1401	YJL117W	PHO86	1.5
1402	YKL181W	PRS1	1.5
1403	YGR038W	ORM1	1.5
1404	YOR198C	BFR1	1.5
1405	YAR027W	UIP3	1.5
1406	YLR193C	UPS1	1.5
1407	YNR065C	YNR065C	1.5
1408	YJL134W	LCB3	1.5
1409	YBR140C	IRA1	1.5
1410	YER074W	RPS24A	1.5
1411	YIL022W	TIM44	1.5
1412	YMR088C	VBA1	1.5
1413	YIL097W	FYV10	1.5
1414	YDR129C	SAC6	1.5
1415	YKR097W	PCK1	1.5
1416	YBL017C	PEP1	1.5
1417	YFR024C-A	LSB3	1.5
1418	YAL061W	BDH2	1.5
1419	YEL039C	CYC7	1.5
1420	YHR098C	SFB3	1.5
1421	YLL051C	FRE6	1.5
1422	YBR037C	SCO1	1.5
1423	YKL145W	RPT1	1.5
1424	YBR145W	ADH5	1.5
1425	YEL037C	RAD23	1.5
1426	YHR106W	TRR2	1.5
1427	YIL065C	FIS1	1.5
1428	YBR185C	MBA1	1.5
1429	YJL223C	PAU1	1.5
1430	YMR260C	TIF11	1.5
1431	YLR188W	MDL1	1.5
1432	YJR080C	AIM24	1.5
1433	YLR450W	HMG2	1.5
1434	YIL042C	PKP1	1.5
1435	YER056C	FCY2	1.5
1436	YEL012W	UBC8	1.5
1437	YLR466W	YRF1-4	1.5
1438	YNL145W	MFA2	1.5
1439	YMR006C	PLB2	1.5
1440	YDR046C	BAP3	1.5
1441	YGR044C	RME1	1.5
1442	YJL094C	KHA1	1.5
1443	YLR131C	ACE2	1.5
1444	YDR092W	UBC13	1.5
1445	YDR011W	SNQ2	1.5
1446	YMR024W	MRPL3	1.5
1447	YAR019C	CDC15	1.5
1448	YEL050C	RML2	1.5
1449	YOR149C	SMP3	1.5
1450	YGL048C	RPT6	1.5
1451	YOL011W	PLB3	1.5
1452	YLL040C	VPS13	1.5
1453	YNL244C	SUI1	1.5
1454	YHL031C	GOS1	1.5
1455	YIL121W	QDR2	1.5
1456	YAL005C	SSA1	1.5
1457	YDR378C	LSM6	1.5
1458	YBR084C-A	RPL19A	1.5
1459	YHR039C	MSC7	1.5
1460	YNL078W	NIS1	1.5
1461	YOR220W	RCN2	1.5
1462	YJR133W	XPT1	1.5
1463	YJL004C	SYS1	1.5
1464	YLR094C	GIS3	1.5
1465	YJL192C	SOP4	1.5
1466	YBL033C	RIB1	1.5
1467	YGL216W	KIP3	1.5
1468	YGL128C	CWC23	1.5
1469	YLR303W	MET17	1.5
1470	YJL091C	GWT1	1.5
1471	YER103W	SSA4	1.5
1472	YDL021W	GPM2	1.5
1473	YOR196C	LIP5	1.5
1474	YKR072C	SIS2	1.5
1475	YAL043C	PTA1	1.5
1476	YDR242W	AMD2	1.5
1477	YPR163C	TIF3	1.5
1478	YLR116W	MSL5	1.5
1479	YML015C	TAF11	1.5
1480	YHR203C	RPS4B	1.5
1481	YLR190W	MMR1	1.5
1482	YPL237W	SUI3	1.5
1483	YFL041W	FET5	1.5
1484	YDR508C	GNP1	1.5
1485	YDR400W	URH1	1.4
1486	YBR015C	MNN2	1.4
1487	YBR205W	KTR3	1.4
1488	YKR006C	MRPL13	1.4
1489	YJR151C	DAN4	1.4
1490	YOL140W	ARG8	1.4
1491	YNL091W	NST1	1.4
1492	YGL077C	HNM1	1.4
1493	YDL171C	GLT1	1.4
1494	YMR236W	TAF9	1.4
1495	YKR044W	UIP5	1.4
1496	YOR239W	ABP140	1.4
1497	YMR123W	PKR1	1.4
1498	YLR186W	EMG1	1.4
1499	YPL222W	FMP40	1.4
1500	YBR001C	NTH2	1.4
1501	YNL056W	OCA2	1.4
1502	YBR301W	PAU24	1.4
1503	YLR432W	IMD3	1.4
1504	YPL002C	SNF8	1.4
1505	YNR039C	ZRG17	1.4
1506	YNL332W	THI12	1.4
1507	YML009C	MRPL39	1.4
1508	YDL149W	ATG9	1.4
1509	YBR007C	DSF2	1.4
1510	YLR070C	XYL2	1.4
1511	YER089C	PTC2	1.4
1512	YHR028C	DAP2	1.4
1513	YNL093W	YPT53	1.4
1514	YHR043C	DOG2	1.4
1515	YPR151C	SUE1	1.4
1516	YKR003W	OSH6	1.4
1517	YJL173C	RFA3	1.4
1518	YPL256C	CLN2	1.4
1519	YML063W	RPS1B	1.4
1520	YNL159C	ASI2	1.4
1521	YER060W	FCY21	1.4
1522	YER132C	PMD1	1.4
1523	YPR065W	ROX1	1.4
1524	YLR006C	SSK1	1.4
1525	YLR017W	MEU1	1.4
1526	YOL096C	COQ3	1.4
1527	YMR186W	HSC82	1.4
1528	YDR443C	SSN2	1.4
1529	YBL066C	SEF1	1.4
1530	YLR328W	NMA1	1.4
1531	YGL186C	TPN1	1.4
1532	YBL011W	SCT1	1.4
1533	YLR139C	SLS1	1.4
1534	YLR403W	SFP1	1.4
1535	YNL162W	RPL42A	1.4
1536	YDR482C	CWC21	1.4
1537	YLR095C	IOC2	1.4
1538	YIL013C	PDR11	1.4
1539	YDR216W	ADR1	1.4
1540	YLL023C	POM33	1.4
1541	YNL323W	LEM3	1.4
1542	YGL076C	RPL7A	1.4
1543	YMR152W	YIM1	1.4
1544	YNL271C	BNI1	1.4
1545	YDR212W	TCP1	1.4
1546	YBR121C	GRS1	1.4
1547	YNL237W	YTP1	1.4
1548	YDR409W	SIZ1	1.4
1549	YCL008C	STP22	1.4
1550	YOR321W	PMT3	1.4
1551	YLR175W	CBF5	1.4
1552	YMR161W	HLJ1	1.4
1553	YCR028C	FEN2	1.4
1554	YDR236C	FMN1	1.4
1555	YOR089C	VPS21	1.4
1556	YDR358W	GGA1	1.4
1557	YDR107C	TMN2	1.4
1558	YMR189W	GCV2	1.4
1559	YGL009C	LEU1	1.4
1560	YJL164C	TPK1	1.4
1561	YLR433C	CNA1	1.4
1562	YJR047C	ANB1	1.4
1563	YDL238C	GUD1	1.4
1564	YLL060C	GTT2	1.4
1565	YDR477W	SNF1	1.4
1566	YDL100C	GET3	1.4
1567	YPL169C	MEX67	1.4
1568	YHL004W	MRP4	1.4
1569	YDL135C	RDI1	1.4
1570	YDR043C	NRG1	1.4
1571	YJL080C	SCP160	1.4
1572	YLR144C	ACF2	1.4
1573	YMR295C	YMR295C	1.4
1574	YHR161C	YAP1801	1.4
1575	YOR064C	YNG1	1.4
1576	YCL032W	STE50	1.4
1577	YPL085W	SEC16	1.4
1578	YHR206W	SKN7	1.4
1579	YOR018W	ROD1	1.4
1580	YLR348C	DIC1	1.4
1581	YMR314W	PRE5	1.4
1582	YIL129C	TAO3	1.4
1583	YGL137W	SEC27	1.4
1584	YER122C	GLO3	1.4
1585	YGR174C	CBP4	1.4
1586	YCL039W	GID7	1.4
1587	YOR281C	PLP2	1.4
1588	YER116C	SLX8	1.4
1589	YDR343C	HXT6	1.4
1590	YJL198W	PHO90	1.4
1591	YMR251W	GTO3	1.4
1592	YBR115C	LYS2	1.4
1593	YCR082W	AHC2	1.4
1594	YOR293W	RPS10A	1.4
1595	YHL021C	AIM17	1.4
1596	YGL068W	MNP1	1.4
1597	YGL173C	XRN1	1.4
1598	YGR267C	FOL2	1.4
1599	YGL019W	CKB1	1.4
1600	YDR205W	MSC2	1.4
1601	YOL136C	PFK27	1.4
