SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP8

Rank	Gene	Common	Score
818	YML111W	BUL2	0.7
819	YHR207C	SET5	0.7
820	YBR201W	DER1	0.7
821	YNL192W	CHS1	0.7
822	YBL033C	RIB1	0.7
823	YHR050W	SMF2	0.7
824	YJR158W	HXT16	0.7
825	YOR120W	GCY1	0.7
826	YEL009C	GCN4	0.7
827	YBR256C	RIB5	0.7
828	YGL056C	SDS23	0.7
829	YPL052W	OAZ1	0.7
830	YLR071C	RGR1	0.7
831	YMR150C	IMP1	0.7
832	YLR079W	SIC1	0.7
833	YBL066C	SEF1	0.7
834	YKL060C	FBA1	0.7
835	YKL035W	UGP1	0.7
836	YGL003C	CDH1	0.7
837	YDR436W	PPZ2	0.7
838	YDR006C	SOK1	0.7
839	YKL032C	IXR1	0.7
840	YDR023W	SES1	0.7
841	YIL156W	UBP7	0.7
842	YPL031C	PHO85	0.7
843	YDR067C	OCA6	0.7
844	YEL039C	CYC7	0.7
845	YHR044C	DOG1	0.7
846	YHR188C	GPI16	0.7
847	YOR372C	NDD1	0.7
848	YOR267C	HRK1	0.7
849	YER024W	YAT2	0.7
850	YBL019W	APN2	0.7
851	YER157W	COG3	0.7
852	YDR376W	ARH1	0.7
853	YPL016W	SWI1	0.7
854	YGR087C	PDC6	0.7
855	YMR272C	SCS7	0.7
856	YLR231C	BNA5	0.7
857	YKL025C	PAN3	0.7
858	YJL084C	ALY2	0.7
859	YDL134C	PPH21	0.7
860	YMR188C	MRPS17	0.7
861	YNL131W	TOM22	0.7
862	YER125W	RSP5	0.7
863	YLR360W	VPS38	0.7
864	YMR241W	YHM2	0.7
865	YBL042C	FUI1	0.7
866	YER051W	JHD1	0.7
867	YGR208W	SER2	0.7
868	YAR031W	PRM9	0.7
869	YFR029W	PTR3	0.7
870	YGR086C	PIL1	0.7
871	YLR083C	EMP70	0.7
872	YOL126C	MDH2	0.7
873	YDL210W	UGA4	0.7
874	YDL037C	BSC1	0.7
875	YMR200W	ROT1	0.7
876	YMR140W	SIP5	0.7
877	YHR146W	CRP1	0.7
878	YDL246C	SOR2	0.7
879	YFL003C	MSH4	0.7
880	YOR141C	ARP8	0.7
881	YLR350W	ORM2	0.7
882	YMR232W	FUS2	0.7
883	YJR075W	HOC1	0.7
884	YDR256C	CTA1	0.7
885	YOR008C	SLG1	0.7
886	YPL147W	PXA1	0.7
887	YHR117W	TOM71	0.7
888	YLR377C	FBP1	0.7
889	YGR138C	TPO2	0.7
890	YNL127W	FAR11	0.7
891	YML073C	RPL6A	0.7
892	YDR303C	RSC3	0.7
893	YDR082W	STN1	0.7
894	YDL033C	SLM3	0.7
895	YKL135C	APL2	0.7
896	YBR185C	MBA1	0.7
897	YDR019C	GCV1	0.7
898	YGL245W	GUS1	0.7
899	YOR005C	DNL4	0.7
900	YGR099W	TEL2	0.7
901	YBR067C	TIP1	0.7
902	YMR171C	EAR1	0.7
903	YLL051C	FRE6	0.7
904	YFL062W	COS4	0.7
905	YBR138C	YBR138C	0.7
906	YLR058C	SHM2	0.7
907	YDR167W	TAF10	0.7
908	YLL048C	YBT1	0.7
909	YAL053W	FLC2	0.7
910	YLR154W-C	TAR1	0.7
911	YPL207W	TYW1	0.7
912	YML068W	ITT1	0.7
913	YKR094C	RPL40B	0.7
914	YNL006W	LST8	0.7
915	YHR211W	FLO5	0.7
916	YHR103W	SBE22	0.7
917	YNL327W	EGT2	0.7
918	YJR048W	CYC1	0.7
919	YFR009W	GCN20	0.7
920	YAL002W	VPS8	0.7
921	YPL248C	GAL4	0.7
922	YML128C	MSC1	0.7
923	YDL200C	MGT1	0.7
924	YAL044C	GCV3	0.7
925	YMR257C	PET111	0.7
926	YBR094W	PBY1	0.7
927	YDL022W	GPD1	0.7
928	YGR082W	TOM20	0.7
929	YAL005C	SSA1	0.7
930	YIL040W	APQ12	0.7
931	YFL016C	MDJ1	0.7
932	YPR072W	NOT5	0.7
933	YGL049C	TIF4632	0.7
934	YBR049C	REB1	0.7
935	YNL044W	YIP3	0.7
936	YGL227W	VID30	0.7
937	YML095C	RAD10	0.7
938	YCL025C	AGP1	0.7
939	YER110C	KAP123	0.7
940	YGL250W	RMR1	0.7
941	YGR281W	YOR1	0.7
942	YEL064C	AVT2	0.7
943	YBR147W	RTC2	0.7
944	YJL071W	ARG2	0.7
945	YOL071W	SDH5	0.7
946	YPL020C	ULP1	0.7
947	YPR182W	SMX3	0.7
948	YDR125C	ECM18	0.7
949	YLR275W	SMD2	0.7
950	YOL044W	PEX15	0.7
951	YGR008C	STF2	0.7
952	YCR068W	ATG15	0.7
953	YOL004W	SIN3	0.7
954	YLR178C	TFS1	0.7
955	YCR060W	TAH1	0.7
956	YJL101C	GSH1	0.7
957	YPR083W	MDM36	0.7
958	YBR146W	MRPS9	0.7
959	YDR247W	VHS1	0.7
960	YOR221C	MCT1	0.7
961	YGR212W	SLI1	0.7
962	YIL068C	SEC6	0.7
963	YER116C	SLX8	0.7
964	YHR021W-A	ECM12	0.7
965	YER033C	ZRG8	0.7
966	YOR144C	ELG1	0.7
967	YIL162W	SUC2	0.7
968	YBR237W	PRP5	0.7
969	YIL144W	NDC80	0.7
970	YPL058C	PDR12	0.7
971	YCR019W	MAK32	0.7
972	YBR140C	IRA1	0.7
973	YBR115C	LYS2	0.7
974	YGR218W	CRM1	0.7
975	YOR100C	CRC1	0.7
976	YBR076W	ECM8	0.7
977	YLL029W	FRA1	0.7
978	YLR016C	PML1	0.7
979	YNL055C	POR1	0.7
980	YOL108C	INO4	0.7
981	YPR001W	CIT3	0.7
982	YLL041C	SDH2	0.7
983	YJR052W	RAD7	0.7
984	YDR488C	PAC11	0.7
985	YFL059W	SNZ3	0.7
986	YBL079W	NUP170	0.7
987	YNL223W	ATG4	0.7
988	YPR189W	SKI3	0.7
989	YJL151C	SNA3	0.7
990	YBR097W	VPS15	0.7
991	YKR049C	FMP46	0.7
992	YCR079W	PTC6	0.7
993	YPL103C	FMP30	0.7
994	YBR217W	ATG12	0.7
995	YDR287W	INM2	0.7
996	YGR148C	RPL24B	0.7
997	YAR015W	ADE1	0.7
998	YHR137W	ARO9	0.7
999	YER081W	SER3	0.7
1000	YCR094W	CDC50	0.7
1001	YDR322W	MRPL35	0.7
1002	YCL010C	SGF29	0.7
1003	YDR106W	ARP10	0.7
1004	YDL010W	GRX6	0.7
1005	YOL008W	COQ10	0.7
1006	YJL003W	COX16	0.7
1007	YIL160C	POT1	0.7
1008	YMR059W	SEN15	0.7
1009	YDL015C	TSC13	0.7
1010	YOR258W	HNT3	0.7
1011	YNL012W	SPO1	0.7
1012	YDR127W	ARO1	0.7
1013	YJL060W	BNA3	0.7
1014	YOR375C	GDH1	0.7
1015	YPR140W	TAZ1	0.7
1016	YDR524C	AGE1	0.7
1017	YCR046C	IMG1	0.7
1018	YJL190C	RPS22A	0.7
1019	YGR052W	FMP48	0.7
1020	YMR189W	GCV2	0.7
1021	YBL007C	SLA1	0.7
1022	YKR079C	TRZ1	0.7
1023	YDR263C	DIN7	0.7
1024	YOL156W	HXT11	0.7
1025	YKL084W	HOT13	0.7
1026	YKR102W	FLO10	0.7
1027	YIL135C	VHS2	0.7
1028	YMR282C	AEP2	0.7
1029	YDL025C	RTK1	0.7
1030	YFR047C	BNA6	0.7
1031	YOR383C	FIT3	0.7
1032	YOL042W	NGL1	0.7
1033	YOR249C	APC5	0.7
1034	YER101C	AST2	0.7
1035	YPL060W	MFM1	0.7
1036	YHR161C	YAP1801	0.7
1037	YAR050W	FLO1	0.7
1038	YOR191W	ULS1	0.7
1039	YPL075W	GCR1	0.7
1040	YCL031C	RRP7	0.7
1041	YIR011C	STS1	0.7
1042	YOL139C	CDC33	0.7
1043	YOR224C	RPB8	0.7
1044	YDR244W	PEX5	0.7
1045	YMR218C	TRS130	0.7
1046	YNR016C	ACC1	0.7
1047	YER155C	BEM2	0.7
1048	YGL006W	PMC1	0.7
1049	YJR074W	MOG1	0.7
1050	YBR295W	PCA1	0.7
1051	YCL058C	FYV5	0.7
1052	YJL121C	RPE1	0.7
1053	YFR021W	ATG18	0.7
1054	YBL052C	SAS3	0.7
1055	YPL022W	RAD1	0.7
1056	YLR265C	NEJ1	0.7
1057	YOL023W	IFM1	0.7
1058	YDR259C	YAP6	0.7
1059	YPR056W	TFB4	0.7
1060	YMR204C	INP1	0.7
1061	YIR029W	DAL2	0.7
1062	YIL157C	COA1	0.7
1063	YPR154W	PIN3	0.7
1064	YGL167C	PMR1	0.7
1065	YCR039C	MATALPHA2	0.7
1066	YDL185W	VMA1	0.7
1067	YPL019C	VTC3	0.7
1068	YMR312W	ELP6	0.7
1069	YDR176W	NGG1	0.7
1070	YKR089C	TGL4	0.7
1071	YGR002C	SWC4	0.7
1072	YLR185W	RPL37A	0.7
1073	YGR209C	TRX2	0.7
1074	YNL173C	MDG1	0.7
1075	YOR043W	WHI2	0.7
1076	YEL030W	ECM10	0.7
1077	YOR247W	SRL1	0.7
1078	YOR374W	ALD4	0.7
1079	YDR315C	IPK1	0.7
1080	YCR067C	SED4	0.7
1081	YDR039C	ENA2	0.7
1082	YDR270W	CCC2	0.7
1083	YMR040W	YET2	0.7
1084	YPR019W	MCM4	0.7
1085	YLL052C	AQY2	0.7
1086	YGL232W	TAN1	0.7
1087	YJR153W	PGU1	0.7
1088	YDR435C	PPM1	0.7
1089	YDR475C	JIP4	0.7
1090	YMR159C	ATG16	0.7
1091	YJR137C	MET5	0.7
1092	YMR207C	HFA1	0.7
1093	YMR303C	ADH2	0.7
1094	YPL028W	ERG10	0.7
1095	YGR075C	PRP38	0.7
1096	YOR278W	HEM4	0.7
1097	YDL231C	BRE4	0.7
1098	YAL023C	PMT2	0.7
1099	YBL074C	AAR2	0.7
1100	YMR112C	MED11	0.7
1101	YGR247W	CPD1	0.7
1102	YOL045W	PSK2	0.7
1103	YER106W	MAM1	0.7
1104	YGR102C	GTF1	0.7
1105	YLL050C	COF1	0.7
1106	YKR030W	GMH1	0.7
1107	YNL216W	RAP1	0.7
1108	YJL154C	VPS35	0.7
1109	YER179W	DMC1	0.7
1110	YOR171C	LCB4	0.7
1111	YDR105C	TMS1	0.7
1112	YPL246C	RBD2	0.7
1113	YMR092C	AIP1	0.7
1114	YMR065W	KAR5	0.7
1115	YPL139C	UME1	0.7
1116	YPR122W	AXL1	0.7
1117	YJR082C	EAF6	0.7
1118	YAL051W	OAF1	0.7
1119	YPL084W	BRO1	0.7
1120	YOL132W	GAS4	0.7
1121	YGR029W	ERV1	0.7
1122	YOR354C	MSC6	0.7
1123	YLR025W	SNF7	0.7
1124	YCR091W	KIN82	0.7
1125	YER104W	RTT105	0.7
1126	YLL006W	MMM1	0.7
1127	YLR420W	URA4	0.7
1128	YNL008C	ASI3	0.7
1129	YPR006C	ICL2	0.7
1130	YMR120C	ADE17	0.7
1131	YGL240W	DOC1	0.7
1132	YKL119C	VPH2	0.7
1133	YML024W	RPS17A	0.7
1134	YFL009W	CDC4	0.7
1135	YLR044C	PDC1	0.7
1136	YBR189W	RPS9B	0.7
1137	YHR116W	COX23	0.7
1138	YPR161C	SGV1	0.7
1139	YJR019C	TES1	0.7
1140	YDL117W	CYK3	0.7
1141	YMR299C	DYN3	0.7
1142	YDR321W	ASP1	0.7
1143	YNL027W	CRZ1	0.7
1144	YJR086W	STE18	0.7
1145	YGR233C	PHO81	0.7
1146	YDR201W	SPC19	0.7
1147	YOR275C	RIM20	0.7
1148	YDL197C	ASF2	0.7
1149	YGR262C	BUD32	0.7
1150	YLR333C	RPS25B	0.7
1151	YDR489W	SLD5	0.7
1152	YMR076C	PDS5	0.7
1153	YPR045C	THP3	0.7
1154	YIL155C	GUT2	0.7
1155	YLR453C	RIF2	0.7
1156	YNL237W	YTP1	0.7
1157	YJL176C	SWI3	0.7
1158	YOR048C	RAT1	0.7
1159	YLL027W	ISA1	0.7
1160	YLR028C	ADE16	0.7
1161	YNL311C	SKP2	0.7
1162	YBL084C	CDC27	0.7
1163	YMR095C	SNO1	0.7
1164	YDL204W	RTN2	0.7
1165	YDL176W	GID12	0.7
1166	YER141W	COX15	0.7
1167	YNL189W	SRP1	0.7
1168	YDR380W	ARO10	0.7
1169	YML101C	CUE4	0.7
1170	YLR246W	ERF2	0.7
1171	YDR180W	SCC2	0.7
1172	YAL055W	PEX22	0.7
1173	YIL014W	MNT3	0.7
1174	YGL166W	CUP2	0.7
1175	YHL020C	OPI1	0.7
1176	YKL155C	RSM22	0.7
1177	YGL256W	ADH4	0.7
1178	YKL073W	LHS1	0.7
1179	YDL056W	MBP1	0.7
1180	YOR253W	NAT5	0.7
1181	YIR038C	GTT1	0.7
1182	YLR196W	PWP1	0.7
1183	YDR481C	PHO8	0.7
1184	YCR097W	HMRA1	0.7
1185	YDR096W	GIS1	0.7
1186	YLR375W	STP3	0.7
1187	YML103C	NUP188	0.7
1188	YGL190C	CDC55	0.7
1189	YDL078C	MDH3	0.7
1190	YOR116C	RPO31	0.7
1191	YOR129C	AFI1	0.7
1192	YER038C	KRE29	0.7
1193	YMR062C	ARG7	0.7
1194	YCR027C	RHB1	0.7
1195	YNL196C	SLZ1	0.7
1196	YLR144C	ACF2	0.7
1197	YJL137C	GLG2	0.7
1198	YLR266C	PDR8	0.7
1199	YIL130W	ASG1	0.7
1200	YLR117C	CLF1	0.7
1201	YMR075W	RCO1	0.7
1202	YPL063W	TIM50	0.7
1203	YJR144W	MGM101	0.7
1204	YLR214W	FRE1	0.7
1205	YBR251W	MRPS5	0.7
1206	YKL121W	DGR2	0.7
1207	YMR175W	SIP18	0.7
1208	YPR100W	MRPL51	0.7
1209	YBL090W	MRP21	0.7
1210	YHR151C	MTC6	0.7
1211	YKR034W	DAL80	0.7
1212	YNL275W	BOR1	0.7
1213	YLR168C	UPS2	0.7
1214	YNL265C	IST1	0.7
1215	YGR133W	PEX4	0.7
1216	YDL155W	CLB3	0.7
1217	YNL116W	DMA2	0.7
1218	YPL122C	TFB2	0.7
1219	YGR223C	HSV2	0.7
1220	YPR082C	DIB1	0.7
1221	YCL066W	HMLALPHA1	0.7
1222	YKL093W	MBR1	0.7
1223	YLR373C	VID22	0.7
1224	YPL110C	GDE1	0.7
1225	YCR028C-A	RIM1	0.7
1226	YJR135W-A	TIM8	0.7
1227	YHR016C	YSC84	0.7
1228	YNL186W	UBP10	0.7
1229	YAL027W	SAW1	0.7
1230	YKL220C	FRE2	0.7
1231	YJR102C	VPS25	0.7
1232	YKR061W	KTR2	0.7
1233	YDR214W	AHA1	0.7
1234	YDR111C	ALT2	0.7
1235	YEL044W	IES6	0.7
1236	YEL056W	HAT2	0.7
1237	YLR314C	CDC3	0.7
1238	YBL076C	ILS1	0.7
1239	YIL050W	PCL7	0.7
1240	YGR063C	SPT4	0.7
1241	YDL079C	MRK1	0.7
1242	YLR267W	BOP2	0.7
1243	YLR327C	TMA10	0.7
1244	YCL035C	GRX1	0.7
1245	YKL110C	KTI12	0.7
1246	YBR281C	DUG2	0.7
1247	YFL055W	AGP3	0.7
1248	YDL089W	NUR1	0.7
1249	YBL026W	LSM2	0.7
1250	YOR393W	ERR1	0.7
1251	YCR014C	POL4	0.7
1252	YDR014W	RAD61	0.7
1253	YJR106W	ECM27	0.7
1254	YGL205W	POX1	0.7
1255	YNL160W	YGP1	0.7
1256	YOL103W	ITR2	0.7
1257	YOR219C	STE13	0.7
1258	YIL114C	POR2	0.7
1259	YPL127C	HHO1	0.7
1260	YGL125W	MET13	0.7
1261	YIL045W	PIG2	0.7
1262	YOL136C	PFK27	0.7
1263	YCR104W	PAU3	0.7
1264	YNL130C	CPT1	0.7
1265	YPL242C	IQG1	0.7
1266	YMR202W	ERG2	0.7
1267	YER080W	AIM9	0.7
1268	YPL117C	IDI1	0.7
1269	YFR007W	YFH7	0.7
1270	YKL068W	NUP100	0.7
1271	YER007W	PAC2	0.7
1272	YPL079W	RPL21B	0.7
1273	YAL033W	POP5	0.7
1274	YML001W	YPT7	0.7
1275	YCL067C	HMLALPHA2	0.7
1276	YDR272W	GLO2	0.7
1277	YDR443C	SSN2	0.7
1278	YBR151W	APD1	0.7
1279	YMR225C	MRPL44	0.7
1280	YDR502C	SAM2	0.7
1281	YMR107W	SPG4	0.7
1282	YIL084C	SDS3	0.7
1283	YMR098C	ATP25	0.7
1284	YHR071W	PCL5	0.7
1285	YOR265W	RBL2	0.7
1286	YDR302W	GPI11	0.7
1287	YBR048W	RPS11B	0.7
1288	YKL008C	LAC1	0.7
1289	YBL043W	ECM13	0.7
1290	YKL015W	PUT3	0.7
1291	YDR092W	UBC13	0.7
1292	YBR050C	REG2	0.7
1293	YLR423C	ATG17	0.7
1294	YML076C	WAR1	0.7
1295	YOR365C	YOR365C	0.7
1296	YER035W	EDC2	0.7
1297	YNL085W	MKT1	0.7
1298	YBL075C	SSA3	0.7
1299	YML063W	RPS1B	0.7
1300	YLR130C	ZRT2	0.7
1301	YGL128C	CWC23	0.7
1302	YHR015W	MIP6	0.7
1303	YDR356W	SPC110	0.7
1304	YGR154C	GTO1	0.7
1305	YMR170C	ALD2	0.7
1306	YMR008C	PLB1	0.7
1307	YOL082W	ATG19	0.7
1308	YML009C	MRPL39	0.7
1309	YCR010C	ADY2	0.7
1310	YLR134W	PDC5	0.7
1311	YGR048W	UFD1	0.7
1312	YDR523C	SPS1	0.7
1313	YDL064W	UBC9	0.7
1314	YPL179W	PPQ1	0.7
1315	YNL219C	ALG9	0.7
1316	YIR001C	SGN1	0.7
1317	YHR147C	MRPL6	0.7
1318	YPL177C	CUP9	0.7
1319	YOR030W	DFG16	0.7
1320	YDL081C	RPP1A	0.7
1321	YLR146C	SPE4	0.7
1322	YJL103C	GSM1	0.7
1323	YOR341W	RPA190	0.7
1324	YPL119C	DBP1	0.7
1325	YNL249C	MPA43	0.7
1326	YKL018W	SWD2	0.7
1327	YIL143C	SSL2	0.7
1328	YNR037C	RSM19	0.7
1329	YHL004W	MRP4	0.7
1330	YMR186W	HSC82	0.7
1331	YDR545W	YRF1-1	0.7
1332	YGR098C	ESP1	0.7
1333	YGL238W	CSE1	0.7
1334	YDL080C	THI3	0.7
1335	YJR101W	RSM26	0.7
1336	YBR111C	YSA1	0.7
1337	YLR299W	ECM38	0.7
1338	YHL048W	COS8	0.7
1339	YBR187W	GDT1	0.7
1340	YGR174C	CBP4	0.7
1341	YBR165W	UBS1	0.7
1342	YKL004W	AUR1	0.7
1343	YLR054C	OSW2	0.7
1344	YLR127C	APC2	0.7
1345	YOL158C	ENB1	0.7
1346	YER183C	FAU1	0.7
1347	YIL047C	SYG1	0.7
1348	YPL040C	ISM1	0.7
1349	YOL016C	CMK2	0.7
1350	YDR425W	SNX41	0.7
1351	YOR323C	PRO2	0.7
1352	YPL131W	RPL5	0.7
1353	YDR224C	HTB1	0.7
1354	YMR157C	AIM36	0.7
1355	YPR008W	HAA1	0.7
1356	YDR066C	RTR2	0.7
1357	YDR301W	CFT1	0.7
1358	YGL259W	YPS5	0.7
1359	YLR343W	GAS2	0.7
1360	YCL052C	PBN1	0.7
1361	YLR369W	SSQ1	0.7
1362	YBR135W	CKS1	0.7
1363	YBR252W	DUT1	0.7
1364	YLR262C-A	TMA7	0.7
1365	YDR032C	PST2	0.7
1366	YKL096W	CWP1	0.7
1367	YHR061C	GIC1	0.7
1368	YGR044C	RME1	0.7
1369	YDR276C	PMP3	0.7
1370	YML046W	PRP39	0.7
1371	YMR205C	PFK2	0.7
1372	YLR436C	ECM30	0.7
1373	YLR219W	MSC3	0.7
1374	YMR041C	ARA2	0.7
1375	YBL018C	POP8	0.7
1376	YKL095W	YJU2	0.7
1377	YDR075W	PPH3	0.7
1378	YDR093W	DNF2	0.7
1379	YKL065C	YET1	0.7
1380	YOR142W	LSC1	0.7
1381	YKL216W	URA1	0.7
1382	YML132W	COS3	0.7
1383	YLR237W	THI7	0.7
1384	YER074W-A	YOS1	0.7
1385	YPL085W	SEC16	0.7
1386	YBR216C	YBP1	0.7
1387	YHR076W	PTC7	0.7
1388	YJL044C	GYP6	0.7
1389	YLR300W	EXG1	0.7
1390	YBL085W	BOI1	0.7
1391	YGL119W	COQ8	0.7
1392	YLR390W-A	CCW14	0.7
1393	YPR191W	QCR2	0.7
1394	YPL154C	PEP4	0.7
1395	YOR257W	CDC31	0.7
1396	YLR303W	MET17	0.7
1397	YGR061C	ADE6	0.7
1398	YLR315W	NKP2	0.7
1399	YOR290C	SNF2	0.7
1400	YHR104W	GRE3	0.7
1401	YPL259C	APM1	0.7
1402	YER003C	PMI40	0.7
1403	YCL040W	GLK1	0.7
1404	YBR001C	NTH2	0.7
1405	YKL214C	YRA2	0.7
1406	YNL255C	GIS2	0.7
1407	YKR054C	DYN1	0.7
1408	YJR109C	CPA2	0.7
1409	YNL284C	MRPL10	0.7
1410	YLR389C	STE23	0.7
1411	YNL025C	SSN8	0.7
1412	YML078W	CPR3	0.7
1413	YLR371W	ROM2	0.7
1414	YEL005C	VAB2	0.7
1415	YDR141C	DOP1	0.7
1416	YMR165C	PAH1	0.7
1417	YPL164C	MLH3	0.7
1418	YPR180W	AOS1	0.7
1419	YPL250C	ATG41	0.7
1420	YDR363W-A	SEM1	0.7
1421	YJR005W	APL1	0.7
1422	YJL201W	ECM25	0.7
1423	YGL247W	BRR6	0.7
1424	YBR230C	OM14	0.7
1425	YER050C	RSM18	0.7
1426	YAR018C	KIN3	0.7
1427	YLR364W	GRX8	0.7
1428	YOR269W	PAC1	0.7
1429	YKR039W	GAP1	0.7
1430	YBR200W	BEM1	0.7
1431	YLR433C	CNA1	0.7
1432	YJL183W	MNN11	0.7
1433	YGL012W	ERG4	0.7
1434	YGL249W	ZIP2	0.7
1435	YBL089W	AVT5	0.7
1436	YLR120C	YPS1	0.7
1437	YBR121C	GRS1	0.7
1438	YGR134W	CAF130	0.7
1439	YLR441C	RPS1A	0.7
1440	YDR281C	PHM6	0.7
1441	YLR010C	TEN1	0.7
1442	YBR108W	AIM3	0.7
1443	YKL217W	JEN1	0.7
1444	YDL076C	RXT3	0.7
1445	YGL145W	TIP20	0.7
1446	YGL156W	AMS1	0.7
1447	YDR461W	MFA1	0.7
1448	YNL325C	FIG4	0.7
1449	YOL084W	PHM7	0.7
1450	YPL004C	LSP1	0.7
1451	YDL084W	SUB2	0.7
1452	YBR022W	POA1	0.7
1453	YOR178C	GAC1	0.7
1454	YML104C	MDM1	0.7
1455	YKL042W	SPC42	0.7
1456	YHR053C	CUP1-1	0.7
1457	YGL076C	RPL7A	0.7
1458	YLL026W	HSP104	0.7
1459	YLL001W	DNM1	0.7
1460	YBR127C	VMA2	0.7
1461	YAL029C	MYO4	0.7
1462	YBR122C	MRPL36	0.7
1463	YNL088W	TOP2	0.7
1464	YJR044C	VPS55	0.7
1465	YPR118W	MRI1	0.7
1466	YMR267W	PPA2	0.7
1467	YFL010W-A	AUA1	0.7
1468	YLR450W	HMG2	0.7
1469	YLR451W	LEU3	0.7
1470	YNL215W	IES2	0.7
1471	YML007W	YAP1	0.7
1472	YPR052C	NHP6A	0.7
1473	YAL015C	NTG1	0.7
1474	YKL061W	BLI1	0.7
1475	YKL160W	ELF1	0.7
1476	YPL007C	TFC8	0.7
1477	YBR297W	MAL33	0.7
1478	YNL278W	CAF120	0.7
1479	YOR373W	NUD1	0.7
1480	YDL069C	CBS1	0.7
1481	YKL165C	MCD4	0.7
1482	YGL054C	ERV14	0.7
1483	YDR206W	EBS1	0.7
1484	YDR074W	TPS2	0.7
1485	YKL175W	ZRT3	0.7
1486	YDR088C	SLU7	0.7
1487	YGR255C	COQ6	0.7
1488	YNL281W	HCH1	0.7
1489	YJL196C	ELO1	0.7
1490	YLR328W	NMA1	0.7
1491	YMR238W	DFG5	0.7
1492	YDR451C	YHP1	0.7
1493	YBR041W	FAT1	0.7
1494	YDR478W	SNM1	0.7
1495	YDR030C	RAD28	0.7
1496	YER096W	SHC1	0.7
1497	YNR032C-A	HUB1	0.7
1498	YDL179W	PCL9	0.7
1499	YMR064W	AEP1	0.7
1500	YGL201C	MCM6	0.7
1501	YLR141W	RRN5	0.7
1502	YOL147C	PEX11	0.7
1503	YDL168W	SFA1	0.7
1504	YJL078C	PRY3	0.7
1505	YKL159C	RCN1	0.7
1506	YOR197W	MCA1	0.7
1507	YJL073W	JEM1	0.7
1508	YOR192C	THI72	0.7
1509	YOR095C	RKI1	0.7
1510	YMR247C	RKR1	0.7
1511	YDL215C	GDH2	0.7
1512	YDL194W	SNF3	0.7
1513	YGL220W	BOL2	0.7
1514	YBR143C	SUP45	0.7
1515	YER036C	ARB1	0.7
1516	YOL113W	SKM1	0.7
1517	YGL155W	CDC43	0.7
1518	YER053C	PIC2	0.7
1519	YKR031C	SPO14	0.7
1520	YCR081W	SRB8	0.7
1521	YLR353W	BUD8	0.7
1522	YBR047W	FMP23	0.7
1523	YOR288C	MPD1	0.7
1524	YPR030W	CSR2	0.7
1525	YKL013C	ARC19	0.7
1526	YMR297W	PRC1	0.7
1527	YDR107C	TMN2	0.7
1528	YDR390C	UBA2	0.7
1529	YOR173W	DCS2	0.7
1530	YOR145C	PNO1	0.7
1531	YKR097W	PCK1	0.7
1532	YCR038C	BUD5	0.7
1533	YGL174W	BUD13	0.7
1534	YNL261W	ORC5	0.7
1535	YLR421C	RPN13	0.7
1536	YOR344C	TYE7	0.7
1537	YNR019W	ARE2	0.7
1538	YBR173C	UMP1	0.7
1539	YDR165W	TRM82	0.7
1540	YLR325C	RPL38	0.7
1541	YLR228C	ECM22	0.7
1542	YML051W	GAL80	0.7
1543	YDR453C	TSA2	0.7
1544	YNL167C	SKO1	0.7
1545	YKL104C	GFA1	0.7
1546	YER019C-A	SBH2	0.7
1547	YOL133W	HRT1	0.7
1548	YLR284C	ECI1	0.7
1549	YNL093W	YPT53	0.7
1550	YDR255C	RMD5	0.7
1551	YEL021W	URA3	0.7
1552	YOR293W	RPS10A	0.7
1553	YAL007C	ERP2	0.7
1554	YPL148C	PPT2	0.7
1555	YBR101C	FES1	0.7
1556	YKL062W	MSN4	0.7
1557	YOR067C	ALG8	0.7
1558	YGR132C	PHB1	0.7
1559	YOR122C	PFY1	0.7
1560	YPL076W	GPI2	0.7
1561	YBR098W	MMS4	0.7
1562	YIL007C	NAS2	0.7
1563	YFR050C	PRE4	0.7
1564	YJL019W	MPS3	0.7
1565	YLR324W	PEX30	0.7
1566	YAR002C-A	ERP1	0.7
1567	YMR300C	ADE4	0.7
1568	YDL058W	USO1	0.7
1569	YLR084C	RAX2	0.7
1570	YKR100C	SKG1	0.7
1571	YDR458C	HEH2	0.7
1572	YNL066W	SUN4	0.7
1573	YLR182W	SWI6	0.7
1574	YOR194C	TOA1	0.7
1575	YGR240C	PFK1	0.7
1576	YFL018C	LPD1	0.7
1577	YER185W	PUG1	0.7
1578	YMR016C	SOK2	0.7
1579	YDR211W	GCD6	0.7
1580	YCR066W	RAD18	0.7
1581	YGR047C	TFC4	0.7
1582	YJR068W	RFC2	0.7
1583	YGR027C	RPS25A	0.7
1584	YCL047C	POF1	0.7
1585	YLR116W	MSL5	0.7
1586	YCR106W	RDS1	0.7
1587	YKR087C	OMA1	0.7
1588	YML022W	APT1	0.7
1589	YNL271C	BNI1	0.7
1590	YHR002W	LEU5	0.7
1591	YPR152C	URN1	0.7
1592	YPL166W	ATG29	0.7
1593	YPL134C	ODC1	0.7
1594	YPR141C	KAR3	0.7
1595	YER153C	PET122	0.7
1596	YPR133C	SPN1	0.7
1597	YPL244C	HUT1	0.7
1598	YNL274C	GOR1	0.7
1599	YLR262C	YPT6	0.7
1600	YKL221W	MCH2	0.7
1601	YGR166W	TRS65	0.7
1602	YGR238C	KEL2	0.7
1603	YJR025C	BNA1	0.7
