SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NAM7

Rank	Gene	Common	Score
822	YLL036C	PRP19	2.0
823	YOR034C	AKR2	2.0
824	YPL179W	PPQ1	2.0
825	YHR172W	SPC97	2.0
826	YNL102W	POL1	2.0
827	YHR103W	SBE22	2.0
828	YMR171C	EAR1	2.0
829	YOL052C	SPE2	2.0
830	YML113W	DAT1	2.0
831	YOR058C	ASE1	2.0
832	YMR006C	PLB2	2.0
833	YOR224C	RPB8	2.0
834	YDR412W	RRP17	2.0
835	YDR180W	SCC2	2.0
836	YNL288W	CAF40	2.0
837	YDL030W	PRP9	2.0
838	YML059C	NTE1	2.0
839	YML038C	YMD8	2.0
840	YGL257C	MNT2	2.0
841	YMR043W	MCM1	2.0
842	YHL029C	OCA5	2.0
843	YDR097C	MSH6	2.0
844	YJL129C	TRK1	2.0
845	YOL139C	CDC33	2.0
846	YOR212W	STE4	2.0
847	YBR158W	AMN1	2.0
848	YMR319C	FET4	2.0
849	YGR119C	NUP57	2.0
850	YDR457W	TOM1	2.0
851	YOL010W	RCL1	2.0
852	YHR144C	DCD1	2.0
853	YPL023C	MET12	2.0
854	YDL036C	PUS9	2.0
855	YNL254C	RTC4	2.0
856	YER075C	PTP3	2.0
857	YBR080C	SEC18	2.0
858	YMR014W	BUD22	2.0
859	YBR288C	APM3	2.0
860	YOL093W	TRM10	2.0
861	YFL025C	BST1	2.0
862	YDR198C	RKM2	2.0
863	YCR065W	HCM1	2.0
864	YAL026C	DRS2	2.0
865	YDL185W	VMA1	2.0
866	YCR037C	PHO87	2.0
867	YGR098C	ESP1	2.0
868	YGL225W	VRG4	2.0
869	YBR248C	HIS7	2.0
870	YNL261W	ORC5	2.0
871	YIL019W	FAF1	2.0
872	YOR231W	MKK1	2.0
873	YDR341C	YDR341C	2.0
874	YKR053C	YSR3	2.0
875	YMR161W	HLJ1	2.0
876	YBR087W	RFC5	2.0
877	YLR441C	RPS1A	2.0
878	YGR195W	SKI6	2.0
879	YOR091W	TMA46	2.0
880	YOR039W	CKB2	2.0
881	YLR208W	SEC13	2.0
882	YLR074C	BUD20	2.0
883	YML099C	ARG81	2.0
884	YPR069C	SPE3	2.0
885	YHR025W	THR1	2.0
886	YDR325W	YCG1	2.0
887	YDL080C	THI3	2.0
888	YJL168C	SET2	2.0
889	YPR074C	TKL1	2.0
890	YJR055W	HIT1	2.0
891	YJR032W	CPR7	2.0
892	YPL036W	PMA2	2.0
893	YDR400W	URH1	2.0
894	YGL207W	SPT16	2.0
895	YBR267W	REI1	2.0
896	YBL011W	SCT1	2.0
897	YMR037C	MSN2	2.0
898	YMR142C	RPL13B	2.0
899	YER122C	GLO3	2.0
900	YOL045W	PSK2	2.0
901	YMR198W	CIK1	2.0
902	YNL152W	INN1	2.0
903	YBR198C	TAF5	2.0
904	YJL157C	FAR1	2.0
905	YOR056C	NOB1	2.0
906	YLR114C	AVL9	2.0
907	YPR164W	MMS1	2.0
908	YOR326W	MYO2	2.0
909	YNL139C	THO2	2.0
910	YML016C	PPZ1	2.0
911	YGL173C	XRN1	2.0
912	YDR365C	ESF1	2.0
913	YJL124C	LSM1	2.0
914	YGL190C	CDC55	2.0
915	YJL209W	CBP1	2.0
916	YNL166C	BNI5	2.0
917	YOL094C	RFC4	2.0
918	YJL081C	ARP4	2.0
919	YNL118C	DCP2	2.0
920	YOL006C	TOP1	2.0
921	YGR186W	TFG1	1.9
922	YMR088C	VBA1	1.9
923	YDR441C	APT2	1.9
924	YPL029W	SUV3	1.9
925	YML114C	TAF8	1.9
926	YGR134W	CAF130	1.9
927	YGL070C	RPB9	1.9
928	YER124C	DSE1	1.9
929	YNL264C	PDR17	1.9
930	YOR301W	RAX1	1.9
931	YOL068C	HST1	1.9
932	YMR109W	MYO5	1.9
933	YDR407C	TRS120	1.9
934	YLR212C	TUB4	1.9
935	YOL007C	CSI2	1.9
936	YDL171C	GLT1	1.9
937	YNL212W	VID27	1.9
938	YER176W	ECM32	1.9
939	YBR104W	YMC2	1.9
940	YOL090W	MSH2	1.9
941	YGL256W	ADH4	1.9
942	YHR066W	SSF1	1.9
943	YNL167C	SKO1	1.9
944	YJR040W	GEF1	1.9
945	YDR419W	RAD30	1.9
946	YOR191W	ULS1	1.9
947	YGL060W	YBP2	1.9
948	YFL037W	TUB2	1.9
949	YDR257C	RKM4	1.9
950	YJL127C	SPT10	1.9
951	YMR183C	SSO2	1.9
952	YIL123W	SIM1	1.9
953	YNL127W	FAR11	1.9
954	YLR015W	BRE2	1.9
955	YCR048W	ARE1	1.9
956	YFL031W	HAC1	1.9
957	YIL129C	TAO3	1.9
958	YHR216W	IMD2	1.9
959	YER132C	PMD1	1.9
960	YKL015W	PUT3	1.9
961	YOL120C	RPL18A	1.9
962	YCL059C	KRR1	1.9
963	YBR154C	RPB5	1.9
964	YGR198W	YPP1	1.9
965	YEL026W	SNU13	1.9
966	YGL206C	CHC1	1.9
967	YCL036W	GFD2	1.9
968	YPR072W	NOT5	1.9
969	YKR001C	VPS1	1.9
970	YHR042W	NCP1	1.9
971	YDL015C	TSC13	1.9
972	YNL110C	NOP15	1.9
973	YHL009C	YAP3	1.9
974	YOL123W	HRP1	1.9
975	YKL143W	LTV1	1.9
976	YLL043W	FPS1	1.9
977	YDR034C	LYS14	1.9
978	YKL032C	IXR1	1.9
979	YLR357W	RSC2	1.9
980	YMR260C	TIF11	1.9
981	YLR361C	DCR2	1.9
982	YGL245W	GUS1	1.9
983	YNR046W	TRM112	1.9
984	YPL081W	RPS9A	1.9
985	YMR257C	PET111	1.9
986	YGR095C	RRP46	1.9
987	YNL067W	RPL9B	1.9
988	YGL077C	HNM1	1.9
989	YCR033W	SNT1	1.9
990	YNL070W	TOM7	1.9
991	YOR360C	PDE2	1.9
992	YPL132W	COX11	1.9
993	YPL146C	NOP53	1.9
994	YHL040C	ARN1	1.9
995	YML075C	HMG1	1.9
996	YJL095W	BCK1	1.9
997	YDR508C	GNP1	1.9
998	YFR013W	IOC3	1.9
999	YML063W	RPS1B	1.9
1000	YLR103C	CDC45	1.9
1001	YML043C	RRN11	1.9
1002	YOL051W	GAL11	1.9
1003	YJR092W	BUD4	1.9
1004	YIL066C	RNR3	1.9
1005	YKR036C	CAF4	1.9
1006	YMR126C	DLT1	1.9
1007	YPL190C	NAB3	1.9
1008	YCR052W	RSC6	1.9
1009	YNL218W	MGS1	1.9
1010	YNL255C	GIS2	1.9
1011	YGR214W	RPS0A	1.9
1012	YCR093W	CDC39	1.9
1013	YDR267C	CIA1	1.9
1014	YLR008C	PAM18	1.9
1015	YDR440W	DOT1	1.9
1016	YML073C	RPL6A	1.9
1017	YPL259C	APM1	1.9
1018	YNL229C	URE2	1.9
1019	YJL019W	MPS3	1.9
1020	YKL025C	PAN3	1.9
1021	YIL039W	TED1	1.9
1022	YNL209W	SSB2	1.9
1023	YNL236W	SIN4	1.9
1024	YBR205W	KTR3	1.9
1025	YLL051C	FRE6	1.9
1026	YPR086W	SUA7	1.9
1027	YGR041W	BUD9	1.9
1028	YHR204W	MNL1	1.9
1029	YOR087W	YVC1	1.9
1030	YML072C	TCB3	1.9
1031	YDR477W	SNF1	1.9
1032	YKL132C	RMA1	1.9
1033	YGL215W	CLG1	1.9
1034	YOR372C	NDD1	1.9
1035	YMR237W	BCH1	1.9
1036	YPL255W	BBP1	1.9
1037	YJL176C	SWI3	1.9
1038	YJL128C	PBS2	1.9
1039	YGL148W	ARO2	1.9
1040	YHR143W-A	RPC10	1.9
1041	YDR156W	RPA14	1.9
1042	YPR042C	PUF2	1.9
1043	YOR198C	BFR1	1.9
1044	YHR085W	IPI1	1.9
1045	YOR119C	RIO1	1.9
1046	YOR133W	EFT1	1.9
1047	YPL137C	GIP3	1.9
1048	YHR024C	MAS2	1.9
1049	YLR418C	CDC73	1.9
1050	YGL076C	RPL7A	1.9
1051	YBR276C	PPS1	1.9
1052	YDR454C	GUK1	1.9
1053	YMR100W	MUB1	1.9
1054	YMR044W	IOC4	1.9
1055	YJL177W	RPL17B	1.9
1056	YLR022C	SDO1	1.9
1057	YCR092C	MSH3	1.9
1058	YBR115C	LYS2	1.9
1059	YDR399W	HPT1	1.9
1060	YGR124W	ASN2	1.9
1061	YDL117W	CYK3	1.9
1062	YGR081C	SLX9	1.9
1063	YFL007W	BLM10	1.9
1064	YIR006C	PAN1	1.9
1065	YNL158W	PGA1	1.9
1066	YKR029C	SET3	1.9
1067	YIL133C	RPL16A	1.9
1068	YKL074C	MUD2	1.9
1069	YLR105C	SEN2	1.9
1070	YPR187W	RPO26	1.9
1071	YMR116C	ASC1	1.9
1072	YDR310C	SUM1	1.9
1073	YOR008C	SLG1	1.9
1074	YBL051C	PIN4	1.9
1075	YGL236C	MTO1	1.9
1076	YCR094W	CDC50	1.9
1077	YHL013C	OTU2	1.9
1078	YGL122C	NAB2	1.9
1079	YNL164C	IBD2	1.9
1080	YKR086W	PRP16	1.9
1081	YMR167W	MLH1	1.9
1082	YBR092C	PHO3	1.9
1083	YNR067C	DSE4	1.9
1084	YLR371W	ROM2	1.9
1085	YDR429C	TIF35	1.9
1086	YOR229W	WTM2	1.9
1087	YPL227C	ALG5	1.9
1088	YPR185W	ATG13	1.9
1089	YBR252W	DUT1	1.9
1090	YGR260W	TNA1	1.9
1091	YDL166C	FAP7	1.9
1092	YBL042C	FUI1	1.9
1093	YJL133W	MRS3	1.9
1094	YDR021W	FAL1	1.9
1095	YDR351W	SBE2	1.9
1096	YAL041W	CDC24	1.9
1097	YGL147C	RPL9A	1.9
1098	YMR015C	ERG5	1.9
1099	YOL067C	RTG1	1.9
1100	YBR218C	PYC2	1.9
1101	YML097C	VPS9	1.9
1102	YKL099C	UTP11	1.9
1103	YMR064W	AEP1	1.9
1104	YLR344W	RPL26A	1.9
1105	YKR031C	SPO14	1.9
1106	YOL144W	NOP8	1.9
1107	YBR265W	TSC10	1.9
1108	YOR144C	ELG1	1.9
1109	YLR023C	IZH3	1.9
1110	YKL139W	CTK1	1.9
1111	YPL202C	AFT2	1.9
1112	YBL005W	PDR3	1.9
1113	YKL204W	EAP1	1.9
1114	YDR297W	SUR2	1.9
1115	YDL229W	SSB1	1.9
1116	YIL145C	PAN6	1.9
1117	YDR312W	SSF2	1.9
1118	YGL113W	SLD3	1.9
1119	YGR227W	DIE2	1.9
1120	YOL081W	IRA2	1.9
1121	YKR090W	PXL1	1.9
1122	YDR372C	VPS74	1.9
1123	YGL009C	LEU1	1.9
1124	YKL182W	FAS1	1.9
1125	YLR130C	ZRT2	1.9
1126	YJR001W	AVT1	1.9
1127	YKL209C	STE6	1.9
1128	YJL138C	TIF2	1.9
1129	YAR008W	SEN34	1.9
1130	YNL316C	PHA2	1.9
1131	YDL064W	UBC9	1.9
1132	YHR208W	BAT1	1.9
1133	YBR127C	VMA2	1.9
1134	YNR052C	POP2	1.9
1135	YLR316C	TAD3	1.9
1136	YJR109C	CPA2	1.9
1137	YGR033C	TIM21	1.9
1138	YDL236W	PHO13	1.9
1139	YOR371C	GPB1	1.9
1140	YFR048W	RMD8	1.9
1141	YJL191W	RPS14B	1.9
1142	YBL082C	ALG3	1.9
1143	YOL066C	RIB2	1.9
1144	YGL254W	FZF1	1.9
1145	YNL313C	EMW1	1.9
1146	YLR018C	POM34	1.9
1147	YBL032W	HEK2	1.9
1148	YGL022W	STT3	1.9
1149	YML125C	PGA3	1.9
1150	YDR264C	AKR1	1.9
1151	YFL047W	RGD2	1.9
1152	YPL069C	BTS1	1.9
1153	YHR077C	NMD2	1.9
1154	YMR215W	GAS3	1.9
1155	YGL058W	RAD6	1.9
1156	YGR285C	ZUO1	1.9
1157	YHR081W	LRP1	1.9
1158	YDR339C	FCF1	1.9
1159	YDL231C	BRE4	1.9
1160	YDR404C	RPB7	1.9
1161	YBR189W	RPS9B	1.9
1162	YJL139C	YUR1	1.9
1163	YDR385W	EFT2	1.9
1164	YMR318C	ADH6	1.9
1165	YFR031C-A	RPL2A	1.9
1166	YGR280C	PXR1	1.9
1167	YNL101W	AVT4	1.9
1168	YOR033C	EXO1	1.9
1169	YGL049C	TIF4632	1.9
1170	YDR471W	RPL27B	1.9
1171	YOR092W	ECM3	1.8
1172	YMR268C	PRP24	1.8
1173	YGR261C	APL6	1.8
1174	YGR014W	MSB2	1.8
1175	YDR127W	ARO1	1.8
1176	YMR016C	SOK2	1.8
1177	YDL203C	ACK1	1.8
1178	YOL128C	YGK3	1.8
1179	YML034W	SRC1	1.8
1180	YDR141C	DOP1	1.8
1181	YER099C	PRS2	1.8
1182	YMR307W	GAS1	1.8
1183	YHR027C	RPN1	1.8
1184	YHR115C	DMA1	1.8
1185	YNL199C	GCR2	1.8
1186	YNL169C	PSD1	1.8
1187	YLR195C	NMT1	1.8
1188	YHR073W	OSH3	1.8
1189	YMR060C	SAM37	1.8
1190	YIL031W	ULP2	1.8
1191	YMR042W	ARG80	1.8
1192	YLR368W	MDM30	1.8
1193	YLR182W	SWI6	1.8
1194	YPL040C	ISM1	1.8
1195	YMR275C	BUL1	1.8
1196	YNL113W	RPC19	1.8
1197	YPL242C	IQG1	1.8
1198	YNL233W	BNI4	1.8
1199	YLR380W	CSR1	1.8
1200	YOR175C	ALE1	1.8
1201	YFR055W	IRC7	1.8
1202	YLR378C	SEC61	1.8
1203	YIL142W	CCT2	1.8
1204	YOR311C	DGK1	1.8
1205	YJL011C	RPC17	1.8
1206	YNL240C	NAR1	1.8
1207	YBR041W	FAT1	1.8
1208	YLR086W	SMC4	1.8
1209	YER002W	NOP16	1.8
1210	YKL114C	APN1	1.8
1211	YDR238C	SEC26	1.8
1212	YNL323W	LEM3	1.8
1213	YLR321C	SFH1	1.8
1214	YBR094W	PBY1	1.8
1215	YGR007W	ECT1	1.8
1216	YMR172W	HOT1	1.8
1217	YJR043C	POL32	1.8
1218	YIL131C	FKH1	1.8
1219	YDL140C	RPO21	1.8
1220	YML074C	FPR3	1.8
1221	YDR434W	GPI17	1.8
1222	YGL123W	RPS2	1.8
1223	YDR432W	NPL3	1.8
1224	YBR140C	IRA1	1.8
1225	YFL016C	MDJ1	1.8
1226	YNL054W	VAC7	1.8
1227	YDR472W	TRS31	1.8
1228	YBR192W	RIM2	1.8
1229	YLR087C	CSF1	1.8
1230	YKL144C	RPC25	1.8
1231	YER040W	GLN3	1.8
1232	YKR084C	HBS1	1.8
1233	YLR429W	CRN1	1.8
1234	YMR313C	TGL3	1.8
1235	YCL017C	NFS1	1.8
1236	YLR314C	CDC3	1.8
1237	YER060W	FCY21	1.8
1238	YKL154W	SRP102	1.8
1239	YBR078W	ECM33	1.8
1240	YLR190W	MMR1	1.8
1241	YHR040W	BCD1	1.8
1242	YMR123W	PKR1	1.8
1243	YOR232W	MGE1	1.8
1244	YLR098C	CHA4	1.8
1245	YER001W	MNN1	1.8
1246	YDR128W	MTC5	1.8
1247	YKL203C	TOR2	1.8
1248	YOR078W	BUD21	1.8
1249	YMR063W	RIM9	1.8
1250	YOR297C	TIM18	1.8
1251	YDR483W	KRE2	1.8
1252	YDL043C	PRP11	1.8
1253	YML026C	RPS18B	1.8
1254	YOR143C	THI80	1.8
1255	YOR354C	MSC6	1.8
1256	YGL116W	CDC20	1.8
1257	YOR026W	BUB3	1.8
1258	YKL018W	SWD2	1.8
1259	YGR204W	ADE3	1.8
1260	YKL135C	APL2	1.8
1261	YKL156W	RPS27A	1.8
1262	YLR412W	BER1	1.8
1263	YBR166C	TYR1	1.8
1264	YDR123C	INO2	1.8
1265	YDR359C	EAF1	1.8
1266	YOR184W	SER1	1.8
1267	YMR224C	MRE11	1.8
1268	YNR031C	SSK2	1.8
1269	YER166W	DNF1	1.8
1270	YDR189W	SLY1	1.8
1271	YOR197W	MCA1	1.8
1272	YJL044C	GYP6	1.8
1273	YLR320W	MMS22	1.8
1274	YLR110C	CCW12	1.8
1275	YKL120W	OAC1	1.8
1276	YJL212C	OPT1	1.8
1277	YFR001W	LOC1	1.8
1278	YOR234C	RPL33B	1.8
1279	YNL069C	RPL16B	1.8
1280	YKL116C	PRR1	1.8
1281	YML067C	ERV41	1.8
1282	YMR292W	GOT1	1.8
1283	YHR123W	EPT1	1.8
1284	YPL239W	YAR1	1.8
1285	YBR291C	CTP1	1.8
1286	YGL241W	KAP114	1.8
1287	YOR047C	STD1	1.8
1288	YMR283C	RIT1	1.8
1289	YPL208W	RKM1	1.8
1290	YLR242C	ARV1	1.8
1291	YGR068C	ART5	1.8
1292	YGR040W	KSS1	1.8
1293	YDL039C	PRM7	1.8
1294	YKL080W	VMA5	1.8
1295	YGL202W	ARO8	1.8
1296	YKR044W	UIP5	1.8
1297	YPL224C	MMT2	1.8
1298	YNL065W	AQR1	1.8
1299	YPL198W	RPL7B	1.8
1300	YER109C	FLO8	1.8
1301	YNL327W	EGT2	1.8
1302	YKL028W	TFA1	1.8
1303	YPL155C	KIP2	1.8
1304	YBL106C	SRO77	1.8
1305	YLR214W	FRE1	1.8
1306	YEL037C	RAD23	1.8
1307	YBR112C	CYC8	1.8
1308	YEL054C	RPL12A	1.8
1309	YGL107C	RMD9	1.8
1310	YPR032W	SRO7	1.8
1311	YMR287C	DSS1	1.8
1312	YPL083C	SEN54	1.8
1313	YOR264W	DSE3	1.8
1314	YNL059C	ARP5	1.8
1315	YOR319W	HSH49	1.8
1316	YML085C	TUB1	1.8
1317	YGR099W	TEL2	1.8
1318	YPL079W	RPL21B	1.8
1319	YIR023W	DAL81	1.8
1320	YDR103W	STE5	1.8
1321	YHR013C	ARD1	1.8
1322	YKL005C	BYE1	1.8
1323	YKL128C	PMU1	1.8
1324	YDR038C	ENA5	1.8
1325	YGR166W	TRS65	1.8
1326	YGL021W	ALK1	1.8
1327	YNR056C	BIO5	1.8
1328	YOR051C	ETT1	1.8
1329	YKL216W	URA1	1.8
1330	YHR046C	INM1	1.8
1331	YCL050C	APA1	1.8
1332	YOR276W	CAF20	1.8
1333	YOL078W	AVO1	1.8
1334	YNL204C	SPS18	1.8
1335	YGL178W	MPT5	1.8
1336	YLR033W	RSC58	1.8
1337	YLL038C	ENT4	1.8
1338	YMR076C	PDS5	1.8
1339	YBR021W	FUR4	1.8
1340	YNL064C	YDJ1	1.8
1341	YLR210W	CLB4	1.8
1342	YDR349C	YPS7	1.8
1343	YKL072W	STB6	1.8
1344	YHR151C	MTC6	1.8
1345	YHR082C	KSP1	1.8
1346	YML109W	ZDS2	1.8
1347	YBL104C	SEA4	1.8
1348	YBR221C	PDB1	1.8
1349	YGR271C-A	EFG1	1.8
1350	YGR004W	PEX31	1.8
1351	YML082W	YML082W	1.8
1352	YOL034W	SMC5	1.8
1353	YCR059C	YIH1	1.8
1354	YGR056W	RSC1	1.8
1355	YMR242C	RPL20A	1.8
1356	YDR354W	TRP4	1.8
1357	YDR390C	UBA2	1.8
1358	YBL103C	RTG3	1.8
1359	YIR004W	DJP1	1.8
1360	YKR064W	OAF3	1.8
1361	YGR178C	PBP1	1.8
1362	YPL131W	RPL5	1.8
1363	YLR187W	SKG3	1.8
1364	YNL220W	ADE12	1.8
1365	YPL175W	SPT14	1.8
1366	YJL074C	SMC3	1.8
1367	YGL083W	SCY1	1.8
1368	YDR362C	TFC6	1.8
1369	YPL061W	ALD6	1.8
1370	YDR507C	GIN4	1.8
1371	YGL252C	RTG2	1.8
1372	YMR036C	MIH1	1.8
1373	YDR006C	SOK1	1.8
1374	YML051W	GAL80	1.8
1375	YLR055C	SPT8	1.8
1376	YKR025W	RPC37	1.8
1377	YPR008W	HAA1	1.8
1378	YHR088W	RPF1	1.8
1379	YNL172W	APC1	1.8
1380	YDR283C	GCN2	1.8
1381	YNL232W	CSL4	1.8
1382	YLR240W	VPS34	1.8
1383	YEL036C	ANP1	1.8
1384	YJR046W	TAH11	1.8
1385	YDL212W	SHR3	1.8
1386	YKL048C	ELM1	1.8
1387	YNL029C	KTR5	1.8
1388	YJR068W	RFC2	1.8
1389	YDR152W	GIR2	1.8
1390	YDR025W	RPS11A	1.8
1391	YLR300W	EXG1	1.8
1392	YBR038W	CHS2	1.8
1393	YER091C	MET6	1.8
1394	YLR115W	CFT2	1.8
1395	YER180C	ISC10	1.8
1396	YLR420W	URA4	1.8
1397	YNL041C	COG6	1.8
1398	YGR169C	PUS6	1.8
1399	YPL008W	CHL1	1.8
1400	YHR155W	LAM1	1.8
1401	YPR145W	ASN1	1.8
1402	YDR464W	SPP41	1.8
1403	YIL018W	RPL2B	1.8
1404	YKR071C	DRE2	1.8
1405	YLR386W	VAC14	1.8
1406	YLL010C	PSR1	1.8
1407	YKR010C	TOF2	1.8
1408	YMR058W	FET3	1.8
1409	YMR208W	ERG12	1.8
1410	YLR332W	MID2	1.8
1411	YBR195C	MSI1	1.8
1412	YKL073W	LHS1	1.8
1413	YBR153W	RIB7	1.8
1414	YML076C	WAR1	1.8
1415	YNL247W	CRS1	1.8
1416	YBL072C	RPS8A	1.8
1417	YML061C	PIF1	1.8
1418	YDR505C	PSP1	1.8
1419	YLR183C	TOS4	1.8
1420	YNL257C	SIP3	1.8
1421	YPL048W	CAM1	1.8
1422	YJR024C	MDE1	1.8
1423	YMR143W	RPS16A	1.8
1424	YLR315W	NKP2	1.8
1425	YLR427W	MAG2	1.8
1426	YLR067C	PET309	1.8
1427	YJL094C	KHA1	1.8
1428	YPR056W	TFB4	1.8
1429	YKL175W	ZRT3	1.8
1430	YOL049W	GSH2	1.8
1431	YGR208W	SER2	1.8
1432	YOR211C	MGM1	1.8
1433	YJL092W	SRS2	1.8
1434	YDR240C	SNU56	1.8
1435	YML124C	TUB3	1.8
1436	YER008C	SEC3	1.8
1437	YKL211C	TRP3	1.8
1438	YLL012W	YEH1	1.8
1439	YKL008C	LAC1	1.8
1440	YOL008W	COQ10	1.8
1441	YPL193W	RSA1	1.8
1442	YGL253W	HXK2	1.8
1443	YGR233C	PHO81	1.8
1444	YDR502C	SAM2	1.8
1445	YNR054C	ESF2	1.8
1446	YKR063C	LAS1	1.8
1447	YLR024C	UBR2	1.8
1448	YPL094C	SEC62	1.8
1449	YJL117W	PHO86	1.8
1450	YLR229C	CDC42	1.8
1451	YGL105W	ARC1	1.8
1452	YML069W	POB3	1.8
1453	YLR047C	FRE8	1.8
1454	YLR447C	VMA6	1.8
1455	YKL183W	LOT5	1.8
1456	YDR416W	SYF1	1.8
1457	YLR019W	PSR2	1.8
1458	YJL145W	SFH5	1.8
1459	YMR270C	RRN9	1.8
1460	YBL037W	APL3	1.8
1461	YER170W	ADK2	1.8
1462	YGL027C	CWH41	1.8
1463	YJL093C	TOK1	1.8
1464	YPR009W	SUT2	1.8
1465	YDR227W	SIR4	1.8
1466	YGL213C	SKI8	1.8
1467	YFL045C	SEC53	1.8
1468	YOR118W	RTC5	1.8
1469	YHR117W	TOM71	1.8
1470	YPL063W	TIM50	1.8
1471	YOR346W	REV1	1.8
1472	YPL228W	CET1	1.8
1473	YPR125W	YLH47	1.8
1474	YPL106C	SSE1	1.8
1475	YBR125C	PTC4	1.7
1476	YOR210W	RPB10	1.7
1477	YER154W	OXA1	1.7
1478	YNL263C	YIF1	1.7
1479	YPL163C	SVS1	1.7
1480	YBL047C	EDE1	1.7
1481	YHR041C	SRB2	1.7
1482	YBL007C	SLA1	1.7
1483	YFL026W	STE2	1.7
1484	YPR122W	AXL1	1.7
1485	YJR105W	ADO1	1.7
1486	YOR016C	ERP4	1.7
1487	YPL256C	CLN2	1.7
1488	YER052C	HOM3	1.7
1489	YGR276C	RNH70	1.7
1490	YOR172W	YRM1	1.7
1491	YDR012W	RPL4B	1.7
1492	YDL088C	ASM4	1.7
1493	YLR369W	SSQ1	1.7
1494	YDR363W	ESC2	1.7
1495	YBR065C	ECM2	1.7
1496	YIR021W	MRS1	1.7
1497	YIL137C	TMA108	1.7
1498	YOR201C	MRM1	1.7
1499	YDL164C	CDC9	1.7
1500	YER102W	RPS8B	1.7
1501	YPR089W	YPR089W	1.7
1502	YNL283C	WSC2	1.7
1503	YNL027W	CRZ1	1.7
1504	YKL024C	URA6	1.7
1505	YML086C	ALO1	1.7
1506	YBL025W	RRN10	1.7
1507	YER133W	GLC7	1.7
1508	YDR384C	ATO3	1.7
1509	YNR050C	LYS9	1.7
1510	YBR275C	RIF1	1.7
1511	YHR158C	KEL1	1.7
1512	YIL094C	LYS12	1.7
1513	YMR032W	HOF1	1.7
1514	YER131W	RPS26B	1.7
1515	YKR059W	TIF1	1.7
1516	YGR058W	PEF1	1.7
1517	YPR058W	YMC1	1.7
1518	YDL182W	LYS20	1.7
1519	YCR044C	PER1	1.7
1520	YPL112C	PEX25	1.7
1521	YGL145W	TIP20	1.7
1522	YER068W	MOT2	1.7
1523	YMR227C	TAF7	1.7
1524	YBR130C	SHE3	1.7
1525	YER120W	SCS2	1.7
1526	YPL058C	PDR12	1.7
1527	YFL005W	SEC4	1.7
1528	YDR293C	SSD1	1.7
1529	YML088W	UFO1	1.7
1530	YPL045W	VPS16	1.7
1531	YDR527W	RBA50	1.7
1532	YGR108W	CLB1	1.7
1533	YNL278W	CAF120	1.7
1534	YNL053W	MSG5	1.7
1535	YLR059C	REX2	1.7
1536	YER003C	PMI40	1.7
1537	YNL244C	SUI1	1.7
1538	YER117W	RPL23B	1.7
1539	YLR127C	APC2	1.7
1540	YKL179C	COY1	1.7
1541	YMR214W	SCJ1	1.7
1542	YJL091C	GWT1	1.7
1543	YDR046C	BAP3	1.7
1544	YMR230W	RPS10B	1.7
1545	YAL043C	PTA1	1.7
1546	YDL058W	USO1	1.7
1547	YNL251C	NRD1	1.7
1548	YGR024C	THG1	1.7
1549	YPR143W	RRP15	1.7
1550	YER055C	HIS1	1.7
1551	YMR220W	ERG8	1.7
1552	YDL052C	SLC1	1.7
1553	YOL138C	RTC1	1.7
1554	YNL188W	KAR1	1.7
1555	YER157W	COG3	1.7
1556	YNR030W	ALG12	1.7
1557	YMR200W	ROT1	1.7
1558	YBR135W	CKS1	1.7
1559	YOL056W	GPM3	1.7
1560	YOR253W	NAT5	1.7
1561	YOR080W	DIA2	1.7
1562	YOR377W	ATF1	1.7
1563	YNL290W	RFC3	1.7
1564	YIR033W	MGA2	1.7
1565	YPL195W	APL5	1.7
1566	YNL206C	RTT106	1.7
1567	YKR094C	RPL40B	1.7
1568	YPL074W	YTA6	1.7
1569	YHR167W	THP2	1.7
1570	YER007C-A	TMA20	1.7
1571	YJR097W	JJJ3	1.7
1572	YIL074C	SER33	1.7
1573	YMR259C	TRM732	1.7
1574	YBR243C	ALG7	1.7
1575	YNL004W	HRB1	1.7
1576	YLR340W	RPP0	1.7
1577	YOR321W	PMT3	1.7
1578	YPR162C	ORC4	1.7
1579	YFR037C	RSC8	1.7
1580	YPL075W	GCR1	1.7
1581	YDR489W	SLD5	1.7
1582	YDR146C	SWI5	1.7
1583	YPL214C	THI6	1.7
1584	YGR238C	KEL2	1.7
1585	YDL208W	NHP2	1.7
1586	YHR187W	IKI1	1.7
1587	YDR291W	HRQ1	1.7
1588	YPL139C	UME1	1.7
1589	YLR139C	SLS1	1.7
1590	YML036W	CGI121	1.7
1591	YMR228W	MTF1	1.7
1592	YLR095C	IOC2	1.7
1593	YOR226C	ISU2	1.7
1594	YER073W	ALD5	1.7
1595	YDR145W	TAF12	1.7
1596	YLR396C	VPS33	1.7
1597	YKL113C	RAD27	1.7
1598	YCR063W	BUD31	1.7
1599	YHR074W	QNS1	1.7
1600	YAL042W	ERV46	1.7
1601	YDR418W	RPL12B	1.7
1602	YOR106W	VAM3	1.7
1603	YOR196C	LIP5	1.7
1604	YPL177C	CUP9	1.7
1605	YGR036C	CAX4	1.7
1606	YBR068C	BAP2	1.7
1607	YMR269W	TMA23	1.7
1608	YJR123W	RPS5	1.7
