SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERV25

Rank	Gene	Common	Score
814	YDL208W	NHP2	1.9
815	YJR068W	RFC2	1.9
816	YKL186C	MTR2	1.9
817	YNR043W	MVD1	1.9
818	YPR088C	SRP54	1.9
819	YNL300W	TOS6	1.9
820	YBR091C	TIM12	1.9
821	YCL009C	ILV6	1.9
822	YHR098C	SFB3	1.9
823	YJL053W	PEP8	1.9
824	YIL109C	SEC24	1.9
825	YHR089C	GAR1	1.9
826	YJL073W	JEM1	1.9
827	YCR009C	RVS161	1.9
828	YOL102C	TPT1	1.9
829	YKL212W	SAC1	1.9
830	YFL048C	EMP47	1.9
831	YML127W	RSC9	1.9
832	YOR184W	SER1	1.9
833	YDR167W	TAF10	1.9
834	YER102W	RPS8B	1.9
835	YJR048W	CYC1	1.9
836	YDR529C	QCR7	1.9
837	YGR208W	SER2	1.9
838	YDR483W	KRE2	1.9
839	YDR388W	RVS167	1.9
840	YDR322C-A	TIM11	1.9
841	YJR051W	OSM1	1.9
842	YDR321W	ASP1	1.9
843	YNL072W	RNH201	1.9
844	YBL031W	SHE1	1.9
845	YDR276C	PMP3	1.9
846	YLR027C	AAT2	1.9
847	YHR005C-A	TIM10	1.9
848	YMR054W	STV1	1.9
849	YLR017W	MEU1	1.9
850	YHR188C	GPI16	1.9
851	YOR278W	HEM4	1.9
852	YBR199W	KTR4	1.9
853	YML036W	CGI121	1.9
854	YNL015W	PBI2	1.9
855	YOR079C	ATX2	1.9
856	YEL042W	GDA1	1.9
857	YOR117W	RPT5	1.9
858	YGL207W	SPT16	1.9
859	YHR144C	DCD1	1.9
860	YPR060C	ARO7	1.9
861	YFR025C	HIS2	1.9
862	YDL040C	NAT1	1.9
863	YEL026W	SNU13	1.9
864	YDR410C	STE14	1.9
865	YPR100W	MRPL51	1.9
866	YER095W	RAD51	1.9
867	YER004W	FMP52	1.9
868	YJL111W	CCT7	1.9
869	YKR037C	SPC34	1.9
870	YLR028C	ADE16	1.9
871	YNR022C	MRPL50	1.9
872	YLR390W-A	CCW14	1.9
873	YLR093C	NYV1	1.9
874	YCR036W	RBK1	1.9
875	YFR052W	RPN12	1.9
876	YBR188C	NTC20	1.9
877	YPL249C-A	RPL36B	1.9
878	YHR201C	PPX1	1.9
879	YMR199W	CLN1	1.9
880	YOR189W	IES4	1.9
881	YOR163W	DDP1	1.9
882	YPR118W	MRI1	1.9
883	YHR019C	DED81	1.9
884	YBL032W	HEK2	1.9
885	YDR308C	SRB7	1.9
886	YGR222W	PET54	1.9
887	YMR205C	PFK2	1.9
888	YLR342W	FKS1	1.9
889	YOR197W	MCA1	1.9
890	YMR212C	EFR3	1.9
891	YNL111C	CYB5	1.9
892	YOR281C	PLP2	1.9
893	YPL154C	PEP4	1.9
894	YGL195W	GCN1	1.9
895	YDR144C	MKC7	1.9
896	YMR024W	MRPL3	1.9
897	YLR056W	ERG3	1.9
898	YOR168W	GLN4	1.9
899	YNL291C	MID1	1.9
900	YEL009C	GCN4	1.9
901	YOR182C	RPS30B	1.9
902	YFR024C-A	LSB3	1.9
903	YER107C	GLE2	1.9
904	YKL211C	TRP3	1.9
905	YKL003C	MRP17	1.9
906	YBR031W	RPL4A	1.9
907	YOL112W	MSB4	1.9
908	YGR033C	TIM21	1.9
909	YEL040W	UTR2	1.9
910	YOR209C	NPT1	1.9
911	YJL184W	GON7	1.9
912	YLR104W	LCL2	1.9
913	YIL131C	FKH1	1.9
914	YDL066W	IDP1	1.9
915	YNL084C	END3	1.9
916	YEL050C	RML2	1.9
917	YIL040W	APQ12	1.9
918	YPR133W-A	TOM5	1.9
919	YBL030C	PET9	1.9
920	YJL166W	QCR8	1.9
921	YKL174C	TPO5	1.9
922	YDL166C	FAP7	1.9
923	YGR267C	FOL2	1.9
924	YOR241W	MET7	1.9
925	YDR236C	FMN1	1.9
926	YOR280C	FSH3	1.9
927	YBR015C	MNN2	1.9
928	YBR181C	RPS6B	1.9
929	YKL104C	GFA1	1.9
930	YBR201W	DER1	1.9
931	YPR074C	TKL1	1.9
932	YJL140W	RPB4	1.9
933	YCL028W	RNQ1	1.9
934	YLR380W	CSR1	1.9
935	YMR035W	IMP2	1.9
936	YPL208W	RKM1	1.9
937	YHR190W	ERG9	1.9
938	YGR082W	TOM20	1.9
939	YER043C	SAH1	1.9
940	YBR151W	APD1	1.9
941	YHR025W	THR1	1.9
942	YNL166C	BNI5	1.9
943	YJR034W	PET191	1.9
944	YIL088C	AVT7	1.9
945	YJL126W	NIT2	1.9
946	YDR451C	YHP1	1.9
947	YNL222W	SSU72	1.9
948	YLR045C	STU2	1.9
949	YDL195W	SEC31	1.9
950	YNL070W	TOM7	1.9
951	YMR113W	FOL3	1.9
952	YGR080W	TWF1	1.9
953	YMR073C	IRC21	1.9
954	YGL040C	HEM2	1.9
955	YDR099W	BMH2	1.9
956	YNL064C	YDJ1	1.9
957	YJL003W	COX16	1.9
958	YBR286W	APE3	1.9
959	YDR376W	ARH1	1.9
960	YMR237W	BCH1	1.9
961	YMR222C	FSH2	1.9
962	YMR012W	CLU1	1.9
963	YPL235W	RVB2	1.9
964	YDR245W	MNN10	1.9
965	YHR132C	ECM14	1.9
966	YLR262C	YPT6	1.9
967	YML064C	TEM1	1.9
968	YOL062C	APM4	1.9
969	YML104C	MDM1	1.9
970	YBR135W	CKS1	1.9
971	YNL189W	SRP1	1.9
972	YJL063C	MRPL8	1.9
973	YER122C	GLO3	1.9
974	YJL134W	LCB3	1.9
975	YER170W	ADK2	1.9
976	YLR186W	EMG1	1.9
977	YMR267W	PPA2	1.9
978	YLR404W	SEI1	1.9
979	YML125C	PGA3	1.9
980	YDR347W	MRP1	1.9
981	YLR110C	CCW12	1.9
982	YEL024W	RIP1	1.9
983	YOR222W	ODC2	1.9
984	YPL255W	BBP1	1.9
985	YDR139C	RUB1	1.9
986	YJR112W	NNF1	1.9
987	YLR383W	SMC6	1.9
988	YLR105C	SEN2	1.9
989	YJR099W	YUH1	1.9
990	YLL031C	GPI13	1.9
991	YER016W	BIM1	1.9
992	YHR141C	RPL42B	1.9
993	YER014W	HEM14	1.9
994	YBR264C	YPT10	1.9
995	YHL031C	GOS1	1.9
996	YFR032C-A	RPL29	1.9
997	YDR294C	DPL1	1.9
998	YDL051W	LHP1	1.9
999	YCR012W	PGK1	1.9
1000	YNL147W	LSM7	1.9
1001	YHR183W	GND1	1.9
1002	YNL330C	RPD3	1.9
1003	YLR200W	YKE2	1.9
1004	YGR108W	CLB1	1.9
1005	YOR271C	FSF1	1.9
1006	YDR414C	ERD1	1.9
1007	YLR287C-A	RPS30A	1.9
1008	YKL009W	MRT4	1.9
1009	YAR008W	SEN34	1.9
1010	YDR427W	RPN9	1.9
1011	YNL209W	SSB2	1.9
1012	YHL011C	PRS3	1.9
1013	YGL047W	ALG13	1.9
1014	YER183C	FAU1	1.9
1015	YPR041W	TIF5	1.9
1016	YPR173C	VPS4	1.9
1017	YCL050C	APA1	1.9
1018	YMR251W-A	HOR7	1.9
1019	YPL211W	NIP7	1.9
1020	YHR060W	VMA22	1.9
1021	YNL169C	PSD1	1.9
1022	YOL146W	PSF3	1.9
1023	YJL187C	SWE1	1.9
1024	YDR297W	SUR2	1.9
1025	YOR361C	PRT1	1.9
1026	YDR322W	MRPL35	1.9
1027	YGL061C	DUO1	1.9
1028	YNR041C	COQ2	1.9
1029	YNL085W	MKT1	1.9
1030	YGR254W	ENO1	1.9
1031	YFR004W	RPN11	1.8
1032	YAR007C	RFA1	1.8
1033	YLR390W	ECM19	1.8
1034	YER099C	PRS2	1.8
1035	YER148W	SPT15	1.8
1036	YHR044C	DOG1	1.8
1037	YHR129C	ARP1	1.8
1038	YLL002W	RTT109	1.8
1039	YMR263W	SAP30	1.8
1040	YER025W	GCD11	1.8
1041	YOL122C	SMF1	1.8
1042	YDL064W	UBC9	1.8
1043	YPR131C	NAT3	1.8
1044	YFL028C	CAF16	1.8
1045	YER174C	GRX4	1.8
1046	YGR255C	COQ6	1.8
1047	YCR046C	IMG1	1.8
1048	YGL026C	TRP5	1.8
1049	YLR386W	VAC14	1.8
1050	YNL231C	PDR16	1.8
1051	YGR152C	RSR1	1.8
1052	YLR021W	IRC25	1.8
1053	YPR016C	TIF6	1.8
1054	YAL008W	FUN14	1.8
1055	YML027W	YOX1	1.8
1056	YJR047C	ANB1	1.8
1057	YIL020C	HIS6	1.8
1058	YLL022C	HIF1	1.8
1059	YOL103W	ITR2	1.8
1060	YOR286W	RDL2	1.8
1061	YJR113C	RSM7	1.8
1062	YMR308C	PSE1	1.8
1063	YGR094W	VAS1	1.8
1064	YKL110C	KTI12	1.8
1065	YCL034W	LSB5	1.8
1066	YHR174W	ENO2	1.8
1067	YDR408C	ADE8	1.8
1068	YOR185C	GSP2	1.8
1069	YOL133W	HRT1	1.8
1070	YPL243W	SRP68	1.8
1071	YDL120W	YFH1	1.8
1072	YPR108W	RPN7	1.8
1073	YLR432W	IMD3	1.8
1074	YLR069C	MEF1	1.8
1075	YLR412W	BER1	1.8
1076	YLL041C	SDH2	1.8
1077	YPL256C	CLN2	1.8
1078	YOR216C	RUD3	1.8
1079	YPL160W	CDC60	1.8
1080	YPR023C	EAF3	1.8
1081	YGR124W	ASN2	1.8
1082	YGR175C	ERG1	1.8
1083	YGL002W	ERP6	1.8
1084	YLR350W	ORM2	1.8
1085	YKL112W	ABF1	1.8
1086	YLR201C	COQ9	1.8
1087	YPR129W	SCD6	1.8
1088	YGR183C	QCR9	1.8
1089	YBL058W	SHP1	1.8
1090	YOR236W	DFR1	1.8
1091	YHR039C	MSC7	1.8
1092	YNL220W	ADE12	1.8
1093	YMR289W	ABZ2	1.8
1094	YBR173C	UMP1	1.8
1095	YNR009W	NRM1	1.8
1096	YGL135W	RPL1B	1.8
1097	YKL142W	MRP8	1.8
1098	YBR103W	SIF2	1.8
1099	YNL280C	ERG24	1.8
1100	YLR246W	ERF2	1.8
1101	YOR202W	HIS3	1.8
1102	YNR050C	LYS9	1.8
1103	YJR064W	CCT5	1.8
1104	YPL132W	COX11	1.8
1105	YDL007W	RPT2	1.8
1106	YOR143C	THI80	1.8
1107	YBR288C	APM3	1.8
1108	YKL085W	MDH1	1.8
1109	YMR276W	DSK2	1.8
1110	YBR276C	PPS1	1.8
1111	YBR022W	POA1	1.8
1112	YPR191W	QCR2	1.8
1113	YOR159C	SME1	1.8
1114	YDL006W	PTC1	1.8
1115	YOL149W	DCP1	1.8
1116	YCR003W	MRPL32	1.8
1117	YOR284W	HUA2	1.8
1118	YLR178C	TFS1	1.8
1119	YBR254C	TRS20	1.8
1120	YGL080W	MPC1	1.8
1121	YJR102C	VPS25	1.8
1122	YML107C	PML39	1.8
1123	YLR113W	HOG1	1.8
1124	YEL017C-A	PMP2	1.8
1125	YMR038C	CCS1	1.8
1126	YJR022W	LSM8	1.8
1127	YNL005C	MRP7	1.8
1128	YMR198W	CIK1	1.8
1129	YBR122C	MRPL36	1.8
1130	YAR015W	ADE1	1.8
1131	YGL232W	TAN1	1.8
1132	YKL216W	URA1	1.8
1133	YBR086C	IST2	1.8
1134	YIL065C	FIS1	1.8
1135	YGR229C	SMI1	1.8
1136	YGR199W	PMT6	1.8
1137	YDR428C	BNA7	1.8
1138	YJL117W	PHO86	1.8
1139	YOL111C	MDY2	1.8
1140	YPR017C	DSS4	1.8
1141	YDL010W	GRX6	1.8
1142	YBR026C	ETR1	1.8
1143	YPL145C	KES1	1.8
1144	YHR143W-A	RPC10	1.8
1145	YDR214W	AHA1	1.8
1146	YGR180C	RNR4	1.8
1147	YOR174W	MED4	1.8
1148	YBR236C	ABD1	1.8
1149	YGR099W	TEL2	1.8
1150	YNL239W	LAP3	1.8
1151	YAR027W	UIP3	1.8
1152	YCR053W	THR4	1.8
1153	YBL038W	MRPL16	1.8
1154	YGL021W	ALK1	1.8
1155	YDL188C	PPH22	1.8
1156	YMR286W	MRPL33	1.8
1157	YGR295C	COS6	1.8
1158	YKL213C	DOA1	1.8
1159	YPR180W	AOS1	1.8
1160	YGL257C	MNT2	1.8
1161	YLR359W	ADE13	1.8
1162	YKL164C	PIR1	1.8
1163	YPL210C	SRP72	1.8
1164	YDL165W	CDC36	1.8
1165	YEL017W	GTT3	1.8
1166	YMR013C	SEC59	1.8
1167	YGL226W	MTC3	1.8
1168	YLR011W	LOT6	1.8
1169	YPL053C	KTR6	1.8
1170	YLR262C-A	TMA7	1.8
1171	YBL099W	ATP1	1.8
1172	YKR046C	PLN1	1.8
1173	YDR012W	RPL4B	1.8
1174	YNL219C	ALG9	1.8
1175	YGR007W	ECT1	1.8
1176	YDR051C	DET1	1.8
1177	YDR261C	EXG2	1.8
1178	YBR110W	ALG1	1.8
1179	YLR175W	CBF5	1.8
1180	YGR147C	NAT2	1.8
1181	YGR234W	YHB1	1.8
1182	YDL111C	RRP42	1.8
1183	YMR208W	ERG12	1.8
1184	YHR012W	VPS29	1.8
1185	YNL292W	PUS4	1.8
1186	YBR002C	RER2	1.8
1187	YLR146C	SPE4	1.8
1188	YDR318W	MCM21	1.8
1189	YBR192W	RIM2	1.8
1190	YOR095C	RKI1	1.8
1191	YMR060C	SAM37	1.8
1192	YDR341C	YDR341C	1.8
1193	YDR512C	EMI1	1.8
1194	YNR003C	RPC34	1.8
1195	YPR182W	SMX3	1.8
1196	YDR394W	RPT3	1.8
1197	YBL064C	PRX1	1.8
1198	YGR195W	SKI6	1.8
1199	YLR376C	PSY3	1.8
1200	YIR008C	PRI1	1.8
1201	YLR199C	PBA1	1.8
1202	YDL126C	CDC48	1.8
1203	YGR240C	PFK1	1.8
1204	YML129C	COX14	1.8
1205	YKL214C	YRA2	1.8
1206	YOR128C	ADE2	1.8
1207	YLR306W	UBC12	1.8
1208	YBL045C	COR1	1.8
1209	YNL315C	ATP11	1.8
1210	YMR158W	MRPS8	1.8
1211	YBL050W	SEC17	1.8
1212	YLR018C	POM34	1.8
1213	YDL200C	MGT1	1.8
1214	YJL104W	PAM16	1.8
1215	YDR354W	TRP4	1.8
1216	YDL181W	INH1	1.8
1217	YDL136W	RPL35B	1.8
1218	YLR272C	YCS4	1.8
1219	YJL159W	HSP150	1.8
1220	YOR259C	RPT4	1.8
1221	YLR291C	GCD7	1.8
1222	YOR297C	TIM18	1.8
1223	YEL003W	GIM4	1.8
1224	YIL118W	RHO3	1.8
1225	YKL218C	SRY1	1.8
1226	YML081C-A	ATP18	1.8
1227	YBR253W	SRB6	1.8
1228	YJL079C	PRY1	1.8
1229	YAL016W	TPD3	1.8
1230	YPL124W	SPC29	1.8
1231	YGR136W	LSB1	1.8
1232	YOL096C	COQ3	1.8
1233	YDL198C	GGC1	1.8
1234	YIL026C	IRR1	1.8
1235	YDR091C	RLI1	1.8
1236	YNR052C	POP2	1.8
1237	YBR089C-A	NHP6B	1.8
1238	YDR498C	SEC20	1.8
1239	YDL193W	NUS1	1.8
1240	YMR161W	HLJ1	1.8
1241	YPL013C	MRPS16	1.8
1242	YLR109W	AHP1	1.8
1243	YDR452W	PPN1	1.8
1244	YLR270W	DCS1	1.8
1245	YIL140W	AXL2	1.8
1246	YDR486C	VPS60	1.8
1247	YMR001C	CDC5	1.8
1248	YJR007W	SUI2	1.8
1249	YGR264C	MES1	1.8
1250	YNL088W	TOP2	1.8
1251	YNL066W	SUN4	1.8
1252	YLR008C	PAM18	1.8
1253	YER141W	COX15	1.8
1254	YLR216C	CPR6	1.8
1255	YGR008C	STF2	1.8
1256	YPR128C	ANT1	1.8
1257	YGR060W	ERG25	1.8
1258	YGL038C	OCH1	1.8
1259	YNL322C	KRE1	1.8
1260	YKL170W	MRPL38	1.8
1261	YJL072C	PSF2	1.8
1262	YPR058W	YMC1	1.8
1263	YOR126C	IAH1	1.8
1264	YJL065C	DLS1	1.8
1265	YKL138C	MRPL31	1.8
1266	YDR468C	TLG1	1.8
1267	YPL063W	TIM50	1.8
1268	YPR166C	MRP2	1.8
1269	YLR190W	MMR1	1.8
1270	YJR043C	POL32	1.8
1271	YGR178C	PBP1	1.8
1272	YMR029C	FAR8	1.8
1273	YMR109W	MYO5	1.8
1274	YNL307C	MCK1	1.8
1275	YDR469W	SDC1	1.8
1276	YLR353W	BUD8	1.8
1277	YKR084C	HBS1	1.8
1278	YER157W	COG3	1.8
1279	YER019W	ISC1	1.8
1280	YEL031W	SPF1	1.8
1281	YHR049W	FSH1	1.8
1282	YJL030W	MAD2	1.8
1283	YOR133W	EFT1	1.8
1284	YNL121C	TOM70	1.8
1285	YKL006C-A	SFT1	1.8
1286	YNL264C	PDR17	1.8
1287	YPR020W	ATP20	1.8
1288	YBR263W	SHM1	1.8
1289	YJL031C	BET4	1.8
1290	YMR076C	PDS5	1.8
1291	YKR090W	PXL1	1.8
1292	YPR067W	ISA2	1.8
1293	YOR094W	ARF3	1.8
1294	YBR175W	SWD3	1.8
1295	YPL198W	RPL7B	1.8
1296	YGR192C	TDH3	1.8
1297	YKL150W	MCR1	1.8
1298	YML098W	TAF13	1.8
1299	YKL021C	MAK11	1.8
1300	YOL008W	COQ10	1.8
1301	YER126C	NSA2	1.8
1302	YFL022C	FRS2	1.8
1303	YJL035C	TAD2	1.8
1304	YDR517W	GRH1	1.8
1305	YNL026W	SAM50	1.8
1306	YDR044W	HEM13	1.8
1307	YNL113W	RPC19	1.8
1308	YPR086W	SUA7	1.8
1309	YMR272C	SCS7	1.8
1310	YBR269C	SDH8	1.8
1311	YPL007C	TFC8	1.8
1312	YOL070C	NBA1	1.8
1313	YJL008C	CCT8	1.8
1314	YBR282W	MRPL27	1.8
1315	YBR249C	ARO4	1.8
1316	YMR015C	ERG5	1.8
1317	YLR005W	SSL1	1.8
1318	YGL037C	PNC1	1.8
1319	YGL058W	RAD6	1.8
1320	YGR257C	MTM1	1.8
1321	YMR097C	MTG1	1.8
1322	YKR080W	MTD1	1.8
1323	YOR311C	DGK1	1.8
1324	YNR017W	TIM23	1.8
1325	YBR149W	ARA1	1.7
1326	YDR170C	SEC7	1.7
1327	YGL210W	YPT32	1.7
1328	YCR069W	CPR4	1.7
1329	YER133W	GLC7	1.7
1330	YKL087C	CYT2	1.7
1331	YOL002C	IZH2	1.7
1332	YLR335W	NUP2	1.7
1333	YBL026W	LSM2	1.7
1334	YLR312W-A	MRPL15	1.7
1335	YFR028C	CDC14	1.7
1336	YDL185W	VMA1	1.7
1337	YHL048W	COS8	1.7
1338	YNL037C	IDH1	1.7
1339	YJR032W	CPR7	1.7
1340	YDL014W	NOP1	1.7
1341	YAL059W	ECM1	1.7
1342	YPR149W	NCE102	1.7
1343	YDR267C	CIA1	1.7
1344	YLR059C	REX2	1.7
1345	YML014W	TRM9	1.7
1346	YPL252C	YAH1	1.7
1347	YGR157W	CHO2	1.7
1348	YNR001C	CIT1	1.7
1349	YMR225C	MRPL44	1.7
1350	YOR175C	ALE1	1.7
1351	YOR064C	YNG1	1.7
1352	YMR296C	LCB1	1.7
1353	YMR243C	ZRC1	1.7
1354	YOL094C	RFC4	1.7
1355	YOL061W	PRS5	1.7
1356	YBR256C	RIB5	1.7
1357	YHR153C	SPO16	1.7
1358	YKR083C	DAD2	1.7
1359	YKL208W	CBT1	1.7
1360	YNL154C	YCK2	1.7
1361	YBR159W	IFA38	1.7
1362	YJL179W	PFD1	1.7
1363	YIL035C	CKA1	1.7
1364	YOR065W	CYT1	1.7
1365	YMR312W	ELP6	1.7
1366	YMR138W	CIN4	1.7
1367	YJL123C	MTC1	1.7
1368	YKL167C	MRP49	1.7
1369	YBR077C	SLM4	1.7
1370	YML015C	TAF11	1.7
1371	YER083C	GET2	1.7
1372	YGR109C	CLB6	1.7
1373	YHR127W	YHR127W	1.7
1374	YIR038C	GTT1	1.7
1375	YNL233W	BNI4	1.7
1376	YBR161W	CSH1	1.7
1377	YMR091C	NPL6	1.7
1378	YDR260C	SWM1	1.7
1379	YER145C	FTR1	1.7
1380	YGR163W	GTR2	1.7
1381	YJL014W	CCT3	1.7
1382	YBR278W	DPB3	1.7
1383	YCR094W	CDC50	1.7
1384	YOR073W	SGO1	1.7
1385	YNL177C	MRPL22	1.7
1386	YDR399W	HPT1	1.7
1387	YDR407C	TRS120	1.7
1388	YOL071W	SDH5	1.7
1389	YFL034C-A	RPL22B	1.7
1390	YBR003W	COQ1	1.7
1391	YDR077W	SED1	1.7
1392	YAL030W	SNC1	1.7
1393	YPR120C	CLB5	1.7
1394	YLR239C	LIP2	1.7
1395	YIL142W	CCT2	1.7
1396	YHR050W	SMF2	1.7
1397	YLR065C	SND2	1.7
1398	YMR005W	TAF4	1.7
1399	YDR007W	TRP1	1.7
1400	YCL057W	PRD1	1.7
1401	YCR067C	SED4	1.7
1402	YFL008W	SMC1	1.7
1403	YJL024C	APS3	1.7
1404	YBR146W	MRPS9	1.7
1405	YNL252C	MRPL17	1.7
1406	YPL239W	YAR1	1.7
1407	YDR346C	SVF1	1.7
1408	YLR203C	MSS51	1.7
1409	YNL206C	RTT106	1.7
1410	YER001W	MNN1	1.7
1411	YER050C	RSM18	1.7
1412	YDR168W	CDC37	1.7
1413	YGL252C	RTG2	1.7
1414	YAL009W	SPO7	1.7
1415	YGR028W	MSP1	1.7
1416	YBL090W	MRP21	1.7
1417	YIR036C	IRC24	1.7
1418	YDR397C	NCB2	1.7
1419	YML038C	YMD8	1.7
1420	YML071C	COG8	1.7
1421	YIL111W	COX5B	1.7
1422	YGR193C	PDX1	1.7
1423	YMR088C	VBA1	1.7
1424	YPL004C	LSP1	1.7
1425	YKL137W	CMC1	1.7
1426	YOR087W	YVC1	1.7
1427	YDR296W	MHR1	1.7
1428	YMR033W	ARP9	1.7
1429	YOL009C	MDM12	1.7
1430	YGR261C	APL6	1.7
1431	YNL032W	SIW14	1.7
1432	YDR211W	GCD6	1.7
1433	YLR009W	RLP24	1.7
1434	YNR026C	SEC12	1.7
1435	YBL091C-A	SCS22	1.7
1436	YKL103C	APE1	1.7
1437	YLR102C	APC9	1.7
1438	YJR040W	GEF1	1.7
1439	YKL144C	RPC25	1.7
1440	YBL082C	ALG3	1.7
1441	YER027C	GAL83	1.7
1442	YKR059W	TIF1	1.7
1443	YCL033C	MXR2	1.7
1444	YLR204W	QRI5	1.7
1445	YHR001W-A	QCR10	1.7
1446	YAL035W	FUN12	1.7
1447	YGR158C	MTR3	1.7
1448	YDR031W	MIX14	1.7
1449	YML061C	PIF1	1.7
1450	YNL156C	NSG2	1.7
1451	YJR088C	EMC2	1.7
1452	YGR049W	SCM4	1.7
1453	YPL111W	CAR1	1.7
1454	YCR084C	TUP1	1.7
1455	YER154W	OXA1	1.7
1456	YLL009C	COX17	1.7
1457	YJL052W	TDH1	1.7
1458	YOR037W	CYC2	1.7
1459	YLR248W	RCK2	1.7
1460	YDR041W	RSM10	1.7
1461	YKR049C	FMP46	1.7
1462	YEL012W	UBC8	1.7
1463	YER090W	TRP2	1.7
1464	YPR035W	GLN1	1.7
1465	YLR220W	CCC1	1.7
1466	YNL038W	GPI15	1.7
1467	YBR262C	MIC12	1.7
1468	YCR011C	ADP1	1.7
1469	YHR042W	NCP1	1.7
1470	YDR480W	DIG2	1.7
1471	YLR016C	PML1	1.7
1472	YMR256C	COX7	1.7
1473	YJR125C	ENT3	1.7
1474	YKR042W	UTH1	1.7
1475	YDR502C	SAM2	1.7
1476	YEL052W	AFG1	1.7
1477	YER092W	IES5	1.7
1478	YIL053W	GPP1	1.7
1479	YDR182W	CDC1	1.7
1480	YLR316C	TAD3	1.7
1481	YDR013W	PSF1	1.7
1482	YLR398C	SKI2	1.7
1483	YAL029C	MYO4	1.7
1484	YMR110C	HFD1	1.7
1485	YJR084W	YJR084W	1.7
1486	YJL112W	MDV1	1.7
1487	YJL186W	MNN5	1.7
1488	YPL096W	PNG1	1.7
1489	YGL224C	SDT1	1.7
1490	YIL134W	FLX1	1.7
1491	YOR086C	TCB1	1.7
1492	YDR482C	CWC21	1.7
1493	YDR501W	PLM2	1.7
1494	YNL102W	POL1	1.7
1495	YOR151C	RPB2	1.7
1496	YIL044C	AGE2	1.7
1497	YKR020W	VPS51	1.7
1498	YDL097C	RPN6	1.7
1499	YKL184W	SPE1	1.7
1500	YBR302C	COS2	1.7
1501	YLL039C	UBI4	1.7
1502	YJR148W	BAT2	1.7
1503	YEL022W	GEA2	1.7
1504	YOR165W	SEY1	1.7
1505	YOR144C	ELG1	1.7
1506	YAR003W	SWD1	1.7
1507	YAL022C	FUN26	1.7
1508	YPL215W	CBP3	1.7
1509	YMR152W	YIM1	1.7
1510	YDR162C	NBP2	1.7
1511	YNL273W	TOF1	1.7
1512	YGR173W	RBG2	1.7
1513	YOR226C	ISU2	1.7
1514	YMR218C	TRS130	1.7
1515	YMR228W	MTF1	1.7
1516	YMR006C	PLB2	1.7
1517	YGR221C	TOS2	1.7
1518	YAL058W	CNE1	1.7
1519	YLR166C	SEC10	1.7
1520	YKL101W	HSL1	1.7
1521	YFL062W	COS4	1.7
1522	YJR010C-A	SPC1	1.7
1523	YLR435W	TSR2	1.7
1524	YCR024C-A	PMP1	1.7
1525	YGL067W	NPY1	1.7
1526	YJR031C	GEA1	1.7
1527	YDR356W	SPC110	1.7
1528	YDR331W	GPI8	1.7
1529	YDR507C	GIN4	1.7
1530	YNL232W	CSL4	1.7
1531	YHR203C	RPS4B	1.7
1532	YJR103W	URA8	1.7
1533	YIR021W	MRS1	1.7
1534	YOR243C	PUS7	1.7
1535	YMR026C	PEX12	1.7
1536	YKL194C	MST1	1.7
1537	YHR191C	CTF8	1.7
1538	YKL210W	UBA1	1.7
1539	YKL182W	FAS1	1.7
1540	YDR268W	MSW1	1.7
1541	YMR274C	RCE1	1.7
1542	YBL009W	ALK2	1.7
1543	YML086C	ALO1	1.7
1544	YOR212W	STE4	1.7
1545	YFR033C	QCR6	1.7
1546	YLR083C	EMP70	1.7
1547	YBR084W	MIS1	1.7
1548	YDR390C	UBA2	1.7
1549	YGL008C	PMA1	1.7
1550	YGL213C	SKI8	1.7
1551	YOR130C	ORT1	1.7
1552	YDL134C	PPH21	1.7
1553	YOR075W	UFE1	1.7
1554	YBL006C	LDB7	1.7
1555	YDR129C	SAC6	1.7
1556	YKL120W	OAC1	1.7
1557	YDL184C	RPL41A	1.7
1558	YMR311C	GLC8	1.7
1559	YLR022C	SDO1	1.7
1560	YCR017C	CWH43	1.7
1561	YNR016C	ACC1	1.7
1562	YBR029C	CDS1	1.7
1563	YHR128W	FUR1	1.7
1564	YEL056W	HAT2	1.7
1565	YGR165W	MRPS35	1.7
1566	YOL056W	GPM3	1.7
1567	YNL148C	ALF1	1.7
1568	YFR037C	RSC8	1.7
1569	YKL185W	ASH1	1.7
1570	YKL053C-A	MDM35	1.7
1571	YJR086W	STE18	1.7
1572	YNL159C	ASI2	1.7
1573	YML013W	UBX2	1.7
1574	YLL048C	YBT1	1.7
1575	YML120C	NDI1	1.7
1576	YGR078C	PAC10	1.7
1577	YML029W	USA1	1.7
1578	YLR207W	HRD3	1.7
1579	YDR113C	PDS1	1.7
1580	YPL232W	SSO1	1.7
1581	YHR104W	GRE3	1.7
1582	YPL061W	ALD6	1.7
1583	YKR038C	KAE1	1.7
1584	YGL050W	TYW3	1.7
1585	YAL038W	CDC19	1.7
1586	YKR081C	RPF2	1.7
1587	YGR010W	NMA2	1.7
1588	YOL064C	MET22	1.7
1589	YCL059C	KRR1	1.7
1590	YDR148C	KGD2	1.7
1591	YKL193C	SDS22	1.7
1592	YDR035W	ARO3	1.7
1593	YJL074C	SMC3	1.7
1594	YEL047C	FRD1	1.7
1595	YLR303W	MET17	1.7
1596	YGR260W	TNA1	1.7
1597	YBR229C	ROT2	1.7
1598	YLR449W	FPR4	1.7
1599	YKL140W	TGL1	1.7
