SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HUL5

Rank	Gene	Common	Score
821	YKL085W	MDH1	2.0
822	YGL161C	YIP5	2.0
823	YMR154C	RIM13	2.0
824	YKL086W	SRX1	2.0
825	YOL116W	MSN1	2.0
826	YMR037C	MSN2	2.0
827	YDR032C	PST2	2.0
828	YDR027C	VPS54	2.0
829	YLR109W	AHP1	2.0
830	YER051W	JHD1	2.0
831	YDR208W	MSS4	2.0
832	YKR098C	UBP11	2.0
833	YMR028W	TAP42	2.0
834	YKL067W	YNK1	2.0
835	YNL161W	CBK1	2.0
836	YPL176C	TRE1	1.9
837	YBR177C	EHT1	1.9
838	YER020W	GPA2	1.9
839	YOR163W	DDP1	1.9
840	YDL194W	SNF3	1.9
841	YPR107C	YTH1	1.9
842	YGL128C	CWC23	1.9
843	YDL059C	RAD59	1.9
844	YDR080W	VPS41	1.9
845	YMR029C	FAR8	1.9
846	YGR236C	SPG1	1.9
847	YEL030W	ECM10	1.9
848	YOR178C	GAC1	1.9
849	YIL143C	SSL2	1.9
850	YPR047W	MSF1	1.9
851	YPL092W	SSU1	1.9
852	YLR034C	SMF3	1.9
853	YGL136C	MRM2	1.9
854	YMR040W	YET2	1.9
855	YOR027W	STI1	1.9
856	YNL054W	VAC7	1.9
857	YBR054W	YRO2	1.9
858	YGR271W	SLH1	1.9
859	YAL001C	TFC3	1.9
860	YNL027W	CRZ1	1.9
861	YNL101W	AVT4	1.9
862	YLR396C	VPS33	1.9
863	YFR053C	HXK1	1.9
864	YOR052C	TMC1	1.9
865	YHR002W	LEU5	1.9
866	YGR077C	PEX8	1.9
867	YOR141C	ARP8	1.9
868	YMR136W	GAT2	1.9
869	YGL131C	SNT2	1.9
870	YLR421C	RPN13	1.9
871	YIL135C	VHS2	1.9
872	YNL117W	MLS1	1.9
873	YGL228W	SHE10	1.9
874	YBR077C	SLM4	1.9
875	YJR062C	NTA1	1.9
876	YLR142W	PUT1	1.9
877	YGL173C	XRN1	1.9
878	YER155C	BEM2	1.9
879	YLR337C	VRP1	1.9
880	YDR030C	RAD28	1.9
881	YKL025C	PAN3	1.9
882	YBR036C	CSG2	1.9
883	YPR032W	SRO7	1.9
884	YJR110W	YMR1	1.9
885	YOR211C	MGM1	1.9
886	YKL203C	TOR2	1.9
887	YPR008W	HAA1	1.9
888	YLR417W	VPS36	1.9
889	YPR024W	YME1	1.9
890	YER169W	RPH1	1.9
891	YGL207W	SPT16	1.9
892	YBR229C	ROT2	1.9
893	YJR073C	OPI3	1.9
894	YGL134W	PCL10	1.9
895	YPR067W	ISA2	1.9
896	YDR511W	SDH7	1.9
897	YER027C	GAL83	1.9
898	YFR040W	SAP155	1.9
899	YOR134W	BAG7	1.9
900	YAL015C	NTG1	1.9
901	YGR112W	SHY1	1.9
902	YDR376W	ARH1	1.9
903	YMR251W-A	HOR7	1.9
904	YMR255W	GFD1	1.9
905	YLL041C	SDH2	1.9
906	YOR069W	VPS5	1.9
907	YNL020C	ARK1	1.9
908	YKL091C	YKL091C	1.9
909	YDR151C	CTH1	1.9
910	YGR013W	SNU71	1.9
911	YMR109W	MYO5	1.9
912	YOR350C	MNE1	1.9
913	YOL113W	SKM1	1.9
914	YFL055W	AGP3	1.9
915	YMR097C	MTG1	1.9
916	YNL025C	SSN8	1.9
917	YGR134W	CAF130	1.9
918	YBR043C	QDR3	1.9
919	YFL020C	PAU5	1.9
920	YLR370C	ARC18	1.9
921	YFL013C	IES1	1.9
922	YBL105C	PKC1	1.9
923	YDR484W	VPS52	1.9
924	YDL216C	RRI1	1.9
925	YBL019W	APN2	1.9
926	YLR165C	PUS5	1.9
927	YGR002C	SWC4	1.9
928	YDL077C	VAM6	1.9
929	YKL221W	MCH2	1.9
930	YLR284C	ECI1	1.9
931	YHR199C	AIM46	1.9
932	YFL062W	COS4	1.9
933	YGL066W	SGF73	1.9
934	YKL079W	SMY1	1.9
935	YMR067C	UBX4	1.9
936	YPL188W	POS5	1.9
937	YGL130W	CEG1	1.9
938	YOL044W	PEX15	1.9
939	YIL010W	DOT5	1.9
940	YCL032W	STE50	1.9
941	YGR289C	MAL11	1.9
942	YHR186C	KOG1	1.9
943	YBR290W	BSD2	1.9
944	YIL050W	PCL7	1.9
945	YJR044C	VPS55	1.9
946	YBL084C	CDC27	1.9
947	YPR061C	JID1	1.9
948	YFR014C	CMK1	1.9
949	YIL068C	SEC6	1.9
950	YER040W	GLN3	1.9
951	YEL063C	CAN1	1.9
952	YDR244W	PEX5	1.9
953	YNL103W	MET4	1.9
954	YKL148C	SDH1	1.9
955	YJL023C	PET130	1.9
956	YAL014C	SYN8	1.9
957	YPL167C	REV3	1.9
958	YML016C	PPZ1	1.9
959	YDR057W	YOS9	1.9
960	YDL193W	NUS1	1.9
961	YHR190W	ERG9	1.9
962	YLR431C	ATG23	1.9
963	YLR203C	MSS51	1.9
964	YKL104C	GFA1	1.9
965	YLR025W	SNF7	1.9
966	YLR093C	NYV1	1.9
967	YGR193C	PDX1	1.9
968	YDR265W	PEX10	1.9
969	YOL018C	TLG2	1.9
970	YFR030W	MET10	1.9
971	YOL004W	SIN3	1.9
972	YDR270W	CCC2	1.9
973	YDR380W	ARO10	1.9
974	YER125W	RSP5	1.9
975	YDR503C	LPP1	1.9
976	YLR024C	UBR2	1.9
977	YMR231W	PEP5	1.9
978	YHR101C	BIG1	1.9
979	YCR004C	YCP4	1.9
980	YPR198W	SGE1	1.9
981	YOR316C	COT1	1.9
982	YGR284C	ERV29	1.9
983	YIL013C	PDR11	1.9
984	YLR089C	ALT1	1.9
985	YKR003W	OSH6	1.9
986	YIL046W	MET30	1.9
987	YPL005W	AEP3	1.9
988	YLR128W	DCN1	1.9
989	YKR002W	PAP1	1.9
990	YCR038C	BUD5	1.9
991	YBR081C	SPT7	1.9
992	YFR029W	PTR3	1.9
993	YOR181W	LAS17	1.9
994	YDR520C	URC2	1.9
995	YMR322C	SNO4	1.9
996	YDR452W	PPN1	1.9
997	YDR411C	DFM1	1.9
998	YJL204C	RCY1	1.9
999	YDL099W	BUG1	1.9
1000	YML076C	WAR1	1.9
1001	YNR034W	SOL1	1.9
1002	YJL137C	GLG2	1.9
1003	YGL098W	USE1	1.9
1004	YHL048W	COS8	1.9
1005	YNL003C	PET8	1.9
1006	YGR246C	BRF1	1.9
1007	YGR225W	AMA1	1.9
1008	YIL157C	COA1	1.9
1009	YNL026W	SAM50	1.9
1010	YDR055W	PST1	1.9
1011	YEL052W	AFG1	1.9
1012	YOR156C	NFI1	1.9
1013	YIL160C	POT1	1.9
1014	YBL017C	PEP1	1.9
1015	YNL215W	IES2	1.9
1016	YPR149W	NCE102	1.9
1017	YNL037C	IDH1	1.9
1018	YDR200C	VPS64	1.9
1019	YGR046W	TAM41	1.9
1020	YMR219W	ESC1	1.9
1021	YLR361C	DCR2	1.9
1022	YNL009W	IDP3	1.9
1023	YHR091C	MSR1	1.9
1024	YMR180C	CTL1	1.9
1025	YOR044W	IRC23	1.9
1026	YOL126C	MDH2	1.9
1027	YGR142W	BTN2	1.9
1028	YDR460W	TFB3	1.9
1029	YDR011W	SNQ2	1.9
1030	YDR229W	IVY1	1.9
1031	YDL029W	ARP2	1.9
1032	YMR008C	PLB1	1.9
1033	YEL059C-A	SOM1	1.9
1034	YDL231C	BRE4	1.9
1035	YDR155C	CPR1	1.9
1036	YML035C	AMD1	1.9
1037	YPR095C	SYT1	1.9
1038	YBR236C	ABD1	1.9
1039	YLR246W	ERF2	1.9
1040	YGL259W	YPS5	1.9
1041	YFR046C	CNN1	1.9
1042	YOL043C	NTG2	1.9
1043	YCR082W	AHC2	1.9
1044	YFL018C	LPD1	1.8
1045	YDR022C	ATG31	1.8
1046	YKL017C	HCS1	1.8
1047	YPR180W	AOS1	1.8
1048	YBL060W	YEL1	1.8
1049	YKL217W	JEN1	1.8
1050	YNL063W	MTQ1	1.8
1051	YKL159C	RCN1	1.8
1052	YJR025C	BNA1	1.8
1053	YER093C	TSC11	1.8
1054	YDR456W	NHX1	1.8
1055	YHR057C	CPR2	1.8
1056	YER008C	SEC3	1.8
1057	YIR034C	LYS1	1.8
1058	YNL006W	LST8	1.8
1059	YPL250C	ATG41	1.8
1060	YGL190C	CDC55	1.8
1061	YMR176W	ECM5	1.8
1062	YHR150W	PEX28	1.8
1063	YMR047C	NUP116	1.8
1064	YDR422C	SIP1	1.8
1065	YBR111C	YSA1	1.8
1066	YDR392W	SPT3	1.8
1067	YOR171C	LCB4	1.8
1068	YGL179C	TOS3	1.8
1069	YNL277W	MET2	1.8
1070	YCL008C	STP22	1.8
1071	YHR155W	LAM1	1.8
1072	YGL196W	DSD1	1.8
1073	YNL214W	PEX17	1.8
1074	YER059W	PCL6	1.8
1075	YDL200C	MGT1	1.8
1076	YDR525W-A	SNA2	1.8
1077	YAL053W	FLC2	1.8
1078	YPL258C	THI21	1.8
1079	YOR076C	SKI7	1.8
1080	YDR349C	YPS7	1.8
1081	YPR006C	ICL2	1.8
1082	YDR334W	SWR1	1.8
1083	YBL005W	PDR3	1.8
1084	YLR450W	HMG2	1.8
1085	YNL257C	SIP3	1.8
1086	YJR078W	BNA2	1.8
1087	YOR161C	PNS1	1.8
1088	YNL104C	LEU4	1.8
1089	YDR181C	SAS4	1.8
1090	YLR035C	MLH2	1.8
1091	YHR111W	UBA4	1.8
1092	YPL052W	OAZ1	1.8
1093	YNL015W	PBI2	1.8
1094	YGL017W	ATE1	1.8
1095	YIL056W	VHR1	1.8
1096	YNR019W	ARE2	1.8
1097	YJL165C	HAL5	1.8
1098	YFL056C	AAD6	1.8
1099	YLR436C	ECM30	1.8
1100	YDR320C	SWA2	1.8
1101	YJL059W	YHC3	1.8
1102	YOR381W	FRE3	1.8
1103	YNR059W	MNT4	1.8
1104	YPL213W	LEA1	1.8
1105	YHR139C	SPS100	1.8
1106	YIL156W	UBP7	1.8
1107	YHR018C	ARG4	1.8
1108	YDL017W	CDC7	1.8
1109	YOR220W	RCN2	1.8
1110	YGR222W	PET54	1.8
1111	YDL222C	FMP45	1.8
1112	YDL046W	NPC2	1.8
1113	YAL055W	PEX22	1.8
1114	YJR021C	REC107	1.8
1115	YDR291W	HRQ1	1.8
1116	YJR010W	MET3	1.8
1117	YPR001W	CIT3	1.8
1118	YBR270C	BIT2	1.8
1119	YAL005C	SSA1	1.8
1120	YER065C	ICL1	1.8
1121	YDR182W	CDC1	1.8
1122	YML110C	COQ5	1.8
1123	YDR485C	VPS72	1.8
1124	YPR040W	TIP41	1.8
1125	YMR200W	ROT1	1.8
1126	YGR174C	CBP4	1.8
1127	YJR122W	IBA57	1.8
1128	YJL100W	LSB6	1.8
1129	YDL138W	RGT2	1.8
1130	YLR117C	CLF1	1.8
1131	YOR030W	DFG16	1.8
1132	YHR105W	YPT35	1.8
1133	YIL030C	SSM4	1.8
1134	YPL181W	CTI6	1.8
1135	YOL110W	SHR5	1.8
1136	YBR041W	FAT1	1.8
1137	YGR238C	KEL2	1.8
1138	YJR046W	TAH11	1.8
1139	YOL108C	INO4	1.8
1140	YDR006C	SOK1	1.8
1141	YDL214C	PRR2	1.8
1142	YBR207W	FTH1	1.8
1143	YDR351W	SBE2	1.8
1144	YNL321W	VNX1	1.8
1145	YGR059W	SPR3	1.8
1146	YOR043W	WHI2	1.8
1147	YDR135C	YCF1	1.8
1148	YJL003W	COX16	1.8
1149	YDR082W	STN1	1.8
1150	YOR231W	MKK1	1.8
1151	YOR298C-A	MBF1	1.8
1152	YNL314W	DAL82	1.8
1153	YPL179W	PPQ1	1.8
1154	YCL051W	LRE1	1.8
1155	YDR103W	STE5	1.8
1156	YDL170W	UGA3	1.8
1157	YFL049W	SWP82	1.8
1158	YLR039C	RIC1	1.8
1159	YER182W	FMP10	1.8
1160	YKL022C	CDC16	1.8
1161	YOR037W	CYC2	1.8
1162	YDL103C	QRI1	1.8
1163	YKL206C	ADD66	1.8
1164	YNL012W	SPO1	1.8
1165	YGL002W	ERP6	1.8
1166	YMR022W	UBC7	1.8
1167	YOR136W	IDH2	1.8
1168	YJL139C	YUR1	1.8
1169	YBL102W	SFT2	1.8
1170	YIL073C	SPO22	1.8
1171	YKR102W	FLO10	1.8
1172	YDL154W	MSH5	1.8
1173	YOR087W	YVC1	1.8
1174	YBR240C	THI2	1.8
1175	YNL243W	SLA2	1.8
1176	YBR102C	EXO84	1.8
1177	YPL137C	GIP3	1.8
1178	YKR064W	OAF3	1.8
1179	YOR371C	GPB1	1.8
1180	YMR137C	PSO2	1.8
1181	YLR398C	SKI2	1.8
1182	YAL027W	SAW1	1.8
1183	YLR135W	SLX4	1.8
1184	YOR349W	CIN1	1.8
1185	YKL204W	EAP1	1.8
1186	YMR238W	DFG5	1.8
1187	YPL022W	RAD1	1.8
1188	YKL195W	MIA40	1.8
1189	YNL106C	INP52	1.8
1190	YLR309C	IMH1	1.8
1191	YER150W	SPI1	1.8
1192	YBL056W	PTC3	1.8
1193	YER062C	GPP2	1.8
1194	YKR069W	MET1	1.8
1195	YPR140W	TAZ1	1.8
1196	YPL265W	DIP5	1.8
1197	YLR011W	LOT6	1.8
1198	YPL020C	ULP1	1.8
1199	YIL026C	IRR1	1.8
1200	YDL174C	DLD1	1.8
1201	YDR295C	HDA2	1.8
1202	YOL001W	PHO80	1.8
1203	YDR162C	NBP2	1.8
1204	YML068W	ITT1	1.8
1205	YNL317W	PFS2	1.8
1206	YNL097C	PHO23	1.8
1207	YIL095W	PRK1	1.8
1208	YDR150W	NUM1	1.8
1209	YAL039C	CYC3	1.8
1210	YKL220C	FRE2	1.8
1211	YHR110W	ERP5	1.8
1212	YKR011C	FPT1	1.8
1213	YOL064C	MET22	1.8
1214	YDR205W	MSC2	1.8
1215	YDR438W	THI74	1.8
1216	YLR382C	NAM2	1.8
1217	YGL087C	MMS2	1.8
1218	YDR289C	RTT103	1.8
1219	YKL015W	PUT3	1.8
1220	YGR098C	ESP1	1.8
1221	YGL167C	PMR1	1.8
1222	YER045C	ACA1	1.8
1223	YBR294W	SUL1	1.8
1224	YDL010W	GRX6	1.8
1225	YKL179C	COY1	1.8
1226	YGL174W	BUD13	1.8
1227	YOR177C	MPC54	1.8
1228	YNL077W	APJ1	1.8
1229	YFL036W	RPO41	1.8
1230	YFR042W	KEG1	1.8
1231	YNL116W	DMA2	1.8
1232	YGL151W	NUT1	1.8
1233	YOR299W	BUD7	1.8
1234	YNL051W	COG5	1.8
1235	YIL112W	HOS4	1.8
1236	YPL190C	NAB3	1.8
1237	YDR100W	TVP15	1.8
1238	YLR256W	HAP1	1.8
1239	YBR018C	GAL7	1.8
1240	YLR092W	SUL2	1.8
1241	YPL023C	MET12	1.8
1242	YBR179C	FZO1	1.8
1243	YIR006C	PAN1	1.8
1244	YGR213C	RTA1	1.8
1245	YDR477W	SNF1	1.8
1246	YKR052C	MRS4	1.8
1247	YDR512C	EMI1	1.8
1248	YLR166C	SEC10	1.8
1249	YJL071W	ARG2	1.8
1250	YKR001C	VPS1	1.8
1251	YDR315C	IPK1	1.8
1252	YPR158W	CUR1	1.8
1253	YJR109C	CPA2	1.8
1254	YCR005C	CIT2	1.8
1255	YIL066C	RNR3	1.8
1256	YDR108W	TRS85	1.8
1257	YGR124W	ASN2	1.8
1258	YLR099C	ICT1	1.8
1259	YJL172W	CPS1	1.8
1260	YOR348C	PUT4	1.8
1261	YBR231C	SWC5	1.8
1262	YKL208W	CBT1	1.8
1263	YNR049C	MSO1	1.8
1264	YCR021C	HSP30	1.8
1265	YHL034C	SBP1	1.8
1266	YLR136C	TIS11	1.8
1267	YLR304C	ACO1	1.8
1268	YML013W	UBX2	1.8
1269	YLR098C	CHA4	1.8
1270	YDR409W	SIZ1	1.8
1271	YMR054W	STV1	1.8
1272	YIL005W	EPS1	1.8
1273	YHR165C	PRP8	1.8
1274	YBR068C	BAP2	1.8
1275	YHR132C	ECM14	1.8
1276	YJR004C	SAG1	1.8
1277	YMR190C	SGS1	1.8
1278	YMR227C	TAF7	1.8
1279	YPL104W	MSD1	1.8
1280	YDL013W	SLX5	1.8
1281	YEL049W	PAU2	1.8
1282	YJL070C	YJL070C	1.8
1283	YER047C	SAP1	1.8
1284	YGL143C	MRF1	1.8
1285	YNL253W	TEX1	1.8
1286	YPL115C	BEM3	1.8
1287	YCR020C	PET18	1.8
1288	YDL106C	PHO2	1.8
1289	YBR105C	VID24	1.8
1290	YGR170W	PSD2	1.8
1291	YEL032W	MCM3	1.8
1292	YJL221C	IMA4	1.8
1293	YML130C	ERO1	1.8
1294	YBR203W	COS111	1.8
1295	YCR088W	ABP1	1.8
1296	YML129C	COX14	1.8
1297	YDL175C	AIR2	1.8
1298	YDR275W	BSC2	1.8
1299	YPL015C	HST2	1.8
1300	YOL045W	PSK2	1.8
1301	YIL006W	YIA6	1.8
1302	YCR068W	ATG15	1.8
1303	YPL140C	MKK2	1.8
1304	YPR085C	ASA1	1.8
1305	YBR136W	MEC1	1.8
1306	YNL172W	APC1	1.8
1307	YPL057C	SUR1	1.8
1308	YBR182C	SMP1	1.8
1309	YDL080C	THI3	1.8
1310	YDL188C	PPH22	1.8
1311	YLR107W	REX3	1.8
1312	YGR295C	COS6	1.8
1313	YOR322C	LDB19	1.8
1314	YKR061W	KTR2	1.8
1315	YML069W	POB3	1.8
1316	YMR175W	SIP18	1.7
1317	YKL155C	RSM22	1.7
1318	YDR517W	GRH1	1.7
1319	YPR019W	MCM4	1.7
1320	YIL164C	NIT1	1.7
1321	YJL079C	PRY1	1.7
1322	YGR086C	PIL1	1.7
1323	YOR191W	ULS1	1.7
1324	YPR122W	AXL1	1.7
1325	YER167W	BCK2	1.7
1326	YLR047C	FRE8	1.7
1327	YMR162C	DNF3	1.7
1328	YGL026C	TRP5	1.7
1329	YHR051W	COX6	1.7
1330	YDR118W	APC4	1.7
1331	YOL164W	BDS1	1.7
1332	YNL192W	CHS1	1.7
1333	YGL144C	ROG1	1.7
1334	YCL004W	PGS1	1.7
1335	YLR330W	CHS5	1.7
1336	YJR001W	AVT1	1.7
1337	YGR178C	PBP1	1.7
1338	YNL271C	BNI1	1.7
1339	YBL043W	ECM13	1.7
1340	YDR277C	MTH1	1.7
1341	YPL138C	SPP1	1.7
1342	YLR113W	HOG1	1.7
1343	YDR223W	CRF1	1.7
1344	YMR184W	ADD37	1.7
1345	YGR163W	GTR2	1.7
1346	YJL083W	TAX4	1.7
1347	YDL137W	ARF2	1.7
1348	YKL005C	BYE1	1.7
1349	YNL330C	RPD3	1.7
1350	YMR306W	FKS3	1.7
1351	YGR047C	TFC4	1.7
1352	YGR186W	TFG1	1.7
1353	YEL013W	VAC8	1.7
1354	YPL170W	DAP1	1.7
1355	YFR027W	ECO1	1.7
1356	YCR026C	NPP1	1.7
1357	YDR403W	DIT1	1.7
1358	YPR002W	PDH1	1.7
1359	YPR086W	SUA7	1.7
1360	YNL329C	PEX6	1.7
1361	YMR025W	CSI1	1.7
1362	YJR051W	OSM1	1.7
1363	YPL002C	SNF8	1.7
1364	YPL221W	FLC1	1.7
1365	YOR172W	YRM1	1.7
1366	YIR028W	DAL4	1.7
1367	YDL076C	RXT3	1.7
1368	YLR386W	VAC14	1.7
1369	YCL043C	PDI1	1.7
1370	YDR035W	ARO3	1.7
1371	YDR328C	SKP1	1.7
1372	YJL106W	IME2	1.7
1373	YGL164C	YRB30	1.7
1374	YLR438W	CAR2	1.7
1375	YHR067W	HTD2	1.7
1376	YFL021W	GAT1	1.7
1377	YPL177C	CUP9	1.7
1378	YIL031W	ULP2	1.7
1379	YOL072W	THP1	1.7
1380	YPR021C	AGC1	1.7
1381	YKL141W	SDH3	1.7
1382	YDL100C	GET3	1.7
1383	YIR018W	YAP5	1.7
1384	YBR005W	RCR1	1.7
1385	YFR023W	PES4	1.7
1386	YKL012W	PRP40	1.7
1387	YPR055W	SEC8	1.7
1388	YBR050C	REG2	1.7
1389	YNL336W	COS1	1.7
1390	YKR034W	DAL80	1.7
1391	YPL135W	ISU1	1.7
1392	YKR054C	DYN1	1.7
1393	YJR050W	ISY1	1.7
1394	YER116C	SLX8	1.7
1395	YFL010C	WWM1	1.7
1396	YDL107W	MSS2	1.7
1397	YMR009W	ADI1	1.7
1398	YCR073C	SSK22	1.7
1399	YBL038W	MRPL16	1.7
1400	YHR071W	PCL5	1.7
1401	YPL026C	SKS1	1.7
1402	YLR259C	HSP60	1.7
1403	YIR002C	MPH1	1.7
1404	YNL076W	MKS1	1.7
1405	YKR071C	DRE2	1.7
1406	YGR009C	SEC9	1.7
1407	YPR189W	SKI3	1.7
1408	YDR019C	GCV1	1.7
1409	YLR345W	YLR345W	1.7
1410	YGL137W	SEC27	1.7
1411	YMR316W	DIA1	1.7
1412	YOR090C	PTC5	1.7
1413	YMR232W	FUS2	1.7
1414	YGR005C	TFG2	1.7
1415	YML112W	CTK3	1.7
1416	YOR110W	TFC7	1.7
1417	YGR267C	FOL2	1.7
1418	YLR289W	GUF1	1.7
1419	YKL059C	MPE1	1.7
1420	YAL026C	DRS2	1.7
1421	YLR087C	CSF1	1.7
1422	YDR079W	PET100	1.7
1423	YER177W	BMH1	1.7
1424	YOL009C	MDM12	1.7
1425	YDR125C	ECM18	1.7
1426	YER141W	COX15	1.7
1427	YOR057W	SGT1	1.7
1428	YGL184C	STR3	1.7
1429	YLR090W	XDJ1	1.7
1430	YGR278W	CWC22	1.7
1431	YNL173C	MDG1	1.7
1432	YDR253C	MET32	1.7
1433	YNL071W	LAT1	1.7
1434	YGL224C	SDT1	1.7
1435	YFL009W	CDC4	1.7
1436	YDR221W	GTB1	1.7
1437	YDL224C	WHI4	1.7
1438	YPL156C	PRM4	1.7
1439	YOL051W	GAL11	1.7
1440	YKR020W	VPS51	1.7
1441	YGR052W	FMP48	1.7
1442	YMR240C	CUS1	1.7
1443	YNL305C	BXI1	1.7
1444	YER166W	DNF1	1.7
1445	YLR381W	CTF3	1.7
1446	YML091C	RPM2	1.7
1447	YIL072W	HOP1	1.7
1448	YJR148W	BAT2	1.7
1449	YOL068C	HST1	1.7
1450	YNR045W	PET494	1.7
1451	YJR161C	COS5	1.7
1452	YPL202C	AFT2	1.7
1453	YBR101C	FES1	1.7
1454	YNR010W	CSE2	1.7
1455	YLR375W	STP3	1.7
1456	YFL008W	SMC1	1.7
1457	YDL248W	COS7	1.7
1458	YML034W	SRC1	1.7
1459	YJL016W	TPH3	1.7
1460	YGL153W	PEX14	1.7
1461	YHL023C	NPR3	1.7
1462	YDL139C	SCM3	1.7
1463	YDL070W	BDF2	1.7
1464	YLR023C	IZH3	1.7
1465	YJR152W	DAL5	1.7
1466	YJL116C	NCA3	1.7
1467	YER114C	BOI2	1.7
1468	YMR257C	PET111	1.7
1469	YBL088C	TEL1	1.7
1470	YBR287W	YBR287W	1.7
1471	YKL219W	COS9	1.7
1472	YER147C	SCC4	1.7
1473	YJL056C	ZAP1	1.7
1474	YFL041W	FET5	1.7
1475	YDR177W	UBC1	1.7
1476	YER159C	BUR6	1.7
1477	YCR024C	SLM5	1.7
1478	YGL203C	KEX1	1.7
1479	YHR198C	AIM18	1.7
1480	YJR034W	PET191	1.7
1481	YNL041C	COG6	1.7
1482	YBL007C	SLA1	1.7
1483	YKL167C	MRP49	1.7
1484	YJR005W	APL1	1.7
1485	YKR027W	BCH2	1.7
1486	YMR196W	YMR196W	1.7
1487	YPL060W	MFM1	1.7
1488	YOR332W	VMA4	1.7
1489	YGL060W	YBP2	1.7
1490	YLR288C	MEC3	1.7
1491	YDL171C	GLT1	1.7
1492	YDR386W	MUS81	1.7
1493	YER068W	MOT2	1.7
1494	YLR163C	MAS1	1.7
1495	YLL055W	YCT1	1.7
1496	YFL027C	GYP8	1.7
1497	YKL087C	CYT2	1.7
1498	YKL194C	MST1	1.7
1499	YIR009W	MSL1	1.7
1500	YIL074C	SER33	1.7
1501	YDR034C	LYS14	1.7
1502	YBR119W	MUD1	1.7
1503	YPR176C	BET2	1.7
1504	YLR350W	ORM2	1.7
1505	YLR389C	STE23	1.7
1506	YPR066W	UBA3	1.7
1507	YKL072W	STB6	1.7
1508	YHR001W-A	QCR10	1.7
1509	YAL010C	MDM10	1.7
1510	YDR105C	TMS1	1.7
1511	YHL006C	SHU1	1.7
1512	YGL186C	TPN1	1.7
1513	YJL034W	KAR2	1.7
1514	YNR069C	BSC5	1.7
1515	YDR219C	MFB1	1.7
1516	YPL161C	BEM4	1.7
1517	YMR096W	SNZ1	1.7
1518	YDR462W	MRPL28	1.7
1519	YJL210W	PEX2	1.7
1520	YBR200W	BEM1	1.7
1521	YMR095C	SNO1	1.7
1522	YIR029W	DAL2	1.7
1523	YBR037C	SCO1	1.7
1524	YGL191W	COX13	1.7
1525	YDR434W	GPI17	1.7
1526	YOL155C	HPF1	1.7
1527	YNL083W	SAL1	1.7
1528	YDL028C	MPS1	1.7
1529	YDR247W	VHS1	1.7
1530	YER095W	RAD51	1.7
1531	YNL098C	RAS2	1.7
1532	YGL067W	NPY1	1.7
1533	YNL229C	URE2	1.7
1534	YNL322C	KRE1	1.7
1535	YHR034C	PIH1	1.7
1536	YPL134C	ODC1	1.7
1537	YGL254W	FZF1	1.7
1538	YLL057C	JLP1	1.7
1539	YLR069C	MEF1	1.7
1540	YPR106W	ISR1	1.7
1541	YOR065W	CYT1	1.7
1542	YLR394W	CST9	1.7
1543	YER088C	DOT6	1.7
1544	YKR039W	GAP1	1.7
1545	YDR078C	SHU2	1.7
1546	YLR376C	PSY3	1.7
1547	YDR031W	MIX14	1.7
1548	YBR215W	HPC2	1.7
1549	YLL006W	MMM1	1.7
1550	YPL046C	ELC1	1.7
1551	YIL115C	NUP159	1.7
1552	YDR301W	CFT1	1.7
1553	YGL221C	NIF3	1.7
1554	YDR036C	EHD3	1.7
1555	YMR167W	MLH1	1.7
1556	YMR021C	MAC1	1.7
1557	YLR368W	MDM30	1.7
1558	YBR109C	CMD1	1.7
1559	YDR067C	OCA6	1.7
1560	YER061C	CEM1	1.7
1561	YLR310C	CDC25	1.7
1562	YJR066W	TOR1	1.7
1563	YMR081C	ISF1	1.7
1564	YDL025C	RTK1	1.7
1565	YDL058W	USO1	1.7
1566	YCL033C	MXR2	1.7
1567	YJR119C	JHD2	1.7
1568	YBR125C	PTC4	1.7
1569	YDR005C	MAF1	1.7
1570	YLR054C	OSW2	1.7
1571	YBR095C	RXT2	1.7
1572	YAL048C	GEM1	1.7
1573	YGL216W	KIP3	1.7
1574	YDR373W	FRQ1	1.7
1575	YLR127C	APC2	1.7
1576	YOL033W	MSE1	1.7
1577	YJR117W	STE24	1.7
1578	YPL151C	PRP46	1.7
1579	YDR470C	UGO1	1.7
1580	YBR201W	DER1	1.7
1581	YJL112W	MDV1	1.7
1582	YDL181W	INH1	1.7
1583	YGL084C	GUP1	1.7
1584	YPR199C	ARR1	1.7
1585	YJL223C	PAU1	1.7
1586	YER104W	RTT105	1.7
1587	YBR297W	MAL33	1.7
1588	YGL240W	DOC1	1.7
1589	YDR263C	DIN7	1.7
1590	YLR238W	FAR10	1.7
1591	YDR463W	STP1	1.7
1592	YOR290C	SNF2	1.7
1593	YLR241W	CSC1	1.7
1594	YLR027C	AAT2	1.7
1595	YNL084C	END3	1.7
1596	YDL116W	NUP84	1.7
1597	YHR073W	OSH3	1.7
1598	YPL125W	KAP120	1.7
1599	YAR042W	SWH1	1.7
1600	YML132W	COS3	1.7
1601	YBR080C	SEC18	1.7
1602	YMR002W	MIX17	1.7
1603	YGR166W	TRS65	1.7
1604	YER013W	PRP22	1.7
1605	YDR117C	TMA64	1.7
1606	YHR011W	DIA4	1.7
1607	YGR167W	CLC1	1.7
1608	YNL224C	SQS1	1.7
1609	YKL098W	MTC2	1.7
1610	YDL048C	STP4	1.7
