SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS6A

Rank	Gene	Common	Score
811	YOR061W	CKA2	2.0
812	YKL110C	KTI12	2.0
813	YDL092W	SRP14	2.0
814	YOR116C	RPO31	2.0
815	YOR021C	SFM1	2.0
816	YPL157W	TGS1	2.0
817	YEL017C-A	PMP2	2.0
818	YBL032W	HEK2	2.0
819	YOR094W	ARF3	2.0
820	YLR335W	NUP2	2.0
821	YKL029C	MAE1	2.0
822	YPR088C	SRP54	2.0
823	YDL226C	GCS1	2.0
824	YNL090W	RHO2	2.0
825	YAR015W	ADE1	2.0
826	YDR440W	DOT1	2.0
827	YKL212W	SAC1	2.0
828	YML126C	ERG13	2.0
829	YNR024W	MPP6	1.9
830	YPL178W	CBC2	1.9
831	YMR301C	ATM1	1.9
832	YDR174W	HMO1	1.9
833	YJR075W	HOC1	1.9
834	YGL246C	RAI1	1.9
835	YBL042C	FUI1	1.9
836	YMR083W	ADH3	1.9
837	YNL044W	YIP3	1.9
838	YOL142W	RRP40	1.9
839	YOR045W	TOM6	1.9
840	YCR047C	BUD23	1.9
841	YPL231W	FAS2	1.9
842	YGR260W	TNA1	1.9
843	YBR267W	REI1	1.9
844	YJL192C	SOP4	1.9
845	YOL012C	HTZ1	1.9
846	YIL035C	CKA1	1.9
847	YBR254C	TRS20	1.9
848	YLR195C	NMT1	1.9
849	YAR002C-A	ERP1	1.9
850	YML021C	UNG1	1.9
851	YPR009W	SUT2	1.9
852	YGL068W	MNP1	1.9
853	YDR353W	TRR1	1.9
854	YPL252C	YAH1	1.9
855	YML014W	TRM9	1.9
856	YBR069C	TAT1	1.9
857	YNL300W	TOS6	1.9
858	YFR005C	SAD1	1.9
859	YOR320C	GNT1	1.9
860	YNL247W	CRS1	1.9
861	YDR397C	NCB2	1.9
862	YML001W	YPT7	1.9
863	YJR032W	CPR7	1.9
864	YPL256C	CLN2	1.9
865	YIL118W	RHO3	1.9
866	YCL050C	APA1	1.9
867	YPR058W	YMC1	1.9
868	YNR016C	ACC1	1.9
869	YGR060W	ERG25	1.9
870	YIL142W	CCT2	1.9
871	YOL022C	TSR4	1.9
872	YOR067C	ALG8	1.9
873	YGL202W	ARO8	1.9
874	YBL028C	YBL028C	1.9
875	YJL008C	CCT8	1.9
876	YPL241C	CIN2	1.9
877	YKL004W	AUR1	1.9
878	YKL006C-A	SFT1	1.9
879	YML124C	TUB3	1.9
880	YMR033W	ARP9	1.9
881	YER019C-A	SBH2	1.9
882	YNL231C	PDR16	1.9
883	YPL106C	SSE1	1.9
884	YGR177C	ATF2	1.9
885	YPL144W	POC4	1.9
886	YOR241W	MET7	1.9
887	YDL227C	HO	1.9
888	YPR052C	NHP6A	1.9
889	YDR408C	ADE8	1.9
890	YMR183C	SSO2	1.9
891	YML115C	VAN1	1.9
892	YJR101W	RSM26	1.9
893	YBL057C	PTH2	1.9
894	YJL002C	OST1	1.9
895	YPL246C	RBD2	1.9
896	YFL037W	TUB2	1.9
897	YOR115C	TRS33	1.9
898	YGL106W	MLC1	1.9
899	YKL196C	YKT6	1.9
900	YIL158W	AIM20	1.9
901	YOL021C	DIS3	1.9
902	YOR217W	RFC1	1.9
903	YNL085W	MKT1	1.9
904	YAR071W	PHO11	1.9
905	YBL009W	ALK2	1.9
906	YBL018C	POP8	1.9
907	YKR082W	NUP133	1.9
908	YBR158W	AMN1	1.9
909	YBR265W	TSC10	1.9
910	YLL050C	COF1	1.9
911	YBL052C	SAS3	1.9
912	YGR191W	HIP1	1.9
913	YPL163C	SVS1	1.9
914	YOR239W	ABP140	1.9
915	YER023W	PRO3	1.9
916	YEL046C	GLY1	1.9
917	YDL198C	GGC1	1.9
918	YBR093C	PHO5	1.9
919	YGL092W	NUP145	1.9
920	YCR035C	RRP43	1.9
921	YNL188W	KAR1	1.9
922	YNR015W	SMM1	1.9
923	YML077W	BET5	1.9
924	YBR002C	RER2	1.9
925	YFL004W	VTC2	1.9
926	YPL061W	ALD6	1.9
927	YLR100W	ERG27	1.9
928	YDL003W	MCD1	1.9
929	YIL009W	FAA3	1.9
930	YER156C	MYG1	1.9
931	YIR021W	MRS1	1.9
932	YGR037C	ACB1	1.9
933	YHR072W-A	NOP10	1.9
934	YKR085C	MRPL20	1.9
935	YDR292C	SRP101	1.9
936	YKR080W	MTD1	1.9
937	YGR262C	BUD32	1.9
938	YOR309C	YOR309C	1.9
939	YJR043C	POL32	1.9
940	YDR098C	GRX3	1.8
941	YKL127W	PGM1	1.8
942	YGR192C	TDH3	1.8
943	YJL104W	PAM16	1.8
944	YDR384C	ATO3	1.8
945	YBR261C	TAE1	1.8
946	YAL019W	FUN30	1.8
947	YIL104C	SHQ1	1.8
948	YER145C	FTR1	1.8
949	YLR018C	POM34	1.8
950	YGL257C	MNT2	1.8
951	YPR183W	DPM1	1.8
952	YER091C	MET6	1.8
953	YGL022W	STT3	1.8
954	YOL076W	MDM20	1.8
955	YPR119W	CLB2	1.8
956	YNL070W	TOM7	1.8
957	YJL052W	TDH1	1.8
958	YJL098W	SAP185	1.8
959	YOR295W	UAF30	1.8
960	YNL130C	CPT1	1.8
961	YNL327W	EGT2	1.8
962	YLR200W	YKE2	1.8
963	YGR254W	ENO1	1.8
964	YDR297W	SUR2	1.8
965	YIL064W	EFM4	1.8
966	YPR165W	RHO1	1.8
967	YEL053C	MAK10	1.8
968	YMR058W	FET3	1.8
969	YOL094C	RFC4	1.8
970	YHR215W	PHO12	1.8
971	YOR119C	RIO1	1.8
972	YLR065C	SND2	1.8
973	YHR046C	INM1	1.8
974	YIL145C	PAN6	1.8
975	YFR009W	GCN20	1.8
976	YNR021W	YNR021W	1.8
977	YGL077C	HNM1	1.8
978	YOR074C	CDC21	1.8
979	YNL246W	VPS75	1.8
980	YBR288C	APM3	1.8
981	YDR414C	ERD1	1.8
982	YIL123W	SIM1	1.8
983	YHR108W	GGA2	1.8
984	YGL001C	ERG26	1.8
985	YLR103C	CDC45	1.8
986	YFR028C	CDC14	1.8
987	YIL027C	EMC5	1.8
988	YPR139C	LOA1	1.8
989	YOL103W	ITR2	1.8
990	YJR118C	ILM1	1.8
991	YHR149C	SKG6	1.8
992	YIL039W	TED1	1.8
993	YBR030W	RKM3	1.8
994	YCL009C	ILV6	1.8
995	YLR397C	AFG2	1.8
996	YNL102W	POL1	1.8
997	YKR042W	UTH1	1.8
998	YNL299W	TRF5	1.8
999	YCR016W	RBP95	1.8
1000	YEL022W	GEA2	1.8
1001	YHR041C	SRB2	1.8
1002	YOR080W	DIA2	1.8
1003	YGL055W	OLE1	1.8
1004	YPL238C	YPL238C	1.8
1005	YMR177W	MMT1	1.8
1006	YPL019C	VTC3	1.8
1007	YBR115C	LYS2	1.8
1008	YML043C	RRN11	1.8
1009	YOL056W	GPM3	1.8
1010	YLR020C	YEH2	1.8
1011	YDR121W	DPB4	1.8
1012	YPL038W	MET31	1.8
1013	YLR412W	BER1	1.8
1014	YDR194C	MSS116	1.8
1015	YPR120C	CLB5	1.8
1016	YER120W	SCS2	1.8
1017	YIL127C	RRT14	1.8
1018	YJL168C	SET2	1.8
1019	YBL069W	AST1	1.8
1020	YCR028C-A	RIM1	1.8
1021	YOR326W	MYO2	1.8
1022	YOL125W	TRM13	1.8
1023	YGL054C	ERV14	1.8
1024	YLR339C	YLR339C	1.8
1025	YMR312W	ELP6	1.8
1026	YOR270C	VPH1	1.8
1027	YJR147W	HMS2	1.8
1028	YDR035W	ARO3	1.8
1029	YDR378C	LSM6	1.8
1030	YNL189W	SRP1	1.8
1031	YOR277C	YOR277C	1.8
1032	YGR084C	MRP13	1.8
1033	YOR202W	HIS3	1.8
1034	YDL052C	SLC1	1.8
1035	YHR204W	MNL1	1.8
1036	YGR279C	SCW4	1.8
1037	YMR006C	PLB2	1.8
1038	YOR122C	PFY1	1.8
1039	YGL050W	TYW3	1.8
1040	YNL038W	GPI15	1.8
1041	YDR428C	BNA7	1.8
1042	YNL079C	TPM1	1.8
1043	YEL002C	WBP1	1.8
1044	YOL002C	IZH2	1.8
1045	YGR119C	NUP57	1.8
1046	YDR071C	PAA1	1.8
1047	YNL166C	BNI5	1.8
1048	YNL004W	HRB1	1.8
1049	YNL147W	LSM7	1.8
1050	YLR084C	RAX2	1.8
1051	YCR059C	YIH1	1.8
1052	YDR062W	LCB2	1.8
1053	YBL040C	ERD2	1.8
1054	YMR296C	LCB1	1.8
1055	YGL226C-A	OST5	1.8
1056	YPR100W	MRPL51	1.8
1057	YDL135C	RDI1	1.8
1058	YGL084C	GUP1	1.8
1059	YML113W	DAT1	1.8
1060	YLR154C	RNH203	1.8
1061	YOL058W	ARG1	1.8
1062	YIL051C	MMF1	1.8
1063	YDL063C	SYO1	1.8
1064	YDR510W	SMT3	1.8
1065	YML067C	ERV41	1.8
1066	YLL035W	GRC3	1.8
1067	YKL130C	SHE2	1.8
1068	YHR201C	PPX1	1.8
1069	YKR013W	PRY2	1.8
1070	YML097C	VPS9	1.8
1071	YER154W	OXA1	1.8
1072	YHR072W	ERG7	1.8
1073	YDL036C	PUS9	1.8
1074	YER057C	HMF1	1.8
1075	YJR042W	NUP85	1.8
1076	YHL007C	STE20	1.8
1077	YPL032C	SVL3	1.8
1078	YOR073W	SGO1	1.8
1079	YGR063C	SPT4	1.8
1080	YGL026C	TRP5	1.8
1081	YJR132W	NMD5	1.8
1082	YHR094C	HXT1	1.8
1083	YDR267C	CIA1	1.8
1084	YNL216W	RAP1	1.8
1085	YOR151C	RPB2	1.8
1086	YDR508C	GNP1	1.8
1087	YDL137W	ARF2	1.8
1088	YBR268W	MRPL37	1.8
1089	YGL150C	INO80	1.8
1090	YKL211C	TRP3	1.8
1091	YHR070W	TRM5	1.8
1092	YLL024C	SSA2	1.8
1093	YAL044C	GCV3	1.8
1094	YDR372C	VPS74	1.8
1095	YCL030C	HIS4	1.8
1096	YBR188C	NTC20	1.8
1097	YML123C	PHO84	1.8
1098	YHR127W	YHR127W	1.8
1099	YFL023W	BUD27	1.8
1100	YER112W	LSM4	1.7
1101	YOL115W	PAP2	1.7
1102	YNL129W	NRK1	1.7
1103	YKL160W	ELF1	1.7
1104	YGR211W	ZPR1	1.7
1105	YPL030W	TRM44	1.7
1106	YHL039W	EFM1	1.7
1107	YER063W	THO1	1.7
1108	YLR130C	ZRT2	1.7
1109	YJR097W	JJJ3	1.7
1110	YDR139C	RUB1	1.7
1111	YJL212C	OPT1	1.7
1112	YNL121C	TOM70	1.7
1113	YDL015C	TSC13	1.7
1114	YPR073C	LTP1	1.7
1115	YAL042W	ERV46	1.7
1116	YEL021W	URA3	1.7
1117	YNL177C	MRPL22	1.7
1118	YHR042W	NCP1	1.7
1119	YNL123W	NMA111	1.7
1120	YKR043C	SHB17	1.7
1121	YJL097W	PHS1	1.7
1122	YCL018W	LEU2	1.7
1123	YMR208W	ERG12	1.7
1124	YPR017C	DSS4	1.7
1125	YKL057C	NUP120	1.7
1126	YLR027C	AAT2	1.7
1127	YER177W	BMH1	1.7
1128	YML078W	CPR3	1.7
1129	YOR216C	RUD3	1.7
1130	YPR036W	VMA13	1.7
1131	YIL134W	FLX1	1.7
1132	YGR024C	THG1	1.7
1133	YGL043W	DST1	1.7
1134	YPR101W	SNT309	1.7
1135	YMR001C	CDC5	1.7
1136	YCL036W	GFD2	1.7
1137	YOL145C	CTR9	1.7
1138	YMR038C	CCS1	1.7
1139	YMR214W	SCJ1	1.7
1140	YOL140W	ARG8	1.7
1141	YJL178C	ATG27	1.7
1142	YJR068W	RFC2	1.7
1143	YIL128W	MET18	1.7
1144	YKR083C	DAD2	1.7
1145	YMR138W	CIN4	1.7
1146	YML055W	SPC2	1.7
1147	YCR084C	TUP1	1.7
1148	YMR091C	NPL6	1.7
1149	YLR287C	YLR287C	1.7
1150	YLR292C	SEC72	1.7
1151	YDR404C	RPB7	1.7
1152	YBR091C	TIM12	1.7
1153	YBR015C	MNN2	1.7
1154	YML065W	ORC1	1.7
1155	YER171W	RAD3	1.7
1156	YOL005C	RPB11	1.7
1157	YJR031C	GEA1	1.7
1158	YDR097C	MSH6	1.7
1159	YOR370C	MRS6	1.7
1160	YDR519W	FPR2	1.7
1161	YNR022C	MRPL50	1.7
1162	YBR244W	GPX2	1.7
1163	YJR048W	CYC1	1.7
1164	YLR198C	YLR198C	1.7
1165	YOR165W	SEY1	1.7
1166	YKL001C	MET14	1.7
1167	YDR110W	FOB1	1.7
1168	YML046W	PRP39	1.7
1169	YKL166C	TPK3	1.7
1170	YOR103C	OST2	1.7
1171	YJR124C	YJR124C	1.7
1172	YNL303W	YNL303W	1.7
1173	YDR161W	ACL4	1.7
1174	YER052C	HOM3	1.7
1175	YPR175W	DPB2	1.7
1176	YDL171C	GLT1	1.7
1177	YML086C	ALO1	1.7
1178	YGR135W	PRE9	1.7
1179	YOL064C	MET22	1.7
1180	YJL157C	FAR1	1.7
1181	YBL030C	PET9	1.7
1182	YGL115W	SNF4	1.7
1183	YER107C	GLE2	1.7
1184	YHR107C	CDC12	1.7
1185	YHR123W	EPT1	1.7
1186	YNL280C	ERG24	1.7
1187	YDR304C	CPR5	1.7
1188	YJL173C	RFA3	1.7
1189	YOR204W	DED1	1.7
1190	YBR245C	ISW1	1.7
1191	YBR060C	ORC2	1.7
1192	YMR011W	HXT2	1.7
1193	YDR051C	DET1	1.7
1194	YML036W	CGI121	1.7
1195	YPL122C	TFB2	1.7
1196	YFR037C	RSC8	1.7
1197	YNL291C	MID1	1.7
1198	YGL256W	ADH4	1.7
1199	YJL196C	ELO1	1.7
1200	YIL076W	SEC28	1.7
1201	YPL112C	PEX25	1.7
1202	YMR015C	ERG5	1.7
1203	YBR074W	PFF1	1.7
1204	YPL048W	CAM1	1.7
1205	YJL074C	SMC3	1.7
1206	YBL054W	TOD6	1.7
1207	YNR028W	CPR8	1.7
1208	YJL186W	MNN5	1.7
1209	YNL164C	IBD2	1.7
1210	YEL015W	EDC3	1.7
1211	YKL008C	LAC1	1.7
1212	YDL095W	PMT1	1.7
1213	YDL145C	COP1	1.7
1214	YML052W	SUR7	1.7
1215	YOL007C	CSI2	1.7
1216	YJL117W	PHO86	1.7
1217	YCR043C	YCR043C	1.7
1218	YJL134W	LCB3	1.7
1219	YOL102C	TPT1	1.7
1220	YBR172C	SMY2	1.7
1221	YGR030C	POP6	1.7
1222	YDR487C	RIB3	1.7
1223	YFL017C	GNA1	1.7
1224	YDR354W	TRP4	1.7
1225	YNL290W	RFC3	1.7
1226	YPR133W-A	TOM5	1.7
1227	YJL140W	RPB4	1.7
1228	YGL137W	SEC27	1.7
1229	YHR060W	VMA22	1.7
1230	YDR400W	URH1	1.7
1231	YKL165C	MCD4	1.7
1232	YMR233W	TRI1	1.7
1233	YGL155W	CDC43	1.7
1234	YMR129W	POM152	1.7
1235	YNL206C	RTT106	1.7
1236	YGR172C	YIP1	1.7
1237	YOL049W	GSH2	1.7
1238	YDR331W	GPI8	1.7
1239	YJR112W	NNF1	1.7
1240	YNL186W	UBP10	1.7
1241	YOR016C	ERP4	1.7
1242	YDR156W	RPA14	1.7
1243	YHR134W	WSS1	1.7
1244	YDR044W	HEM13	1.7
1245	YNL078W	NIS1	1.7
1246	YBL082C	ALG3	1.7
1247	YER122C	GLO3	1.7
1248	YPR020W	ATP20	1.7
1249	YOR166C	SWT1	1.7
1250	YDR302W	GPI11	1.7
1251	YPR166C	MRP2	1.7
1252	YLR328W	NMA1	1.7
1253	YLR316C	TAD3	1.7
1254	YLR212C	TUB4	1.7
1255	YGR204W	ADE3	1.7
1256	YOR246C	ENV9	1.7
1257	YJL096W	MRPL49	1.7
1258	YOR187W	TUF1	1.7
1259	YEL029C	BUD16	1.7
1260	YOR188W	MSB1	1.7
1261	YBR122C	MRPL36	1.7
1262	YLR380W	CSR1	1.7
1263	YNL312W	RFA2	1.7
1264	YNL124W	NAF1	1.7
1265	YJL076W	NET1	1.7
1266	YPL036W	PMA2	1.7
1267	YER149C	PEA2	1.7
1268	YOL020W	TAT2	1.7
1269	YPL197C	YPL197C	1.7
1270	YNR051C	BRE5	1.7
1271	YGR169C	PUS6	1.7
1272	YLR262C	YPT6	1.7
1273	YDR075W	PPH3	1.7
1274	YJL087C	TRL1	1.7
1275	YLR314C	CDC3	1.7
1276	YLR429W	CRN1	1.7
1277	YOL092W	YPQ1	1.7
1278	YKL068W	NUP100	1.7
1279	YPL208W	RKM1	1.7
1280	YER016W	BIM1	1.7
1281	YPR056W	TFB4	1.7
1282	YIL068C	SEC6	1.7
1283	YDR345C	HXT3	1.7
1284	YDR507C	GIN4	1.7
1285	YGR074W	SMD1	1.7
1286	YOR196C	LIP5	1.7
1287	YBL091C	MAP2	1.7
1288	YDR469W	SDC1	1.7
1289	YOR201C	MRM1	1.6
1290	YML085C	TUB1	1.6
1291	YBR082C	UBC4	1.6
1292	YOR286W	RDL2	1.6
1293	YPR133C	SPN1	1.6
1294	YDL185W	VMA1	1.6
1295	YER001W	MNN1	1.6
1296	YMR199W	CLN1	1.6
1297	YOR128C	ADE2	1.6
1298	YKL073W	LHS1	1.6
1299	YHR143W	DSE2	1.6
1300	YDR279W	RNH202	1.6
1301	YJL061W	NUP82	1.6
1302	YOR359W	VTS1	1.6
1303	YPR128C	ANT1	1.6
1304	YBR243C	ALG7	1.6
1305	YBR130C	SHE3	1.6
1306	YLR238W	FAR10	1.6
1307	YNL022C	RCM1	1.6
1308	YHR179W	OYE2	1.6
1309	YLR268W	SEC22	1.6
1310	YDL103C	QRI1	1.6
1311	YNL281W	HCH1	1.6
1312	YLR215C	CDC123	1.6
1313	YIL040W	APQ12	1.6
1314	YOR047C	STD1	1.6
1315	YPR018W	RLF2	1.6
1316	YMR285C	NGL2	1.6
1317	YCR002C	CDC10	1.6
1318	YMR303C	ADH2	1.6
1319	YNL227C	JJJ1	1.6
1320	YBR179C	FZO1	1.6
1321	YLR073C	RFU1	1.6
1322	YML009C	MRPL39	1.6
1323	YOR342C	YOR342C	1.6
1324	YLL022C	HIF1	1.6
1325	YGL028C	SCW11	1.6
1326	YOR007C	SGT2	1.6
1327	YHR120W	MSH1	1.6
1328	YDR047W	HEM12	1.6
1329	YDL043C	PRP11	1.6
1330	YDR492W	IZH1	1.6
1331	YKL186C	MTR2	1.6
1332	YDR308C	SRB7	1.6
1333	YPR082C	DIB1	1.6
1334	YNL108C	YNL108C	1.6
1335	YLR303W	MET17	1.6
1336	YJL091C	GWT1	1.6
1337	YBR042C	CST26	1.6
1338	YIL070C	MAM33	1.6
1339	YNL313C	EMW1	1.6
1340	YNR055C	HOL1	1.6
1341	YOR287C	RRP36	1.6
1342	YOR265W	RBL2	1.6
1343	YMR145C	NDE1	1.6
1344	YBR021W	FUR4	1.6
1345	YDR167W	TAF10	1.6
1346	YCL001W	RER1	1.6
1347	YML069W	POB3	1.6
1348	YML064C	TEM1	1.6
1349	YLR059C	REX2	1.6
1350	YDL232W	OST4	1.6
1351	YBL031W	SHE1	1.6
1352	YPR103W	PRE2	1.6
1353	YGR220C	MRPL9	1.6
1354	YKL125W	RRN3	1.6
1355	YBR138C	YBR138C	1.6
1356	YPL195W	APL5	1.6
1357	YPL199C	YPL199C	1.6
1358	YFL028C	CAF16	1.6
1359	YKL183W	LOT5	1.6
1360	YLR312W-A	MRPL15	1.6
1361	YNL287W	SEC21	1.6
1362	YGR267C	FOL2	1.6
1363	YBR221C	PDB1	1.6
1364	YNL221C	POP1	1.6
1365	YOL031C	SIL1	1.6
1366	YOR264W	DSE3	1.6
1367	YKL214C	YRA2	1.6
1368	YMR186W	HSC82	1.6
1369	YPL083C	SEN54	1.6
1370	YLL004W	ORC3	1.6
1371	YMR236W	TAF9	1.6
1372	YHR047C	AAP1	1.6
1373	YOR098C	NUP1	1.6
1374	YHR040W	BCD1	1.6
1375	YJR067C	YAE1	1.6
1376	YPL127C	HHO1	1.6
1377	YMR158W	MRPS8	1.6
1378	YMR127C	SAS2	1.6
1379	YMR203W	TOM40	1.6
1380	YDR257C	RKM4	1.6
1381	YPL001W	HAT1	1.6
1382	YGL061C	DUO1	1.6
1383	YMR277W	FCP1	1.6
1384	YJR057W	CDC8	1.6
1385	YML031W	NDC1	1.6
1386	YOR039W	CKB2	1.6
1387	YKL106W	AAT1	1.6
1388	YFR002W	NIC96	1.6
1389	YGR216C	GPI1	1.6
1390	YOR269W	PAC1	1.6
1391	YOR006C	TSR3	1.6
1392	YBL055C	YBL055C	1.6
1393	YGL019W	CKB1	1.6
1394	YCR003W	MRPL32	1.6
1395	YPR028W	YOP1	1.6
1396	YER044C	ERG28	1.6
1397	YOR226C	ISU2	1.6
1398	YLR274W	MCM5	1.6
1399	YLR147C	SMD3	1.6
1400	YLR045C	STU2	1.6
1401	YKL054C	DEF1	1.6
1402	YDR451C	YHP1	1.6
1403	YAR002W	NUP60	1.6
1404	YDR483W	KRE2	1.6
1405	YER174C	GRX4	1.6
1406	YHR117W	TOM71	1.6
1407	YPR188C	MLC2	1.6
1408	YMR234W	RNH1	1.6
1409	YLL036C	PRP19	1.6
1410	YPL101W	ELP4	1.6
1411	YIL096C	BMT5	1.6
1412	YJL143W	TIM17	1.6
1413	YHR154W	RTT107	1.6
1414	YGL151W	NUT1	1.6
1415	YOR362C	PRE10	1.6
1416	YOL143C	RIB4	1.6
1417	YJL012C	VTC4	1.6
1418	YLR378C	SEC61	1.6
1419	YPL051W	ARL3	1.6
1420	YGR109C	CLB6	1.6
1421	YMR149W	SWP1	1.6
1422	YBR166C	TYR1	1.6
1423	YGL021W	ALK1	1.6
1424	YAR075W	YAR075W	1.6
1425	YHR147C	MRPL6	1.6
1426	YNL252C	MRPL17	1.6
1427	YGR282C	BGL2	1.6
1428	YJR092W	BUD4	1.6
1429	YNL262W	POL2	1.6
1430	YGL058W	RAD6	1.6
1431	YKR006C	MRPL13	1.6
1432	YLR105C	SEN2	1.6
1433	YML028W	TSA1	1.6
1434	YJL176C	SWI3	1.6
1435	YKL164C	PIR1	1.6
1436	YDL155W	CLB3	1.6
1437	YER011W	TIR1	1.6
1438	YER030W	CHZ1	1.6
1439	YNL307C	MCK1	1.6
1440	YBR175W	SWD3	1.6
1441	YNL065W	AQR1	1.6
1442	YHR039C	MSC7	1.6
1443	YOR085W	OST3	1.6
1444	YLR286C	CTS1	1.6
1445	YDR441C	APT2	1.6
1446	YGL027C	CWH41	1.6
1447	YHR167W	THP2	1.6
1448	YPL267W	ACM1	1.6
1449	YGR286C	BIO2	1.6
1450	YIL091C	UTP25	1.6
1451	YDR478W	SNM1	1.6
1452	YDL122W	UBP1	1.6
1453	YDR527W	RBA50	1.6
1454	YBR017C	KAP104	1.6
1455	YOR079C	ATX2	1.6
1456	YDL235C	YPD1	1.6
1457	YNL323W	LEM3	1.6
1458	YGL040C	HEM2	1.6
1459	YIL074C	SER33	1.6
1460	YNL282W	POP3	1.6
1461	YBR218C	PYC2	1.6
1462	YOR175C	ALE1	1.6
1463	YGR129W	SYF2	1.6
1464	YOR233W	KIN4	1.6
1465	YKL069W	YKL069W	1.6
1466	YAR014C	BUD14	1.6
1467	YGL221C	NIF3	1.6
1468	YOR261C	RPN8	1.6
1469	YNL263C	YIF1	1.6
1470	YGR180C	RNR4	1.6
1471	YKR063C	LAS1	1.6
1472	YER099C	PRS2	1.6
1473	YGR189C	CRH1	1.6
1474	YLR015W	BRE2	1.6
1475	YPR057W	BRR1	1.6
1476	YLR413W	INA1	1.6
1477	YHR181W	SVP26	1.6
1478	YKL112W	ABF1	1.6
1479	YLR078C	BOS1	1.6
1480	YDR237W	MRPL7	1.6
1481	YIL138C	TPM2	1.6
1482	YPR105C	COG4	1.6
1483	YDR177W	UBC1	1.6
1484	YKL119C	VPH2	1.6
1485	YMR032W	HOF1	1.6
1486	YDL205C	HEM3	1.6
1487	YDR238C	SEC26	1.6
1488	YFL038C	YPT1	1.6
1489	YIR004W	DJP1	1.6
1490	YGL213C	SKI8	1.6
1491	YEL031W	SPF1	1.6
1492	YBR085W	AAC3	1.6
1493	YOR130C	ORT1	1.5
1494	YER153C	PET122	1.5
1495	YOL090W	MSH2	1.5
1496	YDL121C	EXP1	1.5
1497	YDR127W	ARO1	1.5
1498	YDR146C	SWI5	1.5
1499	YMR132C	JLP2	1.5
1500	YKL114C	APN1	1.5
1501	YDL050C	YDL050C	1.5
1502	YBR146W	MRPS9	1.5
1503	YEL036C	ANP1	1.5
1504	YGL067W	NPY1	1.5
1505	YJR104C	SOD1	1.5
1506	YJR076C	CDC11	1.5
1507	YJR045C	SSC1	1.5
1508	YOR301W	RAX1	1.5
1509	YGL220W	BOL2	1.5
1510	YBR129C	OPY1	1.5
1511	YOR153W	PDR5	1.5
1512	YBR202W	MCM7	1.5
1513	YDR232W	HEM1	1.5
1514	YIL004C	BET1	1.5
1515	YNL072W	RNH201	1.5
1516	YPL118W	MRP51	1.5
1517	YHL034C	SBP1	1.5
1518	YLR272C	YCS4	1.5
1519	YDL116W	NUP84	1.5
1520	YPL078C	ATP4	1.5
1521	YER087C-B	SBH1	1.5
1522	YOR048C	RAT1	1.5
1523	YER113C	TMN3	1.5
1524	YAL029C	MYO4	1.5
1525	YCR060W	TAH1	1.5
1526	YNR052C	POP2	1.5
1527	YFR051C	RET2	1.5
1528	YER060W	FCY21	1.5
1529	YNL273W	TOF1	1.5
1530	YNL048W	ALG11	1.5
1531	YDR188W	CCT6	1.5
1532	YHR076W	PTC7	1.5
1533	YGL238W	CSE1	1.5
1534	YGR116W	SPT6	1.5
1535	YLR168C	UPS2	1.5
1536	YBL090W	MRP21	1.5
1537	YMR005W	TAF4	1.5
1538	YPL082C	MOT1	1.5
1539	YGL101W	YGK1	1.5
1540	YBR109C	CMD1	1.5
1541	YIL011W	TIR3	1.5
1542	YJR109C	CPA2	1.5
1543	YAR018C	KIN3	1.5
1544	YJL081C	ARP4	1.5
1545	YDR410C	STE14	1.5
1546	YPL245W	YPL245W	1.5
1547	YKR036C	CAF4	1.5
1548	YJR133W	XPT1	1.5
1549	YNL145W	MFA2	1.5
1550	YER029C	SMB1	1.5
1551	YNR027W	BUD17	1.5
1552	YML023C	NSE5	1.5
1553	YPL013C	MRPS16	1.5
1554	YBR135W	CKS1	1.5
1555	YNL315C	ATP11	1.5
1556	YBL061C	SKT5	1.5
1557	YPR129W	SCD6	1.5
1558	YKR044W	UIP5	1.5
1559	YDL202W	MRPL11	1.5
1560	YNL099C	OCA1	1.5
1561	YBR271W	EFM2	1.5
1562	YNR041C	COQ2	1.5
1563	YOR297C	TIM18	1.5
1564	YMR211W	DML1	1.5
1565	YFL048C	EMP47	1.5
1566	YIL116W	HIS5	1.5
1567	YPL007C	TFC8	1.5
1568	YOR020C	HSP10	1.5
1569	YKR072C	SIS2	1.5
1570	YEL033W	MTC7	1.5
1571	YHL014C	YLF2	1.5
1572	YNL251C	NRD1	1.5
1573	YLR052W	IES3	1.5
1574	YPL053C	KTR6	1.5
1575	YDL179W	PCL9	1.5
1576	YLL021W	SPA2	1.5
1577	YDR013W	PSF1	1.5
1578	YPL193W	RSA1	1.5
1579	YGR140W	CBF2	1.5
1580	YCR044C	PER1	1.5
1581	YIL093C	RSM25	1.5
1582	YFR055W	IRC7	1.5
1583	YNL306W	MRPS18	1.5
1584	YLR459W	GAB1	1.5
1585	YKR099W	BAS1	1.5
1586	YLR301W	HRI1	1.5
1587	YLR243W	GPN3	1.5
1588	YPL173W	MRPL40	1.5
1589	YHR098C	SFB3	1.5
1590	YIR022W	SEC11	1.5
1591	YEL056W	HAT2	1.5
1592	YHR142W	CHS7	1.5
1593	YER042W	MXR1	1.5
1594	YER183C	FAU1	1.5
1595	YGR283C	UPA1	1.5
1596	YKL117W	SBA1	1.5
1597	YDL164C	CDC9	1.5
