SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIF4632

Rank	Gene	Common	Score
822	YOR355W	GDS1	1.8
823	YDR490C	PKH1	1.8
824	YGR202C	PCT1	1.8
825	YDR128W	MTC5	1.8
826	YEL032W	MCM3	1.8
827	YPL083C	SEN54	1.8
828	YOL045W	PSK2	1.8
829	YMR296C	LCB1	1.8
830	YDL155W	CLB3	1.8
831	YPR190C	RPC82	1.8
832	YMR128W	ECM16	1.8
833	YER144C	UBP5	1.8
834	YMR301C	ATM1	1.8
835	YML008C	ERG6	1.8
836	YNR023W	SNF12	1.8
837	YJL029C	VPS53	1.8
838	YDL064W	UBC9	1.8
839	YBR255W	MTC4	1.8
840	YDL116W	NUP84	1.8
841	YOR370C	MRS6	1.8
842	YER031C	YPT31	1.8
843	YPL082C	MOT1	1.8
844	YGR245C	SDA1	1.8
845	YDR393W	SHE9	1.8
846	YIL063C	YRB2	1.8
847	YKL184W	SPE1	1.8
848	YPR145W	ASN1	1.8
849	YJL020C	BBC1	1.8
850	YLR033W	RSC58	1.8
851	YGL167C	PMR1	1.8
852	YDR122W	KIN1	1.8
853	YHR063C	PAN5	1.8
854	YMR214W	SCJ1	1.8
855	YER059W	PCL6	1.8
856	YOR132W	VPS17	1.8
857	YOR201C	MRM1	1.8
858	YDR245W	MNN10	1.8
859	YLR134W	PDC5	1.8
860	YDR143C	SAN1	1.8
861	YDR264C	AKR1	1.7
862	YDR283C	GCN2	1.7
863	YPL086C	ELP3	1.7
864	YHR149C	SKG6	1.7
865	YIL021W	RPB3	1.7
866	YPL091W	GLR1	1.7
867	YGR007W	ECT1	1.7
868	YGL215W	CLG1	1.7
869	YDL070W	BDF2	1.7
870	YDL190C	UFD2	1.7
871	YDR322W	MRPL35	1.7
872	YJL073W	JEM1	1.7
873	YLR418C	CDC73	1.7
874	YIL085C	KTR7	1.7
875	YMR061W	RNA14	1.7
876	YGL009C	LEU1	1.7
877	YGR171C	MSM1	1.7
878	YOR033C	EXO1	1.7
879	YDL100C	GET3	1.7
880	YHR183W	GND1	1.7
881	YMR246W	FAA4	1.7
882	YDR485C	VPS72	1.7
883	YDR296W	MHR1	1.7
884	YGL155W	CDC43	1.7
885	YPR133C	SPN1	1.7
886	YPL048W	CAM1	1.7
887	YGL174W	BUD13	1.7
888	YDR502C	SAM2	1.7
889	YDL147W	RPN5	1.7
890	YNL225C	CNM67	1.7
891	YNL098C	RAS2	1.7
892	YDR207C	UME6	1.7
893	YPL139C	UME1	1.7
894	YOR115C	TRS33	1.7
895	YER133W	GLC7	1.7
896	YNR026C	SEC12	1.7
897	YGR208W	SER2	1.7
898	YMR028W	TAP42	1.7
899	YOR301W	RAX1	1.7
900	YDR324C	UTP4	1.7
901	YDL003W	MCD1	1.7
902	YER080W	AIM9	1.7
903	YBR177C	EHT1	1.7
904	YLR207W	HRD3	1.7
905	YDR347W	MRP1	1.7
906	YPL126W	NAN1	1.7
907	YFR010W	UBP6	1.7
908	YMR039C	SUB1	1.7
909	YPL173W	MRPL40	1.7
910	YPL085W	SEC16	1.7
911	YOR092W	ECM3	1.7
912	YBR200W	BEM1	1.7
913	YHR154W	RTT107	1.7
914	YCL051W	LRE1	1.7
915	YLR176C	RFX1	1.7
916	YFL002C	SPB4	1.7
917	YOR081C	TGL5	1.7
918	YIR002C	MPH1	1.7
919	YGR173W	RBG2	1.7
920	YJL127C	SPT10	1.7
921	YHR119W	SET1	1.7
922	YKL020C	SPT23	1.7
923	YLR188W	MDL1	1.7
924	YJL042W	MHP1	1.7
925	YDL036C	PUS9	1.7
926	YNL102W	POL1	1.7
927	YJR049C	UTR1	1.7
928	YGL019W	CKB1	1.7
929	YLR189C	ATG26	1.7
930	YIL076W	SEC28	1.7
931	YML062C	MFT1	1.7
932	YGL065C	ALG2	1.7
933	YJR064W	CCT5	1.7
934	YDR363W	ESC2	1.7
935	YCL028W	RNQ1	1.7
936	YBR229C	ROT2	1.7
937	YOR158W	PET123	1.7
938	YJR043C	POL32	1.7
939	YGL163C	RAD54	1.7
940	YBR236C	ABD1	1.7
941	YGR123C	PPT1	1.7
942	YDR062W	LCB2	1.7
943	YGL035C	MIG1	1.7
944	YCL029C	BIK1	1.7
945	YPL012W	RRP12	1.7
946	YGR072W	UPF3	1.7
947	YJR042W	NUP85	1.7
948	YDL135C	RDI1	1.7
949	YHR028C	DAP2	1.7
950	YMR283C	RIT1	1.7
951	YGR124W	ASN2	1.7
952	YOR208W	PTP2	1.7
953	YIR010W	DSN1	1.7
954	YPR180W	AOS1	1.7
955	YLR321C	SFH1	1.7
956	YMR119W	ASI1	1.7
957	YDR228C	PCF11	1.7
958	YPL237W	SUI3	1.7
959	YDR496C	PUF6	1.7
960	YKL015W	PUT3	1.7
961	YHL019C	APM2	1.7
962	YER016W	BIM1	1.7
963	YGR098C	ESP1	1.7
964	YNR006W	VPS27	1.7
965	YCR008W	SAT4	1.7
966	YIL048W	NEO1	1.7
967	YMR165C	PAH1	1.7
968	YBR152W	SPP381	1.7
969	YOR089C	VPS21	1.7
970	YER017C	AFG3	1.7
971	YGR217W	CCH1	1.7
972	YGR169C	PUS6	1.7
973	YJL050W	MTR4	1.7
974	YKR079C	TRZ1	1.7
975	YPR060C	ARO7	1.7
976	YOR341W	RPA190	1.7
977	YIL034C	CAP2	1.7
978	YBR205W	KTR3	1.7
979	YJL129C	TRK1	1.7
980	YNL327W	EGT2	1.7
981	YEL052W	AFG1	1.7
982	YHR208W	BAT1	1.7
983	YMR240C	CUS1	1.7
984	YDL117W	CYK3	1.7
985	YPR173C	VPS4	1.7
986	YDL007W	RPT2	1.7
987	YKL048C	ELM1	1.7
988	YIR033W	MGA2	1.7
989	YDL122W	UBP1	1.7
990	YOR027W	STI1	1.7
991	YOR091W	TMA46	1.7
992	YML031W	NDC1	1.7
993	YJR089W	BIR1	1.7
994	YGL013C	PDR1	1.7
995	YLR006C	SSK1	1.7
996	YLR044C	PDC1	1.7
997	YGL098W	USE1	1.7
998	YCL061C	MRC1	1.7
999	YHR076W	PTC7	1.7
1000	YDL080C	THI3	1.7
1001	YCL011C	GBP2	1.7
1002	YDR137W	RGP1	1.7
1003	YKL039W	PTM1	1.7
1004	YOR372C	NDD1	1.7
1005	YGR100W	MDR1	1.7
1006	YOL103W	ITR2	1.7
1007	YOR110W	TFC7	1.7
1008	YDL207W	GLE1	1.7
1009	YGR120C	COG2	1.7
1010	YBL034C	STU1	1.7
1011	YBL063W	KIP1	1.7
1012	YGL018C	JAC1	1.7
1013	YOR256C	TRE2	1.7
1014	YLR219W	MSC3	1.7
1015	YNR031C	SSK2	1.7
1016	YKL173W	SNU114	1.7
1017	YJR065C	ARP3	1.7
1018	YDR037W	KRS1	1.7
1019	YDR180W	SCC2	1.7
1020	YAL040C	CLN3	1.7
1021	YCL032W	STE50	1.7
1022	YDR152W	GIR2	1.7
1023	YOR233W	KIN4	1.7
1024	YOR085W	OST3	1.7
1025	YGL253W	HXK2	1.7
1026	YMR177W	MMT1	1.7
1027	YML046W	PRP39	1.7
1028	YDR457W	TOM1	1.7
1029	YNL071W	LAT1	1.7
1030	YMR208W	ERG12	1.7
1031	YER136W	GDI1	1.7
1032	YLR289W	GUF1	1.7
1033	YMR098C	ATP25	1.7
1034	YDR421W	ARO80	1.7
1035	YGL111W	NSA1	1.7
1036	YFR044C	DUG1	1.7
1037	YOL094C	RFC4	1.7
1038	YBR288C	APM3	1.7
1039	YGL228W	SHE10	1.7
1040	YER112W	LSM4	1.7
1041	YNL139C	THO2	1.7
1042	YLR077W	FMP25	1.7
1043	YPR112C	MRD1	1.7
1044	YFL025C	BST1	1.7
1045	YFR030W	MET10	1.7
1046	YJR126C	VPS70	1.7
1047	YOR194C	TOA1	1.7
1048	YFL049W	SWP82	1.7
1049	YBR073W	RDH54	1.7
1050	YPL128C	TBF1	1.7
1051	YKR021W	ALY1	1.7
1052	YJL207C	LAA1	1.7
1053	YJR093C	FIP1	1.7
1054	YOR204W	DED1	1.7
1055	YGL006W	PMC1	1.7
1056	YER161C	SPT2	1.7
1057	YBR085W	AAC3	1.7
1058	YGL120C	PRP43	1.7
1059	YBR199W	KTR4	1.7
1060	YOR191W	ULS1	1.7
1061	YLR116W	MSL5	1.7
1062	YLR209C	PNP1	1.7
1063	YMR216C	SKY1	1.7
1064	YLR239C	LIP2	1.7
1065	YPL070W	MUK1	1.7
1066	YOL100W	PKH2	1.7
1067	YML038C	YMD8	1.7
1068	YML057W	CMP2	1.7
1069	YMR266W	RSN1	1.7
1070	YBR025C	OLA1	1.7
1071	YDR416W	SYF1	1.7
1072	YOR160W	MTR10	1.7
1073	YLR319C	BUD6	1.7
1074	YLR412W	BER1	1.7
1075	YKL182W	FAS1	1.7
1076	YDL060W	TSR1	1.7
1077	YJL101C	GSH1	1.7
1078	YKL140W	TGL1	1.7
1079	YML126C	ERG13	1.7
1080	YMR092C	AIP1	1.7
1081	YER033C	ZRG8	1.7
1082	YKL010C	UFD4	1.7
1083	YOR076C	SKI7	1.7
1084	YJL034W	KAR2	1.7
1085	YER023W	PRO3	1.7
1086	YHR207C	SET5	1.7
1087	YDR096W	GIS1	1.7
1088	YDR060W	MAK21	1.7
1089	YBR142W	MAK5	1.7
1090	YLR328W	NMA1	1.7
1091	YPR137W	RRP9	1.7
1092	YGL113W	SLD3	1.7
1093	YBL014C	RRN6	1.7
1094	YJL054W	TIM54	1.7
1095	YBR171W	SEC66	1.7
1096	YJR127C	RSF2	1.7
1097	YHL004W	MRP4	1.7
1098	YGR255C	COQ6	1.7
1099	YLR386W	VAC14	1.7
1100	YLR397C	AFG2	1.7
1101	YFL034C-B	MOB2	1.7
1102	YKR100C	SKG1	1.7
1103	YHR025W	THR1	1.7
1104	YPL174C	NIP100	1.7
1105	YBR023C	CHS3	1.7
1106	YMR044W	IOC4	1.7
1107	YGR004W	PEX31	1.7
1108	YBR146W	MRPS9	1.7
1109	YLR260W	LCB5	1.7
1110	YDR081C	PDC2	1.7
1111	YBR060C	ORC2	1.7
1112	YGL251C	HFM1	1.7
1113	YKL129C	MYO3	1.7
1114	YNL188W	KAR1	1.7
1115	YBR155W	CNS1	1.7
1116	YHR120W	MSH1	1.7
1117	YPR159W	KRE6	1.7
1118	YCR088W	ABP1	1.7
1119	YOR172W	YRM1	1.7
1120	YJR121W	ATP2	1.7
1121	YBL046W	PSY4	1.7
1122	YOR108W	LEU9	1.7
1123	YIL112W	HOS4	1.7
1124	YEL037C	RAD23	1.7
1125	YPR141C	KAR3	1.7
1126	YKL183W	LOT5	1.7
1127	YNL201C	PSY2	1.7
1128	YNL042W	BOP3	1.7
1129	YNL123W	NMA111	1.7
1130	YLR451W	LEU3	1.7
1131	YKL021C	MAK11	1.7
1132	YCR042C	TAF2	1.7
1133	YDL140C	RPO21	1.7
1134	YJL005W	CYR1	1.7
1135	YGL011C	SCL1	1.7
1136	YKR026C	GCN3	1.7
1137	YDR217C	RAD9	1.7
1138	YKR010C	TOF2	1.7
1139	YNL292W	PUS4	1.7
1140	YNL321W	VNX1	1.7
1141	YPL212C	PUS1	1.7
1142	YEL056W	HAT2	1.7
1143	YNL258C	DSL1	1.7
1144	YDL052C	SLC1	1.7
1145	YOR030W	DFG16	1.7
1146	YER100W	UBC6	1.7
1147	YJR035W	RAD26	1.7
1148	YLR223C	IFH1	1.7
1149	YLR247C	IRC20	1.7
1150	YJL044C	GYP6	1.7
1151	YPL125W	KAP120	1.7
1152	YGR103W	NOP7	1.7
1153	YDL102W	POL3	1.7
1154	YDR229W	IVY1	1.7
1155	YNL256W	FOL1	1.7
1156	YGL202W	ARO8	1.7
1157	YKL042W	SPC42	1.7
1158	YOR080W	DIA2	1.7
1159	YGL147C	RPL9A	1.7
1160	YMR198W	CIK1	1.7
1161	YDR068W	DOS2	1.7
1162	YHL038C	CBP2	1.7
1163	YOR353C	SOG2	1.7
1164	YDR119W	VBA4	1.7
1165	YGL062W	PYC1	1.7
1166	YFL033C	RIM15	1.7
1167	YDR244W	PEX5	1.7
1168	YLL045C	RPL8B	1.7
1169	YDR375C	BCS1	1.7
1170	YBR011C	IPP1	1.7
1171	YDR371W	CTS2	1.7
1172	YPL137C	GIP3	1.7
1173	YFL001W	DEG1	1.7
1174	YIL041W	GVP36	1.7
1175	YNL273W	TOF1	1.7
1176	YDL171C	GLT1	1.7
1177	YGL078C	DBP3	1.7
1178	YEL036C	ANP1	1.7
1179	YOL033W	MSE1	1.7
1180	YHR188C	GPI16	1.7
1181	YJR110W	YMR1	1.7
1182	YMR024W	MRPL3	1.7
1183	YOR098C	NUP1	1.7
1184	YDR147W	EKI1	1.7
1185	YGL219C	MDM34	1.7
1186	YDL160C	DHH1	1.7
1187	YKL079W	SMY1	1.7
1188	YIL014W	MNT3	1.7
1189	YPL122C	TFB2	1.7
1190	YBL031W	SHE1	1.7
1191	YDL224C	WHI4	1.7
1192	YOR310C	NOP58	1.7
1193	YHR121W	LSM12	1.7
1194	YDR116C	MRPL1	1.7
1195	YDR510W	SMT3	1.7
1196	YDR257C	RKM4	1.7
1197	YCR092C	MSH3	1.7
1198	YPL183C	RTT10	1.7
1199	YBR289W	SNF5	1.7
1200	YPL106C	SSE1	1.7
1201	YLR148W	PEP3	1.7
1202	YML105C	SEC65	1.7
1203	YPL254W	HFI1	1.7
1204	YNL138W	SRV2	1.7
1205	YNL252C	MRPL17	1.7
1206	YDL093W	PMT5	1.7
1207	YER148W	SPT15	1.7
1208	YOR336W	KRE5	1.7
1209	YJL187C	SWE1	1.7
1210	YNL290W	RFC3	1.7
1211	YIL129C	TAO3	1.7
1212	YOR320C	GNT1	1.7
1213	YNL250W	RAD50	1.7
1214	YGL026C	TRP5	1.7
1215	YAL013W	DEP1	1.7
1216	YKL185W	ASH1	1.7
1217	YHR047C	AAP1	1.7
1218	YOR195W	SLK19	1.7
1219	YEL040W	UTR2	1.7
1220	YHR083W	SAM35	1.7
1221	YDL035C	GPR1	1.7
1222	YDL031W	DBP10	1.7
1223	YDR127W	ARO1	1.7
1224	YDL193W	NUS1	1.7
1225	YMR270C	RRN9	1.7
1226	YBR048W	RPS11B	1.7
1227	YMR282C	AEP2	1.7
1228	YLR403W	SFP1	1.7
1229	YBL058W	SHP1	1.7
1230	YHR216W	IMD2	1.7
1231	YOR116C	RPO31	1.7
1232	YOL070C	NBA1	1.7
1233	YLR378C	SEC61	1.7
1234	YLL008W	DRS1	1.7
1235	YKR006C	MRPL13	1.7
1236	YJL209W	CBP1	1.7
1237	YLR197W	NOP56	1.7
1238	YDL153C	SAS10	1.7
1239	YDR166C	SEC5	1.7
1240	YGR187C	HGH1	1.7
1241	YGR156W	PTI1	1.7
1242	YER132C	PMD1	1.7
1243	YJL157C	FAR1	1.7
1244	YCR032W	BPH1	1.7
1245	YIL143C	SSL2	1.7
1246	YPR095C	SYT1	1.7
1247	YHR129C	ARP1	1.7
1248	YLR085C	ARP6	1.7
1249	YLR436C	ECM30	1.7
1250	YKL062W	MSN4	1.7
1251	YNR012W	URK1	1.7
1252	YPR125W	YLH47	1.7
1253	YML085C	TUB1	1.7
1254	YOR175C	ALE1	1.7
1255	YJL201W	ECM25	1.7
1256	YGR244C	LSC2	1.7
1257	YPR169W	JIP5	1.7
1258	YGR233C	PHO81	1.7
1259	YGR278W	CWC22	1.7
1260	YKL126W	YPK1	1.7
1261	YNL197C	WHI3	1.7
1262	YFR055W	IRC7	1.7
1263	YGL178W	MPT5	1.7
1264	YIL159W	BNR1	1.7
1265	YDL106C	PHO2	1.7
1266	YJR032W	CPR7	1.7
1267	YMR029C	FAR8	1.7
1268	YOL062C	APM4	1.7
1269	YDR158W	HOM2	1.7
1270	YJL092W	SRS2	1.7
1271	YHR146W	CRP1	1.7
1272	YGR252W	GCN5	1.7
1273	YKL043W	PHD1	1.7
1274	YLR452C	SST2	1.7
1275	YKR092C	SRP40	1.7
1276	YJL010C	NOP9	1.7
1277	YBR247C	ENP1	1.7
1278	YER075C	PTP3	1.7
1279	YBR044C	TCM62	1.7
1280	YLR353W	BUD8	1.7
1281	YJL051W	IRC8	1.7
1282	YER013W	PRP22	1.7
1283	YMR284W	YKU70	1.7
1284	YNL084C	END3	1.7
1285	YBR083W	TEC1	1.7
1286	YLR221C	RSA3	1.7
1287	YDR181C	SAS4	1.7
1288	YPL169C	MEX67	1.7
1289	YGR145W	ENP2	1.7
1290	YCL031C	RRP7	1.7
1291	YKL154W	SRP102	1.6
1292	YIL122W	POG1	1.6
1293	YDR369C	XRS2	1.6
1294	YEL053C	MAK10	1.6
1295	YER063W	THO1	1.6
1296	YPR111W	DBF20	1.6
1297	YGL237C	HAP2	1.6
1298	YOR340C	RPA43	1.6
1299	YKL116C	PRR1	1.6
1300	YOR317W	FAA1	1.6
1301	YOL068C	HST1	1.6
1302	YOR118W	RTC5	1.6
1303	YPL194W	DDC1	1.6
1304	YJL110C	GZF3	1.6
1305	YHR193C	EGD2	1.6
1306	YMR300C	ADE4	1.6
1307	YIL094C	LYS12	1.6
1308	YHR039C	MSC7	1.6
1309	YLR359W	ADE13	1.6
1310	YDR381W	YRA1	1.6
1311	YPL101W	ELP4	1.6
1312	YLR409C	UTP21	1.6
1313	YGL246C	RAI1	1.6
1314	YDR104C	SPO71	1.6
1315	YMR153W	NUP53	1.6
1316	YDR192C	NUP42	1.6
1317	YMR247C	RKR1	1.6
1318	YJL013C	MAD3	1.6
1319	YOR106W	VAM3	1.6
1320	YBL067C	UBP13	1.6
1321	YER052C	HOM3	1.6
1322	YPR175W	DPB2	1.6
1323	YLR354C	TAL1	1.6
1324	YNR017W	TIM23	1.6
1325	YJL084C	ALY2	1.6
1326	YDR071C	PAA1	1.6
1327	YOR264W	DSE3	1.6
1328	YJR075W	HOC1	1.6
1329	YDR291W	HRQ1	1.6
1330	YMR305C	SCW10	1.6
1331	YMR076C	PDS5	1.6
1332	YLR373C	VID22	1.6
1333	YOR117W	RPT5	1.6
1334	YOR269W	PAC1	1.6
1335	YCL043C	PDI1	1.6
1336	YNL073W	MSK1	1.6
1337	YKR038C	KAE1	1.6
1338	YIL144W	NDC80	1.6
1339	YDR103W	STE5	1.6
1340	YBR179C	FZO1	1.6
1341	YJR060W	CBF1	1.6
1342	YFR029W	PTR3	1.6
1343	YDL047W	SIT4	1.6
1344	YAL012W	CYS3	1.6
1345	YPR122W	AXL1	1.6
1346	YLR347C	KAP95	1.6
1347	YBR057C	MUM2	1.6
1348	YER014W	HEM14	1.6
1349	YDR297W	SUR2	1.6
1350	YCR067C	SED4	1.6
1351	YLR424W	SPP382	1.6
1352	YML006C	GIS4	1.6
1353	YIL130W	ASG1	1.6
1354	YDR414C	ERD1	1.6
1355	YDR400W	URH1	1.6
1356	YFR052W	RPN12	1.6
1357	YAL042W	ERV46	1.6
1358	YBR263W	SHM1	1.6
1359	YJR076C	CDC11	1.6
1360	YNL262W	POL2	1.6
1361	YER149C	PEA2	1.6
1362	YDR300C	PRO1	1.6
1363	YDL229W	SSB1	1.6
1364	YPL202C	AFT2	1.6
1365	YNL307C	MCK1	1.6
1366	YNL330C	RPD3	1.6
1367	YMR016C	SOK2	1.6
1368	YPR025C	CCL1	1.6
1369	YDR035W	ARO3	1.6
1370	YOR247W	SRL1	1.6
1371	YAR018C	KIN3	1.6
1372	YDR226W	ADK1	1.6
1373	YIL105C	SLM1	1.6
1374	YOR259C	RPT4	1.6
1375	YCL052C	PBN1	1.6
1376	YNL127W	FAR11	1.6
1377	YKR003W	OSH6	1.6
1378	YGR091W	PRP31	1.6
1379	YKR016W	MIC60	1.6
1380	YLR274W	MCM5	1.6
1381	YML127W	RSC9	1.6
1382	YGL095C	VPS45	1.6
1383	YPL008W	CHL1	1.6
1384	YJR006W	POL31	1.6
1385	YPR008W	HAA1	1.6
1386	YMR220W	ERG8	1.6
1387	YNR030W	ALG12	1.6
1388	YPR110C	RPC40	1.6
1389	YHR052W	CIC1	1.6
1390	YOR308C	SNU66	1.6
1391	YKL080W	VMA5	1.6
1392	YNL169C	PSD1	1.6
1393	YDR518W	EUG1	1.6
1394	YGL148W	ARO2	1.6
1395	YLR200W	YKE2	1.6
1396	YPL207W	TYW1	1.6
1397	YOL030W	GAS5	1.6
1398	YDL077C	VAM6	1.6
1399	YGR179C	OKP1	1.6
1400	YOR073W	SGO1	1.6
1401	YPR018W	RLF2	1.6
1402	YBR114W	RAD16	1.6
1403	YOL148C	SPT20	1.6
1404	YFL005W	SEC4	1.6
1405	YIL030C	SSM4	1.6
1406	YDR234W	LYS4	1.6
1407	YHR043C	DOG2	1.6
1408	YNL239W	LAP3	1.6
1409	YKL089W	MIF2	1.6
1410	YBL008W	HIR1	1.6
1411	YJL047C	RTT101	1.6
1412	YMR037C	MSN2	1.6
1413	YNL151C	RPC31	1.6
1414	YPR183W	DPM1	1.6
1415	YFL027C	GYP8	1.6
1416	YER006W	NUG1	1.6
1417	YJR001W	AVT1	1.6
1418	YOR196C	LIP5	1.6
1419	YIL145C	PAN6	1.6
1420	YMR186W	HSC82	1.6
1421	YOR219C	STE13	1.6
1422	YPL240C	HSP82	1.6
1423	YJL115W	ASF1	1.6
1424	YLR259C	HSP60	1.6
1425	YER091C	MET6	1.6
1426	YOR001W	RRP6	1.6
1427	YDR098C	GRX3	1.6
1428	YML097C	VPS9	1.6
1429	YFR041C	ERJ5	1.6
1430	YKL165C	MCD4	1.6
1431	YIL110W	HPM1	1.6
1432	YDL113C	ATG20	1.6
1433	YNR043W	MVD1	1.6
1434	YDR099W	BMH2	1.6
1435	YDR088C	SLU7	1.6
1436	YAL016W	TPD3	1.6
1437	YCR017C	CWH43	1.6
1438	YGR180C	RNR4	1.6
1439	YBL066C	SEF1	1.6
1440	YNL216W	RAP1	1.6
1441	YAL038W	CDC19	1.6
1442	YBR003W	COQ1	1.6
1443	YDR219C	MFB1	1.6
1444	YKL210W	UBA1	1.6
1445	YBR272C	HSM3	1.6
1446	YOR113W	AZF1	1.6
1447	YML061C	PIF1	1.6
1448	YER081W	SER3	1.6
1449	YNL096C	RPS7B	1.6
1450	YDL164C	CDC9	1.6
1451	YLR052W	IES3	1.6
1452	YDR135C	YCF1	1.6
1453	YMR078C	CTF18	1.6
1454	YIR001C	SGN1	1.6
1455	YNL229C	URE2	1.6
1456	YDR439W	LRS4	1.6
1457	YBR094W	PBY1	1.6
1458	YER036C	ARB1	1.6
1459	YBR166C	TYR1	1.6
1460	YER120W	SCS2	1.6
1461	YOR143C	THI80	1.6
1462	YBR143C	SUP45	1.6
1463	YOR250C	CLP1	1.6
1464	YNR052C	POP2	1.6
1465	YFR005C	SAD1	1.6
1466	YGR246C	BRF1	1.6
1467	YKL074C	MUD2	1.6
1468	YDR365C	ESF1	1.6
1469	YLR172C	DPH5	1.6
1470	YMR049C	ERB1	1.6
1471	YMR093W	UTP15	1.6
1472	YMR318C	ADH6	1.6
1473	YNL227C	JJJ1	1.6
1474	YKL024C	URA6	1.6
1475	YGL020C	GET1	1.6
1476	YPL140C	MKK2	1.6
1477	YMR288W	HSH155	1.6
1478	YER090W	TRP2	1.6
1479	YLR180W	SAM1	1.6
1480	YGR157W	CHO2	1.6
1481	YPL231W	FAS2	1.6
1482	YOL027C	MDM38	1.6
1483	YHL030W	ECM29	1.6
1484	YNL054W	VAC7	1.6
1485	YOR332W	VMA4	1.6
1486	YKL114C	APN1	1.6
1487	YEL018W	EAF5	1.6
1488	YHR091C	MSR1	1.6
1489	YLR440C	SEC39	1.6
1490	YGL060W	YBP2	1.6
1491	YLR183C	TOS4	1.6
1492	YDR174W	HMO1	1.6
1493	YPL110C	GDE1	1.6
1494	YFL048C	EMP47	1.6
1495	YGL221C	NIF3	1.6
1496	YFR033C	QCR6	1.6
1497	YLR226W	BUR2	1.6
1498	YBR029C	CDS1	1.6
1499	YOL117W	RRI2	1.6
1500	YPL042C	SSN3	1.6
1501	YHL014C	YLF2	1.6
1502	YGL031C	RPL24A	1.6
1503	YBL103C	RTG3	1.6
1504	YKL139W	CTK1	1.6
1505	YMR172W	HOT1	1.6
1506	YMR014W	BUD22	1.6
1507	YKR002W	PAP1	1.6
1508	YHL002W	HSE1	1.6
1509	YLR019W	PSR2	1.6
1510	YNL001W	DOM34	1.6
1511	YML048W	GSF2	1.6
1512	YER049W	TPA1	1.6
1513	YOR051C	ETT1	1.6
1514	YGR234W	YHB1	1.6
1515	YGR128C	UTP8	1.6
1516	YGR140W	CBF2	1.6
1517	YDR515W	SLF1	1.6
1518	YML059C	NTE1	1.6
1519	YML049C	RSE1	1.6
1520	YIL107C	PFK26	1.6
1521	YIL039W	TED1	1.6
1522	YJL183W	MNN11	1.6
1523	YPL007C	TFC8	1.6
1524	YKL135C	APL2	1.6
1525	YKR093W	PTR2	1.6
1526	YNL192W	CHS1	1.6
1527	YNL153C	GIM3	1.6
1528	YGL040C	HEM2	1.6
1529	YDR130C	FIN1	1.6
1530	YJL002C	OST1	1.6
1531	YML032C	RAD52	1.6
1532	YPL104W	MSD1	1.6
1533	YOL149W	DCP1	1.6
1534	YKR089C	TGL4	1.6
1535	YOR066W	MSA1	1.6
1536	YPR118W	MRI1	1.6
1537	YNL315C	ATP11	1.6
1538	YLR285W	NNT1	1.6
1539	YBR222C	PCS60	1.6
1540	YMR241W	YHM2	1.6
1541	YNL316C	PHA2	1.6
1542	YHR037W	PUT2	1.6
1543	YNR050C	LYS9	1.6
1544	YKL022C	CDC16	1.6
1545	YLR337C	VRP1	1.6
1546	YLR103C	CDC45	1.6
1547	YHR030C	SLT2	1.6
1548	YOR099W	KTR1	1.6
1549	YDL101C	DUN1	1.6
1550	YKL157W	APE2	1.6
1551	YNR055C	HOL1	1.6
1552	YCL054W	SPB1	1.6
1553	YGR220C	MRPL9	1.6
1554	YOR189W	IES4	1.6
1555	YJR069C	HAM1	1.6
1556	YPL146C	NOP53	1.6
1557	YGR216C	GPI1	1.6
1558	YLL035W	GRC3	1.6
1559	YBR249C	ARO4	1.6
1560	YDR505C	PSP1	1.6
1561	YMR302C	YME2	1.6
1562	YML064C	TEM1	1.6
1563	YBR115C	LYS2	1.6
1564	YBR164C	ARL1	1.6
1565	YNR027W	BUD17	1.6
1566	YPR036W	VMA13	1.6
1567	YGR135W	PRE9	1.6
1568	YAL047C	SPC72	1.6
1569	YGR231C	PHB2	1.6
1570	YNL291C	MID1	1.6
1571	YNL074C	MLF3	1.6
1572	YOR375C	GDH1	1.6
1573	YLR215C	CDC123	1.6
1574	YDR494W	RSM28	1.6
1575	YDR299W	BFR2	1.6
1576	YDL099W	BUG1	1.6
1577	YGR280C	PXR1	1.6
1578	YGL141W	HUL5	1.6
1579	YBL101C	ECM21	1.6
1580	YDR330W	UBX5	1.6
1581	YLR387C	REH1	1.6
1582	YLR135W	SLX4	1.6
1583	YPR135W	CTF4	1.6
1584	YHR065C	RRP3	1.6
1585	YML104C	MDM1	1.6
1586	YNR033W	ABZ1	1.6
1587	YGR086C	PIL1	1.6
1588	YLR276C	DBP9	1.6
1589	YFL031W	HAC1	1.6
1590	YKR029C	SET3	1.6
1591	YDL013W	SLX5	1.6
1592	YKL064W	MNR2	1.6
1593	YBR140C	IRA1	1.6
1594	YOR119C	RIO1	1.6
1595	YPL127C	HHO1	1.6
1596	YML086C	ALO1	1.6
1597	YER007C-A	TMA20	1.6
1598	YOR386W	PHR1	1.6
1599	YCL004W	PGS1	1.6
1600	YEL042W	GDA1	1.6
1601	YNR016C	ACC1	1.6
1602	YNL078W	NIS1	1.6
1603	YOR025W	HST3	1.6
1604	YPR081C	GRS2	1.6
1605	YJL112W	MDV1	1.6
1606	YPL120W	VPS30	1.6
1607	YDL197C	ASF2	1.6
1608	YJL158C	CIS3	1.6
1609	YJL012C	VTC4	1.6
