SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PCL2

Rank	Gene	Common	Score
821	YGR156W	PTI1	1.6
822	YNL245C	CWC25	1.6
823	YJR002W	MPP10	1.6
824	YML093W	UTP14	1.6
825	YKR080W	MTD1	1.6
826	YPL103C	FMP30	1.6
827	YCR034W	ELO2	1.6
828	YOR372C	NDD1	1.6
829	YPR139C	LOA1	1.6
830	YCR027C	RHB1	1.6
831	YMR006C	PLB2	1.6
832	YHR201C	PPX1	1.6
833	YPR065W	ROX1	1.6
834	YLR229C	CDC42	1.6
835	YGL083W	SCY1	1.6
836	YPL243W	SRP68	1.6
837	YBL011W	SCT1	1.6
838	YLR113W	HOG1	1.6
839	YOL112W	MSB4	1.6
840	YLR195C	NMT1	1.6
841	YER049W	TPA1	1.6
842	YBL068W	PRS4	1.6
843	YDR347W	MRP1	1.6
844	YJR031C	GEA1	1.6
845	YLR359W	ADE13	1.6
846	YHR089C	GAR1	1.6
847	YLR209C	PNP1	1.6
848	YDR164C	SEC1	1.6
849	YOR085W	OST3	1.6
850	YOR370C	MRS6	1.6
851	YOR269W	PAC1	1.6
852	YDR420W	HKR1	1.6
853	YLR321C	SFH1	1.6
854	YGL065C	ALG2	1.6
855	YOR108W	LEU9	1.6
856	YER082C	UTP7	1.6
857	YPL233W	NSL1	1.6
858	YLR342W	FKS1	1.6
859	YBR153W	RIB7	1.6
860	YLR354C	TAL1	1.6
861	YPR010C	RPA135	1.6
862	YDL100C	GET3	1.6
863	YLR007W	NSE1	1.6
864	YJR055W	HIT1	1.6
865	YJL079C	PRY1	1.6
866	YLR208W	SEC13	1.6
867	YLR433C	CNA1	1.6
868	YOL113W	SKM1	1.6
869	YPL226W	NEW1	1.6
870	YGR084C	MRP13	1.6
871	YER126C	NSA2	1.6
872	YDR245W	MNN10	1.6
873	YAL024C	LTE1	1.6
874	YLL021W	SPA2	1.6
875	YMR239C	RNT1	1.6
876	YBR143C	SUP45	1.6
877	YLR316C	TAD3	1.6
878	YOR056C	NOB1	1.6
879	YHR170W	NMD3	1.6
880	YDR429C	TIF35	1.6
881	YAL022C	FUN26	1.6
882	YBL014C	RRN6	1.6
883	YDR263C	DIN7	1.6
884	YHR133C	NSG1	1.6
885	YGR038W	ORM1	1.6
886	YMR285C	NGL2	1.6
887	YGR261C	APL6	1.6
888	YLR314C	CDC3	1.6
889	YOR222W	ODC2	1.6
890	YPL061W	ALD6	1.6
891	YBR055C	PRP6	1.6
892	YDR496C	PUF6	1.6
893	YER149C	PEA2	1.6
894	YOR104W	PIN2	1.6
895	YMR270C	RRN9	1.6
896	YJL209W	CBP1	1.6
897	YMR277W	FCP1	1.6
898	YBR029C	CDS1	1.6
899	YMR288W	HSH155	1.6
900	YJL076W	NET1	1.6
901	YPR128C	ANT1	1.6
902	YML074C	FPR3	1.6
903	YMR300C	ADE4	1.6
904	YJL091C	GWT1	1.6
905	YDR313C	PIB1	1.6
906	YHL038C	CBP2	1.6
907	YOR335C	ALA1	1.6
908	YNR015W	SMM1	1.6
909	YGR280C	PXR1	1.6
910	YCR035C	RRP43	1.6
911	YJL035C	TAD2	1.6
912	YOR313C	SPS4	1.6
913	YIR010W	DSN1	1.6
914	YGL105W	ARC1	1.6
915	YJR137C	MET5	1.6
916	YDR143C	SAN1	1.6
917	YKR081C	RPF2	1.6
918	YDL188C	PPH22	1.6
919	YML012W	ERV25	1.6
920	YLR175W	CBF5	1.6
921	YER120W	SCS2	1.6
922	YDR325W	YCG1	1.6
923	YPR009W	SUT2	1.6
924	YDR251W	PAM1	1.6
925	YGR068C	ART5	1.6
926	YDR126W	SWF1	1.6
927	YOR077W	RTS2	1.6
928	YKL209C	STE6	1.6
929	YDR324C	UTP4	1.6
930	YDL084W	SUB2	1.6
931	YLR376C	PSY3	1.6
932	YPL081W	RPS9A	1.6
933	YLR274W	MCM5	1.6
934	YBR244W	GPX2	1.6
935	YIL009C-A	EST3	1.6
936	YGL137W	SEC27	1.6
937	YDL029W	ARP2	1.6
938	YAL036C	RBG1	1.6
939	YKR082W	NUP133	1.6
940	YER113C	TMN3	1.6
941	YBR121C	GRS1	1.6
942	YJL191W	RPS14B	1.6
943	YGL071W	AFT1	1.6
944	YNL075W	IMP4	1.6
945	YDL123W	SNA4	1.6
946	YJR065C	ARP3	1.6
947	YLR026C	SED5	1.6
948	YML073C	RPL6A	1.6
949	YPL037C	EGD1	1.6
950	YBR202W	MCM7	1.6
951	YNL001W	DOM34	1.6
952	YOL080C	REX4	1.6
953	YML112W	CTK3	1.6
954	YMR318C	ADH6	1.6
955	YER111C	SWI4	1.6
956	YGR036C	CAX4	1.6
957	YGR090W	UTP22	1.6
958	YOL120C	RPL18A	1.6
959	YFR009W	GCN20	1.6
960	YJR063W	RPA12	1.6
961	YCR009C	RVS161	1.6
962	YIL010W	DOT5	1.6
963	YPL274W	SAM3	1.6
964	YNL268W	LYP1	1.6
965	YPR005C	HAL1	1.6
966	YDR188W	CCT6	1.6
967	YFR055W	IRC7	1.6
968	YLL062C	MHT1	1.6
969	YBR085W	AAC3	1.6
970	YMR153W	NUP53	1.6
971	YLR435W	TSR2	1.6
972	YBR189W	RPS9B	1.6
973	YOR297C	TIM18	1.6
974	YIR008C	PRI1	1.6
975	YKR091W	SRL3	1.6
976	YLR389C	STE23	1.6
977	YGL077C	HNM1	1.6
978	YLR079W	SIC1	1.6
979	YLR055C	SPT8	1.6
980	YLR094C	GIS3	1.6
981	YDR482C	CWC21	1.6
982	YOL128C	YGK3	1.6
983	YOR017W	PET127	1.6
984	YLR153C	ACS2	1.6
985	YNL090W	RHO2	1.6
986	YER009W	NTF2	1.6
987	YIL104C	SHQ1	1.6
988	YNL246W	VPS75	1.6
989	YBR104W	YMC2	1.6
990	YJL174W	KRE9	1.6
991	YFR025C	HIS2	1.6
992	YDL141W	BPL1	1.6
993	YHR066W	SSF1	1.6
994	YJL190C	RPS22A	1.6
995	YDR492W	IZH1	1.6
996	YPL202C	AFT2	1.6
997	YGR082W	TOM20	1.6
998	YPR075C	OPY2	1.6
999	YBR155W	CNS1	1.6
1000	YOL077C	BRX1	1.6
1001	YGR200C	ELP2	1.6
1002	YMR243C	ZRC1	1.6
1003	YLR432W	IMD3	1.6
1004	YLR397C	AFG2	1.6
1005	YNL186W	UBP10	1.6
1006	YNR041C	COQ2	1.6
1007	YDR303C	RSC3	1.6
1008	YIL047C	SYG1	1.6
1009	YLR048W	RPS0B	1.6
1010	YDL069C	CBS1	1.6
1011	YDR472W	TRS31	1.6
1012	YCR084C	TUP1	1.6
1013	YPL069C	BTS1	1.6
1014	YML036W	CGI121	1.6
1015	YOR272W	YTM1	1.6
1016	YFR041C	ERJ5	1.6
1017	YCR002C	CDC10	1.6
1018	YJR076C	CDC11	1.6
1019	YGR032W	GSC2	1.6
1020	YLR457C	NBP1	1.6
1021	YBL093C	ROX3	1.6
1022	YGL209W	MIG2	1.6
1023	YFR036W	CDC26	1.6
1024	YPL187W	MF(ALPHA)1	1.6
1025	YML043C	RRN11	1.6
1026	YOR278W	HEM4	1.6
1027	YER095W	RAD51	1.6
1028	YDR280W	RRP45	1.6
1029	YGL162W	SUT1	1.6
1030	YML014W	TRM9	1.6
1031	YJL039C	NUP192	1.6
1032	YGR094W	VAS1	1.6
1033	YAL012W	CYS3	1.6
1034	YML063W	RPS1B	1.6
1035	YDR411C	DFM1	1.6
1036	YML111W	BUL2	1.6
1037	YMR177W	MMT1	1.6
1038	YAL059W	ECM1	1.6
1039	YJL051W	IRC8	1.6
1040	YGR166W	TRS65	1.6
1041	YOL012C	HTZ1	1.6
1042	YPL157W	TGS1	1.6
1043	YLR367W	RPS22B	1.6
1044	YPL208W	RKM1	1.6
1045	YNR003C	RPC34	1.6
1046	YOL076W	MDM20	1.6
1047	YLR277C	YSH1	1.6
1048	YNL272C	SEC2	1.6
1049	YJR112W	NNF1	1.6
1050	YMR301C	ATM1	1.6
1051	YGR020C	VMA7	1.6
1052	YNL016W	PUB1	1.6
1053	YEL018W	EAF5	1.6
1054	YNL064C	YDJ1	1.6
1055	YBL034C	STU1	1.6
1056	YBR142W	MAK5	1.6
1057	YER180C	ISC10	1.6
1058	YIL094C	LYS12	1.6
1059	YOR375C	GDH1	1.6
1060	YCR044C	PER1	1.6
1061	YPR046W	MCM16	1.6
1062	YMR208W	ERG12	1.6
1063	YDR404C	RPB7	1.6
1064	YDR189W	SLY1	1.6
1065	YLR150W	STM1	1.6
1066	YPL160W	CDC60	1.6
1067	YKL045W	PRI2	1.6
1068	YMR002W	MIX17	1.6
1069	YGL044C	RNA15	1.6
1070	YER018C	SPC25	1.6
1071	YMR033W	ARP9	1.6
1072	YIL020C	HIS6	1.6
1073	YGL014W	PUF4	1.6
1074	YOL123W	HRP1	1.6
1075	YFR005C	SAD1	1.6
1076	YPL089C	RLM1	1.6
1077	YGR264C	MES1	1.6
1078	YLR129W	DIP2	1.6
1079	YPL001W	HAT1	1.6
1080	YPR138C	MEP3	1.6
1081	YEL026W	SNU13	1.6
1082	YLR139C	SLS1	1.6
1083	YIL128W	MET18	1.6
1084	YOL061W	PRS5	1.6
1085	YBL017C	PEP1	1.6
1086	YKL099C	UTP11	1.6
1087	YEL054C	RPL12A	1.6
1088	YLR350W	ORM2	1.6
1089	YPR181C	SEC23	1.6
1090	YCL008C	STP22	1.6
1091	YHL028W	WSC4	1.6
1092	YKR079C	TRZ1	1.6
1093	YPL143W	RPL33A	1.6
1094	YLR116W	MSL5	1.6
1095	YMR037C	MSN2	1.6
1096	YJL134W	LCB3	1.6
1097	YDR108W	TRS85	1.6
1098	YLR017W	MEU1	1.6
1099	YDL208W	NHP2	1.6
1100	YCL059C	KRR1	1.6
1101	YML114C	TAF8	1.6
1102	YER122C	GLO3	1.6
1103	YPR031W	NTO1	1.6
1104	YDR234W	LYS4	1.6
1105	YDR264C	AKR1	1.6
1106	YNL112W	DBP2	1.6
1107	YKL018W	SWD2	1.6
1108	YOR004W	UTP23	1.6
1109	YMR266W	RSN1	1.6
1110	YDR267C	CIA1	1.6
1111	YKL052C	ASK1	1.6
1112	YPL159C	PET20	1.6
1113	YDR170C	SEC7	1.6
1114	YDR361C	BCP1	1.6
1115	YDR279W	RNH202	1.6
1116	YPL155C	KIP2	1.6
1117	YLR071C	RGR1	1.6
1118	YLR059C	REX2	1.6
1119	YCR018C	SRD1	1.6
1120	YBR188C	NTC20	1.6
1121	YOR216C	RUD3	1.6
1122	YMR272C	SCS7	1.6
1123	YNL225C	CNM67	1.6
1124	YDR260C	SWM1	1.6
1125	YDR322W	MRPL35	1.6
1126	YLR404W	SEI1	1.6
1127	YMR189W	GCV2	1.6
1128	YER146W	LSM5	1.6
1129	YBR171W	SEC66	1.6
1130	YLR020C	YEH2	1.6
1131	YCR075C	ERS1	1.6
1132	YBL091C	MAP2	1.6
1133	YIR030C	DCG1	1.6
1134	YNL169C	PSD1	1.6
1135	YDL197C	ASF2	1.6
1136	YOL144W	NOP8	1.6
1137	YDR382W	RPP2B	1.6
1138	YNL116W	DMA2	1.6
1139	YER029C	SMB1	1.6
1140	YGL195W	GCN1	1.6
1141	YHR193C	EGD2	1.6
1142	YGL178W	MPT5	1.6
1143	YLR344W	RPL26A	1.6
1144	YHR015W	MIP6	1.6
1145	YGR083C	GCD2	1.6
1146	YLR105C	SEN2	1.6
1147	YIL043C	CBR1	1.6
1148	YOL137W	BSC6	1.6
1149	YHR039C	MSC7	1.6
1150	YGR091W	PRP31	1.6
1151	YKL112W	ABF1	1.6
1152	YOR295W	UAF30	1.6
1153	YGR140W	CBF2	1.6
1154	YJR025C	BNA1	1.6
1155	YOR307C	SLY41	1.6
1156	YJR010W	MET3	1.6
1157	YKL019W	RAM2	1.6
1158	YLR008C	PAM18	1.6
1159	YNL107W	YAF9	1.6
1160	YDR237W	MRPL7	1.6
1161	YBL060W	YEL1	1.6
1162	YNL151C	RPC31	1.6
1163	YKR099W	BAS1	1.6
1164	YGL001C	ERG26	1.6
1165	YDL102W	POL3	1.6
1166	YBL046W	PSY4	1.6
1167	YOR115C	TRS33	1.6
1168	YGL078C	DBP3	1.6
1169	YNL049C	SFB2	1.6
1170	YJL092W	SRS2	1.6
1171	YPL094C	SEC62	1.6
1172	YGL257C	MNT2	1.6
1173	YGR241C	YAP1802	1.6
1174	YBR191W	RPL21A	1.6
1175	YOR142W	LSC1	1.6
1176	YOR334W	MRS2	1.6
1177	YLR325C	RPL38	1.6
1178	YDR471W	RPL27B	1.6
1179	YNL238W	KEX2	1.6
1180	YDR213W	UPC2	1.6
1181	YGR286C	BIO2	1.6
1182	YER006W	NUG1	1.5
1183	YHL020C	OPI1	1.5
1184	YBR176W	ECM31	1.5
1185	YJL111W	CCT7	1.5
1186	YPL144W	POC4	1.5
1187	YML022W	APT1	1.5
1188	YMR312W	ELP6	1.5
1189	YHR040W	BCD1	1.5
1190	YPL038W	MET31	1.5
1191	YDR519W	FPR2	1.5
1192	YPR058W	YMC1	1.5
1193	YGL221C	NIF3	1.5
1194	YHR107C	CDC12	1.5
1195	YIR023W	DAL81	1.5
1196	YCL031C	RRP7	1.5
1197	YMR091C	NPL6	1.5
1198	YDR176W	NGG1	1.5
1199	YPL235W	RVB2	1.5
1200	YFL025C	BST1	1.5
1201	YPL086C	ELP3	1.5
1202	YIL021W	RPB3	1.5
1203	YBR260C	RGD1	1.5
1204	YOR197W	MCA1	1.5
1205	YBR165W	UBS1	1.5
1206	YJR153W	PGU1	1.5
1207	YDR045C	RPC11	1.5
1208	YJR016C	ILV3	1.5
1209	YKR006C	MRPL13	1.5
1210	YGR278W	CWC22	1.5
1211	YBR021W	FUR4	1.5
1212	YMR220W	ERG8	1.5
1213	YHR058C	MED6	1.5
1214	YEL061C	CIN8	1.5
1215	YBL098W	BNA4	1.5
1216	YHR023W	MYO1	1.5
1217	YOL149W	DCP1	1.5
1218	YCL054W	SPB1	1.5
1219	YDR238C	SEC26	1.5
1220	YDR098C	GRX3	1.5
1221	YBR281C	DUG2	1.5
1222	YNL304W	YPT11	1.5
1223	YER124C	DSE1	1.5
1224	YDL088C	ASM4	1.5
1225	YKL126W	YPK1	1.5
1226	YJL062W	LAS21	1.5
1227	YPR062W	FCY1	1.5
1228	YDR302W	GPI11	1.5
1229	YPR069C	SPE3	1.5
1230	YJL081C	ARP4	1.5
1231	YLR074C	BUD20	1.5
1232	YDR461W	MFA1	1.5
1233	YLR180W	SAM1	1.5
1234	YOR048C	RAT1	1.5
1235	YLR181C	VTA1	1.5
1236	YJL071W	ARG2	1.5
1237	YLR381W	CTF3	1.5
1238	YDR500C	RPL37B	1.5
1239	YGR058W	PEF1	1.5
1240	YLR417W	VPS36	1.5
1241	YBR154C	RPB5	1.5
1242	YER055C	HIS1	1.5
1243	YDR298C	ATP5	1.5
1244	YNL232W	CSL4	1.5
1245	YPL051W	ARL3	1.5
1246	YOR145C	PNO1	1.5
1247	YGL207W	SPT16	1.5
1248	YDL122W	UBP1	1.5
1249	YML072C	TCB3	1.5
1250	YGL200C	EMP24	1.5
1251	YHR196W	UTP9	1.5
1252	YHR197W	RIX1	1.5
1253	YDR268W	MSW1	1.5
1254	YBR041W	FAT1	1.5
1255	YJL198W	PHO90	1.5
1256	YOR043W	WHI2	1.5
1257	YJR144W	MGM101	1.5
1258	YGL058W	RAD6	1.5
1259	YOR209C	NPT1	1.5
1260	YPL028W	ERG10	1.5
1261	YCR073C	SSK22	1.5
1262	YMR222C	FSH2	1.5
1263	YOR106W	VAM3	1.5
1264	YDL131W	LYS21	1.5
1265	YKL180W	RPL17A	1.5
1266	YBL076C	ILS1	1.5
1267	YDR257C	RKM4	1.5
1268	YGR239C	PEX21	1.5
1269	YGL245W	GUS1	1.5
1270	YIL147C	SLN1	1.5
1271	YJR097W	JJJ3	1.5
1272	YDR349C	YPS7	1.5
1273	YLR188W	MDL1	1.5
1274	YNL262W	POL2	1.5
1275	YPR118W	MRI1	1.5
1276	YMR005W	TAF4	1.5
1277	YGR175C	ERG1	1.5
1278	YOL095C	HMI1	1.5
1279	YKL184W	SPE1	1.5
1280	YKL204W	EAP1	1.5
1281	YKL114C	APN1	1.5
1282	YJL200C	ACO2	1.5
1283	YAL019W	FUN30	1.5
1284	YLR222C	UTP13	1.5
1285	YBR161W	CSH1	1.5
1286	YLR295C	ATP14	1.5
1287	YIL002C	INP51	1.5
1288	YER169W	RPH1	1.5
1289	YGL128C	CWC23	1.5
1290	YDR394W	RPT3	1.5
1291	YLR285W	NNT1	1.5
1292	YCL028W	RNQ1	1.5
1293	YPR121W	THI22	1.5
1294	YCL016C	DCC1	1.5
1295	YPL188W	POS5	1.5
1296	YDR212W	TCP1	1.5
1297	YOL140W	ARG8	1.5
1298	YJR032W	CPR7	1.5
1299	YNL326C	PFA3	1.5
1300	YMR014W	BUD22	1.5
1301	YMR132C	JLP2	1.5
1302	YML006C	GIS4	1.5
1303	YDR207C	UME6	1.5
1304	YPR186C	PZF1	1.5
1305	YJR132W	NMD5	1.5
1306	YDL042C	SIR2	1.5
1307	YHL011C	PRS3	1.5
1308	YHR175W	CTR2	1.5
1309	YBL042C	FUI1	1.5
1310	YPR163C	TIF3	1.5
1311	YOL111C	MDY2	1.5
1312	YBR057C	MUM2	1.5
1313	YMR274C	RCE1	1.5
1314	YEL072W	RMD6	1.5
1315	YOL125W	TRM13	1.5
1316	YDL015C	TSC13	1.5
1317	YDL031W	DBP10	1.5
1318	YNR039C	ZRG17	1.5
1319	YDR055W	PST1	1.5
1320	YPL131W	RPL5	1.5
1321	YBL052C	SAS3	1.5
1322	YEL049W	PAU2	1.5
1323	YBR107C	IML3	1.5
1324	YNR050C	LYS9	1.5
1325	YHR204W	MNL1	1.5
1326	YOR166C	SWT1	1.5
1327	YHR065C	RRP3	1.5
1328	YDL138W	RGT2	1.5
1329	YHR168W	MTG2	1.5
1330	YBR082C	UBC4	1.5
1331	YEL015W	EDC3	1.5
1332	YBL020W	RFT1	1.5
1333	YOL089C	HAL9	1.5
1334	YLR264W	RPS28B	1.5
1335	YCR054C	CTR86	1.5
1336	YGR081C	SLX9	1.5
1337	YDL182W	LYS20	1.5
1338	YML015C	TAF11	1.5
1339	YPR183W	DPM1	1.5
1340	YAL035W	FUN12	1.5
1341	YER017C	AFG3	1.5
1342	YLR383W	SMC6	1.5
1343	YBR162W-A	YSY6	1.5
1344	YGR030C	POP6	1.5
1345	YIR018W	YAP5	1.5
1346	YOL142W	RRP40	1.5
1347	YER155C	BEM2	1.5
1348	YDR497C	ITR1	1.5
1349	YDR364C	CDC40	1.5
1350	YBR213W	MET8	1.5
1351	YBR067C	TIP1	1.5
1352	YNL204C	SPS18	1.5
1353	YGR056W	RSC1	1.5
1354	YCL044C	MGR1	1.5
1355	YOL040C	RPS15	1.5
1356	YDR321W	ASP1	1.5
1357	YJL065C	DLS1	1.5
1358	YOL082W	ATG19	1.5
1359	YDR527W	RBA50	1.5
1360	YPL007C	TFC8	1.5
1361	YPL011C	TAF3	1.5
1362	YNL087W	TCB2	1.5
1363	YDR035W	ARO3	1.5
1364	YPR017C	DSS4	1.5
1365	YDL178W	DLD2	1.5
1366	YDR093W	DNF2	1.5
1367	YBL027W	RPL19B	1.5
1368	YDL083C	RPS16B	1.5
1369	YML026C	RPS18B	1.5
1370	YNR046W	TRM112	1.5
1371	YBL025W	RRN10	1.5
1372	YLR233C	EST1	1.5
1373	YHR091C	MSR1	1.5
1374	YKL183W	LOT5	1.5
1375	YPR131C	NAT3	1.5
1376	YDR137W	RGP1	1.5
1377	YPL116W	HOS3	1.5
1378	YKL175W	ZRT3	1.5
1379	YJR006W	POL31	1.5
1380	YGL174W	BUD13	1.5
1381	YJR075W	HOC1	1.5
1382	YDR365C	ESF1	1.5
1383	YKL205W	LOS1	1.5
1384	YNL280C	ERG24	1.5
1385	YLR340W	RPP0	1.5
1386	YBR177C	EHT1	1.5
1387	YKL190W	CNB1	1.5
1388	YFR007W	YFH7	1.5
1389	YGL246C	RAI1	1.5
1390	YNL047C	SLM2	1.5
1391	YGL084C	GUP1	1.5
1392	YGR195W	SKI6	1.5
1393	YBR103W	SIF2	1.5
1394	YDR408C	ADE8	1.5
1395	YMR116C	ASC1	1.5
1396	YDL220C	CDC13	1.5
1397	YOR242C	SSP2	1.5
1398	YPL026C	SKS1	1.5
1399	YNL085W	MKT1	1.5
1400	YNL110C	NOP15	1.5
1401	YOR061W	CKA2	1.5
1402	YLR214W	FRE1	1.5
1403	YML103C	NUP188	1.5
1404	YIL016W	SNL1	1.5
1405	YKL156W	RPS27A	1.5
1406	YOR221C	MCT1	1.5
1407	YLR056W	ERG3	1.5
1408	YOR079C	ATX2	1.5
1409	YBR283C	SSH1	1.5
1410	YGR103W	NOP7	1.5
1411	YJR133W	XPT1	1.5
1412	YLR029C	RPL15A	1.5
1413	YER164W	CHD1	1.5
1414	YLR242C	ARV1	1.5
1415	YOR254C	SEC63	1.5
1416	YDR390C	UBA2	1.5
1417	YGR120C	COG2	1.5
1418	YKL073W	LHS1	1.5
1419	YGR173W	RBG2	1.5
1420	YBR254C	TRS20	1.5
1421	YLR355C	ILV5	1.5
1422	YDR430C	CYM1	1.5
1423	YJL014W	CCT3	1.5
1424	YNL015W	PBI2	1.5
1425	YOR140W	SFL1	1.5
1426	YHL001W	RPL14B	1.5
1427	YDR235W	PRP42	1.5
1428	YDL120W	YFH1	1.5
1429	YPL175W	SPT14	1.5
1430	YLR335W	NUP2	1.5
1431	YIL106W	MOB1	1.5
1432	YLR002C	NOC3	1.5
1433	YOR312C	RPL20B	1.5
1434	YDR099W	BMH2	1.5
1435	YNR054C	ESF2	1.5
1436	YDR441C	APT2	1.5
1437	YJL203W	PRP21	1.5
1438	YER166W	DNF1	1.5
1439	YIL109C	SEC24	1.5
1440	YJL033W	HCA4	1.5
1441	YBR245C	ISW1	1.5
1442	YPL047W	SGF11	1.5
1443	YGL171W	ROK1	1.5
1444	YKL122C	SRP21	1.5
1445	YLR244C	MAP1	1.5
1446	YPR070W	MED1	1.5
1447	YML058W	SML1	1.5
1448	YMR161W	HLJ1	1.5
1449	YNL123W	NMA111	1.5
1450	YNR052C	POP2	1.5
1451	YER157W	COG3	1.5
1452	YCR008W	SAT4	1.5
1453	YIL110W	HPM1	1.5
1454	YEL029C	BUD16	1.5
1455	YGL035C	MIG1	1.5
1456	YDL143W	CCT4	1.5
1457	YIL138C	TPM2	1.5
1458	YCR036W	RBK1	1.5
1459	YLR011W	LOT6	1.5
1460	YJL095W	BCK1	1.5
1461	YAR002C-A	ERP1	1.5
1462	YPR171W	BSP1	1.5
1463	YGL008C	PMA1	1.5
1464	YLR388W	RPS29A	1.5
1465	YDL105W	NSE4	1.5
1466	YHR030C	SLT2	1.5
1467	YKL078W	DHR2	1.5
1468	YBR115C	LYS2	1.5
1469	YDR502C	SAM2	1.5
1470	YDL061C	RPS29B	1.5
1471	YBR275C	RIF1	1.5
1472	YEL006W	YEA6	1.5
1473	YDR092W	UBC13	1.5
1474	YDL193W	NUS1	1.5
1475	YGL251C	HFM1	1.5
1476	YMR164C	MSS11	1.5
1477	YER062C	GPP2	1.5
1478	YOR130C	ORT1	1.5
1479	YOR033C	EXO1	1.5
1480	YDR450W	RPS18A	1.5
1481	YDR083W	RRP8	1.5
1482	YDL170W	UGA3	1.5
1483	YHL006C	SHU1	1.5
1484	YER147C	SCC4	1.5
1485	YMR211W	DML1	1.5
1486	YDL116W	NUP84	1.5
1487	YKL125W	RRN3	1.5
1488	YHR098C	SFB3	1.5
1489	YDL203C	ACK1	1.5
1490	YOR206W	NOC2	1.5
1491	YJR101W	RSM26	1.5
1492	YDR062W	LCB2	1.5
1493	YDR047W	HEM12	1.5
1494	YOR092W	ECM3	1.5
1495	YIL130W	ASG1	1.5
1496	YOL146W	PSF3	1.5
1497	YKL028W	TFA1	1.5
1498	YAR015W	ADE1	1.5
1499	YPR135W	CTF4	1.5
1500	YOL021C	DIS3	1.5
1501	YBL057C	PTH2	1.5
1502	YGR275W	RTT102	1.5
1503	YDL212W	SHR3	1.5
1504	YER040W	GLN3	1.5
1505	YHL033C	RPL8A	1.5
1506	YLL036C	PRP19	1.5
1507	YOR101W	RAS1	1.5
1508	YBR095C	RXT2	1.5
1509	YGL089C	MF(ALPHA)2	1.5
1510	YPR191W	QCR2	1.5
1511	YAL058W	CNE1	1.5
1512	YOR299W	BUD7	1.5
1513	YMR276W	DSK2	1.5
1514	YEL071W	DLD3	1.5
1515	YER177W	BMH1	1.5
1516	YIL159W	BNR1	1.5
1517	YKL181W	PRS1	1.5
1518	YDL217C	TIM22	1.5
1519	YLR275W	SMD2	1.5
1520	YJL048C	UBX6	1.5
1521	YNL322C	KRE1	1.5
1522	YBR091C	TIM12	1.5
1523	YOR354C	MSC6	1.5
1524	YGL092W	NUP145	1.5
1525	YDR488C	PAC11	1.5
1526	YJL212C	OPT1	1.5
1527	YKL074C	MUD2	1.5
1528	YMR036C	MIH1	1.5
1529	YMR021C	MAC1	1.5
1530	YGL075C	MPS2	1.5
1531	YJL056C	ZAP1	1.5
1532	YMR072W	ABF2	1.5
1533	YDR459C	PFA5	1.5
1534	YNR067C	DSE4	1.5
1535	YOR341W	RPA190	1.5
1536	YNL044W	YIP3	1.5
1537	YDL092W	SRP14	1.5
1538	YBR228W	SLX1	1.5
1539	YOR253W	NAT5	1.5
1540	YGR198W	YPP1	1.5
1541	YOR010C	TIR2	1.5
1542	YNR023W	SNF12	1.5
1543	YLR245C	CDD1	1.5
1544	YER063W	THO1	1.5
1545	YPL093W	NOG1	1.5
1546	YIL070C	MAM33	1.5
1547	YOL124C	TRM11	1.5
1548	YBR011C	IPP1	1.5
1549	YOR250C	CLP1	1.5
1550	YLR231C	BNA5	1.5
1551	YDR228C	PCF11	1.5
1552	YMR212C	EFR3	1.5
1553	YKL021C	MAK11	1.5
1554	YBR086C	IST2	1.5
1555	YDR036C	EHD3	1.5
1556	YIL008W	URM1	1.5
1557	YCL052C	PBN1	1.5
1558	YHL014C	YLF2	1.5
1559	YJL050W	MTR4	1.5
1560	YGL147C	RPL9A	1.5
1561	YIL122W	POG1	1.5
1562	YMR246W	FAA4	1.5
1563	YDR194C	MSS116	1.5
1564	YLR375W	STP3	1.5
1565	YKL008C	LAC1	1.5
1566	YJL010C	NOP9	1.5
1567	YDR158W	HOM2	1.5
1568	YDR162C	NBP2	1.5
1569	YGR262C	BUD32	1.5
1570	YPL010W	RET3	1.5
1571	YER123W	YCK3	1.5
1572	YPL055C	LGE1	1.5
1573	YBR017C	KAP104	1.5
1574	YNL222W	SSU72	1.5
1575	YLR249W	YEF3	1.5
1576	YLR363C	NMD4	1.5
1577	YHL002W	HSE1	1.5
1578	YDR351W	SBE2	1.5
1579	YBR236C	ABD1	1.5
1580	YDR412W	RRP17	1.5
1581	YPL024W	RMI1	1.5
1582	YDL090C	RAM1	1.5
1583	YDR508C	GNP1	1.5
1584	YER007W	PAC2	1.5
1585	YHL004W	MRP4	1.5
1586	YOR167C	RPS28A	1.5
1587	YDL150W	RPC53	1.5
1588	YMR238W	DFG5	1.5
1589	YMR299C	DYN3	1.5
1590	YPR019W	MCM4	1.5
1591	YER173W	RAD24	1.5
1592	YOL066C	RIB2	1.5
1593	YIL119C	RPI1	1.5
1594	YCL064C	CHA1	1.5
1595	YLL010C	PSR1	1.5
1596	YDR317W	HIM1	1.5
1597	YGR245C	SDA1	1.5
1598	YDR206W	EBS1	1.5
1599	YJL162C	JJJ2	1.5
1600	YLR286C	CTS1	1.5
1601	YML011C	RAD33	1.5
1602	YLR187W	SKG3	1.5
1603	YNL069C	RPL16B	1.5
1604	YKL006W	RPL14A	1.5
1605	YGR002C	SWC4	1.5
1606	YOR153W	PDR5	1.5
