SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GRX3

Rank	Gene	Common	Score
815	YJL138C	TIF2	1.9
816	YML092C	PRE8	1.9
817	YIR008C	PRI1	1.9
818	YOR004W	UTP23	1.9
819	YLR378C	SEC61	1.9
820	YOR099W	KTR1	1.9
821	YNL256W	FOL1	1.9
822	YGR103W	NOP7	1.9
823	YER165W	PAB1	1.9
824	YHR076W	PTC7	1.9
825	YAL003W	EFB1	1.9
826	YDL099W	BUG1	1.9
827	YDL125C	HNT1	1.9
828	YGR181W	TIM13	1.9
829	YNL069C	RPL16B	1.9
830	YGR080W	TWF1	1.9
831	YNL147W	LSM7	1.9
832	YDR411C	DFM1	1.9
833	YPL112C	PEX25	1.9
834	YKL160W	ELF1	1.9
835	YPL126W	NAN1	1.9
836	YFR025C	HIS2	1.9
837	YGR123C	PPT1	1.9
838	YOL093W	TRM10	1.9
839	YER086W	ILV1	1.9
840	YCR036W	RBK1	1.9
841	YLR083C	EMP70	1.9
842	YNL232W	CSL4	1.9
843	YDR116C	MRPL1	1.9
844	YHL034C	SBP1	1.9
845	YNR046W	TRM112	1.9
846	YJL041W	NSP1	1.9
847	YNL182C	IPI3	1.9
848	YMR022W	UBC7	1.9
849	YOR278W	HEM4	1.9
850	YBR291C	CTP1	1.9
851	YKL099C	UTP11	1.9
852	YJL011C	RPC17	1.9
853	YPL163C	SVS1	1.9
854	YLR316C	TAD3	1.9
855	YJR057W	CDC8	1.9
856	YNL229C	URE2	1.9
857	YGL130W	CEG1	1.9
858	YEL055C	POL5	1.9
859	YPR086W	SUA7	1.9
860	YNL280C	ERG24	1.9
861	YLR268W	SEC22	1.9
862	YER149C	PEA2	1.9
863	YGR074W	SMD1	1.9
864	YHR021C	RPS27B	1.9
865	YMR212C	EFR3	1.9
866	YDR486C	VPS60	1.9
867	YBR181C	RPS6B	1.9
868	YDR346C	SVF1	1.9
869	YML126C	ERG13	1.9
870	YEL027W	VMA3	1.9
871	YNL206C	RTT106	1.9
872	YFR050C	PRE4	1.9
873	YHR072W	ERG7	1.9
874	YBR245C	ISW1	1.9
875	YER087C-B	SBH1	1.9
876	YAL023C	PMT2	1.9
877	YML019W	OST6	1.9
878	YOL052C	SPE2	1.9
879	YOL039W	RPP2A	1.9
880	YBR091C	TIM12	1.9
881	YGR163W	GTR2	1.9
882	YHR026W	VMA16	1.9
883	YBR176W	ECM31	1.9
884	YDR234W	LYS4	1.9
885	YOR288C	MPD1	1.9
886	YHR018C	ARG4	1.9
887	YEL003W	GIM4	1.9
888	YBR073W	RDH54	1.9
889	YHR108W	GGA2	1.9
890	YMR208W	ERG12	1.9
891	YIL035C	CKA1	1.9
892	YER016W	BIM1	1.9
893	YKR080W	MTD1	1.9
894	YGL012W	ERG4	1.9
895	YDL060W	TSR1	1.9
896	YKR081C	RPF2	1.9
897	YDR368W	YPR1	1.9
898	YML093W	UTP14	1.9
899	YGL213C	SKI8	1.9
900	YLR154C	RNH203	1.9
901	YJR076C	CDC11	1.9
902	YDR225W	HTA1	1.9
903	YIR034C	LYS1	1.9
904	YDL112W	TRM3	1.9
905	YOR274W	MOD5	1.9
906	YIL103W	DPH1	1.9
907	YBR002C	RER2	1.9
908	YDR399W	HPT1	1.9
909	YFR013W	IOC3	1.9
910	YDR481C	PHO8	1.9
911	YNL264C	PDR17	1.9
912	YDR012W	RPL4B	1.9
913	YHR046C	INM1	1.9
914	YDR091C	RLI1	1.9
915	YMR093W	UTP15	1.9
916	YHR181W	SVP26	1.9
917	YGR128C	UTP8	1.9
918	YIL114C	POR2	1.9
919	YDL193W	NUS1	1.9
920	YBR281C	DUG2	1.9
921	YDR527W	RBA50	1.9
922	YCL028W	RNQ1	1.9
923	YDR414C	ERD1	1.9
924	YLR002C	NOC3	1.9
925	YAL059W	ECM1	1.9
926	YOL058W	ARG1	1.9
927	YGL195W	GCN1	1.9
928	YDL232W	OST4	1.9
929	YMR290C	HAS1	1.9
930	YJL189W	RPL39	1.9
931	YCR005C	CIT2	1.9
932	YCR044C	PER1	1.9
933	YNL222W	SSU72	1.9
934	YDL031W	DBP10	1.9
935	YCL043C	PDI1	1.9
936	YPL117C	IDI1	1.9
937	YLR409C	UTP21	1.9
938	YLR003C	CMS1	1.9
939	YGL224C	SDT1	1.9
940	YPL234C	VMA11	1.9
941	YIL123W	SIM1	1.9
942	YDR184C	ATC1	1.9
943	YMR312W	ELP6	1.9
944	YAR008W	SEN34	1.9
945	YJR006W	POL31	1.9
946	YNL287W	SEC21	1.9
947	YDR051C	DET1	1.9
948	YCR057C	PWP2	1.9
949	YLR028C	ADE16	1.9
950	YMR121C	RPL15B	1.9
951	YGL078C	DBP3	1.9
952	YPL169C	MEX67	1.9
953	YGR120C	COG2	1.9
954	YHR060W	VMA22	1.9
955	YGR106C	VOA1	1.9
956	YMR318C	ADH6	1.9
957	YDR135C	YCF1	1.8
958	YOR206W	NOC2	1.8
959	YPL090C	RPS6A	1.8
960	YIL109C	SEC24	1.8
961	YJR063W	RPA12	1.8
962	YDL230W	PTP1	1.8
963	YJL158C	CIS3	1.8
964	YGL256W	ADH4	1.8
965	YDR503C	LPP1	1.8
966	YPR132W	RPS23B	1.8
967	YER019C-A	SBH2	1.8
968	YDR302W	GPI11	1.8
969	YOR252W	TMA16	1.8
970	YGL040C	HEM2	1.8
971	YBR142W	MAK5	1.8
972	YML097C	VPS9	1.8
973	YER127W	LCP5	1.8
974	YPL208W	RKM1	1.8
975	YDR084C	TVP23	1.8
976	YDR365C	ESF1	1.8
977	YDR322W	MRPL35	1.8
978	YER021W	RPN3	1.8
979	YNL110C	NOP15	1.8
980	YOR250C	CLP1	1.8
981	YLR222C	UTP13	1.8
982	YDR183W	PLP1	1.8
983	YBR187W	GDT1	1.8
984	YNL154C	YCK2	1.8
985	YBR263W	SHM1	1.8
986	YLR435W	TSR2	1.8
987	YDL003W	MCD1	1.8
988	YKL110C	KTI12	1.8
989	YNL121C	TOM70	1.8
990	YNL246W	VPS75	1.8
991	YML085C	TUB1	1.8
992	YPR108W	RPN7	1.8
993	YMR298W	LIP1	1.8
994	YHR005C	GPA1	1.8
995	YJR094W-A	RPL43B	1.8
996	YNL049C	SFB2	1.8
997	YLR262C	YPT6	1.8
998	YER026C	CHO1	1.8
999	YBL002W	HTB2	1.8
1000	YMR243C	ZRC1	1.8
1001	YOR357C	SNX3	1.8
1002	YDL076C	RXT3	1.8
1003	YJL104W	PAM16	1.8
1004	YER070W	RNR1	1.8
1005	YNL239W	LAP3	1.8
1006	YKL172W	EBP2	1.8
1007	YOR226C	ISU2	1.8
1008	YNL132W	KRE33	1.8
1009	YDR272W	GLO2	1.8
1010	YKR084C	HBS1	1.8
1011	YOR174W	MED4	1.8
1012	YHR142W	CHS7	1.8
1013	YBR196C	PGI1	1.8
1014	YDR214W	AHA1	1.8
1015	YOR247W	SRL1	1.8
1016	YLR078C	BOS1	1.8
1017	YIL138C	TPM2	1.8
1018	YHR174W	ENO2	1.8
1019	YOR367W	SCP1	1.8
1020	YDL006W	PTC1	1.8
1021	YFR001W	LOC1	1.8
1022	YER057C	HMF1	1.8
1023	YKL214C	YRA2	1.8
1024	YMR309C	NIP1	1.8
1025	YHR085W	IPI1	1.8
1026	YMR112C	MED11	1.8
1027	YDR324C	UTP4	1.8
1028	YLR103C	CDC45	1.8
1029	YFR005C	SAD1	1.8
1030	YGL050W	TYW3	1.8
1031	YKR059W	TIF1	1.8
1032	YKL068W	NUP100	1.8
1033	YOR122C	PFY1	1.8
1034	YJL117W	PHO86	1.8
1035	YFL047W	RGD2	1.8
1036	YNL138W	SRV2	1.8
1037	YJL191W	RPS14B	1.8
1038	YDR528W	HLR1	1.8
1039	YCL030C	HIS4	1.8
1040	YBL026W	LSM2	1.8
1041	YDL150W	RPC53	1.8
1042	YGR119C	NUP57	1.8
1043	YNL061W	NOP2	1.8
1044	YMR184W	ADD37	1.8
1045	YDL161W	ENT1	1.8
1046	YOL090W	MSH2	1.8
1047	YKL046C	DCW1	1.8
1048	YIL009C-A	EST3	1.8
1049	YFR028C	CDC14	1.8
1050	YPR072W	NOT5	1.8
1051	YLR274W	MCM5	1.8
1052	YDR439W	LRS4	1.8
1053	YPR167C	MET16	1.8
1054	YIL062C	ARC15	1.8
1055	YBR247C	ENP1	1.8
1056	YDR083W	RRP8	1.8
1057	YHR127W	YHR127W	1.8
1058	YHR170W	NMD3	1.8
1059	YJR065C	ARP3	1.8
1060	YOR189W	IES4	1.8
1061	YLR129W	DIP2	1.8
1062	YDR508C	GNP1	1.8
1063	YOL080C	REX4	1.8
1064	YJL034W	KAR2	1.8
1065	YER110C	KAP123	1.8
1066	YDR294C	DPL1	1.8
1067	YDR237W	MRPL7	1.8
1068	YGR095C	RRP46	1.8
1069	YHR083W	SAM35	1.8
1070	YJL073W	JEM1	1.8
1071	YBR192W	RIM2	1.8
1072	YOL061W	PRS5	1.8
1073	YNR035C	ARC35	1.8
1074	YEL029C	BUD16	1.8
1075	YOR212W	STE4	1.8
1076	YDR062W	LCB2	1.8
1077	YIL079C	AIR1	1.8
1078	YDR507C	GIN4	1.8
1079	YGR145W	ENP2	1.8
1080	YPL241C	CIN2	1.8
1081	YOR341W	RPA190	1.8
1082	YJR099W	YUH1	1.8
1083	YDR261C	EXG2	1.8
1084	YGR240C	PFK1	1.8
1085	YOR108W	LEU9	1.8
1086	YLR216C	CPR6	1.8
1087	YBR162C	TOS1	1.8
1088	YDR236C	FMN1	1.8
1089	YKL074C	MUD2	1.8
1090	YDR392W	SPT3	1.8
1091	YLL018C	DPS1	1.8
1092	YBR151W	APD1	1.8
1093	YBR125C	PTC4	1.8
1094	YLR167W	RPS31	1.8
1095	YCL055W	KAR4	1.8
1096	YKR092C	SRP40	1.8
1097	YNL231C	PDR16	1.8
1098	YMR308C	PSE1	1.8
1099	YML036W	CGI121	1.8
1100	YML031W	NDC1	1.8
1101	YBR080C	SEC18	1.8
1102	YGL252C	RTG2	1.8
1103	YNL071W	LAT1	1.8
1104	YEL056W	HAT2	1.8
1105	YER177W	BMH1	1.8
1106	YER112W	LSM4	1.8
1107	YOL149W	DCP1	1.8
1108	YAL029C	MYO4	1.8
1109	YDR119W	VBA4	1.8
1110	YEL022W	GEA2	1.8
1111	YKR085C	MRPL20	1.8
1112	YBL003C	HTA2	1.8
1113	YNL316C	PHA2	1.8
1114	YDR299W	BFR2	1.8
1115	YFL017C	GNA1	1.8
1116	YJL200C	ACO2	1.8
1117	YGR038W	ORM1	1.8
1118	YGR245C	SDA1	1.8
1119	YPL106C	SSE1	1.8
1120	YNR022C	MRPL50	1.8
1121	YNL111C	CYB5	1.8
1122	YPL101W	ELP4	1.8
1123	YOR094W	ARF3	1.8
1124	YOL038W	PRE6	1.8
1125	YBR042C	CST26	1.8
1126	YBR199W	KTR4	1.8
1127	YLR340W	RPP0	1.8
1128	YGR061C	ADE6	1.8
1129	YJR025C	BNA1	1.8
1130	YDR331W	GPI8	1.8
1131	YJL091C	GWT1	1.8
1132	YGL171W	ROK1	1.8
1133	YJR133W	XPT1	1.8
1134	YDR100W	TVP15	1.8
1135	YPL063W	TIM50	1.8
1136	YPL198W	RPL7B	1.8
1137	YKR060W	UTP30	1.8
1138	YPL274W	SAM3	1.8
1139	YLR009W	RLP24	1.8
1140	YNL123W	NMA111	1.8
1141	YBL058W	SHP1	1.8
1142	YOR326W	MYO2	1.8
1143	YMR296C	LCB1	1.8
1144	YOR095C	RKI1	1.8
1145	YGL244W	RTF1	1.8
1146	YCL054W	SPB1	1.8
1147	YMR215W	GAS3	1.8
1148	YDL134C	PPH21	1.8
1149	YLL022C	HIF1	1.8
1150	YPR173C	VPS4	1.8
1151	YLL011W	SOF1	1.8
1152	YML130C	ERO1	1.8
1153	YMR108W	ILV2	1.8
1154	YDR397C	NCB2	1.8
1155	YGR005C	TFG2	1.8
1156	YMR125W	STO1	1.8
1157	YIL051C	MMF1	1.8
1158	YLR008C	PAM18	1.8
1159	YDR388W	RVS167	1.8
1160	YBR127C	VMA2	1.8
1161	YDR044W	HEM13	1.8
1162	YFL034C-A	RPL22B	1.8
1163	YPL059W	GRX5	1.8
1164	YOR182C	RPS30B	1.8
1165	YKL029C	MAE1	1.8
1166	YGR081C	SLX9	1.8
1167	YHR141C	RPL42B	1.8
1168	YJR047C	ANB1	1.8
1169	YNL099C	OCA1	1.8
1170	YHR066W	SSF1	1.8
1171	YER081W	SER3	1.8
1172	YPR188C	MLC2	1.8
1173	YCL031C	RRP7	1.8
1174	YDL098C	SNU23	1.8
1175	YDL147W	RPN5	1.8
1176	YOR151C	RPB2	1.8
1177	YFR002W	NIC96	1.8
1178	YOR259C	RPT4	1.8
1179	YPL183C	RTT10	1.8
1180	YOR089C	VPS21	1.8
1181	YDR060W	MAK21	1.8
1182	YFR032C-A	RPL29	1.8
1183	YDR376W	ARH1	1.8
1184	YDL126C	CDC48	1.8
1185	YGL169W	SUA5	1.8
1186	YLR397C	AFG2	1.8
1187	YMR113W	FOL3	1.8
1188	YDL190C	UFD2	1.8
1189	YFR010W	UBP6	1.8
1190	YFL002C	SPB4	1.8
1191	YDR480W	DIG2	1.8
1192	YGL016W	KAP122	1.8
1193	YBL035C	POL12	1.8
1194	YGL054C	ERV14	1.8
1195	YOR016C	ERP4	1.8
1196	YEL038W	UTR4	1.8
1197	YMR024W	MRPL3	1.8
1198	YMR220W	ERG8	1.8
1199	YJR041C	URB2	1.8
1200	YHL003C	LAG1	1.8
1201	YDR019C	GCV1	1.8
1202	YDL148C	NOP14	1.8
1203	YBL032W	HEK2	1.8
1204	YGR180C	RNR4	1.8
1205	YKR088C	TVP38	1.8
1206	YGR147C	NAT2	1.8
1207	YPL001W	HAT1	1.8
1208	YDL036C	PUS9	1.8
1209	YPL210C	SRP72	1.8
1210	YDR041W	RSM10	1.8
1211	YDR129C	SAC6	1.8
1212	YGR211W	ZPR1	1.8
1213	YNL107W	YAF9	1.8
1214	YBR279W	PAF1	1.8
1215	YLR387C	REH1	1.8
1216	YPR056W	TFB4	1.8
1217	YJL122W	ALB1	1.8
1218	YLR105C	SEN2	1.8
1219	YOL133W	HRT1	1.8
1220	YOL054W	PSH1	1.8
1221	YLR181C	VTA1	1.8
1222	YPL091W	GLR1	1.8
1223	YBR010W	HHT1	1.8
1224	YDL018C	ERP3	1.8
1225	YNL310C	ZIM17	1.8
1226	YKL058W	TOA2	1.8
1227	YLR459W	GAB1	1.8
1228	YNL284C	MRPL10	1.8
1229	YGR104C	SRB5	1.8
1230	YGR159C	NSR1	1.8
1231	YMR305C	SCW10	1.8
1232	YDL017W	CDC7	1.8
1233	YBL090W	MRP21	1.8
1234	YNR012W	URK1	1.8
1235	YMR285C	NGL2	1.8
1236	YBL082C	ALG3	1.8
1237	YKL166C	TPK3	1.8
1238	YBR145W	ADH5	1.8
1239	YDR194C	MSS116	1.8
1240	YKL165C	MCD4	1.8
1241	YDR298C	ATP5	1.8
1242	YCR020C-A	MAK31	1.8
1243	YHR098C	SFB3	1.8
1244	YNL104C	LEU4	1.8
1245	YML014W	TRM9	1.8
1246	YAL044C	GCV3	1.8
1247	YOL121C	RPS19A	1.8
1248	YIL131C	FKH1	1.8
1249	YDR264C	AKR1	1.8
1250	YNL130C	CPT1	1.8
1251	YKR056W	TRM2	1.8
1252	YBR253W	SRB6	1.8
1253	YMR078C	CTF18	1.8
1254	YDR170C	SEC7	1.8
1255	YPR165W	RHO1	1.8
1256	YDR224C	HTB1	1.8
1257	YPR052C	NHP6A	1.8
1258	YMR062C	ARG7	1.8
1259	YGL068W	MNP1	1.8
1260	YJL006C	CTK2	1.8
1261	YKR068C	BET3	1.8
1262	YBR268W	MRPL37	1.8
1263	YNR030W	ALG12	1.8
1264	YHR129C	ARP1	1.8
1265	YKR048C	NAP1	1.8
1266	YDL202W	MRPL11	1.8
1267	YLR405W	DUS4	1.8
1268	YDL116W	NUP84	1.8
1269	YJL125C	GCD14	1.8
1270	YNL330C	RPD3	1.8
1271	YOR056C	NOB1	1.8
1272	YNL135C	FPR1	1.8
1273	YIL117C	PRM5	1.8
1274	YOR002W	ALG6	1.8
1275	YKL106W	AAT1	1.8
1276	YCR052W	RSC6	1.8
1277	YJL033W	HCA4	1.8
1278	YPR051W	MAK3	1.8
1279	YPL207W	TYW1	1.8
1280	YNR038W	DBP6	1.8
1281	YCL035C	GRX1	1.8
1282	YBR017C	KAP104	1.8
1283	YOR145C	PNO1	1.8
1284	YMR229C	RRP5	1.8
1285	YNL087W	TCB2	1.8
1286	YOL125W	TRM13	1.8
1287	YNL056W	OCA2	1.8
1288	YNL209W	SSB2	1.8
1289	YMR177W	MMT1	1.8
1290	YCL034W	LSB5	1.8
1291	YER042W	MXR1	1.8
1292	YNL168C	FMP41	1.8
1293	YER161C	SPT2	1.8
1294	YER105C	NUP157	1.8
1295	YNL129W	NRK1	1.8
1296	YBR070C	ALG14	1.8
1297	YJR010W	MET3	1.8
1298	YOL111C	MDY2	1.8
1299	YIR021W	MRS1	1.7
1300	YDR268W	MSW1	1.7
1301	YMR097C	MTG1	1.7
1302	YDR472W	TRS31	1.7
1303	YHR047C	AAP1	1.7
1304	YKL143W	LTV1	1.7
1305	YDR468C	TLG1	1.7
1306	YBR092C	PHO3	1.7
1307	YEL053C	MAK10	1.7
1308	YBR095C	RXT2	1.7
1309	YPR023C	EAF3	1.7
1310	YPR180W	AOS1	1.7
1311	YLR021W	IRC25	1.7
1312	YJL050W	MTR4	1.7
1313	YDR440W	DOT1	1.7
1314	YBL018C	POP8	1.7
1315	YGL087C	MMS2	1.7
1316	YER050C	RSM18	1.7
1317	YLR113W	HOG1	1.7
1318	YOR128C	ADE2	1.7
1319	YDR404C	RPB7	1.7
1320	YPL249C-A	RPL36B	1.7
1321	YGL226C-A	OST5	1.7
1322	YOR078W	BUD21	1.7
1323	YJR132W	NMD5	1.7
1324	YCL009C	ILV6	1.7
1325	YPL048W	CAM1	1.7
1326	YJL072C	PSF2	1.7
1327	YOL076W	MDM20	1.7
1328	YHR123W	EPT1	1.7
1329	YKR014C	YPT52	1.7
1330	YGL091C	NBP35	1.7
1331	YFL018C	LPD1	1.7
1332	YLR147C	SMD3	1.7
1333	YLR110C	CCW12	1.7
1334	YBR060C	ORC2	1.7
1335	YCR095C	OCA4	1.7
1336	YKL145W	RPT1	1.7
1337	YEL034W	HYP2	1.7
1338	YCR088W	ABP1	1.7
1339	YKL045W	PRI2	1.7
1340	YNL291C	MID1	1.7
1341	YHR041C	SRB2	1.7
1342	YBR031W	RPL4A	1.7
1343	YPR131C	NAT3	1.7
1344	YJR055W	HIT1	1.7
1345	YBR244W	GPX2	1.7
1346	YNL315C	ATP11	1.7
1347	YPR025C	CCL1	1.7
1348	YBR210W	ERV15	1.7
1349	YJL069C	UTP18	1.7
1350	YGL065C	ALG2	1.7
1351	YHR152W	SPO12	1.7
1352	YNR052C	POP2	1.7
1353	YLR364W	GRX8	1.7
1354	YGL044C	RNA15	1.7
1355	YER082C	UTP7	1.7
1356	YHR203C	RPS4B	1.7
1357	YLR170C	APS1	1.7
1358	YDR398W	UTP5	1.7
1359	YDL101C	DUN1	1.7
1360	YBR034C	HMT1	1.7
1361	YJL081C	ARP4	1.7
1362	YML004C	GLO1	1.7
1363	YFL031W	HAC1	1.7
1364	YDR147W	EKI1	1.7
1365	YER027C	GAL83	1.7
1366	YLR249W	YEF3	1.7
1367	YPR112C	MRD1	1.7
1368	YDR312W	SSF2	1.7
1369	YJR002W	MPP10	1.7
1370	YDR320C	SWA2	1.7
1371	YLR074C	BUD20	1.7
1372	YFR042W	KEG1	1.7
1373	YLR370C	ARC18	1.7
1374	YDR127W	ARO1	1.7
1375	YKR001C	VPS1	1.7
1376	YKL152C	GPM1	1.7
1377	YGR165W	MRPS35	1.7
1378	YJL031C	BET4	1.7
1379	YOR261C	RPN8	1.7
1380	YML025C	YML6	1.7
1381	YGR029W	ERV1	1.7
1382	YML070W	DAK1	1.7
1383	YJL151C	SNA3	1.7
1384	YPR120C	CLB5	1.7
1385	YJL010C	NOP9	1.7
1386	YER178W	PDA1	1.7
1387	YML110C	COQ5	1.7
1388	YEL015W	EDC3	1.7
1389	YML115C	VAN1	1.7
1390	YGR175C	ERG1	1.7
1391	YDR460W	TFB3	1.7
1392	YGR280C	PXR1	1.7
1393	YHR197W	RIX1	1.7
1394	YBR101C	FES1	1.7
1395	YGL223C	COG1	1.7
1396	YLR348C	DIC1	1.7
1397	YPR129W	SCD6	1.7
1398	YPR034W	ARP7	1.7
1399	YGR200C	ELP2	1.7
1400	YMR205C	PFK2	1.7
1401	YGL207W	SPT16	1.7
1402	YHR044C	DOG1	1.7
1403	YDR296W	MHR1	1.7
1404	YDL093W	PMT5	1.7
1405	YLR384C	IKI3	1.7
1406	YJL074C	SMC3	1.7
1407	YKL018W	SWD2	1.7
1408	YOR075W	UFE1	1.7
1409	YPR144C	NOC4	1.7
1410	YCR028C-A	RIM1	1.7
1411	YCR047C	BUD23	1.7
1412	YGR276C	RNH70	1.7
1413	YNL317W	PFS2	1.7
1414	YCR003W	MRPL32	1.7
1415	YPL011C	TAF3	1.7
1416	YOR315W	SFG1	1.7
1417	YGR132C	PHB1	1.7
1418	YFR030W	MET10	1.7
1419	YOR207C	RET1	1.7
1420	YAL019W	FUN30	1.7
1421	YPR125W	YLH47	1.7
1422	YPL213W	LEA1	1.7
1423	YGR177C	ATF2	1.7
1424	YGR215W	RSM27	1.7
1425	YOL018C	TLG2	1.7
1426	YDR001C	NTH1	1.7
1427	YMR263W	SAP30	1.7
1428	YDL153C	SAS10	1.7
1429	YMR150C	IMP1	1.7
1430	YOR101W	RAS1	1.7
1431	YHR039C	MSC7	1.7
1432	YOL146W	PSF3	1.7
1433	YOR320C	GNT1	1.7
1434	YDL132W	CDC53	1.7
1435	YDR305C	HNT2	1.7
1436	YGR231C	PHB2	1.7
1437	YPL149W	ATG5	1.7
1438	YML102W	CAC2	1.7
1439	YNL141W	AAH1	1.7
1440	YGR040W	KSS1	1.7
1441	YLR398C	SKI2	1.7
1442	YFR044C	DUG1	1.7
1443	YPR057W	BRR1	1.7
1444	YHL025W	SNF6	1.7
1445	YCL057W	PRD1	1.7
1446	YPL122C	TFB2	1.7
1447	YDR517W	GRH1	1.7
1448	YHL031C	GOS1	1.7
1449	YKR006C	MRPL13	1.7
1450	YER159C	BUR6	1.7
1451	YGR286C	BIO2	1.7
1452	YNL131W	TOM22	1.7
1453	YDR198C	RKM2	1.7
1454	YHR024C	MAS2	1.7
1455	YMR239C	RNT1	1.7
1456	YHR070W	TRM5	1.7
1457	YEL036C	ANP1	1.7
1458	YMR132C	JLP2	1.7
1459	YJL054W	TIM54	1.7
1460	YMR161W	HLJ1	1.7
1461	YDL010W	GRX6	1.7
1462	YER099C	PRS2	1.7
1463	YOR039W	CKB2	1.7
1464	YPR035W	GLN1	1.7
1465	YDL175C	AIR2	1.7
1466	YGL155W	CDC43	1.7
1467	YDR428C	BNA7	1.7
1468	YJL053W	PEP8	1.7
1469	YDR308C	SRB7	1.7
1470	YDL045C	FAD1	1.7
1471	YDR478W	SNM1	1.7
1472	YGR178C	PBP1	1.7
1473	YDL005C	MED2	1.7
1474	YDR046C	BAP3	1.7
1475	YHR207C	SET5	1.7
1476	YIL040W	APQ12	1.7
1477	YEL072W	RMD6	1.7
1478	YDR032C	PST2	1.7
1479	YPL043W	NOP4	1.7
1480	YER029C	SMB1	1.7
1481	YDR191W	HST4	1.7
1482	YPL255W	BBP1	1.7
1483	YMR228W	MTF1	1.7
1484	YLR084C	RAX2	1.7
1485	YOR079C	ATX2	1.7
1486	YMR071C	TVP18	1.7
1487	YKL218C	SRY1	1.7
1488	YOL007C	CSI2	1.7
1489	YDR497C	ITR1	1.7
1490	YIR009W	MSL1	1.7
1491	YGR260W	TNA1	1.7
1492	YER176W	ECM32	1.7
1493	YOR196C	LIP5	1.7
1494	YJL184W	GON7	1.7
1495	YBR058C	UBP14	1.7
1496	YCL052C	PBN1	1.7
1497	YNL148C	ALF1	1.7
1498	YLR301W	HRI1	1.7
1499	YHR074W	QNS1	1.7
1500	YDR156W	RPA14	1.7
1501	YBR115C	LYS2	1.7
1502	YBL056W	PTC3	1.7
1503	YFL039C	ACT1	1.7
1504	YNL031C	HHT2	1.7
1505	YMR039C	SUB1	1.7
1506	YPR159W	KRE6	1.7
1507	YML046W	PRP39	1.7
1508	YDR233C	RTN1	1.7
1509	YLR020C	YEH2	1.7
1510	YDR054C	CDC34	1.7
1511	YLL034C	RIX7	1.7
1512	YKL205W	LOS1	1.7
1513	YOL021C	DIS3	1.7
1514	YGL084C	GUP1	1.7
1515	YPR018W	RLF2	1.7
1516	YDL167C	NRP1	1.7
1517	YIR037W	HYR1	1.7
1518	YDR138W	HPR1	1.7
1519	YMR222C	FSH2	1.7
1520	YAR014C	BUD14	1.7
1521	YHL007C	STE20	1.7
1522	YNL221C	POP1	1.7
1523	YPL173W	MRPL40	1.7
1524	YDL189W	RBS1	1.7
1525	YIL104C	SHQ1	1.7
1526	YPL212C	PUS1	1.7
1527	YPL144W	POC4	1.7
1528	YKL065C	YET1	1.7
1529	YDR235W	PRP42	1.7
1530	YER157W	COG3	1.7
1531	YJR058C	APS2	1.7
1532	YNL004W	HRB1	1.7
1533	YPR181C	SEC23	1.7
1534	YOR176W	HEM15	1.7
1535	YHR196W	UTP9	1.7
1536	YDR462W	MRPL28	1.7
1537	YDL184C	RPL41A	1.7
1538	YBR015C	MNN2	1.7
1539	YMR292W	GOT1	1.7
1540	YOL041C	NOP12	1.7
1541	YOR112W	CEX1	1.7
1542	YOL109W	ZEO1	1.7
1543	YBR165W	UBS1	1.7
1544	YNR015W	SMM1	1.7
1545	YDL074C	BRE1	1.7
1546	YER091C	MET6	1.7
1547	YBL055C	YBL055C	1.7
1548	YHR001W	OSH7	1.7
1549	YDR110W	FOB1	1.7
1550	YNL048W	ALG11	1.7
1551	YDR384C	ATO3	1.7
1552	YDR013W	PSF1	1.7
1553	YCR027C	RHB1	1.7
1554	YNL191W	DUG3	1.7
1555	YML015C	TAF11	1.7
1556	YMR128W	ECM16	1.7
1557	YBR110W	ALG1	1.7
1558	YGL135W	RPL1B	1.7
1559	YLR199C	PBA1	1.7
1560	YML071C	COG8	1.7
1561	YDL002C	NHP10	1.7
1562	YJL126W	NIT2	1.7
1563	YPR190C	RPC82	1.7
1564	YLR153C	ACS2	1.7
1565	YPL053C	KTR6	1.7
1566	YFR047C	BNA6	1.7
1567	YIL139C	REV7	1.7
1568	YPR143W	RRP15	1.7
1569	YDR347W	MRP1	1.7
1570	YMR276W	DSK2	1.7
1571	YOL140W	ARG8	1.7
1572	YHR169W	DBP8	1.7
1573	YPL145C	KES1	1.7
1574	YNL169C	PSD1	1.7
1575	YMR048W	CSM3	1.7
1576	YHR167W	THP2	1.7
1577	YKL191W	DPH2	1.7
1578	YGR169C	PUS6	1.7
1579	YOR142W	LSC1	1.7
1580	YDR451C	YHP1	1.7
1581	YJL004C	SYS1	1.7
1582	YMR012W	CLU1	1.7
1583	YDL185W	VMA1	1.7
1584	YKL192C	ACP1	1.7
1585	YKL179C	COY1	1.7
1586	YBR041W	FAT1	1.7
1587	YBR282W	MRPL27	1.7
1588	YGR257C	MTM1	1.7
1589	YPL231W	FAS2	1.7
1590	YJR097W	JJJ3	1.7
1591	YER002W	NOP16	1.7
1592	YGR076C	MRPL25	1.7
1593	YLL062C	MHT1	1.7
1594	YPR010C	RPA135	1.7
1595	YHR110W	ERP5	1.7
1596	YGL009C	LEU1	1.7
1597	YAL025C	MAK16	1.7
1598	YMR035W	IMP2	1.7
1599	YOR201C	MRM1	1.7
1600	YBR193C	MED8	1.7
