SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EFM3

Rank	Gene	Common	Score
814	YOL128C	YGK3	1.1
815	YOR108W	LEU9	1.1
816	YOL021C	DIS3	1.1
817	YPR120C	CLB5	1.1
818	YMR016C	SOK2	1.1
819	YIL021W	RPB3	1.1
820	YML031W	NDC1	1.1
821	YNL111C	CYB5	1.1
822	YGL147C	RPL9A	1.1
823	YLR056W	ERG3	1.1
824	YPL241C	CIN2	1.1
825	YGR260W	TNA1	1.1
826	YOR307C	SLY41	1.1
827	YNL114C	YNL114C	1.1
828	YKR042W	UTH1	1.1
829	YBR205W	KTR3	1.1
830	YDR428C	BNA7	1.1
831	YEL054C	RPL12A	1.1
832	YBR248C	HIS7	1.1
833	YKL120W	OAC1	1.1
834	YKL166C	TPK3	1.1
835	YPL255W	BBP1	1.1
836	YOL135C	MED7	1.1
837	YER055C	HIS1	1.1
838	YNL221C	POP1	1.1
839	YKL128C	PMU1	1.1
840	YDL203C	ACK1	1.1
841	YBR172C	SMY2	1.1
842	YLL018C	DPS1	1.1
843	YJR123W	RPS5	1.1
844	YBR143C	SUP45	1.1
845	YHR187W	IKI1	1.1
846	YLR200W	YKE2	1.1
847	YPL175W	SPT14	1.1
848	YLR045C	STU2	1.1
849	YGR144W	THI4	1.1
850	YHR042W	NCP1	1.1
851	YNL108C	YNL108C	1.1
852	YNR043W	MVD1	1.1
853	YER114C	BOI2	1.1
854	YDL003W	MCD1	1.1
855	YBR069C	TAT1	1.1
856	YOL103W	ITR2	1.1
857	YBR182C	SMP1	1.1
858	YNL148C	ALF1	1.1
859	YDL030W	PRP9	1.1
860	YCR054C	CTR86	1.1
861	YDR211W	GCD6	1.1
862	YDR190C	RVB1	1.1
863	YAL035W	FUN12	1.1
864	YFL045C	SEC53	1.1
865	YJL178C	ATG27	1.1
866	YMR132C	JLP2	1.1
867	YFL034C-A	RPL22B	1.1
868	YGL031C	RPL24A	1.1
869	YOR146W	YOR146W	1.1
870	YMR055C	BUB2	1.1
871	YJL134W	LCB3	1.1
872	YIL085C	KTR7	1.1
873	YDR144C	MKC7	1.1
874	YJL186W	MNN5	1.1
875	YCL014W	BUD3	1.1
876	YMR241W	YHM2	1.1
877	YFR028C	CDC14	1.1
878	YBR092C	PHO3	1.1
879	YLR420W	URA4	1.1
880	YLR150W	STM1	1.1
881	YBR060C	ORC2	1.1
882	YBR121C	GRS1	1.1
883	YFL017C	GNA1	1.1
884	YBR106W	SND3	1.1
885	YER132C	PMD1	1.1
886	YJR068W	RFC2	1.1
887	YKR094C	RPL40B	1.1
888	YBL014C	RRN6	1.1
889	YPR175W	DPB2	1.1
890	YLR147C	SMD3	1.1
891	YOR205C	GEP3	1.1
892	YMR172W	HOT1	1.1
893	YHR156C	LIN1	1.1
894	YOR167C	RPS28A	1.1
895	YKR070W	YKR070W	1.1
896	YLR210W	CLB4	1.1
897	YLR438C-A	LSM3	1.1
898	YPR132W	RPS23B	1.1
899	YLR321C	SFH1	1.1
900	YKR038C	KAE1	1.1
901	YPL256C	CLN2	1.1
902	YBR093C	PHO5	1.1
903	YKR013W	PRY2	1.1
904	YDR405W	MRP20	1.1
905	YFR038W	IRC5	1.1
906	YPR041W	TIF5	1.1
907	YDR023W	SES1	1.1
908	YLL021W	SPA2	1.1
909	YLR040C	AFB1	1.1
910	YNR026C	SEC12	1.1
911	YIL040W	APQ12	1.1
912	YML075C	HMG1	1.1
913	YGL162W	SUT1	1.1
914	YDR492W	IZH1	1.1
915	YHR021C	RPS27B	1.1
916	YLR029C	RPL15A	1.1
917	YJL189W	RPL39	1.1
918	YML107C	PML39	1.1
919	YLR016C	PML1	1.1
920	YEL003W	GIM4	1.1
921	YOR306C	MCH5	1.1
922	YJR064W	CCT5	1.1
923	YGR172C	YIP1	1.1
924	YJR094C	IME1	1.1
925	YKL024C	URA6	1.1
926	YDR195W	REF2	1.1
927	YLR007W	NSE1	1.1
928	YPL198W	RPL7B	1.1
929	YGR054W	YGR054W	1.1
930	YPR174C	CSA1	1.1
931	YPL037C	EGD1	1.1
932	YMR144W	FDO1	1.1
933	YPL090C	RPS6A	1.1
934	YBL020W	RFT1	1.1
935	YOL040C	RPS15	1.1
936	YIL142W	CCT2	1.1
937	YER043C	SAH1	1.1
938	YNL033W	YNL033W	1.1
939	YDR064W	RPS13	1.1
940	YNL046W	YNL046W	1.1
941	YPL227C	ALG5	1.1
942	YJR136C	TTI2	1.1
943	YMR212C	EFR3	1.1
944	YBL076C	ILS1	1.1
945	YJR060W	CBF1	1.1
946	YGL092W	NUP145	1.1
947	YLL003W	SFI1	1.1
948	YGR082W	TOM20	1.1
949	YKL180W	RPL17A	1.1
950	YIL044C	AGE2	1.1
951	YBR202W	MCM7	1.1
952	YBR266C	SLM6	1.1
953	YGR085C	RPL11B	1.1
954	YLR357W	RSC2	1.1
955	YOL115W	PAP2	1.1
956	YMR285C	NGL2	1.1
957	YDR440W	DOT1	1.1
958	YLR167W	RPS31	1.1
959	YOL102C	TPT1	1.1
960	YPL220W	RPL1A	1.1
961	YMR182C	RGM1	1.1
962	YGR286C	BIO2	1.1
963	YDR444W	YDR444W	1.1
964	YML026C	RPS18B	1.1
965	YOR213C	SAS5	1.1
966	YDR002W	YRB1	1.1
967	YEL015W	EDC3	1.1
968	YOR369C	RPS12	1.1
969	YGL008C	PMA1	1.1
970	YJL063C	MRPL8	1.1
971	YML019W	OST6	1.1
972	YNL300W	TOS6	1.1
973	YCL029C	BIK1	1.1
974	YLR385C	SWC7	1.1
975	YEL044W	IES6	1.1
976	YLL004W	ORC3	1.1
977	YBR025C	OLA1	1.1
978	YPR033C	HTS1	1.1
979	YDR413C	YDR413C	1.1
980	YEL018W	EAF5	1.1
981	YGR034W	RPL26B	1.1
982	YNR016C	ACC1	1.1
983	YOR269W	PAC1	1.1
984	YOR045W	TOM6	1.1
985	YLR412W	BER1	1.1
986	YNL102W	POL1	1.1
987	YGL116W	CDC20	1.1
988	YPL160W	CDC60	1.1
989	YDR026C	NSI1	1.1
990	YMR129W	POM152	1.1
991	YPR113W	PIS1	1.1
992	YMR247C	RKR1	1.1
993	YDL042C	SIR2	1.1
994	YHL025W	SNF6	1.1
995	YPR034W	ARP7	1.1
996	YDL226C	GCS1	1.1
997	YBR291C	CTP1	1.1
998	YDL241W	YDL241W	1.1
999	YPL079W	RPL21B	1.1
1000	YHL007C	STE20	1.1
1001	YOR129C	AFI1	1.1
1002	YHR216W	IMD2	1.1
1003	YDL083C	RPS16B	1.1
1004	YDR240C	SNU56	1.1
1005	YNL291C	MID1	1.1
1006	YCR031C	RPS14A	1.1
1007	YFR037C	RSC8	1.1
1008	YMR125W	STO1	1.1
1009	YHR154W	RTT107	1.1
1010	YKR084C	HBS1	1.1
1011	YBR254C	TRS20	1.1
1012	YKR010C	TOF2	1.1
1013	YPR057W	BRR1	1.1
1014	YPL131W	RPL5	1.1
1015	YOL147C	PEX11	1.1
1016	YER115C	SPR6	1.1
1017	YNL047C	SLM2	1.1
1018	YJL218W	YJL218W	1.1
1019	YAL020C	ATS1	1.1
1020	YMR076C	PDS5	1.1
1021	YHR153C	SPO16	1.1
1022	YLR058C	SHM2	1.1
1023	YIL114C	POR2	1.1
1024	YNL069C	RPL16B	1.1
1025	YNL246W	VPS75	1.1
1026	YBR263W	SHM1	1.1
1027	YPR142C	YPR142C	1.1
1028	YLR326W	YLR326W	1.1
1029	YJL104W	PAM16	1.0
1030	YPL149W	ATG5	1.0
1031	YHR060W	VMA22	1.0
1032	YOL109W	ZEO1	1.0
1033	YOL014W	YOL014W	1.0
1034	YAL023C	PMT2	1.0
1035	YDR037W	KRS1	1.0
1036	YAL032C	PRP45	1.0
1037	YPL038W	MET31	1.0
1038	YMR308C	PSE1	1.0
1039	YPL128C	TBF1	1.0
1040	YNR017W	TIM23	1.0
1041	YGR072W	UPF3	1.0
1042	YGR004W	PEX31	1.0
1043	YDR222W	YDR222W	1.0
1044	YAR014C	BUD14	1.0
1045	YCL031C	RRP7	1.0
1046	YJL111W	CCT7	1.0
1047	YOR214C	SPR2	1.0
1048	YGR057C	LST7	1.0
1049	YKL069W	YKL069W	1.0
1050	YOL127W	RPL25	1.0
1051	YOR179C	SYC1	1.0
1052	YOR118W	RTC5	1.0
1053	YLR048W	RPS0B	1.0
1054	YOL002C	IZH2	1.0
1055	YJL115W	ASF1	1.0
1056	YJL133W	MRS3	1.0
1057	YBL061C	SKT5	1.0
1058	YDL075W	RPL31A	1.0
1059	YPR043W	RPL43A	1.0
1060	YOR346W	REV1	1.0
1061	YHR048W	YHK8	1.0
1062	YKL080W	VMA5	1.0
1063	YKR054C	DYN1	1.0
1064	YOR063W	RPL3	1.0
1065	YER074W	RPS24A	1.0
1066	YJL193W	YJL193W	1.0
1067	YJL138C	TIF2	1.0
1068	YJL136C	RPS21B	1.0
1069	YLR353W	BUD8	1.0
1070	YNL070W	TOM7	1.0
1071	YPR171W	BSP1	1.0
1072	YGR105W	VMA21	1.0
1073	YHL008C	YHL008C	1.0
1074	YLR380W	CSR1	1.0
1075	YFR032C	RRT5	1.0
1076	YBR231C	SWC5	1.0
1077	YLL052C	AQY2	1.0
1078	YML063W	RPS1B	1.0
1079	YML123C	PHO84	1.0
1080	YCR090C	YCR090C	1.0
1081	YPL246C	RBD2	1.0
1082	YPL122C	TFB2	1.0
1083	YGL220W	BOL2	1.0
1084	YPR062W	FCY1	1.0
1085	YDR097C	MSH6	1.0
1086	YLR268W	SEC22	1.0
1087	YER061C	CEM1	1.0
1088	YIL004C	BET1	1.0
1089	YLR451W	LEU3	1.0
1090	YKL114C	APN1	1.0
1091	YDR201W	SPC19	1.0
1092	YKL127W	PGM1	1.0
1093	YPL274W	SAM3	1.0
1094	YNR022C	MRPL50	1.0
1095	YBL069W	AST1	1.0
1096	YPR116W	RRG8	1.0
1097	YLR187W	SKG3	1.0
1098	YMR300C	ADE4	1.0
1099	YNL210W	MER1	1.0
1100	YNL010W	PYP1	1.0
1101	YGL256W	ADH4	1.0
1102	YML114C	TAF8	1.0
1103	YJL078C	PRY3	1.0
1104	YDL043C	PRP11	1.0
1105	YHR133C	NSG1	1.0
1106	YML088W	UFO1	1.0
1107	YPR063C	YPR063C	1.0
1108	YNL165W	YNL165W	1.0
1109	YOL146W	PSF3	1.0
1110	YMR283C	RIT1	1.0
1111	YOR144C	ELG1	1.0
1112	YML024W	RPS17A	1.0
1113	YPR104C	FHL1	1.0
1114	YOR304W	ISW2	1.0
1115	YNR075W	COS10	1.0
1116	YNL199C	GCR2	1.0
1117	YOR094W	ARF3	1.0
1118	YLR153C	ACS2	1.0
1119	YJR013W	GPI14	1.0
1120	YOR047C	STD1	1.0
1121	YFR031C-A	RPL2A	1.0
1122	YKL049C	CSE4	1.0
1123	YJR054W	KCH1	1.0
1124	YNL228W	YNL228W	1.0
1125	YDL084W	SUB2	1.0
1126	YHR046C	INM1	1.0
1127	YGL232W	TAN1	1.0
1128	YDL189W	RBS1	1.0
1129	YJR131W	MNS1	1.0
1130	YKL122C	SRP21	1.0
1131	YER016W	BIM1	1.0
1132	YDR418W	RPL12B	1.0
1133	YGL113W	SLD3	1.0
1134	YJR092W	BUD4	1.0
1135	YGL234W	ADE57	1.0
1136	YBL104C	SEA4	1.0
1137	YDR139C	RUB1	1.0
1138	YMR307W	GAS1	1.0
1139	YMR230W	RPS10B	1.0
1140	YPR119W	CLB2	1.0
1141	YMR221C	FMP42	1.0
1142	YKR071C	DRE2	1.0
1143	YOL094C	RFC4	1.0
1144	YDR396W	YDR396W	1.0
1145	YJR047C	ANB1	1.0
1146	YML061C	PIF1	1.0
1147	YLR067C	PET309	1.0
1148	YDL165W	CDC36	1.0
1149	YFR055W	IRC7	1.0
1150	YLR264W	RPS28B	1.0
1151	YER186C	YER186C	1.0
1152	YHR142W	CHS7	1.0
1153	YPL044C	YPL044C	1.0
1154	YLR383W	SMC6	1.0
1155	YGL243W	TAD1	1.0
1156	YJR144W	MGM101	1.0
1157	YPL210C	SRP72	1.0
1158	YML115C	VAN1	1.0
1159	YNL216W	RAP1	1.0
1160	YNL126W	SPC98	1.0
1161	YNL065W	AQR1	1.0
1162	YNR057C	BIO4	1.0
1163	YKL186C	MTR2	1.0
1164	YKR086W	PRP16	1.0
1165	YNL213C	RRG9	1.0
1166	YER176W	ECM32	1.0
1167	YNL201C	PSY2	1.0
1168	YLR265C	NEJ1	1.0
1169	YOR159C	SME1	1.0
1170	YLR426W	TDA5	1.0
1171	YGR118W	RPS23A	1.0
1172	YIL147C	SLN1	1.0
1173	YNL088W	TOP2	1.0
1174	YHR134W	WSS1	1.0
1175	YLR340W	RPP0	1.0
1176	YGR090W	UTP22	1.0
1177	YHR177W	ROF1	1.0
1178	YPR192W	AQY1	1.0
1179	YGL077C	HNM1	1.0
1180	YOR196C	LIP5	1.0
1181	YOL110W	SHR5	1.0
1182	YOR143C	THI80	1.0
1183	YKL174C	TPO5	1.0
1184	YOL076W	MDM20	1.0
1185	YML104C	MDM1	1.0
1186	YMR079W	SEC14	1.0
1187	YER099C	PRS2	1.0
1188	YLL012W	YEH1	1.0
1189	YLR095C	IOC2	1.0
1190	YIL052C	RPL34B	1.0
1191	YLR236C	YLR236C	1.0
1192	YDR309C	GIC2	1.0
1193	YHR058C	MED6	1.0
1194	YER073W	ALD5	1.0
1195	YJL209W	CBP1	1.0
1196	YMR244W	YMR244W	1.0
1197	YNL129W	NRK1	1.0
1198	YNL302C	RPS19B	1.0
1199	YGL017W	ATE1	1.0
1200	YBR268W	MRPL37	1.0
1201	YNL162W	RPL42A	1.0
1202	YGL210W	YPT32	1.0
1203	YKL046C	DCW1	1.0
1204	YHR203C	RPS4B	1.0
1205	YHR084W	STE12	1.0
1206	YMR005W	TAF4	1.0
1207	YML119W	YML119W	1.0
1208	YMR106C	YKU80	1.0
1209	YNL187W	SWT21	1.0
1210	YCR052W	RSC6	1.0
1211	YOR338W	YOR338W	1.0
1212	YMR078C	CTF18	1.0
1213	YBR021W	FUR4	1.0
1214	YLR213C	CRR1	1.0
1215	YIL148W	RPL40A	1.0
1216	YGL083W	SCY1	1.0
1217	YLR228C	ECM22	1.0
1218	YIL015W	BAR1	1.0
1219	YDL205C	HEM3	1.0
1220	YLR096W	KIN2	1.0
1221	YBR078W	ECM33	1.0
1222	YLL061W	MMP1	1.0
1223	YPR128C	ANT1	1.0
1224	YLR020C	YEH2	1.0
1225	YJR031C	GEA1	1.0
1226	YLR075W	RPL10	1.0
1227	YER107C	GLE2	1.0
1228	YDR213W	UPC2	1.0
1229	YBR283C	SSH1	1.0
1230	YER089C	PTC2	1.0
1231	YDL157C	DMO2	1.0
1232	YHR146W	CRP1	1.0
1233	YAL058W	CNE1	1.0
1234	YKR082W	NUP133	1.0
1235	YIL159W	BNR1	1.0
1236	YLR293C	GSP1	1.0
1237	YOL112W	MSB4	1.0
1238	YGL135W	RPL1B	1.0
1239	YDR524C	AGE1	1.0
1240	YDR517W	GRH1	1.0
1241	YBR275C	RIF1	1.0
1242	YBR029C	CDS1	1.0
1243	YAL003W	EFB1	1.0
1244	YJR094W-A	RPL43B	1.0
1245	YNR051C	BRE5	1.0
1246	YIL092W	YIL092W	1.0
1247	YBR002C	RER2	1.0
1248	YLR065C	SND2	1.0
1249	YLR430W	SEN1	1.0
1250	YJR016C	ILV3	1.0
1251	YJR042W	NUP85	1.0
1252	YNL086W	SNN1	1.0
1253	YPL158C	AIM44	1.0
1254	YOR148C	SPP2	1.0
1255	YMR236W	TAF9	1.0
1256	YER032W	FIR1	1.0
1257	YLL042C	ATG10	1.0
1258	YFL030W	AGX1	1.0
1259	YOR064C	YNG1	1.0
1260	YJL087C	TRL1	1.0
1261	YDR367W	KEI1	1.0
1262	YHL046C	PAU13	1.0
1263	YDL192W	ARF1	1.0
1264	YKL139W	CTK1	1.0
1265	YOR241W	MET7	1.0
1266	YGL221C	NIF3	1.0
1267	YLR052W	IES3	1.0
1268	YLR237W	THI7	1.0
1269	YCL069W	VBA3	1.0
1270	YBR070C	ALG14	1.0
1271	YGR160W	YGR160W	1.0
1272	YLR328W	NMA1	1.0
1273	YDR012W	RPL4B	1.0
1274	YKL019W	RAM2	1.0
1275	YIL043C	CBR1	1.0
1276	YIL140W	AXL2	1.0
1277	YER154W	OXA1	1.0
1278	YGL100W	SEH1	1.0
1279	YML005W	TRM12	1.0
1280	YCL017C	NFS1	1.0
1281	YBR265W	TSC10	1.0
1282	YOL121C	RPS19A	1.0
1283	YMR305C	SCW10	1.0
1284	YNL209W	SSB2	1.0
1285	YPR018W	RLF2	1.0
1286	YBR288C	APM3	1.0
1287	YDL182W	LYS20	1.0
1288	YPR182W	SMX3	1.0
1289	YER060W-A	FCY22	1.0
1290	YMR143W	RPS16A	1.0
1291	YDR081C	PDC2	1.0
1292	YBL098W	BNA4	1.0
1293	YOR061W	CKA2	1.0
1294	YLR359W	ADE13	1.0
1295	YCR043C	YCR043C	1.0
1296	YCR019W	MAK32	1.0
1297	YPR102C	RPL11A	1.0
1298	YKR080W	MTD1	1.0
1299	YJL158C	CIS3	1.0
1300	YDL050C	YDL050C	1.0
1301	YBL021C	HAP3	1.0
1302	YOR232W	MGE1	1.0
1303	YDR239C	YDR239C	1.0
1304	YPR114W	YPR114W	1.0
1305	YFL004W	VTC2	1.0
1306	YCR022C	YCR022C	1.0
1307	YPL244C	HUT1	1.0
1308	YGR278W	CWC22	1.0
1309	YLR198C	YLR198C	1.0
1310	YBR186W	PCH2	1.0
1311	YOR323C	PRO2	1.0
1312	YFR005C	SAD1	1.0
1313	YGL255W	ZRT1	1.0
1314	YPR183W	DPM1	1.0
1315	YNL056W	OCA2	1.0
1316	YLR313C	SPH1	1.0
1317	YLR325C	RPL38	1.0
1318	YIL011W	TIR3	1.0
1319	YNL327W	EGT2	1.0
1320	YDL151C	BUD30	1.0
1321	YOR327C	SNC2	1.0
1322	YDR261C	EXG2	1.0
1323	YMR001C	CDC5	1.0
1324	YPL231W	FAS2	1.0
1325	YER009W	NTF2	1.0
1326	YER180C	ISC10	1.0
1327	YOL005C	RPB11	1.0
1328	YPL032C	SVL3	1.0
1329	YHR005C	GPA1	1.0
1330	YML011C	RAD33	1.0
1331	YNL333W	SNZ2	1.0
1332	YOR133W	EFT1	1.0
1333	YDR049W	VMS1	1.0
1334	YMR032W	HOF1	1.0
1335	YDL179W	PCL9	1.0
1336	YGL016W	KAP122	1.0
1337	YDL219W	DTD1	1.0
1338	YNL135C	FPR1	1.0
1339	YBL074C	AAR2	1.0
1340	YHL020C	OPI1	1.0
1341	YOR034C	AKR2	1.0
1342	YER019W	ISC1	1.0
1343	YLL032C	YLL032C	1.0
1344	YHR173C	YHR173C	1.0
1345	YBR091C	TIM12	1.0
1346	YLR400W	YLR400W	1.0
1347	YHR215W	PHO12	1.0
1348	YML067C	ERV41	1.0
1349	YNL082W	PMS1	1.0
1350	YMR296C	LCB1	1.0
1351	YER167W	BCK2	1.0
1352	YGR027C	RPS25A	1.0
1353	YLR245C	CDD1	1.0
1354	YBR074W	PFF1	1.0
1355	YDL037C	BSC1	1.0
1356	YDR450W	RPS18A	1.0
1357	YNL278W	CAF120	1.0
1358	YER018C	SPC25	1.0
1359	YMR150C	IMP1	1.0
1360	YOR370C	MRS6	1.0
1361	YMR198W	CIK1	1.0
1362	YKL159C	RCN1	1.0
1363	YML101C	CUE4	1.0
1364	YNL244C	SUI1	1.0
1365	YMR126C	DLT1	1.0
1366	YIL134W	FLX1	1.0
1367	YOR164C	GET4	1.0
1368	YOR260W	GCD1	1.0
1369	YNL053W	MSG5	1.0
1370	YDR212W	TCP1	1.0
1371	YIL038C	NOT3	1.0
1372	YDL061C	RPS29B	1.0
1373	YOR209C	NPT1	1.0
1374	YNR009W	NRM1	1.0
1375	YMR026C	PEX12	1.0
1376	YMR063W	RIM9	1.0
1377	YOR313C	SPS4	1.0
1378	YMR225C	MRPL44	1.0
1379	YML109W	ZDS2	1.0
1380	YLR341W	SPO77	1.0
1381	YML077W	BET5	1.0
1382	YOR012W	YOR012W	1.0
1383	YLR226W	BUR2	1.0
1384	YER117W	RPL23B	1.0
1385	YPL163C	SVS1	1.0
1386	YDR500C	RPL37B	1.0
1387	YOR312C	RPL20B	1.0
1388	YBL031W	SHE1	1.0
1389	YGR221C	TOS2	1.0
1390	YPL011C	TAF3	1.0
1391	YLR281C	RSO55	1.0
1392	YJL212C	OPT1	1.0
1393	YGR234W	YHB1	1.0
1394	YMR034C	RCH1	1.0
1395	YER070W	RNR1	1.0
1396	YDR370C	DXO1	1.0
1397	YOR115C	TRS33	1.0
1398	YLR464W	YLR464W	1.0
1399	YHL001W	RPL14B	1.0
1400	YGL247W	BRR6	1.0
1401	YLL028W	TPO1	1.0
1402	YGL230C	YGL230C	1.0
1403	YDL191W	RPL35A	1.0
1404	YDR482C	CWC21	1.0
1405	YGL043W	DST1	1.0
1406	YBL027W	RPL19B	1.0
1407	YBL059W	IAI11	1.0
1408	YJR125C	ENT3	1.0
1409	YHR141C	RPL42B	1.0
1410	YDR416W	SYF1	1.0
1411	YBR195C	MSI1	1.0
1412	YIL039W	TED1	1.0
1413	YDR232W	HEM1	1.0
1414	YER007W	PAC2	1.0
1415	YAL011W	SWC3	1.0
1416	YDL012C	YDL012C	1.0
1417	YDL095W	PMT1	1.0
1418	YOL137W	BSC6	1.0
1419	YIR014W	VLD1	1.0
1420	YER077C	MRX1	1.0
1421	YAL068C	PAU8	1.0
1422	YAR066W	YAR066W	1.0
1423	YEL061C	CIN8	1.0
1424	YBR227C	MCX1	1.0
1425	YGR217W	CCH1	1.0
1426	YDL152W	YDL152W	1.0
1427	YCR087W	YCR087W	1.0
1428	YJR048W	CYC1	1.0
1429	YIR013C	GAT4	1.0
1430	YIR035C	NRE1	1.0
1431	YGR275W	RTT102	1.0
1432	YER128W	VFA1	1.0
1433	YER060W	FCY21	1.0
1434	YER005W	YND1	1.0
1435	YDR206W	EBS1	1.0
1436	YOR247W	SRL1	1.0
1437	YEL066W	HPA3	1.0
1438	YLR005W	SSL1	1.0
1439	YKL074C	MUD2	1.0
1440	YOR174W	MED4	1.0
1441	YLR062C	BUD28	1.0
1442	YBR153W	RIB7	1.0
1443	YHR136C	SPL2	1.0
1444	YNL120C	YNL120C	1.0
1445	YEL036C	ANP1	1.0
1446	YLL033W	IRC19	1.0
1447	YGR031W	IMO32	1.0
1448	YNL233W	BNI4	1.0
1449	YDL039C	PRM7	1.0
1450	YBR162W-A	YSY6	1.0
1451	YJR030C	RBH2	1.0
1452	YLR373C	VID22	1.0
1453	YMR294W	JNM1	1.0
1454	YHL014C	YLF2	1.0
1455	YLL048C	YBT1	1.0
1456	YIL018W	RPL2B	1.0
1457	YNL099C	OCA1	1.0
1458	YGL112C	TAF6	1.0
1459	YGL204C	YGL204C	1.0
1460	YJR146W	YJR146W	1.0
1461	YBL025W	RRN10	1.0
1462	YDL212W	SHR3	1.0
1463	YOL006C	TOP1	1.0
1464	YBL016W	FUS3	1.0
1465	YGR274C	TAF1	1.0
1466	YPL013C	MRPS16	1.0
1467	YDL200C	MGT1	1.0
1468	YHR176W	FMO1	1.0
1469	YBR245C	ISW1	1.0
1470	YGR199W	PMT6	1.0
1471	YPL083C	SEN54	1.0
1472	YHR184W	SSP1	1.0
1473	YPL169C	MEX67	1.0
1474	YJR050W	ISY1	1.0
1475	YCL011C	GBP2	1.0
1476	YDR385W	EFT2	1.0
1477	YML010W	SPT5	1.0
1478	YNL078W	NIS1	1.0
1479	YPL094C	SEC62	1.0
1480	YDR464W	SPP41	1.0
1481	YJR140C	HIR3	1.0
1482	YHR192W	LNP1	1.0
1483	YBR188C	NTC20	1.0
1484	YJL008C	CCT8	1.0
1485	YJR046W	TAH11	1.0
1486	YDL074C	BRE1	1.0
1487	YMR274C	RCE1	1.0
1488	YDL171C	GLT1	1.0
1489	YGL023C	PIB2	1.0
1490	YHR034C	PIH1	1.0
1491	YNL029C	KTR5	1.0
1492	YLL014W	EMC6	1.0
1493	YPL019C	VTC3	1.0
1494	YGR120C	COG2	1.0
1495	YOR320C	GNT1	1.0
1496	YJL143W	TIM17	1.0
1497	YPR017C	DSS4	1.0
1498	YMR187C	YMR187C	1.0
1499	YDR065W	RRG1	1.0
1500	YDR506C	GMC1	1.0
1501	YJL076W	NET1	1.0
1502	YAL009W	SPO7	1.0
1503	YHR077C	NMD2	1.0
1504	YKL182W	FAS1	1.0
1505	YER105C	NUP157	1.0
1506	YPL082C	MOT1	1.0
1507	YHR206W	SKN7	1.0
1508	YPL133C	RDS2	1.0
1509	YOL028C	YAP7	1.0
1510	YNL058C	YNL058C	1.0
1511	YML027W	YOX1	1.0
1512	YIL139C	REV7	1.0
1513	YNR021W	YNR021W	1.0
1514	YOR033C	EXO1	1.0
1515	YJR077C	MIR1	1.0
1516	YPL170W	DAP1	1.0
1517	YJL197W	UBP12	1.0
1518	YBR055C	PRP6	1.0
1519	YKL055C	OAR1	1.0
1520	YDR357C	CNL1	1.0
1521	YJL203W	PRP21	1.0
1522	YHR208W	BAT1	1.0
1523	YDL173W	PAR32	1.0
1524	YDR400W	URH1	1.0
1525	YLR105C	SEN2	1.0
1526	YDR302W	GPI11	1.0
1527	YBL093C	ROX3	1.0
1528	YDR044W	HEM13	1.0
1529	YMR147W	LDO45	1.0
1530	YCL005W	LDB16	1.0
1531	YDR348C	PAL1	1.0
1532	YMR270C	RRN9	1.0
1533	YPL129W	TAF14	1.0
1534	YJL037W	IRC18	1.0
1535	YBR098W	MMS4	1.0
1536	YIL094C	LYS12	1.0
1537	YPR186C	PZF1	1.0
1538	YFR018C	YFR018C	1.0
1539	YDL098C	SNU23	1.0
1540	YAL022C	FUN26	1.0
1541	YPR125W	YLH47	1.0
1542	YML099C	ARG81	1.0
1543	YBR156C	SLI15	1.0
1544	YMR222C	FSH2	1.0
1545	YHR094C	HXT1	1.0
1546	YDL236W	PHO13	1.0
1547	YGR012W	MCY1	1.0
1548	YDL108W	KIN28	1.0
1549	YOL019W	TOS7	1.0
1550	YDR408C	ADE8	1.0
1551	YDR308C	SRB7	1.0
1552	YBL052C	SAS3	1.0
1553	YDR331W	GPI8	1.0
1554	YGL155W	CDC43	1.0
1555	YLR319C	BUD6	1.0
1556	YPR124W	CTR1	1.0
1557	YGR277C	CAB4	1.0
1558	YLR071C	RGR1	1.0
1559	YNL326C	PFA3	1.0
1560	YDR025W	RPS11A	1.0
1561	YCL024W	KCC4	1.0
1562	YPL063W	TIM50	1.0
1563	YPR093C	ASR1	1.0
1564	YGL143C	MRF1	1.0
1565	YBR048W	RPS11B	1.0
1566	YLR388W	RPS29A	1.0
1567	YLR355C	ILV5	1.0
1568	YGL019W	CKB1	1.0
1569	YEL016C	NPP2	1.0
1570	YOR222W	ODC2	1.0
1571	YNL206C	RTT106	1.0
1572	YNL281W	HCH1	1.0
1573	YAR035W	YAT1	1.0
1574	YML124C	TUB3	1.0
1575	YER030W	CHZ1	1.0
1576	YPL052W	OAZ1	1.0
1577	YBL036C	YBL036C	1.0
1578	YLR132C	USB1	1.0
1579	YML081W	TDA9	1.0
1580	YKL095W	YJU2	1.0
1581	YDR233C	RTN1	1.0
1582	YKL089W	MIF2	1.0
1583	YGL101W	YGK1	1.0
1584	YNL245C	CWC25	1.0
1585	YOL154W	ZPS1	1.0
1586	YNL230C	ELA1	1.0
1587	YNL286W	CUS2	1.0
1588	YKL212W	SAC1	1.0
1589	YHR119W	SET1	1.0
1590	YKL096W-A	CWP2	1.0
1591	YKL075C	AAN1	1.0
1592	YOL161C	PAU20	1.0
1593	YJL127C	SPT10	1.0
1594	YOL027C	MDM38	1.0
1595	YGR104C	SRB5	1.0
1596	YML098W	TAF13	1.0
