SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAY24

Rank	Gene	Common	Score
815	YIR029W	DAL2	0.9
816	YHL009C	YAP3	0.9
817	YER019W	ISC1	0.9
818	YDR291W	HRQ1	0.9
819	YDR485C	VPS72	0.9
820	YBL112C	YBL112C	0.9
821	YNR077C	YNR077C	0.9
822	YNL159C	ASI2	0.9
823	YOL019W	TOS7	0.9
824	YGL162W	SUT1	0.9
825	YNL273W	TOF1	0.9
826	YPR049C	ATG11	0.9
827	YPL047W	SGF11	0.9
828	YLR072W	LAM6	0.9
829	YNL169C	PSD1	0.9
830	YDR270W	CCC2	0.9
831	YNL092W	YNL092W	0.9
832	YDR511W	SDH7	0.9
833	YDR524C	AGE1	0.9
834	YJL204C	RCY1	0.9
835	YOL098C	SDD3	0.9
836	YKL149C	DBR1	0.9
837	YHL046C	PAU13	0.9
838	YLR326W	YLR326W	0.9
839	YER162C	RAD4	0.9
840	YMR119W	ASI1	0.9
841	YLR019W	PSR2	0.9
842	YPL140C	MKK2	0.9
843	YNL218W	MGS1	0.9
844	YGR110W	CLD1	0.9
845	YDR038C	ENA5	0.9
846	YDR102C	YDR102C	0.9
847	YNR058W	BIO3	0.9
848	YJL196C	ELO1	0.9
849	YJL059W	YHC3	0.9
850	YNL093W	YPT53	0.9
851	YNL172W	APC1	0.9
852	YHL040C	ARN1	0.9
853	YHR161C	YAP1801	0.9
854	YGL166W	CUP2	0.9
855	YPL122C	TFB2	0.9
856	YIL077C	RCI37	0.9
857	YJL082W	IML2	0.9
858	YKR018C	YKR018C	0.9
859	YHR211W	FLO5	0.9
860	YLR398C	SKI2	0.9
861	YHR182W	RGD3	0.9
862	YDR420W	HKR1	0.9
863	YMR016C	SOK2	0.9
864	YGL215W	CLG1	0.9
865	YAR003W	SWD1	0.9
866	YDL226C	GCS1	0.9
867	YOR159C	SME1	0.9
868	YDR234W	LYS4	0.9
869	YBR046C	ZTA1	0.9
870	YLR226W	BUR2	0.9
871	YLL022C	HIF1	0.9
872	YML071C	COG8	0.9
873	YMR177W	MMT1	0.9
874	YNL195C	YNL195C	0.9
875	YGR122W	YGR122W	0.9
876	YDL006W	PTC1	0.9
877	YPR115W	RGC1	0.9
878	YKR027W	BCH2	0.9
879	YLR404W	SEI1	0.9
880	YOR178C	GAC1	0.9
881	YER153C	PET122	0.9
882	YLR045C	STU2	0.9
883	YBR179C	FZO1	0.9
884	YJR092W	BUD4	0.9
885	YLR153C	ACS2	0.9
886	YLR084C	RAX2	0.9
887	YGR054W	YGR054W	0.9
888	YBR255W	MTC4	0.9
889	YDR441C	APT2	0.9
890	YIL120W	QDR1	0.9
891	YNL035C	YNL035C	0.9
892	YHR199C	AIM46	0.9
893	YPL151C	PRP46	0.9
894	YHR006W	STP2	0.9
895	YEL005C	VAB2	0.9
896	YOL001W	PHO80	0.9
897	YOR129C	AFI1	0.9
898	YMR010W	ANY1	0.9
899	YIL022W	TIM44	0.9
900	YNL072W	RNH201	0.9
901	YMR081C	ISF1	0.9
902	YNL009W	IDP3	0.9
903	YKL029C	MAE1	0.9
904	YBR015C	MNN2	0.9
905	YML102W	CAC2	0.9
906	YHL028W	WSC4	0.9
907	YPR042C	PUF2	0.9
908	YJL061W	NUP82	0.9
909	YOR114W	CIM1	0.9
910	YOR262W	GPN2	0.9
911	YPL112C	PEX25	0.9
912	YPL084W	BRO1	0.9
913	YPL049C	DIG1	0.9
914	YGR089W	NNF2	0.9
915	YEL075C	YEL075C	0.9
916	YOR243C	PUS7	0.9
917	YBL097W	BRN1	0.9
918	YIL066C	RNR3	0.9
919	YPR031W	NTO1	0.9
920	YKL197C	PEX1	0.9
921	YDR044W	HEM13	0.9
922	YBR090C	YBR090C	0.9
923	YOL042W	NGL1	0.9
924	YNL305C	BXI1	0.9
925	YGR281W	YOR1	0.9
926	YGR047C	TFC4	0.9
927	YPL032C	SVL3	0.9
928	YIL154C	IMP21	0.9
929	YER059W	PCL6	0.9
930	YKL078W	DHR2	0.9
931	YDR256C	CTA1	0.9
932	YOL111C	MDY2	0.9
933	YIL125W	KGD1	0.9
934	YGL195W	GCN1	0.9
935	YPR157W	TDA6	0.9
936	YGL116W	CDC20	0.9
937	YGR120C	COG2	0.9
938	YDR225W	HTA1	0.9
939	YGR049W	SCM4	0.9
940	YNL063W	MTQ1	0.9
941	YHR139C	SPS100	0.9
942	YER039C-A	YER039C-A	0.9
943	YHR157W	REC104	0.9
944	YDR082W	STN1	0.9
945	YKL058W	TOA2	0.9
946	YFR020W	CSS2	0.9
947	YOR373W	NUD1	0.9
948	YDR034C	LYS14	0.9
949	YDR105C	TMS1	0.9
950	YGL113W	SLD3	0.9
951	YKL072W	STB6	0.9
952	YOL145C	CTR9	0.9
953	YER101C	AST2	0.9
954	YPR122W	AXL1	0.9
955	YPR114W	YPR114W	0.9
956	YLR347C	KAP95	0.9
957	YBL081W	YBL081W	0.9
958	YDR323C	PEP7	0.9
959	YFR024C-A	LSB3	0.9
960	YHR022C	YHR022C	0.9
961	YHR168W	MTG2	0.9
962	YLL010C	PSR1	0.9
963	YNR020C	ATP23	0.9
964	YHR077C	NMD2	0.9
965	YOR013W	IRC11	0.9
966	YOR363C	PIP2	0.9
967	YPL026C	SKS1	0.9
968	YFL054C	AQY3	0.9
969	YGR197C	SNG1	0.9
970	YDR088C	SLU7	0.9
971	YGR066C	GID10	0.9
972	YDR423C	CAD1	0.9
973	YNL261W	ORC5	0.9
974	YHR159W	TDA11	0.9
975	YDR463W	STP1	0.9
976	YLR042C	NFG1	0.9
977	YEL008W	YEL008W	0.9
978	YNL298W	CLA4	0.9
979	YOR177C	MPC54	0.9
980	YOR043W	WHI2	0.9
981	YJL079C	PRY1	0.9
982	YBL016W	FUS3	0.9
983	YOR304W	ISW2	0.9
984	YPR089W	YPR089W	0.9
985	YDR042C	YDR042C	0.9
986	YNL317W	PFS2	0.9
987	YER179W	DMC1	0.9
988	YFL002C	SPB4	0.9
989	YLR324W	PEX30	0.9
990	YPR198W	SGE1	0.9
991	YMR243C	ZRC1	0.9
992	YNR012W	URK1	0.9
993	YJL121C	RPE1	0.9
994	YOL013C	HRD1	0.9
995	YIL054W	YIL054W	0.9
996	YLR373C	VID22	0.9
997	YDR380W	ARO10	0.9
998	YIL132C	CSM2	0.9
999	YEL069C	HXT13	0.9
1000	YNR006W	VPS27	0.9
1001	YDR532C	KRE28	0.9
1002	YJL029C	VPS53	0.9
1003	YGR133W	PEX4	0.9
1004	YAR035W	YAT1	0.9
1005	YFL067W	YFL067W	0.9
1006	YIL038C	NOT3	0.9
1007	YGR013W	SNU71	0.9
1008	YKL203C	TOR2	0.9
1009	YIL015W	BAR1	0.9
1010	YMR302C	YME2	0.9
1011	YML002W	VRL1	0.9
1012	YDL234C	GYP7	0.9
1013	YOR081C	TGL5	0.9
1014	YLR430W	SEN1	0.9
1015	YMR041C	ARA2	0.9
1016	YGR289C	MAL11	0.9
1017	YFL040W	YFL040W	0.9
1018	YNR017W	TIM23	0.9
1019	YOR324C	FRT1	0.9
1020	YBR157C	ICS2	0.9
1021	YPR025C	CCL1	0.9
1022	YOR271C	FSF1	0.9
1023	YMR055C	BUB2	0.9
1024	YDL230W	PTP1	0.9
1025	YJR119C	JHD2	0.9
1026	YHR138C	YHR138C	0.9
1027	YLR281C	RSO55	0.9
1028	YDR530C	APA2	0.9
1029	YOL048C	RRT8	0.9
1030	YOR356W	CIR2	0.9
1031	YGR050C	YGR050C	0.9
1032	YCR091W	KIN82	0.9
1033	YLL061W	MMP1	0.9
1034	YNL045W	LAP2	0.9
1035	YLR396C	VPS33	0.9
1036	YNR015W	SMM1	0.9
1037	YDR364C	CDC40	0.9
1038	YHR120W	MSH1	0.9
1039	YOR010C	TIR2	0.9
1040	YDR219C	MFB1	0.9
1041	YPL194W	DDC1	0.9
1042	YJR147W	HMS2	0.9
1043	YOR175C	ALE1	0.9
1044	YMR018W	PEX9	0.9
1045	YKL133C	RCI50	0.9
1046	YOR317W	FAA1	0.9
1047	YPL058C	PDR12	0.9
1048	YEL037C	RAD23	0.9
1049	YNL094W	APP1	0.9
1050	YDR314C	RAD34	0.9
1051	YDR536W	STL1	0.9
1052	YDR466W	PKH3	0.9
1053	YIL171W	YIL171W	0.9
1054	YGL225W	VRG4	0.9
1055	YMR306W	FKS3	0.9
1056	YGL197W	MDS3	0.9
1057	YER028C	MIG3	0.9
1058	YJR098C	YJR098C	0.9
1059	YPL179W	PPQ1	0.9
1060	YDR011W	SNQ2	0.9
1061	YGL259W	YPS5	0.9
1062	YKR055W	RHO4	0.9
1063	YNL216W	RAP1	0.9
1064	YCR099C	YCR099C	0.9
1065	YML064C	TEM1	0.9
1066	YML023C	NSE5	0.9
1067	YAL027W	SAW1	0.9
1068	YLR455W	PDP3	0.9
1069	YPL201C	YIG1	0.9
1070	YNL016W	PUB1	0.9
1071	YPL217C	BMS1	0.9
1072	YNR034W	SOL1	0.9
1073	YJR116W	TDA4	0.9
1074	YIR009W	MSL1	0.9
1075	YBR114W	RAD16	0.9
1076	YNL217W	PPN2	0.9
1077	YCR024C-A	PMP1	0.9
1078	YPR075C	OPY2	0.9
1079	YKL069W	YKL069W	0.9
1080	YLR115W	CFT2	0.9
1081	YLR219W	MSC3	0.9
1082	YOR384W	FRE5	0.9
1083	YEL072W	RMD6	0.9
1084	YHR082C	KSP1	0.9
1085	YNL151C	RPC31	0.9
1086	YKR054C	DYN1	0.9
1087	YFR017C	IGD1	0.9
1088	YIL122W	POG1	0.9
1089	YKL037W	AIM26	0.9
1090	YKR097W	PCK1	0.9
1091	YNL127W	FAR11	0.9
1092	YMR313C	TGL3	0.9
1093	YCR104W	PAU3	0.9
1094	YPR173C	VPS4	0.9
1095	YBR061C	TRM7	0.9
1096	YDR389W	SAC7	0.9
1097	YKR010C	TOF2	0.9
1098	YCR059C	YIH1	0.9
1099	YPR071W	YPR071W	0.9
1100	YDR289C	RTT103	0.9
1101	YPL002C	SNF8	0.9
1102	YER130C	COM2	0.9
1103	YIR027C	DAL1	0.9
1104	YKL183W	LOT5	0.9
1105	YNR002C	ATO2	0.9
1106	YKL048C	ELM1	0.9
1107	YJL056C	ZAP1	0.9
1108	YGR193C	PDX1	0.9
1109	YMR078C	CTF18	0.9
1110	YHR142W	CHS7	0.9
1111	YOR334W	MRS2	0.9
1112	YPL092W	SSU1	0.9
1113	YPL141C	FRK1	0.9
1114	YAL064W-B	YAL064W-B	0.9
1115	YGR075C	PRP38	0.9
1116	YLR121C	YPS3	0.9
1117	YOR103C	OST2	0.9
1118	YDL170W	UGA3	0.9
1119	YGL181W	GTS1	0.9
1120	YCR072C	RSA4	0.9
1121	YBR269C	SDH8	0.9
1122	YMR043W	MCM1	0.9
1123	YOR284W	HUA2	0.9
1124	YOL007C	CSI2	0.9
1125	YLL043W	FPS1	0.9
1126	YOL073C	DSC2	0.9
1127	YLR108C	YLR108C	0.9
1128	YPR176C	BET2	0.9
1129	YNL144C	YNL144C	0.9
1130	YNL264C	PDR17	0.9
1131	YJR008W	MHO1	0.9
1132	YDR124W	YDR124W	0.9
1133	YFL016C	MDJ1	0.9
1134	YOR358W	HAP5	0.9
1135	YLL015W	BPT1	0.9
1136	YDR218C	SPR28	0.9
1137	YFL009W	CDC4	0.9
1138	YGL016W	KAP122	0.9
1139	YPR128C	ANT1	0.9
1140	YOL080C	REX4	0.9
1141	YLR407W	GAG1	0.9
1142	YGR019W	UGA1	0.9
1143	YDL115C	IWR1	0.9
1144	YGL219C	MDM34	0.9
1145	YOL018C	TLG2	0.9
1146	YPL069C	BTS1	0.9
1147	YNL241C	ZWF1	0.9
1148	YJR112W	NNF1	0.9
1149	YNR056C	BIO5	0.9
1150	YPR078C	YPR078C	0.9
1151	YNL078W	NIS1	0.9
1152	YLR397C	AFG2	0.9
1153	YEL048C	TCA17	0.9
1154	YDR409W	SIZ1	0.9
1155	YOR111W	YOR111W	0.9
1156	YPL174C	NIP100	0.9
1157	YMR276W	DSK2	0.9
1158	YOR306C	MCH5	0.9
1159	YDL243C	AAD4	0.9
1160	YHR009C	TDA3	0.9
1161	YOL128C	YGK3	0.9
1162	YDR246W	TRS23	0.9
1163	YOR162C	YRR1	0.9
1164	YFR029W	PTR3	0.9
1165	YDR205W	MSC2	0.9
1166	YOR297C	TIM18	0.9
1167	YLL056C	YLL056C	0.8
1168	YER139C	RTR1	0.8
1169	YHL029C	OCA5	0.8
1170	YGL017W	ATE1	0.8
1171	YDR213W	UPC2	0.8
1172	YNL270C	ALP1	0.8
1173	YDR222W	YDR222W	0.8
1174	YJR138W	IML1	0.8
1175	YPR144C	NOC4	0.8
1176	YBR102C	EXO84	0.8
1177	YNL210W	MER1	0.8
1178	YFR035C	YFR035C	0.8
1179	YMR123W	PKR1	0.8
1180	YKL187C	FAT3	0.8
1181	YPR088C	SRP54	0.8
1182	YHR153C	SPO16	0.8
1183	YDR047W	HEM12	0.8
1184	YNR070W	PDR18	0.8
1185	YOR319W	HSH49	0.8
1186	YOR116C	RPO31	0.8
1187	YLR172C	DPH5	0.8
1188	YAR068W	YAR068W	0.8
1189	YOL163W	YOL163W	0.8
1190	YPL116W	HOS3	0.8
1191	YER109C	FLO8	0.8
1192	YER164W	CHD1	0.8
1193	YOL164W	BDS1	0.8
1194	YMR257C	PET111	0.8
1195	YDL010W	GRX6	0.8
1196	YGR224W	AZR1	0.8
1197	YML112W	CTK3	0.8
1198	YCR018C	SRD1	0.8
1199	YHL017W	YHL017W	0.8
1200	YOR333C	YOR333C	0.8
1201	YPL193W	RSA1	0.8
1202	YFR008W	FAR7	0.8
1203	YPL177C	CUP9	0.8
1204	YER134C	YER134C	0.8
1205	YIL156W	UBP7	0.8
1206	YMR252C	MLO1	0.8
1207	YBR217W	ATG12	0.8
1208	YHR158C	KEL1	0.8
1209	YOR066W	MSA1	0.8
1210	YAL055W	PEX22	0.8
1211	YOL064C	MET22	0.8
1212	YCL069W	VBA3	0.8
1213	YGL081W	YGL081W	0.8
1214	YJR004C	SAG1	0.8
1215	YGL112C	TAF6	0.8
1216	YLR264W	RPS28B	0.8
1217	YHR136C	SPL2	0.8
1218	YIL166C	SOA1	0.8
1219	YDR057W	YOS9	0.8
1220	YJL094C	KHA1	0.8
1221	YER095W	RAD51	0.8
1222	YMR206W	YMR206W	0.8
1223	YDR293C	SSD1	0.8
1224	YER089C	PTC2	0.8
1225	YOL158C	ENB1	0.8
1226	YNR039C	ZRG17	0.8
1227	YJL037W	IRC18	0.8
1228	YDL133W	SRF1	0.8
1229	YIL056W	VHR1	0.8
1230	YOR237W	HES1	0.8
1231	YMR319C	FET4	0.8
1232	YLR190W	MMR1	0.8
1233	YEL052W	AFG1	0.8
1234	YPR037C	ERV2	0.8
1235	YOL043C	NTG2	0.8
1236	YPL176C	TRE1	0.8
1237	YPL072W	UBP16	0.8
1238	YBL105C	PKC1	0.8
1239	YGR108W	CLB1	0.8
1240	YDR523C	SPS1	0.8
1241	YPL147W	PXA1	0.8
1242	YPR062W	FCY1	0.8
1243	YDR127W	ARO1	0.8
1244	YOR090C	PTC5	0.8
1245	YOR074C	CDC21	0.8
1246	YDR448W	ADA2	0.8
1247	YDL233W	MFG1	0.8
1248	YLR034C	SMF3	0.8
1249	YJL004C	SYS1	0.8
1250	YDR104C	SPO71	0.8
1251	YLR376C	PSY3	0.8
1252	YBR271W	EFM2	0.8
1253	YDL194W	SNF3	0.8
1254	YNL326C	PFA3	0.8
1255	YPR172W	YPR172W	0.8
1256	YHR129C	ARP1	0.8
1257	YMR176W	ECM5	0.8
1258	YLR328W	NMA1	0.8
1259	YPR011C	MRX21	0.8
1260	YMR320W	YMR320W	0.8
1261	YPR034W	ARP7	0.8
1262	YOR110W	TFC7	0.8
1263	YLR440C	SEC39	0.8
1264	YKR100C	SKG1	0.8
1265	YOR186W	YOR186W	0.8
1266	YEL073C	YEL073C	0.8
1267	YJR108W	ABM1	0.8
1268	YDR439W	LRS4	0.8
1269	YGR033C	TIM21	0.8
1270	YDR216W	ADR1	0.8
1271	YGL003C	CDH1	0.8
1272	YMR221C	FMP42	0.8
1273	YDR069C	DOA4	0.8
1274	YDR318W	MCM21	0.8
1275	YPL241C	CIN2	0.8
1276	YJR140C	HIR3	0.8
1277	YDL222C	FMP45	0.8
1278	YER035W	EDC2	0.8
1279	YDR388W	RVS167	0.8
1280	YDR451C	YHP1	0.8
1281	YIL131C	FKH1	0.8
1282	YML032C	RAD52	0.8
1283	YCR021C	HSP30	0.8
1284	YPL152W	RRD2	0.8
1285	YNL188W	KAR1	0.8
1286	YAL061W	BDH2	0.8
1287	YDR288W	NSE3	0.8
1288	YNL193W	YNL193W	0.8
1289	YCL034W	LSB5	0.8
1290	YLR382C	NAM2	0.8
1291	YJL184W	GON7	0.8
1292	YHR131C	YHR131C	0.8
1293	YDR302W	GPI11	0.8
1294	YMR203W	TOM40	0.8
1295	YBL111C	YBL111C	0.8
1296	YPL249C	GYP5	0.8
1297	YML076C	WAR1	0.8
1298	YLR088W	GAA1	0.8
1299	YHL006C	SHU1	0.8
1300	YGR154C	GTO1	0.8
1301	YPL108W	YPL108W	0.8
1302	YGR003W	CUL3	0.8
1303	YNL074C	MLF3	0.8
1304	YGL178W	MPT5	0.8
1305	YER189W	YER189W	0.8
1306	YGR141W	VPS62	0.8
1307	YGL154C	LYS5	0.8
1308	YMR325W	PAU19	0.8
1309	YJL025W	RRN7	0.8
1310	YBR008C	FLR1	0.8
1311	YJL225C	YJL225C	0.8
1312	YJL101C	GSH1	0.8
1313	YBL084C	CDC27	0.8
1314	YIL141W	YIL141W	0.8
1315	YER147C	SCC4	0.8
1316	YLR082C	SRL2	0.8
1317	YLR346C	CIS1	0.8
1318	YHR036W	BRL1	0.8
1319	YER050C	RSM18	0.8
1320	YER044C-A	MEI4	0.8
1321	YLR004C	THI73	0.8
1322	YDR477W	SNF1	0.8
1323	YMR272C	SCS7	0.8
1324	YAL014C	SYN8	0.8
1325	YPL253C	VIK1	0.8
1326	YEL068C	YEL068C	0.8
1327	YKL096W	CWP1	0.8
1328	YGL025C	PGD1	0.8
1329	YOR296W	YOR296W	0.8
1330	YLR001C	YLR001C	0.8
1331	YLR021W	IRC25	0.8
1332	YLR218C	COA4	0.8
1333	YGR039W	YGR039W	0.8
1334	YDR191W	HST4	0.8
1335	YPR030W	CSR2	0.8
1336	YNL168C	FMP41	0.8
1337	YGL002W	ERP6	0.8
1338	YEL012W	UBC8	0.8
1339	YBR261C	TAE1	0.8
1340	YLR036C	YLR036C	0.8
1341	YOR341W	RPA190	0.8
1342	YPR186C	PZF1	0.8
1343	YNL056W	OCA2	0.8
1344	YJR062C	NTA1	0.8
1345	YDR367W	KEI1	0.8
1346	YNR073C	MAN2	0.8
1347	YCL044C	MGR1	0.8
1348	YAR018C	KIN3	0.8
1349	YLR073C	RFU1	0.8
1350	YOR349W	CIN1	0.8
1351	YHR176W	FMO1	0.8
1352	YOR032C	HMS1	0.8
1353	YDR359C	EAF1	0.8
1354	YPL050C	MNN9	0.8
1355	YPR068C	HOS1	0.8
1356	YKL155C	RSM22	0.8
1357	YKR105C	VBA5	0.8
1358	YJL078C	PRY3	0.8
1359	YDR432W	NPL3	0.8
1360	YOL136C	PFK27	0.8
1361	YLL032C	YLL032C	0.8
1362	YOR346W	REV1	0.8
1363	YDR214W	AHA1	0.8
1364	YMR101C	SRT1	0.8
1365	YLR268W	SEC22	0.8
1366	YML014W	TRM9	0.8
1367	YLR306W	UBC12	0.8
1368	YOR119C	RIO1	0.8
1369	YDL146W	LDB17	0.8
1370	YJL194W	CDC6	0.8
1371	YOR311C	DGK1	0.8
1372	YPR008W	HAA1	0.8
1373	YMR052W	FAR3	0.8
1374	YGL053W	PRM8	0.8
1375	YDR020C	DAS2	0.8
1376	YIL123W	SIM1	0.8
1377	YOR239W	ABP140	0.8
1378	YNL014W	HEF3	0.8
1379	YJL139C	YUR1	0.8
1380	YIR024C	INA22	0.8
1381	YGL091C	NBP35	0.8
1382	YOR359W	VTS1	0.8
1383	YLR077W	FMP25	0.8
1384	YLR459W	GAB1	0.8
1385	YAR042W	SWH1	0.8
1386	YLR138W	NHA1	0.8
1387	YDL200C	MGT1	0.8
1388	YLR361C	DCR2	0.8
1389	YLR272C	YCS4	0.8
1390	YLL016W	SDC25	0.8
1391	YGR177C	ATF2	0.8
1392	YJR132W	NMD5	0.8
1393	YKL100C	YPF1	0.8
1394	YOR325W	YOR325W	0.8
1395	YJL217W	REE1	0.8
1396	YNL103W	MET4	0.8
1397	YGR212W	SLI1	0.8
1398	YOR386W	PHR1	0.8
1399	YIL093C	RSM25	0.8
1400	YDL183C	MRX19	0.8
1401	YPR147C	YPR147C	0.8
1402	YGR169C	PUS6	0.8
1403	YBL021C	HAP3	0.8
1404	YPL083C	SEN54	0.8
1405	YPR070W	MED1	0.8
1406	YGR040W	KSS1	0.8
1407	YPR192W	AQY1	0.8
1408	YPR179C	HDA3	0.8
1409	YPL101W	ELP4	0.8
1410	YHR107C	CDC12	0.8
1411	YLR132C	USB1	0.8
1412	YOR229W	WTM2	0.8
1413	YKL064W	MNR2	0.8
1414	YIL163C	YIL163C	0.8
1415	YOR139C	YOR139C	0.8
1416	YNR007C	ATG3	0.8
1417	YPR105C	COG4	0.8
1418	YHR096C	HXT5	0.8
1419	YOR205C	GEP3	0.8
1420	YER032W	FIR1	0.8
1421	YMR155W	YMR155W	0.8
1422	YOR196C	LIP5	0.8
1423	YJR005W	APL1	0.8
1424	YIL119C	RPI1	0.8
1425	YDR242W	AMD2	0.8
1426	YGR109C	CLB6	0.8
1427	YKR049C	FMP46	0.8
1428	YPL020C	ULP1	0.8
1429	YPR127W	YPR127W	0.8
1430	YHL036W	MUP3	0.8
1431	YLR162W	YLR162W	0.8
1432	YJL039C	NUP192	0.8
1433	YLR092W	SUL2	0.8
1434	YDL140C	RPO21	0.8
1435	YDR146C	SWI5	0.8
1436	YLR164W	SHH4	0.8
1437	YNL256W	FOL1	0.8
1438	YJR077C	MIR1	0.8
1439	YOR035C	SHE4	0.8
1440	YGR057C	LST7	0.8
1441	YDL139C	SCM3	0.8
1442	YPL045W	VPS16	0.8
1443	YJR074W	MOG1	0.8
1444	YOR037W	CYC2	0.8
1445	YAL067C	SEO1	0.8
1446	YDR542W	PAU10	0.8
1447	YPL051W	ARL3	0.8
1448	YPL034W	YPL034W	0.8
1449	YBL049W	MOH1	0.8
1450	YDR414C	ERD1	0.8
1451	YLR378C	SEC61	0.8
1452	YDR374C	PHO92	0.8
1453	YKL219W	COS9	0.8
1454	YPL066W	RGL1	0.8
1455	YHR058C	MED6	0.8
1456	YLL064C	PAU18	0.8
1457	YPL164C	MLH3	0.8
1458	YLR241W	CSC1	0.8
1459	YKL054C	DEF1	0.8
1460	YHR102W	KIC1	0.8
1461	YHR071W	PCL5	0.8
1462	YOR227W	HER1	0.8
1463	YDL057W	YDL057W	0.8
1464	YPL166W	ATG29	0.8
1465	YGL220W	BOL2	0.8
1466	YDL054C	MCH1	0.8
1467	YPR199C	ARR1	0.8
1468	YOR304C-A	BIL1	0.8
1469	YDR419W	RAD30	0.8
1470	YGR161C	RTS3	0.8
1471	YJL170C	ASG7	0.8
1472	YIL042C	PKP1	0.8
1473	YLR063W	BMT6	0.8
1474	YKL171W	NNK1	0.8
1475	YBR182C	SMP1	0.8
1476	YBR132C	AGP2	0.8
1477	YPR005C	HAL1	0.8
1478	YKL218C	SRY1	0.8
1479	YPL265W	DIP5	0.8
1480	YPL255W	BBP1	0.8
1481	YER172C	BRR2	0.8
1482	YJR049C	UTR1	0.8
1483	YCL036W	GFD2	0.8
1484	YCR024C	SLM5	0.8
1485	YIR035C	NRE1	0.8
1486	YOR305W	RRG7	0.8
1487	YKR039W	GAP1	0.8
1488	YBR238C	YBR238C	0.8
1489	YDR264C	AKR1	0.8
1490	YNL147W	LSM7	0.8
1491	YPL230W	USV1	0.8
1492	YDR119W	VBA4	0.8
1493	YOR368W	RAD17	0.8
1494	YNL212W	VID27	0.8
1495	YPL003W	ULA1	0.8
1496	YDR263C	DIN7	0.8
1497	YBR239C	ERT1	0.8
1498	YGL230C	YGL230C	0.8
1499	YKR075C	YKR075C	0.8
1500	YBR050C	REG2	0.8
1501	YFR007W	YFH7	0.8
1502	YNL152W	INN1	0.8
1503	YIL099W	SGA1	0.8
1504	YNR053C	NOG2	0.8
1505	YDR416W	SYF1	0.8
1506	YHR081W	LRP1	0.8
1507	YER163C	GCG1	0.8
1508	YLR291C	GCD7	0.8
1509	YIL112W	HOS4	0.8
1510	YMR316W	DIA1	0.8
1511	YKL224C	PAU16	0.8
1512	YLL028W	TPO1	0.8
1513	YJL041W	NSP1	0.8
1514	YOR335C	ALA1	0.8
1515	YBR273C	UBX7	0.8
1516	YPR022C	SDD4	0.8
1517	YDR352W	YPQ2	0.8
1518	YLR415C	YLR415C	0.8
1519	YPR081C	GRS2	0.8
1520	YER174C	GRX4	0.8
1521	YPR182W	SMX3	0.8
1522	YER118C	SHO1	0.8
1523	YPR162C	ORC4	0.8
1524	YPL074W	YTA6	0.8
1525	YLR095C	IOC2	0.8
1526	YOL117W	RRI2	0.8
1527	YPL063W	TIM50	0.8
1528	YDL042C	SIR2	0.8
1529	YMR057C	YMR057C	0.8
1530	YBL023C	MCM2	0.8
1531	YBL009W	ALK2	0.8
1532	YDR405W	MRP20	0.8
1533	YNL183C	NPR1	0.8
1534	YML114C	TAF8	0.8
1535	YPL041C	MRX11	0.8
1536	YAR014C	BUD14	0.8
1537	YGR062C	COX18	0.8
1538	YGR015C	EAT1	0.8
1539	YOR048C	RAT1	0.8
1540	YKR005C	YKR005C	0.8
1541	YNL244C	SUI1	0.8
1542	YER025W	GCD11	0.8
1543	YLR087C	CSF1	0.8
1544	YDR285W	ZIP1	0.8
1545	YGL138C	YGL138C	0.8
1546	YHR037W	PUT2	0.8
1547	YLR117C	CLF1	0.8
1548	YMR153W	NUP53	0.8
1549	YDR004W	RAD57	0.8
1550	YMR227C	TAF7	0.8
1551	YDR522C	SPS2	0.8
1552	YMR148W	LDO16	0.8
1553	YGR146C	ECL1	0.8
1554	YDL129W	YDL129W	0.8
1555	YDR501W	PLM2	0.8
1556	YGR143W	SKN1	0.8
1557	YHR172W	SPC97	0.8
1558	YLR375W	STP3	0.8
1559	YLR213C	CRR1	0.8
1560	YDR505C	PSP1	0.8
1561	YIL087C	AIM19	0.8
1562	YGL092W	NUP145	0.8
1563	YMR064W	AEP1	0.8
1564	YOR049C	RSB1	0.8
1565	YGR241C	YAP1802	0.8
1566	YLR184W	YLR184W	0.8
1567	YLR399C	BDF1	0.8
1568	YDR039C	ENA2	0.8
1569	YOL101C	IZH4	0.8
1570	YBR101C	FES1	0.8
1571	YMR114C	YMR114C	0.8
1572	YJL058C	BIT61	0.8
1573	YEL025C	YEL025C	0.8
1574	YHL038C	CBP2	0.8
1575	YNL214W	PEX17	0.8
1576	YMR166C	MME1	0.8
1577	YIL137C	TMA108	0.8
1578	YOR299W	BUD7	0.8
1579	YAR028W	KTD1	0.8
1580	YPL111W	CAR1	0.8
1581	YDR479C	PEX29	0.8
1582	YLR154C	RNH203	0.8
1583	YLR240W	VPS34	0.8
1584	YJL126W	NIT2	0.8
1585	YER158C	YER158C	0.8
1586	YPR159W	KRE6	0.8
1587	YGR052W	FMP48	0.8
1588	YKR036C	CAF4	0.8
1589	YOR073W	SGO1	0.8
1590	YPL254W	HFI1	0.8
1591	YDR003W	RCR2	0.8
1592	YPL185W	YPL185W	0.8
1593	YLR390W-A	CCW14	0.8
1594	YDL232W	OST4	0.8
1595	YPR190C	RPC82	0.8
1596	YKL190W	CNB1	0.8
1597	YEL046C	GLY1	0.8
